batch_index,metric,tau,area,comp,suff
44,mae,23,0.1,8.405193,16.084724
44,mae,23,0.15,9.426847,13.987072
44,mse,23,0.05,3.44627,19.442495
44,mse,23,0.075,5.225244,16.420374
44,mse,23,0.1,5.310408,15.021451
44,mse,23,0.15,6.681097,11.343441
45,mae,0,0.05,8.378853,20.838373
45,mae,0,0.075,9.712736,18.603889
45,mae,0,0.1,10.705776,18.133173
45,mae,0,0.15,11.971151,16.667475
45,mse,0,0.05,6.676766,25.324696
45,mse,0,0.075,7.72717,20.073528
45,mse,0,0.1,9.179777,19.199512
45,mse,0,0.15,10.932817,16.480524
45,mae,1,0.05,8.311758,21.178322
45,mae,1,0.075,9.73999,19.363613
45,mae,1,0.1,10.511341,18.039066
45,mae,1,0.15,11.689924,16.513664
45,mse,1,0.05,6.663605,25.979477
45,mse,1,0.075,8.259825,21.771006
45,mse,1,0.1,9.151358,18.992016
45,mse,1,0.15,10.78032,15.940196
45,mae,2,0.05,8.370599,20.614317
45,mae,2,0.075,9.631344,18.84528
45,mae,2,0.1,10.588434,17.884056
45,mae,2,0.15,11.788891,16.228605
45,mse,2,0.05,6.810872,24.82346
45,mse,2,0.075,8.158449,20.57832
45,mse,2,0.1,9.407728,18.627289
45,mse,2,0.15,11.042221,15.541991
45,mae,3,0.05,7.569297,21.063473
45,mae,3,0.075,9.149591,19.792744
45,mae,3,0.1,9.846953,19.029659
45,mae,3,0.15,11.851706,16.86314
45,mse,3,0.05,5.617192,25.835472
45,mse,3,0.075,7.283322,22.925682
45,mse,3,0.1,8.186203,21.291407
45,mse,3,0.15,11.109322,16.47858
45,mae,4,0.05,7.759632,20.808243
45,mae,4,0.075,9.216732,19.016628
45,mae,4,0.1,9.986899,18.008959
45,mae,4,0.15,11.462251,16.417374
45,mse,4,0.05,5.711569,25.517887
45,mse,4,0.075,7.198313,21.601551
45,mse,4,0.1,8.111233,19.203907
45,mse,4,0.15,10.017775,16.061665
45,mae,5,0.05,7.26348,21.404686
45,mae,5,0.075,8.927462,19.426933
45,mae,5,0.1,9.672242,18.426525
45,mae,5,0.15,12.082837,16.185787
45,mse,5,0.05,5.057062,26.937927
45,mse,5,0.075,6.789466,22.642948
45,mse,5,0.1,7.582317,20.208889
45,mse,5,0.15,11.34884,15.293367
45,mae,6,0.05,6.930727,21.432167
45,mae,6,0.075,8.76687,19.506077
45,mae,6,0.1,9.306078,18.594978
45,mae,6,0.15,10.766695,17.062923
45,mse,6,0.05,4.790974,26.802332
45,mse,6,0.075,6.417041,22.764294
45,mse,6,0.1,6.928564,20.669203
45,mse,6,0.15,8.616049,17.616264
45,mae,7,0.05,7.016054,21.298809
45,mae,7,0.075,8.695959,19.722084
45,mae,7,0.1,9.393727,18.930702
45,mae,7,0.15,10.919406,17.218006
45,mse,7,0.05,4.870658,26.867764
45,mse,7,0.075,6.426362,23.026363
45,mse,7,0.1,7.219362,21.342754
45,mse,7,0.15,8.84691,17.829311
45,mae,8,0.05,7.061547,21.658615
45,mae,8,0.075,8.988201,19.891991
45,mae,8,0.1,9.47281,18.989187
45,mae,8,0.15,11.191477,17.108078
45,mse,8,0.05,4.289131,28.399502
45,mse,8,0.075,6.693374,23.972963
45,mse,8,0.1,7.126833,21.928535
45,mse,8,0.15,8.986983,17.810852
45,mae,9,0.05,6.938354,21.895626
45,mae,9,0.075,8.22486,20.60187
45,mae,9,0.1,8.741907,19.709774
45,mae,9,0.15,10.577515,17.387396
45,mse,9,0.05,4.320667,28.73542
45,mse,9,0.075,5.389128,25.615969
45,mse,9,0.1,5.807623,23.078417
45,mse,9,0.15,7.715857,18.339149
45,mae,10,0.05,7.237306,21.110271
45,mae,10,0.075,9.061758,19.36212
45,mae,10,0.1,9.815805,18.568806
45,mae,10,0.15,12.04408,16.584795
45,mse,10,0.05,4.74086,25.95566
45,mse,10,0.075,6.756493,21.976635
45,mse,10,0.1,7.680436,20.457254
45,mse,10,0.15,10.680334,15.858582
45,mae,11,0.05,7.416124,21.489902
45,mae,11,0.075,9.017044,19.417713
45,mae,11,0.1,9.89113,18.612001
45,mae,11,0.15,11.174796,16.699415
45,mse,11,0.05,4.759912,27.226526
45,mse,11,0.075,6.737926,22.152737
45,mse,11,0.1,7.708005,20.644363
45,mse,11,0.15,9.384545,16.833847
45,mae,12,0.05,6.92114,21.459332
45,mae,12,0.075,8.987089,19.655254
45,mae,12,0.1,9.853089,18.741665
45,mae,12,0.15,10.916592,17.444729
45,mse,12,0.05,4.525409,26.468735
45,mse,12,0.075,6.793073,22.824223
45,mse,12,0.1,7.855962,20.967173
45,mse,12,0.15,8.927647,18.73497
45,mae,13,0.05,7.150956,21.709927
45,mae,13,0.075,8.362009,20.162048
45,mae,13,0.1,9.563735,18.809841
45,mae,13,0.15,11.209408,17.20369
45,mse,13,0.05,4.311685,27.862631
45,mse,13,0.075,5.598228,24.412132
45,mse,13,0.1,7.152356,20.981192
45,mse,13,0.15,9.238289,17.921291
45,mae,14,0.05,7.316887,21.836159
45,mae,14,0.075,9.044693,19.666784
45,mae,14,0.1,9.979094,18.348572
45,mae,14,0.15,11.467279,16.674873
45,mse,14,0.05,4.316965,28.239277
45,mse,14,0.075,6.28511,22.908539
45,mse,14,0.1,7.328628,19.762135
45,mse,14,0.15,9.495449,16.626541
45,mae,15,0.05,7.90866,21.055956
45,mae,15,0.075,9.413878,19.837471
45,mae,15,0.1,10.116837,18.898033
45,mae,15,0.15,11.481096,16.8647
45,mse,15,0.05,5.347973,25.613777
45,mse,15,0.075,7.084186,22.805721
45,mse,15,0.1,7.899893,20.834095
45,mse,15,0.15,9.738684,17.054436
45,mae,16,0.05,7.518028,21.358812
45,mae,16,0.075,9.299991,19.542892
45,mae,16,0.1,9.830101,18.744253
45,mae,16,0.15,11.687025,16.638987
45,mse,16,0.05,4.515003,26.328506
45,mse,16,0.075,6.746711,22.351337
45,mse,16,0.1,7.408299,20.834888
45,mse,16,0.15,10.038387,16.534006
45,mae,17,0.05,7.234726,21.125637
45,mae,17,0.075,9.452442,19.297911
45,mae,17,0.1,10.345221,18.206755
45,mae,17,0.15,11.982004,16.158203
45,mse,17,0.05,4.503785,26.096262
45,mse,17,0.075,7.379566,21.591747
45,mse,17,0.1,8.55274,19.21962
45,mse,17,0.15,10.916101,15.448462
45,mae,18,0.05,6.952841,21.486757
45,mae,18,0.075,9.013121,19.463913
45,mae,18,0.1,10.191442,18.197479
45,mae,18,0.15,12.136368,15.759188
45,mse,18,0.05,4.121362,27.676241
45,mse,18,0.075,6.277827,22.694193
45,mse,18,0.1,7.942456,19.965687
45,mse,18,0.15,10.877522,14.699132
45,mae,19,0.05,6.348277,22.051575
45,mae,19,0.075,9.084337,19.239035
45,mae,19,0.1,10.521626,18.152729
45,mae,19,0.15,11.823148,16.45994
45,mse,19,0.05,3.212828,28.217211
45,mse,19,0.075,6.580046,21.612703
45,mse,19,0.1,8.779158,19.105804
45,mse,19,0.15,10.669678,16.217323
45,mae,20,0.05,6.890739,22.075026
45,mae,20,0.075,9.442182,19.375607
45,mae,20,0.1,10.572397,17.606243
45,mae,20,0.15,12.189678,15.821608
45,mse,20,0.05,3.958173,28.418715
45,mse,20,0.075,7.136211,22.449078
45,mse,20,0.1,8.71771,18.531178
45,mse,20,0.15,10.858157,14.702333
45,mae,21,0.05,6.85433,21.848581
45,mae,21,0.075,8.545984,19.946575
45,mae,21,0.1,9.93945,18.738537
45,mae,21,0.15,12.39113,16.340162
45,mse,21,0.05,4.526849,28.343927
45,mse,21,0.075,6.147232,24.219612
45,mse,21,0.1,7.912158,21.190361
45,mse,21,0.15,11.150766,15.978919
45,mae,22,0.05,8.18351,21.064314
45,mae,22,0.075,9.820628,18.867601
45,mae,22,0.1,10.984834,17.744591
45,mae,22,0.15,12.187157,16.465023
45,mse,22,0.05,6.332879,25.903654
45,mse,22,0.075,7.963378,21.008064
45,mse,22,0.1,9.734463,18.457338
45,mse,22,0.15,11.173733,15.887882
45,mae,23,0.05,8.24729,20.850891
45,mae,23,0.075,9.878462,19.157825
45,mae,23,0.1,10.660545,18.507893
45,mae,23,0.15,11.836484,17.005562
45,mse,23,0.05,6.623303,24.699364
45,mse,23,0.075,8.607288,21.070683
45,mse,23,0.1,9.387228,19.869219
45,mse,23,0.15,10.998932,17.26178
46,mae,0,0.05,7.981579,22.110411
46,mae,0,0.075,10.00034,20.150417
46,mae,0,0.1,10.633491,19.211723
46,mae,0,0.15,12.60358,17.314665
46,mse,0,0.05,5.518134,28.147905
46,mse,0,0.075,7.781937,23.449257
46,mse,0,0.1,8.727575,21.44837
46,mse,0,0.15,11.361118,17.553583
46,mae,1,0.05,8.147125,22.067955
46,mae,1,0.075,9.786661,20.386639
46,mae,1,0.1,11.017159,19.262508
46,mae,1,0.15,12.498737,17.569914
46,mse,1,0.05,5.625892,27.960024
46,mse,1,0.075,7.230709,24.159597
46,mse,1,0.1,8.971386,21.570105
46,mse,1,0.15,10.981478,18.124514
46,mae,2,0.05,8.278303,22.469099
46,mae,2,0.075,9.944666,21.012714
46,mae,2,0.1,10.58228,19.667757
46,mae,2,0.15,12.242008,17.731813
46,mse,2,0.05,5.887051,29.544777
46,mse,2,0.075,7.740198,25.819939
46,mse,2,0.1,8.632917,22.517309
46,mse,2,0.15,10.672063,18.569626
46,mae,3,0.05,7.901898,22.273033
46,mae,3,0.075,9.888271,20.405888
46,mae,3,0.1,11.3802,19.236488
46,mae,3,0.15,12.810083,17.292038
46,mse,3,0.05,5.445101,29.467014
46,mse,3,0.075,7.43494,24.447441
46,mse,3,0.1,9.354336,21.738949
46,mse,3,0.15,11.490533,17.400999
46,mae,4,0.05,7.344638,22.91124
46,mae,4,0.075,9.573796,21.084751
46,mae,4,0.1,10.457018,20.102242
46,mae,4,0.15,12.059636,17.486473
46,mse,4,0.05,4.589949,30.827543
46,mse,4,0.075,6.961087,26.065992
46,mse,4,0.1,7.981652,23.667957
46,mse,4,0.15,9.961971,17.942188
46,mae,5,0.05,7.354479,22.908424
46,mae,5,0.075,9.430532,20.551506
46,mae,5,0.1,10.450333,19.473108
46,mae,5,0.15,12.610712,17.527779
46,mse,5,0.05,4.661954,30.846645
46,mse,5,0.075,6.911695,24.753036
46,mse,5,0.1,8.109064,22.304089
46,mse,5,0.15,10.943237,18.543926
46,mae,6,0.05,6.205873,23.880322
46,mae,6,0.075,7.95965,21.960337
46,mae,6,0.1,9.097925,20.560154
46,mae,6,0.15,11.149174,18.657362
46,mse,6,0.05,3.614697,32.581924
46,mse,6,0.075,5.199742,28.091221
46,mse,6,0.1,6.642139,24.46866
46,mse,6,0.15,9.256733,20.182732
46,mae,7,0.05,6.197085,23.73735
46,mae,7,0.075,8.264616,21.238663
46,mae,7,0.1,9.968781,19.843163
46,mae,7,0.15,11.807019,17.940449
46,mse,7,0.05,3.209188,32.404282
46,mse,7,0.075,5.184246,26.264507
46,mse,7,0.1,7.122776,22.788979
46,mse,7,0.15,9.604816,18.762949
46,mae,8,0.05,6.786278,23.077581
46,mae,8,0.075,8.398172,22.065485
46,mae,8,0.1,9.317736,21.312275
46,mae,8,0.15,11.395233,19.045858
46,mse,8,0.05,4.243611,30.788065
46,mse,8,0.075,5.660167,28.657372
46,mse,8,0.1,6.569449,26.942265
46,mse,8,0.15,9.192957,21.64963
46,mae,9,0.05,7.228538,22.671951
46,mae,9,0.075,9.910612,20.487335
46,mae,9,0.1,10.733635,19.655237
46,mae,9,0.15,12.655447,17.860977
46,mse,9,0.05,4.603071,30.283918
46,mse,9,0.075,7.441306,24.642185
46,mse,9,0.1,8.639238,22.670734
46,mse,9,0.15,11.039326,18.615925
46,mae,10,0.05,7.038899,23.4498
46,mae,10,0.075,8.409608,21.475931
46,mae,10,0.1,9.440191,20.747852
46,mae,10,0.15,11.712378,18.313248
46,mse,10,0.05,4.149462,32.142593
46,mse,10,0.075,5.449594,26.61961
46,mse,10,0.1,6.792426,24.920582
46,mse,10,0.15,9.34904,19.418194
46,mae,11,0.05,6.792089,22.549847
46,mae,11,0.075,9.290858,20.835331
46,mae,11,0.1,9.866578,20.167215
46,mae,11,0.15,11.906801,18.005035
46,mse,11,0.05,3.926829,29.506973
46,mse,11,0.075,6.810382,25.14962
46,mse,11,0.1,7.485898,23.700094
46,mse,11,0.15,10.133128,18.930756
46,mae,12,0.05,6.020544,23.241648
46,mae,12,0.075,8.112442,21.487232
46,mae,12,0.1,9.152502,20.816166
46,mae,12,0.15,10.91662,19.093567
46,mse,12,0.05,3.042937,31.736567
46,mse,12,0.075,5.295871,27.015095
46,mse,12,0.1,6.72083,25.417137
46,mse,12,0.15,8.668758,21.578079
46,mae,13,0.05,6.776766,23.130411
46,mae,13,0.075,9.047222,21.233086
46,mae,13,0.1,9.814354,20.302429
46,mae,13,0.15,11.58864,18.741409
46,mse,13,0.05,3.993066,31.226858
46,mse,13,0.075,6.684161,26.345528
46,mse,13,0.1,7.526864,24.286289
46,mse,13,0.15,9.60709,20.797058
46,mae,14,0.05,7.515656,22.705923
46,mae,14,0.075,9.488367,20.914961
46,mae,14,0.1,10.270828,20.243454
46,mae,14,0.15,11.579356,18.773209
46,mse,14,0.05,4.898228,29.939491
46,mse,14,0.075,7.303355,25.044132
46,mse,14,0.1,8.196436,23.43821
46,mse,14,0.15,9.660312,20.219429
46,mae,15,0.05,7.383886,22.63308
46,mae,15,0.075,9.201118,21.003029
46,mae,15,0.1,10.264321,20.336838
46,mae,15,0.15,11.283209,19.118574
46,mse,15,0.05,4.422764,29.584021
46,mse,15,0.075,6.349508,25.832104
46,mse,15,0.1,8.050257,24.486727
46,mse,15,0.15,9.371929,22.022009
46,mae,16,0.05,7.085475,23.116308
46,mae,16,0.075,9.814635,20.943966
46,mae,16,0.1,10.793062,19.863314
46,mae,16,0.15,12.673592,18.239235
46,mse,16,0.05,4.205331,30.844276
46,mse,16,0.075,7.774105,26.008505
46,mse,16,0.1,9.167786,23.582979
46,mse,16,0.15,11.68787,19.957455
46,mae,17,0.05,6.97636,23.224766
46,mae,17,0.075,9.481131,21.377939
46,mae,17,0.1,10.351617,20.240063
46,mae,17,0.15,12.437035,17.828934
46,mse,17,0.05,3.880144,31.748436
46,mse,17,0.075,6.680128,27.270233
46,mse,17,0.1,7.989817,24.540176
46,mse,17,0.15,10.810909,19.058365
46,mae,18,0.05,7.055586,23.745693
46,mae,18,0.075,8.84186,21.936609
46,mae,18,0.1,10.005639,20.6381
46,mae,18,0.15,11.751743,18.36656
46,mse,18,0.05,4.431911,33.026108
46,mse,18,0.075,6.327515,28.377796
46,mse,18,0.1,7.556022,25.532764
46,mse,18,0.15,9.678587,20.664671
46,mae,19,0.05,6.929517,23.465469
46,mae,19,0.075,9.135363,21.189241
46,mae,19,0.1,10.030675,19.95603
46,mae,19,0.15,12.268047,17.95451
46,mse,19,0.05,4.090416,32.219139
46,mse,19,0.075,6.788419,26.356106
46,mse,19,0.1,7.816563,23.509216
46,mse,19,0.15,10.696775,18.971945
46,mae,20,0.05,7.51333,23.069418
46,mae,20,0.075,9.97876,20.273874
46,mae,20,0.1,10.759756,19.141508
46,mae,20,0.15,12.963906,17.376366
46,mse,20,0.05,5.04441,31.461521
46,mse,20,0.075,7.788876,24.460089
46,mse,20,0.1,9.067393,21.815678
46,mse,20,0.15,12.058405,18.211849
46,mae,21,0.05,7.543717,22.817474
46,mae,21,0.075,9.704224,21.013596
46,mae,21,0.1,10.836748,19.415268
46,mae,21,0.15,12.661741,17.051908
46,mse,21,0.05,5.033717,30.73584
46,mse,21,0.075,7.90959,26.621487
46,mse,21,0.1,9.036642,22.279373
46,mse,21,0.15,11.47998,17.141874
46,mae,22,0.05,7.751451,22.828808
46,mae,22,0.075,9.818865,20.823669
46,mae,22,0.1,11.11919,19.747934
46,mae,22,0.15,12.962391,17.610191
46,mse,22,0.05,5.594932,30.327084
46,mse,22,0.075,7.61745,25.524017
46,mse,22,0.1,9.449859,23.175455
46,mse,22,0.15,12.081303,18.519335
46,mae,23,0.05,7.618047,22.678493
46,mae,23,0.075,10.106869,20.246759
46,mae,23,0.1,11.099913,19.187336
46,mae,23,0.15,13.200474,17.222216
46,mse,23,0.05,5.161467,29.754482
46,mse,23,0.075,8.092524,23.738005
46,mse,23,0.1,9.304178,21.362942
46,mse,23,0.15,12.131634,17.403158
47,mae,0,0.05,8.709105,21.392574
47,mae,0,0.075,10.516214,19.390415
47,mae,0,0.1,11.111151,18.491407
47,mae,0,0.15,13.259291,16.346762
47,mse,0,0.05,6.332004,25.751545
47,mse,0,0.075,8.433224,21.242565
47,mse,0,0.1,9.279316,19.565704
47,mse,0,0.15,12.249922,15.285538
47,mae,1,0.05,8.355556,21.728954
47,mae,1,0.075,9.914109,19.922234
47,mae,1,0.1,10.692626,18.777884
47,mae,1,0.15,12.441722,16.544203
47,mse,1,0.05,5.941632,26.358547
47,mse,1,0.075,7.678288,22.383148
47,mse,1,0.1,8.815998,19.615982
47,mse,1,0.15,11.107922,15.396904
47,mae,2,0.05,8.602961,21.683346
47,mae,2,0.075,9.929816,19.710613
47,mae,2,0.1,10.632997,18.808794
47,mae,2,0.15,12.733116,16.727997
47,mse,2,0.05,6.265861,26.48365
47,mse,2,0.075,7.543145,21.966595
47,mse,2,0.1,8.484731,19.87693
47,mse,2,0.15,11.426111,15.90365
47,mae,3,0.05,8.254057,22.22784
47,mae,3,0.075,9.638706,20.625814
47,mae,3,0.1,10.508532,19.457664
47,mae,3,0.15,11.92414,17.606195
47,mse,3,0.05,5.757034,27.871788
47,mse,3,0.075,7.34795,23.68992
47,mse,3,0.1,8.394211,21.062389
47,mse,3,0.15,10.404826,17.716024
47,mae,4,0.05,8.200188,21.90494
47,mae,4,0.075,9.446743,20.239079
47,mae,4,0.1,10.156092,19.156782
47,mae,4,0.15,11.933934,17.321182
47,mse,4,0.05,5.619859,26.876068
47,mse,4,0.075,7.092303,22.917019
47,mse,4,0.1,7.870867,20.506023
47,mse,4,0.15,9.897795,16.921127
47,mae,5,0.05,7.992057,22.544035
47,mae,5,0.075,9.019361,20.554329
47,mae,5,0.1,10.227242,19.160484
47,mae,5,0.15,12.210178,17.24966
47,mse,5,0.05,5.681199,28.509571
47,mse,5,0.075,6.473427,23.626444
47,mse,5,0.1,8.175472,20.47271
47,mse,5,0.15,10.460176,16.429081
47,mae,6,0.05,7.498105,22.179749
47,mae,6,0.075,9.02116,20.303951
47,mae,6,0.1,9.495913,19.300508
47,mae,6,0.15,11.750729,17.553627
47,mse,6,0.05,5.474292,27.736633
47,mse,6,0.075,6.826505,23.470947
47,mse,6,0.1,7.208072,21.267815
47,mse,6,0.15,9.748407,17.642735
47,mae,7,0.05,6.680589,23.011581
47,mae,7,0.075,8.079947,21.060163
47,mae,7,0.1,8.821675,20.286711
47,mae,7,0.15,10.318304,18.278999
47,mse,7,0.05,3.439715,29.961742
47,mse,7,0.075,4.714446,25.17173
47,mse,7,0.1,5.469148,23.483248
47,mse,7,0.15,7.211346,19.286312
47,mae,8,0.05,7.158078,22.196714
47,mae,8,0.075,8.968294,20.68124
47,mae,8,0.1,9.946455,19.797142
47,mae,8,0.15,11.475133,17.997231
47,mse,8,0.05,4.476988,27.69381
47,mse,8,0.075,6.008101,24.166981
47,mse,8,0.1,7.29459,22.303257
47,mse,8,0.15,9.124636,18.71483
47,mae,9,0.05,6.503359,22.991005
47,mae,9,0.075,8.39227,20.745823
47,mae,9,0.1,9.463253,19.804478
47,mae,9,0.15,11.193651,17.979797
47,mse,9,0.05,3.803278,30.079311
47,mse,9,0.075,5.552051,24.847851
47,mse,9,0.1,6.644206,22.60461
47,mse,9,0.15,8.504933,18.7896
47,mae,10,0.05,7.582103,22.228497
47,mae,10,0.075,9.552277,19.777174
47,mae,10,0.1,10.46176,19.082922
47,mae,10,0.15,12.10614,17.470631
47,mse,10,0.05,4.527172,27.757296
47,mse,10,0.075,7.278718,22.421589
47,mse,10,0.1,8.420477,20.978964
47,mse,10,0.15,10.264824,17.839252
47,mae,11,0.05,7.74495,21.949741
47,mae,11,0.075,8.557291,21.02158
47,mae,11,0.1,9.472242,19.881493
47,mae,11,0.15,10.994459,18.359867
47,mse,11,0.05,4.555389,26.916639
47,mse,11,0.075,5.706709,24.916803
47,mse,11,0.1,7.002065,22.560543
47,mse,11,0.15,8.791466,19.630077
47,mae,12,0.05,7.289814,21.962969
47,mae,12,0.075,8.411564,20.784296
47,mae,12,0.1,9.368864,20.11145
47,mae,12,0.15,11.014917,18.619139
47,mse,12,0.05,4.472106,26.995161
47,mse,12,0.075,5.801554,24.286465
47,mse,12,0.1,6.759941,23.038015
47,mse,12,0.15,8.637684,20.185059
47,mae,13,0.05,6.849815,22.550859
47,mae,13,0.075,8.711412,20.635033
47,mae,13,0.1,10.047163,19.594627
47,mae,13,0.15,11.856379,18.087009
47,mse,13,0.05,3.577928,28.841846
47,mse,13,0.075,5.700791,24.467915
47,mse,13,0.1,7.398889,22.353481
47,mse,13,0.15,9.757761,19.462742
47,mae,14,0.05,7.180292,22.765373
47,mae,14,0.075,9.363723,20.830957
47,mae,14,0.1,10.617304,19.632668
47,mae,14,0.15,12.225716,17.733395
47,mse,14,0.05,4.294348,29.026169
47,mse,14,0.075,6.61478,24.036182
47,mse,14,0.1,8.240648,21.669399
47,mse,14,0.15,10.595844,18.03941
47,mae,15,0.05,7.713713,22.367651
47,mae,15,0.075,9.7449,20.634205
47,mae,15,0.1,10.475479,19.742189
47,mae,15,0.15,11.787748,17.764166
47,mse,15,0.05,4.842377,27.981983
47,mse,15,0.075,7.131789,23.499468
47,mse,15,0.1,8.151837,21.695278
47,mse,15,0.15,9.983101,17.724251
47,mae,16,0.05,7.793078,22.767147
47,mae,16,0.075,9.487265,20.583256
47,mae,16,0.1,10.01966,19.483475
47,mae,16,0.15,11.662521,17.719067
47,mse,16,0.05,5.047679,28.940151
47,mse,16,0.075,7.055549,23.556519
47,mse,16,0.1,7.53243,21.13744
47,mse,16,0.15,9.56843,17.860676
47,mae,17,0.05,6.823918,23.021051
47,mae,17,0.075,9.141054,20.858751
47,mae,17,0.1,9.985577,19.844147
47,mae,17,0.15,12.033148,17.661129
47,mse,17,0.05,4.132075,29.707859
47,mse,17,0.075,6.604562,24.531357
47,mse,17,0.1,7.622668,22.366428
47,mse,17,0.15,10.246114,18.081768
47,mae,18,0.05,7.229404,22.025875
47,mae,18,0.075,9.70967,19.993845
47,mae,18,0.1,10.589014,18.880306
47,mae,18,0.15,11.927605,17.075741
47,mse,18,0.05,4.55434,27.109959
47,mse,18,0.075,7.330145,22.351097
47,mse,18,0.1,8.31929,19.896669
47,mse,18,0.15,9.970717,16.57428
47,mae,19,0.05,7.765154,22.244732
47,mae,19,0.075,9.493258,20.038559
47,mae,19,0.1,10.555715,18.830051
47,mae,19,0.15,12.410185,16.476461
47,mse,19,0.05,5.093651,27.683924
47,mse,19,0.075,6.988185,22.51807
47,mse,19,0.1,8.435396,19.993378
47,mse,19,0.15,10.795347,15.439337
47,mae,20,0.05,8.575764,21.377972
47,mae,20,0.075,9.738674,19.836851
47,mae,20,0.1,10.626593,18.303684
47,mae,20,0.15,12.75291,16.553177
47,mse,20,0.05,6.3116,25.400597
47,mse,20,0.075,7.678166,22.262697
47,mse,20,0.1,8.588369,19.185738
47,mse,20,0.15,11.528179,15.828247
47,mae,21,0.05,8.088743,22.180717
47,mae,21,0.075,9.816745,20.475426
47,mae,21,0.1,10.54405,19.133373
47,mae,21,0.15,12.690672,16.796286
47,mse,21,0.05,5.920349,27.827349
47,mse,21,0.075,7.691979,23.715027
47,mse,21,0.1,8.552334,20.663546
47,mse,21,0.15,11.462288,16.311747
47,mae,22,0.05,7.451398,22.585802
47,mae,22,0.075,9.129292,20.672632
47,mae,22,0.1,10.320944,19.521564
47,mae,22,0.15,12.456364,17.072723
47,mse,22,0.05,4.851655,28.894131
47,mse,22,0.075,6.483929,24.244556
47,mse,22,0.1,8.17333,21.916
47,mse,22,0.15,11.019467,17.122278
47,mae,23,0.05,7.743573,22.79092
47,mae,23,0.075,9.764751,20.092943
47,mae,23,0.1,10.934282,18.811466
47,mae,23,0.15,13.075399,16.593254
47,mse,23,0.05,5.409604,29.09783
47,mse,23,0.075,7.421981,22.667053
47,mse,23,0.1,8.995641,20.161385
47,mse,23,0.15,12.080143,15.910401
48,mae,0,0.05,9.17749,22.504745
48,mae,0,0.075,11.303617,20.549871
48,mae,0,0.1,12.270748,19.643158
48,mae,0,0.15,14.034448,17.591438
48,mse,0,0.05,7.790061,29.690266
48,mse,0,0.075,10.611486,24.746304
48,mse,0,0.1,11.843976,22.707703
48,mse,0,0.15,14.301048,18.160927
48,mae,1,0.05,8.460934,23.601543
48,mae,1,0.075,10.442448,21.612148
48,mae,1,0.1,11.54215,20.573648
48,mae,1,0.15,13.234955,18.262733
48,mse,1,0.05,6.856676,32.398052
48,mse,1,0.075,9.310016,27.513561
48,mse,1,0.1,11.046942,24.851295
48,mse,1,0.15,13.471203,19.753542
48,mae,2,0.05,8.733015,23.642246
48,mae,2,0.075,10.12883,21.628056
48,mae,2,0.1,11.071854,20.493229
48,mae,2,0.15,13.04714,18.282085
48,mse,2,0.05,7.210207,32.680801
48,mse,2,0.075,9.135082,27.390886
48,mse,2,0.1,10.144723,24.836128
48,mse,2,0.15,13.142082,19.896618
48,mae,3,0.05,7.564729,23.566355
48,mae,3,0.075,9.592873,21.774794
48,mae,3,0.1,10.424976,20.130318
48,mae,3,0.15,13.242018,17.616291
48,mse,3,0.05,5.726764,32.844921
48,mse,3,0.075,8.189052,28.319891
48,mse,3,0.1,9.011017,24.335205
48,mse,3,0.15,12.774336,18.634033
48,mae,4,0.05,7.534173,23.473513
48,mae,4,0.075,9.278768,21.406569
48,mae,4,0.1,10.490585,20.369362
48,mae,4,0.15,12.399958,18.066753
48,mse,4,0.05,5.770343,32.317398
48,mse,4,0.075,7.497587,27.085648
48,mse,4,0.1,9.072738,24.644003
48,mse,4,0.15,11.654868,19.559929
48,mae,5,0.05,7.009681,24.070724
48,mae,5,0.075,9.536466,21.528749
48,mae,5,0.1,10.54423,20.507015
48,mae,5,0.15,12.569077,18.194723
48,mse,5,0.05,5.093925,34.054741
48,mse,5,0.075,7.235031,27.479689
48,mse,5,0.1,8.377741,25.071526
48,mse,5,0.15,11.248979,19.793869
48,mae,6,0.05,7.369723,23.715488
48,mae,6,0.075,9.648608,22.009033
48,mae,6,0.1,10.153952,20.895926
48,mae,6,0.15,11.503946,18.775871
48,mse,6,0.05,5.112212,33.39217
48,mse,6,0.075,7.167543,28.868065
48,mse,6,0.1,7.619503,26.059353
48,mse,6,0.15,9.249943,21.226112
48,mae,7,0.05,7.985559,22.813908
48,mae,7,0.075,10.111675,20.856081
48,mae,7,0.1,10.743097,20.050512
48,mae,7,0.15,12.299315,18.476221
48,mse,7,0.05,5.60237,30.541946
48,mse,7,0.075,7.904145,25.49024
48,mse,7,0.1,8.641178,23.633759
48,mse,7,0.15,10.551064,20.268011
48,mae,8,0.05,7.610314,23.757938
48,mae,8,0.075,9.256039,21.679897
48,mae,8,0.1,10.310317,20.625668
48,mae,8,0.15,12.374922,18.390533
48,mse,8,0.05,4.643621,32.838371
48,mse,8,0.075,6.55582,28.043682
48,mse,8,0.1,7.607273,25.250883
48,mse,8,0.15,10.361084,20.283806
48,mae,9,0.05,7.64836,23.161804
48,mae,9,0.075,9.378627,21.569525
48,mae,9,0.1,10.685984,20.106005
48,mae,9,0.15,12.36507,18.746519
48,mse,9,0.05,4.854838,31.446856
48,mse,9,0.075,6.37454,27.465168
48,mse,9,0.1,8.049288,23.824066
48,mse,9,0.15,10.408972,20.588585
48,mae,10,0.05,8.636061,23.046051
48,mae,10,0.075,10.449326,20.472393
48,mae,10,0.1,11.456587,19.592548
