batch_index,metric,tau,area,comp,suff
44,mae,8,0.15,5.644122,17.746403
44,mse,8,0.05,1.252386,21.543673
44,mse,8,0.075,2.050411,20.03442
44,mse,8,0.1,2.147989,19.326212
44,mse,8,0.15,2.557571,18.046335
44,mae,9,0.05,4.752252,19.238874
44,mae,9,0.075,5.264293,18.692785
44,mae,9,0.1,5.384234,18.341669
44,mae,9,0.15,5.903935,17.550972
44,mse,9,0.05,1.95182,21.030018
44,mse,9,0.075,2.401064,19.941252
44,mse,9,0.1,2.494943,19.252594
44,mse,9,0.15,2.791489,17.698687
44,mae,10,0.05,3.083122,20.359161
44,mae,10,0.075,3.38705,19.836361
44,mae,10,0.1,3.691811,19.479771
44,mae,10,0.15,4.420791,18.431145
44,mse,10,0.05,0.847786,23.456644
44,mse,10,0.075,0.978164,22.351646
44,mse,10,0.1,1.080861,21.641815
44,mse,10,0.15,1.486767,19.60183
44,mae,11,0.05,3.818951,19.574787
44,mae,11,0.075,4.31486,18.996082
44,mae,11,0.1,4.524225,18.649578
44,mae,11,0.15,4.955751,17.774706
44,mse,11,0.05,1.214425,21.926777
44,mse,11,0.075,1.506202,20.715958
44,mse,11,0.1,1.628833,20.052048
44,mse,11,0.15,1.960652,18.345501
44,mae,12,0.05,5.221161,19.311804
44,mae,12,0.075,5.597166,18.785391
44,mae,12,0.1,5.79638,18.485718
44,mae,12,0.15,6.171954,17.584511
44,mse,12,0.05,2.466485,21.497892
44,mse,12,0.075,2.691624,20.502445
44,mse,12,0.1,2.80863,19.895832
44,mse,12,0.15,3.040093,18.154221
44,mae,13,0.05,3.891302,19.114725
44,mae,13,0.075,4.342927,18.649235
44,mae,13,0.1,4.575836,18.299957
44,mae,13,0.15,4.974545,17.372875
44,mse,13,0.05,1.222655,20.861738
44,mse,13,0.075,1.473136,19.945831
44,mse,13,0.1,1.58032,19.253744
44,mse,13,0.15,1.840581,17.615612
44,mae,14,0.05,4.728877,19.171751
44,mae,14,0.075,5.110785,18.30349
44,mae,14,0.1,5.294417,17.917961
44,mae,14,0.15,5.91826,17.15102
44,mse,14,0.05,2.013906,21.161177
44,mse,14,0.075,2.179648,19.269772
44,mse,14,0.1,2.313661,18.569645
44,mse,14,0.15,2.701296,17.259569
44,mae,15,0.05,3.764297,20.008701
44,mae,15,0.075,5.379868,19.445305
44,mae,15,0.1,5.508905,18.701595
44,mae,15,0.15,6.08618,17.989761
44,mse,15,0.05,1.128588,23.003532
44,mse,15,0.075,2.566701,21.839256
44,mse,15,0.1,2.594415,20.165291
44,mse,15,0.15,2.948663,18.869297
44,mae,16,0.05,3.975986,19.54538
44,mae,16,0.075,5.334235,18.958696
44,mae,16,0.1,5.450043,18.663834
44,mae,16,0.15,5.855319,17.989822
44,mse,16,0.05,1.219462,21.954212
44,mse,16,0.075,2.507347,20.665262
44,mse,16,0.1,2.573487,20.081108
44,mse,16,0.15,2.842015,18.789787
44,mae,17,0.05,4.288439,19.701927
44,mae,17,0.075,5.038769,19.290628
44,mae,17,0.1,5.093537,18.954142
44,mae,17,0.15,5.511558,18.258034
44,mse,17,0.05,1.876423,22.173908
44,mse,17,0.075,2.317714,21.151791
44,mse,17,0.1,2.321429,20.463402
44,mse,17,0.15,2.540297,19.107021
44,mae,18,0.05,3.585638,20.132912
44,mae,18,0.075,4.025616,19.419212
44,mae,18,0.1,4.33861,19.036737
44,mae,18,0.15,4.878281,17.834093
44,mse,18,0.05,1.081135,22.847761
44,mse,18,0.075,1.222314,21.21382
44,mse,18,0.1,1.359341,20.454102
44,mse,18,0.15,1.681652,18.080486
44,mae,19,0.05,4.282091,19.717262
44,mae,19,0.075,4.452217,19.129393
44,mae,19,0.1,4.711702,18.832432
44,mae,19,0.15,4.823537,17.884878
44,mse,19,0.05,1.396659,21.845627
44,mse,19,0.075,1.486387,20.68652
44,mse,19,0.1,1.642685,20.118015
44,mse,19,0.15,1.718843,18.204475
44,mae,20,0.05,5.33613,18.931351
44,mae,20,0.075,5.682543,18.380318
44,mae,20,0.1,5.848572,18.102106
44,mae,20,0.15,6.098809,17.309532
44,mse,20,0.05,2.275038,20.393948
44,mse,20,0.075,2.496087,19.291828
44,mse,20,0.1,2.621092,18.789619
44,mse,20,0.15,2.783561,17.26895
44,mae,21,0.05,3.702806,19.9916
44,mae,21,0.075,4.065735,19.537357
44,mae,21,0.1,4.276074,19.272284
44,mae,21,0.15,4.606517,18.407864
44,mse,21,0.05,1.121063,22.924219
44,mse,21,0.075,1.257913,21.964935
44,mse,21,0.1,1.339511,21.460106
44,mse,21,0.15,1.537364,19.77947
44,mae,22,0.05,4.68157,19.608826
44,mae,22,0.075,5.259375,18.860231
44,mae,22,0.1,5.406708,18.539658
44,mae,22,0.15,5.860785,17.746624
44,mse,22,0.05,2.153699,22.055771
44,mse,22,0.075,2.390298,20.531845
44,mse,22,0.1,2.475073,19.91082
44,mse,22,0.15,2.683157,18.356699
44,mae,23,0.05,3.849725,20.412386
44,mae,23,0.075,5.070925,19.607082
44,mae,23,0.1,5.227946,19.196747
44,mae,23,0.15,5.623735,18.41127
44,mse,23,0.05,1.205605,23.780136
44,mse,23,0.075,2.429899,22.171041
44,mse,23,0.1,2.480588,21.397682
44,mse,23,0.15,2.676836,19.836952
45,mae,0,0.05,3.083601,23.617973
45,mae,0,0.075,4.973485,22.772211
45,mae,0,0.1,5.224697,22.505451
45,mae,0,0.15,6.145972,21.508257
45,mse,0,0.05,0.878659,32.744053
45,mse,0,0.075,2.023489,30.437763
45,mse,0,0.1,2.137227,29.721418
45,mse,0,0.15,2.709713,27.391888
45,mae,1,0.05,3.275055,23.47575
45,mae,1,0.075,3.68486,23.088989
45,mae,1,0.1,3.995237,22.860086
45,mae,1,0.15,4.750233,22.155987
45,mse,1,0.05,1.082826,32.375168
45,mse,1,0.075,1.214117,31.374043
45,mse,1,0.1,1.34044,30.807886
45,mse,1,0.15,1.692108,29.04879
45,mae,2,0.05,3.673373,23.145012
45,mae,2,0.075,4.144654,22.783049
45,mae,2,0.1,4.445211,22.528704
45,mae,2,0.15,5.105608,21.784294
45,mse,2,0.05,1.194842,31.384979
45,mse,2,0.075,1.410973,30.510986
45,mse,2,0.1,1.557662,29.874477
45,mse,2,0.15,1.989804,28.132023
45,mae,3,0.05,3.587686,22.683231
45,mae,3,0.075,4.45577,22.03941
45,mae,3,0.1,5.830797,21.02808
45,mae,3,0.15,6.545632,20.395462
45,mse,3,0.05,1.706667,30.146378
45,mse,3,0.075,2.118509,28.67491
45,mse,3,0.1,3.32032,26.048136
45,mse,3,0.15,3.928991,24.685768
45,mae,4,0.05,2.620112,23.469856
45,mae,4,0.075,3.351151,22.994595
45,mae,4,0.1,3.720896,22.700802
45,mae,4,0.15,5.380686,21.629103
45,mse,4,0.05,0.729912,32.416145
45,mse,4,0.075,1.031539,31.347475
45,mse,4,0.1,1.242128,30.676462
45,mse,4,0.15,2.331726,28.246857
45,mae,5,0.05,3.04641,23.234188
45,mae,5,0.075,3.870659,22.486403
45,mae,5,0.1,4.238532,22.034077
45,mae,5,0.15,5.944707,20.09166
45,mse,5,0.05,1.209035,31.888226
45,mse,5,0.075,1.498915,30.022133
45,mse,5,0.1,1.632859,28.963808
45,mse,5,0.15,2.992635,24.163391
45,mae,6,0.05,2.858349,23.189749
45,mae,6,0.075,3.791521,22.681454
45,mae,6,0.1,4.153497,22.375782
45,mae,6,0.15,5.066517,21.600088
45,mse,6,0.05,1.266763,31.304497
45,mse,6,0.075,1.764144,30.006132
45,mse,6,0.1,1.909903,29.259056
45,mse,6,0.15,2.308314,27.245659
45,mae,7,0.05,1.106016,24.188215
45,mae,7,0.075,2.156398,23.404739
45,mae,7,0.1,2.497713,23.005266
45,mae,7,0.15,4.018557,22.219931
45,mse,7,0.05,0.098959,34.065109
45,mse,7,0.075,0.415032,32.071537
45,mse,7,0.1,0.504484,30.957371
45,mse,7,0.15,1.28534,28.900364
45,mae,8,0.05,2.936481,23.354858
45,mae,8,0.075,4.616854,22.827469
45,mae,8,0.1,5.018704,22.612633
45,mae,8,0.15,6.38679,21.524277
45,mse,8,0.05,0.801909,32.000832
45,mse,8,0.075,1.663076,30.857271
45,mse,8,0.1,1.85215,30.28791
45,mse,8,0.15,2.892631,27.491413
45,mae,9,0.05,2.790515,23.788582
45,mae,9,0.075,3.204622,23.321053
45,mae,9,0.1,3.561737,23.012598
45,mae,9,0.15,4.31791,22.252716
45,mse,9,0.05,0.793164,33.088234
45,mse,9,0.075,0.902035,31.923985
45,mse,9,0.1,1.026349,31.156771
45,mse,9,0.15,1.372273,29.301929
45,mae,10,0.05,4.362987,23.334743
45,mae,10,0.075,5.285848,22.875988
45,mae,10,0.1,5.528459,22.570675
45,mae,10,0.15,6.117055,21.543869
45,mse,10,0.05,1.653137,31.878567
45,mse,10,0.075,2.263015,30.850922
45,mse,10,0.1,2.414629,30.108578
45,mse,10,0.15,2.826913,27.783667
45,mae,11,0.05,4.11991,22.867731
45,mae,11,0.075,5.071412,22.175652
45,mae,11,0.1,6.020842,21.200043
45,mae,11,0.15,6.741422,20.476923
45,mse,11,0.05,1.729599,30.405079
45,mse,11,0.075,2.254602,28.788809
45,mse,11,0.1,3.147395,26.525631
45,mse,11,0.15,3.710289,24.985279
45,mae,12,0.05,3.053618,23.087088
45,mae,12,0.075,3.806006,22.584232
45,mae,12,0.1,4.466169,22.265965
45,mae,12,0.15,6.096596,21.01321
45,mse,12,0.05,1.079164,31.059385
45,mse,12,0.075,1.452235,29.918808
45,mse,12,0.1,1.88055,29.226799
45,mse,12,0.15,3.021447,26.327843
45,mae,13,0.05,4.094521,23.491976
45,mae,13,0.075,5.224952,22.79166
45,mae,13,0.1,5.481732,22.398178
45,mae,13,0.15,6.838106,20.635452
45,mse,13,0.05,2.121335,32.291542
45,mse,13,0.075,2.770841,30.29455
45,mse,13,0.1,2.886278,29.331587
45,mse,13,0.15,3.904798,24.910913
45,mae,14,0.05,2.492461,23.403091
45,mae,14,0.075,3.387953,22.79693
45,mae,14,0.1,3.724846,22.430851
45,mae,14,0.15,4.620914,21.432875
45,mse,14,0.05,0.991878,31.91188
45,mse,14,0.075,1.363832,30.464312
45,mse,14,0.1,1.4747,29.595695
45,mse,14,0.15,1.868625,27.328518
45,mae,15,0.05,1.123161,24.259605
45,mae,15,0.075,1.951681,23.536549
45,mae,15,0.1,2.218912,23.048874
45,mae,15,0.15,3.963631,22.337675
45,mse,15,0.05,0.102945,34.143456
45,mse,15,0.075,0.288187,32.17379
45,mse,15,0.1,0.360141,30.787504
45,mse,15,0.15,1.141566,29.13744
45,mae,16,0.05,2.70962,23.53392
45,mae,16,0.075,4.185863,22.67342
45,mae,16,0.1,4.609445,22.435379
45,mae,16,0.15,5.812229,21.569798
45,mse,16,0.05,0.742052,32.279507
45,mse,16,0.075,1.444085,30.077059
45,mse,16,0.1,1.634716,29.421165
45,mse,16,0.15,2.476871,27.189173
45,mae,17,0.05,2.673148,24.051048
45,mae,17,0.075,3.050476,23.603725
45,mae,17,0.1,3.369221,23.369572
45,mae,17,0.15,4.218238,22.558731
45,mse,17,0.05,0.930007,33.399929
45,mse,17,0.075,1.007433,32.35067
45,mse,17,0.1,1.113012,31.740767
45,mse,17,0.15,1.512783,29.826317
45,mae,18,0.05,3.815745,23.297993
45,mae,18,0.075,4.395507,22.865635
45,mae,18,0.1,4.624915,22.595425
45,mae,18,0.15,5.30163,21.703251
45,mse,18,0.05,1.252385,31.976139
45,mse,18,0.075,1.582792,30.913702
45,mse,18,0.1,1.738093,30.280056
45,mse,18,0.15,2.247487,28.152943
45,mae,19,0.05,3.791868,22.711033
45,mae,19,0.075,4.516854,22.116217
45,mae,19,0.1,6.042887,21.314745
45,mae,19,0.15,6.7508,20.581825
45,mse,19,0.05,1.599057,30.16293
45,mse,19,0.075,1.922692,28.902618
45,mse,19,0.1,3.500735,26.712189
45,mse,19,0.15,4.064512,25.122646
45,mae,20,0.05,2.693414,23.330778
45,mae,20,0.075,3.370159,22.791939
45,mae,20,0.1,3.931018,22.354742
45,mae,20,0.15,5.572286,21.219294
45,mse,20,0.05,0.666993,32.020538
45,mse,20,0.075,0.926656,30.701178
45,mse,20,0.1,1.294371,29.759579
45,mse,20,0.15,2.445452,27.11549
45,mae,21,0.05,3.504896,23.490927
45,mae,21,0.075,4.360738,22.728924
45,mae,21,0.1,4.558933,22.376076
45,mae,21,0.15,6.315649,20.834236
45,mse,21,0.05,1.412842,32.587826
45,mse,21,0.075,1.745423,30.401928
45,mse,21,0.1,1.837062,29.519922
45,mse,21,0.15,3.415616,25.445641
45,mae,22,0.05,3.262988,23.735815
45,mae,22,0.075,3.862991,23.263828
45,mae,22,0.1,4.155144,22.951687
45,mae,22,0.15,5.16787,22.100735
45,mse,22,0.05,1.725065,32.490444
45,mse,22,0.075,1.959448,31.296869
45,mse,22,0.1,2.019996,30.502199
45,mse,22,0.15,2.467928,28.565804
45,mae,23,0.05,1.132908,24.255112
45,mae,23,0.075,2.206635,23.361383
45,mae,23,0.1,2.522164,23.122797
45,mae,23,0.15,4.151586,22.311474
45,mse,23,0.05,0.108911,34.2589
45,mse,23,0.075,0.453227,32.029621
45,mse,23,0.1,0.557764,31.51498
45,mse,23,0.15,1.291782,29.586861
46,mae,0,0.05,1.950611,26.014751
46,mae,0,0.075,3.299678,24.992928
46,mae,0,0.1,3.540424,24.631046
46,mae,0,0.15,4.801956,23.434124
46,mse,0,0.05,0.31541,38.224533
46,mse,0,0.075,0.81939,35.853676
46,mse,0,0.1,0.921722,34.984173
46,mse,0,0.15,1.632747,31.943274
46,mae,1,0.05,2.725474,25.589275
46,mae,1,0.075,4.442919,24.622482
46,mae,1,0.1,5.447974,24.095295
46,mae,1,0.15,6.355966,23.288435
46,mse,1,0.05,0.735196,36.963348
46,mse,1,0.075,1.775219,34.596302
46,mse,1,0.1,2.583628,33.380032
46,mse,1,0.15,3.335548,31.386089
46,mae,2,0.05,3.991937,25.460754
46,mae,2,0.075,5.425924,24.928667
46,mae,2,0.1,5.756802,24.629997
46,mae,2,0.15,6.817477,23.781462
46,mse,2,0.05,1.333598,36.828583
46,mse,2,0.075,2.289455,35.462444
46,mse,2,0.1,2.455115,34.693161
46,mse,2,0.15,3.402869,32.472713
46,mae,3,0.05,3.717117,25.38673
46,mae,3,0.075,4.942224,24.695248
46,mae,3,0.1,5.22743,24.342157
46,mae,3,0.15,6.74211,23.529255
46,mse,3,0.05,1.240034,36.831196
46,mse,3,0.075,2.02161,35.103542
46,mse,3,0.1,2.187809,34.289944
46,mse,3,0.15,3.561527,32.304878
46,mae,4,0.05,4.722657,24.284168
46,mae,4,0.075,5.967462,23.293535
46,mae,4,0.1,6.379701,22.995564
46,mae,4,0.15,7.298575,22.212154
46,mse,4,0.05,2.143624,34.132847
46,mse,4,0.075,3.28846,31.686363
46,mse,4,0.1,3.584576,31.011003
46,mse,4,0.15,4.369058,29.345795
46,mae,5,0.05,5.896235,23.549166
46,mae,5,0.075,7.055582,22.290331
46,mae,5,0.1,7.486567,21.856232
46,mae,5,0.15,8.733744,20.80336
46,mse,5,0.05,3.297337,31.824135
46,mse,5,0.075,4.215829,28.494139
46,mse,5,0.1,4.56382,27.471632
46,mse,5,0.15,5.878002,25.237352
46,mae,6,0.05,3.527627,25.432873
46,mae,6,0.075,4.948437,24.408072
46,mae,6,0.1,6.096055,23.73773
46,mae,6,0.15,6.988239,22.959545
46,mse,6,0.05,1.26933,37.073978
46,mse,6,0.075,2.151005,34.356197
46,mse,6,0.1,3.180988,32.627609
46,mse,6,0.15,4.002741,30.871449
46,mae,7,0.05,2.957887,25.849762
46,mae,7,0.075,3.971348,24.98373
46,mae,7,0.1,4.15879,24.740528
46,mae,7,0.15,5.531852,24.059155
46,mse,7,0.05,0.813841,37.805679
46,mse,7,0.075,1.282153,35.51841
46,mse,7,0.1,1.378644,35.020775
46,mse,7,0.15,2.418705,33.40427
46,mae,8,0.05,1.664683,26.033621
46,mae,8,0.075,3.02586,25.056622
46,mae,8,0.1,3.310771,24.701942
46,mae,8,0.15,4.651459,23.84697
46,mse,8,0.05,0.233334,38.269169
46,mse,8,0.075,0.725054,35.813137
46,mse,8,0.1,0.839932,34.934258
46,mse,8,0.15,1.58131,32.917076
46,mae,9,0.05,2.978168,25.417824
46,mae,9,0.075,4.366776,24.249859
46,mae,9,0.1,5.403792,23.81007
46,mae,9,0.15,6.278169,22.990088
46,mse,9,0.05,0.876223,36.760536
46,mse,9,0.075,1.670661,33.889862
46,mse,9,0.1,2.590156,32.686642
46,mse,9,0.15,3.273216,30.715918
46,mae,10,0.05,4.20691,25.02227
46,mae,10,0.075,5.466787,24.46784
46,mae,10,0.1,6.04668,24.202362
46,mae,10,0.15,7.042945,23.254078
46,mse,10,0.05,1.516309,35.548214
46,mse,10,0.075,2.302161,34.079292
46,mse,10,0.1,2.598078,33.411842
46,mse,10,0.15,3.417167,31.110497
46,mae,11,0.05,3.395647,25.701168
46,mae,11,0.075,5.531071,24.071215
46,mae,11,0.1,5.807836,23.699739
46,mae,11,0.15,7.489867,22.752659
46,mse,11,0.05,1.159802,37.259121
46,mse,11,0.075,3.084499,32.914185
46,mse,11,0.1,3.228443,32.030861
46,mse,11,0.15,4.615836,29.824583
46,mae,12,0.05,4.338505,24.602671
46,mae,12,0.075,5.512767,23.597662
46,mae,12,0.1,5.975368,23.142342
46,mae,12,0.15,7.055016,22.129362
46,mse,12,0.05,1.931944,34.908943
46,mse,12,0.075,2.694332,32.557308
46,mse,12,0.1,3.075412,31.43487
46,mse,12,0.15,4.026876,29.165913
46,mae,13,0.05,5.737477,24.499788
46,mae,13,0.075,6.681385,23.331833
46,mae,13,0.1,7.117747,22.81163
46,mae,13,0.15,9.317122,20.887959
46,mse,13,0.05,2.748673,34.256355
46,mse,13,0.075,3.439612,31.281704
46,mse,13,0.1,3.81514,29.941189
46,mse,13,0.15,6.498114,25.406471
46,mae,14,0.05,3.460591,25.23634
46,mae,14,0.075,5.018418,24.156107
46,mae,14,0.1,7.289414,23.525982
46,mae,14,0.15,8.232983,22.599525
46,mse,14,0.05,1.218664,36.566353
46,mse,14,0.075,2.03544,33.746143
46,mse,14,0.1,4.614892,32.018578
46,mse,14,0.15,5.482143,29.776283
46,mae,15,0.05,2.458411,25.972641
46,mae,15,0.075,3.954644,24.810379
46,mae,15,0.1,4.172259,24.451715
46,mae,15,0.15,5.626407,23.774332
46,mse,15,0.05,0.52952,38.077694
46,mse,15,0.075,1.199656,34.911552
46,mse,15,0.1,1.31406,33.918762
46,mse,15,0.15,2.394028,32.29134
46,mae,16,0.05,1.827557,26.000839
46,mae,16,0.075,3.449665,25.056982
46,mae,16,0.1,3.735702,24.710234
46,mae,16,0.15,4.807497,23.863697
46,mse,16,0.05,0.27744,37.901855
46,mse,16,0.075,0.984275,35.364582
46,mse,16,0.1,1.118783,34.395004
46,mse,16,0.15,1.701645,32.342827
46,mae,17,0.05,2.794404,25.27615
46,mae,17,0.075,4.003228,24.123554
46,mae,17,0.1,5.058436,23.680822
46,mae,17,0.15,5.880328,22.948496
46,mse,17,0.05,0.772254,35.722359
46,mse,17,0.075,1.520139,32.822937
46,mse,17,0.1,2.290655,31.643631
46,mse,17,0.15,2.898267,29.867203
46,mae,18,0.05,3.894122,25.359665
46,mae,18,0.075,5.209988,24.799292
46,mae,18,0.1,5.72715,24.52681
46,mae,18,0.15,7.155679,23.278084
46,mse,18,0.05,1.300334,36.399712
46,mse,18,0.075,2.09978,34.879044
46,mse,18,0.1,2.369635,34.150036
46,mse,18,0.15,3.532571,30.877098
46,mae,19,0.05,3.326593,25.601898
46,mae,19,0.075,5.150672,24.557346
46,mae,19,0.1,5.415135,24.169376
46,mae,19,0.15,6.882434,23.242569
46,mse,19,0.05,1.005325,37.331169
46,mse,19,0.075,2.276181,34.310291
46,mse,19,0.1,2.406812,33.310799
46,mse,19,0.15,3.510166,31.016548
46,mae,20,0.05,4.540607,24.452862
46,mae,20,0.075,5.793133,23.458874
46,mae,20,0.1,6.230491,22.973049
46,mae,20,0.15,7.228455,22.067661
46,mse,20,0.05,1.777853,34.5555
46,mse,20,0.075,2.827873,32.073231
46,mse,20,0.1,3.165917,30.83386
46,mse,20,0.15,3.941436,28.644325
46,mae,21,0.05,4.862277,24.091812
46,mae,21,0.075,6.01201,23.161077
46,mae,21,0.1,6.496186,22.609776
46,mae,21,0.15,7.995584,21.575386
46,mse,21,0.05,2.145307,33.546307
46,mse,21,0.075,2.950777,31.498934
46,mse,21,0.1,3.335728,30.125713
46,mse,21,0.15,4.898232,27.185907
46,mae,22,0.05,3.169386,25.487328
46,mae,22,0.075,4.847253,24.370251
46,mae,22,0.1,6.534498,23.664295
46,mae,22,0.15,7.575226,22.570168
46,mse,22,0.05,1.081437,37.208302
46,mse,22,0.075,2.014759,34.189392
46,mse,22,0.1,3.728072,32.542282
46,mse,22,0.15,4.683542,30.116968
46,mae,23,0.05,2.605011,25.769859
46,mae,23,0.075,3.866974,24.912022
46,mae,23,0.1,4.045198,24.459188
46,mae,23,0.15,5.605571,23.886559
46,mse,23,0.05,0.710951,37.854942
46,mse,23,0.075,1.284482,35.476795
46,mse,23,0.1,1.383375,34.294701
46,mse,23,0.15,2.480721,33.014885
47,mae,0,0.05,2.869231,25.818724
47,mae,0,0.075,3.563506,25.334751
47,mae,0,0.1,3.756257,24.630796
47,mae,0,0.15,5.506762,23.752594
47,mse,0,0.05,0.736815,38.908348
47,mse,0,0.075,1.081565,37.816566
47,mse,0,0.1,1.154256,35.884178
47,mse,0,0.15,2.204861,33.728939
47,mae,1,0.05,2.073344,26.388189
47,mae,1,0.075,2.693829,25.65086
47,mae,1,0.1,3.991105,25.383713
47,mae,1,0.15,5.176091,24.472219
47,mse,1,0.05,0.429766,39.996223
47,mse,1,0.075,0.629075,38.10075
47,mse,1,0.1,1.263208,37.409317
47,mse,1,0.15,1.977995,34.921082
47,mae,2,0.05,3.993434,25.503063
47,mae,2,0.075,4.963378,24.761967
47,mae,2,0.1,5.333813,24.555305
47,mae,2,0.15,5.984634,23.787773
47,mse,2,0.05,1.242826,37.891529
47,mse,2,0.075,1.835482,35.854076
47,mse,2,0.1,2.078065,35.23835
47,mse,2,0.15,2.510247,33.341751
47,mae,3,0.05,4.174553,25.23571
47,mae,3,0.075,4.752122,24.52993
47,mae,3,0.1,5.147319,24.208384
47,mae,3,0.15,6.179022,23.520094
47,mse,3,0.05,1.395628,36.855087
47,mse,3,0.075,1.706954,34.996441
47,mse,3,0.1,1.946501,34.230556
47,mse,3,0.15,2.843889,32.649734
47,mae,4,0.05,2.578692,25.950291
47,mae,4,0.075,3.998909,24.895744
47,mae,4,0.1,4.743683,24.347544
47,mae,4,0.15,6.156814,23.545326
47,mse,4,0.05,0.669892,38.837685
47,mse,4,0.075,1.495388,36.170311
47,mse,4,0.1,2.075918,34.588547
47,mse,4,0.15,3.065308,32.787441
47,mae,5,0.05,4.662346,24.812428
47,mae,5,0.075,5.448484,23.98538
47,mae,5,0.1,6.055759,23.527777
47,mae,5,0.15,8.882301,21.826649
47,mse,5,0.05,2.456582,35.499756
47,mse,5,0.075,2.952109,33.342957
47,mse,5,0.1,3.378701,32.210922
47,mse,5,0.15,7.202913,27.614746
47,mae,6,0.05,3.201596,25.801601
47,mae,6,0.075,4.380367,25.081924
47,mae,6,0.1,5.317876,24.421902
47,mae,6,0.15,6.208704,23.410446
47,mse,6,0.05,0.990158,38.496552
47,mse,6,0.075,1.623263,36.695625
47,mse,6,0.1,2.264202,35.065643
47,mse,6,0.15,2.93627,32.512955
47,mae,7,0.05,2.185935,26.546196
47,mae,7,0.075,3.184332,25.608912
47,mae,7,0.1,3.465768,25.264206
47,mae,7,0.15,4.999719,24.138264
47,mse,7,0.05,0.490673,40.447762
47,mse,7,0.075,0.885644,37.434719
47,mse,7,0.1,0.977631,36.511257
47,mse,7,0.15,1.783552,33.64399
47,mae,8,0.05,2.84776,25.678425
47,mae,8,0.075,3.589477,25.078911
47,mae,8,0.1,3.744076,24.690954
47,mae,8,0.15,5.349438,23.605993
47,mse,8,0.05,0.789324,37.940414
47,mse,8,0.075,1.122367,36.353226
47,mse,8,0.1,1.181177,35.447174
47,mse,8,0.15,2.063137,32.732216
47,mae,9,0.05,2.193983,26.56324
47,mae,9,0.075,2.707077,25.438393
47,mae,9,0.1,4.007867,25.134729
47,mae,9,0.15,5.050291,24.126232
47,mse,9,0.05,0.465666,40.672981
47,mse,9,0.075,0.626529,37.223743
47,mse,9,0.1,1.338063,36.478531
47,mse,9,0.15,1.909631,33.718376
47,mae,10,0.05,4.0151,25.522446
47,mae,10,0.075,4.839738,25.057606
47,mae,10,0.1,5.650553,24.617315
47,mae,10,0.15,6.412287,23.795685
47,mse,10,0.05,1.382686,37.962372
47,mse,10,0.075,1.901037,36.897797
47,mse,10,0.1,2.474014,35.742809
47,mse,10,0.15,3.023099,33.598763
47,mae,11,0.05,4.285614,25.548622
47,mae,11,0.075,4.903904,25.002918
47,mae,11,0.1,5.288415,24.695248
47,mae,11,0.15,6.242608,24.012428
47,mse,11,0.05,1.616051,37.819748
47,mse,11,0.075,2.017945,36.484383
47,mse,11,0.1,2.258117,35.693344
47,mse,11,0.15,3.077182,34.184269
47,mae,12,0.05,3.038965,26.295193
47,mae,12,0.075,4.291414,25.440519
47,mae,12,0.1,4.763755,24.793663
47,mae,12,0.15,6.052476,23.992802
47,mse,12,0.05,0.922533,40.005966
47,mse,12,0.075,1.764436,37.80051
47,mse,12,0.1,2.111561,36.239357
47,mse,12,0.15,3.03498,34.23732
47,mae,13,0.05,5.063589,25.028717
47,mae,13,0.075,5.885777,24.317352
47,mae,13,0.1,6.360632,23.649714
47,mae,13,0.15,8.516159,22.001369
47,mse,13,0.05,2.975588,37.019249
47,mse,13,0.075,3.495025,35.293453
47,mse,13,0.1,3.862852,33.481804
47,mse,13,0.15,5.987467,29.397314
47,mae,14,0.05,3.277969,26.171494
47,mae,14,0.075,4.180775,25.164875
47,mae,14,0.1,4.89496,24.60696
47,mae,14,0.15,5.973794,23.73974
47,mse,14,0.05,0.961686,39.898048
47,mse,14,0.075,1.50291,37.152794
47,mse,14,0.1,1.978679,35.726944
47,mse,14,0.15,2.744007,33.625664
47,mae,15,0.05,2.217893,26.110718
47,mae,15,0.075,3.249078,25.534119
47,mae,15,0.1,3.56497,25.270302
47,mae,15,0.15,5.00943,24.278114
47,mse,15,0.05,0.409212,39.251987
47,mse,15,0.075,0.821421,37.714832
47,mse,15,0.1,0.944078,37.04451
47,mse,15,0.15,1.768888,34.777397
47,mae,16,0.05,2.893465,26.32316
47,mae,16,0.075,3.604576,25.798107
47,mae,16,0.1,3.791253,25.255306
47,mae,16,0.15,5.957873,24.071907
47,mse,16,0.05,0.762768,39.861847
47,mse,16,0.075,1.038391,38.536125
47,mse,16,0.1,1.104476,37.108673
47,mse,16,0.15,2.553993,34.04314
47,mae,17,0.05,1.759228,26.317043
47,mae,17,0.075,2.348938,25.637772
47,mae,17,0.1,3.5923,25.342052
47,mae,17,0.15,4.870313,24.300146
47,mse,17,0.05,0.352783,39.817001
47,mse,17,0.075,0.505444,38.110847
47,mse,17,0.1,1.182846,37.343109
47,mse,17,0.15,1.881908,34.555809
47,mae,18,0.05,4.000418,25.723343
47,mae,18,0.075,4.734776,25.330563
47,mae,18,0.1,5.271673,24.95269
47,mae,18,0.15,5.941048,24.076742
47,mse,18,0.05,1.410721,38.339401
47,mse,18,0.075,1.688018,37.329651
47,mse,18,0.1,2.024391,36.582443
47,mse,18,0.15,2.437025,34.341942
47,mae,19,0.05,3.939208,25.487648
47,mae,19,0.075,4.550212,24.794697
47,mae,19,0.1,4.915767,24.444557
47,mae,19,0.15,6.041061,23.797115
