batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,12.037718,6.681093
3,mae,11,0.05,8.257461,17.650467
3,mae,11,0.075,10.166953,14.833193
3,mae,11,0.1,11.588408,13.525927
3,mae,11,0.15,13.829136,11.622707
3,mse,11,0.05,5.149395,18.463127
3,mse,11,0.075,7.310567,12.837992
3,mse,11,0.1,9.04701,10.789933
3,mse,11,0.15,12.086633,8.217068
3,mae,12,0.05,7.709691,17.686951
3,mae,12,0.075,9.730025,15.409984
3,mae,12,0.1,10.888756,14.160556
3,mae,12,0.15,12.875416,11.963863
3,mse,12,0.05,4.446191,18.0595
3,mse,12,0.075,6.67555,14.166629
3,mse,12,0.1,7.909902,11.820583
3,mse,12,0.15,10.517595,8.736996
3,mae,13,0.05,7.926716,17.803358
3,mae,13,0.075,10.294165,15.154333
3,mae,13,0.1,11.149092,14.005375
3,mae,13,0.15,13.09804,12.10804
3,mse,13,0.05,4.810946,18.228895
3,mse,13,0.075,7.534269,13.429125
3,mse,13,0.1,8.699244,11.624893
3,mse,13,0.15,11.400949,9.172427
3,mae,14,0.05,7.801513,17.916637
3,mae,14,0.075,9.715876,15.367268
3,mae,14,0.1,11.159463,14.183945
3,mae,14,0.15,13.591269,12.149323
3,mse,14,0.05,4.558387,18.223486
3,mse,14,0.075,6.586829,13.296228
3,mse,14,0.1,8.427557,11.462563
3,mse,14,0.15,12.043093,8.767565
3,mae,15,0.05,8.05603,17.897514
3,mae,15,0.075,10.243899,15.457361
3,mae,15,0.1,11.721027,14.199212
3,mae,15,0.15,13.266185,12.168506
3,mse,15,0.05,4.687545,18.163837
3,mse,15,0.075,7.33517,13.867725
3,mse,15,0.1,9.317489,12.003868
3,mse,15,0.15,11.692915,9.214681
3,mae,16,0.05,8.063071,18.387901
3,mae,16,0.075,10.60877,15.897493
3,mae,16,0.1,11.215439,14.652388
3,mae,16,0.15,13.667065,11.96347
3,mse,16,0.05,4.887722,19.605452
3,mse,16,0.075,8.119498,14.920067
3,mse,16,0.1,9.082908,12.535086
3,mse,16,0.15,12.878632,8.604887
3,mae,17,0.05,8.032763,18.441631
3,mae,17,0.075,10.305582,16.079721
3,mae,17,0.1,11.621792,14.935372
3,mae,17,0.15,13.480919,12.129869
3,mse,17,0.05,5.364865,19.389393
3,mse,17,0.075,7.672321,15.349269
3,mse,17,0.1,9.314186,13.502377
3,mse,17,0.15,12.109284,8.986112
3,mae,18,0.05,8.328902,17.76368
3,mae,18,0.075,10.823103,15.850231
3,mae,18,0.1,11.334182,14.550894
3,mae,18,0.15,12.731647,12.593294
3,mse,18,0.05,5.535563,18.128788
3,mse,18,0.075,8.248338,15.106144
3,mse,18,0.1,9.03989,12.748886
3,mse,18,0.15,10.854334,9.964563
3,mae,19,0.05,7.72218,18.033501
3,mae,19,0.075,9.844765,16.462366
3,mae,19,0.1,10.973862,14.991655
3,mae,19,0.15,12.741159,12.605639
3,mse,19,0.05,4.842336,18.320736
3,mse,19,0.075,7.139547,15.586166
3,mse,19,0.1,8.701965,13.226711
3,mse,19,0.15,10.803735,9.6001
3,mae,20,0.05,8.143351,18.208004
3,mae,20,0.075,9.807232,15.477777
3,mae,20,0.1,11.010719,13.413131
3,mae,20,0.15,13.506733,11.295307
3,mse,20,0.05,5.597589,18.714323
3,mse,20,0.075,7.35445,14.16215
3,mse,20,0.1,8.710419,10.653896
3,mse,20,0.15,12.07777,7.811684
3,mae,21,0.05,8.242898,17.586739
3,mae,21,0.075,10.451511,15.144161
3,mae,21,0.1,11.631538,13.795286
3,mae,21,0.15,13.245359,11.847284
3,mse,21,0.05,5.795824,17.688114
3,mse,21,0.075,8.351139,13.628928
3,mse,21,0.1,9.547401,11.418302
3,mse,21,0.15,11.622943,8.632456
3,mae,22,0.05,8.501019,18.545807
3,mae,22,0.075,10.421754,15.623986
3,mae,22,0.1,11.303896,14.281769
3,mae,22,0.15,13.249084,12.203917
3,mse,22,0.05,6.242399,19.940052
3,mse,22,0.075,8.572495,14.41699
3,mse,22,0.1,9.301305,12.318396
3,mse,22,0.15,11.848251,9.396776
3,mae,23,0.05,8.426151,18.14275
3,mae,23,0.075,10.343758,15.97768
3,mae,23,0.1,11.218622,14.797445
3,mae,23,0.15,13.440615,12.630531
3,mse,23,0.05,6.033305,18.726952
3,mse,23,0.075,8.18687,14.738433
3,mse,23,0.1,9.225434,12.940306
3,mse,23,0.15,12.431828,9.509861
4,mae,0,0.05,9.174738,17.291571
4,mae,0,0.075,11.313333,15.129913
4,mae,0,0.1,12.579273,14.133109
4,mae,0,0.15,14.39278,12.016983
4,mse,0,0.05,6.517595,17.326527
4,mse,0,0.075,8.983091,13.153784
4,mse,0,0.1,10.729431,11.432879
4,mse,0,0.15,13.371518,8.37396
4,mae,1,0.05,8.581327,17.450401
4,mae,1,0.075,11.079174,14.783621
4,mae,1,0.1,12.098415,13.767006
4,mae,1,0.15,14.425121,11.581718
4,mse,1,0.05,5.922092,17.480661
4,mse,1,0.075,8.72629,12.750547
4,mse,1,0.1,9.881293,11.153543
4,mse,1,0.15,13.472702,7.915341
4,mae,2,0.05,8.899298,17.842266
4,mae,2,0.075,10.9844,15.354352
4,mae,2,0.1,12.153628,14.074961
4,mae,2,0.15,14.552361,11.694551
4,mse,2,0.05,6.244649,18.230631
4,mse,2,0.075,8.393541,13.700572
4,mse,2,0.1,10.217268,11.508782
4,mse,2,0.15,13.750101,7.948995
4,mae,3,0.05,8.693281,17.822981
4,mae,3,0.075,10.694118,15.497937
4,mae,3,0.1,12.12776,13.926147
4,mae,3,0.15,14.649918,11.593318
4,mse,3,0.05,6.058505,18.31406
4,mse,3,0.075,8.174099,13.805528
4,mse,3,0.1,10.170296,11.052195
4,mse,3,0.15,13.92189,7.709832
4,mae,4,0.05,8.75404,17.459034
4,mae,4,0.075,10.772879,15.252605
4,mae,4,0.1,11.939822,14.23579
4,mae,4,0.15,14.559565,11.180597
4,mse,4,0.05,6.178956,17.512745
4,mse,4,0.075,8.06794,13.48347
4,mse,4,0.1,9.53549,11.938966
4,mse,4,0.15,13.371824,7.274058
4,mae,5,0.05,8.336059,18.097778
4,mae,5,0.075,10.532509,15.645236
4,mae,5,0.1,11.661465,14.471436
4,mae,5,0.15,14.180596,11.984391
4,mse,5,0.05,5.600199,18.86348
4,mse,5,0.075,7.772042,13.99671
4,mse,5,0.1,9.279806,11.989005
4,mse,5,0.15,12.741587,8.344024
4,mae,6,0.05,7.653319,18.56171
4,mae,6,0.075,9.560995,16.036013
4,mae,6,0.1,11.240606,14.618664
4,mae,6,0.15,13.70168,11.970841
4,mse,6,0.05,4.39312,19.554031
4,mse,6,0.075,6.233698,14.662025
4,mse,6,0.1,8.486631,12.184541
4,mse,6,0.15,11.99819,8.341813
4,mae,7,0.05,8.947309,17.473774
4,mae,7,0.075,10.876993,14.822511
4,mae,7,0.1,12.136745,13.465998
4,mae,7,0.15,14.77317,11.199483
4,mse,7,0.05,6.059281,17.483372
4,mse,7,0.075,8.103443,12.581333
4,mse,7,0.1,9.839433,10.324065
4,mse,7,0.15,13.899055,7.12085
4,mae,8,0.05,8.297359,18.005264
4,mae,8,0.075,10.951035,15.58971
4,mae,8,0.1,11.892874,14.55245
4,mae,8,0.15,14.566608,11.972024
4,mse,8,0.05,5.070952,18.746658
4,mse,8,0.075,8.175764,14.170015
4,mse,8,0.1,9.362126,12.564741
4,mse,8,0.15,13.194565,8.380515
4,mae,9,0.05,8.567993,17.304798
4,mae,9,0.075,10.641794,14.814823
4,mae,9,0.1,12.291538,13.372147
4,mae,9,0.15,14.859341,11.558285
4,mse,9,0.05,5.514989,17.098618
4,mse,9,0.075,7.6716,12.487648
4,mse,9,0.1,9.708962,10.254469
4,mse,9,0.15,13.585575,7.737387
4,mae,10,0.05,8.363891,17.893612
4,mae,10,0.075,10.570161,15.429564
4,mae,10,0.1,11.870475,14.158477
4,mae,10,0.15,14.349245,11.608083
4,mse,10,0.05,5.43256,18.426746
4,mse,10,0.075,7.938429,13.779406
4,mse,10,0.1,9.456984,11.506712
4,mse,10,0.15,13.11816,7.904984
4,mae,11,0.05,7.527548,18.236311
4,mae,11,0.075,9.686836,15.55083
4,mae,11,0.1,11.217804,14.407034
4,mae,11,0.15,13.435553,12.389877
4,mse,11,0.05,4.430629,19.11351
4,mse,11,0.075,6.730505,14.044764
4,mse,11,0.1,8.564135,12.122732
4,mse,11,0.15,11.29958,9.52316
4,mae,12,0.05,6.807639,18.351372
4,mae,12,0.075,9.079573,15.960963
4,mae,12,0.1,10.96846,14.868133
4,mae,12,0.15,13.205345,12.542812
4,mse,12,0.05,3.534698,19.245178
4,mse,12,0.075,6.080373,14.630592
4,mse,12,0.1,8.276029,12.900646
4,mse,12,0.15,11.257297,9.41152
4,mae,13,0.05,7.353324,19.069557
4,mae,13,0.075,9.583303,16.554432
4,mae,13,0.1,10.371362,15.126741
4,mae,13,0.15,12.364723,13.012739
4,mse,13,0.05,4.297267,21.038116
4,mse,13,0.075,6.974015,16.210011
4,mse,13,0.1,7.82485,13.568136
4,mse,13,0.15,10.243952,10.330672
4,mae,14,0.05,7.292853,19.27281
4,mae,14,0.075,9.613351,16.663794
4,mae,14,0.1,11.072039,15.33526
4,mae,14,0.15,13.010738,13.263496
4,mse,14,0.05,4.222956,21.468903
4,mse,14,0.075,6.809223,16.087526
4,mse,14,0.1,8.811176,13.67374
4,mse,14,0.15,11.266247,10.443528
4,mae,15,0.05,7.653015,18.692766
4,mae,15,0.075,10.430742,16.195515
4,mae,15,0.1,11.116472,15.19965
4,mae,15,0.15,13.096107,13.118194
4,mse,15,0.05,4.221103,20.405312
4,mse,15,0.075,7.764978,15.54813
4,mse,15,0.1,8.661076,13.943601
4,mse,15,0.15,11.404292,10.831842
4,mae,16,0.05,7.623131,18.896801
4,mae,16,0.075,10.247204,16.083199
4,mae,16,0.1,11.379716,15.007116
4,mae,16,0.15,13.916128,12.510647
4,mse,16,0.05,4.253337,21.007542
4,mse,16,0.075,7.504062,15.833449
4,mse,16,0.1,8.981119,13.886036
4,mse,16,0.15,12.562431,9.698422
4,mae,17,0.05,7.917207,18.788828
4,mae,17,0.075,10.136978,16.274134
4,mae,17,0.1,12.03056,14.773533
4,mae,17,0.15,14.104595,12.310559
4,mse,17,0.05,4.614169,20.957579
4,mse,17,0.075,7.295765,16.414013
4,mse,17,0.1,10.13888,13.705599
4,mse,17,0.15,12.979639,9.354172
4,mae,18,0.05,8.505232,18.518782
4,mae,18,0.075,10.831945,16.034588
4,mae,18,0.1,11.715651,14.321596
4,mae,18,0.15,13.994493,12.095696
4,mse,18,0.05,5.571283,20.183735
4,mse,18,0.075,8.475171,15.641217
4,mse,18,0.1,9.445521,12.244341
4,mse,18,0.15,12.681869,8.835199
4,mae,19,0.05,8.268091,18.869253
4,mae,19,0.075,10.318552,16.285398
4,mae,19,0.1,11.556715,15.086311
4,mae,19,0.15,13.301481,12.545906
4,mse,19,0.05,5.594726,21.064831
4,mse,19,0.075,8.257089,16.004456
4,mse,19,0.1,9.691064,13.749305
4,mse,19,0.15,11.914852,9.63394
4,mae,20,0.05,8.145837,18.221392
4,mae,20,0.075,10.535863,15.798079
4,mae,20,0.1,11.339004,14.650429
4,mae,20,0.15,13.896334,12.066133
4,mse,20,0.05,5.353234,19.220955
4,mse,20,0.075,8.141484,14.675238
4,mse,20,0.1,8.957497,12.69986
4,mse,20,0.15,12.541372,8.557271
4,mae,21,0.05,8.367271,18.324467
4,mae,21,0.075,10.455519,16.476772
4,mae,21,0.1,11.712334,15.129721
4,mae,21,0.15,13.612478,12.587687
4,mse,21,0.05,5.825634,19.523682
4,mse,21,0.075,8.318862,15.741854
4,mse,21,0.1,9.882536,13.492931
4,mse,21,0.15,12.361748,9.419801
4,mae,22,0.05,8.986963,18.138927
4,mae,22,0.075,11.084745,15.850449
4,mae,22,0.1,11.919744,14.574732
4,mae,22,0.15,14.414484,12.47069
4,mse,22,0.05,6.831847,18.809427
4,mse,22,0.075,9.073782,14.545689
4,mse,22,0.1,10.052047,12.365816
4,mse,22,0.15,13.485451,9.234499
4,mae,23,0.05,9.080268,17.934948
4,mae,23,0.075,11.043546,15.604715
4,mae,23,0.1,12.268719,14.177267
4,mae,23,0.15,14.49837,12.291777
4,mse,23,0.05,6.699513,18.296131
4,mse,23,0.075,8.95211,14.141785
4,mse,23,0.1,10.476107,11.613195
4,mse,23,0.15,13.847443,8.817785
5,mae,0,0.05,8.543632,17.310352
5,mae,0,0.075,10.745282,15.549408
5,mae,0,0.1,11.834632,14.550248
5,mae,0,0.15,13.280916,12.807152
5,mse,0,0.05,6.11356,16.729614
5,mse,0,0.075,8.961361,13.404721
5,mse,0,0.1,10.352288,11.829051
5,mse,0,0.15,12.767605,9.164893
5,mae,1,0.05,8.860223,17.707226
5,mae,1,0.075,10.26326,15.742105
5,mae,1,0.1,11.096318,15.026189
5,mae,1,0.15,12.988724,12.858899
5,mse,1,0.05,6.412429,17.652689
5,mse,1,0.075,8.250565,14.003262
5,mse,1,0.1,9.296904,12.731491
5,mse,1,0.15,11.972631,9.41066
5,mae,2,0.05,9.176999,16.618607
5,mae,2,0.075,11.022449,14.863338
5,mae,2,0.1,11.704334,14.002919
5,mae,2,0.15,13.359665,12.196301
5,mse,2,0.05,6.553476,15.515087
5,mse,2,0.075,9.034264,12.301418
5,mse,2,0.1,10.011807,10.977358
5,mse,2,0.15,12.373053,8.336105
5,mae,3,0.05,8.894081,16.523895
5,mae,3,0.075,10.725958,14.896299
5,mae,3,0.1,11.613974,14.031947
5,mae,3,0.15,13.403256,12.044513
5,mse,3,0.05,6.281055,15.485973
5,mse,3,0.075,8.711742,12.422951
5,mse,3,0.1,9.874681,11.064775
5,mse,3,0.15,12.536414,8.234431
5,mae,4,0.05,8.793521,16.577517
5,mae,4,0.075,10.692266,14.775967
5,mae,4,0.1,11.725563,13.986053
5,mae,4,0.15,13.471779,11.736311
5,mse,4,0.05,6.18784,15.567562
5,mse,4,0.075,8.551844,12.264385
5,mse,4,0.1,9.930891,10.960854
5,mse,4,0.15,12.416939,7.729684
5,mae,5,0.05,8.28217,17.201977
5,mae,5,0.075,10.082113,15.493018
5,mae,5,0.1,11.034071,14.220823
5,mae,5,0.15,13.223251,12.026367
5,mse,5,0.05,5.567069,16.554293
5,mse,5,0.075,7.664161,13.251364
5,mse,5,0.1,8.91779,11.245649
5,mse,5,0.15,11.964132,8.089557
5,mae,6,0.05,7.547414,17.393015
5,mae,6,0.075,9.587221,15.662679
5,mae,6,0.1,10.61111,14.490981
5,mae,6,0.15,13.084518,12.633115
5,mse,6,0.05,4.722722,17.019325
5,mse,6,0.075,6.997437,14.028564
5,mse,6,0.1,8.258016,12.146101
5,mse,6,0.15,11.552152,9.349078
5,mae,7,0.05,7.799192,17.458611
5,mae,7,0.075,10.103376,15.546423
5,mae,7,0.1,11.749469,14.055109
5,mae,7,0.15,13.450562,12.293004
5,mse,7,0.05,4.592525,17.466311
5,mse,7,0.075,7.223508,13.966352
5,mse,7,0.1,9.601736,10.982146
5,mse,7,0.15,11.959136,8.531885
5,mae,8,0.05,7.944822,17.497288
5,mae,8,0.075,9.763405,15.522306
5,mae,8,0.1,10.936889,14.597462
5,mae,8,0.15,12.580925,12.583792
5,mse,8,0.05,5.449296,17.119289
5,mse,8,0.075,7.436638,13.49749
5,mse,8,0.1,8.705593,12.028044
5,mse,8,0.15,10.763411,8.980405
5,mae,9,0.05,8.288685,16.978445
5,mae,9,0.075,10.755442,14.81771
5,mae,9,0.1,11.880852,13.785199
5,mae,9,0.15,13.813917,12.056985
5,mse,9,0.05,5.476975,16.155441
5,mse,9,0.075,8.286358,12.319645
5,mse,9,0.1,9.636492,10.445822
5,mse,9,0.15,12.428817,8.032985
5,mae,10,0.05,8.618027,17.107843
5,mae,10,0.075,10.38148,15.335575
5,mae,10,0.1,11.388588,13.817194
5,mae,10,0.15,13.224973,11.637083
5,mse,10,0.05,6.050794,16.549694
5,mse,10,0.075,7.878317,13.448959
5,mse,10,0.1,9.033834,10.778798
5,mse,10,0.15,11.785732,7.615191
5,mae,11,0.05,8.85017,17.272429
5,mae,11,0.075,10.926821,14.958399
5,mae,11,0.1,11.587433,14.168227
5,mae,11,0.15,13.103777,12.278625
5,mse,11,0.05,6.203521,16.516447
5,mse,11,0.075,8.590394,12.417701
5,mse,11,0.1,9.677943,11.182075
5,mse,11,0.15,11.845312,8.482206
5,mae,12,0.05,7.432978,17.643127
5,mae,12,0.075,9.546638,15.411421
5,mae,12,0.1,10.758362,14.360313
5,mae,12,0.15,12.785499,12.381387
5,mse,12,0.05,4.164821,17.364433
5,mse,12,0.075,6.730701,13.219843
5,mse,12,0.1,8.549333,11.525192
5,mse,12,0.15,11.200096,8.700603
5,mae,13,0.05,8.782741,17.345818
5,mae,13,0.075,10.458051,15.29855
5,mae,13,0.1,11.06495,14.241901
5,mae,13,0.15,12.905302,12.300375
5,mse,13,0.05,6.046489,16.657152
5,mse,13,0.075,8.288956,12.955809
5,mse,13,0.1,9.16024,11.337036
5,mse,13,0.15,11.931263,8.418172
5,mae,14,0.05,8.502518,17.928968
5,mae,14,0.075,10.361138,15.723034
5,mae,14,0.1,11.524467,14.585473
5,mae,14,0.15,12.912066,12.735828
5,mse,14,0.05,5.656448,17.875544
5,mse,14,0.075,7.8364,13.904633
5,mse,14,0.1,9.510849,12.094042
5,mse,14,0.15,11.432682,9.410719
5,mae,15,0.05,8.293472,17.23222
5,mae,15,0.075,10.6926,15.640754
5,mae,15,0.1,11.612225,14.455016
5,mae,15,0.15,13.408341,12.154517
5,mse,15,0.05,5.326272,16.611172
5,mse,15,0.075,8.580835,13.602246
5,mse,15,0.1,10.043016,11.774113
5,mse,15,0.15,12.717816,8.561148
5,mae,16,0.05,8.273355,17.34761
5,mae,16,0.075,10.549281,15.717495
5,mae,16,0.1,11.195261,14.465969
5,mae,16,0.15,12.895221,12.448236
5,mse,16,0.05,5.692157,16.757381
5,mse,16,0.075,8.618461,14.008611
5,mse,16,0.1,9.213181,12.048273
5,mse,16,0.15,11.617702,9.003783
5,mae,17,0.05,8.066375,17.684048
5,mae,17,0.075,10.0944,15.187525
5,mae,17,0.1,11.497654,14.27504
5,mae,17,0.15,13.460745,11.933695
5,mse,17,0.05,5.496768,17.603657
5,mse,17,0.075,8.108049,13.200692
5,mse,17,0.1,10.234692,11.803486
5,mse,17,0.15,13.221808,8.383287
5,mae,18,0.05,8.352421,17.819799
5,mae,18,0.075,10.61725,15.521029
5,mae,18,0.1,11.44297,14.448882
5,mae,18,0.15,13.201927,12.309129
5,mse,18,0.05,5.519694,18.020391
5,mse,18,0.075,8.321387,13.681352
5,mse,18,0.1,9.414046,11.807266
5,mse,18,0.15,12.28453,8.803893
5,mae,19,0.05,8.890147,17.098997
5,mae,19,0.075,10.911736,14.829569
5,mae,19,0.1,11.917082,13.96122
5,mae,19,0.15,13.489994,11.694996
5,mse,19,0.05,6.079856,16.350946
5,mse,19,0.075,8.783279,12.391214
5,mse,19,0.1,10.158504,11.022625
5,mse,19,0.15,12.402792,7.800423
5,mae,20,0.05,9.090019,16.576641
5,mae,20,0.075,11.047506,14.698782
5,mae,20,0.1,11.869631,13.410574
5,mae,20,0.15,13.705989,11.188011
5,mse,20,0.05,6.783367,15.183619
5,mse,20,0.075,9.312841,12.107503
5,mse,20,0.1,10.474241,9.98226
5,mse,20,0.15,13.085217,6.98729
5,mae,21,0.05,8.635292,17.358051
5,mae,21,0.075,10.658943,15.183228
5,mae,21,0.1,11.398878,13.960789
5,mae,21,0.15,13.411613,11.494267
5,mse,21,0.05,6.455248,16.858829
5,mse,21,0.075,8.919935,13.087167
5,mse,21,0.1,9.933399,11.020905
5,mse,21,0.15,12.630266,7.455521
5,mae,22,0.05,8.798803,17.65485
5,mae,22,0.075,10.975245,14.791101
5,mae,22,0.1,12.064019,13.824736
5,mae,22,0.15,13.57695,11.860573
5,mse,22,0.05,6.596592,17.589321
5,mse,22,0.075,9.449841,12.264269
5,mse,22,0.1,10.792635,10.694906
5,mse,22,0.15,12.919159,8.042532
5,mae,23,0.05,8.939572,17.463781
5,mae,23,0.075,10.984733,15.187666
5,mae,23,0.1,11.923204,13.929587
5,mae,23,0.15,13.858651,11.860672
5,mse,23,0.05,6.85479,17.217863
5,mse,23,0.075,9.433526,12.944748
5,mse,23,0.1,10.633703,10.928933
5,mse,23,0.15,13.44021,8.129099
6,mae,0,0.05,8.659174,17.663687
6,mae,0,0.075,10.245,15.616526
6,mae,0,0.1,11.020408,14.684883
6,mae,0,0.15,12.722363,12.790052
6,mse,0,0.05,5.951405,18.000635
6,mse,0,0.075,7.847521,14.023609
6,mse,0,0.1,8.838129,12.450077
6,mse,0,0.15,11.114763,9.491065
6,mae,1,0.05,8.633953,18.424278
6,mae,1,0.075,10.215354,16.073748
6,mae,1,0.1,11.170004,14.938888
6,mae,1,0.15,13.147916,12.536077
6,mse,1,0.05,5.919786,19.743977
6,mse,1,0.075,7.699696,15.142946
6,mse,1,0.1,9.062435,13.074397
6,mse,1,0.15,11.602359,9.322865
6,mae,2,0.05,9.041976,18.101135
6,mae,2,0.075,10.31642,16.335482
6,mae,2,0.1,11.106752,15.039226
6,mae,2,0.15,12.792379,12.31163
6,mse,2,0.05,6.656091,19.012245
6,mse,2,0.075,8.358128,15.522358
6,mse,2,0.1,9.338521,13.23654
6,mse,2,0.15,11.595896,8.978343
6,mae,3,0.05,8.950985,18.287422
6,mae,3,0.075,10.079828,16.37241
6,mae,3,0.1,10.84783,15.135682
6,mae,3,0.15,12.806894,12.31538
6,mse,3,0.05,6.699341,19.351238
6,mse,3,0.075,7.885911,15.418181
6,mse,3,0.1,8.75704,13.260248
6,mse,3,0.15,11.222672,8.931791
6,mae,4,0.05,8.701545,17.554094
6,mae,4,0.075,10.45635,15.580639
6,mae,4,0.1,11.063754,14.639444
6,mae,4,0.15,12.92734,12.554879
6,mse,4,0.05,6.020567,17.702164
6,mse,4,0.075,8.3193,13.976463
6,mse,4,0.1,9.033707,12.50627
6,mse,4,0.15,11.460033,9.218369
6,mae,5,0.05,7.908737,18.233376
6,mae,5,0.075,9.765451,16.049656
6,mae,5,0.1,10.803926,14.524704
6,mae,5,0.15,13.210838,12.268641
6,mse,5,0.05,5.214113,19.276922
6,mse,5,0.075,7.347864,14.962635
6,mse,5,0.1,8.483078,12.210438
6,mse,5,0.15,11.862919,8.77541
6,mae,6,0.05,8.192356,17.773865
6,mae,6,0.075,9.812382,15.759545
6,mae,6,0.1,10.788198,14.94593
6,mae,6,0.15,12.724628,12.697836
6,mse,6,0.05,5.424033,17.987808
6,mse,6,0.075,7.191712,14.277449
6,mse,6,0.1,8.368438,12.753151
6,mse,6,0.15,10.811052,9.358717
6,mae,7,0.05,8.796962,17.845695
6,mae,7,0.075,9.940254,15.203526
6,mae,7,0.1,11.313568,14.206966
6,mae,7,0.15,13.276377,12.226037
6,mse,7,0.05,6.219972,18.294472
6,mse,7,0.075,7.530948,13.117611
6,mse,7,0.1,9.265294,11.417291
6,mse,7,0.15,11.922049,8.575118
6,mae,8,0.05,7.561163,17.878136
6,mae,8,0.075,9.691934,15.29822
6,mae,8,0.1,11.447218,14.390008
6,mae,8,0.15,13.37138,12.551264
6,mse,8,0.05,4.347142,19.010925
6,mse,8,0.075,6.845956,13.734598
6,mse,8,0.1,8.965557,11.838802
6,mse,8,0.15,11.454702,9.107045
6,mae,9,0.05,8.415031,17.599026
6,mae,9,0.075,10.024052,15.435546
6,mae,9,0.1,11.287561,14.139508
6,mae,9,0.15,13.389898,12.1874
6,mse,9,0.05,5.569586,18.017654
6,mse,9,0.075,7.204053,13.870543
6,mse,9,0.1,8.636093,11.705832
6,mse,9,0.15,11.409708,8.666971
6,mae,10,0.05,8.603964,17.637005
6,mae,10,0.075,10.530434,15.156363
6,mae,10,0.1,11.827569,14.007753
6,mae,10,0.15,13.505861,11.896523
6,mse,10,0.05,5.569903,18.071486
6,mse,10,0.075,8.03508,13.199945
6,mse,10,0.1,9.457746,11.349455
6,mse,10,0.15,11.740295,8.220125
6,mae,11,0.05,8.582483,17.810289
6,mae,11,0.075,10.283081,16.09923
6,mae,11,0.1,11.236072,14.845027
6,mae,11,0.15,13.380534,12.814116
6,mse,11,0.05,5.428919,18.120708
6,mse,11,0.075,7.512446,15.072529
6,mse,11,0.1,8.620564,12.749516
6,mse,11,0.15,11.484536,9.631258
6,mae,12,0.05,7.595518,18.697758
6,mae,12,0.075,9.670648,16.36902
6,mae,12,0.1,10.610413,15.093354
6,mae,12,0.15,12.533739,12.718956
6,mse,12,0.05,4.398229,20.383385
6,mse,12,0.075,7.000055,15.350241
6,mse,12,0.1,8.248271,13.140714
6,mse,12,0.15,10.660021,9.546653
6,mae,13,0.05,8.046866,19.054226
6,mae,13,0.075,8.97033,16.739695
6,mae,13,0.1,10.325301,15.577638
6,mae,13,0.15,12.674614,12.939819
6,mse,13,0.05,5.232613,21.085812
6,mse,13,0.075,6.118583,16.582172
6,mse,13,0.1,7.664747,14.54377
6,mse,13,0.15,10.784605,10.08156
6,mae,14,0.05,8.20478,17.860355
6,mae,14,0.075,10.073885,15.680264
6,mae,14,0.1,11.193257,14.737166
6,mae,14,0.15,13.261855,12.746225
6,mse,14,0.05,5.232784,17.901859
6,mse,14,0.075,7.377589,13.949997
6,mse,14,0.1,8.719761,12.439981
6,mse,14,0.15,11.505547,9.621614
6,mae,15,0.05,8.711081,17.586533
6,mae,15,0.075,10.04067,15.978118
6,mae,15,0.1,11.073172,14.779138
6,mae,15,0.15,13.238393,12.539997
6,mse,15,0.05,5.53562,17.484444
6,mse,15,0.075,7.100838,14.862245
6,mse,15,0.1,8.363203,12.964029
6,mse,15,0.15,11.665725,9.641484
6,mae,16,0.05,8.318381,17.92713
6,mae,16,0.075,9.743473,16.300947
6,mae,16,0.1,10.705721,15.495465
6,mae,16,0.15,12.339526,13.3897
6,mse,16,0.05,5.183133,18.879692
6,mse,16,0.075,6.71629,15.864233
6,mse,16,0.1,7.826477,14.597414
6,mse,16,0.15,9.841208,11.310118
6,mae,17,0.05,7.962785,18.622511
6,mae,17,0.075,9.881735,16.876892
6,mae,17,0.1,11.067041,15.047234
6,mae,17,0.15,13.485838,12.758371
6,mse,17,0.05,4.962512,20.156937
6,mse,17,0.075,6.955936,16.732918
6,mse,17,0.1,8.773947,13.085412
6,mse,17,0.15,12.092352,9.648215
6,mae,18,0.05,8.066108,17.958483
6,mae,18,0.075,10.096304,15.753557
6,mae,18,0.1,10.792938,14.947057
6,mae,18,0.15,12.774317,12.632542
6,mse,18,0.05,5.040699,18.298515
6,mse,18,0.075,7.699528,14.401088
6,mse,18,0.1,8.610489,13.091866
6,mse,18,0.15,10.952488,9.722507
6,mae,19,0.05,8.372465,18.336042
6,mae,19,0.075,10.150303,16.349356
6,mae,19,0.1,11.095654,14.816422
6,mae,19,0.15,12.68362,12.791098
6,mse,19,0.05,5.550282,19.093998
6,mse,19,0.075,7.919088,15.283351
6,mse,19,0.1,8.801222,12.89216
6,mse,19,0.15,10.64654,9.727627
6,mae,20,0.05,8.506107,18.084621
6,mae,20,0.075,10.271725,15.909014
6,mae,20,0.1,11.033715,14.710785
6,mae,20,0.15,13.144218,12.523425
6,mse,20,0.05,6.061066,18.764622
6,mse,20,0.075,8.111838,14.640688
6,mse,20,0.1,8.95717,12.536864
6,mse,20,0.15,11.649146,9.102725
6,mae,21,0.05,8.68089,18.051804
6,mae,21,0.075,10.307355,15.339329
6,mae,21,0.1,11.151239,14.083736
6,mae,21,0.15,12.977656,12.03569
6,mse,21,0.05,6.330987,19.421383
6,mse,21,0.075,8.023714,14.27429
6,mse,21,0.1,8.937791,11.947115
6,mse,21,0.15,11.323611,8.682401
