batch_index,metric,tau,area,comp,suff
45,mse,15,0.05,4.289139,29.219759
45,mse,15,0.075,5.794516,26.297062
45,mse,15,0.1,6.511167,25.155556
45,mse,15,0.15,7.720724,22.9268
45,mae,16,0.05,6.780859,21.820396
45,mae,16,0.075,8.57015,20.93182
45,mae,16,0.1,8.889761,20.23822
45,mae,16,0.15,9.990968,19.082169
45,mse,16,0.05,4.440104,28.330912
45,mse,16,0.075,6.39725,26.363022
45,mse,16,0.1,6.716186,25.00061
45,mse,16,0.15,7.898142,22.629135
45,mae,17,0.05,6.349529,22.18725
45,mae,17,0.075,8.527886,20.936043
45,mae,17,0.1,9.060609,20.547619
45,mae,17,0.15,9.987554,19.476208
45,mse,17,0.05,4.060853,29.200035
45,mse,17,0.075,6.61526,26.302124
45,mse,17,0.1,7.160899,25.532267
45,mse,17,0.15,8.231014,23.401834
45,mae,18,0.05,7.168153,22.227312
45,mae,18,0.075,8.299335,21.061527
45,mae,18,0.1,9.060507,20.617065
45,mae,18,0.15,9.790565,19.643867
45,mse,18,0.05,4.9505,28.93586
45,mse,18,0.075,6.347557,26.441433
45,mse,18,0.1,7.21477,25.538967
45,mse,18,0.15,7.882418,23.509157
45,mae,19,0.05,6.485095,22.344837
45,mae,19,0.075,7.664611,21.398167
45,mae,19,0.1,8.535511,20.88806
45,mae,19,0.15,9.78865,19.787371
45,mse,19,0.05,4.068945,29.459085
45,mse,19,0.075,5.399811,27.434992
45,mse,19,0.1,6.27984,26.406963
45,mse,19,0.15,7.834838,24.18564
45,mae,20,0.05,7.286552,22.276871
45,mae,20,0.075,8.474602,21.155777
45,mae,20,0.1,9.127361,20.485559
45,mae,20,0.15,10.133289,19.452587
45,mse,20,0.05,4.731147,28.999798
45,mse,20,0.075,6.037932,26.524014
45,mse,20,0.1,7.083996,24.969221
45,mse,20,0.15,8.399381,22.910183
45,mae,21,0.05,6.477256,22.350384
45,mae,21,0.075,8.074909,21.023315
45,mae,21,0.1,8.497335,20.289448
45,mae,21,0.15,9.915172,19.071087
45,mse,21,0.05,4.029141,28.583015
45,mse,21,0.075,5.931022,25.629963
45,mse,21,0.1,6.366271,24.040276
45,mse,21,0.15,8.065723,21.462975
45,mae,22,0.05,5.926797,22.658278
45,mae,22,0.075,8.183802,21.22065
45,mae,22,0.1,9.111681,20.564411
45,mae,22,0.15,10.075501,19.224403
45,mse,22,0.05,3.427696,29.99572
45,mse,22,0.075,6.408003,26.089655
45,mse,22,0.1,7.374901,24.569756
45,mse,22,0.15,8.513365,21.82032
45,mae,23,0.05,6.833795,21.996994
45,mae,23,0.075,8.045441,20.587494
45,mae,23,0.1,8.870571,20.145504
45,mae,23,0.15,9.952632,18.977262
45,mse,23,0.05,4.679167,27.796425
45,mse,23,0.075,6.203355,24.501282
45,mse,23,0.1,7.483883,23.453251
45,mse,23,0.15,8.599003,20.923553
46,mae,0,0.05,7.848937,22.26808
46,mae,0,0.075,9.574251,20.791412
46,mae,0,0.1,10.459127,19.956371
46,mae,0,0.15,11.815064,18.681753
46,mse,0,0.05,5.816992,28.359528
46,mse,0,0.075,7.954682,24.997225
46,mse,0,0.1,9.076529,23.194426
46,mse,0,0.15,10.914526,20.399832
46,mae,1,0.05,6.907135,22.689812
46,mae,1,0.075,9.218691,20.918495
46,mae,1,0.1,10.290559,19.984806
46,mae,1,0.15,11.416742,18.740013
46,mse,1,0.05,4.410494,29.103958
46,mse,1,0.075,7.258425,25.091808
46,mse,1,0.1,8.477303,23.086781
46,mse,1,0.15,9.855343,20.389603
46,mae,2,0.05,6.908019,22.668552
46,mae,2,0.075,9.094164,20.858324
46,mae,2,0.1,9.898153,20.136414
46,mae,2,0.15,11.369772,18.843145
46,mse,2,0.05,4.223651,29.244024
46,mse,2,0.075,7.295585,24.759909
46,mse,2,0.1,8.291934,23.093342
46,mse,2,0.15,9.982676,20.370358
46,mae,3,0.05,6.476699,23.444031
46,mae,3,0.075,8.108447,22.369469
46,mae,3,0.1,8.550712,21.377426
46,mae,3,0.15,10.824018,19.904633
46,mse,3,0.05,4.129156,31.77491
46,mse,3,0.075,5.673286,29.203403
46,mse,3,0.1,6.17457,26.595814
46,mse,3,0.15,8.68907,23.330063
46,mae,4,0.05,6.554924,23.710732
46,mae,4,0.075,8.188416,22.367071
46,mae,4,0.1,8.790217,21.612076
46,mae,4,0.15,10.353561,20.058636
46,mse,4,0.05,4.283267,32.204315
46,mse,4,0.075,5.57233,29.079323
46,mse,4,0.1,6.132075,27.206259
46,mse,4,0.15,7.747252,23.636127
46,mae,5,0.05,6.116579,23.002523
46,mae,5,0.075,7.427844,22.116394
46,mae,5,0.1,8.554873,21.642178
46,mae,5,0.15,9.727963,20.325825
46,mse,5,0.05,3.761239,30.690186
46,mse,5,0.075,4.798528,28.364143
46,mse,5,0.1,6.155087,27.21468
46,mse,5,0.15,7.279573,24.292618
46,mae,6,0.05,5.831141,23.564854
46,mae,6,0.075,8.032578,22.187145
46,mae,6,0.1,9.274042,21.518517
46,mae,6,0.15,10.311914,20.139608
46,mse,6,0.05,3.145427,32.056808
46,mse,6,0.075,5.190429,28.277733
46,mse,6,0.1,6.421227,26.744928
46,mse,6,0.15,7.365657,23.751595
46,mae,7,0.05,5.516536,23.503881
46,mae,7,0.075,6.872828,22.14101
46,mae,7,0.1,7.513895,21.649651
46,mae,7,0.15,9.312252,20.075705
46,mse,7,0.05,2.634546,31.965733
46,mse,7,0.075,3.776215,28.545414
46,mse,7,0.1,4.189799,27.436146
46,mse,7,0.15,5.90909,23.674564
46,mae,8,0.05,5.094573,23.918962
46,mae,8,0.075,7.029682,21.978815
46,mae,8,0.1,8.143892,21.042038
46,mae,8,0.15,10.213417,19.536272
46,mse,8,0.05,2.205791,33.264694
46,mse,8,0.075,3.803503,28.415569
46,mse,8,0.1,4.799321,26.020786
46,mse,8,0.15,7.117581,22.665562
46,mae,9,0.05,6.276016,23.159981
46,mae,9,0.075,7.7521,21.765739
46,mae,9,0.1,8.466566,20.564301
46,mae,9,0.15,10.690811,18.376247
46,mse,9,0.05,3.300853,31.116899
46,mse,9,0.075,4.547522,27.786379
46,mse,9,0.1,5.255038,25.033922
46,mse,9,0.15,8.110196,19.943104
46,mae,10,0.05,5.978034,23.643068
46,mae,10,0.075,7.128022,22.014771
46,mae,10,0.1,8.150204,21.357002
46,mae,10,0.15,10.420645,19.311665
46,mse,10,0.05,3.157132,32.303768
46,mse,10,0.075,4.082697,28.073299
46,mse,10,0.1,5.058599,26.52198
46,mse,10,0.15,8.001543,21.57983
46,mae,11,0.05,5.996219,23.649567
46,mae,11,0.075,7.748085,21.355259
46,mae,11,0.1,9.285507,20.520468
46,mae,11,0.15,11.223972,18.753426
46,mse,11,0.05,3.109259,32.217396
46,mse,11,0.075,4.624647,25.949827
46,mse,11,0.1,6.592802,23.632326
46,mse,11,0.15,8.947663,20.072769
46,mae,12,0.05,5.687979,23.965124
46,mae,12,0.075,8.509998,22.411732
46,mae,12,0.1,9.294958,21.74814
46,mae,12,0.15,10.760229,20.101768
46,mse,12,0.05,3.200874,32.966656
46,mse,12,0.075,6.108441,28.795868
46,mse,12,0.1,7.124932,27.093023
46,mse,12,0.15,8.901615,23.084497
46,mae,13,0.05,5.867841,24.243713
46,mae,13,0.075,8.250397,22.271053
46,mae,13,0.1,8.968537,21.215029
46,mae,13,0.15,10.574721,19.504066
46,mse,13,0.05,3.406954,33.521137
46,mse,13,0.075,6.107277,28.337147
46,mse,13,0.1,6.748054,25.932823
46,mse,13,0.15,8.677478,22.372593
46,mae,14,0.05,6.128788,23.783981
46,mae,14,0.075,7.970377,21.495844
46,mae,14,0.1,9.213812,20.852699
46,mae,14,0.15,10.40533,19.427612
46,mse,14,0.05,3.585985,32.162285
46,mse,14,0.075,5.555007,25.896235
46,mse,14,0.1,7.050603,24.504122
46,mse,14,0.15,8.521844,21.507063
46,mae,15,0.05,5.871818,23.715975
46,mae,15,0.075,7.537202,22.72324
46,mae,15,0.1,8.183383,21.757111
46,mae,15,0.15,9.78146,20.422035
46,mse,15,0.05,3.367123,32.146591
46,mse,15,0.075,5.027667,29.671509
46,mse,15,0.1,5.909885,27.390491
46,mse,15,0.15,7.92066,24.586197
46,mae,16,0.05,5.862668,23.810257
46,mae,16,0.075,7.205216,22.564375
46,mae,16,0.1,8.201566,21.875832
46,mae,16,0.15,9.998451,20.15789
46,mse,16,0.05,3.479091,32.700733
46,mse,16,0.075,4.949086,29.593487
46,mse,16,0.1,6.080551,27.948666
46,mse,16,0.15,8.601967,24.125828
46,mae,17,0.05,5.733052,24.187305
46,mae,17,0.075,7.353595,22.959362
46,mae,17,0.1,8.033005,22.422565
46,mae,17,0.15,9.542004,20.672207
46,mse,17,0.05,3.183188,34.198112
46,mse,17,0.075,5.231445,31.010143
46,mse,17,0.1,6.005493,29.665489
46,mse,17,0.15,7.936845,25.6481
46,mae,18,0.05,5.65925,24.44039
46,mae,18,0.075,6.96778,23.387386
46,mae,18,0.1,7.422,22.798756
46,mae,18,0.15,8.487099,21.781506
46,mse,18,0.05,3.419042,34.374336
46,mse,18,0.075,4.895756,31.731966
46,mse,18,0.1,5.521251,30.190956
46,mse,18,0.15,6.708903,28.08004
46,mae,19,0.05,6.084344,23.696466
46,mae,19,0.075,7.58032,22.857067
46,mae,19,0.1,8.493473,22.409492
46,mae,19,0.15,9.294807,20.758789
46,mse,19,0.05,3.610204,32.297081
46,mse,19,0.075,5.25452,30.251987
46,mse,19,0.1,6.677648,29.339832
46,mse,19,0.15,7.519912,25.730452
46,mae,20,0.05,6.271994,23.783331
46,mae,20,0.075,7.697202,22.568937
46,mae,20,0.1,8.319208,21.929302
46,mae,20,0.15,9.725556,20.286152
46,mse,20,0.05,4.083156,32.472595
46,mse,20,0.075,5.97168,29.748964
46,mse,20,0.1,6.679668,28.361614
46,mse,20,0.15,8.338399,24.813143
46,mae,21,0.05,6.156635,24.042902
46,mae,21,0.075,7.459399,22.880911
46,mae,21,0.1,7.982316,22.196754
46,mae,21,0.15,9.36709,21.01329
46,mse,21,0.05,4.282699,32.95269
46,mse,21,0.075,5.543199,30.470123
46,mse,21,0.1,6.101353,28.987274
46,mse,21,0.15,7.915046,26.366142
46,mae,22,0.05,6.31451,23.508984
46,mae,22,0.075,7.599144,22.336369
46,mae,22,0.1,8.255243,21.560364
46,mae,22,0.15,10.097292,19.753159
46,mse,22,0.05,4.064534,31.427334
46,mse,22,0.075,5.575979,28.68227
46,mse,22,0.1,6.261025,27.040192
46,mse,22,0.15,8.797001,22.680401
46,mae,23,0.05,7.4993,22.118483
46,mae,23,0.075,9.010553,20.756008
46,mae,23,0.1,9.41622,20.283775
46,mae,23,0.15,10.65076,18.908497
46,mse,23,0.05,5.455528,27.912735
46,mse,23,0.075,7.362634,24.734926
46,mse,23,0.1,7.808196,23.691833
46,mse,23,0.15,9.458612,21.144695
47,mae,0,0.05,7.892847,22.847584
47,mae,0,0.075,9.561335,21.05175
47,mae,0,0.1,10.124689,20.380672
47,mae,0,0.15,11.569747,18.971895
47,mse,0,0.05,5.961888,29.227962
47,mse,0,0.075,7.882265,25.001102
47,mse,0,0.1,8.527699,23.403887
47,mse,0,0.15,10.71165,20.651714
47,mae,1,0.05,7.600159,22.871935
47,mae,1,0.075,9.288834,20.635998
47,mae,1,0.1,10.164022,19.924915
47,mae,1,0.15,11.268023,18.660236
47,mse,1,0.05,5.897586,29.389791
47,mse,1,0.075,7.628204,23.980703
47,mse,1,0.1,8.652296,22.505232
47,mse,1,0.15,10.037472,19.887211
47,mae,2,0.05,8.262707,22.978535
47,mae,2,0.075,9.565619,21.191038
47,mae,2,0.1,10.249841,20.497139
47,mae,2,0.15,11.486567,19.215839
47,mse,2,0.05,6.618887,29.527273
47,mse,2,0.075,7.829141,25.096798
47,mse,2,0.1,8.617746,23.646265
47,mse,2,0.15,10.430831,20.887585
47,mae,3,0.05,8.127563,22.847027
47,mae,3,0.075,9.29977,21.309425
47,mae,3,0.1,10.084591,20.624893
47,mae,3,0.15,11.66258,19.005905
47,mse,3,0.05,6.75298,29.112541
47,mse,3,0.075,7.80442,25.274971
47,mse,3,0.1,8.745007,23.693043
47,mse,3,0.15,10.697695,20.436165
47,mae,4,0.05,7.248928,23.43272
47,mae,4,0.075,9.155989,21.652384
47,mae,4,0.1,9.850623,20.874693
47,mae,4,0.15,11.8071,19.3955
47,mse,4,0.05,5.809986,30.254826
47,mse,4,0.075,7.391388,26.21681
47,mse,4,0.1,8.175936,24.362131
47,mse,4,0.15,10.857614,21.323668
47,mae,5,0.05,6.581561,24.188114
47,mae,5,0.075,8.263927,22.600183
47,mae,5,0.1,9.122602,21.722738
47,mae,5,0.15,11.033324,20.253136
47,mse,5,0.05,4.188471,32.670971
47,mse,5,0.075,5.892657,28.668795
47,mse,5,0.1,6.884531,26.822674
47,mse,5,0.15,9.487874,23.704298
47,mae,6,0.05,6.911554,23.770248
47,mae,6,0.075,8.69182,22.126492
47,mae,6,0.1,9.714239,21.704533
47,mae,6,0.15,11.87819,19.65756
47,mse,6,0.05,4.425539,31.319098
47,mse,6,0.075,6.27276,27.139839
47,mse,6,0.1,7.448891,26.141487
47,mse,6,0.15,10.472282,22.112377
47,mae,7,0.05,5.682033,24.434645
47,mae,7,0.075,7.181361,23.051048
47,mae,7,0.1,8.211763,22.141148
47,mae,7,0.15,9.395795,20.628677
47,mse,7,0.05,2.484501,33.483047
47,mse,7,0.075,3.976556,30.153759
47,mse,7,0.1,4.969888,27.780476
47,mse,7,0.15,6.803156,24.090757
47,mae,8,0.05,6.050985,24.206707
47,mae,8,0.075,7.518074,22.923864
47,mae,8,0.1,8.665413,21.819359
47,mae,8,0.15,10.522567,19.913254
47,mse,8,0.05,3.258826,33.472862
47,mse,8,0.075,4.707339,30.13344
47,mse,8,0.1,5.816604,27.287266
47,mse,8,0.15,8.074391,23.226547
47,mae,9,0.05,7.361883,23.217434
47,mae,9,0.075,9.046764,21.898495
47,mae,9,0.1,9.485027,21.125031
47,mae,9,0.15,10.67655,19.861164
47,mse,9,0.05,4.709974,30.525719
47,mse,9,0.075,6.453637,27.309351
47,mse,9,0.1,6.891959,25.591099
47,mse,9,0.15,8.358089,22.874241
47,mae,10,0.05,6.983505,23.307457
47,mae,10,0.075,8.31073,21.861263
47,mae,10,0.1,9.068893,20.964661
47,mae,10,0.15,10.373364,19.696632
47,mse,10,0.05,4.214839,30.731052
47,mse,10,0.075,5.561107,27.094505
47,mse,10,0.1,6.279655,24.970991
47,mse,10,0.15,7.705252,22.126244
47,mae,11,0.05,6.228878,23.775719
47,mae,11,0.075,7.689402,22.12463
47,mae,11,0.1,8.544429,21.695755
47,mae,11,0.15,9.775896,19.939157
47,mse,11,0.05,3.585037,31.788267
47,mse,11,0.075,4.983833,27.318268
47,mse,11,0.1,5.822242,26.333241
47,mse,11,0.15,7.302589,22.144522
47,mae,12,0.05,6.18528,24.266315
47,mae,12,0.075,7.210926,23.204952
47,mae,12,0.1,7.6177,22.680475
47,mae,12,0.15,8.920706,21.429007
47,mse,12,0.05,3.451466,33.309052
47,mse,12,0.075,4.416442,30.712666
47,mse,12,0.1,4.926055,29.514528
47,mse,12,0.15,6.311108,26.453735
47,mae,13,0.05,6.223328,24.678684
47,mae,13,0.075,7.186488,23.518894
47,mae,13,0.1,7.801554,22.826099
47,mae,13,0.15,8.535774,21.86932
47,mse,13,0.05,3.854951,34.30423
47,mse,13,0.075,4.747079,31.333763
47,mse,13,0.1,5.242147,29.594128
47,mse,13,0.15,6.057394,27.355471
47,mae,14,0.05,6.267562,23.475231
47,mae,14,0.075,8.227618,22.54628
47,mae,14,0.1,8.770634,21.955608
47,mae,14,0.15,9.708797,21.030796
47,mse,14,0.05,3.96742,30.84556
47,mse,14,0.075,6.124445,28.558542
47,mse,14,0.1,6.687778,27.217197
47,mse,14,0.15,7.522546,25.050354
47,mae,15,0.05,6.037981,24.340691
47,mae,15,0.075,7.187631,23.059605
47,mae,15,0.1,7.838046,22.514193
47,mae,15,0.15,8.94843,21.12171
47,mse,15,0.05,3.351677,33.775883
47,mse,15,0.075,4.364882,30.438591
47,mse,15,0.1,4.929022,29.07148
47,mse,15,0.15,6.109478,26.177683
47,mae,16,0.05,6.050629,24.431675
47,mae,16,0.075,7.137089,23.274803
47,mae,16,0.1,7.712487,22.654846
47,mae,16,0.15,8.789061,21.400639
47,mse,16,0.05,3.373916,34.136345
47,mse,16,0.075,4.260782,31.40407
47,mse,16,0.1,4.921393,29.840282
47,mse,16,0.15,6.250832,27.130833
47,mae,17,0.05,5.424895,24.401764
47,mae,17,0.075,7.129473,23.225731
47,mae,17,0.1,7.781138,22.323841
47,mae,17,0.15,9.130588,20.836407
47,mse,17,0.05,2.606083,34.322624
47,mse,17,0.075,4.275167,31.512253
47,mse,17,0.1,5.021863,29.333536
47,mse,17,0.15,6.825435,25.769562
47,mae,18,0.05,6.082014,23.887909
47,mae,18,0.075,7.51314,22.665186
47,mae,18,0.1,8.019051,21.780689
47,mae,18,0.15,9.314628,20.574974
47,mse,18,0.05,3.361622,32.991211
47,mse,18,0.075,4.995292,29.70545
47,mse,18,0.1,5.583054,27.566517
47,mse,18,0.15,7.070099,24.927296
47,mae,19,0.05,6.254951,23.557972
47,mae,19,0.075,7.920827,22.03364
47,mae,19,0.1,8.384243,21.388504
47,mae,19,0.15,9.592699,20.002005
47,mse,19,0.05,3.744914,31.497444
47,mse,19,0.075,5.766696,27.810495
47,mse,19,0.1,6.160838,26.361105
47,mse,19,0.15,7.705024,23.629944
47,mae,20,0.05,6.887094,23.14776
47,mae,20,0.075,8.354549,21.660511
47,mae,20,0.1,8.977074,20.880249
47,mae,20,0.15,10.260393,19.499409
47,mse,20,0.05,4.284297,30.620686
47,mse,20,0.075,6.253802,27.10968
47,mse,20,0.1,7.011917,25.477901
47,mse,20,0.15,8.685322,22.40004
47,mae,21,0.05,6.70277,23.179735
47,mae,21,0.075,7.673517,21.824398
47,mae,21,0.1,8.524066,21.06992
47,mae,21,0.15,9.884092,19.673962
47,mse,21,0.05,4.403872,30.273153
47,mse,21,0.075,5.217563,27.013592
47,mse,21,0.1,6.161817,25.347752
47,mse,21,0.15,7.88377,22.480198
47,mae,22,0.05,7.843341,22.344532
47,mae,22,0.075,9.061527,21.488834
47,mae,22,0.1,9.91695,20.636971
47,mae,22,0.15,11.532599,19.01511
47,mse,22,0.05,5.804464,27.848343
47,mse,22,0.075,7.097697,25.908321
47,mse,22,0.1,8.241749,24.05974
47,mse,22,0.15,10.368887,20.507982
47,mae,23,0.05,8.405168,21.939499
47,mae,23,0.075,9.652487,20.428858
47,mae,23,0.1,10.480196,19.722534
47,mae,23,0.15,11.664995,18.285038
47,mse,23,0.05,6.717915,27.056688
47,mse,23,0.075,7.924717,23.55714
47,mse,23,0.1,9.12623,21.922264
47,mse,23,0.15,10.777008,19.008598
48,mae,0,0.05,8.63406,22.457153
48,mae,0,0.075,10.192932,21.048832
48,mae,0,0.1,11.146918,20.26335
48,mae,0,0.15,12.677734,18.855227
48,mse,0,0.05,6.91505,28.727657
48,mse,0,0.075,9.050653,25.801357
48,mse,0,0.1,10.460509,24.140152
48,mse,0,0.15,13.150943,20.939327
48,mae,1,0.05,8.183201,23.22208
48,mae,1,0.075,9.616415,22.183369
48,mae,1,0.1,10.329464,21.474932
48,mae,1,0.15,11.78373,20.279482
48,mse,1,0.05,6.089216,31.129848
48,mse,1,0.075,8.027258,28.423256
48,mse,1,0.1,8.916474,26.881115
48,mse,1,0.15,11.182211,23.955128
48,mae,2,0.05,8.630421,23.320488
48,mae,2,0.075,9.786896,22.089489
48,mae,2,0.1,10.585623,21.17099
48,mae,2,0.15,11.909998,20.028692
48,mse,2,0.05,6.754431,30.96475
48,mse,2,0.075,8.071823,27.798262
48,mse,2,0.1,9.13019,25.451473
48,mse,2,0.15,11.124318,22.975197
48,mae,3,0.05,7.864758,23.434902
48,mae,3,0.075,9.609137,21.852249
48,mae,3,0.1,10.321362,21.301483
48,mae,3,0.15,11.951618,19.994045
48,mse,3,0.05,5.760073,31.450544
48,mse,3,0.075,7.608866,27.456091
48,mse,3,0.1,8.424491,26.093819
48,mse,3,0.15,10.581738,23.123426
48,mae,4,0.05,8.020231,23.320889
48,mae,4,0.075,9.70093,22.396881
48,mae,4,0.1,10.598952,21.540424
48,mae,4,0.15,12.383109,19.896034
48,mse,4,0.05,5.856692,30.844252
48,mse,4,0.075,7.69738,28.30492
48,mse,4,0.1,8.835788,26.228165
48,mse,4,0.15,11.130498,22.468302
48,mae,5,0.05,7.802936,24.030895
48,mae,5,0.075,9.777896,22.263409
48,mae,5,0.1,10.583888,21.81901
48,mae,5,0.15,12.016945,20.666433
48,mse,5,0.05,5.40804,32.89175
48,mse,5,0.075,7.511303,28.338762
48,mse,5,0.1,8.558521,27.207012
48,mse,5,0.15,10.600071,24.511452
48,mae,6,0.05,7.614936,24.095497
48,mae,6,0.075,9.490198,22.536129
48,mae,6,0.1,10.156984,22.075409
48,mae,6,0.15,11.586672,20.546232
48,mse,6,0.05,5.35782,33.341003
48,mse,6,0.075,7.468544,29.43487
48,mse,6,0.1,8.35631,28.350586
48,mse,6,0.15,10.015946,24.455593
48,mae,7,0.05,5.709521,25.392788
48,mae,7,0.075,7.901271,24.102367
48,mae,7,0.1,8.625668,23.280384
48,mae,7,0.15,10.589009,21.700333
48,mse,7,0.05,2.933583,36.351357
48,mse,7,0.075,5.241077,33.15173
48,mse,7,0.1,5.973699,31.209091
48,mse,7,0.15,8.442337,27.450024
48,mae,8,0.05,6.216822,25.421934
48,mae,8,0.075,7.587861,24.446556
48,mae,8,0.1,8.101406,23.720539
48,mae,8,0.15,9.477654,22.530991
48,mse,8,0.05,3.615296,37.024647
48,mse,8,0.075,4.950657,34.596596
48,mse,8,0.1,5.353914,32.618172
48,mse,8,0.15,6.950755,29.797031
48,mae,9,0.05,5.922166,25.669502
48,mae,9,0.075,7.054802,24.575459
48,mae,9,0.1,7.970984,23.857643
48,mae,9,0.15,9.380074,22.608112
48,mse,9,0.05,3.626002,37.698032
48,mse,9,0.075,4.472792,34.726425
48,mse,9,0.1,5.326669,32.897907
48,mse,9,0.15,6.985835,29.800449
48,mae,10,0.05,6.132246,25.356522
48,mae,10,0.075,7.214155,24.105869
48,mae,10,0.1,7.989273,23.230505
48,mae,10,0.15,9.803177,21.964233
48,mse,10,0.05,3.583188,37.009308
48,mse,10,0.075,4.578022,33.94883
48,mse,10,0.1,5.464106,31.526958
48,mse,10,0.15,7.588994,28.110477
48,mae,11,0.05,6.628069,25.013861
48,mae,11,0.075,7.772581,24.275965
48,mae,11,0.1,8.932964,23.28286
48,mae,11,0.15,10.130122,21.887589
48,mse,11,0.05,4.074778,35.546562
48,mse,11,0.075,5.149117,33.931511
48,mse,11,0.1,6.322883,31.134274
48,mse,11,0.15,7.840852,27.772663
48,mae,12,0.05,6.344413,25.166111
48,mae,12,0.075,7.984429,23.894581
48,mae,12,0.1,8.529191,23.301607
48,mae,12,0.15,10.020254,22.007629
48,mse,12,0.05,3.648711,35.567444
48,mse,12,0.075,5.577025,32.283485
48,mse,12,0.1,6.12704,30.787613
48,mse,12,0.15,7.742649,27.806232
48,mae,13,0.05,6.567919,24.525045
48,mae,13,0.075,7.915501,23.279875
48,mae,13,0.1,8.3853,22.631664
48,mae,13,0.15,9.893292,21.483006
48,mse,13,0.05,3.793612,33.77372
48,mse,13,0.075,4.979222,30.46476
48,mse,13,0.1,5.421076,28.895823
48,mse,13,0.15,7.087186,26.43405
48,mae,14,0.05,6.256063,24.744398
48,mae,14,0.075,8.251082,23.44224
48,mae,14,0.1,8.894757,22.722374
48,mae,14,0.15,10.277836,20.93804
48,mse,14,0.05,3.602836,34.379101
48,mse,14,0.075,5.566481,30.959393
48,mse,14,0.1,6.194153,29.193203
48,mse,14,0.15,7.859057,25.173233
48,mae,15,0.05,6.864711,24.166908
48,mae,15,0.075,8.787368,22.823086
48,mae,15,0.1,9.371105,22.280922
48,mae,15,0.15,10.612549,21.043024
48,mse,15,0.05,4.031513,32.851196
48,mse,15,0.075,5.835609,29.22097
48,mse,15,0.1,6.652548,27.88101
48,mse,15,0.15,8.404626,25.155771
48,mae,16,0.05,6.349156,25.021797
48,mae,16,0.075,8.188972,23.469669
48,mae,16,0.1,8.96678,22.790169
48,mae,16,0.15,10.490936,21.407017
48,mse,16,0.05,3.228486,35.205856
48,mse,16,0.075,5.310753,31.709549
48,mse,16,0.1,6.309297,30.043135
48,mse,16,0.15,8.127678,26.764896
48,mae,17,0.05,6.01887,25.22797
48,mae,17,0.075,7.628943,24.002863
48,mae,17,0.1,8.384418,23.410019
48,mae,17,0.15,10.213495,21.517952
48,mse,17,0.05,3.187743,35.897957
48,mse,17,0.075,5.041298,32.597771
48,mse,17,0.1,5.938265,31.220661
48,mse,17,0.15,8.272048,27.072336
48,mae,18,0.05,6.788629,24.803232
48,mae,18,0.075,8.025889,23.363033
48,mae,18,0.1,8.750654,22.905788
48,mae,18,0.15,10.209361,21.547348
48,mse,18,0.05,4.183045,34.397205
48,mse,18,0.075,5.643545,30.681759
48,mse,18,0.1,6.70421,29.510267
48,mse,18,0.15,8.536615,26.6432
48,mae,19,0.05,7.072814,24.427326
48,mae,19,0.075,8.14728,23.546883
48,mae,19,0.1,8.587424,22.945568
48,mae,19,0.15,10.007586,21.65251
48,mse,19,0.05,4.719649,33.509262
48,mse,19,0.075,5.866075,31.169855
48,mse,19,0.1,6.335595,29.621298
48,mse,19,0.15,8.408271,26.894093
48,mae,20,0.05,7.342279,24.2304
48,mae,20,0.075,8.650337,23.004606
48,mae,20,0.1,9.371296,22.130161
48,mae,20,0.15,10.582259,21.153164
48,mse,20,0.05,5.114776,32.915672
48,mse,20,0.075,6.524858,30.115643
48,mse,20,0.1,7.545315,28.215374
48,mse,20,0.15,9.276955,25.969749
48,mae,21,0.05,6.660764,24.522388
48,mae,21,0.075,8.707168,22.781252
48,mae,21,0.1,9.630887,21.917095
48,mae,21,0.15,10.857011,20.963701
48,mse,21,0.05,4.140401,33.698822
48,mse,21,0.075,6.857422,29.497097
48,mse,21,0.1,8.004689,27.53109
48,mse,21,0.15,9.902624,25.511431
48,mae,22,0.05,7.630793,23.638355
48,mae,22,0.075,9.436672,22.155041
48,mae,22,0.1,10.387726,21.483843
48,mae,22,0.15,11.533352,19.9431
48,mse,22,0.05,5.571857,31.86467
48,mse,22,0.075,8.119333,28.240633
48,mse,22,0.1,9.474607,26.867241
48,mse,22,0.15,11.174561,23.196404
48,mae,23,0.05,8.331614,23.079075
48,mae,23,0.075,9.433484,21.901518
48,mae,23,0.1,10.119512,21.402168
48,mae,23,0.15,11.139416,20.232296
48,mse,23,0.05,6.613786,30.93483
48,mse,23,0.075,7.931494,28.204041
48,mse,23,0.1,8.752149,27.181683
48,mse,23,0.15,10.098147,24.647179
49,mae,0,0.05,5.197665,20.826483
49,mae,0,0.075,6.297023,19.999535
49,mae,0,0.1,6.751452,19.253387
49,mae,0,0.15,7.897567,18.055271
49,mse,0,0.05,3.42629,24.919071
49,mse,0,0.075,4.162729,23.290882
49,mse,0,0.1,4.471313,21.670677
49,mse,0,0.15,5.451322,19.332157
49,mae,1,0.05,5.972049,20.31724
49,mae,1,0.075,6.727749,19.244801
49,mae,1,0.1,7.109205,18.721447
49,mae,1,0.15,8.103413,17.555317
49,mse,1,0.05,4.049384,23.595858
49,mse,1,0.075,4.736878,21.471275
49,mse,1,0.1,5.032531,20.541992
49,mse,1,0.15,5.947502,18.380276
49,mae,2,0.05,5.733633,20.433409
49,mae,2,0.075,6.651523,19.290199
49,mae,2,0.1,7.167617,18.50074
49,mae,2,0.15,8.440442,17.199633
49,mse,2,0.05,3.743886,23.738232
