batch_index,metric,tau,area,comp,suff
39,mae,17,0.05,5.34251,17.278858
39,mae,17,0.075,6.642171,16.194393
39,mae,17,0.1,7.077394,15.70069
39,mae,17,0.15,8.664381,14.310347
39,mse,17,0.05,2.488733,17.351164
39,mse,17,0.075,3.565817,15.34326
39,mse,17,0.1,3.889462,14.534563
39,mse,17,0.15,5.596622,12.360051
39,mae,18,0.05,6.171771,17.872463
39,mae,18,0.075,7.554187,16.594849
39,mae,18,0.1,8.109682,15.967262
39,mae,18,0.15,9.312407,14.883486
39,mse,18,0.05,3.634396,18.24045
39,mse,18,0.075,4.796587,15.548155
39,mse,18,0.1,5.287794,14.415737
39,mse,18,0.15,6.476708,12.931333
39,mae,19,0.05,6.519071,17.233406
39,mae,19,0.075,7.291564,16.315849
39,mae,19,0.1,7.737323,15.942681
39,mae,19,0.15,8.694575,15.055767
39,mse,19,0.05,3.538167,17.038105
39,mse,19,0.075,4.06598,15.535995
39,mse,19,0.1,4.444597,14.91011
39,mse,19,0.15,5.360854,13.455563
39,mae,20,0.05,6.751137,16.671799
39,mae,20,0.075,8.130566,15.670249
39,mae,20,0.1,8.903112,15.267268
39,mae,20,0.15,9.818027,14.2549
39,mse,20,0.05,3.405756,15.995617
39,mse,20,0.075,4.931473,14.06498
39,mse,20,0.1,5.791061,13.473562
39,mse,20,0.15,6.776196,11.996729
39,mae,21,0.05,5.771867,16.917603
39,mae,21,0.075,6.946616,16.531254
39,mae,21,0.1,7.481253,15.799345
39,mae,21,0.15,8.414819,14.774387
39,mse,21,0.05,2.852043,16.420298
39,mse,21,0.075,3.895414,15.833684
39,mse,21,0.1,4.342226,14.640581
39,mse,21,0.15,5.205728,13.182894
39,mae,22,0.05,5.048342,17.411407
39,mae,22,0.075,6.459496,17.000816
39,mae,22,0.1,6.80179,16.496563
39,mae,22,0.15,7.558949,15.543295
39,mse,22,0.05,2.26359,17.483009
39,mse,22,0.075,3.247532,16.737202
39,mse,22,0.1,3.52926,15.99894
39,mse,22,0.15,4.208395,14.553432
39,mae,23,0.05,5.374599,17.448959
39,mae,23,0.075,6.432983,16.78455
39,mae,23,0.1,6.694592,16.307775
39,mae,23,0.15,7.479129,15.471795
39,mse,23,0.05,2.310779,17.764322
39,mse,23,0.075,3.33416,16.7236
39,mse,23,0.1,3.594624,15.914398
39,mse,23,0.15,4.327952,14.613718
40,mae,0,0.05,8.448797,20.338818
40,mae,0,0.075,9.391937,18.635174
40,mae,0,0.1,9.850742,17.965771
40,mae,0,0.15,10.928938,16.615547
40,mse,0,0.05,6.968312,23.625111
40,mse,0,0.075,8.189047,19.838665
40,mse,0,0.1,8.814291,18.645082
40,mse,0,0.15,10.14526,16.215347
40,mae,1,0.05,8.876143,19.059677
40,mae,1,0.075,10.448016,17.619907
40,mae,1,0.1,10.995638,17.085623
40,mae,1,0.15,12.100946,16.008663
40,mse,1,0.05,7.440973,20.821896
40,mse,1,0.075,9.42149,17.858931
40,mse,1,0.1,10.171106,16.891537
40,mse,1,0.15,11.667973,15.034931
40,mae,2,0.05,8.106339,20.650127
40,mae,2,0.075,9.608624,18.673605
40,mae,2,0.1,10.576067,17.832993
40,mae,2,0.15,11.875948,16.716311
40,mse,2,0.05,6.832102,24.011597
40,mse,2,0.075,8.579957,19.984575
40,mse,2,0.1,9.985841,18.416779
40,mse,2,0.15,11.765656,16.51376
40,mae,3,0.05,8.79567,19.161951
40,mae,3,0.075,10.402274,17.71846
40,mae,3,0.1,11.303362,16.99786
40,mae,3,0.15,12.762663,15.847363
40,mse,3,0.05,7.332798,20.911514
40,mse,3,0.075,9.107344,17.967987
40,mse,3,0.1,10.253029,16.61985
40,mse,3,0.15,12.359954,14.666095
40,mae,4,0.05,8.058317,20.168304
40,mae,4,0.075,10.093778,18.038372
40,mae,4,0.1,10.988514,17.408184
40,mae,4,0.15,13.027187,15.530023
40,mse,4,0.05,6.143061,23.029205
40,mse,4,0.075,8.357918,18.563736
40,mse,4,0.1,9.545345,17.366436
40,mse,4,0.15,12.395976,13.929626
40,mae,5,0.05,7.573896,20.594631
40,mae,5,0.075,9.176041,18.769402
40,mae,5,0.1,10.272998,17.765886
40,mae,5,0.15,12.346968,16.310678
40,mse,5,0.05,5.39714,24.694069
40,mse,5,0.075,6.81715,20.719093
40,mse,5,0.1,8.249257,18.850203
40,mse,5,0.15,11.109012,16.323456
40,mae,6,0.05,7.435599,19.866959
40,mae,6,0.075,10.097416,17.765453
40,mae,6,0.1,10.843456,17.451717
40,mae,6,0.15,12.541197,16.145166
40,mse,6,0.05,5.554829,22.851944
40,mse,6,0.075,8.393097,18.406647
40,mse,6,0.1,9.292347,17.824987
40,mse,6,0.15,11.81356,15.6847
40,mae,7,0.05,7.747262,19.661446
40,mae,7,0.075,9.553947,18.279377
40,mae,7,0.1,10.38339,17.696371
40,mae,7,0.15,12.275604,16.096678
40,mse,7,0.05,5.612891,21.977051
40,mse,7,0.075,7.501241,18.925592
40,mse,7,0.1,8.414148,17.842005
40,mse,7,0.15,11.103445,15.228413
40,mae,8,0.05,7.019491,20.112274
40,mae,8,0.075,10.122959,17.988541
40,mae,8,0.1,11.187403,16.874344
40,mae,8,0.15,13.442415,15.824202
40,mse,8,0.05,4.304927,23.995178
40,mse,8,0.075,8.349867,18.894699
40,mse,8,0.1,9.675697,16.673065
40,mse,8,0.15,12.848509,15.219146
40,mae,9,0.05,7.218325,20.274593
40,mae,9,0.075,9.33172,18.752899
40,mae,9,0.1,10.382364,18.074928
40,mae,9,0.15,11.880386,16.709312
40,mse,9,0.05,4.513354,23.665188
40,mse,9,0.075,7.026862,20.44442
40,mse,9,0.1,8.33032,19.072573
40,mse,9,0.15,10.555134,17.09726
40,mae,10,0.05,7.79099,19.915066
40,mae,10,0.075,9.581491,18.592039
40,mae,10,0.1,10.26247,17.962227
40,mae,10,0.15,12.122875,16.606178
40,mse,10,0.05,5.094659,22.596439
40,mse,10,0.075,7.142621,19.988049
40,mse,10,0.1,7.912536,18.79318
40,mse,10,0.15,10.342312,16.305241
40,mae,11,0.05,7.156838,20.327618
40,mae,11,0.075,9.191411,18.836246
40,mae,11,0.1,10.059669,18.128719
40,mae,11,0.15,11.967695,16.578003
40,mse,11,0.05,4.603088,23.64925
40,mse,11,0.075,6.393827,20.450655
40,mse,11,0.1,7.475537,19.040688
40,mse,11,0.15,9.955027,16.339224
40,mae,12,0.05,6.307102,21.458885
40,mae,12,0.075,7.522218,20.422976
40,mae,12,0.1,8.190031,19.918121
40,mae,12,0.15,10.048517,18.424599
40,mse,12,0.05,3.006326,26.986204
40,mse,12,0.075,4.112116,24.568539
40,mse,12,0.1,4.67247,23.546455
40,mse,12,0.15,6.732516,20.654984
40,mae,13,0.05,6.766452,21.490662
40,mae,13,0.075,7.890489,20.28014
40,mae,13,0.1,8.896393,19.089392
40,mae,13,0.15,10.529858,17.990696
40,mse,13,0.05,3.752012,26.935648
40,mse,13,0.075,4.990858,24.339985
40,mse,13,0.1,6.116237,21.679733
40,mse,13,0.15,8.15757,19.74737
40,mae,14,0.05,6.981757,21.390335
40,mae,14,0.075,8.256603,19.877951
40,mae,14,0.1,9.473257,19.213463
40,mae,14,0.15,11.486287,17.530521
40,mse,14,0.05,4.602585,26.394287
40,mse,14,0.075,5.695659,22.904997
40,mse,14,0.1,7.165203,21.637892
40,mse,14,0.15,9.781902,17.894669
40,mae,15,0.05,6.047455,21.996555
40,mae,15,0.075,8.296035,20.402161
40,mae,15,0.1,9.006956,19.674068
40,mae,15,0.15,10.389212,18.61335
40,mse,15,0.05,3.233355,28.359373
40,mse,15,0.075,5.666179,24.477066
40,mse,15,0.1,6.344356,22.94389
40,mse,15,0.15,8.227353,20.832989
40,mae,16,0.05,6.186911,21.656492
40,mae,16,0.075,8.147156,20.266216
40,mae,16,0.1,8.884409,19.869158
40,mae,16,0.15,10.0058,18.913338
40,mse,16,0.05,4.092865,27.381645
40,mse,16,0.075,6.503968,24.132366
40,mse,16,0.1,7.497412,23.313194
40,mse,16,0.15,8.790398,21.529434
40,mae,17,0.05,6.448146,21.937983
40,mae,17,0.075,8.163708,20.64362
40,mae,17,0.1,8.538115,20.07106
40,mae,17,0.15,9.749947,18.961342
40,mse,17,0.05,3.707392,28.173641
40,mse,17,0.075,5.777622,25.461086
40,mse,17,0.1,6.193221,24.115555
40,mse,17,0.15,7.492318,21.802361
40,mae,18,0.05,6.974638,21.415615
40,mae,18,0.075,8.48166,20.659882
40,mae,18,0.1,8.908297,20.275593
40,mae,18,0.15,9.838134,19.177515
40,mse,18,0.05,4.302065,27.17835
40,mse,18,0.075,6.230907,25.479139
40,mse,18,0.1,6.837533,24.716364
40,mse,18,0.15,7.977563,22.499411
40,mae,19,0.05,7.035017,21.747868
40,mae,19,0.075,8.637522,20.748367
40,mae,19,0.1,9.526467,19.639549
40,mae,19,0.15,10.622247,18.250042
40,mse,19,0.05,4.360908,28.052088
40,mse,19,0.075,6.398156,25.756794
40,mse,19,0.1,7.545856,23.307514
40,mse,19,0.15,9.025546,20.241951
40,mae,20,0.05,6.091337,21.899162
40,mae,20,0.075,8.678155,20.611286
40,mae,20,0.1,9.162268,20.20945
40,mae,20,0.15,10.001526,19.363087
40,mse,20,0.05,3.027925,27.994572
40,mse,20,0.075,7.288702,25.017698
40,mse,20,0.1,7.688641,24.264759
40,mse,20,0.15,8.693037,22.751171
40,mae,21,0.05,6.674567,21.271368
40,mae,21,0.075,8.564939,20.183479
40,mae,21,0.1,9.103356,19.548664
40,mae,21,0.15,10.270578,18.429623
40,mse,21,0.05,4.056194,26.270092
40,mse,21,0.075,7.418459,23.97789
40,mse,21,0.1,7.954435,22.702587
40,mse,21,0.15,9.223495,20.416393
40,mae,22,0.05,7.698107,20.019657
40,mae,22,0.075,9.816289,18.512306
40,mae,22,0.1,10.260111,17.831547
40,mae,22,0.15,11.482729,16.675714
40,mse,22,0.05,6.002569,22.787861
40,mse,22,0.075,8.90683,19.394236
40,mse,22,0.1,9.300024,18.11935
40,mse,22,0.15,10.772129,15.8929
40,mae,23,0.05,8.562807,19.854094
40,mae,23,0.075,10.317617,18.356142
40,mae,23,0.1,10.825873,17.85281
40,mae,23,0.15,12.015251,16.575825
40,mse,23,0.05,7.409744,22.743851
40,mse,23,0.075,9.529179,19.573383
40,mse,23,0.1,10.18107,18.627287
40,mse,23,0.15,11.7708,16.127455
41,mae,0,0.05,10.280111,21.428909
41,mae,0,0.075,11.899502,19.970409
41,mae,0,0.1,12.669458,19.404308
41,mae,0,0.15,14.080254,17.817165
41,mse,0,0.05,8.45787,25.427071
41,mse,0,0.075,10.837885,22.218359
41,mse,0,0.1,11.98756,20.923615
41,mse,0,0.15,14.04775,17.886562
41,mae,1,0.05,9.846437,21.776108
41,mae,1,0.075,11.907713,20.087521
41,mae,1,0.1,12.486401,18.988008
41,mae,1,0.15,14.245615,17.437634
41,mse,1,0.05,8.496469,26.220512
41,mse,1,0.075,11.118731,22.282333
41,mse,1,0.1,12.051147,20.012356
41,mse,1,0.15,14.909295,17.059862
41,mae,2,0.05,10.124126,21.662994
41,mae,2,0.075,11.869576,20.156778
41,mae,2,0.1,12.629099,19.356539
41,mae,2,0.15,14.17576,17.754673
41,mse,2,0.05,8.200672,26.052164
41,mse,2,0.075,10.532019,22.445208
41,mse,2,0.1,11.600666,20.825655
41,mse,2,0.15,14.147093,17.723612
41,mae,3,0.05,9.29133,22.362007
41,mae,3,0.075,11.029102,20.513912
41,mae,3,0.1,12.170671,19.77879
41,mae,3,0.15,13.933067,18.209383
41,mse,3,0.05,7.522655,27.783152
41,mse,3,0.075,9.664021,23.384243
41,mse,3,0.1,11.240827,21.891928
41,mse,3,0.15,13.831574,18.95245
41,mae,4,0.05,9.493431,22.227188
41,mae,4,0.075,11.043173,20.743576
41,mae,4,0.1,12.499615,19.528532
41,mae,4,0.15,14.678422,18.027491
41,mse,4,0.05,7.293112,27.244267
41,mse,4,0.075,9.008429,23.88085
41,mse,4,0.1,11.076887,21.251564
41,mse,4,0.15,14.773816,18.550209
41,mae,5,0.05,9.325489,22.020565
41,mae,5,0.075,11.27569,20.754644
41,mae,5,0.1,12.7015,19.837002
41,mae,5,0.15,14.272858,18.153019
41,mse,5,0.05,7.106267,26.483532
41,mse,5,0.075,9.341122,23.486652
41,mse,5,0.1,11.560148,21.441196
41,mse,5,0.15,13.829818,18.445538
41,mae,6,0.05,9.04591,22.617409
41,mae,6,0.075,11.038524,21.113953
41,mae,6,0.1,11.747015,20.490112
41,mae,6,0.15,13.43337,19.24015
41,mse,6,0.05,7.136428,28.149183
41,mse,6,0.075,9.581749,24.986694
41,mse,6,0.1,10.665907,23.634636
41,mse,6,0.15,13.073466,21.141716
41,mae,7,0.05,6.452489,23.183361
41,mae,7,0.075,9.718662,21.022705
41,mae,7,0.1,10.680548,20.199413
41,mae,7,0.15,12.339263,19.033535
41,mse,7,0.05,3.193777,29.322365
41,mse,7,0.075,7.115699,24.452745
41,mse,7,0.1,8.414318,22.867357
41,mse,7,0.15,10.920586,20.700691
41,mae,8,0.05,7.984969,22.315063
41,mae,8,0.075,10.561069,20.532337
41,mae,8,0.1,11.619162,19.692051
41,mae,8,0.15,13.213672,18.225792
41,mse,8,0.05,5.085588,27.482254
41,mse,8,0.075,8.492611,23.142719
41,mse,8,0.1,9.809305,21.442204
41,mse,8,0.15,12.098427,18.838306
41,mae,9,0.05,8.515694,21.821131
41,mae,9,0.075,10.325189,20.590485
41,mae,9,0.1,11.310051,19.880291
41,mae,9,0.15,12.99998,18.842863
41,mse,9,0.05,5.19107,26.317272
41,mse,9,0.075,7.209803,23.790985
41,mse,9,0.1,8.556866,22.263115
41,mse,9,0.15,11.07811,20.374668
41,mae,10,0.05,7.773126,22.242733
41,mae,10,0.075,10.062127,20.739876
41,mae,10,0.1,11.19655,19.929646
41,mae,10,0.15,12.519545,18.827148
41,mse,10,0.05,4.66363,27.092642
41,mse,10,0.075,6.922178,23.895277
41,mse,10,0.1,8.422377,22.085857
41,mse,10,0.15,10.289379,20.041756
41,mae,11,0.05,8.610395,21.919785
41,mae,11,0.075,10.153797,20.603811
41,mae,11,0.1,11.12775,20.149931
41,mae,11,0.15,12.502996,19.187786
41,mse,11,0.05,5.530975,26.950104
41,mse,11,0.075,7.134122,24.286842
41,mse,11,0.1,8.226047,23.538919
41,mse,11,0.15,10.044977,21.751289
41,mae,12,0.05,7.376792,22.410069
41,mae,12,0.075,9.514471,21.15033
41,mae,12,0.1,10.358148,20.440304
41,mae,12,0.15,11.610004,19.369419
41,mse,12,0.05,4.229341,27.74728
41,mse,12,0.075,6.721056,25.195621
41,mse,12,0.1,7.654637,23.797707
41,mse,12,0.15,9.211584,21.976486
41,mae,13,0.05,7.2786,22.927597
41,mae,13,0.075,9.074145,21.967928
41,mae,13,0.1,9.885014,21.399958
41,mae,13,0.15,11.557878,20.144983
41,mse,13,0.05,4.056699,29.377234
41,mse,13,0.075,5.923298,27.444656
41,mse,13,0.1,6.792968,26.333822
41,mse,13,0.15,9.004332,23.947845
41,mae,14,0.05,7.219893,22.335613
41,mae,14,0.075,10.068393,21.012054
41,mae,14,0.1,10.779016,20.214466
41,mae,14,0.15,12.097007,18.847208
41,mse,14,0.05,4.03939,28.037462
41,mse,14,0.075,7.084068,25.318153
41,mse,14,0.1,8.342346,23.803734
41,mse,14,0.15,10.023569,21.334532
41,mae,15,0.05,8.48517,22.554441
41,mae,15,0.075,10.560122,20.855217
41,mae,15,0.1,11.466423,20.225067
41,mae,15,0.15,12.560366,19.197128
41,mse,15,0.05,5.367968,28.509686
41,mse,15,0.075,7.959961,24.725357
41,mse,15,0.1,9.187252,23.282497
41,mse,15,0.15,10.807982,21.586634
41,mae,16,0.05,7.960276,22.967627
41,mae,16,0.075,10.037949,21.506069
41,mae,16,0.1,10.95232,20.887205
41,mae,16,0.15,12.130883,19.770119
41,mse,16,0.05,4.493834,30.068111
41,mse,16,0.075,7.072494,26.993837
41,mse,16,0.1,8.304825,25.726021
41,mse,16,0.15,9.927248,23.608429
41,mae,17,0.05,7.499326,22.293312
41,mae,17,0.075,9.846573,20.673031
41,mae,17,0.1,11.002297,20.10656
41,mae,17,0.15,12.18449,19.053347
41,mse,17,0.05,4.268587,28.011326
41,mse,17,0.075,7.218036,24.379444
41,mse,17,0.1,8.947881,23.368038
41,mse,17,0.15,10.73181,21.546604
41,mae,18,0.05,8.501359,22.234802
41,mae,18,0.075,10.075319,21.164276
41,mae,18,0.1,10.921275,20.458698
41,mae,18,0.15,12.215401,19.309502
41,mse,18,0.05,5.584182,28.151691
41,mse,18,0.075,7.571707,25.751528
41,mse,18,0.1,8.644745,24.408453
41,mse,18,0.15,10.777851,22.158941
41,mae,19,0.05,8.219883,22.576693
41,mae,19,0.075,9.789107,21.213795
41,mae,19,0.1,10.839569,20.677265
41,mae,19,0.15,12.089031,19.359039
41,mse,19,0.05,5.124414,29.193617
41,mse,19,0.075,7.042232,25.923975
41,mse,19,0.1,8.601263,24.830265
41,mse,19,0.15,10.349754,22.203285
41,mae,20,0.05,8.374733,22.03281
41,mae,20,0.075,10.071866,20.988237
41,mae,20,0.1,10.741213,20.398302
41,mae,20,0.15,11.833632,19.127766
41,mse,20,0.05,5.99399,27.571487
41,mse,20,0.075,8.444803,25.176559
41,mse,20,0.1,9.427174,23.873676
41,mse,20,0.15,10.958475,21.254215
41,mae,21,0.05,8.551572,21.489513
41,mae,21,0.075,11.224751,19.800936
41,mae,21,0.1,11.804267,19.035103
41,mae,21,0.15,12.842488,17.879999
41,mse,21,0.05,5.783934,25.730179
41,mse,21,0.075,10.249186,22.071671
41,mse,21,0.1,10.945813,20.381239
41,mse,21,0.15,12.459816,18.319344
41,mae,22,0.05,10.027668,21.188938
41,mae,22,0.075,11.926625,19.857777
41,mae,22,0.1,12.681828,19.242632
41,mae,22,0.15,14.004759,17.753582
41,mse,22,0.05,8.516281,24.782351
41,mse,22,0.075,11.251698,21.718761
41,mse,22,0.1,12.3577,20.442591
41,mse,22,0.15,14.640606,17.834295
41,mae,23,0.05,10.024294,21.484613
41,mae,23,0.075,11.638363,19.829945
41,mae,23,0.1,12.392977,19.188271
41,mae,23,0.15,13.808546,17.872705
41,mse,23,0.05,8.43355,25.84635
41,mse,23,0.075,10.56695,21.967388
41,mse,23,0.1,11.694765,20.546129
41,mse,23,0.15,13.899364,18.052307
42,mae,0,0.05,8.508756,21.558765
42,mae,0,0.075,9.359453,20.88629
42,mae,0,0.1,9.888994,20.471607
42,mae,0,0.15,11.334855,18.950344
42,mse,0,0.05,6.040893,25.047226
42,mse,0,0.075,7.180408,23.530869
42,mse,0,0.1,7.87444,22.680519
42,mse,0,0.15,9.78,19.742529
42,mae,1,0.05,7.2619,22.424925
42,mae,1,0.075,8.838154,21.513657
42,mae,1,0.1,9.442994,21.079838
42,mae,1,0.15,10.869364,19.452982
42,mse,1,0.05,4.911725,27.48642
42,mse,1,0.075,6.440205,25.448666
42,mse,1,0.1,7.201591,24.490519
42,mse,1,0.15,8.918289,21.212471
42,mae,2,0.05,8.211847,22.036623
42,mae,2,0.075,9.647755,20.901346
42,mae,2,0.1,10.37331,20.00396
42,mae,2,0.15,12.137912,18.381775
42,mse,2,0.05,6.083314,26.674417
42,mse,2,0.075,7.592321,24.053463
42,mse,2,0.1,8.537214,22.222408
42,mse,2,0.15,11.218625,19.115402
42,mae,3,0.05,8.014866,21.869598
42,mae,3,0.075,9.407171,20.933491
42,mae,3,0.1,10.198427,20.090786
42,mae,3,0.15,11.801432,19.199856
42,mse,3,0.05,5.711129,26.217802
42,mse,3,0.075,7.31778,24.169271
42,mse,3,0.1,8.381564,22.544617
42,mse,3,0.15,10.852361,20.995579
42,mae,4,0.05,7.709792,22.257837
42,mae,4,0.075,9.607709,21.012997
42,mae,4,0.1,10.213305,20.289431
42,mae,4,0.15,12.082298,18.917538
42,mse,4,0.05,5.514617,27.437435
42,mse,4,0.075,7.40888,24.813293
42,mse,4,0.1,8.08107,23.464424
42,mse,4,0.15,10.676617,20.791626
42,mae,5,0.05,7.347713,21.840179
42,mae,5,0.075,9.601768,20.421881
42,mae,5,0.1,10.249798,19.930031
42,mae,5,0.15,12.077793,18.521261
42,mse,5,0.05,4.649302,26.380455
42,mse,5,0.075,7.225328,23.538475
42,mse,5,0.1,8.04034,22.592697
42,mse,5,0.15,10.717363,20.028927
42,mae,6,0.05,7.415008,22.389481
42,mae,6,0.075,9.221088,21.267563
42,mae,6,0.1,10.117453,20.516232
42,mae,6,0.15,11.897928,19.201824
42,mse,6,0.05,5.209516,27.67897
42,mse,6,0.075,7.026126,25.273838
42,mse,6,0.1,8.148423,23.775433
42,mse,6,0.15,10.569311,21.28541
42,mae,7,0.05,7.428485,21.696291
42,mae,7,0.075,9.523817,20.51899
42,mae,7,0.1,10.418388,19.897989
42,mae,7,0.15,12.998418,18.370466
42,mse,7,0.05,4.776373,25.808695
42,mse,7,0.075,6.809745,23.340328
42,mse,7,0.1,7.929098,22.165714
42,mse,7,0.15,11.913272,19.402369
42,mae,8,0.05,8.187176,21.382776
42,mae,8,0.075,10.515105,19.917854
42,mae,8,0.1,11.198669,19.23349
42,mae,8,0.15,12.977707,17.837284
42,mse,8,0.05,5.26566,24.7159
42,mse,8,0.075,8.203839,21.697475
42,mse,8,0.1,9.05831,20.515793
42,mse,8,0.15,11.953166,17.994244
42,mae,9,0.05,8.297436,21.167227
42,mae,9,0.075,10.250832,19.570873
42,mae,9,0.1,11.335809,19.075525
42,mae,9,0.15,12.973845,17.54867
42,mse,9,0.05,5.539458,24.590836
42,mse,9,0.075,7.670952,21.20429
42,mse,9,0.1,9.036694,20.292767
42,mse,9,0.15,11.384684,17.709661
42,mae,10,0.05,8.558323,20.870445
42,mae,10,0.075,10.307531,19.147526
42,mae,10,0.1,11.503433,18.205761
42,mae,10,0.15,13.423561,16.665333
42,mse,10,0.05,5.463424,23.809147
42,mse,10,0.075,7.299524,19.907209
42,mse,10,0.1,8.832754,18.096809
42,mse,10,0.15,11.595036,15.734699
42,mae,11,0.05,7.921933,20.780979
42,mae,11,0.075,10.509546,19.02483
42,mae,11,0.1,11.444372,18.139093
42,mae,11,0.15,13.230513,16.721905
42,mse,11,0.05,4.768972,23.436346
42,mse,11,0.075,7.491391,20.018368
42,mse,11,0.1,8.712532,18.417263
42,mse,11,0.15,11.287203,16.09428
42,mae,12,0.05,7.660749,21.715172
42,mae,12,0.075,9.130342,20.646824
42,mae,12,0.1,10.023799,20.057064
42,mae,12,0.15,11.820784,18.327198
42,mse,12,0.05,4.316569,25.907284
42,mse,12,0.075,6.106189,23.809443
42,mse,12,0.1,7.185548,22.684288
42,mse,12,0.15,9.594116,19.631325
42,mae,13,0.05,7.646159,22.309158
42,mae,13,0.075,9.426329,20.691059
42,mae,13,0.1,10.430351,19.838411
42,mae,13,0.15,12.382404,18.200546
42,mse,13,0.05,4.39931,27.523668
42,mse,13,0.075,6.377827,23.948784
42,mse,13,0.1,7.644985,22.338491
42,mse,13,0.15,10.573782,19.550926
42,mae,14,0.05,7.956618,22.049364
42,mae,14,0.075,9.556967,20.590767
42,mae,14,0.1,10.460552,19.964447
42,mae,14,0.15,12.451883,18.427422
42,mse,14,0.05,4.688419,26.976978
42,mse,14,0.075,6.967666,23.64397
42,mse,14,0.1,8.17438,22.31773
42,mse,14,0.15,10.924121,19.458878
42,mae,15,0.05,7.979094,21.950953
42,mae,15,0.075,10.033189,20.362583
42,mae,15,0.1,10.721533,19.686117
42,mae,15,0.15,12.214846,18.26116
42,mse,15,0.05,4.572708,26.948231
42,mse,15,0.075,7.638372,23.05969
42,mse,15,0.1,8.690076,21.701958
42,mse,15,0.15,10.835783,19.285858
42,mae,16,0.05,8.058167,21.609228
42,mae,16,0.075,10.00523,20.390795
42,mae,16,0.1,10.513671,19.902067
42,mae,16,0.15,11.927923,18.440369
42,mse,16,0.05,4.977723,25.620573
42,mse,16,0.075,7.475513,23.055445
42,mse,16,0.1,8.237954,22.085714
42,mse,16,0.15,10.374424,19.460966
42,mae,17,0.05,8.167185,22.037642
42,mae,17,0.075,9.960526,20.135742
42,mae,17,0.1,10.982633,19.552578
42,mae,17,0.15,12.136303,18.436384
42,mse,17,0.05,4.819857,27.215641
42,mse,17,0.075,7.123847,23.166548
42,mse,17,0.1,8.639873,21.987404
42,mse,17,0.15,10.43775,19.886337
42,mae,18,0.05,7.645875,21.830164
42,mae,18,0.075,9.732869,21.022184
42,mae,18,0.1,10.377755,20.275845
42,mae,18,0.15,11.831787,19.275984
42,mse,18,0.05,4.472872,26.528137
42,mse,18,0.075,7.315496,24.713501
42,mse,18,0.1,8.393458,23.202957
42,mse,18,0.15,10.679499,21.408445
42,mae,19,0.05,7.671911,22.354935
42,mae,19,0.075,9.47496,20.823032
42,mae,19,0.1,10.51515,20.303226
42,mae,19,0.15,11.8722,19.033184
42,mse,19,0.05,4.175151,28.130402
42,mse,19,0.075,6.767403,24.436348
42,mse,19,0.1,8.515257,23.392015
42,mse,19,0.15,10.565031,21.014328
42,mae,20,0.05,8.281287,21.561068
42,mae,20,0.075,10.383675,20.111626
42,mae,20,0.1,10.897855,19.705894
42,mae,20,0.15,12.411535,18.61412
42,mse,20,0.05,5.442016,25.595833
42,mse,20,0.075,8.359207,22.421591
42,mse,20,0.1,9.209746,21.509979
42,mse,20,0.15,11.462862,19.404682
42,mae,21,0.05,7.82945,22.48551
42,mae,21,0.075,10.197404,20.729227
42,mae,21,0.1,10.851505,20.401413
42,mae,21,0.15,12.120708,19.370735
42,mse,21,0.05,5.217974,27.876379
42,mse,21,0.075,8.625868,23.524689
42,mse,21,0.1,9.544968,22.804777
42,mse,21,0.15,11.510578,20.643965
42,mae,22,0.05,8.732313,22.014641
42,mae,22,0.075,10.265639,20.671177
42,mae,22,0.1,11.292998,19.900414
42,mae,22,0.15,12.582001,19.010292
42,mse,22,0.05,6.704859,26.422195
42,mse,22,0.075,8.739238,23.318323
42,mse,22,0.1,10.210693,21.607944
42,mse,22,0.15,12.704285,19.870272
42,mae,23,0.05,9.09422,21.792738
42,mae,23,0.075,10.967108,20.448273
42,mae,23,0.1,11.322352,19.863827
42,mae,23,0.15,12.675953,18.617971
42,mse,23,0.05,7.279416,26.08762
42,mse,23,0.075,9.509217,22.882488
42,mse,23,0.1,10.095312,21.653458
42,mse,23,0.15,11.932655,19.005505
43,mae,0,0.05,7.725455,22.561283
43,mae,0,0.075,8.890213,20.953499
43,mae,0,0.1,9.626635,20.468567
43,mae,0,0.15,10.970291,18.746819
43,mse,0,0.05,5.501833,28.529919
43,mse,0,0.075,7.08228,24.743307
43,mse,0,0.1,8.013981,23.867176
43,mse,0,0.15,9.805532,20.482992
43,mae,1,0.05,7.780037,22.058487
43,mae,1,0.075,9.207947,20.725111
43,mae,1,0.1,9.778276,19.989555
43,mae,1,0.15,11.456484,18.131908
43,mse,1,0.05,5.394517,27.454248
43,mse,1,0.075,6.96818,24.521473
43,mse,1,0.1,7.707284,23.063007
43,mse,1,0.15,9.998739,19.611725
43,mae,2,0.05,7.226094,22.439867
43,mae,2,0.075,8.987931,20.558958
43,mae,2,0.1,9.779341,19.682674
43,mae,2,0.15,11.745811,18.232876
43,mse,2,0.05,4.97896,28.89168
43,mse,2,0.075,7.123415,24.548887
43,mse,2,0.1,8.119881,22.707844
43,mse,2,0.15,10.713236,19.828297
43,mae,3,0.05,7.986953,21.781801
43,mae,3,0.075,9.971012,19.985779
43,mae,3,0.1,11.254916,19.100124
43,mae,3,0.15,13.396353,17.439867
43,mse,3,0.05,5.764456,26.747755
43,mse,3,0.075,8.028007,22.608471
43,mse,3,0.1,9.600708,20.805817
43,mse,3,0.15,12.765182,17.973675
43,mae,4,0.05,7.772822,21.84343
