batch_index,metric,tau,area,comp,suff
58,mae,12,0.075,12.37183,21.722454
58,mae,12,0.1,12.947884,20.691458
58,mae,12,0.15,14.887804,18.497253
58,mse,12,0.05,9.309652,31.148619
58,mse,12,0.075,11.032382,30.098988
58,mse,12,0.1,11.560337,28.029926
58,mse,12,0.15,14.694904,23.629547
58,mae,13,0.05,11.243335,22.032146
58,mae,13,0.075,12.719286,21.540461
58,mae,13,0.1,12.837299,20.864441
58,mae,13,0.15,14.977572,18.343321
58,mse,13,0.05,9.836437,31.052382
58,mse,13,0.075,11.409231,29.992712
58,mse,13,0.1,11.623194,28.755203
58,mse,13,0.15,14.763761,23.242008
58,mae,14,0.05,10.828898,22.355646
58,mae,14,0.075,11.733573,21.29364
58,mae,14,0.1,13.43866,21.45908
58,mae,14,0.15,15.486178,18.66996
58,mse,14,0.05,10.031036,31.675377
58,mse,14,0.075,10.875645,29.993328
58,mse,14,0.1,12.952509,30.073597
58,mse,14,0.15,16.723539,23.822081
58,mae,15,0.05,10.32132,22.242466
58,mae,15,0.075,11.905478,21.502703
58,mae,15,0.1,12.858178,20.858154
58,mae,15,0.15,15.117287,19.03404
58,mse,15,0.05,9.382675,31.586769
58,mse,15,0.075,10.907015,30.065369
58,mse,15,0.1,12.180954,28.677479
58,mse,15,0.15,15.346311,25.170774
58,mae,16,0.05,9.361919,22.880135
58,mae,16,0.075,12.46121,21.57655
58,mae,16,0.1,12.928038,21.256516
58,mae,16,0.15,14.962862,19.529842
58,mse,16,0.05,7.762785,32.804466
58,mse,16,0.075,11.829618,30.022285
58,mse,16,0.1,12.235191,29.212009
58,mse,16,0.15,14.790808,25.601801
58,mae,17,0.05,10.115138,22.352615
58,mae,17,0.075,12.333252,21.169254
58,mae,17,0.1,12.95429,20.433437
58,mae,17,0.15,14.537827,20.04184
58,mse,17,0.05,8.467173,31.666773
58,mse,17,0.075,11.562492,28.6003
58,mse,17,0.1,12.410552,26.948013
58,mse,17,0.15,14.667761,26.079716
58,mae,18,0.05,9.832295,23.67522
58,mae,18,0.075,12.856852,21.68388
58,mae,18,0.1,13.306759,21.018862
58,mae,18,0.15,13.683576,20.154282
58,mse,18,0.05,7.922183,34.811348
58,mse,18,0.075,12.144304,29.646011
58,mse,18,0.1,13.15674,28.337183
58,mse,18,0.15,13.655214,25.873045
58,mae,19,0.05,10.362,23.086618
58,mae,19,0.075,11.574647,22.399288
58,mae,19,0.1,11.965722,21.754131
58,mae,19,0.15,13.723431,19.838238
58,mse,19,0.05,8.461719,32.553936
58,mse,19,0.075,9.829081,31.132687
58,mse,19,0.1,10.433916,29.219021
58,mse,19,0.15,14.288446,25.925983
58,mae,20,0.05,10.852161,22.67658
58,mae,20,0.075,12.675935,21.15382
58,mae,20,0.1,13.451017,20.709749
58,mae,20,0.15,15.448432,19.273333
58,mse,20,0.05,9.143452,31.413282
58,mse,20,0.075,11.289004,27.616833
58,mse,20,0.1,12.469858,27.302628
58,mse,20,0.15,16.113153,24.330784
58,mae,21,0.05,11.150192,21.820126
58,mae,21,0.075,11.93145,20.863499
58,mae,21,0.1,12.7679,20.711212
58,mae,21,0.15,13.502072,19.911598
58,mse,21,0.05,9.623987,29.02503
58,mse,21,0.075,10.500144,27.476849
58,mse,21,0.1,11.889502,27.777794
58,mse,21,0.15,12.808749,26.54237
58,mae,22,0.05,11.137055,21.618401
58,mae,22,0.075,11.871818,21.128819
58,mae,22,0.1,12.764757,20.801075
58,mae,22,0.15,13.685973,19.673363
58,mse,22,0.05,9.303161,29.330185
58,mse,22,0.075,10.186371,28.359865
58,mse,22,0.1,11.384098,27.845163
58,mse,22,0.15,12.879983,26.251444
58,mae,23,0.05,11.336323,21.344631
58,mae,23,0.075,12.144309,21.248531
58,mae,23,0.1,12.575794,20.917669
58,mae,23,0.15,14.143842,19.125141
58,mse,23,0.05,9.83822,29.378029
58,mse,23,0.075,10.558128,28.973017
58,mse,23,0.1,11.192146,27.829294
58,mse,23,0.15,13.70035,24.093685
59,mae,0,0.05,7.668181,15.52981
59,mae,0,0.075,8.316481,15.396468
59,mae,0,0.1,9.247902,14.821875
59,mae,0,0.15,10.538431,13.768515
59,mse,0,0.05,4.952557,15.046571
59,mse,0,0.075,5.695452,14.748541
59,mse,0,0.1,6.879829,13.969965
59,mse,0,0.15,8.375413,12.52372
59,mae,1,0.05,7.049573,15.299173
59,mae,1,0.075,8.577899,14.730561
59,mae,1,0.1,9.278695,14.545251
59,mae,1,0.15,10.684065,13.556061
59,mse,1,0.05,4.373935,14.778059
59,mse,1,0.075,5.834661,14.098778
59,mse,1,0.1,6.63338,13.577552
59,mse,1,0.15,8.414314,11.731715
59,mae,2,0.05,7.362208,15.731363
59,mae,2,0.075,8.16279,15.477835
59,mae,2,0.1,9.020073,14.517807
59,mae,2,0.15,10.07005,13.671297
59,mse,2,0.05,4.624049,15.943447
59,mse,2,0.075,5.621666,14.799922
59,mse,2,0.1,6.605289,13.778345
59,mse,2,0.15,7.923211,12.034613
59,mae,3,0.05,6.8858,15.225059
59,mae,3,0.075,8.045961,14.874436
59,mae,3,0.1,8.54377,14.675808
59,mae,3,0.15,10.487159,13.670633
59,mse,3,0.05,4.297911,14.820915
59,mse,3,0.075,5.49826,14.074326
59,mse,3,0.1,6.076087,13.855341
59,mse,3,0.15,8.350927,12.186372
59,mae,4,0.05,6.472596,15.910343
59,mae,4,0.075,7.773675,14.776262
59,mae,4,0.1,8.677311,14.181497
59,mae,4,0.15,10.138489,13.170477
59,mse,4,0.05,3.790783,16.726446
59,mse,4,0.075,4.912012,13.911877
59,mse,4,0.1,5.720666,13.128841
59,mse,4,0.15,7.651288,11.241405
59,mae,5,0.05,6.734381,16.226818
59,mae,5,0.075,7.409326,15.723242
59,mae,5,0.1,7.65759,14.974543
59,mae,5,0.15,9.403407,13.463818
59,mse,5,0.05,4.002385,17.324608
59,mse,5,0.075,4.373622,16.253813
59,mse,5,0.1,4.692519,14.645778
59,mse,5,0.15,6.68755,12.237211
59,mae,6,0.05,6.36977,16.169086
59,mae,6,0.075,7.441957,15.356359
59,mae,6,0.1,7.751713,14.879227
59,mae,6,0.15,9.32933,13.756321
59,mse,6,0.05,3.545933,16.971846
59,mse,6,0.075,4.279069,15.666668
59,mse,6,0.1,4.572403,14.806423
59,mse,6,0.15,6.118952,12.1933
59,mae,7,0.05,5.980194,16.088869
59,mae,7,0.075,7.434223,15.4851
59,mae,7,0.1,7.660617,14.691454
59,mae,7,0.15,8.469678,14.208769
59,mse,7,0.05,2.988738,17.129089
59,mse,7,0.075,4.338428,15.68674
59,mse,7,0.1,4.616868,14.26783
59,mse,7,0.15,5.302791,13.592459
59,mae,8,0.05,6.151299,15.963561
59,mae,8,0.075,7.714502,15.650856
59,mae,8,0.1,8.188399,14.940117
59,mae,8,0.15,9.428763,14.689474
59,mse,8,0.05,3.254344,16.568279
59,mse,8,0.075,4.350742,16.430223
59,mse,8,0.1,4.881577,14.945968
59,mse,8,0.15,6.044355,14.473408
59,mae,9,0.05,5.303514,16.903975
59,mae,9,0.075,7.086549,15.583366
59,mae,9,0.1,7.920745,15.249725
59,mae,9,0.15,8.808249,14.405491
59,mse,9,0.05,2.156921,18.362083
59,mse,9,0.075,3.858173,16.079807
59,mse,9,0.1,4.740335,15.939072
59,mse,9,0.15,5.668636,14.296873
59,mae,10,0.05,4.708117,16.695461
59,mae,10,0.075,5.824449,15.9163
59,mae,10,0.1,7.300097,15.657775
59,mae,10,0.15,8.589456,14.107544
59,mse,10,0.05,1.89062,18.387957
59,mse,10,0.075,2.638134,17.007755
59,mse,10,0.1,4.109669,16.842354
59,mse,10,0.15,5.479148,13.915266
59,mae,11,0.05,4.762177,16.922752
59,mae,11,0.075,6.100366,15.819044
59,mae,11,0.1,7.061915,15.281597
59,mae,11,0.15,9.192077,14.283937
59,mse,11,0.05,1.92364,19.079041
59,mse,11,0.075,2.930412,16.971773
59,mse,11,0.1,3.670385,15.977645
59,mse,11,0.15,5.908044,14.336413
59,mae,12,0.05,4.778393,17.077671
59,mae,12,0.075,5.507209,16.581633
59,mae,12,0.1,6.36899,16.252586
59,mae,12,0.15,8.572588,15.377275
59,mse,12,0.05,2.007492,20.009117
59,mse,12,0.075,2.521748,19.053576
59,mse,12,0.1,3.293905,17.944702
59,mse,12,0.15,5.51948,16.053852
59,mae,13,0.05,4.733713,17.557861
59,mae,13,0.075,5.403494,17.415638
59,mae,13,0.1,6.098596,16.909554
59,mae,13,0.15,8.353384,15.448395
59,mse,13,0.05,1.891586,21.028505
59,mse,13,0.075,2.245826,21.078068
59,mse,13,0.1,2.880532,20.340971
59,mse,13,0.15,5.368262,17.372879
59,mae,14,0.05,4.813818,17.638996
59,mae,14,0.075,5.893663,17.508644
59,mae,14,0.1,6.266087,17.431284
59,mae,14,0.15,8.274256,15.90587
59,mse,14,0.05,2.194021,21.421108
59,mse,14,0.075,2.865192,21.271133
59,mse,14,0.1,3.284108,21.353233
59,mse,14,0.15,5.036262,18.045212
59,mae,15,0.05,5.135515,18.106613
59,mae,15,0.075,6.045203,16.941315
59,mae,15,0.1,6.878134,16.574238
59,mae,15,0.15,8.221786,16.221148
59,mse,15,0.05,2.103372,22.291422
59,mse,15,0.075,2.830709,19.981979
59,mse,15,0.1,3.696803,19.387608
59,mse,15,0.15,5.028123,18.594395
59,mae,16,0.05,4.702801,18.154064
59,mae,16,0.075,5.736465,17.264929
59,mae,16,0.1,6.469227,17.048874
59,mae,16,0.15,8.345023,15.473591
59,mse,16,0.05,1.902268,22.235029
59,mse,16,0.075,2.53063,20.245226
59,mse,16,0.1,2.941651,19.868597
59,mse,16,0.15,5.099397,16.372631
59,mae,17,0.05,4.263148,17.949474
59,mae,17,0.075,5.391388,17.298191
59,mae,17,0.1,5.905532,17.214729
59,mae,17,0.15,8.113261,15.866614
59,mse,17,0.05,1.511556,21.931681
59,mse,17,0.075,2.210433,20.415262
59,mse,17,0.1,2.536915,20.309093
59,mse,17,0.15,4.810452,17.378727
59,mae,18,0.05,4.477682,18.097115
59,mae,18,0.075,5.250922,16.795689
59,mae,18,0.1,6.086421,16.624193
59,mae,18,0.15,7.022199,15.813475
59,mse,18,0.05,1.982804,21.319849
59,mse,18,0.075,2.4447,18.551071
59,mse,18,0.1,2.932105,18.280693
59,mse,18,0.15,3.775619,17.223433
59,mae,19,0.05,4.597964,18.318272
59,mae,19,0.075,6.104684,17.168173
59,mae,19,0.1,6.545176,16.663679
59,mae,19,0.15,7.499859,15.879441
59,mse,19,0.05,2.063766,21.604683
59,mse,19,0.075,3.034796,19.076027
59,mse,19,0.1,3.319722,18.358118
59,mse,19,0.15,4.263357,17.004459
59,mae,20,0.05,5.172205,18.194614
59,mae,20,0.075,6.153021,17.381966
59,mae,20,0.1,6.745598,17.091537
59,mae,20,0.15,7.356344,16.671335
59,mse,20,0.05,2.310005,21.867615
59,mse,20,0.075,3.154327,20.084152
59,mse,20,0.1,3.614388,19.453747
59,mse,20,0.15,4.021036,18.429235
59,mae,21,0.05,7.110425,16.950008
59,mae,21,0.075,7.596817,16.34421
59,mae,21,0.1,7.630157,15.883487
59,mae,21,0.15,8.9368,15.02701
59,mse,21,0.05,4.259148,18.414711
59,mse,21,0.075,4.65398,17.23016
59,mse,21,0.1,4.766515,16.225624
59,mse,21,0.15,6.083066,14.230789
59,mae,22,0.05,7.110554,16.663095
59,mae,22,0.075,7.879622,15.670698
59,mae,22,0.1,8.094778,14.852501
59,mae,22,0.15,9.292204,14.050629
59,mse,22,0.05,4.302252,17.064526
59,mse,22,0.075,4.93811,15.204769
59,mse,22,0.1,5.296897,13.809496
59,mse,22,0.15,6.757872,12.286166
59,mae,23,0.05,7.342426,15.815895
59,mae,23,0.075,8.676731,15.260472
59,mae,23,0.1,9.486069,14.844145
59,mae,23,0.15,10.361779,13.462078
59,mse,23,0.05,4.72138,15.139195
59,mse,23,0.075,5.971706,14.092428
59,mse,23,0.1,6.766551,13.625837
59,mse,23,0.15,8.014477,11.570461
60,mae,0,0.05,6.670156,16.252075
60,mae,0,0.075,7.30855,15.895757
60,mae,0,0.1,7.736882,15.704128
60,mae,0,0.15,8.805912,14.108985
60,mse,0,0.05,3.72344,16.686668
60,mse,0,0.075,4.397853,15.993409
60,mse,0,0.1,4.787581,15.579576
60,mse,0,0.15,6.075411,12.699966
60,mae,1,0.05,6.335243,16.26935
60,mae,1,0.075,7.120575,15.582606
60,mae,1,0.1,7.78849,15.310555
60,mae,1,0.15,8.613306,14.918423
60,mse,1,0.05,3.524003,17.290775
60,mse,1,0.075,4.186783,16.230698
60,mse,1,0.1,4.957256,15.808606
60,mse,1,0.15,6.099627,14.771751
60,mae,2,0.05,6.101683,16.552059
60,mae,2,0.075,7.109699,15.73296
60,mae,2,0.1,7.837215,15.352119
60,mae,2,0.15,8.844539,14.807629
60,mse,2,0.05,3.419765,17.769171
60,mse,2,0.075,4.263445,16.004097
60,mse,2,0.1,5.049209,15.631661
60,mse,2,0.15,6.141548,14.522995
60,mae,3,0.05,5.860169,16.130527
60,mae,3,0.075,6.738745,16.356396
60,mae,3,0.1,7.54662,16.069029
60,mae,3,0.15,8.96139,15.09094
60,mse,3,0.05,3.12119,16.925421
60,mse,3,0.075,3.964578,17.032612
60,mse,3,0.1,4.617663,16.363844
60,mse,3,0.15,6.232296,14.961766
60,mae,4,0.05,5.78161,16.454065
60,mae,4,0.075,6.63506,15.957829
60,mae,4,0.1,7.116657,15.837129
60,mae,4,0.15,8.383535,14.893246
60,mse,4,0.05,3.112919,17.432987
60,mse,4,0.075,3.805046,16.607491
60,mse,4,0.1,4.252355,16.244051
60,mse,4,0.15,5.526421,14.664647
60,mae,5,0.05,5.3863,16.694717
60,mae,5,0.075,6.518685,16.294363
60,mae,5,0.1,7.324818,15.868998
60,mae,5,0.15,8.518648,15.269646
60,mse,5,0.05,2.866457,17.59005
60,mse,5,0.075,3.708992,16.890697
60,mse,5,0.1,4.353311,16.379707
60,mse,5,0.15,5.743422,14.888018
60,mae,6,0.05,5.758214,17.0651
60,mae,6,0.075,6.6458,16.345728
60,mae,6,0.1,7.247417,16.290056
60,mae,6,0.15,8.074217,15.595284
60,mse,6,0.05,3.044783,17.969872
60,mse,6,0.075,3.730894,16.929293
60,mse,6,0.1,4.152599,17.084625
60,mse,6,0.15,4.99171,15.614191
60,mae,7,0.05,5.117278,17.804581
60,mae,7,0.075,6.916741,16.4965
60,mae,7,0.1,7.282588,15.738789
60,mae,7,0.15,8.711848,14.830017
60,mse,7,0.05,2.477155,20.852734
60,mse,7,0.075,3.999013,17.782707
60,mse,7,0.1,4.37354,15.864363
60,mse,7,0.15,5.755364,14.469781
60,mae,8,0.05,5.322604,17.828417
60,mae,8,0.075,6.239413,16.719444
60,mae,8,0.1,6.689452,16.257332
60,mae,8,0.15,8.081491,14.916904
60,mse,8,0.05,2.602236,20.943432
60,mse,8,0.075,3.548679,18.302723
60,mse,8,0.1,4.029412,17.283051
60,mse,8,0.15,5.225272,14.581812
60,mae,9,0.05,4.265007,17.998493
60,mae,9,0.075,5.580553,16.732754
60,mae,9,0.1,6.327332,16.111307
60,mae,9,0.15,8.025453,15.572906
60,mse,9,0.05,1.927005,21.478447
60,mse,9,0.075,3.009454,18.372261
60,mse,9,0.1,3.570634,17.157261
60,mse,9,0.15,5.093043,15.782683
60,mae,10,0.05,3.745285,17.797558
60,mae,10,0.075,5.255506,17.749636
60,mae,10,0.1,5.702938,17.604507
60,mae,10,0.15,7.661644,15.388285
60,mse,10,0.05,1.373635,20.744272
60,mse,10,0.075,2.582885,20.747698
60,mse,10,0.1,2.996213,20.309374
60,mse,10,0.15,4.910044,15.882133
60,mae,11,0.05,3.836227,17.926571
60,mae,11,0.075,5.47173,17.175182
60,mae,11,0.1,6.33363,17.08445
60,mae,11,0.15,7.517848,16.366554
60,mse,11,0.05,1.601806,21.256475
60,mse,11,0.075,2.798809,19.186138
60,mse,11,0.1,3.324716,18.978191
60,mse,11,0.15,4.449133,17.572229
60,mae,12,0.05,4.007231,18.669926
60,mae,12,0.075,4.777496,18.014322
60,mae,12,0.1,6.398953,17.442055
60,mae,12,0.15,7.74101,16.705526
60,mse,12,0.05,1.577343,23.284294
60,mse,12,0.075,1.982294,21.539171
60,mse,12,0.1,3.480182,19.161926
60,mse,12,0.15,4.941698,17.990704
60,mae,13,0.05,3.588274,19.363792
60,mae,13,0.075,4.836387,17.912436
60,mae,13,0.1,5.564869,17.667328
60,mae,13,0.15,6.564109,16.175837
60,mse,13,0.05,1.355645,24.467617
60,mse,13,0.075,2.10117,21.400713
60,mse,13,0.1,2.554924,20.702213
60,mse,13,0.15,3.35006,17.870184
60,mae,14,0.05,2.794188,19.560234
60,mae,14,0.075,4.073074,18.691309
60,mae,14,0.1,4.792521,18.391726
60,mae,14,0.15,6.411185,17.463188
60,mse,14,0.05,0.82429,24.586624
60,mse,14,0.075,1.504232,22.815681
60,mse,14,0.1,1.96233,22.318508
60,mse,14,0.15,3.056675,20.64443
60,mae,15,0.05,2.825491,19.732292
60,mae,15,0.075,3.952873,19.342113
60,mae,15,0.1,4.873118,18.581535
60,mae,15,0.15,6.790581,17.153408
60,mse,15,0.05,0.828192,25.018387
60,mse,15,0.075,1.383662,23.853928
60,mse,15,0.1,2.003775,22.36051
60,mse,15,0.15,3.554419,19.451012
60,mae,16,0.05,3.010013,19.347824
60,mae,16,0.075,3.801804,19.065586
60,mae,16,0.1,4.293322,19.036861
60,mae,16,0.15,6.076781,16.945541
60,mse,16,0.05,1.02043,23.70837
60,mse,16,0.075,1.421371,23.081284
60,mse,16,0.1,1.749653,22.92038
60,mse,16,0.15,3.063086,19.535576
60,mae,17,0.05,2.895214,20.09642
60,mae,17,0.075,4.369464,18.914032
60,mae,17,0.1,5.169371,18.880787
60,mae,17,0.15,6.156692,18.293053
60,mse,17,0.05,0.91819,25.516453
60,mse,17,0.075,1.698893,22.554585
60,mse,17,0.1,2.330978,22.445545
60,mse,17,0.15,2.989901,21.737391
60,mae,18,0.05,2.762708,19.408691
60,mae,18,0.075,3.809207,19.736156
60,mae,18,0.1,4.27026,19.559996
60,mae,18,0.15,5.613345,18.774746
60,mse,18,0.05,0.866789,24.237459
60,mse,18,0.075,1.28904,24.68602
60,mse,18,0.1,1.501308,24.427765
60,mse,18,0.15,2.394743,23.001202
60,mae,19,0.05,2.427195,19.22728
60,mae,19,0.075,3.723217,19.134323
60,mae,19,0.1,4.411196,18.622355
60,mae,19,0.15,5.602226,17.883751
60,mse,19,0.05,0.683159,24.010473
60,mse,19,0.075,1.246545,23.962238
60,mse,19,0.1,1.533794,23.015507
60,mse,19,0.15,2.433908,22.070763
60,mae,20,0.05,3.921528,17.694971
60,mae,20,0.075,4.997226,16.731232
60,mae,20,0.1,6.14296,16.294918
60,mae,20,0.15,8.247188,15.299742
60,mse,20,0.05,1.514514,21.019114
60,mse,20,0.075,2.135659,18.646214
60,mse,20,0.1,3.136724,17.647854
60,mse,20,0.15,5.257325,16.262501
60,mae,21,0.05,5.26187,16.787291
60,mae,21,0.075,6.315862,16.615959
60,mae,21,0.1,7.109385,16.594149
60,mae,21,0.15,8.806317,15.620125
60,mse,21,0.05,2.74262,18.101685
60,mse,21,0.075,3.468133,17.838688
60,mse,21,0.1,4.24212,17.684498
60,mse,21,0.15,5.856592,16.337273
60,mae,22,0.05,5.781293,16.145206
60,mae,22,0.075,7.178165,15.886683
60,mae,22,0.1,7.606836,15.586735
60,mae,22,0.15,8.918676,15.387594
60,mse,22,0.05,3.015281,16.392103
60,mse,22,0.075,4.36428,15.763478
60,mse,22,0.1,4.735371,15.180421
60,mse,22,0.15,5.897703,15.133034
60,mae,23,0.05,6.296674,17.031116
60,mae,23,0.075,7.623565,16.377403
60,mae,23,0.1,8.283606,16.063023
60,mae,23,0.15,9.593306,14.816458
60,mse,23,0.05,3.524845,18.196747
60,mse,23,0.075,4.532944,16.51421
60,mse,23,0.1,5.097715,16.114824
60,mse,23,0.15,6.58031,14.331833
61,mae,0,0.05,4.886173,15.911436
61,mae,0,0.075,6.110766,14.688598
61,mae,0,0.1,6.615287,13.962654
61,mae,0,0.15,7.314468,13.457836
61,mse,0,0.05,2.224162,16.21587
61,mse,0,0.075,3.104356,14.015265
61,mse,0,0.1,3.559206,12.617306
61,mse,0,0.15,4.273562,11.599861
61,mae,1,0.05,4.948396,15.685726
61,mae,1,0.075,5.702103,15.669868
61,mae,1,0.1,6.389656,15.549042
61,mae,1,0.15,7.458896,14.408122
61,mse,1,0.05,2.227473,16.104658
61,mse,1,0.075,2.776469,15.865053
61,mse,1,0.1,3.319452,15.397636
61,mse,1,0.15,4.364789,13.56848
61,mae,2,0.05,4.92219,15.508224
61,mae,2,0.075,5.274503,15.679341
61,mae,2,0.1,5.773856,15.222925
61,mae,2,0.15,7.634406,13.849806
61,mse,2,0.05,2.311259,15.907351
61,mse,2,0.075,2.420917,16.051664
61,mse,2,0.1,2.840636,14.985916
61,mse,2,0.15,4.607525,12.507817
61,mae,3,0.05,4.87908,15.419494
61,mae,3,0.075,5.433041,15.095224
61,mae,3,0.1,6.286208,14.769665
61,mae,3,0.15,7.422482,13.408538
61,mse,3,0.05,2.053874,16.079638
61,mse,3,0.075,2.383595,15.14008
61,mse,3,0.1,3.069445,14.099208
61,mse,3,0.15,4.009827,11.914556
61,mae,4,0.05,4.963309,15.341271
61,mae,4,0.075,5.940286,15.058949
61,mae,4,0.1,6.409556,14.962652
61,mae,4,0.15,7.307208,14.334507
61,mse,4,0.05,2.171629,15.394599
61,mse,4,0.075,2.961498,14.994427
61,mse,4,0.1,3.247936,14.479456
61,mse,4,0.15,4.007156,13.593501
61,mae,5,0.05,4.902028,15.514593
61,mae,5,0.075,5.56683,14.98581
61,mae,5,0.1,5.80945,14.587305
61,mae,5,0.15,7.294533,13.998364
61,mse,5,0.05,2.150971,15.7143
61,mse,5,0.075,2.615276,15.099426
61,mse,5,0.1,2.794442,14.021355
61,mse,5,0.15,3.894691,12.853678
61,mae,6,0.05,4.206683,15.695971
61,mae,6,0.075,5.176078,14.642284
61,mae,6,0.1,5.785353,14.420856
61,mae,6,0.15,6.871135,14.068102
61,mse,6,0.05,1.672235,15.727014
61,mse,6,0.075,2.30053,14.300863
61,mse,6,0.1,2.651878,13.651077
61,mse,6,0.15,3.564507,12.794181
61,mae,7,0.05,4.34304,15.718283
61,mae,7,0.075,5.718246,15.44256
61,mae,7,0.1,6.325741,15.206136
61,mae,7,0.15,7.239912,14.221148
61,mse,7,0.05,1.751185,16.14677
61,mse,7,0.075,2.735084,15.508534
61,mse,7,0.1,3.056785,15.009106
61,mse,7,0.15,3.94498,13.543341
61,mae,8,0.05,4.534538,15.321074
61,mae,8,0.075,5.428695,15.504737
61,mae,8,0.1,6.020461,14.618057
61,mae,8,0.15,7.115782,14.260756
61,mse,8,0.05,1.903041,15.733519
61,mse,8,0.075,2.392098,15.854103
61,mse,8,0.1,2.747748,14.237186
61,mse,8,0.15,3.836777,13.365943
61,mae,9,0.05,4.251987,16.234699
61,mae,9,0.075,5.478784,15.07448
61,mae,9,0.1,5.987179,15.008637
61,mae,9,0.15,6.818717,14.370192
61,mse,9,0.05,1.749277,18.100216
61,mse,9,0.075,2.53221,14.865583
61,mse,9,0.1,2.930989,14.809559
61,mse,9,0.15,3.589328,13.560618
61,mae,10,0.05,4.055526,15.63651
61,mae,10,0.075,5.117348,15.012504
61,mae,10,0.1,5.63986,14.278532
61,mae,10,0.15,6.966444,14.637104
61,mse,10,0.05,1.706503,16.037289
61,mse,10,0.075,2.330205,15.160145
61,mse,10,0.1,2.735568,13.771366
61,mse,10,0.15,3.790315,13.727417
61,mae,11,0.05,4.055321,15.921724
61,mae,11,0.075,4.945017,15.206226
61,mae,11,0.1,5.278765,14.542189
61,mae,11,0.15,6.541394,14.152062
61,mse,11,0.05,1.571828,17.097534
61,mse,11,0.075,2.14861,15.968422
61,mse,11,0.1,2.41156,14.348871
61,mse,11,0.15,3.595791,13.008888
61,mae,12,0.05,4.009972,15.838316
61,mae,12,0.075,4.670307,15.681393
61,mae,12,0.1,5.278133,15.810377
61,mae,12,0.15,6.315106,15.69145
61,mse,12,0.05,1.63351,17.089424
61,mse,12,0.075,1.988107,16.79491
61,mse,12,0.1,2.442138,17.1283
61,mse,12,0.15,3.126776,16.65003
61,mae,13,0.05,3.744663,16.061132
61,mae,13,0.075,4.754156,15.954424
61,mae,13,0.1,5.149502,15.729372
61,mae,13,0.15,6.668862,15.003906
61,mse,13,0.05,1.322377,17.871065
61,mse,13,0.075,2.083158,17.720184
61,mse,13,0.1,2.363859,17.13681
61,mse,13,0.15,3.375836,15.523096
61,mae,14,0.05,3.306252,16.415428
61,mae,14,0.075,4.450706,15.791512
61,mae,14,0.1,5.15088,15.865559
61,mae,14,0.15,6.15604,14.750985
61,mse,14,0.05,1.188498,18.856758
61,mse,14,0.075,1.693078,17.642601
61,mse,14,0.1,2.276815,17.587633
61,mse,14,0.15,3.069177,15.887425
61,mae,15,0.05,3.572523,16.306282
61,mae,15,0.075,4.354105,15.796815
61,mae,15,0.1,4.545592,15.865396
61,mae,15,0.15,5.711433,13.986818
61,mse,15,0.05,1.257454,18.553259
61,mse,15,0.075,1.655556,17.566412
61,mse,15,0.1,1.77711,17.824007
61,mse,15,0.15,2.623221,14.237834
61,mae,16,0.05,3.177645,16.188845
61,mae,16,0.075,3.867882,16.178427
61,mae,16,0.1,4.728969,15.779044
61,mae,16,0.15,5.76706,15.110607
61,mse,16,0.05,1.086042,18.255459
61,mse,16,0.075,1.382155,18.186825
61,mse,16,0.1,1.961091,17.462688
61,mse,16,0.15,2.700647,15.759591
61,mae,17,0.05,3.34415,15.781206
61,mae,17,0.075,4.3259,15.505453
61,mae,17,0.1,5.333911,14.836306
61,mae,17,0.15,6.11279,14.069508
61,mse,17,0.05,1.15748,17.492401
61,mse,17,0.075,1.622663,16.768158
61,mse,17,0.1,2.358111,15.275103
61,mse,17,0.15,3.157537,13.616673
61,mae,18,0.05,3.594954,16.312403
61,mae,18,0.075,4.583324,16.285599
61,mae,18,0.1,5.042077,15.612111
61,mae,18,0.15,6.155593,15.200998
61,mse,18,0.05,1.27917,17.931061
61,mse,18,0.075,1.826882,18.200157
61,mse,18,0.1,2.149172,17.016857
61,mse,18,0.15,2.985043,16.415056
61,mae,19,0.05,3.645779,15.834044
61,mae,19,0.075,4.237369,15.106579
61,mae,19,0.1,5.067493,14.604864
61,mae,19,0.15,6.495067,14.59315
61,mse,19,0.05,1.356168,17.243929
61,mse,19,0.075,1.62157,15.885284
61,mse,19,0.1,2.211673,14.743139
61,mse,19,0.15,3.467594,14.813381
61,mae,20,0.05,3.938813,15.680022
61,mae,20,0.075,5.626476,15.096799
61,mae,20,0.1,5.71778,15.146246
61,mae,20,0.15,7.158279,14.835175
61,mse,20,0.05,1.419615,17.220844
61,mse,20,0.075,2.63468,16.495302
61,mse,20,0.1,2.951688,16.46629
61,mse,20,0.15,4.153618,15.912543
61,mae,21,0.05,4.752952,15.539434
61,mae,21,0.075,5.807494,15.288853
61,mae,21,0.1,6.324489,15.325556
61,mae,21,0.15,7.181904,15.301831
61,mse,21,0.05,2.148684,17.473042
61,mse,21,0.075,2.979268,16.773048
61,mse,21,0.1,3.324481,16.50806
61,mse,21,0.15,4.164522,16.517494
61,mae,22,0.05,4.935053,15.614292
61,mae,22,0.075,5.950167,15.175812
61,mae,22,0.1,6.142275,15.138243
61,mae,22,0.15,7.614962,14.319798
61,mse,22,0.05,2.277903,16.392649
61,mse,22,0.075,2.845795,14.96936
61,mse,22,0.1,2.985449,14.912169
61,mse,22,0.15,4.201036,13.35619
61,mae,23,0.05,4.84011,15.169773
61,mae,23,0.075,5.731199,14.896193
