batch_index,metric,tau,area,comp,suff
69,mae,18,0.05,9.772859,15.409422
69,mae,18,0.075,11.789344,14.176668
69,mae,18,0.1,12.699287,13.947428
69,mae,18,0.15,13.956596,12.748945
69,mse,18,0.05,8.080401,16.846952
69,mse,18,0.075,10.408532,14.296513
69,mse,18,0.1,11.628647,13.819631
69,mse,18,0.15,14.228847,11.012972
69,mae,19,0.05,10.870329,16.935381
69,mae,19,0.075,12.872776,14.941681
69,mae,19,0.1,13.019289,14.088565
69,mae,19,0.15,13.909899,12.776038
69,mse,19,0.05,8.788857,19.604862
69,mse,19,0.075,11.897131,15.608373
69,mse,19,0.1,12.161326,13.409041
69,mse,19,0.15,13.672984,10.951939
69,mae,20,0.05,11.316917,15.405596
69,mae,20,0.075,13.478828,14.148823
69,mae,20,0.1,13.652116,13.795033
69,mae,20,0.15,13.812658,13.144543
69,mse,20,0.05,9.665905,15.963302
69,mse,20,0.075,12.817451,13.394904
69,mse,20,0.1,12.884193,13.001333
69,mse,20,0.15,13.115893,11.221093
69,mae,21,0.05,12.436066,14.277617
69,mae,21,0.075,13.692855,12.907497
69,mae,21,0.1,14.203519,12.359993
69,mae,21,0.15,15.797091,11.043392
69,mse,21,0.05,10.842251,12.622292
69,mse,21,0.075,12.881099,10.528572
69,mse,21,0.1,14.132442,9.835174
69,mse,21,0.15,16.704288,8.13991
69,mae,22,0.05,12.637166,13.115498
69,mae,22,0.075,13.432903,12.690064
69,mae,22,0.1,14.377409,12.141117
69,mae,22,0.15,15.408686,10.840536
69,mse,22,0.05,11.432505,11.063309
69,mse,22,0.075,12.866508,9.875753
69,mse,22,0.1,14.253596,8.901926
69,mse,22,0.15,16.341534,7.507956
69,mae,23,0.05,13.928795,12.777185
69,mae,23,0.075,15.299367,12.118717
69,mae,23,0.1,15.660353,11.980908
69,mae,23,0.15,15.8765,10.896695
69,mse,23,0.05,13.358934,10.951004
69,mse,23,0.075,15.608073,9.913487
69,mse,23,0.1,16.819715,9.582693
69,mse,23,0.15,17.447638,7.878608
70,mae,0,0.05,7.216232,13.988069
70,mae,0,0.075,8.765144,13.627922
70,mae,0,0.1,9.689289,13.192183
70,mae,0,0.15,11.102448,11.874535
70,mse,0,0.05,3.897219,12.10857
70,mse,0,0.075,5.735294,11.506289
70,mse,0,0.1,6.783937,11.155996
70,mse,0,0.15,8.524067,9.209073
70,mae,1,0.05,7.488651,13.946296
70,mae,1,0.075,9.208011,12.862647
70,mae,1,0.1,10.103812,12.23015
70,mae,1,0.15,11.256239,12.03926
70,mse,1,0.05,4.40099,12.348756
70,mse,1,0.075,5.994884,10.882586
70,mse,1,0.1,6.994453,10.030199
70,mse,1,0.15,8.822315,9.78998
70,mae,2,0.05,7.324234,13.60239
70,mae,2,0.075,8.943739,12.239373
70,mae,2,0.1,10.195015,12.101284
70,mae,2,0.15,10.929277,11.23368
70,mse,2,0.05,4.397551,12.13628
70,mse,2,0.075,6.22289,9.796064
70,mse,2,0.1,7.404274,9.868942
70,mse,2,0.15,8.512138,8.350698
70,mae,3,0.05,7.519327,14.070791
70,mae,3,0.075,9.244503,12.754578
70,mae,3,0.1,10.063415,12.552412
70,mae,3,0.15,11.866858,12.110474
70,mse,3,0.05,4.554659,12.997955
70,mse,3,0.075,6.418859,10.657872
70,mse,3,0.1,7.477014,10.13089
70,mse,3,0.15,10.230199,9.288655
70,mae,4,0.05,8.031663,14.15851
70,mae,4,0.075,9.528386,12.862953
70,mae,4,0.1,10.202649,12.200178
70,mae,4,0.15,12.210676,10.889385
70,mse,4,0.05,4.867689,12.832409
70,mse,4,0.075,6.811087,10.773057
70,mse,4,0.1,7.972165,10.0372
70,mse,4,0.15,10.489195,7.669304
70,mae,5,0.05,7.711866,13.751866
70,mae,5,0.075,9.633658,12.470114
70,mae,5,0.1,10.458633,11.64548
70,mae,5,0.15,11.878833,10.211899
70,mse,5,0.05,4.828922,12.259034
70,mse,5,0.075,7.066526,10.284918
70,mse,5,0.1,8.285177,8.901208
70,mse,5,0.15,10.451228,7.099666
70,mae,6,0.05,7.496673,13.764645
70,mae,6,0.075,9.627592,12.944388
70,mae,6,0.1,10.432932,12.129645
70,mae,6,0.15,11.394744,10.212491
70,mse,6,0.05,4.601232,12.109014
70,mse,6,0.075,6.914492,10.812888
70,mse,6,0.1,7.816282,9.437199
70,mse,6,0.15,9.438324,6.732226
70,mae,7,0.05,8.246794,13.390621
70,mae,7,0.075,8.69729,12.900034
70,mae,7,0.1,9.019471,12.614902
70,mae,7,0.15,10.971067,11.423239
70,mse,7,0.05,5.428802,11.615574
70,mse,7,0.075,6.288602,10.986982
70,mse,7,0.1,6.597462,10.649876
70,mse,7,0.15,8.922281,8.835779
70,mae,8,0.05,7.299263,13.172438
70,mae,8,0.075,8.752512,12.211237
70,mae,8,0.1,9.547771,11.788815
70,mae,8,0.15,10.896249,10.951262
70,mse,8,0.05,4.143823,11.237484
70,mse,8,0.075,6.007932,10.027185
70,mse,8,0.1,6.853125,9.329432
70,mse,8,0.15,8.805662,8.320654
70,mae,9,0.05,7.254668,13.496579
70,mae,9,0.075,7.926418,12.291634
70,mae,9,0.1,8.586106,11.630978
70,mae,9,0.15,10.701486,10.565876
70,mse,9,0.05,4.140676,12.002249
70,mse,9,0.075,4.869378,10.452091
70,mse,9,0.1,5.572073,9.560863
70,mse,9,0.15,8.388836,7.435537
70,mae,10,0.05,6.504056,13.646832
70,mae,10,0.075,8.408464,12.706663
70,mae,10,0.1,9.252438,12.193213
70,mae,10,0.15,10.776678,11.287955
70,mse,10,0.05,3.234348,12.288385
70,mse,10,0.075,5.094868,11.088896
70,mse,10,0.1,6.002968,10.398392
70,mse,10,0.15,8.028808,9.051371
70,mae,11,0.05,5.730944,15.200807
70,mae,11,0.075,7.021231,13.962872
70,mae,11,0.1,8.107777,13.569554
70,mae,11,0.15,9.921553,12.742195
70,mse,11,0.05,2.538666,15.695129
70,mse,11,0.075,3.548702,13.413517
70,mse,11,0.1,4.819466,13.076713
70,mse,11,0.15,6.971441,11.437887
70,mae,12,0.05,5.389765,15.196772
70,mae,12,0.075,7.807642,13.847728
70,mae,12,0.1,8.540819,13.33856
70,mae,12,0.15,11.289628,12.7335
70,mse,12,0.05,2.21022,15.669402
70,mse,12,0.075,4.194915,13.34342
70,mse,12,0.1,5.016697,12.514961
70,mse,12,0.15,8.230624,11.288218
70,mae,13,0.05,5.285195,15.074547
70,mae,13,0.075,7.249335,14.260557
70,mae,13,0.1,8.083961,13.543182
70,mae,13,0.15,10.495672,12.175648
70,mse,13,0.05,2.204402,15.375389
70,mse,13,0.075,3.711298,13.862729
70,mse,13,0.1,4.552277,12.594748
70,mse,13,0.15,7.199077,9.865602
70,mae,14,0.05,5.59203,16.198507
70,mae,14,0.075,6.558263,15.598917
70,mae,14,0.1,7.607918,15.053789
70,mae,14,0.15,10.224115,12.933138
70,mse,14,0.05,2.37593,17.365917
70,mse,14,0.075,3.157341,16.229149
70,mse,14,0.1,4.104399,15.034664
70,mse,14,0.15,7.116857,10.958838
70,mae,15,0.05,5.430279,16.317791
70,mae,15,0.075,6.62099,15.530915
70,mae,15,0.1,7.811018,14.804852
70,mae,15,0.15,9.014223,13.795332
70,mse,15,0.05,2.298354,17.244766
70,mse,15,0.075,3.329248,15.174309
70,mse,15,0.1,4.584498,13.656115
70,mse,15,0.15,5.891644,11.766068
70,mae,16,0.05,5.780579,16.044802
70,mae,16,0.075,7.276614,15.449696
70,mae,16,0.1,7.752563,14.889659
70,mae,16,0.15,9.440698,13.225985
70,mse,16,0.05,2.604123,16.153187
70,mse,16,0.075,4.016024,14.873403
70,mse,16,0.1,4.489907,14.043105
70,mse,16,0.15,6.15998,11.080786
70,mae,17,0.05,5.361469,15.627876
70,mae,17,0.075,6.907871,13.644825
70,mae,17,0.1,7.777884,13.130168
70,mae,17,0.15,10.376906,11.663956
70,mse,17,0.05,2.485908,15.81534
70,mse,17,0.075,3.526089,12.35815
70,mse,17,0.1,4.448409,11.652012
70,mse,17,0.15,7.427581,9.006726
70,mae,18,0.05,5.644407,15.774231
70,mae,18,0.075,7.617542,14.461643
70,mae,18,0.1,8.929409,13.936063
70,mae,18,0.15,10.817316,12.367885
70,mse,18,0.05,2.754764,16.091198
70,mse,18,0.075,4.47682,13.711658
70,mse,18,0.1,5.852793,12.613545
70,mse,18,0.15,8.092543,10.276978
70,mae,19,0.05,6.141062,16.222652
70,mae,19,0.075,7.866588,14.965503
70,mae,19,0.1,8.625095,14.039701
70,mae,19,0.15,10.763488,12.300402
70,mse,19,0.05,2.925766,17.018082
70,mse,19,0.075,4.768048,14.415432
70,mse,19,0.1,5.589051,12.924666
70,mse,19,0.15,7.978647,9.827871
70,mae,20,0.05,6.603743,15.820915
70,mae,20,0.075,7.960708,15.221804
70,mae,20,0.1,9.103725,14.650671
70,mae,20,0.15,10.754566,12.906305
70,mse,20,0.05,3.528932,16.374746
70,mse,20,0.075,4.848521,14.968831
70,mse,20,0.1,6.016919,13.885045
70,mse,20,0.15,8.282291,11.485768
70,mae,21,0.05,7.802168,14.843122
70,mae,21,0.075,9.0337,13.852824
70,mae,21,0.1,9.287945,12.695335
70,mae,21,0.15,10.155794,11.975038
70,mse,21,0.05,4.554334,14.043903
70,mse,21,0.075,5.806851,12.598591
70,mse,21,0.1,6.100069,10.820816
70,mse,21,0.15,7.120371,9.813272
70,mae,22,0.05,7.671133,13.971304
70,mae,22,0.075,8.879678,13.626643
70,mae,22,0.1,9.11279,12.722865
70,mae,22,0.15,10.222734,12.093935
70,mse,22,0.05,4.433911,12.763894
70,mse,22,0.075,5.553215,12.504038
70,mse,22,0.1,5.895328,10.965282
70,mse,22,0.15,7.376639,9.859783
70,mae,23,0.05,7.528091,14.536149
70,mae,23,0.075,8.390987,13.618277
70,mae,23,0.1,9.043639,13.130379
70,mae,23,0.15,10.734168,12.079476
70,mse,23,0.05,4.106836,13.741516
70,mse,23,0.075,5.215239,12.204251
70,mse,23,0.1,6.039258,11.476279
70,mse,23,0.15,7.621474,9.527868
71,mae,0,0.05,6.788864,15.547216
71,mae,0,0.075,8.151274,14.891032
71,mae,0,0.1,8.541192,14.072776
71,mae,0,0.15,9.797599,12.32029
71,mse,0,0.05,3.65612,15.545878
71,mse,0,0.075,5.04709,14.24379
71,mse,0,0.1,5.552863,12.760902
71,mse,0,0.15,6.736147,10.18888
71,mae,1,0.05,6.808514,15.628615
71,mae,1,0.075,7.443359,14.20892
71,mae,1,0.1,7.871915,13.462236
71,mae,1,0.15,9.063161,11.768379
71,mse,1,0.05,3.778515,15.204687
71,mse,1,0.075,4.416048,12.923165
71,mse,1,0.1,4.930285,11.76599
71,mse,1,0.15,6.152071,9.043056
71,mae,2,0.05,6.982975,15.480302
71,mae,2,0.075,8.125252,13.607133
71,mae,2,0.1,8.826857,12.908401
71,mae,2,0.15,9.969698,11.972897
71,mse,2,0.05,3.914618,14.90526
71,mse,2,0.075,4.867566,11.82555
71,mse,2,0.1,5.590686,10.77308
71,mse,2,0.15,6.93635,9.62624
71,mae,3,0.05,7.620364,14.448553
71,mae,3,0.075,8.904819,13.250795
71,mae,3,0.1,9.141129,12.515483
71,mae,3,0.15,10.450964,10.952976
71,mse,3,0.05,4.493276,12.896917
71,mse,3,0.075,5.894655,11.283197
71,mse,3,0.1,5.975929,10.041834
71,mse,3,0.15,7.562855,7.96561
71,mae,4,0.05,7.712292,14.008823
71,mae,4,0.075,9.338927,13.016497
71,mae,4,0.1,9.885023,12.722035
71,mae,4,0.15,11.942019,11.17142
71,mse,4,0.05,4.390643,12.381154
71,mse,4,0.075,6.120173,10.95994
71,mse,4,0.1,6.897709,10.445105
71,mse,4,0.15,9.163801,8.186415
71,mae,5,0.05,7.422928,13.698236
71,mae,5,0.075,8.631639,13.044184
71,mae,5,0.1,9.741226,12.571838
71,mae,5,0.15,11.412576,11.121708
71,mse,5,0.05,4.210526,11.900125
71,mse,5,0.075,5.437609,10.922106
71,mse,5,0.1,6.731905,10.23771
71,mse,5,0.15,9.065702,8.35323
71,mae,6,0.05,7.310662,13.527494
71,mae,6,0.075,8.449341,12.898554
71,mae,6,0.1,8.886578,12.731388
71,mae,6,0.15,10.68528,11.643782
71,mse,6,0.05,4.12044,11.977179
71,mse,6,0.075,5.338166,10.94955
71,mse,6,0.1,5.753127,10.577358
71,mse,6,0.15,8.21657,8.924129
71,mae,7,0.05,7.220588,14.536314
71,mae,7,0.075,8.403789,13.330927
71,mae,7,0.1,8.743565,12.75256
71,mae,7,0.15,10.517932,11.283525
71,mse,7,0.05,3.938941,13.297879
71,mse,7,0.075,5.3258,11.461452
71,mse,7,0.1,5.640552,10.550852
71,mse,7,0.15,7.976877,8.431124
71,mae,8,0.05,7.118106,13.850183
71,mae,8,0.075,8.597186,12.752089
71,mae,8,0.1,9.168779,12.697666
71,mae,8,0.15,10.208673,12.050339
71,mse,8,0.05,3.767495,12.471069
71,mse,8,0.075,5.262352,10.808474
71,mse,8,0.1,6.110272,10.643132
71,mse,8,0.15,7.299009,9.651171
71,mae,9,0.05,6.828732,14.125135
71,mae,9,0.075,8.287615,13.634264
71,mae,9,0.1,8.761593,13.629679
71,mae,9,0.15,10.270781,11.791789
71,mse,9,0.05,3.50071,13.093664
71,mse,9,0.075,5.030614,12.407761
71,mse,9,0.1,5.610111,11.982972
71,mse,9,0.15,7.270936,9.138996
71,mae,10,0.05,5.932175,14.591145
71,mae,10,0.075,7.436334,13.074276
71,mae,10,0.1,8.197999,12.789816
71,mae,10,0.15,9.35889,10.725129
71,mse,10,0.05,2.724028,13.685442
71,mse,10,0.075,4.080696,11.219276
71,mse,10,0.1,4.897169,10.54348
71,mse,10,0.15,6.288924,7.803015
71,mae,11,0.05,6.238724,14.718131
71,mae,11,0.075,7.6429,13.300109
71,mae,11,0.1,7.98015,12.994532
71,mae,11,0.15,9.484026,11.374478
71,mse,11,0.05,3.101928,13.646893
71,mse,11,0.075,4.329484,11.293463
71,mse,11,0.1,4.588576,10.952894
71,mse,11,0.15,6.263007,8.767298
71,mae,12,0.05,6.415011,13.709354
71,mae,12,0.075,7.844646,12.771038
71,mae,12,0.1,8.55757,12.398394
71,mae,12,0.15,9.866126,10.972584
71,mse,12,0.05,3.103956,12.189251
71,mse,12,0.075,4.459189,10.825893
71,mse,12,0.1,5.431029,10.148958
71,mse,12,0.15,6.889212,8.035717
71,mae,13,0.05,6.209713,13.76646
71,mae,13,0.075,8.137549,13.215679
71,mae,13,0.1,8.825386,12.71891
71,mae,13,0.15,9.902431,11.841052
71,mse,13,0.05,2.882929,12.699441
71,mse,13,0.075,4.643775,11.552624
71,mse,13,0.1,5.505454,10.743195
71,mse,13,0.15,7.033284,9.258238
71,mae,14,0.05,5.462599,14.630744
71,mae,14,0.075,6.897934,13.750627
71,mae,14,0.1,7.336983,12.821024
71,mae,14,0.15,8.787237,11.820148
71,mse,14,0.05,2.033349,14.626791
71,mse,14,0.075,3.179962,12.815289
71,mse,14,0.1,3.508135,11.392206
71,mse,14,0.15,5.108267,10.022396
71,mae,15,0.05,4.8755,15.069189
71,mae,15,0.075,6.40166,14.125389
71,mae,15,0.1,6.854868,13.903868
71,mae,15,0.15,8.680244,12.35388
71,mse,15,0.05,1.790662,15.500298
71,mse,15,0.075,2.834441,13.994955
71,mse,15,0.1,3.364819,13.616438
71,mse,15,0.15,5.395864,10.233547
71,mae,16,0.05,4.450794,15.005147
71,mae,16,0.075,6.351861,14.108503
71,mae,16,0.1,6.980255,13.344324
71,mae,16,0.15,8.768148,12.715899
71,mse,16,0.05,1.519552,15.378586
71,mse,16,0.075,2.806858,14.083174
71,mse,16,0.1,3.401919,12.657725
71,mse,16,0.15,5.234109,11.325911
71,mae,17,0.05,4.738791,14.920176
71,mae,17,0.075,6.910558,14.080044
71,mae,17,0.1,7.871173,14.193772
71,mae,17,0.15,9.717686,13.594337
71,mse,17,0.05,1.618761,14.822996
71,mse,17,0.075,3.366599,13.777131
71,mse,17,0.1,4.28537,13.982607
71,mse,17,0.15,6.221944,12.454365
71,mae,18,0.05,4.831561,15.149464
71,mae,18,0.075,6.239548,14.122049
71,mae,18,0.1,7.266709,13.494851
71,mae,18,0.15,9.332354,12.215797
71,mse,18,0.05,1.857635,15.254452
71,mse,18,0.075,2.94995,13.612591
71,mse,18,0.1,3.949355,12.376764
71,mse,18,0.15,5.760199,10.681726
71,mae,19,0.05,4.959016,15.518843
71,mae,19,0.075,7.010067,14.782295
71,mae,19,0.1,7.423999,13.994951
71,mae,19,0.15,10.160198,12.803307
71,mse,19,0.05,1.914179,15.721685
71,mse,19,0.075,3.34766,14.63242
71,mse,19,0.1,3.811972,12.855709
71,mse,19,0.15,6.673912,10.736551
71,mae,20,0.05,5.947737,15.38944
71,mae,20,0.075,7.434671,14.406461
71,mae,20,0.1,8.270407,14.114702
71,mae,20,0.15,10.228393,13.379723
71,mse,20,0.05,2.968239,14.762011
71,mse,20,0.075,4.081384,13.342094
71,mse,20,0.1,4.833776,12.678724
71,mse,20,0.15,7.181493,11.722599
71,mae,21,0.05,6.551355,14.220191
71,mae,21,0.075,8.242121,13.584904
71,mae,21,0.1,9.27282,12.546253
71,mae,21,0.15,10.742043,11.375482
71,mse,21,0.05,3.545176,13.47064
71,mse,21,0.075,5.051424,11.958984
71,mse,21,0.1,6.057766,10.457512
71,mse,21,0.15,7.772741,8.40292
71,mae,22,0.05,6.771669,14.920286
71,mae,22,0.075,8.259241,13.980661
71,mae,22,0.1,8.854582,13.345717
71,mae,22,0.15,10.300364,11.986662
71,mse,22,0.05,3.379171,14.640179
71,mse,22,0.075,4.918348,13.184849
71,mse,22,0.1,5.696711,12.142
71,mse,22,0.15,7.270527,9.766805
71,mae,23,0.05,6.975411,14.811561
71,mae,23,0.075,8.48321,13.839155
71,mae,23,0.1,9.185904,13.289377
71,mae,23,0.15,10.23709,11.201399
71,mse,23,0.05,3.666853,14.498768
71,mse,23,0.075,5.093534,12.605364
71,mse,23,0.1,5.892386,11.403587
71,mse,23,0.15,7.360191,8.344583
72,mae,0,0.05,5.966514,13.455832
72,mae,0,0.075,7.462402,12.545422
72,mae,0,0.1,7.752612,11.663252
72,mae,0,0.15,8.483028,10.302152
72,mse,0,0.05,2.88852,11.890079
72,mse,0,0.075,4.037436,10.445662
72,mse,0,0.1,4.466925,9.320221
72,mse,0,0.15,5.42748,7.063755
72,mae,1,0.05,5.88585,13.473875
72,mae,1,0.075,6.749277,12.27768
72,mae,1,0.1,7.343807,11.905783
72,mae,1,0.15,8.932317,10.710659
72,mse,1,0.05,2.818867,11.718725
72,mse,1,0.075,3.507947,9.842064
72,mse,1,0.1,4.053804,9.249978
72,mse,1,0.15,5.643175,7.523216
72,mae,2,0.05,5.827703,13.22153
72,mae,2,0.075,7.08711,12.160954
72,mae,2,0.1,7.58174,11.850203
72,mae,2,0.15,9.052194,10.963346
72,mse,2,0.05,2.835454,11.390296
72,mse,2,0.075,3.71191,9.68848
72,mse,2,0.1,4.322684,9.331017
72,mse,2,0.15,5.865145,7.895618
72,mae,3,0.05,6.54975,13.13934
72,mae,3,0.075,7.03458,12.374157
72,mae,3,0.1,7.899317,11.950397
72,mae,3,0.15,9.269075,10.988019
72,mse,3,0.05,3.222583,11.332457
72,mse,3,0.075,3.675665,10.063815
72,mse,3,0.1,4.540518,9.466699
72,mse,3,0.15,6.113515,7.742179
72,mae,4,0.05,6.772596,13.242435
72,mae,4,0.075,7.273847,12.325955
72,mae,4,0.1,7.780165,11.938683
72,mae,4,0.15,9.703886,10.241497
72,mse,4,0.05,3.092242,11.579136
72,mse,4,0.075,3.766031,10.081165
72,mse,4,0.1,4.264972,9.419444
72,mse,4,0.15,6.395853,7.038845
72,mae,5,0.05,6.716453,12.876157
72,mae,5,0.075,7.513103,12.326745
72,mae,5,0.1,8.022299,11.841707
72,mae,5,0.15,9.491994,10.487569
72,mse,5,0.05,3.301769,10.994137
72,mse,5,0.075,4.110487,9.860278
72,mse,5,0.1,4.55048,9.175177
72,mse,5,0.15,6.085746,7.189532
72,mae,6,0.05,6.596756,12.737295
72,mae,6,0.075,7.17521,11.596202
72,mae,6,0.1,7.957708,11.118403
72,mae,6,0.15,9.350297,9.910069
72,mse,6,0.05,3.280176,10.540491
72,mse,6,0.075,3.897682,8.760599
72,mse,6,0.1,4.686241,8.06786
72,mse,6,0.15,6.347715,6.5898
72,mae,7,0.05,5.930234,13.034371
72,mae,7,0.075,6.712868,12.831606
72,mae,7,0.1,7.430638,12.162926
72,mae,7,0.15,9.24538,10.62361
72,mse,7,0.05,2.808693,11.136394
72,mse,7,0.075,3.385925,10.3759
72,mse,7,0.1,4.084906,9.153794
72,mse,7,0.15,6.020164,7.308998
72,mae,8,0.05,6.284643,13.000942
72,mae,8,0.075,7.6931,12.321985
72,mae,8,0.1,8.243008,11.382859
72,mae,8,0.15,9.25584,10.29248
72,mse,8,0.05,3.109991,11.021668
72,mse,8,0.075,4.221458,10.139839
72,mse,8,0.1,4.672424,8.784523
72,mse,8,0.15,5.778775,7.028927
72,mae,9,0.05,6.180295,13.305283
72,mae,9,0.075,7.658259,12.446298
72,mae,9,0.1,8.218847,11.832901
72,mae,9,0.15,9.260668,10.772358
72,mse,9,0.05,2.880579,11.76368
72,mse,9,0.075,4.123759,10.470476
72,mse,9,0.1,4.842729,9.203444
72,mse,9,0.15,5.981119,7.55044
72,mae,10,0.05,6.131405,13.52083
72,mae,10,0.075,7.548487,12.683435
72,mae,10,0.1,8.434309,12.031744
72,mae,10,0.15,9.723948,10.865908
72,mse,10,0.05,2.793542,12.021084
72,mse,10,0.075,3.882955,10.659019
72,mse,10,0.1,4.773747,9.733919
72,mse,10,0.15,6.279004,7.863231
72,mae,11,0.05,5.813323,13.43158
72,mae,11,0.075,7.250424,12.290474
72,mae,11,0.1,7.988115,11.758899
72,mae,11,0.15,9.471167,10.212191
72,mse,11,0.05,2.827896,11.891547
72,mse,11,0.075,3.940313,10.143654
72,mse,11,0.1,4.651827,9.458986
72,mse,11,0.15,6.252006,7.273015
72,mae,12,0.05,6.382277,13.594555
72,mae,12,0.075,7.795369,13.128914
72,mae,12,0.1,8.499058,12.098162
72,mae,12,0.15,9.853459,11.204233
72,mse,12,0.05,3.082996,11.884815
72,mse,12,0.075,4.359325,10.995848
72,mse,12,0.1,5.319831,9.683292
72,mse,12,0.15,6.632419,8.224319
72,mae,13,0.05,6.339354,13.487309
72,mae,13,0.075,7.688594,12.879829
72,mae,13,0.1,8.841727,12.040468
72,mae,13,0.15,10.013841,11.031529
72,mse,13,0.05,3.159075,11.044613
72,mse,13,0.075,4.162211,10.33532
72,mse,13,0.1,5.17733,9.081902
72,mse,13,0.15,6.552502,7.790992
72,mae,14,0.05,6.270793,12.812156
72,mae,14,0.075,7.464022,12.331635
72,mae,14,0.1,8.284473,11.875145
72,mae,14,0.15,9.864553,11.344515
72,mse,14,0.05,3.10196,10.834518
72,mse,14,0.075,3.969499,10.113837
72,mse,14,0.1,4.88756,9.45047
72,mse,14,0.15,6.426961,8.341591
72,mae,15,0.05,5.958147,13.015953
72,mae,15,0.075,7.513989,12.274537
72,mae,15,0.1,8.147608,11.474686
72,mae,15,0.15,9.556936,11.159106
72,mse,15,0.05,2.98855,10.924383
72,mse,15,0.075,4.071351,10.118412
72,mse,15,0.1,4.603406,8.968071
72,mse,15,0.15,5.899006,8.085083
72,mae,16,0.05,6.327847,12.885095
72,mae,16,0.075,7.837873,12.802746
72,mae,16,0.1,8.492701,12.591829
72,mae,16,0.15,9.946711,11.242208
72,mse,16,0.05,3.059305,10.984193
72,mse,16,0.075,4.406917,10.566214
72,mse,16,0.1,5.035298,10.209408
72,mse,16,0.15,6.603453,8.614893
72,mae,17,0.05,6.608572,12.809267
72,mae,17,0.075,7.548811,11.972594
72,mae,17,0.1,8.172689,11.742831
72,mae,17,0.15,9.862396,10.455111
72,mse,17,0.05,3.224545,10.865517
72,mse,17,0.075,4.084028,9.394318
72,mse,17,0.1,4.767649,8.857971
72,mse,17,0.15,6.601296,7.057989
72,mae,18,0.05,5.637339,13.512726
72,mae,18,0.075,7.026745,12.296875
72,mae,18,0.1,7.719227,11.644072
72,mae,18,0.15,9.056551,10.658788
72,mse,18,0.05,2.614965,11.80652
72,mse,18,0.075,3.799196,9.902737
72,mse,18,0.1,4.553044,8.866447
72,mse,18,0.15,5.869603,7.555977
72,mae,19,0.05,6.083384,14.195084
72,mae,19,0.075,7.513693,11.972521
72,mae,19,0.1,7.964139,11.168331
72,mae,19,0.15,9.307865,9.742881
72,mse,19,0.05,2.787403,12.949854
72,mse,19,0.075,4.102251,9.716536
72,mse,19,0.1,4.528066,8.530085
72,mse,19,0.15,5.947313,6.600027
72,mae,20,0.05,6.304331,12.825441
72,mae,20,0.075,7.660105,11.650587
72,mae,20,0.1,8.096649,10.976427
72,mae,20,0.15,9.813523,9.432459
72,mse,20,0.05,2.957372,11.039002
72,mse,20,0.075,4.31563,9.104984
72,mse,20,0.1,4.727671,8.122649
72,mse,20,0.15,6.58849,6.233895
72,mae,21,0.05,6.656448,13.209124
72,mae,21,0.075,7.550936,12.13446
72,mae,21,0.1,8.240278,11.128487
72,mae,21,0.15,9.497144,9.138968
72,mse,21,0.05,3.334346,11.394693
72,mse,21,0.075,3.83929,9.689923
72,mse,21,0.1,4.565733,8.372595
72,mse,21,0.15,5.953215,6.027961
72,mae,22,0.05,6.94003,13.978267
72,mae,22,0.075,7.981244,12.586612
72,mae,22,0.1,8.459616,11.585577
72,mae,22,0.15,9.444721,9.689507
72,mse,22,0.05,3.497461,12.441698
72,mse,22,0.075,4.414063,10.319936
72,mse,22,0.1,4.911701,8.88051
72,mse,22,0.15,5.972886,6.600224
72,mae,23,0.05,6.657557,12.783223
72,mae,23,0.075,7.787771,12.041247
72,mae,23,0.1,8.07052,11.327767
72,mae,23,0.15,8.474162,9.716379
72,mse,23,0.05,3.298451,10.669303
72,mse,23,0.075,4.558838,9.323372
72,mse,23,0.1,4.880015,8.347839
72,mse,23,0.15,5.234149,6.237694
73,mae,0,0.05,15.529131,13.963848
73,mae,0,0.075,16.120056,13.31876
73,mae,0,0.1,16.957184,12.17132
73,mae,0,0.15,18.482143,10.602243
73,mse,0,0.05,14.81431,13.168203
73,mse,0,0.075,15.78374,11.912222
73,mse,0,0.1,16.635975,9.865975
73,mse,0,0.15,19.598574,7.984268
73,mae,1,0.05,14.825947,14.614614
73,mae,1,0.075,15.696276,13.486604
73,mae,1,0.1,16.753033,12.552787
73,mae,1,0.15,17.623577,11.796943
73,mse,1,0.05,13.840612,13.738512
73,mse,1,0.075,15.689266,12.186718
73,mse,1,0.1,17.167557,11.069684
73,mse,1,0.15,18.38953,9.582219
73,mae,2,0.05,14.349873,14.737734
73,mae,2,0.075,14.680009,13.528066
73,mae,2,0.1,16.035982,12.351768
73,mae,2,0.15,16.84289,10.417488
73,mse,2,0.05,12.897312,13.993401
73,mse,2,0.075,13.789406,12.04636
73,mse,2,0.1,15.737215,9.962561
73,mse,2,0.15,17.292084,7.611627
73,mae,3,0.05,13.10398,14.981658
73,mae,3,0.075,14.934077,13.73459
73,mae,3,0.1,15.586631,12.863625
73,mae,3,0.15,16.806252,11.696074
73,mse,3,0.05,11.488159,14.284837
73,mse,3,0.075,14.176233,12.308608
73,mse,3,0.1,15.079395,10.8925
73,mse,3,0.15,17.283182,9.412827
73,mae,4,0.05,13.352428,14.851761
73,mae,4,0.075,14.404594,13.353197
73,mae,4,0.1,15.369193,12.36134
73,mae,4,0.15,16.622723,11.284254
73,mse,4,0.05,11.514471,14.134705
73,mse,4,0.075,13.433269,11.798105
73,mse,4,0.1,14.588491,10.134385
73,mse,4,0.15,17.316227,8.99646
73,mae,5,0.05,13.772909,14.450828
