batch_index,metric,tau,area,comp,suff
3,mse,10,0.075,3.407078,23.739388
3,mse,10,0.1,3.545508,22.355276
3,mse,10,0.15,4.478254,18.55455
3,mae,11,0.05,5.814201,19.849728
3,mae,11,0.075,6.271404,19.411884
3,mae,11,0.1,6.728499,18.375668
3,mae,11,0.15,7.543863,17.502758
3,mse,11,0.05,3.038152,24.410797
3,mse,11,0.075,3.408854,23.263605
3,mse,11,0.1,3.706085,20.911858
3,mse,11,0.15,4.622394,19.217785
3,mae,12,0.05,5.132898,20.269396
3,mae,12,0.075,6.128076,18.971508
3,mae,12,0.1,6.535444,18.272186
3,mae,12,0.15,7.797864,17.044634
3,mse,12,0.05,2.455088,25.532125
3,mse,12,0.075,3.323854,22.209311
3,mse,12,0.1,3.581945,20.884789
3,mse,12,0.15,4.567869,18.735016
3,mae,13,0.05,5.600066,19.769272
3,mae,13,0.075,6.167549,19.157797
3,mae,13,0.1,6.577797,18.985516
3,mae,13,0.15,7.678635,18.12442
3,mse,13,0.05,2.748355,25.079344
3,mse,13,0.075,3.130169,23.358025
3,mse,13,0.1,3.383706,23.189852
3,mse,13,0.15,4.501134,21.383949
3,mae,14,0.05,5.612682,19.415325
3,mae,14,0.075,6.089138,19.395164
3,mae,14,0.1,6.709869,18.692402
3,mae,14,0.15,8.162417,17.045414
3,mse,14,0.05,3.117581,23.872972
3,mse,14,0.075,3.423944,23.759197
3,mse,14,0.1,4.17011,22.1493
3,mse,14,0.15,5.432126,19.37933
3,mae,15,0.05,5.113398,19.872025
3,mae,15,0.075,6.117275,18.895378
3,mae,15,0.1,6.597563,18.549046
3,mae,15,0.15,7.360648,17.55901
3,mse,15,0.05,2.430545,24.682308
3,mse,15,0.075,3.392157,23.090061
3,mse,15,0.1,3.676475,22.183764
3,mse,15,0.15,4.303282,20.378086
3,mae,16,0.05,6.193918,19.433517
3,mae,16,0.075,7.092518,18.530262
3,mae,16,0.1,7.351792,18.361237
3,mae,16,0.15,8.089633,17.552197
3,mse,16,0.05,3.412669,23.260614
3,mse,16,0.075,4.094443,21.710201
3,mse,16,0.1,4.395968,21.05019
3,mse,16,0.15,5.012945,19.056839
3,mae,17,0.05,5.505622,20.553101
3,mae,17,0.075,6.30992,19.727995
3,mae,17,0.1,6.699132,19.299267
3,mae,17,0.15,7.000957,18.568943
3,mse,17,0.05,2.710272,25.819458
3,mse,17,0.075,3.251596,23.887445
3,mse,17,0.1,3.571649,23.14942
3,mse,17,0.15,3.848296,21.773689
3,mae,18,0.05,5.646272,20.033695
3,mae,18,0.075,6.364194,19.000889
3,mae,18,0.1,6.618108,18.594437
3,mae,18,0.15,7.436889,18.048931
3,mse,18,0.05,2.866673,24.358463
3,mse,18,0.075,3.451293,21.865223
3,mse,18,0.1,3.652199,21.056843
3,mse,18,0.15,4.553628,19.855825
3,mae,19,0.05,5.837415,19.59201
3,mae,19,0.075,6.391102,18.845139
3,mae,19,0.1,6.866076,18.323296
3,mae,19,0.15,7.595118,17.192514
3,mse,19,0.05,3.077461,23.43462
3,mse,19,0.075,3.473445,21.615295
3,mse,19,0.1,3.927164,20.492012
3,mse,19,0.15,4.712262,18.179756
3,mae,20,0.05,5.444344,19.572666
3,mae,20,0.075,6.510552,18.764875
3,mae,20,0.1,7.044272,17.950363
3,mae,20,0.15,7.979209,17.273758
3,mse,20,0.05,2.717175,23.260355
3,mse,20,0.075,3.838015,21.332325
3,mse,20,0.1,4.086389,19.892471
3,mse,20,0.15,5.10038,18.670605
3,mae,21,0.05,5.5968,19.860661
3,mae,21,0.075,5.847849,19.363325
3,mae,21,0.1,6.582712,19.304895
3,mae,21,0.15,7.873304,18.470209
3,mse,21,0.05,3.324642,24.06506
3,mse,21,0.075,3.305638,22.998468
3,mse,21,0.1,3.86242,22.629814
3,mse,21,0.15,5.03492,21.239748
3,mae,22,0.05,5.413531,19.803204
3,mae,22,0.075,6.182429,19.648453
3,mae,22,0.1,6.499403,19.317001
3,mae,22,0.15,8.062748,18.482643
3,mse,22,0.05,3.040902,24.102694
3,mse,22,0.075,3.554484,23.706329
3,mse,22,0.1,3.980857,23.267073
3,mse,22,0.15,5.452199,21.588654
3,mae,23,0.05,5.686211,19.436609
3,mae,23,0.075,6.48633,18.602852
3,mae,23,0.1,7.311297,18.105152
3,mae,23,0.15,8.775994,17.240543
3,mse,23,0.05,3.454622,23.7304
3,mse,23,0.075,4.057539,21.44455
3,mse,23,0.1,4.828353,20.574287
3,mse,23,0.15,6.250994,18.519989
4,mae,0,0.05,6.230867,19.560646
4,mae,0,0.075,6.846618,18.775291
4,mae,0,0.1,7.46388,18.200127
4,mae,0,0.15,8.175104,17.113008
4,mse,0,0.05,3.530918,24.413399
4,mse,0,0.075,4.096897,22.561266
4,mse,0,0.1,4.758476,21.512203
4,mse,0,0.15,5.441723,19.48687
4,mae,1,0.05,6.360187,19.368031
4,mae,1,0.075,6.635531,18.843361
4,mae,1,0.1,6.532779,18.331553
4,mae,1,0.15,7.83377,17.458126
4,mse,1,0.05,3.31355,24.407608
4,mse,1,0.075,3.920715,23.205431
4,mse,1,0.1,3.866563,22.50474
4,mse,1,0.15,4.943054,20.330097
4,mae,2,0.05,6.098098,19.556988
4,mae,2,0.075,6.751385,18.835003
4,mae,2,0.1,7.375412,18.22687
4,mae,2,0.15,8.502869,17.892189
4,mse,2,0.05,3.432463,24.409061
4,mse,2,0.075,3.847401,22.888813
4,mse,2,0.1,4.476336,21.845129
4,mse,2,0.15,5.607237,20.770718
4,mae,3,0.05,6.59821,19.065426
4,mae,3,0.075,7.306203,18.373135
4,mae,3,0.1,7.61928,17.845293
4,mae,3,0.15,7.917491,17.566505
4,mse,3,0.05,3.602697,23.779339
4,mse,3,0.075,4.340408,21.716579
4,mse,3,0.1,4.717982,20.591991
4,mse,3,0.15,5.095444,20.18623
4,mae,4,0.05,6.74728,19.105614
4,mae,4,0.075,7.147569,17.925976
4,mae,4,0.1,7.684781,17.650202
4,mae,4,0.15,8.14269,17.398277
4,mse,4,0.05,3.732311,23.770943
4,mse,4,0.075,4.017689,21.032125
4,mse,4,0.1,4.519017,20.476646
4,mse,4,0.15,5.123498,19.88723
4,mae,5,0.05,5.896021,19.392052
4,mae,5,0.075,6.639658,18.264965
4,mae,5,0.1,7.575106,18.038433
4,mae,5,0.15,8.743752,17.484055
4,mse,5,0.05,2.968479,24.437733
4,mse,5,0.075,3.410302,21.757015
4,mse,5,0.1,4.421415,21.263096
4,mse,5,0.15,5.668562,20.727581
4,mae,6,0.05,5.746183,19.676327
4,mae,6,0.075,6.049392,19.267353
4,mae,6,0.1,6.448958,18.984528
4,mae,6,0.15,7.67373,17.77339
4,mse,6,0.05,2.881306,24.882343
4,mse,6,0.075,3.092114,23.535646
4,mse,6,0.1,3.404491,23.102673
4,mse,6,0.15,4.65837,20.915434
4,mae,7,0.05,6.177774,19.464081
4,mae,7,0.075,6.688643,18.798532
4,mae,7,0.1,7.308011,19.129549
4,mae,7,0.15,7.904099,18.021706
4,mse,7,0.05,3.495774,24.463579
4,mse,7,0.075,3.866014,22.907921
4,mse,7,0.1,4.477497,23.543148
4,mse,7,0.15,5.079104,21.24794
4,mae,8,0.05,6.531054,19.799358
4,mae,8,0.075,7.010623,19.115
4,mae,8,0.1,7.118287,18.685371
4,mae,8,0.15,8.37484,17.636063
4,mse,8,0.05,3.543658,25.640678
4,mse,8,0.075,4.050444,23.791073
4,mse,8,0.1,4.21802,22.883692
4,mse,8,0.15,5.700456,20.910387
4,mae,9,0.05,6.692059,20.07851
4,mae,9,0.075,7.042831,19.566051
4,mae,9,0.1,7.457866,19.485413
4,mae,9,0.15,8.142939,18.111364
4,mse,9,0.05,3.582964,26.125977
4,mse,9,0.075,4.00668,24.62487
4,mse,9,0.1,4.528994,24.388756
4,mse,9,0.15,5.330178,21.844727
4,mae,10,0.05,6.236882,19.670197
4,mae,10,0.075,6.994321,19.37026
4,mae,10,0.1,7.439831,19.13781
4,mae,10,0.15,8.261393,18.442339
4,mse,10,0.05,3.383064,24.906038
4,mse,10,0.075,4.080959,23.921375
4,mse,10,0.1,4.618202,23.421673
4,mse,10,0.15,5.59064,22.134247
4,mae,11,0.05,6.549564,19.620384
4,mae,11,0.075,7.02747,19.139626
4,mae,11,0.1,7.39468,18.945337
4,mae,11,0.15,8.010495,18.0581
4,mse,11,0.05,3.664865,24.666542
4,mse,11,0.075,4.091187,23.662413
4,mse,11,0.1,4.634341,23.277439
4,mse,11,0.15,5.205324,21.280443
4,mae,12,0.05,6.653523,20.181049
4,mae,12,0.075,6.677079,19.488007
4,mae,12,0.1,7.067758,18.945816
4,mae,12,0.15,7.924171,18.531166
4,mse,12,0.05,3.877836,26.210764
4,mse,12,0.075,4.084155,24.62042
4,mse,12,0.1,4.583513,23.57884
4,mse,12,0.15,5.206933,22.41744
4,mae,13,0.05,6.448997,19.768528
4,mae,13,0.075,6.89943,19.703695
4,mae,13,0.1,7.203445,19.113384
4,mae,13,0.15,8.477182,17.835579
4,mse,13,0.05,3.568238,25.309267
4,mse,13,0.075,4.145962,25.26634
4,mse,13,0.1,4.511525,24.144964
4,mse,13,0.15,6.080066,20.706951
4,mae,14,0.05,6.443603,20.056797
4,mae,14,0.075,7.284493,19.886051
4,mae,14,0.1,8.134392,19.304565
4,mae,14,0.15,8.883488,18.893536
4,mse,14,0.05,3.548249,25.92923
4,mse,14,0.075,4.371703,25.423624
4,mse,14,0.1,5.420631,23.948225
4,mse,14,0.15,6.366694,22.749683
4,mae,15,0.05,5.853124,19.835258
4,mae,15,0.075,6.538885,19.584288
4,mae,15,0.1,7.337448,18.848709
4,mae,15,0.15,7.858763,18.010357
4,mse,15,0.05,3.361705,25.561434
4,mse,15,0.075,3.918262,24.852551
4,mse,15,0.1,4.79365,22.93096
4,mse,15,0.15,5.216549,20.982597
4,mae,16,0.05,6.059986,19.580841
4,mae,16,0.075,6.900918,19.541435
4,mae,16,0.1,7.438366,19.176815
4,mae,16,0.15,8.643456,18.111942
4,mse,16,0.05,3.54361,24.911926
4,mse,16,0.075,4.486916,24.573135
4,mse,16,0.1,4.832466,23.75021
4,mse,16,0.15,6.186493,20.879116
4,mae,17,0.05,5.541956,19.925852
4,mae,17,0.075,6.055108,19.685268
4,mae,17,0.1,7.012854,19.559704
4,mae,17,0.15,7.855071,18.294304
4,mse,17,0.05,2.830141,25.371836
4,mse,17,0.075,3.27629,24.828026
4,mse,17,0.1,4.07408,24.735756
4,mse,17,0.15,4.850737,22.0217
4,mae,18,0.05,5.315827,19.430445
4,mae,18,0.075,5.951661,19.149336
4,mae,18,0.1,6.858626,18.92259
4,mae,18,0.15,8.655891,17.749466
4,mse,18,0.05,2.774474,24.826488
4,mse,18,0.075,3.358548,24.113823
4,mse,18,0.1,4.139476,23.630577
4,mse,18,0.15,5.87746,20.996365
4,mae,19,0.05,6.278617,19.824362
4,mae,19,0.075,7.137365,19.372471
4,mae,19,0.1,7.707376,19.150608
4,mae,19,0.15,8.523422,17.957096
4,mse,19,0.05,3.453521,24.971899
4,mse,19,0.075,4.314325,23.551228
4,mse,19,0.1,5.023754,22.802513
4,mse,19,0.15,5.821016,20.010925
4,mae,20,0.05,6.040292,20.001301
4,mae,20,0.075,7.026512,19.755091
4,mae,20,0.1,7.354394,19.311481
4,mae,20,0.15,8.569463,18.530098
4,mse,20,0.05,3.442112,25.384466
4,mse,20,0.075,4.290652,24.713787
4,mse,20,0.1,4.818328,23.602814
4,mse,20,0.15,6.099746,21.862648
4,mae,21,0.05,6.437194,19.968412
4,mae,21,0.075,7.509065,19.195545
4,mae,21,0.1,7.822808,18.406475
4,mae,21,0.15,8.451834,17.485163
4,mse,21,0.05,3.791811,25.079258
4,mse,21,0.075,4.863843,23.074184
4,mse,21,0.1,5.322505,21.59189
4,mse,21,0.15,5.965648,19.672701
4,mae,22,0.05,5.965073,19.665161
4,mae,22,0.075,6.910215,19.098331
4,mae,22,0.1,7.073838,18.761549
4,mae,22,0.15,8.049318,17.260805
4,mse,22,0.05,3.399735,24.655014
4,mse,22,0.075,4.145937,23.264532
4,mse,22,0.1,4.473841,22.510309
4,mse,22,0.15,5.432298,19.732042
4,mae,23,0.05,6.08353,19.275347
4,mae,23,0.075,6.867471,18.578409
4,mae,23,0.1,7.388055,17.80761
4,mae,23,0.15,8.395227,17.708292
4,mse,23,0.05,3.512797,23.601521
4,mse,23,0.075,4.140458,21.701138
4,mse,23,0.1,4.753424,20.695358
4,mse,23,0.15,5.884661,20.362202
5,mae,0,0.05,10.729757,20.038435
5,mae,0,0.075,12.094568,21.021313
5,mae,0,0.1,13.308369,20.273159
5,mae,0,0.15,14.651299,19.246729
5,mse,0,0.05,8.944833,24.478132
5,mse,0,0.075,10.328758,26.255329
5,mse,0,0.1,12.180283,25.217842
5,mse,0,0.15,14.066693,23.598656
5,mae,1,0.05,9.932517,19.607258
5,mae,1,0.075,12.533246,19.37162
5,mae,1,0.1,15.435995,19.214142
5,mae,1,0.15,15.858571,18.207209
5,mse,1,0.05,7.355094,23.90798
5,mse,1,0.075,11.016345,23.585917
5,mse,1,0.1,15.291783,22.920319
5,mse,1,0.15,17.032141,20.581232
5,mae,2,0.05,11.122108,20.669447
5,mae,2,0.075,13.943043,19.669479
5,mae,2,0.1,15.803896,18.817108
5,mae,2,0.15,17.729256,18.59421
5,mse,2,0.05,8.787373,25.364635
5,mse,2,0.075,12.995193,23.432432
5,mse,2,0.1,15.879135,21.602158
5,mse,2,0.15,19.429237,20.767757
5,mae,3,0.05,10.885533,21.587036
5,mae,3,0.075,12.569786,21.342989
5,mae,3,0.1,14.538809,21.220863
5,mae,3,0.15,16.325445,20.440069
5,mse,3,0.05,8.234627,27.403027
5,mse,3,0.075,10.50499,27.007812
5,mse,3,0.1,12.831172,26.827787
5,mse,3,0.15,16.011749,24.524191
5,mae,4,0.05,10.820574,21.228985
5,mae,4,0.075,13.488008,20.965139
5,mae,4,0.1,15.511041,20.747864
5,mae,4,0.15,18.083797,19.476963
5,mse,4,0.05,7.866299,26.996334
5,mse,4,0.075,12.114618,26.498367
5,mse,4,0.1,14.884123,25.674854
5,mse,4,0.15,19.925009,22.495642
5,mae,5,0.05,12.194082,21.712477
5,mae,5,0.075,13.408493,21.447556
5,mae,5,0.1,15.344102,21.108334
5,mae,5,0.15,17.680973,20.189545
5,mse,5,0.05,10.049989,27.787979
5,mse,5,0.075,11.48138,26.674294
5,mse,5,0.1,14.649958,26.098078
5,mse,5,0.15,19.094723,23.533127
5,mae,6,0.05,11.531942,21.545498
5,mae,6,0.075,13.289523,21.657093
5,mae,6,0.1,15.474258,20.342285
5,mae,6,0.15,18.879986,19.708414
5,mse,6,0.05,9.611107,27.413387
5,mse,6,0.075,11.692398,27.673519
5,mse,6,0.1,14.556187,24.733938
5,mse,6,0.15,21.060444,23.316811
5,mae,7,0.05,11.527015,21.717676
5,mae,7,0.075,14.073074,20.955879
5,mae,7,0.1,16.119614,20.058117
5,mae,7,0.15,18.719231,19.184832
5,mse,7,0.05,9.371258,27.918959
5,mse,7,0.075,12.743162,26.416367
5,mse,7,0.1,15.918076,24.462765
5,mse,7,0.15,20.321579,22.819414
5,mae,8,0.05,11.668266,21.835777
5,mae,8,0.075,14.500189,21.098206
5,mae,8,0.1,16.235996,21.098181
5,mae,8,0.15,18.795073,18.900349
5,mse,8,0.05,8.798466,28.311283
5,mse,8,0.075,12.59339,26.884737
5,mse,8,0.1,15.475525,26.734385
5,mse,8,0.15,20.448336,21.860279
5,mae,9,0.05,10.928467,22.004816
5,mae,9,0.075,12.802336,21.280069
5,mae,9,0.1,14.000854,21.306288
5,mae,9,0.15,17.020456,19.669935
5,mse,9,0.05,8.135933,28.585899
5,mse,9,0.075,10.624718,26.893272
5,mse,9,0.1,12.35241,26.959137
5,mse,9,0.15,16.993475,23.245071
5,mae,10,0.05,11.369744,20.436777
5,mae,10,0.075,13.701757,20.601543
5,mae,10,0.1,14.984188,19.850582
5,mae,10,0.15,17.998631,18.701256
5,mse,10,0.05,9.493958,24.997078
5,mse,10,0.075,11.808094,24.739111
5,mse,10,0.1,13.899261,23.184103
5,mse,10,0.15,18.724649,20.984844
5,mae,11,0.05,11.948441,21.589203
5,mae,11,0.075,13.274347,20.898474
5,mae,11,0.1,15.037579,20.807835
5,mae,11,0.15,18.144575,19.38031
5,mse,11,0.05,9.681349,27.553371
5,mse,11,0.075,11.402964,25.310894
5,mse,11,0.1,13.940628,25.249058
5,mse,11,0.15,19.187176,22.40465
5,mae,12,0.05,12.110159,21.52183
5,mae,12,0.075,13.498922,21.184893
5,mae,12,0.1,15.38518,20.652397
5,mae,12,0.15,17.534739,19.570408
5,mse,12,0.05,9.878578,27.625111
5,mse,12,0.075,11.707001,26.612499
5,mse,12,0.1,14.834599,25.188019
5,mse,12,0.15,18.48715,22.908344
5,mae,13,0.05,12.210423,21.066135
5,mae,13,0.075,14.076977,20.763855
5,mae,13,0.1,15.520271,20.214294
5,mae,13,0.15,17.627129,19.110739
5,mse,13,0.05,9.717919,26.184277
5,mse,13,0.075,12.649201,25.079437
5,mse,13,0.1,14.847923,24.280668
5,mse,13,0.15,19.128532,22.147524
5,mae,14,0.05,11.978983,21.05574
5,mae,14,0.075,15.060316,20.431461
5,mae,14,0.1,15.851808,19.665581
5,mae,14,0.15,18.100668,18.765137
5,mse,14,0.05,8.784815,26.311485
5,mse,14,0.075,13.496775,24.840107
5,mse,14,0.1,14.945843,23.376575
5,mse,14,0.15,19.128456,21.56144
5,mae,15,0.05,10.346604,22.420033
5,mae,15,0.075,12.67919,21.682426
5,mae,15,0.1,13.249502,21.462103
5,mae,15,0.15,15.38331,20.164301
5,mse,15,0.05,6.899978,28.979614
5,mse,15,0.075,10.22795,27.380297
5,mse,15,0.1,11.214623,27.155907
5,mse,15,0.15,14.524017,24.204781
5,mae,16,0.05,12.087759,20.956345
5,mae,16,0.075,13.773573,20.887051
5,mae,16,0.1,15.902097,20.642075
5,mae,16,0.15,18.115177,19.601196
5,mse,16,0.05,9.682195,25.840733
5,mse,16,0.075,12.050179,25.74785
5,mse,16,0.1,15.154582,25.240471
5,mse,16,0.15,19.354786,22.788361
5,mae,17,0.05,12.58193,21.290897
5,mae,17,0.075,13.951834,20.734543
5,mae,17,0.1,15.788837,20.582447
5,mae,17,0.15,17.645741,18.729229
5,mse,17,0.05,10.843554,26.285515
5,mse,17,0.075,12.775095,24.773325
5,mse,17,0.1,15.261362,24.53738
5,mse,17,0.15,18.715229,21.271873
5,mae,18,0.05,11.694559,21.100945
5,mae,18,0.075,14.441296,20.714794
5,mae,18,0.1,16.376827,20.352489
5,mae,18,0.15,17.75893,18.839766
5,mse,18,0.05,9.86695,25.983412
5,mse,18,0.075,13.287501,24.909374
5,mse,18,0.1,16.901346,24.222511
5,mse,18,0.15,19.847,21.194586
5,mae,19,0.05,13.190813,20.984426
5,mae,19,0.075,15.304424,20.348278
5,mae,19,0.1,16.752325,19.863544
5,mae,19,0.15,17.288582,19.208874
5,mse,19,0.05,11.921755,25.558849
5,mse,19,0.075,14.603399,24.401909
5,mse,19,0.1,17.468822,23.584341
5,mse,19,0.15,18.402639,22.170683
5,mae,20,0.05,12.199831,21.174656
5,mae,20,0.075,14.616514,20.270636
5,mae,20,0.1,16.48217,19.992401
5,mae,20,0.15,17.62801,18.84524
5,mse,20,0.05,10.321346,26.029076
5,mse,20,0.075,13.991776,24.062401
5,mse,20,0.1,17.519751,23.648916
5,mse,20,0.15,18.751638,21.616386
5,mae,21,0.05,11.579174,20.296688
5,mae,21,0.075,14.03963,20.206844
5,mae,21,0.1,15.613653,19.748169
5,mae,21,0.15,16.517721,18.57863
5,mse,21,0.05,9.275417,24.999104
5,mse,21,0.075,13.092461,24.412148
5,mse,21,0.1,15.727938,23.688766
5,mse,21,0.15,17.267466,20.844957
5,mae,22,0.05,11.967349,20.668453
5,mae,22,0.075,14.128465,20.07502
5,mae,22,0.1,15.175313,20.090223
5,mae,22,0.15,16.072241,19.364077
5,mse,22,0.05,10.230088,25.655178
5,mse,22,0.075,13.607317,24.434832
5,mse,22,0.1,14.959864,24.110662
5,mse,22,0.15,15.525142,22.475338
5,mae,23,0.05,11.19461,20.787056
5,mae,23,0.075,13.378465,20.626675
5,mae,23,0.1,14.930581,20.560894
5,mae,23,0.15,16.04278,18.573963
5,mse,23,0.05,8.983842,25.758247
5,mse,23,0.075,11.860462,25.280214
5,mse,23,0.1,14.634123,25.099689
5,mse,23,0.15,16.104061,21.307783
6,mae,0,0.05,10.942272,20.353113
6,mae,0,0.075,11.644746,20.234688
6,mae,0,0.1,11.998912,19.436081
6,mae,0,0.15,13.371911,18.886389
6,mse,0,0.05,9.889806,27.313318
6,mse,0,0.075,10.833109,27.486546
6,mse,0,0.1,10.932957,25.366322
6,mse,0,0.15,12.85318,23.85528
6,mae,1,0.05,11.502351,20.198984
6,mae,1,0.075,12.734993,19.908791
6,mae,1,0.1,12.996354,19.20767
6,mae,1,0.15,13.572766,18.639317
6,mse,1,0.05,10.671365,26.95491
6,mse,1,0.075,12.552448,26.278547
6,mse,1,0.1,12.538387,24.79929
6,mse,1,0.15,13.602749,23.853924
6,mae,2,0.05,10.957722,20.389973
6,mae,2,0.075,12.125765,19.658424
6,mae,2,0.1,12.796356,19.192688
6,mae,2,0.15,13.275947,18.821251
6,mse,2,0.05,9.76656,28.062134
6,mse,2,0.075,11.702871,26.320957
6,mse,2,0.1,12.442713,25.139166
6,mse,2,0.15,13.027939,24.545837
6,mae,3,0.05,11.670256,20.485104
6,mae,3,0.075,12.474223,20.232552
6,mae,3,0.1,12.231318,19.904667
6,mae,3,0.15,13.56451,19.602776
6,mse,3,0.05,10.561163,27.757763
6,mse,3,0.075,12.197664,27.393705
6,mse,3,0.1,11.481277,26.388599
6,mse,3,0.15,13.498909,25.478806
6,mae,4,0.05,10.423246,21.314739
6,mae,4,0.075,10.729822,20.694029
6,mae,4,0.1,11.644214,20.431208
6,mae,4,0.15,12.430504,19.599148
6,mse,4,0.05,9.352983,29.258121
6,mse,4,0.075,10.083797,27.867254
6,mse,4,0.1,10.902052,28.191719
6,mse,4,0.15,12.094601,25.856789
6,mae,5,0.05,10.335428,21.205288
6,mae,5,0.075,10.941156,20.545458
6,mae,5,0.1,11.78022,20.597782
6,mae,5,0.15,12.355345,20.18783
6,mse,5,0.05,9.125238,28.952387
6,mse,5,0.075,9.337432,27.601274
6,mse,5,0.1,10.565418,27.431629
6,mse,5,0.15,11.351069,26.089882
6,mae,6,0.05,10.378115,21.461281
6,mae,6,0.075,11.064528,21.518969
6,mae,6,0.1,11.842948,21.651436
6,mae,6,0.15,12.343822,20.883068
6,mse,6,0.05,8.96804,29.616373
6,mse,6,0.075,9.668819,29.603857
6,mse,6,0.1,10.954172,29.704063
6,mse,6,0.15,11.136484,28.151634
6,mae,7,0.05,10.138799,21.837589
6,mae,7,0.075,11.441242,21.76421
6,mae,7,0.1,13.114582,21.391327
6,mae,7,0.15,14.04245,20.621819
6,mse,7,0.05,8.543993,30.933527
6,mse,7,0.075,9.692028,30.832756
6,mse,7,0.1,12.313157,29.466303
6,mse,7,0.15,13.359625,27.244511
6,mae,8,0.05,11.432975,21.539316
6,mae,8,0.075,12.327903,20.829325
6,mae,8,0.1,12.824901,20.291058
6,mae,8,0.15,14.692533,19.382263
6,mse,8,0.05,10.27636,30.709772
6,mse,8,0.075,11.419094,28.409523
6,mse,8,0.1,12.256578,26.973812
6,mse,8,0.15,14.941008,24.421631
6,mae,9,0.05,11.404871,20.59153
6,mae,9,0.075,12.21721,20.579138
6,mae,9,0.1,12.801956,20.539627
6,mae,9,0.15,14.621502,19.412092
6,mse,9,0.05,10.069925,28.087959
6,mse,9,0.075,10.890126,27.741373
6,mse,9,0.1,11.637962,27.385691
6,mse,9,0.15,14.520381,24.81781
6,mae,10,0.05,10.610435,20.618992
6,mae,10,0.075,11.614498,20.069221
6,mae,10,0.1,11.991632,19.901918
6,mae,10,0.15,12.570631,19.758072
6,mse,10,0.05,9.436187,27.564682
6,mse,10,0.075,10.268901,25.912697
6,mse,10,0.1,10.906816,25.569534
6,mse,10,0.15,11.416241,24.889669
6,mae,11,0.05,9.620621,21.493652
6,mae,11,0.075,12.157024,19.930153
6,mae,11,0.1,12.354391,19.643955
6,mae,11,0.15,12.913073,18.871918
6,mse,11,0.05,6.376873,29.910185
6,mse,11,0.075,10.644867,25.80764
6,mse,11,0.1,10.820388,25.333061
6,mse,11,0.15,11.538534,23.388344
6,mae,12,0.05,10.852011,21.484255
6,mae,12,0.075,11.151594,21.149727
6,mae,12,0.1,11.866653,21.08543
6,mae,12,0.15,12.151712,20.297585
6,mse,12,0.05,8.162895,30.056356
6,mse,12,0.075,8.55053,29.062128
6,mse,12,0.1,9.411192,28.904371
6,mse,12,0.15,9.437956,27.540293
6,mae,13,0.05,10.973715,21.099926
6,mae,13,0.075,11.738107,20.349287
6,mae,13,0.1,12.500997,20.132671
6,mae,13,0.15,12.770961,19.216846
6,mse,13,0.05,9.578231,28.951664
6,mse,13,0.075,10.00407,27.267309
6,mse,13,0.1,11.132114,26.546848
6,mse,13,0.15,11.431219,24.529736
6,mae,14,0.05,10.5577,20.739
6,mae,14,0.075,11.882132,20.025013
6,mae,14,0.1,12.178164,19.860882
6,mae,14,0.15,13.861579,18.667324
6,mse,14,0.05,8.973305,27.604486
6,mse,14,0.075,10.064866,25.90814
6,mse,14,0.1,10.480621,26.128881
6,mse,14,0.15,12.786728,24.126247
6,mae,15,0.05,10.646071,21.055101
6,mae,15,0.075,10.848637,20.666775
6,mae,15,0.1,11.439482,20.085234
6,mae,15,0.15,12.034173,19.590454
6,mse,15,0.05,9.362278,28.813463
6,mse,15,0.075,9.414427,27.853956
6,mse,15,0.1,9.875709,26.438829
6,mse,15,0.15,10.675545,25.579931
6,mae,16,0.05,10.779396,20.570072
6,mae,16,0.075,11.407194,20.175173
6,mae,16,0.1,11.860621,19.862816
6,mae,16,0.15,13.011942,19.122906
6,mse,16,0.05,9.041701,27.502264
6,mse,16,0.075,9.931348,26.624128
6,mse,16,0.1,10.378578,25.772726
6,mse,16,0.15,11.841365,24.180132
6,mae,17,0.05,10.799507,20.678495
6,mae,17,0.075,11.627723,20.100731
6,mae,17,0.1,12.752245,20.070564
6,mae,17,0.15,13.513671,19.709414
6,mse,17,0.05,9.245246,28.495617
6,mse,17,0.075,10.050291,26.99206
6,mse,17,0.1,11.230268,26.603771
6,mse,17,0.15,12.343191,26.165199
6,mae,18,0.05,10.336193,21.052097
6,mae,18,0.075,11.652964,20.866772
6,mae,18,0.1,12.60999,20.446838
6,mae,18,0.15,13.86551,20.268291
6,mse,18,0.05,8.784712,29.554615
6,mse,18,0.075,10.179865,28.80909
6,mse,18,0.1,11.440247,27.912834
6,mse,18,0.15,13.11701,27.640211
6,mae,19,0.05,10.036994,21.36829
6,mae,19,0.075,11.00333,20.889524
6,mae,19,0.1,11.873784,20.717003
6,mae,19,0.15,13.142887,19.399527
6,mse,19,0.05,8.612035,28.989605
6,mse,19,0.075,9.802548,28.176193
6,mse,19,0.1,11.147702,27.704298
6,mse,19,0.15,12.418711,24.70557
6,mae,20,0.05,10.904459,20.936783
6,mae,20,0.075,11.83776,20.24609
6,mae,20,0.1,12.07205,19.654268
6,mae,20,0.15,13.686041,19.307489
6,mse,20,0.05,9.321923,28.407085
6,mse,20,0.075,10.238628,26.577242
6,mse,20,0.1,10.586123,25.785124
6,mse,20,0.15,13.515343,25.361074
6,mae,21,0.05,10.337978,21.113617
6,mae,21,0.075,11.248734,20.630804
6,mae,21,0.1,11.385553,20.286652
6,mae,21,0.15,13.259111,20.090759
6,mse,21,0.05,7.379888,29.436071
6,mse,21,0.075,8.278492,28.383699
