batch_index,metric,tau,area,comp,suff
71,mse,3,0.075,1.407044,22.686588
71,mse,3,0.1,1.986227,21.528368
71,mse,3,0.15,3.202849,22.161781
71,mae,4,0.05,3.256279,18.800835
71,mae,4,0.075,5.181066,19.392765
71,mae,4,0.1,6.245177,19.418785
71,mae,4,0.15,7.842177,19.113201
71,mse,4,0.05,0.874842,24.098307
71,mse,4,0.075,2.096071,25.275566
71,mse,4,0.1,3.098715,24.706688
71,mse,4,0.15,4.887109,23.769644
71,mae,5,0.05,3.921138,19.038406
71,mae,5,0.075,5.749825,18.725376
71,mae,5,0.1,6.853578,18.511421
71,mae,5,0.15,8.636612,17.727497
71,mse,5,0.05,1.28674,23.865561
71,mse,5,0.075,2.72726,23.610977
71,mse,5,0.1,3.602631,23.301855
71,mse,5,0.15,5.227492,21.873184
71,mae,6,0.05,3.828191,18.870441
71,mae,6,0.075,5.404706,19.201351
71,mae,6,0.1,6.333797,19.006124
71,mae,6,0.15,7.918626,18.828312
71,mse,6,0.05,1.245431,23.49984
71,mse,6,0.075,2.258144,24.663876
71,mse,6,0.1,3.014716,23.659084
71,mse,6,0.15,4.485017,22.822681
71,mae,7,0.05,3.472855,17.164743
71,mae,7,0.075,4.976164,17.575235
71,mae,7,0.1,5.772275,17.024849
71,mae,7,0.15,8.123613,17.217989
71,mse,7,0.05,0.895912,20.10434
71,mse,7,0.075,1.74947,20.989378
71,mse,7,0.1,2.337295,19.597961
71,mse,7,0.15,4.368757,20.171272
71,mae,8,0.05,3.427903,17.493711
71,mae,8,0.075,5.79407,16.988018
71,mae,8,0.1,6.568965,16.963408
71,mae,8,0.15,8.396088,17.610607
71,mse,8,0.05,0.950254,21.557186
71,mse,8,0.075,2.709217,19.714737
71,mse,8,0.1,3.416307,19.669178
71,mse,8,0.15,5.192743,20.172144
71,mae,9,0.05,2.855748,18.436329
71,mae,9,0.075,4.161534,17.433533
71,mae,9,0.1,5.459538,17.70344
71,mae,9,0.15,6.953613,18.025862
71,mse,9,0.05,0.581942,22.791721
71,mse,9,0.075,1.297542,20.784136
71,mse,9,0.1,2.266116,20.81855
71,mse,9,0.15,3.607035,20.841511
71,mae,10,0.05,3.138428,17.532398
71,mae,10,0.075,4.131941,17.501339
71,mae,10,0.1,4.662852,17.078257
71,mae,10,0.15,5.911315,17.212042
71,mse,10,0.05,0.914105,20.1915
71,mse,10,0.075,1.426795,19.866299
71,mse,10,0.1,1.799609,19.062599
71,mse,10,0.15,2.840657,19.056293
71,mae,11,0.05,3.06497,19.268129
71,mae,11,0.075,4.246103,19.406731
71,mae,11,0.1,5.107077,19.316734
71,mae,11,0.15,7.083574,18.662075
71,mse,11,0.05,0.767132,23.755577
71,mse,11,0.075,1.379342,23.76366
71,mse,11,0.1,1.931426,23.657085
71,mse,11,0.15,3.590382,22.632572
71,mae,12,0.05,2.658965,19.777195
71,mae,12,0.075,4.744381,19.660181
71,mae,12,0.1,5.463406,19.084049
71,mae,12,0.15,6.800711,18.913071
71,mse,12,0.05,0.590536,24.768452
71,mse,12,0.075,1.930359,24.533073
71,mse,12,0.1,2.502413,23.332125
71,mse,12,0.15,3.568756,23.311579
71,mae,13,0.05,3.19086,19.041428
71,mae,13,0.075,4.289628,18.734962
71,mae,13,0.1,5.35442,18.242554
71,mae,13,0.15,6.837045,18.131123
71,mse,13,0.05,0.967012,23.23988
71,mse,13,0.075,1.505643,22.855782
71,mse,13,0.1,2.036971,22.135872
71,mse,13,0.15,2.959375,21.784843
71,mae,14,0.05,2.850905,18.235485
71,mae,14,0.075,4.347371,18.231007
71,mae,14,0.1,5.139373,17.883575
71,mae,14,0.15,6.770813,17.82934
71,mse,14,0.05,0.850841,22.251183
71,mse,14,0.075,1.748003,22.146198
71,mse,14,0.1,2.281954,21.774969
71,mse,14,0.15,3.665793,21.407213
71,mae,15,0.05,2.552262,18.377762
71,mae,15,0.075,3.920339,17.456051
71,mae,15,0.1,4.852351,17.798035
71,mae,15,0.15,6.634563,17.904581
71,mse,15,0.05,0.535442,22.692825
71,mse,15,0.075,1.276175,20.819687
71,mse,15,0.1,1.949999,21.322266
71,mse,15,0.15,3.408683,21.004999
71,mae,16,0.05,3.135455,17.948708
71,mae,16,0.075,4.67051,17.977699
71,mae,16,0.1,5.500573,17.06842
71,mae,16,0.15,7.368324,17.087948
71,mse,16,0.05,0.771836,21.533447
71,mse,16,0.075,1.780795,21.185253
71,mse,16,0.1,2.250761,19.217073
71,mse,16,0.15,3.905359,19.078783
71,mae,17,0.05,3.23497,17.747499
71,mae,17,0.075,4.227878,17.103535
71,mae,17,0.1,5.107751,16.61557
71,mae,17,0.15,7.279199,16.187304
71,mse,17,0.05,0.848569,21.035843
71,mse,17,0.075,1.310484,19.830585
71,mse,17,0.1,1.91961,18.814999
71,mse,17,0.15,3.990353,17.44179
71,mae,18,0.05,3.179639,17.094925
71,mae,18,0.075,4.337304,16.379202
71,mae,18,0.1,5.051433,15.834664
71,mae,18,0.15,6.377429,14.657188
71,mse,18,0.05,1.106417,19.255161
71,mse,18,0.075,1.69308,17.439053
71,mse,18,0.1,2.205718,16.515202
71,mse,18,0.15,2.986992,14.741719
71,mae,19,0.05,2.60949,18.418846
71,mae,19,0.075,3.699467,17.961834
71,mae,19,0.1,4.897933,17.334854
71,mae,19,0.15,6.444375,16.20303
71,mse,19,0.05,0.631997,22.36442
71,mse,19,0.075,1.111057,21.130724
71,mse,19,0.1,2.042103,19.724049
71,mse,19,0.15,3.137505,17.799465
71,mae,20,0.05,2.511035,18.367958
71,mae,20,0.075,3.519628,17.760742
71,mae,20,0.1,4.272604,17.676838
71,mae,20,0.15,6.06187,17.03537
71,mse,20,0.05,0.713254,22.142433
71,mse,20,0.075,1.173397,20.994617
71,mse,20,0.1,1.488067,20.393478
71,mse,20,0.15,2.786878,18.799475
71,mae,21,0.05,2.484321,18.234074
71,mae,21,0.075,3.676384,17.851042
71,mae,21,0.1,4.323902,17.588921
71,mae,21,0.15,5.612923,17.262341
71,mse,21,0.05,0.459239,22.745941
71,mse,21,0.075,1.038703,21.759684
71,mse,21,0.1,1.352374,21.201229
71,mse,21,0.15,2.259433,19.971674
71,mae,22,0.05,2.270281,17.751463
71,mae,22,0.075,3.303916,17.431065
71,mae,22,0.1,3.930275,17.707916
71,mae,22,0.15,4.957666,16.943123
71,mse,22,0.05,0.406984,21.717999
71,mse,22,0.075,0.900411,20.743301
71,mse,22,0.1,1.171117,21.059439
71,mse,22,0.15,1.7804,19.284191
71,mae,23,0.05,2.423436,18.461922
71,mae,23,0.075,3.156822,18.071903
71,mae,23,0.1,3.544464,18.272608
71,mae,23,0.15,4.816234,17.793915
71,mse,23,0.05,0.456456,22.788311
71,mse,23,0.075,0.773996,22.110289
71,mse,23,0.1,0.927369,22.466904
71,mse,23,0.15,1.680892,21.074703
72,mae,0,0.05,3.606102,19.278145
72,mae,0,0.075,4.353235,18.85421
72,mae,0,0.1,5.022789,19.07155
72,mae,0,0.15,6.155953,18.175867
72,mse,0,0.05,1.131261,23.268242
72,mse,0,0.075,1.537539,22.691025
72,mse,0,0.1,1.962034,22.932837
72,mse,0,0.15,2.851586,20.824944
72,mae,1,0.05,3.589245,19.052956
72,mae,1,0.075,4.859403,18.412458
72,mae,1,0.1,5.817098,17.975769
72,mae,1,0.15,6.73785,18.215508
72,mse,1,0.05,1.197301,22.849083
72,mse,1,0.075,1.858447,21.586111
72,mse,1,0.1,2.649263,20.592163
72,mse,1,0.15,3.365255,21.197723
72,mae,2,0.05,2.815114,19.515396
72,mae,2,0.075,3.982203,19.42436
72,mae,2,0.1,5.028882,19.396841
72,mae,2,0.15,6.068264,18.935656
72,mse,2,0.05,0.750689,24.0406
72,mse,2,0.075,1.388515,23.967585
72,mse,2,0.1,2.037421,23.721382
72,mse,2,0.15,2.683239,23.272623
72,mae,3,0.05,3.660533,19.576338
72,mae,3,0.075,4.413097,19.630381
72,mae,3,0.1,5.022205,19.391254
72,mae,3,0.15,6.32691,19.285778
72,mse,3,0.05,1.118552,23.883688
72,mse,3,0.075,1.503877,24.04591
72,mse,3,0.1,1.908759,23.657532
72,mse,3,0.15,2.851227,23.425739
72,mae,4,0.05,3.223435,20.355598
72,mae,4,0.075,4.034471,20.087257
72,mae,4,0.1,5.032076,19.823786
72,mae,4,0.15,6.28376,19.32888
72,mse,4,0.05,0.795156,25.172264
72,mse,4,0.075,1.127409,24.722635
72,mse,4,0.1,1.833975,24.159559
72,mse,4,0.15,2.821651,23.344971
72,mae,5,0.05,3.237668,19.56628
72,mae,5,0.075,4.179392,19.446781
72,mae,5,0.1,4.958518,19.402405
72,mae,5,0.15,6.052119,19.318182
72,mse,5,0.05,0.856828,23.883263
72,mse,5,0.075,1.253388,23.397224
72,mse,5,0.1,1.656526,23.492393
72,mse,5,0.15,2.480153,22.734341
72,mae,6,0.05,2.87665,19.546656
72,mae,6,0.075,4.198406,19.632689
72,mae,6,0.1,4.5493,19.491991
72,mae,6,0.15,5.651376,19.174511
72,mse,6,0.05,0.636277,23.401138
72,mse,6,0.075,1.235669,23.416866
72,mse,6,0.1,1.46,23.222702
72,mse,6,0.15,2.160147,22.214218
72,mae,7,0.05,3.266872,19.588186
72,mae,7,0.075,4.306786,19.47031
72,mae,7,0.1,4.869854,19.500053
72,mae,7,0.15,5.806075,19.658606
72,mse,7,0.05,0.854685,24.368828
72,mse,7,0.075,1.322846,23.996006
72,mse,7,0.1,1.693377,24.078064
72,mse,7,0.15,2.409605,23.821918
72,mae,8,0.05,3.391036,19.353092
72,mae,8,0.075,4.215926,19.102106
72,mae,8,0.1,4.744497,19.089123
72,mae,8,0.15,6.414833,18.320744
72,mse,8,0.05,0.952208,23.331902
72,mse,8,0.075,1.278463,22.806023
72,mse,8,0.1,1.557534,22.532909
72,mse,8,0.15,2.724229,21.10405
72,mae,9,0.05,3.407347,19.812786
72,mae,9,0.075,4.358017,19.799044
72,mae,9,0.1,5.180133,19.832197
72,mae,9,0.15,6.340714,19.448318
72,mse,9,0.05,0.864771,24.164909
72,mse,9,0.075,1.290565,24.122011
72,mse,9,0.1,1.776092,23.9797
72,mse,9,0.15,2.541051,23.095728
72,mae,10,0.05,2.589708,19.559124
72,mae,10,0.075,3.393331,19.674475
72,mae,10,0.1,4.079717,19.158283
72,mae,10,0.15,5.716801,19.294226
72,mse,10,0.05,0.49444,23.959572
72,mse,10,0.075,0.848365,24.072821
72,mse,10,0.1,1.122282,22.822769
72,mse,10,0.15,2.175798,22.918549
72,mae,11,0.05,2.826069,20.103268
72,mae,11,0.075,3.63434,20.319248
72,mae,11,0.1,4.258183,20.411556
72,mae,11,0.15,5.705774,20.052608
72,mse,11,0.05,0.658194,25.318289
72,mse,11,0.075,1.059954,25.376316
72,mse,11,0.1,1.442015,24.808437
72,mse,11,0.15,2.392831,24.165112
72,mae,12,0.05,2.653958,20.404245
72,mae,12,0.075,3.979733,20.733982
72,mae,12,0.1,5.015667,20.49646
72,mae,12,0.15,6.338082,20.237267
72,mse,12,0.05,0.509923,25.83696
72,mse,12,0.075,1.181955,26.547224
72,mse,12,0.1,1.814327,25.587202
72,mse,12,0.15,2.837405,24.792952
72,mae,13,0.05,2.517197,19.571756
72,mae,13,0.075,3.529918,19.78833
72,mae,13,0.1,4.047898,20.068718
72,mae,13,0.15,5.432974,19.987461
72,mse,13,0.05,0.478052,23.914646
72,mse,13,0.075,0.864862,24.068918
72,mse,13,0.1,1.105444,24.197948
72,mse,13,0.15,1.96497,23.890446
72,mae,14,0.05,2.344661,19.232504
72,mae,14,0.075,3.72324,19.111092
72,mae,14,0.1,4.773109,19.379713
72,mae,14,0.15,5.49978,19.536556
72,mse,14,0.05,0.498663,23.6882
72,mse,14,0.075,1.108877,22.475216
72,mse,14,0.1,1.647981,22.83186
72,mse,14,0.15,2.175323,23.02496
72,mae,15,0.05,2.769337,19.767998
72,mae,15,0.075,3.400961,19.310585
72,mae,15,0.1,4.193728,19.241989
72,mae,15,0.15,5.949769,18.942041
72,mse,15,0.05,0.658757,24.175179
72,mse,15,0.075,0.913991,23.038713
72,mse,15,0.1,1.279148,22.602686
72,mse,15,0.15,2.547969,21.957722
72,mae,16,0.05,2.723221,18.662275
72,mae,16,0.075,3.486618,18.905296
72,mae,16,0.1,4.497705,18.336416
72,mae,16,0.15,6.364634,18.314083
72,mse,16,0.05,0.625152,22.040779
72,mse,16,0.075,0.917234,22.073477
72,mse,16,0.1,1.488386,20.748684
72,mse,16,0.15,2.895741,20.672867
72,mae,17,0.05,2.379225,18.67915
72,mae,17,0.075,3.404549,18.65234
72,mae,17,0.1,4.141185,18.394053
72,mae,17,0.15,5.245345,18.544207
72,mse,17,0.05,0.450825,22.145866
72,mse,17,0.075,0.843251,22.039989
72,mse,17,0.1,1.218916,21.427017
72,mse,17,0.15,1.821696,21.051083
72,mae,18,0.05,3.084544,18.996971
72,mae,18,0.075,3.950109,19.223543
72,mae,18,0.1,4.438211,19.530731
72,mae,18,0.15,5.513267,19.516472
72,mse,18,0.05,0.731468,22.840492
72,mse,18,0.075,1.111742,23.047642
72,mse,18,0.1,1.407086,23.128883
72,mse,18,0.15,2.090842,22.243326
72,mae,19,0.05,2.641309,18.960941
72,mae,19,0.075,3.823577,18.987453
72,mae,19,0.1,3.997757,19.061403
72,mae,19,0.15,5.642171,18.416195
72,mse,19,0.05,0.628546,22.302673
72,mse,19,0.075,1.135827,22.46394
72,mse,19,0.1,1.167158,22.998657
72,mse,19,0.15,2.164304,21.888414
72,mae,20,0.05,2.303488,18.379063
72,mae,20,0.075,3.304497,18.039623
72,mae,20,0.1,4.084697,17.992622
72,mae,20,0.15,5.095906,18.074577
72,mse,20,0.05,0.401482,21.32687
72,mse,20,0.075,0.806813,20.108328
72,mse,20,0.1,1.170397,20.204342
72,mse,20,0.15,1.81385,19.994953
72,mae,21,0.05,2.73125,18.160561
72,mae,21,0.075,3.583224,18.388077
72,mae,21,0.1,4.074248,18.283377
72,mae,21,0.15,5.951142,17.677864
72,mse,21,0.05,0.545181,20.614155
72,mse,21,0.075,0.945478,20.738997
72,mse,21,0.1,1.209295,20.46129
72,mse,21,0.15,2.803647,19.427694
72,mae,22,0.05,2.966038,18.03602
72,mae,22,0.075,3.408759,18.002514
72,mae,22,0.1,3.692396,17.696627
72,mae,22,0.15,4.650185,17.454781
72,mse,22,0.05,0.84095,20.684635
72,mse,22,0.075,1.015321,20.37652
72,mse,22,0.1,1.16609,19.865402
72,mse,22,0.15,1.642501,19.24786
72,mae,23,0.05,2.560252,18.727879
72,mae,23,0.075,3.527914,18.325535
72,mae,23,0.1,4.08223,18.146669
72,mae,23,0.15,5.058076,17.798229
72,mse,23,0.05,0.670627,22.425343
72,mse,23,0.075,1.014785,21.827034
72,mse,23,0.1,1.233316,21.606947
72,mse,23,0.15,1.778859,20.566765
73,mae,0,0.05,5.040709,23.025688
73,mae,0,0.075,6.230673,22.418289
73,mae,0,0.1,7.037173,22.155514
73,mae,0,0.15,7.603328,21.997129
73,mse,0,0.05,2.020442,34.136204
73,mse,0,0.075,2.867057,32.935104
73,mse,0,0.1,3.922503,32.495888
73,mse,0,0.15,4.666664,32.249313
73,mae,1,0.05,5.527321,23.514488
73,mae,1,0.075,7.169176,23.650072
73,mae,1,0.1,7.924351,23.657928
73,mae,1,0.15,8.939574,23.478292
73,mse,1,0.05,2.831336,35.257637
73,mse,1,0.075,4.153893,35.40918
73,mse,1,0.1,4.971303,35.626812
73,mse,1,0.15,5.989696,35.250107
73,mae,2,0.05,5.159509,23.767502
73,mae,2,0.075,6.381296,23.888807
73,mae,2,0.1,7.24787,23.720407
73,mae,2,0.15,8.537844,22.923622
73,mse,2,0.05,1.997469,36.050476
73,mse,2,0.075,3.100953,35.708874
73,mse,2,0.1,3.80538,35.102325
73,mse,2,0.15,5.217702,33.424385
73,mae,3,0.05,4.377475,23.593773
73,mae,3,0.075,5.570135,23.798203
73,mae,3,0.1,6.744957,24.140884
73,mae,3,0.15,7.489765,24.221905
73,mse,3,0.05,1.640334,35.879597
73,mse,3,0.075,2.410482,36.015038
73,mse,3,0.1,3.616858,36.431625
73,mse,3,0.15,4.408447,36.027519
73,mae,4,0.05,4.121356,23.515301
73,mae,4,0.075,4.941467,23.929295
73,mae,4,0.1,5.479136,23.811302
73,mae,4,0.15,7.497819,24.140085
73,mse,4,0.05,1.27668,35.458511
73,mse,4,0.075,1.806878,36.545124
73,mse,4,0.1,2.339203,35.752243
73,mse,4,0.15,3.970445,35.988708
73,mae,5,0.05,4.287896,22.498926
73,mae,5,0.075,5.410103,22.150845
73,mae,5,0.1,6.811408,22.303154
73,mae,5,0.15,8.547672,22.561071
73,mse,5,0.05,1.545406,32.585804
73,mse,5,0.075,2.337135,30.176645
73,mse,5,0.1,3.362507,30.527319
73,mse,5,0.15,5.301486,30.597075
73,mae,6,0.05,4.287807,24.49827
73,mae,6,0.075,5.043618,24.979641
73,mae,6,0.1,5.930574,24.593218
73,mae,6,0.15,7.323267,24.816952
73,mse,6,0.05,1.550049,37.622078
73,mse,6,0.075,2.172659,38.739231
73,mse,6,0.1,2.854867,38.054424
73,mse,6,0.15,3.888123,38.258743
73,mae,7,0.05,4.596231,23.419193
73,mae,7,0.075,5.701691,23.219221
73,mae,7,0.1,6.722473,23.361006
73,mae,7,0.15,8.086548,23.087233
73,mse,7,0.05,1.717498,34.907684
73,mse,7,0.075,2.981838,34.392853
73,mse,7,0.1,4.034824,34.707649
73,mse,7,0.15,5.051987,34.234928
73,mae,8,0.05,5.040122,24.454857
73,mae,8,0.075,5.893015,24.478058
73,mae,8,0.1,6.597619,24.795403
73,mae,8,0.15,7.976062,24.620604
73,mse,8,0.05,2.21066,36.435326
73,mse,8,0.075,2.995232,36.417824
73,mse,8,0.1,3.624126,36.722912
73,mse,8,0.15,4.719859,36.112087
73,mae,9,0.05,3.721663,24.225302
73,mae,9,0.075,4.796156,24.832748
73,mae,9,0.1,5.78159,25.297657
73,mae,9,0.15,7.218809,24.830126
73,mse,9,0.05,1.041545,36.829636
73,mse,9,0.075,1.593406,38.226837
73,mse,9,0.1,2.245163,39.381371
73,mse,9,0.15,3.587842,38.121639
73,mae,10,0.05,4.906444,24.506746
73,mae,10,0.075,5.984876,24.969934
73,mae,10,0.1,6.469398,25.304213
73,mae,10,0.15,7.400092,25.241428
73,mse,10,0.05,2.243933,37.591007
73,mse,10,0.075,3.00061,37.785366
73,mse,10,0.1,3.291232,38.405216
73,mse,10,0.15,3.800161,37.640327
73,mae,11,0.05,3.568143,24.271923
73,mae,11,0.075,4.558228,24.429661
73,mae,11,0.1,5.88683,24.686949
73,mae,11,0.15,7.413563,25.250681
73,mse,11,0.05,0.982089,37.022556
73,mse,11,0.075,1.544118,36.513763
73,mse,11,0.1,2.643884,36.756126
73,mse,11,0.15,3.864091,37.385849
73,mae,12,0.05,4.271878,23.873997
73,mae,12,0.075,5.254869,23.874313
73,mae,12,0.1,5.892073,24.082495
73,mae,12,0.15,6.795987,24.008547
73,mse,12,0.05,1.407273,35.871101
73,mse,12,0.075,2.003382,35.907425
73,mse,12,0.1,2.399082,36.248554
73,mse,12,0.15,3.107091,35.479141
73,mae,13,0.05,3.498868,24.626038
73,mae,13,0.075,4.815285,25.085064
73,mae,13,0.1,5.807501,24.969225
73,mae,13,0.15,6.855821,25.292484
73,mse,13,0.05,0.996721,37.815071
73,mse,13,0.075,1.677421,38.907055
73,mse,13,0.1,2.434524,38.244194
73,mse,13,0.15,3.043568,38.663033
73,mae,14,0.05,3.378428,23.687126
73,mae,14,0.075,4.739686,23.696838
73,mae,14,0.1,5.266842,23.702984
73,mae,14,0.15,6.192834,23.52014
73,mse,14,0.05,0.934084,35.924835
73,mse,14,0.075,1.551286,35.711914
73,mse,14,0.1,1.95768,35.157402
73,mse,14,0.15,2.623591,33.534882
73,mae,15,0.05,3.793974,22.710266
73,mae,15,0.075,4.183661,22.953072
73,mae,15,0.1,4.641154,22.26745
73,mae,15,0.15,6.123605,22.109432
73,mse,15,0.05,1.1434,34.287003
73,mse,15,0.075,1.437557,34.38134
73,mse,15,0.1,1.667787,32.025307
73,mse,15,0.15,3.100711,31.270388
73,mae,16,0.05,2.6845,24.521769
73,mae,16,0.075,4.158774,24.458057
73,mae,16,0.1,5.331383,24.549446
73,mae,16,0.15,6.498662,24.665306
73,mse,16,0.05,0.541132,36.985008
73,mse,16,0.075,1.297032,36.202606
73,mse,16,0.1,2.032838,36.462013
73,mse,16,0.15,3.032036,35.939545
73,mae,17,0.05,3.189678,23.722668
73,mae,17,0.075,3.941484,23.667023
73,mae,17,0.1,4.345688,23.654186
73,mae,17,0.15,5.444488,23.662382
73,mse,17,0.05,0.801296,35.790787
73,mse,17,0.075,1.159724,35.059952
73,mse,17,0.1,1.375593,34.539078
73,mse,17,0.15,2.265954,33.880482
73,mae,18,0.05,3.004081,23.644676
73,mae,18,0.075,4.24197,23.634014
73,mae,18,0.1,4.490543,22.699638
73,mae,18,0.15,5.996135,22.888714
73,mse,18,0.05,0.865696,35.260662
73,mse,18,0.075,1.5249,35.089886
73,mse,18,0.1,1.60204,31.590107
73,mse,18,0.15,3.008669,31.7244
73,mae,19,0.05,3.659235,23.50037
73,mae,19,0.075,4.489769,23.107708
73,mae,19,0.1,5.193168,23.291321
73,mae,19,0.15,6.441417,22.940964
73,mse,19,0.05,1.242722,33.151634
73,mse,19,0.075,1.749137,32.389908
73,mse,19,0.1,2.294932,32.431911
73,mse,19,0.15,3.081594,31.864697
73,mae,20,0.05,3.139627,23.559261
73,mae,20,0.075,4.205189,23.13673
73,mae,20,0.1,4.387502,23.006899
73,mae,20,0.15,5.45119,23.111946
73,mse,20,0.05,0.867393,34.515934
73,mse,20,0.075,1.289364,32.751846
73,mse,20,0.1,1.401762,32.072899
73,mse,20,0.15,2.162151,32.282822
73,mae,21,0.05,2.721914,23.630848
73,mae,21,0.075,3.595,22.842003
73,mae,21,0.1,4.382475,22.926647
73,mae,21,0.15,4.65489,23.314728
73,mse,21,0.05,0.623041,34.789082
73,mse,21,0.075,1.039842,32.829536
73,mse,21,0.1,1.606291,32.883705
73,mse,21,0.15,1.536334,33.587612
73,mae,22,0.05,2.414682,23.649157
73,mae,22,0.075,3.54221,23.753288
73,mae,22,0.1,4.659694,23.669758
73,mae,22,0.15,5.235896,23.521631
73,mse,22,0.05,0.487031,35.701008
73,mse,22,0.075,0.91092,36.111671
73,mse,22,0.1,1.575077,35.433113
73,mse,22,0.15,1.888143,35.114563
73,mae,23,0.05,2.788657,23.324375
73,mae,23,0.075,3.697949,23.122093
73,mae,23,0.1,4.374849,23.048687
73,mae,23,0.15,5.363933,22.818987
73,mse,23,0.05,0.65441,35.189125
73,mse,23,0.075,1.11244,34.844059
73,mse,23,0.1,1.490448,34.470718
73,mse,23,0.15,2.053045,33.08741
74,mae,0,0.05,4.144301,26.964741
74,mae,0,0.075,5.426392,27.260572
74,mae,0,0.1,6.242001,27.190275
74,mae,0,0.15,8.027067,27.411812
74,mse,0,0.05,1.305809,46.247971
74,mse,0,0.075,2.059615,46.982655
74,mse,0,0.1,2.802466,46.801094
74,mse,0,0.15,4.819601,46.815804
74,mae,1,0.05,4.46968,26.854866
74,mae,1,0.075,5.667634,26.99519
74,mae,1,0.1,6.881776,27.561497
74,mae,1,0.15,8.671947,27.49596
74,mse,1,0.05,1.582735,45.152184
74,mse,1,0.075,2.308424,45.860596
74,mse,1,0.1,3.232702,47.148636
74,mse,1,0.15,5.001473,47.153778
74,mae,2,0.05,4.526055,27.40873
74,mae,2,0.075,5.431139,27.783155
74,mae,2,0.1,6.617173,27.96727
74,mae,2,0.15,7.83012,27.681614
74,mse,2,0.05,1.609445,46.242126
74,mse,2,0.075,2.338794,47.855404
74,mse,2,0.1,3.311794,48.924831
74,mse,2,0.15,4.538135,48.008106
74,mae,3,0.05,4.656549,27.41478
74,mae,3,0.075,5.485433,27.423788
74,mae,3,0.1,6.162376,27.415468
74,mae,3,0.15,7.600964,27.365187
74,mse,3,0.05,1.778278,45.758507
74,mse,3,0.075,2.440885,45.929932
74,mse,3,0.1,2.93693,45.948189
74,mse,3,0.15,4.209126,46.772308
74,mae,4,0.05,4.346204,27.271526
74,mae,4,0.075,5.589472,27.283911
74,mae,4,0.1,6.19152,27.692301
74,mae,4,0.15,7.991264,27.916698
74,mse,4,0.05,1.913346,46.123932
74,mse,4,0.075,2.882916,46.251266
74,mse,4,0.1,3.367893,47.404869
74,mse,4,0.15,5.064124,48.266453
74,mae,5,0.05,4.382498,26.423191
74,mae,5,0.075,5.337893,27.184359
74,mae,5,0.1,6.388989,27.642044
74,mae,5,0.15,8.432327,27.301456
74,mse,5,0.05,1.364583,43.792397
74,mse,5,0.075,2.099542,46.114487
74,mse,5,0.1,2.965179,47.10218
74,mse,5,0.15,4.856825,46.149055
74,mae,6,0.05,4.140809,27.17247
74,mae,6,0.075,5.398266,27.616634
74,mae,6,0.1,5.744123,27.634655
74,mae,6,0.15,7.099573,27.848097
74,mse,6,0.05,1.585915,44.965599
74,mse,6,0.075,2.490129,45.744881
74,mse,6,0.1,2.748384,46.368919
74,mse,6,0.15,3.96937,46.791771
74,mae,7,0.05,4.282917,26.84919
74,mae,7,0.075,5.627614,27.647169
74,mae,7,0.1,6.687596,27.786295
74,mae,7,0.15,8.58142,27.978821
74,mse,7,0.05,1.41304,44.380783
74,mse,7,0.075,2.511616,47.029129
74,mse,7,0.1,3.565967,47.794369
74,mse,7,0.15,5.394635,49.067078
74,mae,8,0.05,4.342789,26.736378
74,mae,8,0.075,5.568751,26.948818
74,mae,8,0.1,6.083959,26.728401
74,mae,8,0.15,7.847249,26.800621
74,mse,8,0.05,1.535207,43.92078
74,mse,8,0.075,2.413405,43.83989
74,mse,8,0.1,3.015685,43.524864
74,mse,8,0.15,4.726233,43.850971
74,mae,9,0.05,3.86559,27.001003
74,mae,9,0.075,4.90575,27.567665
74,mae,9,0.1,5.4561,26.740311
74,mae,9,0.15,6.779385,26.391867
74,mse,9,0.05,1.196531,44.173161
74,mse,9,0.075,1.989316,45.809914
74,mse,9,0.1,2.287911,43.175343
74,mse,9,0.15,4.179401,42.119873
74,mae,10,0.05,3.973949,25.482954
74,mae,10,0.075,5.198567,25.344297
74,mae,10,0.1,6.72451,24.598394
74,mae,10,0.15,7.914874,24.599277
74,mse,10,0.05,1.192152,41.103542
74,mse,10,0.075,1.962122,41.191925
74,mse,10,0.1,3.859536,39.004391
74,mse,10,0.15,5.01592,39.384537
74,mae,11,0.05,4.234422,26.290035
74,mae,11,0.075,5.164907,26.329296
74,mae,11,0.1,6.063436,26.332333
74,mae,11,0.15,7.603593,26.007328
74,mse,11,0.05,1.744496,42.292965
74,mse,11,0.075,2.169629,42.554516
74,mse,11,0.1,2.826765,42.160912
74,mse,11,0.15,4.327309,41.026329
74,mae,12,0.05,3.70688,26.17662
74,mae,12,0.075,5.173967,26.558781
74,mae,12,0.1,5.831716,26.550873
74,mae,12,0.15,7.253664,26.550304
74,mse,12,0.05,1.299347,42.912338
74,mse,12,0.075,2.377933,43.176231
74,mse,12,0.1,2.737133,43.530842
74,mse,12,0.15,4.010075,43.860359
74,mae,13,0.05,3.589008,26.287582
74,mae,13,0.075,4.817337,26.203049
74,mae,13,0.1,5.953287,26.359726
74,mae,13,0.15,7.300943,26.30212
74,mse,13,0.05,1.057609,42.941376
74,mse,13,0.075,1.80288,42.81422
74,mse,13,0.1,2.746007,43.025486
74,mse,13,0.15,4.068152,42.415497
74,mae,14,0.05,4.412689,25.337574
74,mae,14,0.075,5.726768,25.052073
74,mae,14,0.1,6.323056,25.39859
74,mae,14,0.15,8.217889,26.077791
74,mse,14,0.05,1.911433,40.148293
74,mse,14,0.075,2.781268,38.985027
