batch_index,metric,tau,area,comp,suff
59,mae,17,0.05,3.715537,18.19429
59,mae,17,0.075,5.088501,18.215612
59,mae,17,0.1,5.734182,18.313553
59,mae,17,0.15,6.672038,17.850916
59,mse,17,0.05,1.213507,22.907427
59,mse,17,0.075,2.039895,22.51712
59,mse,17,0.1,2.589872,22.192575
59,mse,17,0.15,3.099848,21.526138
59,mae,18,0.05,3.785373,18.339016
59,mae,18,0.075,5.172231,18.438541
59,mae,18,0.1,5.813385,18.102444
59,mae,18,0.15,7.353247,17.414066
59,mse,18,0.05,1.339447,22.943493
59,mse,18,0.075,2.191052,22.893997
59,mse,18,0.1,2.587611,21.930576
59,mse,18,0.15,3.766821,20.683241
59,mae,19,0.05,4.372513,18.054985
59,mae,19,0.075,5.584658,16.925068
59,mae,19,0.1,5.97857,16.719549
59,mae,19,0.15,6.882349,16.619167
59,mse,19,0.05,1.76969,21.964302
59,mse,19,0.075,2.763307,19.342054
59,mse,19,0.1,2.919856,19.045784
59,mse,19,0.15,3.625924,18.727745
59,mae,20,0.05,4.12488,18.258724
59,mae,20,0.075,4.691024,17.895329
59,mae,20,0.1,5.402696,16.766001
59,mae,20,0.15,6.740496,16.489054
59,mse,20,0.05,1.487079,23.124844
59,mse,20,0.075,1.789309,22.201443
59,mse,20,0.1,2.388675,19.056541
59,mse,20,0.15,3.339486,18.302574
59,mae,21,0.05,3.985371,18.297218
59,mae,21,0.075,4.887822,18.386097
59,mae,21,0.1,5.584762,17.963852
59,mae,21,0.15,7.060477,16.712803
59,mse,21,0.05,1.44326,22.903072
59,mse,21,0.075,2.004959,23.036823
59,mse,21,0.1,2.447316,21.786858
59,mse,21,0.15,3.590247,19.053875
59,mae,22,0.05,4.423295,18.627106
59,mae,22,0.075,5.905603,18.214544
59,mae,22,0.1,6.452717,16.604435
59,mae,22,0.15,7.601449,16.128887
59,mse,22,0.05,1.755764,23.839169
59,mse,22,0.075,2.639491,22.880814
59,mse,22,0.1,3.101113,19.18158
59,mse,22,0.15,4.695011,18.234074
59,mae,23,0.05,4.576608,17.294693
59,mae,23,0.075,6.536074,16.899918
59,mae,23,0.1,6.994003,16.963839
59,mae,23,0.15,8.121679,16.725956
59,mse,23,0.05,1.829006,20.508986
59,mse,23,0.075,3.600458,19.708393
59,mse,23,0.1,3.952618,19.459566
59,mse,23,0.15,4.999764,18.838179
60,mae,0,0.05,3.731554,16.847647
60,mae,0,0.075,4.515992,16.070654
60,mae,0,0.1,5.055429,15.850339
60,mae,0,0.15,6.420788,15.800809
60,mse,0,0.05,1.414631,18.182339
60,mse,0,0.075,1.811198,16.917681
60,mse,0,0.1,2.134752,16.268993
60,mse,0,0.15,2.956865,16.063072
60,mae,1,0.05,3.83452,16.838333
60,mae,1,0.075,4.726077,16.710361
60,mae,1,0.1,5.325183,16.812408
60,mae,1,0.15,6.226221,15.848634
60,mse,1,0.05,1.483357,18.342087
60,mse,1,0.075,2.058483,17.615597
60,mse,1,0.1,2.398529,17.69883
60,mse,1,0.15,2.891359,15.82398
60,mae,2,0.05,4.072519,17.305153
60,mae,2,0.075,5.058877,17.19359
60,mae,2,0.1,5.517296,17.092339
60,mae,2,0.15,6.090411,16.825497
60,mse,2,0.05,1.669232,18.870075
60,mse,2,0.075,2.215033,18.469353
60,mse,2,0.1,2.478964,18.469952
60,mse,2,0.15,2.800933,17.684263
60,mae,3,0.05,4.009734,17.413069
60,mae,3,0.075,4.769672,17.12466
60,mae,3,0.1,5.42775,17.211912
60,mae,3,0.15,6.69873,16.940054
60,mse,3,0.05,1.571337,19.088181
60,mse,3,0.075,2.117172,18.434198
60,mse,3,0.1,2.513155,18.695618
60,mse,3,0.15,3.357209,17.805395
60,mae,4,0.05,3.839634,16.415457
60,mae,4,0.075,4.700546,16.554157
60,mae,4,0.1,5.526753,16.921383
60,mae,4,0.15,6.664723,16.562752
60,mse,4,0.05,1.579654,17.296417
60,mse,4,0.075,2.071099,17.541626
60,mse,4,0.1,2.523521,17.995207
60,mse,4,0.15,3.208267,16.769333
60,mae,5,0.05,3.615014,16.052835
60,mae,5,0.075,4.620214,16.416637
60,mae,5,0.1,5.370888,16.694477
60,mae,5,0.15,6.498406,16.207531
60,mse,5,0.05,1.441984,16.715298
60,mse,5,0.075,1.903869,17.138048
60,mse,5,0.1,2.353946,17.479866
60,mse,5,0.15,3.007098,16.483873
60,mae,6,0.05,3.636424,16.089127
60,mae,6,0.075,4.326386,16.222719
60,mae,6,0.1,5.032126,15.982993
60,mae,6,0.15,6.414,16.289652
60,mse,6,0.05,1.386161,16.422115
60,mse,6,0.075,1.702788,17.017191
60,mse,6,0.1,2.116209,16.075632
60,mse,6,0.15,2.934735,16.678226
60,mae,7,0.05,3.789839,16.028294
60,mae,7,0.075,4.338666,16.172434
60,mae,7,0.1,4.575037,16.366167
60,mae,7,0.15,6.086661,16.441162
60,mse,7,0.05,1.427548,16.241093
60,mse,7,0.075,1.651506,16.635626
60,mse,7,0.1,1.786314,16.987625
60,mse,7,0.15,2.691967,16.948738
60,mae,8,0.05,3.356807,16.329258
60,mae,8,0.075,4.2351,16.593559
60,mae,8,0.1,4.579926,16.35244
60,mae,8,0.15,5.390112,15.748228
60,mse,8,0.05,1.143113,17.341557
60,mse,8,0.075,1.598308,17.786304
60,mse,8,0.1,1.754774,17.365452
60,mse,8,0.15,2.123733,15.822015
60,mae,9,0.05,3.601397,16.504671
60,mae,9,0.075,4.406889,15.873106
60,mae,9,0.1,4.973681,16.019577
60,mae,9,0.15,5.94382,15.123022
60,mse,9,0.05,1.291362,17.561462
60,mse,9,0.075,1.677977,16.248188
60,mse,9,0.1,2.079075,16.557655
60,mse,9,0.15,2.712382,15.056837
60,mae,10,0.05,3.143431,16.681118
60,mae,10,0.075,4.5062,15.367512
60,mae,10,0.1,5.136439,14.737888
60,mae,10,0.15,5.888646,14.721535
60,mse,10,0.05,1.103473,17.805098
60,mse,10,0.075,1.872931,15.042889
60,mse,10,0.1,2.307228,14.006866
60,mse,10,0.15,2.899078,13.760077
60,mae,11,0.05,3.416458,16.792316
60,mae,11,0.075,4.368527,15.955141
60,mae,11,0.1,5.059697,15.610538
60,mae,11,0.15,6.211483,14.801241
60,mse,11,0.05,1.244631,18.244118
60,mse,11,0.075,1.844434,16.424267
60,mse,11,0.1,2.263772,15.398212
60,mse,11,0.15,2.948501,14.154021
60,mae,12,0.05,3.496651,17.040613
60,mae,12,0.075,4.601802,16.09173
60,mae,12,0.1,5.023483,15.70445
60,mae,12,0.15,6.188745,15.695755
60,mse,12,0.05,1.320241,18.33321
60,mse,12,0.075,2.032943,16.550674
60,mse,12,0.1,2.291424,16.154903
60,mse,12,0.15,2.984667,15.522856
60,mae,13,0.05,3.019296,17.133249
60,mae,13,0.075,4.388256,16.412899
60,mae,13,0.1,5.247455,16.1297
60,mae,13,0.15,6.703694,16.259743
60,mse,13,0.05,0.995422,18.383219
60,mse,13,0.075,1.826046,16.933594
60,mse,13,0.1,2.442796,16.625214
60,mse,13,0.15,3.493166,16.656322
60,mae,14,0.05,3.180214,16.455023
60,mae,14,0.075,4.013504,16.499908
60,mae,14,0.1,4.869747,15.828079
60,mae,14,0.15,5.996676,15.876358
60,mse,14,0.05,1.05696,17.304893
60,mse,14,0.075,1.497738,17.770977
60,mse,14,0.1,2.087528,16.232998
60,mse,14,0.15,2.845541,15.932827
60,mae,15,0.05,3.768364,16.340096
60,mae,15,0.075,4.519855,16.733633
60,mae,15,0.1,4.871593,17.037449
60,mae,15,0.15,6.430672,15.626112
60,mse,15,0.05,1.387092,16.993589
60,mse,15,0.075,1.80712,17.498589
60,mse,15,0.1,2.003981,18.05405
60,mse,15,0.15,3.219814,15.308574
60,mae,16,0.05,3.865913,16.640032
60,mae,16,0.075,4.770695,16.73275
60,mae,16,0.1,4.980495,16.143848
60,mae,16,0.15,6.026078,16.034847
60,mse,16,0.05,1.437432,17.542753
60,mse,16,0.075,2.046432,17.233082
60,mse,16,0.1,2.092108,16.193977
60,mse,16,0.15,2.903147,15.857951
60,mae,17,0.05,3.559268,16.487167
60,mae,17,0.075,4.61408,15.958585
60,mae,17,0.1,5.101338,15.944605
60,mae,17,0.15,6.813087,15.950799
60,mse,17,0.05,1.374442,17.285038
60,mse,17,0.075,1.846011,16.169931
60,mse,17,0.1,2.06075,15.986485
60,mse,17,0.15,3.134685,15.910584
60,mae,18,0.05,3.110685,16.502171
60,mae,18,0.075,4.653728,16.326864
60,mae,18,0.1,5.213624,16.626835
60,mae,18,0.15,6.368566,15.934176
60,mse,18,0.05,1.044009,17.619934
60,mse,18,0.075,1.912587,16.883255
60,mse,18,0.1,2.188765,17.269058
60,mse,18,0.15,2.955706,15.844824
60,mae,19,0.05,3.130295,16.510216
60,mae,19,0.075,4.221913,16.667885
60,mae,19,0.1,4.537161,16.375071
60,mae,19,0.15,5.70767,15.808867
60,mse,19,0.05,1.012914,17.733322
60,mse,19,0.075,1.500692,17.991001
60,mse,19,0.1,1.648314,17.5737
60,mse,19,0.15,2.335771,16.090656
60,mae,20,0.05,3.500774,16.893698
60,mae,20,0.075,4.297429,16.669811
60,mae,20,0.1,4.799366,16.24243
60,mae,20,0.15,5.988705,15.239869
60,mse,20,0.05,1.257679,18.445885
60,mse,20,0.075,1.688446,17.950317
60,mse,20,0.1,1.89264,17.240911
60,mse,20,0.15,2.700422,15.179236
60,mae,21,0.05,3.674314,16.210068
60,mae,21,0.075,4.762793,15.612821
60,mae,21,0.1,5.281104,15.32233
60,mae,21,0.15,6.168309,14.360373
60,mse,21,0.05,1.335292,16.908791
60,mse,21,0.075,1.801419,15.849058
60,mse,21,0.1,2.1731,15.069488
60,mse,21,0.15,2.903148,13.469368
60,mae,22,0.05,4.221436,16.42292
60,mae,22,0.075,4.917932,15.755204
60,mae,22,0.1,5.298151,15.266733
60,mae,22,0.15,6.674283,14.501084
60,mse,22,0.05,1.586502,17.23814
60,mse,22,0.075,1.998986,16.20956
60,mse,22,0.1,2.289105,15.321813
60,mse,22,0.15,3.340347,13.481019
60,mae,23,0.05,4.055087,16.332424
60,mae,23,0.075,4.911311,15.901898
60,mae,23,0.1,5.590014,15.22235
60,mae,23,0.15,6.238794,14.486814
60,mse,23,0.05,1.528205,17.169567
60,mse,23,0.075,2.035681,16.232288
60,mse,23,0.1,2.405256,14.993565
60,mse,23,0.15,2.831244,13.754829
61,mae,0,0.05,3.258016,16.378714
61,mae,0,0.075,3.846579,16.152885
61,mae,0,0.1,4.139467,16.016447
61,mae,0,0.15,5.035542,15.086093
61,mse,0,0.05,1.165651,17.545628
61,mse,0,0.075,1.359329,17.368391
61,mse,0,0.1,1.527166,17.109186
61,mse,0,0.15,2.036096,15.145405
61,mae,1,0.05,3.017916,17.394472
61,mae,1,0.075,3.754502,16.702583
61,mae,1,0.1,4.510646,16.574482
61,mae,1,0.15,5.260067,16.507845
61,mse,1,0.05,0.903728,19.672607
61,mse,1,0.075,1.348426,18.155895
61,mse,1,0.1,1.728423,17.964054
61,mse,1,0.15,2.150107,17.742981
61,mae,2,0.05,3.262516,17.607094
61,mae,2,0.075,3.88032,17.301731
61,mae,2,0.1,4.22078,17.182484
61,mae,2,0.15,5.096093,16.27507
61,mse,2,0.05,1.040705,20.272371
61,mse,2,0.075,1.419008,19.759563
61,mse,2,0.1,1.552018,19.263638
61,mse,2,0.15,1.995773,17.213993
61,mae,3,0.05,3.313919,17.592175
61,mae,3,0.075,3.955965,17.187483
61,mae,3,0.1,4.140338,16.594261
61,mae,3,0.15,5.15877,16.773159
61,mse,3,0.05,1.065032,20.180984
61,mse,3,0.075,1.459433,19.402298
61,mse,3,0.1,1.506502,17.796875
61,mse,3,0.15,1.992089,17.796143
61,mae,4,0.05,3.047397,17.58363
61,mae,4,0.075,4.032497,16.956915
61,mae,4,0.1,4.309401,16.77055
61,mae,4,0.15,5.337584,15.97611
61,mse,4,0.05,0.911126,20.121342
61,mse,4,0.075,1.409256,19.060913
61,mse,4,0.1,1.613658,18.679588
61,mse,4,0.15,2.204071,16.647127
61,mae,5,0.05,3.123119,17.598248
61,mae,5,0.075,3.851075,17.455254
61,mae,5,0.1,4.371094,16.964272
61,mae,5,0.15,5.513699,15.751518
61,mse,5,0.05,0.929781,20.257429
61,mse,5,0.075,1.207346,20.213619
61,mse,5,0.1,1.521231,18.781927
61,mse,5,0.15,2.291126,16.206398
61,mae,6,0.05,3.143024,17.544424
61,mae,6,0.075,3.882885,17.179585
61,mae,6,0.1,4.33944,17.287781
61,mae,6,0.15,5.438294,16.157862
61,mse,6,0.05,0.924371,19.855881
61,mse,6,0.075,1.272934,19.278336
61,mse,6,0.1,1.483685,19.411522
61,mse,6,0.15,2.29274,17.177139
61,mae,7,0.05,2.920291,17.114805
61,mae,7,0.075,3.748647,16.961708
61,mae,7,0.1,4.217169,16.467066
61,mae,7,0.15,5.387495,16.337898
61,mse,7,0.05,0.851697,19.011009
61,mse,7,0.075,1.179577,18.462889
61,mse,7,0.1,1.416843,17.722404
61,mse,7,0.15,2.185477,17.236248
61,mae,8,0.05,2.84239,16.812912
61,mae,8,0.075,3.814251,16.293758
61,mae,8,0.1,4.220893,16.359631
61,mae,8,0.15,5.311386,16.441755
61,mse,8,0.05,0.859115,18.313343
61,mse,8,0.075,1.229835,17.365379
61,mse,8,0.1,1.421156,17.247498
61,mse,8,0.15,2.07858,17.115036
61,mae,9,0.05,2.981025,16.517223
61,mae,9,0.075,3.839886,16.198158
61,mae,9,0.1,4.329521,16.033466
61,mae,9,0.15,5.389482,16.023958
61,mse,9,0.05,0.88391,17.47514
61,mse,9,0.075,1.180815,16.995312
61,mse,9,0.1,1.391563,16.62101
61,mse,9,0.15,2.16851,16.562363
61,mae,10,0.05,3.042377,16.691078
61,mae,10,0.075,3.384122,16.432444
61,mae,10,0.1,3.888282,16.203835
61,mae,10,0.15,4.84751,15.854145
61,mse,10,0.05,0.749073,18.228657
61,mse,10,0.075,0.855357,17.584534
61,mse,10,0.1,1.093004,17.214813
61,mse,10,0.15,1.652734,16.461752
61,mae,11,0.05,2.889115,16.67374
61,mae,11,0.075,3.556516,16.340363
61,mae,11,0.1,4.000626,16.19857
61,mae,11,0.15,4.828682,15.680789
61,mse,11,0.05,0.708455,18.302671
61,mse,11,0.075,1.146893,17.546112
61,mse,11,0.1,1.341464,17.243406
61,mse,11,0.15,1.835356,16.044231
61,mae,12,0.05,2.583052,16.983654
61,mae,12,0.075,3.291312,16.459955
61,mae,12,0.1,3.893142,16.329939
61,mae,12,0.15,4.879185,15.632195
61,mse,12,0.05,0.575769,18.669037
61,mse,12,0.075,0.918058,17.751167
61,mse,12,0.1,1.385665,17.342674
61,mse,12,0.15,1.965216,15.627758
61,mae,13,0.05,2.370909,17.074858
61,mae,13,0.075,3.185712,16.995815
61,mae,13,0.1,3.726002,16.643826
61,mae,13,0.15,4.491706,16.215935
61,mse,13,0.05,0.506738,18.844849
61,mse,13,0.075,1.045178,18.332314
61,mse,13,0.1,1.267732,17.680035
61,mse,13,0.15,1.705986,16.800209
61,mae,14,0.05,2.805182,16.950108
61,mae,14,0.075,3.583508,16.446365
61,mae,14,0.1,3.744935,16.719168
61,mae,14,0.15,4.716294,16.025764
61,mse,14,0.05,0.794587,18.232517
61,mse,14,0.075,1.235936,17.302208
61,mse,14,0.1,1.327797,17.767344
61,mse,14,0.15,1.851842,16.389799
61,mae,15,0.05,2.56118,16.758514
61,mae,15,0.075,3.150585,16.393282
61,mae,15,0.1,3.631751,16.294704
61,mae,15,0.15,4.585313,16.282896
61,mse,15,0.05,0.69074,18.12076
61,mse,15,0.075,0.960683,17.228418
61,mse,15,0.1,1.285727,17.20108
61,mse,15,0.15,1.844323,16.86377
61,mae,16,0.05,2.154415,17.333076
61,mae,16,0.075,3.087409,16.839478
61,mae,16,0.1,3.762029,16.6443
61,mae,16,0.15,5.031409,15.995877
61,mse,16,0.05,0.403824,19.454662
61,mse,16,0.075,0.76879,18.206978
61,mse,16,0.1,1.137093,17.72842
61,mse,16,0.15,1.981519,16.449432
61,mae,17,0.05,2.80127,16.53558
61,mae,17,0.075,3.467899,16.623047
61,mae,17,0.1,3.829028,16.66152
61,mae,17,0.15,5.071559,16.272415
61,mse,17,0.05,0.814961,17.864975
61,mse,17,0.075,1.135475,17.758036
61,mse,17,0.1,1.280169,17.713207
61,mse,17,0.15,2.098019,17.055622
61,mae,18,0.05,2.743757,16.872192
61,mae,18,0.075,3.724391,16.716135
61,mae,18,0.1,4.031486,16.568504
61,mae,18,0.15,5.142872,16.193058
61,mse,18,0.05,0.761692,18.356083
61,mse,18,0.075,1.25351,18.030096
61,mse,18,0.1,1.441983,17.932936
61,mse,18,0.15,2.111778,16.883989
61,mae,19,0.05,3.157717,16.880793
61,mae,19,0.075,3.794983,16.790031
61,mae,19,0.1,4.073517,16.754139
61,mae,19,0.15,5.416263,15.238462
61,mse,19,0.05,0.946725,18.206211
61,mse,19,0.075,1.294755,18.146723
61,mse,19,0.1,1.447724,18.080482
61,mse,19,0.15,2.343095,15.412195
61,mae,20,0.05,3.185322,17.121449
61,mae,20,0.075,3.581975,16.607626
61,mae,20,0.1,4.0668,16.174088
61,mae,20,0.15,5.116295,15.61232
61,mse,20,0.05,0.989219,18.460625
61,mse,20,0.075,1.226594,17.526176
61,mse,20,0.1,1.494605,16.787607
61,mse,20,0.15,2.105579,15.827812
61,mae,21,0.05,2.903416,17.135525
61,mae,21,0.075,3.446763,16.435343
61,mae,21,0.1,3.942795,16.28994
61,mae,21,0.15,5.212409,15.157038
61,mse,21,0.05,0.86245,18.454212
61,mse,21,0.075,1.15423,17.411026
61,mse,21,0.1,1.430942,17.083714
61,mse,21,0.15,2.216749,15.168391
61,mae,22,0.05,2.883287,17.088736
61,mae,22,0.075,3.514234,16.566772
61,mae,22,0.1,4.467532,16.402908
61,mae,22,0.15,5.383695,15.257191
61,mse,22,0.05,0.905898,18.534828
61,mse,22,0.075,1.093385,17.681011
61,mse,22,0.1,1.677878,17.337425
61,mse,22,0.15,2.374643,15.017214
61,mae,23,0.05,3.310229,16.44986
61,mae,23,0.075,3.907376,15.962891
61,mae,23,0.1,4.162205,15.944433
61,mae,23,0.15,4.838811,15.173683
61,mse,23,0.05,1.215426,17.783688
61,mse,23,0.075,1.510892,16.723566
61,mse,23,0.1,1.678624,16.39468
61,mse,23,0.15,2.047204,15.191616
62,mae,0,0.05,3.814745,18.661976
62,mae,0,0.075,4.443446,18.096727
62,mae,0,0.1,5.300222,17.63858
62,mae,0,0.15,5.778811,17.079304
62,mse,0,0.05,1.233996,21.541492
62,mse,0,0.075,1.510504,20.655746
62,mse,0,0.1,1.963632,19.720102
62,mse,0,0.15,2.330294,18.418625
62,mae,1,0.05,3.877873,18.8951
62,mae,1,0.075,5.058573,18.704319
62,mae,1,0.1,5.374694,18.70388
62,mae,1,0.15,5.879849,17.808119
62,mse,1,0.05,1.096045,21.847034
62,mse,1,0.075,1.79861,21.498764
62,mse,1,0.1,1.991761,21.622322
62,mse,1,0.15,2.472089,19.903952
62,mae,2,0.05,3.654264,19.203049
62,mae,2,0.075,4.738063,19.477156
62,mae,2,0.1,4.905957,19.311264
62,mae,2,0.15,5.683366,18.845722
62,mse,2,0.05,0.96438,22.304483
62,mse,2,0.075,1.75652,23.075363
62,mse,2,0.1,1.902435,22.426575
62,mse,2,0.15,2.387506,21.53676
62,mae,3,0.05,4.432514,19.150486
62,mae,3,0.075,4.980262,19.686781
62,mae,3,0.1,5.254262,19.518402
62,mae,3,0.15,5.809818,18.645565
62,mse,3,0.05,1.506928,22.175392
62,mse,3,0.075,1.870142,23.242386
62,mse,3,0.1,2.087897,22.734602
62,mse,3,0.15,2.476682,21.220057
62,mae,4,0.05,3.497133,18.793371
62,mae,4,0.075,4.847561,19.607273
62,mae,4,0.1,5.12348,19.314095
62,mae,4,0.15,6.018642,18.698889
62,mse,4,0.05,0.933895,21.381346
62,mse,4,0.075,1.781248,22.914301
62,mse,4,0.1,1.896464,22.192902
62,mse,4,0.15,2.464108,21.157698
62,mae,5,0.05,3.578707,18.486538
62,mae,5,0.075,4.266024,18.282143
62,mae,5,0.1,5.248909,18.992805
62,mae,5,0.15,6.130763,19.00514
62,mse,5,0.05,0.922923,21.067005
62,mse,5,0.075,1.357969,20.839203
62,mse,5,0.1,1.854507,21.949875
62,mse,5,0.15,2.429132,21.556305
62,mae,6,0.05,3.222971,19.203114
62,mae,6,0.075,4.385392,18.986462
62,mae,6,0.1,4.864043,19.379803
62,mae,6,0.15,5.928984,19.070158
62,mse,6,0.05,0.78483,22.34547
62,mse,6,0.075,1.448823,21.799047
62,mse,6,0.1,1.757523,22.701023
62,mse,6,0.15,2.406849,22.132011
62,mae,7,0.05,3.536897,19.010099
62,mae,7,0.075,4.650259,19.377583
62,mae,7,0.1,4.968108,19.324671
62,mae,7,0.15,6.208447,19.124355
62,mse,7,0.05,0.935602,22.131927
62,mse,7,0.075,1.678223,22.751965
62,mse,7,0.1,1.894009,22.5882
62,mse,7,0.15,2.556643,22.353313
62,mae,8,0.05,3.342839,19.119923
62,mae,8,0.075,4.420491,19.275339
62,mae,8,0.1,5.194374,19.20929
62,mae,8,0.15,6.30273,19.279366
62,mse,8,0.05,1.032423,22.285213
62,mse,8,0.075,1.536283,23.123669
62,mse,8,0.1,2.069099,22.773903
62,mse,8,0.15,2.658715,22.339275
62,mae,9,0.05,3.651912,19.275352
62,mae,9,0.075,4.547532,19.199024
62,mae,9,0.1,5.327269,19.224747
62,mae,9,0.15,6.466908,19.328991
62,mse,9,0.05,1.174955,22.457314
62,mse,9,0.075,1.603738,22.641121
62,mse,9,0.1,2.074081,22.378202
62,mse,9,0.15,2.944611,22.289291
62,mae,10,0.05,3.698961,18.600365
62,mae,10,0.075,4.972543,18.839334
62,mae,10,0.1,5.203407,19.035484
62,mae,10,0.15,6.35413,19.08836
62,mse,10,0.05,1.069218,21.68763
62,mse,10,0.075,1.94018,21.982632
62,mse,10,0.1,2.119726,22.406488
62,mse,10,0.15,2.919522,22.151928
62,mae,11,0.05,3.329145,18.494164
62,mae,11,0.075,4.580499,19.220123
62,mae,11,0.1,5.027838,18.898104
62,mae,11,0.15,6.055781,19.541647
62,mse,11,0.05,0.838954,21.39691
62,mse,11,0.075,1.627205,22.335827
62,mse,11,0.1,1.97435,21.94006
62,mse,11,0.15,2.726236,22.892681
62,mae,12,0.05,3.563383,18.176695
62,mae,12,0.075,4.499913,18.622997
62,mae,12,0.1,5.11544,19.1423
62,mae,12,0.15,5.90626,19.120661
62,mse,12,0.05,0.938292,20.904772
62,mse,12,0.075,1.614079,21.702806
62,mse,12,0.1,2.032914,22.841438
62,mse,12,0.15,2.544547,22.347973
62,mae,13,0.05,3.205487,18.683073
62,mae,13,0.075,4.089144,19.020302
62,mae,13,0.1,4.403852,18.895416
62,mae,13,0.15,6.128657,18.625145
62,mse,13,0.05,0.783324,21.417212
62,mse,13,0.075,1.400535,22.457558
62,mse,13,0.1,1.546529,22.118694
62,mse,13,0.15,2.630694,21.569695
62,mae,14,0.05,3.709795,18.82366
62,mae,14,0.075,4.002122,18.999054
62,mae,14,0.1,4.564049,18.766098
62,mae,14,0.15,5.752647,19.122929
62,mse,14,0.05,1.235423,21.671833
62,mse,14,0.075,1.312,21.854784
62,mse,14,0.1,1.674169,21.735111
62,mse,14,0.15,2.344971,22.231363
62,mae,15,0.05,3.47868,18.88316
62,mae,15,0.075,4.309432,19.132467
62,mae,15,0.1,4.798911,18.788675
62,mae,15,0.15,5.936846,18.642635
62,mse,15,0.05,1.068203,21.743406
62,mse,15,0.075,1.458519,22.281511
62,mse,15,0.1,1.743649,21.477303
62,mse,15,0.15,2.485254,20.782452
62,mae,16,0.05,3.252108,18.340843
62,mae,16,0.075,4.081861,18.348957
62,mae,16,0.1,4.618954,18.414917
62,mae,16,0.15,5.590884,18.066891
62,mse,16,0.05,0.803644,20.849319
62,mse,16,0.075,1.355277,20.517879
62,mse,16,0.1,1.63686,20.838791
62,mse,16,0.15,2.313024,20.343338
62,mae,17,0.05,3.403186,18.784348
62,mae,17,0.075,4.418203,18.437845
62,mae,17,0.1,4.434928,18.394066
62,mae,17,0.15,5.380359,18.231213
62,mse,17,0.05,0.826814,22.169647
62,mse,17,0.075,1.47852,21.324432
62,mse,17,0.1,1.572197,21.015919
62,mse,17,0.15,2.04477,20.4701
62,mae,18,0.05,3.434285,18.947323
62,mae,18,0.075,3.938603,18.673674
62,mae,18,0.1,4.508978,18.850204
62,mae,18,0.15,5.679862,18.313234
62,mse,18,0.05,1.0775,22.158119
62,mse,18,0.075,1.264567,21.733189
62,mse,18,0.1,1.595952,21.786037
62,mse,18,0.15,2.479956,20.565329
62,mae,19,0.05,3.176289,18.265711
62,mae,19,0.075,3.678885,18.533501
62,mae,19,0.1,4.293379,18.374828
62,mae,19,0.15,5.315077,17.824137
62,mse,19,0.05,0.92841,20.942617
62,mse,19,0.075,1.186298,21.486593
62,mse,19,0.1,1.515713,21.142841
62,mse,19,0.15,2.154929,19.820728
62,mae,20,0.05,3.623339,18.676453
62,mae,20,0.075,4.178355,17.762356
62,mae,20,0.1,4.68033,17.764355
62,mae,20,0.15,4.96865,18.014229
62,mse,20,0.05,1.100459,21.456757
62,mse,20,0.075,1.472871,19.864929
62,mse,20,0.1,1.732792,20.068415
62,mse,20,0.15,1.87805,20.058596
62,mae,21,0.05,3.60623,18.040577
62,mae,21,0.075,3.924439,17.830902
62,mae,21,0.1,4.326499,17.933781
62,mae,21,0.15,5.113828,18.303444
62,mse,21,0.05,1.244586,20.209072
62,mse,21,0.075,1.369497,19.808596
62,mse,21,0.1,1.560834,19.712673
62,mse,21,0.15,1.995699,20.132153
62,mae,22,0.05,3.269788,18.411774
62,mae,22,0.075,3.908271,17.96821
62,mae,22,0.1,4.338081,17.893681
62,mae,22,0.15,4.76484,17.769135
62,mse,22,0.05,1.092195,20.668732
62,mse,22,0.075,1.375148,19.891888
62,mse,22,0.1,1.532256,19.70429
62,mse,22,0.15,1.767562,19.347584
62,mae,23,0.05,3.871152,18.146355
62,mae,23,0.075,4.216464,17.83744
62,mae,23,0.1,4.094601,17.981567
62,mae,23,0.15,5.091047,17.434093
62,mse,23,0.05,1.404877,20.321991
62,mse,23,0.075,1.525977,19.956821
62,mse,23,0.1,1.431971,20.301565
62,mse,23,0.15,1.98369,18.879818
63,mae,0,0.05,7.832057,30.788704
63,mae,0,0.075,9.503169,30.133785
63,mae,0,0.1,9.592184,29.52206
63,mae,0,0.15,10.548477,29.503319
63,mse,0,0.05,5.454111,54.722702
63,mse,0,0.075,7.350921,51.900906
63,mse,0,0.1,7.711275,50.024441
63,mse,0,0.15,9.054141,49.463097
63,mae,1,0.05,7.356559,31.009403
63,mae,1,0.075,8.68971,30.553637
63,mae,1,0.1,8.952831,30.224838
63,mae,1,0.15,9.437751,30.137516
63,mse,1,0.05,4.486553,55.728653
63,mse,1,0.075,6.358631,53.82653
63,mse,1,0.1,6.532776,52.792046
63,mse,1,0.15,7.159497,51.59272
63,mae,2,0.05,8.027322,31.021
63,mae,2,0.075,8.940159,30.569439
63,mae,2,0.1,8.896736,30.027878
63,mae,2,0.15,9.358368,29.654934
63,mse,2,0.05,5.521363,55.683731
63,mse,2,0.075,6.576647,54.554234
63,mse,2,0.1,6.761798,51.793415
63,mse,2,0.15,6.713376,49.986862
63,mae,3,0.05,7.637538,31.177483
63,mae,3,0.075,8.152525,31.036835
63,mae,3,0.1,8.627597,30.779837
63,mae,3,0.15,8.980813,29.826698
63,mse,3,0.05,5.414954,56.183884
63,mse,3,0.075,5.601675,55.84203
63,mse,3,0.1,6.322068,54.952637
63,mse,3,0.15,6.546525,50.967072
63,mae,4,0.05,7.479034,31.341776
