batch_index,metric,tau,area,comp,suff
71,mse,12,0.075,10.640112,11.408176
71,mse,12,0.1,12.590399,10.915916
71,mse,12,0.15,16.985785,10.38051
71,mae,13,0.05,10.775714,14.287203
71,mae,13,0.075,12.773748,13.101278
71,mae,13,0.1,14.380874,12.815361
71,mae,13,0.15,17.645309,12.458759
71,mse,13,0.05,8.467197,13.317726
71,mse,13,0.075,10.640112,11.408176
71,mse,13,0.1,12.590399,10.915916
71,mse,13,0.15,16.985785,10.38051
71,mae,14,0.05,10.775714,14.287203
71,mae,14,0.075,12.773748,13.101278
71,mae,14,0.1,14.380874,12.815361
71,mae,14,0.15,17.645309,12.458759
71,mse,14,0.05,8.467197,13.317726
71,mse,14,0.075,10.640112,11.408176
71,mse,14,0.1,12.590399,10.915916
71,mse,14,0.15,16.985785,10.38051
71,mae,15,0.05,10.775714,14.287203
71,mae,15,0.075,12.773748,13.101278
71,mae,15,0.1,14.380874,12.815361
71,mae,15,0.15,17.645309,12.458759
71,mse,15,0.05,8.467197,13.317726
71,mse,15,0.075,10.640112,11.408176
71,mse,15,0.1,12.590399,10.915916
71,mse,15,0.15,16.985785,10.38051
71,mae,16,0.05,10.775714,14.287203
71,mae,16,0.075,12.773748,13.101278
71,mae,16,0.1,14.380874,12.815361
71,mae,16,0.15,17.645309,12.458759
71,mse,16,0.05,8.467197,13.317726
71,mse,16,0.075,10.640112,11.408176
71,mse,16,0.1,12.590399,10.915916
71,mse,16,0.15,16.985785,10.38051
71,mae,17,0.05,10.775714,14.287203
71,mae,17,0.075,12.773748,13.101278
71,mae,17,0.1,14.380874,12.815361
71,mae,17,0.15,17.645309,12.458759
71,mse,17,0.05,8.467197,13.317726
71,mse,17,0.075,10.640112,11.408176
71,mse,17,0.1,12.590399,10.915916
71,mse,17,0.15,16.985785,10.38051
71,mae,18,0.05,10.775714,14.287203
71,mae,18,0.075,12.773748,13.101278
71,mae,18,0.1,14.380874,12.815361
71,mae,18,0.15,17.645309,12.458759
71,mse,18,0.05,8.467197,13.317726
71,mse,18,0.075,10.640112,11.408176
71,mse,18,0.1,12.590399,10.915916
71,mse,18,0.15,16.985785,10.38051
71,mae,19,0.05,10.775714,14.287203
71,mae,19,0.075,12.773748,13.101278
71,mae,19,0.1,14.380874,12.815361
71,mae,19,0.15,17.645309,12.458759
71,mse,19,0.05,8.467197,13.317726
71,mse,19,0.075,10.640112,11.408176
71,mse,19,0.1,12.590399,10.915916
71,mse,19,0.15,16.985785,10.38051
71,mae,20,0.05,10.775714,14.287203
71,mae,20,0.075,12.773748,13.101278
71,mae,20,0.1,14.380874,12.815361
71,mae,20,0.15,17.645309,12.458759
71,mse,20,0.05,8.467197,13.317726
71,mse,20,0.075,10.640112,11.408176
71,mse,20,0.1,12.590399,10.915916
71,mse,20,0.15,16.985785,10.38051
71,mae,21,0.05,10.775714,14.287203
71,mae,21,0.075,12.773748,13.101278
71,mae,21,0.1,14.380874,12.815361
71,mae,21,0.15,17.645309,12.458759
71,mse,21,0.05,8.467197,13.317726
71,mse,21,0.075,10.640112,11.408176
71,mse,21,0.1,12.590399,10.915916
71,mse,21,0.15,16.985785,10.38051
71,mae,22,0.05,10.775714,14.287203
71,mae,22,0.075,12.773748,13.101278
71,mae,22,0.1,14.380874,12.815361
71,mae,22,0.15,17.645309,12.458759
71,mse,22,0.05,8.467197,13.317726
71,mse,22,0.075,10.640112,11.408176
71,mse,22,0.1,12.590399,10.915916
71,mse,22,0.15,16.985785,10.38051
71,mae,23,0.05,10.775714,14.287203
71,mae,23,0.075,12.773748,13.101278
71,mae,23,0.1,14.380874,12.815361
71,mae,23,0.15,17.645309,12.458759
71,mse,23,0.05,8.467197,13.317726
71,mse,23,0.075,10.640112,11.408176
71,mse,23,0.1,12.590399,10.915916
71,mse,23,0.15,16.985785,10.38051
72,mae,0,0.05,13.243032,14.971283
72,mae,0,0.075,14.046934,14.515114
72,mae,0,0.1,14.532686,14.248951
72,mae,0,0.15,17.627542,13.954105
72,mse,0,0.05,12.558585,13.921229
72,mse,0,0.075,13.238809,13.409737
72,mse,0,0.1,13.933693,12.969933
72,mse,0,0.15,17.995758,12.776356
72,mae,1,0.05,13.243032,14.971283
72,mae,1,0.075,14.046934,14.515114
72,mae,1,0.1,14.532686,14.248951
72,mae,1,0.15,17.627542,13.954105
72,mse,1,0.05,12.558585,13.921229
72,mse,1,0.075,13.238809,13.409737
72,mse,1,0.1,13.933693,12.969933
72,mse,1,0.15,17.995758,12.776356
72,mae,2,0.05,13.243032,14.971283
72,mae,2,0.075,14.046934,14.515114
72,mae,2,0.1,14.532686,14.248951
72,mae,2,0.15,17.627542,13.954105
72,mse,2,0.05,12.558585,13.921229
72,mse,2,0.075,13.238809,13.409737
72,mse,2,0.1,13.933693,12.969933
72,mse,2,0.15,17.995758,12.776356
72,mae,3,0.05,13.243032,14.971283
72,mae,3,0.075,14.046934,14.515114
72,mae,3,0.1,14.532686,14.248951
72,mae,3,0.15,17.627542,13.954105
72,mse,3,0.05,12.558585,13.921229
72,mse,3,0.075,13.238809,13.409737
72,mse,3,0.1,13.933693,12.969933
72,mse,3,0.15,17.995758,12.776356
72,mae,4,0.05,13.243032,14.971283
72,mae,4,0.075,14.046934,14.515114
72,mae,4,0.1,14.532686,14.248951
72,mae,4,0.15,17.627542,13.954105
72,mse,4,0.05,12.558585,13.921229
72,mse,4,0.075,13.238809,13.409737
72,mse,4,0.1,13.933693,12.969933
72,mse,4,0.15,17.995758,12.776356
72,mae,5,0.05,13.243032,14.971283
72,mae,5,0.075,14.046934,14.515114
72,mae,5,0.1,14.532686,14.248951
72,mae,5,0.15,17.627542,13.954105
72,mse,5,0.05,12.558585,13.921229
72,mse,5,0.075,13.238809,13.409737
72,mse,5,0.1,13.933693,12.969933
72,mse,5,0.15,17.995758,12.776356
72,mae,6,0.05,13.243032,14.971283
72,mae,6,0.075,14.046934,14.515114
72,mae,6,0.1,14.532686,14.248951
72,mae,6,0.15,17.627542,13.954105
72,mse,6,0.05,12.558585,13.921229
72,mse,6,0.075,13.238809,13.409737
72,mse,6,0.1,13.933693,12.969933
72,mse,6,0.15,17.995758,12.776356
72,mae,7,0.05,13.243032,14.971283
72,mae,7,0.075,14.046934,14.515114
72,mae,7,0.1,14.532686,14.248951
72,mae,7,0.15,17.627542,13.954105
72,mse,7,0.05,12.558585,13.921229
72,mse,7,0.075,13.238809,13.409737
72,mse,7,0.1,13.933693,12.969933
72,mse,7,0.15,17.995758,12.776356
72,mae,8,0.05,13.243032,14.971283
72,mae,8,0.075,14.046934,14.515114
72,mae,8,0.1,14.532686,14.248951
72,mae,8,0.15,17.627542,13.954105
72,mse,8,0.05,12.558585,13.921229
72,mse,8,0.075,13.238809,13.409737
72,mse,8,0.1,13.933693,12.969933
72,mse,8,0.15,17.995758,12.776356
72,mae,9,0.05,13.243032,14.971283
72,mae,9,0.075,14.046934,14.515114
72,mae,9,0.1,14.532686,14.248951
72,mae,9,0.15,17.627542,13.954105
72,mse,9,0.05,12.558585,13.921229
72,mse,9,0.075,13.238809,13.409737
72,mse,9,0.1,13.933693,12.969933
72,mse,9,0.15,17.995758,12.776356
72,mae,10,0.05,13.243032,14.971283
72,mae,10,0.075,14.046934,14.515114
72,mae,10,0.1,14.532686,14.248951
72,mae,10,0.15,17.627542,13.954105
72,mse,10,0.05,12.558585,13.921229
72,mse,10,0.075,13.238809,13.409737
72,mse,10,0.1,13.933693,12.969933
72,mse,10,0.15,17.995758,12.776356
72,mae,11,0.05,13.243032,14.971283
72,mae,11,0.075,14.046934,14.515114
72,mae,11,0.1,14.532686,14.248951
72,mae,11,0.15,17.627542,13.954105
72,mse,11,0.05,12.558585,13.921229
72,mse,11,0.075,13.238809,13.409737
72,mse,11,0.1,13.933693,12.969933
72,mse,11,0.15,17.995758,12.776356
72,mae,12,0.05,13.243032,14.971283
72,mae,12,0.075,14.046934,14.515114
72,mae,12,0.1,14.532686,14.248951
72,mae,12,0.15,17.627542,13.954105
72,mse,12,0.05,12.558585,13.921229
72,mse,12,0.075,13.238809,13.409737
72,mse,12,0.1,13.933693,12.969933
72,mse,12,0.15,17.995758,12.776356
72,mae,13,0.05,13.243032,14.971283
72,mae,13,0.075,14.046934,14.515114
72,mae,13,0.1,14.532686,14.248951
72,mae,13,0.15,17.627542,13.954105
72,mse,13,0.05,12.558585,13.921229
72,mse,13,0.075,13.238809,13.409737
72,mse,13,0.1,13.933693,12.969933
72,mse,13,0.15,17.995758,12.776356
72,mae,14,0.05,13.243032,14.971283
72,mae,14,0.075,14.046934,14.515114
72,mae,14,0.1,14.532686,14.248951
72,mae,14,0.15,17.627542,13.954105
72,mse,14,0.05,12.558585,13.921229
72,mse,14,0.075,13.238809,13.409737
72,mse,14,0.1,13.933693,12.969933
72,mse,14,0.15,17.995758,12.776356
72,mae,15,0.05,13.243032,14.971283
72,mae,15,0.075,14.046934,14.515114
72,mae,15,0.1,14.532686,14.248951
72,mae,15,0.15,17.627542,13.954105
72,mse,15,0.05,12.558585,13.921229
72,mse,15,0.075,13.238809,13.409737
72,mse,15,0.1,13.933693,12.969933
72,mse,15,0.15,17.995758,12.776356
72,mae,16,0.05,13.243032,14.971283
72,mae,16,0.075,14.046934,14.515114
72,mae,16,0.1,14.532686,14.248951
72,mae,16,0.15,17.627542,13.954105
72,mse,16,0.05,12.558585,13.921229
72,mse,16,0.075,13.238809,13.409737
72,mse,16,0.1,13.933693,12.969933
72,mse,16,0.15,17.995758,12.776356
72,mae,17,0.05,13.243032,14.971283
72,mae,17,0.075,14.046934,14.515114
72,mae,17,0.1,14.532686,14.248951
72,mae,17,0.15,17.627542,13.954105
72,mse,17,0.05,12.558585,13.921229
72,mse,17,0.075,13.238809,13.409737
72,mse,17,0.1,13.933693,12.969933
72,mse,17,0.15,17.995758,12.776356
72,mae,18,0.05,13.243032,14.971283
72,mae,18,0.075,14.046934,14.515114
72,mae,18,0.1,14.532686,14.248951
72,mae,18,0.15,17.627542,13.954105
72,mse,18,0.05,12.558585,13.921229
72,mse,18,0.075,13.238809,13.409737
72,mse,18,0.1,13.933693,12.969933
72,mse,18,0.15,17.995758,12.776356
72,mae,19,0.05,13.243032,14.971283
72,mae,19,0.075,14.046934,14.515114
72,mae,19,0.1,14.532686,14.248951
72,mae,19,0.15,17.627542,13.954105
72,mse,19,0.05,12.558585,13.921229
72,mse,19,0.075,13.238809,13.409737
72,mse,19,0.1,13.933693,12.969933
72,mse,19,0.15,17.995758,12.776356
72,mae,20,0.05,13.243032,14.971283
72,mae,20,0.075,14.046934,14.515114
72,mae,20,0.1,14.532686,14.248951
72,mae,20,0.15,17.627542,13.954105
72,mse,20,0.05,12.558585,13.921229
72,mse,20,0.075,13.238809,13.409737
72,mse,20,0.1,13.933693,12.969933
72,mse,20,0.15,17.995758,12.776356
72,mae,21,0.05,13.243032,14.971283
72,mae,21,0.075,14.046934,14.515114
72,mae,21,0.1,14.532686,14.248951
72,mae,21,0.15,17.627542,13.954105
72,mse,21,0.05,12.558585,13.921229
72,mse,21,0.075,13.238809,13.409737
72,mse,21,0.1,13.933693,12.969933
72,mse,21,0.15,17.995758,12.776356
72,mae,22,0.05,13.243032,14.971283
72,mae,22,0.075,14.046934,14.515114
72,mae,22,0.1,14.532686,14.248951
72,mae,22,0.15,17.627542,13.954105
72,mse,22,0.05,12.558585,13.921229
72,mse,22,0.075,13.238809,13.409737
72,mse,22,0.1,13.933693,12.969933
72,mse,22,0.15,17.995758,12.776356
72,mae,23,0.05,13.243032,14.971283
72,mae,23,0.075,14.046934,14.515114
72,mae,23,0.1,14.532686,14.248951
72,mae,23,0.15,17.627542,13.954105
72,mse,23,0.05,12.558585,13.921229
72,mse,23,0.075,13.238809,13.409737
72,mse,23,0.1,13.933693,12.969933
72,mse,23,0.15,17.995758,12.776356
73,mae,0,0.05,8.062592,16.288689
73,mae,0,0.075,8.795885,16.433386
73,mae,0,0.1,9.688627,16.319284
73,mae,0,0.15,11.403355,17.622591
73,mse,0,0.05,5.042647,17.433043
73,mse,0,0.075,5.589775,17.330338
73,mse,0,0.1,6.346082,17.253712
73,mse,0,0.15,8.211706,19.465164
73,mae,1,0.05,8.062592,16.288689
73,mae,1,0.075,8.795885,16.433386
73,mae,1,0.1,9.688627,16.319284
73,mae,1,0.15,11.403355,17.622591
73,mse,1,0.05,5.042647,17.433043
73,mse,1,0.075,5.589775,17.330338
73,mse,1,0.1,6.346082,17.253712
73,mse,1,0.15,8.211706,19.465164
73,mae,2,0.05,8.062592,16.288689
73,mae,2,0.075,8.795885,16.433386
73,mae,2,0.1,9.688627,16.319284
73,mae,2,0.15,11.403355,17.622591
73,mse,2,0.05,5.042647,17.433043
73,mse,2,0.075,5.589775,17.330338
73,mse,2,0.1,6.346082,17.253712
73,mse,2,0.15,8.211706,19.465164
73,mae,3,0.05,8.062592,16.288689
73,mae,3,0.075,8.795885,16.433386
73,mae,3,0.1,9.688627,16.319284
73,mae,3,0.15,11.403355,17.622591
73,mse,3,0.05,5.042647,17.433043
73,mse,3,0.075,5.589775,17.330338
73,mse,3,0.1,6.346082,17.253712
73,mse,3,0.15,8.211706,19.465164
73,mae,4,0.05,8.062592,16.288689
73,mae,4,0.075,8.795885,16.433386
73,mae,4,0.1,9.688627,16.319284
73,mae,4,0.15,11.403355,17.622591
73,mse,4,0.05,5.042647,17.433043
73,mse,4,0.075,5.589775,17.330338
73,mse,4,0.1,6.346082,17.253712
73,mse,4,0.15,8.211706,19.465164
73,mae,5,0.05,8.062592,16.288689
73,mae,5,0.075,8.795885,16.433386
73,mae,5,0.1,9.688627,16.319284
73,mae,5,0.15,11.403355,17.622591
73,mse,5,0.05,5.042647,17.433043
73,mse,5,0.075,5.589775,17.330338
73,mse,5,0.1,6.346082,17.253712
73,mse,5,0.15,8.211706,19.465164
73,mae,6,0.05,8.062592,16.288689
73,mae,6,0.075,8.795885,16.433386
73,mae,6,0.1,9.688627,16.319284
73,mae,6,0.15,11.403355,17.622591
73,mse,6,0.05,5.042647,17.433043
73,mse,6,0.075,5.589775,17.330338
73,mse,6,0.1,6.346082,17.253712
73,mse,6,0.15,8.211706,19.465164
73,mae,7,0.05,8.062592,16.288689
73,mae,7,0.075,8.795885,16.433386
73,mae,7,0.1,9.688627,16.319284
73,mae,7,0.15,11.403355,17.622591
73,mse,7,0.05,5.042647,17.433043
73,mse,7,0.075,5.589775,17.330338
73,mse,7,0.1,6.346082,17.253712
73,mse,7,0.15,8.211706,19.465164
73,mae,8,0.05,8.062592,16.288689
73,mae,8,0.075,8.795885,16.433386
73,mae,8,0.1,9.688627,16.319284
73,mae,8,0.15,11.403355,17.622591
73,mse,8,0.05,5.042647,17.433043
73,mse,8,0.075,5.589775,17.330338
73,mse,8,0.1,6.346082,17.253712
73,mse,8,0.15,8.211706,19.465164
73,mae,9,0.05,8.062592,16.288689
73,mae,9,0.075,8.795885,16.433386
73,mae,9,0.1,9.688627,16.319284
73,mae,9,0.15,11.403355,17.622591
73,mse,9,0.05,5.042647,17.433043
73,mse,9,0.075,5.589775,17.330338
73,mse,9,0.1,6.346082,17.253712
73,mse,9,0.15,8.211706,19.465164
73,mae,10,0.05,8.062592,16.288689
73,mae,10,0.075,8.795885,16.433386
73,mae,10,0.1,9.688627,16.319284
73,mae,10,0.15,11.403355,17.622591
73,mse,10,0.05,5.042647,17.433043
73,mse,10,0.075,5.589775,17.330338
73,mse,10,0.1,6.346082,17.253712
73,mse,10,0.15,8.211706,19.465164
73,mae,11,0.05,8.062592,16.288689
73,mae,11,0.075,8.795885,16.433386
73,mae,11,0.1,9.688627,16.319284
73,mae,11,0.15,11.403355,17.622591
73,mse,11,0.05,5.042647,17.433043
73,mse,11,0.075,5.589775,17.330338
73,mse,11,0.1,6.346082,17.253712
73,mse,11,0.15,8.211706,19.465164
73,mae,12,0.05,8.062592,16.288689
73,mae,12,0.075,8.795885,16.433386
73,mae,12,0.1,9.688627,16.319284
73,mae,12,0.15,11.403355,17.622591
73,mse,12,0.05,5.042647,17.433043
73,mse,12,0.075,5.589775,17.330338
73,mse,12,0.1,6.346082,17.253712
73,mse,12,0.15,8.211706,19.465164
73,mae,13,0.05,8.062592,16.288689
73,mae,13,0.075,8.795885,16.433386
73,mae,13,0.1,9.688627,16.319284
73,mae,13,0.15,11.403355,17.622591
73,mse,13,0.05,5.042647,17.433043
73,mse,13,0.075,5.589775,17.330338
73,mse,13,0.1,6.346082,17.253712
73,mse,13,0.15,8.211706,19.465164
73,mae,14,0.05,8.062592,16.288689
73,mae,14,0.075,8.795885,16.433386
73,mae,14,0.1,9.688627,16.319284
73,mae,14,0.15,11.403355,17.622591
73,mse,14,0.05,5.042647,17.433043
73,mse,14,0.075,5.589775,17.330338
73,mse,14,0.1,6.346082,17.253712
73,mse,14,0.15,8.211706,19.465164
73,mae,15,0.05,8.062592,16.288689
73,mae,15,0.075,8.795885,16.433386
73,mae,15,0.1,9.688627,16.319284
73,mae,15,0.15,11.403355,17.622591
73,mse,15,0.05,5.042647,17.433043
73,mse,15,0.075,5.589775,17.330338
73,mse,15,0.1,6.346082,17.253712
73,mse,15,0.15,8.211706,19.465164
73,mae,16,0.05,8.062592,16.288689
73,mae,16,0.075,8.795885,16.433386
73,mae,16,0.1,9.688627,16.319284
73,mae,16,0.15,11.403355,17.622591
73,mse,16,0.05,5.042647,17.433043
73,mse,16,0.075,5.589775,17.330338
73,mse,16,0.1,6.346082,17.253712
73,mse,16,0.15,8.211706,19.465164
73,mae,17,0.05,8.062592,16.288689
73,mae,17,0.075,8.795885,16.433386
73,mae,17,0.1,9.688627,16.319284
73,mae,17,0.15,11.403355,17.622591
73,mse,17,0.05,5.042647,17.433043
73,mse,17,0.075,5.589775,17.330338
73,mse,17,0.1,6.346082,17.253712
73,mse,17,0.15,8.211706,19.465164
73,mae,18,0.05,8.062592,16.288689
73,mae,18,0.075,8.795885,16.433386
73,mae,18,0.1,9.688627,16.319284
73,mae,18,0.15,11.403355,17.622591
73,mse,18,0.05,5.042647,17.433043
73,mse,18,0.075,5.589775,17.330338
73,mse,18,0.1,6.346082,17.253712
73,mse,18,0.15,8.211706,19.465164
73,mae,19,0.05,8.062592,16.288689
73,mae,19,0.075,8.795885,16.433386
73,mae,19,0.1,9.688627,16.319284
73,mae,19,0.15,11.403355,17.622591
73,mse,19,0.05,5.042647,17.433043
73,mse,19,0.075,5.589775,17.330338
73,mse,19,0.1,6.346082,17.253712
73,mse,19,0.15,8.211706,19.465164
73,mae,20,0.05,8.062592,16.288689
73,mae,20,0.075,8.795885,16.433386
73,mae,20,0.1,9.688627,16.319284
73,mae,20,0.15,11.403355,17.622591
73,mse,20,0.05,5.042647,17.433043
73,mse,20,0.075,5.589775,17.330338
73,mse,20,0.1,6.346082,17.253712
73,mse,20,0.15,8.211706,19.465164
73,mae,21,0.05,8.062592,16.288689
73,mae,21,0.075,8.795885,16.433386
73,mae,21,0.1,9.688627,16.319284
73,mae,21,0.15,11.403355,17.622591
73,mse,21,0.05,5.042647,17.433043
73,mse,21,0.075,5.589775,17.330338
73,mse,21,0.1,6.346082,17.253712
73,mse,21,0.15,8.211706,19.465164
73,mae,22,0.05,8.062592,16.288689
73,mae,22,0.075,8.795885,16.433386
73,mae,22,0.1,9.688627,16.319284
73,mae,22,0.15,11.403355,17.622591
73,mse,22,0.05,5.042647,17.433043
73,mse,22,0.075,5.589775,17.330338
73,mse,22,0.1,6.346082,17.253712
73,mse,22,0.15,8.211706,19.465164
73,mae,23,0.05,8.062592,16.288689
73,mae,23,0.075,8.795885,16.433386
73,mae,23,0.1,9.688627,16.319284
73,mae,23,0.15,11.403355,17.622591
73,mse,23,0.05,5.042647,17.433043
73,mse,23,0.075,5.589775,17.330338
73,mse,23,0.1,6.346082,17.253712
73,mse,23,0.15,8.211706,19.465164
74,mae,0,0.05,9.933678,14.656366
74,mae,0,0.075,11.829624,14.054338
74,mae,0,0.1,12.183279,13.520258
74,mae,0,0.15,12.788069,13.092349
74,mse,0,0.05,6.672178,13.536566
74,mse,0,0.075,9.050391,12.193207
74,mse,0,0.1,9.285492,11.404913
74,mse,0,0.15,10.100304,10.941776
74,mae,1,0.05,9.933678,14.656366
74,mae,1,0.075,11.829624,14.054338
74,mae,1,0.1,12.183279,13.520258
74,mae,1,0.15,12.788069,13.092349
74,mse,1,0.05,6.672178,13.536566
74,mse,1,0.075,9.050391,12.193207
74,mse,1,0.1,9.285492,11.404913
74,mse,1,0.15,10.100304,10.941776
74,mae,2,0.05,9.933678,14.656366
74,mae,2,0.075,11.829624,14.054338
74,mae,2,0.1,12.183279,13.520258
74,mae,2,0.15,12.788069,13.092349
74,mse,2,0.05,6.672178,13.536566
74,mse,2,0.075,9.050391,12.193207
74,mse,2,0.1,9.285492,11.404913
74,mse,2,0.15,10.100304,10.941776
74,mae,3,0.05,9.933678,14.656366
74,mae,3,0.075,11.829624,14.054338
74,mae,3,0.1,12.183279,13.520258
74,mae,3,0.15,12.788069,13.092349
74,mse,3,0.05,6.672178,13.536566
74,mse,3,0.075,9.050391,12.193207
74,mse,3,0.1,9.285492,11.404913
74,mse,3,0.15,10.100304,10.941776
74,mae,4,0.05,9.933678,14.656366
74,mae,4,0.075,11.829624,14.054338
74,mae,4,0.1,12.183279,13.520258
74,mae,4,0.15,12.788069,13.092349
74,mse,4,0.05,6.672178,13.536566
74,mse,4,0.075,9.050391,12.193207
74,mse,4,0.1,9.285492,11.404913
74,mse,4,0.15,10.100304,10.941776
74,mae,5,0.05,9.933678,14.656366
74,mae,5,0.075,11.829624,14.054338
74,mae,5,0.1,12.183279,13.520258
74,mae,5,0.15,12.788069,13.092349
74,mse,5,0.05,6.672178,13.536566
74,mse,5,0.075,9.050391,12.193207
74,mse,5,0.1,9.285492,11.404913
74,mse,5,0.15,10.100304,10.941776
74,mae,6,0.05,9.933678,14.656366
74,mae,6,0.075,11.829624,14.054338
74,mae,6,0.1,12.183279,13.520258
74,mae,6,0.15,12.788069,13.092349
74,mse,6,0.05,6.672178,13.536566
74,mse,6,0.075,9.050391,12.193207
74,mse,6,0.1,9.285492,11.404913
74,mse,6,0.15,10.100304,10.941776
74,mae,7,0.05,9.933678,14.656366
74,mae,7,0.075,11.829624,14.054338
74,mae,7,0.1,12.183279,13.520258
74,mae,7,0.15,12.788069,13.092349
74,mse,7,0.05,6.672178,13.536566
74,mse,7,0.075,9.050391,12.193207
74,mse,7,0.1,9.285492,11.404913
74,mse,7,0.15,10.100304,10.941776
74,mae,8,0.05,9.933678,14.656366
74,mae,8,0.075,11.829624,14.054338
74,mae,8,0.1,12.183279,13.520258
74,mae,8,0.15,12.788069,13.092349
74,mse,8,0.05,6.672178,13.536566
74,mse,8,0.075,9.050391,12.193207
74,mse,8,0.1,9.285492,11.404913
74,mse,8,0.15,10.100304,10.941776
74,mae,9,0.05,9.933678,14.656366
74,mae,9,0.075,11.829624,14.054338
74,mae,9,0.1,12.183279,13.520258
74,mae,9,0.15,12.788069,13.092349
74,mse,9,0.05,6.672178,13.536566
74,mse,9,0.075,9.050391,12.193207
74,mse,9,0.1,9.285492,11.404913
74,mse,9,0.15,10.100304,10.941776
74,mae,10,0.05,9.933678,14.656366
74,mae,10,0.075,11.829624,14.054338
74,mae,10,0.1,12.183279,13.520258
74,mae,10,0.15,12.788069,13.092349
74,mse,10,0.05,6.672178,13.536566
74,mse,10,0.075,9.050391,12.193207
74,mse,10,0.1,9.285492,11.404913
74,mse,10,0.15,10.100304,10.941776
74,mae,11,0.05,9.933678,14.656366
74,mae,11,0.075,11.829624,14.054338
74,mae,11,0.1,12.183279,13.520258
74,mae,11,0.15,12.788069,13.092349
74,mse,11,0.05,6.672178,13.536566
74,mse,11,0.075,9.050391,12.193207
74,mse,11,0.1,9.285492,11.404913
74,mse,11,0.15,10.100304,10.941776
74,mae,12,0.05,9.933678,14.656366
74,mae,12,0.075,11.829624,14.054338
74,mae,12,0.1,12.183279,13.520258
74,mae,12,0.15,12.788069,13.092349
74,mse,12,0.05,6.672178,13.536566
74,mse,12,0.075,9.050391,12.193207
74,mse,12,0.1,9.285492,11.404913
74,mse,12,0.15,10.100304,10.941776
74,mae,13,0.05,9.933678,14.656366
74,mae,13,0.075,11.829624,14.054338
74,mae,13,0.1,12.183279,13.520258
74,mae,13,0.15,12.788069,13.092349
74,mse,13,0.05,6.672178,13.536566
74,mse,13,0.075,9.050391,12.193207
74,mse,13,0.1,9.285492,11.404913
74,mse,13,0.15,10.100304,10.941776
74,mae,14,0.05,9.933678,14.656366
74,mae,14,0.075,11.829624,14.054338
74,mae,14,0.1,12.183279,13.520258
74,mae,14,0.15,12.788069,13.092349
74,mse,14,0.05,6.672178,13.536566
74,mse,14,0.075,9.050391,12.193207
74,mse,14,0.1,9.285492,11.404913
74,mse,14,0.15,10.100304,10.941776
74,mae,15,0.05,9.933678,14.656366
74,mae,15,0.075,11.829624,14.054338
74,mae,15,0.1,12.183279,13.520258
74,mae,15,0.15,12.788069,13.092349
74,mse,15,0.05,6.672178,13.536566
74,mse,15,0.075,9.050391,12.193207
74,mse,15,0.1,9.285492,11.404913
74,mse,15,0.15,10.100304,10.941776
74,mae,16,0.05,9.933678,14.656366
74,mae,16,0.075,11.829624,14.054338
74,mae,16,0.1,12.183279,13.520258
74,mae,16,0.15,12.788069,13.092349
74,mse,16,0.05,6.672178,13.536566
74,mse,16,0.075,9.050391,12.193207
74,mse,16,0.1,9.285492,11.404913
74,mse,16,0.15,10.100304,10.941776
74,mae,17,0.05,9.933678,14.656366
74,mae,17,0.075,11.829624,14.054338
74,mae,17,0.1,12.183279,13.520258
74,mae,17,0.15,12.788069,13.092349
74,mse,17,0.05,6.672178,13.536566
74,mse,17,0.075,9.050391,12.193207
74,mse,17,0.1,9.285492,11.404913
74,mse,17,0.15,10.100304,10.941776
74,mae,18,0.05,9.933678,14.656366
74,mae,18,0.075,11.829624,14.054338
74,mae,18,0.1,12.183279,13.520258
74,mae,18,0.15,12.788069,13.092349
74,mse,18,0.05,6.672178,13.536566
74,mse,18,0.075,9.050391,12.193207
74,mse,18,0.1,9.285492,11.404913
74,mse,18,0.15,10.100304,10.941776
74,mae,19,0.05,9.933678,14.656366
74,mae,19,0.075,11.829624,14.054338
74,mae,19,0.1,12.183279,13.520258
74,mae,19,0.15,12.788069,13.092349
74,mse,19,0.05,6.672178,13.536566
74,mse,19,0.075,9.050391,12.193207
74,mse,19,0.1,9.285492,11.404913
74,mse,19,0.15,10.100304,10.941776
74,mae,20,0.05,9.933678,14.656366
74,mae,20,0.075,11.829624,14.054338
74,mae,20,0.1,12.183279,13.520258
74,mae,20,0.15,12.788069,13.092349
74,mse,20,0.05,6.672178,13.536566
74,mse,20,0.075,9.050391,12.193207
74,mse,20,0.1,9.285492,11.404913
74,mse,20,0.15,10.100304,10.941776
74,mae,21,0.05,9.933678,14.656366
74,mae,21,0.075,11.829624,14.054338
74,mae,21,0.1,12.183279,13.520258
74,mae,21,0.15,12.788069,13.092349
74,mse,21,0.05,6.672178,13.536566
74,mse,21,0.075,9.050391,12.193207
74,mse,21,0.1,9.285492,11.404913
74,mse,21,0.15,10.100304,10.941776
74,mae,22,0.05,9.933678,14.656366
74,mae,22,0.075,11.829624,14.054338
74,mae,22,0.1,12.183279,13.520258
74,mae,22,0.15,12.788069,13.092349
74,mse,22,0.05,6.672178,13.536566
74,mse,22,0.075,9.050391,12.193207
74,mse,22,0.1,9.285492,11.404913
74,mse,22,0.15,10.100304,10.941776
74,mae,23,0.05,9.933678,14.656366
74,mae,23,0.075,11.829624,14.054338
74,mae,23,0.1,12.183279,13.520258
74,mae,23,0.15,12.788069,13.092349
74,mse,23,0.05,6.672178,13.536566
74,mse,23,0.075,9.050391,12.193207
