batch_index,metric,tau,area,comp,suff
67,mae,17,0.1,11.726542,12.464471
67,mae,17,0.15,13.568863,11.235909
67,mse,17,0.05,6.667447,16.020969
67,mse,17,0.075,8.637862,13.115562
67,mse,17,0.1,9.348806,11.096325
67,mse,17,0.15,11.910797,9.155849
67,mae,18,0.05,9.389359,15.391899
67,mae,18,0.075,11.158285,12.973475
67,mae,18,0.1,11.946764,12.104586
67,mae,18,0.15,13.955639,10.933517
67,mse,18,0.05,6.280651,16.799404
67,mse,18,0.075,8.372231,12.22314
67,mse,18,0.1,9.509256,10.90991
67,mse,18,0.15,12.604958,8.866308
67,mae,19,0.05,9.75203,15.470078
67,mae,19,0.075,11.548283,13.604906
67,mae,19,0.1,12.360592,12.826878
67,mae,19,0.15,14.050287,10.221472
67,mse,19,0.05,6.53628,16.956306
67,mse,19,0.075,8.825566,12.351361
67,mse,19,0.1,10.040899,11.101994
67,mse,19,0.15,12.714235,7.076516
67,mae,20,0.05,10.147561,16.160866
67,mae,20,0.075,11.421503,14.316673
67,mae,20,0.1,12.17655,13.523831
67,mae,20,0.15,12.988735,11.668127
67,mse,20,0.05,7.018187,18.292725
67,mse,20,0.075,8.846322,14.588575
67,mse,20,0.1,9.957995,13.222089
67,mse,20,0.15,11.320162,9.957361
67,mae,21,0.05,9.934683,15.553854
67,mae,21,0.075,11.810258,14.621298
67,mae,21,0.1,12.295771,13.337957
67,mae,21,0.15,13.54184,10.932289
67,mse,21,0.05,6.744359,16.18335
67,mse,21,0.075,9.065895,13.659978
67,mse,21,0.1,9.833327,11.826179
67,mse,21,0.15,12.140528,7.99635
67,mae,22,0.05,10.855341,14.381327
67,mae,22,0.075,12.25725,13.452477
67,mae,22,0.1,12.907411,12.913057
67,mae,22,0.15,14.469191,10.562009
67,mse,22,0.05,7.590465,13.173873
67,mse,22,0.075,9.803231,11.466223
67,mse,22,0.1,10.843172,10.511331
67,mse,22,0.15,13.36975,7.43725
67,mae,23,0.05,10.09254,14.486375
67,mae,23,0.075,11.988787,13.543188
67,mae,23,0.1,12.603764,12.478634
67,mae,23,0.15,14.759493,11.414583
67,mse,23,0.05,6.890768,13.433277
67,mse,23,0.075,9.395489,11.404168
67,mse,23,0.1,10.231663,9.727743
67,mse,23,0.15,13.610491,8.125898
68,mae,0,0.05,14.706316,14.596601
68,mae,0,0.075,16.403759,13.408747
68,mae,0,0.1,17.418991,12.857544
68,mae,0,0.15,18.826124,10.928559
68,mse,0,0.05,16.037893,13.605055
68,mse,0,0.075,18.992622,11.769228
68,mse,0,0.1,21.219355,10.834228
68,mse,0,0.15,24.839701,8.187002
68,mae,1,0.05,13.736326,14.860457
68,mae,1,0.075,15.740076,13.664118
68,mae,1,0.1,16.146114,12.357663
68,mae,1,0.15,18.108892,11.384073
68,mse,1,0.05,14.69046,13.936566
68,mse,1,0.075,18.320015,12.201297
68,mse,1,0.1,19.190601,10.266388
68,mse,1,0.15,22.683609,8.768751
68,mae,2,0.05,15.764514,14.950632
68,mae,2,0.075,16.464199,13.901117
68,mae,2,0.1,17.359863,13.542574
68,mae,2,0.15,17.795357,11.078003
68,mse,2,0.05,17.093708,14.37508
68,mse,2,0.075,18.670567,12.387642
68,mse,2,0.1,20.620008,11.719227
68,mse,2,0.15,21.30217,8.023314
68,mae,3,0.05,16.524426,14.147072
68,mae,3,0.075,17.734562,13.113423
68,mae,3,0.1,17.592989,12.781519
68,mae,3,0.15,18.604008,10.929683
68,mse,3,0.05,18.289,12.962584
68,mse,3,0.075,20.575151,11.569017
68,mse,3,0.1,20.866671,11.127562
68,mse,3,0.15,23.239468,8.214584
68,mae,4,0.05,16.061022,14.179901
68,mae,4,0.075,16.750015,13.054871
68,mae,4,0.1,17.321323,12.698977
68,mae,4,0.15,19.410259,10.892568
68,mse,4,0.05,17.53643,13.159651
68,mse,4,0.075,19.509315,11.847748
68,mse,4,0.1,21.300257,11.194073
68,mse,4,0.15,24.612644,8.534649
68,mae,5,0.05,16.164143,14.225932
68,mae,5,0.075,17.192751,13.123503
68,mae,5,0.1,17.221699,12.610142
68,mae,5,0.15,19.007677,11.30987
68,mse,5,0.05,17.61903,13.818729
68,mse,5,0.075,19.885714,11.937644
68,mse,5,0.1,20.317249,11.336784
68,mse,5,0.15,24.34763,9.480941
68,mae,6,0.05,15.898767,14.598551
68,mae,6,0.075,16.578365,13.454725
68,mae,6,0.1,16.807098,12.677316
68,mae,6,0.15,18.513281,10.989643
68,mse,6,0.05,16.92177,14.767647
68,mse,6,0.075,18.971287,12.058022
68,mse,6,0.1,19.574284,10.999516
68,mse,6,0.15,22.565258,8.488651
68,mae,7,0.05,16.229076,15.161618
68,mae,7,0.075,17.483206,13.474928
68,mae,7,0.1,17.882977,12.91565
68,mae,7,0.15,18.71117,11.199651
68,mse,7,0.05,17.97756,15.052042
68,mse,7,0.075,20.547728,12.324371
68,mse,7,0.1,21.432442,11.419761
68,mse,7,0.15,22.492498,8.473982
68,mae,8,0.05,15.594422,14.797918
68,mae,8,0.075,17.074894,12.990273
68,mae,8,0.1,17.612581,12.458519
68,mae,8,0.15,18.721792,11.014335
68,mse,8,0.05,16.77182,14.401569
68,mse,8,0.075,20.186474,11.634951
68,mse,8,0.1,21.082766,10.77067
68,mse,8,0.15,22.994381,8.441528
68,mae,9,0.05,15.770408,15.757612
68,mae,9,0.075,16.382828,13.991335
68,mae,9,0.1,16.807178,12.82087
68,mae,9,0.15,18.58913,10.662113
68,mse,9,0.05,17.368675,16.039228
68,mse,9,0.075,18.766819,12.61447
68,mse,9,0.1,19.219334,10.846676
68,mse,9,0.15,22.653061,7.800314
68,mae,10,0.05,14.225655,16.982134
68,mae,10,0.075,16.250399,14.277683
68,mae,10,0.1,17.426689,12.679252
68,mae,10,0.15,18.033222,11.118196
68,mse,10,0.05,15.356413,18.512974
68,mse,10,0.075,18.318577,13.285498
68,mse,10,0.1,20.401119,10.709488
68,mse,10,0.15,21.826378,8.268621
68,mae,11,0.05,13.537037,17.250566
68,mae,11,0.075,14.863323,14.402885
68,mae,11,0.1,15.556862,14.336094
68,mae,11,0.15,17.1971,12.430971
68,mse,11,0.05,14.066389,18.597828
68,mse,11,0.075,16.328247,14.450953
68,mse,11,0.1,17.988457,14.37763
68,mse,11,0.15,20.382359,10.297279
68,mae,12,0.05,14.512192,16.707777
68,mae,12,0.075,15.400146,14.773207
68,mae,12,0.1,15.103513,14.294456
68,mae,12,0.15,16.508308,12.350649
68,mse,12,0.05,15.082195,17.897629
68,mse,12,0.075,17.207512,14.680216
68,mse,12,0.1,17.205799,14.122983
68,mse,12,0.15,19.385889,10.035907
68,mae,13,0.05,15.031901,15.561665
68,mae,13,0.075,16.047184,12.959379
68,mae,13,0.1,16.272198,11.789675
68,mae,13,0.15,18.461491,11.318295
68,mse,13,0.05,15.859662,15.925209
68,mse,13,0.075,17.528774,11.633617
68,mse,13,0.1,18.034317,9.658126
68,mse,13,0.15,21.571507,8.330873
68,mae,14,0.05,14.823977,15.050415
68,mae,14,0.075,16.515642,14.075987
68,mae,14,0.1,16.697666,13.370728
68,mae,14,0.15,17.64373,11.927844
68,mse,14,0.05,15.301396,15.563965
68,mse,14,0.075,18.865246,13.425718
68,mse,14,0.1,19.403574,12.355434
68,mse,14,0.15,20.394848,10.051267
68,mae,15,0.05,15.353688,15.050041
68,mae,15,0.075,16.843906,13.229624
68,mae,15,0.1,17.583015,12.475981
68,mae,15,0.15,17.837811,10.291975
68,mse,15,0.05,16.198248,16.071053
68,mse,15,0.075,19.097328,12.565685
68,mse,15,0.1,20.84407,10.39258
68,mse,15,0.15,21.447552,7.181969
68,mae,16,0.05,15.145868,15.059076
68,mae,16,0.075,16.470369,14.238117
68,mae,16,0.1,16.532328,13.216258
68,mae,16,0.15,18.103813,10.902346
68,mse,16,0.05,15.941593,15.491763
68,mse,16,0.075,18.096508,13.76737
68,mse,16,0.1,19.018188,11.996008
68,mse,16,0.15,21.719751,8.874821
68,mae,17,0.05,14.296652,15.221045
68,mae,17,0.075,15.629755,13.59124
68,mae,17,0.1,15.85881,12.501011
68,mae,17,0.15,17.295891,12.208862
68,mse,17,0.05,14.927969,15.822605
68,mse,17,0.075,16.774714,13.069951
68,mse,17,0.1,17.738956,10.767518
68,mse,17,0.15,20.68972,10.548235
68,mae,18,0.05,13.954605,16.303625
68,mae,18,0.075,15.334982,14.283466
68,mae,18,0.1,16.208176,14.213924
68,mae,18,0.15,16.98148,11.945526
68,mse,18,0.05,14.816899,18.035168
68,mse,18,0.075,17.187925,14.256973
68,mse,18,0.1,18.451788,13.741463
68,mse,18,0.15,20.410812,9.273853
68,mae,19,0.05,14.276424,16.823975
68,mae,19,0.075,16.103218,13.726269
68,mae,19,0.1,16.565222,12.975102
68,mae,19,0.15,17.376804,11.302354
68,mse,19,0.05,14.982383,19.03989
68,mse,19,0.075,18.635126,13.920378
68,mse,19,0.1,19.244965,12.293411
68,mse,19,0.15,21.187143,8.906831
68,mae,20,0.05,14.738903,15.256142
68,mae,20,0.075,16.368778,12.690449
68,mae,20,0.1,16.399479,12.023491
68,mae,20,0.15,18.252171,9.660127
68,mse,20,0.05,15.51348,16.039276
68,mse,20,0.075,18.822004,11.15745
68,mse,20,0.1,19.847744,10.099613
68,mse,20,0.15,22.904104,6.358696
68,mae,21,0.05,15.273411,13.380214
68,mae,21,0.075,15.690817,12.037136
68,mae,21,0.1,16.980785,11.26305
68,mae,21,0.15,18.3494,9.877792
68,mse,21,0.05,16.141363,11.335411
68,mse,21,0.075,17.987465,9.46069
68,mse,21,0.1,19.911354,8.302402
68,mse,21,0.15,22.79921,6.619938
68,mae,22,0.05,15.773892,13.340458
68,mae,22,0.075,16.2775,11.841713
68,mae,22,0.1,16.303789,11.45266
68,mae,22,0.15,18.180986,10.219721
68,mse,22,0.05,16.467632,11.450876
68,mse,22,0.075,18.324762,9.251022
68,mse,22,0.1,19.325272,8.726786
68,mse,22,0.15,22.775854,6.966359
68,mae,23,0.05,14.489803,14.195069
68,mae,23,0.075,14.980432,12.991184
68,mae,23,0.1,15.541438,12.10993
68,mae,23,0.15,18.047935,10.636302
68,mse,23,0.05,15.2718,12.330859
68,mse,23,0.075,16.826071,10.907482
68,mse,23,0.1,18.158098,9.867002
68,mse,23,0.15,22.675009,7.437389
69,mae,0,0.05,12.185202,13.12186
69,mae,0,0.075,13.169117,11.891789
69,mae,0,0.1,13.817287,11.280902
69,mae,0,0.15,15.584023,10.517776
69,mse,0,0.05,12.110853,11.462874
69,mse,0,0.075,13.493767,9.436255
69,mse,0,0.1,14.086573,8.45248
69,mse,0,0.15,17.433395,7.36649
69,mae,1,0.05,11.882551,13.294166
69,mae,1,0.075,12.884863,12.974283
69,mae,1,0.1,13.131218,12.054373
69,mae,1,0.15,14.902387,11.310265
69,mse,1,0.05,11.155693,11.732506
69,mse,1,0.075,13.021057,11.43801
69,mse,1,0.1,13.404952,10.272255
69,mse,1,0.15,16.362381,8.7047
69,mae,2,0.05,11.628674,13.681976
69,mae,2,0.075,13.124793,12.375429
69,mae,2,0.1,14.295041,11.983047
69,mae,2,0.15,15.892088,10.561135
69,mse,2,0.05,10.880914,12.462527
69,mse,2,0.075,13.004622,10.130054
69,mse,2,0.1,14.926768,10.0338
69,mse,2,0.15,17.003765,7.71861
69,mae,3,0.05,12.278519,13.53825
69,mae,3,0.075,13.850492,12.1605
69,mae,3,0.1,14.342751,11.848534
69,mae,3,0.15,16.211567,10.565233
69,mse,3,0.05,11.686535,11.970455
69,mse,3,0.075,13.932766,10.192163
69,mse,3,0.1,14.625731,9.398219
69,mse,3,0.15,17.571327,7.338894
69,mae,4,0.05,12.754686,13.77156
69,mae,4,0.075,14.236598,12.167919
69,mae,4,0.1,15.174154,11.639095
69,mae,4,0.15,16.213942,11.121527
69,mse,4,0.05,12.162127,12.420494
69,mse,4,0.075,14.678349,9.816471
69,mse,4,0.1,16.48435,8.695644
69,mse,4,0.15,18.406345,7.948563
69,mae,5,0.05,11.677612,14.047496
69,mae,5,0.075,14.069483,13.529602
69,mae,5,0.1,14.852147,13.080976
69,mae,5,0.15,16.554646,11.591335
69,mse,5,0.05,11.293353,12.56208
69,mse,5,0.075,14.290838,11.640738
69,mse,5,0.1,16.1497,10.668799
69,mse,5,0.15,19.421383,8.903166
69,mae,6,0.05,11.715044,14.744009
69,mae,6,0.075,12.938301,13.222435
69,mae,6,0.1,14.105751,12.88657
69,mae,6,0.15,15.848619,10.959652
69,mse,6,0.05,11.272649,13.750123
69,mse,6,0.075,13.094158,11.225336
69,mse,6,0.1,14.269238,10.605246
69,mse,6,0.15,17.614872,7.830141
69,mae,7,0.05,13.116213,13.72163
69,mae,7,0.075,14.794638,12.819445
69,mae,7,0.1,15.14889,11.975111
69,mae,7,0.15,16.338047,10.812494
69,mse,7,0.05,12.388687,12.012497
69,mse,7,0.075,15.214397,10.761024
69,mse,7,0.1,15.899489,9.150339
69,mse,7,0.15,18.907925,7.48894
69,mae,8,0.05,12.030212,14.159677
69,mae,8,0.075,13.958721,12.562386
69,mae,8,0.1,14.671224,11.371637
69,mae,8,0.15,15.939672,10.673647
69,mse,8,0.05,11.246326,12.71894
69,mse,8,0.075,14.61826,9.955747
69,mse,8,0.1,15.48344,8.156293
69,mse,8,0.15,17.98114,7.346909
69,mae,9,0.05,11.508635,14.80738
69,mae,9,0.075,13.471764,13.012589
69,mae,9,0.1,13.769942,12.259393
69,mae,9,0.15,14.651793,11.590832
69,mse,9,0.05,10.272397,14.163787
69,mse,9,0.075,13.121096,10.8987
69,mse,9,0.1,14.419045,9.804886
69,mse,9,0.15,16.77494,8.784588
69,mae,10,0.05,10.99556,15.076633
69,mae,10,0.075,13.108099,13.632252
69,mae,10,0.1,13.848042,12.988754
69,mae,10,0.15,15.588346,11.829805
69,mse,10,0.05,9.452971,14.803484
69,mse,10,0.075,12.521255,12.579237
69,mse,10,0.1,14.036126,11.485921
69,mse,10,0.15,17.461388,9.57074
69,mae,11,0.05,11.053505,15.438858
69,mae,11,0.075,12.852768,14.405231
69,mae,11,0.1,14.364781,14.016256
69,mae,11,0.15,15.651542,12.598901
69,mse,11,0.05,9.601806,15.272434
69,mse,11,0.075,12.450738,13.673409
69,mse,11,0.1,15.1096,13.174743
69,mse,11,0.15,17.205801,10.846914
69,mae,12,0.05,10.937293,15.452841
69,mae,12,0.075,12.632626,14.629894
69,mae,12,0.1,12.829194,13.553509
69,mae,12,0.15,15.112541,11.474922
69,mse,12,0.05,9.396444,15.391572
69,mse,12,0.075,11.485497,13.901011
69,mse,12,0.1,12.348184,11.511213
69,mse,12,0.15,16.319595,8.645033
69,mae,13,0.05,11.201294,15.883589
69,mae,13,0.075,12.12538,14.997491
69,mae,13,0.1,13.524984,14.123133
69,mae,13,0.15,15.599367,12.625083
69,mse,13,0.05,9.774294,16.277889
69,mse,13,0.075,11.294421,14.795259
69,mse,13,0.1,13.182789,13.728256
69,mse,13,0.15,17.98048,10.905159
69,mae,14,0.05,11.236015,15.713497
69,mae,14,0.075,12.781544,14.923765
69,mae,14,0.1,13.623186,13.844568
69,mae,14,0.15,15.034238,12.600776
69,mse,14,0.05,10.35766,16.221004
69,mse,14,0.075,12.782822,14.778557
69,mse,14,0.1,13.800123,13.166157
69,mse,14,0.15,16.935322,11.42038
69,mae,15,0.05,9.868512,17.170033
69,mae,15,0.075,11.493136,15.696539
69,mae,15,0.1,12.774631,15.14135
69,mae,15,0.15,14.447703,14.101821
69,mse,15,0.05,7.884868,19.390141
69,mse,15,0.075,10.139683,16.68799
69,mse,15,0.1,11.634146,15.62952
69,mse,15,0.15,14.765822,13.233795
69,mae,16,0.05,10.183064,17.865206
69,mae,16,0.075,11.563992,16.283779
69,mae,16,0.1,12.400198,15.088606
69,mae,16,0.15,14.789454,13.724274
69,mse,16,0.05,8.292757,20.472105
69,mse,16,0.075,10.680651,18.2356
69,mse,16,0.1,11.845875,16.092953
69,mse,16,0.15,15.184088,13.384732
69,mae,17,0.05,9.436479,18.083511
69,mae,17,0.075,11.81357,17.005684
69,mae,17,0.1,12.584328,16.128834
69,mae,17,0.15,15.13365,13.781956
69,mse,17,0.05,7.167477,20.964748
69,mse,17,0.075,10.423723,19.33419
69,mse,17,0.1,11.736745,17.755497
69,mse,17,0.15,15.874361,13.910309
69,mae,18,0.05,10.220509,17.916613
69,mae,18,0.075,11.306553,16.923351
69,mae,18,0.1,11.934544,15.667062
69,mae,18,0.15,13.899016,14.2701
69,mse,18,0.05,8.347634,20.814997
69,mse,18,0.075,10.430353,19.172455
69,mse,18,0.1,11.167621,16.729231
69,mse,18,0.15,14.032933,14.427451
69,mae,19,0.05,9.078069,17.937395
69,mae,19,0.075,10.642916,17.169708
69,mae,19,0.1,12.316694,16.753704
69,mae,19,0.15,13.145792,13.873688
69,mse,19,0.05,7.099288,20.979614
69,mse,19,0.075,9.474683,19.565495
69,mse,19,0.1,11.358068,18.662638
69,mse,19,0.15,12.749713,13.811861
69,mae,20,0.05,9.921024,16.831013
69,mae,20,0.075,12.326251,15.650103
69,mae,20,0.1,13.18177,14.788207
69,mae,20,0.15,13.955945,13.562088
69,mse,20,0.05,8.299294,18.506992
69,mse,20,0.075,11.375576,16.459303
69,mse,20,0.1,12.902575,14.960669
69,mse,20,0.15,15.058279,12.525023
69,mae,21,0.05,11.051544,15.30725
69,mae,21,0.075,13.655874,14.032718
69,mae,21,0.1,13.831367,12.915782
69,mae,21,0.15,15.49611,12.232753
69,mse,21,0.05,9.758306,15.67439
69,mse,21,0.075,13.144427,12.982056
69,mse,21,0.1,13.845443,11.117667
69,mse,21,0.15,16.868702,9.649998
69,mae,22,0.05,11.983919,15.113823
69,mae,22,0.075,13.921211,13.466992
69,mae,22,0.1,14.261652,13.251596
69,mae,22,0.15,15.712358,11.369986
69,mse,22,0.05,10.674103,15.355637
69,mse,22,0.075,13.654037,12.267626
69,mse,22,0.1,14.303942,11.92661
69,mse,22,0.15,16.973259,8.63221
69,mae,23,0.05,12.360708,15.182314
69,mae,23,0.075,13.818667,13.119303
69,mae,23,0.1,14.406888,12.337111
69,mae,23,0.15,15.91222,10.848006
69,mse,23,0.05,10.69614,15.453346
69,mse,23,0.075,13.36298,11.584102
69,mse,23,0.1,14.672039,10.132042
69,mse,23,0.15,17.422646,7.776379
70,mae,0,0.05,6.768034,12.799114
70,mae,0,0.075,8.271803,12.389555
70,mae,0,0.1,9.245897,12.042087
70,mae,0,0.15,11.073467,10.833434
70,mse,0,0.05,3.686754,10.240018
70,mse,0,0.075,5.078964,9.622087
70,mse,0,0.1,5.871058,9.172747
70,mse,0,0.15,8.363667,7.392676
70,mae,1,0.05,6.782532,13.316273
70,mae,1,0.075,8.597088,12.710256
70,mae,1,0.1,9.374532,12.633512
70,mae,1,0.15,10.805227,11.338108
70,mse,1,0.05,3.665522,11.06402
70,mse,1,0.075,5.316593,10.246511
70,mse,1,0.1,6.115812,10.16982
70,mse,1,0.15,8.031383,8.546322
70,mae,2,0.05,7.081988,13.521734
70,mae,2,0.075,8.674093,12.412241
70,mae,2,0.1,9.411213,11.584005
70,mae,2,0.15,11.500626,10.782092
70,mse,2,0.05,3.985633,11.484616
70,mse,2,0.075,5.439627,9.833965
70,mse,2,0.1,6.130678,8.872881
70,mse,2,0.15,8.844332,7.653387
70,mae,3,0.05,6.731117,13.231823
70,mae,3,0.075,8.505904,12.494486
70,mae,3,0.1,9.768375,12.415354
70,mae,3,0.15,10.755547,11.231895
70,mse,3,0.05,3.600553,11.518841
70,mse,3,0.075,5.117295,10.286379
70,mse,3,0.1,6.585383,10.015194
70,mse,3,0.15,8.054716,8.149117
70,mae,4,0.05,6.559493,13.318489
70,mae,4,0.075,8.216566,11.824939
70,mae,4,0.1,9.079713,11.47197
70,mae,4,0.15,10.362488,10.779755
70,mse,4,0.05,3.386831,11.251358
70,mse,4,0.075,4.981693,8.955928
70,mse,4,0.1,6.120545,8.652243
70,mse,4,0.15,7.745774,7.704238
70,mae,5,0.05,6.661067,12.858674
70,mae,5,0.075,8.379772,11.418444
70,mae,5,0.1,8.946234,11.327438
70,mae,5,0.15,10.460503,10.254038
70,mse,5,0.05,3.364579,10.365914
70,mse,5,0.075,4.999111,8.292772
70,mse,5,0.1,5.839635,8.183378
70,mse,5,0.15,7.899973,7.124225
70,mae,6,0.05,7.102456,12.431802
70,mae,6,0.075,8.319131,11.580172
70,mae,6,0.1,9.15922,11.509097
70,mae,6,0.15,10.596306,10.536802
70,mse,6,0.05,3.887512,9.956221
70,mse,6,0.075,5.031747,8.90136
70,mse,6,0.1,6.116029,8.594854
70,mse,6,0.15,7.844563,7.130473
70,mae,7,0.05,7.031569,13.673752
70,mae,7,0.075,7.939307,12.682596
70,mae,7,0.1,8.788408,12.287003
70,mae,7,0.15,10.69054,11.333239
70,mse,7,0.05,3.718644,11.68265
70,mse,7,0.075,4.918626,10.348624
70,mse,7,0.1,5.915303,9.834646
70,mse,7,0.15,7.748729,8.566864
70,mae,8,0.05,6.13244,12.937645
70,mae,8,0.075,7.342734,12.603233
70,mae,8,0.1,8.606309,11.950205
70,mae,8,0.15,10.658869,11.191337
70,mse,8,0.05,3.089535,10.886187
70,mse,8,0.075,4.130139,10.198044
70,mse,8,0.1,5.339416,9.412202
70,mse,8,0.15,7.812525,8.200592
70,mae,9,0.05,6.678114,13.339392
70,mae,9,0.075,8.048416,12.658605
70,mae,9,0.1,8.819448,12.236468
70,mae,9,0.15,9.979696,11.085187
70,mse,9,0.05,3.410054,11.250475
70,mse,9,0.075,4.610639,10.40697
70,mse,9,0.1,5.513818,10.13337
70,mse,9,0.15,6.688303,8.336756
70,mae,10,0.05,5.75514,13.761099
70,mae,10,0.075,8.425365,13.231084
70,mae,10,0.1,9.534411,12.620977
70,mae,10,0.15,10.432402,11.525053
70,mse,10,0.05,2.716645,11.845739
70,mse,10,0.075,4.971658,11.139377
70,mse,10,0.1,6.295795,10.538844
70,mse,10,0.15,7.426621,8.775164
70,mae,11,0.05,5.687371,13.726213
70,mae,11,0.075,8.068483,12.621082
70,mae,11,0.1,9.216765,12.291991
70,mae,11,0.15,10.321909,11.468873
70,mse,11,0.05,2.719706,11.547316
70,mse,11,0.075,4.612051,9.669413
70,mse,11,0.1,5.879333,9.450208
70,mse,11,0.15,7.255929,8.538906
70,mae,12,0.05,5.596666,13.410895
70,mae,12,0.075,6.709243,12.661073
70,mae,12,0.1,7.597569,12.637922
70,mae,12,0.15,9.716755,11.575166
70,mse,12,0.05,2.454674,11.52103
70,mse,12,0.075,3.348395,10.322943
70,mse,12,0.1,4.251458,10.187507
70,mse,12,0.15,6.855118,8.62341
70,mae,13,0.05,5.302961,13.949778
70,mae,13,0.075,6.410856,13.77211
70,mae,13,0.1,7.778538,13.203081
70,mae,13,0.15,9.140512,11.940758
70,mse,13,0.05,2.2222,12.743879
70,mse,13,0.075,3.154182,12.386494
70,mse,13,0.1,4.251491,11.214541
70,mse,13,0.15,5.375794,9.396515
70,mae,14,0.05,6.038876,13.940915
70,mae,14,0.075,7.238613,13.773359
70,mae,14,0.1,7.577481,12.945208
70,mae,14,0.15,9.654507,11.230215
70,mse,14,0.05,2.740808,12.978271
70,mse,14,0.075,3.735571,12.589205
70,mse,14,0.1,3.983346,10.946455
70,mse,14,0.15,6.166012,8.144047
70,mae,15,0.05,5.146045,14.311769
70,mae,15,0.075,6.719049,13.305167
70,mae,15,0.1,7.732308,12.561619
70,mae,15,0.15,9.872191,10.619377
70,mse,15,0.05,2.018399,13.497053
70,mse,15,0.075,3.270521,11.723436
70,mse,15,0.1,4.161463,10.551989
70,mse,15,0.15,6.341511,7.732913
70,mae,16,0.05,4.981287,13.923088
70,mae,16,0.075,6.434566,13.143967
70,mae,16,0.1,6.979821,12.895409
70,mae,16,0.15,8.798592,11.283878
70,mse,16,0.05,1.969719,12.881412
70,mse,16,0.075,3.003809,11.460693
70,mse,16,0.1,3.486395,11.361972
70,mse,16,0.15,5.275158,8.892611
70,mae,17,0.05,4.679736,13.743261
70,mae,17,0.075,6.724223,12.772753
70,mae,17,0.1,7.334023,12.673526
70,mae,17,0.15,9.014236,11.849245
70,mse,17,0.05,1.83448,12.626316
70,mse,17,0.075,3.140288,10.944063
70,mse,17,0.1,3.736603,11.083206
70,mse,17,0.15,5.470708,9.549136
70,mae,18,0.05,5.106256,13.343462
70,mae,18,0.075,6.535976,12.339556
70,mae,18,0.1,7.916686,11.896225
70,mae,18,0.15,9.37692,11.207409
70,mse,18,0.05,1.991088,12.256639
70,mse,18,0.075,2.947882,10.419102
70,mse,18,0.1,4.302918,9.761137
70,mse,18,0.15,6.075873,8.848042
70,mae,19,0.05,5.413358,13.888912
70,mae,19,0.075,6.741746,12.956635
70,mae,19,0.1,7.559323,12.258293
70,mae,19,0.15,9.772823,11.163542
70,mse,19,0.05,2.124207,12.65858
70,mse,19,0.075,3.127301,11.451527
70,mse,19,0.1,3.848819,9.864846
70,mse,19,0.15,6.375863,8.272599
70,mae,20,0.05,5.876691,13.48956
70,mae,20,0.075,7.431797,12.784197
70,mae,20,0.1,8.176558,12.775084
70,mae,20,0.15,9.486826,11.361497
70,mse,20,0.05,2.379373,11.768255
70,mse,20,0.075,3.68966,10.664864
70,mse,20,0.1,4.646214,10.872807
70,mse,20,0.15,5.859207,8.879105
70,mae,21,0.05,6.473176,13.108507
70,mae,21,0.075,7.560592,12.313634
70,mae,21,0.1,9.09086,11.488989
70,mae,21,0.15,10.618839,9.775984
70,mse,21,0.05,3.166728,10.800076
70,mse,21,0.075,4.043743,9.870249
70,mse,21,0.1,5.51505,8.69949
70,mse,21,0.15,7.347078,6.62506
70,mae,22,0.05,6.911769,12.933373
70,mae,22,0.075,8.108915,12.365876
70,mae,22,0.1,8.873474,11.962307
70,mae,22,0.15,10.699604,10.237942
70,mse,22,0.05,3.472604,10.514112
70,mse,22,0.075,4.52273,9.485042
70,mse,22,0.1,5.283428,8.968866
70,mse,22,0.15,7.430645,6.808641
70,mae,23,0.05,7.001264,12.689293
70,mae,23,0.075,8.121023,11.899475
70,mae,23,0.1,9.05316,11.55559
70,mae,23,0.15,10.382397,10.722544
70,mse,23,0.05,3.383436,10.37447
70,mse,23,0.075,4.49973,8.796575
70,mse,23,0.1,5.443631,8.370562
70,mse,23,0.15,6.839707,7.272954
71,mae,0,0.05,7.112707,15.396029
71,mae,0,0.075,8.6627,14.812517
71,mae,0,0.1,9.667782,13.792083
71,mae,0,0.15,10.244123,11.714333
71,mse,0,0.05,4.615914,15.056189
71,mse,0,0.075,6.215803,14.210102
71,mse,0,0.1,7.308199,12.749436
71,mse,0,0.15,8.344569,9.271667
71,mae,1,0.05,7.432825,15.083443
71,mae,1,0.075,8.347342,13.465752
71,mae,1,0.1,8.899351,12.904292
71,mae,1,0.15,10.897497,10.631536
71,mse,1,0.05,4.66603,14.608774
71,mse,1,0.075,5.763894,12.062032
71,mse,1,0.1,6.425444,11.242591
71,mse,1,0.15,8.748785,7.749924
71,mae,2,0.05,6.832386,14.808795
71,mae,2,0.075,8.325816,13.633162
71,mae,2,0.1,9.441412,12.707972
71,mae,2,0.15,10.782209,11.551186
71,mse,2,0.05,4.163595,14.670014
71,mse,2,0.075,5.809005,12.646644
71,mse,2,0.1,6.965045,11.075993
71,mse,2,0.15,8.667376,9.201502
71,mae,3,0.05,7.334488,14.016815
71,mae,3,0.075,8.379196,12.77833
71,mae,3,0.1,9.156736,12.35165
71,mae,3,0.15,11.373579,10.574254
71,mse,3,0.05,4.430655,13.119746
71,mse,3,0.075,5.829866,11.439342
71,mse,3,0.1,6.779671,10.896282
71,mse,3,0.15,9.776085,8.00167
71,mae,4,0.05,7.081046,13.959486
71,mae,4,0.075,8.612031,12.22355
71,mae,4,0.1,9.474318,11.496246
