batch_index,metric,tau,area,comp,suff
59,mae,17,0.1,3.401783,18.865685
59,mae,17,0.15,4.363946,18.254108
59,mse,17,0.05,0.449536,23.678307
59,mse,17,0.075,0.719569,22.778406
59,mse,17,0.1,0.848917,22.159136
59,mse,17,0.15,1.40596,21.215652
59,mae,18,0.05,2.484378,19.399139
59,mae,18,0.075,2.866806,19.243603
59,mae,18,0.1,3.354388,19.388515
59,mae,18,0.15,4.506202,18.403919
59,mse,18,0.05,0.495489,23.432283
59,mse,18,0.075,0.6401,23.265497
59,mse,18,0.1,0.829603,23.507938
59,mse,18,0.15,1.59801,21.653362
59,mae,19,0.05,1.978038,19.511312
59,mae,19,0.075,3.149334,18.797228
59,mae,19,0.1,3.577096,19.195393
59,mae,19,0.15,4.784269,18.7283
59,mse,19,0.05,0.286978,23.65543
59,mse,19,0.075,0.807332,22.337006
59,mse,19,0.1,0.93606,22.949453
59,mse,19,0.15,1.618977,22.097588
59,mae,20,0.05,1.629676,19.667459
59,mae,20,0.075,2.766549,19.290545
59,mae,20,0.1,2.95841,19.673656
59,mae,20,0.15,4.250203,18.692404
59,mse,20,0.05,0.183156,24.16901
59,mse,20,0.075,0.532993,23.502636
59,mse,20,0.1,0.59938,24.315475
59,mse,20,0.15,1.197081,22.438251
59,mae,21,0.05,1.83522,19.799641
59,mae,21,0.075,2.60037,19.337698
59,mae,21,0.1,2.917354,19.508598
59,mae,21,0.15,4.628353,18.726322
59,mse,21,0.05,0.29107,24.695652
59,mse,21,0.075,0.526681,24.117239
59,mse,21,0.1,0.649278,24.435858
59,mse,21,0.15,1.471274,22.561234
59,mae,22,0.05,2.049826,19.965042
59,mae,22,0.075,2.754185,19.344143
59,mae,22,0.1,4.435686,17.598543
59,mae,22,0.15,5.913004,17.568409
59,mse,22,0.05,0.317191,24.884348
59,mse,22,0.075,0.500879,23.830494
59,mse,22,0.1,1.932398,19.838558
59,mse,22,0.15,3.15273,20.040764
59,mae,23,0.05,2.974749,17.766726
59,mae,23,0.075,4.014536,17.532795
59,mae,23,0.1,4.474497,17.564034
59,mae,23,0.15,6.104818,16.80888
59,mse,23,0.05,1.197681,20.280924
59,mse,23,0.075,1.976995,19.930656
59,mse,23,0.1,2.339697,20.07029
59,mse,23,0.15,3.433797,18.808523
60,mae,0,0.05,1.875437,18.10574
60,mae,0,0.075,3.411998,17.839115
60,mae,0,0.1,3.769125,17.892208
60,mae,0,0.15,5.113492,17.269411
60,mse,0,0.05,0.276053,21.992886
60,mse,0,0.075,1.079522,21.060978
60,mse,0,0.1,1.233983,21.004997
60,mse,0,0.15,2.187143,19.581409
60,mae,1,0.05,2.304117,18.192934
60,mae,1,0.075,3.035146,17.796476
60,mae,1,0.1,3.697074,17.687901
60,mae,1,0.15,4.885871,17.558313
60,mse,1,0.05,0.405512,21.879374
60,mse,1,0.075,0.647968,20.717821
60,mse,1,0.1,0.982109,20.499739
60,mse,1,0.15,1.554017,20.301264
60,mae,2,0.05,1.787956,18.406641
60,mae,2,0.075,2.653858,18.320883
60,mae,2,0.1,3.268464,18.067627
60,mae,2,0.15,4.951225,17.670637
60,mse,2,0.05,0.247738,22.403976
60,mse,2,0.075,0.48497,22.217686
60,mse,2,0.1,0.750872,21.547096
60,mse,2,0.15,1.624613,20.405588
60,mae,3,0.05,1.74437,18.377125
60,mae,3,0.075,2.57244,18.019539
60,mae,3,0.1,3.371389,18.21546
60,mae,3,0.15,4.899334,17.779667
60,mse,3,0.05,0.239029,22.044186
60,mse,3,0.075,0.464046,21.17581
60,mse,3,0.1,0.761199,21.268082
60,mse,3,0.15,1.482028,20.333708
60,mae,4,0.05,2.262786,18.046228
60,mae,4,0.075,3.217243,17.656368
60,mae,4,0.1,3.735627,17.602093
60,mae,4,0.15,5.024525,17.419861
60,mse,4,0.05,0.413545,21.494991
60,mse,4,0.075,0.762032,20.771471
60,mse,4,0.1,1.014161,20.783047
60,mse,4,0.15,1.718082,20.239716
60,mae,5,0.05,1.952602,17.970577
60,mae,5,0.075,2.798129,17.647711
60,mae,5,0.1,3.63712,17.760044
60,mae,5,0.15,4.944206,17.504082
60,mse,5,0.05,0.29516,21.120186
60,mse,5,0.075,0.578101,20.296623
60,mse,5,0.1,0.948614,20.518536
60,mse,5,0.15,1.586266,19.901508
60,mae,6,0.05,3.127565,17.918129
60,mae,6,0.075,3.90429,16.855585
60,mae,6,0.1,4.461593,16.775902
60,mae,6,0.15,7.077829,16.967773
60,mse,6,0.05,1.047847,20.958401
60,mse,6,0.075,1.509629,18.501526
60,mse,6,0.1,1.913493,18.381287
60,mse,6,0.15,4.013645,18.851274
60,mae,7,0.05,1.975907,18.201456
60,mae,7,0.075,3.649629,16.830154
60,mae,7,0.1,4.259319,16.791164
60,mae,7,0.15,5.246657,16.42606
60,mse,7,0.05,0.330576,21.476887
60,mse,7,0.075,1.246899,18.337597
60,mse,7,0.1,1.565187,18.354568
60,mse,7,0.15,2.364122,17.760632
60,mae,8,0.05,1.900075,18.58613
60,mae,8,0.075,4.092934,17.905346
60,mae,8,0.1,4.659243,17.873655
60,mae,8,0.15,5.672591,16.134716
60,mse,8,0.05,0.265392,22.436655
60,mse,8,0.075,1.409435,20.608425
60,mse,8,0.1,1.675725,20.267384
60,mse,8,0.15,2.493657,17.109837
60,mae,9,0.05,2.121649,18.29458
60,mae,9,0.075,2.885421,17.620529
60,mae,9,0.1,3.505992,17.739464
60,mae,9,0.15,4.872633,17.292175
60,mse,9,0.05,0.361838,21.684734
60,mse,9,0.075,0.600619,20.330441
60,mse,9,0.1,0.879332,20.455891
60,mse,9,0.15,1.683968,19.25355
60,mae,10,0.05,1.946431,18.316801
60,mae,10,0.075,2.797693,18.206385
60,mae,10,0.1,3.379699,18.21316
60,mae,10,0.15,4.600476,17.281782
60,mse,10,0.05,0.279869,22.198238
60,mse,10,0.075,0.542489,21.765766
60,mse,10,0.1,0.794896,21.753036
60,mse,10,0.15,1.465217,20.070148
60,mae,11,0.05,2.031719,17.981466
60,mae,11,0.075,2.949775,17.559305
60,mae,11,0.1,3.544444,17.492571
60,mae,11,0.15,4.815965,17.191715
60,mse,11,0.05,0.305729,21.223207
60,mse,11,0.075,0.584374,20.219311
60,mse,11,0.1,0.848687,20.112072
60,mse,11,0.15,1.521061,19.405972
60,mae,12,0.05,1.969718,18.015007
60,mae,12,0.075,2.850117,17.575905
60,mae,12,0.1,3.354274,17.714619
60,mae,12,0.15,4.631829,17.185579
60,mse,12,0.05,0.293689,21.406513
60,mse,12,0.075,0.566933,20.350267
60,mse,12,0.1,0.81607,20.292837
60,mse,12,0.15,1.480845,19.365387
60,mae,13,0.05,1.825315,17.733208
60,mae,13,0.075,2.50277,17.100361
60,mae,13,0.1,3.27373,17.278315
60,mae,13,0.15,4.411058,17.099049
60,mse,13,0.05,0.249478,20.664833
60,mse,13,0.075,0.457994,19.113091
60,mse,13,0.1,0.752429,19.513695
60,mse,13,0.15,1.390409,18.9681
60,mae,14,0.05,2.873685,17.932072
60,mae,14,0.075,3.790241,17.370636
60,mae,14,0.1,4.252827,17.198511
60,mae,14,0.15,6.057995,16.735527
60,mse,14,0.05,0.859102,21.256462
60,mse,14,0.075,1.272873,19.531082
60,mse,14,0.1,1.573208,19.282562
60,mse,14,0.15,3.036652,18.631744
60,mae,15,0.05,1.688622,18.633762
60,mae,15,0.075,3.456278,17.674768
60,mae,15,0.1,4.147436,17.528851
60,mae,15,0.15,5.30481,16.798481
60,mse,15,0.05,0.234818,22.837196
60,mse,15,0.075,1.092227,20.396313
60,mse,15,0.1,1.406028,20.213055
60,mse,15,0.15,2.110301,18.638828
60,mae,16,0.05,1.580643,18.021229
60,mae,16,0.075,3.358868,17.238464
60,mae,16,0.1,4.175974,17.081352
60,mae,16,0.15,5.635183,16.302448
60,mse,16,0.05,0.202052,21.444681
60,mse,16,0.075,1.051449,19.857748
60,mse,16,0.1,1.41018,19.36961
60,mse,16,0.15,2.321743,17.346468
60,mae,17,0.05,1.806834,18.17412
60,mae,17,0.075,2.487462,17.585724
60,mae,17,0.1,3.185439,17.585243
60,mae,17,0.15,4.664317,17.240681
60,mse,17,0.05,0.2643,21.693169
60,mse,17,0.075,0.479962,20.756493
60,mse,17,0.1,0.72673,20.559525
60,mse,17,0.15,1.432851,19.580879
60,mae,18,0.05,1.566867,18.486881
60,mae,18,0.075,2.216625,18.285538
60,mae,18,0.1,2.823947,18.375416
60,mae,18,0.15,4.150817,17.804239
60,mse,18,0.05,0.194079,22.371691
60,mse,18,0.075,0.347234,21.646252
60,mse,18,0.1,0.565861,21.815857
60,mse,18,0.15,1.125158,20.730013
60,mae,19,0.05,1.952986,18.22126
60,mae,19,0.075,3.031267,17.663885
60,mae,19,0.1,3.687331,17.55162
60,mae,19,0.15,5.060653,17.239105
60,mse,19,0.05,0.303939,21.573875
60,mse,19,0.075,0.690306,20.43647
60,mse,19,0.1,0.974325,20.152306
60,mse,19,0.15,1.702321,19.066736
60,mae,20,0.05,1.799403,17.989323
60,mae,20,0.075,2.79568,17.540541
60,mae,20,0.1,3.347309,17.494755
60,mae,20,0.15,5.111565,17.378494
60,mse,20,0.05,0.284172,21.339764
60,mse,20,0.075,0.556533,20.308313
60,mse,20,0.1,0.76309,20.14637
60,mse,20,0.15,1.637626,19.91107
60,mae,21,0.05,1.773377,17.98855
60,mae,21,0.075,2.483625,17.635841
60,mae,21,0.1,3.212487,17.395727
60,mae,21,0.15,4.459856,17.225052
60,mse,21,0.05,0.253007,20.935238
60,mse,21,0.075,0.456929,20.159424
60,mse,21,0.1,0.740148,19.562574
60,mse,21,0.15,1.328054,19.288061
60,mae,22,0.05,3.100368,18.102615
60,mae,22,0.075,3.886879,16.416149
60,mae,22,0.1,4.54304,16.162445
60,mae,22,0.15,6.736701,16.702885
60,mse,22,0.05,0.915932,21.471619
60,mse,22,0.075,1.333449,17.88937
60,mse,22,0.1,1.72964,17.539959
60,mse,22,0.15,3.528283,18.387915
60,mae,23,0.05,1.677758,18.357681
60,mae,23,0.075,3.689645,16.491615
60,mae,23,0.1,4.496297,16.216227
60,mae,23,0.15,5.75912,16.515921
60,mse,23,0.05,0.222524,22.338444
60,mse,23,0.075,1.197568,18.347042
60,mse,23,0.1,1.638828,17.679798
60,mse,23,0.15,2.558881,17.812851
61,mae,0,0.05,1.643054,18.943394
61,mae,0,0.075,2.402672,18.646202
61,mae,0,0.1,2.955578,18.112465
61,mae,0,0.15,3.94537,16.957348
61,mse,0,0.05,0.213808,22.605034
61,mse,0,0.075,0.444975,22.037346
61,mse,0,0.1,0.7276,20.763424
61,mse,0,0.15,1.19962,18.57283
61,mae,1,0.05,2.211184,19.095339
61,mae,1,0.075,3.108297,18.465618
61,mae,1,0.1,3.422528,18.083736
61,mae,1,0.15,4.547812,16.880489
61,mse,1,0.05,0.439437,22.88048
61,mse,1,0.075,0.834967,21.367558
61,mse,1,0.1,1.018585,20.612823
61,mse,1,0.15,1.663196,18.285961
61,mae,2,0.05,2.132553,19.313591
61,mae,2,0.075,3.049825,19.204685
61,mae,2,0.1,3.516112,18.586063
61,mae,2,0.15,4.676461,17.369127
61,mse,2,0.05,0.340838,23.334702
61,mse,2,0.075,0.699523,23.05196
61,mse,2,0.1,0.877481,21.827217
61,mse,2,0.15,1.45384,18.943111
61,mae,3,0.05,1.827449,18.900198
61,mae,3,0.075,2.692142,18.789017
61,mae,3,0.1,3.327734,18.359711
61,mae,3,0.15,4.018355,17.415718
61,mse,3,0.05,0.260478,22.198214
61,mse,3,0.075,0.516163,21.825737
61,mse,3,0.1,0.782778,21.140686
61,mse,3,0.15,1.175086,18.930359
61,mae,4,0.05,2.282567,18.307796
61,mae,4,0.075,3.267488,17.606346
61,mae,4,0.1,3.922797,17.397825
61,mae,4,0.15,4.886478,16.500305
61,mse,4,0.05,0.567698,21.612934
61,mse,4,0.075,0.960128,20.242889
61,mse,4,0.1,1.209725,19.760128
61,mse,4,0.15,1.922575,18.053394
61,mae,5,0.05,1.741305,18.819973
61,mae,5,0.075,2.763557,18.65185
61,mae,5,0.1,3.125053,17.88456
61,mae,5,0.15,5.048807,16.458378
61,mse,5,0.05,0.246569,22.272339
61,mse,5,0.075,0.612279,21.651714
61,mse,5,0.1,0.796133,20.374201
61,mse,5,0.15,1.942163,17.547558
61,mae,6,0.05,3.079206,17.784262
61,mae,6,0.075,4.5193,17.299854
61,mae,6,0.1,4.956047,16.846926
61,mae,6,0.15,6.453485,15.357927
61,mse,6,0.05,0.940729,19.993687
61,mse,6,0.075,1.647269,19.230303
61,mse,6,0.1,1.912115,18.442982
61,mse,6,0.15,3.026707,15.130039
61,mae,7,0.05,3.022229,17.805256
61,mae,7,0.075,3.931055,17.226469
61,mae,7,0.1,4.199145,16.906786
61,mae,7,0.15,5.788311,15.84638
61,mse,7,0.05,0.967552,20.28591
61,mse,7,0.075,1.406179,19.532032
61,mse,7,0.1,1.509611,18.747175
61,mse,7,0.15,2.518394,16.327965
61,mae,8,0.05,1.669859,19.173079
61,mae,8,0.075,2.730243,18.943375
61,mae,8,0.1,3.322372,18.655758
61,mae,8,0.15,4.714152,17.430454
61,mse,8,0.05,0.215922,23.141212
61,mse,8,0.075,0.507065,22.403145
61,mse,8,0.1,0.769066,21.663568
61,mse,8,0.15,1.574915,19.003151
61,mae,9,0.05,2.571895,17.765999
61,mae,9,0.075,3.64609,17.236488
61,mae,9,0.1,4.22974,16.88168
61,mae,9,0.15,5.264112,15.589909
61,mse,9,0.05,0.888197,19.728567
61,mse,9,0.075,1.259797,18.822689
61,mse,9,0.1,1.556884,18.109951
61,mse,9,0.15,2.28102,15.515936
61,mae,10,0.05,2.258205,18.72007
61,mae,10,0.075,3.113562,18.336924
61,mae,10,0.1,3.477483,17.982521
61,mae,10,0.15,4.515586,16.547775
61,mse,10,0.05,0.408159,22.324675
61,mse,10,0.075,0.728363,21.183739
61,mse,10,0.1,0.895933,20.183186
61,mse,10,0.15,1.472075,17.187382
61,mae,11,0.05,1.7952,18.724365
61,mae,11,0.075,2.939559,18.474552
61,mae,11,0.1,3.402647,18.205351
61,mae,11,0.15,4.238794,17.625206
61,mse,11,0.05,0.241094,21.625345
61,mse,11,0.075,0.631935,20.884876
61,mse,11,0.1,0.912647,20.15852
61,mse,11,0.15,1.361169,18.736828
61,mae,12,0.05,2.614824,17.648777
61,mae,12,0.075,3.683541,16.859032
61,mae,12,0.1,3.835047,16.572323
61,mae,12,0.15,5.023276,16.027889
61,mse,12,0.05,0.922511,19.723038
61,mse,12,0.075,1.412985,17.763718
61,mse,12,0.1,1.482723,17.258293
61,mse,12,0.15,2.2405,15.891371
61,mae,13,0.05,1.66628,19.057755
61,mae,13,0.075,2.503674,18.765491
61,mae,13,0.1,2.966708,16.807272
61,mae,13,0.15,5.267391,15.797403
61,mse,13,0.05,0.229932,22.976526
61,mse,13,0.075,0.466648,21.739658
61,mse,13,0.1,0.662444,17.812162
61,mse,13,0.15,2.496417,15.557433
61,mae,14,0.05,2.523867,18.029961
61,mae,14,0.075,3.986792,17.120497
61,mae,14,0.1,4.542903,16.942797
61,mae,14,0.15,6.627806,14.749355
61,mse,14,0.05,0.611142,20.815922
61,mse,14,0.075,1.245924,18.686943
61,mse,14,0.1,1.607563,18.233709
61,mse,14,0.15,3.726909,13.83582
61,mae,15,0.05,2.696652,18.485329
61,mae,15,0.075,3.541799,17.346096
61,mae,15,0.1,3.848634,16.874535
61,mae,15,0.15,5.153091,16.054083
61,mse,15,0.05,0.642506,21.932774
61,mse,15,0.075,1.049014,19.241653
61,mse,15,0.1,1.226265,18.257929
61,mse,15,0.15,2.11588,16.590118
61,mae,16,0.05,1.663907,18.871849
61,mae,16,0.075,2.634817,18.654385
61,mae,16,0.1,3.25456,18.120588
61,mae,16,0.15,4.667691,16.812376
61,mse,16,0.05,0.217415,22.462097
61,mse,16,0.075,0.537556,21.835827
61,mse,16,0.1,0.810886,20.45587
61,mse,16,0.15,1.658687,18.069483
61,mae,17,0.05,2.395463,18.807537
61,mae,17,0.075,3.426427,18.233173
61,mae,17,0.1,3.852624,17.948536
61,mae,17,0.15,5.167515,16.930435
61,mse,17,0.05,0.561714,22.509293
61,mse,17,0.075,0.983858,21.23053
61,mse,17,0.1,1.208756,20.459253
61,mse,17,0.15,2.028519,18.393311
61,mae,18,0.05,2.229804,19.520412
61,mae,18,0.075,2.862149,19.163567
61,mae,18,0.1,3.043802,18.465118
61,mae,18,0.15,4.559529,17.259619
61,mse,18,0.05,0.369281,24.028223
61,mse,18,0.075,0.571792,22.668999
61,mse,18,0.1,0.641015,21.146935
61,mse,18,0.15,1.543647,18.774815
61,mae,19,0.05,1.943008,19.435596
61,mae,19,0.075,2.717764,19.326834
61,mae,19,0.1,3.283902,18.604237
61,mae,19,0.15,4.304995,17.947987
61,mse,19,0.05,0.29107,23.345592
61,mse,19,0.075,0.527723,22.866718
61,mse,19,0.1,0.729068,21.382225
61,mse,19,0.15,1.269259,19.748661
61,mae,20,0.05,2.239793,18.815781
61,mae,20,0.075,3.445976,17.913061
61,mae,20,0.1,3.670478,17.767429
61,mae,20,0.15,4.621852,16.830654
61,mse,20,0.05,0.447684,22.365246
61,mse,20,0.075,0.912217,20.621719
61,mse,20,0.1,1.002421,20.384483
61,mse,20,0.15,1.54935,18.048264
61,mae,21,0.05,1.779841,18.890749
61,mae,21,0.075,2.415125,18.703667
61,mae,21,0.1,2.929021,17.924114
61,mae,21,0.15,4.533611,16.85157
61,mse,21,0.05,0.262154,22.240665
61,mse,21,0.075,0.440592,21.806858
61,mse,21,0.1,0.631261,20.250587
61,mse,21,0.15,1.628815,17.904175
61,mae,22,0.05,3.001093,17.248461
61,mae,22,0.075,4.346539,16.840824
61,mae,22,0.1,4.744251,16.457645
61,mae,22,0.15,6.171984,15.294548
61,mse,22,0.05,1.088801,18.832214
61,mse,22,0.075,1.809829,18.173393
61,mse,22,0.1,2.080243,17.348042
61,mse,22,0.15,3.179959,15.018063
61,mae,23,0.05,3.359836,17.307091
61,mae,23,0.075,4.049642,16.660994
61,mae,23,0.1,4.262586,16.33194
61,mae,23,0.15,6.043418,15.800018
61,mse,23,0.05,1.346871,19.492615
61,mse,23,0.075,1.671541,18.159506
61,mse,23,0.1,1.805221,17.595282
61,mse,23,0.15,2.925898,16.01379
62,mae,0,0.05,1.760307,20.646439
62,mae,0,0.075,2.466163,20.376783
62,mae,0,0.1,3.535487,20.721485
62,mae,0,0.15,4.380976,20.806429
62,mse,0,0.05,0.244699,27.42347
62,mse,0,0.075,0.425262,26.449125
62,mse,0,0.1,0.928511,27.251713
62,mse,0,0.15,1.416347,27.086115
62,mae,1,0.05,3.905753,18.893612
62,mae,1,0.075,4.63918,18.864056
62,mae,1,0.1,4.882404,18.992023
62,mae,1,0.15,5.589005,18.987034
62,mse,1,0.05,1.329315,24.576036
62,mse,1,0.075,1.656128,24.267138
62,mse,1,0.1,1.822274,24.568342
62,mse,1,0.15,2.28595,24.562191
62,mae,2,0.05,1.970979,20.08707
62,mae,2,0.075,2.635412,19.750061
62,mae,2,0.1,3.057542,19.457104
62,mae,2,0.15,4.215809,19.511976
62,mse,2,0.05,0.301359,26.93572
62,mse,2,0.075,0.473552,26.332802
62,mse,2,0.1,0.651802,25.821175
62,mse,2,0.15,1.220226,25.379528
62,mae,3,0.05,2.075933,20.219906
62,mae,3,0.075,2.810531,19.907513
62,mae,3,0.1,3.579422,19.833668
62,mae,3,0.15,4.689014,19.495148
62,mse,3,0.05,0.3659,26.794777
62,mse,3,0.075,0.564067,26.066673
62,mse,3,0.1,0.887645,25.697948
62,mse,3,0.15,1.620354,25.28339
62,mae,4,0.05,2.833138,19.685833
62,mae,4,0.075,4.164888,19.518671
62,mae,4,0.1,4.432435,19.358719
62,mae,4,0.15,5.24343,19.271725
62,mse,4,0.05,0.605387,26.197392
62,mse,4,0.075,1.230092,25.980621
62,mse,4,0.1,1.365817,25.68288
62,mse,4,0.15,1.843285,25.375168
62,mae,5,0.05,2.322754,19.994843
62,mae,5,0.075,2.860273,19.718513
62,mae,5,0.1,3.329141,19.944189
62,mae,5,0.15,4.307809,19.500359
62,mse,5,0.05,0.41057,26.419703
62,mse,5,0.075,0.616722,26.029587
62,mse,5,0.1,0.819987,26.73605
62,mse,5,0.15,1.384866,25.909494
62,mae,6,0.05,3.984804,18.502171
62,mae,6,0.075,4.704351,18.180025
62,mae,6,0.1,5.221884,18.049923
62,mae,6,0.15,6.37555,17.957195
62,mse,6,0.05,1.862879,23.454247
62,mse,6,0.075,2.121893,22.78923
62,mse,6,0.1,2.612134,22.398792
62,mse,6,0.15,3.610527,21.847734
62,mae,7,0.05,1.872633,20.22789
62,mae,7,0.075,2.581264,20.148188
62,mae,7,0.1,3.308398,20.238377
62,mae,7,0.15,6.077896,18.243862
62,mse,7,0.05,0.263679,26.729349
62,mse,7,0.075,0.467532,26.469723
62,mse,7,0.1,0.80914,26.614794
62,mse,7,0.15,3.371472,22.630121
62,mae,8,0.05,2.300604,20.885788
62,mae,8,0.075,2.961903,19.893253
62,mae,8,0.1,3.949292,19.796061
62,mae,8,0.15,5.128545,19.81329
62,mse,8,0.05,0.408333,27.980652
62,mse,8,0.075,0.600731,25.980865
62,mse,8,0.1,1.20589,25.927929
62,mse,8,0.15,1.880134,25.815731
62,mae,9,0.05,4.79967,16.94042
62,mae,9,0.075,5.422987,16.826271
62,mae,9,0.1,6.342006,16.731747
62,mae,9,0.15,7.013326,16.432163
62,mse,9,0.05,2.771311,19.857674
62,mse,9,0.075,3.278899,19.308674
62,mse,9,0.1,4.154774,19.163336
62,mse,9,0.15,4.639307,18.38382
62,mae,10,0.05,1.678499,19.826176
62,mae,10,0.075,2.165071,19.411192
62,mae,10,0.1,2.750067,19.304352
62,mae,10,0.15,3.99286,19.084286
62,mse,10,0.05,0.2164,25.861481
62,mse,10,0.075,0.347363,25.191441
62,mse,10,0.1,0.585392,25.188976
62,mse,10,0.15,1.237546,24.670925
62,mae,11,0.05,2.25907,19.431244
62,mae,11,0.075,2.756803,19.34202
62,mae,11,0.1,3.042042,19.517122
62,mae,11,0.15,4.148985,19.379143
62,mse,11,0.05,0.398452,25.612745
62,mse,11,0.075,0.540868,25.557045
62,mse,11,0.1,0.658928,25.693142
62,mse,11,0.15,1.206269,25.346542
62,mae,12,0.05,2.723268,19.865414
62,mae,12,0.075,3.483818,19.44125
62,mae,12,0.1,4.064081,19.282764
62,mae,12,0.15,5.180018,18.935709
62,mse,12,0.05,0.603839,25.315401
62,mse,12,0.075,0.969435,24.268833
62,mse,12,0.1,1.404791,23.782337
62,mse,12,0.15,1.966636,23.290951
62,mae,13,0.05,2.498209,20.297871
62,mae,13,0.075,3.050025,19.954834
62,mae,13,0.1,3.45105,19.687527
62,mae,13,0.15,4.156945,19.176628
62,mse,13,0.05,0.480045,26.575436
62,mse,13,0.075,0.651156,25.8188
62,mse,13,0.1,0.849818,25.383602
62,mse,13,0.15,1.212112,24.478159
62,mae,14,0.05,3.656103,18.963886
62,mae,14,0.075,4.477636,18.951153
62,mae,14,0.1,5.049181,19.008469
62,mae,14,0.15,6.162988,18.81992
62,mse,14,0.05,1.186118,24.016754
62,mse,14,0.075,1.720943,23.841084
62,mse,14,0.1,2.153323,23.800184
62,mse,14,0.15,2.995045,23.445637
62,mae,15,0.05,2.095888,20.622513
62,mae,15,0.075,2.570567,20.998791
62,mae,15,0.1,3.439225,20.660229
62,mae,15,0.15,4.716815,18.905344
62,mse,15,0.05,0.341471,27.169905
62,mse,15,0.075,0.480029,27.777704
62,mse,15,0.1,0.902632,27.221773
62,mse,15,0.15,1.741894,24.481411
62,mae,16,0.05,2.011091,20.847858
62,mae,16,0.075,2.704967,20.174984
62,mae,16,0.1,3.600279,20.270287
62,mae,16,0.15,4.590704,19.576023
62,mse,16,0.05,0.324691,27.757347
62,mse,16,0.075,0.527968,26.702477
62,mse,16,0.1,0.89695,26.90736
62,mse,16,0.15,1.457296,25.561665
62,mae,17,0.05,4.454217,18.250149
62,mae,17,0.075,4.844716,17.922565
62,mae,17,0.1,5.104726,18.028824
62,mae,17,0.15,5.855258,17.840378
62,mse,17,0.05,2.842189,22.591774
62,mse,17,0.075,3.127015,21.965622
62,mse,17,0.1,3.1155,22.130424
62,mse,17,0.15,3.444107,21.861418
62,mae,18,0.05,1.962902,20.05195
62,mae,18,0.075,2.825507,20.272064
62,mae,18,0.1,3.602743,20.135042
62,mae,18,0.15,4.33969,19.503422
62,mse,18,0.05,0.333264,26.406712
62,mse,18,0.075,0.60883,26.670692
62,mse,18,0.1,0.890718,26.293831
62,mse,18,0.15,1.344349,24.952816
62,mae,19,0.05,2.190042,19.771454
62,mae,19,0.075,2.791337,19.637262
62,mae,19,0.1,3.404127,19.547531
62,mae,19,0.15,4.299414,19.536718
62,mse,19,0.05,0.35548,25.926964
62,mse,19,0.075,0.555362,25.188307
62,mse,19,0.1,0.827655,25.182568
62,mse,19,0.15,1.358626,25.040514
62,mae,20,0.05,3.568301,20.151756
62,mae,20,0.075,4.283672,19.859938
62,mae,20,0.1,4.559572,19.564354
62,mae,20,0.15,5.745052,19.337635
62,mse,20,0.05,0.989696,26.527355
62,mse,20,0.075,1.422495,26.003056
62,mse,20,0.1,1.505386,25.662895
62,mse,20,0.15,2.296692,24.459072
62,mae,21,0.05,2.427086,20.329851
62,mae,21,0.075,3.235697,19.840794
62,mae,21,0.1,3.720441,19.859762
62,mae,21,0.15,5.062552,19.380341
62,mse,21,0.05,0.433387,27.384045
62,mse,21,0.075,0.716774,26.155846
62,mse,21,0.1,1.023449,26.236763
62,mse,21,0.15,1.791968,24.839451
62,mae,22,0.05,4.41726,16.867189
62,mae,22,0.075,5.051257,16.573553
62,mae,22,0.1,5.869274,16.720219
62,mae,22,0.15,7.57378,16.784092
62,mse,22,0.05,2.515702,19.774231
62,mse,22,0.075,2.953739,19.357744
62,mse,22,0.1,3.986496,19.572479
62,mse,22,0.15,5.559935,19.11956
62,mae,23,0.05,1.847302,20.264126
62,mae,23,0.075,2.889786,20.361488
62,mae,23,0.1,3.579177,20.233967
62,mae,23,0.15,7.226648,16.791355
62,mse,23,0.05,0.265009,27.165956
62,mse,23,0.075,0.655939,27.263855
62,mse,23,0.1,0.966323,27.130707
62,mse,23,0.15,4.998435,19.333832
63,mae,0,0.05,2.463151,32.623772
63,mae,0,0.075,3.72799,32.508358
63,mae,0,0.1,5.222769,32.325256
63,mae,0,0.15,6.368297,31.469934
63,mse,0,0.05,0.606243,54.781281
63,mse,0,0.075,1.208736,53.934036
63,mse,0,0.1,2.191245,53.166702
63,mse,0,0.15,3.013723,50.806656
63,mae,1,0.05,2.509864,31.779694
63,mae,1,0.075,4.188626,31.367006
63,mae,1,0.1,5.610632,31.538765
63,mae,1,0.15,6.337522,31.228987
63,mse,1,0.05,0.715652,52.030708
63,mse,1,0.075,1.650322,50.669136
63,mse,1,0.1,2.585857,51.145176
63,mse,1,0.15,3.057982,49.963402
63,mae,2,0.05,2.543638,32.297508
63,mae,2,0.075,3.886207,31.385437
63,mae,2,0.1,5.681489,31.852394
63,mae,2,0.15,6.314274,31.254498
63,mse,2,0.05,0.681035,53.810417
63,mse,2,0.075,1.386999,51.294678
63,mse,2,0.1,2.709088,52.823109
63,mse,2,0.15,3.275172,50.924953
63,mae,3,0.05,2.273322,32.876411
63,mae,3,0.075,3.798036,31.983532
63,mae,3,0.1,5.375582,32.178097
63,mae,3,0.15,6.339161,30.987896
63,mse,3,0.05,0.603342,55.627483
63,mse,3,0.075,1.399551,52.835541
63,mse,3,0.1,2.450009,53.324974
63,mse,3,0.15,3.074947,49.737305
63,mae,4,0.05,2.310329,32.469173
63,mae,4,0.075,3.648613,31.730804
63,mae,4,0.1,4.97666,32.181786
