batch_index,metric,tau,area,comp,suff
3,mse,10,0.1,9.200432,15.793896
3,mse,10,0.15,13.065067,13.255122
3,mae,11,0.05,7.753028,17.334661
3,mae,11,0.075,9.574504,15.996498
3,mae,11,0.1,10.787799,15.285745
3,mae,11,0.15,13.261955,14.429003
3,mse,11,0.05,5.097316,18.680347
3,mse,11,0.075,6.978854,16.118246
3,mse,11,0.1,8.561563,14.88973
3,mse,11,0.15,12.41926,13.819334
3,mae,12,0.05,6.980417,17.889893
3,mae,12,0.075,9.351573,16.331467
3,mae,12,0.1,10.38884,15.801635
3,mae,12,0.15,12.850454,14.448845
3,mse,12,0.05,4.516831,19.697269
3,mse,12,0.075,6.983329,16.808186
3,mse,12,0.1,8.226646,15.85958
3,mse,12,0.15,11.66361,13.873393
3,mae,13,0.05,7.47487,17.173994
3,mae,13,0.075,9.747622,16.005405
3,mae,13,0.1,10.702539,15.206728
3,mae,13,0.15,13.204346,14.306669
3,mse,13,0.05,4.663795,18.3242
3,mse,13,0.075,7.154432,16.191891
3,mse,13,0.1,8.335037,14.768007
3,mse,13,0.15,12.124733,13.22917
3,mae,14,0.05,7.759016,17.162716
3,mae,14,0.075,10.029396,16.00629
3,mae,14,0.1,11.028234,15.224845
3,mae,14,0.15,13.946213,13.596502
3,mse,14,0.05,5.188428,18.041065
3,mse,14,0.075,7.474673,15.978674
3,mse,14,0.1,8.639156,14.49865
3,mse,14,0.15,13.055696,11.898598
3,mae,15,0.05,7.893453,16.859974
3,mae,15,0.075,10.537977,15.290363
3,mae,15,0.1,11.727064,14.254154
3,mae,15,0.15,14.964747,12.824982
3,mse,15,0.05,5.181997,17.588423
3,mse,15,0.075,7.879367,14.460182
3,mse,15,0.1,9.616783,12.710258
3,mse,15,0.15,14.608877,10.480549
3,mae,16,0.05,7.413649,16.976313
3,mae,16,0.075,10.206734,15.464251
3,mae,16,0.1,11.664698,14.718062
3,mae,16,0.15,14.494513,13.687243
3,mse,16,0.05,5.031654,18.04722
3,mse,16,0.075,7.905807,15.068832
3,mse,16,0.1,9.694665,13.783516
3,mse,16,0.15,13.838069,11.966425
3,mae,17,0.05,7.649179,16.766602
3,mae,17,0.075,10.085346,15.464737
3,mae,17,0.1,11.393616,14.693916
3,mae,17,0.15,14.143249,13.803993
3,mse,17,0.05,5.083761,17.213223
3,mse,17,0.075,7.601656,15.108971
3,mse,17,0.1,9.229029,13.92416
3,mse,17,0.15,13.341782,11.968565
3,mae,18,0.05,7.235852,17.164234
3,mae,18,0.075,9.552537,15.802712
3,mae,18,0.1,11.353407,14.898567
3,mae,18,0.15,13.872353,13.783667
3,mse,18,0.05,4.8459,18.68321
3,mse,18,0.075,7.278959,16.045649
3,mse,18,0.1,9.314489,14.557611
3,mse,18,0.15,13.015553,12.184206
3,mae,19,0.05,7.401485,16.903137
3,mae,19,0.075,9.575904,15.692073
3,mae,19,0.1,10.950293,14.971355
3,mae,19,0.15,13.568174,13.837619
3,mse,19,0.05,4.835894,17.904768
3,mse,19,0.075,7.179857,15.772032
3,mse,19,0.1,8.761237,14.313451
3,mse,19,0.15,12.539735,12.563889
3,mae,20,0.05,7.925329,17.143251
3,mae,20,0.075,10.058521,15.714785
3,mae,20,0.1,10.845328,15.361168
3,mae,20,0.15,13.018841,14.530979
3,mse,20,0.05,5.327795,18.449053
3,mse,20,0.075,7.652927,15.884132
3,mse,20,0.1,8.579293,15.196368
3,mse,20,0.15,11.751771,13.734206
3,mae,21,0.05,8.156932,16.617466
3,mae,21,0.075,9.314236,15.732307
3,mae,21,0.1,10.707301,15.167483
3,mae,21,0.15,12.78352,13.811582
3,mse,21,0.05,5.637856,17.189825
3,mse,21,0.075,6.905519,15.738733
3,mse,21,0.1,8.699481,14.781501
3,mse,21,0.15,11.526196,12.490499
3,mae,22,0.05,8.063112,16.9949
3,mae,22,0.075,9.070618,16.054554
3,mae,22,0.1,9.861083,15.283037
3,mae,22,0.15,11.480326,14.928719
3,mse,22,0.05,5.564881,18.197954
3,mse,22,0.075,6.584573,16.293053
3,mse,22,0.1,7.497141,14.935827
3,mse,22,0.15,9.946226,14.275451
3,mae,23,0.05,7.554624,16.984383
3,mae,23,0.075,8.35925,16.077871
3,mae,23,0.1,9.211247,15.0669
3,mae,23,0.15,11.222713,14.390322
3,mse,23,0.05,4.936977,18.304047
3,mse,23,0.075,5.715219,16.673178
3,mse,23,0.1,6.876281,14.943384
3,mse,23,0.15,9.492796,13.500007
4,mae,0,0.05,10.03118,19.365719
4,mae,0,0.075,12.032826,19.1343
4,mae,0,0.1,12.381577,19.084948
4,mae,0,0.15,13.796497,18.539865
4,mse,0,0.05,7.351764,23.432198
4,mse,0,0.075,9.707888,22.620811
4,mse,0,0.1,10.538065,22.647623
4,mse,0,0.15,13.16353,21.418694
4,mae,1,0.05,9.432335,19.37743
4,mae,1,0.075,12.217659,19.346718
4,mae,1,0.1,13.018913,19.569624
4,mae,1,0.15,14.684726,19.477474
4,mse,1,0.05,6.752357,23.59716
4,mse,1,0.075,9.959333,23.355759
4,mse,1,0.1,11.17429,23.728403
4,mse,1,0.15,14.400488,23.431404
4,mae,2,0.05,9.767591,19.752993
4,mae,2,0.075,12.403322,19.395731
4,mae,2,0.1,13.163898,19.50082
4,mae,2,0.15,15.054126,19.249464
4,mse,2,0.05,6.920438,24.475391
4,mse,2,0.075,9.92657,23.492168
4,mse,2,0.1,11.214436,23.777523
4,mse,2,0.15,14.470803,23.117834
4,mae,3,0.05,9.908003,19.673443
4,mae,3,0.075,12.445783,19.620003
4,mae,3,0.1,13.307962,19.917927
4,mae,3,0.15,15.760653,19.127012
4,mse,3,0.05,7.070154,24.374172
4,mse,3,0.075,9.904736,24.043737
4,mse,3,0.1,11.315556,24.543797
4,mse,3,0.15,15.531902,22.99715
4,mae,4,0.05,10.171994,19.158194
4,mae,4,0.075,12.743313,18.707628
4,mae,4,0.1,13.720218,18.497829
4,mae,4,0.15,15.842208,18.420963
4,mse,4,0.05,7.228736,23.355415
4,mse,4,0.075,10.227283,22.517941
4,mse,4,0.1,11.834377,22.28558
4,mse,4,0.15,15.729927,21.974489
4,mae,5,0.05,9.811123,19.083715
4,mae,5,0.075,12.736837,18.877506
4,mae,5,0.1,13.525866,18.829254
4,mae,5,0.15,15.607581,18.243195
4,mse,5,0.05,6.558482,23.063227
4,mse,5,0.075,10.052971,22.54269
4,mse,5,0.1,11.359026,22.545578
4,mse,5,0.15,15.241425,20.769878
4,mae,6,0.05,10.606821,18.770287
4,mae,6,0.075,12.951647,18.695082
4,mae,6,0.1,13.886599,18.656107
4,mae,6,0.15,16.75264,18.474274
4,mse,6,0.05,7.124719,22.397591
4,mse,6,0.075,9.920607,21.889763
4,mse,6,0.1,11.412775,21.651161
4,mse,6,0.15,16.176968,20.746601
4,mae,7,0.05,10.464614,19.001278
4,mae,7,0.075,13.450385,18.624405
4,mae,7,0.1,14.932344,18.868097
4,mae,7,0.15,16.648129,17.947317
4,mse,7,0.05,6.981368,22.624977
4,mse,7,0.075,10.445687,21.597076
4,mse,7,0.1,12.685749,22.027985
4,mse,7,0.15,16.106741,19.817619
4,mae,8,0.05,10.226677,18.885159
4,mae,8,0.075,12.986186,18.535995
4,mae,8,0.1,13.902468,18.442404
4,mae,8,0.15,16.122475,17.636395
4,mse,8,0.05,6.688666,22.220642
4,mse,8,0.075,9.908954,21.303658
4,mse,8,0.1,11.603537,21.113636
4,mse,8,0.15,15.479212,19.442526
4,mae,9,0.05,10.279726,18.818722
4,mae,9,0.075,13.376432,18.867662
4,mae,9,0.1,13.764466,18.778099
4,mae,9,0.15,15.807971,17.641258
4,mse,9,0.05,6.703321,22.224062
4,mse,9,0.075,10.494154,21.927532
4,mse,9,0.1,11.348386,21.738117
4,mse,9,0.15,14.927119,19.228199
4,mae,10,0.05,9.693518,18.680893
4,mae,10,0.075,12.257987,18.9394
4,mae,10,0.1,13.608919,18.998814
4,mae,10,0.15,16.224604,18.311646
4,mse,10,0.05,6.382653,22.20509
4,mse,10,0.075,9.090412,22.03587
4,mse,10,0.1,10.992993,22.128704
4,mse,10,0.15,15.516311,20.194153
4,mae,11,0.05,8.931854,17.819479
4,mae,11,0.075,11.952858,17.993279
4,mae,11,0.1,12.906637,18.044949
4,mae,11,0.15,15.847717,17.943607
4,mse,11,0.05,5.499754,20.510082
4,mse,11,0.075,8.932421,20.50424
4,mse,11,0.1,10.214952,20.505028
4,mse,11,0.15,15.315892,19.36454
4,mae,12,0.05,8.88686,18.277565
4,mae,12,0.075,11.561832,17.497343
4,mae,12,0.1,12.739937,17.597023
4,mae,12,0.15,15.096727,17.059891
4,mse,12,0.05,5.472344,21.382875
4,mse,12,0.075,8.397791,19.856344
4,mse,12,0.1,10.135038,19.755228
4,mse,12,0.15,13.851171,18.104454
4,mae,13,0.05,9.623705,18.507133
4,mae,13,0.075,11.6903,18.045475
4,mae,13,0.1,13.013599,18.263021
4,mae,13,0.15,15.62685,17.502003
4,mse,13,0.05,6.305217,21.796368
4,mse,13,0.075,8.677493,20.264233
4,mse,13,0.1,10.587322,20.213547
4,mse,13,0.15,14.707157,18.162649
4,mae,14,0.05,9.018215,18.427975
4,mae,14,0.075,12.134867,18.171921
4,mae,14,0.1,12.694153,18.189548
4,mae,14,0.15,15.391626,16.606316
4,mse,14,0.05,5.993535,22.191135
4,mse,14,0.075,9.578854,21.016949
4,mse,14,0.1,10.334593,20.59346
4,mse,14,0.15,14.410795,16.546665
4,mae,15,0.05,8.192064,17.763233
4,mae,15,0.075,12.020618,17.681374
4,mae,15,0.1,12.893126,18.160963
4,mae,15,0.15,15.279953,17.860876
4,mse,15,0.05,5.012641,20.28714
4,mse,15,0.075,9.361502,19.729637
4,mse,15,0.1,10.485134,20.511381
4,mse,15,0.15,14.19032,19.025478
4,mae,16,0.05,8.723219,17.984207
4,mae,16,0.075,11.822906,18.128365
4,mae,16,0.1,13.323768,18.81571
4,mae,16,0.15,15.767731,18.26284
4,mse,16,0.05,5.471466,20.612963
4,mse,16,0.075,9.396606,20.434118
4,mse,16,0.1,11.529333,21.127426
4,mse,16,0.15,15.10116,19.480061
4,mae,17,0.05,9.5141,18.300661
4,mae,17,0.075,12.476103,18.563856
4,mae,17,0.1,13.527133,18.563728
4,mae,17,0.15,16.332571,17.734028
4,mse,17,0.05,6.545005,20.236694
4,mse,17,0.075,10.20676,20.465921
4,mse,17,0.1,11.793853,20.211571
4,mse,17,0.15,15.994873,18.048105
4,mae,18,0.05,8.95421,17.992088
4,mae,18,0.075,12.720966,18.991468
4,mae,18,0.1,13.303003,19.029125
4,mae,18,0.15,15.976746,18.227303
4,mse,18,0.05,5.781035,19.829762
4,mse,18,0.075,10.531605,21.009274
4,mse,18,0.1,11.536381,20.895828
4,mse,18,0.15,15.730455,19.045944
4,mae,19,0.05,9.206576,18.837442
4,mae,19,0.075,12.272236,18.872486
4,mae,19,0.1,13.159767,19.128157
4,mae,19,0.15,15.458014,18.401306
4,mse,19,0.05,6.295361,21.466312
4,mse,19,0.075,9.815085,21.051064
4,mse,19,0.1,11.063105,21.0966
4,mse,19,0.15,15.070665,19.270327
4,mae,20,0.05,10.276563,19.199593
4,mae,20,0.075,12.554409,18.814043
4,mae,20,0.1,13.812443,19.215908
4,mae,20,0.15,16.021141,18.359169
4,mse,20,0.05,7.429942,22.232452
4,mse,20,0.075,10.405909,20.488382
4,mse,20,0.1,12.160652,21.100475
4,mse,20,0.15,15.887442,19.082083
4,mae,21,0.05,10.42258,19.453701
4,mae,21,0.075,12.918158,18.87682
4,mae,21,0.1,13.729062,18.888973
4,mae,21,0.15,15.927484,17.962376
4,mse,21,0.05,7.665562,22.295877
4,mse,21,0.075,10.800829,20.563511
4,mse,21,0.1,11.967781,20.524586
4,mse,21,0.15,15.869249,18.371033
4,mae,22,0.05,10.603992,19.029831
4,mae,22,0.075,12.827454,18.792042
4,mae,22,0.1,13.489693,18.845633
4,mae,22,0.15,15.285143,17.732899
4,mse,22,0.05,7.895937,21.38756
4,mse,22,0.075,10.723269,20.136211
4,mse,22,0.1,11.514161,20.246735
4,mse,22,0.15,14.847049,18.200413
4,mae,23,0.05,10.177019,19.513184
4,mae,23,0.075,12.503581,19.054207
4,mae,23,0.1,13.409307,18.953903
4,mae,23,0.15,14.941279,17.780363
4,mse,23,0.05,7.513252,23.08889
4,mse,23,0.075,10.448731,21.277687
4,mse,23,0.1,11.73024,20.810144
4,mse,23,0.15,14.941967,18.238232
5,mae,0,0.05,5.786627,27.098709
5,mae,0,0.075,8.20249,28.092646
5,mae,0,0.1,9.581973,28.510899
5,mae,0,0.15,11.430403,29.218288
5,mse,0,0.05,2.369978,41.723145
5,mse,0,0.075,4.529793,44.151279
5,mse,0,0.1,6.483648,45.362919
5,mse,0,0.15,8.776834,47.45924
5,mae,1,0.05,6.227828,27.121576
5,mae,1,0.075,8.72651,28.170549
5,mae,1,0.1,10.71034,28.854221
5,mae,1,0.15,12.781317,29.370586
5,mse,1,0.05,2.742404,41.895309
5,mse,1,0.075,5.220532,44.718781
5,mse,1,0.1,7.643331,46.634857
5,mse,1,0.15,10.290331,47.462246
5,mae,2,0.05,6.901637,27.661617
5,mae,2,0.075,8.947854,28.411171
5,mae,2,0.1,10.763494,28.829456
5,mae,2,0.15,12.87208,29.516825
5,mse,2,0.05,3.256692,43.383492
5,mse,2,0.075,5.490754,45.368073
5,mse,2,0.1,7.549936,46.188293
5,mse,2,0.15,10.339114,47.260429
5,mae,3,0.05,6.911213,27.3009
5,mae,3,0.075,9.321697,28.622698
5,mae,3,0.1,10.670153,29.316565
5,mae,3,0.15,12.907236,30.299189
5,mse,3,0.05,3.291254,42.592667
5,mse,3,0.075,5.81842,45.92308
5,mse,3,0.1,7.56279,47.95668
5,mse,3,0.15,10.572018,49.739204
5,mae,4,0.05,6.933365,27.64567
5,mae,4,0.075,9.394085,28.698364
5,mae,4,0.1,10.943017,29.178474
5,mae,4,0.15,13.284975,30.459883
5,mse,4,0.05,3.284484,43.420681
5,mse,4,0.075,6.094076,45.761841
5,mse,4,0.1,8.073363,46.788963
5,mse,4,0.15,11.290757,50.136841
5,mae,5,0.05,6.789751,27.603924
5,mae,5,0.075,9.290034,28.700666
5,mae,5,0.1,10.944755,29.15337
5,mae,5,0.15,13.386848,30.054745
5,mse,5,0.05,3.188931,42.99128
5,mse,5,0.075,5.873108,45.484062
5,mse,5,0.1,8.06628,46.742054
5,mse,5,0.15,11.406081,48.802238
5,mae,6,0.05,6.521285,27.934669
5,mae,6,0.075,9.223036,29.349327
5,mae,6,0.1,11.001941,30.160988
5,mae,6,0.15,12.843107,30.793772
5,mse,6,0.05,2.870545,43.910275
5,mse,6,0.075,5.757977,46.952816
5,mse,6,0.1,7.761646,48.735287
5,mse,6,0.15,10.385256,49.671471
5,mae,7,0.05,6.844967,27.955462
5,mae,7,0.075,9.449199,29.393372
5,mae,7,0.1,11.250406,29.869295
5,mae,7,0.15,13.47875,31.274887
5,mse,7,0.05,3.091777,43.22554
5,mse,7,0.075,5.992994,46.620251
5,mse,7,0.1,8.071529,47.346653
5,mse,7,0.15,11.293858,50.147209
5,mae,8,0.05,6.782561,28.20351
5,mae,8,0.075,9.007594,29.400494
5,mae,8,0.1,10.755743,29.967295
5,mae,8,0.15,12.772918,31.250744
5,mse,8,0.05,3.012494,44.182522
5,mse,8,0.075,5.488069,46.831295
5,mse,8,0.1,7.389524,47.69537
5,mse,8,0.15,10.334425,49.741257
5,mae,9,0.05,6.69101,27.982571
5,mae,9,0.075,9.094588,29.309931
5,mae,9,0.1,10.336134,29.592823
5,mae,9,0.15,12.673061,30.997572
5,mse,9,0.05,2.735327,43.333542
5,mse,9,0.075,5.536704,46.811867
5,mse,9,0.1,6.992116,46.934711
5,mse,9,0.15,10.059913,50.309254
5,mae,10,0.05,6.351122,27.9468
5,mae,10,0.075,8.771273,29.044422
5,mae,10,0.1,10.121353,29.90192
5,mae,10,0.15,12.833663,31.037003
5,mse,10,0.05,2.555383,43.093723
5,mse,10,0.075,4.99921,45.982887
5,mse,10,0.1,6.824755,47.219952
5,mse,10,0.15,10.32748,49.434288
5,mae,11,0.05,6.452822,27.459091
5,mae,11,0.075,8.817471,29.489531
5,mae,11,0.1,10.224603,29.846918
5,mae,11,0.15,12.826341,30.97529
5,mse,11,0.05,2.606186,41.958618
5,mse,11,0.075,5.098737,46.67194
5,mse,11,0.1,6.910997,47.277214
5,mse,11,0.15,10.467853,49.750957
5,mae,12,0.05,6.365274,28.902199
5,mae,12,0.075,8.762938,30.451082
5,mae,12,0.1,10.266134,30.952114
5,mae,12,0.15,13.092062,32.050476
5,mse,12,0.05,2.402785,45.226967
5,mse,12,0.075,5.010935,49.07769
5,mse,12,0.1,6.997613,50.668621
5,mse,12,0.15,10.84845,52.801365
5,mae,13,0.05,6.366152,28.438494
5,mae,13,0.075,8.977496,30.170858
5,mae,13,0.1,10.342691,30.294416
5,mae,13,0.15,13.207546,31.888191
5,mse,13,0.05,2.432202,44.665382
5,mse,13,0.075,5.126876,49.194328
5,mse,13,0.1,7.063891,49.088554
5,mse,13,0.15,11.052919,52.277451
5,mae,14,0.05,6.493206,28.718088
5,mae,14,0.075,8.993262,29.504856
5,mae,14,0.1,10.26107,29.977562
5,mae,14,0.15,13.177523,31.146652
5,mse,14,0.05,2.555537,45.370285
5,mse,14,0.075,5.052879,47.548939
5,mse,14,0.1,6.761621,48.592113
5,mse,14,0.15,10.867887,50.647655
5,mae,15,0.05,6.057199,27.968992
5,mae,15,0.075,8.659241,29.11124
5,mae,15,0.1,10.035156,29.740072
5,mae,15,0.15,12.965479,30.365248
5,mse,15,0.05,2.285706,43.819176
5,mse,15,0.075,4.697924,46.961945
5,mse,15,0.1,6.496241,47.221756
5,mse,15,0.15,10.283188,48.418282
5,mae,16,0.05,6.413055,27.704136
5,mae,16,0.075,8.442597,29.399572
5,mae,16,0.1,9.814188,29.563768
5,mae,16,0.15,12.47254,29.990623
5,mse,16,0.05,2.545993,43.338676
5,mse,16,0.075,4.500998,47.3092
5,mse,16,0.1,6.350831,47.486488
5,mse,16,0.15,9.576254,47.744225
5,mae,17,0.05,5.989119,27.921925
5,mae,17,0.075,8.306092,29.671463
5,mae,17,0.1,9.023653,29.704323
5,mae,17,0.15,11.947243,30.000774
5,mse,17,0.05,2.244466,44.183052
5,mse,17,0.075,4.331932,48.037987
5,mse,17,0.1,5.444034,47.644363
5,mse,17,0.15,9.101622,48.092548
5,mae,18,0.05,6.163204,28.115002
5,mae,18,0.075,8.772278,29.424259
5,mae,18,0.1,9.894957,29.659248
5,mae,18,0.15,12.049356,30.050621
5,mse,18,0.05,2.400959,44.294628
5,mse,18,0.075,4.899676,47.153419
5,mse,18,0.1,6.537784,47.208103
5,mse,18,0.15,9.253078,47.304909
5,mae,19,0.05,6.019339,27.649681
5,mae,19,0.075,8.417337,29.016565
5,mae,19,0.1,9.510584,29.093208
5,mae,19,0.15,11.769367,29.368738
5,mse,19,0.05,2.349574,42.925098
5,mse,19,0.075,4.506803,45.804276
5,mse,19,0.1,6.05289,45.474213
5,mse,19,0.15,8.942348,45.309502
5,mae,20,0.05,6.140713,27.54348
5,mae,20,0.075,8.536861,28.610083
5,mae,20,0.1,9.757826,28.875055
5,mae,20,0.15,11.839404,28.445841
5,mse,20,0.05,2.439298,42.590096
5,mse,20,0.075,4.481637,44.793877
5,mse,20,0.1,6.284385,44.787704
5,mse,20,0.15,8.858338,43.119072
5,mae,21,0.05,6.381629,27.319298
5,mae,21,0.075,8.642996,28.104137
5,mae,21,0.1,9.22659,28.005238
5,mae,21,0.15,11.169552,27.786777
5,mse,21,0.05,2.567626,41.210823
5,mse,21,0.075,4.560059,43.31424
5,mse,21,0.1,5.653686,43.241241
5,mse,21,0.15,7.925849,41.972137
5,mae,22,0.05,6.117574,26.849472
5,mae,22,0.075,8.028837,26.988361
5,mae,22,0.1,9.056498,27.247938
5,mae,22,0.15,11.824223,27.34771
5,mse,22,0.05,2.368556,40.128654
5,mse,22,0.075,4.172993,40.51236
5,mse,22,0.1,5.696263,40.906147
5,mse,22,0.15,8.935816,40.989559
5,mae,23,0.05,5.927757,26.694839
5,mae,23,0.075,8.182297,26.353764
5,mae,23,0.1,9.152666,26.519299
5,mae,23,0.15,11.696569,26.688765
5,mse,23,0.05,2.232566,40.22237
5,mse,23,0.075,4.205777,39.17907
5,mse,23,0.1,5.587479,39.195042
5,mse,23,0.15,8.736094,39.361656
6,mae,0,0.05,8.097508,23.801197
6,mae,0,0.075,9.82533,23.290709
6,mae,0,0.1,10.957308,23.472006
6,mae,0,0.15,12.392437,22.776295
6,mse,0,0.05,5.405591,34.358982
6,mse,0,0.075,7.65851,33.875038
6,mse,0,0.1,9.290445,34.183075
6,mse,0,0.15,11.065712,32.623787
6,mae,1,0.05,8.381626,24.857334
6,mae,1,0.075,10.314402,25.062786
6,mae,1,0.1,11.489655,24.732126
6,mae,1,0.15,12.61799,24.501892
6,mse,1,0.05,5.798125,36.901222
6,mse,1,0.075,8.326755,37.865227
6,mse,1,0.1,9.906738,36.973991
6,mse,1,0.15,11.827882,37.019142
6,mae,2,0.05,8.759959,25.13765
6,mae,2,0.075,10.594622,25.16954
6,mae,2,0.1,11.775415,25.342398
6,mae,2,0.15,12.538013,24.679615
6,mse,2,0.05,6.011568,37.463055
6,mse,2,0.075,8.559504,38.072159
6,mse,2,0.1,10.543337,37.934845
6,mse,2,0.15,11.805562,36.997356
6,mae,3,0.05,8.858753,25.250969
6,mae,3,0.075,10.775718,24.999838
6,mae,3,0.1,11.834587,25.008133
6,mae,3,0.15,12.883077,24.384212
6,mse,3,0.05,6.112138,37.280331
6,mse,3,0.075,8.787045,37.142372
6,mse,3,0.1,10.508166,37.258995
6,mse,3,0.15,11.966713,36.369835
6,mae,4,0.05,8.311796,24.783543
6,mae,4,0.075,10.323301,24.448215
6,mae,4,0.1,11.721073,24.378519
6,mae,4,0.15,12.991691,23.998123
6,mse,4,0.05,5.48249,35.836227
6,mse,4,0.075,8.149571,35.239876
6,mse,4,0.1,10.238596,35.606277
6,mse,4,0.15,12.187527,35.030407
6,mae,5,0.05,8.174903,24.540842
6,mae,5,0.075,10.622374,23.810921
6,mae,5,0.1,11.660157,23.845354
6,mae,5,0.15,12.932646,23.620388
6,mse,5,0.05,5.238898,35.219749
6,mse,5,0.075,8.432892,33.776497
6,mse,5,0.1,10.096426,33.942013
6,mse,5,0.15,12.297396,33.238564
6,mae,6,0.05,9.033411,23.902323
6,mae,6,0.075,11.123602,23.868811
6,mae,6,0.1,12.191813,24.178478
6,mae,6,0.15,13.570827,23.401157
6,mse,6,0.05,5.928091,34.116371
6,mse,6,0.075,8.893974,33.734985
6,mse,6,0.1,10.729666,34.612549
6,mse,6,0.15,13.187548,32.978054
6,mae,7,0.05,9.016233,24.041058
6,mae,7,0.075,11.578279,23.726006
6,mae,7,0.1,13.118689,23.79299
6,mae,7,0.15,14.942152,23.376877
6,mse,7,0.05,5.833651,33.860344
6,mse,7,0.075,9.512109,33.759804
6,mse,7,0.1,11.722242,34.153072
6,mse,7,0.15,15.516123,33.200321
6,mae,8,0.05,9.49457,23.960417
6,mae,8,0.075,11.767622,23.736357
6,mae,8,0.1,13.179586,23.481026
6,mae,8,0.15,14.563438,22.914322
6,mse,8,0.05,6.346815,33.976891
6,mse,8,0.075,10.046721,33.401077
6,mse,8,0.1,12.266885,32.968662
6,mse,8,0.15,14.978285,31.494076
6,mae,9,0.05,9.815386,23.131233
6,mae,9,0.075,12.023052,22.503885
6,mae,9,0.1,13.270444,22.604366
6,mae,9,0.15,14.710871,22.290138
6,mse,9,0.05,6.899848,31.820189
6,mse,9,0.075,10.521684,30.449793
6,mse,9,0.1,12.592951,30.451431
6,mse,9,0.15,15.236862,30.362968
6,mae,10,0.05,9.003409,23.230328
6,mae,10,0.075,11.572089,21.972904
6,mae,10,0.1,13.040776,22.398378
6,mae,10,0.15,14.565391,21.808544
6,mse,10,0.05,5.73463,31.829817
6,mse,10,0.075,9.519588,28.896238
6,mse,10,0.1,11.769081,29.907661
6,mse,10,0.15,14.661977,29.20919
6,mae,11,0.05,9.384457,22.337542
6,mae,11,0.075,11.48182,22.143486
6,mae,11,0.1,12.80388,21.816616
6,mae,11,0.15,14.477972,21.192041
6,mse,11,0.05,6.925903,29.981495
6,mse,11,0.075,9.6633,29.654163
6,mse,11,0.1,11.584349,28.898319
6,mse,11,0.15,14.362082,28.512032
6,mae,12,0.05,8.417568,22.546574
6,mae,12,0.075,10.975974,21.779442
6,mae,12,0.1,12.339618,21.610918
6,mae,12,0.15,14.783354,20.966452
6,mse,12,0.05,5.490814,30.75408
6,mse,12,0.075,9.023773,28.949223
6,mse,12,0.1,10.901656,28.878263
6,mse,12,0.15,14.964866,28.300884
6,mae,13,0.05,8.167118,22.72765
6,mae,13,0.075,10.968088,21.927794
6,mae,13,0.1,12.093273,22.070198
6,mae,13,0.15,14.357813,21.563908
6,mse,13,0.05,5.159246,31.233866
6,mse,13,0.075,8.909215,29.025349
6,mse,13,0.1,10.322466,29.022739
6,mse,13,0.15,14.249039,28.031494
6,mae,14,0.05,8.221985,22.912197
6,mae,14,0.075,10.618509,22.027117
6,mae,14,0.1,12.1389,22.231216
6,mae,14,0.15,13.871073,20.963903
6,mse,14,0.05,5.377637,31.355112
6,mse,14,0.075,8.474758,29.162729
6,mse,14,0.1,10.263829,29.427441
6,mse,14,0.15,13.001055,27.487265
6,mae,15,0.05,8.833899,22.363472
6,mae,15,0.075,10.930254,21.855522
6,mae,15,0.1,12.350508,21.644176
6,mae,15,0.15,14.104004,20.946499
6,mse,15,0.05,5.773311,29.608559
6,mse,15,0.075,8.609138,28.15913
6,mse,15,0.1,10.449127,28.013401
6,mse,15,0.15,13.236824,27.354174
6,mae,16,0.05,9.030487,22.457245
6,mae,16,0.075,11.690591,22.102367
6,mae,16,0.1,13.015323,21.882383
6,mae,16,0.15,14.066638,21.402224
6,mse,16,0.05,6.19137,29.514278
6,mse,16,0.075,9.630659,29.155123
6,mse,16,0.1,11.371212,28.829937
6,mse,16,0.15,13.347179,28.067205
6,mae,17,0.05,9.366663,22.718443
6,mae,17,0.075,11.844143,22.521801
6,mae,17,0.1,12.732719,22.630993
6,mae,17,0.15,14.87926,21.700399
6,mse,17,0.05,6.720215,30.869675
6,mse,17,0.075,10.015838,29.971939
6,mse,17,0.1,11.086891,30.574093
6,mse,17,0.15,14.819679,29.189919
6,mae,18,0.05,9.622492,23.330853
6,mae,18,0.075,12.253563,23.053438
6,mae,18,0.1,13.467762,23.027954
6,mae,18,0.15,14.852685,21.965761
6,mse,18,0.05,7.078847,32.643173
6,mse,18,0.075,10.621993,31.899925
6,mse,18,0.1,12.588821,31.737755
6,mse,18,0.15,15.288026,29.286837
6,mae,19,0.05,9.312447,22.771868
6,mae,19,0.075,11.964345,22.149746
6,mae,19,0.1,13.449387,22.301788
6,mae,19,0.15,15.029215,21.424101
6,mse,19,0.05,6.668337,31.732569
6,mse,19,0.075,10.142932,30.603806
6,mse,19,0.1,12.573886,30.67292
6,mse,19,0.15,15.737348,28.932957
6,mae,20,0.05,8.31538,22.415298
6,mae,20,0.075,11.168627,21.910263
6,mae,20,0.1,12.563027,21.674456
6,mae,20,0.15,14.508703,21.017242
6,mse,20,0.05,5.422469,31.434395
6,mse,20,0.075,8.854172,30.558592
6,mse,20,0.1,10.801773,29.982906
6,mse,20,0.15,14.619237,28.16993
6,mae,21,0.05,8.897871,21.413364
6,mae,21,0.075,11.599426,21.410767
6,mae,21,0.1,12.915126,21.346462
6,mae,21,0.15,13.94672,20.73896
6,mse,21,0.05,6.257462,28.792088
6,mse,21,0.075,9.904268,29.187506
6,mse,21,0.1,11.773512,28.991917
