batch_index,metric,tau,area,comp,suff
57,mse,21,0.1,2.214151,25.614788
57,mse,21,0.15,7.552073,21.529797
57,mae,22,0.05,2.310085,22.115904
57,mae,22,0.075,3.06876,21.292767
57,mae,22,0.1,4.278777,20.304176
57,mae,22,0.15,8.928812,17.281605
57,mse,22,0.05,0.468389,30.849903
57,mse,22,0.075,0.850675,28.994984
57,mse,22,0.1,1.471481,26.784597
57,mse,22,0.15,7.412819,20.587055
57,mae,23,0.05,2.211455,22.02388
57,mae,23,0.075,3.324798,20.518013
57,mae,23,0.1,5.720251,19.102133
57,mae,23,0.15,7.23276,18.512695
57,mse,23,0.05,0.42327,30.690842
57,mse,23,0.075,0.794076,26.644438
57,mse,23,0.1,4.020641,23.88702
57,mse,23,0.15,4.932844,22.49724
58,mae,0,0.05,2.978474,26.188986
58,mae,0,0.075,4.130382,25.151886
58,mae,0,0.1,6.248239,22.921124
58,mae,0,0.15,8.451117,23.32822
58,mse,0,0.05,1.078664,40.838371
58,mse,0,0.075,1.56153,38.283676
58,mse,0,0.1,3.499196,33.358112
58,mse,0,0.15,5.555254,34.419254
58,mae,1,0.05,3.2199,25.68856
58,mae,1,0.075,4.52418,25.298559
58,mae,1,0.1,6.840848,24.363953
58,mae,1,0.15,10.063391,22.273804
58,mse,1,0.05,1.237913,39.321754
58,mse,1,0.075,1.943557,38.028351
58,mse,1,0.1,4.556956,36.003754
58,mse,1,0.15,7.959193,31.418648
58,mae,2,0.05,3.282296,25.941628
58,mae,2,0.075,6.377893,23.640774
58,mae,2,0.1,6.974482,22.932661
58,mae,2,0.15,8.71625,23.695152
58,mse,2,0.05,1.278522,40.024918
58,mse,2,0.075,5.052367,34.811989
58,mse,2,0.1,5.512267,33.297813
58,mse,2,0.15,6.903634,35.228714
58,mae,3,0.05,3.10061,25.930111
58,mae,3,0.075,6.339069,24.368473
58,mae,3,0.1,6.804231,24.204529
58,mae,3,0.15,7.802143,24.694817
58,mse,3,0.05,1.073873,40.323589
58,mse,3,0.075,4.81587,36.877632
58,mse,3,0.1,5.136136,36.394428
58,mse,3,0.15,5.664665,38.302788
58,mae,4,0.05,3.220968,26.053642
58,mae,4,0.075,6.375776,25.178877
58,mae,4,0.1,7.118977,24.698299
58,mae,4,0.15,7.969682,25.648106
58,mse,4,0.05,1.170932,41.091805
58,mse,4,0.075,4.814687,39.330723
58,mse,4,0.1,5.344834,38.364769
58,mse,4,0.15,5.847754,41.24752
58,mae,5,0.05,2.959772,26.900658
58,mae,5,0.075,3.939848,26.844494
58,mae,5,0.1,4.727609,26.676504
58,mae,5,0.15,5.81993,27.127129
58,mse,5,0.05,1.018312,42.901894
58,mse,5,0.075,1.588475,42.607319
58,mse,5,0.1,1.978319,42.361816
58,mse,5,0.15,2.59565,43.501911
58,mae,6,0.05,2.811334,27.205469
58,mae,6,0.075,3.701461,26.927559
58,mae,6,0.1,4.462132,27.022263
58,mae,6,0.15,7.346395,25.337494
58,mse,6,0.05,0.918905,43.825161
58,mse,6,0.075,1.376017,42.502232
58,mse,6,0.1,1.689602,42.981888
58,mse,6,0.15,4.679932,39.511913
58,mae,7,0.05,2.834318,26.973125
58,mae,7,0.075,4.024101,26.708708
58,mae,7,0.1,4.766266,26.241245
58,mae,7,0.15,7.716761,24.193176
58,mse,7,0.05,0.993379,43.742325
58,mse,7,0.075,1.462539,42.809406
58,mse,7,0.1,1.767475,41.850449
58,mse,7,0.15,5.046365,37.234962
58,mae,8,0.05,2.965681,26.692797
58,mae,8,0.075,3.752344,26.18033
58,mae,8,0.1,6.4594,23.574051
58,mae,8,0.15,8.767317,23.606831
58,mse,8,0.05,1.037233,43.088669
58,mse,8,0.075,1.335155,41.543392
58,mse,8,0.1,4.332547,35.749741
58,mse,8,0.15,7.040689,35.901909
58,mae,9,0.05,2.921663,25.854702
58,mae,9,0.075,3.985749,25.472469
58,mae,9,0.1,6.838919,24.674753
58,mae,9,0.15,9.724876,23.676205
58,mse,9,0.05,0.980786,40.668343
58,mse,9,0.075,1.526864,39.678871
58,mse,9,0.1,4.779687,37.553482
58,mse,9,0.15,8.339741,35.619987
58,mae,10,0.05,2.721174,26.59919
58,mae,10,0.075,5.985795,24.131241
58,mae,10,0.1,6.980886,23.598179
58,mae,10,0.15,8.780973,24.438313
58,mse,10,0.05,0.932773,42.015488
58,mse,10,0.075,4.976944,36.180447
58,mse,10,0.1,5.929521,34.526806
58,mse,10,0.15,7.662889,37.439369
58,mae,11,0.05,3.13601,25.832039
58,mae,11,0.075,6.384871,24.334339
58,mae,11,0.1,7.022748,24.538656
58,mae,11,0.15,7.632731,25.128857
58,mse,11,0.05,1.119855,39.665169
58,mse,11,0.075,5.439032,36.215935
58,mse,11,0.1,5.866833,36.766754
58,mse,11,0.15,6.441479,38.292862
58,mae,12,0.05,3.209685,25.934971
58,mae,12,0.075,6.622191,24.594685
58,mae,12,0.1,7.086076,24.216707
58,mae,12,0.15,7.803692,25.168596
58,mse,12,0.05,1.086509,39.748352
58,mse,12,0.075,5.581708,36.859558
58,mse,12,0.1,5.739068,36.14077
58,mse,12,0.15,6.615326,38.69458
58,mae,13,0.05,3.004622,27.14411
58,mae,13,0.075,3.846456,26.784792
58,mae,13,0.1,4.434352,26.617519
58,mae,13,0.15,5.413404,27.064323
58,mse,13,0.05,0.988888,42.82325
58,mse,13,0.075,1.398021,41.809113
58,mse,13,0.1,1.661463,41.098358
58,mse,13,0.15,2.12626,43.029713
58,mae,14,0.05,2.965926,26.591316
58,mae,14,0.075,3.733038,26.409397
58,mae,14,0.1,4.363092,26.514629
58,mae,14,0.15,7.087852,25.564177
58,mse,14,0.05,0.989013,41.38475
58,mse,14,0.075,1.467013,41.136253
58,mse,14,0.1,1.632568,41.342358
58,mse,14,0.15,4.303807,39.892784
58,mae,15,0.05,2.715255,26.925724
58,mae,15,0.075,3.401707,26.244471
58,mae,15,0.1,4.278749,25.999035
58,mae,15,0.15,7.370255,21.93755
58,mse,15,0.05,0.908337,42.962154
58,mse,15,0.075,1.196639,41.212921
58,mse,15,0.1,1.565582,40.919495
58,mse,15,0.15,4.831,30.074018
58,mae,16,0.05,2.864276,25.508625
58,mae,16,0.075,3.821699,25.295311
58,mae,16,0.1,6.61976,20.313522
58,mae,16,0.15,9.055178,20.830845
58,mse,16,0.05,0.943114,39.172626
58,mse,16,0.075,1.399875,38.815453
58,mse,16,0.1,4.412908,26.233183
58,mse,16,0.15,7.636526,27.610811
58,mae,17,0.05,2.868714,25.895466
58,mae,17,0.075,3.840157,25.440186
58,mae,17,0.1,6.904222,24.000721
58,mae,17,0.15,10.111637,20.324432
58,mse,17,0.05,0.941877,40.424988
58,mse,17,0.075,1.437292,38.833549
58,mse,17,0.1,4.906859,34.648918
58,mse,17,0.15,8.669287,27.145599
58,mae,18,0.05,2.682982,26.53717
58,mae,18,0.075,6.87113,20.987171
58,mae,18,0.1,7.74146,20.690687
58,mae,18,0.15,9.460093,21.192471
58,mse,18,0.05,0.881746,41.430443
58,mse,18,0.075,5.808427,27.927813
58,mse,18,0.1,6.825926,27.080278
58,mse,18,0.15,8.695103,28.674124
58,mae,19,0.05,3.41723,25.272564
58,mae,19,0.075,6.606683,21.26321
58,mae,19,0.1,7.734984,21.065056
58,mae,19,0.15,8.835665,22.302849
58,mse,19,0.05,1.285034,37.482323
58,mse,19,0.075,5.502052,28.510078
58,mse,19,0.1,6.796593,28.006332
58,mse,19,0.15,7.577245,31.521269
58,mae,20,0.05,2.860912,25.032509
58,mae,20,0.075,6.466101,21.212025
58,mae,20,0.1,7.703807,21.100336
58,mae,20,0.15,8.703522,21.884777
58,mse,20,0.05,0.925658,37.050743
58,mse,20,0.075,5.255564,28.697407
58,mse,20,0.1,6.590592,28.122757
58,mse,20,0.15,7.475468,30.26519
58,mae,21,0.05,2.758322,26.639637
58,mae,21,0.075,3.789717,26.544411
58,mae,21,0.1,4.484243,26.406816
58,mae,21,0.15,5.816519,26.425053
58,mse,21,0.05,0.959153,41.659035
58,mse,21,0.075,1.511375,40.860603
58,mse,21,0.1,1.852924,40.153091
58,mse,21,0.15,2.52153,39.935764
58,mae,22,0.05,2.775361,27.011015
58,mae,22,0.075,3.827932,26.640068
58,mae,22,0.1,4.573834,26.860231
58,mae,22,0.15,7.56565,25.043142
58,mse,22,0.05,0.962279,42.612144
58,mse,22,0.075,1.531731,41.022369
58,mse,22,0.1,1.827582,41.399361
58,mse,22,0.15,5.165588,37.126732
58,mae,23,0.05,3.112109,27.170143
58,mae,23,0.075,3.798658,26.69537
58,mae,23,0.1,4.512034,26.39131
58,mae,23,0.15,7.52776,25.014246
58,mse,23,0.05,1.115589,43.609901
58,mse,23,0.075,1.469566,41.705986
58,mse,23,0.1,1.759182,40.918716
58,mse,23,0.15,4.798799,37.363235
59,mae,0,0.05,2.832145,18.867943
59,mae,0,0.075,5.721092,18.012632
59,mae,0,0.1,7.201431,17.012283
59,mae,0,0.15,9.285184,15.66753
59,mse,0,0.05,0.725408,22.242104
59,mse,0,0.075,3.158097,20.436131
59,mse,0,0.1,4.601748,18.36145
59,mse,0,0.15,7.095036,16.252251
59,mae,1,0.05,3.200578,18.699572
59,mae,1,0.075,6.203722,17.643856
59,mae,1,0.1,7.718841,16.624611
59,mae,1,0.15,9.494992,15.91073
59,mse,1,0.05,0.873596,21.780489
59,mse,1,0.075,3.421905,19.579683
59,mse,1,0.1,5.078723,17.965046
59,mse,1,0.15,7.020918,16.448143
59,mae,2,0.05,5.223171,18.545927
59,mae,2,0.075,7.123168,16.582161
59,mae,2,0.1,8.116941,16.223871
59,mae,2,0.15,9.814209,15.788472
59,mse,2,0.05,2.691178,21.497118
59,mse,2,0.075,4.401163,18.163746
59,mse,2,0.1,5.589475,17.151325
59,mse,2,0.15,7.402084,16.551186
59,mae,3,0.05,4.546975,17.677387
59,mae,3,0.075,8.286203,15.606212
59,mae,3,0.1,9.053793,15.617075
59,mae,3,0.15,10.692934,15.349524
59,mse,3,0.05,1.860945,19.788263
59,mse,3,0.075,5.583972,16.232016
59,mse,3,0.1,6.3813,16.142195
59,mse,3,0.15,8.432579,15.561783
59,mae,4,0.05,4.263915,17.132814
59,mae,4,0.075,6.833201,16.042843
59,mae,4,0.1,8.289822,16.033218
59,mae,4,0.15,9.894139,15.839127
59,mse,4,0.05,1.700554,18.410194
59,mse,4,0.075,4.156503,17.001003
59,mse,4,0.1,5.558287,16.813183
59,mse,4,0.15,7.148014,16.358057
59,mae,5,0.05,5.165753,18.36875
59,mae,5,0.075,7.015909,17.013693
59,mae,5,0.1,7.938248,16.477766
59,mae,5,0.15,10.309919,16.626108
59,mse,5,0.05,3.238533,20.866486
59,mse,5,0.075,4.519182,18.174501
59,mse,5,0.1,5.288128,17.435314
59,mse,5,0.15,7.896572,18.20706
59,mae,6,0.05,4.379635,19.242052
59,mae,6,0.075,6.123823,17.970829
59,mae,6,0.1,7.966252,17.177399
59,mae,6,0.15,10.220602,16.756462
59,mse,6,0.05,2.180183,22.799517
59,mse,6,0.075,3.206248,20.00629
59,mse,6,0.1,5.151012,18.391796
59,mse,6,0.15,7.793907,18.421
59,mae,7,0.05,2.85909,18.898468
59,mae,7,0.075,4.896673,17.740318
59,mae,7,0.1,6.74239,18.277334
59,mae,7,0.15,10.027832,17.343145
59,mse,7,0.05,0.670084,22.11211
59,mse,7,0.075,1.788696,19.497238
59,mse,7,0.1,3.716007,20.587942
59,mse,7,0.15,7.657734,19.277092
59,mae,8,0.05,2.339429,18.255363
59,mae,8,0.075,4.94302,17.433428
59,mae,8,0.1,6.838658,18.258434
59,mae,8,0.15,9.07098,17.426964
59,mse,8,0.05,0.503005,21.071583
59,mse,8,0.075,2.337281,19.784819
59,mse,8,0.1,4.357502,20.780689
59,mse,8,0.15,6.721366,18.694275
59,mae,9,0.05,2.559227,18.527233
59,mae,9,0.075,4.692443,17.729294
59,mae,9,0.1,6.978858,18.752354
59,mae,9,0.15,9.135128,18.552319
59,mse,9,0.05,0.593041,21.637953
59,mse,9,0.075,2.335701,20.335098
59,mse,9,0.1,4.678432,21.553619
59,mse,9,0.15,7.07185,21.649101
59,mae,10,0.05,3.596831,18.32983
59,mae,10,0.075,6.318159,18.877068
59,mae,10,0.1,7.285961,18.804821
59,mae,10,0.15,8.78954,17.90106
59,mse,10,0.05,1.682457,21.007761
59,mse,10,0.075,3.910658,21.913879
59,mse,10,0.1,4.999866,21.531342
59,mse,10,0.15,6.516287,20.271336
59,mae,11,0.05,3.692001,17.59919
59,mae,11,0.075,6.946929,17.813417
59,mae,11,0.1,8.076365,18.16202
59,mae,11,0.15,9.998938,17.854334
59,mse,11,0.05,1.458446,19.466297
59,mse,11,0.075,4.610787,19.840862
59,mse,11,0.1,5.586038,20.328606
59,mse,11,0.15,8.204738,20.153353
59,mae,12,0.05,3.596088,17.368149
59,mae,12,0.075,5.780388,18.25703
59,mae,12,0.1,7.933633,18.53664
59,mae,12,0.15,9.927656,17.64378
59,mse,12,0.05,1.520179,19.192703
59,mse,12,0.075,3.416288,20.575983
59,mse,12,0.1,5.553502,21.008909
59,mse,12,0.15,7.937575,19.272945
59,mae,13,0.05,4.618765,17.942638
59,mae,13,0.075,6.610286,17.505211
59,mae,13,0.1,7.583571,17.928099
59,mae,13,0.15,10.725077,18.268143
59,mse,13,0.05,2.744981,20.14975
59,mse,13,0.075,3.878735,19.327093
59,mse,13,0.1,4.885254,19.808273
59,mse,13,0.15,8.564919,20.545761
59,mae,14,0.05,3.612762,18.238264
59,mae,14,0.075,5.714497,16.905148
59,mae,14,0.1,7.753658,17.156544
59,mae,14,0.15,10.474394,18.017696
59,mse,14,0.05,1.759775,20.957792
59,mse,14,0.075,2.970145,18.253643
59,mse,14,0.1,4.991607,18.282318
59,mse,14,0.15,8.533239,19.836615
59,mae,15,0.05,2.856392,18.67276
59,mae,15,0.075,4.774849,17.83218
59,mae,15,0.1,6.262571,17.848377
59,mae,15,0.15,10.32316,18.271091
59,mse,15,0.05,0.730782,21.661039
59,mse,15,0.075,1.879809,19.890785
59,mse,15,0.1,3.421299,19.83392
59,mse,15,0.15,8.302654,20.461037
59,mae,16,0.05,2.774692,18.092398
59,mae,16,0.075,5.257194,17.77803
59,mae,16,0.1,7.290886,17.13958
59,mae,16,0.15,9.673271,16.903109
59,mse,16,0.05,0.768368,20.30442
59,mse,16,0.075,2.519034,19.462257
59,mse,16,0.1,4.842471,18.018927
59,mse,16,0.15,7.572409,17.919128
59,mae,17,0.05,3.139879,17.74255
59,mae,17,0.075,5.611578,17.268023
59,mae,17,0.1,7.800065,16.952404
59,mae,17,0.15,9.290768,17.102142
59,mse,17,0.05,0.885802,19.45158
59,mse,17,0.075,3.044878,18.27902
59,mse,17,0.1,5.266127,17.274471
59,mse,17,0.15,7.45487,17.79826
59,mae,18,0.05,4.302511,17.76199
59,mae,18,0.075,6.766483,16.783243
59,mae,18,0.1,7.612971,17.099455
59,mae,18,0.15,8.798941,16.471752
59,mse,18,0.05,1.914094,19.63723
59,mse,18,0.075,4.386576,17.209196
59,mse,18,0.1,5.310417,17.713608
59,mse,18,0.15,6.596972,16.748476
59,mae,19,0.05,4.166543,16.919502
59,mae,19,0.075,7.602434,16.107117
59,mae,19,0.1,8.528068,15.969157
59,mae,19,0.15,9.855634,16.252617
59,mse,19,0.05,1.657364,18.09762
59,mse,19,0.075,4.926593,16.222681
59,mse,19,0.1,5.847638,15.756382
59,mse,19,0.15,7.640547,16.474861
59,mae,20,0.05,4.001523,16.414709
59,mae,20,0.075,6.233779,15.538578
59,mae,20,0.1,7.728104,15.487008
59,mae,20,0.15,9.316736,15.227573
59,mse,20,0.05,1.635421,17.143764
59,mse,20,0.075,3.428188,15.257019
59,mse,20,0.1,5.028482,15.079176
59,mse,20,0.15,7.065952,15.045486
59,mae,21,0.05,4.984105,17.326014
59,mae,21,0.075,6.684128,15.795133
59,mae,21,0.1,7.60333,15.200214
59,mae,21,0.15,10.079148,15.704437
59,mse,21,0.05,2.785291,18.870663
59,mse,21,0.075,3.996482,16.386379
59,mse,21,0.1,4.978676,14.498068
59,mse,21,0.15,8.011749,15.650826
59,mae,22,0.05,4.08673,17.414843
59,mae,22,0.075,6.210709,16.007217
59,mae,22,0.1,7.629395,15.926448
59,mae,22,0.15,10.234961,16.02354
59,mse,22,0.05,1.825851,19.054094
59,mse,22,0.075,3.195445,16.424623
59,mse,22,0.1,4.971722,16.250618
59,mse,22,0.15,8.128349,16.384541
59,mae,23,0.05,3.036435,17.530636
59,mae,23,0.075,5.05091,16.334255
59,mae,23,0.1,6.735071,16.306505
59,mae,23,0.15,9.780884,15.801583
59,mse,23,0.05,0.765291,19.876846
59,mse,23,0.075,2.060483,17.17775
59,mse,23,0.1,3.789742,16.796829
59,mse,23,0.15,7.593342,15.589731
60,mae,0,0.05,3.511268,17.139071
60,mae,0,0.075,4.326289,16.463453
60,mae,0,0.1,6.167672,14.907063
60,mae,0,0.15,7.918242,13.952244
60,mse,0,0.05,1.120093,19.292801
60,mse,0,0.075,1.558276,17.653343
60,mse,0,0.1,3.252005,14.933149
60,mse,0,0.15,4.937744,12.945225
60,mae,1,0.05,3.16026,17.328751
60,mae,1,0.075,4.049318,16.408833
60,mae,1,0.1,4.981514,15.973209
60,mae,1,0.15,6.33582,14.910938
60,mse,1,0.05,0.959211,19.5282
60,mse,1,0.075,1.45438,17.744644
60,mse,1,0.1,2.055182,16.990463
60,mse,1,0.15,3.345882,14.698091
60,mae,2,0.05,3.04078,17.317595
60,mae,2,0.075,4.329581,16.257242
60,mae,2,0.1,5.134507,15.942831
60,mae,2,0.15,6.282262,14.88523
60,mse,2,0.05,0.90658,19.548462
60,mse,2,0.075,1.599759,17.426508
60,mse,2,0.1,2.237931,16.872543
60,mse,2,0.15,3.104837,14.972194
60,mae,3,0.05,3.126033,16.985357
60,mae,3,0.075,4.619686,16.426346
60,mae,3,0.1,5.493429,16.434589
60,mae,3,0.15,6.429201,15.239267
60,mse,3,0.05,1.010339,18.903297
60,mse,3,0.075,1.996882,17.526169
60,mse,3,0.1,2.581438,17.288445
60,mse,3,0.15,3.234731,15.158938
60,mae,4,0.05,3.69539,17.125994
60,mae,4,0.075,4.827705,16.516603
60,mae,4,0.1,5.55109,16.46014
60,mae,4,0.15,6.971086,15.236377
60,mse,4,0.05,1.267873,19.103369
60,mse,4,0.075,2.043853,17.621223
60,mse,4,0.1,2.555589,17.476656
60,mse,4,0.15,3.643281,15.359073
60,mae,5,0.05,3.422992,17.421541
60,mae,5,0.075,4.706662,16.819742
60,mae,5,0.1,5.448913,16.417988
60,mae,5,0.15,6.815305,15.904991
60,mse,5,0.05,1.101339,19.834587
60,mse,5,0.075,1.840508,18.050224
60,mse,5,0.1,2.235091,17.331005
60,mse,5,0.15,3.594906,16.266338
60,mae,6,0.05,2.860288,18.103874
60,mae,6,0.075,4.803969,17.326527
60,mae,6,0.1,5.464182,16.832867
60,mae,6,0.15,6.671265,15.99051
60,mse,6,0.05,0.712628,20.447264
60,mse,6,0.075,1.929157,19.221952
60,mse,6,0.1,2.457474,18.124424
60,mse,6,0.15,3.497783,16.828644
60,mae,7,0.05,2.763484,18.106808
60,mae,7,0.075,3.93047,17.120766
60,mae,7,0.1,4.665957,17.020359
60,mae,7,0.15,6.870138,15.775398
60,mse,7,0.05,0.691118,20.683342
60,mse,7,0.075,1.267924,18.574646
60,mse,7,0.1,1.740418,18.17927
60,mse,7,0.15,3.605931,16.502836
60,mae,8,0.05,2.886817,17.373871
60,mae,8,0.075,4.016369,16.984642
60,mae,8,0.1,4.877058,16.13002
60,mae,8,0.15,6.119969,15.405827
60,mse,8,0.05,0.714331,19.71431
60,mse,8,0.075,1.288887,18.840885
60,mse,8,0.1,1.848711,17.122894
60,mse,8,0.15,3.044806,15.685299
60,mae,9,0.05,2.578501,17.762486
60,mae,9,0.075,3.721584,17.358158
60,mae,9,0.1,3.988257,17.038971
60,mae,9,0.15,5.212292,15.60748
60,mse,9,0.05,0.664826,20.251221
60,mse,9,0.075,1.237147,19.408045
60,mse,9,0.1,1.404291,18.822289
60,mse,9,0.15,2.283577,16.319794
60,mae,10,0.05,2.711314,17.441837
60,mae,10,0.075,3.511438,17.146616
60,mae,10,0.1,4.068305,16.596998
60,mae,10,0.15,5.207817,15.702984
60,mse,10,0.05,0.675205,19.544464
60,mse,10,0.075,1.053075,18.872276
60,mse,10,0.1,1.312281,17.905777
60,mse,10,0.15,2.088095,16.498377
60,mae,11,0.05,2.690687,17.738901
60,mae,11,0.075,3.732767,17.291763
60,mae,11,0.1,4.098092,17.230431
60,mae,11,0.15,5.234467,15.961422
60,mse,11,0.05,0.684529,19.993629
60,mse,11,0.075,1.237784,19.571449
60,mse,11,0.1,1.338611,19.416348
60,mse,11,0.15,2.08345,16.763355
60,mae,12,0.05,3.915546,16.063557
60,mae,12,0.075,4.760936,15.295719
60,mae,12,0.1,5.11689,15.280487
60,mae,12,0.15,6.452234,15.187356
60,mse,12,0.05,1.596445,16.33346
60,mse,12,0.075,2.086995,15.177052
60,mse,12,0.1,2.223866,15.242655
60,mse,12,0.15,3.292037,14.614448
60,mae,13,0.05,2.743581,17.613201
60,mae,13,0.075,4.929889,15.737223
60,mae,13,0.1,5.559244,15.458136
60,mae,13,0.15,6.544066,15.321195
60,mse,13,0.05,0.68509,19.968437
60,mse,13,0.075,2.274446,15.776175
60,mse,13,0.1,2.640187,15.339172
60,mse,13,0.15,3.451229,15.057808
60,mae,14,0.05,3.546721,16.294527
60,mae,14,0.075,4.865295,15.679914
60,mae,14,0.1,5.569766,15.459827
60,mae,14,0.15,6.585999,15.558837
60,mse,14,0.05,1.448642,16.421429
60,mse,14,0.075,2.136177,15.695481
60,mse,14,0.1,2.620097,15.485728
60,mse,14,0.15,3.488487,15.346874
60,mae,15,0.05,3.704788,16.223532
60,mae,15,0.075,4.566163,15.801867
60,mae,15,0.1,5.235258,15.820122
60,mae,15,0.15,6.563923,15.068836
60,mse,15,0.05,1.530557,16.352232
60,mse,15,0.075,1.968951,15.70223
60,mse,15,0.1,2.414701,15.827734
60,mse,15,0.15,3.417057,14.517847
60,mae,16,0.05,3.636884,15.836681
60,mae,16,0.075,4.50752,15.610346
60,mae,16,0.1,5.992929,15.296764
60,mae,16,0.15,7.603844,14.826618
60,mse,16,0.05,1.632781,15.630043
60,mse,16,0.075,2.041338,15.115206
60,mse,16,0.1,3.06324,14.870486
60,mse,16,0.15,4.519544,14.123516
60,mae,17,0.05,3.503811,15.782742
60,mae,17,0.075,4.484899,15.774914
60,mae,17,0.1,5.004352,15.549398
60,mae,17,0.15,6.540377,14.90901
60,mse,17,0.05,1.524645,15.54121
60,mse,17,0.075,2.073471,15.345388
60,mse,17,0.1,2.453746,14.905449
60,mse,17,0.15,3.615536,13.773651
60,mae,18,0.05,3.409897,15.469347
60,mae,18,0.075,4.389835,15.238306
60,mae,18,0.1,5.035528,14.811655
60,mae,18,0.15,6.154113,13.9213
60,mse,18,0.05,1.511152,15.147953
60,mse,18,0.075,1.958637,14.552099
60,mse,18,0.1,2.354701,13.909478
60,mse,18,0.15,3.291898,12.434234
60,mae,19,0.05,3.233218,15.742744
60,mae,19,0.075,4.510724,15.497478
60,mae,19,0.1,5.12275,15.406488
60,mae,19,0.15,6.820103,14.153551
60,mse,19,0.05,1.344579,15.836786
60,mse,19,0.075,2.083112,15.351631
60,mse,19,0.1,2.437621,14.969797
60,mse,19,0.15,3.807082,13.04114
60,mae,20,0.05,4.210665,15.296762
60,mae,20,0.075,5.158506,14.658455
60,mae,20,0.1,5.712584,14.613384
60,mae,20,0.15,7.253972,13.725229
60,mse,20,0.05,1.889719,15.012428
60,mse,20,0.075,2.367612,14.10277
60,mse,20,0.1,2.79104,13.995258
60,mse,20,0.15,4.103836,12.686953
60,mae,21,0.05,3.5015,15.569139
60,mae,21,0.075,5.341144,14.341588
60,mae,21,0.1,6.213761,14.010462
60,mae,21,0.15,7.783884,13.564053
60,mse,21,0.05,1.525201,15.529097
60,mse,21,0.075,2.536923,13.702379
60,mse,21,0.1,3.130349,13.098019
60,mse,21,0.15,4.590037,12.502541
60,mae,22,0.05,3.163842,16.628878
60,mae,22,0.075,5.38298,14.360556
60,mae,22,0.1,6.272991,13.896961
60,mae,22,0.15,8.01302,12.760802
60,mse,22,0.05,0.899262,18.248169
60,mse,22,0.075,2.706523,13.779743
60,mse,22,0.1,3.421869,13.074945
60,mse,22,0.15,4.878647,11.606197
60,mae,23,0.05,3.454902,16.50626
60,mae,23,0.075,4.663974,15.963687
60,mae,23,0.1,4.98643,15.865675
60,mae,23,0.15,7.670409,13.272615
60,mse,23,0.05,1.09403,17.878929
60,mse,23,0.075,1.893516,16.973383
60,mse,23,0.1,2.102094,17.007313
60,mse,23,0.15,4.618105,12.102108
61,mae,0,0.05,3.448013,17.738359
61,mae,0,0.075,4.581338,16.773876
61,mae,0,0.1,5.742659,15.691267
61,mae,0,0.15,7.1163,14.693137
61,mse,0,0.05,1.25628,20.969852
61,mse,0,0.075,1.812896,18.965744
61,mse,0,0.1,2.958394,17.029846
61,mse,0,0.15,4.167565,15.070965
61,mae,1,0.05,3.523466,17.852076
61,mae,1,0.075,4.285455,17.064165
61,mae,1,0.1,5.028556,16.842999
61,mae,1,0.15,6.060742,15.784633
61,mse,1,0.05,1.260446,21.253689
61,mse,1,0.075,1.802875,19.241962
61,mse,1,0.1,2.223001,18.784737
61,mse,1,0.15,3.146329,16.952723
61,mae,2,0.05,3.213397,16.955297
61,mae,2,0.075,5.696891,16.19891
61,mae,2,0.1,6.289046,16.103598
61,mae,2,0.15,7.158665,15.914737
61,mse,2,0.05,1.113713,18.956903
61,mse,2,0.075,2.95039,17.373915
61,mse,2,0.1,3.456557,17.042786
61,mse,2,0.15,4.223462,16.727673
61,mae,3,0.05,3.046827,16.855124
61,mae,3,0.075,6.51086,14.578339
61,mae,3,0.1,6.954385,14.4041
61,mae,3,0.15,8.035767,13.439575
61,mse,3,0.05,1.0633,18.862909
61,mse,3,0.075,3.923029,14.758309
61,mse,3,0.1,4.23561,14.121164
61,mse,3,0.15,5.159715,12.327602
61,mae,4,0.05,3.361381,17.588665
61,mae,4,0.075,6.610826,14.686947
61,mae,4,0.1,7.386641,14.546645
61,mae,4,0.15,8.31565,13.411787
61,mse,4,0.05,1.559363,20.091158
61,mse,4,0.075,3.831746,14.808007
61,mse,4,0.1,4.636697,14.401149
61,mse,4,0.15,5.516984,12.547813
61,mae,5,0.05,1.98525,18.740982
61,mae,5,0.075,4.176261,17.194525
61,mae,5,0.1,6.244914,14.566179
61,mae,5,0.15,8.354702,13.784834
61,mse,5,0.05,0.315532,22.396608
61,mse,5,0.075,1.972966,19.278187
61,mse,5,0.1,3.639627,14.910376
61,mse,5,0.15,5.89597,13.153913
61,mae,6,0.05,1.897021,17.663273
61,mae,6,0.075,5.89616,14.826832
61,mae,6,0.1,7.263623,14.590472
61,mae,6,0.15,8.528093,13.839199
61,mse,6,0.05,0.272743,20.28376
61,mse,6,0.075,3.313228,15.291967
61,mse,6,0.1,4.61424,14.450657
61,mse,6,0.15,6.344922,12.97688
61,mae,7,0.05,3.417774,18.42387
61,mae,7,0.075,4.77253,16.388836
61,mae,7,0.1,7.41895,14.38399
61,mae,7,0.15,8.675712,13.549238
61,mse,7,0.05,1.45343,21.946671
61,mse,7,0.075,2.277327,18.174643
61,mse,7,0.1,4.600574,14.368326
61,mse,7,0.15,6.560215,12.590919
61,mae,8,0.05,3.432756,17.707752
61,mae,8,0.075,4.997684,16.536337
61,mae,8,0.1,6.042116,15.959801
61,mae,8,0.15,7.16577,15.337111
61,mse,8,0.05,1.484669,20.490952
61,mse,8,0.075,2.403351,18.464165
61,mse,8,0.1,3.442926,17.377682
