batch_index,metric,tau,area,comp,suff
3,mse,10,0.1,7.860042,17.424988
3,mse,10,0.15,10.804985,15.21997
3,mae,11,0.05,7.176106,18.608803
3,mae,11,0.075,8.406231,17.46172
3,mae,11,0.1,9.307713,16.272518
3,mae,11,0.15,10.822232,14.87719
3,mse,11,0.05,4.605516,21.821924
3,mse,11,0.075,5.818373,18.846811
3,mse,11,0.1,6.842443,16.713701
3,mse,11,0.15,9.173277,14.462123
3,mae,12,0.05,6.939153,18.384981
3,mae,12,0.075,8.12196,17.776384
3,mae,12,0.1,9.155047,16.938492
3,mae,12,0.15,9.674541,15.614863
3,mse,12,0.05,4.333843,20.959568
3,mse,12,0.075,5.549803,19.837973
3,mse,12,0.1,6.712723,18.493977
3,mse,12,0.15,7.057442,16.35034
3,mae,13,0.05,6.451781,18.621265
3,mae,13,0.075,8.103671,17.560204
3,mae,13,0.1,8.452917,16.923988
3,mae,13,0.15,10.19566,15.015786
3,mse,13,0.05,4.139562,21.482195
3,mse,13,0.075,5.734857,19.55637
3,mse,13,0.1,5.680038,18.484659
3,mse,13,0.15,8.008976,15.154213
3,mae,14,0.05,6.320602,18.042721
3,mae,14,0.075,7.798926,16.496468
3,mae,14,0.1,9.189283,15.629338
3,mae,14,0.15,10.913416,14.050122
3,mse,14,0.05,3.807503,20.238991
3,mse,14,0.075,5.118753,17.400093
3,mse,14,0.1,6.324044,16.033091
3,mse,14,0.15,8.3787,13.538576
3,mae,15,0.05,6.493089,19.283968
3,mae,15,0.075,7.63743,17.778996
3,mae,15,0.1,8.977209,15.65758
3,mae,15,0.15,10.982948,14.359481
3,mse,15,0.05,3.258364,23.032597
3,mse,15,0.075,4.221812,20.207706
3,mse,15,0.1,5.710168,15.93539
3,mse,15,0.15,8.783071,13.33675
3,mae,16,0.05,6.861832,18.530632
3,mae,16,0.075,8.296916,17.550192
3,mae,16,0.1,9.453968,16.491995
3,mae,16,0.15,11.675328,15.034166
3,mse,16,0.05,4.241651,21.585735
3,mse,16,0.075,5.532405,19.89325
3,mse,16,0.1,6.79615,18.212002
3,mse,16,0.15,9.838367,15.287932
3,mae,17,0.05,7.115345,18.6737
3,mae,17,0.075,8.407043,17.358732
3,mae,17,0.1,9.214101,16.668919
3,mae,17,0.15,11.048102,14.316248
3,mse,17,0.05,4.695589,22.534569
3,mse,17,0.075,5.895324,19.76734
3,mse,17,0.1,6.81117,18.300785
3,mse,17,0.15,8.821427,13.595827
3,mae,18,0.05,6.798214,18.642149
3,mae,18,0.075,8.760158,17.598969
3,mae,18,0.1,9.757992,16.718416
3,mae,18,0.15,10.893223,15.67802
3,mse,18,0.05,4.08815,22.214825
3,mse,18,0.075,6.124404,20.261724
3,mse,18,0.1,7.123913,18.629345
3,mse,18,0.15,8.633976,16.363636
3,mae,19,0.05,7.126614,18.25742
3,mae,19,0.075,8.847239,17.505119
3,mae,19,0.1,9.321087,16.518311
3,mae,19,0.15,10.761231,15.481215
3,mse,19,0.05,4.407559,21.664055
3,mse,19,0.075,6.100765,20.250099
3,mse,19,0.1,6.578687,18.103712
3,mse,19,0.15,8.198368,16.01474
3,mae,20,0.05,7.882418,18.055666
3,mae,20,0.075,9.84513,17.685413
3,mae,20,0.1,10.426535,17.030703
3,mae,20,0.15,10.883791,15.749914
3,mse,20,0.05,5.182839,21.853828
3,mse,20,0.075,7.411406,20.967503
3,mse,20,0.1,8.123423,19.211102
3,mse,20,0.15,8.804422,16.512613
3,mae,21,0.05,8.158984,18.765865
3,mae,21,0.075,9.242132,17.845493
3,mae,21,0.1,9.933024,16.792858
3,mae,21,0.15,11.222447,16.122381
3,mse,21,0.05,5.766895,23.120394
3,mse,21,0.075,7.08246,20.894751
3,mse,21,0.1,7.8086,18.598148
3,mse,21,0.15,9.416569,17.198261
3,mae,22,0.05,8.138973,19.485085
3,mae,22,0.075,9.415072,17.432106
3,mae,22,0.1,10.168072,17.045168
3,mae,22,0.15,11.323936,15.190155
3,mse,22,0.05,5.58007,24.168713
3,mse,22,0.075,6.798013,19.857143
3,mse,22,0.1,7.8237,19.077366
3,mse,22,0.15,9.469555,15.180864
3,mae,23,0.05,7.998483,18.333307
3,mae,23,0.075,9.409807,17.504873
3,mae,23,0.1,10.057428,16.868124
3,mae,23,0.15,11.420525,15.143379
3,mse,23,0.05,5.444666,21.876102
3,mse,23,0.075,7.097873,19.989801
3,mse,23,0.1,7.94089,18.845804
3,mse,23,0.15,9.795602,15.288624
4,mae,0,0.05,8.459426,20.158169
4,mae,0,0.075,9.95681,19.324028
4,mae,0,0.1,10.515453,18.391623
4,mae,0,0.15,11.913644,16.061848
4,mse,0,0.05,6.081048,25.61063
4,mse,0,0.075,7.932573,23.660196
4,mse,0,0.1,8.76125,21.61937
4,mse,0,0.15,10.725247,17.069414
4,mae,1,0.05,8.050973,19.606247
4,mae,1,0.075,9.212297,18.461811
4,mae,1,0.1,9.420176,17.431726
4,mae,1,0.15,10.820373,15.471249
4,mse,1,0.05,5.645096,24.671944
4,mse,1,0.075,6.652928,22.105362
4,mse,1,0.1,7.06144,19.788055
4,mse,1,0.15,9.113076,15.972622
4,mae,2,0.05,7.254831,19.149794
4,mae,2,0.075,9.074596,18.399122
4,mae,2,0.1,9.504306,16.918949
4,mae,2,0.15,10.381411,14.907216
4,mse,2,0.05,5.000526,23.512413
4,mse,2,0.075,6.753947,21.787033
4,mse,2,0.1,7.233295,18.80793
4,mse,2,0.15,8.438128,15.006008
4,mae,3,0.05,7.125427,19.691975
4,mae,3,0.075,8.648117,17.986876
4,mae,3,0.1,9.163651,16.9224
4,mae,3,0.15,10.742591,14.986078
4,mse,3,0.05,4.890138,24.706348
4,mse,3,0.075,6.483928,20.806273
4,mse,3,0.1,6.877932,18.650578
4,mse,3,0.15,8.831865,14.977297
4,mae,4,0.05,7.458066,18.927368
4,mae,4,0.075,9.466312,18.010656
4,mae,4,0.1,9.856036,16.604809
4,mae,4,0.15,11.167488,15.032609
4,mse,4,0.05,5.025622,23.237709
4,mse,4,0.075,7.246667,20.949064
4,mse,4,0.1,7.644835,18.161888
4,mse,4,0.15,9.464634,14.910765
4,mae,5,0.05,7.503912,18.994518
4,mae,5,0.075,8.815556,17.16214
4,mae,5,0.1,9.810253,16.578318
4,mae,5,0.15,11.298923,14.694044
4,mse,5,0.05,4.66603,23.018257
4,mse,5,0.075,6.257264,19.550259
4,mse,5,0.1,7.43134,17.994488
4,mse,5,0.15,9.210143,14.370232
4,mae,6,0.05,7.35623,18.43856
4,mae,6,0.075,8.439828,17.652803
4,mae,6,0.1,9.934649,16.792414
4,mae,6,0.15,10.488961,14.931578
4,mse,6,0.05,4.314502,21.954809
4,mse,6,0.075,5.888588,19.557472
4,mse,6,0.1,7.349953,17.868214
4,mse,6,0.15,8.030163,14.28084
4,mae,7,0.05,7.344603,19.186405
4,mae,7,0.075,8.411598,18.143263
4,mae,7,0.1,9.172524,17.252636
4,mae,7,0.15,10.633612,15.273853
4,mse,7,0.05,4.086828,23.82695
4,mse,7,0.075,5.428585,21.297985
4,mse,7,0.1,6.106936,19.598999
4,mse,7,0.15,8.525986,14.793378
4,mae,8,0.05,7.60103,19.107212
4,mae,8,0.075,8.381854,17.554556
4,mae,8,0.1,9.148954,17.363487
4,mae,8,0.15,11.294436,15.750712
4,mse,8,0.05,4.372952,23.35829
4,mse,8,0.075,5.489393,20.007607
4,mse,8,0.1,6.391707,19.155006
4,mse,8,0.15,9.068487,15.111607
4,mae,9,0.05,8.415101,18.986126
4,mae,9,0.075,9.284838,18.005913
4,mae,9,0.1,9.599106,17.403057
4,mae,9,0.15,11.100401,16.115349
4,mse,9,0.05,5.407916,23.139206
4,mse,9,0.075,6.523697,20.21487
4,mse,9,0.1,6.906367,18.729715
4,mse,9,0.15,8.853182,15.29376
4,mae,10,0.05,7.681245,19.440311
4,mae,10,0.075,9.151651,18.939751
4,mae,10,0.1,9.803457,18.538631
4,mae,10,0.15,11.589105,16.676756
4,mse,10,0.05,4.837589,23.810339
4,mse,10,0.075,6.230656,22.330223
4,mse,10,0.1,7.25343,21.213352
4,mse,10,0.15,9.492403,16.813856
4,mae,11,0.05,7.199078,19.465528
4,mae,11,0.075,9.490898,19.400162
4,mae,11,0.1,10.350674,18.716944
4,mae,11,0.15,12.02809,16.487194
4,mse,11,0.05,4.210614,24.054653
4,mse,11,0.075,6.62602,22.801853
4,mse,11,0.1,7.761082,21.164707
4,mse,11,0.15,10.253664,17.236681
4,mae,12,0.05,7.440751,18.675085
4,mae,12,0.075,9.340864,18.618549
4,mae,12,0.1,9.673571,18.411989
4,mae,12,0.15,11.354988,15.946565
4,mse,12,0.05,4.096831,22.080826
4,mse,12,0.075,6.348158,21.567139
4,mse,12,0.1,6.998681,20.914394
4,mse,12,0.15,9.085384,16.08
4,mae,13,0.05,7.49064,18.588253
4,mae,13,0.075,10.151836,17.911182
4,mae,13,0.1,10.824928,17.497997
4,mae,13,0.15,11.539138,15.715338
4,mse,13,0.05,4.689079,21.984339
4,mse,13,0.075,7.406088,19.868282
4,mse,13,0.1,8.46357,18.844105
4,mse,13,0.15,9.334898,14.732092
4,mae,14,0.05,7.53754,19.300587
4,mae,14,0.075,9.23258,18.569647
4,mae,14,0.1,9.992487,17.550293
4,mae,14,0.15,11.797438,15.751558
4,mse,14,0.05,4.464052,22.747372
4,mse,14,0.075,6.292506,20.982761
4,mse,14,0.1,7.112097,19.080683
4,mse,14,0.15,10.25766,15.60939
4,mae,15,0.05,7.729527,19.337029
4,mae,15,0.075,9.735546,19.361931
4,mae,15,0.1,10.267154,18.693483
4,mae,15,0.15,11.864623,17.089302
4,mse,15,0.05,5.086451,23.3456
4,mse,15,0.075,6.934587,22.618444
4,mse,15,0.1,7.766032,20.950569
4,mse,15,0.15,9.631946,18.560755
4,mae,16,0.05,7.361247,18.951221
4,mae,16,0.075,9.531814,19.123436
4,mae,16,0.1,10.242447,18.587456
4,mae,16,0.15,11.708391,17.100574
4,mse,16,0.05,4.589035,22.40888
4,mse,16,0.075,6.679527,21.977503
4,mse,16,0.1,7.503456,20.760004
4,mse,16,0.15,9.766934,18.873257
4,mae,17,0.05,6.874552,18.943897
4,mae,17,0.075,9.401681,18.825348
4,mae,17,0.1,10.386011,18.411814
4,mae,17,0.15,11.961586,16.481503
4,mse,17,0.05,4.000305,22.847885
4,mse,17,0.075,6.535645,21.229412
4,mse,17,0.1,7.652492,20.54385
4,mse,17,0.15,10.495628,17.297447
4,mae,18,0.05,6.620503,18.587208
4,mae,18,0.075,9.516147,18.945446
4,mae,18,0.1,9.765635,17.888664
4,mae,18,0.15,10.78541,16.009792
4,mse,18,0.05,3.813953,21.877535
4,mse,18,0.075,6.801619,21.691513
4,mse,18,0.1,7.021696,19.583969
4,mse,18,0.15,8.533414,16.465364
4,mae,19,0.05,6.457963,19.624954
4,mae,19,0.075,9.669464,18.757059
4,mae,19,0.1,9.587547,18.229122
4,mae,19,0.15,10.321766,16.703554
4,mse,19,0.05,3.678195,24.51899
4,mse,19,0.075,6.947982,21.904118
4,mse,19,0.1,6.937026,20.143866
4,mse,19,0.15,7.78848,18.22913
4,mae,20,0.05,7.437186,20.20916
4,mae,20,0.075,9.527151,19.031002
4,mae,20,0.1,10.052832,18.167799
4,mae,20,0.15,11.137278,16.190414
4,mse,20,0.05,4.957255,26.259617
4,mse,20,0.075,6.676242,22.946394
4,mse,20,0.1,7.189679,20.58919
4,mse,20,0.15,8.632893,16.410555
4,mae,21,0.05,8.131257,20.487103
4,mae,21,0.075,9.639278,19.381149
4,mae,21,0.1,10.146404,18.656969
4,mae,21,0.15,12.634789,16.157503
4,mse,21,0.05,5.353096,26.615498
4,mse,21,0.075,6.659236,22.943813
4,mse,21,0.1,7.463226,21.508669
4,mse,21,0.15,10.986491,16.405207
4,mae,22,0.05,8.387909,19.539236
4,mae,22,0.075,10.269552,18.613724
4,mae,22,0.1,11.027567,18.24889
4,mae,22,0.15,12.256797,16.924547
4,mse,22,0.05,5.646925,23.854958
4,mse,22,0.075,7.738447,21.211418
4,mse,22,0.1,8.558382,19.939129
4,mse,22,0.15,10.434559,17.597816
4,mae,23,0.05,9.174293,19.718586
4,mae,23,0.075,10.215952,19.326244
4,mae,23,0.1,11.312338,18.375273
4,mae,23,0.15,12.468449,15.927474
4,mse,23,0.05,6.654591,24.468359
4,mse,23,0.075,7.800087,22.899687
4,mse,23,0.1,9.244163,20.878405
4,mse,23,0.15,11.053619,15.803344
5,mae,0,0.05,16.045319,19.814707
5,mae,0,0.075,17.665701,19.645283
5,mae,0,0.1,18.80459,19.193546
5,mae,0,0.15,17.738708,17.566067
5,mse,0,0.05,17.122501,24.525547
5,mse,0,0.075,20.483789,24.583048
5,mse,0,0.1,22.663197,23.415112
5,mse,0,0.15,20.268166,19.668661
5,mae,1,0.05,15.409542,19.671167
5,mae,1,0.075,17.889223,17.956278
5,mae,1,0.1,19.067574,16.949585
5,mae,1,0.15,17.699055,15.63696
5,mse,1,0.05,16.447582,24.369816
5,mse,1,0.075,20.434429,21.568748
5,mse,1,0.1,22.757751,19.337006
5,mse,1,0.15,19.357922,16.111496
5,mae,2,0.05,15.662926,18.889967
5,mae,2,0.075,17.899364,16.979666
5,mae,2,0.1,18.260988,16.694681
5,mae,2,0.15,18.077528,15.055004
5,mse,2,0.05,17.145603,22.200291
5,mse,2,0.075,20.89719,19.17886
5,mse,2,0.1,21.216881,18.36879
5,mse,2,0.15,20.716383,15.251361
5,mae,3,0.05,14.702366,18.708393
5,mae,3,0.075,16.43877,17.93507
5,mae,3,0.1,17.797125,16.810356
5,mae,3,0.15,17.824644,14.868387
5,mse,3,0.05,15.414214,22.114037
5,mse,3,0.075,18.314972,20.718863
5,mse,3,0.1,20.373337,18.533392
5,mse,3,0.15,20.620548,14.510047
5,mae,4,0.05,14.430805,18.91161
5,mae,4,0.075,16.663239,17.258982
5,mae,4,0.1,17.436783,16.499973
5,mae,4,0.15,18.619343,13.880146
5,mse,4,0.05,14.747313,22.34852
5,mse,4,0.075,18.592865,19.808334
5,mse,4,0.1,20.350025,18.133318
5,mse,4,0.15,22.683573,13.040278
5,mae,5,0.05,12.778605,19.438383
5,mae,5,0.075,15.21809,17.327929
5,mae,5,0.1,17.828882,16.621418
5,mae,5,0.15,19.359335,14.786341
5,mse,5,0.05,12.296776,23.618572
5,mse,5,0.075,16.184515,20.312534
5,mse,5,0.1,21.164566,18.9813
5,mse,5,0.15,24.092424,15.36754
5,mae,6,0.05,13.054803,18.31459
5,mae,6,0.075,15.505804,17.613964
5,mae,6,0.1,16.927746,16.968714
5,mae,6,0.15,18.077887,15.504032
5,mse,6,0.05,13.268821,21.084167
5,mse,6,0.075,17.350698,20.24984
5,mse,6,0.1,19.700577,19.218056
5,mse,6,0.15,21.249063,16.433804
5,mae,7,0.05,13.334158,17.293358
5,mae,7,0.075,15.164501,16.605732
5,mae,7,0.1,15.906134,16.405025
5,mae,7,0.15,17.834812,15.677059
5,mse,7,0.05,13.366833,19.494598
5,mse,7,0.075,16.121231,18.406603
5,mse,7,0.1,17.927141,18.258228
5,mse,7,0.15,20.237232,16.568542
5,mae,8,0.05,13.489364,18.183714
5,mae,8,0.075,14.954666,17.288654
5,mae,8,0.1,16.193062,15.946479
5,mae,8,0.15,17.84581,15.305996
5,mse,8,0.05,13.663427,21.880789
5,mse,8,0.075,16.073891,19.656418
5,mse,8,0.1,18.079121,17.930649
5,mse,8,0.15,20.774267,16.325829
5,mae,9,0.05,14.200897,17.97554
5,mae,9,0.075,16.453205,16.845387
5,mae,9,0.1,16.529997,16.561398
5,mae,9,0.15,17.583666,16.364656
5,mse,9,0.05,14.895264,21.489964
5,mse,9,0.075,18.463181,19.013758
5,mse,9,0.1,18.453152,18.559742
5,mse,9,0.15,20.654972,17.530407
5,mae,10,0.05,13.805937,17.954885
5,mae,10,0.075,16.619608,17.009892
5,mae,10,0.1,18.04792,16.584789
5,mae,10,0.15,18.721836,15.434181
5,mse,10,0.05,13.4659,21.310654
5,mse,10,0.075,18.863541,19.358513
5,mse,10,0.1,21.637693,18.36804
5,mse,10,0.15,23.107018,15.662109
5,mae,11,0.05,12.435804,17.456696
5,mae,11,0.075,15.836857,17.313648
5,mae,11,0.1,17.947178,17.371765
5,mae,11,0.15,19.0355,15.4547
5,mse,11,0.05,12.300351,19.624769
5,mse,11,0.075,17.341534,19.191303
5,mse,11,0.1,21.470909,19.500774
5,mse,11,0.15,23.847519,16.002869
5,mae,12,0.05,13.594044,17.774809
5,mae,12,0.075,15.696498,17.116985
5,mae,12,0.1,17.30492,16.927965
5,mae,12,0.15,18.133413,16.169325
5,mse,12,0.05,13.829515,20.011288
5,mse,12,0.075,17.571095,18.647423
5,mse,12,0.1,20.682037,18.633575
5,mse,12,0.15,21.370737,16.187666
5,mae,13,0.05,13.043264,18.404282
5,mae,13,0.075,14.834693,17.65694
5,mae,13,0.1,17.707893,16.893921
5,mae,13,0.15,18.905699,16.242928
5,mse,13,0.05,13.344133,21.307156
5,mse,13,0.075,16.320171,19.551344
5,mse,13,0.1,20.774149,17.743309
5,mse,13,0.15,23.270336,16.287926
5,mae,14,0.05,14.268068,18.202715
5,mae,14,0.075,15.522167,18.061535
5,mae,14,0.1,17.585892,17.845751
5,mae,14,0.15,20.09148,16.438366
5,mse,14,0.05,15.213435,20.734722
5,mse,14,0.075,17.679039,20.597755
5,mse,14,0.1,20.959957,20.088755
5,mse,14,0.15,24.698423,16.69643
5,mae,15,0.05,13.843616,17.681728
5,mae,15,0.075,16.450809,16.518343
5,mae,15,0.1,17.254238,16.247152
5,mae,15,0.15,18.870949,15.426783
5,mse,15,0.05,14.287876,19.345236
5,mse,15,0.075,18.719601,17.175974
5,mse,15,0.1,19.642818,16.27021
5,mse,15,0.15,23.400133,15.337105
5,mae,16,0.05,13.643276,18.596085
5,mae,16,0.075,15.691614,17.293789
5,mae,16,0.1,16.783785,16.222088
5,mae,16,0.15,18.981644,14.404507
5,mse,16,0.05,13.982475,20.485847
5,mse,16,0.075,17.681343,18.450127
5,mse,16,0.1,19.678967,16.839529
5,mse,16,0.15,23.155481,13.88699
5,mae,17,0.05,12.658752,19.617191
5,mae,17,0.075,15.058609,17.945082
5,mae,17,0.1,15.938702,16.588575
5,mae,17,0.15,16.805916,16.036148
5,mse,17,0.05,11.963396,23.077877
5,mse,17,0.075,15.968514,20.034634
5,mse,17,0.1,17.454308,17.537483
5,mse,17,0.15,19.176249,16.156103
5,mae,18,0.05,11.819578,18.8598
5,mae,18,0.075,14.784544,17.482914
5,mae,18,0.1,15.964427,17.537365
5,mae,18,0.15,17.449453,14.971711
5,mse,18,0.05,10.941389,21.948593
5,mse,18,0.075,15.54449,18.691368
5,mse,18,0.1,17.541836,18.900669
5,mse,18,0.15,19.987492,14.412159
5,mae,19,0.05,11.427507,19.085182
5,mae,19,0.075,14.753718,17.808714
5,mae,19,0.1,15.882002,16.996
5,mae,19,0.15,16.123308,15.200923
5,mse,19,0.05,9.564342,23.01276
5,mse,19,0.075,15.272586,20.02668
5,mse,19,0.1,16.88866,18.580402
5,mse,19,0.15,16.435783,15.335106
5,mae,20,0.05,11.143255,20.152443
5,mae,20,0.075,15.464949,18.638317
5,mae,20,0.1,17.318916,18.201122
5,mae,20,0.15,16.516396,16.044254
5,mse,20,0.05,8.83986,24.63129
5,mse,20,0.075,15.991592,21.610048
5,mse,20,0.1,18.63969,20.468067
5,mse,20,0.15,16.921753,16.640621
5,mae,21,0.05,13.693468,20.448345
5,mae,21,0.075,15.74847,18.995264
5,mae,21,0.1,16.78828,18.32476
5,mae,21,0.15,17.303043,17.065115
5,mse,21,0.05,13.197932,25.466747
5,mse,21,0.075,16.116867,22.546963
5,mse,21,0.1,18.096447,21.116154
5,mse,21,0.15,18.408386,18.902439
5,mae,22,0.05,13.713972,19.799656
5,mae,22,0.075,14.63472,18.990284
5,mae,22,0.1,16.05019,18.322279
5,mae,22,0.15,16.601639,17.319294
5,mse,22,0.05,12.625586,24.087399
5,mse,22,0.075,14.13632,23.005184
5,mse,22,0.1,16.831757,21.410284
5,mse,22,0.15,18.224962,19.645407
5,mae,23,0.05,14.528004,21.089855
5,mae,23,0.075,16.019192,19.410748
5,mae,23,0.1,15.662646,18.334806
5,mae,23,0.15,16.325287,16.698677
5,mse,23,0.05,13.15157,26.575483
5,mse,23,0.075,16.434719,23.434622
5,mse,23,0.1,16.253475,21.229671
5,mse,23,0.15,17.417282,18.028233
6,mae,0,0.05,13.068591,21.084463
6,mae,0,0.075,14.384656,20.512938
6,mae,0,0.1,15.177899,20.177532
6,mae,0,0.15,17.505919,18.938328
6,mse,0,0.05,13.699419,29.740234
6,mse,0,0.075,15.503399,28.592548
6,mse,0,0.1,16.460766,27.8904
6,mse,0,0.15,20.532969,23.584412
6,mae,1,0.05,14.137383,21.244503
6,mae,1,0.075,14.923392,20.551979
6,mae,1,0.1,14.731031,19.89056
6,mae,1,0.15,16.45694,19.394588
6,mse,1,0.05,14.871296,30.134081
6,mse,1,0.075,16.004612,28.432348
6,mse,1,0.1,15.4002,27.799915
6,mse,1,0.15,18.120605,26.076296
6,mae,2,0.05,12.462448,20.613846
6,mae,2,0.075,13.913143,20.060904
6,mae,2,0.1,14.7918,19.893375
6,mae,2,0.15,16.206043,18.790035
6,mse,2,0.05,11.768061,28.808846
6,mse,2,0.075,13.600943,27.498108
6,mse,2,0.1,15.059317,27.670074
6,mse,2,0.15,17.471802,24.889408
6,mae,3,0.05,12.584486,20.303089
6,mae,3,0.075,13.919165,19.639999
6,mae,3,0.1,14.932333,19.059631
6,mae,3,0.15,17.254158,17.836851
6,mse,3,0.05,11.782888,27.422525
6,mse,3,0.075,13.876823,25.958757
6,mse,3,0.1,15.453621,25.254978
6,mse,3,0.15,18.986551,22.592672
6,mae,4,0.05,11.655134,20.179962
6,mae,4,0.075,13.975521,19.798203
6,mae,4,0.1,15.193096,19.213062
6,mae,4,0.15,16.199217,17.30228
6,mse,4,0.05,10.894674,27.784721
6,mse,4,0.075,13.926609,26.755472
6,mse,4,0.1,15.466457,25.703884
6,mse,4,0.15,17.029016,21.523418
6,mae,5,0.05,12.295347,19.976015
6,mae,5,0.075,13.209646,19.538261
6,mae,5,0.1,13.592684,19.425884
6,mae,5,0.15,15.79622,17.799797
6,mse,5,0.05,12.029264,27.004471
6,mse,5,0.075,13.144157,25.896437
6,mse,5,0.1,13.234396,25.80077
6,mse,5,0.15,15.917335,21.366817
6,mae,6,0.05,12.346163,20.053089
6,mae,6,0.075,12.814774,19.512779
6,mae,6,0.1,14.202158,19.061829
6,mae,6,0.15,16.459772,17.244198
6,mse,6,0.05,11.910181,27.172398
6,mse,6,0.075,12.307755,26.695988
6,mse,6,0.1,13.648968,25.389902
6,mse,6,0.15,17.291649,21.10199
6,mae,7,0.05,11.152157,20.743114
6,mae,7,0.075,12.569609,19.742373
6,mae,7,0.1,14.177105,19.35482
6,mae,7,0.15,16.100332,17.612522
6,mse,7,0.05,10.202435,28.631948
6,mse,7,0.075,11.855774,26.532688
6,mse,7,0.1,14.289688,25.317465
6,mse,7,0.15,16.981174,20.768932
6,mae,8,0.05,10.901064,20.692265
6,mae,8,0.075,13.26062,20.270168
6,mae,8,0.1,13.969889,19.960846
6,mae,8,0.15,16.346598,18.549904
6,mse,8,0.05,10.210964,27.944098
6,mse,8,0.075,12.964155,26.868671
6,mse,8,0.1,13.867519,26.054667
6,mse,8,0.15,17.826597,23.21586
6,mae,9,0.05,10.693438,21.054863
6,mae,9,0.075,13.349102,20.33128
6,mae,9,0.1,14.347645,19.804764
6,mae,9,0.15,16.444073,18.032738
6,mse,9,0.05,10.134483,28.343369
6,mse,9,0.075,13.108868,26.756092
6,mse,9,0.1,14.266525,26.032173
6,mse,9,0.15,17.901657,22.79805
6,mae,10,0.05,9.489716,20.909431
6,mae,10,0.075,12.795079,19.755831
6,mae,10,0.1,13.454813,19.059685
6,mae,10,0.15,16.289381,15.978916
6,mse,10,0.05,8.481165,27.698612
6,mse,10,0.075,12.164851,25.448116
6,mse,10,0.1,13.072451,23.232008
6,mse,10,0.15,17.429871,17.059206
6,mae,11,0.05,8.833443,20.600033
6,mae,11,0.075,11.587554,18.993086
6,mae,11,0.1,13.015862,18.269245
6,mae,11,0.15,16.331997,16.195557
6,mse,11,0.05,7.674105,26.505272
6,mse,11,0.075,10.708084,22.565268
6,mse,11,0.1,12.593878,21.44948
6,mse,11,0.15,17.620506,17.354992
6,mae,12,0.05,9.045252,21.404171
6,mae,12,0.075,10.934289,19.791107
6,mae,12,0.1,13.273278,17.733313
6,mae,12,0.15,15.96015,16.541401
6,mse,12,0.05,7.870731,29.331505
6,mse,12,0.075,10.042208,24.666515
6,mse,12,0.1,13.185154,20.020105
6,mse,12,0.15,17.458782,17.800312
6,mae,13,0.05,9.27265,21.03904
6,mae,13,0.075,11.527921,18.55979
6,mae,13,0.1,13.052029,17.816914
6,mae,13,0.15,15.734104,16.393423
6,mse,13,0.05,8.208923,28.066799
6,mse,13,0.075,11.014206,22.816639
6,mse,13,0.1,12.747835,21.448925
6,mse,13,0.15,17.574078,18.480087
6,mae,14,0.05,9.653697,19.981121
6,mae,14,0.075,11.980535,18.81811
6,mae,14,0.1,13.258659,18.012398
6,mae,14,0.15,16.158791,16.736404
6,mse,14,0.05,8.610136,25.3577
6,mse,14,0.075,11.716748,23.459095
6,mse,14,0.1,13.493518,21.599655
6,mse,14,0.15,17.949749,19.551006
6,mae,15,0.05,9.812231,19.082375
6,mae,15,0.075,12.341879,18.267483
6,mae,15,0.1,13.328074,18.407286
6,mae,15,0.15,15.58827,17.798393
6,mse,15,0.05,8.495548,23.91568
6,mse,15,0.075,11.395837,21.699692
6,mse,15,0.1,12.960413,22.058603
6,mse,15,0.15,16.961971,22.011497
6,mae,16,0.05,10.04645,19.786236
6,mae,16,0.075,12.591365,19.356064
6,mae,16,0.1,14.226385,18.543104
6,mae,16,0.15,16.533504,17.793093
6,mse,16,0.05,8.532229,25.504074
6,mse,16,0.075,11.282443,24.34444
6,mse,16,0.1,13.838522,22.681755
6,mse,16,0.15,17.983141,20.679867
6,mae,17,0.05,10.581642,20.195877
6,mae,17,0.075,12.849176,18.994905
6,mae,17,0.1,14.112908,18.869722
6,mae,17,0.15,15.850868,17.867313
6,mse,17,0.05,8.911035,26.08429
6,mse,17,0.075,11.573929,23.963522
6,mse,17,0.1,13.456571,23.799801
6,mse,17,0.15,16.806065,21.479664
6,mae,18,0.05,10.318446,19.961224
6,mae,18,0.075,12.407497,19.1119
6,mae,18,0.1,13.022518,18.982578
6,mae,18,0.15,15.526328,17.537273
6,mse,18,0.05,8.771092,26.129177
6,mse,18,0.075,11.56271,24.774445
6,mse,18,0.1,12.264364,24.624599
6,mse,18,0.15,16.192747,21.143726
6,mae,19,0.05,9.222874,20.550888
6,mae,19,0.075,11.143227,19.69453
6,mae,19,0.1,12.09499,19.104517
6,mae,19,0.15,14.301867,17.538021
6,mse,19,0.05,7.60553,27.990177
6,mse,19,0.075,9.759345,26.827034
6,mse,19,0.1,10.966445,25.182034
6,mse,19,0.15,13.843575,21.940737
6,mae,20,0.05,8.567022,21.85701
6,mae,20,0.075,11.80252,19.691572
6,mae,20,0.1,12.661667,18.617992
6,mae,20,0.15,15.146887,17.939034
6,mse,20,0.05,5.613797,31.175072
6,mse,20,0.075,11.189487,26.884422
6,mse,20,0.1,11.859463,24.281918
6,mse,20,0.15,15.116846,23.665119
6,mae,21,0.05,11.461068,20.441738
6,mae,21,0.075,13.835223,19.521755
6,mae,21,0.1,14.81072,18.715471
6,mae,21,0.15,16.18364,16.648333
6,mse,21,0.05,11.123167,27.894993
6,mse,21,0.075,14.344779,26.428787
6,mse,21,0.1,15.652796,24.217873
