batch_index,metric,tau,area,comp,suff
73,mae,22,0.1,16.653425,12.615862
73,mae,22,0.15,17.362732,11.369011
73,mse,22,0.05,15.75614,14.631619
73,mse,22,0.075,17.895876,12.484604
73,mse,22,0.1,18.385323,10.552293
73,mse,22,0.15,20.255037,9.182808
73,mae,23,0.05,14.846657,15.451738
73,mae,23,0.075,16.045151,14.21946
73,mae,23,0.1,15.858362,12.565093
73,mae,23,0.15,16.958178,10.481352
73,mse,23,0.05,14.724014,15.38604
73,mse,23,0.075,17.419502,12.98366
73,mse,23,0.1,17.236837,10.259207
73,mse,23,0.15,19.627275,7.566046
74,mae,0,0.05,18.797241,13.519691
74,mae,0,0.075,19.820995,13.095604
74,mae,0,0.1,19.709175,12.439306
74,mae,0,0.15,21.00341,11.477328
74,mse,0,0.05,23.442394,11.676418
74,mse,0,0.075,25.315384,11.286081
74,mse,0,0.1,25.210655,10.253994
74,mse,0,0.15,27.578018,9.086926
74,mae,1,0.05,19.36384,13.418633
74,mae,1,0.075,19.470226,13.433731
74,mae,1,0.1,18.644531,13.194895
74,mae,1,0.15,19.382586,12.068941
74,mse,1,0.05,24.148294,11.854286
74,mse,1,0.075,24.669155,11.802508
74,mse,1,0.1,23.004742,11.439741
74,mse,1,0.15,24.567217,9.868592
74,mae,2,0.05,18.249325,13.919758
74,mae,2,0.075,18.139004,13.478697
74,mae,2,0.1,18.24958,12.66003
74,mae,2,0.15,19.266682,11.95137
74,mse,2,0.05,22.443176,12.256385
74,mse,2,0.075,21.980045,11.50712
74,mse,2,0.1,22.730314,10.572438
74,mse,2,0.15,24.807508,9.302779
74,mae,3,0.05,18.175821,14.266114
74,mae,3,0.075,19.620741,13.456363
74,mae,3,0.1,20.191074,12.41951
74,mae,3,0.15,21.495859,11.410924
74,mse,3,0.05,23.147371,12.776833
74,mse,3,0.075,26.841385,11.212296
74,mse,3,0.1,27.54298,9.938449
74,mse,3,0.15,29.687807,8.322652
74,mae,4,0.05,17.91473,13.913412
74,mae,4,0.075,18.641449,12.852987
74,mae,4,0.1,19.292896,12.337143
74,mae,4,0.15,20.492975,11.203666
74,mse,4,0.05,22.849504,12.040064
74,mse,4,0.075,24.49889,10.328287
74,mse,4,0.1,25.16975,9.761426
74,mse,4,0.15,27.701483,8.280054
74,mae,5,0.05,16.225163,13.918129
74,mae,5,0.075,18.035156,12.500164
74,mae,5,0.1,19.223301,11.854603
74,mae,5,0.15,19.40299,11.152856
74,mse,5,0.05,19.346819,12.213301
74,mse,5,0.075,22.754492,10.206116
74,mse,5,0.1,24.373619,9.144474
74,mse,5,0.15,25.372036,8.358877
74,mae,6,0.05,16.676462,13.922705
74,mae,6,0.075,18.120438,12.933893
74,mae,6,0.1,18.252529,12.390587
74,mae,6,0.15,18.915134,11.642677
74,mse,6,0.05,19.602341,13.033442
74,mse,6,0.075,22.078209,11.160168
74,mse,6,0.1,22.314018,10.221172
74,mse,6,0.15,23.567131,9.276772
74,mae,7,0.05,15.909273,14.412176
74,mae,7,0.075,17.534599,13.077295
74,mae,7,0.1,18.727829,12.543247
74,mae,7,0.15,19.945145,11.793514
74,mse,7,0.05,18.228294,13.476669
74,mse,7,0.075,20.984341,11.539606
74,mse,7,0.1,23.457653,10.57448
74,mse,7,0.15,25.703653,9.080673
74,mae,8,0.05,16.030256,15.428471
74,mae,8,0.075,17.253063,14.068716
74,mae,8,0.1,18.988611,13.227447
74,mae,8,0.15,20.402306,11.702499
74,mse,8,0.05,18.178572,15.602562
74,mse,8,0.075,20.621609,12.897834
74,mse,8,0.1,23.568233,11.371731
74,mse,8,0.15,26.870726,9.326944
74,mae,9,0.05,16.285664,15.362707
74,mae,9,0.075,18.911697,14.603559
74,mae,9,0.1,19.753246,13.862327
74,mae,9,0.15,21.019728,12.921544
74,mse,9,0.05,18.63422,15.761206
74,mse,9,0.075,22.95628,13.986887
74,mse,9,0.1,24.453388,12.622929
74,mse,9,0.15,27.397423,11.1381
74,mae,10,0.05,16.124214,15.575621
74,mae,10,0.075,17.721087,14.846103
74,mae,10,0.1,19.088493,14.279133
74,mae,10,0.15,20.543377,12.445071
74,mse,10,0.05,18.622578,16.008301
74,mse,10,0.075,21.223888,14.891741
74,mse,10,0.1,23.836372,13.974005
74,mse,10,0.15,27.689415,10.412772
74,mae,11,0.05,14.709885,16.860487
74,mae,11,0.075,16.616648,15.061112
74,mae,11,0.1,17.923744,14.241441
74,mae,11,0.15,18.928028,12.726728
74,mse,11,0.05,16.221397,18.553782
74,mse,11,0.075,19.367182,15.305237
74,mse,11,0.1,21.628353,13.63459
74,mse,11,0.15,23.503197,11.217499
74,mae,12,0.05,14.45672,15.71941
74,mae,12,0.075,16.799358,14.439676
74,mae,12,0.1,17.598057,13.346119
74,mae,12,0.15,18.962465,13.092993
74,mse,12,0.05,15.851975,15.905117
74,mse,12,0.075,19.664083,13.765675
74,mse,12,0.1,20.546711,11.758211
74,mse,12,0.15,24.066683,11.571993
74,mae,13,0.05,14.309484,15.831093
74,mae,13,0.075,16.185638,14.443627
74,mae,13,0.1,17.461937,13.157255
74,mae,13,0.15,19.298882,11.773939
74,mse,13,0.05,15.850945,16.857319
74,mse,13,0.075,18.760033,14.217779
74,mse,13,0.1,21.357203,11.758679
74,mse,13,0.15,25.005568,9.220671
74,mae,14,0.05,14.845324,15.872366
74,mae,14,0.075,16.543886,15.422461
74,mae,14,0.1,16.947565,14.276215
74,mae,14,0.15,18.153992,13.179088
74,mse,14,0.05,16.083771,16.850452
74,mse,14,0.075,18.86187,16.219316
74,mse,14,0.1,19.898396,13.629766
74,mse,14,0.15,22.299738,12.251467
74,mae,15,0.05,13.438192,16.958839
74,mae,15,0.075,14.261812,15.514051
74,mae,15,0.1,15.311207,14.242455
74,mae,15,0.15,17.228092,13.261988
74,mse,15,0.05,13.20101,18.836235
74,mse,15,0.075,14.825562,16.511656
74,mse,15,0.1,16.032219,13.918349
74,mse,15,0.15,20.066551,12.020658
74,mae,16,0.05,12.781378,17.865387
74,mae,16,0.075,14.460566,16.86533
74,mae,16,0.1,15.870404,15.921082
74,mae,16,0.15,16.880228,14.321716
74,mse,16,0.05,11.864436,21.441902
74,mse,16,0.075,14.67631,18.941225
74,mse,16,0.1,17.684278,17.096891
74,mse,16,0.15,19.257559,14.029836
74,mae,17,0.05,12.006344,19.378185
74,mae,17,0.075,13.879309,17.611603
74,mae,17,0.1,15.034106,17.314976
74,mae,17,0.15,16.392256,15.326397
74,mse,17,0.05,10.8567,23.791037
74,mse,17,0.075,14.16887,20.417492
74,mse,17,0.1,16.243114,19.452702
74,mse,17,0.15,18.687725,15.58407
74,mae,18,0.05,11.64198,18.637001
74,mae,18,0.075,12.427586,18.495037
74,mae,18,0.1,15.269722,17.089716
74,mae,18,0.15,16.667049,14.182105
74,mse,18,0.05,10.991141,22.693619
74,mse,18,0.075,11.697245,22.127087
74,mse,18,0.1,16.313955,19.18335
74,mse,18,0.15,18.940807,13.897747
74,mae,19,0.05,12.211528,17.584864
74,mae,19,0.075,14.621826,15.830018
74,mae,19,0.1,15.680039,14.757942
74,mae,19,0.15,18.098148,12.431413
74,mse,19,0.05,12.307932,20.133999
74,mse,19,0.075,15.748869,16.377235
74,mse,19,0.1,17.547876,14.391621
74,mse,19,0.15,21.554852,10.310688
74,mae,20,0.05,13.16203,16.320728
74,mae,20,0.075,16.11043,13.989385
74,mae,20,0.1,17.71801,13.094711
74,mae,20,0.15,19.03051,12.272093
74,mse,20,0.05,13.353894,17.647442
74,mse,20,0.075,17.64842,12.826715
74,mse,20,0.1,21.125706,11.388305
74,mse,20,0.15,23.672367,10.017735
74,mae,21,0.05,14.643343,15.412433
74,mae,21,0.075,16.821497,14.34251
74,mae,21,0.1,17.385183,13.257338
74,mae,21,0.15,19.227549,12.307493
74,mse,21,0.05,15.911139,15.266786
74,mse,21,0.075,19.519756,12.734502
74,mse,21,0.1,20.296833,11.402564
74,mse,21,0.15,24.036104,9.843863
74,mae,22,0.05,15.992198,15.187444
74,mae,22,0.075,17.498867,14.95329
74,mae,22,0.1,17.527081,15.220003
74,mae,22,0.15,19.527542,12.664222
74,mse,22,0.05,17.594707,14.601227
74,mse,22,0.075,20.085472,14.166873
74,mse,22,0.1,19.926485,14.713161
74,mse,22,0.15,23.695984,10.277834
74,mae,23,0.05,16.337349,15.115269
74,mae,23,0.075,17.209929,14.557375
74,mae,23,0.1,17.989073,14.079468
74,mae,23,0.15,18.86216,12.989944
74,mse,23,0.05,17.609203,14.356404
74,mse,23,0.075,18.81398,13.270655
74,mse,23,0.1,20.830084,12.587423
74,mse,23,0.15,22.778431,11.031721
75,mae,0,0.05,9.409458,14.929221
75,mae,0,0.075,11.063318,14.630512
75,mae,0,0.1,11.787701,13.819023
75,mae,0,0.15,12.947794,11.752268
75,mse,0,0.05,6.803816,15.186179
75,mse,0,0.075,9.047724,14.327961
75,mse,0,0.1,10.573521,13.428059
75,mse,0,0.15,11.925884,9.500189
75,mae,1,0.05,8.892056,15.399578
75,mae,1,0.075,10.522796,14.463411
75,mae,1,0.1,11.518148,14.400789
75,mae,1,0.15,12.448124,12.955294
75,mse,1,0.05,6.392989,15.94071
75,mse,1,0.075,8.69549,14.452171
75,mse,1,0.1,10.442245,14.157654
75,mse,1,0.15,11.275242,11.374226
75,mae,2,0.05,8.824841,15.518821
75,mae,2,0.075,10.157715,15.257683
75,mae,2,0.1,10.860521,14.615373
75,mae,2,0.15,12.25708,13.486786
75,mse,2,0.05,6.345957,16.207813
75,mse,2,0.075,8.190397,15.752124
75,mse,2,0.1,9.311053,13.911438
75,mse,2,0.15,11.368868,11.96543
75,mae,3,0.05,8.994309,15.602446
75,mae,3,0.075,10.70729,14.744486
75,mae,3,0.1,11.544453,14.595985
75,mae,3,0.15,12.606746,12.702895
75,mse,3,0.05,6.717093,16.396152
75,mse,3,0.075,8.618708,14.505636
75,mse,3,0.1,9.932083,14.025797
75,mse,3,0.15,11.714118,10.97096
75,mae,4,0.05,9.239164,15.49306
75,mae,4,0.075,10.965628,14.166957
75,mae,4,0.1,11.441722,13.395405
75,mae,4,0.15,12.232693,12.434683
75,mse,4,0.05,7.138921,15.830336
75,mse,4,0.075,9.5187,13.606134
75,mse,4,0.1,9.930568,12.202476
75,mse,4,0.15,11.654168,10.449383
75,mae,5,0.05,9.234662,14.874916
75,mae,5,0.075,10.664316,14.164783
75,mae,5,0.1,11.447737,13.202542
75,mae,5,0.15,12.927945,12.187262
75,mse,5,0.05,6.974254,15.212924
75,mse,5,0.075,8.849895,14.019381
75,mse,5,0.1,9.733624,12.36436
75,mse,5,0.15,12.019909,10.156849
75,mae,6,0.05,9.193791,15.479416
75,mae,6,0.075,11.237861,14.320768
75,mae,6,0.1,12.229376,13.941957
75,mae,6,0.15,12.762456,12.891704
75,mse,6,0.05,6.37054,16.100159
75,mse,6,0.075,9.249048,13.867558
75,mse,6,0.1,10.845317,13.066008
75,mse,6,0.15,11.851971,11.952652
75,mae,7,0.05,8.868425,15.445073
75,mae,7,0.075,10.90374,14.002333
75,mae,7,0.1,11.889627,13.513123
75,mae,7,0.15,13.409288,12.841625
75,mse,7,0.05,6.1848,15.824649
75,mse,7,0.075,9.029645,13.833655
75,mse,7,0.1,10.215555,12.854422
75,mse,7,0.15,12.938243,11.017862
75,mae,8,0.05,8.878982,15.125697
75,mae,8,0.075,10.788067,13.865665
75,mae,8,0.1,11.665895,14.054255
75,mae,8,0.15,13.709248,12.083202
75,mse,8,0.05,6.079301,15.040341
75,mse,8,0.075,8.66602,12.757907
75,mse,8,0.1,9.960239,13.013602
75,mse,8,0.15,12.925278,9.707687
75,mae,9,0.05,8.909445,15.412894
75,mae,9,0.075,10.745364,13.610268
75,mae,9,0.1,11.926589,12.887524
75,mae,9,0.15,13.649127,11.729176
75,mse,9,0.05,6.331058,15.054009
75,mse,9,0.075,8.343215,12.625329
75,mse,9,0.1,9.777908,11.345273
75,mse,9,0.15,12.676836,8.532276
75,mae,10,0.05,7.54763,15.412185
75,mae,10,0.075,9.955254,14.193638
75,mae,10,0.1,10.689905,13.638893
75,mae,10,0.15,12.082355,12.530696
75,mse,10,0.05,5.025144,15.03335
75,mse,10,0.075,7.719021,13.513647
75,mse,10,0.1,8.432799,12.378473
75,mse,10,0.15,10.789755,10.4909
75,mae,11,0.05,8.060272,15.581032
75,mae,11,0.075,9.807012,14.45047
75,mae,11,0.1,10.793331,13.907537
75,mae,11,0.15,12.472638,12.832622
75,mse,11,0.05,5.564698,16.313377
75,mse,11,0.075,7.656764,14.193568
75,mse,11,0.1,8.696074,13.240085
75,mse,11,0.15,11.602444,11.394819
75,mae,12,0.05,7.940121,15.889122
75,mae,12,0.075,10.004147,14.515918
75,mae,12,0.1,11.159125,13.88728
75,mae,12,0.15,12.437979,12.347479
75,mse,12,0.05,5.52973,16.377687
75,mse,12,0.075,7.978359,13.949322
75,mse,12,0.1,9.390529,12.990959
75,mse,12,0.15,11.27862,10.369238
75,mae,13,0.05,7.959304,16.111023
75,mae,13,0.075,9.895393,15.407982
75,mae,13,0.1,10.70829,14.737432
75,mae,13,0.15,12.011831,12.910099
75,mse,13,0.05,5.529771,16.517162
75,mse,13,0.075,7.958514,15.539037
75,mse,13,0.1,9.362392,14.168787
75,mse,13,0.15,10.730761,11.241076
75,mae,14,0.05,7.39986,15.793861
75,mae,14,0.075,9.370034,14.932401
75,mae,14,0.1,10.310696,14.569502
75,mae,14,0.15,11.790937,12.491775
75,mse,14,0.05,4.95084,16.150665
75,mse,14,0.075,7.206285,14.861958
75,mse,14,0.1,8.651184,14.028413
75,mse,14,0.15,10.729593,10.765875
75,mae,15,0.05,7.388156,16.68158
75,mae,15,0.075,8.977934,15.021547
75,mae,15,0.1,10.39739,13.933634
75,mae,15,0.15,12.459029,13.212587
75,mse,15,0.05,4.504031,17.353682
75,mse,15,0.075,6.339358,14.632482
75,mse,15,0.1,8.280767,13.038267
75,mse,15,0.15,11.444754,11.474321
75,mae,16,0.05,7.170702,16.825365
75,mae,16,0.075,9.734425,15.380209
75,mae,16,0.1,10.586161,14.470043
75,mae,16,0.15,11.415001,13.841193
75,mse,16,0.05,4.329238,18.100384
75,mse,16,0.075,7.068435,15.102368
75,mse,16,0.1,8.196154,13.563173
75,mse,16,0.15,9.626365,12.530493
75,mae,17,0.05,7.028504,16.273756
75,mae,17,0.075,9.502024,15.258868
75,mae,17,0.1,10.302023,14.778234
75,mae,17,0.15,12.048232,12.834818
75,mse,17,0.05,4.212515,17.07991
75,mse,17,0.075,7.03583,14.914079
75,mse,17,0.1,8.029204,14.222498
75,mse,17,0.15,10.87232,11.58078
75,mae,18,0.05,7.149384,16.501013
75,mae,18,0.075,9.698595,14.800428
75,mae,18,0.1,11.298439,13.957691
75,mae,18,0.15,12.630442,13.222935
75,mse,18,0.05,4.210562,17.785557
75,mse,18,0.075,7.211492,15.226952
75,mse,18,0.1,9.521824,13.487257
75,mse,18,0.15,11.336007,11.629739
75,mae,19,0.05,7.582878,16.369976
75,mae,19,0.075,9.996532,15.357825
75,mae,19,0.1,10.626288,14.781397
75,mae,19,0.15,12.596909,13.285944
75,mse,19,0.05,4.748149,17.398724
75,mse,19,0.075,7.359791,15.571135
75,mse,19,0.1,8.15118,14.638704
75,mse,19,0.15,10.78434,12.288063
75,mae,20,0.05,8.126336,16.199696
75,mae,20,0.075,9.826508,15.687193
75,mae,20,0.1,10.882661,14.821199
75,mae,20,0.15,12.385518,12.969847
75,mse,20,0.05,5.750149,17.333273
75,mse,20,0.075,7.553831,16.522003
75,mse,20,0.1,8.580269,15.041359
75,mse,20,0.15,10.4335,11.72627
75,mae,21,0.05,9.683138,15.56195
75,mae,21,0.075,11.565351,14.869518
75,mae,21,0.1,11.586021,14.152523
75,mae,21,0.15,12.706401,12.16884
75,mse,21,0.05,7.220441,16.093521
75,mse,21,0.075,9.786797,14.824512
75,mse,21,0.1,10.217538,13.495933
75,mse,21,0.15,12.147367,10.070646
75,mae,22,0.05,10.007597,14.854104
75,mae,22,0.075,11.152063,13.75896
75,mae,22,0.1,12.08569,13.497351
75,mae,22,0.15,13.782274,12.280243
75,mse,22,0.05,7.640012,14.590199
75,mse,22,0.075,9.181273,12.63214
75,mse,22,0.1,10.637791,12.30038
75,mse,22,0.15,13.046137,10.312104
75,mae,23,0.05,9.463367,15.392928
75,mae,23,0.075,10.744732,13.875726
75,mae,23,0.1,11.627801,12.662794
75,mae,23,0.15,13.662655,12.154562
75,mse,23,0.05,6.9224,15.681168
75,mse,23,0.075,8.433399,12.810913
75,mse,23,0.1,9.377127,10.72445
75,mse,23,0.15,12.435088,9.565319
76,mae,0,0.05,7.585827,12.466301
76,mae,0,0.075,8.579662,12.006516
76,mae,0,0.1,9.600676,11.714132
76,mae,0,0.15,11.008557,10.38271
76,mse,0,0.05,4.669335,10.236709
76,mse,0,0.075,5.987071,9.384843
76,mse,0,0.1,7.214586,8.802775
76,mse,0,0.15,8.95909,7.162148
76,mae,1,0.05,7.244993,12.497154
76,mae,1,0.075,8.163419,11.515379
76,mae,1,0.1,9.086116,10.97129
76,mae,1,0.15,10.809539,10.457844
76,mse,1,0.05,4.472628,10.423508
76,mse,1,0.075,5.499645,8.78548
76,mse,1,0.1,6.550441,7.782487
76,mse,1,0.15,8.561622,7.064184
76,mae,2,0.05,7.360087,12.864298
76,mae,2,0.075,8.368982,12.167059
76,mae,2,0.1,9.13892,11.584976
76,mae,2,0.15,10.667641,9.939793
76,mse,2,0.05,4.198113,10.867232
76,mse,2,0.075,5.519632,9.562754
76,mse,2,0.1,6.551562,8.853108
76,mse,2,0.15,8.658665,6.608585
76,mae,3,0.05,8.042686,12.708408
76,mae,3,0.075,9.050608,12.049318
76,mae,3,0.1,9.364584,11.53184
76,mae,3,0.15,10.670389,10.737182
76,mse,3,0.05,5.087588,10.485561
76,mse,3,0.075,6.292048,9.480723
76,mse,3,0.1,6.641517,8.814285
76,mse,3,0.15,8.44401,7.62163
76,mae,4,0.05,8.191178,12.782285
76,mae,4,0.075,8.981682,11.877302
76,mae,4,0.1,9.627531,11.154816
76,mae,4,0.15,11.301747,9.896235
76,mse,4,0.05,5.161012,10.64537
76,mse,4,0.075,6.174569,9.324378
76,mse,4,0.1,7.075943,8.149609
76,mse,4,0.15,9.406629,6.63808
76,mae,5,0.05,7.802206,12.51154
76,mae,5,0.075,8.420424,11.793444
76,mae,5,0.1,9.395443,11.129119
76,mae,5,0.15,11.010433,9.704068
76,mse,5,0.05,4.791105,10.213675
76,mse,5,0.075,5.716458,9.165419
76,mse,5,0.1,6.757224,8.116545
76,mse,5,0.15,8.893517,6.194012
76,mae,6,0.05,6.874402,12.656481
76,mae,6,0.075,8.105581,11.89932
76,mae,6,0.1,9.174362,11.481172
76,mae,6,0.15,11.407225,10.488139
76,mse,6,0.05,3.872541,10.48658
76,mse,6,0.075,5.116991,8.990906
76,mse,6,0.1,6.37172,8.460585
76,mse,6,0.15,9.284592,7.226063
76,mae,7,0.05,7.089402,12.46902
76,mae,7,0.075,8.444386,11.385899
76,mae,7,0.1,9.206572,11.592179
76,mae,7,0.15,11.004017,10.584702
76,mse,7,0.05,4.380164,10.064205
76,mse,7,0.075,5.50458,8.223711
76,mse,7,0.1,6.400515,8.44162
76,mse,7,0.15,8.820279,7.351313
76,mae,8,0.05,6.729679,12.485426
76,mae,8,0.075,8.329563,12.26882
76,mae,8,0.1,9.29566,12.243784
76,mae,8,0.15,10.456091,11.041246
76,mse,8,0.05,3.792145,10.055818
76,mse,8,0.075,5.377856,9.531991
76,mse,8,0.1,6.489729,9.624522
76,mse,8,0.15,8.121425,8.028606
76,mae,9,0.05,6.540864,12.662425
76,mae,9,0.075,7.610424,12.289967
76,mae,9,0.1,8.356381,12.35034
76,mae,9,0.15,9.919388,11.342062
76,mse,9,0.05,3.522759,10.801218
76,mse,9,0.075,4.661352,10.305296
76,mse,9,0.1,5.480186,10.297474
76,mse,9,0.15,7.438674,8.512895
76,mae,10,0.05,5.934165,13.828962
76,mae,10,0.075,7.181292,12.898842
76,mae,10,0.1,8.674475,12.159157
76,mae,10,0.15,10.083933,11.197664
76,mse,10,0.05,3.216281,12.937077
76,mse,10,0.075,4.263818,11.129063
76,mse,10,0.1,5.831643,9.643412
76,mse,10,0.15,7.512837,7.738974
76,mae,11,0.05,5.442581,14.40967
76,mae,11,0.075,6.874787,13.27993
76,mae,11,0.1,7.495739,13.147146
76,mae,11,0.15,9.254936,11.819933
76,mse,11,0.05,2.601492,13.357725
76,mse,11,0.075,3.892642,11.299904
76,mse,11,0.1,4.552562,10.758608
76,mse,11,0.15,6.223562,8.86092
76,mae,12,0.05,5.9087,14.713916
76,mae,12,0.075,7.370323,14.217377
76,mae,12,0.1,8.163249,13.261474
76,mae,12,0.15,9.250228,12.353436
76,mse,12,0.05,2.920263,14.26185
76,mse,12,0.075,4.143932,13.507433
76,mse,12,0.1,5.025027,12.281939
76,mse,12,0.15,6.320246,10.522903
76,mae,13,0.05,5.58642,14.166759
76,mae,13,0.075,7.370586,14.178232
76,mae,13,0.1,8.177035,13.504432
76,mae,13,0.15,9.67955,12.230483
76,mse,13,0.05,2.552444,13.350651
76,mse,13,0.075,3.952763,14.010519
76,mse,13,0.1,4.991374,13.107767
76,mse,13,0.15,7.023483,10.571567
76,mae,14,0.05,5.58551,14.289427
76,mae,14,0.075,7.130277,13.660439
76,mae,14,0.1,8.087188,13.17557
76,mae,14,0.15,9.068464,12.215244
76,mse,14,0.05,2.453949,13.701184
76,mse,14,0.075,3.986978,12.354542
76,mse,14,0.1,4.955971,11.793888
76,mse,14,0.15,6.043128,10.116534
76,mae,15,0.05,5.376197,14.702826
76,mae,15,0.075,6.863699,13.803067
76,mae,15,0.1,7.298697,12.924794
76,mae,15,0.15,9.604397,11.861744
76,mse,15,0.05,2.27822,13.984312
76,mse,15,0.075,3.459738,12.782946
76,mse,15,0.1,3.790693,11.292244
76,mse,15,0.15,6.766348,10.002022
76,mae,16,0.05,5.716489,14.03413
76,mae,16,0.075,7.395758,13.016374
76,mae,16,0.1,7.716035,12.805444
76,mae,16,0.15,9.35901,11.598067
76,mse,16,0.05,2.542594,12.900976
76,mse,16,0.075,3.715261,11.536988
76,mse,16,0.1,4.09199,11.261689
76,mse,16,0.15,6.048227,9.400126
76,mae,17,0.05,6.107259,13.833094
76,mae,17,0.075,7.175767,13.208214
76,mae,17,0.1,8.147511,12.557142
76,mae,17,0.15,9.202247,11.588196
76,mse,17,0.05,2.900049,12.994675
76,mse,17,0.075,3.767181,12.319735
76,mse,17,0.1,4.603896,11.099123
76,mse,17,0.15,5.919627,8.891161
76,mae,18,0.05,6.070312,13.37516
76,mae,18,0.075,7.667762,12.119472
76,mae,18,0.1,8.173361,11.4339
76,mae,18,0.15,10.076406,10.67548
76,mse,18,0.05,2.789503,12.187979
76,mse,18,0.075,4.457145,9.802915
76,mse,18,0.1,4.937747,8.544256
76,mse,18,0.15,6.987126,7.66866
76,mae,19,0.05,5.314885,13.278773
76,mae,19,0.075,7.966162,11.840639
76,mae,19,0.1,9.226658,11.429541
76,mae,19,0.15,11.878304,9.959212
76,mse,19,0.05,2.193395,11.832048
76,mse,19,0.075,4.459796,9.504107
76,mse,19,0.1,5.802596,8.987372
76,mse,19,0.15,9.042685,7.261292
76,mae,20,0.05,6.064633,12.639041
76,mae,20,0.075,7.80672,11.962368
76,mae,20,0.1,8.580999,11.404761
76,mae,20,0.15,10.946751,10.622522
76,mse,20,0.05,2.89641,11.412336
76,mse,20,0.075,4.525705,9.771463
76,mse,20,0.1,5.290749,9.030056
76,mse,20,0.15,7.982277,7.576356
76,mae,21,0.05,7.098103,12.714502
76,mae,21,0.075,8.496841,12.447329
76,mae,21,0.1,9.164507,11.865611
76,mae,21,0.15,10.665504,10.69623
76,mse,21,0.05,3.863584,10.393429
76,mse,21,0.075,5.114243,10.002306
76,mse,21,0.1,5.958768,8.952147
76,mse,21,0.15,8.109535,7.215692
76,mae,22,0.05,7.181973,12.750139
76,mae,22,0.075,8.586784,12.463551
76,mae,22,0.1,8.833426,12.327816
76,mae,22,0.15,10.435328,10.235314
76,mse,22,0.05,3.775392,11.007129
76,mse,22,0.075,4.998404,10.287077
76,mse,22,0.1,5.519854,9.702911
76,mse,22,0.15,7.533629,6.968071
76,mae,23,0.05,7.677982,12.824818
76,mae,23,0.075,8.947695,12.319347
76,mae,23,0.1,10.111804,11.643057
76,mae,23,0.15,10.651226,10.487557
76,mse,23,0.05,4.473688,11.154943
76,mse,23,0.075,6.055805,10.208117
76,mse,23,0.1,7.201731,9.112053
76,mse,23,0.15,8.180191,7.482572
77,mae,0,0.05,11.788756,13.40098
77,mae,0,0.075,12.029941,12.641512
77,mae,0,0.1,12.78731,12.014374
77,mae,0,0.15,14.258528,10.954742
77,mse,0,0.05,10.763866,11.551221
77,mse,0,0.075,11.249559,10.177043
77,mse,0,0.1,12.058565,9.431451
77,mse,0,0.15,14.280176,7.672823
77,mae,1,0.05,11.293836,13.64329
77,mae,1,0.075,11.829516,12.985267
77,mae,1,0.1,13.051483,12.76849
77,mae,1,0.15,13.719049,12.092871
77,mse,1,0.05,9.784271,11.823772
77,mse,1,0.075,10.629272,10.642183
77,mse,1,0.1,12.359304,10.3279
77,mse,1,0.15,13.874127,9.236734
77,mae,2,0.05,11.263772,14.034225
77,mae,2,0.075,12.288185,13.501669
77,mae,2,0.1,13.159736,13.015638
77,mae,2,0.15,14.06377,11.860167
77,mse,2,0.05,9.828006,12.88817
77,mse,2,0.075,11.22122,11.749303
77,mse,2,0.1,12.692247,10.932147
77,mse,2,0.15,14.095521,9.10508
77,mae,3,0.05,11.61011,13.762856
77,mae,3,0.075,12.670359,13.719917
77,mae,3,0.1,13.014331,13.505434
77,mae,3,0.15,14.178478,12.775193
77,mse,3,0.05,10.228723,12.112116
77,mse,3,0.075,11.812748,12.115778
77,mse,3,0.1,12.415586,11.683596
77,mse,3,0.15,14.519991,10.345894
77,mae,4,0.05,11.54116,14.325296
77,mae,4,0.075,12.642778,13.963091
77,mae,4,0.1,13.19161,13.597095
77,mae,4,0.15,14.712988,12.278671
77,mse,4,0.05,10.190926,13.081367
77,mse,4,0.075,11.854385,12.401211
77,mse,4,0.1,12.723436,11.691027
77,mse,4,0.15,15.466328,9.588869
77,mae,5,0.05,11.428948,13.970558
77,mae,5,0.075,12.333542,13.611908
77,mae,5,0.1,13.343508,13.324631
77,mae,5,0.15,14.271368,12.844088
77,mse,5,0.05,9.924044,12.260143
77,mse,5,0.075,10.955173,11.619658
77,mse,5,0.1,13.082447,11.199895
77,mse,5,0.15,15.113409,10.483145
77,mae,6,0.05,11.564888,14.569582
77,mae,6,0.075,12.605368,13.672684
77,mae,6,0.1,12.862183,13.354549
77,mae,6,0.15,13.264696,12.621346
77,mse,6,0.05,9.830704,13.220211
77,mse,6,0.075,11.260181,11.880386
77,mse,6,0.1,12.289578,11.265938
77,mse,6,0.15,12.923244,9.994997
77,mae,7,0.05,12.030632,13.740697
77,mae,7,0.075,12.96814,13.627196
77,mae,7,0.1,13.776376,12.682175
77,mae,7,0.15,14.555596,12.668762
77,mse,7,0.05,10.242446,11.66068
77,mse,7,0.075,11.92532,11.592857
77,mse,7,0.1,13.437929,10.344487
77,mse,7,0.15,14.834366,9.678295
77,mae,8,0.05,11.628086,12.918889
77,mae,8,0.075,12.611943,12.187021
77,mae,8,0.1,13.366615,11.627343
77,mae,8,0.15,14.01685,11.494461
77,mse,8,0.05,9.580101,10.555973
77,mse,8,0.075,11.455533,9.288975
77,mse,8,0.1,12.676593,8.580391
77,mse,8,0.15,14.187699,8.288164
77,mae,9,0.05,12.038788,13.859566
77,mae,9,0.075,12.670618,12.433805
77,mae,9,0.1,13.044822,12.600009
