batch_index,metric,tau,area,comp,suff
66,mae,9,0.05,3.467543,16.085117
66,mae,9,0.075,4.050211,15.497676
66,mae,9,0.1,4.641946,15.370314
66,mae,9,0.15,5.368124,15.190489
66,mse,9,0.05,1.041289,18.162649
66,mse,9,0.075,1.334558,17.301649
66,mse,9,0.1,1.724936,16.957844
66,mse,9,0.15,2.201615,16.628033
66,mae,10,0.05,3.380467,16.397026
66,mae,10,0.075,3.887182,16.104546
66,mae,10,0.1,4.420508,16.019753
66,mae,10,0.15,5.652652,15.559095
66,mse,10,0.05,1.070475,18.665462
66,mse,10,0.075,1.353732,17.910265
66,mse,10,0.1,1.552656,17.690641
66,mse,10,0.15,2.407024,17.357534
66,mae,11,0.05,3.2347,16.752407
66,mae,11,0.075,3.857858,16.61487
66,mae,11,0.1,4.455211,16.403883
66,mae,11,0.15,5.349651,15.797428
66,mse,11,0.05,0.942546,19.409069
66,mse,11,0.075,1.130753,18.928377
66,mse,11,0.1,1.493976,18.703285
66,mse,11,0.15,2.16845,17.740116
66,mae,12,0.05,2.897873,16.458279
66,mae,12,0.075,3.547658,15.990989
66,mae,12,0.1,3.998335,15.9025
66,mae,12,0.15,5.606298,14.905487
66,mse,12,0.05,0.809891,19.102268
66,mse,12,0.075,1.050874,18.602909
66,mse,12,0.1,1.204385,17.884594
66,mse,12,0.15,2.388865,16.111065
66,mae,13,0.05,2.786948,16.293962
66,mae,13,0.075,3.542891,15.987823
66,mae,13,0.1,4.241008,15.868828
66,mae,13,0.15,4.98926,15.286166
66,mse,13,0.05,0.679597,19.00964
66,mse,13,0.075,0.998005,17.662827
66,mse,13,0.1,1.421224,17.649147
66,mse,13,0.15,1.99801,16.76782
66,mae,14,0.05,2.643727,16.275604
66,mae,14,0.075,3.82444,15.720831
66,mae,14,0.1,4.267641,15.448078
66,mae,14,0.15,5.485914,14.946156
66,mse,14,0.05,0.615383,18.80204
66,mse,14,0.075,1.152364,17.69046
66,mse,14,0.1,1.395337,16.897135
66,mse,14,0.15,2.195624,16.247145
66,mae,15,0.05,2.586269,16.612446
66,mae,15,0.075,3.213667,16.512211
66,mae,15,0.1,3.888126,16.287666
66,mae,15,0.15,5.413453,15.468159
66,mse,15,0.05,0.600439,19.292046
66,mse,15,0.075,0.850895,19.332314
66,mse,15,0.1,1.117707,18.927126
66,mse,15,0.15,2.145932,16.666504
66,mae,16,0.05,2.661652,17.142063
66,mae,16,0.075,3.370866,16.799303
66,mae,16,0.1,4.066999,16.410149
66,mae,16,0.15,5.66297,15.20784
66,mse,16,0.05,0.706209,20.300758
66,mse,16,0.075,0.912311,19.219612
66,mse,16,0.1,1.221556,18.778059
66,mse,16,0.15,2.270386,16.688778
66,mae,17,0.05,2.229437,17.564236
66,mae,17,0.075,3.104778,16.934744
66,mae,17,0.1,3.646851,16.375286
66,mae,17,0.15,5.419718,14.575157
66,mse,17,0.05,0.442263,20.986774
66,mse,17,0.075,0.804344,19.963537
66,mse,17,0.1,1.06836,18.909241
66,mse,17,0.15,2.050138,15.830145
66,mae,18,0.05,2.800036,16.999344
66,mae,18,0.075,3.61294,15.935835
66,mae,18,0.1,4.317673,15.807343
66,mae,18,0.15,5.584643,14.570494
66,mse,18,0.05,0.690416,19.691242
66,mse,18,0.075,1.137072,17.928415
66,mse,18,0.1,1.462076,17.7342
66,mse,18,0.15,2.262083,15.748604
66,mae,19,0.05,3.072516,16.781147
66,mae,19,0.075,3.885339,15.892895
66,mae,19,0.1,4.141983,15.837406
66,mae,19,0.15,5.254602,15.162259
66,mse,19,0.05,0.790887,19.327478
66,mse,19,0.075,1.292751,17.202717
66,mse,19,0.1,1.455116,17.209745
66,mse,19,0.15,2.201904,16.240789
66,mae,20,0.05,2.903706,16.452465
66,mae,20,0.075,4.256844,15.746436
66,mae,20,0.1,4.471341,15.867971
66,mae,20,0.15,5.42816,15.025477
66,mse,20,0.05,0.729561,18.072128
66,mse,20,0.075,1.474835,16.801607
66,mse,20,0.1,1.623319,16.975567
66,mse,20,0.15,2.265144,15.484525
66,mae,21,0.05,3.271142,16.490963
66,mae,21,0.075,4.459438,15.363191
66,mae,21,0.1,5.169181,15.413029
66,mae,21,0.15,5.975095,14.731398
66,mse,21,0.05,0.900035,18.022779
66,mse,21,0.075,1.581759,16.197311
66,mse,21,0.1,2.093121,16.293816
66,mse,21,0.15,2.686871,15.333272
66,mae,22,0.05,3.448802,15.89172
66,mae,22,0.075,4.612732,15.238789
66,mae,22,0.1,5.072814,15.314578
66,mae,22,0.15,5.966163,15.096233
66,mse,22,0.05,1.101319,17.519276
66,mse,22,0.075,1.701091,16.131355
66,mse,22,0.1,1.984309,16.454731
66,mse,22,0.15,2.824893,16.422649
66,mae,23,0.05,3.744171,15.955735
66,mae,23,0.075,4.098807,15.863708
66,mae,23,0.1,4.603377,15.675194
66,mae,23,0.15,5.56636,15.201109
66,mse,23,0.05,1.266627,17.422068
66,mse,23,0.075,1.489042,17.635517
66,mse,23,0.1,1.772784,17.318724
66,mse,23,0.15,2.511775,16.915245
67,mae,0,0.05,3.610414,18.579243
67,mae,0,0.075,4.191532,18.442043
67,mae,0,0.1,4.719233,18.232048
67,mae,0,0.15,6.090101,18.555744
67,mse,0,0.05,1.137314,22.793144
67,mse,0,0.075,1.361518,22.760618
67,mse,0,0.1,1.628939,22.235758
67,mse,0,0.15,2.605131,22.602013
67,mae,1,0.05,3.36696,18.385233
67,mae,1,0.075,4.362797,18.365864
67,mae,1,0.1,4.925687,18.849354
67,mae,1,0.15,6.417505,18.673546
67,mse,1,0.05,1.015394,22.652775
67,mse,1,0.075,1.43549,22.73292
67,mse,1,0.1,1.773192,23.237175
67,mse,1,0.15,2.914203,22.673124
67,mae,2,0.05,3.717581,18.123051
67,mae,2,0.075,4.301439,18.121935
67,mae,2,0.1,5.078109,18.368608
67,mae,2,0.15,6.336411,18.279713
67,mse,2,0.05,1.164815,22.168571
67,mse,2,0.075,1.496069,22.16024
67,mse,2,0.1,1.910682,22.566875
67,mse,2,0.15,2.849377,21.818825
67,mae,3,0.05,3.693766,18.309731
67,mae,3,0.075,4.284248,18.135908
67,mae,3,0.1,5.161083,18.150934
67,mae,3,0.15,6.37102,18.076677
67,mse,3,0.05,1.220588,22.431719
67,mse,3,0.075,1.475709,22.056528
67,mse,3,0.1,2.200481,21.995373
67,mse,3,0.15,2.984565,21.453859
67,mae,4,0.05,3.481951,18.257133
67,mae,4,0.075,4.66572,18.652397
67,mae,4,0.1,5.364534,18.591549
67,mae,4,0.15,5.985679,18.450874
67,mse,4,0.05,1.02299,22.30505
67,mse,4,0.075,1.679767,22.927776
67,mse,4,0.1,2.237957,22.613354
67,mse,4,0.15,2.710342,21.985493
67,mae,5,0.05,3.866041,18.183975
67,mae,5,0.075,4.609043,18.268881
67,mae,5,0.1,4.891888,18.395206
67,mae,5,0.15,6.143736,18.934233
67,mse,5,0.05,1.302635,22.454374
67,mse,5,0.075,1.638727,22.517691
67,mse,5,0.1,1.772078,22.552359
67,mse,5,0.15,2.806418,23.255766
67,mae,6,0.05,3.807182,17.973221
67,mae,6,0.075,4.375765,18.402985
67,mae,6,0.1,5.116755,19.04792
67,mae,6,0.15,6.081431,18.480322
67,mse,6,0.05,1.261119,22.272938
67,mse,6,0.075,1.506162,22.64352
67,mse,6,0.1,1.922513,23.654354
67,mse,6,0.15,2.690845,22.572201
67,mae,7,0.05,3.349784,17.858877
67,mae,7,0.075,4.262297,18.088135
67,mae,7,0.1,4.830466,18.260605
67,mae,7,0.15,5.994616,17.751785
67,mse,7,0.05,0.814013,21.489864
67,mse,7,0.075,1.366912,21.749615
67,mse,7,0.1,1.694356,22.017761
67,mse,7,0.15,2.610153,21.116245
67,mae,8,0.05,3.067535,18.238016
67,mae,8,0.075,3.850351,17.768902
67,mae,8,0.1,4.590095,17.611496
67,mae,8,0.15,5.661581,17.356394
67,mse,8,0.05,0.689598,22.256634
67,mse,8,0.075,1.012134,20.797535
67,mse,8,0.1,1.504645,20.26087
67,mse,8,0.15,2.193758,19.925995
67,mae,9,0.05,3.086347,18.520348
67,mae,9,0.075,3.977793,18.68499
67,mae,9,0.1,4.972871,17.975243
67,mae,9,0.15,5.813357,18.340744
67,mse,9,0.05,0.79282,22.60434
67,mse,9,0.075,1.151205,22.780136
67,mse,9,0.1,1.835648,21.133814
67,mse,9,0.15,2.365149,21.663717
67,mae,10,0.05,2.987448,18.605785
67,mae,10,0.075,4.345995,18.392223
67,mae,10,0.1,5.003139,18.303043
67,mae,10,0.15,5.857878,18.088928
67,mse,10,0.05,0.693254,22.777302
67,mse,10,0.075,1.449866,22.29224
67,mse,10,0.1,1.845026,21.809387
67,mse,10,0.15,2.354401,21.304621
67,mae,11,0.05,2.971277,17.906576
67,mae,11,0.075,4.227726,17.857513
67,mae,11,0.1,4.681245,17.926937
67,mae,11,0.15,5.667765,18.092152
67,mse,11,0.05,0.719848,21.298096
67,mse,11,0.075,1.431367,21.299042
67,mse,11,0.1,1.613574,21.328499
67,mse,11,0.15,2.243227,21.37661
67,mae,12,0.05,3.260439,18.018032
67,mae,12,0.075,4.235743,17.962543
67,mae,12,0.1,4.789875,18.227055
67,mae,12,0.15,5.667029,18.085138
67,mse,12,0.05,1.002087,21.382271
67,mse,12,0.075,1.371592,21.576231
67,mse,12,0.1,1.683162,21.694721
67,mse,12,0.15,2.198231,21.427359
67,mae,13,0.05,2.945445,17.848545
67,mae,13,0.075,4.406391,18.063915
67,mae,13,0.1,5.184906,18.228659
67,mae,13,0.15,5.933538,18.201181
67,mse,13,0.05,0.708535,21.093502
67,mse,13,0.075,1.532507,21.893896
67,mse,13,0.1,2.028335,21.81785
67,mse,13,0.15,2.444952,21.800144
67,mae,14,0.05,3.018292,18.046314
67,mae,14,0.075,4.5158,18.788445
67,mae,14,0.1,5.307684,18.734097
67,mae,14,0.15,5.706172,18.181225
67,mse,14,0.05,0.767582,21.750656
67,mse,14,0.075,1.575133,23.19018
67,mse,14,0.1,2.087033,22.811405
67,mse,14,0.15,2.302507,21.349426
67,mae,15,0.05,3.498092,18.989092
67,mae,15,0.075,4.388955,19.197906
67,mae,15,0.1,5.12227,19.19306
67,mae,15,0.15,5.99224,18.375164
67,mse,15,0.05,0.946983,23.533665
67,mse,15,0.075,1.388609,23.932976
67,mse,15,0.1,1.803232,23.665436
67,mse,15,0.15,2.507567,21.667055
67,mae,16,0.05,2.961565,18.870277
67,mae,16,0.075,4.466409,19.013601
67,mae,16,0.1,4.749027,18.458403
67,mae,16,0.15,5.615733,18.674648
67,mse,16,0.05,0.642273,23.144175
67,mse,16,0.075,1.330669,23.532818
67,mse,16,0.1,1.48368,22.006638
67,mse,16,0.15,2.193805,22.13035
67,mae,17,0.05,3.194649,18.940292
67,mae,17,0.075,4.198631,19.237329
67,mae,17,0.1,4.90729,19.332928
67,mae,17,0.15,5.602765,19.45113
67,mse,17,0.05,0.753369,23.30299
67,mse,17,0.075,1.146923,23.944321
67,mse,17,0.1,1.562823,23.989319
67,mse,17,0.15,2.040678,23.85272
67,mae,18,0.05,3.205132,18.836735
67,mae,18,0.075,4.534119,19.114271
67,mae,18,0.1,5.330505,18.857983
67,mae,18,0.15,6.409248,18.603086
67,mse,18,0.05,0.764692,23.052355
67,mse,18,0.075,1.371988,23.24144
67,mse,18,0.1,1.839142,22.499899
67,mse,18,0.15,2.809499,21.881945
67,mae,19,0.05,3.121116,18.338871
67,mae,19,0.075,4.372901,18.316513
67,mae,19,0.1,4.774691,18.172754
67,mae,19,0.15,5.816301,18.608543
67,mse,19,0.05,0.777663,22.01013
67,mse,19,0.075,1.3241,21.424713
67,mse,19,0.1,1.526068,21.10391
67,mse,19,0.15,2.30858,21.415512
67,mae,20,0.05,3.32336,18.85914
67,mae,20,0.075,4.637049,18.495665
67,mae,20,0.1,5.242061,18.491182
67,mae,20,0.15,6.283987,18.533775
67,mse,20,0.05,0.736037,22.826088
67,mse,20,0.075,1.452879,21.710339
67,mse,20,0.1,1.915862,21.489141
67,mse,20,0.15,2.684759,21.437496
67,mae,21,0.05,3.211399,19.078388
67,mae,21,0.075,4.920369,17.96981
67,mae,21,0.1,5.158286,18.32337
67,mae,21,0.15,5.697505,17.887634
67,mse,21,0.05,0.720909,22.943062
67,mse,21,0.075,1.765011,20.672907
67,mse,21,0.1,1.904263,21.178383
67,mse,21,0.15,2.367568,20.017551
67,mae,22,0.05,3.545365,18.572943
67,mae,22,0.075,4.736171,18.107445
67,mae,22,0.1,4.964899,18.123148
67,mae,22,0.15,5.7934,17.705231
67,mse,22,0.05,1.060661,22.001713
67,mse,22,0.075,1.722294,20.8636
67,mse,22,0.1,1.809271,20.745054
67,mse,22,0.15,2.407558,19.738876
67,mae,23,0.05,4.06296,18.351009
67,mae,23,0.075,4.623848,18.503099
67,mae,23,0.1,5.137924,18.247425
67,mae,23,0.15,5.600717,17.416504
67,mse,23,0.05,1.458175,21.737173
67,mse,23,0.075,1.734792,21.784458
67,mse,23,0.1,1.92847,21.320232
67,mse,23,0.15,2.221306,19.765079
68,mae,0,0.05,5.730688,23.947693
68,mae,0,0.075,6.453903,23.286003
68,mae,0,0.1,6.849109,22.92425
68,mae,0,0.15,7.849937,22.213245
68,mse,0,0.05,3.37887,34.022461
68,mse,0,0.075,4.010511,32.828209
68,mse,0,0.1,4.599307,32.073357
68,mse,0,0.15,5.557649,30.978304
68,mae,1,0.05,5.550286,23.997
68,mae,1,0.075,6.77642,22.911674
68,mae,1,0.1,7.093275,22.687305
68,mae,1,0.15,7.953013,22.162384
68,mse,1,0.05,3.176583,34.344975
68,mse,1,0.075,4.147755,32.092972
68,mse,1,0.1,4.67224,31.5044
68,mse,1,0.15,5.578479,30.472227
68,mae,2,0.05,5.612476,23.505047
68,mae,2,0.075,6.577664,23.182444
68,mae,2,0.1,6.917412,22.798042
68,mae,2,0.15,8.040449,22.122604
68,mse,2,0.05,3.204355,33.418129
68,mse,2,0.075,3.987926,32.550358
68,mse,2,0.1,4.30857,31.84024
68,mse,2,0.15,5.517165,30.091116
68,mae,3,0.05,5.632598,24.05855
68,mae,3,0.075,6.431458,23.318098
68,mae,3,0.1,6.993562,22.567877
68,mae,3,0.15,7.603066,22.850056
68,mse,3,0.05,3.011849,34.214001
68,mse,3,0.075,3.753025,32.951794
68,mse,3,0.1,4.301689,31.101643
68,mse,3,0.15,5.05881,31.94133
68,mae,4,0.05,5.655089,23.910284
68,mae,4,0.075,6.548018,23.85611
68,mae,4,0.1,7.062474,23.466759
68,mae,4,0.15,7.954042,22.834003
68,mse,4,0.05,3.027586,34.048744
68,mse,4,0.075,3.785788,33.817894
68,mse,4,0.1,4.392655,32.70002
68,mse,4,0.15,5.320479,31.227295
68,mae,5,0.05,5.639711,23.610039
68,mae,5,0.075,7.169598,23.727291
68,mae,5,0.1,7.681364,23.929096
68,mae,5,0.15,7.619576,23.612103
68,mse,5,0.05,3.050674,33.454075
68,mse,5,0.075,4.306052,33.651146
68,mse,5,0.1,4.968193,33.637207
68,mse,5,0.15,4.904283,32.57579
68,mae,6,0.05,5.153591,24.047014
68,mae,6,0.075,6.423153,24.372011
68,mae,6,0.1,7.197215,24.227993
68,mae,6,0.15,8.251948,23.32645
68,mse,6,0.05,2.679383,34.334583
68,mse,6,0.075,3.788327,34.895828
68,mse,6,0.1,4.560796,34.355442
68,mse,6,0.15,5.693622,32.081028
68,mae,7,0.05,5.33374,24.25239
68,mae,7,0.075,6.851702,24.056293
68,mae,7,0.1,7.77849,23.59885
68,mae,7,0.15,8.370275,24.019781
68,mse,7,0.05,3.162372,34.710526
68,mse,7,0.075,4.278422,33.904968
68,mse,7,0.1,5.329588,32.969902
68,mse,7,0.15,5.80139,33.914436
68,mae,8,0.05,5.343522,23.994961
68,mae,8,0.075,7.201666,23.812984
68,mae,8,0.1,7.730562,24.000931
68,mae,8,0.15,8.706677,23.593063
68,mse,8,0.05,3.109563,33.847046
68,mse,8,0.075,4.978375,33.440903
68,mse,8,0.1,5.547613,34.135895
68,mse,8,0.15,6.308758,32.51078
68,mae,9,0.05,5.201064,25.52581
68,mae,9,0.075,6.517385,24.595242
68,mae,9,0.1,7.689973,24.628031
68,mae,9,0.15,8.218648,24.432117
68,mse,9,0.05,2.313112,37.33979
68,mse,9,0.075,3.85865,35.121071
68,mse,9,0.1,5.25631,35.129704
68,mse,9,0.15,5.809061,34.468765
68,mae,10,0.05,4.572684,25.769199
68,mae,10,0.075,5.821601,26.110645
68,mae,10,0.1,6.512136,25.570395
68,mae,10,0.15,8.23103,24.318951
68,mse,10,0.05,2.110005,37.794456
68,mse,10,0.075,2.840142,38.386105
68,mse,10,0.1,3.476014,36.854645
68,mse,10,0.15,5.594528,33.656761
68,mae,11,0.05,4.459241,25.53096
68,mae,11,0.075,5.493888,25.662731
68,mae,11,0.1,5.645551,25.936579
68,mae,11,0.15,7.151525,25.379959
68,mse,11,0.05,1.921303,37.078117
68,mse,11,0.075,2.585184,37.154072
68,mse,11,0.1,2.849589,38.118366
68,mse,11,0.15,4.077321,35.790802
68,mae,12,0.05,4.140095,25.597229
68,mae,12,0.075,4.823223,25.802223
68,mae,12,0.1,4.967769,25.645624
68,mae,12,0.15,6.533914,25.286915
68,mse,12,0.05,1.444183,37.165932
68,mse,12,0.075,1.932922,37.42485
68,mse,12,0.1,1.987315,36.830002
68,mse,12,0.15,3.194672,35.463829
68,mae,13,0.05,3.910037,26.104465
68,mae,13,0.075,4.923436,25.950451
68,mae,13,0.1,5.797169,25.860693
68,mae,13,0.15,6.988196,24.915619
68,mse,13,0.05,1.27976,38.269062
68,mse,13,0.075,2.097849,37.757881
68,mse,13,0.1,2.56461,37.36866
68,mse,13,0.15,3.442312,34.738804
68,mae,14,0.05,3.936874,25.64975
68,mae,14,0.075,5.420309,24.842781
68,mae,14,0.1,5.632656,24.063444
68,mae,14,0.15,7.750396,23.941908
68,mse,14,0.05,1.240614,37.220943
68,mse,14,0.075,2.180409,35.571396
68,mse,14,0.1,2.467743,33.498505
68,mse,14,0.15,5.223969,33.165443
68,mae,15,0.05,3.700773,25.222998
68,mae,15,0.075,5.009599,24.872437
68,mae,15,0.1,6.907649,24.126139
68,mae,15,0.15,7.343193,24.521801
68,mse,15,0.05,1.346878,36.141464
68,mse,15,0.075,1.99045,35.365826
68,mse,15,0.1,4.306492,33.86298
68,mse,15,0.15,4.903074,34.465015
68,mae,16,0.05,4.027392,24.872223
68,mae,16,0.075,5.317622,24.640961
68,mae,16,0.1,5.654757,25.083597
68,mae,16,0.15,7.334528,24.301537
68,mse,16,0.05,1.723005,35.588409
68,mse,16,0.075,2.588167,35.065777
68,mse,16,0.1,2.821262,36.028908
68,mse,16,0.15,4.70068,34.484917
68,mae,17,0.05,4.646411,24.486719
68,mae,17,0.075,5.593569,24.691641
68,mae,17,0.1,6.332387,24.47377
68,mae,17,0.15,6.90799,24.633039
68,mse,17,0.05,2.070289,34.819847
68,mse,17,0.075,2.703582,35.042747
68,mse,17,0.1,3.445098,34.569687
68,mse,17,0.15,4.266049,34.541267
68,mae,18,0.05,4.862174,24.144047
68,mae,18,0.075,5.513237,24.326431
68,mae,18,0.1,6.392566,24.613686
68,mae,18,0.15,7.128271,24.529125
68,mse,18,0.05,2.234996,34.607117
68,mse,18,0.075,2.791969,34.813446
68,mse,18,0.1,3.569701,35.629356
68,mse,18,0.15,4.355167,34.792686
68,mae,19,0.05,4.8175,24.073065
68,mae,19,0.075,5.854185,24.518993
68,mae,19,0.1,6.492799,24.536079
68,mae,19,0.15,7.338522,23.806854
68,mse,19,0.05,2.156131,34.639881
68,mse,19,0.075,3.091179,35.41256
68,mse,19,0.1,3.565571,35.286057
68,mse,19,0.15,4.350998,33.331455
68,mae,20,0.05,4.874866,23.527439
68,mae,20,0.075,5.986141,23.893345
68,mae,20,0.1,6.601049,23.529636
68,mae,20,0.15,7.112234,23.051544
68,mse,20,0.05,2.217286,33.560921
68,mse,20,0.075,3.116757,34.10173
68,mse,20,0.1,3.656369,33.000572
68,mse,20,0.15,4.179813,31.553383
68,mae,21,0.05,5.204404,23.600779
68,mae,21,0.075,6.02219,23.58123
68,mae,21,0.1,6.171059,23.348083
68,mae,21,0.15,6.843794,23.051268
68,mse,21,0.05,2.546714,33.163185
68,mse,21,0.075,3.228685,33.20295
68,mse,21,0.1,3.324992,32.439041
68,mse,21,0.15,4.239451,32.051357
68,mae,22,0.05,5.123416,23.906563
68,mae,22,0.075,5.845694,23.606354
68,mae,22,0.1,6.387613,23.396687
68,mae,22,0.15,7.345322,22.583931
68,mse,22,0.05,2.455641,33.817165
68,mse,22,0.075,2.848656,33.221863
68,mse,22,0.1,3.422672,32.760746
68,mse,22,0.15,4.250636,30.838634
68,mae,23,0.05,4.748518,23.590424
68,mae,23,0.075,5.841897,23.65929
68,mae,23,0.1,6.238907,23.459463
68,mae,23,0.15,7.544362,22.944859
68,mse,23,0.05,2.202578,33.402729
68,mse,23,0.075,3.059615,33.392807
68,mse,23,0.1,3.294433,33.08522
68,mse,23,0.15,4.368925,31.8242
69,mae,0,0.05,5.421659,20.686569
69,mae,0,0.075,6.592635,19.978916
69,mae,0,0.1,7.369365,19.290497
69,mae,0,0.15,8.422112,18.688694
69,mse,0,0.05,3.089061,27.221859
69,mse,0,0.075,4.216262,25.724133
69,mse,0,0.1,4.525102,23.594536
69,mse,0,0.15,5.7616,22.242533
69,mae,1,0.05,5.728795,20.762257
69,mae,1,0.075,7.248549,19.956757
69,mae,1,0.1,7.905901,20.02734
69,mae,1,0.15,8.467879,19.341105
69,mse,1,0.05,3.191007,27.622404
69,mse,1,0.075,4.59184,25.905315
69,mse,1,0.1,5.211852,25.957104
69,mse,1,0.15,5.8248,23.466089
69,mae,2,0.05,5.841319,20.801006
69,mae,2,0.075,7.295697,20.201889
69,mae,2,0.1,7.936012,19.720707
69,mae,2,0.15,8.855699,19.164867
69,mse,2,0.05,3.259103,27.88158
69,mse,2,0.075,4.815767,26.721134
69,mse,2,0.1,5.255471,25.406403
69,mse,2,0.15,6.21695,23.411556
69,mae,3,0.05,5.434263,20.957657
69,mae,3,0.075,7.016628,20.284361
69,mae,3,0.1,7.628147,20.102259
69,mae,3,0.15,9.178741,19.454082
69,mse,3,0.05,2.53347,27.883364
69,mse,3,0.075,4.439211,26.189444
69,mse,3,0.1,5.056191,25.669559
69,mse,3,0.15,6.528074,24.115118
69,mae,4,0.05,5.755576,21.247406
69,mae,4,0.075,7.115459,20.909191
69,mae,4,0.1,7.743131,19.898331
69,mae,4,0.15,9.46477,19.307316
69,mse,4,0.05,3.277432,27.915037
69,mse,4,0.075,4.406374,27.008953
69,mse,4,0.1,5.064328,25.382215
69,mse,4,0.15,7.122482,24.037029
69,mae,5,0.05,5.089397,22.225658
69,mae,5,0.075,6.588107,20.563961
69,mae,5,0.1,7.470878,20.02507
69,mae,5,0.15,9.331352,19.802298
69,mse,5,0.05,2.091329,29.54944
69,mse,5,0.075,3.813895,25.927706
69,mse,5,0.1,4.649364,24.892172
69,mse,5,0.15,6.841641,24.57048
69,mae,6,0.05,4.350365,22.119755
69,mae,6,0.075,5.378347,21.562355
69,mae,6,0.1,6.318137,21.493584
69,mae,6,0.15,8.550217,19.690182
69,mse,6,0.05,1.674721,29.707579
69,mse,6,0.075,2.171196,28.160507
69,mse,6,0.1,2.964467,28.226986
69,mse,6,0.15,5.842796,24.941814
69,mae,7,0.05,4.464338,22.285334
69,mae,7,0.075,5.772182,21.825447
69,mae,7,0.1,6.431862,21.703632
69,mae,7,0.15,7.856309,19.552078
69,mse,7,0.05,1.680203,30.318634
69,mse,7,0.075,2.486112,28.85651
69,mse,7,0.1,2.994995,28.692219
69,mse,7,0.15,4.432565,23.959457
69,mae,8,0.05,5.350399,22.492592
69,mae,8,0.075,6.1359,22.112759
69,mae,8,0.1,6.786595,21.386593
69,mae,8,0.15,8.244566,20.263947
69,mse,8,0.05,2.201808,30.877851
69,mse,8,0.075,2.776301,29.8113
69,mse,8,0.1,3.358075,28.125414
69,mse,8,0.15,4.82696,26.306133
69,mae,9,0.05,4.719315,22.521587
69,mae,9,0.075,6.200936,21.957315
69,mae,9,0.1,6.661672,22.147041
69,mae,9,0.15,8.025527,20.607038
69,mse,9,0.05,1.903045,31.496284
69,mse,9,0.075,2.900488,29.965012
69,mse,9,0.1,3.320968,30.412405
69,mse,9,0.15,4.605273,26.598179
69,mae,10,0.05,4.91774,21.926758
69,mae,10,0.075,6.060403,22.039062
69,mae,10,0.1,6.930699,21.139175
69,mae,10,0.15,8.119952,19.974977
69,mse,10,0.05,2.070915,30.045095
69,mse,10,0.075,2.688823,30.400135
69,mse,10,0.1,3.840944,27.974552
69,mse,10,0.15,5.423675,24.857613
69,mae,11,0.05,4.611363,22.006046
69,mae,11,0.075,6.32375,20.859554
69,mae,11,0.1,7.179089,20.411205
69,mae,11,0.15,9.129643,19.557499
69,mse,11,0.05,2.01975,29.901751
69,mse,11,0.075,3.480376,27.029762
69,mse,11,0.1,4.237667,25.946037
69,mse,11,0.15,6.61216,24.041813
69,mae,12,0.05,4.636432,22.308496
69,mae,12,0.075,5.917303,20.881989
69,mae,12,0.1,7.198219,20.322075
69,mae,12,0.15,8.799408,19.213852
69,mse,12,0.05,1.977166,30.660513
69,mse,12,0.075,3.348361,27.003231
69,mse,12,0.1,4.478657,26.10425
69,mse,12,0.15,6.054658,23.447014
69,mae,13,0.05,4.344651,22.237514
69,mae,13,0.075,6.392118,21.154099
69,mae,13,0.1,6.846728,20.524284
69,mae,13,0.15,8.5495,19.367363
69,mse,13,0.05,1.784941,30.625267
69,mse,13,0.075,3.646991,27.750856
69,mse,13,0.1,4.064945,26.171261
69,mse,13,0.15,5.930968,23.701538
69,mae,14,0.05,4.238921,22.091993
69,mae,14,0.075,5.650174,21.787043
69,mae,14,0.1,7.440595,20.581099
69,mae,14,0.15,8.890209,19.946953
69,mse,14,0.05,1.541148,30.429419
69,mse,14,0.075,2.61136,29.218172
69,mse,14,0.1,4.442908,26.039928
69,mse,14,0.15,6.198327,24.61002
69,mae,15,0.05,4.172256,22.846664
69,mae,15,0.075,5.870502,22.49242
69,mae,15,0.1,6.901287,21.78677
69,mae,15,0.15,8.904513,19.768629
69,mse,15,0.05,1.496056,31.655792
69,mse,15,0.075,2.750782,30.344666
69,mse,15,0.1,3.694056,28.832611
69,mse,15,0.15,6.241633,24.262165
69,mae,16,0.05,4.082638,22.640533
69,mae,16,0.075,6.081713,22.17663
69,mae,16,0.1,6.934841,21.492622
69,mae,16,0.15,9.340536,20.000999
69,mse,16,0.05,1.424975,30.901445
69,mse,16,0.075,2.814884,29.676411
69,mse,16,0.1,3.419026,28.037514
69,mse,16,0.15,6.626888,24.787041
69,mae,17,0.05,3.980871,23.234879
69,mae,17,0.075,5.726387,22.388577
69,mae,17,0.1,7.548478,21.372082
69,mae,17,0.15,9.103176,20.817677
69,mse,17,0.05,1.446099,32.324394
69,mse,17,0.075,2.605575,29.980448
69,mse,17,0.1,4.331929,27.640171
69,mse,17,0.15,6.068499,26.661451
69,mae,18,0.05,4.131483,23.032246
69,mae,18,0.075,6.291555,21.373331
69,mae,18,0.1,7.215456,21.315125
69,mae,18,0.15,8.646719,20.079929
69,mse,18,0.05,1.540179,32.082729
69,mse,18,0.075,3.365717,27.824528
69,mse,18,0.1,4.003018,27.690817
69,mse,18,0.15,5.814163,25.348295
69,mae,19,0.05,4.948918,21.997911
69,mae,19,0.075,6.124971,20.782787
69,mae,19,0.1,7.890832,20.140776
69,mae,19,0.15,8.79329,19.58194
69,mse,19,0.05,1.975484,29.928885
69,mse,19,0.075,2.929597,26.845642
69,mse,19,0.1,4.955375,25.337696
69,mse,19,0.15,5.758543,23.805271
69,mae,20,0.05,5.124541,22.086567
