batch_index,metric,tau,area,comp,suff
3,mse,10,0.1,0.840194,26.944826
3,mse,10,0.15,1.371505,25.43195
3,mae,11,0.05,1.812773,20.948181
3,mae,11,0.075,2.726918,20.493591
3,mae,11,0.1,3.029962,20.599625
3,mae,11,0.15,3.914846,19.981792
3,mse,11,0.05,0.24304,28.503666
3,mse,11,0.075,0.502307,27.444775
3,mse,11,0.1,0.677376,27.877439
3,mse,11,0.15,1.074265,26.551598
3,mae,12,0.05,2.998975,20.486298
3,mae,12,0.075,3.689173,20.037071
3,mae,12,0.1,4.033568,19.941355
3,mae,12,0.15,4.911834,18.746445
3,mse,12,0.05,0.903883,26.501539
3,mse,12,0.075,1.129785,25.499905
3,mse,12,0.1,1.306594,25.379351
3,mse,12,0.15,1.934578,22.845238
3,mae,13,0.05,2.146076,20.593632
3,mae,13,0.075,2.848368,20.199745
3,mae,13,0.1,3.676015,19.947046
3,mae,13,0.15,4.75575,19.100185
3,mse,13,0.05,0.364349,27.60957
3,mse,13,0.075,0.564727,26.723869
3,mse,13,0.1,1.156958,26.515751
3,mse,13,0.15,2.02838,24.860508
3,mae,14,0.05,1.803247,21.14838
3,mae,14,0.075,2.476067,20.773262
3,mae,14,0.1,2.905749,20.395195
3,mae,14,0.15,3.717059,20.181324
3,mse,14,0.05,0.236043,28.485353
3,mse,14,0.075,0.412376,27.925243
3,mse,14,0.1,0.554593,27.262405
3,mse,14,0.15,0.954513,26.756714
3,mae,15,0.05,1.918108,21.010569
3,mae,15,0.075,2.662684,20.053486
3,mae,15,0.1,2.859479,19.938372
3,mae,15,0.15,3.649153,19.581245
3,mse,15,0.05,0.255063,28.465788
3,mse,15,0.075,0.476336,26.721882
3,mse,15,0.1,0.546924,26.40728
3,mse,15,0.15,1.011331,25.666817
3,mae,16,0.05,1.758495,21.010126
3,mae,16,0.075,2.379841,20.557983
3,mae,16,0.1,2.60988,20.201206
3,mae,16,0.15,3.514949,19.743591
3,mse,16,0.05,0.223514,28.394953
3,mse,16,0.075,0.396197,27.615742
3,mse,16,0.1,0.468407,26.849014
3,mse,16,0.15,0.860676,25.980061
3,mae,17,0.05,1.887266,20.338173
3,mae,17,0.075,3.241466,19.867767
3,mae,17,0.1,3.593274,19.475239
3,mae,17,0.15,4.328546,18.564728
3,mse,17,0.05,0.24628,26.968382
3,mse,17,0.075,0.828357,25.770027
3,mse,17,0.1,1.068064,25.245157
3,mse,17,0.15,1.439495,23.105032
3,mae,18,0.05,1.836295,21.124214
3,mae,18,0.075,2.554414,20.2854
3,mae,18,0.1,2.880469,19.853367
3,mae,18,0.15,3.887556,19.498175
3,mse,18,0.05,0.257527,28.896374
3,mse,18,0.075,0.482566,27.668695
3,mse,18,0.1,0.580039,26.811272
3,mse,18,0.15,1.045809,25.609808
3,mae,19,0.05,1.857183,20.623734
3,mae,19,0.075,2.572104,20.03927
3,mae,19,0.1,2.769141,19.929316
3,mae,19,0.15,3.839957,19.683474
3,mse,19,0.05,0.252361,27.687325
3,mse,19,0.075,0.459046,26.954018
3,mse,19,0.1,0.530557,26.928108
3,mse,19,0.15,0.967871,25.605915
3,mae,20,0.05,2.972567,20.920578
3,mae,20,0.075,3.365085,20.251713
3,mae,20,0.1,3.745076,20.010731
3,mae,20,0.15,4.977674,18.009962
3,mse,20,0.05,0.771046,27.972202
3,mse,20,0.075,0.920226,26.989014
3,mse,20,0.1,1.036606,26.611061
3,mse,20,0.15,2.151873,21.648338
3,mae,21,0.05,1.943535,20.676136
3,mae,21,0.075,2.5858,20.128101
3,mae,21,0.1,3.770085,19.883373
3,mae,21,0.15,5.27041,17.854591
3,mse,21,0.05,0.290659,28.228775
3,mse,21,0.075,0.495384,27.223034
3,mse,21,0.1,1.326939,27.003899
3,mse,21,0.15,2.67686,22.080456
3,mae,22,0.05,1.845155,21.201967
3,mae,22,0.075,2.433759,20.855471
3,mae,22,0.1,2.513116,20.446293
3,mae,22,0.15,3.344459,20.010048
3,mse,22,0.05,0.221072,29.172264
3,mse,22,0.075,0.381143,28.769594
3,mse,22,0.1,0.443908,28.033123
3,mse,22,0.15,0.806365,27.176846
3,mae,23,0.05,1.670953,20.931498
3,mae,23,0.075,2.397521,20.103752
3,mae,23,0.1,2.874703,19.797871
3,mae,23,0.15,3.593688,19.311359
3,mse,23,0.05,0.206137,28.212671
3,mse,23,0.075,0.442068,26.777067
3,mse,23,0.1,0.589075,26.23455
3,mse,23,0.15,0.93903,25.112795
4,mae,0,0.05,2.684151,19.535397
4,mae,0,0.075,4.449031,19.220068
4,mae,0,0.1,4.544992,18.868626
4,mae,0,0.15,5.589708,18.215126
4,mse,0,0.05,0.575754,23.266745
4,mse,0,0.075,1.912889,22.526009
4,mse,0,0.1,1.955268,21.893166
4,mse,0,0.15,2.536819,20.643368
4,mae,1,0.05,3.695354,19.284475
4,mae,1,0.075,4.228151,19.146879
4,mae,1,0.1,4.472185,18.489609
4,mae,1,0.15,5.844011,17.561762
4,mse,1,0.05,1.356656,22.821714
4,mse,1,0.075,1.629087,22.642122
4,mse,1,0.1,1.760689,21.154861
4,mse,1,0.15,2.603763,19.85672
4,mae,2,0.05,2.465804,19.163067
4,mae,2,0.075,3.829331,18.63588
4,mae,2,0.1,4.892903,18.174427
4,mae,2,0.15,5.960603,17.97275
4,mse,2,0.05,0.516019,22.030401
4,mse,2,0.075,1.139362,20.877453
4,mse,2,0.1,1.855407,20.139578
4,mse,2,0.15,2.574789,19.430706
4,mae,3,0.05,2.288235,19.287678
4,mae,3,0.075,3.274285,18.51409
4,mae,3,0.1,3.632051,17.772793
4,mae,3,0.15,4.492487,17.355
4,mse,3,0.05,0.399865,22.400753
4,mse,3,0.075,0.798222,20.624031
4,mse,3,0.1,0.964829,19.208723
4,mse,3,0.15,1.469087,18.6896
4,mae,4,0.05,2.073271,19.590424
4,mae,4,0.075,2.479664,19.164045
4,mae,4,0.1,4.166105,18.368555
4,mae,4,0.15,5.164238,17.408783
4,mse,4,0.05,0.30214,23.306355
4,mse,4,0.075,0.451639,21.997894
4,mse,4,0.1,1.533997,20.572338
4,mse,4,0.15,2.173309,18.853527
4,mae,5,0.05,2.033787,19.221855
4,mae,5,0.075,2.496933,18.751652
4,mae,5,0.1,3.196202,18.322836
4,mae,5,0.15,4.653679,17.405445
4,mse,5,0.05,0.310764,22.371494
4,mse,5,0.075,0.43367,21.519156
4,mse,5,0.1,0.731948,20.696058
4,mse,5,0.15,1.67408,18.655943
4,mae,6,0.05,2.568784,19.34659
4,mae,6,0.075,4.561666,19.290245
4,mae,6,0.1,4.783034,18.889702
4,mae,6,0.15,6.191978,18.153713
4,mse,6,0.05,0.557142,22.853672
4,mse,6,0.075,1.876465,22.472691
4,mse,6,0.1,2.03189,21.718273
4,mse,6,0.15,3.242027,20.776493
4,mae,7,0.05,4.125215,19.553404
4,mae,7,0.075,6.347819,19.255104
4,mae,7,0.1,6.717038,19.121958
4,mae,7,0.15,7.382065,18.016228
4,mse,7,0.05,1.661668,23.370108
4,mse,7,0.075,3.25915,23.076571
4,mse,7,0.1,3.605498,23.300903
4,mse,7,0.15,4.253355,20.342484
4,mae,8,0.05,2.368121,18.800522
4,mae,8,0.075,4.990181,18.199753
4,mae,8,0.1,5.270517,17.983086
4,mae,8,0.15,6.425783,16.924978
4,mse,8,0.05,0.450518,21.461151
4,mse,8,0.075,2.786975,20.574497
4,mse,8,0.1,2.884009,20.305477
4,mse,8,0.15,3.537586,18.105673
4,mae,9,0.05,3.865294,18.281286
4,mae,9,0.075,4.68854,18.079884
4,mae,9,0.1,5.147171,17.46958
4,mae,9,0.15,6.31723,16.463562
4,mse,9,0.05,1.733256,21.510223
4,mse,9,0.075,2.138659,20.824287
4,mse,9,0.1,2.297812,19.638527
4,mse,9,0.15,3.072065,17.741308
4,mae,10,0.05,2.131873,19.514339
4,mae,10,0.075,3.993738,18.823792
4,mae,10,0.1,5.000243,17.968302
4,mae,10,0.15,6.160934,17.822968
4,mse,10,0.05,0.384606,23.070173
4,mse,10,0.075,1.701442,21.762018
4,mse,10,0.1,2.309986,20.581656
4,mse,10,0.15,3.092544,19.997818
4,mae,11,0.05,1.857051,19.389885
4,mae,11,0.075,3.000765,18.715202
4,mae,11,0.1,3.422027,18.16958
4,mae,11,0.15,4.318147,17.445662
4,mse,11,0.05,0.270161,22.934158
4,mse,11,0.075,0.650565,21.595514
4,mse,11,0.1,0.892209,20.656132
4,mse,11,0.15,1.422906,19.137175
4,mae,12,0.05,2.345109,19.267048
4,mae,12,0.075,2.902284,18.885242
4,mae,12,0.1,3.748664,18.238342
4,mae,12,0.15,4.621311,17.514977
4,mse,12,0.05,0.383084,22.928123
4,mse,12,0.075,0.599297,21.934702
4,mse,12,0.1,1.280702,20.76403
4,mse,12,0.15,1.701054,19.151947
4,mae,13,0.05,2.299415,19.117798
4,mae,13,0.075,3.100212,18.703117
4,mae,13,0.1,3.679199,18.375431
4,mae,13,0.15,4.869513,18.216902
4,mse,13,0.05,0.414759,22.722164
4,mse,13,0.075,0.699197,22.002293
4,mse,13,0.1,0.971248,21.464108
4,mse,13,0.15,1.872194,20.800922
4,mae,14,0.05,2.601695,19.430059
4,mae,14,0.075,4.050259,18.810713
4,mae,14,0.1,4.250472,18.464651
4,mae,14,0.15,5.479779,18.930676
4,mse,14,0.05,0.542902,23.353001
4,mse,14,0.075,1.261574,21.989429
4,mse,14,0.1,1.406954,21.464869
4,mse,14,0.15,2.568016,22.004019
4,mae,15,0.05,3.763475,19.388
4,mae,15,0.075,5.932402,19.547905
4,mae,15,0.1,6.3931,19.362999
4,mae,15,0.15,6.809128,19.010597
4,mse,15,0.05,1.14235,23.21727
4,mse,15,0.075,2.652086,23.526892
4,mse,15,0.1,3.1545,22.911951
4,mse,15,0.15,3.694649,22.020958
4,mae,16,0.05,2.472733,19.153692
4,mae,16,0.075,4.766228,19.131685
4,mae,16,0.1,4.880086,18.582066
4,mae,16,0.15,5.589342,17.491999
4,mse,16,0.05,0.417977,22.37055
4,mse,16,0.075,2.055727,22.141064
4,mse,16,0.1,2.092936,20.967506
4,mse,16,0.15,2.588836,18.921024
4,mae,17,0.05,3.485438,19.495968
4,mae,17,0.075,3.926582,19.121027
4,mae,17,0.1,4.24722,18.398842
4,mae,17,0.15,5.454285,17.476774
4,mse,17,0.05,1.352174,22.823137
4,mse,17,0.075,1.503131,22.174797
4,mse,17,0.1,1.608133,20.646667
4,mse,17,0.15,2.29421,19.033352
4,mae,18,0.05,2.334945,19.282976
4,mae,18,0.075,3.639471,19.205389
4,mae,18,0.1,4.711651,18.624397
4,mae,18,0.15,5.612877,18.070503
4,mse,18,0.05,0.420495,22.808765
4,mse,18,0.075,1.226969,22.202503
4,mse,18,0.1,2.037137,20.93268
4,mse,18,0.15,2.628898,20.102081
4,mae,19,0.05,1.988988,19.63287
4,mae,19,0.075,2.644388,18.668444
4,mae,19,0.1,3.336366,18.397482
4,mae,19,0.15,4.371691,18.153996
4,mse,19,0.05,0.384978,23.509491
4,mse,19,0.075,0.638795,21.609539
4,mse,19,0.1,0.944147,20.992592
4,mse,19,0.15,1.503435,20.574577
4,mae,20,0.05,1.927158,19.303123
4,mae,20,0.075,2.491679,19.043621
4,mae,20,0.1,4.243693,18.368599
4,mae,20,0.15,5.359474,17.225822
4,mse,20,0.05,0.320124,22.871113
4,mse,20,0.075,0.488148,22.121664
4,mse,20,0.1,1.796369,20.785221
4,mse,20,0.15,2.36635,18.755331
4,mae,21,0.05,2.135262,19.132931
4,mae,21,0.075,2.437056,18.990002
4,mae,21,0.1,3.086539,18.490356
4,mae,21,0.15,5.034699,17.836851
4,mse,21,0.05,0.333381,22.745171
4,mse,21,0.075,0.452645,22.123579
4,mse,21,0.1,0.695698,21.311375
4,mse,21,0.15,2.148942,19.989616
4,mae,22,0.05,2.812295,19.828453
4,mae,22,0.075,5.090671,19.183527
4,mae,22,0.1,5.486407,18.491022
4,mae,22,0.15,6.749108,17.388283
4,mse,22,0.05,0.698299,23.648827
4,mse,22,0.075,2.360856,22.27009
4,mse,22,0.1,2.54889,21.025288
4,mse,22,0.15,3.663983,19.16074
4,mae,23,0.05,4.598821,19.772188
4,mae,23,0.075,6.453987,19.04792
4,mae,23,0.1,6.752057,18.680395
4,mae,23,0.15,7.638972,17.485765
4,mse,23,0.05,1.938175,23.810238
4,mse,23,0.075,3.375228,23.22604
4,mse,23,0.1,3.786201,22.689056
4,mse,23,0.15,4.606574,19.948469
5,mae,0,0.05,3.112825,24.338503
5,mae,0,0.075,3.963496,24.071476
5,mae,0,0.1,4.951968,23.970917
5,mae,0,0.15,6.784064,23.965309
5,mse,0,0.05,0.665734,35.020275
5,mse,0,0.075,1.116192,34.213646
5,mse,0,0.1,2.044114,33.945499
5,mse,0,0.15,3.851686,33.806023
5,mae,1,0.05,2.814413,24.463768
5,mae,1,0.075,3.617841,24.575823
5,mae,1,0.1,4.952909,24.404663
5,mae,1,0.15,6.853686,24.455578
5,mse,1,0.05,0.589352,35.5686
5,mse,1,0.075,1.045726,35.29261
5,mse,1,0.1,2.241407,34.85165
5,mse,1,0.15,4.068167,35.043858
5,mae,2,0.05,3.170514,24.354259
5,mae,2,0.075,4.005261,24.687782
5,mae,2,0.1,5.044604,24.725468
5,mae,2,0.15,6.817957,24.290226
5,mse,2,0.05,0.719765,35.237427
5,mse,2,0.075,1.209133,35.856171
5,mse,2,0.1,2.354966,35.67939
5,mse,2,0.15,4.303161,34.554947
5,mae,3,0.05,3.092356,24.299126
5,mae,3,0.075,4.016263,24.35251
5,mae,3,0.1,5.28591,24.401848
5,mae,3,0.15,7.360396,24.370914
5,mse,3,0.05,0.742731,34.481163
5,mse,3,0.075,1.197154,33.98682
5,mse,3,0.1,2.49859,34.193268
5,mse,3,0.15,4.59859,34.178871
5,mae,4,0.05,3.291162,24.156055
5,mae,4,0.075,4.281781,24.298639
5,mae,4,0.1,5.101542,24.363758
5,mae,4,0.15,6.69297,24.293163
5,mse,4,0.05,0.744674,34.476242
5,mse,4,0.075,1.300688,34.448601
5,mse,4,0.1,2.273963,34.616108
5,mse,4,0.15,3.976149,34.624313
5,mae,5,0.05,3.182619,24.517071
5,mae,5,0.075,3.847419,24.500866
5,mae,5,0.1,4.777303,24.499722
5,mae,5,0.15,6.146505,24.596638
5,mse,5,0.05,0.694567,35.620819
5,mse,5,0.075,1.079964,35.065254
5,mse,5,0.1,1.947291,35.264233
5,mse,5,0.15,3.310429,35.456696
5,mae,6,0.05,3.189526,24.303598
5,mae,6,0.075,3.832982,24.300236
5,mae,6,0.1,4.806191,24.763359
5,mae,6,0.15,6.14218,24.873352
5,mse,6,0.05,0.701566,34.777958
5,mse,6,0.075,1.119801,34.639656
5,mse,6,0.1,1.918879,35.98143
5,mse,6,0.15,3.265773,36.133987
5,mae,7,0.05,3.117321,24.417496
5,mae,7,0.075,4.078132,23.909056
5,mae,7,0.1,5.238931,24.204727
5,mae,7,0.15,7.459864,23.64945
5,mse,7,0.05,0.730209,34.984619
5,mse,7,0.075,1.246138,33.50209
5,mse,7,0.1,2.175635,34.137611
5,mse,7,0.15,4.560349,33.284473
5,mae,8,0.05,3.350316,23.948368
5,mae,8,0.075,4.479298,23.674004
5,mae,8,0.1,5.535583,23.498615
5,mae,8,0.15,8.063974,23.234426
5,mse,8,0.05,0.922244,33.872993
5,mse,8,0.075,1.639977,32.970863
5,mse,8,0.1,2.465197,32.529327
5,mse,8,0.15,5.262783,32.055115
5,mae,9,0.05,2.81274,24.14163
5,mae,9,0.075,3.917371,24.101324
5,mae,9,0.1,5.185947,23.872389
5,mae,9,0.15,7.317062,23.36692
5,mse,9,0.05,0.6183,34.815735
5,mse,9,0.075,1.163411,34.394108
5,mse,9,0.1,2.137615,33.595863
5,mse,9,0.15,4.290679,32.368576
5,mae,10,0.05,3.109418,24.754255
5,mae,10,0.075,4.232678,24.520729
5,mae,10,0.1,5.595623,24.262053
5,mae,10,0.15,7.238292,24.409904
5,mse,10,0.05,0.735741,36.22448
5,mse,10,0.075,1.352239,35.145515
5,mse,10,0.1,2.426515,34.56525
5,mse,10,0.15,4.144648,34.480522
5,mae,11,0.05,2.896955,24.445034
5,mae,11,0.075,3.991876,24.634373
5,mae,11,0.1,5.562495,24.58712
5,mae,11,0.15,7.291125,24.744564
5,mse,11,0.05,0.669392,35.162964
5,mse,11,0.075,1.222189,35.211559
5,mse,11,0.1,2.408561,34.860504
5,mse,11,0.15,4.212522,35.177269
5,mae,12,0.05,3.553082,24.277424
5,mae,12,0.075,4.570523,24.440199
5,mae,12,0.1,6.027605,24.312775
5,mae,12,0.15,8.164233,24.044764
5,mse,12,0.05,1.170517,34.576447
5,mse,12,0.075,1.773582,34.979073
5,mse,12,0.1,2.788818,34.406113
5,mse,12,0.15,5.053268,34.097347
5,mae,13,0.05,2.937892,24.427406
5,mae,13,0.075,3.9849,24.37989
5,mae,13,0.1,5.360814,24.421291
5,mae,13,0.15,7.326819,24.283268
5,mse,13,0.05,0.71493,35.066833
5,mse,13,0.075,1.138166,34.436531
5,mse,13,0.1,2.097124,34.499573
5,mse,13,0.15,4.278489,34.541565
5,mae,14,0.05,3.011534,24.736145
5,mae,14,0.075,3.895736,24.981895
5,mae,14,0.1,4.972166,24.863977
5,mae,14,0.15,7.276894,24.620602
5,mse,14,0.05,0.749294,35.632744
5,mse,14,0.075,1.155457,35.786766
5,mse,14,0.1,1.885463,35.538692
5,mse,14,0.15,3.880563,34.829414
5,mae,15,0.05,3.108639,25.194469
5,mae,15,0.075,4.163217,24.916368
5,mae,15,0.1,5.560715,24.408514
5,mae,15,0.15,7.45558,24.559639
5,mse,15,0.05,0.791283,37.009586
5,mse,15,0.075,1.366294,35.978874
5,mse,15,0.1,2.538137,34.951157
5,mse,15,0.15,4.591938,36.023804
5,mae,16,0.05,3.146774,24.830158
5,mae,16,0.075,4.230652,24.664505
5,mae,16,0.1,5.078249,24.553303
5,mae,16,0.15,7.457671,24.540794
5,mse,16,0.05,0.795764,36.016773
5,mse,16,0.075,1.264307,35.142509
5,mse,16,0.1,1.932371,34.767769
5,mse,16,0.15,4.27651,34.700855
5,mae,17,0.05,3.034847,24.817488
5,mae,17,0.075,4.044407,24.712561
5,mae,17,0.1,4.820867,24.495672
5,mae,17,0.15,6.869444,24.074608
5,mse,17,0.05,0.691558,35.948654
5,mse,17,0.075,1.251121,35.564751
5,mse,17,0.1,1.947007,35.189774
5,mse,17,0.15,3.805989,34.371845
5,mae,18,0.05,3.185948,24.451229
5,mae,18,0.075,4.286963,24.317139
5,mae,18,0.1,5.211966,24.240517
5,mae,18,0.15,7.323575,23.644135
5,mse,18,0.05,0.828094,35.233948
5,mse,18,0.075,1.402341,34.706352
5,mse,18,0.1,2.226768,34.702656
5,mse,18,0.15,4.580976,33.277477
5,mae,19,0.05,2.988595,24.306288
5,mae,19,0.075,3.944175,24.269436
5,mae,19,0.1,4.826,24.059082
5,mae,19,0.15,6.639939,24.336693
5,mse,19,0.05,0.717624,35.085464
5,mse,19,0.075,1.23841,34.872368
5,mse,19,0.1,1.961911,34.619576
5,mse,19,0.15,3.353014,35.118443
5,mae,20,0.05,2.923253,24.236481
5,mae,20,0.075,3.969537,24.173103
5,mae,20,0.1,4.881666,23.872835
5,mae,20,0.15,6.877373,24.156586
5,mse,20,0.05,0.710353,35.29081
5,mse,20,0.075,1.25839,34.794418
5,mse,20,0.1,1.934769,34.36731
5,mse,20,0.15,3.971596,34.754307
5,mae,21,0.05,2.977108,24.638393
5,mae,21,0.075,3.605228,24.688393
5,mae,21,0.1,4.564431,24.224827
5,mae,21,0.15,6.531463,24.328751
5,mse,21,0.05,0.688241,35.677078
5,mse,21,0.075,1.021344,35.359322
5,mse,21,0.1,1.68296,34.682632
5,mse,21,0.15,3.258417,34.916328
5,mae,22,0.05,3.277161,24.827362
5,mae,22,0.075,3.981204,24.862976
5,mae,22,0.1,4.915648,24.845791
5,mae,22,0.15,6.85922,24.661324
5,mse,22,0.05,0.855081,35.841652
5,mse,22,0.075,1.226626,35.841194
5,mse,22,0.1,1.988722,35.944431
5,mse,22,0.15,3.54285,35.530823
5,mae,23,0.05,3.017755,24.216698
5,mae,23,0.075,4.103703,24.455318
5,mae,23,0.1,5.287075,24.566013
5,mae,23,0.15,7.281316,24.881229
5,mse,23,0.05,0.776795,35.114391
5,mse,23,0.075,1.298985,35.293697
5,mse,23,0.1,2.284103,35.533718
5,mse,23,0.15,3.870425,35.949539
6,mae,0,0.05,4.453543,23.72686
6,mae,0,0.075,5.493469,23.331062
6,mae,0,0.1,5.440334,23.291172
6,mae,0,0.15,7.746079,21.403433
6,mse,0,0.05,1.680867,33.644569
6,mse,0,0.075,2.602016,32.345177
6,mse,0,0.1,2.365508,31.902817
6,mse,0,0.15,4.840746,27.724567
6,mae,1,0.05,4.266987,23.666435
6,mae,1,0.075,5.606418,22.97397
6,mae,1,0.1,5.657932,23.005081
6,mae,1,0.15,7.433671,21.751575
6,mse,1,0.05,1.692315,33.210751
6,mse,1,0.075,2.673224,31.542339
6,mse,1,0.1,2.565459,31.624458
6,mse,1,0.15,4.445872,28.952789
6,mae,2,0.05,4.814266,23.480556
6,mae,2,0.075,5.776287,23.172348
6,mae,2,0.1,5.797825,23.090784
6,mae,2,0.15,7.922164,21.506784
6,mse,2,0.05,1.922281,32.771233
6,mse,2,0.075,2.618563,31.677773
6,mse,2,0.1,2.658532,31.545273
6,mse,2,0.15,4.752748,28.276318
6,mae,3,0.05,4.331133,23.473103
6,mae,3,0.075,5.35843,23.073261
6,mae,3,0.1,5.663167,22.878607
6,mae,3,0.15,7.614532,21.813965
6,mse,3,0.05,1.652199,32.816544
6,mse,3,0.075,2.366626,31.711716
6,mse,3,0.1,2.481575,31.478069
6,mse,3,0.15,4.596984,29.412933
6,mae,4,0.05,4.621151,23.472191
6,mae,4,0.075,5.710065,23.259186
6,mae,4,0.1,6.091447,22.755812
6,mae,4,0.15,7.591013,21.549349
6,mse,4,0.05,1.794946,33.046288
6,mse,4,0.075,2.669002,32.549377
6,mse,4,0.1,2.854748,31.443165
6,mse,4,0.15,4.474689,28.435833
6,mae,5,0.05,4.619249,23.667358
6,mae,5,0.075,5.791285,23.297901
6,mae,5,0.1,6.078581,23.135046
6,mae,5,0.15,7.517457,22.012688
6,mse,5,0.05,1.874637,33.424469
6,mse,5,0.075,2.628383,32.446487
6,mse,5,0.1,2.782339,32.008148
6,mse,5,0.15,4.257891,29.029129
6,mae,6,0.05,4.099686,23.921909
6,mae,6,0.075,4.968318,23.7505
6,mae,6,0.1,5.594587,23.508821
6,mae,6,0.15,6.882895,21.823257
6,mse,6,0.05,1.488229,33.737823
6,mse,6,0.075,1.973204,33.241196
6,mse,6,0.1,2.378357,32.53698
6,mse,6,0.15,3.649321,28.309397
6,mae,7,0.05,4.483264,24.069597
6,mae,7,0.075,5.274697,24.096489
6,mae,7,0.1,5.676199,23.704786
6,mae,7,0.15,6.877836,21.646008
6,mse,7,0.05,1.823119,33.96347
6,mse,7,0.075,2.262262,33.721958
6,mse,7,0.1,2.433848,32.630249
6,mse,7,0.15,3.774571,27.569529
6,mae,8,0.05,4.131071,24.029175
6,mae,8,0.075,5.279074,23.744055
6,mae,8,0.1,5.326224,23.797592
6,mae,8,0.15,7.280176,21.252218
6,mse,8,0.05,1.546695,33.824635
6,mse,8,0.075,2.283928,32.898945
6,mse,8,0.1,2.11048,33.050217
6,mse,8,0.15,4.053069,27.50209
6,mae,9,0.05,4.378845,23.914398
6,mae,9,0.075,5.359869,23.387209
6,mae,9,0.1,5.441999,23.451855
6,mae,9,0.15,7.001285,22.448854
6,mse,9,0.05,1.721501,33.6511
6,mse,9,0.075,2.306101,32.271439
6,mse,9,0.1,2.288701,32.522297
6,mse,9,0.15,3.871924,29.903526
6,mae,10,0.05,5.041729,22.812149
6,mae,10,0.075,5.937175,22.50034
6,mae,10,0.1,6.051368,22.496681
6,mae,10,0.15,7.997963,20.920614
6,mse,10,0.05,2.386122,31.372379
6,mse,10,0.075,2.880549,30.721798
6,mse,10,0.1,2.871594,30.789413
6,mse,10,0.15,4.720858,27.273312
6,mae,11,0.05,4.457536,23.273426
6,mae,11,0.075,5.382298,23.012112
6,mae,11,0.1,5.674988,22.956032
6,mae,11,0.15,7.324368,21.772999
6,mse,11,0.05,1.850402,32.309181
6,mse,11,0.075,2.445444,31.489548
6,mse,11,0.1,2.481642,31.377468
6,mse,11,0.15,4.385745,28.676828
6,mae,12,0.05,4.464974,23.395914
6,mae,12,0.075,5.344372,23.045113
6,mae,12,0.1,5.829622,22.86005
6,mae,12,0.15,7.233921,21.478825
6,mse,12,0.05,1.665682,32.664467
6,mse,12,0.075,2.391101,31.782116
6,mse,12,0.1,2.492206,31.28323
6,mse,12,0.15,4.158736,28.087217
6,mae,13,0.05,4.111364,23.376949
6,mae,13,0.075,5.413054,23.099201
6,mae,13,0.1,5.478146,22.725201
6,mae,13,0.15,7.313476,22.06982
6,mse,13,0.05,1.529489,32.445786
6,mse,13,0.075,2.288959,31.689009
6,mse,13,0.1,2.33146,30.955704
6,mse,13,0.15,3.981353,29.414623
6,mae,14,0.05,4.568669,23.279507
6,mae,14,0.075,5.43425,23.024014
6,mae,14,0.1,5.635751,22.831573
6,mae,14,0.15,7.327375,21.654118
6,mse,14,0.05,1.798768,32.432755
6,mse,14,0.075,2.350156,31.650881
6,mse,14,0.1,2.342094,31.322477
6,mse,14,0.15,4.100555,28.7757
6,mae,15,0.05,4.77475,23.799904
6,mae,15,0.075,5.829442,23.286772
6,mae,15,0.1,6.011014,22.956385
6,mae,15,0.15,7.785934,21.556044
6,mse,15,0.05,1.86622,33.72298
6,mse,15,0.075,2.711964,32.396809
6,mse,15,0.1,2.715171,31.389917
6,mse,15,0.15,4.777271,28.502716
6,mae,16,0.05,4.162221,23.693424
6,mae,16,0.075,5.587801,23.506605
6,mae,16,0.1,5.381179,23.446089
6,mae,16,0.15,8.249319,21.737818
6,mse,16,0.05,1.666637,33.284908
6,mse,16,0.075,2.704154,32.719727
6,mse,16,0.1,2.338195,32.870457
6,mse,16,0.15,4.849329,29.033848
6,mae,17,0.05,3.992487,23.473656
6,mae,17,0.075,5.330281,22.763
6,mae,17,0.1,5.561082,22.647469
6,mae,17,0.15,7.401688,21.50942
6,mse,17,0.05,1.522223,32.8293
6,mse,17,0.075,2.393416,30.79784
6,mse,17,0.1,2.35775,30.618391
6,mse,17,0.15,4.358107,27.749819
6,mae,18,0.05,4.972082,23.583994
6,mae,18,0.075,5.745873,23.125263
6,mae,18,0.1,5.979142,22.989649
6,mae,18,0.15,7.573719,20.508175
6,mse,18,0.05,1.974992,33.229347
6,mse,18,0.075,2.580739,31.859951
6,mse,18,0.1,2.786353,31.489706
6,mse,18,0.15,4.37325,26.018272
6,mae,19,0.05,4.654855,23.841484
6,mae,19,0.075,5.901741,23.276995
6,mae,19,0.1,6.202755,23.104996
6,mae,19,0.15,7.834727,21.493952
6,mse,19,0.05,1.983176,33.518322
6,mse,19,0.075,2.817148,31.71384
6,mse,19,0.1,2.793011,31.217979
6,mse,19,0.15,4.652179,28.003696
6,mae,20,0.05,4.177859,23.707821
6,mae,20,0.075,5.2143,23.325718
6,mae,20,0.1,5.894667,22.908678
6,mae,20,0.15,7.390254,21.152843
6,mse,20,0.05,1.562945,33.722351
6,mse,20,0.075,2.207458,32.34454
6,mse,20,0.1,2.393395,31.215698
6,mse,20,0.15,3.979621,27.048382
6,mae,21,0.05,4.216437,23.796843
6,mae,21,0.075,5.118351,23.602501
6,mae,21,0.1,5.57352,23.567295
6,mae,21,0.15,6.912082,22.353046
6,mse,21,0.05,1.63421,33.458271
6,mse,21,0.075,2.215758,32.63229
6,mse,21,0.1,2.381792,32.503006
