batch_index,metric,tau,area,comp,suff
70,mae,21,0.15,10.982615,11.108459
70,mse,21,0.05,5.021407,13.101237
70,mse,21,0.075,6.916165,10.843475
70,mse,21,0.1,7.778838,9.568901
70,mse,21,0.15,9.283217,8.025625
70,mae,22,0.05,7.763072,13.624321
70,mae,22,0.075,9.044136,12.870879
70,mae,22,0.1,9.753279,12.506174
70,mae,22,0.15,10.871387,11.02383
70,mse,22,0.05,4.991128,11.977339
70,mse,22,0.075,6.600851,10.687284
70,mse,22,0.1,7.359168,10.124894
70,mse,22,0.15,8.86969,7.654541
70,mae,23,0.05,7.520913,13.791566
70,mae,23,0.075,8.736361,12.911726
70,mae,23,0.1,9.485399,12.365372
70,mae,23,0.15,11.052137,10.936272
70,mse,23,0.05,4.934434,11.887291
70,mse,23,0.075,6.086539,10.501596
70,mse,23,0.1,6.886517,9.687811
70,mse,23,0.15,9.00005,7.726793
71,mae,0,0.05,7.832814,13.905647
71,mae,0,0.075,8.775419,13.131366
71,mae,0,0.1,9.263302,12.635374
71,mae,0,0.15,10.603151,10.436443
71,mse,0,0.05,4.946981,12.45725
71,mse,0,0.075,6.130355,11.254346
71,mse,0,0.1,6.819763,10.038207
71,mse,0,0.15,8.367134,7.191994
71,mae,1,0.05,7.558701,13.650314
71,mae,1,0.075,9.298428,13.043497
71,mae,1,0.1,9.87256,12.580713
71,mae,1,0.15,11.326113,11.866209
71,mse,1,0.05,4.717411,12.567821
71,mse,1,0.075,6.666542,11.298498
71,mse,1,0.1,7.67678,10.620609
71,mse,1,0.15,9.502254,9.512632
71,mae,2,0.05,7.877884,13.967488
71,mae,2,0.075,9.552361,13.482279
71,mae,2,0.1,9.70115,12.722217
71,mae,2,0.15,10.795379,11.456127
71,mse,2,0.05,4.962623,12.896546
71,mse,2,0.075,6.673993,12.293246
71,mse,2,0.1,7.197859,10.964138
71,mse,2,0.15,9.021246,8.875558
71,mae,3,0.05,7.843392,13.373419
71,mae,3,0.075,8.991346,12.758412
71,mae,3,0.1,9.568821,12.424501
71,mae,3,0.15,11.031002,11.036823
71,mse,3,0.05,4.92701,11.771536
71,mse,3,0.075,6.334291,10.849495
71,mse,3,0.1,7.010014,10.151182
71,mse,3,0.15,9.13554,8.332107
71,mae,4,0.05,7.405364,13.814358
71,mae,4,0.075,9.275221,12.793674
71,mae,4,0.1,10.150843,11.877444
71,mae,4,0.15,11.064882,10.604748
71,mse,4,0.05,4.517109,12.604975
71,mse,4,0.075,6.441357,11.04227
71,mse,4,0.1,7.600991,9.340488
71,mse,4,0.15,8.927317,7.562619
71,mae,5,0.05,7.742537,14.094856
71,mae,5,0.075,9.438001,12.973843
71,mae,5,0.1,10.515766,12.245265
71,mae,5,0.15,11.15665,10.710194
71,mse,5,0.05,4.553816,12.680372
71,mse,5,0.075,6.474692,10.879801
71,mse,5,0.1,7.943555,9.798632
71,mse,5,0.15,9.145987,7.63266
71,mae,6,0.05,7.298724,14.094309
71,mae,6,0.075,9.443349,13.213259
71,mae,6,0.1,10.306702,12.769995
71,mae,6,0.15,10.961618,11.232449
71,mse,6,0.05,4.11296,12.585556
71,mse,6,0.075,6.478393,11.255347
71,mse,6,0.1,7.578233,10.579647
71,mse,6,0.15,8.87743,8.580826
71,mae,7,0.05,7.001176,13.878003
71,mae,7,0.075,8.635371,12.814987
71,mae,7,0.1,9.347617,12.394607
71,mae,7,0.15,10.847185,10.997574
71,mse,7,0.05,3.976214,11.920111
71,mse,7,0.075,5.646273,10.332705
71,mse,7,0.1,6.589743,9.485727
71,mse,7,0.15,8.674551,7.734203
71,mae,8,0.05,6.476164,14.846781
71,mae,8,0.075,7.674064,13.397657
71,mae,8,0.1,8.671806,12.8844
71,mae,8,0.15,10.271696,10.60175
71,mse,8,0.05,3.590161,13.982996
71,mse,8,0.075,4.732143,11.587543
71,mse,8,0.1,5.998076,10.680258
71,mse,8,0.15,7.649037,7.296274
71,mae,9,0.05,6.402541,14.408517
71,mae,9,0.075,8.267297,13.69588
71,mae,9,0.1,8.33511,13.091172
71,mae,9,0.15,10.242231,10.801234
71,mse,9,0.05,3.472838,13.354441
71,mse,9,0.075,5.141383,12.327809
71,mse,9,0.1,5.279305,11.372486
71,mse,9,0.15,7.541862,7.655479
71,mae,10,0.05,6.476674,14.008133
71,mae,10,0.075,7.996646,13.44788
71,mae,10,0.1,8.758387,12.175585
71,mae,10,0.15,10.158957,10.666175
71,mse,10,0.05,3.462386,12.453196
71,mse,10,0.075,4.790929,11.93096
71,mse,10,0.1,5.590368,9.960914
71,mse,10,0.15,7.376365,7.481738
71,mae,11,0.05,6.958136,13.446666
71,mae,11,0.075,8.315111,12.457421
71,mae,11,0.1,8.795531,11.657162
71,mae,11,0.15,10.581431,10.006104
71,mse,11,0.05,3.836767,11.744188
71,mse,11,0.075,5.609224,10.201235
71,mse,11,0.1,5.963756,9.062645
71,mse,11,0.15,8.041008,6.949959
71,mae,12,0.05,6.61702,14.197255
71,mae,12,0.075,8.565416,13.003126
71,mae,12,0.1,9.479462,12.507959
71,mae,12,0.15,10.903978,10.928741
71,mse,12,0.05,3.6117,12.673038
71,mse,12,0.075,5.873468,10.930166
71,mse,12,0.1,7.056271,10.263631
71,mse,12,0.15,8.669191,8.342875
71,mae,13,0.05,6.441237,14.183372
71,mae,13,0.075,7.907226,13.1208
71,mae,13,0.1,8.866096,12.213099
71,mae,13,0.15,10.233974,10.716734
71,mse,13,0.05,3.509239,13.306255
71,mse,13,0.075,5.215479,11.430391
71,mse,13,0.1,5.996098,9.883661
71,mse,13,0.15,7.670147,7.575433
71,mae,14,0.05,6.04742,13.928745
71,mae,14,0.075,7.839868,12.651403
71,mae,14,0.1,8.626633,12.460066
71,mae,14,0.15,10.231356,11.437113
71,mse,14,0.05,3.141611,12.861519
71,mse,14,0.075,4.781024,10.943657
71,mse,14,0.1,5.608951,10.317673
71,mse,14,0.15,7.80058,8.878042
71,mae,15,0.05,6.417732,14.534252
71,mae,15,0.075,7.697294,13.924335
71,mae,15,0.1,8.303544,12.838286
71,mae,15,0.15,9.797869,11.373124
71,mse,15,0.05,3.515144,13.908796
71,mse,15,0.075,4.626375,12.668136
71,mse,15,0.1,5.211372,10.957348
71,mse,15,0.15,6.837481,8.564413
71,mae,16,0.05,5.892394,14.320654
71,mae,16,0.075,7.303794,13.144377
71,mae,16,0.1,8.035206,12.575901
71,mae,16,0.15,9.316322,11.272154
71,mse,16,0.05,2.888119,13.911118
71,mse,16,0.075,3.984365,11.727789
71,mse,16,0.1,5.026917,10.786831
71,mse,16,0.15,6.470419,8.685577
71,mae,17,0.05,6.199224,14.463362
71,mae,17,0.075,6.927157,13.431413
71,mae,17,0.1,7.954345,12.732518
71,mae,17,0.15,9.990641,11.627873
71,mse,17,0.05,2.999289,14.676866
71,mse,17,0.075,3.703978,12.669868
71,mse,17,0.1,4.695545,11.272148
71,mse,17,0.15,6.993047,9.086582
71,mae,18,0.05,5.873041,14.058764
71,mae,18,0.075,7.412419,13.02667
71,mae,18,0.1,8.231607,12.365904
71,mae,18,0.15,9.913446,11.081681
71,mse,18,0.05,2.671848,13.281511
71,mse,18,0.075,4.088321,11.664314
71,mse,18,0.1,4.856621,10.04793
71,mse,18,0.15,6.864411,8.575969
71,mae,19,0.05,5.80762,14.947802
71,mae,19,0.075,7.382586,14.13055
71,mae,19,0.1,8.698002,13.346312
71,mae,19,0.15,10.274129,11.941455
71,mse,19,0.05,2.697087,15.101757
71,mse,19,0.075,4.124998,13.879696
71,mse,19,0.1,5.420555,12.332808
71,mse,19,0.15,7.315709,9.856987
71,mae,20,0.05,6.230773,14.118229
71,mae,20,0.075,7.431739,13.363031
71,mae,20,0.1,8.322863,13.051817
71,mae,20,0.15,10.521055,10.739546
71,mse,20,0.05,3.070584,13.706755
71,mse,20,0.075,4.367885,12.19039
71,mse,20,0.1,5.011105,11.561667
71,mse,20,0.15,7.47186,7.879098
71,mae,21,0.05,6.702831,14.793622
71,mae,21,0.075,8.410416,13.527823
71,mae,21,0.1,9.478503,12.325591
71,mae,21,0.15,10.504066,10.654393
71,mse,21,0.05,3.714414,14.437641
71,mse,21,0.075,5.167049,12.595858
71,mse,21,0.1,6.618056,10.491194
71,mse,21,0.15,8.175783,7.852754
71,mae,22,0.05,7.726367,13.891645
71,mae,22,0.075,8.910181,12.786201
71,mae,22,0.1,9.904481,11.969309
71,mae,22,0.15,11.395221,10.164482
71,mse,22,0.05,4.738003,12.833717
71,mse,22,0.075,5.876035,11.209097
71,mse,22,0.1,7.017106,9.722869
71,mse,22,0.15,8.85557,7.168636
71,mae,23,0.05,8.049469,13.257966
71,mae,23,0.075,9.431456,11.985113
71,mae,23,0.1,10.418443,11.62126
71,mae,23,0.15,11.774569,10.612889
71,mse,23,0.05,5.002892,11.13697
71,mse,23,0.075,6.782536,9.367796
71,mse,23,0.1,7.886891,8.730198
71,mse,23,0.15,9.780079,7.232708
72,mae,0,0.05,7.568523,15.16085
72,mae,0,0.075,8.174856,14.303333
72,mae,0,0.1,8.808922,13.225366
72,mae,0,0.15,10.252029,10.850683
72,mse,0,0.05,4.570603,13.904285
72,mse,0,0.075,5.533228,12.481566
72,mse,0,0.1,6.249817,10.744052
72,mse,0,0.15,8.14796,7.79886
72,mae,1,0.05,7.772035,15.30118
72,mae,1,0.075,8.610459,14.341609
72,mae,1,0.1,9.302624,13.949797
72,mae,1,0.15,10.209314,12.038266
72,mse,1,0.05,4.708776,13.921352
72,mse,1,0.075,5.71078,12.45834
72,mse,1,0.1,6.471498,12.141007
72,mse,1,0.15,7.884176,9.368998
72,mae,2,0.05,7.468883,14.920334
72,mae,2,0.075,8.165992,14.348723
72,mae,2,0.1,8.626393,13.494118
72,mae,2,0.15,9.726847,11.675249
72,mse,2,0.05,4.542047,13.767094
72,mse,2,0.075,5.296049,12.700829
72,mse,2,0.1,5.931471,11.302454
72,mse,2,0.15,7.226234,8.668968
72,mae,3,0.05,7.293562,14.962424
72,mae,3,0.075,8.355124,13.207136
72,mae,3,0.1,8.583123,12.8064
72,mae,3,0.15,9.606137,11.30665
72,mse,3,0.05,4.200929,13.910326
72,mse,3,0.075,5.507798,11.276984
72,mse,3,0.1,5.688628,10.657022
72,mse,3,0.15,7.278589,8.471159
72,mae,4,0.05,7.330726,14.924774
72,mae,4,0.075,8.348613,14.11202
72,mae,4,0.1,8.359771,13.410249
72,mae,4,0.15,9.732594,11.840609
72,mse,4,0.05,4.137922,14.049931
72,mse,4,0.075,5.348888,12.471006
72,mse,4,0.1,5.39556,11.223476
72,mse,4,0.15,6.908449,9.125429
72,mae,5,0.05,7.213567,14.688734
72,mae,5,0.075,7.991653,14.363583
72,mae,5,0.1,8.142244,13.420061
72,mae,5,0.15,8.889856,11.8821
72,mse,5,0.05,3.991127,13.328365
72,mse,5,0.075,4.707013,12.600386
72,mse,5,0.1,4.881266,11.240196
72,mse,5,0.15,5.963024,9.096997
72,mae,6,0.05,7.062891,15.198692
72,mae,6,0.075,7.905962,14.51114
72,mae,6,0.1,8.454151,13.84516
72,mae,6,0.15,9.359657,11.777706
72,mse,6,0.05,3.94129,14.266955
72,mse,6,0.075,4.903427,12.778673
72,mse,6,0.1,5.50336,11.791182
72,mse,6,0.15,6.520979,9.112984
72,mae,7,0.05,6.702838,15.844695
72,mae,7,0.075,8.046804,14.935827
72,mae,7,0.1,8.87951,14.134064
72,mae,7,0.15,9.963418,11.810738
72,mse,7,0.05,3.632381,15.323792
72,mse,7,0.075,4.803834,13.97862
72,mse,7,0.1,5.807488,12.431776
72,mse,7,0.15,7.301005,9.254549
72,mae,8,0.05,6.802511,15.307964
72,mae,8,0.075,7.729219,15.050684
72,mae,8,0.1,8.437244,14.361062
72,mae,8,0.15,10.243099,12.654457
72,mse,8,0.05,3.563083,14.354731
72,mse,8,0.075,4.647112,13.657522
72,mse,8,0.1,5.528586,12.542482
72,mse,8,0.15,7.473258,10.302833
72,mae,9,0.05,6.965779,15.220472
72,mae,9,0.075,8.471048,14.06726
72,mae,9,0.1,8.790815,13.944942
72,mae,9,0.15,9.874166,12.080101
72,mse,9,0.05,3.643933,14.130199
72,mse,9,0.075,5.166389,12.278305
72,mse,9,0.1,5.476076,12.049984
72,mse,9,0.15,7.032343,9.211319
72,mae,10,0.05,7.209974,14.415418
72,mae,10,0.075,8.899891,13.702997
72,mae,10,0.1,9.3358,13.202923
72,mae,10,0.15,10.090572,11.890821
72,mse,10,0.05,4.061678,13.29267
72,mse,10,0.075,5.494935,11.626207
72,mse,10,0.1,6.018141,10.712987
72,mse,10,0.15,7.433929,9.194692
72,mae,11,0.05,7.457021,14.562828
72,mae,11,0.075,8.704706,13.326832
72,mae,11,0.1,9.249461,12.73482
72,mae,11,0.15,10.540431,11.313424
72,mse,11,0.05,4.112638,13.715365
72,mse,11,0.075,5.339495,11.587715
72,mse,11,0.1,6.04305,10.677888
72,mse,11,0.15,7.834813,8.338038
72,mae,12,0.05,6.961594,14.678028
72,mae,12,0.075,7.936604,14.48464
72,mae,12,0.1,8.87819,13.577716
72,mae,12,0.15,10.893238,11.215261
72,mse,12,0.05,3.674989,13.822799
72,mse,12,0.075,4.676617,13.314817
72,mse,12,0.1,5.897504,12.009277
72,mse,12,0.15,8.064722,8.489708
72,mae,13,0.05,7.028225,15.246572
72,mae,13,0.075,8.50742,14.405882
72,mae,13,0.1,9.121302,13.75094
72,mae,13,0.15,11.511147,11.897909
72,mse,13,0.05,3.65749,14.780417
72,mse,13,0.075,5.034994,12.883461
72,mse,13,0.1,5.853931,11.74043
72,mse,13,0.15,9.039401,9.189213
72,mae,14,0.05,6.858432,15.873854
72,mae,14,0.075,8.663869,14.035212
72,mae,14,0.1,9.681252,13.257832
72,mae,14,0.15,11.016518,10.818308
72,mse,14,0.05,3.567807,15.679918
72,mse,14,0.075,5.355971,12.469523
72,mse,14,0.1,6.231415,11.336739
72,mse,14,0.15,8.240232,7.829544
72,mae,15,0.05,6.046644,15.705894
72,mae,15,0.075,7.749903,14.241297
72,mae,15,0.1,8.504496,14.043863
72,mae,15,0.15,10.170646,12.107229
72,mse,15,0.05,2.808132,15.500946
72,mse,15,0.075,4.345847,12.822726
72,mse,15,0.1,5.170776,12.678577
72,mse,15,0.15,7.496075,9.159781
72,mae,16,0.05,6.81821,14.784879
72,mae,16,0.075,7.918053,13.392895
72,mae,16,0.1,9.017355,12.99042
72,mae,16,0.15,10.693287,11.311978
72,mse,16,0.05,3.549361,13.886607
72,mse,16,0.075,4.535013,11.681042
72,mse,16,0.1,5.548198,10.697418
72,mse,16,0.15,7.866135,8.066469
72,mae,17,0.05,5.996339,15.391809
72,mae,17,0.075,7.91417,13.398828
72,mae,17,0.1,8.48476,12.710644
72,mae,17,0.15,9.975698,12.434752
72,mse,17,0.05,2.671965,15.431181
72,mse,17,0.075,4.526524,11.94588
72,mse,17,0.1,5.213286,10.937785
72,mse,17,0.15,6.982732,10.355577
72,mae,18,0.05,6.577593,14.310936
72,mae,18,0.075,8.47511,13.277272
72,mae,18,0.1,9.481693,12.431738
72,mae,18,0.15,10.716923,10.386004
72,mse,18,0.05,3.231015,13.23052
72,mse,18,0.075,4.859398,11.441521
72,mse,18,0.1,6.302758,10.124872
72,mse,18,0.15,8.10068,7.201759
72,mae,19,0.05,7.010198,14.626817
72,mae,19,0.075,8.633115,12.977038
72,mae,19,0.1,9.603659,12.554535
72,mae,19,0.15,11.020475,10.890697
72,mse,19,0.05,3.476173,13.409773
72,mse,19,0.075,5.223838,11.145864
72,mse,19,0.1,6.465968,10.329662
72,mse,19,0.15,8.475425,7.966332
72,mae,20,0.05,7.530866,14.703747
72,mae,20,0.075,8.992346,13.283211
72,mae,20,0.1,9.791512,12.414566
72,mae,20,0.15,11.03644,11.261774
72,mse,20,0.05,4.126135,13.712178
72,mse,20,0.075,5.42952,11.268295
72,mse,20,0.1,6.509309,9.823617
72,mse,20,0.15,8.277912,8.285566
72,mae,21,0.05,7.241432,15.109378
72,mae,21,0.075,8.584171,13.687783
72,mae,21,0.1,8.955634,13.297449
72,mae,21,0.15,10.496695,11.489528
72,mse,21,0.05,3.873772,14.325086
72,mse,21,0.075,5.178194,12.00592
72,mse,21,0.1,5.515919,11.234188
72,mse,21,0.15,7.415916,8.289745
72,mae,22,0.05,7.521706,14.907573
72,mae,22,0.075,8.563087,13.671003
72,mae,22,0.1,8.971382,12.798513
72,mae,22,0.15,10.12133,10.811593
72,mse,22,0.05,4.528556,13.959746
72,mse,22,0.075,5.314368,11.945505
72,mse,22,0.1,5.864888,10.636808
72,mse,22,0.15,7.024604,7.556951
72,mae,23,0.05,7.496897,14.975757
72,mae,23,0.075,8.73369,13.193703
72,mae,23,0.1,9.26671,12.271282
72,mae,23,0.15,10.397147,10.614222
72,mse,23,0.05,4.481724,13.707563
72,mse,23,0.075,5.754992,11.110236
72,mse,23,0.1,6.239405,9.797432
72,mse,23,0.15,7.745963,7.621122
73,mae,0,0.05,16.577034,15.89895
73,mae,0,0.075,17.503923,14.707335
73,mae,0,0.1,18.03303,13.652006
73,mae,0,0.15,19.196436,12.04582
73,mse,0,0.05,17.30171,16.286804
73,mse,0,0.075,19.110991,13.952744
73,mse,0,0.1,20.017954,12.363213
73,mse,0,0.15,22.125008,9.654167
73,mae,1,0.05,16.041094,16.27261
73,mae,1,0.075,17.459742,14.736553
73,mae,1,0.1,18.142447,13.750991
73,mae,1,0.15,19.565647,12.5155
73,mse,1,0.05,16.062229,17.1919
73,mse,1,0.075,19.291973,14.26595
73,mse,1,0.1,20.374285,12.748299
73,mse,1,0.15,22.979895,10.935822
73,mae,2,0.05,16.051743,16.52343
73,mae,2,0.075,17.485386,15.608398
73,mae,2,0.1,17.963123,14.222861
73,mae,2,0.15,18.791386,13.332338
73,mse,2,0.05,15.783129,17.561012
73,mse,2,0.075,18.322578,15.750121
73,mse,2,0.1,19.347593,13.709671
73,mse,2,0.15,20.963509,12.627426
73,mae,3,0.05,15.696647,17.472872
73,mae,3,0.075,17.083652,15.541891
73,mae,3,0.1,17.911469,14.686017
73,mae,3,0.15,19.012136,12.756188
73,mse,3,0.05,15.341023,18.500858
73,mse,3,0.075,17.916489,15.058928
73,mse,3,0.1,19.201641,13.783854
73,mse,3,0.15,21.217831,11.83542
73,mae,4,0.05,15.655914,18.23263
73,mae,4,0.075,17.376419,16.396206
73,mae,4,0.1,18.206345,14.35804
73,mae,4,0.15,18.922363,12.81726
73,mse,4,0.05,15.108772,19.836533
73,mse,4,0.075,18.997894,16.673763
73,mse,4,0.1,20.308422,13.443594
73,mse,4,0.15,21.942215,11.024769
73,mae,5,0.05,15.75009,17.180084
73,mae,5,0.075,17.258871,16.206871
73,mae,5,0.1,18.883564,14.922618
73,mae,5,0.15,19.704853,12.776863
73,mse,5,0.05,15.478074,17.886503
73,mse,5,0.075,19.160343,16.24194
73,mse,5,0.1,21.961311,14.576696
73,mse,5,0.15,23.329882,10.447113
73,mae,6,0.05,15.428036,17.525608
73,mae,6,0.075,17.126526,15.524076
73,mae,6,0.1,18.880106,14.394224
73,mae,6,0.15,20.227894,12.399041
73,mse,6,0.05,14.932238,18.492615
73,mse,6,0.075,18.288284,15.538554
73,mse,6,0.1,21.362587,13.330055
73,mse,6,0.15,24.842766,10.145999
73,mae,7,0.05,15.230502,17.666124
73,mae,7,0.075,16.583771,16.46986
73,mae,7,0.1,18.029985,15.288467
73,mae,7,0.15,20.122677,12.805077
73,mse,7,0.05,13.93915,18.693197
73,mse,7,0.075,17.421801,16.69556
73,mse,7,0.1,20.323561,14.552764
73,mse,7,0.15,24.306217,11.086536
73,mae,8,0.05,13.923537,20.045305
73,mae,8,0.075,15.880326,17.306427
73,mae,8,0.1,16.809656,16.020348
73,mae,8,0.15,18.954029,14.705478
73,mse,8,0.05,12.623474,23.922359
73,mse,8,0.075,15.972817,18.552311
73,mse,8,0.1,17.910294,16.07708
73,mse,8,0.15,22.367971,13.649412
73,mae,9,0.05,13.63445,20.276474
73,mae,9,0.075,15.624945,17.343851
73,mae,9,0.1,16.555321,15.877951
73,mae,9,0.15,17.665379,13.850595
73,mse,9,0.05,12.526937,24.275614
73,mse,9,0.075,16.411779,18.419937
73,mse,9,0.1,18.043434,15.548579
73,mse,9,0.15,19.777042,12.959717
73,mae,10,0.05,12.735668,21.509594
73,mae,10,0.075,15.355065,18.798822
73,mae,10,0.1,17.083267,16.167652
73,mae,10,0.15,18.750582,14.1991
73,mse,10,0.05,11.621375,27.257847
73,mse,10,0.075,15.432271,21.447542
73,mse,10,0.1,18.744629,16.692036
73,mse,10,0.15,21.796711,12.970376
73,mae,11,0.05,11.449266,20.544016
73,mae,11,0.075,15.205246,19.231543
73,mae,11,0.1,16.972984,17.30196
73,mae,11,0.15,19.386375,13.952333
73,mse,11,0.05,9.592814,25.098467
73,mse,11,0.075,15.005082,21.926304
73,mse,11,0.1,18.849863,18.904236
73,mse,11,0.15,22.965685,12.643887
73,mae,12,0.05,12.345757,21.323729
73,mae,12,0.075,14.560644,18.535944
73,mae,12,0.1,16.079592,16.786314
73,mae,12,0.15,18.623459,14.762952
73,mse,12,0.05,10.786604,27.269321
73,mse,12,0.075,13.918579,21.236452
73,mse,12,0.1,16.615646,18.002449
73,mse,12,0.15,21.818253,13.943108
73,mae,13,0.05,12.296497,21.273079
73,mae,13,0.075,15.366798,18.585339
73,mae,13,0.1,16.513571,16.146881
73,mae,13,0.15,18.01865,13.254065
73,mse,13,0.05,10.180613,26.422276
73,mse,13,0.075,14.969757,21.153566
73,mse,13,0.1,17.585743,16.780067
73,mse,13,0.15,19.586573,11.562368
73,mae,14,0.05,14.310905,20.125134
73,mae,14,0.075,15.909466,17.375259
73,mae,14,0.1,17.90659,15.900562
73,mae,14,0.15,19.212179,12.963142
73,mse,14,0.05,13.190465,24.825214
73,mse,14,0.075,15.687362,18.919737
73,mse,14,0.1,19.399162,16.424248
73,mse,14,0.15,22.784903,11.419596
73,mae,15,0.05,14.284386,18.929579
73,mae,15,0.075,16.321426,17.627483
73,mae,15,0.1,17.639256,15.857994
73,mae,15,0.15,19.324663,13.107909
73,mse,15,0.05,13.53783,22.813953
73,mse,15,0.075,16.497658,20.182072
73,mse,15,0.1,19.246761,17.042496
73,mse,15,0.15,23.214108,11.956661
73,mae,16,0.05,13.999116,19.662613
73,mae,16,0.075,16.940786,17.538364
73,mae,16,0.1,17.452242,15.887524
73,mae,16,0.15,19.296818,12.664686
73,mse,16,0.05,13.095039,23.676388
73,mse,16,0.075,18.100792,20.206711
73,mse,16,0.1,19.340725,17.012497
73,mse,16,0.15,22.595238,11.533102
73,mae,17,0.05,13.874228,19.2369
73,mae,17,0.075,15.774143,17.404371
73,mae,17,0.1,16.491026,15.915268
73,mae,17,0.15,19.285301,13.39121
73,mse,17,0.05,13.286063,23.287842
73,mse,17,0.075,16.459156,19.346977
73,mse,17,0.1,17.924923,16.916805
73,mse,17,0.15,23.230986,12.745953
73,mae,18,0.05,14.627466,19.773941
73,mae,18,0.075,16.369904,17.619869
73,mae,18,0.1,17.086481,15.724774
73,mae,18,0.15,19.214001,13.072097
73,mse,18,0.05,14.249403,24.541122
73,mse,18,0.075,17.348442,20.27051
73,mse,18,0.1,18.877285,16.374546
73,mse,18,0.15,22.872116,11.963541
73,mae,19,0.05,14.650334,19.216606
73,mae,19,0.075,17.214842,16.790277
73,mae,19,0.1,18.019848,15.14583
73,mae,19,0.15,19.31801,11.321176
73,mse,19,0.05,14.557823,22.649263
73,mse,19,0.075,18.16309,18.149406
73,mse,19,0.1,19.811193,14.763958
73,mse,19,0.15,22.773388,8.603865
73,mae,20,0.05,15.330223,17.58794
73,mae,20,0.075,17.184307,15.478448
73,mae,20,0.1,18.490917,13.623465
73,mae,20,0.15,20.346922,11.108017
73,mse,20,0.05,15.2243,19.715187
73,mse,20,0.075,18.085512,15.203558
73,mse,20,0.1,20.301056,12.140972
73,mse,20,0.15,25.292433,8.16855
73,mae,21,0.05,16.152922,16.8778
73,mae,21,0.075,17.731947,14.765503
73,mae,21,0.1,19.037643,13.481211
73,mae,21,0.15,20.399536,11.198383
73,mse,21,0.05,16.164482,17.799629
73,mse,21,0.075,19.1763,13.644353
73,mse,21,0.1,22.172031,11.32071
73,mse,21,0.15,25.128807,7.982513
73,mae,22,0.05,17.001171,16.434048
73,mae,22,0.075,18.381178,14.544699
73,mae,22,0.1,18.503643,12.986893
73,mae,22,0.15,21.057936,11.301013
73,mse,22,0.05,17.510054,16.939228
73,mse,22,0.075,20.338041,13.506701
73,mse,22,0.1,21.303242,10.553226
73,mse,22,0.15,26.85672,8.537199
73,mae,23,0.05,16.820129,15.42333
73,mae,23,0.075,18.129074,14.349094
73,mae,23,0.1,19.197376,13.335508
73,mae,23,0.15,20.203342,12.192722
73,mse,23,0.05,17.169479,15.414275
73,mse,23,0.075,20.099072,13.482359
73,mse,23,0.1,22.833799,11.693119
73,mse,23,0.15,25.022091,9.860052
74,mae,0,0.05,16.789337,13.624844
74,mae,0,0.075,18.226591,12.53531
74,mae,0,0.1,18.625019,12.065658
74,mae,0,0.15,20.001888,10.787382
74,mse,0,0.05,19.149611,12.146492
74,mse,0,0.075,22.251646,10.047459
74,mse,0,0.1,23.382053,9.40695
74,mse,0,0.15,25.550369,7.929335
74,mae,1,0.05,16.356335,14.086233
74,mae,1,0.075,18.111971,13.317011
74,mae,1,0.1,18.718046,12.868711
74,mae,1,0.15,19.364229,12.350447
74,mse,1,0.05,18.724922,12.883132
74,mse,1,0.075,22.666092,11.419282
74,mse,1,0.1,24.743998,10.731106
74,mse,1,0.15,25.101505,9.893037
74,mae,2,0.05,16.211174,14.510943
74,mae,2,0.075,17.921535,13.389178
74,mae,2,0.1,18.683388,13.06629
74,mae,2,0.15,18.623198,11.929796
74,mse,2,0.05,18.536055,13.842522
74,mse,2,0.075,21.644526,11.825634
74,mse,2,0.1,23.548054,11.260564
74,mse,2,0.15,23.792255,8.864683
74,mae,3,0.05,16.401356,14.025627
74,mae,3,0.075,17.307102,13.05415
74,mae,3,0.1,18.377167,12.246716
74,mae,3,0.15,19.632402,10.928246
74,mse,3,0.05,18.784883,13.052132
74,mse,3,0.075,20.458824,10.996748
74,mse,3,0.1,23.237885,9.846627
74,mse,3,0.15,25.744858,7.594918
74,mae,4,0.05,16.06657,14.237823
74,mae,4,0.075,17.819735,13.529346
74,mae,4,0.1,18.074469,12.395696
74,mae,4,0.15,19.448753,10.32549
74,mse,4,0.05,18.366383,13.172218
74,mse,4,0.075,21.258543,11.93602
74,mse,4,0.1,22.745193,10.540398
74,mse,4,0.15,25.663471,7.326903
74,mae,5,0.05,15.637142,14.307616
74,mae,5,0.075,17.890642,13.016119
74,mae,5,0.1,19.3403,12.202199
74,mae,5,0.15,19.811874,11.186117
74,mse,5,0.05,17.52,13.461946
74,mse,5,0.075,21.828932,11.46044
74,mse,5,0.1,24.438374,10.091988
74,mse,5,0.15,26.014988,8.716949
74,mae,6,0.05,17.020657,13.904449
74,mae,6,0.075,18.942709,12.946958
74,mae,6,0.1,18.985214,12.10799
74,mae,6,0.15,19.752316,10.905468
74,mse,6,0.05,19.705441,13.125382
74,mse,6,0.075,24.102602,11.16636
74,mse,6,0.1,24.496624,9.752165
74,mse,6,0.15,25.502151,7.729032
74,mae,7,0.05,16.039665,15.505857
74,mae,7,0.075,17.922207,14.187105
74,mae,7,0.1,18.965462,12.70327
74,mae,7,0.15,20.096066,11.003157
74,mse,7,0.05,18.831945,15.252032
74,mse,7,0.075,22.874165,13.145802
74,mse,7,0.1,24.721355,10.802336
74,mse,7,0.15,26.521523,7.805028
74,mae,8,0.05,15.164026,15.005282
74,mae,8,0.075,18.124165,13.060268
74,mae,8,0.1,18.325041,12.379013
74,mae,8,0.15,19.309837,11.131609
