batch_index,metric,tau,area,comp,suff
57,mse,19,0.1,2.336927,9.93787
57,mse,19,0.15,3.16054,8.891818
57,mae,20,0.05,3.328669,12.922927
57,mae,20,0.075,4.604161,12.317162
57,mae,20,0.1,5.707663,12.091434
57,mae,20,0.15,6.680938,11.047334
57,mse,20,0.05,1.170733,11.011034
57,mse,20,0.075,2.020287,10.398163
57,mse,20,0.1,2.772359,9.93351
57,mse,20,0.15,3.68067,8.249315
57,mae,21,0.05,3.359928,12.918636
57,mae,21,0.075,4.966406,12.406935
57,mae,21,0.1,5.733059,12.309855
57,mae,21,0.15,6.907591,11.24789
57,mse,21,0.05,1.133968,11.235321
57,mse,21,0.075,2.134402,10.506318
57,mse,21,0.1,2.688863,10.232758
57,mse,21,0.15,3.840567,8.518063
57,mae,22,0.05,3.3368,12.767671
57,mae,22,0.075,4.85285,12.085638
57,mae,22,0.1,5.592663,11.794849
57,mae,22,0.15,7.403919,11.027369
57,mse,22,0.05,1.090525,10.975079
57,mse,22,0.075,2.047719,10.026004
57,mse,22,0.1,2.572856,9.281663
57,mse,22,0.15,4.145495,8.142386
57,mae,23,0.05,3.296695,12.562624
57,mae,23,0.075,5.009981,11.880531
57,mae,23,0.1,5.526265,11.809444
57,mae,23,0.15,6.557242,11.154526
57,mse,23,0.05,1.08098,10.760032
57,mse,23,0.075,2.038054,9.719622
57,mse,23,0.1,2.427557,9.537832
57,mse,23,0.15,3.296405,8.359221
58,mae,0,0.05,3.814167,15.962451
58,mae,0,0.075,4.763002,14.785634
58,mae,0,0.1,5.361362,13.887054
58,mae,0,0.15,7.000278,11.708876
58,mse,0,0.05,1.4208,15.776394
58,mse,0,0.075,1.934397,13.492616
58,mse,0,0.1,2.359348,12.004985
58,mse,0,0.15,3.721211,8.97002
58,mae,1,0.05,3.670095,16.071167
58,mae,1,0.075,5.063458,14.316655
58,mae,1,0.1,5.83858,13.541793
58,mae,1,0.15,6.917824,11.569214
58,mse,1,0.05,1.367328,15.745127
58,mse,1,0.075,2.105659,12.830329
58,mse,1,0.1,2.757944,11.568275
58,mse,1,0.15,3.65312,9.021914
58,mae,2,0.05,3.755161,16.307697
58,mae,2,0.075,4.85351,14.767745
58,mae,2,0.1,5.824064,14.388214
58,mae,2,0.15,7.234361,12.061194
58,mse,2,0.05,1.354899,16.333397
58,mse,2,0.075,1.968929,13.55908
58,mse,2,0.1,2.602576,12.741495
58,mse,2,0.15,3.808596,9.517067
58,mae,3,0.05,3.127368,17.307598
58,mae,3,0.075,3.931339,16.50028
58,mae,3,0.1,4.511105,15.646683
58,mae,3,0.15,6.097058,13.532982
58,mse,3,0.05,0.819397,19.016384
58,mse,3,0.075,1.23258,17.388786
58,mse,3,0.1,1.57917,15.651076
58,mse,3,0.15,2.653557,11.839228
58,mae,4,0.05,2.868043,17.935133
58,mae,4,0.075,3.789008,16.656939
58,mae,4,0.1,4.68005,16.480446
58,mae,4,0.15,5.861803,14.788229
58,mse,4,0.05,0.720455,20.257576
58,mse,4,0.075,1.175064,17.792221
58,mse,4,0.1,1.630287,17.567991
58,mse,4,0.15,2.45519,14.698856
58,mae,5,0.05,2.434901,17.924435
58,mae,5,0.075,3.73846,16.794907
58,mae,5,0.1,4.288337,16.810686
58,mae,5,0.15,5.347943,14.93276
58,mse,5,0.05,0.491704,20.389814
58,mse,5,0.075,1.056478,18.153963
58,mse,5,0.1,1.362967,18.094465
58,mse,5,0.15,2.001616,14.532269
58,mae,6,0.05,2.145718,17.590336
58,mae,6,0.075,3.405519,16.887814
58,mae,6,0.1,3.993694,16.754797
58,mae,6,0.15,4.766807,14.987614
58,mse,6,0.05,0.351628,19.518383
58,mse,6,0.075,0.919795,17.960035
58,mse,6,0.1,1.165522,17.603352
58,mse,6,0.15,1.555476,14.62457
58,mae,7,0.05,2.26042,17.993603
58,mae,7,0.075,3.348388,17.159126
58,mae,7,0.1,3.734859,17.11282
58,mae,7,0.15,4.934908,16.464405
58,mse,7,0.05,0.387887,20.019457
58,mse,7,0.075,0.821651,18.336737
58,mse,7,0.1,1.054955,18.266853
58,mse,7,0.15,1.66931,17.040644
58,mae,8,0.05,2.286661,17.834705
58,mae,8,0.075,3.388924,17.054066
58,mae,8,0.1,3.879086,16.922499
58,mae,8,0.15,4.572371,16.896749
58,mse,8,0.05,0.405002,19.952003
58,mse,8,0.075,0.876024,18.334755
58,mse,8,0.1,1.122883,18.078896
58,mse,8,0.15,1.477826,17.941635
58,mae,9,0.05,2.280297,17.941408
58,mae,9,0.075,3.462716,17.025513
58,mae,9,0.1,3.843389,16.695673
58,mae,9,0.15,4.403828,16.192564
58,mse,9,0.05,0.421024,20.022505
58,mse,9,0.075,0.913182,18.250954
58,mse,9,0.1,1.065753,17.408833
58,mse,9,0.15,1.373178,16.343441
58,mae,10,0.05,2.19552,17.862228
58,mae,10,0.075,3.355917,17.180868
58,mae,10,0.1,3.691833,16.820107
58,mae,10,0.15,4.71404,15.408506
58,mse,10,0.05,0.405163,19.556759
58,mse,10,0.075,0.867665,18.304546
58,mse,10,0.1,0.985452,17.696169
58,mse,10,0.15,1.538407,15.200056
58,mae,11,0.05,2.274963,17.578455
58,mae,11,0.075,3.511092,17.010216
58,mae,11,0.1,3.700243,16.832346
58,mae,11,0.15,4.972382,15.669189
58,mse,11,0.05,0.44867,19.12858
58,mse,11,0.075,0.926892,17.95237
58,mse,11,0.1,0.976206,17.78318
58,mse,11,0.15,1.9418,15.319778
58,mae,12,0.05,2.329885,18.0145
58,mae,12,0.075,3.454175,17.282879
58,mae,12,0.1,3.904499,16.484291
58,mae,12,0.15,5.196381,14.907292
58,mse,12,0.05,0.435149,19.606098
58,mse,12,0.075,0.899071,18.455908
58,mse,12,0.1,1.092942,17.353428
58,mse,12,0.15,1.858755,14.131307
58,mae,13,0.05,2.293788,17.882435
58,mae,13,0.075,3.377621,16.523243
58,mae,13,0.1,4.258795,15.627
58,mae,13,0.15,5.388643,14.311739
58,mse,13,0.05,0.436486,19.464895
58,mse,13,0.075,0.910508,17.192013
58,mse,13,0.1,1.341837,15.55224
58,mse,13,0.15,1.967293,13.498604
58,mae,14,0.05,2.371696,17.609732
58,mae,14,0.075,3.353519,15.914511
58,mae,14,0.1,4.324052,15.458021
58,mae,14,0.15,5.442405,14.867962
58,mse,14,0.05,0.459731,19.059465
58,mse,14,0.075,0.920432,16.301605
58,mse,14,0.1,1.411973,15.507221
58,mse,14,0.15,2.051698,14.462688
58,mae,15,0.05,2.279659,17.791533
58,mae,15,0.075,3.852379,16.661146
58,mae,15,0.1,4.134581,15.991302
58,mae,15,0.15,5.165277,14.653652
58,mse,15,0.05,0.458725,19.591228
58,mse,15,0.075,1.203843,17.469826
58,mse,15,0.1,1.340421,16.323761
58,mse,15,0.15,1.966221,14.350122
58,mae,16,0.05,2.196152,17.51897
58,mae,16,0.075,3.167903,16.435316
58,mae,16,0.1,3.583624,16.188139
58,mae,16,0.15,4.937392,14.736582
58,mse,16,0.05,0.414627,18.883537
58,mse,16,0.075,0.869431,16.960213
58,mse,16,0.1,1.026448,16.794109
58,mse,16,0.15,1.779649,14.472425
58,mae,17,0.05,2.133208,17.188517
58,mae,17,0.075,3.389025,16.310146
58,mae,17,0.1,3.980071,15.663728
58,mae,17,0.15,4.736855,14.443395
58,mse,17,0.05,0.421673,18.150713
58,mse,17,0.075,0.942855,16.42548
58,mse,17,0.1,1.231989,15.388155
58,mse,17,0.15,1.648354,13.511505
58,mae,18,0.05,2.189744,17.1392
58,mae,18,0.075,3.128062,16.242876
58,mae,18,0.1,3.349553,15.743572
58,mae,18,0.15,4.719395,14.307018
58,mse,18,0.05,0.42479,18.062635
58,mse,18,0.075,0.767236,16.396626
58,mse,18,0.1,0.858793,15.606715
58,mse,18,0.15,1.56344,13.452677
58,mae,19,0.05,1.99403,17.795898
58,mae,19,0.075,2.848706,16.992752
58,mae,19,0.1,3.297767,16.178267
58,mae,19,0.15,4.442922,15.190445
58,mse,19,0.05,0.373357,19.332996
58,mse,19,0.075,0.646521,17.908714
58,mse,19,0.1,0.808799,16.511976
58,mse,19,0.15,1.388937,14.820119
58,mae,20,0.05,1.854452,17.59589
58,mae,20,0.075,2.92795,16.70249
58,mae,20,0.1,3.317489,16.131006
58,mae,20,0.15,4.274427,14.62356
58,mse,20,0.05,0.308315,18.968723
58,mse,20,0.075,0.639896,17.188168
58,mse,20,0.1,0.787593,16.373775
58,mse,20,0.15,1.269509,13.616998
58,mae,21,0.05,2.173213,17.577879
58,mae,21,0.075,3.337301,16.538618
58,mae,21,0.1,3.614746,15.898329
58,mae,21,0.15,4.921019,14.609018
58,mse,21,0.05,0.403141,19.12249
58,mse,21,0.075,0.822248,17.241997
58,mse,21,0.1,0.937223,16.448397
58,mse,21,0.15,1.657891,13.856522
58,mae,22,0.05,2.727024,17.198284
58,mae,22,0.075,3.345372,16.17671
58,mae,22,0.1,3.978181,15.688032
58,mae,22,0.15,4.792377,14.435206
58,mse,22,0.05,0.550715,18.411234
58,mse,22,0.075,0.861516,16.528019
58,mse,22,0.1,1.166483,15.493219
58,mse,22,0.15,1.611348,13.458344
58,mae,23,0.05,2.519373,17.997242
58,mae,23,0.075,3.319703,16.620274
58,mae,23,0.1,3.825281,15.584865
58,mae,23,0.15,4.881676,14.405746
58,mse,23,0.05,0.534085,19.550816
58,mse,23,0.075,0.771422,17.121647
58,mse,23,0.1,1.078763,15.216184
58,mse,23,0.15,1.656803,12.974967
59,mae,0,0.05,7.477396,18.854818
59,mae,0,0.075,9.655109,17.660397
59,mae,0,0.1,10.709473,16.741648
59,mae,0,0.15,12.467033,15.082966
59,mse,0,0.05,4.127939,21.880848
59,mse,0,0.075,6.588092,19.739946
59,mse,0,0.1,7.466238,18.114092
59,mse,0,0.15,10.002155,15.509919
59,mae,1,0.05,7.173813,18.119261
59,mae,1,0.075,9.489716,17.289009
59,mae,1,0.1,10.643217,16.644833
59,mae,1,0.15,12.604563,15.284629
59,mse,1,0.05,3.852076,20.574627
59,mse,1,0.075,6.506311,19.159889
59,mse,1,0.1,7.778983,17.872362
59,mse,1,0.15,10.425739,15.577954
59,mae,2,0.05,7.032666,19.049545
59,mae,2,0.075,9.923988,17.008104
59,mae,2,0.1,11.321016,15.900331
59,mae,2,0.15,13.575863,14.898951
59,mse,2,0.05,3.93624,22.89278
59,mse,2,0.075,6.645279,19.435888
59,mse,2,0.1,8.345523,17.239067
59,mse,2,0.15,11.518164,15.53717
59,mae,3,0.05,7.254711,18.573885
59,mae,3,0.075,10.126698,16.634291
59,mae,3,0.1,11.50342,15.934289
59,mae,3,0.15,14.513146,14.529967
59,mse,3,0.05,4.062037,21.137882
59,mse,3,0.075,7.041172,18.135151
59,mse,3,0.1,8.618486,17.016308
59,mse,3,0.15,12.551702,15.020346
59,mae,4,0.05,6.973703,18.726727
59,mae,4,0.075,9.625328,17.621475
59,mae,4,0.1,10.564201,17.018509
59,mae,4,0.15,13.253653,15.324426
59,mse,4,0.05,3.820574,21.61348
59,mse,4,0.075,6.326769,19.658218
59,mse,4,0.1,7.392787,18.565948
59,mse,4,0.15,11.095564,16.391685
59,mae,5,0.05,7.017091,18.898521
59,mae,5,0.075,9.199966,17.665569
59,mae,5,0.1,10.844398,16.475546
59,mae,5,0.15,13.546074,14.352637
59,mse,5,0.05,3.865839,21.742802
59,mse,5,0.075,5.882584,19.566628
59,mse,5,0.1,7.74556,17.867262
59,mse,5,0.15,11.389532,14.490576
59,mae,6,0.05,6.432875,19.63928
59,mae,6,0.075,9.656351,16.817741
59,mae,6,0.1,11.935513,15.777498
59,mae,6,0.15,14.658016,14.110095
59,mse,6,0.05,3.20312,23.909575
59,mse,6,0.075,6.164897,18.369486
59,mse,6,0.1,8.950985,16.720829
59,mse,6,0.15,13.064204,14.44809
59,mae,7,0.05,6.347759,19.953072
59,mae,7,0.075,8.788012,17.827389
59,mae,7,0.1,10.552009,16.815195
59,mae,7,0.15,14.576982,15.691668
59,mse,7,0.05,3.19956,24.029951
59,mse,7,0.075,5.550835,20.05508
59,mse,7,0.1,7.559107,18.493481
59,mse,7,0.15,12.678087,17.037689
59,mae,8,0.05,6.456229,20.308098
59,mae,8,0.075,10.223053,18.390886
59,mae,8,0.1,11.169031,17.494396
59,mae,8,0.15,14.338546,15.583921
59,mse,8,0.05,3.244865,25.413687
59,mse,8,0.075,6.965117,21.57415
59,mse,8,0.1,8.17972,20.07135
59,mse,8,0.15,12.182623,17.197884
59,mae,9,0.05,6.646852,20.775955
59,mae,9,0.075,9.93154,17.463133
59,mae,9,0.1,11.836538,16.385574
59,mae,9,0.15,14.082503,15.256215
59,mse,9,0.05,3.399687,26.487465
59,mse,9,0.075,6.86881,19.377598
59,mse,9,0.1,9.081241,17.676086
59,mse,9,0.15,11.950779,15.560081
59,mae,10,0.05,7.151926,19.618904
59,mae,10,0.075,9.871956,17.414169
59,mae,10,0.1,11.040522,16.060562
59,mae,10,0.15,14.030619,14.101282
59,mse,10,0.05,3.776973,23.559977
59,mse,10,0.075,6.7922,19.250774
59,mse,10,0.1,8.14123,16.960754
59,mse,10,0.15,12.009798,13.633904
59,mae,11,0.05,7.350925,18.509418
59,mae,11,0.075,10.189596,16.405432
59,mae,11,0.1,10.79259,15.844243
59,mae,11,0.15,13.986311,14.413062
59,mse,11,0.05,3.822447,21.691963
59,mse,11,0.075,6.98759,17.80978
59,mse,11,0.1,7.996154,16.777945
59,mse,11,0.15,11.818609,14.579841
59,mae,12,0.05,7.411921,18.340919
59,mae,12,0.075,10.009126,16.944439
59,mae,12,0.1,10.843481,15.738112
59,mae,12,0.15,14.459,14.049397
59,mse,12,0.05,4.008684,21.013468
59,mse,12,0.075,6.868591,18.683281
59,mse,12,0.1,7.986506,16.168777
59,mse,12,0.15,12.467798,13.208788
59,mae,13,0.05,7.627518,17.341824
59,mae,13,0.075,10.109019,15.933266
59,mae,13,0.1,11.367579,15.411304
59,mae,13,0.15,14.763922,14.176292
59,mse,13,0.05,4.154452,18.312866
59,mse,13,0.075,6.713299,15.799463
59,mse,13,0.1,8.327139,14.851735
59,mse,13,0.15,12.896885,13.212185
59,mae,14,0.05,7.674037,17.65424
59,mae,14,0.075,10.556364,15.864143
59,mae,14,0.1,12.365016,15.097448
59,mae,14,0.15,15.295608,13.675535
59,mse,14,0.05,4.147265,19.495337
59,mse,14,0.075,7.237261,15.728413
59,mse,14,0.1,9.538681,13.558596
59,mse,14,0.15,13.805765,12.07485
59,mae,15,0.05,8.857428,17.046329
59,mae,15,0.075,10.77118,16.270609
59,mae,15,0.1,12.037804,16.07988
59,mae,15,0.15,14.443583,14.612901
59,mse,15,0.05,5.364425,17.921349
59,mse,15,0.075,7.653541,16.603842
59,mse,15,0.1,9.254131,16.040905
59,mse,15,0.15,12.721445,14.021637
59,mae,16,0.05,8.228197,18.961098
59,mae,16,0.075,9.64819,17.713509
59,mae,16,0.1,10.608219,17.324776
59,mae,16,0.15,13.478904,14.891335
59,mse,16,0.05,4.92001,21.569769
59,mse,16,0.075,6.369703,19.248875
59,mse,16,0.1,7.548608,18.704035
59,mse,16,0.15,11.572441,14.598167
59,mae,17,0.05,7.250254,20.143574
59,mae,17,0.075,8.935214,19.092621
59,mae,17,0.1,10.453316,18.420807
59,mae,17,0.15,12.966963,16.408566
59,mse,17,0.05,3.750812,25.084219
59,mse,17,0.075,5.389705,23.095581
59,mse,17,0.1,7.1167,21.94072
59,mse,17,0.15,10.453994,18.516169
59,mae,18,0.05,6.768785,19.288185
59,mae,18,0.075,8.658997,18.378506
59,mae,18,0.1,9.499214,17.769146
59,mae,18,0.15,12.920876,15.654933
59,mse,18,0.05,3.495905,23.19187
59,mse,18,0.075,5.20635,21.635071
59,mse,18,0.1,6.13478,20.530422
59,mse,18,0.15,10.172415,16.722557
59,mae,19,0.05,7.319332,18.797865
59,mae,19,0.075,9.371907,18.126595
59,mae,19,0.1,10.31978,17.122004
59,mae,19,0.15,13.688026,14.921623
59,mse,19,0.05,3.874745,21.927624
59,mse,19,0.075,6.170191,20.619804
59,mse,19,0.1,7.421582,19.288568
59,mse,19,0.15,11.918923,15.002122
59,mae,20,0.05,7.680403,18.244656
59,mae,20,0.075,9.164165,17.665985
59,mae,20,0.1,10.778597,16.93539
59,mae,20,0.15,13.857746,15.749944
59,mse,20,0.05,4.07372,20.929459
59,mse,20,0.075,5.94493,19.985481
59,mse,20,0.1,7.791943,18.904106
59,mse,20,0.15,11.902968,17.498629
59,mae,21,0.05,6.919952,19.013916
59,mae,21,0.075,8.588233,17.621119
59,mae,21,0.1,9.887907,16.682411
59,mae,21,0.15,13.112383,15.116152
59,mse,21,0.05,3.541678,22.360996
59,mse,21,0.075,5.533726,19.622135
59,mse,21,0.1,6.659283,18.101635
59,mse,21,0.15,11.079514,16.065716
59,mae,22,0.05,7.17011,18.289587
59,mae,22,0.075,9.34691,17.496771
59,mae,22,0.1,10.792666,16.297903
59,mae,22,0.15,13.311083,15.246205
59,mse,22,0.05,3.819744,20.962826
59,mse,22,0.075,6.110384,19.239492
59,mse,22,0.1,7.963761,17.1553
59,mse,22,0.15,10.973653,15.78234
59,mae,23,0.05,6.898998,18.564899
59,mae,23,0.075,8.920921,16.835007
59,mae,23,0.1,10.273018,16.12752
59,mae,23,0.15,12.466448,15.619309
59,mse,23,0.05,3.602869,21.299671
59,mse,23,0.075,5.728854,17.984138
59,mse,23,0.1,7.005954,16.546101
59,mse,23,0.15,10.309505,16.288486
60,mae,0,0.05,3.245281,13.768246
60,mae,0,0.075,4.911155,11.777496
60,mae,0,0.1,5.860211,11.191965
60,mae,0,0.15,7.013419,10.35042
60,mse,0,0.05,0.9812,13.171333
60,mse,0,0.075,1.840322,9.409115
60,mse,0,0.1,2.612512,8.489689
60,mse,0,0.15,3.804305,7.225259
60,mae,1,0.05,3.323386,13.393774
60,mae,1,0.075,4.563622,11.260662
60,mae,1,0.1,6.058719,10.889408
60,mae,1,0.15,7.037096,10.206909
60,mse,1,0.05,1.003495,12.396772
60,mse,1,0.075,1.690364,8.844931
60,mse,1,0.1,3.037132,8.085152
60,mse,1,0.15,3.736916,7.158328
60,mae,2,0.05,3.216815,13.035902
60,mae,2,0.075,4.703107,11.415165
60,mae,2,0.1,5.649521,10.99066
60,mae,2,0.15,6.833217,9.967004
60,mse,2,0.05,0.914737,11.673297
60,mse,2,0.075,1.738734,9.121674
60,mse,2,0.1,2.775214,8.214192
60,mse,2,0.15,3.617933,6.993391
60,mae,3,0.05,3.499207,12.794639
60,mae,3,0.075,4.735071,11.110283
60,mae,3,0.1,5.596024,10.76872
60,mae,3,0.15,6.721943,10.430899
60,mse,3,0.05,1.058335,11.159252
60,mse,3,0.075,1.844404,8.657751
60,mse,3,0.1,2.556329,8.191746
60,mse,3,0.15,3.576555,7.562269
60,mae,4,0.05,3.188267,12.876399
60,mae,4,0.075,4.673761,11.460162
60,mae,4,0.1,5.354768,11.203657
60,mae,4,0.15,6.423357,10.530965
60,mse,4,0.05,0.82139,11.368223
60,mse,4,0.075,1.952198,9.006397
60,mse,4,0.1,2.34828,8.624428
60,mse,4,0.15,3.211664,7.849304
60,mae,5,0.05,3.417546,13.199888
60,mae,5,0.075,4.23796,11.346123
60,mae,5,0.1,4.899002,11.198089
60,mae,5,0.15,6.126321,10.290457
60,mse,5,0.05,1.040717,11.792553
60,mse,5,0.075,1.450691,9.328935
60,mse,5,0.1,2.028837,9.224522
60,mse,5,0.15,2.950591,7.670351
60,mae,6,0.05,3.493495,12.798327
60,mae,6,0.075,3.96575,11.72583
60,mae,6,0.1,4.935537,11.720341
60,mae,6,0.15,6.493937,10.643333
60,mse,6,0.05,1.171486,11.605867
60,mse,6,0.075,1.409791,10.478223
60,mse,6,0.1,2.033852,10.341066
60,mse,6,0.15,3.190348,8.611595
60,mae,7,0.05,3.271011,12.440741
60,mae,7,0.075,4.109631,11.400877
60,mae,7,0.1,5.275105,11.119075
60,mae,7,0.15,6.572793,10.359895
60,mse,7,0.05,0.975256,11.142233
60,mse,7,0.075,1.512649,10.010105
60,mse,7,0.1,2.396502,9.461523
60,mse,7,0.15,3.296278,8.189873
60,mae,8,0.05,2.808023,13.488658
60,mae,8,0.075,3.55406,12.632473
60,mae,8,0.1,4.246346,12.570368
60,mae,8,0.15,6.367628,11.098372
60,mse,8,0.05,0.80642,12.959826
60,mse,8,0.075,1.147561,11.858181
60,mse,8,0.1,1.586867,11.740986
60,mse,8,0.15,3.237307,9.30607
60,mae,9,0.05,3.088226,12.533367
60,mae,9,0.075,3.875761,12.633241
60,mae,9,0.1,4.513827,11.762169
60,mae,9,0.15,6.05707,11.179789
60,mse,9,0.05,1.049883,11.572636
60,mse,9,0.075,1.419847,11.61281
60,mse,9,0.1,1.897571,10.288555
60,mse,9,0.15,2.8801,9.144158
60,mae,10,0.05,2.778425,13.54306
60,mae,10,0.075,4.136463,13.44952
60,mae,10,0.1,4.81223,12.669875
60,mae,10,0.15,6.083999,11.918974
60,mse,10,0.05,0.753501,12.836538
60,mse,10,0.075,1.519766,12.756534
60,mse,10,0.1,1.984488,11.733614
60,mse,10,0.15,2.811977,10.31979
60,mae,11,0.05,2.960212,13.762611
60,mae,11,0.075,4.037761,13.359322
60,mae,11,0.1,4.549425,12.538475
60,mae,11,0.15,5.854527,12.190287
60,mse,11,0.05,0.876498,13.034935
60,mse,11,0.075,1.482696,12.555981
60,mse,11,0.1,1.755664,11.357462
60,mse,11,0.15,2.621624,10.854022
60,mae,12,0.05,2.842769,13.748577
60,mae,12,0.075,3.934477,13.693507
60,mae,12,0.1,4.651866,13.170415
60,mae,12,0.15,5.766542,12.162848
60,mse,12,0.05,0.798068,13.081415
60,mse,12,0.075,1.327085,12.947412
60,mse,12,0.1,1.705482,12.228649
60,mse,12,0.15,2.726493,10.761657
60,mae,13,0.05,3.050067,13.742883
60,mae,13,0.075,3.941725,13.653227
60,mae,13,0.1,4.712523,12.946436
60,mae,13,0.15,6.138901,12.553677
60,mse,13,0.05,0.924482,13.053009
60,mse,13,0.075,1.305416,12.83165
60,mse,13,0.1,1.806486,11.732376
60,mse,13,0.15,2.933461,11.190086
60,mae,14,0.05,3.027132,13.848789
60,mae,14,0.075,4.079058,13.41518
60,mae,14,0.1,4.464145,12.875884
60,mae,14,0.15,6.064508,12.271178
60,mse,14,0.05,0.834901,13.293309
60,mse,14,0.075,1.354714,12.238766
60,mse,14,0.1,1.589634,11.628304
60,mse,14,0.15,2.709959,10.502247
60,mae,15,0.05,3.075408,13.615561
60,mae,15,0.075,3.802054,13.17377
60,mae,15,0.1,4.376984,12.544593
60,mae,15,0.15,5.578166,12.20613
60,mse,15,0.05,0.886049,12.890003
60,mse,15,0.075,1.224146,11.835103
60,mse,15,0.1,1.588201,11.098455
60,mse,15,0.15,2.235369,10.712706
60,mae,16,0.05,2.995914,13.346863
60,mae,16,0.075,3.862305,12.822868
60,mae,16,0.1,4.291821,12.966108
60,mae,16,0.15,5.736613,12.571753
60,mse,16,0.05,0.831623,12.49364
60,mse,16,0.075,1.238389,11.502722
60,mse,16,0.1,1.520989,11.384544
60,mse,16,0.15,2.388258,10.840017
60,mae,17,0.05,2.597973,13.900358
60,mae,17,0.075,3.850052,13.226213
60,mae,17,0.1,4.612976,13.146252
60,mae,17,0.15,6.049553,11.986312
60,mse,17,0.05,0.570428,13.264469
60,mse,17,0.075,1.325502,12.004863
60,mse,17,0.1,1.770623,11.872192
60,mse,17,0.15,2.784736,10.177067
60,mae,18,0.05,2.736553,14.02458
60,mae,18,0.075,3.434249,13.514398
60,mae,18,0.1,4.54641,12.921246
60,mae,18,0.15,5.649918,12.767357
60,mse,18,0.05,0.768729,13.417014
60,mse,18,0.075,1.013864,12.31188
60,mse,18,0.1,1.769458,11.271976
60,mse,18,0.15,2.518037,10.836637
60,mae,19,0.05,3.016933,13.405201
60,mae,19,0.075,4.407437,12.462641
60,mae,19,0.1,4.967024,12.139713
60,mae,19,0.15,5.854569,11.991438
60,mse,19,0.05,0.91256,12.613741
60,mse,19,0.075,1.561359,10.745034
60,mse,19,0.1,2.040316,10.405966
60,mse,19,0.15,2.789969,9.946171
60,mae,20,0.05,3.011426,13.22454
60,mae,20,0.075,4.02871,12.841536
60,mae,20,0.1,4.709936,12.429995
60,mae,20,0.15,6.074369,12.016745
60,mse,20,0.05,0.920885,12.277249
60,mse,20,0.075,1.425412,11.807237
60,mse,20,0.1,1.876245,10.891914
60,mse,20,0.15,3.106411,9.620213
60,mae,21,0.05,3.359598,13.160749
60,mae,21,0.075,4.541243,12.423052
60,mae,21,0.1,4.976003,11.924751
60,mae,21,0.15,6.327176,11.572985
60,mse,21,0.05,1.25343,12.231524
60,mse,21,0.075,1.852476,10.992215
60,mse,21,0.1,2.152452,10.289888
60,mse,21,0.15,3.174489,9.525438
60,mae,22,0.05,3.305423,13.191025
60,mae,22,0.075,4.537359,12.054985
60,mae,22,0.1,5.286421,11.866446
60,mae,22,0.15,6.557886,11.295921
60,mse,22,0.05,1.200233,12.427952
60,mse,22,0.075,1.906722,10.070282
60,mse,22,0.1,2.537796,9.850924
60,mse,22,0.15,3.491592,9.401638
60,mae,23,0.05,3.837694,13.645106
60,mae,23,0.075,4.651103,13.022371
60,mae,23,0.1,4.937803,12.565664
60,mae,23,0.15,6.394327,11.240767
60,mse,23,0.05,1.52792,12.547325
60,mse,23,0.075,1.971954,11.252895
60,mse,23,0.1,2.14799,10.677286
60,mse,23,0.15,3.217799,8.928066
61,mae,0,0.05,5.887531,11.598679
61,mae,0,0.075,7.209248,11.176036
61,mae,0,0.1,7.986589,11.353462
61,mae,0,0.15,9.306152,11.444003
61,mse,0,0.05,2.475069,8.979511
61,mse,0,0.075,3.572577,8.431232
61,mse,0,0.1,4.273912,8.642416
61,mse,0,0.15,5.478686,8.986967
61,mae,1,0.05,5.187055,11.655338
61,mae,1,0.075,6.550974,11.486794
61,mae,1,0.1,7.495087,11.595695
61,mae,1,0.15,9.163548,11.537796
61,mse,1,0.05,2.074613,9.185795
61,mse,1,0.075,3.121446,9.158909
61,mse,1,0.1,3.988806,9.118363
61,mse,1,0.15,5.334192,9.315042
61,mae,2,0.05,4.649464,11.953936
61,mae,2,0.075,5.881722,11.878506
61,mae,2,0.1,6.654548,11.965385
61,mae,2,0.15,8.243657,12.167824
61,mse,2,0.05,1.661955,10.252789
61,mse,2,0.075,2.545216,10.182718
61,mse,2,0.1,3.028795,10.306705
61,mse,2,0.15,4.386936,10.592274
61,mae,3,0.05,4.827167,12.160751
61,mae,3,0.075,6.503427,11.519835
61,mae,3,0.1,7.122848,11.475481
61,mae,3,0.15,8.708598,11.205322
61,mse,3,0.05,1.85821,10.331203
61,mse,3,0.075,2.851185,9.456882
61,mse,3,0.1,3.323378,9.371147
61,mse,3,0.15,4.660055,8.910309
61,mae,4,0.05,4.729498,12.607405
61,mae,4,0.075,6.167673,12.039873
61,mae,4,0.1,6.487559,12.301395
61,mae,4,0.15,8.5278,11.430498
61,mse,4,0.05,1.705202,11.017118
61,mse,4,0.075,2.656492,10.550396
61,mse,4,0.1,2.879256,10.975462
61,mse,4,0.15,4.675798,10.011498
61,mae,5,0.05,5.05899,12.353952
61,mae,5,0.075,6.158377,12.432724
61,mae,5,0.1,6.999414,12.402729
61,mae,5,0.15,8.554423,12.177151
61,mse,5,0.05,1.93644,10.534468
61,mse,5,0.075,2.6963,10.878492
61,mse,5,0.1,3.3705,10.75276
61,mse,5,0.15,4.731359,10.706246
61,mae,6,0.05,4.153942,12.466109
61,mae,6,0.075,6.070864,12.472704
61,mae,6,0.1,7.022296,12.395871
61,mae,6,0.15,8.516533,12.037279
61,mse,6,0.05,1.480695,10.659168
61,mse,6,0.075,2.58349,10.857337
61,mse,6,0.1,3.225841,10.868425
