batch_index,metric,tau,area,comp,suff
59,mse,8,0.1,4.023766,13.974867
59,mse,8,0.15,5.675012,13.205306
59,mae,9,0.05,6.082342,14.06282
59,mae,9,0.075,6.8438,14.057316
59,mae,9,0.1,7.44766,13.975338
59,mae,9,0.15,8.537344,14.526325
59,mse,9,0.05,3.007792,13.165663
59,mse,9,0.075,3.7915,12.858163
59,mse,9,0.1,4.230037,12.716814
59,mse,9,0.15,5.125281,13.477618
59,mae,10,0.05,5.938877,15.418154
59,mae,10,0.075,6.793586,14.734714
59,mae,10,0.1,7.321967,14.446514
59,mae,10,0.15,8.263325,14.197865
59,mse,10,0.05,2.89837,15.860564
59,mse,10,0.075,3.621152,14.675849
59,mse,10,0.1,4.108288,14.083502
59,mse,10,0.15,4.8894,13.800377
59,mae,11,0.05,6.067916,15.510403
59,mae,11,0.075,7.026582,15.009094
59,mae,11,0.1,7.470995,14.861043
59,mae,11,0.15,8.73493,14.719989
59,mse,11,0.05,3.077133,15.974401
59,mse,11,0.075,3.920223,15.095532
59,mse,11,0.1,4.303679,14.285888
59,mse,11,0.15,5.844942,14.16279
59,mae,12,0.05,5.758117,15.319616
59,mae,12,0.075,6.506346,15.381485
59,mae,12,0.1,6.617321,15.698025
59,mae,12,0.15,8.341121,14.993683
59,mse,12,0.05,2.854275,16.218809
59,mse,12,0.075,3.297282,16.268112
59,mse,12,0.1,3.354143,16.704775
59,mse,12,0.15,5.041595,15.665324
59,mae,13,0.05,6.475182,14.570284
59,mae,13,0.075,6.977767,14.857658
59,mae,13,0.1,7.058937,14.807655
59,mae,13,0.15,8.292312,14.298703
59,mse,13,0.05,3.290913,14.131662
59,mse,13,0.075,3.758285,14.647909
59,mse,13,0.1,3.777136,14.581129
59,mse,13,0.15,5.062721,13.531577
59,mae,14,0.05,5.745581,15.304392
59,mae,14,0.075,6.709783,14.640509
59,mae,14,0.1,7.150829,14.496813
59,mae,14,0.15,8.309005,14.130207
59,mse,14,0.05,2.896426,15.617208
59,mse,14,0.075,3.693792,14.384565
59,mse,14,0.1,4.125331,14.134964
59,mse,14,0.15,5.21095,13.153745
59,mae,15,0.05,6.144399,14.854208
59,mae,15,0.075,6.783372,14.649925
59,mae,15,0.1,7.306542,13.943599
59,mae,15,0.15,8.191612,13.829746
59,mse,15,0.05,3.146909,14.366098
59,mse,15,0.075,3.620821,14.036854
59,mse,15,0.1,4.037453,13.173082
59,mse,15,0.15,4.956793,12.930256
59,mae,16,0.05,6.847269,14.566307
59,mae,16,0.075,7.106382,14.402306
59,mae,16,0.1,7.422569,14.129057
59,mae,16,0.15,8.124263,13.94154
59,mse,16,0.05,3.615884,13.996254
59,mse,16,0.075,3.967503,13.883337
59,mse,16,0.1,4.321769,13.275233
59,mse,16,0.15,4.998655,13.05001
59,mae,17,0.05,6.197441,14.899698
59,mae,17,0.075,6.925671,14.34704
59,mae,17,0.1,7.105572,14.268942
59,mae,17,0.15,8.0322,14.199562
59,mse,17,0.05,3.256169,14.544295
59,mse,17,0.075,3.845879,13.793831
59,mse,17,0.1,4.067463,13.869551
59,mse,17,0.15,4.957801,13.337635
59,mae,18,0.05,6.172834,14.719466
59,mae,18,0.075,7.244863,14.301868
59,mae,18,0.1,7.49378,14.064063
59,mae,18,0.15,8.441515,14.538433
59,mse,18,0.05,3.081137,14.728553
59,mse,18,0.075,4.135798,14.122456
59,mse,18,0.1,4.570982,13.609093
59,mse,18,0.15,5.631476,14.473683
59,mae,19,0.05,6.231637,14.714777
59,mae,19,0.075,7.044306,14.381008
59,mae,19,0.1,7.617202,14.298122
59,mae,19,0.15,8.480916,14.361691
59,mse,19,0.05,3.272162,14.710892
59,mse,19,0.075,4.103526,13.966673
59,mse,19,0.1,4.709484,13.864431
59,mse,19,0.15,5.56163,14.035093
59,mae,20,0.05,5.910149,15.575676
59,mae,20,0.075,6.808142,15.708578
59,mae,20,0.1,7.201835,15.391912
59,mae,20,0.15,7.975963,15.518198
59,mse,20,0.05,2.951377,15.843024
59,mse,20,0.075,3.580232,16.1633
59,mse,20,0.1,3.945429,15.633144
59,mse,20,0.15,4.919342,15.602999
59,mae,21,0.05,6.128324,15.198098
59,mae,21,0.075,6.710355,15.503357
59,mae,21,0.1,7.106356,15.561328
59,mae,21,0.15,8.174765,15.609127
59,mse,21,0.05,3.065035,15.335265
59,mse,21,0.075,3.645854,15.780928
59,mse,21,0.1,4.017208,15.978561
59,mse,21,0.15,5.276712,15.546732
59,mae,22,0.05,6.235697,15.580954
59,mae,22,0.075,7.053148,15.806999
59,mae,22,0.1,7.434191,15.545218
59,mae,22,0.15,8.581047,15.756063
59,mse,22,0.05,3.161986,16.005424
59,mse,22,0.075,3.992126,16.456812
59,mse,22,0.1,4.185648,16.162567
59,mse,22,0.15,5.316597,16.564022
59,mae,23,0.05,6.431297,15.24814
59,mae,23,0.075,7.145397,15.330157
59,mae,23,0.1,7.31533,15.15003
59,mae,23,0.15,8.273694,14.458
59,mse,23,0.05,3.391832,15.211412
59,mse,23,0.075,3.98668,15.337616
59,mse,23,0.1,4.304221,14.910496
59,mse,23,0.15,5.288578,14.047784
60,mae,0,0.05,5.523749,18.282166
60,mae,0,0.075,6.093039,18.580883
60,mae,0,0.1,6.580901,17.997368
60,mae,0,0.15,7.405679,17.653868
60,mse,0,0.05,2.840223,20.594898
60,mse,0,0.075,3.336104,20.934673
60,mse,0,0.1,3.771026,20.145638
60,mse,0,0.15,4.256955,19.94113
60,mae,1,0.05,5.740083,17.646292
60,mae,1,0.075,5.997428,17.457226
60,mae,1,0.1,6.230121,17.499701
60,mae,1,0.15,7.388595,16.627815
60,mse,1,0.05,3.125376,19.585701
60,mse,1,0.075,3.294362,19.133541
60,mse,1,0.1,3.50736,18.827122
60,mse,1,0.15,4.206166,17.599575
60,mae,2,0.05,5.521969,18.595371
60,mae,2,0.075,5.927846,17.674234
60,mae,2,0.1,6.61466,16.961163
60,mae,2,0.15,7.095732,15.791367
60,mse,2,0.05,2.752484,21.068092
60,mse,2,0.075,3.064213,19.253315
60,mse,2,0.1,3.583435,17.834932
60,mse,2,0.15,4.09128,15.91671
60,mae,3,0.05,5.560904,17.964256
60,mae,3,0.075,6.314686,16.769283
60,mae,3,0.1,6.544306,16.517544
60,mae,3,0.15,7.424977,16.006727
60,mse,3,0.05,2.776457,19.759462
60,mse,3,0.075,3.272371,17.6014
60,mse,3,0.1,3.374273,16.876598
60,mse,3,0.15,4.222684,16.034039
60,mae,4,0.05,5.396842,17.099739
60,mae,4,0.075,6.112981,16.583639
60,mae,4,0.1,6.648093,15.935457
60,mae,4,0.15,7.852839,15.539821
60,mse,4,0.05,2.673546,18.444382
60,mse,4,0.075,3.150325,17.203896
60,mse,4,0.1,3.499979,16.090765
60,mse,4,0.15,4.530919,15.154449
60,mae,5,0.05,5.481055,17.88578
60,mae,5,0.075,6.480521,17.045788
60,mae,5,0.1,6.653834,16.769646
60,mae,5,0.15,8.796854,15.28227
60,mse,5,0.05,2.801989,19.679575
60,mse,5,0.075,3.699429,17.878992
60,mse,5,0.1,3.853556,17.223927
60,mse,5,0.15,6.000689,14.661682
60,mae,6,0.05,5.84743,17.112696
60,mae,6,0.075,6.657715,16.241707
60,mae,6,0.1,6.776427,15.89597
60,mae,6,0.15,8.071179,15.676218
60,mse,6,0.05,3.039282,18.407042
60,mse,6,0.075,3.627654,17.093857
60,mse,6,0.1,3.701508,16.292467
60,mse,6,0.15,5.077596,15.422829
60,mae,7,0.05,6.058059,17.025553
60,mae,7,0.075,6.470987,15.775072
60,mae,7,0.1,6.881575,15.523838
60,mae,7,0.15,7.624932,15.047034
60,mse,7,0.05,3.136474,17.930513
60,mse,7,0.075,3.351975,15.978451
60,mse,7,0.1,3.705025,15.459198
60,mse,7,0.15,4.499722,14.234205
60,mae,8,0.05,5.701908,17.389616
60,mae,8,0.075,6.340796,16.422993
60,mae,8,0.1,6.767943,15.983336
60,mae,8,0.15,7.763083,15.735587
60,mse,8,0.05,2.967073,19.060661
60,mse,8,0.075,3.434398,17.446278
60,mse,8,0.1,3.707662,16.663988
60,mse,8,0.15,4.66062,15.740524
60,mae,9,0.05,5.385587,17.606194
60,mae,9,0.075,6.510147,16.853058
60,mae,9,0.1,7.13808,15.386203
60,mae,9,0.15,7.675648,14.923674
60,mse,9,0.05,2.787136,19.334591
60,mse,9,0.075,3.563804,17.848812
60,mse,9,0.1,4.120138,15.250336
60,mse,9,0.15,4.589602,14.581796
60,mae,10,0.05,4.999063,18.05081
60,mae,10,0.075,6.011079,17.042049
60,mae,10,0.1,6.740547,16.408329
60,mae,10,0.15,7.740535,15.712383
60,mse,10,0.05,2.486703,19.950033
60,mse,10,0.075,3.197601,17.835608
60,mse,10,0.1,3.706388,16.746019
60,mse,10,0.15,4.730172,15.960875
60,mae,11,0.05,4.900373,17.726212
60,mae,11,0.075,6.194917,16.8818
60,mae,11,0.1,6.480461,16.469006
60,mae,11,0.15,7.549423,15.954859
60,mse,11,0.05,2.323516,19.65313
60,mse,11,0.075,3.451947,17.759537
60,mse,11,0.1,3.611567,16.973862
60,mse,11,0.15,4.410987,15.900269
60,mae,12,0.05,5.004214,17.670635
60,mae,12,0.075,5.756277,16.869669
60,mae,12,0.1,6.387365,16.705048
60,mae,12,0.15,7.434624,15.197186
60,mse,12,0.05,2.556147,19.088383
60,mse,12,0.075,2.887155,17.296963
60,mse,12,0.1,3.351127,17.039471
60,mse,12,0.15,4.407845,14.834328
60,mae,13,0.05,5.098624,17.726053
60,mae,13,0.075,5.99229,17.281357
60,mae,13,0.1,6.528737,16.727448
60,mae,13,0.15,7.189143,15.945564
60,mse,13,0.05,2.547561,19.235138
60,mse,13,0.075,3.209045,18.185181
60,mse,13,0.1,3.764373,17.002455
60,mse,13,0.15,4.19801,15.913437
60,mae,14,0.05,4.841846,17.442169
60,mae,14,0.075,5.689523,16.970552
60,mae,14,0.1,6.063842,16.623549
60,mae,14,0.15,7.382848,15.679987
60,mse,14,0.05,2.386572,18.714855
60,mse,14,0.075,2.864138,17.5935
60,mse,14,0.1,3.159926,17.16914
60,mse,14,0.15,4.425125,15.508223
60,mae,15,0.05,5.099587,18.264784
60,mae,15,0.075,5.845292,18.012592
60,mae,15,0.1,6.013058,17.576191
60,mae,15,0.15,6.908482,16.602976
60,mse,15,0.05,2.500608,20.196457
60,mse,15,0.075,3.090468,19.973591
60,mse,15,0.1,3.204252,19.18586
60,mse,15,0.15,3.866238,17.61521
60,mae,16,0.05,4.634554,17.835104
60,mae,16,0.075,5.23435,17.080133
60,mae,16,0.1,5.698805,16.735668
60,mae,16,0.15,6.505982,15.281633
60,mse,16,0.05,2.169163,19.892693
60,mse,16,0.075,2.677519,18.188442
60,mse,16,0.1,3.012472,17.726696
60,mse,16,0.15,3.482372,14.524017
60,mae,17,0.05,5.050185,17.116749
60,mae,17,0.075,6.241017,16.601658
60,mae,17,0.1,6.627688,16.489334
60,mae,17,0.15,7.524807,15.804719
60,mse,17,0.05,2.537871,18.099285
60,mse,17,0.075,3.414725,17.225739
60,mse,17,0.1,3.704002,17.107231
60,mse,17,0.15,4.572772,15.828701
60,mae,18,0.05,4.902081,17.785641
60,mae,18,0.075,5.469515,17.729891
60,mae,18,0.1,6.197424,17.189629
60,mae,18,0.15,7.434382,15.549936
60,mse,18,0.05,2.465848,18.851562
60,mse,18,0.075,2.819803,18.726482
60,mse,18,0.1,3.344262,18.054253
60,mse,18,0.15,4.327168,15.128513
60,mae,19,0.05,5.298087,17.853176
60,mae,19,0.075,6.244812,17.128235
60,mae,19,0.1,6.554584,16.300388
60,mae,19,0.15,7.992087,15.388546
60,mse,19,0.05,2.651487,20.367519
60,mse,19,0.075,3.318754,18.742891
60,mse,19,0.1,3.679446,16.432224
60,mse,19,0.15,5.146628,14.972076
60,mae,20,0.05,4.498599,17.312805
60,mae,20,0.075,5.732115,16.954313
60,mae,20,0.1,6.367135,16.877449
60,mae,20,0.15,8.247122,15.951516
60,mse,20,0.05,2.175894,18.893353
60,mse,20,0.075,2.933096,18.173981
60,mse,20,0.1,3.439267,17.950001
60,mse,20,0.15,5.443445,16.284906
60,mae,21,0.05,5.334652,17.272865
60,mae,21,0.075,6.513779,16.923161
60,mae,21,0.1,6.940604,17.051918
60,mae,21,0.15,8.270859,16.572485
60,mse,21,0.05,2.724377,18.630241
60,mse,21,0.075,3.547939,18.044701
60,mse,21,0.1,3.84666,18.461193
60,mse,21,0.15,5.270496,17.261211
60,mae,22,0.05,5.122985,17.507843
60,mae,22,0.075,6.117774,17.332581
60,mae,22,0.1,6.518263,17.289755
60,mae,22,0.15,7.689208,16.684834
60,mse,22,0.05,2.606422,18.897165
60,mse,22,0.075,3.223365,18.576702
60,mse,22,0.1,3.382571,18.626516
60,mse,22,0.15,4.391511,17.390915
60,mae,23,0.05,5.453263,17.69643
60,mae,23,0.075,6.462347,17.547653
60,mae,23,0.1,6.973525,16.999062
60,mae,23,0.15,7.662082,16.470667
60,mse,23,0.05,2.701759,19.375824
60,mse,23,0.075,3.340127,19.09222
60,mse,23,0.1,3.896503,17.833406
60,mse,23,0.15,4.402057,17.43976
61,mae,0,0.05,5.780306,16.247931
61,mae,0,0.075,6.376101,15.585546
61,mae,0,0.1,6.754229,15.126028
61,mae,0,0.15,7.953713,15.123121
61,mse,0,0.05,2.812434,16.552799
61,mse,0,0.075,3.433245,15.10078
61,mse,0,0.1,3.811907,14.532209
61,mse,0,0.15,4.826345,14.791481
61,mae,1,0.05,5.291401,15.672876
61,mae,1,0.075,6.877997,15.199685
61,mae,1,0.1,6.98391,15.01485
61,mae,1,0.15,7.773902,14.483196
61,mse,1,0.05,2.278461,15.894464
61,mse,1,0.075,3.562078,14.772006
61,mse,1,0.1,3.778065,14.59807
61,mse,1,0.15,4.802265,13.720263
61,mae,2,0.05,5.422879,16.30402
61,mae,2,0.075,6.385481,15.84919
61,mae,2,0.1,6.564167,15.711639
61,mae,2,0.15,7.887683,14.861285
61,mse,2,0.05,2.400581,17.599239
61,mse,2,0.075,3.282186,16.558836
61,mse,2,0.1,3.403545,16.327106
61,mse,2,0.15,4.557895,14.394874
61,mae,3,0.05,5.898168,15.250248
61,mae,3,0.075,6.537773,15.001347
61,mae,3,0.1,7.217834,14.621347
61,mae,3,0.15,8.75581,14.16924
61,mse,3,0.05,2.87748,15.033289
61,mse,3,0.075,3.553782,14.390593
61,mse,3,0.1,4.139449,13.754963
61,mse,3,0.15,6.110643,12.981775
61,mae,4,0.05,5.424963,14.940174
61,mae,4,0.075,6.256326,14.249907
61,mae,4,0.1,6.594478,13.847036
61,mae,4,0.15,7.340233,13.727905
61,mse,4,0.05,2.609317,14.410843
61,mse,4,0.075,3.20534,13.311467
61,mse,4,0.1,3.587628,12.929457
61,mse,4,0.15,4.329407,12.410877
61,mae,5,0.05,5.624498,15.630163
61,mae,5,0.075,6.142562,15.152255
61,mae,5,0.1,6.339579,14.65996
61,mae,5,0.15,7.834213,13.278657
61,mse,5,0.05,2.726236,15.96636
61,mse,5,0.075,3.004538,15.371792
61,mse,5,0.1,3.318159,14.571796
61,mse,5,0.15,4.888042,11.721085
61,mae,6,0.05,5.544189,15.604969
61,mae,6,0.075,6.462252,15.491508
61,mae,6,0.1,7.20257,15.192806
61,mae,6,0.15,8.121342,14.037916
61,mse,6,0.05,2.688779,15.471077
61,mse,6,0.075,3.242655,15.192818
61,mse,6,0.1,3.92159,14.829885
61,mse,6,0.15,5.108975,12.733814
61,mae,7,0.05,6.126851,15.017242
61,mae,7,0.075,6.938328,15.449831
61,mae,7,0.1,7.202298,15.130262
61,mae,7,0.15,7.99484,14.011469
61,mse,7,0.05,2.952344,14.377981
61,mse,7,0.075,3.538508,14.866271
61,mse,7,0.1,3.977181,14.403765
61,mse,7,0.15,5.062653,12.829737
61,mae,8,0.05,5.185439,15.194948
61,mae,8,0.075,6.527761,14.155766
61,mae,8,0.1,7.001803,14.170322
61,mae,8,0.15,8.162347,14.107784
61,mse,8,0.05,2.234486,15.78476
61,mse,8,0.075,3.339083,13.400415
61,mse,8,0.1,3.882518,13.225887
61,mse,8,0.15,5.208215,12.706933
61,mae,9,0.05,5.513583,15.073238
61,mae,9,0.075,6.401548,14.342358
61,mae,9,0.1,7.047487,14.213858
61,mae,9,0.15,8.553953,13.77467
61,mse,9,0.05,2.773899,14.869019
61,mse,9,0.075,3.573871,13.716701
61,mse,9,0.1,4.235849,13.418926
61,mse,9,0.15,5.680364,12.452591
61,mae,10,0.05,5.13028,15.547752
61,mae,10,0.075,5.710227,15.395317
61,mae,10,0.1,6.766427,14.814419
61,mae,10,0.15,8.119075,14.752777
61,mse,10,0.05,2.316306,16.481897
61,mse,10,0.075,2.796062,16.338573
61,mse,10,0.1,3.82216,14.366921
61,mse,10,0.15,5.156194,14.272243
61,mae,11,0.05,5.960981,15.208218
61,mae,11,0.075,6.932203,14.941679
61,mae,11,0.1,7.334888,14.84724
61,mae,11,0.15,8.025339,14.133297
61,mse,11,0.05,2.956984,15.003174
61,mse,11,0.075,3.777004,14.366054
61,mse,11,0.1,4.229455,14.184744
61,mse,11,0.15,5.0419,12.702073
61,mae,12,0.05,4.98288,15.712664
61,mae,12,0.075,5.626236,15.3264
61,mae,12,0.1,6.396618,15.125015
61,mae,12,0.15,7.610695,14.082776
61,mse,12,0.05,2.169974,16.78315
61,mse,12,0.075,2.650898,15.946137
61,mse,12,0.1,3.150788,15.319456
61,mse,12,0.15,4.388255,12.765745
61,mae,13,0.05,5.644547,15.290786
61,mae,13,0.075,6.517604,15.037477
61,mae,13,0.1,7.084527,15.025143
61,mae,13,0.15,8.080638,14.262464
61,mse,13,0.05,2.802594,15.030413
61,mse,13,0.075,3.335168,14.641764
61,mse,13,0.1,3.835796,14.415342
61,mse,13,0.15,4.760705,12.836763
61,mae,14,0.05,5.680421,16.004602
61,mae,14,0.075,6.121385,15.741879
61,mae,14,0.1,6.366518,15.304113
61,mae,14,0.15,8.127235,13.925267
61,mse,14,0.05,2.662707,16.769436
61,mse,14,0.075,2.921988,16.258188
61,mse,14,0.1,3.281737,15.216986
61,mse,14,0.15,4.804097,12.423321
61,mae,15,0.05,5.388341,16.524883
61,mae,15,0.075,6.293386,15.97386
61,mae,15,0.1,6.782106,15.513968
61,mae,15,0.15,7.057281,14.733305
61,mse,15,0.05,2.501726,18.237783
61,mse,15,0.075,3.22132,16.725916
61,mse,15,0.1,3.834665,15.650576
61,mse,15,0.15,4.38144,14.16246
61,mae,16,0.05,5.631853,16.739088
61,mae,16,0.075,6.211956,16.443882
61,mae,16,0.1,6.454596,16.432373
61,mae,16,0.15,7.464111,16.027237
61,mse,16,0.05,2.672476,18.367149
61,mse,16,0.075,3.175003,17.520908
61,mse,16,0.1,3.449028,17.392948
61,mse,16,0.15,4.730103,16.061951
61,mae,17,0.05,5.764496,16.454693
61,mae,17,0.075,6.264556,15.644454
61,mae,17,0.1,7.301356,15.557877
61,mae,17,0.15,8.003532,15.224033
61,mse,17,0.05,2.800183,17.51136
61,mse,17,0.075,3.220415,15.993612
61,mse,17,0.1,4.054418,15.603337
61,mse,17,0.15,4.665694,14.32667
61,mae,18,0.05,6.363163,15.763995
61,mae,18,0.075,6.927422,15.432981
61,mae,18,0.1,7.321519,14.954937
61,mae,18,0.15,8.360214,14.558214
61,mse,18,0.05,3.276764,15.944784
61,mse,18,0.075,3.691239,15.293943
61,mse,18,0.1,4.166509,14.488093
61,mse,18,0.15,5.11192,13.329384
61,mae,19,0.05,6.254804,16.28006
61,mae,19,0.075,7.207243,15.656414
61,mae,19,0.1,7.806828,15.488184
61,mae,19,0.15,8.932874,14.511337
61,mse,19,0.05,3.364742,17.215807
61,mse,19,0.075,4.165717,15.942477
61,mse,19,0.1,4.915669,15.513014
61,mse,19,0.15,6.168205,13.923247
61,mae,20,0.05,5.893726,15.392265
61,mae,20,0.075,7.442936,14.886743
61,mae,20,0.1,7.628818,14.900105
61,mae,20,0.15,8.917454,14.315018
61,mse,20,0.05,3.011259,14.947184
61,mse,20,0.075,4.342172,13.874771
61,mse,20,0.1,4.8076,13.775801
61,mse,20,0.15,6.569899,12.972097
61,mae,21,0.05,5.760897,14.974419
61,mae,21,0.075,6.851327,14.703758
61,mae,21,0.1,7.737528,15.160095
61,mae,21,0.15,9.065514,14.403931
61,mse,21,0.05,3.04035,14.566847
61,mse,21,0.075,4.118002,13.906809
61,mse,21,0.1,4.897436,14.742662
61,mse,21,0.15,6.305479,13.775086
61,mae,22,0.05,5.879021,14.973889
61,mae,22,0.075,6.703587,14.780313
61,mae,22,0.1,7.281439,14.860902
61,mae,22,0.15,8.80762,14.279644
61,mse,22,0.05,2.864049,14.553553
61,mse,22,0.075,3.738546,14.232331
61,mse,22,0.1,4.607348,14.207941
61,mse,22,0.15,6.261065,13.090072
61,mae,23,0.05,5.748528,15.382312
61,mae,23,0.075,6.677335,14.764112
61,mae,23,0.1,7.092793,15.242382
61,mae,23,0.15,8.300477,14.678685
61,mse,23,0.05,2.708291,15.226282
61,mse,23,0.075,3.517219,14.062784
61,mse,23,0.1,3.957296,14.967091
61,mse,23,0.15,5.170438,13.882179
62,mae,0,0.05,6.37446,17.070591
62,mae,0,0.075,6.726919,16.765522
62,mae,0,0.1,7.192313,16.784775
62,mae,0,0.15,7.943005,16.086443
62,mse,0,0.05,4.177165,17.903053
62,mse,0,0.075,4.285474,17.235092
62,mse,0,0.1,4.725381,17.293976
62,mse,0,0.15,5.228808,16.189684
62,mae,1,0.05,6.515557,17.521622
62,mae,1,0.075,7.328528,17.67668
62,mae,1,0.1,7.5688,17.403347
62,mae,1,0.15,7.997617,16.592218
62,mse,1,0.05,4.218814,18.553329
62,mse,1,0.075,4.954636,18.704847
62,mse,1,0.1,5.017161,17.925095
62,mse,1,0.15,5.405876,16.438953
62,mae,2,0.05,6.633349,17.550589
62,mae,2,0.075,7.374592,17.111952
62,mae,2,0.1,7.413846,16.370586
62,mae,2,0.15,7.620893,15.71818
62,mse,2,0.05,4.217524,18.565638
62,mse,2,0.075,4.869616,17.759649
62,mse,2,0.1,4.739477,16.290783
62,mse,2,0.15,4.912369,14.791328
62,mae,3,0.05,6.91781,17.630871
62,mae,3,0.075,7.405717,17.232147
62,mae,3,0.1,7.322908,17.064598
62,mae,3,0.15,7.99471,16.125595
62,mse,3,0.05,4.443121,18.836548
62,mse,3,0.075,4.606765,18.080673
62,mse,3,0.1,4.475106,17.516508
62,mse,3,0.15,5.003336,15.927555
62,mae,4,0.05,6.845222,17.880383
62,mae,4,0.075,7.114057,17.675676
62,mae,4,0.1,7.287398,17.226421
62,mae,4,0.15,8.206127,16.536091
62,mse,4,0.05,4.325864,19.336473
62,mse,4,0.075,4.51425,18.756495
62,mse,4,0.1,4.607255,17.75882
62,mse,4,0.15,5.159953,16.311619
62,mae,5,0.05,6.946146,18.536692
62,mae,5,0.075,7.655624,18.289818
62,mae,5,0.1,7.472497,17.531944
62,mae,5,0.15,8.402825,16.360561
62,mse,5,0.05,4.528408,20.658508
62,mse,5,0.075,4.907722,20.280527
62,mse,5,0.1,4.793495,18.645397
62,mse,5,0.15,5.7594,16.12429
62,mae,6,0.05,7.36095,18.455315
62,mae,6,0.075,7.691856,18.201763
62,mae,6,0.1,8.173041,17.578926
62,mae,6,0.15,8.50172,16.826626
62,mse,6,0.05,4.680615,20.524147
62,mse,6,0.075,4.994505,20.335409
62,mse,6,0.1,5.352374,19.148769
62,mse,6,0.15,5.993822,17.461163
62,mae,7,0.05,7.04054,18.080608
62,mae,7,0.075,7.631681,17.358112
62,mae,7,0.1,8.095304,16.936853
62,mae,7,0.15,8.675518,16.673046
62,mse,7,0.05,4.366966,19.669075
62,mse,7,0.075,4.940079,18.061916
62,mse,7,0.1,5.415456,17.337563
62,mse,7,0.15,6.094315,16.929556
62,mae,8,0.05,6.019145,18.539444
62,mae,8,0.075,7.618308,17.473303
62,mae,8,0.1,7.783733,17.264812
62,mae,8,0.15,8.375207,16.628466
62,mse,8,0.05,3.499446,21.32773
62,mse,8,0.075,4.859596,18.485531
62,mse,8,0.1,5.110773,17.994339
62,mse,8,0.15,5.712572,16.812056
62,mae,9,0.05,6.408107,17.914858
62,mae,9,0.075,6.985523,17.71656
62,mae,9,0.1,7.631421,17.182222
62,mae,9,0.15,8.353456,16.374214
62,mse,9,0.05,3.828819,19.828087
62,mse,9,0.075,4.237478,19.16371
62,mse,9,0.1,5.040257,18.212357
62,mse,9,0.15,5.707559,16.186007
62,mae,10,0.05,6.64461,18.161579
62,mae,10,0.075,6.961911,17.650377
62,mae,10,0.1,7.494011,17.144379
62,mae,10,0.15,8.447773,15.321043
62,mse,10,0.05,4.017818,20.306252
62,mse,10,0.075,4.305347,19.095943
62,mse,10,0.1,4.654391,18.074825
62,mse,10,0.15,5.472851,14.616087
62,mae,11,0.05,6.330091,18.251453
62,mae,11,0.075,6.695187,17.734373
62,mae,11,0.1,7.116657,17.118977
62,mae,11,0.15,8.141958,15.916173
62,mse,11,0.05,3.817123,20.248022
62,mse,11,0.075,4.150323,19.135513
62,mse,11,0.1,4.600687,17.784321
62,mse,11,0.15,5.658246,15.305979
62,mae,12,0.05,5.605196,18.337608
62,mae,12,0.075,6.608109,18.140675
62,mae,12,0.1,7.100909,17.760693
62,mae,12,0.15,7.261178,16.813564
62,mse,12,0.05,2.699692,20.678146
62,mse,12,0.075,3.407,19.997393
62,mse,12,0.1,3.826034,19.323803
62,mse,12,0.15,3.840151,17.670851
62,mae,13,0.05,7.018938,17.78945
62,mae,13,0.075,7.55356,16.810966
62,mae,13,0.1,7.720593,16.925627
62,mae,13,0.15,8.9729,15.693945
62,mse,13,0.05,4.504217,19.382282
62,mse,13,0.075,4.890356,17.312229
62,mse,13,0.1,5.04374,17.577221
62,mse,13,0.15,6.020069,15.17813
62,mae,14,0.05,6.723781,17.475302
62,mae,14,0.075,7.226023,16.874945
62,mae,14,0.1,7.883906,16.623514
62,mae,14,0.15,8.577736,15.838881
62,mse,14,0.05,4.175738,18.806503
62,mse,14,0.075,4.509942,17.333616
62,mse,14,0.1,5.004617,16.955891
62,mse,14,0.15,6.385991,15.435312
62,mae,15,0.05,6.330525,17.928089
62,mae,15,0.075,6.614499,17.131145
62,mae,15,0.1,7.286868,17.253605
62,mae,15,0.15,7.588487,16.320721
62,mse,15,0.05,3.728583,20.469522
62,mse,15,0.075,4.089265,18.644114
62,mse,15,0.1,4.549718,18.280987
62,mse,15,0.15,4.72859,16.308163
62,mae,16,0.05,7.005902,17.749893
62,mae,16,0.075,7.560235,16.654549
62,mae,16,0.1,7.468872,17.047171
62,mae,16,0.15,8.15692,16.526485
62,mse,16,0.05,4.246576,19.734798
62,mse,16,0.075,4.878246,17.092358
62,mse,16,0.1,4.907971,17.646273
62,mse,16,0.15,5.466348,16.89933
62,mae,17,0.05,5.682539,18.333344
62,mae,17,0.075,6.083838,17.890362
62,mae,17,0.1,6.847171,17.249825
62,mae,17,0.15,7.848306,16.07432
62,mse,17,0.05,2.659607,20.950001
62,mse,17,0.075,2.845351,19.730764
62,mse,17,0.1,3.625891,18.568443
62,mse,17,0.15,4.502343,16.416498
62,mae,18,0.05,5.823088,17.90205
62,mae,18,0.075,6.373435,17.90295
62,mae,18,0.1,6.936422,17.469601
62,mae,18,0.15,7.235183,17.498714
62,mse,18,0.05,3.29853,19.627739
62,mse,18,0.075,3.587398,19.601032
62,mse,18,0.1,3.895818,18.723122
62,mse,18,0.15,4.229379,18.887766
62,mae,19,0.05,6.424326,17.963818
62,mae,19,0.075,7.182362,18.107561
62,mae,19,0.1,7.376942,17.886524
62,mae,19,0.15,7.612805,16.980534
62,mse,19,0.05,4.124383,19.678375
62,mse,19,0.075,4.62025,19.94722
62,mse,19,0.1,4.729944,19.504883
