batch_index,metric,tau,area,comp,suff
68,mae,22,0.05,15.302135,17.831934
68,mae,22,0.075,17.167767,16.168877
68,mae,22,0.1,17.775261,16.243746
68,mae,22,0.15,18.938824,15.437079
68,mse,22,0.05,14.248987,20.888193
68,mse,22,0.075,16.87677,17.243374
68,mse,22,0.1,18.260965,17.477726
68,mse,22,0.15,20.195509,15.820333
68,mae,23,0.05,15.634489,18.735195
68,mae,23,0.075,17.101973,17.724358
68,mae,23,0.1,17.977474,16.78076
68,mae,23,0.15,19.094574,14.806973
68,mse,23,0.05,15.179544,23.034365
68,mse,23,0.075,17.155117,20.372292
68,mse,23,0.1,18.070305,18.68111
68,mse,23,0.15,20.07024,14.966818
69,mae,0,0.05,10.287678,16.50651
69,mae,0,0.075,11.352449,15.488276
69,mae,0,0.1,12.619272,15.001301
69,mae,0,0.15,13.386295,14.694141
69,mse,0,0.05,8.314615,16.812677
69,mse,0,0.075,9.777023,15.029095
69,mse,0,0.1,11.202358,13.865943
69,mse,0,0.15,12.0127,13.130579
69,mae,1,0.05,9.991419,16.909611
69,mae,1,0.075,11.040592,16.413197
69,mae,1,0.1,11.449736,16.142567
69,mae,1,0.15,13.170533,15.014
69,mse,1,0.05,8.042496,17.657171
69,mse,1,0.075,9.261506,16.6964
69,mse,1,0.1,9.845296,16.14044
69,mse,1,0.15,11.901599,14.127359
69,mae,2,0.05,10.687762,16.907333
69,mae,2,0.075,10.955366,16.240223
69,mae,2,0.1,11.496033,15.730097
69,mae,2,0.15,12.265326,15.371994
69,mse,2,0.05,8.855361,18.308849
69,mse,2,0.075,9.358384,17.14366
69,mse,2,0.1,9.681886,16.163277
69,mse,2,0.15,11.043379,14.902993
69,mae,3,0.05,11.08786,17.384632
69,mae,3,0.075,11.575662,16.613041
69,mae,3,0.1,12.00684,16.04224
69,mae,3,0.15,13.078823,13.869102
69,mse,3,0.05,8.867824,18.71962
69,mse,3,0.075,9.777861,17.457563
69,mse,3,0.1,10.448344,16.805035
69,mse,3,0.15,11.985982,12.591074
69,mae,4,0.05,10.768763,16.746618
69,mae,4,0.075,11.703346,15.780157
69,mae,4,0.1,12.358187,15.305468
69,mae,4,0.15,13.334219,14.669473
69,mse,4,0.05,8.533195,17.601522
69,mse,4,0.075,9.690448,16.204029
69,mse,4,0.1,10.651509,15.194076
69,mse,4,0.15,12.236967,13.799261
69,mae,5,0.05,10.836803,16.643715
69,mae,5,0.075,11.780594,15.888864
69,mae,5,0.1,12.050944,15.408799
69,mae,5,0.15,13.157734,14.478329
69,mse,5,0.05,8.514826,17.191767
69,mse,5,0.075,9.761463,16.159483
69,mse,5,0.1,10.082936,15.095862
69,mse,5,0.15,11.879299,13.069431
69,mae,6,0.05,11.055655,17.320642
69,mae,6,0.075,11.795904,16.122955
69,mae,6,0.1,12.130955,15.477032
69,mae,6,0.15,12.979799,14.502916
69,mse,6,0.05,8.931053,18.530224
69,mse,6,0.075,9.677061,16.279818
69,mse,6,0.1,10.311877,15.094822
69,mse,6,0.15,11.378573,13.112028
69,mae,7,0.05,8.826754,18.012882
69,mae,7,0.075,10.340841,16.775818
69,mae,7,0.1,10.868914,16.186863
69,mae,7,0.15,11.759159,15.420655
69,mse,7,0.05,6.499587,21.034578
69,mse,7,0.075,8.179609,18.171087
69,mse,7,0.1,8.702126,16.841316
69,mse,7,0.15,10.126486,15.3542
69,mae,8,0.05,9.566609,18.142925
69,mae,8,0.075,10.215664,17.599571
69,mae,8,0.1,10.896721,16.417862
69,mae,8,0.15,12.200995,15.373538
69,mse,8,0.05,7.052354,21.420204
69,mse,8,0.075,7.978969,19.846279
69,mse,8,0.1,9.099246,17.658279
69,mse,8,0.15,10.616783,15.066496
69,mae,9,0.05,8.626079,18.263857
69,mae,9,0.075,10.227249,16.735096
69,mae,9,0.1,11.527279,16.805599
69,mae,9,0.15,12.641411,15.167162
69,mse,9,0.05,6.131017,21.273849
69,mse,9,0.075,7.911808,17.950993
69,mse,9,0.1,9.651955,18.218826
69,mse,9,0.15,11.232124,15.33694
69,mae,10,0.05,9.89756,17.716051
69,mae,10,0.075,11.925278,15.92004
69,mae,10,0.1,12.074183,15.237903
69,mae,10,0.15,13.310637,14.241973
69,mse,10,0.05,7.553576,19.617207
69,mse,10,0.075,10.240372,16.108795
69,mse,10,0.1,10.631471,15.018479
69,mse,10,0.15,12.627716,13.566452
69,mae,11,0.05,10.098602,17.069908
69,mae,11,0.075,11.174948,15.932392
69,mae,11,0.1,12.049116,14.848387
69,mae,11,0.15,13.230091,13.750378
69,mse,11,0.05,7.879519,18.321247
69,mse,11,0.075,9.516821,16.234806
69,mse,11,0.1,10.845585,14.670158
69,mse,11,0.15,12.563396,12.123613
69,mae,12,0.05,9.997957,16.915447
69,mae,12,0.075,10.995825,15.746124
69,mae,12,0.1,11.325474,15.594469
69,mae,12,0.15,13.036437,13.26804
69,mse,12,0.05,8.001386,18.040195
69,mse,12,0.075,9.352468,16.043121
69,mse,12,0.1,10.038369,15.591948
69,mse,12,0.15,12.50124,11.144417
69,mae,13,0.05,9.856403,17.092365
69,mae,13,0.075,10.824141,16.300625
69,mae,13,0.1,11.362129,16.045628
69,mae,13,0.15,12.031379,14.59746
69,mse,13,0.05,7.175633,17.823801
69,mse,13,0.075,8.655745,16.443409
69,mse,13,0.1,9.544534,15.877415
69,mse,13,0.15,10.932485,13.586981
69,mae,14,0.05,8.434938,18.243206
69,mae,14,0.075,10.256746,17.240219
69,mae,14,0.1,10.803045,16.652763
69,mae,14,0.15,12.191542,14.681325
69,mse,14,0.05,5.659189,19.987028
69,mse,14,0.075,8.019484,17.816509
69,mse,14,0.1,8.765337,16.941545
69,mse,14,0.15,11.393844,13.604626
69,mae,15,0.05,8.68391,17.507017
69,mae,15,0.075,10.215623,16.587437
69,mae,15,0.1,10.799583,15.781668
69,mae,15,0.15,12.435532,14.332188
69,mse,15,0.05,6.019115,18.66485
69,mse,15,0.075,7.792679,17.104183
69,mse,15,0.1,8.836086,15.779934
69,mse,15,0.15,11.307937,13.436845
69,mae,16,0.05,8.346882,18.614317
69,mae,16,0.075,9.095263,17.381454
69,mae,16,0.1,9.865363,16.379871
69,mae,16,0.15,11.253043,15.846764
69,mse,16,0.05,5.56247,21.862976
69,mse,16,0.075,6.47111,19.004023
69,mse,16,0.1,7.349198,17.211205
69,mse,16,0.15,9.154057,16.484724
69,mae,17,0.05,6.979949,18.898266
69,mae,17,0.075,8.609292,18.203751
69,mae,17,0.1,9.35329,17.774157
69,mae,17,0.15,10.582077,17.558657
69,mse,17,0.05,4.197256,23.711571
69,mse,17,0.075,6.008398,21.889427
69,mse,17,0.1,6.761585,21.309692
69,mse,17,0.15,8.585373,20.864937
69,mae,18,0.05,7.377995,19.322475
69,mae,18,0.075,8.78503,18.464382
69,mae,18,0.1,9.067495,18.1805
69,mae,18,0.15,10.760291,16.594444
69,mse,18,0.05,4.414144,24.748405
69,mse,18,0.075,5.758738,22.293161
69,mse,18,0.1,6.268509,21.841084
69,mse,18,0.15,8.485066,18.311642
69,mae,19,0.05,7.829,18.727846
69,mae,19,0.075,8.838844,17.846481
69,mae,19,0.1,9.265118,17.256905
69,mae,19,0.15,11.474869,15.043012
69,mse,19,0.05,4.956278,23.212841
69,mse,19,0.075,5.960179,20.574181
69,mse,19,0.1,6.517506,19.382504
69,mse,19,0.15,9.32671,13.86043
69,mae,20,0.05,8.594321,17.203491
69,mae,20,0.075,9.577517,16.501308
69,mae,20,0.1,10.470551,16.110739
69,mae,20,0.15,11.429241,14.544349
69,mse,20,0.05,6.338815,18.957664
69,mse,20,0.075,7.358217,17.61121
69,mse,20,0.1,8.650507,17.001411
69,mse,20,0.15,9.642448,14.318495
69,mae,21,0.05,9.52311,17.169563
69,mae,21,0.075,10.163421,15.763408
69,mae,21,0.1,10.418116,15.067953
69,mae,21,0.15,11.305937,14.426292
69,mse,21,0.05,7.679492,18.536743
69,mse,21,0.075,8.472567,16.364368
69,mse,21,0.1,8.766365,15.132243
69,mse,21,0.15,9.701275,13.779047
69,mae,22,0.05,9.547031,17.60046
69,mae,22,0.075,9.826981,16.651503
69,mae,22,0.1,10.467848,16.114826
69,mae,22,0.15,11.362099,14.729567
69,mse,22,0.05,7.499979,19.754551
69,mse,22,0.075,7.770316,17.76059
69,mse,22,0.1,8.401229,16.864725
69,mse,22,0.15,9.775002,14.306874
69,mae,23,0.05,10.252972,16.647976
69,mae,23,0.075,11.287372,15.4743
69,mae,23,0.1,10.998179,15.050436
69,mae,23,0.15,11.904543,13.843099
69,mse,23,0.05,7.961381,17.176052
69,mse,23,0.075,9.519606,14.970437
69,mse,23,0.1,8.891626,13.95352
69,mse,23,0.15,10.140063,11.623612
70,mae,0,0.05,6.31884,14.40614
70,mae,0,0.075,6.71887,13.529009
70,mae,0,0.1,6.929448,13.220505
70,mae,0,0.15,8.047468,12.610617
70,mse,0,0.05,3.537629,13.391296
70,mse,0,0.075,4.075586,11.843212
70,mse,0,0.1,4.242225,11.14716
70,mse,0,0.15,5.112683,10.075106
70,mae,1,0.05,6.06252,14.214406
70,mae,1,0.075,6.655499,14.085738
70,mae,1,0.1,7.392824,13.778509
70,mae,1,0.15,8.707521,13.020255
70,mse,1,0.05,3.495811,12.960894
70,mse,1,0.075,3.877397,12.723007
70,mse,1,0.1,4.612547,12.066919
70,mse,1,0.15,5.719966,10.698212
70,mae,2,0.05,6.012037,14.565159
70,mae,2,0.075,6.862459,14.354434
70,mae,2,0.1,7.596573,14.352833
70,mae,2,0.15,8.177347,13.727147
70,mse,2,0.05,3.471514,13.361366
70,mse,2,0.075,4.192791,12.879805
70,mse,2,0.1,4.72679,12.860022
70,mse,2,0.15,5.389896,12.084789
70,mae,3,0.05,6.332386,14.064671
70,mae,3,0.075,7.264,14.036045
70,mae,3,0.1,7.961933,13.512283
70,mae,3,0.15,9.01741,13.178083
70,mse,3,0.05,3.653267,12.360695
70,mse,3,0.075,4.431913,12.221541
70,mse,3,0.1,5.466409,11.548059
70,mse,3,0.15,6.537131,11.021358
70,mae,4,0.05,6.282955,14.365033
70,mae,4,0.075,7.476377,13.737511
70,mae,4,0.1,8.176241,13.475963
70,mae,4,0.15,9.245702,12.828433
70,mse,4,0.05,3.554721,12.931461
70,mse,4,0.075,4.794683,12.07316
70,mse,4,0.1,5.734166,11.663095
70,mse,4,0.15,6.979103,11.006004
70,mae,5,0.05,6.233779,14.110021
70,mae,5,0.075,7.719528,13.515982
70,mae,5,0.1,7.827452,12.930308
70,mae,5,0.15,9.1091,12.88895
70,mse,5,0.05,3.543283,12.850845
70,mse,5,0.075,5.024749,11.755266
70,mse,5,0.1,5.34197,10.857102
70,mse,5,0.15,6.650912,10.485852
70,mae,6,0.05,6.060678,13.877794
70,mae,6,0.075,7.106508,13.241456
70,mae,6,0.1,7.587389,12.942967
70,mae,6,0.15,8.617208,11.95063
70,mse,6,0.05,3.204844,12.089605
70,mse,6,0.075,4.243193,11.093257
70,mse,6,0.1,4.863474,10.773293
70,mse,6,0.15,5.891025,9.399809
70,mae,7,0.05,4.623484,15.177543
70,mae,7,0.075,6.810881,14.480813
70,mae,7,0.1,7.838503,13.081125
70,mae,7,0.15,8.957206,12.63273
70,mse,7,0.05,1.888398,15.055012
70,mse,7,0.075,3.954103,13.625467
70,mse,7,0.1,4.941079,11.217293
70,mse,7,0.15,6.219189,10.283665
70,mae,8,0.05,4.239738,14.548276
70,mae,8,0.075,6.404436,14.149807
70,mae,8,0.1,7.977022,13.775388
70,mae,8,0.15,9.213203,12.549311
70,mse,8,0.05,1.608272,14.010389
70,mse,8,0.075,3.613792,13.218888
70,mse,8,0.1,5.116278,12.275408
70,mse,8,0.15,6.39805,10.416515
70,mae,9,0.05,4.449861,15.039065
70,mae,9,0.075,6.311166,14.511795
70,mae,9,0.1,7.412515,13.713606
70,mae,9,0.15,8.958601,12.698066
70,mse,9,0.05,1.75739,14.994467
70,mse,9,0.075,3.063948,13.330845
70,mse,9,0.1,4.397167,11.976311
70,mse,9,0.15,5.998244,10.466371
70,mae,10,0.05,4.31408,15.227324
70,mae,10,0.075,5.661193,14.886223
70,mae,10,0.1,6.64797,13.260615
70,mae,10,0.15,8.502331,13.14676
70,mse,10,0.05,1.665266,15.265368
70,mse,10,0.075,2.591987,14.366146
70,mse,10,0.1,3.508982,11.538656
70,mse,10,0.15,5.630068,11.334768
70,mae,11,0.05,3.86931,15.34066
70,mae,11,0.075,5.719567,15.332237
70,mae,11,0.1,6.457088,14.949575
70,mae,11,0.15,7.37507,13.93422
70,mse,11,0.05,1.358866,15.663143
70,mse,11,0.075,2.642371,15.250246
70,mse,11,0.1,3.276526,14.507334
70,mse,11,0.15,4.077629,12.641531
70,mae,12,0.05,3.54577,15.682749
70,mae,12,0.075,5.149974,14.180598
70,mae,12,0.1,6.017914,14.246392
70,mae,12,0.15,7.52943,14.039606
70,mse,12,0.05,1.14629,15.792126
70,mse,12,0.075,2.258579,13.27739
70,mse,12,0.1,2.906466,13.516739
70,mse,12,0.15,4.053003,12.978857
70,mae,13,0.05,3.972698,15.289258
70,mae,13,0.075,4.894212,14.877289
70,mae,13,0.1,5.655745,14.555849
70,mae,13,0.15,8.31226,12.978465
70,mse,13,0.05,1.397229,14.84902
70,mse,13,0.075,2.11095,14.294085
70,mse,13,0.1,2.620938,13.638397
70,mse,13,0.15,5.042279,11.299478
70,mae,14,0.05,3.408721,16.147076
70,mae,14,0.075,5.317821,14.068292
70,mae,14,0.1,6.463297,14.022657
70,mae,14,0.15,8.090261,13.40377
70,mse,14,0.05,1.014215,16.69413
70,mse,14,0.075,2.542912,12.661594
70,mse,14,0.1,3.664642,12.674774
70,mse,14,0.15,4.950957,11.537106
70,mae,15,0.05,3.209239,16.552586
70,mae,15,0.075,5.252072,14.63106
70,mae,15,0.1,6.017463,13.980537
70,mae,15,0.15,7.01569,13.347904
70,mse,15,0.05,0.867119,17.557621
70,mse,15,0.075,2.397644,13.89159
70,mse,15,0.1,2.884318,12.749137
70,mse,15,0.15,3.757352,11.777434
70,mae,16,0.05,3.815169,15.139205
70,mae,16,0.075,5.019462,14.779649
70,mae,16,0.1,5.522595,14.19938
70,mae,16,0.15,7.070292,13.267321
70,mse,16,0.05,1.560328,15.101952
70,mse,16,0.075,2.462893,14.324746
70,mse,16,0.1,2.858859,13.247994
70,mse,16,0.15,3.765631,11.722637
70,mae,17,0.05,3.039057,15.71682
70,mae,17,0.075,4.366333,14.192734
70,mae,17,0.1,5.122222,14.191235
70,mae,17,0.15,6.817476,13.493037
70,mse,17,0.05,0.901985,16.224041
70,mse,17,0.075,2.018545,13.513502
70,mse,17,0.1,2.473185,13.294931
70,mse,17,0.15,3.831956,12.120555
70,mae,18,0.05,4.025222,14.944712
70,mae,18,0.075,5.130513,14.698744
70,mae,18,0.1,5.459214,14.016727
70,mae,18,0.15,6.721515,13.311776
70,mse,18,0.05,1.907009,14.481445
70,mse,18,0.075,2.53135,13.915216
70,mse,18,0.1,2.659648,12.666201
70,mse,18,0.15,3.491924,11.530922
70,mae,19,0.05,3.876139,15.583784
70,mae,19,0.075,5.692476,15.405105
70,mae,19,0.1,6.577325,14.750925
70,mae,19,0.15,7.741764,13.773254
70,mse,19,0.05,1.292887,15.76581
70,mse,19,0.075,3.131522,15.643879
70,mse,19,0.1,3.602368,14.36335
70,mse,19,0.15,4.650463,12.693633
70,mae,20,0.05,5.327382,15.249072
70,mae,20,0.075,6.591722,14.516928
70,mae,20,0.1,6.96943,14.383152
70,mae,20,0.15,8.005108,13.743602
70,mse,20,0.05,2.53134,15.675686
70,mse,20,0.075,3.779057,14.497071
70,mse,20,0.1,3.93525,14.37615
70,mse,20,0.15,4.897227,12.770697
70,mae,21,0.05,6.003772,13.91141
70,mae,21,0.075,6.916318,12.83042
70,mae,21,0.1,7.749407,12.331943
70,mae,21,0.15,8.674198,12.15849
70,mse,21,0.05,3.250079,12.433916
70,mse,21,0.075,4.055288,11.121085
70,mse,21,0.1,4.71011,10.542936
70,mse,21,0.15,5.401428,9.928782
70,mae,22,0.05,6.331455,13.4223
70,mae,22,0.075,7.031372,13.029638
70,mae,22,0.1,7.309616,12.803649
70,mae,22,0.15,7.810431,12.081425
70,mse,22,0.05,3.391962,11.73293
70,mse,22,0.075,3.949605,11.04566
70,mse,22,0.1,4.267953,10.785534
70,mse,22,0.15,4.840446,9.898594
70,mae,23,0.05,6.448766,14.211743
70,mae,23,0.075,6.820954,13.52174
70,mae,23,0.1,6.866063,13.342607
70,mae,23,0.15,7.999098,12.694715
70,mse,23,0.05,3.421456,12.924945
70,mse,23,0.075,3.990818,11.71751
70,mse,23,0.1,3.912338,11.363087
70,mse,23,0.15,4.943458,10.227772
71,mae,0,0.05,5.410515,16.715279
71,mae,0,0.075,6.173534,16.307556
71,mae,0,0.1,6.595639,16.368221
71,mae,0,0.15,7.29785,15.238647
71,mse,0,0.05,2.633098,17.595699
71,mse,0,0.075,3.351566,16.956644
71,mse,0,0.1,4.057794,16.951187
71,mse,0,0.15,4.632242,14.933086
71,mae,1,0.05,5.197789,16.985783
71,mae,1,0.075,6.048958,16.386387
71,mae,1,0.1,6.450711,16.080536
71,mae,1,0.15,7.714586,15.477955
71,mse,1,0.05,2.676734,18.103443
71,mse,1,0.075,3.548424,16.881014
71,mse,1,0.1,4.224131,16.233942
71,mse,1,0.15,5.521022,15.112916
71,mae,2,0.05,5.019147,17.065184
71,mae,2,0.075,5.780105,16.567146
71,mae,2,0.1,6.067146,15.975533
71,mae,2,0.15,7.024864,15.803172
71,mse,2,0.05,2.667131,18.482941
71,mse,2,0.075,3.679789,17.733175
71,mse,2,0.1,3.812813,16.476181
71,mse,2,0.15,4.852051,16.041279
71,mae,3,0.05,4.797691,16.764795
71,mae,3,0.075,5.453979,16.298864
71,mae,3,0.1,6.017644,15.847769
71,mae,3,0.15,7.689843,14.700384
71,mse,3,0.05,2.351911,17.816221
71,mse,3,0.075,3.071944,17.061539
71,mse,3,0.1,3.524356,16.390125
71,mse,3,0.15,5.273073,14.134268
71,mae,4,0.05,5.054543,17.140736
71,mae,4,0.075,5.879739,16.367428
71,mae,4,0.1,6.485802,15.571178
71,mae,4,0.15,7.949677,14.742412
71,mse,4,0.05,2.435578,18.15546
71,mse,4,0.075,3.145732,16.624306
71,mse,4,0.1,3.827286,15.498075
71,mse,4,0.15,5.506668,14.424288
71,mae,5,0.05,4.717565,16.234001
71,mae,5,0.075,6.000921,15.691998
71,mae,5,0.1,6.713375,15.413825
71,mae,5,0.15,7.949363,14.741757
71,mse,5,0.05,2.113057,16.520508
71,mse,5,0.075,3.231733,15.722179
71,mse,5,0.1,3.999287,15.43092
71,mse,5,0.15,5.203759,14.108573
71,mae,6,0.05,4.822506,16.819092
71,mae,6,0.075,6.005624,16.298088
71,mae,6,0.1,6.414247,15.954953
71,mae,6,0.15,7.702482,14.820686
71,mse,6,0.05,2.188669,17.868546
71,mse,6,0.075,3.221945,17.284454
71,mse,6,0.1,3.677048,16.413473
71,mse,6,0.15,5.029931,14.319686
71,mae,7,0.05,4.609436,17.417511
71,mae,7,0.075,5.979598,16.295382
71,mae,7,0.1,6.570459,15.951723
71,mae,7,0.15,7.496362,15.236545
71,mse,7,0.05,2.074585,19.172432
71,mse,7,0.075,3.314633,17.336624
71,mse,7,0.1,3.824407,16.701065
71,mse,7,0.15,4.717344,15.179897
71,mae,8,0.05,4.155391,17.533073
71,mae,8,0.075,5.193268,16.390585
71,mae,8,0.1,5.697348,16.02737
71,mae,8,0.15,6.808022,15.650995
71,mse,8,0.05,1.616007,19.419607
71,mse,8,0.075,2.442768,17.534851
71,mse,8,0.1,2.783789,17.094204
71,mse,8,0.15,4.076374,15.95507
71,mae,9,0.05,3.555936,17.096136
71,mae,9,0.075,4.49222,16.89275
71,mae,9,0.1,5.061055,16.665194
71,mae,9,0.15,6.783296,16.329918
71,mse,9,0.05,1.367161,18.53425
71,mse,9,0.075,1.975307,18.130096
71,mse,9,0.1,2.40909,17.553741
71,mse,9,0.15,3.642502,16.569006
71,mae,10,0.05,3.790636,17.846355
71,mae,10,0.075,5.050153,17.054329
71,mae,10,0.1,5.757513,16.836975
71,mae,10,0.15,7.039752,15.846379
71,mse,10,0.05,1.381661,19.478754
71,mse,10,0.075,2.296134,18.303339
71,mse,10,0.1,2.849443,17.880756
71,mse,10,0.15,4.104877,16.227514
71,mae,11,0.05,3.812662,17.634781
71,mae,11,0.075,5.000996,16.898623
71,mae,11,0.1,5.722296,16.57118
71,mae,11,0.15,7.765885,15.231186
71,mse,11,0.05,1.433136,19.233173
71,mse,11,0.075,2.243288,17.843658
71,mse,11,0.1,2.803596,17.359369
71,mse,11,0.15,4.684658,14.978898
71,mae,12,0.05,3.877943,17.35136
71,mae,12,0.075,5.226735,16.710829
71,mae,12,0.1,5.660653,16.621338
71,mae,12,0.15,7.017381,15.366312
71,mse,12,0.05,1.398928,18.695412
71,mse,12,0.075,2.44296,17.681469
71,mse,12,0.1,2.844357,17.277199
71,mse,12,0.15,4.049383,15.09774
71,mae,13,0.05,3.507763,17.310005
71,mae,13,0.075,4.902832,16.39739
71,mae,13,0.1,5.704184,15.82304
71,mae,13,0.15,7.203662,15.443505
71,mse,13,0.05,1.156921,18.567198
71,mse,13,0.075,2.332774,16.813883
71,mse,13,0.1,2.964897,15.747599
71,mse,13,0.15,4.389156,15.171787
71,mae,14,0.05,3.098322,18.453213
71,mae,14,0.075,4.591496,17.360401
71,mae,14,0.1,5.297399,16.981298
71,mae,14,0.15,6.498568,15.422197
71,mse,14,0.05,0.843839,20.884609
71,mse,14,0.075,1.959415,18.367195
71,mse,14,0.1,2.554275,17.868958
71,mse,14,0.15,3.503071,15.215924
71,mae,15,0.05,2.7587,18.664164
71,mae,15,0.075,4.306952,18.312483
71,mae,15,0.1,5.151582,18.036043
71,mae,15,0.15,6.286649,17.3253
71,mse,15,0.05,0.596698,21.900515
71,mse,15,0.075,1.441439,21.033333
71,mse,15,0.1,2.160176,20.390648
71,mse,15,0.15,3.140339,18.817751
71,mae,16,0.05,2.67989,18.558186
71,mae,16,0.075,3.88091,18.23852
71,mae,16,0.1,4.346131,18.217896
71,mae,16,0.15,6.235655,16.776207
71,mse,16,0.05,0.56324,22.104441
71,mse,16,0.075,1.260933,21.172424
71,mse,16,0.1,1.636258,21.444593
71,mse,16,0.15,3.234698,18.27964
71,mae,17,0.05,2.626001,18.242573
71,mae,17,0.075,3.578535,17.512165
71,mae,17,0.1,3.991703,16.903854
71,mae,17,0.15,5.381922,15.819189
71,mse,17,0.05,0.546429,21.302265
71,mse,17,0.075,1.091096,20.076012
71,mse,17,0.1,1.401103,18.784676
71,mse,17,0.15,2.429232,16.58112
71,mae,18,0.05,2.540205,18.387478
71,mae,18,0.075,3.673588,17.355425
71,mae,18,0.1,4.159227,17.133463
71,mae,18,0.15,5.766976,16.196178
71,mse,18,0.05,0.578122,21.3332
71,mse,18,0.075,1.189976,19.515896
71,mse,18,0.1,1.466435,18.69413
71,mse,18,0.15,2.767459,17.376675
71,mae,19,0.05,2.433615,18.630449
71,mae,19,0.075,3.103657,18.049129
71,mae,19,0.1,4.117748,17.399843
71,mae,19,0.15,5.701521,15.912363
71,mse,19,0.05,0.501558,21.758701
71,mse,19,0.075,0.802473,20.34304
71,mse,19,0.1,1.41766,19.274321
71,mse,19,0.15,2.753921,16.300526
71,mae,20,0.05,2.886037,18.415855
71,mae,20,0.075,4.403281,17.813198
71,mae,20,0.1,4.76822,17.182785
71,mae,20,0.15,6.315591,15.832144
71,mse,20,0.05,0.792872,20.674831
71,mse,20,0.075,1.655626,19.641399
71,mse,20,0.1,1.911732,18.680773
71,mse,20,0.15,3.277367,16.845201
71,mae,21,0.05,4.038726,17.494617
71,mae,21,0.075,5.369021,16.761156
71,mae,21,0.1,6.190459,16.022686
71,mae,21,0.15,7.186138,15.244329
71,mse,21,0.05,1.480134,19.472429
71,mse,21,0.075,2.538648,18.223087
71,mse,21,0.1,3.354622,17.030823
71,mse,21,0.15,4.257254,15.292518
71,mae,22,0.05,4.90026,16.804256
71,mae,22,0.075,5.620023,16.18498
71,mae,22,0.1,6.00074,15.647102
71,mae,22,0.15,7.303209,14.721168
71,mse,22,0.05,2.300927,17.881086
71,mse,22,0.075,2.781226,16.547066
71,mse,22,0.1,2.993007,15.638319
71,mse,22,0.15,4.271961,14.001297
71,mae,23,0.05,4.822705,16.305099
71,mae,23,0.075,5.849525,15.91249
71,mae,23,0.1,6.57753,15.411381
71,mae,23,0.15,7.728715,14.792223
71,mse,23,0.05,2.2974,16.918633
71,mse,23,0.075,3.018511,15.947556
71,mse,23,0.1,3.562004,15.212833
71,mse,23,0.15,4.67983,14.148874
72,mae,0,0.05,6.869669,14.901043
72,mae,0,0.075,7.560845,13.87834
72,mae,0,0.1,8.037899,13.306868
72,mae,0,0.15,8.873446,12.139904
72,mse,0,0.05,3.774831,14.507265
72,mse,0,0.075,4.463567,12.404536
72,mse,0,0.1,5.005934,11.55431
72,mse,0,0.15,5.828221,9.983448
72,mae,1,0.05,6.484876,14.613278
72,mae,1,0.075,7.198835,13.886347
72,mae,1,0.1,7.772573,13.873207
72,mae,1,0.15,8.175381,12.359013
72,mse,1,0.05,3.440454,14.02986
72,mse,1,0.075,4.306746,12.510214
72,mse,1,0.1,4.864329,12.136629
72,mse,1,0.15,5.52635,10.054352
72,mae,2,0.05,6.595866,14.598576
72,mae,2,0.075,7.159034,14.146345
72,mae,2,0.1,7.443106,13.81491
72,mae,2,0.15,8.614595,12.777931
72,mse,2,0.05,3.595165,13.836986
72,mse,2,0.075,4.297827,13.130878
72,mse,2,0.1,4.615295,12.467983
72,mse,2,0.15,6.10742,10.73933
72,mae,3,0.05,6.734743,14.505633
72,mae,3,0.075,7.270534,13.696127
72,mae,3,0.1,7.671318,13.27433
72,mae,3,0.15,9.311909,12.028816
72,mse,3,0.05,3.669507,13.8568
72,mse,3,0.075,4.247376,12.40795
72,mse,3,0.1,4.730012,11.789782
72,mse,3,0.15,6.567751,9.518309
72,mae,4,0.05,6.75732,14.356697
72,mae,4,0.075,7.46164,13.392288
72,mae,4,0.1,8.095716,13.007019
72,mae,4,0.15,9.287447,11.877466
72,mse,4,0.05,3.60266,13.598976
72,mse,4,0.075,4.392241,11.719579
72,mse,4,0.1,4.936405,11.129089
72,mse,4,0.15,6.325965,9.611502
72,mae,5,0.05,6.322389,14.548702
72,mae,5,0.075,7.228868,13.936239
72,mae,5,0.1,8.066972,12.801618
72,mae,5,0.15,9.309929,11.71066
72,mse,5,0.05,3.318871,13.945332
72,mse,5,0.075,4.082382,12.657209
72,mse,5,0.1,4.800256,11.027507
72,mse,5,0.15,6.176719,9.304997
72,mae,6,0.05,6.130574,15.065522
72,mae,6,0.075,6.599182,14.339661
72,mae,6,0.1,6.965354,13.750842
72,mae,6,0.15,8.791819,12.024115
72,mse,6,0.05,3.168882,14.870634
72,mse,6,0.075,3.658909,13.706478
72,mse,6,0.1,3.922437,12.631082
72,mse,6,0.15,5.682077,9.765947
72,mae,7,0.05,5.556114,14.957769
72,mae,7,0.075,6.359576,14.338329
72,mae,7,0.1,7.147636,13.626438
72,mae,7,0.15,8.960367,12.555296
72,mse,7,0.05,2.737341,14.432549
72,mse,7,0.075,3.366032,13.50309
72,mse,7,0.1,4.052023,12.460741
72,mse,7,0.15,5.987689,10.882513
72,mae,8,0.05,5.643218,14.913881
72,mae,8,0.075,6.387074,14.227627
72,mae,8,0.1,6.817187,14.018748
72,mae,8,0.15,8.536324,12.685448
72,mse,8,0.05,2.943426,14.277441
72,mse,8,0.075,3.668704,13.139536
72,mse,8,0.1,4.094925,12.884092
72,mse,8,0.15,5.785638,10.584734
72,mae,9,0.05,5.397508,14.706125
