batch_index,metric,tau,area,comp,suff
73,mae,4,0.15,18.516422,14.361859
73,mse,4,0.05,15.128469,20.851906
73,mse,4,0.075,15.986492,18.651949
73,mse,4,0.1,17.906027,15.647915
73,mse,4,0.15,21.296707,13.72019
73,mae,5,0.05,14.627205,17.788662
73,mae,5,0.075,15.277084,16.276367
73,mae,5,0.1,16.624695,15.506443
73,mae,5,0.15,18.253632,13.407595
73,mse,5,0.05,14.221157,19.79472
73,mse,5,0.075,15.411576,16.959532
73,mse,5,0.1,17.306519,15.936759
73,mse,5,0.15,20.675274,11.982532
73,mae,6,0.05,14.857623,17.633583
73,mae,6,0.075,15.723301,16.754225
73,mae,6,0.1,16.691366,15.207777
73,mae,6,0.15,18.791307,14.137677
73,mse,6,0.05,14.386943,19.346136
73,mse,6,0.075,15.924379,17.647221
73,mse,6,0.1,17.943148,14.282487
73,mse,6,0.15,21.585855,12.787193
73,mae,7,0.05,14.12151,18.441376
73,mae,7,0.075,16.129229,16.59222
73,mae,7,0.1,16.614004,15.252108
73,mae,7,0.15,18.265764,13.439567
73,mse,7,0.05,13.594709,20.713562
73,mse,7,0.075,16.666832,16.421703
73,mse,7,0.1,17.497147,14.306555
73,mse,7,0.15,20.448141,11.627275
73,mae,8,0.05,14.547647,18.482218
73,mae,8,0.075,15.799903,16.64213
73,mae,8,0.1,16.501575,15.964809
73,mae,8,0.15,18.766182,13.875112
73,mse,8,0.05,13.902069,20.246723
73,mse,8,0.075,16.16048,16.375168
73,mse,8,0.1,17.304457,15.581124
73,mse,8,0.15,21.858519,12.219625
73,mae,9,0.05,13.26824,19.450386
73,mae,9,0.075,15.572006,17.48246
73,mae,9,0.1,15.904009,16.718643
73,mae,9,0.15,18.040293,14.086423
73,mse,9,0.05,12.004352,22.892143
73,mse,9,0.075,15.52033,18.16222
73,mse,9,0.1,16.125141,16.732525
73,mse,9,0.15,19.87977,12.180817
73,mae,10,0.05,13.481857,20.2794
73,mae,10,0.075,15.178595,19.845821
73,mae,10,0.1,16.164167,18.021389
73,mae,10,0.15,17.995317,14.494073
73,mse,10,0.05,12.422681,24.323814
73,mse,10,0.075,14.975927,23.088787
73,mse,10,0.1,16.736044,18.848709
73,mse,10,0.15,19.994301,13.273773
73,mae,11,0.05,13.676807,20.61133
73,mae,11,0.075,15.019763,18.437851
73,mae,11,0.1,16.615944,17.140717
73,mae,11,0.15,18.482796,15.108499
73,mse,11,0.05,12.781167,25.608944
73,mse,11,0.075,14.684672,20.726753
73,mse,11,0.1,17.02836,17.581358
73,mse,11,0.15,21.191959,14.913885
73,mae,12,0.05,13.986172,20.25033
73,mae,12,0.075,15.150388,17.241707
73,mae,12,0.1,16.036396,16.395636
73,mae,12,0.15,18.471403,13.975332
73,mse,12,0.05,12.97226,25.596672
73,mse,12,0.075,14.925175,18.561661
73,mse,12,0.1,16.379602,17.002485
73,mse,12,0.15,21.26709,12.400225
73,mae,13,0.05,13.938818,19.293058
73,mae,13,0.075,15.955278,17.624353
73,mae,13,0.1,16.796249,16.63348
73,mae,13,0.15,19.068947,13.474731
73,mse,13,0.05,12.734962,22.998844
73,mse,13,0.075,15.933694,19.232597
73,mse,13,0.1,17.739965,17.178123
73,mse,13,0.15,21.874733,11.852507
73,mae,14,0.05,14.745938,18.371761
73,mae,14,0.075,16.57453,16.645205
73,mae,14,0.1,17.765642,15.859249
73,mae,14,0.15,20.727631,13.455402
73,mse,14,0.05,13.938386,22.808968
73,mse,14,0.075,17.295918,18.456818
73,mse,14,0.1,19.703678,17.010878
73,mse,14,0.15,25.83482,11.671782
73,mae,15,0.05,14.452704,18.692568
73,mae,15,0.075,16.500385,15.998144
73,mae,15,0.1,17.489222,14.777012
73,mae,15,0.15,20.603909,13.001196
73,mse,15,0.05,13.880486,22.718594
73,mse,15,0.075,17.653648,17.462049
73,mse,15,0.1,19.515352,14.727106
73,mse,15,0.15,26.033442,11.711718
73,mae,16,0.05,14.89827,17.81732
73,mae,16,0.075,17.01067,16.871037
73,mae,16,0.1,17.974543,15.677598
73,mae,16,0.15,19.991768,13.296891
73,mse,16,0.05,14.684527,21.073067
73,mse,16,0.075,18.3992,18.848293
73,mse,16,0.1,20.016739,16.229565
73,mse,16,0.15,25.101963,12.308681
73,mae,17,0.05,15.118133,17.780445
73,mae,17,0.075,16.486275,16.796082
73,mae,17,0.1,17.369143,15.575234
73,mae,17,0.15,19.989956,13.788065
73,mse,17,0.05,15.483545,20.592697
73,mse,17,0.075,17.757328,19.163465
73,mse,17,0.1,19.543564,16.4809
73,mse,17,0.15,25.08799,13.293531
73,mae,18,0.05,14.486493,17.746029
73,mae,18,0.075,16.192759,16.191467
73,mae,18,0.1,17.723881,14.3608
73,mae,18,0.15,20.627245,12.48732
73,mse,18,0.05,13.96941,21.637108
73,mse,18,0.075,17.472034,17.84148
73,mse,18,0.1,20.532974,13.373231
73,mse,18,0.15,25.923168,10.412872
73,mae,19,0.05,15.426125,17.171984
73,mae,19,0.075,17.4981,15.680575
73,mae,19,0.1,18.833986,14.260845
73,mae,19,0.15,21.250029,11.90753
73,mse,19,0.05,15.29883,18.49815
73,mse,19,0.075,19.337318,15.863778
73,mse,19,0.1,21.820524,13.369896
73,mse,19,0.15,27.634434,9.349315
73,mae,20,0.05,15.569168,17.523804
73,mae,20,0.075,17.555283,15.676394
73,mae,20,0.1,18.662165,14.743909
73,mae,20,0.15,21.061617,12.387657
73,mse,20,0.05,15.980312,19.738348
73,mse,20,0.075,19.818644,16.437704
73,mse,20,0.1,21.924252,14.198511
73,mse,20,0.15,27.166691,10.523895
73,mae,21,0.05,16.681564,17.820644
73,mae,21,0.075,17.944424,15.540742
73,mae,21,0.1,18.813637,14.35853
73,mae,21,0.15,21.029064,12.563643
73,mse,21,0.05,17.342781,21.202204
73,mse,21,0.075,19.88343,16.041525
73,mse,21,0.1,21.558807,13.768403
73,mse,21,0.15,27.347378,10.730131
73,mae,22,0.05,16.886631,17.486944
73,mae,22,0.075,18.941183,15.737342
73,mae,22,0.1,19.397377,14.356107
73,mae,22,0.15,20.324509,11.849789
73,mse,22,0.05,17.72036,20.168638
73,mse,22,0.075,21.543064,16.393248
73,mse,22,0.1,22.315159,13.636898
73,mse,22,0.15,24.183105,9.47379
73,mae,23,0.05,17.122751,16.704853
73,mae,23,0.075,18.385563,15.74577
73,mae,23,0.1,19.172058,14.74437
73,mae,23,0.15,20.619038,13.086237
73,mse,23,0.05,17.429525,18.224152
73,mse,23,0.075,19.754417,16.424311
73,mse,23,0.1,21.622959,14.283802
73,mse,23,0.15,24.583084,11.289763
74,mae,0,0.05,17.244745,13.654973
74,mae,0,0.075,18.041817,12.149397
74,mae,0,0.1,17.964308,12.181406
74,mae,0,0.15,18.906319,10.247711
74,mse,0,0.05,19.13381,12.401668
74,mse,0,0.075,20.748764,9.817562
74,mse,0,0.1,20.697248,9.869756
74,mse,0,0.15,22.845741,7.405869
74,mae,1,0.05,16.60482,13.355451
74,mae,1,0.075,17.979708,12.233883
74,mae,1,0.1,18.300751,12.079022
74,mae,1,0.15,19.64933,10.018434
74,mse,1,0.05,17.947067,11.873737
74,mse,1,0.075,21.152508,9.937411
74,mse,1,0.1,21.92897,9.424976
74,mse,1,0.15,24.168711,6.779214
74,mae,2,0.05,16.340382,13.250654
74,mae,2,0.075,17.445124,11.822153
74,mae,2,0.1,17.861898,11.052553
74,mae,2,0.15,19.031689,9.489719
74,mse,2,0.05,17.543684,11.485966
74,mse,2,0.075,19.603933,9.400481
74,mse,2,0.1,20.438522,8.392509
74,mse,2,0.15,22.700348,6.329011
74,mae,3,0.05,16.325245,13.243835
74,mae,3,0.075,17.055399,12.421129
74,mae,3,0.1,17.922836,11.164721
74,mae,3,0.15,19.147251,9.704734
74,mse,3,0.05,17.54706,11.439094
74,mse,3,0.075,18.889698,10.166868
74,mse,3,0.1,20.470402,8.74481
74,mse,3,0.15,23.250336,6.319007
74,mae,4,0.05,17.350973,13.19319
74,mae,4,0.075,18.720366,12.037735
74,mae,4,0.1,19.045858,11.194013
74,mae,4,0.15,19.095982,10.435419
74,mse,4,0.05,19.352444,11.290002
74,mse,4,0.075,21.63158,9.387545
74,mse,4,0.1,22.290861,8.204399
74,mse,4,0.15,22.268345,6.948556
74,mae,5,0.05,15.816051,13.762287
74,mae,5,0.075,16.75313,12.354561
74,mae,5,0.1,17.875132,11.511831
74,mae,5,0.15,19.493732,10.566298
74,mse,5,0.05,16.815826,11.890453
74,mse,5,0.075,18.245014,9.719773
74,mse,5,0.1,19.558163,8.44564
74,mse,5,0.15,23.0741,7.269755
74,mae,6,0.05,15.890619,14.282838
74,mae,6,0.075,18.128664,12.795557
74,mae,6,0.1,18.831158,11.792337
74,mae,6,0.15,19.644901,10.628167
74,mse,6,0.05,16.934433,13.518767
74,mse,6,0.075,21.072989,11.335285
74,mse,6,0.1,21.938457,9.435694
74,mse,6,0.15,23.822392,7.756601
74,mae,7,0.05,16.629484,14.705724
74,mae,7,0.075,17.761616,13.548277
74,mae,7,0.1,18.667675,12.657461
74,mae,7,0.15,19.426884,10.148013
74,mse,7,0.05,17.903408,14.105664
74,mse,7,0.075,20.326843,12.065319
74,mse,7,0.1,21.997536,10.498257
74,mse,7,0.15,23.403721,7.186165
74,mae,8,0.05,14.918781,14.789572
74,mae,8,0.075,16.928127,12.74584
74,mae,8,0.1,17.531519,12.088335
74,mae,8,0.15,19.580103,10.642094
74,mse,8,0.05,15.772558,14.837717
74,mse,8,0.075,19.245953,11.367718
74,mse,8,0.1,19.857113,10.117589
74,mse,8,0.15,23.893368,7.706913
74,mae,9,0.05,14.042484,14.654543
74,mae,9,0.075,16.351963,12.794104
74,mae,9,0.1,16.971752,12.485423
74,mae,9,0.15,19.363487,11.589669
74,mse,9,0.05,15.037748,14.48192
74,mse,9,0.075,18.400349,10.972231
74,mse,9,0.1,19.75268,10.508966
74,mse,9,0.15,24.794867,8.639208
74,mae,10,0.05,14.325079,14.655617
74,mae,10,0.075,17.000582,13.765846
74,mae,10,0.1,18.484993,12.707119
74,mae,10,0.15,20.481655,11.891056
74,mse,10,0.05,14.992498,14.304754
74,mse,10,0.075,19.245037,12.750114
74,mse,10,0.1,21.772619,10.989805
74,mse,10,0.15,25.580032,9.276766
74,mae,11,0.05,15.347048,14.729573
74,mae,11,0.075,17.631218,13.319788
74,mae,11,0.1,18.006956,12.356515
74,mae,11,0.15,20.339308,11.755816
74,mse,11,0.05,16.235371,14.380941
74,mse,11,0.075,19.811844,12.037355
74,mse,11,0.1,20.832247,10.780373
74,mse,11,0.15,25.613319,9.741718
74,mae,12,0.05,15.430943,15.15383
74,mae,12,0.075,16.711891,13.956415
74,mae,12,0.1,17.570122,13.180388
74,mae,12,0.15,19.277893,12.186068
74,mse,12,0.05,16.355824,15.234301
74,mse,12,0.075,18.76021,12.999159
74,mse,12,0.1,20.190811,11.994506
74,mse,12,0.15,22.737732,10.169043
74,mae,13,0.05,15.066833,14.904928
74,mae,13,0.075,16.687096,13.984714
74,mae,13,0.1,17.097166,13.392557
74,mae,13,0.15,19.706997,11.782604
74,mse,13,0.05,15.072454,15.352089
74,mse,13,0.075,18.315598,13.425238
74,mse,13,0.1,18.768242,12.380888
74,mse,13,0.15,23.59157,9.462534
74,mae,14,0.05,15.438312,15.708025
74,mae,14,0.075,16.642515,15.062429
74,mae,14,0.1,17.56884,14.200826
74,mae,14,0.15,18.892128,12.329365
74,mse,14,0.05,15.323994,16.753208
74,mse,14,0.075,17.97477,14.941323
74,mse,14,0.1,19.730961,13.456731
74,mse,14,0.15,22.273022,10.475595
74,mae,15,0.05,14.733903,15.626346
74,mae,15,0.075,17.412144,15.166656
74,mae,15,0.1,17.441349,14.400291
74,mae,15,0.15,18.421497,12.078202
74,mse,15,0.05,15.004929,16.733828
74,mse,15,0.075,19.262251,15.482039
74,mse,15,0.1,19.743158,13.720966
74,mse,15,0.15,21.767555,9.426599
74,mae,16,0.05,14.254922,15.159641
74,mae,16,0.075,16.279934,13.915375
74,mae,16,0.1,17.670738,12.916866
74,mae,16,0.15,18.922745,11.697784
74,mse,16,0.05,13.76368,15.257337
74,mse,16,0.075,17.413347,13.203144
74,mse,16,0.1,20.145218,11.237589
74,mse,16,0.15,23.311787,9.435051
74,mae,17,0.05,12.625254,16.426319
74,mae,17,0.075,14.524011,14.678009
74,mae,17,0.1,15.61175,13.099728
74,mae,17,0.15,17.925344,12.241819
74,mse,17,0.05,11.742413,17.476511
74,mse,17,0.075,15.032796,14.391327
74,mse,17,0.1,16.301811,11.696414
74,mse,17,0.15,20.031277,10.321636
74,mae,18,0.05,13.917083,15.388567
74,mae,18,0.075,14.430637,14.897064
74,mae,18,0.1,15.783052,14.549395
74,mae,18,0.15,16.747332,13.11305
74,mse,18,0.05,13.093591,15.096132
74,mse,18,0.075,13.774072,14.279068
74,mse,18,0.1,16.043201,13.444303
74,mse,18,0.15,17.649517,11.126228
74,mae,19,0.05,13.908008,16.631218
74,mae,19,0.075,17.518738,16.075935
74,mae,19,0.1,17.580185,15.512282
74,mae,19,0.15,18.114927,14.168542
74,mse,19,0.05,12.85165,17.765306
74,mse,19,0.075,18.589647,16.044523
74,mse,19,0.1,19.093607,14.950758
74,mse,19,0.15,19.858301,12.886258
74,mae,20,0.05,15.075932,16.331974
74,mae,20,0.075,16.168299,14.862978
74,mae,20,0.1,16.852497,14.026653
74,mae,20,0.15,17.833473,11.689315
74,mse,20,0.05,14.868887,16.759605
74,mse,20,0.075,16.37948,13.634631
74,mse,20,0.1,17.863636,12.585066
74,mse,20,0.15,19.934776,8.884813
74,mae,21,0.05,15.274538,15.798893
74,mae,21,0.075,16.329618,14.596962
74,mae,21,0.1,16.734055,14.284355
74,mae,21,0.15,17.790985,11.818809
74,mse,21,0.05,15.279864,16.127914
74,mse,21,0.075,17.360567,13.724392
74,mse,21,0.1,18.265419,13.390142
74,mse,21,0.15,20.063042,9.568728
74,mae,22,0.05,14.733805,15.974646
74,mae,22,0.075,16.027853,14.572981
74,mae,22,0.1,16.86017,13.647141
74,mae,22,0.15,17.531788,12.391068
74,mse,22,0.05,14.76696,16.247391
74,mse,22,0.075,16.92239,13.648217
74,mse,22,0.1,18.367611,11.918305
74,mse,22,0.15,19.348461,10.184032
74,mae,23,0.05,15.750891,15.212639
74,mae,23,0.075,16.185732,13.928373
74,mae,23,0.1,16.805317,13.493143
74,mae,23,0.15,17.950335,11.86808
74,mse,23,0.05,15.738602,14.520272
74,mse,23,0.075,16.554663,12.290951
74,mse,23,0.1,17.466715,11.580326
74,mse,23,0.15,19.958868,9.226742
75,mae,0,0.05,7.91161,14.865162
75,mae,0,0.075,9.719318,14.161246
75,mae,0,0.1,10.30612,13.108619
75,mae,0,0.15,11.774552,11.956396
75,mse,0,0.05,5.000388,14.14456
75,mse,0,0.075,7.150364,12.887936
75,mse,0,0.1,7.9271,11.337286
75,mse,0,0.15,10.393826,9.476028
75,mae,1,0.05,7.995664,15.694878
75,mae,1,0.075,8.770324,14.874517
75,mae,1,0.1,9.354753,13.970875
75,mae,1,0.15,10.335971,12.636562
75,mse,1,0.05,5.042646,15.730979
75,mse,1,0.075,5.974108,14.352137
75,mse,1,0.1,6.546835,13.217248
75,mse,1,0.15,8.220849,11.464725
75,mae,2,0.05,7.85666,15.256925
75,mae,2,0.075,9.572468,14.01174
75,mae,2,0.1,9.686266,13.282293
75,mae,2,0.15,11.568487,12.532732
75,mse,2,0.05,4.857388,15.436861
75,mse,2,0.075,6.646137,13.586479
75,mse,2,0.1,6.88516,12.334469
75,mse,2,0.15,9.689529,11.040184
75,mae,3,0.05,8.093959,15.233231
75,mae,3,0.075,9.415804,14.232991
75,mae,3,0.1,10.083824,13.873537
75,mae,3,0.15,11.278193,12.387988
75,mse,3,0.05,5.166102,15.491137
75,mse,3,0.075,6.710691,13.953184
75,mse,3,0.1,7.694547,13.070023
75,mse,3,0.15,9.522886,10.543178
75,mae,4,0.05,8.324845,14.531446
75,mae,4,0.075,9.444179,13.704632
75,mae,4,0.1,10.157808,13.426782
75,mae,4,0.15,11.030561,12.275789
75,mse,4,0.05,5.696256,13.66867
75,mse,4,0.075,6.730389,12.892262
75,mse,4,0.1,7.592172,12.424917
75,mse,4,0.15,9.073983,10.444564
75,mae,5,0.05,7.919039,14.880888
75,mae,5,0.075,9.799618,13.75696
75,mae,5,0.1,10.216307,12.955523
75,mae,5,0.15,11.784628,11.524446
75,mse,5,0.05,5.309494,14.283147
75,mse,5,0.075,7.1124,12.42008
75,mse,5,0.1,7.661059,11.050025
75,mse,5,0.15,10.108233,9.051394
75,mae,6,0.05,7.636113,14.983642
75,mae,6,0.075,9.488089,14.192989
75,mae,6,0.1,10.452827,13.286454
75,mae,6,0.15,11.458782,11.921951
75,mse,6,0.05,4.895574,14.707666
75,mse,6,0.075,7.157707,13.440953
75,mse,6,0.1,8.516665,12.196115
75,mse,6,0.15,9.956373,9.720545
75,mae,7,0.05,7.678151,14.554478
75,mae,7,0.075,9.163326,13.670952
75,mae,7,0.1,10.01881,13.046316
75,mae,7,0.15,11.862415,12.274789
75,mse,7,0.05,4.747046,14.076031
75,mse,7,0.075,6.48912,12.297022
75,mse,7,0.1,7.530021,11.435235
75,mse,7,0.15,10.726601,10.066679
75,mae,8,0.05,7.860284,14.219835
75,mae,8,0.075,9.382134,13.663898
75,mae,8,0.1,10.064978,13.449144
75,mae,8,0.15,11.738486,12.44934
75,mse,8,0.05,4.772152,13.267018
75,mse,8,0.075,6.548433,12.178085
75,mse,8,0.1,7.343968,11.783728
75,mse,8,0.15,10.204432,10.232574
75,mae,9,0.05,7.414421,14.336542
75,mae,9,0.075,9.180665,12.997076
75,mae,9,0.1,10.469757,12.599764
75,mae,9,0.15,12.010679,11.583798
75,mse,9,0.05,4.620193,13.350311
75,mse,9,0.075,6.545117,11.060764
75,mse,9,0.1,8.080098,10.368285
75,mse,9,0.15,10.250566,9.062554
75,mae,10,0.05,7.534809,14.571139
75,mae,10,0.075,8.969112,13.334165
75,mae,10,0.1,9.578242,12.695279
75,mae,10,0.15,12.015516,10.947381
75,mse,10,0.05,4.49404,13.64941
75,mse,10,0.075,6.283115,11.241152
75,mse,10,0.1,7.173456,10.275631
75,mse,10,0.15,10.210955,7.715283
75,mae,11,0.05,7.094913,14.251179
75,mae,11,0.075,9.05823,13.147073
75,mae,11,0.1,10.422209,12.346591
75,mae,11,0.15,12.019632,10.852461
75,mse,11,0.05,4.463203,13.160483
75,mse,11,0.075,6.480282,11.370943
75,mse,11,0.1,8.142094,9.823116
75,mse,11,0.15,10.050624,7.534506
75,mae,12,0.05,6.923922,13.813241
75,mae,12,0.075,8.933537,13.281597
75,mae,12,0.1,9.476271,12.715402
75,mae,12,0.15,11.608377,11.595774
75,mse,12,0.05,4.432587,12.761679
75,mse,12,0.075,6.340336,11.720354
75,mse,12,0.1,6.909094,10.949675
75,mse,12,0.15,9.356911,8.986856
75,mae,13,0.05,7.657968,14.513103
75,mae,13,0.075,9.775519,13.618341
75,mae,13,0.1,10.794708,12.948973
75,mae,13,0.15,12.309612,11.69456
75,mse,13,0.05,5.31233,13.651048
75,mse,13,0.075,7.502175,12.015095
75,mse,13,0.1,8.500969,10.824402
75,mse,13,0.15,10.367411,9.074901
75,mae,14,0.05,7.410414,14.884356
75,mae,14,0.075,9.349886,14.299949
75,mae,14,0.1,10.504904,13.620199
75,mae,14,0.15,12.053596,12.27522
75,mse,14,0.05,5.114082,13.995941
75,mse,14,0.075,7.173231,13.208921
75,mse,14,0.1,8.188567,12.171425
75,mse,14,0.15,10.335964,9.962808
75,mae,15,0.05,6.848911,15.379414
75,mae,15,0.075,8.613632,14.277997
75,mae,15,0.1,9.541985,14.318779
75,mae,15,0.15,11.746156,12.990448
75,mse,15,0.05,4.453217,15.489882
75,mse,15,0.075,6.256827,13.353525
75,mse,15,0.1,7.320084,13.165207
75,mse,15,0.15,9.910955,10.943951
75,mae,16,0.05,6.652714,16.098408
75,mae,16,0.075,8.693583,14.745525
75,mae,16,0.1,9.460521,14.195308
75,mae,16,0.15,11.587662,13.003691
75,mse,16,0.05,4.065012,16.574188
75,mse,16,0.075,6.150074,14.08765
75,mse,16,0.1,7.016257,13.308987
75,mse,16,0.15,9.87608,11.129572
75,mae,17,0.05,6.136359,16.658955
75,mae,17,0.075,8.186428,15.274089
75,mae,17,0.1,9.241899,15.021725
75,mae,17,0.15,11.079525,13.52599
75,mse,17,0.05,3.515051,17.951553
75,mse,17,0.075,5.462057,15.504982
75,mse,17,0.1,6.748399,14.945337
75,mse,17,0.15,9.843941,12.251786
75,mae,18,0.05,6.859572,15.689289
75,mae,18,0.075,8.352283,14.528442
75,mae,18,0.1,9.444242,14.325073
75,mae,18,0.15,11.572806,12.781562
75,mse,18,0.05,4.034817,16.2241
75,mse,18,0.075,5.692577,14.176847
75,mse,18,0.1,6.790967,13.717259
75,mse,18,0.15,9.515913,11.023501
75,mae,19,0.05,6.914512,15.601919
75,mae,19,0.075,8.554529,15.263013
75,mae,19,0.1,9.826111,14.535741
75,mae,19,0.15,11.821168,12.935719
75,mse,19,0.05,3.774814,16.422703
75,mse,19,0.075,5.575026,15.477084
75,mse,19,0.1,6.820423,14.381158
75,mse,19,0.15,9.916117,11.191301
75,mae,20,0.05,7.788048,16.437857
75,mae,20,0.075,9.196003,15.077259
75,mae,20,0.1,10.332707,14.461305
75,mae,20,0.15,11.723175,12.681952
75,mse,20,0.05,4.854597,17.480398
75,mse,20,0.075,6.236231,15.011898
75,mse,20,0.1,7.375336,13.727766
75,mse,20,0.15,9.453468,10.953041
75,mae,21,0.05,8.445022,15.223054
75,mae,21,0.075,10.123344,14.470955
75,mae,21,0.1,10.579742,13.964271
75,mae,21,0.15,12.43895,12.524427
75,mse,21,0.05,5.288536,15.123571
75,mse,21,0.075,6.98829,13.770927
75,mse,21,0.1,7.889509,12.781664
75,mse,21,0.15,10.253653,10.171946
75,mae,22,0.05,8.948627,15.270956
75,mae,22,0.075,10.190948,14.058868
75,mae,22,0.1,10.829376,13.469967
75,mae,22,0.15,11.744018,11.807768
75,mse,22,0.05,5.723912,14.465828
75,mse,22,0.075,7.146472,12.466516
75,mse,22,0.1,8.252071,11.405602
75,mse,22,0.15,9.688738,9.027388
75,mae,23,0.05,8.371509,14.224356
75,mae,23,0.075,10.067989,13.452148
75,mae,23,0.1,10.583576,12.927172
75,mae,23,0.15,12.166064,11.611671
75,mse,23,0.05,5.246379,12.920354
75,mse,23,0.075,7.407612,11.764633
75,mse,23,0.1,8.245511,10.760171
75,mse,23,0.15,9.842363,9.057707
76,mae,0,0.05,6.477372,15.438931
76,mae,0,0.075,8.211267,14.196813
76,mae,0,0.1,8.786871,13.678338
76,mae,0,0.15,10.246777,11.918165
76,mse,0,0.05,3.623137,15.357573
76,mse,0,0.075,5.375471,12.918882
76,mse,0,0.1,6.043724,12.065706
76,mse,0,0.15,7.595325,9.563538
76,mae,1,0.05,6.639188,14.877031
76,mae,1,0.075,7.882259,14.080584
76,mae,1,0.1,8.183173,13.711981
76,mae,1,0.15,10.332056,12.404758
76,mse,1,0.05,3.872794,14.291304
76,mse,1,0.075,5.302307,13.044671
76,mse,1,0.1,5.660334,12.286323
76,mse,1,0.15,7.891729,10.092688
76,mae,2,0.05,6.64977,14.262158
76,mae,2,0.075,7.861789,13.279079
76,mae,2,0.1,8.138638,12.798022
76,mae,2,0.15,10.25168,11.356113
76,mse,2,0.05,4.077087,13.496245
76,mse,2,0.075,5.150767,11.604858
76,mse,2,0.1,5.480035,10.895375
76,mse,2,0.15,7.56616,8.545885
76,mae,3,0.05,7.022149,13.904549
76,mae,3,0.075,7.982089,13.707959
76,mae,3,0.1,8.830069,13.126243
76,mae,3,0.15,10.181188,11.975151
76,mse,3,0.05,4.486286,12.442791
76,mse,3,0.075,5.20589,12.26469
76,mse,3,0.1,6.173661,11.183096
76,mse,3,0.15,7.356086,9.393494
76,mae,4,0.05,6.874563,13.86291
76,mae,4,0.075,8.479551,13.592497
76,mae,4,0.1,8.715212,13.208972
76,mae,4,0.15,10.604261,11.79995
76,mse,4,0.05,3.901342,12.32626
76,mse,4,0.075,5.612798,11.787596
76,mse,4,0.1,5.779509,11.228752
76,mse,4,0.15,7.570762,9.168058
76,mae,5,0.05,6.954036,14.311632
76,mae,5,0.075,8.264694,13.400639
76,mae,5,0.1,8.904299,13.027025
76,mae,5,0.15,10.833031,11.765998
76,mse,5,0.05,4.047123,12.90311
76,mse,5,0.075,5.335617,11.63352
76,mse,5,0.1,6.165123,10.947004
76,mse,5,0.15,8.240641,9.316151
76,mae,6,0.05,7.322929,13.820087
76,mae,6,0.075,8.90696,13.002115
76,mae,6,0.1,9.637619,13.319288
76,mae,6,0.15,11.607681,12.295641
76,mse,6,0.05,4.303175,12.43562
76,mse,6,0.075,6.001056,10.969501
76,mse,6,0.1,6.92515,11.411327
76,mse,6,0.15,9.609606,10.159617
76,mae,7,0.05,7.576556,14.066408
76,mae,7,0.075,8.863681,13.552101
76,mae,7,0.1,9.4237,13.417579
76,mae,7,0.15,10.91663,12.989592
76,mse,7,0.05,4.666839,12.860316
76,mse,7,0.075,6.153866,12.090488
76,mse,7,0.1,6.784683,11.632107
76,mse,7,0.15,8.423889,10.861532
76,mae,8,0.05,7.179463,14.55713
76,mae,8,0.075,8.43745,13.504112
76,mae,8,0.1,9.268911,13.879796
76,mae,8,0.15,11.003345,12.463361
76,mse,8,0.05,4.270902,13.581842
76,mse,8,0.075,5.589481,11.616709
76,mse,8,0.1,6.675042,12.124325
76,mse,8,0.15,8.35146,10.321069
76,mae,9,0.05,7.166043,13.881815
76,mae,9,0.075,8.835011,12.729416
76,mae,9,0.1,9.036165,12.484855
76,mae,9,0.15,10.170293,12.367783
76,mse,9,0.05,4.129093,12.38118
76,mse,9,0.075,5.90521,10.625069
76,mse,9,0.1,6.056163,10.050881
76,mse,9,0.15,7.310703,9.736872
76,mae,10,0.05,7.240714,13.651251
76,mae,10,0.075,8.91794,12.925179
76,mae,10,0.1,9.66306,12.361831
76,mae,10,0.15,10.677955,11.410157
76,mse,10,0.05,4.236374,12.076309
76,mse,10,0.075,5.86005,10.679154
76,mse,10,0.1,6.713326,9.489466
76,mse,10,0.15,7.931729,7.954103
76,mae,11,0.05,7.124588,13.830602
76,mae,11,0.075,8.651799,12.961042
76,mae,11,0.1,9.521107,12.441769
76,mae,11,0.15,10.705269,11.342197
76,mse,11,0.05,3.832329,12.71669
76,mse,11,0.075,5.308282,11.145119
76,mse,11,0.1,6.512426,10.332029
76,mse,11,0.15,8.061708,8.458224
76,mae,12,0.05,6.948227,13.694742
76,mae,12,0.075,7.995488,13.209158
76,mae,12,0.1,8.793117,12.58032
76,mae,12,0.15,10.479753,11.934959
76,mse,12,0.05,3.720298,12.655016
76,mse,12,0.075,4.707171,11.276823
76,mse,12,0.1,5.725878,10.548317
76,mse,12,0.15,7.816144,9.421543
76,mae,13,0.05,7.328812,13.615597
76,mae,13,0.075,8.014397,12.928129
76,mae,13,0.1,8.704266,12.75857
76,mae,13,0.15,9.965731,11.918215
76,mse,13,0.05,4.13776,12.351126
76,mse,13,0.075,4.867715,11.454283
76,mse,13,0.1,5.8182,10.884136
76,mse,13,0.15,7.176586,9.506925
76,mae,14,0.05,5.996503,14.454971
76,mae,14,0.075,8.030438,13.42089
76,mae,14,0.1,9.114982,13.027395
76,mae,14,0.15,10.014044,12.346531
76,mse,14,0.05,2.562265,14.746637
76,mse,14,0.075,4.467565,12.883798
76,mse,14,0.1,5.69069,12.13289
76,mse,14,0.15,7.210782,10.544608
76,mae,15,0.05,6.074384,14.831654
76,mae,15,0.075,7.622593,13.287018
76,mae,15,0.1,8.450056,12.92084
76,mae,15,0.15,10.019106,11.904348
