batch_index,metric,tau,area,comp,suff
71,mae,19,0.05,7.295639,20.941147
71,mae,19,0.075,9.890032,20.887812
71,mae,19,0.1,11.798279,20.751087
71,mae,19,0.15,14.267567,20.231945
71,mse,19,0.05,3.488191,26.918701
71,mse,19,0.075,6.267841,26.815407
71,mse,19,0.1,8.931657,26.972517
71,mse,19,0.15,13.208761,26.450323
71,mae,20,0.05,6.637098,21.361038
71,mae,20,0.075,9.108275,21.336885
71,mae,20,0.1,10.636651,21.211178
71,mae,20,0.15,13.26543,19.864738
71,mse,20,0.05,3.073387,28.135902
71,mse,20,0.075,5.715941,28.258251
71,mse,20,0.1,7.868612,28.061157
71,mse,20,0.15,11.990119,26.149633
71,mae,21,0.05,6.291938,20.701111
71,mae,21,0.075,7.999305,20.525736
71,mae,21,0.1,9.114969,20.36405
71,mae,21,0.15,11.04724,19.718054
71,mse,21,0.05,2.950668,27.386801
71,mse,21,0.075,4.827344,27.340862
71,mse,21,0.1,6.486744,27.061707
71,mse,21,0.15,9.372189,25.991104
71,mae,22,0.05,6.232634,20.752321
71,mae,22,0.075,8.066811,20.300608
71,mae,22,0.1,9.357344,20.062881
71,mae,22,0.15,11.346653,19.149506
71,mse,22,0.05,2.778798,27.155411
71,mse,22,0.075,5.012017,26.928108
71,mse,22,0.1,6.731583,26.47578
71,mse,22,0.15,9.398836,25.27615
71,mae,23,0.05,6.048553,20.3368
71,mae,23,0.075,7.973334,19.812841
71,mae,23,0.1,9.084929,19.537672
71,mae,23,0.15,10.802143,19.323578
71,mse,23,0.05,2.881043,26.73362
71,mse,23,0.075,5.03994,26.140476
71,mse,23,0.1,6.616385,25.700895
71,mse,23,0.15,9.352037,25.403275
72,mae,0,0.05,7.811337,22.025848
72,mae,0,0.075,9.842403,22.316399
72,mae,0,0.1,10.896564,22.193439
72,mae,0,0.15,12.913132,22.208387
72,mse,0,0.05,5.116987,28.623058
72,mse,0,0.075,7.747514,29.432846
72,mse,0,0.1,9.033509,29.013784
72,mse,0,0.15,11.797457,28.640587
72,mae,1,0.05,8.39732,22.698442
72,mae,1,0.075,11.15337,23.09914
72,mae,1,0.1,12.227863,23.550697
72,mae,1,0.15,13.926134,23.710678
72,mse,1,0.05,5.599884,30.265156
72,mse,1,0.075,9.190017,31.063505
72,mse,1,0.1,10.9513,32.175804
72,mse,1,0.15,13.758883,32.340305
72,mae,2,0.05,8.803452,22.28664
72,mae,2,0.075,11.051494,23.367222
72,mae,2,0.1,12.765973,23.392883
72,mae,2,0.15,14.734387,23.1194
72,mse,2,0.05,6.068639,29.364468
72,mse,2,0.075,9.067356,31.743177
72,mse,2,0.1,11.622301,31.809946
72,mse,2,0.15,15.066326,31.294123
72,mae,3,0.05,9.295074,23.357494
72,mae,3,0.075,11.537595,23.847235
72,mae,3,0.1,12.425436,24.013096
72,mae,3,0.15,14.178611,23.827213
72,mse,3,0.05,6.477167,31.554327
72,mse,3,0.075,9.566602,32.861061
72,mse,3,0.1,11.108871,33.302635
72,mse,3,0.15,14.054633,32.817802
72,mae,4,0.05,9.164909,23.243597
72,mae,4,0.075,11.043949,23.573824
72,mae,4,0.1,12.442821,23.927147
72,mae,4,0.15,14.490422,23.839733
72,mse,4,0.05,6.212582,31.636204
72,mse,4,0.075,8.888476,32.459858
72,mse,4,0.1,10.979366,33.191147
72,mse,4,0.15,14.798573,32.807064
72,mae,5,0.05,9.242927,24.072208
72,mae,5,0.075,11.734089,24.591064
72,mae,5,0.1,12.946646,24.824059
72,mae,5,0.15,15.035407,24.834753
72,mse,5,0.05,6.394776,33.557545
72,mse,5,0.075,9.715241,34.964966
72,mse,5,0.1,11.59816,35.352493
72,mse,5,0.15,15.152101,35.310783
72,mae,6,0.05,8.84963,23.746006
72,mae,6,0.075,11.949468,24.384058
72,mae,6,0.1,12.990717,24.798475
72,mae,6,0.15,15.057445,24.231276
72,mse,6,0.05,5.91777,33.171692
72,mse,6,0.075,9.863899,34.298691
72,mse,6,0.1,11.612336,35.391361
72,mse,6,0.15,14.915927,33.901337
72,mae,7,0.05,9.089361,23.276474
72,mae,7,0.075,11.428875,23.866879
72,mae,7,0.1,12.94628,24.321411
72,mae,7,0.15,15.249194,24.321898
72,mse,7,0.05,5.994909,32.267834
72,mse,7,0.075,9.27298,33.280373
72,mse,7,0.1,11.332047,34.579056
72,mse,7,0.15,15.289084,34.743355
72,mae,8,0.05,7.995668,23.987419
72,mae,8,0.075,11.003695,24.660688
72,mae,8,0.1,12.462698,24.50948
72,mae,8,0.15,15.009577,24.42239
72,mse,8,0.05,5.039031,33.837799
72,mse,8,0.075,8.524917,35.276756
72,mse,8,0.1,10.561422,34.976299
72,mse,8,0.15,14.370584,34.762325
72,mae,9,0.05,8.178906,23.884693
72,mae,9,0.075,10.579953,24.411774
72,mae,9,0.1,12.493,24.783329
72,mae,9,0.15,14.601336,24.173405
72,mse,9,0.05,5.137441,33.024391
72,mse,9,0.075,7.860185,34.578056
72,mse,9,0.1,10.332707,35.595734
72,mse,9,0.15,13.760011,33.917442
72,mae,10,0.05,8.612977,23.814941
72,mae,10,0.075,10.831123,24.181936
72,mae,10,0.1,12.252655,24.666004
72,mae,10,0.15,14.358438,24.310675
72,mse,10,0.05,5.279246,32.742752
72,mse,10,0.075,7.689342,33.912022
72,mse,10,0.1,9.526704,34.814186
72,mse,10,0.15,12.939411,33.930031
72,mae,11,0.05,8.723558,24.169552
72,mae,11,0.075,10.934209,25.12871
72,mae,11,0.1,12.367949,25.340176
72,mae,11,0.15,14.686371,24.923981
72,mse,11,0.05,5.148094,34.179382
72,mse,11,0.075,7.716413,36.171669
72,mse,11,0.1,9.591116,36.775253
72,mse,11,0.15,13.213791,35.786766
72,mae,12,0.05,8.956581,24.425007
72,mae,12,0.075,11.095808,25.066879
72,mae,12,0.1,12.380655,25.477766
72,mae,12,0.15,14.467902,25.159845
72,mse,12,0.05,5.365116,34.634762
72,mse,12,0.075,7.839577,36.087055
72,mse,12,0.1,9.724218,37.154488
72,mse,12,0.15,12.903357,36.521812
72,mae,13,0.05,8.537716,23.763208
72,mae,13,0.075,11.35601,24.737835
72,mae,13,0.1,12.529937,24.882439
72,mae,13,0.15,14.31935,24.967592
72,mse,13,0.05,4.871034,33.354309
72,mse,13,0.075,8.09576,35.791656
72,mse,13,0.1,9.829411,35.927139
72,mse,13,0.15,12.383286,35.835789
72,mae,14,0.05,8.436782,23.713711
72,mae,14,0.075,10.812977,24.232965
72,mae,14,0.1,12.274879,24.648441
72,mae,14,0.15,14.887716,24.427959
72,mse,14,0.05,4.735914,33.00679
72,mse,14,0.075,7.313328,34.331573
72,mse,14,0.1,9.110059,35.302536
72,mse,14,0.15,12.843498,34.735119
72,mae,15,0.05,8.144991,23.907335
72,mae,15,0.075,10.637547,23.900177
72,mae,15,0.1,12.26906,23.953102
72,mae,15,0.15,14.813751,23.725336
72,mse,15,0.05,4.426894,33.070183
72,mse,15,0.075,7.02982,33.027031
72,mse,15,0.1,9.052176,33.201775
72,mse,15,0.15,12.769197,32.697769
72,mae,16,0.05,9.077698,23.266222
72,mae,16,0.075,11.67131,22.814934
72,mae,16,0.1,12.830692,22.720787
72,mae,16,0.15,15.00976,22.325102
72,mse,16,0.05,5.183776,31.911945
72,mse,16,0.075,8.341888,30.94618
72,mse,16,0.1,9.895061,31.049656
72,mse,16,0.15,13.362268,30.20723
72,mae,17,0.05,8.24157,23.107803
72,mae,17,0.075,10.822683,23.319281
72,mae,17,0.1,12.03722,23.168802
72,mae,17,0.15,14.546818,23.362753
72,mse,17,0.05,4.29528,31.971609
72,mse,17,0.075,7.312188,32.59169
72,mse,17,0.1,8.814457,32.332901
72,mse,17,0.15,12.594867,32.470352
72,mae,18,0.05,8.761097,23.632431
72,mae,18,0.075,11.190447,24.129616
72,mae,18,0.1,12.537916,24.439314
72,mae,18,0.15,14.366827,23.984905
72,mse,18,0.05,4.900299,32.900955
72,mse,18,0.075,7.919372,33.853748
72,mse,18,0.1,9.759028,34.664406
72,mse,18,0.15,12.66925,33.373547
72,mae,19,0.05,7.929707,22.735306
72,mae,19,0.075,10.150364,23.463953
72,mae,19,0.1,11.663074,23.473694
72,mae,19,0.15,13.814914,23.040932
72,mse,19,0.05,4.269578,30.893654
72,mse,19,0.075,6.63051,32.845924
72,mse,19,0.1,8.76779,33.170647
72,mse,19,0.15,12.342564,32.14418
72,mae,20,0.05,6.983262,22.46114
72,mae,20,0.075,9.572928,22.647789
72,mae,20,0.1,10.576607,22.959518
72,mae,20,0.15,12.933533,22.32765
72,mse,20,0.05,3.476755,30.454281
72,mse,20,0.075,6.155437,30.947088
72,mse,20,0.1,7.448429,31.730274
72,mse,20,0.15,10.628385,30.593992
72,mae,21,0.05,7.470029,22.416594
72,mae,21,0.075,9.504702,22.260088
72,mae,21,0.1,10.676768,22.093912
72,mae,21,0.15,12.613476,21.843548
72,mse,21,0.05,4.385148,29.931175
72,mse,21,0.075,6.485489,29.798832
72,mse,21,0.1,7.986591,29.628605
72,mse,21,0.15,10.891878,29.489037
72,mae,22,0.05,7.779523,22.086452
72,mae,22,0.075,9.249783,22.302055
72,mae,22,0.1,9.824135,22.223156
72,mae,22,0.15,11.763385,21.288044
72,mse,22,0.05,4.557799,29.043795
72,mse,22,0.075,6.20166,29.60515
72,mse,22,0.1,6.86447,29.737089
72,mse,22,0.15,9.816927,27.736835
72,mae,23,0.05,7.032761,22.015068
72,mae,23,0.075,8.72156,21.843956
72,mae,23,0.1,9.832275,21.909864
72,mae,23,0.15,11.87447,21.241337
72,mse,23,0.05,3.982716,28.962645
72,mse,23,0.075,5.580266,28.673183
72,mse,23,0.1,6.90161,28.910213
72,mse,23,0.15,9.85825,27.377544
73,mae,0,0.05,11.254255,26.440083
73,mae,0,0.075,13.726198,27.975628
73,mae,0,0.1,14.647801,28.299751
73,mae,0,0.15,16.523495,28.265928
73,mse,0,0.05,8.625944,40.15947
73,mse,0,0.075,12.190924,43.524807
73,mse,0,0.1,13.899232,44.250938
73,mse,0,0.15,16.63596,44.066681
73,mae,1,0.05,11.61064,27.134474
73,mae,1,0.075,13.844907,28.470524
73,mae,1,0.1,15.445126,28.111343
73,mae,1,0.15,17.062649,28.363125
73,mse,1,0.05,9.03581,42.339066
73,mse,1,0.075,12.272887,45.38308
73,mse,1,0.1,15.150732,45.020538
73,mse,1,0.15,17.778948,45.880081
73,mae,2,0.05,11.667595,27.233501
73,mae,2,0.075,13.861997,28.409735
73,mae,2,0.1,15.09527,28.8158
73,mae,2,0.15,17.411594,28.770475
73,mse,2,0.05,9.415712,42.772713
73,mse,2,0.075,12.708797,45.794991
73,mse,2,0.1,14.781238,46.854515
73,mse,2,0.15,18.512674,46.400589
73,mae,3,0.05,10.648239,29.236063
73,mae,3,0.075,12.899601,30.266048
73,mae,3,0.1,14.139432,30.429367
73,mae,3,0.15,16.137733,30.529291
73,mse,3,0.05,7.933442,46.897514
73,mse,3,0.075,10.961927,49.35194
73,mse,3,0.1,13.009701,49.933853
73,mse,3,0.15,15.828897,49.815514
73,mae,4,0.05,10.568331,29.798903
73,mae,4,0.075,12.84318,30.856144
73,mae,4,0.1,14.262316,31.434147
73,mae,4,0.15,16.028399,31.8337
73,mse,4,0.05,7.538642,48.484524
73,mse,4,0.075,10.74505,51.265747
73,mse,4,0.1,12.980105,52.779316
73,mse,4,0.15,15.953479,53.239639
73,mae,5,0.05,9.996367,30.847397
73,mae,5,0.075,12.107661,32.034653
73,mae,5,0.1,13.598857,32.696175
73,mae,5,0.15,15.196983,33.010288
73,mse,5,0.05,6.280988,51.025143
73,mse,5,0.075,9.076008,54.006889
73,mse,5,0.1,11.254095,55.386147
73,mse,5,0.15,13.606698,55.77663
73,mae,6,0.05,10.285673,30.472824
73,mae,6,0.075,12.347964,31.873213
73,mae,6,0.1,13.840807,32.485188
73,mae,6,0.15,15.219482,32.939247
73,mse,6,0.05,6.965502,50.066048
73,mse,6,0.075,9.136905,53.562187
73,mse,6,0.1,11.478276,55.254822
73,mse,6,0.15,13.427085,55.953159
73,mae,7,0.05,9.277514,30.529251
73,mae,7,0.075,11.97538,31.950094
73,mae,7,0.1,13.211149,32.472687
73,mae,7,0.15,14.992743,32.854111
73,mse,7,0.05,5.388214,50.199867
73,mse,7,0.075,8.675236,53.75808
73,mse,7,0.1,10.220242,55.049316
73,mse,7,0.15,12.773118,55.419205
73,mae,8,0.05,8.640779,31.488869
73,mae,8,0.075,10.8773,32.828926
73,mae,8,0.1,11.515413,33.333241
73,mae,8,0.15,13.556634,33.878223
73,mse,8,0.05,4.780143,52.608955
73,mse,8,0.075,7.323522,55.749115
73,mse,8,0.1,8.039177,56.950188
73,mse,8,0.15,10.743983,58.148224
73,mae,9,0.05,8.290655,31.811626
73,mae,9,0.075,10.090866,33.462254
73,mae,9,0.1,11.366236,34.220711
73,mae,9,0.15,12.895744,34.228645
73,mse,9,0.05,4.332672,52.952488
73,mse,9,0.075,6.089637,57.463562
73,mse,9,0.1,7.589552,59.564301
73,mse,9,0.15,9.7579,58.674995
73,mae,10,0.05,7.816392,31.354443
73,mae,10,0.075,9.697731,32.919243
73,mae,10,0.1,10.701071,33.527981
73,mae,10,0.15,12.318194,34.024521
73,mse,10,0.05,3.740918,51.437233
73,mse,10,0.075,5.562682,55.625435
73,mse,10,0.1,6.718849,57.404366
73,mse,10,0.15,8.727432,58.333008
73,mae,11,0.05,7.551938,31.119709
73,mae,11,0.075,9.38036,32.463875
73,mae,11,0.1,10.420685,32.728981
73,mae,11,0.15,12.046332,33.528877
73,mse,11,0.05,3.75662,50.41164
73,mse,11,0.075,5.616878,54.27203
73,mse,11,0.1,6.758423,55.26453
73,mse,11,0.15,8.863425,57.143585
73,mae,12,0.05,7.066655,31.544201
73,mae,12,0.075,9.103769,32.544746
73,mae,12,0.1,10.047478,33.00119
73,mae,12,0.15,12.052856,34.151901
73,mse,12,0.05,3.44185,51.681923
73,mse,12,0.075,5.216706,54.065605
73,mse,12,0.1,6.331112,55.152412
73,mse,12,0.15,8.957521,58.135708
73,mae,13,0.05,7.537016,30.920399
73,mae,13,0.075,9.451609,32.648365
73,mae,13,0.1,10.325626,33.194553
73,mae,13,0.15,11.975532,33.327045
73,mse,13,0.05,4.059904,50.084549
73,mse,13,0.075,5.89573,54.703999
73,mse,13,0.1,6.968698,55.841801
73,mse,13,0.15,9.241726,55.72364
73,mae,14,0.05,7.119908,31.144566
73,mae,14,0.075,8.84756,32.440704
73,mae,14,0.1,9.865573,32.577488
73,mae,14,0.15,11.073166,32.893211
73,mse,14,0.05,3.605494,50.546703
73,mse,14,0.075,5.34354,53.910679
73,mse,14,0.1,6.613291,54.229851
73,mse,14,0.15,8.338302,54.574032
73,mae,15,0.05,6.948403,30.566154
73,mae,15,0.075,8.447373,31.887074
73,mae,15,0.1,9.254743,32.340572
73,mae,15,0.15,10.807382,32.557285
73,mse,15,0.05,3.400307,49.522064
73,mse,15,0.075,5.071973,53.087193
73,mse,15,0.1,6.018332,54.173119
73,mse,15,0.15,7.908991,54.035187
73,mae,16,0.05,6.884159,30.458462
73,mae,16,0.075,8.540093,31.014254
73,mae,16,0.1,9.504209,31.519033
73,mae,16,0.15,10.916249,31.620472
73,mse,16,0.05,3.434505,49.410877
73,mse,16,0.075,5.018891,50.716553
73,mse,16,0.1,6.114533,51.943989
73,mse,16,0.15,7.791547,51.664757
73,mae,17,0.05,6.146293,30.819006
73,mae,17,0.075,7.983967,30.97051
73,mae,17,0.1,9.106094,30.932737
73,mae,17,0.15,10.41276,30.719723
73,mse,17,0.05,2.779354,50.890114
73,mse,17,0.075,4.357205,51.241341
73,mse,17,0.1,5.587027,50.998833
73,mse,17,0.15,7.2617,49.912045
73,mae,18,0.05,5.701684,30.806772
73,mae,18,0.075,7.468331,31.62356
73,mae,18,0.1,8.408437,31.997738
73,mae,18,0.15,10.071128,32.406063
73,mse,18,0.05,2.148874,51.395393
73,mse,18,0.075,3.507364,53.643349
73,mse,18,0.1,4.576566,54.507977
73,mse,18,0.15,6.601308,56.093254
73,mae,19,0.05,5.51752,29.772631
73,mae,19,0.075,7.358591,31.046835
73,mae,19,0.1,8.163812,31.357548
73,mae,19,0.15,9.989102,30.845797
73,mse,19,0.05,2.122966,49.971664
73,mse,19,0.075,3.535762,53.64669
73,mse,19,0.1,4.339546,54.290649
73,mse,19,0.15,6.287553,53.431313
73,mae,20,0.05,4.778296,29.606194
73,mae,20,0.075,6.892872,30.685452
73,mae,20,0.1,7.942134,30.779087
73,mae,20,0.15,9.435201,30.465099
73,mse,20,0.05,1.711805,49.802464
73,mse,20,0.075,3.237201,53.371834
73,mse,20,0.1,4.181753,54.127602
73,mse,20,0.15,5.870367,53.753159
73,mae,21,0.05,5.204335,28.511724
73,mae,21,0.075,6.617901,28.961334
73,mae,21,0.1,7.736526,28.855114
73,mae,21,0.15,9.237735,28.921467
73,mse,21,0.05,1.974509,47.393074
73,mse,21,0.075,3.107069,48.664803
73,mse,21,0.1,4.064588,49.069679
73,mse,21,0.15,5.839249,49.672939
73,mae,22,0.05,5.181796,28.434446
73,mae,22,0.075,6.571374,28.922787
73,mae,22,0.1,7.397833,28.799986
73,mae,22,0.15,9.081689,28.12697
73,mse,22,0.05,1.86648,47.000534
73,mse,22,0.075,2.963976,48.5998
73,mse,22,0.1,3.751825,49.010128
73,mse,22,0.15,5.332949,47.821922
73,mae,23,0.05,5.156333,28.367657
73,mae,23,0.075,6.255764,28.115585
73,mae,23,0.1,7.108273,28.781374
73,mae,23,0.15,8.528391,28.145304
73,mse,23,0.05,1.849534,46.74939
73,mse,23,0.075,2.695041,46.929264
73,mse,23,0.1,3.429472,48.357368
73,mse,23,0.15,4.767763,47.392311
74,mae,0,0.05,8.426699,29.69986
74,mae,0,0.075,11.246175,30.38175
74,mae,0,0.1,12.291363,30.709963
74,mae,0,0.15,13.570143,30.715042
74,mse,0,0.05,5.220777,52.459423
74,mse,0,0.075,9.105186,54.40155
74,mse,0,0.1,10.671848,55.124058
74,mse,0,0.15,12.65049,55.31918
74,mae,1,0.05,8.005559,30.992203
74,mae,1,0.075,10.163431,31.244413
74,mae,1,0.1,11.307552,31.593563
74,mae,1,0.15,13.34046,31.668653
74,mse,1,0.05,4.339738,55.855389
74,mse,1,0.075,7.420113,57.725845
74,mse,1,0.1,8.700412,58.732082
74,mse,1,0.15,11.818332,59.718582
74,mae,2,0.05,7.949011,30.575108
74,mae,2,0.075,9.794216,31.728168
74,mae,2,0.1,10.656282,31.86681
74,mae,2,0.15,12.415388,31.919724
74,mse,2,0.05,4.967963,55.569168
74,mse,2,0.075,7.588263,59.557281
74,mse,2,0.1,8.543847,60.615875
74,mse,2,0.15,10.892273,60.761097
74,mae,3,0.05,8.994295,31.336435
74,mae,3,0.075,10.836111,32.492416
74,mae,3,0.1,11.132146,32.721069
74,mae,3,0.15,12.70891,32.74102
74,mse,3,0.05,6.685575,58.018127
74,mse,3,0.075,8.808931,61.571075
74,mse,3,0.1,8.881612,62.566563
74,mse,3,0.15,10.858849,63.143471
74,mae,4,0.05,9.063601,31.812359
74,mae,4,0.075,11.275381,32.482937
74,mae,4,0.1,12.097164,33.03183
74,mae,4,0.15,12.782488,33.207008
74,mse,4,0.05,6.444331,58.801388
74,mse,4,0.075,9.517735,61.318443
74,mse,4,0.1,10.620838,63.327358
74,mse,4,0.15,11.179958,64.252617
74,mae,5,0.05,9.965622,32.841423
74,mae,5,0.075,11.743624,33.816242
74,mae,5,0.1,13.267327,34.067581
74,mae,5,0.15,14.804934,34.307507
74,mse,5,0.05,7.830566,61.516438
74,mse,5,0.075,10.322754,64.828934
74,mse,5,0.1,12.572832,65.842178
74,mse,5,0.15,14.910563,67.12204
74,mae,6,0.05,9.534691,32.152679
74,mae,6,0.075,11.896334,33.325279
74,mae,6,0.1,12.661587,33.675896
74,mae,6,0.15,14.138944,34.112415
74,mse,6,0.05,7.347817,59.816936
74,mse,6,0.075,10.74392,63.579418
74,mse,6,0.1,12.051503,65.210342
74,mse,6,0.15,14.248969,66.661514
74,mae,7,0.05,9.707281,31.758863
74,mae,7,0.075,11.938622,32.736343
74,mae,7,0.1,12.834765,33.178486
74,mae,7,0.15,13.786627,33.715824
74,mse,7,0.05,7.153184,58.573669
74,mse,7,0.075,10.856534,61.550514
74,mse,7,0.1,12.205606,62.943245
74,mse,7,0.15,13.415842,65.147911
74,mae,8,0.05,10.339798,31.97893
74,mae,8,0.075,12.547367,33.252083
74,mae,8,0.1,13.381948,33.405926
74,mae,8,0.15,14.633703,34.169037
74,mse,8,0.05,7.932277,58.624847
74,mse,8,0.075,11.459097,61.739746
74,mse,8,0.1,12.943344,61.963303
74,mse,8,0.15,14.905941,64.560623
74,mae,9,0.05,10.327633,31.693354
74,mae,9,0.075,12.366807,32.687454
74,mae,9,0.1,13.695156,32.772827
74,mae,9,0.15,15.106819,33.532452
74,mse,9,0.05,7.948226,56.825111
74,mse,9,0.075,10.738422,59.342255
74,mse,9,0.1,13.11014,59.600269
74,mse,9,0.15,15.324634,61.742973
74,mae,10,0.05,10.341694,30.979362
74,mae,10,0.075,13.177752,32.150909
74,mae,10,0.1,14.208468,31.980446
74,mae,10,0.15,15.183682,32.204777
74,mse,10,0.05,7.658015,53.391457
74,mse,10,0.075,12.27496,56.54945
74,mse,10,0.1,14.219632,56.272449
74,mse,10,0.15,16.472912,56.958641
74,mae,11,0.05,10.147637,31.816727
74,mae,11,0.075,12.804045,32.482433
74,mae,11,0.1,13.828716,32.939335
74,mae,11,0.15,15.32803,32.984795
74,mse,11,0.05,7.404366,55.602863
74,mse,11,0.075,11.587799,57.136909
74,mse,11,0.1,13.632288,58.79895
74,mse,11,0.15,16.556696,58.784309
74,mae,12,0.05,9.933044,31.162312
74,mae,12,0.075,12.63914,31.766712
74,mae,12,0.1,13.895685,32.369202
74,mae,12,0.15,15.127086,32.758904
74,mse,12,0.05,7.094275,53.280556
74,mse,12,0.075,11.354061,55.097939
74,mse,12,0.1,13.640882,56.746727
74,mse,12,0.15,15.975435,58.147373
74,mae,13,0.05,10.228748,32.576889
74,mae,13,0.075,12.347282,32.657387
74,mae,13,0.1,13.261404,32.769173
74,mae,13,0.15,14.768229,32.953484
74,mse,13,0.05,7.898273,57.26223
74,mse,13,0.075,10.774093,57.59473
74,mse,13,0.1,12.482988,58.070972
74,mse,13,0.15,15.449591,58.48885
74,mae,14,0.05,11.212089,32.949257
74,mae,14,0.075,12.711201,33.358917
74,mae,14,0.1,13.592131,33.238945
74,mae,14,0.15,15.098322,33.049969
74,mse,14,0.05,9.084991,58.387688
74,mse,14,0.075,11.98428,59.068451
74,mse,14,0.1,13.491505,58.396389
74,mse,14,0.15,16.189383,57.681664
74,mae,15,0.05,10.718559,31.909916
74,mae,15,0.075,13.857008,31.999441
74,mae,15,0.1,15.038773,32.085091
74,mae,15,0.15,16.545677,31.830284
74,mse,15,0.05,9.02638,55.393898
74,mse,15,0.075,13.839752,55.45261
74,mse,15,0.1,15.886625,55.99979
74,mse,15,0.15,19.10891,55.169525
74,mae,16,0.05,12.405872,31.270975
74,mae,16,0.075,14.816229,30.501816
74,mae,16,0.1,16.195057,30.65398
74,mae,16,0.15,17.880642,30.310535
74,mse,16,0.05,11.630449,52.877247
74,mse,16,0.075,15.671557,51.529556
74,mse,16,0.1,18.504469,52.213051
74,mse,16,0.15,21.873056,50.954235
74,mae,17,0.05,13.144594,29.471939
74,mae,17,0.075,15.646379,29.828518
74,mae,17,0.1,17.638916,30.002941
74,mae,17,0.15,19.090858,29.275368
74,mse,17,0.05,12.460238,47.718597
74,mse,17,0.075,16.682297,48.637054
74,mse,17,0.1,20.58292,49.363735
74,mse,17,0.15,23.514904,48.021122
74,mae,18,0.05,12.528815,29.587591
74,mae,18,0.075,15.128187,29.439688
74,mae,18,0.1,16.352806,29.581394
74,mae,18,0.15,18.104967,28.737326
74,mse,18,0.05,11.143974,48.101185
74,mse,18,0.075,15.621592,47.951603
74,mse,18,0.1,18.020224,48.464794
74,mse,18,0.15,21.222178,47.166519
74,mae,19,0.05,12.781105,28.514668
74,mae,19,0.075,14.598495,29.076832
74,mae,19,0.1,15.379093,28.764202
74,mae,19,0.15,17.430168,27.513201
74,mse,19,0.05,11.590282,45.854076
74,mse,19,0.075,14.642348,47.09095
74,mse,19,0.1,16.191097,46.883678
74,mse,19,0.15,20.087484,43.878437
74,mae,20,0.05,12.321744,27.765663
74,mae,20,0.075,15.055641,27.946739
74,mae,20,0.1,15.750926,28.146202
74,mae,20,0.15,16.667904,27.263857
74,mse,20,0.05,10.785528,44.981377
74,mse,20,0.075,15.00989,45.505241
74,mse,20,0.1,16.491055,46.190926
74,mse,20,0.15,19.032265,44.587471
74,mae,21,0.05,12.184303,28.324474
74,mae,21,0.075,14.000458,28.342972
74,mae,21,0.1,15.068792,28.310005
74,mae,21,0.15,16.419807,27.465298
74,mse,21,0.05,10.493202,46.45929
74,mse,21,0.075,13.100681,46.693993
74,mse,21,0.1,15.542163,46.829514
74,mse,21,0.15,17.76981,45.090534
74,mae,22,0.05,10.925654,28.551516
74,mae,22,0.075,13.374809,28.543364
74,mae,22,0.1,13.943773,28.046614
74,mae,22,0.15,16.227131,27.110325
74,mse,22,0.05,8.000589,47.579018
74,mse,22,0.075,11.593713,47.55341
74,mse,22,0.1,13.252889,46.689774
74,mse,22,0.15,16.948811,44.421204
74,mae,23,0.05,11.048075,28.661856
74,mae,23,0.075,13.318419,28.630264
74,mae,23,0.1,14.213824,28.392933
74,mae,23,0.15,15.640314,27.101976
74,mse,23,0.05,8.274654,48.117607
74,mse,23,0.075,11.566833,48.470688
74,mse,23,0.1,13.291749,48.116982
74,mse,23,0.15,16.413519,45.181213
75,mae,0,0.05,9.117388,19.219095
75,mae,0,0.075,11.80373,20.175861
75,mae,0,0.1,12.966377,20.660633
75,mae,0,0.15,15.166872,20.319075
75,mse,0,0.05,6.580999,22.807091
75,mse,0,0.075,10.201452,25.72691
75,mse,0,0.1,12.350115,26.728052
75,mse,0,0.15,16.732018,26.007725
75,mae,1,0.05,10.125027,20.415552
75,mae,1,0.075,13.329807,21.760612
75,mae,1,0.1,15.158061,21.719141
75,mae,1,0.15,16.613453,21.94244
75,mse,1,0.05,7.638045,26.36734
75,mse,1,0.075,12.11079,29.091169
75,mse,1,0.1,15.855536,29.452415
75,mse,1,0.15,19.605635,30.456549
75,mae,2,0.05,10.371154,20.697805
75,mae,2,0.075,13.238829,21.580109
75,mae,2,0.1,15.293594,21.886457
75,mae,2,0.15,17.760509,21.494633
75,mse,2,0.05,7.768445,26.808044
75,mse,2,0.075,11.956625,28.642799
75,mse,2,0.1,15.824211,29.678528
75,mse,2,0.15,21.039997,29.360212
75,mae,3,0.05,11.573162,21.041744
75,mae,3,0.075,13.751428,22.152414
75,mae,3,0.1,15.213363,22.305138
75,mae,3,0.15,18.176308,22.387936
75,mse,3,0.05,9.026455,27.572329
75,mse,3,0.075,12.503279,29.749802
75,mse,3,0.1,15.386757,30.112501
75,mse,3,0.15,21.67856,30.768528
75,mae,4,0.05,11.255926,20.844296
75,mae,4,0.075,14.7797,21.773628
75,mae,4,0.1,16.570766,22.333605
75,mae,4,0.15,19.261709,22.156887
75,mse,4,0.05,8.547936,27.093506
75,mse,4,0.075,14.252865,28.923397
75,mse,4,0.1,17.859222,30.232437
75,mse,4,0.15,23.14665,30.518063
75,mae,5,0.05,12.377542,21.199299
75,mae,5,0.075,15.414278,22.800249
75,mae,5,0.1,17.619343,23.452038
75,mae,5,0.15,20.481159,22.946465
75,mse,5,0.05,9.598146,27.603905
75,mse,5,0.075,14.687702,30.744856
75,mse,5,0.1,18.586781,32.394688
75,mse,5,0.15,24.647964,31.802036
75,mae,6,0.05,11.850079,21.288528
