batch_index,metric,tau,area,comp,suff
69,mae,17,0.05,7.825388,17.114674
69,mae,17,0.075,8.814583,16.81571
69,mae,17,0.1,9.1395,16.28459
69,mae,17,0.15,9.978419,16.193867
69,mse,17,0.05,5.096489,20.588383
69,mse,17,0.075,5.850233,19.692883
69,mse,17,0.1,6.152551,18.903631
69,mse,17,0.15,7.043776,17.884102
69,mae,18,0.05,6.44075,17.364496
69,mae,18,0.075,8.383456,16.657131
69,mae,18,0.1,9.128139,16.169697
69,mae,18,0.15,10.121374,16.273262
69,mse,18,0.05,3.907833,20.9398
69,mse,18,0.075,5.585184,19.405628
69,mse,18,0.1,6.171237,18.687496
69,mse,18,0.15,7.211805,18.728403
69,mae,19,0.05,4.480521,18.97654
69,mae,19,0.075,9.065842,16.9025
69,mae,19,0.1,9.609939,16.524036
69,mae,19,0.15,10.804714,16.410776
69,mse,19,0.05,1.568877,23.755501
69,mse,19,0.075,6.390254,19.911442
69,mse,19,0.1,6.931977,19.207367
69,mse,19,0.15,8.324173,19.001938
69,mae,20,0.05,5.264577,19.582888
69,mae,20,0.075,8.902464,16.957699
69,mae,20,0.1,9.509087,16.29615
69,mae,20,0.15,10.463785,16.183004
69,mse,20,0.05,2.178025,25.753422
69,mse,20,0.075,6.09547,20.240438
69,mse,20,0.1,6.530382,18.891663
69,mse,20,0.15,7.734185,18.711658
69,mae,21,0.05,4.040751,21.832548
69,mae,21,0.075,4.987158,21.416111
69,mae,21,0.1,6.365154,20.228409
69,mae,21,0.15,9.894976,16.545647
69,mse,21,0.05,1.349774,29.844439
69,mse,21,0.075,1.872245,28.619738
69,mse,21,0.1,2.818538,26.784412
69,mse,21,0.15,7.13351,19.317245
69,mae,22,0.05,5.150984,21.047728
69,mae,22,0.075,6.306022,20.995289
69,mae,22,0.1,6.939507,20.383202
69,mae,22,0.15,10.040373,17.095894
69,mse,22,0.05,2.288897,28.561863
69,mse,22,0.075,3.065977,28.082609
69,mse,22,0.1,3.50185,26.961433
69,mse,22,0.15,7.263309,19.965534
69,mae,23,0.05,5.496691,20.465973
69,mae,23,0.075,6.629033,18.692181
69,mae,23,0.1,8.301147,16.181915
69,mae,23,0.15,11.409275,15.328712
69,mse,23,0.05,2.457014,27.074131
69,mse,23,0.075,3.333051,21.876938
69,mse,23,0.1,5.010037,16.705273
69,mse,23,0.15,8.904744,14.544318
70,mae,0,0.05,2.961039,15.848103
70,mae,0,0.075,3.719242,15.632389
70,mae,0,0.1,4.663744,15.057022
70,mae,0,0.15,7.245512,14.956177
70,mse,0,0.05,0.945886,16.418352
70,mse,0,0.075,1.434412,15.856648
70,mse,0,0.1,2.208149,14.88201
70,mse,0,0.15,4.37851,14.538506
70,mae,1,0.05,2.913069,15.810391
70,mae,1,0.075,4.196333,15.70936
70,mae,1,0.1,5.064709,15.320807
70,mae,1,0.15,6.239992,14.551139
70,mse,1,0.05,0.912021,16.29398
70,mse,1,0.075,1.748527,15.897824
70,mse,1,0.1,2.395387,15.162189
70,mse,1,0.15,3.223117,14.170579
70,mae,2,0.05,3.416531,16.100349
70,mae,2,0.075,4.555411,15.802496
70,mae,2,0.1,5.134008,15.44372
70,mae,2,0.15,6.231366,15.158827
70,mse,2,0.05,1.22121,16.792488
70,mse,2,0.075,2.01754,15.835793
70,mse,2,0.1,2.373541,15.343836
70,mse,2,0.15,3.246497,15.276648
70,mae,3,0.05,4.801564,15.023895
70,mae,3,0.075,5.448277,14.422768
70,mae,3,0.1,6.458024,14.162243
70,mae,3,0.15,7.498568,14.092188
70,mse,3,0.05,2.320327,13.943173
70,mse,3,0.075,2.934385,12.936493
70,mse,3,0.1,3.822,12.685853
70,mse,3,0.15,4.532753,12.524372
70,mae,4,0.05,4.521956,14.840356
70,mae,4,0.075,5.72437,14.522625
70,mae,4,0.1,6.111783,14.350203
70,mae,4,0.15,6.825107,14.290775
70,mse,4,0.05,2.094415,13.705805
70,mse,4,0.075,3.076577,13.058007
70,mse,4,0.1,3.475236,12.852629
70,mse,4,0.15,4.104165,12.678969
70,mae,5,0.05,4.102142,14.510322
70,mae,5,0.075,5.940322,14.624541
70,mae,5,0.1,6.469014,14.429376
70,mae,5,0.15,7.203966,14.119776
70,mse,5,0.05,1.865005,13.382691
70,mse,5,0.075,3.077305,13.314726
70,mse,5,0.1,3.451478,12.8424
70,mse,5,0.15,3.958963,12.790075
70,mae,6,0.05,3.856993,14.957333
70,mae,6,0.075,4.621402,14.750527
70,mae,6,0.1,6.422163,13.852213
70,mae,6,0.15,6.885113,13.745659
70,mse,6,0.05,1.632799,14.422976
70,mse,6,0.075,2.01969,13.943488
70,mse,6,0.1,3.411979,12.677679
70,mse,6,0.15,3.80556,12.365674
70,mae,7,0.05,3.952236,15.004458
70,mae,7,0.075,4.765247,14.890877
70,mae,7,0.1,5.48051,14.119116
70,mae,7,0.15,7.042716,13.875296
70,mse,7,0.05,1.850316,14.42391
70,mse,7,0.075,2.399492,14.210995
70,mse,7,0.1,2.925264,12.979649
70,mse,7,0.15,4.080029,12.614439
70,mae,8,0.05,2.95699,16.06575
70,mae,8,0.075,4.141383,15.485989
70,mae,8,0.1,4.835058,15.007151
70,mae,8,0.15,6.875381,14.416372
70,mse,8,0.05,0.949607,16.124054
70,mse,8,0.075,1.67564,15.165018
70,mse,8,0.1,2.235551,14.328503
70,mse,8,0.15,3.71452,12.963761
70,mae,9,0.05,2.992098,15.7013
70,mae,9,0.075,4.113757,15.635977
70,mae,9,0.1,4.756649,15.300678
70,mae,9,0.15,5.867062,14.288527
70,mse,9,0.05,0.929111,15.441064
70,mse,9,0.075,1.661679,15.40682
70,mse,9,0.1,2.142938,14.800259
70,mse,9,0.15,2.852404,13.114176
70,mae,10,0.05,3.101335,15.900566
70,mae,10,0.075,4.033678,16.132761
70,mae,10,0.1,4.963544,15.410261
70,mae,10,0.15,5.82245,14.606592
70,mse,10,0.05,1.03115,15.885913
70,mse,10,0.075,1.701942,15.946352
70,mse,10,0.1,2.251947,14.830439
70,mse,10,0.15,2.96391,13.887371
70,mae,11,0.05,5.331002,14.175902
70,mae,11,0.075,6.089952,14.489256
70,mae,11,0.1,6.613803,14.28105
70,mae,11,0.15,7.781601,13.488939
70,mse,11,0.05,2.817281,12.939203
70,mse,11,0.075,3.378777,13.472343
70,mse,11,0.1,3.71217,13.094926
70,mse,11,0.15,4.495484,11.923986
70,mae,12,0.05,4.845263,14.552277
70,mae,12,0.075,6.031391,14.606151
70,mae,12,0.1,6.456772,14.538841
70,mae,12,0.15,7.348058,13.818735
70,mse,12,0.05,2.33636,13.652937
70,mse,12,0.075,3.19381,13.540153
70,mse,12,0.1,3.644146,13.412681
70,mse,12,0.15,4.504534,12.403078
70,mae,13,0.05,4.268251,14.609364
70,mae,13,0.075,5.702961,14.720548
70,mae,13,0.1,5.95137,14.68256
70,mae,13,0.15,6.899764,13.923615
70,mse,13,0.05,1.992371,14.051556
70,mse,13,0.075,2.969334,13.86093
70,mse,13,0.1,3.172998,13.782431
70,mse,13,0.15,3.911214,12.619874
70,mae,14,0.05,4.579735,15.419519
70,mae,14,0.075,5.58164,14.716082
70,mae,14,0.1,6.629697,14.541565
70,mae,14,0.15,7.448464,13.812524
70,mse,14,0.05,2.278521,15.850008
70,mse,14,0.075,3.106182,14.031019
70,mse,14,0.1,3.806268,13.606346
70,mse,14,0.15,4.358477,12.547089
70,mae,15,0.05,5.097436,15.256939
70,mae,15,0.075,5.926543,14.828387
70,mae,15,0.1,6.676769,14.384105
70,mae,15,0.15,7.924782,13.630122
70,mse,15,0.05,2.82756,15.443869
70,mse,15,0.075,3.431014,14.327772
70,mse,15,0.1,3.935548,12.961029
70,mse,15,0.15,4.973544,12.096386
70,mae,16,0.05,2.967241,15.259489
70,mae,16,0.075,4.030562,14.957741
70,mae,16,0.1,4.729062,14.717669
70,mae,16,0.15,6.894799,14.444808
70,mse,16,0.05,1.20733,14.920027
70,mse,16,0.075,1.674359,14.347374
70,mse,16,0.1,2.117466,13.843449
70,mse,16,0.15,3.784022,13.669636
70,mae,17,0.05,2.956038,15.251488
70,mae,17,0.075,4.034133,14.586082
70,mae,17,0.1,4.954413,14.508082
70,mae,17,0.15,6.167958,13.936666
70,mse,17,0.05,1.237977,15.048562
70,mse,17,0.075,1.716138,13.836388
70,mse,17,0.1,2.374062,13.676624
70,mse,17,0.15,3.214475,13.064741
70,mae,18,0.05,3.1849,15.246404
70,mae,18,0.075,4.220007,14.919677
70,mae,18,0.1,4.736657,14.630879
70,mae,18,0.15,5.66608,14.114943
70,mse,18,0.05,1.241738,15.18538
70,mse,18,0.075,1.895091,14.54299
70,mse,18,0.1,2.228526,13.951445
70,mse,18,0.15,2.939575,13.523643
70,mae,19,0.05,5.325477,15.050404
70,mae,19,0.075,5.982711,15.031755
70,mae,19,0.1,6.679847,14.808872
70,mae,19,0.15,7.516336,14.126593
70,mse,19,0.05,2.577995,15.159727
70,mse,19,0.075,3.146101,14.698519
70,mse,19,0.1,3.635874,14.228397
70,mse,19,0.15,4.540584,13.369516
70,mae,20,0.05,5.12618,14.933754
70,mae,20,0.075,6.038255,14.761759
70,mae,20,0.1,6.983419,14.801113
70,mae,20,0.15,7.861858,14.46736
70,mse,20,0.05,2.465142,14.889204
70,mse,20,0.075,3.201205,14.379879
70,mse,20,0.1,4.241998,14.530849
70,mse,20,0.15,5.459005,14.109867
70,mae,21,0.05,4.947905,14.834169
70,mae,21,0.075,6.859582,14.8211
70,mae,21,0.1,7.391677,14.575337
70,mae,21,0.15,8.167322,14.485044
70,mse,21,0.05,2.180701,14.776804
70,mse,21,0.075,3.863792,14.40701
70,mse,21,0.1,4.539901,14.091674
70,mse,21,0.15,5.519258,13.919605
70,mae,22,0.05,5.022465,15.90601
70,mae,22,0.075,6.311677,14.582525
70,mae,22,0.1,7.413636,14.815369
70,mae,22,0.15,8.461027,14.255785
70,mse,22,0.05,2.378411,16.764011
70,mse,22,0.075,3.578722,14.131764
70,mse,22,0.1,4.686698,14.395873
70,mse,22,0.15,5.957148,13.741136
70,mae,23,0.05,4.984321,15.716412
70,mae,23,0.075,6.592306,15.891935
70,mae,23,0.1,7.346934,14.715191
70,mae,23,0.15,8.97117,14.521049
70,mse,23,0.05,2.363666,16.604717
70,mse,23,0.075,3.883477,16.507641
70,mse,23,0.1,4.475068,14.24985
70,mse,23,0.15,6.53387,13.899535
71,mae,0,0.05,3.168472,18.066074
71,mae,0,0.075,4.831562,17.912285
71,mae,0,0.1,5.471739,17.325121
71,mae,0,0.15,6.130656,15.930267
71,mse,0,0.05,0.953136,19.953295
71,mse,0,0.075,2.45577,19.531063
71,mse,0,0.1,3.037178,18.864046
71,mse,0,0.15,3.481853,16.230165
71,mae,1,0.05,2.821068,18.157131
71,mae,1,0.075,4.953773,17.783718
71,mae,1,0.1,5.585998,17.099371
71,mae,1,0.15,6.586551,15.66991
71,mse,1,0.05,0.799206,19.913902
71,mse,1,0.075,2.426666,19.419537
71,mse,1,0.1,2.821073,18.458181
71,mse,1,0.15,3.647816,15.492908
71,mae,2,0.05,3.294684,17.182945
71,mae,2,0.075,4.899193,16.950249
71,mae,2,0.1,5.236058,16.592941
71,mae,2,0.15,6.02521,15.58498
71,mse,2,0.05,1.333248,18.364506
71,mse,2,0.075,2.225959,17.813688
71,mse,2,0.1,2.444985,17.135475
71,mse,2,0.15,3.005021,15.051065
71,mae,3,0.05,3.779994,16.934319
71,mae,3,0.075,4.409285,16.178295
71,mae,3,0.1,5.060825,15.964932
71,mae,3,0.15,6.264369,14.895269
71,mse,3,0.05,1.712836,17.888571
71,mse,3,0.075,2.052449,16.533308
71,mse,3,0.1,2.387771,16.125147
71,mse,3,0.15,3.209062,14.060795
71,mae,4,0.05,3.125887,17.229141
71,mae,4,0.075,4.820877,16.439592
71,mae,4,0.1,5.393476,16.328766
71,mae,4,0.15,6.505,14.700424
71,mse,4,0.05,1.248915,18.59173
71,mse,4,0.075,2.12306,17.203274
71,mse,4,0.1,2.475601,17.013248
71,mse,4,0.15,3.333272,13.940201
71,mae,5,0.05,2.555989,17.038919
71,mae,5,0.075,4.904521,16.489838
71,mae,5,0.1,5.477362,15.922635
71,mae,5,0.15,6.909895,14.706386
71,mse,5,0.05,0.549873,18.329273
71,mse,5,0.075,2.208911,17.340187
71,mse,5,0.1,2.504708,16.363728
71,mse,5,0.15,3.698154,14.22365
71,mae,6,0.05,1.881433,17.991648
71,mae,6,0.075,4.149818,16.960499
71,mae,6,0.1,5.542048,16.494026
71,mae,6,0.15,6.569476,15.22639
71,mse,6,0.05,0.272557,20.213776
71,mse,6,0.075,1.392251,18.152411
71,mse,6,0.1,2.645642,17.414549
71,mse,6,0.15,3.477752,14.806591
71,mae,7,0.05,2.898335,17.969402
71,mae,7,0.075,3.712963,17.695812
71,mae,7,0.1,4.685845,17.398325
71,mae,7,0.15,6.568621,15.262077
71,mse,7,0.05,0.766766,20.045227
71,mse,7,0.075,1.186342,19.536125
71,mse,7,0.1,1.783485,19.173466
71,mse,7,0.15,3.007952,14.664818
71,mae,8,0.05,3.302932,17.542784
71,mae,8,0.075,4.159621,16.989689
71,mae,8,0.1,4.597056,16.460838
71,mae,8,0.15,6.133599,15.07777
71,mse,8,0.05,1.354976,19.428925
71,mse,8,0.075,1.994813,18.244457
71,mse,8,0.1,2.376186,17.435585
71,mse,8,0.15,3.265328,15.016033
71,mae,9,0.05,3.053889,17.284943
71,mae,9,0.075,4.399752,16.791067
71,mae,9,0.1,5.028987,16.122105
71,mae,9,0.15,5.815758,15.30077
71,mse,9,0.05,1.150991,18.780018
71,mse,9,0.075,2.000402,17.789059
71,mse,9,0.1,2.402642,16.829271
71,mse,9,0.15,2.885365,15.413679
71,mae,10,0.05,2.171598,17.716969
71,mae,10,0.075,4.303434,16.913372
71,mae,10,0.1,4.593659,16.083689
71,mae,10,0.15,5.688243,14.823189
71,mse,10,0.05,0.456694,19.376938
71,mse,10,0.075,1.931164,17.790871
71,mse,10,0.1,2.084713,16.593203
71,mse,10,0.15,2.850124,14.724739
71,mae,11,0.05,3.433777,17.003494
71,mae,11,0.075,4.417473,15.718603
71,mae,11,0.1,5.376688,15.440895
71,mae,11,0.15,6.570905,14.008052
71,mse,11,0.05,1.362998,18.076624
71,mse,11,0.075,1.91505,15.159257
71,mse,11,0.1,2.58692,14.568336
71,mse,11,0.15,3.436259,12.770324
71,mae,12,0.05,3.025678,17.127085
71,mae,12,0.075,4.971825,15.910862
71,mae,12,0.1,5.603717,15.254601
71,mae,12,0.15,7.010842,13.735579
71,mse,12,0.05,0.840673,18.044037
71,mse,12,0.075,2.29008,15.468293
71,mse,12,0.1,2.697324,14.52368
71,mse,12,0.15,3.742496,12.46009
71,mae,13,0.05,3.341665,16.777563
71,mae,13,0.075,5.168574,15.807764
71,mae,13,0.1,5.661284,14.996655
71,mae,13,0.15,7.173371,13.998091
71,mse,13,0.05,1.0549,17.853395
71,mse,13,0.075,2.426122,15.96085
71,mse,13,0.1,2.74237,14.589838
71,mse,13,0.15,4.002714,13.298403
71,mae,14,0.05,2.245989,18.168396
71,mae,14,0.075,4.952158,16.02269
71,mae,14,0.1,5.707809,15.299706
71,mae,14,0.15,6.915618,13.990442
71,mse,14,0.05,0.390555,20.244522
71,mse,14,0.075,2.436303,16.769768
71,mse,14,0.1,2.990225,15.726768
71,mse,14,0.15,3.986141,13.957624
71,mae,15,0.05,3.044755,17.450335
71,mae,15,0.075,4.383509,16.093716
71,mae,15,0.1,5.850154,15.466506
71,mae,15,0.15,7.013164,14.359266
71,mse,15,0.05,0.945874,19.369122
71,mse,15,0.075,1.690437,17.461983
71,mse,15,0.1,2.934465,16.357265
71,mse,15,0.15,3.852592,14.054708
71,mae,16,0.05,2.671371,17.331982
71,mae,16,0.075,4.376248,16.843891
71,mae,16,0.1,5.11219,16.426168
71,mae,16,0.15,6.40649,15.321215
71,mse,16,0.05,0.681032,19.168758
71,mse,16,0.075,1.870621,18.698622
71,mse,16,0.1,2.42375,17.958723
71,mse,16,0.15,3.092339,15.827131
71,mae,17,0.05,3.018369,17.307293
71,mae,17,0.075,4.488644,16.91045
71,mae,17,0.1,5.137755,16.361309
71,mae,17,0.15,5.934311,15.19203
71,mse,17,0.05,0.747238,18.684111
71,mse,17,0.075,1.787128,18.317026
71,mse,17,0.1,2.145208,17.330719
71,mse,17,0.15,2.639084,15.33343
71,mae,18,0.05,3.218581,17.207035
71,mae,18,0.075,4.16009,17.124857
71,mae,18,0.1,4.68035,16.674797
71,mae,18,0.15,5.576871,15.720692
71,mse,18,0.05,1.057503,18.614323
71,mse,18,0.075,1.647223,17.974537
71,mse,18,0.1,1.891053,17.424456
71,mse,18,0.15,2.448069,15.955364
71,mae,19,0.05,3.479964,17.346195
71,mae,19,0.075,3.979737,17.100538
71,mae,19,0.1,5.041045,16.937634
71,mae,19,0.15,6.054,15.748331
71,mse,19,0.05,1.208711,18.735529
71,mse,19,0.075,1.439308,18.191664
71,mse,19,0.1,2.048118,18.289499
71,mse,19,0.15,2.85098,15.829695
71,mae,20,0.05,3.266916,17.819204
71,mae,20,0.075,4.51272,17.391869
71,mae,20,0.1,5.238264,17.188913
71,mae,20,0.15,6.428609,15.600657
71,mse,20,0.05,1.158534,19.590416
71,mse,20,0.075,1.752629,18.662933
71,mse,20,0.1,2.134909,18.80464
71,mse,20,0.15,3.153897,15.815878
71,mae,21,0.05,2.800205,17.98781
71,mae,21,0.075,4.837656,17.437176
71,mae,21,0.1,5.37119,16.859262
71,mae,21,0.15,6.687864,15.492347
71,mse,21,0.05,0.776988,20.004967
71,mse,21,0.075,2.009866,19.094063
71,mse,21,0.1,2.308703,18.096832
71,mse,21,0.15,3.470825,15.501713
71,mae,22,0.05,2.011556,18.347839
71,mae,22,0.075,3.82808,17.675934
71,mae,22,0.1,5.090734,17.383614
71,mae,22,0.15,6.344301,15.986872
71,mse,22,0.05,0.323508,20.833313
71,mse,22,0.075,1.302929,19.408665
71,mse,22,0.1,2.148865,19.352894
71,mse,22,0.15,3.239535,16.696119
71,mae,23,0.05,3.085767,18.546394
71,mae,23,0.075,3.839813,18.019962
71,mae,23,0.1,4.58593,17.721519
71,mae,23,0.15,6.296621,15.696598
71,mse,23,0.05,0.898256,21.454922
71,mse,23,0.075,1.381606,20.483612
71,mse,23,0.1,1.840768,20.350746
71,mse,23,0.15,3.209466,15.396252
72,mae,0,0.05,2.142274,16.107534
72,mae,0,0.075,4.084872,15.398535
72,mae,0,0.1,4.6893,15.473315
72,mae,0,0.15,6.059172,13.990441
72,mse,0,0.05,0.334501,16.551262
72,mse,0,0.075,1.324955,14.960743
72,mse,0,0.1,1.845037,15.071936
72,mse,0,0.15,2.825355,12.668213
72,mae,1,0.05,2.113068,16.065058
72,mae,1,0.075,4.185005,14.829498
72,mae,1,0.1,4.814894,14.493771
72,mae,1,0.15,7.363841,13.328571
72,mse,1,0.05,0.335267,16.223915
72,mse,1,0.075,1.568503,13.981515
72,mse,1,0.1,1.868054,13.54733
72,mse,1,0.15,3.686908,11.786205
72,mae,2,0.05,3.304237,15.670007
72,mae,2,0.075,4.701923,14.925258
72,mae,2,0.1,5.180666,14.832855
72,mae,2,0.15,7.491225,13.606883
72,mse,2,0.05,1.207171,15.648145
72,mse,2,0.075,1.823189,14.563484
72,mse,2,0.1,2.086644,14.179324
72,mse,2,0.15,3.96599,11.854336
72,mae,3,0.05,3.39287,15.800636
72,mae,3,0.075,4.707129,14.8526
72,mae,3,0.1,5.067933,15.100971
72,mae,3,0.15,7.146134,13.873396
72,mse,3,0.05,1.196965,15.743582
72,mse,3,0.075,1.886052,14.321123
72,mse,3,0.1,2.068423,14.562978
72,mse,3,0.15,3.527986,12.797559
72,mae,4,0.05,4.199387,14.899252
72,mae,4,0.075,4.916613,14.012918
72,mae,4,0.1,5.336673,13.917137
72,mae,4,0.15,6.444959,13.231874
72,mse,4,0.05,1.75283,13.923473
72,mse,4,0.075,2.212329,12.583239
72,mse,4,0.1,2.571526,12.317957
72,mse,4,0.15,3.280698,11.487758
72,mae,5,0.05,3.48837,15.164729
72,mae,5,0.075,4.990776,14.547379
72,mae,5,0.1,5.58392,14.451538
72,mae,5,0.15,6.508575,13.880255
72,mse,5,0.05,1.278248,14.56059
72,mse,5,0.075,2.298241,13.508082
72,mse,5,0.1,2.670271,13.293056
72,mse,5,0.15,3.469832,12.316065
72,mae,6,0.05,2.166398,15.815599
72,mae,6,0.075,5.104246,14.501127
72,mae,6,0.1,5.34415,14.921657
72,mae,6,0.15,7.057903,14.100993
72,mse,6,0.05,0.35596,15.733655
72,mse,6,0.075,2.492975,13.338279
72,mse,6,0.1,2.716813,13.964848
72,mse,6,0.15,3.765688,12.887167
72,mae,7,0.05,2.111899,16.060766
72,mae,7,0.075,4.420774,15.013217
72,mae,7,0.1,4.890216,15.236436
72,mae,7,0.15,5.876081,13.752077
72,mse,7,0.05,0.359518,16.183571
72,mse,7,0.075,2.116949,14.134304
72,mse,7,0.1,2.453406,14.385392
72,mse,7,0.15,2.958696,12.243465
72,mae,8,0.05,2.335682,15.49184
72,mae,8,0.075,4.34069,14.60938
72,mae,8,0.1,4.847024,14.515752
72,mae,8,0.15,5.971625,14.147674
72,mse,8,0.05,0.458342,15.6758
72,mse,8,0.075,2.132806,14.022855
72,mse,8,0.1,2.432688,13.875401
72,mse,8,0.15,3.049047,13.094172
72,mae,9,0.05,2.297606,15.755249
72,mae,9,0.075,4.179702,14.682998
72,mae,9,0.1,4.745965,14.586523
72,mae,9,0.15,7.464219,13.577264
72,mse,9,0.05,0.452015,16.284323
72,mse,9,0.075,1.965841,14.328264
72,mse,9,0.1,2.3095,14.062715
72,mse,9,0.15,4.134528,11.648792
72,mae,10,0.05,3.414949,15.370153
72,mae,10,0.075,5.528716,14.433842
72,mae,10,0.1,5.874917,14.195538
72,mae,10,0.15,7.935753,13.305046
72,mse,10,0.05,1.358914,15.559357
72,mse,10,0.075,2.76019,13.456685
72,mse,10,0.1,3.054785,13.064209
72,mse,10,0.15,4.711519,11.223938
72,mae,11,0.05,3.255606,15.223629
72,mae,11,0.075,5.374865,14.435688
72,mae,11,0.1,5.899665,14.533792
72,mae,11,0.15,7.413357,13.346636
72,mse,11,0.05,1.142434,15.281265
72,mse,11,0.075,2.657944,13.278904
72,mse,11,0.1,3.024319,13.426294
72,mse,11,0.15,4.001855,11.247354
72,mae,12,0.05,3.676914,15.181871
72,mae,12,0.075,4.491176,15.097795
72,mae,12,0.1,4.775554,15.131959
72,mae,12,0.15,5.724235,14.329805
72,mse,12,0.05,1.264568,15.19083
72,mse,12,0.075,1.896931,15.141218
72,mse,12,0.1,2.07285,15.02966
72,mse,12,0.15,2.568609,13.413177
72,mae,13,0.05,3.581978,15.665026
72,mae,13,0.075,4.955447,14.826097
72,mae,13,0.1,5.334974,14.961252
72,mae,13,0.15,6.077785,14.437092
72,mse,13,0.05,1.403673,15.956142
72,mse,13,0.075,2.148026,14.650175
72,mse,13,0.1,2.380673,14.610189
72,mse,13,0.15,2.76317,13.586069
72,mae,14,0.05,2.303098,15.487663
72,mae,14,0.075,5.154978,15.199844
72,mae,14,0.1,5.484732,15.028533
72,mae,14,0.15,7.546387,13.849112
72,mse,14,0.05,0.450915,15.646249
72,mse,14,0.075,2.269931,15.067703
72,mse,14,0.1,2.456152,14.726652
72,mse,14,0.15,4.020411,12.510065
72,mae,15,0.05,2.666675,15.751984
72,mae,15,0.075,4.458532,15.628148
72,mae,15,0.1,4.766559,15.626181
72,mae,15,0.15,6.935823,13.628582
72,mse,15,0.05,0.644316,16.490015
72,mse,15,0.075,1.551209,16.325298
72,mse,15,0.1,1.750086,16.16473
72,mse,15,0.15,3.300189,12.404446
72,mae,16,0.05,2.258487,16.13625
72,mae,16,0.075,3.864573,15.950986
72,mae,16,0.1,4.712962,15.666969
72,mae,16,0.15,6.394085,13.275997
72,mse,16,0.05,0.388759,16.881821
72,mse,16,0.075,1.205948,16.587954
72,mse,16,0.1,1.750636,16.035234
72,mse,16,0.15,3.414689,11.525976
72,mae,17,0.05,2.107275,15.88973
72,mae,17,0.075,3.823425,15.671665
72,mae,17,0.1,4.133604,15.551306
72,mae,17,0.15,6.337113,13.214709
72,mse,17,0.05,0.343532,16.471619
72,mse,17,0.075,1.192401,16.070328
72,mse,17,0.1,1.370413,15.593361
72,mse,17,0.15,2.93118,11.42941
72,mae,18,0.05,3.000413,16.16917
72,mae,18,0.075,4.542104,15.170772
72,mae,18,0.1,4.806018,15.174114
72,mae,18,0.15,6.452731,13.075354
72,mse,18,0.05,0.803526,16.963118
72,mse,18,0.075,1.62381,14.890406
72,mse,18,0.1,1.789972,14.622671
72,mse,18,0.15,3.335731,11.082598
72,mae,19,0.05,2.993881,16.094975
72,mae,19,0.075,4.161105,15.076629
72,mae,19,0.1,4.664461,14.982744
72,mae,19,0.15,6.31252,13.203266
72,mse,19,0.05,0.775591,16.807968
72,mse,19,0.075,1.337249,14.605118
72,mse,19,0.1,1.643941,14.396442
72,mse,19,0.15,2.990568,11.511795
72,mae,20,0.05,4.163655,15.183815
72,mae,20,0.075,4.888355,14.495597
72,mae,20,0.1,5.1681,14.091831
72,mae,20,0.15,6.105083,13.812251
72,mse,20,0.05,1.507313,15.050753
72,mse,20,0.075,1.955034,14.067018
72,mse,20,0.1,2.259257,13.631004
72,mse,20,0.15,2.948801,13.076229
72,mae,21,0.05,2.970325,15.317975
72,mae,21,0.075,4.91937,14.340346
72,mae,21,0.1,5.444315,14.264091
72,mae,21,0.15,6.608805,14.094246
72,mse,21,0.05,0.80131,15.301549
72,mse,21,0.075,2.001078,13.998083
72,mse,21,0.1,2.369779,13.728962
72,mse,21,0.15,3.293176,13.461187
72,mae,22,0.05,2.036383,16.148417
72,mae,22,0.075,4.978574,14.559361
72,mae,22,0.1,5.245505,14.332754
72,mae,22,0.15,6.635915,13.022501
72,mse,22,0.05,0.329081,17.014729
72,mse,22,0.075,2.125496,14.089469
72,mse,22,0.1,2.407856,13.59479
72,mse,22,0.15,3.3265,11.313511
72,mae,23,0.05,2.393152,15.796152
72,mae,23,0.075,4.247633,14.684393
72,mae,23,0.1,4.6685,14.591656
72,mae,23,0.15,5.59501,13.768694
72,mse,23,0.05,0.459657,16.33392
72,mse,23,0.075,1.659938,14.501006
72,mse,23,0.1,1.88464,14.250008
72,mse,23,0.15,2.520694,13.047417
73,mae,0,0.05,1.842901,21.957981
73,mae,0,0.075,2.891954,21.400009
73,mae,0,0.1,3.8261,20.484116
73,mae,0,0.15,6.065529,19.173605
73,mse,0,0.05,0.236949,29.16526
73,mse,0,0.075,0.604733,27.920803
73,mse,0,0.1,1.063766,25.865986
73,mse,0,0.15,2.483973,22.512432
73,mae,1,0.05,1.943851,21.47879
73,mae,1,0.075,2.724,20.92775
73,mae,1,0.1,3.572591,20.003468
73,mae,1,0.15,6.926125,18.096619
73,mse,1,0.05,0.26043,28.574467
73,mse,1,0.075,0.516372,26.637459
73,mse,1,0.1,0.863883,24.597412
73,mse,1,0.15,3.404164,20.519644
73,mae,2,0.05,1.996146,21.836113
73,mae,2,0.075,2.64996,20.198023
73,mae,2,0.1,4.060807,19.310123
73,mae,2,0.15,6.054593,18.856543
73,mse,2,0.05,0.303732,29.393602
73,mse,2,0.075,0.484533,25.550373
73,mse,2,0.1,1.258669,23.440483
73,mse,2,0.15,2.725224,21.837351
73,mae,3,0.05,4.063987,20.230017
73,mae,3,0.075,4.871734,19.376854
73,mae,3,0.1,5.801558,18.999538
73,mae,3,0.15,7.412325,18.216717
73,mse,3,0.05,1.545939,25.331715
73,mse,3,0.075,1.949436,23.273308
73,mse,3,0.1,2.673059,22.460911
73,mse,3,0.15,3.903029,20.724499
73,mae,4,0.05,1.965715,21.153301
