batch_index,metric,tau,area,comp,suff
60,mae,9,0.1,5.3347,14.832687
60,mae,9,0.15,5.955504,14.077749
60,mse,9,0.05,0.924422,15.973172
60,mse,9,0.075,1.861967,14.524552
60,mse,9,0.1,2.279734,14.566562
60,mse,9,0.15,2.796181,13.191904
60,mae,10,0.05,3.379235,15.877282
60,mae,10,0.075,4.482251,15.331979
60,mae,10,0.1,4.900535,14.671341
60,mae,10,0.15,6.016073,14.149256
60,mse,10,0.05,1.058737,16.411604
60,mse,10,0.075,1.766757,15.558643
60,mse,10,0.1,2.068983,14.419809
60,mse,10,0.15,2.915471,13.303543
60,mae,11,0.05,3.170257,15.596894
60,mae,11,0.075,4.531348,14.834658
60,mae,11,0.1,5.207213,14.491225
60,mae,11,0.15,6.430547,13.200668
60,mse,11,0.05,0.950785,16.031021
60,mse,11,0.075,1.820176,14.619125
60,mse,11,0.1,2.293309,13.853251
60,mse,11,0.15,3.248128,11.767993
60,mae,12,0.05,3.544386,15.167771
60,mae,12,0.075,4.545779,14.219749
60,mae,12,0.1,5.077984,13.701275
60,mae,12,0.15,6.110313,12.644072
60,mse,12,0.05,1.119324,15.27036
60,mse,12,0.075,1.664814,13.501248
60,mse,12,0.1,2.114425,12.954387
60,mse,12,0.15,3.015666,11.163406
60,mae,13,0.05,3.729654,15.070948
60,mae,13,0.075,4.222068,14.629491
60,mae,13,0.1,4.751523,14.254901
60,mae,13,0.15,6.146712,13.828317
60,mse,13,0.05,1.313061,15.347624
60,mse,13,0.075,1.723991,14.500546
60,mse,13,0.1,2.046142,13.887423
60,mse,13,0.15,2.855966,13.125093
60,mae,14,0.05,3.451954,15.37357
60,mae,14,0.075,4.501555,14.887917
60,mae,14,0.1,4.840839,14.540583
60,mae,14,0.15,5.998926,14.023918
60,mse,14,0.05,1.188603,15.518719
60,mse,14,0.075,1.70628,14.788401
60,mse,14,0.1,1.991267,14.324635
60,mse,14,0.15,2.790892,13.452185
60,mae,15,0.05,2.915102,16.128874
60,mae,15,0.075,3.813298,15.677089
60,mae,15,0.1,4.449517,14.682089
60,mae,15,0.15,6.00754,13.611515
60,mse,15,0.05,0.794772,16.669775
60,mse,15,0.075,1.283596,15.745211
60,mse,15,0.1,1.629266,14.1586
60,mse,15,0.15,2.735796,12.704416
60,mae,16,0.05,2.752534,16.291214
60,mae,16,0.075,3.856351,15.702703
60,mae,16,0.1,4.178299,15.458547
60,mae,16,0.15,5.089159,15.075733
60,mse,16,0.05,0.7932,17.028522
60,mse,16,0.075,1.299098,15.730354
60,mse,16,0.1,1.586227,15.310074
60,mse,16,0.15,2.066913,15.073339
60,mae,17,0.05,2.665732,16.049828
60,mae,17,0.075,3.843923,15.670918
60,mae,17,0.1,4.335483,15.508267
60,mae,17,0.15,5.523956,14.531809
60,mse,17,0.05,0.732236,16.85939
60,mse,17,0.075,1.271553,15.961989
60,mse,17,0.1,1.621691,15.568176
60,mse,17,0.15,2.394011,13.76088
60,mae,18,0.05,2.55548,16.246845
60,mae,18,0.075,3.410922,15.791435
60,mae,18,0.1,4.258463,15.477537
60,mae,18,0.15,5.396133,14.794723
60,mse,18,0.05,0.640383,17.223637
60,mse,18,0.075,1.019881,16.557243
60,mse,18,0.1,1.463096,16.003489
60,mse,18,0.15,2.321388,14.495947
60,mae,19,0.05,2.77035,16.175846
60,mae,19,0.075,3.90845,15.781038
60,mae,19,0.1,4.577922,15.351397
60,mae,19,0.15,5.406484,14.013371
60,mse,19,0.05,0.68833,17.093594
60,mse,19,0.075,1.173108,16.358261
60,mse,19,0.1,1.523945,15.523529
60,mse,19,0.15,2.369032,13.351246
60,mae,20,0.05,3.158116,16.391827
60,mae,20,0.075,4.28163,15.070988
60,mae,20,0.1,5.032701,14.31031
60,mae,20,0.15,5.935214,13.991536
60,mse,20,0.05,0.903305,17.501717
60,mse,20,0.075,1.611792,14.567451
60,mse,20,0.1,1.98719,13.169811
60,mse,20,0.15,2.739604,13.003992
60,mae,21,0.05,4.069762,15.791152
60,mae,21,0.075,4.990089,14.431915
60,mae,21,0.1,5.733229,14.100946
60,mae,21,0.15,6.865425,13.9844
60,mse,21,0.05,1.458324,16.395771
60,mse,21,0.075,2.083959,13.781907
60,mse,21,0.1,2.518102,13.312387
60,mse,21,0.15,3.348753,12.989065
60,mae,22,0.05,3.891094,15.371382
60,mae,22,0.075,4.909324,15.257755
60,mae,22,0.1,5.367402,15.020572
60,mae,22,0.15,7.077592,13.976307
60,mse,22,0.05,1.446112,15.394886
60,mse,22,0.075,2.064255,15.520541
60,mse,22,0.1,2.307073,14.794764
60,mse,22,0.15,3.755913,13.141788
60,mae,23,0.05,4.164515,15.754496
60,mae,23,0.075,4.96228,14.780447
60,mae,23,0.1,6.232714,14.435917
60,mae,23,0.15,7.549678,13.213886
60,mse,23,0.05,1.518232,16.074566
60,mse,23,0.075,2.030035,14.582509
60,mse,23,0.1,3.15561,14.049974
60,mse,23,0.15,4.352287,11.826441
61,mae,0,0.05,6.001336,14.324764
61,mae,0,0.075,6.569964,13.900232
61,mae,0,0.1,7.156145,13.795686
61,mae,0,0.15,8.230827,13.397802
61,mse,0,0.05,3.080654,13.592667
61,mse,0,0.075,3.563202,12.954799
61,mse,0,0.1,4.178304,12.73435
61,mse,0,0.15,5.178776,12.098633
61,mae,1,0.05,5.388587,14.896482
61,mae,1,0.075,6.227815,14.489328
61,mae,1,0.1,6.589887,14.219091
61,mae,1,0.15,7.374064,13.541549
61,mse,1,0.05,2.667173,14.724928
61,mse,1,0.075,3.337385,13.486696
61,mse,1,0.1,3.875712,13.203617
61,mse,1,0.15,4.700043,12.105527
61,mae,2,0.05,5.414811,14.834698
61,mae,2,0.075,6.011171,14.378321
61,mae,2,0.1,6.556789,14.576949
61,mae,2,0.15,7.352291,13.579407
61,mse,2,0.05,2.576289,14.458172
61,mse,2,0.075,2.934934,13.676046
61,mse,2,0.1,3.423452,13.79558
61,mse,2,0.15,4.410986,12.346674
61,mae,3,0.05,5.909395,14.734002
61,mae,3,0.075,6.521014,14.347409
61,mae,3,0.1,7.279983,14.159191
61,mae,3,0.15,8.331886,13.484044
61,mse,3,0.05,2.845742,14.317238
61,mse,3,0.075,3.222338,13.749217
61,mse,3,0.1,3.918695,13.511839
61,mse,3,0.15,5.124486,12.331989
61,mae,4,0.05,5.501358,14.849417
61,mae,4,0.075,6.307817,14.677582
61,mae,4,0.1,6.767246,14.049092
61,mae,4,0.15,8.096851,13.234919
61,mse,4,0.05,2.533714,14.528675
61,mse,4,0.075,3.139912,14.330365
61,mse,4,0.1,3.630118,13.407789
61,mse,4,0.15,5.020809,11.73439
61,mae,5,0.05,5.256498,14.605093
61,mae,5,0.075,6.264329,14.898363
61,mae,5,0.1,7.275555,14.708249
61,mae,5,0.15,8.369563,13.703262
61,mse,5,0.05,2.615443,14.210924
61,mse,5,0.075,3.286654,14.747931
61,mse,5,0.1,4.040375,14.347786
61,mse,5,0.15,5.291599,12.653386
61,mae,6,0.05,5.049489,14.182284
61,mae,6,0.075,6.267827,14.701162
61,mae,6,0.1,6.487383,14.469915
61,mae,6,0.15,8.273705,13.770611
61,mse,6,0.05,2.298073,13.398397
61,mse,6,0.075,3.266626,14.246559
61,mse,6,0.1,3.498754,14.107477
61,mse,6,0.15,5.075799,12.763508
61,mae,7,0.05,4.819396,14.632767
61,mae,7,0.075,5.36362,14.475087
61,mae,7,0.1,5.949543,14.43453
61,mae,7,0.15,8.072347,13.80036
61,mse,7,0.05,2.16702,14.057804
61,mse,7,0.075,2.621559,13.950185
61,mse,7,0.1,2.896837,13.860495
61,mse,7,0.15,4.746626,13.048392
61,mae,8,0.05,4.857929,14.889409
61,mae,8,0.075,5.940265,14.678756
61,mae,8,0.1,6.783401,14.40887
61,mae,8,0.15,7.579514,13.765038
61,mse,8,0.05,2.129486,15.150127
61,mse,8,0.075,2.912915,14.068072
61,mse,8,0.1,3.559265,13.717433
61,mse,8,0.15,4.145175,12.710059
61,mae,9,0.05,4.962724,14.996893
61,mae,9,0.075,5.911441,14.25973
61,mae,9,0.1,6.621948,13.819431
61,mae,9,0.15,7.689936,13.541315
61,mse,9,0.05,2.154949,14.854664
61,mse,9,0.075,2.989455,13.293074
61,mse,9,0.1,3.393691,12.49905
61,mse,9,0.15,4.365689,12.062279
61,mae,10,0.05,5.096673,15.323769
61,mae,10,0.075,5.770374,14.993488
61,mae,10,0.1,6.332198,14.392683
61,mae,10,0.15,7.855753,13.178711
61,mse,10,0.05,2.182693,15.384613
61,mse,10,0.075,2.706429,14.969257
61,mse,10,0.1,3.164413,13.822952
61,mse,10,0.15,4.419788,11.558167
61,mae,11,0.05,4.443176,15.416945
61,mae,11,0.075,5.475884,15.124648
61,mae,11,0.1,5.684901,15.221378
61,mae,11,0.15,7.266563,13.866079
61,mse,11,0.05,1.75362,16.025942
61,mse,11,0.075,2.451228,15.453648
61,mse,11,0.1,2.677421,15.501667
61,mse,11,0.15,4.073558,13.02286
61,mae,12,0.05,4.138775,15.788507
61,mae,12,0.075,5.093828,15.424232
61,mae,12,0.1,5.681405,14.625705
61,mae,12,0.15,6.730182,13.905083
61,mse,12,0.05,1.707978,16.709112
61,mse,12,0.075,2.27671,16.085171
61,mse,12,0.1,2.70588,14.47342
61,mse,12,0.15,3.791484,12.986395
61,mae,13,0.05,3.930094,15.614573
61,mae,13,0.075,4.717247,15.013302
61,mae,13,0.1,5.412565,14.959032
61,mae,13,0.15,6.79864,14.190929
61,mse,13,0.05,1.529539,16.818974
61,mse,13,0.075,1.957858,15.795094
61,mse,13,0.1,2.438134,15.626212
61,mse,13,0.15,3.750839,13.729142
61,mae,14,0.05,3.94753,15.414572
61,mae,14,0.075,4.887811,14.946012
61,mae,14,0.1,5.402202,14.905706
61,mae,14,0.15,6.716316,14.631272
61,mse,14,0.05,1.529644,16.270233
61,mse,14,0.075,2.013265,15.378096
61,mse,14,0.1,2.482378,15.145823
61,mse,14,0.15,3.599757,14.35616
61,mae,15,0.05,3.767151,16.190008
61,mae,15,0.075,4.592215,15.632143
61,mae,15,0.1,4.820894,15.657547
61,mae,15,0.15,6.737303,14.713062
61,mse,15,0.05,1.257835,17.110353
61,mse,15,0.075,1.72232,16.172457
61,mse,15,0.1,1.828526,16.370813
61,mse,15,0.15,3.381133,14.715767
61,mae,16,0.05,3.893643,16.094683
61,mae,16,0.075,5.111248,14.821857
61,mae,16,0.1,5.57908,14.85515
61,mae,16,0.15,6.622645,14.402172
61,mse,16,0.05,1.355552,16.912273
61,mse,16,0.075,2.172471,14.580198
61,mse,16,0.1,2.606822,14.799263
61,mse,16,0.15,3.388304,14.299529
61,mae,17,0.05,3.822179,15.987686
61,mae,17,0.075,4.890083,15.262964
61,mae,17,0.1,4.983512,14.612537
61,mae,17,0.15,6.155611,14.101238
61,mse,17,0.05,1.327049,16.982191
61,mse,17,0.075,1.909386,15.653532
61,mse,17,0.1,2.009071,14.325385
61,mse,17,0.15,3.04016,13.62012
61,mae,18,0.05,3.918842,15.424017
61,mae,18,0.075,4.841821,15.333574
61,mae,18,0.1,5.068995,14.89227
61,mae,18,0.15,7.050424,14.347185
61,mse,18,0.05,1.429519,15.997798
61,mse,18,0.075,1.942322,15.776834
61,mse,18,0.1,2.080219,14.915653
61,mse,18,0.15,3.848235,14.093687
61,mae,19,0.05,4.156292,15.281983
61,mae,19,0.075,5.241431,14.95868
61,mae,19,0.1,5.600722,14.93771
61,mae,19,0.15,7.260857,14.627789
61,mse,19,0.05,1.502927,16.121511
61,mse,19,0.075,2.194971,15.350797
61,mse,19,0.1,2.587404,15.374058
61,mse,19,0.15,4.177093,14.909888
61,mae,20,0.05,4.486814,15.307507
61,mae,20,0.075,5.053819,15.112999
61,mae,20,0.1,5.499385,14.190096
61,mae,20,0.15,6.824084,13.935964
61,mse,20,0.05,1.664122,16.113033
61,mse,20,0.075,2.023395,15.916859
61,mse,20,0.1,2.40911,13.670435
61,mse,20,0.15,3.517161,13.248134
61,mae,21,0.05,4.734235,14.874457
61,mae,21,0.075,5.79541,15.023863
61,mae,21,0.1,6.095305,15.073709
61,mae,21,0.15,6.794649,14.460578
61,mse,21,0.05,1.974945,15.290194
61,mse,21,0.075,2.817903,15.312051
61,mse,21,0.1,3.056583,15.128064
61,mse,21,0.15,3.582302,13.987442
61,mae,22,0.05,5.173424,14.870398
61,mae,22,0.075,6.280808,14.57329
61,mae,22,0.1,6.663123,14.540111
61,mae,22,0.15,8.199158,14.287227
61,mse,22,0.05,2.389699,14.918833
61,mse,22,0.075,3.11897,14.22084
61,mse,22,0.1,3.511479,14.108427
61,mse,22,0.15,5.107881,13.200665
61,mae,23,0.05,5.299549,15.383646
61,mae,23,0.075,6.26436,15.0555
61,mae,23,0.1,6.899595,14.814442
61,mae,23,0.15,7.662676,14.421415
61,mse,23,0.05,2.428236,15.710493
61,mse,23,0.075,3.321434,14.733948
61,mse,23,0.1,3.879411,14.40226
61,mse,23,0.15,4.692344,13.429717
62,mae,0,0.05,9.411629,16.03384
62,mae,0,0.075,10.392904,15.119097
62,mae,0,0.1,11.684258,14.339741
62,mae,0,0.15,13.809072,13.170147
62,mse,0,0.05,8.099755,16.472086
62,mse,0,0.075,9.526066,14.599304
62,mse,0,0.1,11.027779,13.335678
62,mse,0,0.15,13.172921,11.374191
62,mae,1,0.05,9.238865,15.924335
62,mae,1,0.075,10.868917,15.184748
62,mae,1,0.1,11.486991,14.793856
62,mae,1,0.15,13.127644,13.803814
62,mse,1,0.05,7.902359,16.526129
62,mse,1,0.075,9.647167,14.875055
62,mse,1,0.1,10.470557,13.886887
62,mse,1,0.15,12.641116,12.062708
62,mae,2,0.05,9.426555,16.301872
62,mae,2,0.075,10.140526,15.362328
62,mae,2,0.1,10.561234,14.994087
62,mae,2,0.15,12.385375,13.892169
62,mse,2,0.05,8.314801,17.081562
62,mse,2,0.075,9.104499,15.385712
62,mse,2,0.1,9.474299,14.784775
62,mse,2,0.15,11.629908,12.495332
62,mae,3,0.05,9.54246,16.253086
62,mae,3,0.075,10.279527,15.866096
62,mae,3,0.1,10.417665,15.268719
62,mae,3,0.15,12.333337,14.137277
62,mse,3,0.05,8.008517,16.941319
62,mse,3,0.075,8.903177,16.31617
62,mse,3,0.1,9.169774,15.531055
62,mse,3,0.15,11.338348,13.072974
62,mae,4,0.05,9.620142,16.181908
62,mae,4,0.075,10.051963,15.917967
62,mae,4,0.1,10.656141,15.354395
62,mae,4,0.15,11.736642,14.374094
62,mse,4,0.05,7.861751,17.311485
62,mse,4,0.075,8.744627,16.527733
62,mse,4,0.1,9.42655,15.304714
62,mse,4,0.15,10.55356,13.786448
62,mae,5,0.05,9.130424,15.493389
62,mae,5,0.075,10.120136,15.411836
62,mae,5,0.1,10.400775,15.107968
62,mae,5,0.15,11.555573,13.979794
62,mse,5,0.05,7.733794,16.365498
62,mse,5,0.075,8.671,15.589372
62,mse,5,0.1,9.003778,14.970919
62,mse,5,0.15,10.158985,13.000974
62,mae,6,0.05,9.358036,15.897423
62,mae,6,0.075,10.300037,15.853824
62,mae,6,0.1,10.098543,15.209511
62,mae,6,0.15,11.346186,13.802139
62,mse,6,0.05,7.883919,16.626942
62,mse,6,0.075,8.787007,16.422289
62,mse,6,0.1,8.725877,14.947651
62,mse,6,0.15,10.141587,12.656749
62,mae,7,0.05,9.304068,16.444988
62,mae,7,0.075,10.449312,15.247018
62,mae,7,0.1,10.114265,14.730382
62,mae,7,0.15,11.579661,13.877502
62,mse,7,0.05,7.334877,17.604801
62,mse,7,0.075,8.814937,15.105129
62,mse,7,0.1,8.690691,14.292941
62,mse,7,0.15,10.397393,12.755566
62,mae,8,0.05,8.362444,17.231743
62,mae,8,0.075,10.531488,15.323938
62,mae,8,0.1,10.786173,14.853098
62,mae,8,0.15,11.619957,13.709246
62,mse,8,0.05,6.498579,19.373772
62,mse,8,0.075,9.024284,15.293701
62,mse,8,0.1,9.239582,14.623722
62,mse,8,0.15,10.235125,12.634
62,mae,9,0.05,7.349356,17.043716
62,mae,9,0.075,10.259072,15.720644
62,mae,9,0.1,10.543404,15.291666
62,mae,9,0.15,10.934259,13.68125
62,mse,9,0.05,5.65907,18.797018
62,mse,9,0.075,8.540974,16.284281
62,mse,9,0.1,8.958261,15.395921
62,mse,9,0.15,9.485142,12.553712
62,mae,10,0.05,7.415429,17.280495
62,mae,10,0.075,9.961977,16.105019
62,mae,10,0.1,10.422611,15.567511
62,mae,10,0.15,11.544836,13.725525
62,mse,10,0.05,5.670268,19.055969
62,mse,10,0.075,8.591347,17.065239
62,mse,10,0.1,9.198858,15.880519
62,mse,10,0.15,10.575122,12.726577
62,mae,11,0.05,7.550757,17.563217
62,mae,11,0.075,8.905849,16.307442
62,mae,11,0.1,10.268959,15.818168
62,mae,11,0.15,11.432343,14.673639
62,mse,11,0.05,5.991675,19.486208
62,mse,11,0.075,7.292647,17.34486
62,mse,11,0.1,9.053671,16.40645
62,mse,11,0.15,10.267691,13.776319
62,mae,12,0.05,7.476319,18.064556
62,mae,12,0.075,8.391134,16.617659
62,mae,12,0.1,9.628025,15.811157
62,mae,12,0.15,11.039408,14.255598
62,mse,12,0.05,6.088274,20.382038
62,mse,12,0.075,6.731996,17.412273
62,mse,12,0.1,8.380478,15.9037
62,mse,12,0.15,9.581048,13.197752
62,mae,13,0.05,7.425259,18.102524
62,mae,13,0.075,8.684158,16.94425
62,mae,13,0.1,9.850775,15.642199
62,mae,13,0.15,11.262402,14.549387
62,mse,13,0.05,5.78237,20.423277
62,mse,13,0.075,7.028186,18.267723
62,mse,13,0.1,8.606216,15.578258
62,mse,13,0.15,10.002048,13.516905
62,mae,14,0.05,7.492836,17.369379
62,mae,14,0.075,8.988223,15.565517
62,mae,14,0.1,10.550908,14.741584
62,mae,14,0.15,10.94804,13.571239
62,mse,14,0.05,5.729185,19.11208
62,mse,14,0.075,7.080512,15.876513
62,mse,14,0.1,8.861213,14.381821
62,mse,14,0.15,9.237997,11.715567
62,mae,15,0.05,7.346223,17.487759
62,mae,15,0.075,8.821625,16.116705
62,mae,15,0.1,9.139832,15.29335
62,mae,15,0.15,11.211311,13.919991
62,mse,15,0.05,5.400164,19.751656
62,mse,15,0.075,7.235624,16.788801
62,mse,15,0.1,7.55148,15.21335
62,mse,15,0.15,9.910381,12.342501
62,mae,16,0.05,7.307822,17.262381
62,mae,16,0.075,8.707305,16.082956
62,mae,16,0.1,9.541131,15.992016
62,mae,16,0.15,9.992813,14.284235
62,mse,16,0.05,5.3345,19.797806
62,mse,16,0.075,6.593058,17.053726
62,mse,16,0.1,7.563333,16.568741
62,mse,16,0.15,8.45814,13.013783
62,mae,17,0.05,5.90574,17.931892
62,mae,17,0.075,8.93797,17.375647
62,mae,17,0.1,9.659958,16.282772
62,mae,17,0.15,11.121781,14.493195
62,mse,17,0.05,2.834715,21.4109
62,mse,17,0.075,6.937809,19.957527
62,mse,17,0.1,7.550816,17.772421
62,mse,17,0.15,9.822128,13.663914
62,mae,18,0.05,7.907232,18.246134
62,mae,18,0.075,8.907201,17.265112
62,mae,18,0.1,9.802231,16.253136
62,mae,18,0.15,10.605459,14.321775
62,mse,18,0.05,5.815796,21.421291
62,mse,18,0.075,6.738704,19.447241
62,mse,18,0.1,7.837283,17.360369
62,mse,18,0.15,8.704563,13.203871
62,mae,19,0.05,7.86277,17.981758
62,mae,19,0.075,8.956673,16.908941
62,mae,19,0.1,9.971729,15.507629
62,mae,19,0.15,10.841703,14.690871
62,mse,19,0.05,5.682888,21.190899
62,mse,19,0.075,6.961217,18.559616
62,mse,19,0.1,8.174332,15.741434
62,mse,19,0.15,9.416957,14.190453
62,mae,20,0.05,8.557931,17.341183
62,mae,20,0.075,9.368469,16.136101
62,mae,20,0.1,9.624872,16.188004
62,mae,20,0.15,11.256952,14.497299
62,mse,20,0.05,6.832558,19.371548
62,mse,20,0.075,7.83122,16.791904
62,mse,20,0.1,8.10235,16.892071
62,mse,20,0.15,10.069336,13.780856
62,mae,21,0.05,8.127032,17.382946
62,mae,21,0.075,10.033329,16.141714
62,mae,21,0.1,10.236189,15.468749
62,mae,21,0.15,12.312564,13.858526
62,mse,21,0.05,6.391051,19.235674
62,mse,21,0.075,8.446192,16.808746
62,mse,21,0.1,8.945008,15.58672
62,mse,21,0.15,11.660892,12.300603
62,mae,22,0.05,8.825287,16.343468
62,mae,22,0.075,10.045014,15.531506
62,mae,22,0.1,11.357411,15.095209
62,mae,22,0.15,12.940598,14.50577
62,mse,22,0.05,7.634568,17.219355
62,mse,22,0.075,8.786118,15.479197
62,mse,22,0.1,10.2294,14.776566
62,mse,22,0.15,11.863817,13.116627
62,mae,23,0.05,9.026285,15.825483
62,mae,23,0.075,10.133381,15.720516
62,mae,23,0.1,10.691462,14.909649
62,mae,23,0.15,12.44798,13.466075
62,mse,23,0.05,7.829782,16.194296
62,mse,23,0.075,8.959795,15.778157
62,mse,23,0.1,9.521023,14.536845
62,mse,23,0.15,11.146868,11.687284
63,mae,0,0.05,13.574168,22.832539
63,mae,0,0.075,15.338467,22.191236
63,mae,0,0.1,16.528629,21.529781
63,mae,0,0.15,18.893814,19.294245
63,mse,0,0.05,14.619625,31.160469
63,mse,0,0.075,17.206177,29.731281
63,mse,0,0.1,18.999813,28.162144
63,mse,0,0.15,23.898815,22.585705
63,mae,1,0.05,13.245973,24.079144
63,mae,1,0.075,14.892591,22.840403
63,mae,1,0.1,16.782064,21.900633
63,mae,1,0.15,16.928997,19.528988
63,mse,1,0.05,14.509142,34.005463
63,mse,1,0.075,16.849277,31.262913
63,mse,1,0.1,19.99489,28.754677
63,mse,1,0.15,20.718145,23.160217
63,mae,2,0.05,12.708213,24.458757
63,mae,2,0.075,15.016224,23.399071
63,mae,2,0.1,16.043308,22.090588
63,mae,2,0.15,17.627066,19.744076
63,mse,2,0.05,13.878907,35.119041
63,mse,2,0.075,16.856321,32.288399
63,mse,2,0.1,18.004808,29.226883
63,mse,2,0.15,21.74637,23.312115
63,mae,3,0.05,12.183901,24.673014
63,mae,3,0.075,15.130692,22.952862
63,mae,3,0.1,16.388729,22.164257
63,mae,3,0.15,18.242645,20.074345
63,mse,3,0.05,12.840161,35.180531
63,mse,3,0.075,16.993351,31.323294
63,mse,3,0.1,18.871967,29.409676
63,mse,3,0.15,21.995737,24.671257
63,mae,4,0.05,11.935023,24.255318
63,mae,4,0.075,14.905312,22.889482
63,mae,4,0.1,16.635813,21.993567
63,mae,4,0.15,19.117147,20.661829
63,mse,4,0.05,11.989416,34.232342
63,mse,4,0.075,16.801838,31.050076
63,mse,4,0.1,19.292679,28.933552
63,mse,4,0.15,24.349194,25.890499
63,mae,5,0.05,12.402149,24.598164
63,mae,5,0.075,15.082329,22.82695
63,mae,5,0.1,16.403027,22.111996
63,mae,5,0.15,18.867603,19.564243
63,mse,5,0.05,12.479322,35.867516
63,mse,5,0.075,16.862709,31.36824
63,mse,5,0.1,18.67305,29.930714
63,mse,5,0.15,22.859856,24.237968
63,mae,6,0.05,11.955765,24.859055
63,mae,6,0.075,14.651559,22.875744
63,mae,6,0.1,16.596561,22.111685
63,mae,6,0.15,17.531137,20.023201
63,mse,6,0.05,12.295847,36.035706
63,mse,6,0.075,16.251919,31.465687
63,mse,6,0.1,18.78986,29.768097
63,mse,6,0.15,20.422691,24.904434
63,mae,7,0.05,12.271915,25.227863
63,mae,7,0.075,13.579774,23.435919
63,mae,7,0.1,16.243549,22.937946
63,mae,7,0.15,18.69305,20.974266
63,mse,7,0.05,12.686073,36.845932
63,mse,7,0.075,14.11095,32.385719
63,mse,7,0.1,18.198009,31.386288
63,mse,7,0.15,22.625799,26.801725
63,mae,8,0.05,11.712798,26.312977
63,mae,8,0.075,14.51071,24.796471
63,mae,8,0.1,15.132673,23.880711
63,mae,8,0.15,18.586397,20.787296
63,mse,8,0.05,11.609355,39.154282
63,mse,8,0.075,15.606188,35.84639
63,mse,8,0.1,16.388449,33.06002
63,mse,8,0.15,22.282101,26.500999
63,mae,9,0.05,11.71579,27.037415
63,mae,9,0.075,13.492048,25.863773
63,mae,9,0.1,15.039969,23.717947
63,mae,9,0.15,18.56706,21.331139
63,mse,9,0.05,11.479343,40.698257
63,mse,9,0.075,13.738359,37.62756
63,mse,9,0.1,16.152693,33.20364
63,mse,9,0.15,22.418343,27.627447
63,mae,10,0.05,11.316151,26.140381
63,mae,10,0.075,14.148293,24.643646
63,mae,10,0.1,15.805893,23.392193
63,mae,10,0.15,17.852396,21.52737
63,mse,10,0.05,10.93718,38.114872
63,mse,10,0.075,15.122888,34.40284
63,mse,10,0.1,17.910894,31.969723
63,mse,10,0.15,21.150158,28.039309
63,mae,11,0.05,11.510906,25.703789
63,mae,11,0.075,13.702431,24.124321
63,mae,11,0.1,15.117862,23.414154
63,mae,11,0.15,18.384426,19.889816
63,mse,11,0.05,11.005899,37.057457
63,mse,11,0.075,14.077293,33.557125
63,mse,11,0.1,16.624454,31.345053
63,mse,11,0.15,22.415833,25.318636
63,mae,12,0.05,11.852072,25.010225
63,mae,12,0.075,14.145684,23.564056
63,mae,12,0.1,15.902378,22.782291
63,mae,12,0.15,17.124039,20.226042
63,mse,12,0.05,11.944264,35.455006
63,mse,12,0.075,15.63046,32.088436
63,mse,12,0.1,18.193506,30.174444
63,mse,12,0.15,20.441511,24.919067
63,mae,13,0.05,11.157948,25.932594
63,mae,13,0.075,14.41458,23.611317
63,mae,13,0.1,15.890292,22.453407
63,mae,13,0.15,16.922722,21.093449
63,mse,13,0.05,11.290525,37.782173
63,mse,13,0.075,15.525524,32.890816
63,mse,13,0.1,18.042913,30.229223
63,mse,13,0.15,19.933491,26.968212
63,mae,14,0.05,10.98265,25.185053
63,mae,14,0.075,14.129378,23.748764
63,mae,14,0.1,15.234497,22.656727
63,mae,14,0.15,17.190384,20.760704
63,mse,14,0.05,10.929227,36.40345
63,mse,14,0.075,14.684566,32.64753
63,mse,14,0.1,16.627766,30.471687
63,mse,14,0.15,20.214851,26.342361
63,mae,15,0.05,10.393429,25.935759
63,mae,15,0.075,13.440947,24.600157
63,mae,15,0.1,14.589767,23.847725
63,mae,15,0.15,16.812466,21.870045
63,mse,15,0.05,10.095902,38.774483
63,mse,15,0.075,14.244719,35.279274
63,mse,15,0.1,16.264921,33.474445
63,mse,15,0.15,19.927139,29.056114
63,mae,16,0.05,10.84716,26.190413
63,mae,16,0.075,13.277559,24.642462
63,mae,16,0.1,14.578026,24.114212
63,mae,16,0.15,16.995735,20.576797
63,mse,16,0.05,10.853815,38.278717
63,mse,16,0.075,14.035107,34.64735
63,mse,16,0.1,16.06473,33.499138
63,mse,16,0.15,19.326683,26.818241
63,mae,17,0.05,10.331454,26.536343
63,mae,17,0.075,12.378252,24.585367
63,mae,17,0.1,14.369983,22.870302
63,mae,17,0.15,17.171797,20.916695
63,mse,17,0.05,9.599695,38.764412
63,mse,17,0.075,12.156834,34.352058
63,mse,17,0.1,15.205972,30.789227
63,mse,17,0.15,20.438852,26.61087
63,mae,18,0.05,9.812265,26.772512
63,mae,18,0.075,11.655201,25.552639
63,mae,18,0.1,13.791747,23.190933
63,mae,18,0.15,16.920328,20.036995
63,mse,18,0.05,8.71327,39.940899
63,mse,18,0.075,10.91865,36.989719
63,mse,18,0.1,14.641948,31.110767
63,mse,18,0.15,19.286283,24.973381
63,mae,19,0.05,9.828253,27.031666
63,mae,19,0.075,11.533773,24.290154
63,mae,19,0.1,13.935438,22.788773
63,mae,19,0.15,17.782078,20.139256
63,mse,19,0.05,8.901964,40.552338
63,mse,19,0.075,11.304325,33.469261
63,mse,19,0.1,14.360195,29.812954
63,mse,19,0.15,20.924036,24.705214
63,mae,20,0.05,10.613751,26.143017
63,mae,20,0.075,12.999624,24.584934
63,mae,20,0.1,14.145576,23.100992
