batch_index,metric,tau,area,comp,suff
65,mae,7,0.075,5.221212,20.387894
65,mae,7,0.1,6.26862,20.676094
65,mae,7,0.15,8.447865,20.676105
65,mse,7,0.05,0.967102,25.973793
65,mse,7,0.075,1.922944,26.911976
65,mse,7,0.1,2.576695,27.138668
65,mse,7,0.15,4.628223,27.102329
65,mae,8,0.05,3.841832,20.661203
65,mae,8,0.075,5.843651,21.308193
65,mae,8,0.1,7.213011,21.480934
65,mae,8,0.15,8.920204,22.176649
65,mse,8,0.05,1.067357,27.442501
65,mse,8,0.075,2.440025,29.237057
65,mse,8,0.1,3.672133,29.540379
65,mse,8,0.15,5.049736,30.388634
65,mae,9,0.05,3.461892,20.638184
65,mae,9,0.075,5.573658,20.994659
65,mae,9,0.1,6.389264,21.173946
65,mae,9,0.15,8.198309,21.162918
65,mse,9,0.05,0.894918,27.188841
65,mse,9,0.075,2.28572,27.819597
65,mse,9,0.1,2.898473,28.176682
65,mse,9,0.15,4.700959,27.500551
65,mae,10,0.05,4.147352,20.588961
65,mae,10,0.075,5.188684,20.757118
65,mae,10,0.1,5.910702,20.870667
65,mae,10,0.15,7.196208,21.038177
65,mse,10,0.05,1.343286,26.700554
65,mse,10,0.075,1.875281,27.43972
65,mse,10,0.1,2.399535,27.64369
65,mse,10,0.15,3.486744,27.802399
65,mae,11,0.05,3.866923,20.581602
65,mae,11,0.075,5.458878,20.755127
65,mae,11,0.1,6.1853,20.938236
65,mae,11,0.15,7.70435,21.191223
65,mse,11,0.05,1.109346,26.811321
65,mse,11,0.075,2.091768,27.467041
65,mse,11,0.1,2.80578,27.652927
65,mse,11,0.15,4.16356,28.048244
65,mae,12,0.05,3.549005,20.874233
65,mae,12,0.075,4.793688,21.628494
65,mae,12,0.1,5.9918,22.294411
65,mae,12,0.15,7.745876,22.808193
65,mse,12,0.05,0.910516,27.54277
65,mse,12,0.075,1.606116,29.191565
65,mse,12,0.1,2.410348,30.26899
65,mse,12,0.15,3.863243,31.379612
65,mae,13,0.05,3.976304,21.091703
65,mae,13,0.075,5.469824,21.116203
65,mae,13,0.1,6.231007,21.321947
65,mae,13,0.15,7.924395,21.9321
65,mse,13,0.05,1.36589,27.821125
65,mse,13,0.075,2.102313,27.787014
65,mse,13,0.1,2.666206,28.417755
65,mse,13,0.15,4.029151,29.877586
65,mae,14,0.05,4.052232,20.009022
65,mae,14,0.075,5.637519,20.318745
65,mae,14,0.1,6.261943,20.681883
65,mae,14,0.15,7.782609,21.192268
65,mse,14,0.05,1.221338,26.531328
65,mse,14,0.075,2.319989,26.885307
65,mse,14,0.1,2.79683,27.45225
65,mse,14,0.15,4.041048,28.298012
65,mae,15,0.05,3.581012,18.984613
65,mae,15,0.075,5.0167,18.732769
65,mae,15,0.1,6.388862,18.663269
65,mae,15,0.15,8.425752,18.926472
65,mse,15,0.05,1.154019,22.985962
65,mse,15,0.075,2.000221,22.670563
65,mse,15,0.1,3.158631,22.606064
65,mse,15,0.15,5.266306,23.255253
65,mae,16,0.05,3.620595,18.618935
65,mae,16,0.075,5.717557,19.043777
65,mae,16,0.1,6.425606,19.210342
65,mae,16,0.15,9.273281,19.136112
65,mse,16,0.05,1.136566,22.956528
65,mse,16,0.075,2.468614,23.877262
65,mse,16,0.1,3.048391,24.209276
65,mse,16,0.15,5.668594,24.005615
65,mae,17,0.05,4.016784,18.776381
65,mae,17,0.075,5.1174,18.972185
65,mae,17,0.1,6.140634,18.916836
65,mae,17,0.15,7.787624,18.314289
65,mse,17,0.05,1.338767,22.662304
65,mse,17,0.075,1.900501,22.900879
65,mse,17,0.1,2.735288,22.617344
65,mse,17,0.15,3.879731,21.830526
65,mae,18,0.05,3.886755,19.925766
65,mae,18,0.075,5.078594,20.294535
65,mae,18,0.1,5.894773,19.96734
65,mae,18,0.15,8.250814,20.358358
65,mse,18,0.05,1.168045,25.248749
65,mse,18,0.075,1.909452,25.794212
65,mse,18,0.1,2.419225,25.142138
65,mse,18,0.15,4.404582,25.984467
65,mae,19,0.05,2.336058,19.732752
65,mae,19,0.075,3.887077,19.867762
65,mae,19,0.1,4.46725,19.617718
65,mae,19,0.15,6.029498,19.204748
65,mse,19,0.05,0.433294,25.266953
65,mse,19,0.075,1.185915,25.631008
65,mse,19,0.1,1.515253,24.806957
65,mse,19,0.15,2.800118,24.129354
65,mae,20,0.05,2.718897,19.694946
65,mae,20,0.075,3.816051,19.391647
65,mae,20,0.1,4.669511,18.894993
65,mae,20,0.15,5.99116,19.197924
65,mse,20,0.05,0.558116,24.916048
65,mse,20,0.075,1.071336,24.276932
65,mse,20,0.1,1.568156,23.128233
65,mse,20,0.15,2.647061,23.42421
65,mae,21,0.05,2.791826,19.982601
65,mae,21,0.075,4.049396,19.4792
65,mae,21,0.1,4.709728,19.418491
65,mae,21,0.15,6.126544,19.270502
65,mse,21,0.05,0.601477,25.554924
65,mse,21,0.075,1.273293,24.634613
65,mse,21,0.1,1.659484,24.670584
65,mse,21,0.15,2.542216,24.521181
65,mae,22,0.05,2.986824,19.883371
65,mae,22,0.075,3.779706,19.433701
65,mae,22,0.1,4.444138,19.421926
65,mae,22,0.15,5.79603,19.074972
65,mse,22,0.05,0.677642,25.525673
65,mse,22,0.075,1.123207,25.066473
65,mse,22,0.1,1.465254,24.827669
65,mse,22,0.15,2.385801,24.510735
65,mae,23,0.05,3.530994,20.977962
65,mae,23,0.075,4.186714,20.676197
65,mae,23,0.1,4.85807,20.395588
65,mae,23,0.15,5.883483,20.328215
65,mse,23,0.05,1.38174,27.717087
65,mse,23,0.075,1.622827,26.960972
65,mse,23,0.1,1.953383,26.501183
65,mse,23,0.15,2.676977,25.944664
66,mae,0,0.05,3.204388,16.891411
66,mae,0,0.075,3.973845,17.325863
66,mae,0,0.1,4.407901,17.608616
66,mae,0,0.15,5.561352,17.520491
66,mse,0,0.05,0.904597,18.508703
66,mse,0,0.075,1.25141,19.512751
66,mse,0,0.1,1.504902,19.616245
66,mse,0,0.15,2.206084,19.463085
66,mae,1,0.05,4.123954,17.448605
66,mae,1,0.075,5.058531,18.262417
66,mae,1,0.1,5.768438,18.27972
66,mae,1,0.15,6.541299,18.601656
66,mse,1,0.05,1.4609,19.920029
66,mse,1,0.075,1.978684,21.385143
66,mse,1,0.1,2.501093,21.289623
66,mse,1,0.15,3.280135,22.080669
66,mae,2,0.05,3.700768,17.977493
66,mae,2,0.075,5.275477,18.598663
66,mae,2,0.1,5.739198,18.377892
66,mae,2,0.15,6.622052,18.022892
66,mse,2,0.05,1.267977,20.500935
66,mse,2,0.075,2.264753,21.910059
66,mse,2,0.1,2.677763,21.464649
66,mse,2,0.15,3.131678,21.175945
66,mae,3,0.05,4.336081,18.898983
66,mae,3,0.075,5.57951,18.57785
66,mae,3,0.1,6.602262,18.763435
66,mae,3,0.15,8.317864,19.004318
66,mse,3,0.05,1.434911,22.653015
66,mse,3,0.075,2.339077,22.063242
66,mse,3,0.1,3.143723,22.58857
66,mse,3,0.15,4.763591,22.557531
66,mae,4,0.05,3.926574,18.179651
66,mae,4,0.075,4.93851,18.272747
66,mae,4,0.1,5.870086,18.359537
66,mae,4,0.15,8.011038,18.127716
66,mse,4,0.05,1.231189,21.539162
66,mse,4,0.075,1.82783,21.546898
66,mse,4,0.1,2.500506,21.47883
66,mse,4,0.15,4.428025,21.241385
66,mae,5,0.05,4.260767,18.024452
66,mae,5,0.075,5.732259,18.299267
66,mae,5,0.1,6.519639,18.397497
66,mae,5,0.15,8.137604,18.067848
66,mse,5,0.05,1.473705,21.454948
66,mse,5,0.075,2.572593,21.7628
66,mse,5,0.1,3.452305,21.69981
66,mse,5,0.15,4.911582,21.492905
66,mae,6,0.05,3.854809,18.998194
66,mae,6,0.075,5.533265,19.226942
66,mae,6,0.1,6.376198,19.489618
66,mae,6,0.15,7.859939,19.335705
66,mse,6,0.05,1.205793,22.824455
66,mse,6,0.075,2.31715,23.090721
66,mse,6,0.1,3.037958,23.510506
66,mse,6,0.15,4.557671,23.19669
66,mae,7,0.05,3.279975,18.119614
66,mae,7,0.075,4.215129,17.956367
66,mae,7,0.1,5.007427,17.99991
66,mae,7,0.15,6.696734,17.470339
66,mse,7,0.05,0.831912,21.037498
66,mse,7,0.075,1.386054,20.585455
66,mse,7,0.1,1.845425,20.450041
66,mse,7,0.15,3.221196,19.576752
66,mae,8,0.05,4.032331,19.07272
66,mae,8,0.075,5.519612,19.055401
66,mae,8,0.1,6.704295,19.141293
66,mae,8,0.15,8.306162,19.336166
66,mse,8,0.05,1.546692,22.833035
66,mse,8,0.075,2.558203,22.396946
66,mse,8,0.1,3.525966,22.397774
66,mse,8,0.15,4.987256,22.674854
66,mae,9,0.05,3.820077,17.952633
66,mae,9,0.075,5.622307,18.065994
66,mae,9,0.1,6.822817,18.160172
66,mae,9,0.15,8.940446,18.149586
66,mse,9,0.05,1.040316,20.433487
66,mse,9,0.075,2.178106,20.266697
66,mse,9,0.1,3.113532,20.790993
66,mse,9,0.15,5.138309,20.51507
66,mae,10,0.05,3.810782,18.362263
66,mae,10,0.075,5.543472,18.832016
66,mae,10,0.1,6.38379,19.096163
66,mae,10,0.15,8.387671,19.30756
66,mse,10,0.05,1.096163,21.453131
66,mse,10,0.075,2.122274,22.013645
66,mse,10,0.1,2.842284,22.619932
66,mse,10,0.15,4.778193,22.647659
66,mae,11,0.05,3.1385,17.837969
66,mae,11,0.075,4.28652,18.07365
66,mae,11,0.1,5.642673,18.297653
66,mae,11,0.15,6.779076,18.2661
66,mse,11,0.05,0.816657,20.585022
66,mse,11,0.075,1.347942,20.47617
66,mse,11,0.1,2.26125,20.832104
66,mse,11,0.15,3.229901,20.399214
66,mae,12,0.05,3.713253,17.458015
66,mae,12,0.075,5.052114,17.109047
66,mae,12,0.1,5.90666,17.15942
66,mae,12,0.15,7.861798,18.545795
66,mse,12,0.05,1.115392,19.638882
66,mse,12,0.075,1.848894,18.55057
66,mse,12,0.1,2.382657,18.490234
66,mse,12,0.15,4.228744,20.890537
66,mae,13,0.05,3.37199,17.858103
66,mae,13,0.075,4.128963,17.626678
66,mae,13,0.1,5.361355,17.675892
66,mae,13,0.15,6.666086,18.44776
66,mse,13,0.05,1.029589,20.337543
66,mse,13,0.075,1.467814,19.551373
66,mse,13,0.1,2.131437,19.331362
66,mse,13,0.15,3.224769,20.28561
66,mae,14,0.05,3.680239,18.787788
66,mae,14,0.075,4.913807,18.588902
66,mae,14,0.1,5.461827,18.811953
66,mae,14,0.15,6.999142,19.023117
66,mse,14,0.05,1.055396,21.981096
66,mse,14,0.075,1.835661,21.558949
66,mse,14,0.1,2.145703,21.521301
66,mse,14,0.15,3.250336,21.562523
66,mae,15,0.05,3.760409,18.10717
66,mae,15,0.075,5.159912,18.235836
66,mae,15,0.1,6.050246,18.536297
66,mae,15,0.15,8.325207,18.664253
66,mse,15,0.05,1.126486,20.639614
66,mse,15,0.075,1.973547,20.770069
66,mse,15,0.1,2.539279,21.105433
66,mse,15,0.15,4.712126,21.352657
66,mae,16,0.05,3.563947,17.82255
66,mae,16,0.075,4.746637,17.397245
66,mae,16,0.1,5.380033,17.123672
66,mae,16,0.15,7.384938,17.401756
66,mse,16,0.05,0.974251,20.66239
66,mse,16,0.075,1.601192,19.554661
66,mse,16,0.1,2.130068,19.000883
66,mse,16,0.15,3.877249,19.382401
66,mae,17,0.05,3.447263,17.586092
66,mae,17,0.075,4.972984,17.426683
66,mae,17,0.1,5.335742,17.178139
66,mae,17,0.15,7.766538,16.894369
66,mse,17,0.05,0.967607,20.24317
66,mse,17,0.075,1.787392,19.910114
66,mse,17,0.1,2.020792,19.412716
66,mse,17,0.15,4.167369,19.222008
66,mae,18,0.05,3.301281,17.860298
66,mae,18,0.075,5.046056,17.299023
66,mae,18,0.1,5.503646,17.229431
66,mae,18,0.15,6.688422,16.927311
66,mse,18,0.05,0.994665,20.368263
66,mse,18,0.075,1.87292,19.491024
66,mse,18,0.1,2.113178,19.199129
66,mse,18,0.15,2.85392,18.548901
66,mae,19,0.05,2.358011,17.617359
66,mae,19,0.075,3.576492,17.452299
66,mae,19,0.1,4.413761,17.277794
66,mae,19,0.15,5.97141,17.69865
66,mse,19,0.05,0.445663,20.4373
66,mse,19,0.075,0.956757,19.804657
66,mse,19,0.1,1.382336,19.48089
66,mse,19,0.15,2.569159,20.268536
66,mae,20,0.05,2.773837,16.887985
66,mae,20,0.075,4.794692,16.67009
66,mae,20,0.1,5.773253,16.379665
66,mae,20,0.15,7.400691,16.198092
66,mse,20,0.05,0.60599,18.530975
66,mse,20,0.075,1.62515,18.317015
66,mse,20,0.1,2.287897,17.83247
66,mse,20,0.15,3.624059,16.92728
66,mae,21,0.05,2.140372,17.559971
66,mae,21,0.075,2.910086,17.261522
66,mae,21,0.1,3.612167,16.811024
66,mae,21,0.15,5.051445,16.1642
66,mse,21,0.05,0.376213,19.823257
66,mse,21,0.075,0.613135,19.617729
66,mse,21,0.1,0.900093,18.706774
66,mse,21,0.15,1.825014,17.428104
66,mae,22,0.05,2.77842,17.586863
66,mae,22,0.075,3.937617,17.3631
66,mae,22,0.1,5.075127,17.280355
66,mae,22,0.15,6.266074,16.638897
66,mse,22,0.05,0.641466,20.30525
66,mse,22,0.075,1.171702,19.96534
66,mse,22,0.1,1.918553,19.828222
66,mse,22,0.15,2.791782,18.2575
66,mae,23,0.05,2.880193,17.328831
66,mae,23,0.075,3.471167,17.24333
66,mae,23,0.1,4.03852,17.305025
66,mae,23,0.15,5.783732,17.039322
66,mse,23,0.05,0.77349,19.310642
66,mse,23,0.075,0.999828,19.095417
66,mse,23,0.1,1.299092,19.398232
66,mse,23,0.15,2.392272,18.959721
67,mae,0,0.05,3.486943,18.774071
67,mae,0,0.075,4.476724,18.262489
67,mae,0,0.1,5.354733,18.580101
67,mae,0,0.15,6.860775,18.237877
67,mse,0,0.05,1.096139,22.760727
67,mse,0,0.075,1.66346,21.799971
67,mse,0,0.1,2.325505,22.5242
67,mse,0,0.15,3.775426,21.74963
67,mae,1,0.05,4.324643,18.849323
67,mae,1,0.075,5.571195,18.852634
67,mae,1,0.1,6.204684,19.063484
67,mae,1,0.15,6.823903,18.754921
67,mse,1,0.05,1.652742,23.67329
67,mse,1,0.075,2.74501,23.640676
67,mse,1,0.1,3.109646,24.309734
67,mse,1,0.15,3.589733,23.855705
67,mae,2,0.05,3.701989,19.474442
67,mae,2,0.075,4.721266,19.71068
67,mae,2,0.1,6.00767,19.525059
67,mae,2,0.15,7.570606,19.310982
67,mse,2,0.05,1.177324,24.594818
67,mse,2,0.075,1.790123,25.427864
67,mse,2,0.1,2.811369,24.805361
67,mse,2,0.15,4.30251,24.876509
67,mae,3,0.05,4.468212,19.103886
67,mae,3,0.075,5.77477,19.57618
67,mae,3,0.1,5.966364,19.606392
67,mae,3,0.15,7.30821,19.144655
67,mse,3,0.05,1.581579,23.617601
67,mse,3,0.075,2.552999,24.388645
67,mse,3,0.1,2.695014,24.428068
67,mse,3,0.15,3.940086,23.33968
67,mae,4,0.05,4.032202,17.887672
67,mae,4,0.075,5.120051,18.013157
67,mae,4,0.1,6.078576,17.938293
67,mae,4,0.15,7.630301,17.52549
67,mse,4,0.05,1.375163,21.139269
67,mse,4,0.075,1.92827,21.554142
67,mse,4,0.1,2.819903,21.196089
67,mse,4,0.15,4.299549,20.255749
67,mae,5,0.05,4.292167,19.397011
67,mae,5,0.075,5.910478,19.251389
67,mae,5,0.1,6.261407,19.750536
67,mae,5,0.15,7.499067,19.455326
67,mse,5,0.05,1.60082,24.362337
67,mse,5,0.075,2.730337,23.628746
67,mse,5,0.1,2.828933,24.229437
67,mse,5,0.15,3.872406,23.396862
67,mae,6,0.05,3.732939,18.913879
67,mae,6,0.075,4.841632,18.991104
67,mae,6,0.1,5.474716,19.232735
67,mae,6,0.15,6.746663,19.339638
67,mse,6,0.05,1.087837,23.440166
67,mse,6,0.075,1.871482,23.215887
67,mse,6,0.1,2.362927,23.419157
67,mse,6,0.15,3.363362,23.650078
67,mae,7,0.05,3.481319,18.289165
67,mae,7,0.075,4.643866,17.720228
67,mae,7,0.1,4.94579,17.843369
67,mae,7,0.15,6.740597,17.65242
67,mse,7,0.05,1.068573,21.550766
67,mse,7,0.075,1.807665,20.273445
67,mse,7,0.1,2.027112,20.474653
67,mse,7,0.15,3.342246,20.43096
67,mae,8,0.05,3.794734,18.727409
67,mae,8,0.075,5.327612,19.572521
67,mae,8,0.1,6.221933,19.28866
67,mae,8,0.15,7.973041,19.320765
67,mse,8,0.05,1.116906,22.635921
67,mse,8,0.075,2.16427,23.959978
67,mse,8,0.1,2.937189,23.335976
67,mse,8,0.15,4.650816,22.620384
67,mae,9,0.05,2.981169,19.077499
67,mae,9,0.075,4.273874,19.033516
67,mae,9,0.1,5.187021,19.030788
67,mae,9,0.15,7.369308,18.941019
67,mse,9,0.05,0.72066,23.378193
67,mse,9,0.075,1.342918,22.957638
67,mse,9,0.1,1.972979,22.80909
67,mse,9,0.15,3.902411,21.865414
67,mae,10,0.05,3.510394,18.862831
67,mae,10,0.075,4.414605,18.89426
67,mae,10,0.1,5.420754,18.601524
67,mae,10,0.15,6.887774,17.901104
67,mse,10,0.05,1.080178,23.069778
67,mse,10,0.075,1.55058,22.377581
67,mse,10,0.1,2.227665,21.577148
67,mse,10,0.15,3.43203,19.971279
67,mae,11,0.05,2.75228,18.622822
67,mae,11,0.075,4.302586,18.71719
67,mae,11,0.1,4.718361,18.861423
67,mae,11,0.15,5.938446,18.636171
67,mse,11,0.05,0.63272,21.820887
67,mse,11,0.075,1.59773,21.962385
67,mse,11,0.1,1.871808,22.175543
67,mse,11,0.15,2.661298,21.709156
67,mae,12,0.05,3.023282,19.288212
67,mae,12,0.075,3.95124,19.876125
67,mae,12,0.1,4.555183,19.487339
67,mae,12,0.15,5.596816,19.750511
67,mse,12,0.05,0.722465,23.732655
67,mse,12,0.075,1.192239,24.537359
67,mse,12,0.1,1.546333,23.466854
67,mse,12,0.15,2.292058,23.678339
67,mae,13,0.05,2.568922,19.476025
67,mae,13,0.075,3.894169,19.66478
67,mae,13,0.1,4.297931,19.657467
67,mae,13,0.15,5.94076,19.672173
67,mse,13,0.05,0.487402,24.058548
67,mse,13,0.075,1.316326,24.400391
67,mse,13,0.1,1.644442,24.182384
67,mse,13,0.15,2.637244,23.363491
67,mae,14,0.05,3.688167,18.485397
67,mae,14,0.075,4.265428,18.939384
67,mae,14,0.1,5.270294,19.027636
67,mae,14,0.15,6.601066,19.181017
67,mse,14,0.05,1.175456,22.371275
67,mse,14,0.075,1.515796,22.992947
67,mse,14,0.1,2.131409,23.126831
67,mse,14,0.15,3.447824,22.893684
67,mae,15,0.05,3.949034,18.009779
67,mae,15,0.075,4.670185,18.610882
67,mae,15,0.1,5.314847,18.765291
67,mae,15,0.15,6.601633,18.565815
67,mse,15,0.05,1.342992,20.759705
67,mse,15,0.075,1.766144,21.788383
67,mse,15,0.1,2.2012,21.487331
67,mse,15,0.15,3.143433,21.228859
67,mae,16,0.05,3.653439,18.935064
67,mae,16,0.075,4.789656,19.321684
67,mae,16,0.1,5.556833,19.316242
67,mae,16,0.15,7.185371,19.234318
67,mse,16,0.05,0.979063,23.027847
67,mse,16,0.075,1.693631,23.455088
67,mse,16,0.1,2.231971,23.539692
67,mse,16,0.15,3.377919,22.784554
67,mae,17,0.05,3.253192,18.46183
67,mae,17,0.075,4.566632,18.671009
67,mae,17,0.1,5.084855,18.563347
67,mae,17,0.15,6.529327,18.871117
67,mse,17,0.05,0.956765,22.194885
67,mse,17,0.075,1.623064,22.515268
67,mse,17,0.1,1.859679,22.553562
67,mse,17,0.15,3.064711,22.7407
67,mae,18,0.05,3.059876,19.889809
67,mae,18,0.075,4.78716,20.268555
67,mae,18,0.1,5.032728,19.930597
67,mae,18,0.15,6.268503,19.681194
67,mse,18,0.05,0.785211,24.218239
67,mse,18,0.075,1.881836,24.584072
67,mse,18,0.1,1.842121,24.01495
67,mse,18,0.15,2.715528,23.522329
67,mae,19,0.05,3.885428,19.171709
67,mae,19,0.075,5.119403,20.056196
67,mae,19,0.1,5.603817,20.368355
67,mae,19,0.15,6.510899,19.973406
67,mse,19,0.05,1.374457,23.52018
67,mse,19,0.075,2.030909,25.057953
67,mse,19,0.1,2.173988,25.524286
67,mse,19,0.15,2.848317,24.326422
67,mae,20,0.05,3.216218,19.242964
67,mae,20,0.075,3.722995,19.525764
67,mae,20,0.1,4.136425,19.144093
67,mae,20,0.15,5.641023,18.774668
67,mse,20,0.05,0.812235,23.76017
67,mse,20,0.075,1.196991,23.808907
67,mse,20,0.1,1.507834,22.742083
67,mse,20,0.15,2.414617,22.141842
67,mae,21,0.05,2.728063,18.830908
67,mae,21,0.075,4.033683,18.530148
67,mae,21,0.1,4.980863,18.845722
67,mae,21,0.15,6.057518,18.643936
67,mse,21,0.05,0.627397,23.057779
67,mse,21,0.075,1.156743,22.05913
67,mse,21,0.1,1.853405,22.153751
67,mse,21,0.15,2.823517,21.155807
67,mae,22,0.05,2.87688,18.307636
67,mae,22,0.075,3.907354,18.029377
67,mae,22,0.1,4.476314,18.013264
67,mae,22,0.15,5.164791,17.450527
67,mse,22,0.05,0.788857,22.245998
67,mse,22,0.075,1.3719,21.381878
67,mse,22,0.1,1.720665,21.305199
67,mse,22,0.15,2.143239,20.75197
67,mae,23,0.05,2.627538,17.855095
67,mae,23,0.075,3.557886,17.838646
67,mae,23,0.1,4.170149,17.626495
67,mae,23,0.15,5.805902,17.009666
67,mse,23,0.05,0.615241,21.086826
67,mse,23,0.075,1.005461,20.725283
67,mse,23,0.1,1.32823,20.392225
67,mse,23,0.15,2.47455,19.188839
68,mae,0,0.05,3.730572,28.767685
68,mae,0,0.075,5.056049,28.35915
68,mae,0,0.1,6.525695,28.8225
68,mae,0,0.15,7.703846,28.495132
68,mse,0,0.05,1.240238,45.172043
68,mse,0,0.075,2.135468,43.940659
68,mse,0,0.1,3.52542,45.336838
68,mse,0,0.15,4.808181,44.591469
68,mae,1,0.05,4.186424,28.290565
68,mae,1,0.075,5.280239,28.674068
68,mae,1,0.1,6.492533,28.905384
68,mae,1,0.15,7.960787,28.172497
68,mse,1,0.05,1.9153,42.858856
68,mse,1,0.075,2.690001,43.314308
68,mse,1,0.1,3.754305,44.101501
68,mse,1,0.15,5.272225,41.987831
68,mae,2,0.05,3.97064,28.992641
68,mae,2,0.075,5.378819,29.995985
68,mae,2,0.1,6.451388,30.074142
68,mae,2,0.15,8.152359,29.802437
68,mse,2,0.05,1.4656,45.799156
68,mse,2,0.075,2.257462,47.869202
68,mse,2,0.1,2.982747,48.523167
68,mse,2,0.15,4.742408,48.464443
68,mae,3,0.05,3.784294,29.59417
68,mae,3,0.075,4.959508,30.034733
68,mae,3,0.1,5.811619,30.150482
68,mae,3,0.15,7.536005,29.15328
68,mse,3,0.05,1.517502,46.149658
68,mse,3,0.075,2.289434,46.779922
68,mse,3,0.1,3.071183,46.799236
68,mse,3,0.15,4.580908,44.987846
68,mae,4,0.05,3.631019,29.554733
68,mae,4,0.075,5.500207,29.092466
68,mae,4,0.1,6.099414,29.118805
68,mae,4,0.15,7.39942,29.27766
68,mse,4,0.05,0.923077,46.953758
68,mse,4,0.075,1.989809,46.096725
68,mse,4,0.1,2.328556,46.457001
68,mse,4,0.15,3.85917,46.872879
68,mae,5,0.05,3.029593,28.365532
68,mae,5,0.075,4.203422,29.236614
68,mae,5,0.1,5.112073,29.605923
68,mae,5,0.15,7.309515,29.718742
68,mse,5,0.05,0.807639,43.733192
68,mse,5,0.075,1.422377,45.268349
68,mse,5,0.1,2.025742,46.447052
68,mse,5,0.15,3.893251,46.595589
68,mae,6,0.05,3.705522,30.71792
68,mae,6,0.075,4.500638,31.041641
68,mae,6,0.1,5.316459,31.253569
68,mae,6,0.15,6.612873,31.719513
68,mse,6,0.05,1.048581,49.939537
68,mse,6,0.075,1.421822,50.581535
68,mse,6,0.1,2.077065,50.969109
68,mse,6,0.15,3.127519,51.38876
68,mae,7,0.05,3.727501,29.757849
68,mae,7,0.075,4.767656,30.101082
68,mae,7,0.1,5.656345,29.895008
68,mae,7,0.15,7.311823,30.048048
68,mse,7,0.05,1.592586,47.554939
68,mse,7,0.075,2.195541,48.548111
68,mse,7,0.1,2.897749,47.993759
68,mse,7,0.15,4.461558,49.131851
68,mae,8,0.05,3.68532,30.311886
68,mae,8,0.075,4.691502,30.626219
68,mae,8,0.1,5.075558,30.694618
68,mae,8,0.15,6.655081,31.247066
68,mse,8,0.05,1.146974,49.620781
68,mse,8,0.075,1.663941,49.652206
68,mse,8,0.1,1.893395,50.147606
68,mse,8,0.15,3.328466,51.029118
68,mae,9,0.05,3.43982,29.688173
68,mae,9,0.075,4.663577,29.77047
68,mae,9,0.1,5.165576,30.083929
68,mae,9,0.15,6.037852,29.682652
68,mse,9,0.05,0.837162,47.012474
68,mse,9,0.075,1.544239,47.124691
68,mse,9,0.1,1.855775,47.52837
68,mse,9,0.15,2.685661,46.542831
68,mae,10,0.05,3.216927,30.761175
68,mae,10,0.075,4.387685,31.267258
68,mae,10,0.1,5.104928,31.223562
68,mae,10,0.15,6.117062,31.368452
68,mse,10,0.05,0.914877,49.069023
68,mse,10,0.075,1.314364,50.661724
68,mse,10,0.1,1.873115,50.541718
68,mse,10,0.15,2.678497,51.122353
68,mae,11,0.05,3.671739,29.82913
68,mae,11,0.075,4.784116,29.742672
68,mae,11,0.1,5.531814,30.01498
68,mae,11,0.15,6.530443,30.367718
68,mse,11,0.05,1.05541,46.751602
68,mse,11,0.075,1.775955,46.228912
68,mse,11,0.1,2.400752,46.954594
68,mse,11,0.15,3.356677,47.44828
68,mae,12,0.05,3.452694,29.901785
68,mae,12,0.075,4.58181,29.364592
68,mae,12,0.1,5.821006,29.594482
68,mae,12,0.15,7.236313,29.584673
68,mse,12,0.05,1.038903,47.446915
68,mse,12,0.075,1.561896,45.074348
68,mse,12,0.1,2.636589,45.733665
68,mse,12,0.15,3.879504,45.871574
68,mae,13,0.05,2.900011,29.827209
68,mae,13,0.075,3.665504,30.080975
68,mae,13,0.1,4.426057,30.104301
68,mae,13,0.15,5.555988,30.14006
68,mse,13,0.05,0.657405,47.181221
68,mse,13,0.075,1.010744,47.447334
68,mse,13,0.1,1.420345,47.411285
68,mse,13,0.15,2.034529,46.918434
68,mae,14,0.05,3.061693,29.075098
68,mae,14,0.075,4.187428,29.82399
68,mae,14,0.1,4.936465,30.119625
68,mae,14,0.15,6.44399,29.517586
68,mse,14,0.05,0.80012,45.24485
68,mse,14,0.075,1.278285,47.46431
68,mse,14,0.1,1.735284,47.907589
68,mse,14,0.15,3.115936,45.932774
68,mae,15,0.05,2.877107,28.469688
68,mae,15,0.075,4.002242,28.745039
68,mae,15,0.1,4.989709,29.157368
68,mae,15,0.15,6.208601,29.875299
68,mse,15,0.05,0.663788,43.89291
68,mse,15,0.075,1.16196,44.14772
68,mse,15,0.1,1.682033,44.838745
68,mse,15,0.15,2.556506,46.256878
68,mae,16,0.05,2.671835,29.500069
68,mae,16,0.075,3.297032,29.876348
68,mae,16,0.1,3.551014,29.83881
68,mae,16,0.15,4.814972,29.788877
68,mse,16,0.05,0.500242,46.864876
68,mse,16,0.075,0.724235,47.066277
68,mse,16,0.1,0.86678,46.976654
68,mse,16,0.15,1.7108,46.76503
68,mae,17,0.05,2.911718,28.953089
68,mae,17,0.075,3.749809,29.330889
68,mae,17,0.1,4.290421,29.385256
68,mae,17,0.15,4.796188,29.165617
68,mse,17,0.05,0.680652,45.51123
68,mse,17,0.075,1.045864,46.225128
68,mse,17,0.1,1.411712,46.1521
68,mse,17,0.15,1.79102,45.147461
68,mae,18,0.05,2.803853,29.171387
68,mae,18,0.075,3.438222,29.124695
