batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,5.943,13.215147
3,mae,11,0.05,5.367823,23.281475
3,mae,11,0.075,6.850064,20.419125
3,mae,11,0.1,7.621216,18.688986
3,mae,11,0.15,9.478992,14.834295
3,mse,11,0.05,2.743701,30.938431
3,mse,11,0.075,4.044803,24.532967
3,mse,11,0.1,4.7842,20.836033
3,mse,11,0.15,6.725361,13.470027
3,mae,12,0.05,5.515623,22.714716
3,mae,12,0.075,6.834445,18.986992
3,mae,12,0.1,7.520206,17.178234
3,mae,12,0.15,9.064711,15.025737
3,mse,12,0.05,2.566571,29.171669
3,mse,12,0.075,3.950359,20.90921
3,mse,12,0.1,4.44409,17.533512
3,mse,12,0.15,6.324781,13.860075
3,mae,13,0.05,5.76177,21.791252
3,mae,13,0.075,6.675929,18.71027
3,mae,13,0.1,7.298559,17.475628
3,mae,13,0.15,8.628499,14.731726
3,mse,13,0.05,2.777935,28.158854
3,mse,13,0.075,3.454663,21.391317
3,mse,13,0.1,4.357842,19.066126
3,mse,13,0.15,5.835052,14.404388
3,mae,14,0.05,5.577512,21.775024
3,mae,14,0.075,7.362,18.887417
3,mae,14,0.1,8.117554,17.42065
3,mae,14,0.15,9.069789,14.329788
3,mse,14,0.05,2.418666,27.194864
3,mse,14,0.075,4.240381,21.389574
3,mse,14,0.1,5.190723,18.778397
3,mse,14,0.15,5.878916,13.31298
3,mae,15,0.05,5.347435,22.497057
3,mae,15,0.075,6.481176,19.684086
3,mae,15,0.1,7.345299,18.131531
3,mae,15,0.15,8.936396,14.500914
3,mse,15,0.05,2.353018,30.260208
3,mse,15,0.075,3.404191,24.012814
3,mse,15,0.1,4.133884,20.855812
3,mse,15,0.15,5.725845,13.972231
3,mae,16,0.05,4.475095,22.697819
3,mae,16,0.075,6.29805,19.175678
3,mae,16,0.1,7.001891,17.718935
3,mae,16,0.15,8.925325,14.21421
3,mse,16,0.05,1.64678,30.463112
3,mse,16,0.075,2.969393,23.110386
3,mse,16,0.1,3.695677,19.964344
3,mse,16,0.15,5.745311,13.720887
3,mae,17,0.05,4.626424,22.088818
3,mae,17,0.075,6.105918,19.461941
3,mae,17,0.1,6.669118,18.200474
3,mae,17,0.15,8.300728,14.439856
3,mse,17,0.05,1.790706,28.447706
3,mse,17,0.075,2.830768,22.905373
3,mse,17,0.1,3.434412,20.621906
3,mse,17,0.15,5.186908,13.426468
3,mae,18,0.05,4.922564,22.500263
3,mae,18,0.075,5.94006,19.248968
3,mae,18,0.1,6.476098,18.075668
3,mae,18,0.15,7.877922,14.596467
3,mse,18,0.05,1.911602,29.827377
3,mse,18,0.075,2.888272,22.420609
3,mse,18,0.1,3.40395,20.055607
3,mse,18,0.15,4.552271,14.040847
3,mae,19,0.05,4.519962,22.00308
3,mae,19,0.075,5.66663,18.427906
3,mae,19,0.1,6.378499,17.424118
3,mae,19,0.15,8.437797,15.34213
3,mse,19,0.05,1.744733,28.632523
3,mse,19,0.075,2.525175,20.454788
3,mse,19,0.1,3.09821,18.593601
3,mse,19,0.15,5.325551,14.900848
3,mae,20,0.05,4.482303,21.80805
3,mae,20,0.075,5.667542,19.055355
3,mae,20,0.1,6.432148,17.433775
3,mae,20,0.15,8.374918,14.457127
3,mse,20,0.05,1.778849,27.710968
3,mse,20,0.075,2.628346,21.735125
3,mse,20,0.1,3.311265,18.486376
3,mse,20,0.15,5.110149,12.879423
3,mae,21,0.05,4.896943,22.681808
3,mae,21,0.075,6.324137,19.125971
3,mae,21,0.1,6.621515,17.913042
3,mae,21,0.15,7.286102,14.497494
3,mse,21,0.05,2.121857,29.963289
3,mse,21,0.075,3.263507,21.730446
3,mse,21,0.1,3.542717,19.24324
3,mse,21,0.15,4.026071,13.29509
3,mae,22,0.05,4.853373,23.447386
3,mae,22,0.075,6.218067,20.848484
3,mae,22,0.1,6.788642,19.028931
3,mae,22,0.15,7.615102,15.638831
3,mse,22,0.05,2.078681,31.904589
3,mse,22,0.075,3.302474,25.496437
3,mse,22,0.1,3.806125,21.86968
3,mse,22,0.15,4.511279,14.913083
3,mae,23,0.05,4.85841,24.334192
3,mae,23,0.075,6.487435,21.514717
3,mae,23,0.1,6.846893,20.301483
3,mae,23,0.15,7.613853,16.285896
3,mse,23,0.05,2.093574,34.874756
3,mse,23,0.075,3.464239,27.666977
3,mse,23,0.1,3.78679,25.207157
3,mse,23,0.15,4.68398,16.552954
4,mae,0,0.05,5.721642,23.064436
4,mae,0,0.075,7.350436,20.123518
4,mae,0,0.1,8.352593,18.39983
4,mae,0,0.15,10.446966,15.638944
4,mse,0,0.05,2.874628,30.389595
4,mse,0,0.075,4.261736,23.662376
4,mse,0,0.1,5.091857,20.562864
4,mse,0,0.15,7.267516,15.687557
4,mae,1,0.05,5.926551,23.562298
4,mae,1,0.075,7.50599,20.485058
4,mae,1,0.1,8.77387,18.945908
4,mae,1,0.15,11.011312,15.042166
4,mse,1,0.05,3.104352,31.941692
4,mse,1,0.075,4.434993,24.980762
4,mse,1,0.1,5.576047,21.63096
4,mse,1,0.15,8.077099,14.071955
4,mae,2,0.05,5.788383,23.97794
4,mae,2,0.075,7.504575,21.136587
4,mae,2,0.1,8.625656,19.265381
4,mae,2,0.15,10.704695,15.739278
4,mse,2,0.05,2.909215,32.639595
4,mse,2,0.075,4.412447,26.201729
4,mse,2,0.1,5.382853,21.609091
4,mse,2,0.15,7.913416,15.258965
4,mae,3,0.05,5.559168,25.150871
4,mae,3,0.075,7.309207,21.972572
4,mae,3,0.1,8.327675,20.472073
4,mae,3,0.15,9.796361,17.271065
4,mse,3,0.05,2.863815,36.249084
4,mse,3,0.075,4.270723,28.351116
4,mse,3,0.1,5.168069,25.243698
4,mse,3,0.15,6.919964,18.441151
4,mae,4,0.05,5.473413,24.475853
4,mae,4,0.075,7.233257,21.65789
4,mae,4,0.1,7.779738,20.194019
4,mae,4,0.15,9.904829,17.153973
4,mse,4,0.05,2.564881,34.645317
4,mse,4,0.075,4.079997,28.369553
4,mse,4,0.1,4.648865,25.570484
4,mse,4,0.15,6.760337,18.896494
4,mae,5,0.05,5.36262,23.229279
4,mae,5,0.075,7.371043,20.691296
4,mae,5,0.1,8.171719,19.194374
4,mae,5,0.15,10.337408,15.536662
4,mse,5,0.05,2.47694,31.926571
4,mse,5,0.075,4.130296,25.329338
4,mse,5,0.1,4.884318,22.147808
4,mse,5,0.15,7.134129,15.261877
4,mae,6,0.05,5.402952,23.773674
4,mae,6,0.075,6.610475,20.766865
4,mae,6,0.1,7.934944,19.027237
4,mae,6,0.15,10.053684,15.960228
4,mse,6,0.05,2.320477,33.108509
4,mse,6,0.075,3.339236,26.157364
4,mse,6,0.1,4.747812,22.602465
4,mse,6,0.15,6.790891,16.484238
4,mae,7,0.05,5.254322,23.619648
4,mae,7,0.075,7.436729,20.547388
4,mae,7,0.1,7.767595,18.555817
4,mae,7,0.15,10.271589,15.898815
4,mse,7,0.05,2.334478,32.227406
4,mse,7,0.075,4.336699,25.281559
4,mse,7,0.1,4.482244,20.592556
4,mse,7,0.15,7.608854,15.952938
4,mae,8,0.05,6.038273,23.288927
4,mae,8,0.075,7.497536,19.482874
4,mae,8,0.1,8.062631,18.04591
4,mae,8,0.15,10.123856,15.201701
4,mse,8,0.05,3.182916,32.09861
4,mse,8,0.075,4.572963,22.677526
4,mse,8,0.1,5.035343,19.820007
4,mse,8,0.15,7.516157,14.845379
4,mae,9,0.05,5.257859,23.303825
4,mae,9,0.075,7.497358,19.882923
4,mae,9,0.1,8.900343,18.313946
4,mae,9,0.15,11.220747,15.014633
4,mse,9,0.05,2.441354,31.962044
4,mse,9,0.075,4.548471,24.185347
4,mse,9,0.1,6.338299,20.49218
4,mse,9,0.15,9.21037,14.441432
4,mae,10,0.05,5.616209,23.369225
4,mae,10,0.075,8.148199,19.989536
4,mae,10,0.1,9.417028,18.677185
4,mae,10,0.15,11.50559,15.849203
4,mse,10,0.05,2.717017,31.298748
4,mse,10,0.075,5.226969,23.38419
4,mse,10,0.1,6.781475,20.764362
4,mse,10,0.15,9.588606,15.642399
4,mae,11,0.05,5.732179,23.356161
4,mae,11,0.075,7.705402,20.913376
4,mae,11,0.1,9.01486,19.087915
4,mae,11,0.15,10.675023,14.706517
4,mse,11,0.05,2.751471,31.160023
4,mse,11,0.075,4.850241,25.499321
4,mse,11,0.1,6.135972,22.247387
4,mse,11,0.15,7.884089,13.82463
4,mae,12,0.05,6.533575,24.017969
4,mae,12,0.075,8.184807,20.598232
4,mae,12,0.1,8.8078,18.906277
4,mae,12,0.15,10.753208,15.872648
4,mse,12,0.05,3.60932,33.102871
4,mse,12,0.075,5.35483,25.419952
4,mse,12,0.1,6.085135,21.918388
4,mse,12,0.15,8.546541,16.414841
4,mae,13,0.05,6.117549,23.476818
4,mae,13,0.075,8.911488,20.158602
4,mae,13,0.1,9.428256,18.242363
4,mae,13,0.15,10.989679,15.281061
4,mse,13,0.05,3.147002,32.046997
4,mse,13,0.075,6.143952,24.541481
4,mse,13,0.1,6.871315,20.850643
4,mse,13,0.15,8.362991,15.266008
4,mae,14,0.05,6.393252,23.238277
4,mae,14,0.075,8.231972,20.406784
4,mae,14,0.1,9.518929,18.506571
4,mae,14,0.15,10.985288,14.904715
4,mse,14,0.05,3.557475,31.07892
4,mse,14,0.075,5.137151,24.677044
4,mse,14,0.1,6.666913,20.900169
4,mse,14,0.15,7.968705,14.242491
4,mae,15,0.05,6.058346,25.132345
4,mae,15,0.075,8.038572,22.904005
4,mae,15,0.1,8.762465,20.570118
4,mae,15,0.15,10.076795,16.987194
4,mse,15,0.05,3.301069,36.263454
4,mse,15,0.075,5.215787,30.753937
4,mse,15,0.1,5.913913,25.267822
4,mse,15,0.15,7.492815,17.790384
4,mae,16,0.05,5.9269,24.567408
4,mae,16,0.075,8.100275,21.703791
4,mae,16,0.1,8.931431,19.898392
4,mae,16,0.15,10.008692,17.2502
4,mse,16,0.05,3.130955,34.30732
4,mse,16,0.075,5.400639,27.848988
4,mse,16,0.1,6.164443,23.546352
4,mse,16,0.15,7.538979,18.14397
4,mae,17,0.05,6.165855,23.237925
4,mae,17,0.075,7.716623,20.827797
4,mae,17,0.1,8.780497,19.181877
4,mae,17,0.15,10.579741,16.053391
4,mse,17,0.05,3.557399,31.063725
4,mse,17,0.075,4.990504,25.888323
4,mse,17,0.1,5.962261,22.469471
4,mse,17,0.15,7.938566,16.615822
4,mae,18,0.05,6.02465,23.324085
4,mae,18,0.075,7.961473,20.844179
4,mae,18,0.1,8.297533,18.365963
4,mae,18,0.15,10.245558,15.281373
4,mse,18,0.05,3.088653,31.783802
4,mse,18,0.075,5.038225,26.075405
4,mse,18,0.1,5.176239,20.454552
4,mse,18,0.15,7.252764,14.756551
4,mae,19,0.05,6.285416,23.516317
4,mae,19,0.075,7.896952,20.977722
4,mae,19,0.1,8.643578,19.224037
4,mae,19,0.15,9.841825,16.123938
4,mse,19,0.05,3.366053,31.69714
4,mse,19,0.075,4.862584,26.59277
4,mse,19,0.1,5.564663,22.948259
4,mse,19,0.15,6.948256,16.517826
4,mae,20,0.05,6.416024,23.230549
4,mae,20,0.075,8.068817,20.325083
4,mae,20,0.1,9.047213,18.334032
4,mae,20,0.15,10.864421,14.74804
4,mse,20,0.05,3.819303,32.231369
4,mse,20,0.075,5.200714,25.544254
4,mse,20,0.1,6.133123,21.307499
4,mse,20,0.15,8.101499,14.562244
4,mae,21,0.05,6.047771,23.091122
4,mae,21,0.075,7.96124,20.516003
4,mae,21,0.1,8.676855,18.776058
4,mae,21,0.15,10.200807,15.898718
4,mse,21,0.05,3.486915,31.58186
4,mse,21,0.075,5.107491,25.906681
4,mse,21,0.1,5.95832,22.220802
4,mse,21,0.15,7.776444,15.971928
4,mae,22,0.05,6.05658,23.831291
4,mae,22,0.075,7.617091,20.880386
4,mae,22,0.1,8.975545,18.710295
4,mae,22,0.15,10.489388,15.51171
4,mse,22,0.05,3.37766,33.684471
4,mse,22,0.075,4.776432,26.942513
4,mse,22,0.1,6.361653,21.772118
4,mse,22,0.15,7.967357,15.068564
4,mae,23,0.05,5.932297,23.718578
4,mae,23,0.075,7.25303,21.291065
4,mae,23,0.1,8.119406,19.938885
4,mae,23,0.15,9.856653,16.78174
4,mse,23,0.05,3.239669,33.501892
4,mse,23,0.075,4.522922,27.397133
4,mse,23,0.1,5.171484,24.406591
4,mse,23,0.15,7.278098,17.998333
5,mae,0,0.05,5.342694,21.599775
5,mae,0,0.075,6.307262,18.956573
5,mae,0,0.1,6.838865,17.221062
5,mae,0,0.15,7.981615,15.01885
5,mse,0,0.05,2.342772,28.34375
5,mse,0,0.075,3.028162,22.434557
5,mse,0,0.1,3.656209,19.254198
5,mse,0,0.15,4.537178,15.019863
5,mae,1,0.05,5.050938,21.712168
5,mae,1,0.075,6.047117,19.33437
5,mae,1,0.1,6.855606,17.522697
5,mae,1,0.15,8.083329,13.733823
5,mse,1,0.05,2.144692,28.927116
5,mse,1,0.075,2.945235,23.458427
5,mse,1,0.1,3.598753,19.683775
5,mse,1,0.15,4.757495,12.075138
5,mae,2,0.05,4.941093,22.682507
5,mae,2,0.075,5.920938,19.95208
5,mae,2,0.1,6.544524,18.449493
5,mae,2,0.15,8.116115,14.808472
5,mse,2,0.05,1.985114,31.010624
5,mse,2,0.075,2.722353,24.200924
5,mse,2,0.1,3.337976,20.713303
5,mse,2,0.15,4.968369,13.721792
5,mae,3,0.05,4.700771,23.123638
5,mae,3,0.075,5.659774,20.879543
5,mae,3,0.1,6.149384,19.107468
5,mae,3,0.15,7.601105,16.292027
5,mse,3,0.05,1.922204,32.334213
5,mse,3,0.075,2.401476,26.706358
5,mse,3,0.1,2.730778,22.786873
5,mse,3,0.15,4.083736,16.888115
5,mae,4,0.05,4.267577,23.443188
5,mae,4,0.075,5.375105,21.249302
5,mae,4,0.1,5.68771,19.803556
5,mae,4,0.15,7.019158,16.23127
5,mse,4,0.05,1.647411,32.988834
5,mse,4,0.075,2.326421,27.775858
5,mse,4,0.1,2.621804,24.210205
5,mse,4,0.15,3.743468,16.976337
5,mae,5,0.05,5.12884,22.589312
5,mae,5,0.075,5.629243,19.840946
5,mae,5,0.1,6.17301,18.640821
5,mae,5,0.15,7.729536,16.173092
5,mse,5,0.05,2.367231,30.480906
5,mse,5,0.075,2.549124,23.799122
5,mse,5,0.1,2.826804,21.34874
5,mse,5,0.15,4.110199,17.17979
5,mae,6,0.05,4.92887,22.603561
5,mae,6,0.075,6.064908,20.026882
5,mae,6,0.1,6.483871,18.483746
5,mae,6,0.15,7.803416,15.356131
5,mse,6,0.05,2.222586,30.225004
5,mse,6,0.075,2.876091,24.53289
5,mse,6,0.1,3.07424,21.328733
5,mse,6,0.15,4.124118,15.362655
5,mae,7,0.05,5.085041,21.897835
5,mae,7,0.075,6.128317,19.850208
5,mae,7,0.1,6.410826,18.475702
5,mae,7,0.15,7.77732,15.146921
5,mse,7,0.05,2.120484,28.922596
5,mse,7,0.075,2.903294,23.728474
5,mse,7,0.1,3.104181,20.754677
5,mse,7,0.15,4.312546,14.563485
5,mae,8,0.05,4.736492,21.856447
5,mae,8,0.075,6.123488,19.695375
5,mae,8,0.1,6.594411,18.170952
5,mae,8,0.15,7.439676,14.385466
5,mse,8,0.05,1.755269,28.706642
5,mse,8,0.075,3.141543,24.192831
5,mse,8,0.1,3.211726,20.559072
5,mse,8,0.15,4.016707,13.14073
5,mae,9,0.05,4.533294,21.371593
5,mae,9,0.075,5.752946,18.822813
5,mae,9,0.1,6.466898,17.071871
5,mae,9,0.15,7.99555,14.765255
5,mse,9,0.05,1.777235,27.765455
5,mse,9,0.075,2.595474,21.765388
5,mse,9,0.1,3.124421,18.313931
5,mse,9,0.15,4.654527,13.934272
5,mae,10,0.05,4.250646,21.455589
5,mae,10,0.075,6.437244,19.455986
5,mae,10,0.1,6.559219,17.7402
5,mae,10,0.15,8.213264,14.943138
5,mse,10,0.05,1.459735,27.928413
5,mse,10,0.075,3.224806,23.550024
5,mse,10,0.1,3.531882,19.889109
5,mse,10,0.15,5.204318,14.513503
5,mae,11,0.05,5.023685,21.607113
5,mae,11,0.075,6.587625,18.964638
5,mae,11,0.1,7.314415,17.191404
5,mae,11,0.15,8.703485,14.048677
5,mse,11,0.05,2.229732,27.522556
5,mse,11,0.075,3.548911,22.013477
5,mse,11,0.1,4.163537,18.248209
5,mse,11,0.15,5.714208,12.437715
5,mae,12,0.05,4.907032,22.198139
5,mae,12,0.075,6.37193,19.433327
5,mae,12,0.1,7.095038,17.592094
5,mae,12,0.15,8.558493,14.103926
5,mse,12,0.05,1.825659,28.831898
5,mse,12,0.075,3.116716,22.720947
5,mse,12,0.1,3.873346,19.008631
5,mse,12,0.15,5.435797,12.630851
5,mae,13,0.05,5.168725,21.153851
5,mae,13,0.075,6.286061,18.541191
5,mae,13,0.1,7.195015,16.530415
5,mae,13,0.15,8.829844,13.895475
5,mse,13,0.05,2.095533,25.708752
5,mse,13,0.075,3.021903,19.989212
5,mse,13,0.1,3.928212,16.291433
5,mse,13,0.15,5.790129,11.845455
5,mae,14,0.05,5.276292,20.435278
5,mae,14,0.075,6.729105,18.051832
5,mae,14,0.1,6.991173,16.835905
5,mae,14,0.15,9.591185,13.905363
5,mse,14,0.05,2.43316,23.766041
5,mse,14,0.075,3.719015,18.956768
5,mse,14,0.1,4.068252,16.740086
5,mse,14,0.15,6.911315,12.015104
5,mae,15,0.05,5.364215,20.686548
5,mae,15,0.075,6.483035,18.17831
5,mae,15,0.1,7.214853,17.154827
5,mae,15,0.15,8.998066,14.489726
5,mse,15,0.05,2.426262,25.258839
5,mse,15,0.075,3.638251,19.976498
5,mse,15,0.1,4.18739,18.160055
5,mse,15,0.15,6.119049,13.136559
5,mae,16,0.05,5.294744,21.596901
5,mae,16,0.075,6.608884,19.501717
5,mae,16,0.1,6.899606,17.430496
5,mae,16,0.15,7.779647,14.112039
5,mse,16,0.05,2.425482,27.292223
5,mse,16,0.075,3.654925,22.698914
5,mse,16,0.1,3.834016,18.414005
5,mse,16,0.15,4.454012,12.227054
5,mae,17,0.05,5.341515,21.054295
5,mae,17,0.075,6.410351,18.479832
5,mae,17,0.1,6.876872,16.984718
5,mae,17,0.15,8.207475,13.623079
5,mse,17,0.05,2.118765,26.027979
5,mse,17,0.075,3.36794,20.411095
5,mse,17,0.1,3.811108,17.447603
5,mse,17,0.15,4.957224,11.374223
5,mae,18,0.05,5.838711,20.882355
5,mae,18,0.075,6.850848,18.389137
5,mae,18,0.1,7.429129,16.731642
5,mae,18,0.15,8.871052,14.360286
5,mse,18,0.05,2.635136,25.05887
5,mse,18,0.075,3.639611,19.781359
5,mse,18,0.1,4.231907,16.889442
5,mse,18,0.15,5.81666,12.442566
5,mae,19,0.05,5.201431,20.671768
5,mae,19,0.075,6.930165,18.926916
5,mae,19,0.1,7.695757,17.324158
5,mae,19,0.15,8.827948,14.553869
5,mse,19,0.05,2.060109,24.878441
5,mse,19,0.075,3.715194,21.258179
5,mse,19,0.1,4.356413,17.953941
5,mse,19,0.15,5.666718,12.747942
5,mae,20,0.05,5.760256,20.938957
5,mae,20,0.075,6.87761,18.524593
5,mae,20,0.1,7.540338,17.169809
5,mae,20,0.15,9.395864,14.599104
5,mse,20,0.05,2.510835,26.100363
5,mse,20,0.075,3.477001,20.642239
5,mse,20,0.1,4.176305,17.644848
5,mse,20,0.15,6.115602,12.948191
5,mae,21,0.05,5.987325,20.651997
5,mae,21,0.075,7.115528,18.061314
5,mae,21,0.1,7.614964,16.541771
5,mae,21,0.15,9.193296,13.749069
5,mse,21,0.05,2.928099,24.789204
5,mse,21,0.075,3.920624,19.109573
5,mse,21,0.1,4.597741,16.389023
5,mse,21,0.15,6.435547,11.811792
5,mae,22,0.05,5.807618,21.031588
5,mae,22,0.075,6.560999,17.823063
5,mae,22,0.1,7.304143,16.332653
5,mae,22,0.15,8.938529,14.135898
5,mse,22,0.05,2.70457,26.134933
5,mse,22,0.075,3.624179,18.682655
5,mse,22,0.1,4.401982,16.033459
5,mse,22,0.15,6.273906,12.007263
5,mae,23,0.05,5.161343,21.571335
5,mae,23,0.075,6.174516,18.822899
5,mae,23,0.1,7.075014,17.364147
5,mae,23,0.15,8.713661,13.881257
5,mse,23,0.05,2.229339,27.13261
5,mse,23,0.075,3.141715,21.361294
5,mse,23,0.1,4.12188,18.530178
5,mse,23,0.15,6.07426,11.670218
6,mae,0,0.05,5.816826,20.919918
6,mae,0,0.075,6.489656,18.881767
6,mae,0,0.1,6.529208,17.406429
6,mae,0,0.15,6.887569,14.516079
6,mse,0,0.05,2.880389,26.46925
6,mse,0,0.075,3.426901,21.783907
6,mse,0,0.1,3.413285,18.93972
6,mse,0,0.15,3.725877,13.527474
6,mae,1,0.05,5.935421,20.108904
6,mae,1,0.075,6.208664,18.043442
6,mae,1,0.1,6.66652,16.755173
6,mae,1,0.15,7.651632,14.427587
6,mse,1,0.05,3.011557,23.890289
6,mse,1,0.075,3.158846,20.070017
6,mse,1,0.1,3.518486,17.903439
6,mse,1,0.15,4.311648,13.50582
6,mae,2,0.05,6.17551,20.794693
6,mae,2,0.075,6.873315,19.07089
6,mae,2,0.1,7.163373,17.565655
6,mae,2,0.15,7.992622,14.381561
6,mse,2,0.05,2.937017,25.401529
6,mse,2,0.075,3.54549,21.885239
6,mse,2,0.1,3.711683,19.058855
6,mse,2,0.15,4.622873,13.42671
6,mae,3,0.05,6.193598,19.954863
6,mae,3,0.075,6.688835,18.132923
6,mae,3,0.1,6.895887,17.155851
6,mae,3,0.15,7.827061,14.899315
6,mse,3,0.05,2.947824,23.207844
6,mse,3,0.075,3.376011,19.661385
6,mse,3,0.1,3.429467,17.783741
6,mse,3,0.15,4.364178,14.307951
6,mae,4,0.05,6.798993,20.436134
6,mae,4,0.075,7.292606,18.485233
6,mae,4,0.1,7.393296,17.1285
6,mae,4,0.15,7.752243,14.325684
6,mse,4,0.05,3.328233,24.594925
6,mse,4,0.075,3.65342,20.393009
6,mse,4,0.1,3.857026,17.687204
6,mse,4,0.15,4.401393,12.809427
6,mae,5,0.05,6.488056,20.878357
6,mae,5,0.075,6.873107,18.723333
6,mae,5,0.1,7.00002,17.878935
6,mae,5,0.15,7.794675,15.718656
6,mse,5,0.05,2.997838,25.941086
6,mse,5,0.075,3.389143,21.375402
6,mse,5,0.1,3.351343,19.134321
6,mse,5,0.15,4.402749,14.913012
6,mae,6,0.05,7.113059,21.153889
6,mae,6,0.075,7.064423,18.889603
6,mae,6,0.1,7.236515,18.027191
6,mae,6,0.15,7.73181,14.984361
6,mse,6,0.05,3.742317,26.239038
6,mse,6,0.075,3.530541,21.170395
6,mse,6,0.1,3.69834,19.632317
6,mse,6,0.15,4.250211,13.956007
6,mae,7,0.05,6.583076,20.845125
6,mae,7,0.075,6.894053,18.787319
6,mae,7,0.1,6.818705,17.309753
6,mae,7,0.15,7.569572,14.627481
6,mse,7,0.05,3.306567,25.945623
6,mse,7,0.075,3.566311,21.192173
6,mse,7,0.1,3.48082,18.256176
6,mse,7,0.15,4.393753,13.507322
6,mae,8,0.05,6.906054,21.166098
6,mae,8,0.075,6.714362,18.080021
6,mae,8,0.1,7.062414,16.995037
6,mae,8,0.15,7.481105,14.24632
6,mse,8,0.05,3.437006,26.88509
6,mse,8,0.075,3.239767,20.376398
6,mse,8,0.1,3.550841,18.12335
6,mse,8,0.15,4.068025,13.584121
6,mae,9,0.05,7.234453,21.106585
6,mae,9,0.075,7.114045,19.001715
6,mae,9,0.1,7.085161,17.139557
6,mae,9,0.15,7.438078,14.513073
6,mse,9,0.05,3.710013,26.625975
6,mse,9,0.075,3.720729,22.574318
6,mse,9,0.1,3.664698,18.576279
6,mse,9,0.15,4.17927,13.680277
6,mae,10,0.05,6.424545,20.750935
6,mae,10,0.075,6.882555,18.300587
6,mae,10,0.1,6.852455,17.136442
6,mae,10,0.15,7.231017,15.344372
6,mse,10,0.05,2.852818,25.684155
6,mse,10,0.075,3.379059,20.599619
6,mse,10,0.1,3.331972,18.344917
6,mse,10,0.15,3.723418,15.063314
6,mae,11,0.05,7.137897,20.945091
6,mae,11,0.075,6.827495,18.870138
6,mae,11,0.1,6.714431,17.748461
6,mae,11,0.15,6.977804,14.711594
6,mse,11,0.05,3.414753,25.27803
6,mse,11,0.075,3.143973,21.279026
6,mse,11,0.1,3.070091,19.435879
6,mse,11,0.15,3.595731,14.328306
6,mae,12,0.05,6.64892,20.593494
6,mae,12,0.075,6.644598,17.936518
6,mae,12,0.1,6.530822,16.743452
6,mae,12,0.15,7.211301,13.835972
6,mse,12,0.05,3.055719,25.090656
6,mse,12,0.075,2.994086,20.15486
6,mse,12,0.1,2.792668,17.848888
6,mse,12,0.15,3.492635,12.59217
6,mae,13,0.05,6.878166,20.069668
6,mae,13,0.075,6.827754,17.576382
6,mae,13,0.1,6.895279,16.191471
6,mae,13,0.15,7.085529,12.583315
6,mse,13,0.05,3.29845,23.946096
6,mse,13,0.075,3.27614,19.019667
6,mse,13,0.1,3.331699,16.613045
6,mse,13,0.15,3.642522,10.396496
6,mae,14,0.05,6.201764,19.478386
6,mae,14,0.075,7.221493,17.379307
6,mae,14,0.1,7.442347,15.050372
6,mae,14,0.15,7.505072,12.487869
6,mse,14,0.05,2.764347,22.453968
6,mse,14,0.075,3.449008,18.328569
6,mse,14,0.1,3.626058,14.01672
6,mse,14,0.15,3.927881,10.434855
6,mae,15,0.05,5.947424,19.549538
6,mae,15,0.075,6.859469,17.444872
6,mae,15,0.1,7.047699,15.995868
6,mae,15,0.15,7.068799,12.56085
6,mse,15,0.05,2.412631,22.870789
6,mse,15,0.075,3.26016,18.426298
6,mse,15,0.1,3.44384,15.739378
6,mse,15,0.15,3.479543,10.346161
6,mae,16,0.05,5.827056,19.474033
6,mae,16,0.075,6.094922,17.212509
6,mae,16,0.1,6.461848,15.854645
6,mae,16,0.15,6.723933,13.569523
6,mse,16,0.05,2.356419,23.171583
6,mse,16,0.075,2.566657,18.201843
6,mse,16,0.1,2.852741,15.671189
6,mse,16,0.15,3.378876,11.885832
6,mae,17,0.05,5.96388,20.098381
6,mae,17,0.075,6.668777,17.221634
6,mae,17,0.1,6.390144,15.87542
6,mae,17,0.15,6.498494,13.557692
6,mse,17,0.05,2.520922,23.978323
6,mse,17,0.075,3.080996,18.443623
6,mse,17,0.1,2.847956,15.753552
6,mse,17,0.15,3.076162,11.8641
6,mae,18,0.05,6.161309,19.015392
6,mae,18,0.075,6.510774,16.543442
6,mae,18,0.1,6.784978,15.278635
6,mae,18,0.15,6.650677,12.482452
6,mse,18,0.05,2.628785,21.43383
6,mse,18,0.075,2.980151,16.745533
6,mse,18,0.1,3.237394,14.539312
6,mse,18,0.15,3.316582,10.209749
6,mae,19,0.05,6.166245,19.042868
6,mae,19,0.075,6.874251,16.54232
6,mae,19,0.1,6.941517,14.846653
6,mae,19,0.15,7.294357,12.041706
6,mse,19,0.05,2.788613,21.46089
6,mse,19,0.075,3.349009,16.816212
6,mse,19,0.1,3.420199,13.793599
6,mse,19,0.15,3.837344,9.488118
6,mae,20,0.05,5.956962,20.355005
6,mae,20,0.075,6.388723,17.115261
6,mae,20,0.1,6.456442,15.703783
6,mae,20,0.15,7.130488,12.588503
6,mse,20,0.05,2.556159,24.326553
6,mse,20,0.075,3.096408,18.18343
6,mse,20,0.1,2.973986,15.475055
6,mse,20,0.15,3.631248,10.511125
6,mae,21,0.05,6.087171,20.078005
6,mae,21,0.075,6.903038,17.236767
6,mae,21,0.1,6.900966,15.861528
6,mae,21,0.15,7.795115,12.865692
6,mse,21,0.05,2.783538,23.631687
6,mse,21,0.075,3.545881,17.839903
6,mse,21,0.1,3.715104,15.094599
6,mse,21,0.15,4.515366,10.470958
