batch_index,metric,tau,area,comp,suff
41,mae,15,0.05,4.286099,26.185848
41,mae,15,0.075,5.73271,24.4949
41,mae,15,0.1,6.517204,23.225418
41,mae,15,0.15,8.913861,19.129581
41,mse,15,0.05,1.922716,39.10672
41,mse,15,0.075,3.096207,34.685295
41,mse,15,0.1,3.582267,31.159191
41,mse,15,0.15,5.749439,21.699554
41,mae,16,0.05,4.397482,25.385078
41,mae,16,0.075,6.038438,23.396385
41,mae,16,0.1,6.999663,22.071289
41,mae,16,0.15,8.66726,19.0952
41,mse,16,0.05,1.991724,36.646324
41,mse,16,0.075,3.021315,32.049004
41,mse,16,0.1,3.998496,29.08412
41,mse,16,0.15,5.814012,22.288509
41,mae,17,0.05,3.625271,25.960146
41,mae,17,0.075,5.376614,23.790562
41,mae,17,0.1,5.934744,22.206476
41,mae,17,0.15,7.834777,19.780132
41,mse,17,0.05,1.194401,38.507992
41,mse,17,0.075,2.379769,32.700253
41,mse,17,0.1,2.804868,28.721733
41,mse,17,0.15,4.580133,23.228634
41,mae,18,0.05,3.531081,26.491556
41,mae,18,0.075,4.682342,24.05164
41,mae,18,0.1,5.586841,22.34758
41,mae,18,0.15,6.99029,19.589893
41,mse,18,0.05,1.290291,40.026024
41,mse,18,0.075,1.731238,33.097881
41,mse,18,0.1,2.309804,28.834068
41,mse,18,0.15,3.563174,22.947643
41,mae,19,0.05,4.43317,25.964172
41,mae,19,0.075,5.606772,23.424408
41,mae,19,0.1,6.499164,21.797052
41,mae,19,0.15,7.820415,19.52253
41,mse,19,0.05,1.909607,38.926037
41,mse,19,0.075,2.820189,31.903419
41,mse,19,0.1,3.516334,27.884134
41,mse,19,0.15,4.48444,22.570374
41,mae,20,0.05,4.781009,24.865667
41,mae,20,0.075,6.37571,22.643963
41,mae,20,0.1,6.709994,21.250137
41,mae,20,0.15,8.783718,18.168577
41,mse,20,0.05,2.081645,35.706879
41,mse,20,0.075,3.429093,30.116096
41,mse,20,0.1,3.641132,26.506765
41,mse,20,0.15,5.736893,19.773323
41,mae,21,0.05,5.291585,24.89043
41,mae,21,0.075,6.896657,22.638247
41,mae,21,0.1,7.542045,21.400429
41,mae,21,0.15,8.790825,18.888985
41,mse,21,0.05,2.893922,36.564278
41,mse,21,0.075,4.318956,30.533487
41,mse,21,0.1,4.954231,27.045677
41,mse,21,0.15,6.086782,21.291843
41,mae,22,0.05,4.916979,25.903934
41,mae,22,0.075,6.104902,23.708628
41,mae,22,0.1,6.794392,21.859032
41,mae,22,0.15,8.597818,19.587254
41,mse,22,0.05,2.676739,38.647419
41,mse,22,0.075,3.470284,31.838417
41,mse,22,0.1,4.064128,27.165936
41,mse,22,0.15,5.921113,22.444019
41,mae,23,0.05,5.127109,26.139912
41,mae,23,0.075,6.528245,23.786728
41,mae,23,0.1,6.723951,22.625973
41,mae,23,0.15,8.512029,20.334557
41,mse,23,0.05,2.759159,39.29052
41,mse,23,0.075,3.990584,32.604671
41,mse,23,0.1,3.978004,29.917044
41,mse,23,0.15,5.755185,24.293465
42,mae,0,0.05,4.845953,27.277088
42,mae,0,0.075,5.741257,25.327122
42,mae,0,0.1,6.579442,24.149195
42,mae,0,0.15,7.299661,21.927689
42,mse,0,0.05,2.203816,42.765114
42,mse,0,0.075,3.034851,37.823242
42,mse,0,0.1,3.806071,35.342182
42,mse,0,0.15,4.26484,30.273842
42,mae,1,0.05,5.103739,27.696854
42,mae,1,0.075,6.30758,25.578619
42,mae,1,0.1,6.863917,24.39336
42,mae,1,0.15,7.799035,21.567417
42,mse,1,0.05,2.43057,44.286308
42,mse,1,0.075,3.38583,38.904747
42,mse,1,0.1,3.907965,35.990746
42,mse,1,0.15,4.585481,28.882153
42,mae,2,0.05,4.893296,27.674156
42,mae,2,0.075,5.851032,25.784317
42,mae,2,0.1,6.284712,24.721794
42,mae,2,0.15,8.392206,21.744291
42,mse,2,0.05,2.264947,44.423645
42,mse,2,0.075,3.108014,39.673721
42,mse,2,0.1,3.386011,36.92337
42,mse,2,0.15,5.235252,29.372036
42,mae,3,0.05,4.542384,27.559971
42,mae,3,0.075,6.129614,25.123875
42,mae,3,0.1,6.780852,23.7875
42,mae,3,0.15,7.721264,21.097843
42,mse,3,0.05,2.042434,44.729195
42,mse,3,0.075,3.206177,37.547974
42,mse,3,0.1,3.785873,33.911037
42,mse,3,0.15,4.32369,28.054867
42,mae,4,0.05,4.693894,27.447845
42,mae,4,0.075,5.375055,25.478504
42,mae,4,0.1,6.195675,24.733908
42,mae,4,0.15,7.275934,22.452559
42,mse,4,0.05,2.001633,43.948494
42,mse,4,0.075,2.502593,38.128189
42,mse,4,0.1,3.031532,35.988701
42,mse,4,0.15,3.893389,30.204912
42,mae,5,0.05,4.488786,28.164061
42,mae,5,0.075,5.136417,26.264687
42,mae,5,0.1,5.448194,25.084091
42,mae,5,0.15,7.05261,22.043716
42,mse,5,0.05,1.825696,46.098804
42,mse,5,0.075,2.08813,39.969719
42,mse,5,0.1,2.367717,36.751381
42,mse,5,0.15,3.762751,28.806511
42,mae,6,0.05,4.614375,27.693991
42,mae,6,0.075,5.237284,25.932793
42,mae,6,0.1,5.727572,24.494667
42,mae,6,0.15,6.97879,21.757122
42,mse,6,0.05,1.900352,45.057274
42,mse,6,0.075,2.217411,40.135937
42,mse,6,0.1,2.64469,36.023445
42,mse,6,0.15,3.418611,28.526632
42,mae,7,0.05,5.254114,27.290413
42,mae,7,0.075,5.491251,25.533676
42,mae,7,0.1,5.766389,24.070358
42,mae,7,0.15,7.294632,20.523903
42,mse,7,0.05,2.40916,43.645874
42,mse,7,0.075,2.566279,38.430077
42,mse,7,0.1,2.720557,34.521561
42,mse,7,0.15,3.940909,25.452017
42,mae,8,0.05,6.20804,27.144062
42,mae,8,0.075,6.750104,24.992176
42,mae,8,0.1,7.242395,23.450169
42,mae,8,0.15,8.44278,21.053715
42,mse,8,0.05,3.181324,42.979347
42,mse,8,0.075,3.569063,37.149387
42,mse,8,0.1,4.025881,32.855034
42,mse,8,0.15,5.076148,27.113775
42,mae,9,0.05,6.085013,26.760719
42,mae,9,0.075,7.095141,24.670105
42,mae,9,0.1,7.57962,23.391874
42,mae,9,0.15,8.343635,20.461788
42,mse,9,0.05,3.213098,41.649807
42,mse,9,0.075,4.224693,35.668159
42,mse,9,0.1,4.623909,32.6092
42,mse,9,0.15,5.195893,25.857903
42,mae,10,0.05,5.285861,27.152363
42,mae,10,0.075,7.056769,24.780834
42,mae,10,0.1,7.899987,23.495148
42,mae,10,0.15,8.291766,21.379307
42,mse,10,0.05,2.522117,42.334427
42,mse,10,0.075,4.086903,36.208496
42,mse,10,0.1,5.00251,32.996605
42,mse,10,0.15,5.255233,28.228378
42,mae,11,0.05,5.661147,27.252682
42,mae,11,0.075,6.785056,24.907494
42,mae,11,0.1,6.96841,23.518883
42,mae,11,0.15,8.263521,20.454649
42,mse,11,0.05,2.745242,42.89072
42,mse,11,0.075,3.622039,36.37447
42,mse,11,0.1,3.975835,33.480988
42,mse,11,0.15,5.420971,25.44582
42,mae,12,0.05,6.446536,26.40205
42,mae,12,0.075,7.373546,24.767849
42,mae,12,0.1,7.249329,23.448793
42,mae,12,0.15,8.516372,21.774878
42,mse,12,0.05,3.544619,40.559875
42,mse,12,0.075,4.276547,35.998329
42,mse,12,0.1,4.03386,32.643486
42,mse,12,0.15,5.472961,28.621258
42,mae,13,0.05,5.901255,26.203701
42,mae,13,0.075,6.862567,24.535418
42,mae,13,0.1,7.636934,23.360317
42,mae,13,0.15,8.971509,20.496128
42,mse,13,0.05,2.9938,39.6022
42,mse,13,0.075,3.911191,35.533005
42,mse,13,0.1,4.620549,32.512672
42,mse,13,0.15,5.92319,25.15181
42,mae,14,0.05,5.34995,26.023903
42,mae,14,0.075,6.911699,23.884449
42,mae,14,0.1,7.62354,22.606483
42,mae,14,0.15,8.351855,20.371544
42,mse,14,0.05,2.851034,39.128494
42,mse,14,0.075,4.093244,33.126129
42,mse,14,0.1,4.813658,29.76022
42,mse,14,0.15,5.24784,25.270695
42,mae,15,0.05,5.185178,26.124847
42,mae,15,0.075,6.759205,24.26421
42,mae,15,0.1,7.082134,23.571327
42,mae,15,0.15,7.68006,20.993465
42,mse,15,0.05,2.66069,39.832253
42,mse,15,0.075,3.854856,34.879913
42,mse,15,0.1,4.278763,33.398003
42,mse,15,0.15,4.636514,27.380342
42,mae,16,0.05,4.914447,26.504772
42,mae,16,0.075,6.473936,24.161705
42,mae,16,0.1,6.931872,23.214504
42,mae,16,0.15,7.420517,20.678143
42,mse,16,0.05,2.267984,40.94471
42,mse,16,0.075,3.380386,34.319328
42,mse,16,0.1,3.703688,31.948067
42,mse,16,0.15,4.185233,25.960289
42,mae,17,0.05,5.009523,26.656723
42,mae,17,0.075,6.257756,24.465477
42,mae,17,0.1,6.310169,23.331032
42,mae,17,0.15,6.776212,20.304432
42,mse,17,0.05,2.319027,40.868237
42,mse,17,0.075,3.448058,33.96608
42,mse,17,0.1,3.435242,31.461174
42,mse,17,0.15,3.48221,24.54673
42,mae,18,0.05,5.528135,26.834923
42,mae,18,0.075,5.777061,24.776682
42,mae,18,0.1,6.524902,23.161865
42,mae,18,0.15,7.349777,20.402777
42,mse,18,0.05,2.756749,41.538448
42,mse,18,0.075,2.773613,35.396214
42,mse,18,0.1,3.386465,31.294006
42,mse,18,0.15,4.06371,24.963383
42,mae,19,0.05,5.301721,26.884335
42,mae,19,0.075,5.981155,24.687225
42,mae,19,0.1,6.236452,23.582321
42,mae,19,0.15,6.933537,20.626291
42,mse,19,0.05,2.510993,42.783089
42,mse,19,0.075,2.942766,35.615814
42,mse,19,0.1,3.104627,32.770287
42,mse,19,0.15,3.648369,25.457638
42,mae,20,0.05,5.180306,27.496836
42,mae,20,0.075,5.87498,25.334389
42,mae,20,0.1,6.450231,23.948221
42,mae,20,0.15,7.3684,21.372643
42,mse,20,0.05,2.419664,43.598656
42,mse,20,0.075,3.033863,37.738106
42,mse,20,0.1,3.46244,34.13636
42,mse,20,0.15,4.099638,28.210546
42,mae,21,0.05,5.473287,26.950033
42,mae,21,0.075,6.604103,24.719051
42,mae,21,0.1,6.258551,22.987053
42,mae,21,0.15,7.780082,19.894968
42,mse,21,0.05,2.766036,41.865692
42,mse,21,0.075,3.664905,35.921822
42,mse,21,0.1,3.329854,31.084433
42,mse,21,0.15,4.576844,24.682873
42,mae,22,0.05,4.803336,27.414011
42,mae,22,0.075,5.530819,24.889572
42,mae,22,0.1,6.561183,23.16968
42,mae,22,0.15,7.666474,20.677532
42,mse,22,0.05,2.085426,42.968208
42,mse,22,0.075,2.908867,36.097305
42,mse,22,0.1,3.558161,31.811165
42,mse,22,0.15,4.632983,26.061302
42,mae,23,0.05,4.696959,26.788647
42,mae,23,0.075,5.530151,24.49407
42,mae,23,0.1,6.116775,23.461571
42,mae,23,0.15,7.00769,20.332222
42,mse,23,0.05,2.112812,41.615696
42,mse,23,0.075,2.704082,35.14246
42,mse,23,0.1,3.29658,33.05262
42,mse,23,0.15,3.730627,25.543694
43,mae,0,0.05,6.602642,25.403967
43,mae,0,0.075,7.333425,23.035608
43,mae,0,0.1,7.725339,21.714046
43,mae,0,0.15,7.758276,19.724384
43,mse,0,0.05,3.407307,38.193027
43,mse,0,0.075,3.951922,32.179199
43,mse,0,0.1,4.445514,29.072069
43,mse,0,0.15,4.455999,24.860575
43,mae,1,0.05,5.923042,24.646942
43,mae,1,0.075,7.625727,22.718212
43,mae,1,0.1,7.82185,21.328966
43,mae,1,0.15,8.795181,18.529064
43,mse,1,0.05,2.987312,36.005592
43,mse,1,0.075,4.362742,31.636658
43,mse,1,0.1,4.569558,28.454031
43,mse,1,0.15,5.469936,22.019337
43,mae,2,0.05,6.390736,24.751358
43,mae,2,0.075,7.203939,22.497658
43,mae,2,0.1,7.573576,20.953377
43,mae,2,0.15,7.829772,18.462246
43,mse,2,0.05,3.302346,36.528065
43,mse,2,0.075,3.906374,31.037209
43,mse,2,0.1,4.387055,27.324562
43,mse,2,0.15,4.591818,21.387732
43,mae,3,0.05,6.304271,24.839785
43,mae,3,0.075,6.778799,22.740454
43,mae,3,0.1,7.715268,21.565462
43,mae,3,0.15,8.319492,18.882988
43,mse,3,0.05,3.125164,36.522354
43,mse,3,0.075,3.60645,32.013062
43,mse,3,0.1,4.361096,28.768925
43,mse,3,0.15,4.975512,22.41003
43,mae,4,0.05,6.084878,24.453892
43,mae,4,0.075,7.184558,21.500641
43,mae,4,0.1,8.017231,20.514744
43,mae,4,0.15,8.514161,18.279163
43,mse,4,0.05,2.883591,34.903584
43,mse,4,0.075,3.854285,27.625347
43,mse,4,0.1,4.747814,25.338219
43,mse,4,0.15,5.191097,20.685829
43,mae,5,0.05,6.243796,24.609739
43,mae,5,0.075,7.376051,22.438198
43,mae,5,0.1,7.860648,21.003471
43,mae,5,0.15,8.895271,17.96851
43,mse,5,0.05,2.9107,35.31879
43,mse,5,0.075,4.225488,29.682037
43,mse,5,0.1,4.836406,26.305397
43,mse,5,0.15,5.858769,19.895786
43,mae,6,0.05,6.277967,24.924809
43,mae,6,0.075,6.861115,22.903334
43,mae,6,0.1,7.052485,21.318905
43,mae,6,0.15,7.786846,18.349434
43,mse,6,0.05,3.25043,35.796371
43,mse,6,0.075,3.427604,30.819275
43,mse,6,0.1,3.649724,27.128794
43,mse,6,0.15,4.219007,20.54546
43,mae,7,0.05,6.289265,25.190489
43,mae,7,0.075,7.116168,22.865519
43,mae,7,0.1,7.721327,21.330887
43,mae,7,0.15,8.269845,18.294327
43,mse,7,0.05,3.069661,36.87244
43,mse,7,0.075,3.927955,31.01956
43,mse,7,0.1,4.461063,27.298662
43,mse,7,0.15,4.921367,20.608139
43,mae,8,0.05,6.655518,25.440521
43,mae,8,0.075,7.551126,23.399063
43,mae,8,0.1,7.974032,22.236317
43,mae,8,0.15,8.274168,18.610819
43,mse,8,0.05,3.335806,37.908798
43,mse,8,0.075,4.120463,32.479603
43,mse,8,0.1,4.55514,29.839191
43,mse,8,0.15,5.04342,21.938951
43,mae,9,0.05,6.869739,25.255224
43,mae,9,0.075,8.093014,23.252985
43,mae,9,0.1,7.948083,21.891459
43,mae,9,0.15,8.631638,18.126003
43,mse,9,0.05,3.362246,37.348553
43,mse,9,0.075,4.525605,31.860298
43,mse,9,0.1,4.421967,28.84938
43,mse,9,0.15,5.42328,20.313341
43,mae,10,0.05,6.711558,25.467314
43,mae,10,0.075,7.421423,23.334488
43,mae,10,0.1,7.317765,22.307009
43,mae,10,0.15,8.428288,18.49316
43,mse,10,0.05,3.289792,37.770199
43,mse,10,0.075,3.872466,32.286934
43,mse,10,0.1,3.819586,29.546867
43,mse,10,0.15,5.093854,21.598879
43,mae,11,0.05,5.541257,25.503143
43,mae,11,0.075,7.056511,22.78886
43,mae,11,0.1,6.774069,22.505077
43,mae,11,0.15,7.88104,18.162485
43,mse,11,0.05,2.374208,37.810646
43,mse,11,0.075,3.654221,30.743567
43,mse,11,0.1,3.474779,30.268969
43,mse,11,0.15,4.465508,20.679882
43,mae,12,0.05,5.396965,25.397421
43,mae,12,0.075,6.888854,23.293755
43,mae,12,0.1,7.045724,22.151344
43,mae,12,0.15,7.883377,19.000063
43,mse,12,0.05,2.281485,38.127991
43,mse,12,0.075,3.34826,32.714241
43,mse,12,0.1,3.483338,29.826584
43,mse,12,0.15,4.253745,22.670296
43,mae,13,0.05,5.449934,25.237545
43,mae,13,0.075,5.479391,22.30188
43,mae,13,0.1,6.301632,20.997946
43,mae,13,0.15,8.446392,18.527954
43,mse,13,0.05,2.345651,37.476212
43,mse,13,0.075,2.299953,30.051083
43,mse,13,0.1,3.017919,27.098721
43,mse,13,0.15,4.985217,22.237156
43,mae,14,0.05,4.595223,24.29578
43,mae,14,0.075,5.420218,21.760632
43,mae,14,0.1,6.603077,19.98575
43,mae,14,0.15,7.614544,17.11825
43,mse,14,0.05,1.715221,35.12886
43,mse,14,0.075,2.227307,28.848984
43,mse,14,0.1,3.126656,24.874641
43,mse,14,0.15,4.29285,19.562218
43,mae,15,0.05,4.969623,23.8339
43,mae,15,0.075,5.952695,21.547779
43,mae,15,0.1,6.529524,19.803337
43,mae,15,0.15,7.629886,16.153931
43,mse,15,0.05,1.945903,34.433514
43,mse,15,0.075,2.652683,28.803394
43,mse,15,0.1,3.166193,24.961971
43,mse,15,0.15,4.169039,17.081848
43,mae,16,0.05,6.200115,23.852116
43,mae,16,0.075,6.772835,21.642628
43,mae,16,0.1,6.995156,20.716202
43,mae,16,0.15,7.843553,17.516211
43,mse,16,0.05,2.810005,34.522289
43,mse,16,0.075,3.345048,29.13686
43,mse,16,0.1,3.582669,27.267845
43,mse,16,0.15,4.28703,20.677296
43,mae,17,0.05,5.561947,24.719366
43,mae,17,0.075,6.796152,22.357422
43,mae,17,0.1,6.928036,21.072252
43,mae,17,0.15,7.050501,18.139267
43,mse,17,0.05,2.255309,36.65638
43,mse,17,0.075,3.492189,30.712112
43,mse,17,0.1,3.576954,27.717121
43,mse,17,0.15,3.602549,21.130001
43,mae,18,0.05,5.642323,24.838398
43,mae,18,0.075,6.637004,22.941521
43,mae,18,0.1,6.655297,21.379969
43,mae,18,0.15,7.771771,19.142488
43,mse,18,0.05,2.452421,36.857643
43,mse,18,0.075,3.256945,32.050785
43,mse,18,0.1,3.427854,28.142281
43,mse,18,0.15,4.443069,23.330545
43,mae,19,0.05,5.394722,24.416889
43,mae,19,0.075,6.672464,22.940556
43,mae,19,0.1,7.076749,21.603256
43,mae,19,0.15,7.419727,18.633049
43,mse,19,0.05,2.310655,35.740303
43,mse,19,0.075,3.505089,32.337517
43,mse,19,0.1,3.851179,29.000546
43,mse,19,0.15,4.19495,22.067818
43,mae,20,0.05,5.324725,24.072536
43,mae,20,0.075,5.988056,21.88694
43,mae,20,0.1,6.765202,21.025562
43,mae,20,0.15,7.948889,17.409981
43,mse,20,0.05,2.193746,34.683296
43,mse,20,0.075,2.906171,29.083311
43,mse,20,0.1,3.525533,27.127892
43,mse,20,0.15,4.403652,19.519951
43,mae,21,0.05,5.421676,24.135729
43,mae,21,0.075,6.217012,21.729088
43,mae,21,0.1,6.244174,20.446533
43,mae,21,0.15,7.970969,17.801682
43,mse,21,0.05,2.367759,34.982391
43,mse,21,0.075,3.105287,28.585518
43,mse,21,0.1,2.924153,25.498814
43,mse,21,0.15,4.464847,20.071579
43,mae,22,0.05,5.886335,24.080925
43,mae,22,0.075,6.733159,22.145159
43,mae,22,0.1,7.464711,20.979179
43,mae,22,0.15,8.751148,18.456245
43,mse,22,0.05,2.735904,34.593166
43,mse,22,0.075,3.381797,29.395727
43,mse,22,0.1,4.022068,27.128796
43,mse,22,0.15,5.4547,21.95499
43,mae,23,0.05,5.969325,25.126715
43,mae,23,0.075,7.068403,21.861748
43,mae,23,0.1,7.529525,20.496307
43,mae,23,0.15,7.834223,17.457039
43,mse,23,0.05,2.686347,37.355804
43,mse,23,0.075,3.593928,29.553236
43,mse,23,0.1,3.863212,26.714409
43,mse,23,0.15,4.601373,20.023022
44,mae,0,0.05,5.717589,19.238325
44,mae,0,0.075,6.306775,17.527672
44,mae,0,0.1,6.621058,16.663216
44,mae,0,0.15,6.73135,14.848997
44,mse,0,0.05,2.842843,21.533066
44,mse,0,0.075,3.245013,18.025072
44,mse,0,0.1,3.417217,16.168924
44,mse,0,0.15,3.30807,13.213564
44,mae,1,0.05,5.690429,19.528633
44,mae,1,0.075,6.200848,17.795315
44,mae,1,0.1,6.40554,16.839088
44,mae,1,0.15,7.147756,14.89657
44,mse,1,0.05,2.868874,22.015114
44,mse,1,0.075,3.353542,18.57847
44,mse,1,0.1,3.32113,16.830196
44,mse,1,0.15,4.06089,13.359669
44,mae,2,0.05,5.449872,19.683125
44,mae,2,0.075,6.15829,18.33087
44,mae,2,0.1,6.452532,17.09166
44,mae,2,0.15,6.72933,15.078817
44,mse,2,0.05,2.659832,22.358173
44,mse,2,0.075,3.340673,19.377571
44,mse,2,0.1,3.361188,17.10984
44,mse,2,0.15,3.333925,13.490585
44,mae,3,0.05,5.630877,20.322948
44,mae,3,0.075,6.258499,18.79126
44,mae,3,0.1,6.489462,17.179569
44,mae,3,0.15,7.258341,14.75289
44,mse,3,0.05,2.912196,23.223211
44,mse,3,0.075,3.3196,20.184816
44,mse,3,0.1,3.499086,17.216888
44,mse,3,0.15,3.681136,13.269477
44,mae,4,0.05,5.705711,20.22036
44,mae,4,0.075,6.33712,18.103239
44,mae,4,0.1,6.689642,17.226294
44,mae,4,0.15,6.779617,15.16958
44,mse,4,0.05,2.930115,22.880949
44,mse,4,0.075,3.498561,18.897926
44,mse,4,0.1,3.65745,17.380838
44,mse,4,0.15,3.698557,14.098721
44,mae,5,0.05,5.440841,19.988033
44,mae,5,0.075,6.218382,18.215469
44,mae,5,0.1,6.444515,16.999186
44,mae,5,0.15,7.483033,14.355762
44,mse,5,0.05,2.610265,22.488701
44,mse,5,0.075,3.194717,19.006361
44,mse,5,0.1,3.494717,16.851814
44,mse,5,0.15,4.256925,12.536768
44,mae,6,0.05,5.279394,19.585648
44,mae,6,0.075,6.447682,17.467236
44,mae,6,0.1,6.794798,15.789722
44,mae,6,0.15,7.434103,13.92263
44,mse,6,0.05,2.64433,21.93
44,mse,6,0.075,3.393788,17.868656
44,mse,6,0.1,3.52234,14.781724
44,mse,6,0.15,4.076415,11.805235
44,mae,7,0.05,5.53512,19.113426
44,mae,7,0.075,6.107406,17.504978
44,mae,7,0.1,6.597113,15.974069
44,mae,7,0.15,6.943646,13.874006
44,mse,7,0.05,2.668025,21.202637
44,mse,7,0.075,3.093693,18.023626
44,mse,7,0.1,3.448598,15.313293
44,mse,7,0.15,3.503837,12.000012
44,mae,8,0.05,5.782686,19.285622
44,mae,8,0.075,6.932884,17.616329
44,mae,8,0.1,7.438762,16.530485
44,mae,8,0.15,7.243316,14.115917
44,mse,8,0.05,2.797762,21.757519
44,mse,8,0.075,3.744531,18.624222
44,mse,8,0.1,4.044364,16.273233
44,mse,8,0.15,3.75383,12.323026
44,mae,9,0.05,5.448239,19.653969
44,mae,9,0.075,6.007748,17.968363
44,mae,9,0.1,7.018974,16.962891
44,mae,9,0.15,7.889219,14.310352
44,mse,9,0.05,2.502752,22.219076
44,mse,9,0.075,2.846802,19.01112
44,mse,9,0.1,3.696255,17.099403
44,mse,9,0.15,4.594726,12.889967
44,mae,10,0.05,5.467827,19.607431
44,mae,10,0.075,6.557973,18.434135
44,mae,10,0.1,7.102862,17.409178
44,mae,10,0.15,7.611301,15.118492
44,mse,10,0.05,2.720976,21.908121
44,mse,10,0.075,3.463925,19.728848
44,mse,10,0.1,4.021936,17.726559
44,mse,10,0.15,4.217507,13.850752
44,mae,11,0.05,5.154899,19.02544
44,mae,11,0.075,5.965753,17.52224
44,mae,11,0.1,6.099454,16.393534
44,mae,11,0.15,7.171075,15.103249
44,mse,11,0.05,2.439439,20.663303
44,mse,11,0.075,2.898732,17.819279
44,mse,11,0.1,3.134802,15.772934
44,mse,11,0.15,3.872215,13.784729
44,mae,12,0.05,5.400226,19.836178
44,mae,12,0.075,6.206108,18.507156
44,mae,12,0.1,6.834548,17.709534
44,mae,12,0.15,7.096523,15.894169
44,mse,12,0.05,2.555334,22.090172
44,mse,12,0.075,2.984067,19.79015
44,mse,12,0.1,3.523791,18.135616
44,mse,12,0.15,3.874317,15.089535
44,mae,13,0.05,5.693923,19.410641
44,mae,13,0.075,6.538166,18.013744
44,mae,13,0.1,7.308135,17.17041
44,mae,13,0.15,7.07,15.307112
44,mse,13,0.05,2.695954,21.517424
44,mse,13,0.075,3.51283,18.48625
44,mse,13,0.1,4.107965,16.998285
44,mse,13,0.15,3.862678,13.874607
44,mae,14,0.05,5.675683,19.61005
44,mae,14,0.075,6.337064,18.541758
44,mae,14,0.1,7.220515,17.246689
44,mae,14,0.15,7.226956,14.87162
44,mse,14,0.05,2.843402,21.828163
44,mse,14,0.075,3.46461,19.683769
44,mse,14,0.1,4.037522,17.25993
44,mse,14,0.15,4.047568,13.527101
44,mae,15,0.05,5.443023,19.87516
44,mae,15,0.075,6.282341,18.086798
44,mae,15,0.1,6.643261,16.99106
44,mae,15,0.15,7.513291,15.061255
44,mse,15,0.05,2.511605,22.561794
44,mse,15,0.075,3.260383,18.830267
44,mse,15,0.1,3.603481,16.73612
44,mse,15,0.15,4.141313,13.424394
44,mae,16,0.05,5.045043,19.642769
44,mae,16,0.075,6.344505,18.029514
44,mae,16,0.1,6.525262,17.229729
44,mae,16,0.15,7.189065,15.252775
44,mse,16,0.05,2.140027,22.284492
44,mse,16,0.075,3.306124,19.232273
44,mse,16,0.1,3.281179,17.516253
44,mse,16,0.15,3.656581,13.998892
44,mae,17,0.05,4.090491,19.889778
44,mae,17,0.075,5.477282,17.814495
44,mae,17,0.1,5.812108,16.698868
44,mae,17,0.15,6.08842,14.782619
44,mse,17,0.05,1.481433,22.682938
44,mse,17,0.075,2.449338,18.35677
44,mse,17,0.1,2.653986,16.442219
44,mse,17,0.15,2.793376,13.028982
44,mae,18,0.05,4.135759,19.476006
44,mae,18,0.075,5.084722,17.698063
44,mae,18,0.1,5.817154,16.323669
44,mae,18,0.15,6.48016,14.365194
44,mse,18,0.05,1.500616,21.911572
44,mse,18,0.075,2.187054,18.213982
44,mse,18,0.1,2.774128,15.569856
44,mse,18,0.15,3.122347,12.621251
44,mae,19,0.05,3.47013,19.648167
44,mae,19,0.075,4.813724,17.291443
44,mae,19,0.1,5.49547,16.606884
44,mae,19,0.15,6.710989,14.588252
44,mse,19,0.05,1.080134,21.804955
44,mse,19,0.075,1.780699,17.149193
44,mse,19,0.1,2.239945,16.072399
44,mse,19,0.15,3.191039,12.658091
44,mae,20,0.05,4.500915,19.572273
44,mae,20,0.075,5.135056,17.572628
44,mae,20,0.1,5.984079,16.707119
44,mae,20,0.15,6.794511,15.058639
44,mse,20,0.05,2.034795,21.46525
44,mse,20,0.075,2.439821,17.754543
44,mse,20,0.1,2.839262,16.305702
44,mse,20,0.15,3.362187,13.691679
44,mae,21,0.05,5.450276,19.626781
44,mae,21,0.075,6.065505,17.65258
44,mae,21,0.1,6.300226,16.729393
44,mae,21,0.15,7.132292,15.220325
44,mse,21,0.05,2.496439,21.95331
44,mse,21,0.075,3.153049,18.219156
44,mse,21,0.1,3.167101,16.326725
44,mse,21,0.15,3.840055,13.963631
44,mae,22,0.05,5.322186,20.160339
44,mae,22,0.075,6.331619,17.96685
44,mae,22,0.1,6.766249,16.896118
44,mae,22,0.15,7.516856,14.435411
44,mse,22,0.05,2.642347,22.871208
44,mse,22,0.075,3.412129,18.488247
44,mse,22,0.1,3.936318,16.511396
44,mse,22,0.15,4.300307,12.281575
44,mae,23,0.05,5.289431,20.296234
44,mae,23,0.075,6.222796,18.348032
44,mae,23,0.1,6.409606,17.047855
44,mae,23,0.15,6.815961,15.533179
44,mse,23,0.05,2.638446,23.190254
44,mse,23,0.075,3.47346,19.211815
44,mse,23,0.1,3.64555,16.798481
44,mse,23,0.15,3.801327,14.339291
45,mae,0,0.05,3.876279,26.657715
45,mae,0,0.075,4.754328,25.230318
45,mae,0,0.1,5.587999,24.048161
45,mae,0,0.15,6.505194,20.782295
45,mse,0,0.05,1.401797,41.678253
45,mse,0,0.075,1.977298,37.765434
45,mse,0,0.1,2.613878,34.38636
45,mse,0,0.15,3.223545,26.751816
45,mae,1,0.05,3.88376,26.122923
45,mae,1,0.075,4.721578,24.126665
45,mae,1,0.1,5.084331,23.046202
45,mae,1,0.15,5.86022,20.229273
45,mse,1,0.05,1.311185,39.568119
45,mse,1,0.075,1.820172,34.258179
45,mse,1,0.1,2.030022,31.668684
45,mse,1,0.15,2.63598,25.073784
45,mae,2,0.05,3.374179,26.104626
