batch_index,metric,tau,area,comp,suff
42,mse,16,0.05,4.082923,34.405369
42,mse,16,0.075,6.754051,26.731201
42,mse,16,0.1,7.868518,24.514519
42,mse,16,0.15,11.146605,21.579428
42,mae,17,0.05,6.992409,24.518415
42,mae,17,0.075,8.559387,21.783346
42,mae,17,0.1,9.606718,20.505899
42,mae,17,0.15,10.862078,17.911135
42,mse,17,0.05,3.789663,35.11071
42,mse,17,0.075,5.616385,28.178387
42,mse,17,0.1,6.758041,25.495548
42,mse,17,0.15,8.429625,20.481474
42,mae,18,0.05,6.590746,24.579313
42,mae,18,0.075,8.171365,22.742962
42,mae,18,0.1,9.552408,21.205742
42,mae,18,0.15,10.660012,18.972281
42,mse,18,0.05,3.453722,35.510269
42,mse,18,0.075,5.076609,31.031204
42,mse,18,0.1,6.559024,27.596708
42,mse,18,0.15,8.084333,22.428288
42,mae,19,0.05,7.213272,24.808643
42,mae,19,0.075,8.52956,22.778454
42,mae,19,0.1,9.428432,21.97921
42,mae,19,0.15,10.991581,18.950848
42,mse,19,0.05,4.203696,35.640476
42,mse,19,0.075,5.456511,30.583294
42,mse,19,0.1,6.378952,28.543695
42,mse,19,0.15,8.587818,21.578442
42,mae,20,0.05,7.777195,24.91984
42,mae,20,0.075,9.717765,22.853241
42,mae,20,0.1,10.276257,21.278397
42,mae,20,0.15,11.729848,19.035271
42,mse,20,0.05,4.774168,36.322445
42,mse,20,0.075,6.967789,30.86363
42,mse,20,0.1,7.678353,27.455938
42,mse,20,0.15,9.518846,22.340231
42,mae,21,0.05,8.12195,24.514219
42,mae,21,0.075,10.852331,21.632732
42,mae,21,0.1,11.419914,20.1294
42,mae,21,0.15,12.359749,18.685188
42,mse,21,0.05,5.019676,34.746811
42,mse,21,0.075,8.335526,27.176243
42,mse,21,0.1,8.998711,23.966164
42,mse,21,0.15,10.439203,20.589836
42,mae,22,0.05,8.637258,24.989201
42,mae,22,0.075,10.973759,22.340181
42,mae,22,0.1,11.933995,20.884386
42,mae,22,0.15,13.087727,18.464132
42,mse,22,0.05,5.371039,35.423317
42,mse,22,0.075,7.935943,28.713142
42,mse,22,0.1,9.5265,25.38266
42,mse,22,0.15,11.040195,20.339546
42,mae,23,0.05,8.676056,25.060019
42,mae,23,0.075,10.639988,22.540934
42,mae,23,0.1,11.496899,21.270947
42,mae,23,0.15,12.963181,18.862423
42,mse,23,0.05,5.398724,35.747925
42,mse,23,0.075,7.715304,29.531485
42,mse,23,0.1,9.012273,26.549961
42,mse,23,0.15,11.276491,21.548115
43,mae,0,0.05,7.497553,22.768059
43,mae,0,0.075,9.273755,20.114201
43,mae,0,0.1,9.749487,18.983364
43,mae,0,0.15,10.969791,17.025103
43,mse,0,0.05,4.100688,31.290554
43,mse,0,0.075,6.088735,25.019333
43,mse,0,0.1,6.795807,22.737009
43,mse,0,0.15,8.746826,18.975676
43,mae,1,0.05,7.616312,22.501278
43,mae,1,0.075,9.31749,20.192066
43,mae,1,0.1,9.896936,18.935047
43,mae,1,0.15,11.603539,17.154766
43,mse,1,0.05,4.138765,30.089895
43,mse,1,0.075,6.061703,24.82021
43,mse,1,0.1,7.027839,22.10684
43,mse,1,0.15,9.523113,18.923626
43,mae,2,0.05,7.092782,22.09029
43,mae,2,0.075,8.727184,18.738646
43,mae,2,0.1,9.830694,17.554895
43,mae,2,0.15,11.658991,15.734527
43,mse,2,0.05,4.056075,28.706068
43,mse,2,0.075,5.641381,22.513363
43,mse,2,0.1,7.134019,20.335152
43,mse,2,0.15,9.768486,16.942238
43,mae,3,0.05,7.095623,21.938675
43,mae,3,0.075,9.206453,19.359592
43,mae,3,0.1,10.207148,17.639002
43,mae,3,0.15,12.184492,15.972998
43,mse,3,0.05,4.220428,28.373199
43,mse,3,0.075,6.4867,23.329441
43,mse,3,0.1,7.879418,19.922415
43,mse,3,0.15,10.59735,16.311678
43,mae,4,0.05,7.178455,21.287746
43,mae,4,0.075,9.42474,18.916805
43,mae,4,0.1,10.049517,17.560322
43,mae,4,0.15,11.819342,15.836113
43,mse,4,0.05,4.147249,26.436686
43,mse,4,0.075,6.607075,21.896534
43,mse,4,0.1,7.496352,19.336414
43,mse,4,0.15,10.036339,16.387684
43,mae,5,0.05,7.509894,20.741325
43,mae,5,0.075,9.598978,18.351471
43,mae,5,0.1,10.541094,16.881401
43,mae,5,0.15,12.844819,15.381374
43,mse,5,0.05,4.343728,25.106766
43,mse,5,0.075,6.619937,21.073877
43,mse,5,0.1,7.870373,18.380154
43,mse,5,0.15,11.065998,15.199364
43,mae,6,0.05,8.258669,19.886709
43,mae,6,0.075,10.653351,17.989792
43,mae,6,0.1,11.47299,17.090664
43,mae,6,0.15,13.234509,15.409388
43,mse,6,0.05,5.066564,23.598198
43,mse,6,0.075,7.440142,20.031189
43,mse,6,0.1,8.709182,18.583174
43,mse,6,0.15,11.319152,15.349609
43,mae,7,0.05,8.31646,20.371908
43,mae,7,0.075,10.458592,17.604469
43,mae,7,0.1,11.678055,16.362665
43,mae,7,0.15,13.642017,15.023252
43,mse,7,0.05,5.008892,24.821671
43,mse,7,0.075,7.324195,19.090288
43,mse,7,0.1,8.762558,16.53985
43,mse,7,0.15,11.960207,14.473565
43,mae,8,0.05,8.970343,19.690186
43,mae,8,0.075,10.717965,17.757544
43,mae,8,0.1,12.005379,16.458187
43,mae,8,0.15,13.397116,15.013433
43,mse,8,0.05,5.404542,22.88261
43,mse,8,0.075,7.411811,19.300964
43,mse,8,0.1,9.112293,16.729259
43,mse,8,0.15,11.601877,14.393527
43,mae,9,0.05,8.949543,19.404564
43,mae,9,0.075,10.952963,17.246153
43,mae,9,0.1,11.934779,16.341345
43,mae,9,0.15,14.004944,15.130026
43,mse,9,0.05,5.326239,22.507845
43,mse,9,0.075,7.568407,18.791248
43,mse,9,0.1,8.900012,17.235535
43,mse,9,0.15,12.305431,14.9362
43,mae,10,0.05,8.782447,20.502867
43,mae,10,0.075,10.513127,17.761383
43,mae,10,0.1,11.681388,16.617386
43,mae,10,0.15,13.681264,15.067516
43,mse,10,0.05,5.154841,25.711193
43,mse,10,0.075,7.124307,20.277412
43,mse,10,0.1,8.586828,17.704762
43,mse,10,0.15,11.752696,14.415655
43,mae,11,0.05,8.482643,20.662989
43,mae,11,0.075,10.262445,18.557686
43,mae,11,0.1,11.149673,17.133343
43,mae,11,0.15,13.139034,15.336626
43,mse,11,0.05,4.77522,25.598597
43,mse,11,0.075,6.67339,21.494181
43,mse,11,0.1,7.786039,18.751919
43,mse,11,0.15,10.959232,15.207611
43,mae,12,0.05,8.484134,20.763336
43,mae,12,0.075,10.270163,18.094616
43,mae,12,0.1,11.176011,16.839725
43,mae,12,0.15,11.955853,14.340195
43,mse,12,0.05,4.926368,26.542515
43,mse,12,0.075,6.744698,21.241657
43,mse,12,0.1,8.205681,18.833261
43,mse,12,0.15,9.616974,14.239109
43,mae,13,0.05,8.422282,20.809557
43,mae,13,0.075,10.2605,18.229511
43,mae,13,0.1,11.045561,17.00021
43,mae,13,0.15,11.345772,15.473389
43,mse,13,0.05,4.886863,26.716356
43,mse,13,0.075,6.840358,21.326836
43,mse,13,0.1,7.624887,19.147427
43,mse,13,0.15,8.491369,16.494087
43,mae,14,0.05,7.368488,21.730499
43,mae,14,0.075,9.217298,19.044491
43,mae,14,0.1,10.064146,17.234785
43,mae,14,0.15,10.851969,15.713904
43,mse,14,0.05,3.918976,28.077765
43,mse,14,0.075,5.574563,22.868053
43,mse,14,0.1,6.390491,19.583286
43,mse,14,0.15,7.768896,16.915232
43,mae,15,0.05,7.488319,21.853504
43,mae,15,0.075,9.076317,19.691448
43,mae,15,0.1,9.577378,18.50304
43,mae,15,0.15,9.91068,17.173355
43,mse,15,0.05,3.962267,28.996246
43,mse,15,0.075,5.535093,24.475426
43,mse,15,0.1,6.079288,22.099785
43,mse,15,0.15,6.848423,19.941265
43,mae,16,0.05,6.983848,23.631739
43,mae,16,0.075,8.479525,21.645493
43,mae,16,0.1,9.007097,20.709259
43,mae,16,0.15,9.813025,18.506292
43,mse,16,0.05,3.560057,33.528343
43,mse,16,0.075,4.967144,29.58362
43,mse,16,0.1,5.571515,27.315247
43,mse,16,0.15,6.851882,22.752834
43,mae,17,0.05,7.118579,23.286554
43,mae,17,0.075,7.736464,21.565128
43,mae,17,0.1,8.220079,20.333706
43,mae,17,0.15,8.207632,18.465731
43,mse,17,0.05,3.702058,32.263672
43,mse,17,0.075,4.285992,27.942402
43,mse,17,0.1,4.901867,24.999722
43,mse,17,0.15,4.720799,21.721863
43,mae,18,0.05,6.400779,23.854404
43,mae,18,0.075,7.180215,21.721712
43,mae,18,0.1,7.514581,20.639112
43,mae,18,0.15,8.278311,18.606264
43,mse,18,0.05,3.030073,33.615593
43,mse,18,0.075,3.762433,28.479414
43,mse,18,0.1,4.333485,26.164318
43,mse,18,0.15,4.993411,22.0788
43,mae,19,0.05,6.622626,24.299801
43,mae,19,0.075,7.015081,22.459835
43,mae,19,0.1,7.360987,20.968847
43,mae,19,0.15,8.06711,19.296644
43,mse,19,0.05,3.295505,34.259575
43,mse,19,0.075,3.811342,29.966484
43,mse,19,0.1,4.01477,26.590067
43,mse,19,0.15,4.722485,22.799114
43,mae,20,0.05,5.913685,24.27552
43,mae,20,0.075,7.128039,22.15943
43,mae,20,0.1,7.823474,21.470921
43,mae,20,0.15,8.710724,19.959732
43,mse,20,0.05,2.797778,34.12159
43,mse,20,0.075,3.70789,28.482199
43,mse,20,0.1,4.452153,27.135967
43,mse,20,0.15,5.406748,24.149025
43,mae,21,0.05,6.576086,23.225605
43,mae,21,0.075,8.121435,21.58754
43,mae,21,0.1,8.876101,20.432148
43,mae,21,0.15,9.692501,19.087269
43,mse,21,0.05,3.324301,31.443108
43,mse,21,0.075,4.616175,27.716732
43,mse,21,0.1,5.500718,24.991791
43,mse,21,0.15,6.36234,22.298512
43,mae,22,0.05,6.77522,23.83946
43,mae,22,0.075,8.523726,21.805103
43,mae,22,0.1,9.254452,20.447163
43,mae,22,0.15,10.297649,18.230236
43,mse,22,0.05,3.488525,32.798782
43,mse,22,0.075,5.039279,27.638805
43,mse,22,0.1,6.043781,24.760567
43,mse,22,0.15,7.237072,19.718061
43,mae,23,0.05,7.080291,22.999943
43,mae,23,0.075,8.226415,20.98827
43,mae,23,0.1,8.938776,20.01449
43,mae,23,0.15,9.854311,17.99382
43,mse,23,0.05,3.891511,30.986956
43,mse,23,0.075,4.845872,26.435295
43,mse,23,0.1,5.536656,24.224369
43,mse,23,0.15,6.615265,20.019991
44,mae,0,0.05,5.930893,16.816895
44,mae,0,0.075,7.196159,14.461103
44,mae,0,0.1,8.011237,13.573626
44,mae,0,0.15,8.550558,12.145229
44,mse,0,0.05,2.683901,17.010876
44,mse,0,0.075,3.961996,13.095783
44,mse,0,0.1,4.867209,11.76499
44,mse,0,0.15,5.659553,9.437881
44,mae,1,0.05,6.128515,16.399853
44,mae,1,0.075,7.827056,14.221777
44,mae,1,0.1,8.322517,13.589713
44,mae,1,0.15,9.584105,12.318525
44,mse,1,0.05,2.811341,16.36982
44,mse,1,0.075,4.506443,12.638291
44,mse,1,0.1,5.037774,11.687682
44,mse,1,0.15,6.915681,9.861875
44,mae,2,0.05,6.387684,16.914394
44,mae,2,0.075,7.724701,14.912582
44,mae,2,0.1,8.39876,14.240582
44,mae,2,0.15,10.002285,12.621283
44,mse,2,0.05,3.173539,17.162012
44,mse,2,0.075,4.534634,13.738698
44,mse,2,0.1,5.334034,12.667971
44,mse,2,0.15,7.295421,10.591172
44,mae,3,0.05,6.22744,17.28377
44,mae,3,0.075,7.857464,15.618659
44,mae,3,0.1,8.64987,14.821229
44,mae,3,0.15,9.671354,13.505787
44,mse,3,0.05,3.137269,17.807478
44,mse,3,0.075,4.709072,15.141772
44,mse,3,0.1,5.457314,13.848893
44,mse,3,0.15,6.812188,11.570042
44,mae,4,0.05,5.928731,17.817009
44,mae,4,0.075,7.447355,16.058689
44,mae,4,0.1,8.301174,15.55838
44,mae,4,0.15,9.18847,14.358564
44,mse,4,0.05,2.819329,18.813057
44,mse,4,0.075,4.239128,15.831469
44,mse,4,0.1,5.079926,14.84063
44,mse,4,0.15,6.283151,12.90608
44,mae,5,0.05,5.393761,18.565161
44,mae,5,0.075,7.426745,16.931084
44,mae,5,0.1,7.961145,16.177471
44,mae,5,0.15,9.070944,15.17605
44,mse,5,0.05,2.533859,20.818916
44,mse,5,0.075,4.32153,17.528618
44,mse,5,0.1,4.816882,16.289389
44,mse,5,0.15,6.00639,14.52778
44,mae,6,0.05,5.759517,19.345003
44,mae,6,0.075,6.749208,17.525906
44,mae,6,0.1,7.550086,16.313532
44,mae,6,0.15,8.655367,15.164473
44,mse,6,0.05,2.731659,22.66338
44,mse,6,0.075,3.563697,18.90653
44,mse,6,0.1,4.372414,16.495235
44,mse,6,0.15,5.527428,14.380373
44,mae,7,0.05,5.762031,18.694695
44,mae,7,0.075,7.279136,16.920452
44,mae,7,0.1,7.852483,16.183502
44,mae,7,0.15,8.682557,15.414851
44,mse,7,0.05,2.727403,21.438652
44,mse,7,0.075,3.978185,17.64278
44,mse,7,0.1,4.492659,16.05048
44,mse,7,0.15,5.310899,14.853687
44,mae,8,0.05,5.691281,19.112494
44,mae,8,0.075,6.681723,17.18877
44,mae,8,0.1,7.401343,16.521164
44,mae,8,0.15,8.445246,15.399282
44,mse,8,0.05,2.539634,22.262264
44,mse,8,0.075,3.346971,18.492447
44,mse,8,0.1,3.920664,17.4688
44,mse,8,0.15,4.943233,15.170057
44,mae,9,0.05,5.103993,19.051577
44,mae,9,0.075,6.246984,17.249052
44,mae,9,0.1,7.348551,16.585001
44,mae,9,0.15,8.514772,16.351181
44,mse,9,0.05,2.129635,22.231775
44,mse,9,0.075,2.975772,18.680321
44,mse,9,0.1,3.857543,17.745403
44,mse,9,0.15,4.896111,16.836218
44,mae,10,0.05,4.853185,19.541336
44,mae,10,0.075,6.281642,17.576422
44,mae,10,0.1,6.712111,16.620863
44,mae,10,0.15,8.505756,16.051064
44,mse,10,0.05,1.991458,22.957607
44,mse,10,0.075,2.936411,19.352707
44,mse,10,0.1,3.226847,18.001379
44,mse,10,0.15,5.048498,16.622929
44,mae,11,0.05,5.144804,18.683662
44,mae,11,0.075,6.126463,16.261215
44,mae,11,0.1,6.963109,16.136087
44,mae,11,0.15,8.424978,15.411749
44,mse,11,0.05,2.113493,20.935923
44,mse,11,0.075,2.926724,16.959358
44,mse,11,0.1,3.517036,16.763494
44,mse,11,0.15,4.940379,15.600311
44,mae,12,0.05,5.218925,18.531631
44,mae,12,0.075,6.254831,16.989401
44,mae,12,0.1,6.431197,16.269764
44,mae,12,0.15,7.493084,15.600187
44,mse,12,0.05,2.148045,20.754501
44,mse,12,0.075,2.774247,17.878048
44,mse,12,0.1,2.856751,16.64291
44,mse,12,0.15,3.832755,15.850838
44,mae,13,0.05,4.883307,18.997488
44,mae,13,0.075,5.986115,17.172371
44,mae,13,0.1,6.618019,16.71896
44,mae,13,0.15,7.454536,15.977468
44,mse,13,0.05,1.753556,21.704607
44,mse,13,0.075,2.58822,18.175745
44,mse,13,0.1,3.02193,17.568766
44,mse,13,0.15,3.825427,16.567923
44,mae,14,0.05,4.776335,18.469013
44,mae,14,0.075,5.822238,16.809345
44,mae,14,0.1,6.578428,16.128178
44,mae,14,0.15,7.41354,15.662136
44,mse,14,0.05,1.912232,20.485645
44,mse,14,0.075,2.529091,18.087576
44,mse,14,0.1,3.050711,16.779684
44,mse,14,0.15,3.81924,16.265648
44,mae,15,0.05,5.273101,19.019341
44,mae,15,0.075,5.722349,17.112743
44,mae,15,0.1,6.056684,15.875924
44,mae,15,0.15,7.658662,15.723425
44,mse,15,0.05,2.211609,21.940189
44,mse,15,0.075,2.382561,18.666489
44,mse,15,0.1,2.804235,16.634705
44,mse,15,0.15,4.105295,16.427824
44,mae,16,0.05,5.133156,18.128527
44,mae,16,0.075,5.970191,16.598572
44,mae,16,0.1,6.747567,15.826857
44,mae,16,0.15,7.917425,15.517989
44,mse,16,0.05,2.14339,20.493809
44,mse,16,0.075,2.675449,17.348818
44,mse,16,0.1,3.342355,16.266777
44,mse,16,0.15,4.399649,15.387312
44,mae,17,0.05,4.682636,17.942112
44,mae,17,0.075,5.953929,16.904577
44,mae,17,0.1,6.666021,16.369831
44,mae,17,0.15,8.332458,14.910135
44,mse,17,0.05,1.800424,20.139708
44,mse,17,0.075,2.833236,18.202507
44,mse,17,0.1,3.35806,16.968964
44,mse,17,0.15,4.910047,14.167645
44,mae,18,0.05,5.020219,18.521965
44,mae,18,0.075,6.865754,16.56596
44,mae,18,0.1,7.292411,15.915951
44,mae,18,0.15,8.799888,14.771658
44,mse,18,0.05,2.308259,21.175482
44,mse,18,0.075,3.807104,17.60284
44,mse,18,0.1,4.243235,16.303596
44,mse,18,0.15,5.64334,14.231606
44,mae,19,0.05,4.80798,17.873365
44,mae,19,0.075,6.361742,16.34675
44,mae,19,0.1,7.163954,15.487005
44,mae,19,0.15,8.613799,14.3915
44,mse,19,0.05,2.058245,19.612328
44,mse,19,0.075,3.296354,16.816803
44,mse,19,0.1,3.945532,14.9789
44,mse,19,0.15,5.181038,13.25519
44,mae,20,0.05,4.898651,17.776096
44,mae,20,0.075,6.549655,15.855139
44,mae,20,0.1,7.014175,15.222118
44,mae,20,0.15,8.142828,13.947649
44,mse,20,0.05,2.167889,19.3727
44,mse,20,0.075,3.44927,15.698679
44,mse,20,0.1,3.683372,14.654141
44,mse,20,0.15,4.872355,12.551003
44,mae,21,0.05,5.366494,17.715168
44,mae,21,0.075,6.458401,15.876555
44,mae,21,0.1,7.192996,14.842196
44,mae,21,0.15,7.907803,13.649109
44,mse,21,0.05,2.531981,19.015051
44,mse,21,0.075,3.31782,15.62253
44,mse,21,0.1,3.834769,14.027233
44,mse,21,0.15,4.854236,11.891489
44,mae,22,0.05,6.026852,17.29147
44,mae,22,0.075,7.115764,14.928579
44,mae,22,0.1,7.806519,13.829546
44,mae,22,0.15,8.444408,12.685271
44,mse,22,0.05,3.018127,17.919449
44,mse,22,0.075,4.135728,14.342511
44,mse,22,0.1,4.623445,12.381473
44,mse,22,0.15,5.144829,10.490258
44,mae,23,0.05,5.887737,16.896854
44,mae,23,0.075,6.663119,14.100323
44,mae,23,0.1,6.915834,13.607833
44,mae,23,0.15,8.254255,12.125396
44,mse,23,0.05,2.994936,16.866169
44,mse,23,0.075,3.524238,12.579557
44,mse,23,0.1,3.817163,11.892122
44,mse,23,0.15,5.098143,9.933632
45,mae,0,0.05,6.122174,23.066805
45,mae,0,0.075,7.537639,20.537666
45,mae,0,0.1,7.946319,19.192257
45,mae,0,0.15,9.744539,16.971935
45,mse,0,0.05,3.113137,31.956348
45,mse,0,0.075,4.46369,25.8123
45,mse,0,0.1,5.126288,22.447792
45,mse,0,0.15,7.131043,17.960327
45,mae,1,0.05,6.013203,23.331987
45,mae,1,0.075,7.408987,20.335609
45,mae,1,0.1,8.398982,19.311527
45,mae,1,0.15,10.447369,17.634266
45,mse,1,0.05,3.16073,32.098911
45,mse,1,0.075,4.253307,25.314043
45,mse,1,0.1,5.316763,22.935078
45,mse,1,0.15,8.011124,18.998285
45,mae,2,0.05,5.120811,23.120394
45,mae,2,0.075,7.56749,20.786335
45,mae,2,0.1,8.358241,19.917686
45,mae,2,0.15,10.534776,17.531143
45,mse,2,0.05,2.21538,31.355804
45,mse,2,0.075,4.657469,25.6992
45,mse,2,0.1,5.492399,23.600193
45,mse,2,0.15,8.189362,18.902298
45,mae,3,0.05,5.301966,23.786402
45,mae,3,0.075,6.926239,22.02375
45,mae,3,0.1,8.312201,20.575645
45,mae,3,0.15,9.95616,18.472075
45,mse,3,0.05,2.39922,32.373367
45,mse,3,0.075,4.004645,28.47488
45,mse,3,0.1,5.444637,25.554661
45,mse,3,0.15,7.334485,21.029526
45,mae,4,0.05,4.951379,24.0795
45,mae,4,0.075,6.9042,22.333693
45,mae,4,0.1,7.895614,20.765209
45,mae,4,0.15,10.410984,18.242212
45,mse,4,0.05,2.181461,32.835056
45,mse,4,0.075,3.513151,29.013805
45,mse,4,0.1,4.59234,25.658421
45,mse,4,0.15,7.696052,20.28904
45,mae,5,0.05,5.151309,24.309401
45,mae,5,0.075,7.168523,22.662296
45,mae,5,0.1,7.818268,21.390144
45,mae,5,0.15,10.041926,18.93338
45,mse,5,0.05,2.121709,33.619427
45,mse,5,0.075,3.966586,30.063927
45,mse,5,0.1,4.542067,27.574707
45,mse,5,0.15,7.024201,23.031164
45,mae,6,0.05,5.177027,23.415974
45,mae,6,0.075,6.949013,21.039406
45,mae,6,0.1,7.796942,19.916039
45,mae,6,0.15,9.54869,18.233887
45,mse,6,0.05,2.082632,31.619408
45,mse,6,0.075,3.658868,26.752428
45,mse,6,0.1,4.428575,24.553783
45,mse,6,0.15,6.560261,21.807739
45,mae,7,0.05,5.308168,22.92622
45,mae,7,0.075,7.277821,20.565277
45,mae,7,0.1,8.674024,19.242659
45,mae,7,0.15,10.627489,17.469639
45,mse,7,0.05,2.24841,30.726139
45,mse,7,0.075,3.963494,25.124308
45,mse,7,0.1,5.419321,22.697298
45,mse,7,0.15,7.71711,19.494644
45,mae,8,0.05,5.491107,22.539875
45,mae,8,0.075,7.968098,20.105551
45,mae,8,0.1,9.247643,18.930401
45,mae,8,0.15,11.232038,16.776159
45,mse,8,0.05,2.41614,29.798836
45,mse,8,0.075,4.530812,24.210379
45,mse,8,0.1,6.029622,21.624203
45,mse,8,0.15,8.626842,18.245508
45,mae,9,0.05,6.126993,22.114571
45,mae,9,0.075,8.092836,19.948803
45,mae,9,0.1,9.113722,18.800983
45,mae,9,0.15,11.216388,16.330402
45,mse,9,0.05,3.030961,28.892052
45,mse,9,0.075,4.781899,24.440687
45,mse,9,0.1,5.86057,22.331806
45,mse,9,0.15,8.554123,17.249866
45,mae,10,0.05,5.93589,22.02813
45,mae,10,0.075,8.125978,19.775059
45,mae,10,0.1,9.064632,18.707241
45,mae,10,0.15,11.439279,16.712477
45,mse,10,0.05,2.810652,28.753345
45,mse,10,0.075,4.915838,23.428658
45,mse,10,0.1,5.845141,21.421822
45,mse,10,0.15,8.883156,17.548912
45,mae,11,0.05,6.011831,22.286312
45,mae,11,0.075,7.947909,19.202839
45,mae,11,0.1,9.408454,17.790363
45,mae,11,0.15,11.347923,16.232834
45,mse,11,0.05,2.716291,29.182119
45,mse,11,0.075,4.583751,22.143398
45,mse,11,0.1,6.127359,19.268284
45,mse,11,0.15,8.752711,16.333672
45,mae,12,0.05,6.549027,21.533239
45,mae,12,0.075,9.08674,18.884312
45,mae,12,0.1,9.811161,17.798866
45,mae,12,0.15,11.112207,15.81553
45,mse,12,0.05,3.095328,27.764963
45,mse,12,0.075,5.624206,22.202162
45,mse,12,0.1,6.358396,20.005766
45,mse,12,0.15,8.170171,16.318577
45,mae,13,0.05,7.011578,21.522568
45,mae,13,0.075,8.851192,19.336561
45,mae,13,0.1,10.038958,17.92679
45,mae,13,0.15,11.216088,15.987189
45,mse,13,0.05,3.613779,26.941452
45,mse,13,0.075,5.397245,22.838352
45,mse,13,0.1,6.798861,20.437342
45,mse,13,0.15,8.63282,17.002813
45,mae,14,0.05,6.324112,21.542225
45,mae,14,0.075,8.178285,19.48748
45,mae,14,0.1,9.38196,17.978136
45,mae,14,0.15,11.064972,15.770005
45,mse,14,0.05,3.030733,27.633219
45,mse,14,0.075,4.772536,23.086987
45,mse,14,0.1,6.212443,20.132544
45,mse,14,0.15,8.555822,16.304035
45,mae,15,0.05,5.591505,21.348763
45,mae,15,0.075,7.2941,19.069952
45,mae,15,0.1,8.373011,18.139778
45,mae,15,0.15,10.383203,16.174885
45,mse,15,0.05,2.494667,27.234959
45,mse,15,0.075,3.806818,22.544617
45,mse,15,0.1,5.04545,20.59733
45,mse,15,0.15,7.718533,17.193752
45,mae,16,0.05,5.765686,22.09745
45,mae,16,0.075,7.704852,19.810192
45,mae,16,0.1,8.321198,18.790792
45,mae,16,0.15,9.688177,16.773159
45,mse,16,0.05,2.545481,29.076603
45,mse,16,0.075,4.188581,24.323751
45,mse,16,0.1,4.891491,22.09837
45,mse,16,0.15,6.496163,18.622456
45,mae,17,0.05,5.300805,21.234312
45,mae,17,0.075,7.238213,19.362701
45,mae,17,0.1,8.16972,18.233719
45,mae,17,0.15,9.406691,16.459908
45,mse,17,0.05,2.058284,27.290665
45,mse,17,0.075,3.647552,22.96767
45,mse,17,0.1,4.646893,20.607121
45,mse,17,0.15,5.995286,17.354259
45,mae,18,0.05,5.168083,22.266476
45,mae,18,0.075,7.120396,20.3001
45,mae,18,0.1,8.041024,19.19936
45,mae,18,0.15,9.583425,16.8822
45,mse,18,0.05,2.017046,29.973667
45,mse,18,0.075,3.52687,25.375343
45,mse,18,0.1,4.38773,22.999981
45,mse,18,0.15,6.224684,18.150238
45,mae,19,0.05,5.280065,22.102703
45,mae,19,0.075,6.76021,20.072937
45,mae,19,0.1,7.538416,19.370424
45,mae,19,0.15,9.172576,17.266617
45,mse,19,0.05,2.269902,28.924599
45,mse,19,0.075,3.408823,24.664169
45,mse,19,0.1,4.023565,23.063816
45,mse,19,0.15,5.815522,18.80295
45,mae,20,0.05,6.045737,22.324495
45,mae,20,0.075,7.749098,20.300093
45,mae,20,0.1,8.641585,19.380997
45,mae,20,0.15,9.557209,17.037666
45,mse,20,0.05,2.90414,29.552456
45,mse,20,0.075,4.760453,25.348007
45,mse,20,0.1,5.629416,23.23806
45,mse,20,0.15,6.191634,18.558861
45,mae,21,0.05,6.112817,22.778503
45,mae,21,0.075,7.285213,20.844551
45,mae,21,0.1,8.142032,19.848686
45,mae,21,0.15,9.25964,17.621948
45,mse,21,0.05,3.282351,30.720303
45,mse,21,0.075,4.386165,26.66576
45,mse,21,0.1,5.253948,24.253294
45,mse,21,0.15,6.354636,19.729797
45,mae,22,0.05,6.097777,22.6684
45,mae,22,0.075,7.681733,21.220501
45,mae,22,0.1,7.934749,19.981094
45,mae,22,0.15,9.208654,18.384289
45,mse,22,0.05,3.302694,30.521591
45,mse,22,0.075,4.556918,26.886238
45,mse,22,0.1,4.678802,24.232033
45,mse,22,0.15,6.295167,21.093027
45,mae,23,0.05,6.23998,23.268011
45,mae,23,0.075,7.787211,21.275017
45,mae,23,0.1,8.73218,20.534706
45,mae,23,0.15,9.959475,18.725456
45,mse,23,0.05,3.209492,32.212898
45,mse,23,0.075,4.602262,27.693361
45,mse,23,0.1,5.48293,26.143049
45,mse,23,0.15,6.650066,21.911526
46,mae,0,0.05,6.161309,24.694792
46,mae,0,0.075,8.501905,21.774233
46,mae,0,0.1,9.7994,20.120094
46,mae,0,0.15,12.120487,18.083031
46,mse,0,0.05,3.319442,36.600365
46,mse,0,0.075,5.502396,29.276741
46,mse,0,0.1,7.237169,25.219086
46,mse,0,0.15,10.332029,20.401226
46,mae,1,0.05,6.069324,24.500206
46,mae,1,0.075,8.919407,21.788467
46,mae,1,0.1,10.373815,20.270744
46,mae,1,0.15,12.757364,17.968092
46,mse,1,0.05,3.235584,36.133286
46,mse,1,0.075,5.985267,29.093414
46,mse,1,0.1,7.640626,25.655951
46,mse,1,0.15,11.491396,21.011061
46,mae,2,0.05,5.474401,23.560883
46,mae,2,0.075,7.497201,21.138361
46,mae,2,0.1,9.087213,19.883612
46,mae,2,0.15,11.563486,17.320253
46,mse,2,0.05,2.629824,32.340385
46,mse,2,0.075,4.51251,27.141079
46,mse,2,0.1,6.368908,24.52734
46,mse,2,0.15,9.687407,18.859241
46,mae,3,0.05,5.148968,23.395039
46,mae,3,0.075,7.377337,20.583258
46,mae,3,0.1,8.799438,19.135117
46,mae,3,0.15,11.300547,16.858551
46,mse,3,0.05,2.495307,31.746159
