batch_index,metric,tau,area,comp,suff
47,mse,8,0.05,2.147226,41.655506
47,mse,8,0.075,3.325841,34.863564
47,mse,8,0.1,5.143855,31.094467
47,mse,8,0.15,8.219429,23.945763
47,mae,9,0.05,4.725329,25.036388
47,mae,9,0.075,7.348197,21.751802
47,mae,9,0.1,8.806722,20.5867
47,mae,9,0.15,11.193163,18.598671
47,mse,9,0.05,2.028189,37.647095
47,mse,9,0.075,4.593207,28.957508
47,mse,9,0.1,6.163776,26.526146
47,mse,9,0.15,9.271858,22.592848
47,mae,10,0.05,5.456585,25.114126
47,mae,10,0.075,7.905729,22.464123
47,mae,10,0.1,9.547213,20.720264
47,mae,10,0.15,11.831257,18.310452
47,mse,10,0.05,2.630818,38.451218
47,mse,10,0.075,4.992028,31.272739
47,mse,10,0.1,6.821949,27.124529
47,mse,10,0.15,9.90822,21.530497
47,mae,11,0.05,6.532211,25.080124
47,mae,11,0.075,9.494431,21.522635
47,mae,11,0.1,10.297512,19.837601
47,mae,11,0.15,12.060277,17.308041
47,mse,11,0.05,3.721614,37.73579
47,mse,11,0.075,6.685093,27.810677
47,mse,11,0.1,7.803861,24.304314
47,mse,11,0.15,10.654299,19.062878
47,mae,12,0.05,8.018353,24.194645
47,mae,12,0.075,10.124916,21.856903
47,mae,12,0.1,11.251253,20.471933
47,mae,12,0.15,12.641852,17.757307
47,mse,12,0.05,5.140119,35.131992
47,mse,12,0.075,7.410255,29.615957
47,mse,12,0.1,8.686104,26.508339
47,mse,12,0.15,10.896439,20.35527
47,mae,13,0.05,7.061407,25.52965
47,mae,13,0.075,9.466584,22.955778
47,mae,13,0.1,10.631456,22.055347
47,mae,13,0.15,11.853729,18.695004
47,mse,13,0.05,3.861673,38.312576
47,mse,13,0.075,6.884916,32.535648
47,mse,13,0.1,8.338463,30.338463
47,mse,13,0.15,9.984403,23.028214
47,mae,14,0.05,5.759006,24.527184
47,mae,14,0.075,7.629752,21.227154
47,mae,14,0.1,8.343975,20.18008
47,mae,14,0.15,10.569446,17.478622
47,mse,14,0.05,3.117813,35.906593
47,mse,14,0.075,4.89285,27.838959
47,mse,14,0.1,5.697874,25.659256
47,mse,14,0.15,8.381615,20.079836
47,mae,15,0.05,5.483393,25.018505
47,mae,15,0.075,6.752626,22.284534
47,mae,15,0.1,7.817554,20.961582
47,mae,15,0.15,10.083921,17.906273
47,mse,15,0.05,2.671693,36.711071
47,mse,15,0.075,3.600852,29.957939
47,mse,15,0.1,4.63549,26.920752
47,mse,15,0.15,7.512459,20.362257
47,mae,16,0.05,4.430998,25.622292
47,mae,16,0.075,6.506112,22.437757
47,mae,16,0.1,7.472044,21.143505
47,mae,16,0.15,8.53955,19.164516
47,mse,16,0.05,1.809852,39.577583
47,mse,16,0.075,3.590919,31.788895
47,mse,16,0.1,4.553778,28.65592
47,mse,16,0.15,5.764157,24.594547
47,mae,17,0.05,5.040045,25.467974
47,mae,17,0.075,6.211182,23.238014
47,mae,17,0.1,7.339402,21.39435
47,mae,17,0.15,9.723925,18.388802
47,mse,17,0.05,2.382603,38.918404
47,mse,17,0.075,3.243467,33.341709
47,mse,17,0.1,4.325277,28.552099
47,mse,17,0.15,7.24227,21.869583
47,mae,18,0.05,4.851312,25.996634
47,mae,18,0.075,6.21079,23.047798
47,mae,18,0.1,7.593286,21.766268
47,mae,18,0.15,9.384773,18.508251
47,mse,18,0.05,2.333273,40.609791
47,mse,18,0.075,3.374091,32.827919
47,mse,18,0.1,4.714069,29.564257
47,mse,18,0.15,6.806992,21.480659
47,mae,19,0.05,6.354567,24.79627
47,mae,19,0.075,7.803868,22.605061
47,mae,19,0.1,8.83207,21.433405
47,mae,19,0.15,10.433738,18.388798
47,mse,19,0.05,3.347235,36.427597
47,mse,19,0.075,4.648617,30.283245
47,mse,19,0.1,5.620287,27.426561
47,mse,19,0.15,7.529205,20.427141
47,mae,20,0.05,4.263232,25.893438
47,mae,20,0.075,7.006188,23.019436
47,mae,20,0.1,7.736836,21.670788
47,mae,20,0.15,9.79759,18.819649
47,mse,20,0.05,1.778985,39.497543
47,mse,20,0.075,4.072418,32.071186
47,mse,20,0.1,4.836616,28.883013
47,mse,20,0.15,7.457469,22.894375
47,mae,21,0.05,5.730008,24.166632
47,mae,21,0.075,8.213356,22.148582
47,mae,21,0.1,9.145025,20.968544
47,mae,21,0.15,11.037027,18.603437
47,mse,21,0.05,3.012972,35.067562
47,mse,21,0.075,5.288767,29.730841
47,mse,21,0.1,6.588982,26.7593
47,mse,21,0.15,9.491268,22.046139
47,mae,22,0.05,7.389766,25.362221
47,mae,22,0.075,8.995841,22.718994
47,mae,22,0.1,9.465703,20.781559
47,mae,22,0.15,11.250833,18.442478
47,mse,22,0.05,4.658729,37.958931
47,mse,22,0.075,6.411437,30.961632
47,mse,22,0.1,7.102211,26.3507
47,mse,22,0.15,9.443726,21.092054
47,mae,23,0.05,8.223482,25.258263
47,mae,23,0.075,9.653467,22.842407
47,mae,23,0.1,10.428781,21.382296
47,mae,23,0.15,12.168857,18.664104
47,mse,23,0.05,5.247921,37.53038
47,mse,23,0.075,7.265746,30.805323
47,mse,23,0.1,8.103503,27.466454
47,mse,23,0.15,10.654759,21.621775
48,mae,0,0.05,6.168955,21.390535
48,mae,0,0.075,7.343597,19.367975
48,mae,0,0.1,8.177048,18.371578
48,mae,0,0.15,8.949798,16.146187
48,mse,0,0.05,3.312834,27.395515
48,mse,0,0.075,4.320726,22.946535
48,mse,0,0.1,4.955178,20.771183
48,mse,0,0.15,5.944085,16.147675
48,mae,1,0.05,6.749132,21.409286
48,mae,1,0.075,7.620024,19.304111
48,mae,1,0.1,8.442515,18.029739
48,mae,1,0.15,9.281967,15.996065
48,mse,1,0.05,3.388494,27.213018
48,mse,1,0.075,4.214036,22.896626
48,mse,1,0.1,5.198444,20.217726
48,mse,1,0.15,6.356053,16.415535
48,mae,2,0.05,5.319412,21.227869
48,mae,2,0.075,6.873937,19.77021
48,mae,2,0.1,7.621487,18.854801
48,mae,2,0.15,8.972965,16.57571
48,mse,2,0.05,2.593534,26.065384
48,mse,2,0.075,3.865774,23.068035
48,mse,2,0.1,4.477303,21.131058
48,mse,2,0.15,6.725181,16.631226
48,mae,3,0.05,5.886426,21.157343
48,mae,3,0.075,7.293872,18.337137
48,mae,3,0.1,7.981184,17.336224
48,mae,3,0.15,10.023407,15.359746
48,mse,3,0.05,3.110022,26.393551
48,mse,3,0.075,4.295943,20.087891
48,mse,3,0.1,5.04988,18.032551
48,mse,3,0.15,7.968931,14.245494
48,mae,4,0.05,5.851135,21.643394
48,mae,4,0.075,7.382446,19.92063
48,mae,4,0.1,7.658225,18.921747
48,mae,4,0.15,8.823174,15.960855
48,mse,4,0.05,2.959432,27.038708
48,mse,4,0.075,4.425582,23.399292
48,mse,4,0.1,4.801638,21.330708
48,mse,4,0.15,6.320646,15.533501
48,mae,5,0.05,6.421032,21.080898
48,mae,5,0.075,7.435811,18.700964
48,mae,5,0.1,8.256681,17.462921
48,mae,5,0.15,9.866409,15.328279
48,mse,5,0.05,3.410432,26.259701
48,mse,5,0.075,4.26663,21.278629
48,mse,5,0.1,5.227549,18.846935
48,mse,5,0.15,7.357302,14.999669
48,mae,6,0.05,6.180452,21.796513
48,mae,6,0.075,7.119823,19.619072
48,mae,6,0.1,8.144102,18.51923
48,mae,6,0.15,9.727128,16.007332
48,mse,6,0.05,3.079141,27.907209
48,mse,6,0.075,3.965342,23.409519
48,mse,6,0.1,5.04832,21.165054
48,mse,6,0.15,7.081092,16.344315
48,mae,7,0.05,5.955307,21.948383
48,mae,7,0.075,7.447999,18.844604
48,mae,7,0.1,8.322938,17.754271
48,mae,7,0.15,9.945752,15.731519
48,mse,7,0.05,2.685534,27.99913
48,mse,7,0.075,3.894197,21.500458
48,mse,7,0.1,4.723387,19.316788
48,mse,7,0.15,6.579007,15.69021
48,mae,8,0.05,6.292802,21.767946
48,mae,8,0.075,8.148404,18.172504
48,mae,8,0.1,8.522474,16.772959
48,mae,8,0.15,9.88922,14.885317
48,mse,8,0.05,2.791574,28.811512
48,mse,8,0.075,4.736445,20.170162
48,mse,8,0.1,5.11377,17.515648
48,mse,8,0.15,6.681445,14.221766
48,mae,9,0.05,5.7378,20.187164
48,mae,9,0.075,7.530798,17.594364
48,mae,9,0.1,8.314947,16.73465
48,mae,9,0.15,10.019053,15.292583
48,mse,9,0.05,2.613171,25.091454
48,mse,9,0.075,4.078369,19.552931
48,mse,9,0.1,4.908316,17.988319
48,mse,9,0.15,7.039753,15.152012
48,mae,10,0.05,5.790419,21.182114
48,mae,10,0.075,7.310999,18.472012
48,mae,10,0.1,7.947682,17.5214
48,mae,10,0.15,9.672117,15.371762
48,mse,10,0.05,2.645317,27.685902
48,mse,10,0.075,3.898824,21.859482
48,mse,10,0.1,4.5647,19.514162
48,mse,10,0.15,6.694142,15.369826
48,mae,11,0.05,5.77567,20.226936
48,mae,11,0.075,6.959724,17.58807
48,mae,11,0.1,8.165616,16.666523
48,mae,11,0.15,9.525238,15.018277
48,mse,11,0.05,2.437661,25.812912
48,mse,11,0.075,3.562892,19.893253
48,mse,11,0.1,4.691653,17.932613
48,mse,11,0.15,6.284454,14.666929
48,mae,12,0.05,5.587819,20.992275
48,mae,12,0.075,6.943348,18.37034
48,mae,12,0.1,7.833049,17.005318
48,mae,12,0.15,9.399568,15.140331
48,mse,12,0.05,2.454473,27.220345
48,mse,12,0.075,3.488271,21.478683
48,mse,12,0.1,4.398035,17.999657
48,mse,12,0.15,6.205351,14.49999
48,mae,13,0.05,6.868882,19.687664
48,mae,13,0.075,8.184225,17.764568
48,mae,13,0.1,8.920027,16.680399
48,mae,13,0.15,10.302351,14.913919
48,mse,13,0.05,3.675372,24.420708
48,mse,13,0.075,4.89848,19.816074
48,mse,13,0.1,5.646916,17.799072
48,mse,13,0.15,7.207076,14.667622
48,mae,14,0.05,6.10271,20.543438
48,mae,14,0.075,7.845622,18.457542
48,mae,14,0.1,8.831875,17.43375
48,mae,14,0.15,9.413613,15.759779
48,mse,14,0.05,3.215303,26.169125
48,mse,14,0.075,4.706518,21.576843
48,mse,14,0.1,5.780971,19.810207
48,mse,14,0.15,6.482576,16.447882
48,mae,15,0.05,5.830556,20.104706
48,mae,15,0.075,7.537431,17.931534
48,mae,15,0.1,8.336121,17.062698
48,mae,15,0.15,9.335331,15.19923
48,mse,15,0.05,2.836512,25.379601
48,mse,15,0.075,4.201162,20.823771
48,mse,15,0.1,4.990298,19.112755
48,mse,15,0.15,6.349186,15.978191
48,mae,16,0.05,6.115622,20.040047
48,mae,16,0.075,7.815831,18.206326
48,mae,16,0.1,8.366724,16.220646
48,mae,16,0.15,9.531455,14.677547
48,mse,16,0.05,3.220733,25.30689
48,mse,16,0.075,4.701355,21.152069
48,mse,16,0.1,5.196143,17.200865
48,mse,16,0.15,6.405989,14.467187
48,mae,17,0.05,5.96975,20.805462
48,mae,17,0.075,7.120615,19.017366
48,mae,17,0.1,7.543786,17.438335
48,mae,17,0.15,8.489519,15.704748
48,mse,17,0.05,3.147704,28.236979
48,mse,17,0.075,3.752561,24.220943
48,mse,17,0.1,4.062697,21.247562
48,mse,17,0.15,4.788315,17.568653
48,mae,18,0.05,5.742052,20.233902
48,mae,18,0.075,7.161854,17.978989
48,mae,18,0.1,7.750484,17.238735
48,mae,18,0.15,8.343523,15.374593
48,mse,18,0.05,2.950942,25.856308
48,mse,18,0.075,4.089947,21.350521
48,mse,18,0.1,4.379554,19.816059
48,mse,18,0.15,5.120023,16.821323
48,mae,19,0.05,5.355409,20.968496
48,mae,19,0.075,6.394061,19.228926
48,mae,19,0.1,7.141082,17.88349
48,mae,19,0.15,8.248837,15.665359
48,mse,19,0.05,2.656137,27.926403
48,mse,19,0.075,3.273489,23.487804
48,mse,19,0.1,3.903854,20.626125
48,mse,19,0.15,5.105652,16.226973
48,mae,20,0.05,6.087506,20.642746
48,mae,20,0.075,7.655305,18.907524
48,mae,20,0.1,7.8733,18.009369
48,mae,20,0.15,8.744555,16.016197
48,mse,20,0.05,3.078057,26.588976
48,mse,20,0.075,4.639448,22.481272
48,mse,20,0.1,4.971907,19.815472
48,mse,20,0.15,5.713944,15.936624
48,mae,21,0.05,6.611448,21.039736
48,mae,21,0.075,7.609329,18.570366
48,mae,21,0.1,8.12908,17.423489
48,mae,21,0.15,9.126481,15.631958
48,mse,21,0.05,3.766578,27.679619
48,mse,21,0.075,4.419687,22.327719
48,mse,21,0.1,4.735886,19.910423
48,mse,21,0.15,5.817762,15.895926
48,mae,22,0.05,6.442489,20.448975
48,mae,22,0.075,7.8837,17.80998
48,mae,22,0.1,8.355871,16.937176
48,mae,22,0.15,9.475626,15.234644
48,mse,22,0.05,3.365556,26.141657
48,mse,22,0.075,4.686085,20.356569
48,mse,22,0.1,5.167068,18.587481
48,mse,22,0.15,6.380484,14.904889
48,mae,23,0.05,6.386146,20.85231
48,mae,23,0.075,7.698912,18.210953
48,mae,23,0.1,8.265178,17.185253
48,mae,23,0.15,9.135409,15.172646
48,mse,23,0.05,3.596581,26.179586
48,mse,23,0.075,4.521587,20.48687
48,mse,23,0.1,5.138055,18.245747
48,mse,23,0.15,6.094131,14.287219
49,mae,0,0.05,4.38323,17.015642
49,mae,0,0.075,5.373133,14.459182
49,mae,0,0.1,5.861128,13.583202
49,mae,0,0.15,7.129735,12.418219
49,mse,0,0.05,1.786812,17.081493
49,mse,0,0.075,2.56847,13.069817
49,mse,0,0.1,3.012621,11.819067
49,mse,0,0.15,4.13925,10.179153
49,mae,1,0.05,4.061464,16.719063
49,mae,1,0.075,5.342838,14.604064
49,mae,1,0.1,6.348232,14.053787
49,mae,1,0.15,7.607293,12.872146
49,mse,1,0.05,1.641416,17.026625
49,mse,1,0.075,2.596487,13.544872
49,mse,1,0.1,3.361457,12.310369
49,mse,1,0.15,4.410162,10.488958
49,mae,2,0.05,4.443316,16.596241
49,mae,2,0.075,5.503957,14.586748
49,mae,2,0.1,6.165476,14.106628
49,mae,2,0.15,7.410821,13.354631
49,mse,2,0.05,1.922856,16.868837
49,mse,2,0.075,2.681392,13.406094
49,mse,2,0.1,3.162283,12.524216
49,mse,2,0.15,4.316744,11.268277
49,mae,3,0.05,4.762246,15.848552
49,mae,3,0.075,5.877411,14.531977
49,mae,3,0.1,6.460134,13.831213
49,mae,3,0.15,7.328676,12.841511
49,mse,3,0.05,2.148261,15.315581
49,mse,3,0.075,3.060896,13.525414
49,mse,3,0.1,3.566473,12.216085
49,mse,3,0.15,4.270557,10.439674
49,mae,4,0.05,4.61389,16.063236
49,mae,4,0.075,6.154191,14.425579
49,mae,4,0.1,6.589982,14.076382
49,mae,4,0.15,7.697693,12.314573
49,mse,4,0.05,2.026649,15.666301
49,mse,4,0.075,3.327592,12.766453
49,mse,4,0.1,3.761505,12.443336
49,mse,4,0.15,4.620891,9.728411
49,mae,5,0.05,5.255208,16.516186
49,mae,5,0.075,6.631063,15.295241
49,mae,5,0.1,7.092249,13.910557
49,mae,5,0.15,8.157669,13.348825
49,mse,5,0.05,2.408212,17.004276
49,mse,5,0.075,3.570843,14.981144
49,mse,5,0.1,4.007777,12.654609
49,mse,5,0.15,5.285567,11.545118
49,mae,6,0.05,5.242937,17.075903
49,mae,6,0.075,6.120185,15.458685
49,mae,6,0.1,6.376123,14.610186
49,mae,6,0.15,7.756133,13.967106
49,mse,6,0.05,2.420746,17.704739
49,mse,6,0.075,3.139728,14.912501
49,mse,6,0.1,3.204011,13.360132
49,mse,6,0.15,4.443774,12.280415
49,mae,7,0.05,4.759787,16.622408
49,mae,7,0.075,6.057727,15.150273
49,mae,7,0.1,7.1098,14.333776
49,mae,7,0.15,8.54278,13.257296
49,mse,7,0.05,2.103671,16.885109
49,mse,7,0.075,2.974664,14.532091
49,mse,7,0.1,3.973505,13.189132
49,mse,7,0.15,5.082417,11.277361
49,mae,8,0.05,4.266574,16.332027
49,mae,8,0.075,5.445916,15.067688
49,mae,8,0.1,6.302432,14.537643
49,mae,8,0.15,7.466397,13.942365
49,mse,8,0.05,1.632562,16.460875
49,mse,8,0.075,2.497528,13.775395
49,mse,8,0.1,3.022405,12.817653
49,mse,8,0.15,4.139606,11.858255
49,mae,9,0.05,4.24708,17.429241
49,mae,9,0.075,5.870113,15.776944
49,mae,9,0.1,6.351798,15.292295
49,mae,9,0.15,7.754,14.185455
49,mse,9,0.05,1.755392,18.254173
49,mse,9,0.075,2.708482,15.025084
49,mse,9,0.1,3.075205,14.221364
49,mse,9,0.15,4.123448,12.312342
49,mae,10,0.05,3.981734,17.499794
49,mae,10,0.075,5.280426,16.224968
49,mae,10,0.1,6.14853,15.583769
49,mae,10,0.15,7.621067,14.227554
49,mse,10,0.05,1.513464,18.241282
49,mse,10,0.075,2.296491,15.70628
49,mse,10,0.1,2.880725,14.651466
49,mse,10,0.15,4.106374,12.487342
49,mae,11,0.05,3.967778,16.648563
49,mae,11,0.075,5.051836,14.857726
49,mae,11,0.1,5.396535,14.348387
49,mae,11,0.15,6.366991,13.150792
49,mse,11,0.05,1.45014,16.636812
49,mse,11,0.075,1.951695,13.582733
49,mse,11,0.1,2.210116,12.733587
49,mse,11,0.15,2.974112,10.94903
49,mae,12,0.05,3.771382,18.604832
49,mae,12,0.075,4.366637,16.869101
49,mae,12,0.1,4.858503,15.98316
49,mae,12,0.15,6.303385,13.583771
49,mse,12,0.05,1.39287,20.222437
49,mse,12,0.075,1.790849,16.949778
49,mse,12,0.1,2.002008,15.566097
49,mse,12,0.15,3.018812,11.575683
49,mae,13,0.05,4.153824,17.989502
49,mae,13,0.075,4.843073,16.711704
49,mae,13,0.1,5.125261,16.254345
49,mae,13,0.15,5.927969,14.897569
49,mse,13,0.05,1.987853,19.73753
49,mse,13,0.075,2.158256,17.219757
49,mse,13,0.1,2.234725,16.392525
49,mse,13,0.15,2.600239,13.905497
49,mae,14,0.05,3.625514,17.583017
49,mae,14,0.075,4.302263,16.323389
49,mae,14,0.1,4.769206,15.398763
49,mae,14,0.15,6.189417,14.034836
49,mse,14,0.05,1.177472,19.040779
49,mse,14,0.075,1.339394,16.794304
49,mse,14,0.1,1.648224,15.002028
49,mse,14,0.15,2.791072,12.796974
49,mae,15,0.05,3.172025,18.288559
49,mae,15,0.075,4.327366,17.188787
49,mae,15,0.1,4.941995,16.648327
49,mae,15,0.15,6.220679,14.846258
49,mse,15,0.05,0.96569,20.087502
49,mse,15,0.075,1.488241,18.179291
49,mse,15,0.1,1.848794,17.083544
49,mse,15,0.15,2.661452,14.13032
49,mae,16,0.05,3.627035,17.320011
49,mae,16,0.075,4.515107,15.794807
49,mae,16,0.1,4.904281,15.332157
49,mae,16,0.15,6.329453,13.818175
49,mse,16,0.05,1.298905,18.19347
49,mse,16,0.075,1.681303,15.844507
49,mse,16,0.1,1.86705,15.065618
49,mse,16,0.15,2.788053,12.153758
49,mae,17,0.05,3.708673,17.350155
49,mae,17,0.075,4.780824,15.590775
49,mae,17,0.1,5.458839,14.629688
49,mae,17,0.15,7.069018,12.811764
49,mse,17,0.05,1.35965,17.912643
49,mse,17,0.075,1.95737,14.606106
49,mse,17,0.1,2.374449,13.099623
49,mse,17,0.15,3.657193,10.388584
49,mae,18,0.05,3.157855,17.363703
49,mae,18,0.075,4.524741,16.019348
49,mae,18,0.1,5.262268,15.352549
49,mae,18,0.15,6.374966,13.350154
49,mse,18,0.05,0.867379,18.048344
49,mse,18,0.075,1.522779,15.590975
49,mse,18,0.1,2.013138,14.21997
49,mse,18,0.15,2.792144,11.152563
49,mae,19,0.05,3.248873,18.104269
49,mae,19,0.075,4.767198,15.619928
49,mae,19,0.1,5.644426,14.652145
49,mae,19,0.15,6.46366,13.496572
49,mse,19,0.05,0.931276,20.287991
49,mse,19,0.075,1.932602,15.539989
49,mse,19,0.1,2.509396,13.773012
49,mse,19,0.15,3.012445,11.662014
49,mae,20,0.05,3.206367,18.196182
49,mae,20,0.075,4.093112,16.685703
49,mae,20,0.1,4.746143,15.562895
49,mae,20,0.15,6.566787,13.911791
49,mse,20,0.05,0.97119,19.84371
49,mse,20,0.075,1.427312,17.448383
49,mse,20,0.1,1.801679,15.162394
49,mse,20,0.15,3.109323,12.066441
49,mae,21,0.05,3.673835,17.539448
49,mae,21,0.075,4.929148,15.942286
49,mae,21,0.1,5.717421,14.901625
49,mae,21,0.15,6.707669,13.4666
49,mse,21,0.05,1.282789,18.535828
49,mse,21,0.075,2.082064,15.658933
49,mse,21,0.1,2.556012,13.704006
49,mse,21,0.15,3.377839,11.472051
49,mae,22,0.05,4.623018,17.35902
49,mae,22,0.075,5.345871,16.115463
49,mae,22,0.1,5.583779,15.236374
49,mae,22,0.15,6.952395,13.950093
49,mse,22,0.05,2.210927,17.851013
49,mse,22,0.075,2.539827,15.708099
49,mse,22,0.1,2.586283,14.390791
49,mse,22,0.15,3.626228,12.488461
49,mae,23,0.05,3.543511,16.2246
49,mae,23,0.075,5.425133,14.477664
49,mae,23,0.1,5.536781,13.872324
49,mae,23,0.15,6.459299,12.484085
49,mse,23,0.05,1.228562,15.954971
49,mse,23,0.075,2.471232,13.116119
49,mse,23,0.1,2.664678,12.148545
49,mse,23,0.15,3.471449,10.244531
50,mae,0,0.05,3.867674,22.354622
50,mae,0,0.075,4.895521,20.36507
50,mae,0,0.1,5.568351,18.694813
50,mae,0,0.15,6.722523,16.780186
50,mse,0,0.05,1.411879,29.025486
50,mse,0,0.075,2.251004,25.145798
50,mse,0,0.1,2.879591,21.577602
50,mse,0,0.15,3.750264,17.788612
50,mae,1,0.05,4.746431,22.060907
50,mae,1,0.075,5.370084,19.269131
50,mae,1,0.1,6.087268,18.236809
50,mae,1,0.15,7.232129,15.94175
50,mse,1,0.05,2.000358,28.49432
50,mse,1,0.075,2.311676,22.170006
50,mse,1,0.1,2.856575,20.067856
50,mse,1,0.15,4.091295,15.665287
50,mae,2,0.05,4.374473,21.729885
50,mae,2,0.075,5.473828,20.209822
50,mae,2,0.1,6.03736,19.268316
50,mae,2,0.15,7.631845,17.264404
50,mse,2,0.05,1.667099,28.457163
50,mse,2,0.075,2.436631,25.310362
50,mse,2,0.1,2.953111,23.454193
50,mse,2,0.15,4.430976,18.746609
50,mae,3,0.05,4.750063,22.324797
50,mae,3,0.075,5.715275,20.741632
50,mae,3,0.1,6.168803,19.817314
50,mae,3,0.15,7.729082,17.645403
50,mse,3,0.05,2.095383,29.046213
50,mse,3,0.075,2.705396,25.64118
50,mse,3,0.1,3.094741,23.261152
50,mse,3,0.15,4.378584,18.663549
50,mae,4,0.05,4.088932,21.927935
50,mae,4,0.075,5.190842,20.164658
50,mae,4,0.1,5.62677,19.089115
50,mae,4,0.15,7.363468,16.812008
50,mse,4,0.05,1.486547,28.221794
50,mse,4,0.075,2.251663,24.716356
50,mse,4,0.1,2.599538,22.083031
50,mse,4,0.15,4.225942,17.673967
50,mae,5,0.05,4.520674,21.94862
50,mae,5,0.075,5.197523,20.224483
50,mae,5,0.1,6.171,19.183716
50,mae,5,0.15,7.860435,17.245209
50,mse,5,0.05,1.851543,28.479462
50,mse,5,0.075,2.212022,24.64838
50,mse,5,0.1,2.909116,22.421827
50,mse,5,0.15,4.461839,18.653156
50,mae,6,0.05,4.800393,21.324596
50,mae,6,0.075,6.014776,19.443058
50,mae,6,0.1,6.687901,18.409552
50,mae,6,0.15,8.101025,16.07283
50,mse,6,0.05,2.027184,26.258041
50,mse,6,0.075,3.018536,22.364811
50,mse,6,0.1,3.478548,20.207922
50,mse,6,0.15,4.782366,16.080851
50,mae,7,0.05,4.328628,21.757069
50,mae,7,0.075,5.332836,19.999157
50,mae,7,0.1,5.919381,18.934132
50,mae,7,0.15,7.140761,17.683189
50,mse,7,0.05,1.689196,27.457378
50,mse,7,0.075,2.331605,23.472382
50,mse,7,0.1,2.822015,21.215904
50,mse,7,0.15,3.843069,18.772423
50,mae,8,0.05,4.370403,22.655512
50,mae,8,0.075,5.789197,20.622816
50,mae,8,0.1,6.783637,20.035851
50,mae,8,0.15,8.426104,17.952766
50,mse,8,0.05,1.759946,30.333809
50,mse,8,0.075,2.809667,26.131485
50,mse,8,0.1,3.571449,24.759842
50,mse,8,0.15,5.266449,20.926458
50,mae,9,0.05,4.490953,22.605459
50,mae,9,0.075,5.526184,19.591764
50,mae,9,0.1,6.194377,18.615562
50,mae,9,0.15,7.184494,17.477097
50,mse,9,0.05,1.7958,29.524467
50,mse,9,0.075,2.444525,23.034218
50,mse,9,0.1,2.880821,21.167053
50,mse,9,0.15,3.639254,19.199532
50,mae,10,0.05,4.696675,21.161699
50,mae,10,0.075,5.960302,19.509853
50,mae,10,0.1,6.270584,18.339256
50,mae,10,0.15,7.733253,17.260359
50,mse,10,0.05,1.80713,26.411495
50,mse,10,0.075,2.746197,23.282677
50,mse,10,0.1,2.966919,21.22644
50,mse,10,0.15,4.197662,19.261673
50,mae,11,0.05,4.940894,20.705818
50,mae,11,0.075,6.20115,18.322651
50,mae,11,0.1,6.97678,17.587189
50,mae,11,0.15,9.161862,15.533159
50,mse,11,0.05,2.095173,25.616203
50,mse,11,0.075,2.917267,20.794643
50,mse,11,0.1,3.620266,19.459543
50,mse,11,0.15,5.9131,15.736765
50,mae,12,0.05,4.716564,21.290741
50,mae,12,0.075,6.140831,18.958635
50,mae,12,0.1,6.833247,17.823738
50,mae,12,0.15,8.360814,15.292809
50,mse,12,0.05,1.823809,26.716383
50,mse,12,0.075,2.852349,21.104198
50,mse,12,0.1,3.374439,19.190296
50,mse,12,0.15,5.203685,15.297887
50,mae,13,0.05,4.484324,20.994417
50,mae,13,0.075,5.712583,18.870598
50,mae,13,0.1,6.498864,17.58054
50,mae,13,0.15,9.025265,15.151926
50,mse,13,0.05,1.537739,25.735779
50,mse,13,0.075,2.295459,21.265026
50,mse,13,0.1,3.023131,18.985386
50,mse,13,0.15,6.020484,14.739324
50,mae,14,0.05,4.419609,21.133503
50,mae,14,0.075,5.511812,18.450493
50,mae,14,0.1,6.592432,17.454504
50,mae,14,0.15,8.696707,15.21793
50,mse,14,0.05,1.503391,26.560658
50,mse,14,0.075,2.324885,21.18581
50,mse,14,0.1,3.461351,18.899546
50,mse,14,0.15,6.035366,14.959791
50,mae,15,0.05,3.450641,21.153851
50,mae,15,0.075,5.513138,19.16312
50,mae,15,0.1,6.842437,17.88382
50,mae,15,0.15,8.618205,14.89445
50,mse,15,0.05,0.929449,26.139336
50,mse,15,0.075,2.321309,22.41465
50,mse,15,0.1,3.65228,19.763008
50,mse,15,0.15,5.615088,14.004084
50,mae,16,0.05,4.698006,21.015434
50,mae,16,0.075,7.139906,18.538486
50,mae,16,0.1,8.266537,16.638416
50,mae,16,0.15,10.363377,14.644209
50,mse,16,0.05,1.636821,25.865818
50,mse,16,0.075,3.876542,20.88842
50,mse,16,0.1,5.126489,16.952152
50,mse,16,0.15,7.581453,13.646824
50,mae,17,0.05,4.584208,21.36729
50,mae,17,0.075,6.655698,18.963833
50,mae,17,0.1,8.359593,17.791985
50,mae,17,0.15,10.513247,15.429808
50,mse,17,0.05,1.481797,26.85672
50,mse,17,0.075,3.174678,21.545588
50,mse,17,0.1,5.199784,19.250717
50,mse,17,0.15,8.119533,14.929133
50,mae,18,0.05,4.30721,20.523371
50,mae,18,0.075,5.868167,18.43346
50,mae,18,0.1,7.578043,17.756748
50,mae,18,0.15,10.091022,15.649559
50,mse,18,0.05,1.426826,23.968796
50,mse,18,0.075,2.672531,19.644211
50,mse,18,0.1,4.245329,18.603172
50,mse,18,0.15,7.410821,15.070837
50,mae,19,0.05,4.071594,20.749317
50,mae,19,0.075,6.429072,17.328478
50,mae,19,0.1,8.036339,15.943608
50,mae,19,0.15,9.669774,13.456704
50,mse,19,0.05,1.3477,24.893234
