batch_index,metric,tau,area,comp,suff
45,mae,11,0.15,8.905663,19.521175
45,mse,11,0.05,2.776417,36.250465
45,mse,11,0.075,3.635931,28.910778
45,mse,11,0.1,4.128016,27.108597
45,mse,11,0.15,5.471834,22.632761
45,mae,12,0.05,5.723823,25.231646
45,mae,12,0.075,7.192287,22.226658
45,mae,12,0.1,7.637518,21.36241
45,mae,12,0.15,8.391051,18.756451
45,mse,12,0.05,2.822403,36.975803
45,mse,12,0.075,3.860011,29.183651
45,mse,12,0.1,4.281647,26.962791
45,mse,12,0.15,4.863925,20.909122
45,mae,13,0.05,5.596546,25.322287
45,mae,13,0.075,6.305852,22.705399
45,mae,13,0.1,7.190863,21.007376
45,mae,13,0.15,8.61977,18.78969
45,mse,13,0.05,2.748964,37.325348
45,mse,13,0.075,2.979138,30.750927
45,mse,13,0.1,3.763901,26.448692
45,mse,13,0.15,5.290863,21.402302
45,mae,14,0.05,5.593614,24.624855
45,mae,14,0.075,6.798365,22.370895
45,mae,14,0.1,7.616808,20.843199
45,mae,14,0.15,7.987782,19.012562
45,mse,14,0.05,2.578326,35.928822
45,mse,14,0.075,3.472069,30.441124
45,mse,14,0.1,4.144096,26.684526
45,mse,14,0.15,4.462755,22.141575
45,mae,15,0.05,4.970491,26.047804
45,mae,15,0.075,6.273188,22.815067
45,mae,15,0.1,6.974115,21.87307
45,mae,15,0.15,7.607983,19.175053
45,mse,15,0.05,2.181661,39.919708
45,mse,15,0.075,3.201488,31.83147
45,mse,15,0.1,3.779052,29.498653
45,mse,15,0.15,4.117263,22.57934
45,mae,16,0.05,4.870199,25.897854
45,mae,16,0.075,5.978529,23.397675
45,mae,16,0.1,6.587371,21.718266
45,mae,16,0.15,7.353715,19.658525
45,mse,16,0.05,2.188096,39.508099
45,mse,16,0.075,2.862413,33.210518
45,mse,16,0.1,3.298181,29.270563
45,mse,16,0.15,3.929755,24.099524
45,mae,17,0.05,4.266956,25.901264
45,mae,17,0.075,5.381076,23.68926
45,mae,17,0.1,6.176203,21.859371
45,mae,17,0.15,7.021479,19.268242
45,mse,17,0.05,1.654808,39.536816
45,mse,17,0.075,2.246451,34.249466
45,mse,17,0.1,2.955321,29.247383
45,mse,17,0.15,3.553561,23.046204
45,mae,18,0.05,3.994736,25.230728
45,mae,18,0.075,5.119835,23.319565
45,mae,18,0.1,5.987633,22.383865
45,mae,18,0.15,6.983706,19.94722
45,mse,18,0.05,1.423066,37.541908
45,mse,18,0.075,2.043659,32.641979
45,mse,18,0.1,2.690788,30.173183
45,mse,18,0.15,3.507213,24.751629
45,mae,19,0.05,4.333105,25.749386
45,mae,19,0.075,5.149277,22.690365
45,mae,19,0.1,5.708898,21.351677
45,mae,19,0.15,6.384171,19.895042
45,mse,19,0.05,1.649173,38.58556
45,mse,19,0.075,2.033287,30.903614
45,mse,19,0.1,2.371881,27.837709
45,mse,19,0.15,2.983096,24.493511
45,mae,20,0.05,4.351149,25.311188
45,mae,20,0.075,5.328839,22.912575
45,mae,20,0.1,5.642376,22.386059
45,mae,20,0.15,6.856491,20.070564
45,mse,20,0.05,1.690253,36.742382
45,mse,20,0.075,2.24324,31.009825
45,mse,20,0.1,2.473346,29.92005
45,mse,20,0.15,3.520929,24.904903
45,mae,21,0.05,4.922384,25.54685
45,mae,21,0.075,6.478506,23.075121
45,mae,21,0.1,6.988456,21.878067
45,mae,21,0.15,7.703856,20.303398
45,mse,21,0.05,2.346811,36.956829
45,mse,21,0.075,3.617754,31.166536
45,mse,21,0.1,3.903039,28.103428
45,mse,21,0.15,4.629236,24.669167
45,mae,22,0.05,5.5801,25.719868
45,mae,22,0.075,6.782037,24.102345
45,mae,22,0.1,7.36227,22.999138
45,mae,22,0.15,8.245927,21.309467
45,mse,22,0.05,2.822587,38.181858
45,mse,22,0.075,3.709511,34.201691
45,mse,22,0.1,4.228752,31.216066
45,mse,22,0.15,5.015879,26.913967
45,mae,23,0.05,4.944683,26.226517
45,mae,23,0.075,6.430184,24.119976
45,mae,23,0.1,7.034565,23.253769
45,mae,23,0.15,8.366231,20.891867
45,mse,23,0.05,2.22333,39.584885
45,mse,23,0.075,3.330938,34.125359
45,mse,23,0.1,3.821398,31.885588
45,mse,23,0.15,5.197272,26.065498
46,mae,0,0.05,3.692016,28.250702
46,mae,0,0.075,5.687726,26.16275
46,mae,0,0.1,6.231914,24.846546
46,mae,0,0.15,7.3276,21.508503
46,mse,0,0.05,1.62689,46.174576
46,mse,0,0.075,2.958036,40.083183
46,mse,0,0.1,3.347997,36.157082
46,mse,0,0.15,4.116261,26.860796
46,mae,1,0.05,3.869965,27.494473
46,mae,1,0.075,5.321498,25.318741
46,mae,1,0.1,6.664845,23.931797
46,mae,1,0.15,7.924907,21.742577
46,mse,1,0.05,1.345291,44.117386
46,mse,1,0.075,2.411454,37.707382
46,mse,1,0.1,3.625608,33.859081
46,mse,1,0.15,4.700871,28.265064
46,mae,2,0.05,3.560243,27.807953
46,mae,2,0.075,5.028215,25.848598
46,mae,2,0.1,5.597013,24.540352
46,mae,2,0.15,7.488093,22.50766
46,mse,2,0.05,1.0667,43.959671
46,mse,2,0.075,2.122125,38.672546
46,mse,2,0.1,2.523479,34.601189
46,mse,2,0.15,4.168401,29.205854
46,mae,3,0.05,3.032362,28.922985
46,mae,3,0.075,4.350286,26.633911
46,mae,3,0.1,4.898359,25.850817
46,mae,3,0.15,6.819155,22.977182
46,mse,3,0.05,0.995146,48.596313
46,mse,3,0.075,1.73113,41.252083
46,mse,3,0.1,2.045489,39.222969
46,mse,3,0.15,3.58452,30.933924
46,mae,4,0.05,2.728663,28.519936
46,mae,4,0.075,4.002383,26.931473
46,mae,4,0.1,4.589473,25.570564
46,mae,4,0.15,6.000987,22.979174
46,mse,4,0.05,0.716089,47.095711
46,mse,4,0.075,1.545466,42.763802
46,mse,4,0.1,1.929296,39.258732
46,mse,4,0.15,3.123337,32.128864
46,mae,5,0.05,2.966824,28.091122
46,mae,5,0.075,4.222477,26.490208
46,mae,5,0.1,5.153312,25.537134
46,mae,5,0.15,6.171977,23.571272
46,mse,5,0.05,0.799386,45.990433
46,mse,5,0.075,1.498441,41.199226
46,mse,5,0.1,2.153133,38.729622
46,mse,5,0.15,2.822611,33.290962
46,mae,6,0.05,3.188325,29.241833
46,mae,6,0.075,4.531451,27.120285
46,mae,6,0.1,5.197269,26.062538
46,mae,6,0.15,6.569944,23.413475
46,mse,6,0.05,0.957948,49.661774
46,mse,6,0.075,1.775689,43.064995
46,mse,6,0.1,2.194435,40.14769
46,mse,6,0.15,3.246765,33.081429
46,mae,7,0.05,3.093708,28.751139
46,mae,7,0.075,4.323438,27.085983
46,mae,7,0.1,5.182942,25.507088
46,mae,7,0.15,7.216931,23.468206
46,mse,7,0.05,0.906735,48.21051
46,mse,7,0.075,1.559863,43.271976
46,mse,7,0.1,2.176551,38.713852
46,mse,7,0.15,4.236255,32.997559
46,mae,8,0.05,3.270681,28.361303
46,mae,8,0.075,4.99218,26.276566
46,mae,8,0.1,6.166813,25.312422
46,mae,8,0.15,7.960643,22.844624
46,mse,8,0.05,0.954586,46.580101
46,mse,8,0.075,2.027858,40.721764
46,mse,8,0.1,3.087159,37.725746
46,mse,8,0.15,4.626134,31.116459
46,mae,9,0.05,3.946346,27.697332
46,mae,9,0.075,5.667197,25.275307
46,mae,9,0.1,6.406046,24.176361
46,mae,9,0.15,8.357399,21.687281
46,mse,9,0.05,1.60735,44.660156
46,mse,9,0.075,2.652237,37.700977
46,mse,9,0.1,3.226189,34.565239
46,mse,9,0.15,5.198521,28.63961
46,mae,10,0.05,4.42636,27.359253
46,mae,10,0.075,6.340036,25.186932
46,mae,10,0.1,7.329196,24.045069
46,mae,10,0.15,9.614048,21.224194
46,mse,10,0.05,2.043395,42.884167
46,mse,10,0.075,3.490139,36.677505
46,mse,10,0.1,4.446475,34.172356
46,mse,10,0.15,7.037158,27.81588
46,mae,11,0.05,5.325871,27.437368
46,mae,11,0.075,7.187154,25.053804
46,mae,11,0.1,8.383259,23.486414
46,mae,11,0.15,10.067554,20.990826
46,mse,11,0.05,2.744004,43.308464
46,mse,11,0.075,4.354242,36.51202
46,mse,11,0.1,5.672985,32.862133
46,mse,11,0.15,7.631292,26.543932
46,mae,12,0.05,4.407515,28.770317
46,mae,12,0.075,6.22666,25.859728
46,mae,12,0.1,7.579139,24.683628
46,mae,12,0.15,9.213318,21.841549
46,mse,12,0.05,1.939407,48.219238
46,mse,12,0.075,3.253328,39.819611
46,mse,12,0.1,4.515321,36.226494
46,mse,12,0.15,6.233346,28.995914
46,mae,13,0.05,4.789782,27.988741
46,mae,13,0.075,6.739872,25.240906
46,mae,13,0.1,7.575802,23.80002
46,mae,13,0.15,9.342709,20.39698
46,mse,13,0.05,2.209687,45.711388
46,mse,13,0.075,3.766215,37.671974
46,mse,13,0.1,4.45341,33.831314
46,mse,13,0.15,6.315977,25.104836
46,mae,14,0.05,4.734262,27.536285
46,mae,14,0.075,6.27393,25.516342
46,mae,14,0.1,7.21772,24.528484
46,mae,14,0.15,9.2528,21.193848
46,mse,14,0.05,2.091119,43.824421
46,mse,14,0.075,3.174735,38.312965
46,mse,14,0.1,4.12577,35.484772
46,mse,14,0.15,6.366187,27.167416
46,mae,15,0.05,3.800795,28.750805
46,mae,15,0.075,5.459999,26.530216
46,mae,15,0.1,6.517684,24.944096
46,mae,15,0.15,7.764079,22.107933
46,mse,15,0.05,1.505574,48.50761
46,mse,15,0.075,2.542194,41.592712
46,mse,15,0.1,3.550356,37.018944
46,mse,15,0.15,4.55982,29.342674
46,mae,16,0.05,3.499625,29.291828
46,mae,16,0.075,4.457552,27.568523
46,mae,16,0.1,4.919739,26.193523
46,mae,16,0.15,7.061742,23.049557
46,mse,16,0.05,1.383505,50.28928
46,mse,16,0.075,1.795171,44.787331
46,mse,16,0.1,2.074286,40.980419
46,mse,16,0.15,4.117098,31.596222
46,mae,17,0.05,3.85424,28.705364
46,mae,17,0.075,5.329295,26.510014
46,mae,17,0.1,5.832783,25.531395
46,mae,17,0.15,6.983068,22.426762
46,mse,17,0.05,1.618396,48.272232
46,mse,17,0.075,2.571352,41.228966
46,mse,17,0.1,2.775583,38.870689
46,mse,17,0.15,3.858775,30.950668
46,mae,18,0.05,3.524788,28.485783
46,mae,18,0.075,4.452465,26.300867
46,mae,18,0.1,5.366854,25.152691
46,mae,18,0.15,6.764701,22.549164
46,mse,18,0.05,1.167323,47.805389
46,mse,18,0.075,1.635173,41.305901
46,mse,18,0.1,2.346032,37.785896
46,mse,18,0.15,3.392732,31.417994
46,mae,19,0.05,3.491607,28.726168
46,mae,19,0.075,4.783019,27.070814
46,mae,19,0.1,5.48333,26.197361
46,mae,19,0.15,6.964314,22.94035
46,mse,19,0.05,1.281611,48.166985
46,mse,19,0.075,2.058831,43.020439
46,mse,19,0.1,2.545992,40.314621
46,mse,19,0.15,3.740638,32.15456
46,mae,20,0.05,3.89653,28.753429
46,mae,20,0.075,5.474605,26.148237
46,mae,20,0.1,6.407191,24.839569
46,mae,20,0.15,7.818441,22.969902
46,mse,20,0.05,1.5878,47.490921
46,mse,20,0.075,2.551352,40.260567
46,mse,20,0.1,3.582875,36.394035
46,mse,20,0.15,4.603265,31.513296
46,mae,21,0.05,4.577867,28.033672
46,mae,21,0.075,5.837173,26.377026
46,mae,21,0.1,6.928267,24.972843
46,mae,21,0.15,8.487978,21.80542
46,mse,21,0.05,2.092847,44.871124
46,mse,21,0.075,2.957138,39.994362
46,mse,21,0.1,4.059197,36.070152
46,mse,21,0.15,5.680868,28.570728
46,mae,22,0.05,5.587784,27.72193
46,mae,22,0.075,7.284543,25.532864
46,mae,22,0.1,7.742854,24.040703
46,mae,22,0.15,9.732875,21.275639
46,mse,22,0.05,3.011852,43.738518
46,mse,22,0.075,4.53356,37.616493
46,mse,22,0.1,4.837626,33.838596
46,mse,22,0.15,7.438851,27.766376
46,mae,23,0.05,5.365403,27.61245
46,mae,23,0.075,6.780244,25.891851
46,mae,23,0.1,7.225375,24.766916
46,mae,23,0.15,9.567575,21.493305
46,mse,23,0.05,2.938637,43.488819
46,mse,23,0.075,4.25921,38.781086
46,mse,23,0.1,4.639412,36.104336
46,mse,23,0.15,7.469468,27.606905
47,mae,0,0.05,5.838064,28.534771
47,mae,0,0.075,6.941177,26.17086
47,mae,0,0.1,7.459296,24.887291
47,mae,0,0.15,8.961146,22.367224
47,mse,0,0.05,3.105169,47.254974
47,mse,0,0.075,4.027255,40.56144
47,mse,0,0.1,4.474931,37.287403
47,mse,0,0.15,6.125268,30.572998
47,mae,1,0.05,6.092894,28.334322
47,mae,1,0.075,7.215702,26.143204
47,mae,1,0.1,7.479927,24.865788
47,mae,1,0.15,8.773477,21.88908
47,mse,1,0.05,3.280762,46.773247
47,mse,1,0.075,4.206337,41.177147
47,mse,1,0.1,4.482606,37.774906
47,mse,1,0.15,5.859988,29.672701
47,mae,2,0.05,6.110648,29.056452
47,mae,2,0.075,7.240321,26.591347
47,mae,2,0.1,7.749099,25.299862
47,mae,2,0.15,8.946887,22.821238
47,mse,2,0.05,3.204454,48.994553
47,mse,2,0.075,4.205316,41.866882
47,mse,2,0.1,4.711494,37.983658
47,mse,2,0.15,6.106727,31.614609
47,mae,3,0.05,5.319945,28.819851
47,mae,3,0.075,7.047189,27.093273
47,mae,3,0.1,7.802726,25.897213
47,mae,3,0.15,8.671711,23.170736
47,mse,3,0.05,2.72987,49.016453
47,mse,3,0.075,4.210806,43.61277
47,mse,3,0.1,4.993792,39.874321
47,mse,3,0.15,5.891484,32.940407
47,mae,4,0.05,4.748991,29.478884
47,mae,4,0.075,5.991571,27.433544
47,mae,4,0.1,6.543838,26.433619
47,mae,4,0.15,7.063838,24.910069
47,mse,4,0.05,2.429361,50.556644
47,mse,4,0.075,3.299358,44.513
47,mse,4,0.1,3.877626,41.625477
47,mse,4,0.15,4.348129,38.012581
47,mae,5,0.05,4.440901,29.392467
47,mae,5,0.075,5.846923,27.563602
47,mae,5,0.1,6.197138,26.877588
47,mae,5,0.15,7.815539,24.332256
47,mse,5,0.05,2.284684,49.788742
47,mse,5,0.075,3.366067,44.804039
47,mse,5,0.1,3.720602,42.755844
47,mse,5,0.15,5.260592,36.332664
47,mae,6,0.05,4.367522,29.057594
47,mae,6,0.075,5.562517,27.78322
47,mae,6,0.1,6.646396,26.904024
47,mae,6,0.15,7.509562,24.345448
47,mse,6,0.05,2.096994,49.207588
47,mse,6,0.075,2.927933,45.334793
47,mse,6,0.1,3.778467,42.681511
47,mse,6,0.15,4.687495,35.874004
47,mae,7,0.05,4.368886,29.428007
47,mae,7,0.075,5.51115,27.398834
47,mae,7,0.1,6.343316,26.639179
47,mae,7,0.15,7.709257,24.04599
47,mse,7,0.05,1.833093,50.309677
47,mse,7,0.075,2.934598,44.508102
47,mse,7,0.1,3.55319,42.075031
47,mse,7,0.15,4.91583,35.278126
47,mae,8,0.05,4.538731,29.339905
47,mae,8,0.075,6.179422,27.565134
47,mae,8,0.1,7.017555,26.467323
47,mae,8,0.15,8.545041,24.172623
47,mse,8,0.05,1.937773,50.152336
47,mse,8,0.075,3.320127,44.732616
47,mse,8,0.1,4.090675,41.643337
47,mse,8,0.15,5.73706,35.124054
47,mae,9,0.05,4.8227,28.92227
47,mae,9,0.075,5.981929,26.549145
47,mae,9,0.1,7.125757,25.222527
47,mae,9,0.15,8.751105,23.157722
47,mse,9,0.05,2.120697,48.462978
47,mse,9,0.075,3.077524,41.546715
47,mse,9,0.1,4.028959,37.372223
47,mse,9,0.15,6.324014,32.47094
47,mae,10,0.05,5.348045,28.797672
47,mae,10,0.075,6.770622,26.320621
47,mae,10,0.1,7.625463,25.021713
47,mae,10,0.15,9.210562,22.476046
47,mse,10,0.05,2.672857,47.75248
47,mse,10,0.075,3.999157,40.40974
47,mse,10,0.1,4.926427,36.591064
47,mse,10,0.15,6.974387,29.975887
47,mae,11,0.05,5.912282,28.303036
47,mae,11,0.075,7.588792,26.200294
47,mae,11,0.1,8.107347,24.762173
47,mae,11,0.15,8.816414,22.31291
47,mse,11,0.05,3.362664,46.176277
47,mse,11,0.075,4.991617,39.185555
47,mse,11,0.1,5.481484,35.380104
47,mse,11,0.15,6.350581,29.406647
47,mae,12,0.05,5.72801,28.28211
47,mae,12,0.075,6.944677,26.203808
47,mae,12,0.1,7.741036,25.049702
47,mae,12,0.15,8.872082,22.253983
47,mse,12,0.05,2.904043,46.646473
47,mse,12,0.075,3.949103,40.091652
47,mse,12,0.1,4.625715,36.768234
47,mse,12,0.15,5.885771,29.711658
47,mae,13,0.05,5.9109,28.240772
47,mae,13,0.075,7.434266,26.078373
47,mae,13,0.1,7.799423,24.322584
47,mae,13,0.15,9.460238,21.894464
47,mse,13,0.05,3.242591,45.927238
47,mse,13,0.075,4.57672,39.739876
47,mse,13,0.1,4.901328,35.993942
47,mse,13,0.15,6.77425,29.781258
47,mae,14,0.05,5.650982,28.884197
47,mae,14,0.075,6.965096,25.832935
47,mae,14,0.1,7.272589,24.724621
47,mae,14,0.15,8.324757,22.173737
47,mse,14,0.05,3.022617,48.106625
47,mse,14,0.075,4.059021,39.041878
47,mse,14,0.1,4.321962,36.132343
47,mse,14,0.15,5.401546,30.387651
47,mae,15,0.05,4.352244,28.885452
47,mae,15,0.075,6.05972,26.70686
47,mae,15,0.1,6.749778,25.16161
47,mae,15,0.15,8.196243,21.960941
47,mse,15,0.05,1.958493,48.098335
47,mse,15,0.075,3.242776,42.042305
47,mse,15,0.1,3.880274,38.289085
47,mse,15,0.15,5.492141,29.821321
47,mae,16,0.05,4.171219,28.50033
47,mae,16,0.075,4.997585,26.815994
47,mae,16,0.1,5.851805,25.25861
47,mae,16,0.15,7.186627,22.690296
47,mse,16,0.05,1.956403,46.862011
47,mse,16,0.075,2.524838,42.260761
47,mse,16,0.1,3.163089,37.916473
47,mse,16,0.15,4.414547,31.17803
47,mae,17,0.05,4.311684,29.164467
47,mae,17,0.075,4.950438,26.802557
47,mae,17,0.1,5.669167,25.168289
47,mae,17,0.15,7.097112,22.359509
47,mse,17,0.05,1.978317,48.721092
47,mse,17,0.075,2.344799,42.03318
47,mse,17,0.1,2.910676,37.26366
47,mse,17,0.15,4.032562,30.072201
47,mae,18,0.05,4.397624,28.548622
47,mae,18,0.075,5.485376,26.76844
47,mae,18,0.1,6.002556,25.161263
47,mae,18,0.15,7.19684,22.528011
47,mse,18,0.05,2.000562,47.502304
47,mse,18,0.075,2.731712,42.256023
47,mse,18,0.1,3.127155,37.951878
47,mse,18,0.15,4.011579,31.079853
47,mae,19,0.05,4.226109,29.444752
47,mae,19,0.075,5.63977,26.284885
47,mae,19,0.1,6.000123,25.261116
47,mae,19,0.15,7.156997,22.779579
47,mse,19,0.05,1.774718,49.922085
47,mse,19,0.075,2.856196,40.802647
47,mse,19,0.1,3.126411,37.218216
47,mse,19,0.15,3.925493,30.879019
47,mae,20,0.05,4.686867,28.681498
47,mae,20,0.075,6.100685,26.200157
47,mae,20,0.1,6.595585,24.850487
47,mae,20,0.15,7.875989,22.604477
47,mse,20,0.05,2.0297,47.245365
47,mse,20,0.075,3.246344,39.938278
47,mse,20,0.1,3.737081,36.254906
47,mse,20,0.15,4.778145,30.080427
47,mae,21,0.05,5.395482,28.053894
47,mae,21,0.075,6.966367,25.767414
47,mae,21,0.1,7.536776,24.72753
47,mae,21,0.15,8.356531,22.008862
47,mse,21,0.05,2.706398,45.022575
47,mse,21,0.075,4.257284,38.124092
47,mse,21,0.1,4.610495,35.14241
47,mse,21,0.15,5.659014,28.163803
47,mae,22,0.05,6.80863,27.673065
47,mae,22,0.075,8.115955,26.010136
47,mae,22,0.1,8.348166,25.011715
47,mae,22,0.15,9.673018,22.437469
47,mse,22,0.05,3.77057,43.743805
47,mse,22,0.075,5.174255,38.947098
47,mse,22,0.1,5.335521,36.186073
47,mse,22,0.15,7.176453,29.714066
47,mae,23,0.05,6.225087,27.793961
47,mae,23,0.075,8.283146,25.343647
47,mae,23,0.1,8.810745,24.592182
47,mae,23,0.15,10.03591,22.227974
47,mse,23,0.05,3.481979,44.268902
47,mse,23,0.075,5.447901,37.287361
47,mse,23,0.1,6.175581,35.492699
47,mse,23,0.15,7.682127,29.547213
48,mae,0,0.05,5.800876,24.308922
48,mae,0,0.075,6.3391,22.245665
48,mae,0,0.1,6.806968,20.116514
48,mae,0,0.15,7.6871,17.495224
48,mse,0,0.05,2.641302,35.119766
48,mse,0,0.075,3.012125,29.469244
48,mse,0,0.1,3.514261,24.612963
48,mse,0,0.15,4.308849,18.836103
48,mae,1,0.05,6.000266,22.709049
48,mae,1,0.075,7.087974,20.901741
48,mae,1,0.1,7.512612,19.957287
48,mae,1,0.15,7.753939,17.302422
48,mse,1,0.05,2.681148,31.202244
48,mse,1,0.075,3.80164,26.367355
48,mse,1,0.1,4.272302,24.253714
48,mse,1,0.15,4.426227,18.751585
48,mae,2,0.05,6.212748,23.226166
48,mae,2,0.075,7.29218,21.317062
48,mae,2,0.1,7.711861,19.76704
48,mae,2,0.15,8.513891,17.190411
48,mse,2,0.05,3.011979,32.511909
48,mse,2,0.075,3.909141,27.553297
48,mse,2,0.1,4.29923,24.092745
48,mse,2,0.15,5.180425,18.613564
48,mae,3,0.05,5.335869,24.026262
48,mae,3,0.075,6.95782,21.577675
48,mae,3,0.1,7.631556,20.139963
48,mae,3,0.15,8.351929,17.521881
48,mse,3,0.05,2.290081,33.774574
48,mse,3,0.075,3.49294,28.06057
48,mse,3,0.1,4.214397,25.229471
48,mse,3,0.15,4.892234,19.772877
48,mae,4,0.05,5.368049,23.366972
48,mae,4,0.075,6.505801,21.409828
48,mae,4,0.1,7.36107,20.35821
48,mae,4,0.15,7.947534,17.776573
48,mse,4,0.05,2.295186,32.594738
48,mse,4,0.075,3.118873,27.721054
48,mse,4,0.1,4.083469,25.134239
48,mse,4,0.15,4.578938,19.922394
48,mae,5,0.05,5.685255,24.210911
48,mae,5,0.075,6.690432,21.663523
48,mae,5,0.1,7.168725,20.824642
48,mae,5,0.15,8.131644,18.501484
48,mse,5,0.05,2.497817,35.071392
48,mse,5,0.075,3.341057,28.37285
48,mse,5,0.1,3.962037,26.171196
48,mse,5,0.15,4.754554,21.695515
48,mae,6,0.05,5.444272,24.487143
48,mae,6,0.075,6.430019,22.100311
48,mae,6,0.1,6.265448,21.117895
48,mae,6,0.15,7.658047,18.185373
48,mse,6,0.05,2.464055,36.077694
48,mse,6,0.075,3.257941,29.673969
48,mse,6,0.1,3.157058,27.33008
48,mse,6,0.15,4.492517,20.630077
48,mae,7,0.05,5.210882,24.460117
48,mae,7,0.075,6.078021,22.848366
48,mae,7,0.1,6.08017,21.404861
48,mae,7,0.15,7.726351,17.908413
48,mse,7,0.05,2.12742,36.366913
48,mse,7,0.075,2.800168,31.961899
48,mse,7,0.1,2.917375,28.551788
48,mse,7,0.15,4.637824,20.098526
48,mae,8,0.05,5.269796,24.084454
48,mae,8,0.075,6.131576,22.147697
48,mae,8,0.1,6.566421,21.202225
48,mae,8,0.15,7.818912,17.435259
48,mse,8,0.05,2.139393,35.215141
48,mse,8,0.075,2.565702,30.819138
48,mse,8,0.1,2.949424,28.330599
48,mse,8,0.15,4.28404,19.461262
48,mae,9,0.05,5.518843,23.359243
48,mae,9,0.075,6.41406,21.7939
48,mae,9,0.1,6.600259,20.422428
48,mae,9,0.15,8.319378,17.729057
48,mse,9,0.05,2.317393,33.214825
48,mse,9,0.075,2.974409,29.915926
48,mse,9,0.1,3.104143,26.743263
48,mse,9,0.15,4.570874,20.781057
48,mae,10,0.05,5.104326,23.592697
48,mae,10,0.075,5.965611,21.668856
48,mae,10,0.1,6.479192,20.416763
48,mae,10,0.15,7.703887,17.616798
48,mse,10,0.05,2.143099,33.903549
48,mse,10,0.075,2.645525,29.514721
48,mse,10,0.1,3.082573,26.693783
48,mse,10,0.15,4.26359,21.116953
48,mae,11,0.05,5.485167,23.950651
48,mae,11,0.075,6.356338,21.352896
48,mae,11,0.1,6.859898,20.762026
48,mae,11,0.15,7.636754,18.151649
48,mse,11,0.05,2.263033,34.71048
48,mse,11,0.075,2.976548,28.816383
48,mse,11,0.1,3.407199,27.485142
48,mse,11,0.15,4.170277,21.929047
48,mae,12,0.05,5.33636,23.036051
48,mae,12,0.075,6.088984,21.910091
48,mae,12,0.1,6.228628,21.160099
48,mae,12,0.15,7.457917,18.072483
48,mse,12,0.05,2.344079,32.344902
48,mse,12,0.075,2.813847,29.715919
48,mse,12,0.1,2.85009,28.338966
48,mse,12,0.15,4.061399,20.882212
48,mae,13,0.05,5.90113,22.323769
48,mae,13,0.075,6.344016,20.5214
48,mae,13,0.1,6.880319,19.346449
48,mae,13,0.15,7.476086,17.306694
48,mse,13,0.05,2.88984,30.341974
48,mse,13,0.075,3.233251,26.02466
48,mse,13,0.1,3.660594,23.657797
48,mse,13,0.15,4.161725,19.518288
48,mae,14,0.05,5.514565,22.311085
48,mae,14,0.075,6.152446,20.747562
48,mae,14,0.1,6.249847,19.732403
48,mae,14,0.15,6.916892,17.888905
48,mse,14,0.05,2.532215,29.906721
48,mse,14,0.075,2.780925,26.261978
48,mse,14,0.1,2.999008,24.242147
48,mse,14,0.15,3.589176,20.320076
48,mae,15,0.05,5.376997,22.702873
48,mae,15,0.075,6.354047,20.65583
48,mae,15,0.1,6.694664,20.120575
48,mae,15,0.15,7.307447,17.375469
48,mse,15,0.05,2.289993,31.488791
48,mse,15,0.075,2.917421,26.114925
48,mse,15,0.1,3.154415,24.836651
48,mse,15,0.15,3.900412,18.4051
48,mae,16,0.05,4.764596,23.130777
48,mae,16,0.075,6.11125,21.568918
48,mae,16,0.1,6.351027,20.564789
48,mae,16,0.15,6.787568,18.678944
48,mse,16,0.05,2.001089,32.640862
48,mse,16,0.075,2.871153,28.605278
48,mse,16,0.1,2.967832,26.44466
48,mse,16,0.15,3.403546,22.004211
48,mae,17,0.05,4.605435,23.963757
48,mae,17,0.075,5.938507,21.85183
48,mae,17,0.1,6.285969,20.50631
48,mae,17,0.15,6.439454,18.461329
48,mse,17,0.05,1.808246,34.642822
48,mse,17,0.075,2.723695,28.660946
48,mse,17,0.1,2.972322,25.772453
48,mse,17,0.15,3.029184,21.106756
48,mae,18,0.05,4.60019,23.772171
48,mae,18,0.075,5.660376,21.599482
48,mae,18,0.1,6.082829,20.395643
48,mae,18,0.15,6.44007,18.408447
48,mse,18,0.05,1.612316,34.457588
48,mse,18,0.075,2.255801,28.555996
48,mse,18,0.1,2.600044,25.838865
48,mse,18,0.15,2.866316,21.885818
48,mae,19,0.05,4.289144,24.544758
48,mae,19,0.075,5.163662,22.492298
48,mae,19,0.1,5.577337,21.35306
48,mae,19,0.15,5.867951,18.756384
48,mse,19,0.05,1.43138,36.690651
48,mse,19,0.075,1.963188,31.544472
48,mse,19,0.1,2.255318,28.648451
48,mse,19,0.15,2.510533,22.770359
48,mae,20,0.05,4.633686,24.59956
48,mae,20,0.075,5.675759,22.328972
48,mae,20,0.1,6.054387,21.56802
48,mae,20,0.15,6.631407,18.74844
48,mse,20,0.05,1.656124,37.190926
48,mse,20,0.075,2.521281,31.148682
48,mse,20,0.1,2.83237,29.032299
48,mse,20,0.15,3.276261,22.572853
48,mae,21,0.05,4.683016,23.942192
48,mae,21,0.075,5.651672,21.800774
48,mae,21,0.1,5.852876,20.346828
48,mae,21,0.15,6.78856,18.253632
48,mse,21,0.05,1.987849,35.454556
48,mse,21,0.075,2.651109,30.042404
48,mse,21,0.1,2.791383,26.258984
48,mse,21,0.15,3.431562,21.341133
48,mae,22,0.05,4.858124,23.717327
48,mae,22,0.075,5.916591,21.829344
48,mae,22,0.1,6.109129,20.995535
48,mae,22,0.15,6.619109,18.062767
