batch_index,metric,tau,area,comp,suff
42,mae,17,0.075,7.027966,22.058933
42,mae,17,0.1,7.904973,20.068155
42,mae,17,0.15,9.081194,16.959404
42,mse,17,0.05,3.853208,36.651009
42,mse,17,0.075,3.652745,30.4006
42,mse,17,0.1,4.352583,25.526623
42,mse,17,0.15,5.773215,18.636517
42,mae,18,0.05,7.54554,23.838884
42,mae,18,0.075,7.705259,20.408342
42,mae,18,0.1,8.147351,19.243088
42,mae,18,0.15,8.839529,15.908012
42,mse,18,0.05,4.366539,33.661034
42,mse,18,0.075,4.353885,24.938473
42,mse,18,0.1,4.871724,22.570789
42,mse,18,0.15,5.221526,16.452988
42,mae,19,0.05,7.815158,23.775877
42,mae,19,0.075,7.985755,21.118107
42,mae,19,0.1,8.865893,19.913727
42,mae,19,0.15,9.421744,16.339512
42,mse,19,0.05,4.751256,33.691204
42,mse,19,0.075,4.8211,27.25478
42,mse,19,0.1,5.691326,24.330818
42,mse,19,0.15,6.172394,17.111715
42,mae,20,0.05,7.811009,24.114164
42,mae,20,0.075,8.404027,20.412613
42,mae,20,0.1,8.771288,19.175663
42,mae,20,0.15,9.725037,15.531643
42,mse,20,0.05,4.90643,34.679859
42,mse,20,0.075,5.289028,25.564758
42,mse,20,0.1,5.535143,23.146175
42,mse,20,0.15,6.5738,15.429793
42,mae,21,0.05,7.640394,24.040665
42,mae,21,0.075,9.384704,20.943588
42,mae,21,0.1,9.153634,19.656763
42,mae,21,0.15,9.875309,15.407318
42,mse,21,0.05,4.716986,34.627331
42,mse,21,0.075,6.056962,27.30546
42,mse,21,0.1,5.769257,24.703588
42,mse,21,0.15,6.878775,15.341835
42,mae,22,0.05,7.28237,24.360142
42,mae,22,0.075,8.717435,22.234951
42,mae,22,0.1,8.953704,20.396872
42,mae,22,0.15,10.605236,17.136744
42,mse,22,0.05,4.379531,35.882881
42,mse,22,0.075,5.544279,30.547825
42,mse,22,0.1,5.771543,26.499798
42,mse,22,0.15,7.870569,19.394394
42,mae,23,0.05,6.901475,24.196617
42,mae,23,0.075,8.474422,21.391222
42,mae,23,0.1,8.769478,19.890375
42,mae,23,0.15,9.353454,16.701824
42,mse,23,0.05,4.065415,35.829277
42,mse,23,0.075,5.630138,28.969532
42,mse,23,0.1,5.839387,25.74485
42,mse,23,0.15,6.490848,18.811337
43,mae,0,0.05,7.519411,21.027225
43,mae,0,0.075,8.254084,18.274975
43,mae,0,0.1,8.59506,17.060835
43,mae,0,0.15,8.881063,14.422544
43,mse,0,0.05,4.06522,26.971035
43,mse,0,0.075,4.750784,21.232452
43,mse,0,0.1,5.130679,18.808233
43,mse,0,0.15,5.455172,13.887639
43,mae,1,0.05,7.860456,20.70117
43,mae,1,0.075,8.61104,17.893105
43,mae,1,0.1,8.606852,16.56703
43,mae,1,0.15,9.592652,13.540508
43,mse,1,0.05,4.287786,25.917572
43,mse,1,0.075,5.230905,19.967926
43,mse,1,0.1,5.205595,17.630547
43,mse,1,0.15,6.203228,11.841844
43,mae,2,0.05,7.563235,21.037025
43,mae,2,0.075,8.110572,18.371603
43,mae,2,0.1,8.55894,16.922817
43,mae,2,0.15,9.89491,13.943717
43,mse,2,0.05,4.219613,26.820284
43,mse,2,0.075,4.821579,20.937149
43,mse,2,0.1,5.295963,18.125971
43,mse,2,0.15,6.834857,12.597958
43,mae,3,0.05,8.061222,21.446373
43,mae,3,0.075,8.159881,18.655573
43,mae,3,0.1,8.615511,17.574755
43,mae,3,0.15,8.819918,14.396025
43,mse,3,0.05,4.52577,27.445044
43,mse,3,0.075,4.705559,21.548651
43,mse,3,0.1,5.117893,19.406712
43,mse,3,0.15,5.538353,13.280762
43,mae,4,0.05,8.030826,21.41202
43,mae,4,0.075,8.033552,18.869486
43,mae,4,0.1,8.363596,17.222557
43,mae,4,0.15,9.519669,14.109211
43,mse,4,0.05,4.387972,27.637608
43,mse,4,0.075,4.470245,22.169918
43,mse,4,0.1,4.918229,18.673462
43,mse,4,0.15,6.222233,12.497995
43,mae,5,0.05,7.474409,21.465504
43,mae,5,0.075,7.783441,18.32873
43,mae,5,0.1,8.033711,17.060038
43,mae,5,0.15,9.523686,13.851548
43,mse,5,0.05,4.046562,28.043846
43,mse,5,0.075,4.412718,20.804676
43,mse,5,0.1,4.571584,18.188601
43,mse,5,0.15,6.076846,12.52841
43,mae,6,0.05,7.697177,21.175608
43,mae,6,0.075,8.358647,18.884846
43,mae,6,0.1,8.583378,17.190514
43,mae,6,0.15,9.150128,13.72927
43,mse,6,0.05,4.164325,26.671391
43,mse,6,0.075,4.928388,21.835773
43,mse,6,0.1,5.38441,18.60828
43,mse,6,0.15,5.936505,12.54771
43,mae,7,0.05,8.166484,21.083651
43,mae,7,0.075,8.288502,18.669144
43,mae,7,0.1,8.571878,17.488136
43,mae,7,0.15,9.78549,14.355502
43,mse,7,0.05,4.647913,26.43293
43,mse,7,0.075,4.914298,21.705368
43,mse,7,0.1,5.12657,19.192694
43,mse,7,0.15,6.733327,14.08668
43,mae,8,0.05,7.3504,22.1245
43,mae,8,0.075,7.961654,19.525723
43,mae,8,0.1,8.448151,18.453411
43,mae,8,0.15,9.066534,14.200857
43,mse,8,0.05,3.842973,29.6366
43,mse,8,0.075,4.435825,23.457691
43,mse,8,0.1,5.008199,21.467909
43,mse,8,0.15,5.815901,13.483229
43,mae,9,0.05,7.963063,21.609158
43,mae,9,0.075,8.747418,18.964382
43,mae,9,0.1,8.778523,17.031199
43,mae,9,0.15,9.375853,13.380475
43,mse,9,0.05,4.475868,28.350895
43,mse,9,0.075,5.374546,22.431301
43,mse,9,0.1,5.413054,18.400391
43,mse,9,0.15,6.175456,11.82959
43,mae,10,0.05,8.202271,21.074261
43,mae,10,0.075,8.839554,18.33054
43,mae,10,0.1,8.903437,16.852743
43,mae,10,0.15,9.89425,13.802064
43,mse,10,0.05,4.72322,26.943575
43,mse,10,0.075,5.397056,20.843571
43,mse,10,0.1,5.661916,18.091387
43,mse,10,0.15,7.00841,12.468942
43,mae,11,0.05,7.017727,21.831371
43,mae,11,0.075,8.486547,18.532145
43,mae,11,0.1,8.876188,16.777637
43,mae,11,0.15,9.231095,13.990793
43,mse,11,0.05,3.728083,28.987812
43,mse,11,0.075,4.972078,21.302887
43,mse,11,0.1,5.578414,17.902948
43,mse,11,0.15,6.207119,12.853601
43,mae,12,0.05,6.557817,20.778614
43,mae,12,0.075,7.959021,17.957043
43,mae,12,0.1,8.1149,16.699556
43,mae,12,0.15,8.544343,14.183437
43,mse,12,0.05,3.215007,26.347221
43,mse,12,0.075,4.560752,20.888968
43,mse,12,0.1,4.84236,18.618832
43,mse,12,0.15,5.189654,13.458471
43,mae,13,0.05,7.424591,21.60605
43,mae,13,0.075,8.351334,18.498459
43,mae,13,0.1,8.297539,16.712687
43,mae,13,0.15,8.614706,13.910981
43,mse,13,0.05,3.930085,28.63307
43,mse,13,0.075,4.799828,21.834396
43,mse,13,0.1,4.850846,18.050152
43,mse,13,0.15,5.190118,13.05705
43,mae,14,0.05,7.397895,20.872166
43,mae,14,0.075,8.59705,16.289841
43,mae,14,0.1,9.125587,14.923555
43,mae,14,0.15,10.167807,11.879202
43,mse,14,0.05,3.816848,26.371502
43,mse,14,0.075,5.117199,16.839308
43,mse,14,0.1,5.651278,14.228195
43,mse,14,0.15,6.979755,9.356192
43,mae,15,0.05,6.849422,20.218086
43,mae,15,0.075,8.092508,17.126305
43,mae,15,0.1,8.303827,15.554809
43,mae,15,0.15,9.745233,12.053503
43,mse,15,0.05,3.282904,25.226055
43,mse,15,0.075,4.543503,18.919422
43,mse,15,0.1,4.681101,16.037844
43,mse,15,0.15,6.507753,10.07648
43,mae,16,0.05,6.320341,20.52079
43,mae,16,0.075,7.710127,17.457939
43,mae,16,0.1,8.305119,15.278397
43,mae,16,0.15,8.635818,12.321046
43,mse,16,0.05,2.87547,25.829779
43,mse,16,0.075,4.28676,19.697018
43,mse,16,0.1,4.698384,15.571635
43,mse,16,0.15,5.123566,10.79652
43,mae,17,0.05,6.89417,21.201838
43,mae,17,0.075,7.356862,17.773191
43,mae,17,0.1,7.378436,16.193073
43,mae,17,0.15,9.000143,12.815462
43,mse,17,0.05,3.45411,27.865952
43,mse,17,0.075,3.856344,20.498348
43,mse,17,0.1,3.817248,17.097057
43,mse,17,0.15,5.659982,11.387561
43,mae,18,0.05,7.38905,20.75223
43,mae,18,0.075,7.634076,17.924093
43,mae,18,0.1,8.270723,16.311401
43,mae,18,0.15,9.235317,12.457967
43,mse,18,0.05,3.828118,26.103378
43,mse,18,0.075,4.235507,20.277994
43,mse,18,0.1,4.774103,17.357281
43,mse,18,0.15,6.2512,10.710188
43,mae,19,0.05,7.911419,20.487898
43,mae,19,0.075,8.024691,17.161465
43,mae,19,0.1,8.512914,15.883315
43,mae,19,0.15,9.253805,12.473928
43,mse,19,0.05,4.320678,25.678959
43,mse,19,0.075,4.385525,18.55184
43,mse,19,0.1,4.744296,16.027565
43,mse,19,0.15,5.973806,10.186182
43,mae,20,0.05,7.005465,20.992706
43,mae,20,0.075,7.793796,17.637596
43,mae,20,0.1,8.455921,16.188669
43,mae,20,0.15,9.634222,13.099701
43,mse,20,0.05,3.571203,26.222584
43,mse,20,0.075,4.219704,19.10313
43,mse,20,0.1,4.920254,16.499527
43,mse,20,0.15,6.490691,11.337416
43,mae,21,0.05,6.014588,20.878872
43,mae,21,0.075,6.914827,17.321491
43,mae,21,0.1,7.465611,16.230427
43,mae,21,0.15,9.128536,12.663685
43,mse,21,0.05,2.780927,26.424931
43,mse,21,0.075,3.540627,19.050856
43,mse,21,0.1,4.111857,16.826193
43,mse,21,0.15,6.138329,11.072052
43,mae,22,0.05,6.143647,21.198902
43,mae,22,0.075,7.48386,18.011814
43,mae,22,0.1,8.092249,16.404902
43,mae,22,0.15,8.902462,13.365849
43,mse,22,0.05,2.929069,27.395884
43,mse,22,0.075,3.987263,20.434238
43,mse,22,0.1,4.609563,17.540899
43,mse,22,0.15,5.926247,12.068258
43,mae,23,0.05,6.15612,20.969755
43,mae,23,0.075,7.631121,17.508839
43,mae,23,0.1,8.099367,16.089214
43,mae,23,0.15,8.667885,13.534799
43,mse,23,0.05,2.937115,26.582056
43,mse,23,0.075,4.167485,19.972095
43,mse,23,0.1,4.714028,17.115673
43,mse,23,0.15,5.359869,12.483643
44,mae,0,0.05,6.966036,17.790386
44,mae,0,0.075,7.462604,15.624103
44,mae,0,0.1,8.013263,14.224144
44,mae,0,0.15,8.308775,11.262226
44,mse,0,0.05,3.986581,18.921906
44,mse,0,0.075,4.425171,15.100394
44,mse,0,0.1,4.841187,12.460155
44,mse,0,0.15,5.358826,8.161558
44,mae,1,0.05,7.257803,17.628635
44,mae,1,0.075,8.021439,15.471405
44,mae,1,0.1,8.586561,14.072603
44,mae,1,0.15,8.712168,11.163505
44,mse,1,0.05,4.396131,18.592529
44,mse,1,0.075,4.979615,14.927627
44,mse,1,0.1,5.511572,12.547192
44,mse,1,0.15,5.666945,7.798895
44,mae,2,0.05,7.279126,17.649107
44,mae,2,0.075,8.011697,15.822072
44,mae,2,0.1,8.053136,14.395884
44,mae,2,0.15,8.465246,11.205917
44,mse,2,0.05,4.416603,18.306902
44,mse,2,0.075,4.702721,15.377347
44,mse,2,0.1,4.842748,13.106853
44,mse,2,0.15,5.370103,8.15378
44,mae,3,0.05,6.948552,17.614344
44,mae,3,0.075,7.944685,15.589614
44,mae,3,0.1,8.347595,13.792289
44,mae,3,0.15,8.582047,10.790832
44,mse,3,0.05,3.938899,18.710075
44,mse,3,0.075,4.6805,15.098037
44,mse,3,0.1,4.90328,12.214651
44,mse,3,0.15,5.201761,7.863111
44,mae,4,0.05,7.150103,17.2693
44,mae,4,0.075,8.141105,14.692474
44,mae,4,0.1,8.477304,13.313063
44,mae,4,0.15,8.693535,11.400827
44,mse,4,0.05,4.150971,17.776846
44,mse,4,0.075,5.07116,13.603271
44,mse,4,0.1,5.242588,11.310019
44,mse,4,0.15,5.477703,8.41556
44,mae,5,0.05,7.326174,17.207014
44,mae,5,0.075,8.174572,14.480028
44,mae,5,0.1,8.509059,12.900395
44,mae,5,0.15,8.692615,11.237766
44,mse,5,0.05,4.280786,17.459497
44,mse,5,0.075,4.943499,12.731135
44,mse,5,0.1,5.337358,10.306279
44,mse,5,0.15,5.52518,8.067148
44,mae,6,0.05,6.896077,16.800678
44,mae,6,0.075,6.890364,14.201827
44,mae,6,0.1,7.923314,12.669611
44,mae,6,0.15,8.527625,10.800323
44,mse,6,0.05,3.84356,16.722088
44,mse,6,0.075,3.807431,12.30284
44,mse,6,0.1,4.574727,10.02489
44,mse,6,0.15,5.251454,7.480971
44,mae,7,0.05,7.274004,16.180862
44,mae,7,0.075,7.679688,13.510099
44,mae,7,0.1,8.009043,12.827365
44,mae,7,0.15,8.537142,10.223669
44,mse,7,0.05,4.2384,15.819568
44,mse,7,0.075,4.618579,11.444545
44,mse,7,0.1,4.893807,10.47524
44,mse,7,0.15,5.277069,7.14966
44,mae,8,0.05,7.423116,16.652283
44,mae,8,0.075,8.124996,14.279644
44,mae,8,0.1,8.86451,13.365805
44,mae,8,0.15,9.177665,10.939814
44,mse,8,0.05,4.51174,16.489408
44,mse,8,0.075,4.784361,12.575558
44,mse,8,0.1,5.653111,11.436087
44,mse,8,0.15,6.021077,8.170257
44,mae,9,0.05,7.346143,17.538931
44,mae,9,0.075,8.294436,14.842226
44,mae,9,0.1,8.782,14.045055
44,mae,9,0.15,9.769417,11.306217
44,mse,9,0.05,4.417277,18.158112
44,mse,9,0.075,5.097441,13.427397
44,mse,9,0.1,5.555184,12.232801
44,mse,9,0.15,6.764341,8.286615
44,mae,10,0.05,7.302172,17.813299
44,mae,10,0.075,8.592146,14.977951
44,mae,10,0.1,8.954767,13.84883
44,mae,10,0.15,9.628212,11.506654
44,mse,10,0.05,4.253729,18.825987
44,mse,10,0.075,5.477365,14.075825
44,mse,10,0.1,5.543854,12.0674
44,mse,10,0.15,6.288484,8.58098
44,mae,11,0.05,6.953547,17.899288
44,mae,11,0.075,8.300934,15.373567
44,mae,11,0.1,8.72297,14.15135
44,mae,11,0.15,8.73358,12.379714
44,mse,11,0.05,4.074057,18.836296
44,mse,11,0.075,5.228885,14.985537
44,mse,11,0.1,5.697955,13.229254
44,mse,11,0.15,5.619267,10.550543
44,mae,12,0.05,8.140356,18.693132
44,mae,12,0.075,8.568958,16.386032
44,mae,12,0.1,8.785624,14.551411
44,mae,12,0.15,8.965919,12.073271
44,mse,12,0.05,5.044013,20.480003
44,mse,12,0.075,5.459958,16.248688
44,mse,12,0.1,5.736927,13.144392
44,mse,12,0.15,5.79682,9.260139
44,mae,13,0.05,8.202675,18.173315
44,mae,13,0.075,8.585,15.129349
44,mae,13,0.1,8.905551,13.382051
44,mae,13,0.15,9.2125,10.983679
44,mse,13,0.05,5.083042,19.412275
44,mse,13,0.075,5.410351,14.247857
44,mse,13,0.1,5.835478,11.392666
44,mse,13,0.15,6.015566,8.000386
44,mae,14,0.05,8.292327,17.898037
44,mae,14,0.075,8.773707,15.160744
44,mae,14,0.1,8.94957,13.896515
44,mae,14,0.15,8.881369,11.292558
44,mse,14,0.05,5.117437,19.318499
44,mse,14,0.075,5.63887,14.406734
44,mse,14,0.1,5.906779,12.186732
44,mse,14,0.15,5.814929,8.351025
44,mae,15,0.05,8.204739,17.268559
44,mae,15,0.075,8.883781,14.609432
44,mae,15,0.1,9.132856,12.957965
44,mae,15,0.15,8.618662,10.012853
44,mse,15,0.05,4.986329,18.174517
44,mse,15,0.075,5.596625,13.179815
44,mse,15,0.1,5.853376,10.601194
44,mse,15,0.15,5.348228,6.609913
44,mae,16,0.05,7.49797,17.19323
44,mae,16,0.075,7.978602,14.443472
44,mae,16,0.1,8.569941,12.747918
44,mae,16,0.15,8.49931,10.541685
44,mse,16,0.05,4.249502,17.795483
44,mse,16,0.075,4.829619,12.941103
44,mse,16,0.1,5.290998,10.384027
44,mse,16,0.15,5.014693,7.523587
44,mae,17,0.05,6.633648,16.909697
44,mae,17,0.075,6.925756,14.548716
44,mae,17,0.1,7.382732,13.018573
44,mae,17,0.15,8.503096,10.723587
44,mse,17,0.05,3.439575,17.307539
44,mse,17,0.075,3.513379,13.516733
44,mse,17,0.1,4.101748,11.178928
44,mse,17,0.15,5.452713,7.940566
44,mae,18,0.05,6.163022,16.384953
44,mae,18,0.075,6.844051,14.117126
44,mae,18,0.1,7.508455,12.901916
44,mae,18,0.15,8.413107,10.861763
44,mse,18,0.05,3.013907,16.498377
44,mse,18,0.075,3.409986,12.942884
44,mse,18,0.1,4.192581,10.96117
44,mse,18,0.15,5.170669,8.352032
44,mae,19,0.05,5.788581,15.928084
44,mae,19,0.075,6.738973,13.66123
44,mae,19,0.1,6.927125,12.18684
44,mae,19,0.15,8.7005,10.472503
44,mse,19,0.05,2.705194,15.593546
44,mse,19,0.075,3.337988,12.178469
44,mse,19,0.1,3.510562,10.157127
44,mse,19,0.15,5.339707,7.583515
44,mae,20,0.05,6.332952,16.844082
44,mae,20,0.075,7.104686,14.071759
44,mae,20,0.1,7.858624,12.480951
44,mae,20,0.15,8.720725,9.635115
44,mse,20,0.05,3.292147,17.046844
44,mse,20,0.075,3.841834,12.50069
44,mse,20,0.1,4.536906,9.972511
44,mse,20,0.15,5.464869,6.411555
44,mae,21,0.05,7.555001,17.667412
44,mae,21,0.075,7.77107,15.045404
44,mae,21,0.1,8.515009,13.372924
44,mae,21,0.15,9.578518,10.670648
44,mse,21,0.05,4.344888,18.579395
44,mse,21,0.075,4.546344,14.179928
44,mse,21,0.1,5.247445,11.586761
44,mse,21,0.15,6.265487,7.779681
44,mae,22,0.05,7.834758,17.888561
44,mae,22,0.075,8.279423,14.772177
44,mae,22,0.1,9.34503,13.113371
44,mae,22,0.15,10.482942,10.541864
44,mse,22,0.05,4.707827,18.746704
44,mse,22,0.075,5.098841,13.857802
44,mse,22,0.1,6.133147,10.921923
44,mse,22,0.15,7.384936,7.418591
44,mae,23,0.05,7.691567,17.526613
44,mae,23,0.075,8.288774,14.827176
44,mae,23,0.1,8.945704,13.582501
44,mae,23,0.15,8.75982,10.979314
44,mse,23,0.05,4.455263,18.246767
44,mse,23,0.075,5.137127,13.771141
44,mse,23,0.1,5.433612,11.729683
44,mse,23,0.15,5.350826,7.757507
45,mae,0,0.05,6.194994,24.137959
45,mae,0,0.075,7.325125,20.956951
45,mae,0,0.1,7.85133,19.482903
45,mae,0,0.15,8.331844,16.271534
45,mse,0,0.05,3.106256,34.886864
45,mse,0,0.075,4.245516,27.324045
45,mse,0,0.1,4.826781,23.923737
45,mse,0,0.15,5.220923,17.281509
45,mae,1,0.05,6.28633,24.196289
45,mae,1,0.075,7.31432,21.723146
45,mae,1,0.1,7.429472,20.843628
45,mae,1,0.15,8.4162,16.871456
45,mse,1,0.05,3.431405,34.442165
45,mse,1,0.075,4.294003,28.408966
45,mse,1,0.1,4.296472,26.519859
45,mse,1,0.15,5.350428,18.186953
45,mae,2,0.05,6.22646,24.524086
45,mae,2,0.075,7.128184,21.490051
45,mae,2,0.1,7.705645,20.059874
45,mae,2,0.15,8.336941,16.576488
45,mse,2,0.05,3.033201,35.109356
45,mse,2,0.075,3.902265,27.825268
45,mse,2,0.1,4.355381,24.720432
45,mse,2,0.15,5.089713,17.693153
45,mae,3,0.05,6.201289,24.746424
45,mae,3,0.075,6.679525,21.673828
45,mae,3,0.1,7.071022,20.062881
45,mae,3,0.15,8.555998,16.342567
45,mse,3,0.05,3.130141,35.737114
45,mse,3,0.075,3.469606,27.341351
45,mse,3,0.1,3.912527,24.212465
45,mse,3,0.15,5.592438,16.937269
45,mae,4,0.05,5.07984,24.499695
45,mae,4,0.075,6.390699,21.767916
45,mae,4,0.1,6.909146,20.355896
45,mae,4,0.15,8.226422,17.238617
45,mse,4,0.05,2.250456,35.650593
45,mse,4,0.075,3.375797,28.781693
45,mse,4,0.1,3.921296,25.62608
45,mse,4,0.15,5.240703,19.75852
45,mae,5,0.05,6.029173,22.804655
45,mae,5,0.075,6.872519,19.726299
45,mae,5,0.1,7.362377,18.872837
45,mae,5,0.15,8.418425,16.554737
45,mse,5,0.05,2.997272,31.065964
45,mse,5,0.075,3.661833,24.16555
45,mse,5,0.1,4.195887,22.535519
45,mse,5,0.15,5.21364,17.539684
45,mae,6,0.05,5.908929,22.385988
45,mae,6,0.075,6.807344,20.754707
45,mae,6,0.1,7.270946,19.503994
45,mae,6,0.15,8.437581,16.44746
45,mse,6,0.05,2.887101,30.867607
45,mse,6,0.075,3.736249,27.689648
45,mse,6,0.1,4.014441,24.814758
45,mse,6,0.15,5.321019,18.031223
45,mae,7,0.05,5.980339,22.988649
45,mae,7,0.075,7.029707,20.777737
45,mae,7,0.1,7.542194,18.840145
45,mae,7,0.15,8.758402,16.371256
45,mse,7,0.05,2.841959,32.570297
45,mse,7,0.075,3.576028,27.260803
45,mse,7,0.1,4.174092,23.028742
45,mse,7,0.15,5.491043,17.470421
45,mae,8,0.05,6.049756,22.464787
45,mae,8,0.075,7.628769,19.139826
45,mae,8,0.1,8.061453,18.021152
45,mae,8,0.15,9.046743,14.882021
45,mse,8,0.05,2.982228,30.440716
45,mse,8,0.075,4.450279,23.335648
45,mse,8,0.1,4.951317,20.746307
45,mse,8,0.15,5.839171,14.248072
45,mae,9,0.05,5.939232,22.635937
45,mae,9,0.075,6.98814,19.466599
45,mae,9,0.1,7.110718,17.893761
45,mae,9,0.15,8.466719,15.429545
45,mse,9,0.05,3.071272,30.396898
45,mse,9,0.075,4.06434,23.495085
45,mse,9,0.1,4.169065,20.245754
45,mse,9,0.15,5.241962,15.076397
45,mae,10,0.05,6.357014,23.32859
45,mae,10,0.075,7.454106,19.683641
45,mae,10,0.1,7.834508,18.048893
45,mae,10,0.15,8.359895,15.932106
45,mse,10,0.05,3.286601,32.381214
45,mse,10,0.075,4.273693,23.362524
45,mse,10,0.1,4.853564,20.125454
45,mse,10,0.15,5.487962,16.13612
45,mae,11,0.05,6.292342,23.008228
45,mae,11,0.075,7.299829,20.274246
45,mae,11,0.1,7.815492,18.574303
45,mae,11,0.15,8.914258,15.481894
45,mse,11,0.05,3.219308,31.817793
45,mse,11,0.075,4.130461,25.413336
45,mse,11,0.1,4.619895,21.494564
45,mse,11,0.15,5.795962,15.749147
45,mae,12,0.05,6.354662,22.735504
45,mae,12,0.075,7.308201,19.42906
45,mae,12,0.1,7.937737,18.156885
45,mae,12,0.15,8.915442,15.494535
45,mse,12,0.05,3.274808,30.991879
45,mse,12,0.075,3.88709,23.586437
45,mse,12,0.1,4.440106,21.045111
45,mse,12,0.15,5.855679,15.918925
45,mae,13,0.05,6.444227,22.996962
45,mae,13,0.075,7.778345,18.611475
45,mae,13,0.1,8.537014,17.431232
45,mae,13,0.15,9.564108,14.261707
45,mse,13,0.05,3.22579,32.175842
45,mse,13,0.075,4.436937,21.59724
45,mse,13,0.1,5.450909,19.591595
45,mse,13,0.15,6.796604,13.323715
45,mae,14,0.05,5.910767,23.175705
45,mae,14,0.075,6.828341,19.664701
45,mae,14,0.1,7.234123,17.790779
45,mae,14,0.15,8.31205,14.844004
45,mse,14,0.05,2.869711,33.528862
45,mse,14,0.075,3.494027,25.417946
45,mse,14,0.1,4.006918,20.822042
45,mse,14,0.15,5.080868,15.267004
45,mae,15,0.05,6.096371,22.404922
45,mae,15,0.075,7.395078,19.289782
45,mae,15,0.1,7.893631,17.628639
45,mae,15,0.15,8.649546,15.072339
45,mse,15,0.05,3.045985,31.561619
45,mse,15,0.075,3.98381,23.816326
45,mse,15,0.1,4.493399,20.613487
45,mse,15,0.15,5.524306,15.56375
45,mae,16,0.05,6.286112,21.898722
45,mae,16,0.075,7.067997,18.922634
45,mae,16,0.1,7.320234,17.500725
45,mae,16,0.15,8.715065,15.547132
45,mse,16,0.05,3.203214,29.687687
45,mse,16,0.075,3.929215,23.538803
45,mse,16,0.1,4.152779,20.863285
45,mse,16,0.15,5.751574,16.534559
45,mae,17,0.05,5.840722,21.975332
45,mae,17,0.075,6.936861,18.765312
45,mae,17,0.1,7.266047,17.407856
45,mae,17,0.15,8.430155,15.327906
45,mse,17,0.05,2.802961,30.76683
45,mse,17,0.075,3.573367,23.262745
45,mse,17,0.1,3.943419,20.309456
45,mse,17,0.15,5.152325,15.8413
45,mae,18,0.05,5.508351,21.834435
45,mae,18,0.075,6.52418,19.026899
45,mae,18,0.1,7.089456,17.75687
45,mae,18,0.15,8.460636,14.426185
45,mse,18,0.05,2.598821,28.809124
45,mse,18,0.075,3.427373,23.117516
45,mse,18,0.1,3.923066,20.052441
45,mse,18,0.15,5.326509,13.839271
45,mae,19,0.05,5.473673,21.715708
45,mae,19,0.075,6.796029,18.659126
45,mae,19,0.1,7.646713,17.46804
45,mae,19,0.15,8.349792,13.881731
45,mse,19,0.05,2.684293,28.392067
45,mse,19,0.075,3.60412,22.054907
45,mse,19,0.1,4.462469,19.963821
45,mse,19,0.15,5.104247,12.850569
45,mae,20,0.05,5.87206,22.354776
45,mae,20,0.075,6.790488,19.584419
45,mae,20,0.1,7.369087,17.977167
45,mae,20,0.15,8.518724,15.424875
45,mse,20,0.05,3.114975,29.879513
45,mse,20,0.075,3.882808,24.027313
45,mse,20,0.1,4.275148,20.625771
45,mse,20,0.15,5.482605,15.487937
45,mae,21,0.05,6.662519,23.521942
45,mae,21,0.075,7.509641,20.323166
45,mae,21,0.1,7.689559,18.937603
45,mae,21,0.15,8.456593,16.186609
45,mse,21,0.05,3.850511,33.525879
45,mse,21,0.075,4.456526,25.631023
45,mse,21,0.1,4.636523,22.474892
45,mse,21,0.15,5.745684,16.393606
45,mae,22,0.05,5.668933,23.916054
45,mae,22,0.075,6.717938,21.862671
45,mae,22,0.1,7.195898,20.288544
45,mae,22,0.15,8.289612,16.581858
45,mse,22,0.05,3.068146,34.486481
45,mse,22,0.075,4.079325,29.189548
45,mse,22,0.1,4.459947,25.843798
45,mse,22,0.15,5.421205,18.228964
45,mae,23,0.05,5.844483,24.692642
45,mae,23,0.075,6.60627,22.468105
45,mae,23,0.1,6.982344,20.747284
45,mae,23,0.15,8.188105,17.296925
45,mse,23,0.05,3.089963,36.061981
45,mse,23,0.075,3.545448,30.333433
45,mse,23,0.1,4.12634,26.572952
45,mse,23,0.15,5.048779,19.025164
46,mae,0,0.05,5.838059,23.799057
46,mae,0,0.075,7.601956,20.160725
46,mae,0,0.1,8.018174,18.753319
46,mae,0,0.15,9.667097,15.300332
46,mse,0,0.05,2.860172,33.739777
46,mse,0,0.075,4.337893,25.163361
46,mse,0,0.1,4.702185,22.23064
46,mse,0,0.15,6.614313,15.52272
46,mae,1,0.05,5.389187,23.585094
46,mae,1,0.075,6.781503,21.0193
46,mae,1,0.1,7.501587,19.017374
46,mae,1,0.15,9.474712,15.648004
46,mse,1,0.05,2.486828,32.908653
46,mse,1,0.075,3.719727,27.178556
46,mse,1,0.1,4.404151,22.584084
46,mse,1,0.15,6.638009,15.837369
46,mae,2,0.05,4.993704,24.0159
46,mae,2,0.075,6.699516,21.016651
46,mae,2,0.1,7.658671,19.713217
46,mae,2,0.15,9.29933,15.876059
46,mse,2,0.05,2.158752,34.205482
46,mse,2,0.075,3.479034,26.708311
46,mse,2,0.1,4.344592,23.905437
46,mse,2,0.15,6.192304,15.796439
46,mae,3,0.05,4.808308,24.83823
46,mae,3,0.075,6.407941,22.017918
46,mae,3,0.1,7.130108,20.614738
46,mae,3,0.15,9.299132,17.143595
46,mse,3,0.05,1.951381,36.346916
46,mse,3,0.075,3.096046,28.95369
46,mse,3,0.1,3.718406,25.604774
46,mse,3,0.15,6.169656,18.28075
46,mae,4,0.05,3.998434,25.073246
46,mae,4,0.075,5.948068,22.412214
