batch_index,metric,tau,area,comp,suff
39,mae,11,0.1,8.577284,15.928455
39,mae,11,0.15,8.921236,13.491825
39,mse,11,0.05,4.608527,20.895651
39,mse,11,0.075,5.658731,17.035128
39,mse,11,0.1,5.855661,15.323634
39,mse,11,0.15,5.970497,11.34052
39,mae,12,0.05,7.279982,20.20001
39,mae,12,0.075,8.781846,17.585447
39,mae,12,0.1,9.18988,16.440872
39,mae,12,0.15,9.429976,13.041475
39,mse,12,0.05,4.486943,23.074575
39,mse,12,0.075,5.919245,18.055676
39,mse,12,0.1,6.397868,15.821149
39,mse,12,0.15,6.693679,10.261347
39,mae,13,0.05,7.056664,20.132492
39,mae,13,0.075,8.318636,17.918957
39,mae,13,0.1,9.030915,16.451782
39,mae,13,0.15,10.094898,14.169605
39,mse,13,0.05,4.40118,23.160603
39,mse,13,0.075,5.514054,18.348522
39,mse,13,0.1,6.126472,15.732177
39,mse,13,0.15,7.004498,12.043226
39,mae,14,0.05,6.972677,20.427568
39,mae,14,0.075,8.612165,18.16466
39,mae,14,0.1,9.309538,16.664879
39,mae,14,0.15,9.931565,13.516842
39,mse,14,0.05,4.389465,23.714725
39,mse,14,0.075,5.726661,19.351727
39,mse,14,0.1,6.391478,16.447561
39,mse,14,0.15,6.898793,11.32143
39,mae,15,0.05,7.215399,19.884615
39,mae,15,0.075,8.375246,17.471905
39,mae,15,0.1,8.825982,16.09256
39,mae,15,0.15,9.393663,13.534651
39,mse,15,0.05,4.762661,22.679863
39,mse,15,0.075,5.605668,18.037394
39,mse,15,0.1,5.92728,15.589163
39,mse,15,0.15,6.290085,11.297026
39,mae,16,0.05,8.421075,19.943523
39,mae,16,0.075,9.094448,16.918333
39,mae,16,0.1,9.270911,15.458626
39,mae,16,0.15,10.006741,12.822335
39,mse,16,0.05,5.972544,22.840961
39,mse,16,0.075,6.521231,16.986378
39,mse,16,0.1,6.777197,14.446855
39,mse,16,0.15,7.39359,10.559446
39,mae,17,0.05,6.998537,19.247902
39,mae,17,0.075,7.654326,16.459017
39,mae,17,0.1,8.249139,14.924229
39,mae,17,0.15,8.68034,12.588001
39,mse,17,0.05,4.572433,21.097862
39,mse,17,0.075,4.836192,15.893679
39,mse,17,0.1,5.373673,13.352303
39,mse,17,0.15,5.604268,10.24867
39,mae,18,0.05,5.642471,19.312626
39,mae,18,0.075,6.955742,16.365129
39,mae,18,0.1,7.674756,14.577964
39,mae,18,0.15,8.891542,12.022219
39,mse,18,0.05,3.056828,21.020426
39,mse,18,0.075,3.952837,15.546261
39,mse,18,0.1,4.536837,12.799027
39,mse,18,0.15,6.077834,9.22159
39,mae,19,0.05,5.72205,19.810661
39,mae,19,0.075,7.333927,17.036896
39,mae,19,0.1,7.602493,15.471032
39,mae,19,0.15,8.470912,12.592459
39,mse,19,0.05,2.905429,22.371971
39,mse,19,0.075,4.337132,16.935448
39,mse,19,0.1,4.599513,14.367554
39,mse,19,0.15,5.443355,9.822303
39,mae,20,0.05,6.921027,20.634188
39,mae,20,0.075,8.493595,17.957048
39,mae,20,0.1,8.092312,15.894311
39,mae,20,0.15,8.60486,12.680428
39,mse,20,0.05,3.907503,24.152466
39,mse,20,0.075,5.277913,18.910862
39,mse,20,0.1,4.999329,15.016038
39,mse,20,0.15,5.492291,10.1238
39,mae,21,0.05,5.898748,20.910604
39,mae,21,0.075,7.529577,18.161648
39,mae,21,0.1,7.830684,17.000885
39,mae,21,0.15,8.770032,14.407173
39,mse,21,0.05,3.153394,24.829498
39,mse,21,0.075,4.516186,19.062725
39,mse,21,0.1,4.869807,16.983246
39,mse,21,0.15,5.876427,12.919619
39,mae,22,0.05,6.080383,21.189535
39,mae,22,0.075,7.604286,18.539263
39,mae,22,0.1,7.175601,16.863813
39,mae,22,0.15,7.818431,13.895641
39,mse,22,0.05,3.235007,25.461655
39,mse,22,0.075,4.552387,20.300947
39,mse,22,0.1,4.01333,17.226065
39,mse,22,0.15,4.762847,12.568381
39,mae,23,0.05,5.798056,20.882698
39,mae,23,0.075,6.914896,18.670013
39,mae,23,0.1,7.201619,17.328794
39,mae,23,0.15,8.290622,14.724174
39,mse,23,0.05,3.057528,25.250237
39,mse,23,0.075,3.897716,20.550406
39,mse,23,0.1,4.028749,17.843708
39,mse,23,0.15,5.068051,13.75696
40,mae,0,0.05,5.290126,26.354294
40,mae,0,0.075,6.493983,23.290627
40,mae,0,0.1,7.192195,22.006954
40,mae,0,0.15,9.185266,18.88728
40,mse,0,0.05,3.037346,39.157372
40,mse,0,0.075,3.841073,31.033627
40,mse,0,0.1,4.468416,28.307686
40,mse,0,0.15,6.311209,21.305534
40,mae,1,0.05,5.056813,26.103327
40,mae,1,0.075,6.203087,23.985094
40,mae,1,0.1,6.946358,22.373487
40,mae,1,0.15,8.749317,18.947071
40,mse,1,0.05,2.710962,38.475494
40,mse,1,0.075,3.39747,32.943863
40,mse,1,0.1,3.980991,29.05851
40,mse,1,0.15,5.719266,21.483593
40,mae,2,0.05,4.219297,25.872673
40,mae,2,0.075,6.534279,22.987293
40,mae,2,0.1,7.542639,21.960497
40,mae,2,0.15,9.250193,19.234142
40,mse,2,0.05,1.873592,38.026772
40,mse,2,0.075,3.628968,30.380848
40,mse,2,0.1,4.642461,28.038063
40,mse,2,0.15,6.476628,22.030342
40,mae,3,0.05,3.704807,26.540508
40,mae,3,0.075,6.012755,23.963297
40,mae,3,0.1,7.050059,22.880672
40,mae,3,0.15,9.030601,19.067467
40,mse,3,0.05,1.535914,40.251183
40,mse,3,0.075,3.124629,33.504005
40,mse,3,0.1,4.126544,30.552736
40,mse,3,0.15,6.067428,21.977016
40,mae,4,0.05,4.138337,26.630318
40,mae,4,0.075,5.543067,24.162998
40,mae,4,0.1,6.4754,22.940701
40,mae,4,0.15,8.526268,19.399132
40,mse,4,0.05,1.834065,40.193607
40,mse,4,0.075,2.640088,33.454929
40,mse,4,0.1,3.491688,30.349052
40,mse,4,0.15,5.547769,22.859629
40,mae,5,0.05,4.055364,26.30275
40,mae,5,0.075,5.400539,23.739937
40,mae,5,0.1,6.081612,22.285542
40,mae,5,0.15,8.035271,19.412937
40,mse,5,0.05,1.603115,38.781219
40,mse,5,0.075,2.571682,32.457054
40,mse,5,0.1,3.139567,29.010242
40,mse,5,0.15,4.972644,22.241898
40,mae,6,0.05,3.529,26.962914
40,mae,6,0.075,5.128798,24.60358
40,mae,6,0.1,5.84844,23.373989
40,mae,6,0.15,7.296227,20.559864
40,mse,6,0.05,1.170471,41.096756
40,mse,6,0.075,2.160692,34.176006
40,mse,6,0.1,2.704055,31.291056
40,mse,6,0.15,3.790185,24.943192
40,mae,7,0.05,3.008195,26.863987
40,mae,7,0.075,4.593569,24.734041
40,mae,7,0.1,5.30762,23.134998
40,mae,7,0.15,7.205818,20.132614
40,mse,7,0.05,0.740475,40.549328
40,mse,7,0.075,1.661299,34.61935
40,mse,7,0.1,2.141951,30.708359
40,mse,7,0.15,3.956419,23.459251
40,mae,8,0.05,3.263272,27.077564
40,mae,8,0.075,4.589,24.179163
40,mae,8,0.1,5.563071,23.00568
40,mae,8,0.15,7.341735,20.25699
40,mse,8,0.05,1.163106,40.522942
40,mse,8,0.075,1.855907,32.86525
40,mse,8,0.1,2.599964,29.822262
40,mse,8,0.15,4.079843,23.582397
40,mae,9,0.05,3.861246,26.397686
40,mae,9,0.075,5.088872,23.768148
40,mae,9,0.1,5.914341,21.830538
40,mae,9,0.15,7.629953,18.840542
40,mse,9,0.05,1.517612,38.715702
40,mse,9,0.075,2.411439,31.789587
40,mse,9,0.1,3.169052,27.351635
40,mse,9,0.15,4.491639,20.550518
40,mae,10,0.05,3.832788,26.468313
40,mae,10,0.075,5.625931,23.548042
40,mae,10,0.1,6.480788,21.636925
40,mae,10,0.15,7.726792,19.038246
40,mse,10,0.05,1.583283,38.738998
40,mse,10,0.075,2.953625,31.024405
40,mse,10,0.1,3.575815,26.181202
40,mse,10,0.15,4.832447,20.831879
40,mae,11,0.05,4.752579,25.923771
40,mae,11,0.075,6.026724,23.746414
40,mae,11,0.1,6.932663,22.47967
40,mae,11,0.15,8.174776,20.025536
40,mse,11,0.05,2.123591,36.828812
40,mse,11,0.075,3.099977,31.256941
40,mse,11,0.1,4.003304,28.254166
40,mse,11,0.15,5.4526,22.806608
40,mae,12,0.05,4.471058,26.79265
40,mae,12,0.075,6.587118,24.953831
40,mae,12,0.1,6.601797,22.79645
40,mae,12,0.15,8.282162,19.950006
40,mse,12,0.05,1.770661,40.764671
40,mse,12,0.075,3.495011,35.579193
40,mse,12,0.1,3.403378,29.966766
40,mse,12,0.15,5.133462,23.38238
40,mae,13,0.05,4.987603,26.811699
40,mae,13,0.075,7.18408,24.306952
40,mae,13,0.1,7.733038,23.391178
40,mae,13,0.15,8.368383,20.026405
40,mse,13,0.05,2.409635,41.395035
40,mse,13,0.075,4.302238,34.169926
40,mse,13,0.1,4.882282,31.947006
40,mse,13,0.15,5.479292,23.640839
40,mae,14,0.05,4.625612,27.144524
40,mae,14,0.075,6.100294,23.907475
40,mae,14,0.1,6.881114,21.872864
40,mae,14,0.15,8.664,19.189045
40,mse,14,0.05,2.060859,41.94252
40,mse,14,0.075,3.135264,33.916691
40,mse,14,0.1,3.734381,28.723267
40,mse,14,0.15,5.68221,22.769859
40,mae,15,0.05,3.972383,26.469231
40,mae,15,0.075,5.915698,24.076118
40,mae,15,0.1,6.535228,22.498783
40,mae,15,0.15,8.301929,18.811779
40,mse,15,0.05,1.578045,40.310143
40,mse,15,0.075,3.158466,33.758034
40,mse,15,0.1,3.473805,29.622763
40,mse,15,0.15,5.22611,21.431877
40,mae,16,0.05,4.201209,27.099354
40,mae,16,0.075,5.912789,24.765846
40,mae,16,0.1,6.980676,23.375095
40,mae,16,0.15,8.712584,19.945652
40,mse,16,0.05,1.822552,41.213459
40,mse,16,0.075,3.03946,34.922768
40,mse,16,0.1,4.109308,31.232332
40,mse,16,0.15,5.847548,23.409817
40,mae,17,0.05,4.556561,26.412956
40,mae,17,0.075,5.957932,24.129721
40,mae,17,0.1,6.719559,22.524101
40,mae,17,0.15,8.425199,19.416939
40,mse,17,0.05,1.866955,39.186752
40,mse,17,0.075,2.722232,33.008492
40,mse,17,0.1,3.261068,28.984943
40,mse,17,0.15,4.939223,21.494892
40,mae,18,0.05,4.732327,26.479717
40,mae,18,0.075,6.385276,24.025845
40,mae,18,0.1,6.870014,22.137012
40,mae,18,0.15,8.152027,19.309088
40,mse,18,0.05,1.955304,39.325565
40,mse,18,0.075,3.143751,32.307201
40,mse,18,0.1,3.544336,27.960899
40,mse,18,0.15,4.675912,21.682293
40,mae,19,0.05,4.841706,26.701246
40,mae,19,0.075,6.155291,23.812267
40,mae,19,0.1,7.25949,22.002653
40,mae,19,0.15,8.655359,19.617256
40,mse,19,0.05,2.262096,40.272713
40,mse,19,0.075,3.150455,32.188488
40,mse,19,0.1,4.071529,27.844707
40,mse,19,0.15,5.414741,22.787117
40,mae,20,0.05,4.624454,26.247389
40,mae,20,0.075,6.90989,22.837605
40,mae,20,0.1,7.284498,21.056229
40,mae,20,0.15,8.939696,18.168045
40,mse,20,0.05,2.025712,38.890171
40,mse,20,0.075,3.755946,29.925873
40,mse,20,0.1,4.052474,25.790295
40,mse,20,0.15,5.816691,19.970938
40,mae,21,0.05,4.489983,27.069817
40,mae,21,0.075,5.743347,24.170246
40,mae,21,0.1,6.499065,22.790623
40,mae,21,0.15,7.792636,19.239916
40,mse,21,0.05,2.138509,41.407948
40,mse,21,0.075,2.93372,34.132893
40,mse,21,0.1,3.604726,31.034424
40,mse,21,0.15,4.62089,22.398403
40,mae,22,0.05,5.487027,26.31987
40,mae,22,0.075,6.743292,23.920837
40,mae,22,0.1,7.213312,22.037634
40,mae,22,0.15,8.673412,18.260067
40,mse,22,0.05,2.943074,39.403511
40,mse,22,0.075,4.032932,33.339428
40,mse,22,0.1,4.266313,28.746773
40,mse,22,0.15,5.678128,20.593575
40,mae,23,0.05,5.304667,26.751972
40,mae,23,0.075,6.483309,24.933765
40,mae,23,0.1,6.859646,23.204315
40,mae,23,0.15,8.524889,18.972
40,mse,23,0.05,2.819135,40.560677
40,mse,23,0.075,3.80433,35.315834
40,mse,23,0.1,3.886933,31.639227
40,mse,23,0.15,5.424231,22.189709
41,mae,0,0.05,5.147525,27.015381
41,mae,0,0.075,6.834308,23.726585
41,mae,0,0.1,7.72744,21.965416
41,mae,0,0.15,9.066147,18.92086
41,mse,0,0.05,2.404202,41.594925
41,mse,0,0.075,4.011399,32.022682
41,mse,0,0.1,4.825282,27.882696
41,mse,0,0.15,6.418977,21.205673
41,mae,1,0.05,4.875556,26.971043
41,mae,1,0.075,6.497594,24.303631
41,mae,1,0.1,7.512573,22.254566
41,mae,1,0.15,9.936527,17.89291
41,mse,1,0.05,2.307324,41.154972
41,mse,1,0.075,3.56486,33.7117
41,mse,1,0.1,4.394078,28.720531
41,mse,1,0.15,7.161578,19.058504
41,mae,2,0.05,4.43684,27.196075
41,mae,2,0.075,6.478287,24.676193
41,mae,2,0.1,7.819185,22.596241
41,mae,2,0.15,9.572404,18.417837
41,mse,2,0.05,1.896389,41.588516
41,mse,2,0.075,3.375604,35.073013
41,mse,2,0.1,4.907728,29.157684
41,mse,2,0.15,6.747948,19.39426
41,mae,3,0.05,3.954047,27.266411
41,mae,3,0.075,6.041047,25.276134
41,mae,3,0.1,7.191771,24.140034
41,mae,3,0.15,9.137262,19.890625
41,mse,3,0.05,1.453724,42.663517
41,mse,3,0.075,3.017004,36.522644
41,mse,3,0.1,4.014011,33.59766
41,mse,3,0.15,6.357978,23.192825
41,mae,4,0.05,3.490746,27.799614
41,mae,4,0.075,4.916517,25.884733
41,mae,4,0.1,5.50122,24.807129
41,mae,4,0.15,7.357113,21.89856
41,mse,4,0.05,1.0412,44.926018
41,mse,4,0.075,1.960043,38.86985
41,mse,4,0.1,2.45809,36.134583
41,mse,4,0.15,4.141039,28.715721
41,mae,5,0.05,3.513237,26.752733
41,mae,5,0.075,4.988094,25.117165
41,mae,5,0.1,6.060678,23.458637
41,mae,5,0.15,7.92972,20.350235
41,mse,5,0.05,1.119718,41.712982
41,mse,5,0.075,2.161188,36.864998
41,mse,5,0.1,2.882253,32.381714
41,mse,5,0.15,4.635641,25.095661
41,mae,6,0.05,3.508276,27.199821
41,mae,6,0.075,5.272801,24.719902
41,mae,6,0.1,6.041708,23.501022
41,mae,6,0.15,8.438921,20.006783
41,mse,6,0.05,1.163593,42.662216
41,mse,6,0.075,2.233779,35.368019
41,mse,6,0.1,2.838619,32.071209
41,mse,6,0.15,5.147636,24.023605
41,mae,7,0.05,3.282018,27.176798
41,mae,7,0.075,5.583965,24.691093
41,mae,7,0.1,6.906818,23.103052
41,mae,7,0.15,8.775608,19.375782
41,mse,7,0.05,0.921611,42.574306
41,mse,7,0.075,2.495528,35.616779
41,mse,7,0.1,3.789556,31.39069
41,mse,7,0.15,5.560795,22.545013
41,mae,8,0.05,3.553189,26.691319
41,mae,8,0.075,5.288987,24.036158
41,mae,8,0.1,6.681432,22.405094
41,mae,8,0.15,8.946318,19.105583
41,mse,8,0.05,1.14087,41.257187
41,mse,8,0.075,2.136553,34.736794
41,mse,8,0.1,3.389678,30.146362
41,mse,8,0.15,5.830236,22.418352
41,mae,9,0.05,3.064426,27.007111
41,mae,9,0.075,5.118229,24.136318
41,mae,9,0.1,6.050601,22.588829
41,mae,9,0.15,8.350998,18.850674
41,mse,9,0.05,0.943921,41.843285
41,mse,9,0.075,2.305985,34.341763
41,mse,9,0.1,2.947444,30.787439
41,mse,9,0.15,5.279044,22.32184
41,mae,10,0.05,3.429814,27.013935
41,mae,10,0.075,5.123614,23.836243
41,mae,10,0.1,6.150656,22.220383
41,mae,10,0.15,8.060703,18.482634
41,mse,10,0.05,1.19967,41.02005
41,mse,10,0.075,2.372848,32.875294
41,mse,10,0.1,3.228862,29.229931
41,mse,10,0.15,5.175205,21.107994
41,mae,11,0.05,3.841043,26.358427
41,mae,11,0.075,5.249535,23.058945
41,mae,11,0.1,6.313867,21.602993
41,mae,11,0.15,8.604494,18.000338
41,mse,11,0.05,1.417573,39.471283
41,mse,11,0.075,2.46518,31.461708
41,mse,11,0.1,3.421096,28.003536
41,mse,11,0.15,5.642448,19.798811
41,mae,12,0.05,4.51483,26.233416
41,mae,12,0.075,6.448285,22.549086
41,mae,12,0.1,7.4107,21.314062
41,mae,12,0.15,9.443787,17.359484
41,mse,12,0.05,1.688452,39.063618
41,mse,12,0.075,3.290203,30.081635
41,mse,12,0.1,4.295727,27.326374
41,mse,12,0.15,6.613959,18.72386
41,mae,13,0.05,4.858569,25.939743
41,mae,13,0.075,7.092286,22.970722
41,mae,13,0.1,8.418365,21.70425
41,mae,13,0.15,10.517294,18.909313
41,mse,13,0.05,2.036207,38.437729
41,mse,13,0.075,4.136432,30.962778
41,mse,13,0.1,5.767572,28.402637
41,mse,13,0.15,8.178062,22.091442
41,mae,14,0.05,4.544447,26.521004
41,mae,14,0.075,7.056983,23.745008
41,mae,14,0.1,8.822197,22.515171
41,mae,14,0.15,10.061397,18.543968
41,mse,14,0.05,1.905787,39.561653
41,mse,14,0.075,4.053476,32.301384
41,mse,14,0.1,6.250508,29.753597
41,mse,14,0.15,7.990403,21.16983
41,mae,15,0.05,4.135113,27.144405
41,mae,15,0.075,6.661577,24.905685
41,mae,15,0.1,7.662932,23.126991
41,mae,15,0.15,9.724492,19.404188
41,mse,15,0.05,1.634357,41.523087
41,mse,15,0.075,3.706314,35.60149
41,mse,15,0.1,4.835298,31.003273
41,mse,15,0.15,7.184034,22.395233
41,mae,16,0.05,4.7331,27.16766
41,mae,16,0.075,6.687629,24.611397
41,mae,16,0.1,7.763029,23.252827
41,mae,16,0.15,9.391265,19.488218
41,mse,16,0.05,2.078935,41.977425
41,mse,16,0.075,3.719739,35.128559
41,mse,16,0.1,4.880378,31.969055
41,mse,16,0.15,6.878058,23.038513
41,mae,17,0.05,4.204417,27.257141
41,mae,17,0.075,6.045632,24.546473
41,mae,17,0.1,7.26454,23.131424
41,mae,17,0.15,9.227612,19.468868
41,mse,17,0.05,1.636651,42.336777
41,mse,17,0.075,2.983109,34.769886
41,mse,17,0.1,4.192895,31.564793
41,mse,17,0.15,6.122678,23.405468
41,mae,18,0.05,4.25693,27.373707
41,mae,18,0.075,5.471125,24.163568
41,mae,18,0.1,6.687068,22.243111
41,mae,18,0.15,9.059298,19.356956
41,mse,18,0.05,1.64423,42.731094
41,mse,18,0.075,2.352172,33.829018
41,mse,18,0.1,3.480511,29.512009
41,mse,18,0.15,6.16595,22.850311
41,mae,19,0.05,4.639366,26.243931
41,mae,19,0.075,5.853651,23.949345
41,mae,19,0.1,6.83148,22.450962
41,mae,19,0.15,8.997387,18.378277
41,mse,19,0.05,1.798259,39.676018
41,mse,19,0.075,2.727448,33.943237
41,mse,19,0.1,3.715791,30.277391
41,mse,19,0.15,5.722454,20.665474
41,mae,20,0.05,4.914343,25.619289
41,mae,20,0.075,7.213811,22.127062
41,mae,20,0.1,8.306439,20.981953
41,mae,20,0.15,10.194987,17.597141
41,mse,20,0.05,2.112683,37.907185
41,mse,20,0.075,4.121431,29.107052
41,mse,20,0.1,5.294126,26.760319
41,mse,20,0.15,7.691664,20.047895
41,mae,21,0.05,5.429304,25.43235
41,mae,21,0.075,7.106001,22.817034
41,mae,21,0.1,8.272692,20.762901
41,mae,21,0.15,10.401509,17.344755
41,mse,21,0.05,2.797439,37.305698
41,mse,21,0.075,4.699654,30.521223
41,mse,21,0.1,5.843156,25.148111
41,mse,21,0.15,8.152723,18.102606
41,mae,22,0.05,4.992615,27.012533
41,mae,22,0.075,6.364444,23.601229
41,mae,22,0.1,7.54904,22.023205
41,mae,22,0.15,9.704531,17.857967
41,mse,22,0.05,2.574573,41.497791
41,mse,22,0.075,3.82613,31.953054
41,mse,22,0.1,5.12443,28.207537
41,mse,22,0.15,7.562318,18.814543
41,mae,23,0.05,4.889462,26.556427
41,mae,23,0.075,6.897602,23.696211
41,mae,23,0.1,7.543725,22.502405
41,mae,23,0.15,9.35042,19.604359
41,mse,23,0.05,2.465498,40.049805
41,mse,23,0.075,4.38213,31.853758
41,mse,23,0.1,4.844829,29.321348
41,mse,23,0.15,6.60559,22.742722
42,mae,0,0.05,6.532684,26.147617
42,mae,0,0.075,7.82735,23.692345
42,mae,0,0.1,8.940529,21.744324
42,mae,0,0.15,9.891656,18.668123
42,mse,0,0.05,3.76265,40.392365
42,mse,0,0.075,4.825714,33.951683
42,mse,0,0.1,6.103879,29.218445
42,mse,0,0.15,7.19156,21.823803
42,mae,1,0.05,7.046978,25.608829
42,mae,1,0.075,8.34066,22.779293
42,mae,1,0.1,9.244959,21.165543
42,mae,1,0.15,11.017699,17.48436
42,mse,1,0.05,4.302844,38.967255
42,mse,1,0.075,5.430799,31.762089
42,mse,1,0.1,6.393905,27.746359
42,mse,1,0.15,8.790289,19.236282
42,mae,2,0.05,6.461135,25.105659
42,mae,2,0.075,8.398872,22.065166
42,mae,2,0.1,9.267531,20.826027
42,mae,2,0.15,10.448254,17.148418
42,mse,2,0.05,3.88624,36.908501
42,mse,2,0.075,5.565944,29.166384
42,mse,2,0.1,6.513972,26.491405
42,mse,2,0.15,8.125534,18.241665
42,mae,3,0.05,6.318788,25.783627
42,mae,3,0.075,8.314136,23.398569
42,mae,3,0.1,9.232431,22.067217
42,mae,3,0.15,10.029333,18.135429
42,mse,3,0.05,3.68292,38.901867
42,mse,3,0.075,5.377291,32.9109
42,mse,3,0.1,6.33671,29.161327
42,mse,3,0.15,7.184235,20.246254
42,mae,4,0.05,6.073387,26.210184
42,mae,4,0.075,7.119576,24.059139
42,mae,4,0.1,7.474172,22.445793
42,mae,4,0.15,8.618639,19.995209
42,mse,4,0.05,3.505554,40.407166
42,mse,4,0.075,4.388359,34.69413
42,mse,4,0.1,4.430806,30.762627
42,mse,4,0.15,5.618923,24.542305
42,mae,5,0.05,6.575478,26.132666
42,mae,5,0.075,7.317242,23.823685
42,mae,5,0.1,7.830067,22.841042
42,mae,5,0.15,8.949157,19.306107
42,mse,5,0.05,3.539937,39.941654
42,mse,5,0.075,4.382334,34.349407
42,mse,5,0.1,4.789936,31.616238
42,mse,5,0.15,5.736171,23.149609
42,mae,6,0.05,5.889554,26.462786
42,mae,6,0.075,7.308323,23.434141
42,mae,6,0.1,8.133209,22.130684
42,mae,6,0.15,9.637903,18.395241
42,mse,6,0.05,3.090287,41.235619
42,mse,6,0.075,4.308155,32.65049
42,mse,6,0.1,5.014874,29.47364
42,mse,6,0.15,6.500015,20.79158
42,mae,7,0.05,6.501089,26.054461
42,mae,7,0.075,7.804003,23.566978
42,mae,7,0.1,8.734989,22.053677
42,mae,7,0.15,9.618592,18.867416
42,mse,7,0.05,3.630519,39.472244
42,mse,7,0.075,4.797722,32.742455
42,mse,7,0.1,5.676974,29.542084
42,mse,7,0.15,6.729401,22.256308
42,mae,8,0.05,7.470725,24.682518
42,mae,8,0.075,9.339812,21.697124
42,mae,8,0.1,10.506084,20.421047
42,mae,8,0.15,11.517172,17.184908
42,mse,8,0.05,4.510013,35.148033
42,mse,8,0.075,6.527287,27.97401
42,mse,8,0.1,7.809844,25.011719
42,mse,8,0.15,9.215384,18.588089
42,mae,9,0.05,7.858184,24.050488
42,mae,9,0.075,9.650604,20.940884
42,mae,9,0.1,10.393189,19.496626
42,mae,9,0.15,11.868584,16.412357
42,mse,9,0.05,4.966082,34.103512
42,mse,9,0.075,6.935023,26.598492
42,mse,9,0.1,7.964349,23.137123
42,mse,9,0.15,10.069006,17.312374
42,mae,10,0.05,7.191658,23.920959
42,mae,10,0.075,9.467207,20.995092
42,mae,10,0.1,10.396167,19.714811
42,mae,10,0.15,11.518568,16.924755
42,mse,10,0.05,4.392613,32.785271
42,mse,10,0.075,6.465195,25.881332
42,mse,10,0.1,7.828014,23.563953
42,mse,10,0.15,9.86379,18.006832
42,mae,11,0.05,7.756844,24.276314
42,mae,11,0.075,10.036185,21.61599
42,mae,11,0.1,10.491693,19.978493
42,mae,11,0.15,11.927834,15.763494
42,mse,11,0.05,4.712305,33.536091
42,mse,11,0.075,7.170931,26.791445
42,mse,11,0.1,7.784989,23.42491
42,mse,11,0.15,10.060587,15.393002
42,mae,12,0.05,8.214282,24.579214
42,mae,12,0.075,10.189804,21.668835
42,mae,12,0.1,10.975921,20.19311
42,mae,12,0.15,11.234103,17.006887
42,mse,12,0.05,5.002254,33.552605
42,mse,12,0.075,6.954549,26.568821
42,mse,12,0.1,8.03042,23.545128
42,mse,12,0.15,8.307568,17.428511
42,mae,13,0.05,8.927555,23.991791
42,mae,13,0.075,10.956008,22.035484
42,mae,13,0.1,11.692897,20.085697
42,mae,13,0.15,11.469553,16.906504
42,mse,13,0.05,5.717875,32.41032
42,mse,13,0.075,8.041616,28.351078
42,mse,13,0.1,9.005919,23.730003
42,mse,13,0.15,8.987603,17.481535
42,mae,14,0.05,8.140978,24.322327
42,mae,14,0.075,10.134583,21.26548
42,mae,14,0.1,10.861626,19.089968
42,mae,14,0.15,11.916939,15.70048
42,mse,14,0.05,5.06284,33.438847
42,mse,14,0.075,7.449972,26.522381
42,mse,14,0.1,8.265267,21.206982
42,mse,14,0.15,9.740957,14.791289
42,mae,15,0.05,7.397352,24.875137
42,mae,15,0.075,9.761327,21.896011
42,mae,15,0.1,9.948883,20.742582
42,mae,15,0.15,10.862152,16.745026
42,mse,15,0.05,4.413702,35.355576
42,mse,15,0.075,6.756619,28.024191
42,mse,15,0.1,7.121814,25.417137
42,mse,15,0.15,8.390227,17.254959
42,mae,16,0.05,7.567721,25.04443
42,mae,16,0.075,8.668276,22.606302
42,mae,16,0.1,8.589716,21.50906
42,mae,16,0.15,9.890955,18.014034
42,mse,16,0.05,4.659905,36.302849
42,mse,16,0.075,5.830296,30.384102
42,mse,16,0.1,5.718266,27.634121
42,mse,16,0.15,7.207135,20.113846
42,mae,17,0.05,6.239522,25.726421
42,mae,17,0.075,7.073777,22.948175
42,mae,17,0.1,7.953744,21.434662
42,mae,17,0.15,8.835633,18.088663
42,mse,17,0.05,3.157137,38.040234
42,mse,17,0.075,3.901863,30.820408
42,mse,17,0.1,4.560611,26.922813
42,mse,17,0.15,5.492247,19.944847
42,mae,18,0.05,6.48885,25.564178
42,mae,18,0.075,8.219419,22.2274
42,mae,18,0.1,8.550026,20.258574
42,mae,18,0.15,9.57818,17.729061
42,mse,18,0.05,3.691392,36.965355
42,mse,18,0.075,5.129897,28.666462
42,mse,18,0.1,5.429999,24.272591
42,mse,18,0.15,6.579237,19.1189
42,mae,19,0.05,6.833321,25.38792
42,mae,19,0.075,7.636207,22.747101
42,mae,19,0.1,7.462193,20.921415
42,mae,19,0.15,8.754513,17.879025
42,mse,19,0.05,3.828439,36.596603
42,mse,19,0.075,4.619943,29.818865
42,mse,19,0.1,4.431018,25.604984
42,mse,19,0.15,5.676633,19.332172
42,mae,20,0.05,8.107904,25.328949
42,mae,20,0.075,8.679214,22.245483
42,mae,20,0.1,8.561612,20.861465
42,mae,20,0.15,10.040334,17.700514
42,mse,20,0.05,4.979874,36.866371
42,mse,20,0.075,5.578259,29.176214
42,mse,20,0.1,5.467957,26.423462
42,mse,20,0.15,7.270844,19.043819
42,mae,21,0.05,7.357571,26.049084
42,mae,21,0.075,8.151595,22.744308
42,mae,21,0.1,8.863476,21.006725
42,mae,21,0.15,10.358565,18.136812
42,mse,21,0.05,4.547149,38.343033
42,mse,21,0.075,5.253185,29.940817
42,mse,21,0.1,5.976874,26.306412
42,mse,21,0.15,7.810654,20.385757
42,mae,22,0.05,6.881804,26.416142
42,mae,22,0.075,8.739384,23.926794
42,mae,22,0.1,9.065998,22.535254
