batch_index,metric,tau,area,comp,suff
42,mae,4,0.1,5.131055,26.492367
42,mae,4,0.15,6.227042,24.745846
42,mse,4,0.05,1.42234,47.785133
42,mse,4,0.075,1.797184,44.651649
42,mse,4,0.1,2.316265,42.35323
42,mse,4,0.15,3.116807,37.365559
42,mae,5,0.05,4.106759,28.688673
42,mae,5,0.075,4.686488,27.311935
42,mae,5,0.1,5.367348,26.59201
42,mae,5,0.15,6.614676,24.501266
42,mse,5,0.05,1.740905,48.063545
42,mse,5,0.075,2.245748,44.472099
42,mse,5,0.1,2.78053,42.165806
42,mse,5,0.15,3.621925,36.51083
42,mae,6,0.05,3.727281,28.812328
42,mae,6,0.075,4.707078,27.271622
42,mae,6,0.1,5.409461,26.375454
42,mae,6,0.15,6.047459,23.891926
42,mse,6,0.05,1.37874,48.734921
42,mse,6,0.075,2.052333,44.653439
42,mse,6,0.1,2.610472,42.114094
42,mse,6,0.15,2.990698,35.353668
42,mae,7,0.05,4.006373,28.279003
42,mae,7,0.075,5.005913,27.306002
42,mae,7,0.1,5.078002,26.281866
42,mae,7,0.15,5.96522,23.93404
42,mse,7,0.05,1.594479,47.438404
42,mse,7,0.075,2.457402,44.645866
42,mse,7,0.1,2.469752,41.872589
42,mse,7,0.15,3.063586,35.018024
42,mae,8,0.05,3.760998,28.337944
42,mae,8,0.075,4.310596,27.385075
42,mae,8,0.1,4.736316,26.105019
42,mae,8,0.15,5.363318,24.015572
42,mse,8,0.05,1.510942,47.915012
42,mse,8,0.075,1.781668,44.666611
42,mse,8,0.1,2.048257,41.04496
42,mse,8,0.15,2.402286,34.932968
42,mae,9,0.05,3.946894,28.094942
42,mae,9,0.075,4.512393,26.324274
42,mae,9,0.1,4.80728,25.512131
42,mae,9,0.15,5.699742,23.401571
42,mse,9,0.05,1.549688,46.583252
42,mse,9,0.075,1.944807,41.558601
42,mse,9,0.1,2.060985,38.975342
42,mse,9,0.15,2.700921,33.386162
42,mae,10,0.05,3.68288,28.848522
42,mae,10,0.075,4.326367,27.48592
42,mae,10,0.1,4.906794,26.620979
42,mae,10,0.15,5.905645,23.540287
42,mse,10,0.05,1.667116,48.783596
42,mse,10,0.075,1.785771,44.830444
42,mse,10,0.1,2.266512,42.391968
42,mse,10,0.15,3.005671,33.492649
42,mae,11,0.05,3.51681,28.752346
42,mae,11,0.075,4.921744,27.411432
42,mae,11,0.1,5.21148,26.490509
42,mae,11,0.15,6.291601,23.593296
42,mse,11,0.05,1.314827,48.541317
42,mse,11,0.075,2.351666,44.401665
42,mse,11,0.1,2.538765,41.953152
42,mse,11,0.15,3.196748,34.213165
42,mae,12,0.05,4.162644,28.743475
42,mae,12,0.075,4.820295,27.274124
42,mae,12,0.1,5.122784,26.568924
42,mae,12,0.15,5.699026,24.021385
42,mse,12,0.05,1.898965,48.217499
42,mse,12,0.075,2.122816,43.840931
42,mse,12,0.1,2.229836,41.590736
42,mse,12,0.15,2.375545,35.104179
42,mae,13,0.05,3.829354,28.891773
42,mae,13,0.075,4.779702,27.504642
42,mae,13,0.1,4.98333,26.456038
42,mae,13,0.15,5.83917,24.3792
42,mse,13,0.05,1.623705,48.269554
42,mse,13,0.075,1.922745,44.243073
42,mse,13,0.1,2.050027,41.611946
42,mse,13,0.15,2.724235,36.193207
42,mae,14,0.05,3.809301,28.932175
42,mae,14,0.075,4.202559,27.486242
42,mae,14,0.1,4.67206,26.545731
42,mae,14,0.15,5.535844,24.294054
42,mse,14,0.05,1.423611,49.446533
42,mse,14,0.075,1.5484,45.073204
42,mse,14,0.1,1.904558,42.169708
42,mse,14,0.15,2.531467,35.863743
42,mae,15,0.05,3.680009,28.668182
42,mae,15,0.075,4.282517,27.117805
42,mae,15,0.1,4.835233,26.474646
42,mae,15,0.15,6.078294,24.763348
42,mse,15,0.05,1.323297,48.447098
42,mse,15,0.075,1.660633,44.085964
42,mse,15,0.1,2.021397,42.081902
42,mse,15,0.15,2.963803,37.309925
42,mae,16,0.05,4.136893,29.202396
42,mae,16,0.075,4.40815,28.039543
42,mae,16,0.1,4.875728,27.263338
42,mae,16,0.15,5.973473,25.287167
42,mse,16,0.05,1.895929,50.479443
42,mse,16,0.075,1.85194,47.116425
42,mse,16,0.1,2.238466,45.013515
42,mse,16,0.15,2.986436,39.161827
42,mae,17,0.05,3.716465,28.97024
42,mae,17,0.075,4.292349,27.704311
42,mae,17,0.1,4.654533,26.544048
42,mae,17,0.15,5.525671,24.712889
42,mse,17,0.05,1.32879,49.957722
42,mse,17,0.075,1.774275,46.19281
42,mse,17,0.1,2.069911,43.218727
42,mse,17,0.15,2.523227,37.793594
42,mae,18,0.05,3.914122,29.139538
42,mae,18,0.075,4.896254,27.851105
42,mae,18,0.1,5.05009,27.223522
42,mae,18,0.15,5.481393,25.161856
42,mse,18,0.05,1.641058,50.176231
42,mse,18,0.075,2.395813,46.917271
42,mse,18,0.1,2.486467,45.180336
42,mse,18,0.15,2.628617,39.050919
42,mae,19,0.05,4.019272,29.419355
42,mae,19,0.075,4.449414,28.194378
42,mae,19,0.1,5.122396,27.376003
42,mae,19,0.15,5.685118,25.270329
42,mse,19,0.05,1.877864,50.700203
42,mse,19,0.075,1.9993,47.482735
42,mse,19,0.1,2.388505,45.063225
42,mse,19,0.15,2.945735,39.322445
42,mae,20,0.05,4.359589,29.505997
42,mae,20,0.075,4.787106,28.297714
42,mae,20,0.1,5.201617,27.313379
42,mae,20,0.15,6.026628,24.736778
42,mse,20,0.05,2.011279,50.960541
42,mse,20,0.075,2.304271,47.4795
42,mse,20,0.1,2.716522,44.696289
42,mse,20,0.15,3.417567,37.953796
42,mae,21,0.05,4.103519,29.275562
42,mae,21,0.075,4.487535,28.575939
42,mae,21,0.1,4.610063,27.328821
42,mae,21,0.15,5.925724,24.829388
42,mse,21,0.05,1.647937,50.292561
42,mse,21,0.075,1.85241,48.434608
42,mse,21,0.1,2.000171,44.659492
42,mse,21,0.15,3.17733,38.257809
42,mae,22,0.05,3.604985,29.524601
42,mae,22,0.075,4.549244,28.255478
42,mae,22,0.1,4.810165,27.549015
42,mae,22,0.15,5.518446,24.955078
42,mse,22,0.05,1.359372,50.815422
42,mse,22,0.075,2.066916,47.196575
42,mse,22,0.1,2.229689,44.963844
42,mse,22,0.15,2.778046,38.005318
42,mae,23,0.05,3.865508,29.336456
42,mae,23,0.075,4.504567,27.789045
42,mae,23,0.1,4.484307,26.953482
42,mae,23,0.15,5.317166,24.9972
42,mse,23,0.05,1.696121,50.29966
42,mse,23,0.075,2.223828,45.475365
42,mse,23,0.1,2.092961,43.0774
42,mse,23,0.15,2.779356,38.0672
43,mae,0,0.05,4.764097,26.394424
43,mae,0,0.075,5.145041,25.043856
43,mae,0,0.1,5.473849,23.816315
43,mae,0,0.15,5.756387,21.591145
43,mse,0,0.05,2.032977,40.518646
43,mse,0,0.075,2.298928,36.899929
43,mse,0,0.1,2.574334,33.585857
43,mse,0,0.15,2.716416,27.819202
43,mae,1,0.05,4.865455,25.643845
43,mae,1,0.075,5.445676,24.508312
43,mae,1,0.1,5.423055,23.426003
43,mae,1,0.15,5.48712,20.535473
43,mse,1,0.05,2.190048,38.638638
43,mse,1,0.075,2.460047,35.443581
43,mse,1,0.1,2.367359,32.742317
43,mse,1,0.15,2.253317,25.42672
43,mae,2,0.05,4.8957,25.68416
43,mae,2,0.075,5.094923,24.003967
43,mae,2,0.1,4.997039,22.988464
43,mae,2,0.15,5.357407,20.321833
43,mse,2,0.05,2.088516,39.064625
43,mse,2,0.075,2.096863,34.650246
43,mse,2,0.1,2.017059,31.683565
43,mse,2,0.15,2.154782,24.712255
43,mae,3,0.05,4.477947,26.427534
43,mae,3,0.075,4.852597,24.713306
43,mae,3,0.1,5.084708,23.32136
43,mae,3,0.15,5.872744,20.304382
43,mse,3,0.05,1.927697,40.614273
43,mse,3,0.075,2.01068,35.99115
43,mse,3,0.1,2.173118,32.536312
43,mse,3,0.15,2.686484,24.962917
43,mae,4,0.05,4.707359,25.947643
43,mae,4,0.075,4.715527,24.803719
43,mae,4,0.1,5.22041,23.11636
43,mae,4,0.15,6.161745,20.283401
43,mse,4,0.05,1.993138,38.973129
43,mse,4,0.075,1.897164,35.985176
43,mse,4,0.1,2.321177,31.910522
43,mse,4,0.15,2.863772,25.228783
43,mae,5,0.05,4.337099,26.333256
43,mae,5,0.075,4.928845,24.637243
43,mae,5,0.1,4.838448,23.259056
43,mae,5,0.15,5.479259,21.03219
43,mse,5,0.05,1.626115,39.967445
43,mse,5,0.075,1.935112,35.866936
43,mse,5,0.1,1.907516,32.278782
43,mse,5,0.15,2.315818,26.439037
43,mae,6,0.05,4.630275,26.577394
43,mae,6,0.075,5.02012,25.015068
43,mae,6,0.1,5.497035,23.945292
43,mae,6,0.15,5.762855,20.854534
43,mse,6,0.05,1.968061,40.753948
43,mse,6,0.075,2.108756,36.416962
43,mse,6,0.1,2.359496,33.802818
43,mse,6,0.15,2.704412,26.192963
43,mae,7,0.05,4.967024,26.756088
43,mae,7,0.075,5.438246,24.673223
43,mae,7,0.1,5.192869,23.994579
43,mae,7,0.15,6.080984,21.378815
43,mse,7,0.05,2.10595,41.012856
43,mse,7,0.075,2.426707,35.614311
43,mse,7,0.1,2.243977,33.803242
43,mse,7,0.15,3.012883,27.714231
43,mae,8,0.05,4.483387,26.960068
43,mae,8,0.075,4.724635,25.19873
43,mae,8,0.1,5.305587,24.0378
43,mae,8,0.15,5.814098,20.902676
43,mse,8,0.05,1.86731,41.580597
43,mse,8,0.075,2.086697,36.708
43,mse,8,0.1,2.351198,33.96701
43,mse,8,0.15,2.618138,26.660309
43,mae,9,0.05,4.383311,26.222296
43,mae,9,0.075,4.994146,24.443184
43,mae,9,0.1,5.118042,23.172981
43,mae,9,0.15,5.770015,20.552874
43,mse,9,0.05,1.766881,39.130085
43,mse,9,0.075,2.167642,34.639339
43,mse,9,0.1,2.205453,31.678028
43,mse,9,0.15,2.634501,25.648493
43,mae,10,0.05,4.6573,26.378876
43,mae,10,0.075,5.013022,24.749786
43,mae,10,0.1,5.32688,23.533527
43,mae,10,0.15,6.119185,20.984293
43,mse,10,0.05,1.892073,40.170822
43,mse,10,0.075,2.022135,35.822414
43,mse,10,0.1,2.183757,32.962196
43,mse,10,0.15,2.882073,26.666271
43,mae,11,0.05,4.539811,25.971594
43,mae,11,0.075,5.024307,24.322563
43,mae,11,0.1,5.405667,23.682854
43,mae,11,0.15,5.780461,21.568089
43,mse,11,0.05,1.805923,38.928909
43,mse,11,0.075,2.073169,34.91423
43,mse,11,0.1,2.34217,33.525681
43,mse,11,0.15,2.570157,28.145203
43,mae,12,0.05,4.830297,26.12253
43,mae,12,0.075,5.434013,24.104767
43,mae,12,0.1,5.569213,22.578489
43,mae,12,0.15,6.008733,19.476419
43,mse,12,0.05,1.99365,39.625183
43,mse,12,0.075,2.439901,33.758644
43,mse,12,0.1,2.513457,29.822014
43,mse,12,0.15,2.794522,22.477646
43,mae,13,0.05,4.573661,26.607073
43,mae,13,0.075,4.975707,24.828783
43,mae,13,0.1,5.010842,23.595903
43,mae,13,0.15,5.913184,20.803474
43,mse,13,0.05,1.912517,41.119843
43,mse,13,0.075,2.056421,36.324432
43,mse,13,0.1,2.04498,33.259129
43,mse,13,0.15,2.639502,25.582409
43,mae,14,0.05,4.504908,25.911137
43,mae,14,0.075,4.773206,24.451935
43,mae,14,0.1,4.800401,23.56995
43,mae,14,0.15,5.76995,20.679829
43,mse,14,0.05,1.936991,39.248878
43,mse,14,0.075,2.033448,35.121437
43,mse,14,0.1,2.058853,33.046036
43,mse,14,0.15,2.721649,25.939606
43,mae,15,0.05,4.165744,26.038471
43,mae,15,0.075,4.522705,24.531879
43,mae,15,0.1,4.84123,23.474226
43,mae,15,0.15,5.636353,20.640453
43,mse,15,0.05,1.562148,39.586121
43,mse,15,0.075,1.686561,35.70887
43,mse,15,0.1,1.856109,32.635658
43,mse,15,0.15,2.420593,25.815447
43,mae,16,0.05,4.933417,25.733734
43,mae,16,0.075,5.925361,24.198748
43,mae,16,0.1,5.894909,23.133774
43,mae,16,0.15,6.069672,20.566813
43,mse,16,0.05,2.119833,38.487495
43,mse,16,0.075,2.763813,34.648075
43,mse,16,0.1,2.656099,32.101841
43,mse,16,0.15,2.853058,25.756746
43,mae,17,0.05,4.594777,26.188641
43,mae,17,0.075,4.978603,24.302849
43,mae,17,0.1,5.290594,23.288349
43,mae,17,0.15,5.143492,20.918442
43,mse,17,0.05,1.965928,39.664787
43,mse,17,0.075,2.161099,34.615799
43,mse,17,0.1,2.282573,32.29303
43,mse,17,0.15,2.022021,27.064543
43,mae,18,0.05,4.718848,25.93877
43,mae,18,0.075,4.8508,24.119164
43,mae,18,0.1,5.122331,23.130543
43,mae,18,0.15,5.498925,20.945034
43,mse,18,0.05,1.955621,39.05077
43,mse,18,0.075,2.012115,34.672363
43,mse,18,0.1,2.190277,32.55986
43,mse,18,0.15,2.336559,27.403492
43,mae,19,0.05,4.387228,25.941002
43,mae,19,0.075,4.771511,24.464943
43,mae,19,0.1,4.909486,23.267487
43,mae,19,0.15,5.664249,20.76873
43,mse,19,0.05,1.873945,38.722305
43,mse,19,0.075,1.971561,34.91423
43,mse,19,0.1,1.994711,32.18145
43,mse,19,0.15,2.718353,26.754402
43,mae,20,0.05,4.201409,26.344002
43,mae,20,0.075,4.752108,24.932405
43,mae,20,0.1,5.054123,23.761604
43,mae,20,0.15,5.761441,21.668612
43,mse,20,0.05,1.71258,40.1922
43,mse,20,0.075,1.910161,36.446823
43,mse,20,0.1,2.125299,33.33049
43,mse,20,0.15,2.691519,28.358446
43,mae,21,0.05,4.359937,26.431126
43,mae,21,0.075,4.984199,25.343409
43,mae,21,0.1,5.165924,24.111435
43,mae,21,0.15,6.255839,21.641586
43,mse,21,0.05,1.748194,40.126633
43,mse,21,0.075,1.989788,37.153919
43,mse,21,0.1,2.170259,34.13649
43,mse,21,0.15,2.959174,28.3386
43,mae,22,0.05,4.248475,26.463907
43,mae,22,0.075,5.13949,25.469513
43,mae,22,0.1,5.448279,24.627445
43,mae,22,0.15,6.061622,21.818209
43,mse,22,0.05,1.722778,40.49411
43,mse,22,0.075,2.270595,37.924431
43,mse,22,0.1,2.542144,35.452354
43,mse,22,0.15,2.903052,28.364063
43,mae,23,0.05,5.009065,26.074211
43,mae,23,0.075,5.235137,25.001554
43,mae,23,0.1,5.543505,23.991009
43,mae,23,0.15,5.930181,21.202087
43,mse,23,0.05,2.163425,39.676041
43,mse,23,0.075,2.289523,36.503098
43,mse,23,0.1,2.534844,34.004906
43,mse,23,0.15,2.814355,26.592623
44,mae,0,0.05,5.214158,19.788616
44,mae,0,0.075,6.095139,18.67713
44,mae,0,0.1,6.30952,17.921959
44,mae,0,0.15,7.129788,15.379686
44,mse,0,0.05,2.524826,22.729038
44,mse,0,0.075,3.061745,20.525402
44,mse,0,0.1,3.149458,18.7985
44,mse,0,0.15,3.679124,14.250643
44,mae,1,0.05,4.904907,20.372786
44,mae,1,0.075,6.332075,18.837534
44,mae,1,0.1,6.711473,17.97654
44,mae,1,0.15,7.260068,16.349592
44,mse,1,0.05,2.316741,24.235294
44,mse,1,0.075,3.043109,20.837326
44,mse,1,0.1,3.325812,19.216427
44,mse,1,0.15,3.803653,15.931338
44,mae,2,0.05,4.958673,20.251713
44,mae,2,0.075,6.121742,19.33791
44,mae,2,0.1,6.276884,18.221672
44,mae,2,0.15,6.880639,16.487158
44,mse,2,0.05,2.281154,23.732067
44,mse,2,0.075,2.926078,21.698292
44,mse,2,0.1,3.09277,19.435413
44,mse,2,0.15,3.418299,15.938874
44,mae,3,0.05,5.888813,20.665886
44,mae,3,0.075,6.29545,19.268522
44,mae,3,0.1,6.307331,18.213089
44,mae,3,0.15,6.898042,16.17734
44,mse,3,0.05,3.030448,24.402563
44,mse,3,0.075,3.128141,21.438225
44,mse,3,0.1,3.054773,19.810114
44,mse,3,0.15,3.457682,15.711668
44,mae,4,0.05,5.291112,20.424149
44,mae,4,0.075,6.012811,19.299202
44,mae,4,0.1,6.446124,18.874361
44,mae,4,0.15,6.638189,15.908348
44,mse,4,0.05,2.571706,24.274788
44,mse,4,0.075,3.086502,21.847263
44,mse,4,0.1,3.232169,20.709576
44,mse,4,0.15,3.242692,15.505268
44,mae,5,0.05,5.141398,21.01099
44,mae,5,0.075,5.955483,19.124088
44,mae,5,0.1,6.138508,18.480167
44,mae,5,0.15,6.554237,16.082119
44,mse,5,0.05,2.467789,25.669512
44,mse,5,0.075,2.883436,21.686489
44,mse,5,0.1,2.976193,20.131895
44,mse,5,0.15,3.2857,15.949349
44,mae,6,0.05,5.04943,20.784027
44,mae,6,0.075,5.623669,19.554142
44,mae,6,0.1,6.214272,18.380857
44,mae,6,0.15,6.672513,16.052645
44,mse,6,0.05,2.43869,25.421291
44,mse,6,0.075,2.676778,22.6259
44,mse,6,0.1,3.08531,20.223719
44,mse,6,0.15,3.424393,15.614647
44,mae,7,0.05,5.603894,20.818821
44,mae,7,0.075,6.078179,19.399395
44,mae,7,0.1,6.727155,18.497778
44,mae,7,0.15,7.268041,16.319292
44,mse,7,0.05,2.746603,25.32267
44,mse,7,0.075,2.98489,22.32402
44,mse,7,0.1,3.497504,20.829433
44,mse,7,0.15,3.924102,16.423552
44,mae,8,0.05,5.380788,20.614128
44,mae,8,0.075,5.704886,19.665926
44,mae,8,0.1,6.526957,19.107529
44,mae,8,0.15,6.84213,16.40214
44,mse,8,0.05,2.713483,24.537653
44,mse,8,0.075,2.871771,22.611942
44,mse,8,0.1,3.39045,21.465225
44,mse,8,0.15,3.737241,16.323364
44,mae,9,0.05,5.241404,20.817768
44,mae,9,0.075,5.823138,20.013313
44,mae,9,0.1,6.215382,19.034035
44,mae,9,0.15,6.98984,16.603703
44,mse,9,0.05,2.611723,24.919659
44,mse,9,0.075,2.987542,23.518929
44,mse,9,0.1,3.348677,21.503387
44,mse,9,0.15,3.857537,16.73168
44,mae,10,0.05,5.019371,20.872391
44,mae,10,0.075,5.735145,19.235081
44,mae,10,0.1,6.228234,18.063545
44,mae,10,0.15,7.043713,15.543005
44,mse,10,0.05,2.483567,25.206383
44,mse,10,0.075,2.971052,22.109205
44,mse,10,0.1,3.289895,19.66991
44,mse,10,0.15,3.798328,14.875743
44,mae,11,0.05,4.545427,20.407581
44,mae,11,0.075,4.951678,19.104979
44,mae,11,0.1,5.596426,18.045895
44,mae,11,0.15,6.46846,15.971133
44,mse,11,0.05,2.001039,24.55468
44,mse,11,0.075,2.276694,21.67112
44,mse,11,0.1,2.682486,19.604397
44,mse,11,0.15,3.163065,15.293187
44,mae,12,0.05,5.439095,19.881525
44,mae,12,0.075,6.057362,18.723297
44,mae,12,0.1,6.285981,18.412823
44,mae,12,0.15,6.842423,16.584236
44,mse,12,0.05,2.61811,23.378193
44,mse,12,0.075,2.971467,21.012684
44,mse,12,0.1,3.149969,20.448967
44,mse,12,0.15,3.768919,16.857437
44,mae,13,0.05,5.412626,20.203394
44,mae,13,0.075,5.79442,18.924877
44,mae,13,0.1,6.039386,18.291786
44,mae,13,0.15,6.301322,16.809654
44,mse,13,0.05,2.425729,23.89497
44,mse,13,0.075,2.703712,21.151442
44,mse,13,0.1,2.863283,19.894264
44,mse,13,0.15,2.989727,16.799644
44,mae,14,0.05,4.846961,20.419603
44,mae,14,0.075,5.804529,19.453571
44,mae,14,0.1,6.040426,18.60371
44,mae,14,0.15,6.910613,16.485409
44,mse,14,0.05,2.217556,24.953072
44,mse,14,0.075,2.718078,22.970497
44,mse,14,0.1,2.90708,21.009649
44,mse,14,0.15,3.511053,16.867243
44,mae,15,0.05,5.087412,20.491596
44,mae,15,0.075,5.559673,19.209433
44,mae,15,0.1,5.427752,17.932106
44,mae,15,0.15,6.31216,16.20948
44,mse,15,0.05,2.285312,24.562744
44,mse,15,0.075,2.483265,21.891224
44,mse,15,0.1,2.495364,19.492979
44,mse,15,0.15,3.021877,16.400442
44,mae,16,0.05,4.970851,20.137688
44,mae,16,0.075,5.630735,18.585213
44,mae,16,0.1,5.873777,18.035301
44,mae,16,0.15,6.063796,15.920149
44,mse,16,0.05,2.302128,23.586464
44,mse,16,0.075,2.631197,20.635214
44,mse,16,0.1,2.707164,19.569828
44,mse,16,0.15,2.910214,15.832002
44,mae,17,0.05,4.913875,19.889179
44,mae,17,0.075,5.262278,18.645174
44,mae,17,0.1,5.653905,18.13973
44,mae,17,0.15,5.984725,16.47246
44,mse,17,0.05,2.23533,23.327309
44,mse,17,0.075,2.367302,21.008545
44,mse,17,0.1,2.639136,20.012917
44,mse,17,0.15,2.640907,16.805901
44,mae,18,0.05,5.336496,19.707899
44,mae,18,0.075,5.959935,18.738001
44,mae,18,0.1,6.024039,18.067801
44,mae,18,0.15,6.892854,16.453371
44,mse,18,0.05,2.71847,23.065151
44,mse,18,0.075,3.032562,20.741774
44,mse,18,0.1,3.155387,19.455582
44,mse,18,0.15,3.852398,16.302902
44,mae,19,0.05,5.159643,20.392191
44,mae,19,0.075,5.579022,19.304993
44,mae,19,0.1,6.176028,18.688042
44,mae,19,0.15,7.102011,16.784561
44,mse,19,0.05,2.490136,24.817703
44,mse,19,0.075,2.790537,22.143152
44,mse,19,0.1,3.2377,20.904684
44,mse,19,0.15,3.801987,17.228796
44,mae,20,0.05,5.105821,21.17437
44,mae,20,0.075,6.238079,19.397774
44,mae,20,0.1,6.385049,18.720371
44,mae,20,0.15,7.32971,16.516102
44,mse,20,0.05,2.515486,25.962452
44,mse,20,0.075,3.285423,22.474789
44,mse,20,0.1,3.344968,20.917152
44,mse,20,0.15,4.043372,16.566936
44,mae,21,0.05,5.818424,20.487991
44,mae,21,0.075,6.229787,19.315418
44,mae,21,0.1,6.81006,18.333199
44,mae,21,0.15,7.319975,16.309139
44,mse,21,0.05,2.989183,24.77071
44,mse,21,0.075,3.334223,22.408207
44,mse,21,0.1,3.634866,20.316051
44,mse,21,0.15,4.068714,16.28758
44,mae,22,0.05,5.161511,20.181295
44,mae,22,0.075,5.899012,18.751616
44,mae,22,0.1,6.43255,17.870384
44,mae,22,0.15,7.131962,15.86731
44,mse,22,0.05,2.425828,23.987965
44,mse,22,0.075,2.950232,21.015091
44,mse,22,0.1,3.400563,19.164438
44,mse,22,0.15,3.886308,15.602191
44,mae,23,0.05,5.374284,20.142355
44,mae,23,0.075,5.945738,18.84428
44,mae,23,0.1,6.391403,18.20475
44,mae,23,0.15,7.370442,15.860227
44,mse,23,0.05,2.699764,23.659454
44,mse,23,0.075,3.080114,21.02055
44,mse,23,0.1,3.398304,19.595387
44,mse,23,0.15,4.264462,15.570263
45,mae,0,0.05,3.566785,27.936268
45,mae,0,0.075,4.684903,25.834522
45,mae,0,0.1,5.413056,25.098423
45,mae,0,0.15,6.276642,22.796997
45,mse,0,0.05,1.023217,44.524918
45,mse,0,0.075,1.88341,38.03598
45,mse,0,0.1,2.373224,36.218872
45,mse,0,0.15,3.164752,30.274008
45,mae,1,0.05,3.887245,27.626114
45,mae,1,0.075,4.688701,26.60589
45,mae,1,0.1,4.903731,25.396717
45,mae,1,0.15,5.968472,22.87384
45,mse,1,0.05,1.343181,44.005539
45,mse,1,0.075,1.753531,40.944214
45,mse,1,0.1,1.921736,37.332165
45,mse,1,0.15,2.857734,30.913769
45,mae,2,0.05,3.802715,27.363518
45,mae,2,0.075,4.02854,26.05555
45,mae,2,0.1,4.757775,24.988634
45,mae,2,0.15,6.214326,22.736069
45,mse,2,0.05,1.19396,42.910522
45,mse,2,0.075,1.231785,38.888176
45,mse,2,0.1,1.725852,36.015388
45,mse,2,0.15,2.965972,30.481026
45,mae,3,0.05,3.98365,27.8521
45,mae,3,0.075,4.423522,26.499151
45,mae,3,0.1,4.71227,25.395042
45,mae,3,0.15,6.090274,23.4
45,mse,3,0.05,1.334114,44.522415
45,mse,3,0.075,1.536008,40.937363
45,mse,3,0.1,1.760905,37.909382
45,mse,3,0.15,2.825609,32.576019
45,mae,4,0.05,4.178008,28.308668
45,mae,4,0.075,4.427477,26.535639
45,mae,4,0.1,5.002675,25.059029
45,mae,4,0.15,5.775401,23.318462
45,mse,4,0.05,1.590313,46.709351
45,mse,4,0.075,1.62043,41.771694
45,mse,4,0.1,1.973817,37.622185
45,mse,4,0.15,2.585403,33.126289
45,mae,5,0.05,3.856856,27.861694
45,mae,5,0.075,4.415756,26.167656
45,mae,5,0.1,4.699089,24.901079
45,mae,5,0.15,5.561668,22.845707
45,mse,5,0.05,1.341939,44.761047
45,mse,5,0.075,1.754355,40.134155
45,mse,5,0.1,1.839837,36.330162
45,mse,5,0.15,2.3964,31.210636
45,mae,6,0.05,3.695001,28.388012
45,mae,6,0.075,4.833748,25.983574
45,mae,6,0.1,5.023451,24.218822
45,mae,6,0.15,6.03575,22.54818
45,mse,6,0.05,1.267349,45.792862
45,mse,6,0.075,2.038548,39.074959
45,mse,6,0.1,2.107331,34.410206
45,mse,6,0.15,2.894617,30.652912
45,mae,7,0.05,3.56463,27.705786
45,mae,7,0.075,4.484687,25.740356
45,mae,7,0.1,4.826691,24.408148
45,mae,7,0.15,5.878377,22.444387
45,mse,7,0.05,1.231154,43.248421
45,mse,7,0.075,1.66644,38.154121
45,mse,7,0.1,1.970173,34.782928
45,mse,7,0.15,2.895505,30.126572
45,mae,8,0.05,3.703426,27.327639
45,mae,8,0.075,4.390387,25.345949
45,mae,8,0.1,4.777265,24.054781
45,mae,8,0.15,5.897573,21.998882
45,mse,8,0.05,1.362771,42.771729
45,mse,8,0.075,1.851084,37.034206
45,mse,8,0.1,2.075987,33.564487
45,mse,8,0.15,2.806002,28.659332
45,mae,9,0.05,4.107889,27.585232
45,mae,9,0.075,4.787879,25.631311
45,mae,9,0.1,4.748474,24.862064
45,mae,9,0.15,5.789027,21.982426
45,mse,9,0.05,1.561975,43.619888
45,mse,9,0.075,2.030214,37.859848
45,mse,9,0.1,1.991819,36.111694
45,mse,9,0.15,2.614121,29.288782
45,mae,10,0.05,3.990087,26.852079
45,mae,10,0.075,4.695265,25.143167
45,mae,10,0.1,5.123323,24.504086
45,mae,10,0.15,5.843688,22.125002
45,mse,10,0.05,1.564204,41.42067
45,mse,10,0.075,1.98503,36.773987
45,mse,10,0.1,2.275406,35.196289
45,mse,10,0.15,2.615277,29.672985
45,mae,11,0.05,4.120034,27.020761
45,mae,11,0.075,4.54126,25.556404
45,mae,11,0.1,5.043091,24.170584
45,mae,11,0.15,5.999205,22.029938
45,mse,11,0.05,1.544797,41.862999
45,mse,11,0.075,1.726555,38.035255
45,mse,11,0.1,2.107981,34.208733
45,mse,11,0.15,2.654289,29.150272
45,mae,12,0.05,3.57461,27.770142
45,mae,12,0.075,4.217507,26.581573
45,mae,12,0.1,4.693659,25.711037
45,mae,12,0.15,6.172608,22.648952
45,mse,12,0.05,1.074113,43.976517
45,mse,12,0.075,1.430111,40.610077
45,mse,12,0.1,1.748857,38.246597
45,mse,12,0.15,2.805616,30.414814
45,mae,13,0.05,3.748363,28.432251
45,mae,13,0.075,4.237276,26.832676
45,mae,13,0.1,4.829889,25.753412
45,mae,13,0.15,5.355431,23.453682
45,mse,13,0.05,1.286054,46.324097
45,mse,13,0.075,1.466786,41.877209
45,mse,13,0.1,1.920658,39.054047
45,mse,13,0.15,2.201328,32.836105
45,mae,14,0.05,3.650313,28.60532
45,mae,14,0.075,4.077785,26.85239
45,mae,14,0.1,4.777238,25.640017
45,mae,14,0.15,5.532612,22.264557
45,mse,14,0.05,1.19545,47.147911
45,mse,14,0.075,1.350416,42.015541
45,mse,14,0.1,1.761145,38.50013
45,mse,14,0.15,2.299683,29.61882
45,mae,15,0.05,3.486048,28.324295
45,mae,15,0.075,3.981555,27.289524
45,mae,15,0.1,4.162702,26.088547
