batch_index,metric,tau,area,comp,suff
3,mse,10,0.075,4.44082,23.26807
3,mse,10,0.1,4.93959,19.989817
3,mse,10,0.15,6.689689,14.393869
3,mae,11,0.05,5.786143,23.350374
3,mae,11,0.075,7.208656,20.273897
3,mae,11,0.1,7.914325,18.736519
3,mae,11,0.15,9.715284,15.300482
3,mse,11,0.05,2.707005,30.363338
3,mse,11,0.075,4.188702,23.630373
3,mse,11,0.1,4.782176,20.587807
3,mse,11,0.15,6.513422,14.525756
3,mae,12,0.05,5.579633,23.06617
3,mae,12,0.075,6.675832,20.247177
3,mae,12,0.1,7.765216,18.087402
3,mae,12,0.15,9.040089,14.583092
3,mse,12,0.05,2.524689,30.879955
3,mse,12,0.075,3.455353,24.356321
3,mse,12,0.1,4.509819,19.42433
3,mse,12,0.15,5.839414,13.301151
3,mae,13,0.05,5.48421,22.861473
3,mae,13,0.075,6.664942,20.176929
3,mae,13,0.1,7.708965,18.070671
3,mae,13,0.15,9.483104,15.081474
3,mse,13,0.05,2.441125,31.110403
3,mse,13,0.075,3.285498,24.869987
3,mse,13,0.1,4.547274,20.030357
3,mse,13,0.15,6.39229,14.674175
3,mae,14,0.05,5.638952,22.143311
3,mae,14,0.075,7.454462,19.057707
3,mae,14,0.1,8.177025,17.097509
3,mae,14,0.15,10.150201,13.457878
3,mse,14,0.05,2.597194,29.456287
3,mse,14,0.075,4.345053,21.952703
3,mse,14,0.1,4.803554,18.308861
3,mse,14,0.15,7.223579,11.661083
3,mae,15,0.05,5.126041,22.809898
3,mae,15,0.075,7.308267,20.580711
3,mae,15,0.1,7.495043,18.72366
3,mae,15,0.15,9.259953,15.135435
3,mse,15,0.05,2.054051,31.433933
3,mse,15,0.075,3.802418,25.945274
3,mse,15,0.1,4.057236,22.104927
3,mse,15,0.15,6.124593,15.437593
3,mae,16,0.05,4.962216,23.980564
3,mae,16,0.075,6.581839,21.115597
3,mae,16,0.1,7.432882,19.106373
3,mae,16,0.15,8.294634,15.780825
3,mse,16,0.05,1.993703,34.121368
3,mse,16,0.075,3.3596,27.818859
3,mse,16,0.1,4.057756,23.343945
3,mse,16,0.15,4.785816,16.974083
3,mae,17,0.05,5.216226,23.796806
3,mae,17,0.075,5.995773,21.128132
3,mae,17,0.1,6.842827,19.304203
3,mae,17,0.15,8.409947,15.912586
3,mse,17,0.05,2.166022,33.528641
3,mse,17,0.075,2.97393,27.340134
3,mse,17,0.1,3.580155,23.253115
3,mse,17,0.15,4.911344,16.201294
3,mae,18,0.05,5.159858,23.751373
3,mae,18,0.075,6.244384,20.612814
3,mae,18,0.1,6.937937,18.629711
3,mae,18,0.15,8.312155,15.243517
3,mse,18,0.05,2.241492,33.233418
3,mse,18,0.075,2.960974,25.761406
3,mse,18,0.1,3.595772,21.56752
3,mse,18,0.15,4.807298,14.901185
3,mae,19,0.05,5.328355,23.111694
3,mae,19,0.075,6.344459,20.876911
3,mae,19,0.1,6.731043,18.961294
3,mae,19,0.15,8.466767,16.235891
3,mse,19,0.05,2.252302,31.266243
3,mse,19,0.075,3.015895,26.282291
3,mse,19,0.1,3.394562,22.128782
3,mse,19,0.15,5.12695,16.788298
3,mae,20,0.05,4.898556,22.497993
3,mae,20,0.075,6.544036,20.169577
3,mae,20,0.1,7.334649,18.236525
3,mae,20,0.15,9.515635,15.450119
3,mse,20,0.05,1.95383,29.746126
3,mse,20,0.075,3.259272,24.791164
3,mse,20,0.1,4.130336,20.404636
3,mse,20,0.15,6.355128,15.158881
3,mae,21,0.05,5.016796,23.379604
3,mae,21,0.075,6.945598,20.478977
3,mae,21,0.1,7.569411,18.432034
3,mae,21,0.15,9.058334,14.744211
3,mse,21,0.05,2.093463,32.508106
3,mse,21,0.075,3.635589,25.783997
3,mse,21,0.1,4.198633,21.354416
3,mse,21,0.15,5.836507,13.98701
3,mae,22,0.05,5.23214,23.944767
3,mae,22,0.075,6.548786,21.176157
3,mae,22,0.1,7.033024,19.323839
3,mae,22,0.15,7.63031,16.089741
3,mse,22,0.05,2.220846,34.128109
3,mse,22,0.075,3.221308,26.482882
3,mse,22,0.1,3.668654,22.457062
3,mse,22,0.15,4.382339,15.765799
3,mae,23,0.05,5.260448,23.581463
3,mae,23,0.075,6.242176,20.355667
3,mae,23,0.1,7.135829,19.301281
3,mae,23,0.15,8.035375,16.566645
3,mse,23,0.05,2.442166,33.863411
3,mse,23,0.075,3.202133,25.613955
3,mse,23,0.1,4.078895,23.169611
3,mse,23,0.15,4.869267,17.608681
4,mae,0,0.05,5.211169,23.402966
4,mae,0,0.075,7.035129,20.675364
4,mae,0,0.1,8.00676,18.674166
4,mae,0,0.15,9.555498,15.688677
4,mse,0,0.05,2.272331,32.146828
4,mse,0,0.075,3.884462,26.031776
4,mse,0,0.1,4.733295,21.525883
4,mse,0,0.15,6.340317,16.017178
4,mae,1,0.05,5.176516,23.63739
4,mae,1,0.075,6.70642,20.710255
4,mae,1,0.1,7.115174,18.992603
4,mae,1,0.15,9.278504,15.437872
4,mse,1,0.05,2.236722,32.355766
4,mse,1,0.075,3.336187,25.703316
4,mse,1,0.1,3.887381,21.88443
4,mse,1,0.15,5.796994,14.870338
4,mae,2,0.05,5.448849,23.251209
4,mae,2,0.075,7.224652,20.808643
4,mae,2,0.1,8.011381,19.723299
4,mae,2,0.15,10.082203,16.311487
4,mse,2,0.05,2.532701,30.893372
4,mse,2,0.075,3.887949,24.821844
4,mse,2,0.1,4.567359,22.911369
4,mse,2,0.15,6.711129,16.249781
4,mae,3,0.05,5.186195,23.880672
4,mae,3,0.075,7.630265,21.215904
4,mae,3,0.1,8.507677,19.834242
4,mae,3,0.15,10.359238,17.170965
4,mse,3,0.05,2.427339,32.298923
4,mse,3,0.075,4.645506,25.536133
4,mse,3,0.1,5.487246,22.890739
4,mse,3,0.15,7.348325,17.796103
4,mae,4,0.05,4.94788,22.977543
4,mae,4,0.075,6.939818,21.009319
4,mae,4,0.1,7.496288,19.486618
4,mae,4,0.15,9.1036,16.300215
4,mse,4,0.05,2.098413,30.692814
4,mse,4,0.075,3.812132,25.796425
4,mse,4,0.1,4.10137,22.595087
4,mse,4,0.15,5.987032,16.298986
4,mae,5,0.05,4.945917,22.882095
4,mae,5,0.075,6.520616,20.628033
4,mae,5,0.1,7.550663,18.682087
4,mae,5,0.15,9.628769,15.537459
4,mse,5,0.05,2.061546,30.532917
4,mse,5,0.075,3.249037,25.431278
4,mse,5,0.1,4.176687,21.099186
4,mse,5,0.15,6.527793,14.994403
4,mae,6,0.05,5.075038,23.476852
4,mae,6,0.075,6.215906,20.31955
4,mae,6,0.1,7.391233,19.055998
4,mae,6,0.15,9.399964,15.77903
4,mse,6,0.05,2.062419,32.042297
4,mse,6,0.075,2.860952,24.355953
4,mse,6,0.1,3.787189,21.977989
4,mse,6,0.15,5.817742,15.272436
4,mae,7,0.05,5.262283,23.135147
4,mae,7,0.075,7.010622,20.858231
4,mae,7,0.1,7.782997,19.249508
4,mae,7,0.15,9.601977,16.292326
4,mse,7,0.05,2.261209,31.387741
4,mse,7,0.075,3.795208,25.812637
4,mse,7,0.1,4.441076,22.072577
4,mse,7,0.15,6.360401,16.221972
4,mae,8,0.05,4.870302,23.368073
4,mae,8,0.075,6.47689,20.601521
4,mae,8,0.1,7.540646,18.531414
4,mae,8,0.15,9.899602,16.179657
4,mse,8,0.05,1.997704,31.702694
4,mse,8,0.075,3.241946,25.409904
4,mse,8,0.1,4.183307,20.837185
4,mse,8,0.15,6.806408,16.671972
4,mae,9,0.05,4.797353,23.805405
4,mae,9,0.075,6.120317,20.965088
4,mae,9,0.1,7.532105,19.466764
4,mae,9,0.15,10.046757,16.027519
4,mse,9,0.05,2.147426,33.026253
4,mse,9,0.075,3.067861,26.589445
4,mse,9,0.1,4.275439,23.353611
4,mse,9,0.15,6.875364,16.394487
4,mae,10,0.05,5.097285,23.968479
4,mae,10,0.075,7.422489,20.715059
4,mae,10,0.1,7.950114,19.439762
4,mae,10,0.15,9.99144,16.016846
4,mse,10,0.05,2.353925,32.641365
4,mse,10,0.075,4.321817,25.498756
4,mse,10,0.1,4.643399,22.924839
4,mse,10,0.15,7.12137,16.633379
4,mae,11,0.05,5.710304,23.545189
4,mae,11,0.075,7.739301,20.599754
4,mae,11,0.1,8.682856,18.96093
4,mae,11,0.15,10.409725,15.548784
4,mse,11,0.05,2.811321,31.831493
4,mse,11,0.075,4.849635,24.653038
4,mse,11,0.1,5.728244,21.156073
4,mse,11,0.15,7.526689,14.517275
4,mae,12,0.05,6.515017,23.220602
4,mae,12,0.075,8.207197,20.556248
4,mae,12,0.1,8.914886,18.448448
4,mae,12,0.15,10.73681,14.981016
4,mse,12,0.05,3.536886,31.706078
4,mse,12,0.075,5.240532,25.24721
4,mse,12,0.1,6.078559,21.025928
4,mse,12,0.15,8.066137,14.524523
4,mae,13,0.05,6.298028,23.167053
4,mae,13,0.075,8.067155,20.335701
4,mae,13,0.1,8.726983,18.954718
4,mae,13,0.15,10.322889,15.156882
4,mse,13,0.05,3.281246,31.852028
4,mse,13,0.075,5.252969,24.821251
4,mse,13,0.1,6.070724,21.449875
4,mse,13,0.15,7.433707,14.29031
4,mae,14,0.05,5.917063,23.263058
4,mae,14,0.075,7.476449,19.97398
4,mae,14,0.1,8.207027,18.932266
4,mae,14,0.15,9.627853,16.00045
4,mse,14,0.05,2.91871,31.668825
4,mse,14,0.075,4.445606,23.196674
4,mse,14,0.1,4.976279,20.948317
4,mse,14,0.15,6.447723,15.585457
4,mae,15,0.05,5.940885,24.428171
4,mae,15,0.075,7.460875,21.185915
4,mae,15,0.1,7.655388,19.812572
4,mae,15,0.15,9.814537,16.67033
4,mse,15,0.05,3.125893,35.237778
4,mse,15,0.075,4.524727,26.874903
4,mse,15,0.1,4.932019,23.960823
4,mse,15,0.15,7.130358,17.628592
4,mae,16,0.05,5.458424,24.325356
4,mae,16,0.075,6.880172,21.655855
4,mae,16,0.1,7.619086,19.604794
4,mae,16,0.15,9.781083,16.567696
4,mse,16,0.05,2.785846,34.617798
4,mse,16,0.075,4.006526,28.482433
4,mse,16,0.1,4.655665,24.147009
4,mse,16,0.15,7.262995,18.276501
4,mae,17,0.05,5.479186,22.724529
4,mae,17,0.075,7.226652,20.317562
4,mae,17,0.1,7.949516,19.048
4,mae,17,0.15,8.88579,16.13821
4,mse,17,0.05,2.580856,30.396763
4,mse,17,0.075,4.065061,25.246136
4,mse,17,0.1,4.808458,22.595604
4,mse,17,0.15,5.704495,16.621864
4,mae,18,0.05,5.989368,22.784821
4,mae,18,0.075,6.87234,21.126562
4,mae,18,0.1,7.702715,19.70282
4,mae,18,0.15,9.334614,16.496422
4,mse,18,0.05,3.058596,30.474688
4,mse,18,0.075,3.71493,26.541853
4,mse,18,0.1,4.443123,23.557566
4,mse,18,0.15,6.176828,16.963537
4,mae,19,0.05,6.785242,21.887363
4,mae,19,0.075,8.070719,19.73978
4,mae,19,0.1,8.603537,18.531242
4,mae,19,0.15,9.801259,15.345543
4,mse,19,0.05,3.857242,28.794321
4,mse,19,0.075,4.802661,23.644501
4,mse,19,0.1,5.356464,21.210077
4,mse,19,0.15,6.639771,15.310795
4,mae,20,0.05,6.881219,22.359257
4,mae,20,0.075,8.210741,19.983685
4,mae,20,0.1,9.016194,18.322594
4,mae,20,0.15,10.799253,15.67128
4,mse,20,0.05,4.043919,30.089115
4,mse,20,0.075,5.243682,24.681948
4,mse,20,0.1,6.054801,21.305784
4,mse,20,0.15,7.822599,16.368149
4,mae,21,0.05,6.210903,22.561199
4,mae,21,0.075,8.056605,19.980232
4,mae,21,0.1,8.690964,18.445026
4,mae,21,0.15,10.009722,15.185991
4,mse,21,0.05,3.534865,30.723783
4,mse,21,0.075,5.328856,25.118023
4,mse,21,0.1,5.783881,21.983948
4,mse,21,0.15,7.197966,15.173915
4,mae,22,0.05,6.025153,23.162556
4,mae,22,0.075,7.872568,20.808174
4,mae,22,0.1,9.180686,19.480812
4,mae,22,0.15,10.666612,15.955107
4,mse,22,0.05,3.328729,31.968145
4,mse,22,0.075,4.891034,26.707758
4,mse,22,0.1,6.298994,23.454552
4,mse,22,0.15,7.845565,16.347672
4,mae,23,0.05,6.389159,23.778727
4,mae,23,0.075,7.283745,21.3934
4,mae,23,0.1,8.599234,19.827623
4,mae,23,0.15,9.767205,17.110279
4,mse,23,0.05,3.886577,32.892109
4,mse,23,0.075,4.302028,27.350433
4,mse,23,0.1,5.733869,23.892792
4,mse,23,0.15,7.00029,18.335159
5,mae,0,0.05,5.570265,21.863672
5,mae,0,0.075,5.918098,19.320232
5,mae,0,0.1,6.793857,18.149706
5,mae,0,0.15,7.734961,15.517971
5,mse,0,0.05,2.472899,28.332874
5,mse,0,0.075,2.555635,22.46801
5,mse,0,0.1,3.27145,20.279011
5,mse,0,0.15,4.444489,16.052679
5,mae,1,0.05,6.053778,21.784084
5,mae,1,0.075,6.837782,18.78145
5,mae,1,0.1,7.19413,17.828869
5,mae,1,0.15,8.34818,15.214506
5,mse,1,0.05,2.959213,28.452374
5,mse,1,0.075,3.474141,21.453865
5,mse,1,0.1,3.843387,19.702082
5,mse,1,0.15,5.06076,14.671782
5,mae,2,0.05,5.576047,22.079653
5,mae,2,0.075,6.737316,19.729919
5,mae,2,0.1,7.127573,18.276075
5,mae,2,0.15,7.940179,14.589191
5,mse,2,0.05,2.454624,28.733089
5,mse,2,0.075,3.245127,23.158222
5,mse,2,0.1,3.622062,20.47987
5,mse,2,0.15,4.481081,13.335765
5,mae,3,0.05,5.526855,22.248457
5,mae,3,0.075,6.039677,19.747025
5,mae,3,0.1,6.469841,18.281105
5,mae,3,0.15,7.585887,16.388672
5,mse,3,0.05,2.480186,29.484926
5,mse,3,0.075,2.698891,23.898598
5,mse,3,0.1,3.15281,20.976263
5,mse,3,0.15,4.21639,17.418367
5,mae,4,0.05,4.736051,22.844028
5,mae,4,0.075,5.646385,19.884811
5,mae,4,0.1,5.847725,18.321125
5,mae,4,0.15,7.084806,15.81863
5,mse,4,0.05,1.797867,31.845901
5,mse,4,0.075,2.430324,24.717209
5,mse,4,0.1,2.565407,21.692883
5,mse,4,0.15,3.71071,16.450752
5,mae,5,0.05,5.293639,22.442799
5,mae,5,0.075,5.822144,19.952633
5,mae,5,0.1,6.288573,18.980562
5,mae,5,0.15,7.541734,16.213188
5,mse,5,0.05,2.237289,30.629507
5,mse,5,0.075,2.657871,24.935551
5,mse,5,0.1,3.10457,22.900082
5,mse,5,0.15,4.341327,17.084446
5,mae,6,0.05,5.668838,22.655762
5,mae,6,0.075,6.417883,20.868614
5,mae,6,0.1,6.824402,19.686712
5,mae,6,0.15,8.172873,16.76067
5,mse,6,0.05,2.667876,30.795858
5,mse,6,0.075,3.197323,26.626553
5,mse,6,0.1,3.381032,24.307995
5,mse,6,0.15,4.796809,17.960651
5,mae,7,0.05,5.126937,22.380449
5,mae,7,0.075,6.448871,20.110809
5,mae,7,0.1,7.258561,18.87595
5,mae,7,0.15,8.593784,15.908105
5,mse,7,0.05,2.237118,30.198214
5,mse,7,0.075,3.111396,25.545935
5,mse,7,0.1,3.793864,22.61385
5,mse,7,0.15,4.943598,16.708023
5,mae,8,0.05,4.966179,22.106104
5,mae,8,0.075,5.864829,19.526329
5,mae,8,0.1,6.916901,18.041965
5,mae,8,0.15,8.347166,14.904093
5,mse,8,0.05,2.195436,29.492289
5,mse,8,0.075,2.552628,23.3605
5,mse,8,0.1,3.412284,20.274881
5,mse,8,0.15,4.71516,14.30332
5,mae,9,0.05,5.499013,21.325851
5,mae,9,0.075,6.402983,18.604897
5,mae,9,0.1,7.18217,17.515415
5,mae,9,0.15,8.096591,14.302551
5,mse,9,0.05,2.615247,27.334618
5,mse,9,0.075,3.105622,21.276993
5,mse,9,0.1,3.730491,18.681423
5,mse,9,0.15,4.637058,12.73868
5,mae,10,0.05,5.535402,21.620045
5,mae,10,0.075,6.498821,19.667482
5,mae,10,0.1,7.379506,18.135548
5,mae,10,0.15,8.527531,15.145353
5,mse,10,0.05,2.695841,28.085732
5,mse,10,0.075,3.340456,23.315769
5,mse,10,0.1,4.073365,19.794455
5,mse,10,0.15,5.307886,14.000896
5,mae,11,0.05,5.7799,21.795923
5,mae,11,0.075,7.165365,19.388456
5,mae,11,0.1,7.301683,18.266293
5,mae,11,0.15,8.804635,15.238264
5,mse,11,0.05,2.73375,27.475704
5,mse,11,0.075,3.82368,22.243408
5,mse,11,0.1,3.991036,19.855831
5,mse,11,0.15,5.869129,14.057959
5,mae,12,0.05,5.558531,22.200294
5,mae,12,0.075,6.933276,19.089592
5,mae,12,0.1,7.971076,17.895294
5,mae,12,0.15,9.163494,15.189754
5,mse,12,0.05,2.481736,28.368294
5,mse,12,0.075,3.603073,21.356907
5,mse,12,0.1,4.63031,18.998293
5,mse,12,0.15,6.198201,14.315055
5,mae,13,0.05,6.292068,21.605518
5,mae,13,0.075,7.488928,19.038881
5,mae,13,0.1,7.917869,17.341362
5,mae,13,0.15,8.436204,14.331905
5,mse,13,0.05,2.991358,26.864256
5,mse,13,0.075,4.419191,21.038435
5,mse,13,0.1,4.907088,17.492916
5,mse,13,0.15,5.526852,12.620892
5,mae,14,0.05,6.484009,21.687996
5,mae,14,0.075,7.532772,18.795551
5,mae,14,0.1,8.442566,17.400932
5,mae,14,0.15,9.779888,14.451061
5,mse,14,0.05,3.276563,27.250851
5,mse,14,0.075,4.439178,20.861277
5,mse,14,0.1,5.471329,18.173286
5,mse,14,0.15,7.117148,12.815107
5,mae,15,0.05,5.619007,21.393818
5,mae,15,0.075,7.754229,19.301525
5,mae,15,0.1,7.803342,18.21579
5,mae,15,0.15,9.108061,14.811014
5,mse,15,0.05,2.477088,27.537464
5,mse,15,0.075,4.473514,22.966427
5,mse,15,0.1,4.282291,20.029129
5,mse,15,0.15,6.063125,13.595854
5,mae,16,0.05,5.938601,22.350906
5,mae,16,0.075,7.291343,18.63131
5,mae,16,0.1,7.697635,17.361282
5,mae,16,0.15,8.554661,14.492535
5,mse,16,0.05,2.802624,29.109692
5,mse,16,0.075,4.07507,20.828375
5,mse,16,0.1,4.481152,18.32266
5,mse,16,0.15,5.637636,13.19416
5,mae,17,0.05,5.850247,21.850187
5,mae,17,0.075,6.55675,19.642773
5,mae,17,0.1,7.054464,17.631557
5,mae,17,0.15,8.407731,13.985025
5,mse,17,0.05,2.725593,27.86838
5,mse,17,0.075,3.209416,22.960182
5,mse,17,0.1,3.789886,18.432871
5,mse,17,0.15,5.294456,12.212783
5,mae,18,0.05,6.035657,22.516815
5,mae,18,0.075,6.697181,19.466269
5,mae,18,0.1,7.245276,17.882345
5,mae,18,0.15,8.994078,14.455601
5,mse,18,0.05,2.821959,30.0783
5,mse,18,0.075,3.193095,22.810843
5,mse,18,0.1,3.774665,19.334284
5,mse,18,0.15,5.721532,13.143089
5,mae,19,0.05,6.359273,22.251621
5,mae,19,0.075,7.428073,19.065136
5,mae,19,0.1,7.564283,17.415882
5,mae,19,0.15,8.690959,14.79991
5,mse,19,0.05,2.986392,29.238987
5,mse,19,0.075,3.810525,22.156448
5,mse,19,0.1,3.960562,18.592167
5,mse,19,0.15,5.193751,13.334961
5,mae,20,0.05,6.033703,21.681929
5,mae,20,0.075,7.229019,18.387806
5,mae,20,0.1,7.534561,17.399382
5,mae,20,0.15,8.753914,15.161805
5,mse,20,0.05,2.85625,27.707281
5,mse,20,0.075,3.819485,20.346943
5,mse,20,0.1,4.180822,18.429108
5,mse,20,0.15,5.583231,14.430961
5,mae,21,0.05,5.82398,21.328197
5,mae,21,0.075,7.426452,19.365536
5,mae,21,0.1,7.842774,17.814972
5,mae,21,0.15,8.701725,14.781553
5,mse,21,0.05,2.670899,26.674942
5,mse,21,0.075,4.262461,22.37973
5,mse,21,0.1,4.720507,19.251842
5,mse,21,0.15,5.678638,13.860042
5,mae,22,0.05,5.916312,22.551819
5,mae,22,0.075,6.908596,19.647678
5,mae,22,0.1,7.619087,18.411465
5,mae,22,0.15,8.970854,15.232033
5,mse,22,0.05,2.653343,29.611296
5,mse,22,0.075,3.805332,22.728451
5,mse,22,0.1,4.686948,20.26944
5,mse,22,0.15,6.036233,14.39482
5,mae,23,0.05,5.62199,22.66275
5,mae,23,0.075,6.643132,20.31139
5,mae,23,0.1,7.219706,19.169111
5,mae,23,0.15,8.051319,15.980677
5,mse,23,0.05,2.464216,30.201439
5,mse,23,0.075,3.543979,24.594318
5,mse,23,0.1,4.230774,22.111303
5,mse,23,0.15,5.172214,15.79269
6,mae,0,0.05,6.921494,20.773401
6,mae,0,0.075,7.200816,18.449612
6,mae,0,0.1,8.056772,16.367237
6,mae,0,0.15,8.524593,13.224451
6,mse,0,0.05,3.8247,25.899267
6,mse,0,0.075,4.168619,21.012489
6,mse,0,0.1,4.616511,16.761154
6,mse,0,0.15,5.328726,11.505558
6,mae,1,0.05,6.87931,21.079746
6,mae,1,0.075,7.511163,18.073109
6,mae,1,0.1,7.924751,16.509758
6,mae,1,0.15,8.530543,13.521006
6,mse,1,0.05,3.990504,26.831047
6,mse,1,0.075,4.569895,19.93874
6,mse,1,0.1,4.928222,16.996145
6,mse,1,0.15,5.737319,11.83473
6,mae,2,0.05,7.022348,20.493427
6,mae,2,0.075,7.712771,18.918156
6,mae,2,0.1,8.007979,16.896887
6,mae,2,0.15,8.789345,14.175467
6,mse,2,0.05,3.84945,24.729582
6,mse,2,0.075,4.941105,21.034157
6,mse,2,0.1,5.18633,17.27413
6,mse,2,0.15,6.058236,13.024954
6,mae,3,0.05,7.564937,20.542076
6,mae,3,0.075,8.113373,18.48576
6,mae,3,0.1,8.561444,17.223537
6,mae,3,0.15,8.958126,13.783214
6,mse,3,0.05,4.300612,24.9044
6,mse,3,0.075,4.901145,20.530663
6,mse,3,0.1,5.52499,17.842066
6,mse,3,0.15,6.209577,11.548161
6,mae,4,0.05,7.858342,21.069624
6,mae,4,0.075,8.093165,18.882233
6,mae,4,0.1,8.191628,17.3353
6,mae,4,0.15,9.109398,13.840603
6,mse,4,0.05,4.553495,25.595383
6,mse,4,0.075,4.870035,20.784803
6,mse,4,0.1,5.058747,17.772787
6,mse,4,0.15,6.112594,11.693218
6,mae,5,0.05,8.35011,21.087608
6,mae,5,0.075,8.869836,18.45863
6,mae,5,0.1,8.793092,16.996517
6,mae,5,0.15,8.558723,13.817292
6,mse,5,0.05,5.092669,26.154041
6,mse,5,0.075,5.736949,20.025961
6,mse,5,0.1,5.773661,16.752655
6,mse,5,0.15,5.586457,11.479548
6,mae,6,0.05,8.12877,20.953264
6,mae,6,0.075,8.645214,18.447895
6,mae,6,0.1,8.318484,16.926283
6,mae,6,0.15,8.821569,14.642033
6,mse,6,0.05,4.770456,26.211901
6,mse,6,0.075,5.249259,20.071838
6,mse,6,0.1,5.023175,17.205135
6,mse,6,0.15,5.827233,12.926925
6,mae,7,0.05,7.944805,21.176195
6,mae,7,0.075,8.404163,18.222492
6,mae,7,0.1,8.397331,16.934778
6,mae,7,0.15,8.719083,13.822412
6,mse,7,0.05,4.826644,26.665133
6,mse,7,0.075,5.004856,19.932152
6,mse,7,0.1,5.059696,17.421532
6,mse,7,0.15,5.326712,11.987321
6,mae,8,0.05,7.484471,21.099684
6,mae,8,0.075,8.052248,17.757147
6,mae,8,0.1,8.332406,16.39024
6,mae,8,0.15,8.838121,13.748652
6,mse,8,0.05,4.250849,26.757328
6,mse,8,0.075,4.632475,19.411221
6,mse,8,0.1,4.976831,16.843073
6,mse,8,0.15,5.62828,11.943351
6,mae,9,0.05,7.508187,20.952
6,mae,9,0.075,8.048716,18.342134
6,mae,9,0.1,8.143583,17.073671
6,mae,9,0.15,8.632265,13.336086
6,mse,9,0.05,4.233613,26.2612
6,mse,9,0.075,4.921942,20.8724
6,mse,9,0.1,4.937555,18.212011
6,mse,9,0.15,5.650101,11.489229
6,mae,10,0.05,7.582563,20.641392
6,mae,10,0.075,7.618105,18.288013
6,mae,10,0.1,7.205306,16.352867
6,mae,10,0.15,8.147078,13.354173
6,mse,10,0.05,4.330194,25.225634
6,mse,10,0.075,4.61391,20.145525
6,mse,10,0.1,4.344355,16.38353
6,mse,10,0.15,5.16947,11.345908
6,mae,11,0.05,7.76472,20.872286
6,mae,11,0.075,7.348681,18.750824
6,mae,11,0.1,7.397875,16.605095
6,mae,11,0.15,8.024439,13.95421
6,mse,11,0.05,4.56078,25.507416
6,mse,11,0.075,4.420918,20.7742
6,mse,11,0.1,4.391886,16.670225
6,mse,11,0.15,5.168388,12.092508
6,mae,12,0.05,7.758834,20.405464
6,mae,12,0.075,7.780903,17.744675
6,mae,12,0.1,7.881939,16.760189
6,mae,12,0.15,7.865701,13.66716
6,mse,12,0.05,4.304337,24.938459
6,mse,12,0.075,4.273491,19.292576
6,mse,12,0.1,4.238368,17.794312
6,mse,12,0.15,4.520995,11.775411
6,mae,13,0.05,7.720463,20.119692
6,mae,13,0.075,7.648164,17.704285
6,mae,13,0.1,7.759199,15.579634
6,mae,13,0.15,8.225008,12.660358
6,mse,13,0.05,4.469254,24.231544
6,mse,13,0.075,4.365899,19.247013
6,mse,13,0.1,4.428493,15.52644
6,mse,13,0.15,4.858629,10.889439
6,mae,14,0.05,7.062848,19.191357
6,mae,14,0.075,7.702261,16.819769
6,mae,14,0.1,7.973557,15.12291
6,mae,14,0.15,8.79255,12.243185
6,mse,14,0.05,3.933814,21.912399
6,mse,14,0.075,4.423882,17.706089
6,mse,14,0.1,4.686572,14.542459
6,mse,14,0.15,5.60151,10.215527
6,mae,15,0.05,6.42526,18.918045
6,mae,15,0.075,7.457864,16.526878
6,mae,15,0.1,7.567985,15.711954
6,mae,15,0.15,8.533024,12.707514
6,mse,15,0.05,3.261141,21.887051
6,mse,15,0.075,3.937236,17.601337
6,mse,15,0.1,4.094777,16.126522
6,mse,15,0.15,5.106212,11.107794
6,mae,16,0.05,6.18303,19.314596
6,mae,16,0.075,6.627403,17.323565
6,mae,16,0.1,7.074637,16.755169
6,mae,16,0.15,7.623632,13.567677
6,mse,16,0.05,2.832833,22.766258
6,mse,16,0.075,3.309249,19.080805
6,mse,16,0.1,3.736361,18.604469
6,mse,16,0.15,4.390471,12.88828
6,mae,17,0.05,5.897224,20.717896
6,mae,17,0.075,6.709068,18.182146
6,mae,17,0.1,7.175593,16.444956
6,mae,17,0.15,7.620195,13.874448
6,mse,17,0.05,2.509722,25.263502
6,mse,17,0.075,3.328542,20.593439
6,mse,17,0.1,4.067111,17.502182
6,mse,17,0.15,4.385734,13.023186
6,mae,18,0.05,6.329024,19.939819
6,mae,18,0.075,6.750171,16.775043
6,mae,18,0.1,7.041303,14.964684
6,mae,18,0.15,7.507097,13.023735
6,mse,18,0.05,2.925809,24.439238
6,mse,18,0.075,3.155352,17.791668
6,mse,18,0.1,3.575677,14.289721
6,mse,18,0.15,4.044729,10.875677
6,mae,19,0.05,6.324912,19.770905
6,mae,19,0.075,6.671209,16.525814
6,mae,19,0.1,7.17075,15.117623
6,mae,19,0.15,7.277391,13.021243
6,mse,19,0.05,2.866062,23.814198
6,mse,19,0.075,3.091245,17.171165
6,mse,19,0.1,3.631827,14.43049
6,mse,19,0.15,3.875027,11.307856
6,mae,20,0.05,6.927668,19.965462
6,mae,20,0.075,7.000268,15.876609
6,mae,20,0.1,7.397908,14.79023
6,mae,20,0.15,8.075109,12.454326
6,mse,20,0.05,3.34588,24.420652
6,mse,20,0.075,3.458188,15.577473
6,mse,20,0.1,3.823111,13.782993
6,mse,20,0.15,4.64583,10.03533
6,mae,21,0.05,6.94529,20.043858
6,mae,21,0.075,7.590209,16.971668
6,mae,21,0.1,7.555346,15.80459
6,mae,21,0.15,8.298154,12.95957
6,mse,21,0.05,3.46243,23.976286
6,mse,21,0.075,3.988447,17.764046
