batch_index,metric,tau,area,comp,suff
3,mse,10,0.05,0.294653,39.13163
3,mse,10,0.075,0.647865,34.590549
3,mse,10,0.1,1.069328,32.5896
3,mse,10,0.15,1.574969,27.777004
3,mae,11,0.05,2.011957,25.823402
3,mae,11,0.075,3.077624,24.592857
3,mae,11,0.1,3.594922,23.8874
3,mae,11,0.15,4.487492,21.721849
3,mse,11,0.05,0.356648,37.343937
3,mse,11,0.075,0.905087,33.908798
3,mse,11,0.1,1.15835,32.20089
3,mse,11,0.15,1.615051,26.997677
3,mae,12,0.05,1.881217,26.085421
3,mae,12,0.075,2.531801,24.560257
3,mae,12,0.1,3.107852,23.759037
3,mae,12,0.15,4.183691,21.96788
3,mse,12,0.05,0.446074,38.635841
3,mse,12,0.075,0.656229,34.647484
3,mse,12,0.1,0.875164,32.555519
3,mse,12,0.15,1.474846,28.492546
3,mae,13,0.05,1.525184,26.826267
3,mae,13,0.075,2.418466,25.453075
3,mae,13,0.1,2.92534,25.063744
3,mae,13,0.15,4.034418,22.675835
3,mse,13,0.05,0.178166,40.755795
3,mse,13,0.075,0.630262,36.97205
3,mse,13,0.1,0.922461,35.76897
3,mse,13,0.15,1.386831,29.60722
3,mae,14,0.05,1.767533,26.324894
3,mae,14,0.075,2.350219,25.209572
3,mae,14,0.1,3.233543,23.836063
3,mae,14,0.15,4.749176,21.793049
3,mse,14,0.05,0.333145,39.839867
3,mse,14,0.075,0.514483,36.845333
3,mse,14,0.1,0.847734,33.378117
3,mse,14,0.15,1.83511,28.342312
3,mae,15,0.05,1.770836,26.303593
3,mae,15,0.075,2.943625,24.571857
3,mae,15,0.1,3.512382,23.509136
3,mae,15,0.15,4.708169,21.427526
3,mse,15,0.05,0.274763,39.377426
3,mse,15,0.075,0.743552,35.177879
3,mse,15,0.1,0.996197,32.541424
3,mse,15,0.15,1.657926,27.557871
3,mae,16,0.05,1.825883,26.506454
3,mae,16,0.075,2.643183,25.016966
3,mae,16,0.1,3.185642,23.94939
3,mae,16,0.15,3.926378,21.339443
3,mse,16,0.05,0.357618,40.081314
3,mse,16,0.075,0.656594,36.201485
3,mse,16,0.1,0.921302,33.354515
3,mse,16,0.15,1.289974,27.663876
3,mae,17,0.05,1.555403,26.262051
3,mae,17,0.075,2.495545,25.090124
3,mae,17,0.1,2.767836,23.91754
3,mae,17,0.15,4.443596,21.935236
3,mse,17,0.05,0.210175,39.342361
3,mse,17,0.075,0.571408,36.573486
3,mse,17,0.1,0.690228,33.456894
3,mse,17,0.15,1.638421,28.782688
3,mae,18,0.05,1.701801,26.50416
3,mae,18,0.075,2.725864,25.311993
3,mae,18,0.1,3.106726,24.529636
3,mae,18,0.15,4.22499,22.896173
3,mse,18,0.05,0.244546,39.678082
3,mse,18,0.075,0.623007,36.422592
3,mse,18,0.1,0.805687,34.42355
3,mse,18,0.15,1.410738,30.290394
3,mae,19,0.05,2.157382,25.115471
3,mae,19,0.075,3.184826,23.872173
3,mae,19,0.1,3.603877,23.528221
3,mae,19,0.15,4.517333,21.562532
3,mse,19,0.05,0.44611,35.953934
3,mse,19,0.075,0.948507,33.084972
3,mse,19,0.1,1.137373,32.461029
3,mse,19,0.15,1.682548,28.075006
3,mae,20,0.05,1.909988,25.535532
3,mae,20,0.075,2.720163,24.4195
3,mae,20,0.1,3.353826,23.544302
3,mae,20,0.15,4.287982,22.031317
3,mse,20,0.05,0.34934,37.537468
3,mse,20,0.075,0.6416,34.81823
3,mse,20,0.1,0.931465,32.448189
3,mse,20,0.15,1.498389,28.744904
3,mae,21,0.05,1.421133,26.240349
3,mae,21,0.075,2.644188,25.509157
3,mae,21,0.1,3.026824,25.100319
3,mae,21,0.15,4.036031,22.928663
3,mse,21,0.05,0.162625,39.295319
3,mse,21,0.075,0.903656,36.956623
3,mse,21,0.1,1.095906,35.960541
3,mse,21,0.15,1.567248,30.498688
3,mae,22,0.05,1.875564,26.205315
3,mae,22,0.075,2.405314,24.702766
3,mae,22,0.1,3.18647,24.281935
3,mae,22,0.15,4.885483,22.424789
3,mse,22,0.05,0.412538,39.555534
3,mse,22,0.075,0.56523,35.463219
3,mse,22,0.1,0.816534,34.718666
3,mse,22,0.15,1.979717,30.14694
3,mae,23,0.05,2.07575,25.676445
3,mae,23,0.075,3.133321,24.432159
3,mae,23,0.1,3.482028,23.069464
3,mae,23,0.15,4.475871,21.299938
3,mse,23,0.05,0.42787,37.695496
3,mse,23,0.075,0.842958,34.847351
3,mse,23,0.1,1.046665,31.548483
3,mse,23,0.15,1.461857,27.724794
4,mae,0,0.05,1.918279,26.853653
4,mae,0,0.075,2.959474,24.989344
4,mae,0,0.1,3.885178,23.989496
4,mae,0,0.15,5.30015,22.327909
4,mse,0,0.05,0.402606,41.791855
4,mse,0,0.075,0.797431,36.874031
4,mse,0,0.1,1.41679,34.30162
4,mse,0,0.15,2.511346,30.160042
4,mae,1,0.05,1.507926,27.861385
4,mae,1,0.075,2.505177,26.68494
4,mae,1,0.1,3.163902,26.107464
4,mae,1,0.15,4.443788,22.962921
4,mse,1,0.05,0.245264,44.17627
4,mse,1,0.075,0.550781,40.326363
4,mse,1,0.1,0.799432,38.890747
4,mse,1,0.15,1.504656,31.74629
4,mae,2,0.05,1.32589,27.780472
4,mae,2,0.075,2.054801,27.041351
4,mae,2,0.1,2.814085,26.087187
4,mae,2,0.15,3.915826,23.923422
4,mse,2,0.05,0.177204,43.527107
4,mse,2,0.075,0.430286,41.678932
4,mse,2,0.1,0.816064,39.176899
4,mse,2,0.15,1.362105,33.808262
4,mae,3,0.05,1.283291,27.729832
4,mae,3,0.075,2.413756,26.67115
4,mae,3,0.1,3.128454,25.691359
4,mae,3,0.15,4.091393,24.325205
4,mse,3,0.05,0.144873,43.466595
4,mse,3,0.075,0.518499,41.304226
4,mse,3,0.1,0.84757,38.352016
4,mse,3,0.15,1.304606,34.7435
4,mae,4,0.05,1.790983,27.16526
4,mae,4,0.075,2.329711,25.981371
4,mae,4,0.1,2.779984,25.40942
4,mae,4,0.15,4.203689,23.540852
4,mse,4,0.05,0.369691,42.175293
4,mse,4,0.075,0.488294,38.887383
4,mse,4,0.1,0.655325,37.376381
4,mse,4,0.15,1.480526,32.621918
4,mae,5,0.05,1.30696,27.128382
4,mae,5,0.075,2.513783,25.438616
4,mae,5,0.1,3.149984,24.541176
4,mae,5,0.15,4.028814,22.824024
4,mse,5,0.05,0.144029,42.299278
4,mse,5,0.075,0.546473,37.581425
4,mse,5,0.1,0.828628,35.003632
4,mse,5,0.15,1.315604,30.748129
4,mae,6,0.05,1.373347,26.215351
4,mae,6,0.075,2.115603,25.312077
4,mae,6,0.1,2.308054,24.764114
4,mae,6,0.15,3.224179,23.415583
4,mse,6,0.05,0.182611,39.486782
4,mse,6,0.075,0.405727,37.490204
4,mse,6,0.1,0.462385,35.992302
4,mse,6,0.15,0.873509,32.416008
4,mae,7,0.05,1.750172,26.700399
4,mae,7,0.075,2.603755,25.213085
4,mae,7,0.1,2.976532,24.53702
4,mae,7,0.15,4.132359,22.173534
4,mse,7,0.05,0.336552,40.602928
4,mse,7,0.075,0.640372,36.395947
4,mse,7,0.1,0.824219,34.603096
4,mse,7,0.15,1.474355,29.2316
4,mae,8,0.05,1.640672,27.237686
4,mae,8,0.075,2.70136,25.56406
4,mae,8,0.1,3.365713,24.325485
4,mae,8,0.15,4.462609,22.077438
4,mse,8,0.05,0.270716,42.139767
4,mse,8,0.075,0.63203,37.496086
4,mse,8,0.1,0.919957,34.45948
4,mse,8,0.15,1.618975,28.675398
4,mae,9,0.05,1.821911,27.754322
4,mae,9,0.075,2.744313,26.258331
4,mae,9,0.1,3.098421,25.369411
4,mae,9,0.15,4.733272,23.09193
4,mse,9,0.05,0.347514,43.783417
4,mse,9,0.075,0.6952,39.304184
4,mse,9,0.1,0.841903,36.857265
4,mse,9,0.15,1.817553,31.224146
4,mae,10,0.05,1.432881,27.359806
4,mae,10,0.075,2.542466,25.475346
4,mae,10,0.1,3.386931,24.812157
4,mae,10,0.15,4.653971,22.84115
4,mse,10,0.05,0.268137,42.493233
4,mse,10,0.075,0.635662,37.424843
4,mse,10,0.1,1.057897,35.664528
4,mse,10,0.15,1.775311,30.814518
4,mae,11,0.05,1.3148,27.595892
4,mae,11,0.075,2.728543,25.965025
4,mae,11,0.1,3.329489,24.883545
4,mae,11,0.15,4.897708,23.056942
4,mse,11,0.05,0.190825,43.092072
4,mse,11,0.075,0.660201,38.524902
4,mse,11,0.1,0.955397,35.772316
4,mse,11,0.15,1.797279,31.17783
4,mae,12,0.05,1.830139,26.791702
4,mae,12,0.075,2.496113,25.833124
4,mae,12,0.1,3.176121,24.737347
4,mae,12,0.15,4.319119,22.823555
4,mse,12,0.05,0.393235,41.270164
4,mse,12,0.075,0.614762,38.340744
4,mse,12,0.1,0.859718,35.649612
4,mse,12,0.15,1.601221,31.174229
4,mae,13,0.05,1.520303,27.389652
4,mae,13,0.075,2.73195,25.523891
4,mae,13,0.1,3.696242,24.752512
4,mae,13,0.15,4.898843,22.810715
4,mse,13,0.05,0.234416,42.215446
4,mse,13,0.075,0.721781,37.590271
4,mse,13,0.1,1.210836,35.445686
4,mse,13,0.15,2.113429,30.413677
4,mae,14,0.05,1.673378,26.616589
4,mae,14,0.075,2.490071,25.660347
4,mae,14,0.1,2.692162,24.838161
4,mae,14,0.15,3.53208,23.348537
4,mse,14,0.05,0.417057,40.231819
4,mse,14,0.075,0.674715,37.78994
4,mse,14,0.1,0.736315,35.47068
4,mse,14,0.15,1.225225,31.75889
4,mae,15,0.05,1.595356,26.970751
4,mae,15,0.075,2.453024,25.866253
4,mae,15,0.1,3.099563,25.269682
4,mae,15,0.15,4.286999,22.641644
4,mse,15,0.05,0.284525,41.635349
4,mse,15,0.075,0.531368,38.489262
4,mse,15,0.1,0.859441,36.985699
4,mse,15,0.15,1.61536,30.490772
4,mae,16,0.05,1.887544,26.817616
4,mae,16,0.075,2.832767,24.583773
4,mae,16,0.1,3.46069,23.711338
4,mae,16,0.15,4.746789,21.560013
4,mse,16,0.05,0.359861,40.346733
4,mse,16,0.075,0.748902,34.367088
4,mse,16,0.1,1.007181,32.270012
4,mse,16,0.15,1.750537,27.163891
4,mae,17,0.05,1.973543,27.798191
4,mae,17,0.075,2.506981,26.177807
4,mae,17,0.1,3.107564,25.805733
4,mae,17,0.15,4.797347,23.30316
4,mse,17,0.05,0.361228,43.36245
4,mse,17,0.075,0.511135,38.997215
4,mse,17,0.1,0.821323,37.979477
4,mse,17,0.15,2.025271,31.903973
4,mae,18,0.05,1.073455,27.999502
4,mae,18,0.075,1.9675,26.373249
4,mae,18,0.1,2.812249,25.817421
4,mae,18,0.15,4.067418,24.395195
4,mse,18,0.05,0.119246,44.440197
4,mse,18,0.075,0.398456,39.719635
4,mse,18,0.1,0.860924,38.25177
4,mse,18,0.15,1.585144,34.431259
4,mae,19,0.05,1.339415,27.956844
4,mae,19,0.075,2.743786,26.490446
4,mae,19,0.1,3.224617,25.591663
4,mae,19,0.15,4.498809,24.348671
4,mse,19,0.05,0.234401,44.46785
4,mse,19,0.075,0.772416,39.74929
4,mse,19,0.1,1.014835,37.145531
4,mse,19,0.15,1.687065,33.929008
4,mae,20,0.05,1.622782,26.44841
4,mae,20,0.075,2.451338,25.648125
4,mae,20,0.1,2.881689,24.924446
4,mae,20,0.15,4.207439,23.486641
4,mse,20,0.05,0.284276,39.810547
4,mse,20,0.075,0.552766,37.580837
4,mse,20,0.1,0.723816,35.635445
4,mse,20,0.15,1.495949,32.514069
4,mae,21,0.05,1.391147,27.131346
4,mae,21,0.075,2.618636,25.241516
4,mae,21,0.1,3.433604,24.164206
4,mae,21,0.15,4.048301,22.723637
4,mse,21,0.05,0.196892,41.5709
4,mse,21,0.075,0.589946,36.284279
4,mse,21,0.1,0.945441,33.615196
4,mse,21,0.15,1.225404,30.028797
4,mae,22,0.05,1.517984,26.341301
4,mae,22,0.075,2.420647,25.157415
4,mae,22,0.1,2.814209,24.384024
4,mae,22,0.15,3.313705,23.198368
4,mse,22,0.05,0.265196,39.215111
4,mse,22,0.075,0.582715,36.006168
4,mse,22,0.1,0.729328,34.125168
4,mse,22,0.15,0.91885,31.104271
4,mae,23,0.05,1.802124,27.253819
4,mae,23,0.075,2.387604,25.936935
4,mae,23,0.1,2.959792,25.277843
4,mae,23,0.15,4.893205,22.786417
4,mse,23,0.05,0.450552,42.302177
4,mse,23,0.075,0.586776,38.654602
4,mse,23,0.1,0.910267,36.851822
4,mse,23,0.15,2.238112,30.706116
5,mae,0,0.05,1.595096,26.203573
5,mae,0,0.075,2.309613,25.140808
5,mae,0,0.1,2.890433,24.14826
5,mae,0,0.15,4.691697,22.570049
5,mse,0,0.05,0.285749,39.195873
5,mse,0,0.075,0.530153,36.462269
5,mse,0,0.1,0.825601,34.036385
5,mse,0,0.15,1.664498,30.398951
5,mae,1,0.05,1.777842,26.185631
5,mae,1,0.075,2.580326,25.02552
5,mae,1,0.1,3.121113,24.052551
5,mae,1,0.15,4.325404,21.909328
5,mse,1,0.05,0.375332,38.936581
5,mse,1,0.075,0.706885,35.810635
5,mse,1,0.1,0.887166,33.385529
5,mse,1,0.15,1.495598,28.387213
5,mae,2,0.05,2.278014,25.910549
5,mae,2,0.075,2.982278,25.088028
5,mae,2,0.1,3.476754,24.014059
5,mae,2,0.15,4.050594,22.143902
5,mse,2,0.05,0.530369,38.124756
5,mse,2,0.075,0.79978,36.0755
5,mse,2,0.1,1.012652,33.350479
5,mse,2,0.15,1.240247,28.69669
5,mae,3,0.05,2.13139,25.775551
5,mae,3,0.075,3.15868,24.372192
5,mae,3,0.1,3.968031,23.489582
5,mae,3,0.15,4.913147,21.649157
5,mse,3,0.05,0.546558,37.377319
5,mse,3,0.075,0.871887,33.78027
5,mse,3,0.1,1.415665,31.891819
5,mse,3,0.15,1.94671,27.655903
5,mae,4,0.05,2.915389,25.63467
5,mae,4,0.075,3.822592,24.514565
5,mae,4,0.1,4.377328,23.353071
5,mae,4,0.15,5.189117,21.07258
5,mse,4,0.05,0.895108,37.048462
5,mse,4,0.075,1.306993,34.027428
5,mse,4,0.1,1.577523,31.110025
5,mse,4,0.15,2.131261,26.201252
5,mae,5,0.05,1.768108,26.978418
5,mae,5,0.075,2.444299,25.891233
5,mae,5,0.1,3.039217,24.867229
5,mae,5,0.15,4.318631,23.072163
5,mse,5,0.05,0.302484,41.003464
5,mse,5,0.075,0.524911,38.045498
5,mse,5,0.1,0.75202,35.708626
5,mse,5,0.15,1.463127,31.669256
5,mae,6,0.05,2.043886,26.458729
5,mae,6,0.075,2.677616,25.078159
5,mae,6,0.1,3.441055,24.198626
5,mae,6,0.15,4.187701,22.374962
5,mse,6,0.05,0.46007,39.48243
5,mse,6,0.075,0.693026,36.111702
5,mse,6,0.1,1.146542,33.814831
5,mse,6,0.15,1.494189,29.406647
5,mae,7,0.05,1.321597,26.800205
5,mae,7,0.075,1.992196,25.808403
5,mae,7,0.1,2.248428,25.016022
5,mae,7,0.15,3.222752,23.294052
5,mse,7,0.05,0.182772,40.173973
5,mse,7,0.075,0.402386,37.746555
5,mse,7,0.1,0.491853,35.657635
5,mse,7,0.15,0.85623,31.28347
5,mae,8,0.05,1.723343,25.978928
5,mae,8,0.075,2.610499,24.588142
5,mae,8,0.1,3.22094,23.700382
5,mae,8,0.15,4.400267,21.595188
5,mse,8,0.05,0.326652,38.363792
5,mse,8,0.075,0.667823,34.881096
5,mse,8,0.1,0.920596,32.801422
5,mse,8,0.15,1.546711,28.004593
5,mae,9,0.05,1.830571,26.252766
5,mae,9,0.075,2.977625,24.656294
5,mae,9,0.1,3.49629,23.524727
5,mae,9,0.15,4.496964,20.957142
5,mse,9,0.05,0.346759,38.781845
5,mse,9,0.075,0.829591,34.84819
5,mse,9,0.1,1.078797,31.831095
5,mse,9,0.15,1.630674,26.267414
5,mae,10,0.05,2.260953,25.625044
5,mae,10,0.075,2.796961,24.343143
5,mae,10,0.1,3.402015,23.169514
5,mae,10,0.15,4.358431,21.743835
5,mse,10,0.05,0.541879,37.242569
5,mse,10,0.075,0.740412,34.143242
5,mse,10,0.1,1.01923,31.014622
5,mse,10,0.15,1.569689,27.5676
5,mae,11,0.05,1.96929,25.471581
5,mae,11,0.075,2.99143,24.427908
5,mae,11,0.1,3.55401,23.334305
5,mae,11,0.15,4.523025,20.95447
5,mse,11,0.05,0.366871,36.651157
5,mse,11,0.075,0.746348,33.847595
5,mse,11,0.1,1.001617,31.046883
5,mse,11,0.15,1.573896,25.199389
5,mae,12,0.05,2.90808,25.778847
5,mae,12,0.075,3.659482,24.49556
5,mae,12,0.1,4.038552,23.618748
5,mae,12,0.15,4.773842,20.985382
5,mse,12,0.05,0.869427,37.564774
5,mse,12,0.075,1.20117,34.030346
5,mse,12,0.1,1.290524,31.806774
5,mse,12,0.15,1.836594,25.560909
5,mae,13,0.05,1.883407,26.825064
5,mae,13,0.075,2.279654,25.557302
5,mae,13,0.1,2.566992,24.355179
5,mae,13,0.15,3.966413,22.475014
5,mse,13,0.05,0.43902,40.862022
5,mse,13,0.075,0.587685,37.083961
5,mse,13,0.1,0.671033,33.718311
5,mse,13,0.15,1.301499,29.361221
5,mae,14,0.05,1.693038,26.417904
5,mae,14,0.075,2.461324,25.118446
5,mae,14,0.1,2.806007,24.62941
5,mae,14,0.15,3.927997,23.318373
5,mse,14,0.05,0.314509,39.486244
5,mse,14,0.075,0.588245,35.922119
5,mse,14,0.1,0.722595,34.715073
5,mse,14,0.15,1.24217,31.657648
5,mae,15,0.05,1.287258,27.103586
5,mae,15,0.075,1.9928,26.147409
5,mae,15,0.1,2.406749,25.635027
5,mae,15,0.15,3.031416,22.995131
5,mse,15,0.05,0.15458,41.061749
5,mse,15,0.075,0.337755,38.661228
5,mse,15,0.1,0.482098,37.320618
5,mse,15,0.15,0.709826,30.731125
5,mae,16,0.05,1.744373,26.022457
5,mae,16,0.075,2.889035,24.744179
5,mae,16,0.1,3.24828,23.706161
5,mae,16,0.15,4.092527,22.107792
5,mse,16,0.05,0.321415,38.652328
5,mse,16,0.075,0.790859,35.50663
5,mse,16,0.1,0.967612,33.154457
5,mse,16,0.15,1.36593,29.652506
5,mae,17,0.05,1.985358,26.428818
5,mae,17,0.075,2.795738,25.400354
5,mae,17,0.1,3.109459,24.518616
5,mae,17,0.15,4.047345,22.26726
5,mse,17,0.05,0.419818,39.219143
5,mse,17,0.075,0.732248,36.730133
5,mse,17,0.1,0.813271,34.481232
5,mse,17,0.15,1.248147,29.560081
5,mae,18,0.05,1.950273,25.78768
5,mae,18,0.075,2.481164,25.005791
5,mae,18,0.1,2.997654,24.184551
5,mae,18,0.15,4.033706,22.359474
5,mse,18,0.05,0.39342,37.593445
5,mse,18,0.075,0.543128,35.687107
5,mse,18,0.1,0.729378,33.860413
5,mse,18,0.15,1.242652,29.424072
5,mae,19,0.05,1.951597,26.032654
5,mae,19,0.075,2.679377,25.099169
5,mae,19,0.1,3.431612,24.463757
5,mae,19,0.15,4.624744,22.377617
5,mse,19,0.05,0.423119,38.087337
5,mse,19,0.075,0.62363,35.697136
5,mse,19,0.1,0.992474,34.025467
5,mse,19,0.15,1.710378,28.874355
5,mae,20,0.05,2.834535,25.850336
5,mae,20,0.075,3.99238,24.717665
5,mae,20,0.1,4.12583,23.90481
5,mae,20,0.15,5.245731,21.089596
5,mse,20,0.05,0.942688,37.876915
5,mse,20,0.075,1.568909,34.785908
5,mse,20,0.1,1.569129,32.805218
5,mse,20,0.15,2.307335,26.447334
5,mae,21,0.05,1.904524,26.635057
5,mae,21,0.075,2.41556,25.493652
5,mae,21,0.1,2.769362,24.492352
5,mae,21,0.15,4.10275,22.539589
5,mse,21,0.05,0.481878,40.100948
5,mse,21,0.075,0.602285,36.916401
5,mse,21,0.1,0.724347,34.181087
5,mse,21,0.15,1.351567,29.276255
5,mae,22,0.05,1.984208,26.079227
5,mae,22,0.075,2.78202,24.957573
5,mae,22,0.1,2.889693,24.216103
5,mae,22,0.15,3.631371,22.872173
5,mse,22,0.05,0.464784,38.285599
5,mse,22,0.075,0.715657,35.400131
5,mse,22,0.1,0.747864,33.617462
5,mse,22,0.15,1.012363,30.715273
5,mae,23,0.05,1.308188,26.567356
5,mae,23,0.075,2.097854,25.502796
5,mae,23,0.1,2.431664,24.975126
5,mae,23,0.15,3.332424,23.340027
5,mse,23,0.05,0.157334,39.636475
5,mse,23,0.075,0.42906,36.93927
5,mse,23,0.1,0.535825,35.529549
5,mse,23,0.15,0.857407,31.54336
6,mae,0,0.05,1.560946,24.012234
6,mae,0,0.075,2.692122,22.518875
6,mae,0,0.1,3.164281,21.717695
6,mae,0,0.15,4.246912,19.797497
6,mse,0,0.05,0.21069,32.967041
6,mse,0,0.075,0.667882,29.660944
6,mse,0,0.1,0.917449,28.298994
6,mse,0,0.15,1.329253,24.071739
6,mae,1,0.05,2.162583,24.580235
6,mae,1,0.075,2.970372,23.542465
6,mae,1,0.1,3.356419,22.906052
6,mae,1,0.15,4.109548,20.513535
6,mse,1,0.05,0.43884,34.415329
6,mse,1,0.075,0.750193,31.883738
6,mse,1,0.1,0.896394,30.26993
6,mse,1,0.15,1.256997,25.20962
6,mae,2,0.05,2.680088,24.417263
6,mae,2,0.075,3.359564,22.644627
6,mae,2,0.1,3.572979,22.070309
6,mae,2,0.15,4.074889,19.923183
6,mse,2,0.05,0.60627,33.675694
6,mse,2,0.075,0.978767,29.321747
6,mse,2,0.1,1.089311,27.975023
6,mse,2,0.15,1.249746,23.248512
6,mae,3,0.05,2.281484,24.251129
6,mae,3,0.075,2.944669,22.653229
6,mae,3,0.1,3.333316,21.405172
6,mae,3,0.15,3.806273,19.338608
6,mse,3,0.05,0.451796,33.430515
6,mse,3,0.075,0.697226,29.552999
6,mse,3,0.1,0.822949,26.778908
6,mse,3,0.15,1.111352,22.490162
6,mae,4,0.05,2.132079,23.941544
6,mae,4,0.075,2.65898,22.293791
6,mae,4,0.1,2.995166,20.825989
6,mae,4,0.15,3.950027,19.202459
6,mse,4,0.05,0.376366,33.071331
6,mse,4,0.075,0.533719,29.384411
6,mse,4,0.1,0.701654,26.21855
6,mse,4,0.15,1.195391,22.779055
6,mae,5,0.05,2.872577,24.156961
6,mae,5,0.075,3.329678,22.528255
6,mae,5,0.1,4.376231,21.863005
6,mae,5,0.15,5.117751,19.999075
6,mse,5,0.05,0.742574,33.488777
6,mse,5,0.075,0.891874,29.75532
6,mse,5,0.1,1.588066,28.207745
6,mse,5,0.15,2.140756,24.301571
6,mae,6,0.05,2.409632,24.606922
6,mae,6,0.075,3.766032,22.86183
6,mae,6,0.1,4.278147,22.222038
6,mae,6,0.15,4.754908,20.571625
6,mse,6,0.05,0.469764,34.421791
6,mse,6,0.075,1.208647,30.055712
6,mse,6,0.1,1.482949,28.451756
6,mse,6,0.15,1.960171,25.202631
6,mae,7,0.05,2.154193,24.802765
6,mae,7,0.075,3.142728,23.130672
6,mae,7,0.1,3.801772,22.29657
6,mae,7,0.15,4.535844,20.036217
6,mse,7,0.05,0.432503,34.349735
6,mse,7,0.075,0.824443,30.005196
6,mse,7,0.1,1.252519,28.086033
6,mse,7,0.15,1.894163,22.857225
6,mae,8,0.05,1.986007,24.928635
6,mae,8,0.075,2.973953,23.168188
6,mae,8,0.1,3.49944,22.525734
6,mae,8,0.15,4.196003,20.654663
6,mse,8,0.05,0.372021,34.725719
6,mse,8,0.075,0.736172,30.373226
6,mse,8,0.1,1.041979,28.889973
6,mse,8,0.15,1.527895,25.059605
6,mae,9,0.05,2.418702,24.367947
6,mae,9,0.075,3.088238,23.359272
6,mae,9,0.1,3.283269,22.750378
6,mae,9,0.15,3.831745,21.27046
6,mse,9,0.05,0.579581,33.148285
6,mse,9,0.075,0.832082,30.647125
6,mse,9,0.1,0.886764,29.131218
6,mse,9,0.15,1.130218,25.956167
6,mae,10,0.05,2.511245,24.160549
6,mae,10,0.075,3.137865,22.565784
6,mae,10,0.1,3.293357,21.963787
6,mae,10,0.15,4.168468,20.208742
6,mse,10,0.05,0.685047,32.933735
6,mse,10,0.075,1.021847,29.043936
6,mse,10,0.1,1.026567,27.589043
6,mse,10,0.15,1.350997,23.839645
6,mae,11,0.05,2.309384,23.135006
6,mae,11,0.075,3.239507,21.734417
6,mae,11,0.1,3.471012,20.786552
6,mae,11,0.15,4.381592,19.20462
6,mse,11,0.05,0.465098,30.307434
6,mse,11,0.075,0.922343,26.756226
6,mse,11,0.1,1.034052,24.829159
6,mse,11,0.15,1.475955,21.291054
6,mae,12,0.05,2.346466,23.191006
6,mae,12,0.075,3.14224,21.993202
6,mae,12,0.1,3.565345,20.838291
6,mae,12,0.15,4.470021,19.034092
6,mse,12,0.05,0.501497,30.99036
6,mse,12,0.075,0.733357,27.8731
6,mse,12,0.1,0.92458,25.350582
6,mse,12,0.15,1.390109,21.691322
6,mae,13,0.05,2.764384,23.884192
6,mae,13,0.075,3.507005,21.80287
6,mae,13,0.1,4.281483,20.580265
6,mae,13,0.15,5.279335,18.500729
6,mse,13,0.05,0.576148,32.592659
6,mse,13,0.075,0.88843,27.904411
6,mse,13,0.1,1.336398,25.66103
6,mse,13,0.15,1.876725,21.659233
6,mae,14,0.05,2.869129,23.760508
6,mae,14,0.075,3.975567,22.254049
6,mae,14,0.1,4.177708,21.673197
6,mae,14,0.15,4.640665,20.368755
6,mse,14,0.05,0.768721,32.454659
6,mse,14,0.075,1.370677,29.432457
6,mse,14,0.1,1.328624,28.425911
6,mse,14,0.15,1.631276,25.269306
6,mae,15,0.05,2.333189,24.258121
6,mae,15,0.075,3.339259,22.580952
6,mae,15,0.1,3.96654,21.654816
6,mae,15,0.15,4.710104,19.455946
6,mse,15,0.05,0.475897,33.492222
6,mse,15,0.075,1.030679,29.488632
6,mse,15,0.1,1.426419,27.248213
6,mse,15,0.15,1.881142,22.56023
6,mae,16,0.05,1.603583,24.077209
6,mae,16,0.075,2.752351,22.847343
6,mae,16,0.1,3.666714,21.99596
6,mae,16,0.15,4.676911,19.931368
6,mse,16,0.05,0.229789,33.163357
6,mse,16,0.075,0.699474,30.163786
6,mse,16,0.1,1.154417,28.223446
6,mse,16,0.15,1.778935,23.934917
6,mae,17,0.05,1.991146,24.58252
6,mae,17,0.075,2.89161,23.388872
6,mae,17,0.1,3.133521,22.588734
6,mae,17,0.15,3.765269,20.912296
6,mse,17,0.05,0.491092,33.98954
6,mse,17,0.075,0.827199,31.319592
6,mse,17,0.1,0.9364,29.30163
6,mse,17,0.15,1.215808,25.653988
6,mae,18,0.05,2.681373,24.183525
6,mae,18,0.075,3.171623,22.480556
6,mae,18,0.1,3.396707,21.610645
6,mae,18,0.15,3.959876,19.805672
6,mse,18,0.05,0.694725,33.124813
6,mse,18,0.075,0.93483,29.117302
6,mse,18,0.1,1.020989,27.166716
6,mse,18,0.15,1.205248,23.129459
6,mae,19,0.05,2.519444,24.136257
6,mae,19,0.075,3.764201,22.294041
6,mae,19,0.1,4.133222,21.366213
6,mae,19,0.15,4.597975,18.639992
6,mse,19,0.05,0.714325,33.030113
6,mse,19,0.075,1.362512,28.718145
6,mse,19,0.1,1.505024,26.374722
6,mse,19,0.15,1.689118,20.498352
6,mae,20,0.05,2.559544,24.185822
6,mae,20,0.075,4.240573,22.480066
6,mae,20,0.1,4.343486,21.295782
6,mae,20,0.15,4.89092,18.68754
6,mse,20,0.05,0.547275,33.274727
6,mse,20,0.075,1.406311,29.103596
6,mse,20,0.1,1.495686,26.19109
6,mse,20,0.15,1.728675,20.869152
6,mae,21,0.05,3.602465,23.445412
6,mae,21,0.075,3.902432,21.699627
6,mae,21,0.1,4.43484,20.811615
6,mae,21,0.15,5.510803,18.840012
6,mse,21,0.05,1.102431,31.052921
