batch_index,metric,tau,area,comp,suff
39,mae,4,0.075,6.644689,24.774126
39,mae,4,0.1,7.688419,23.846224
39,mae,4,0.15,8.789706,22.776085
39,mse,4,0.05,2.121912,38.882305
39,mse,4,0.075,3.389313,36.177856
39,mse,4,0.1,4.411001,33.913322
39,mse,4,0.15,5.421049,30.773916
39,mae,5,0.05,5.264499,26.469671
39,mae,5,0.075,6.557783,25.16256
39,mae,5,0.1,7.115409,24.422314
39,mae,5,0.15,8.33178,22.308025
39,mse,5,0.05,2.440683,40.346809
39,mse,5,0.075,3.288491,36.956718
39,mse,5,0.1,3.615155,35.001564
39,mse,5,0.15,4.788388,29.764381
39,mae,6,0.05,4.189251,26.5898
39,mae,6,0.075,5.341801,25.750233
39,mae,6,0.1,6.055753,24.853992
39,mae,6,0.15,7.603308,22.862396
39,mse,6,0.05,1.298809,40.514488
39,mse,6,0.075,2.105832,38.40609
39,mse,6,0.1,2.600431,36.232605
39,mse,6,0.15,4.10608,30.864063
39,mae,7,0.05,4.543301,26.071507
39,mae,7,0.075,6.246653,25.011562
39,mae,7,0.1,6.80274,24.409567
39,mae,7,0.15,8.027357,22.605633
39,mse,7,0.05,1.643021,38.58662
39,mse,7,0.075,2.885437,35.883789
39,mse,7,0.1,3.393939,34.318729
39,mse,7,0.15,4.681341,29.920368
39,mae,8,0.05,4.849243,26.141514
39,mae,8,0.075,5.9217,25.295713
39,mae,8,0.1,6.848101,24.606285
39,mae,8,0.15,8.17259,23.009018
39,mse,8,0.05,1.768075,39.091881
39,mse,8,0.075,2.607958,36.488033
39,mse,8,0.1,3.434402,34.686657
39,mse,8,0.15,4.827909,30.6982
39,mae,9,0.05,4.592937,25.587906
39,mae,9,0.075,6.273323,24.500252
39,mae,9,0.1,7.004469,23.849163
39,mae,9,0.15,8.051747,22.629827
39,mse,9,0.05,1.500708,37.485142
39,mse,9,0.075,2.896945,34.493027
39,mse,9,0.1,3.637531,32.935181
39,mse,9,0.15,4.914457,29.897186
39,mae,10,0.05,4.679558,25.604853
39,mae,10,0.075,6.003054,24.053782
39,mae,10,0.1,6.608923,23.475304
39,mae,10,0.15,8.0589,21.781155
39,mse,10,0.05,1.615139,37.612495
39,mse,10,0.075,2.604326,33.637581
39,mse,10,0.1,3.283387,32.169781
39,mse,10,0.15,4.732347,28.135183
39,mae,11,0.05,4.803369,26.25333
39,mae,11,0.075,6.160676,24.349014
39,mae,11,0.1,6.968365,23.681093
39,mae,11,0.15,8.215858,22.072159
39,mse,11,0.05,1.743179,39.573654
39,mse,11,0.075,2.857092,34.772919
39,mse,11,0.1,3.595263,32.991158
39,mse,11,0.15,4.823161,28.743444
39,mae,12,0.05,4.694749,26.054996
39,mae,12,0.075,5.899624,25.042065
39,mae,12,0.1,6.6764,24.345028
39,mae,12,0.15,8.287422,22.215107
39,mse,12,0.05,1.623183,39.353195
39,mse,12,0.075,2.612165,36.817978
39,mse,12,0.1,3.323287,34.543877
39,mse,12,0.15,4.847165,29.134495
39,mae,13,0.05,4.515462,25.71487
39,mae,13,0.075,6.202633,24.483725
39,mae,13,0.1,6.833255,23.563688
39,mae,13,0.15,8.252007,22.490181
39,mse,13,0.05,1.580621,38.006592
39,mse,13,0.075,2.849356,34.872108
39,mse,13,0.1,3.362196,32.323959
39,mse,13,0.15,4.680479,29.445843
39,mae,14,0.05,4.561509,25.541265
39,mae,14,0.075,5.50719,24.537865
39,mae,14,0.1,6.383348,23.861113
39,mae,14,0.15,7.908142,22.198126
39,mse,14,0.05,1.551857,37.383625
39,mse,14,0.075,2.375229,35.121216
39,mse,14,0.1,3.118214,33.312366
39,mse,14,0.15,4.687134,29.010635
39,mae,15,0.05,4.819918,25.530754
39,mae,15,0.075,5.889376,24.169376
39,mae,15,0.1,6.71311,23.462841
39,mae,15,0.15,8.24673,21.842442
39,mse,15,0.05,1.752728,37.324516
39,mse,15,0.075,2.605939,33.763618
39,mse,15,0.1,3.319025,31.870319
39,mse,15,0.15,4.820777,27.991276
39,mae,16,0.05,4.574103,26.578121
39,mae,16,0.075,5.806971,24.768238
39,mae,16,0.1,7.012326,23.795544
39,mae,16,0.15,8.404083,22.456511
39,mse,16,0.05,1.590726,39.740593
39,mse,16,0.075,2.587715,35.088066
39,mse,16,0.1,3.619133,32.722942
39,mse,16,0.15,5.142088,29.523645
39,mae,17,0.05,4.750957,26.033432
39,mae,17,0.075,6.476547,24.471073
39,mae,17,0.1,7.089946,23.540823
39,mae,17,0.15,8.71521,22.274529
39,mse,17,0.05,1.96344,38.450119
39,mse,17,0.075,3.289741,34.795475
39,mse,17,0.1,3.826098,32.475826
39,mse,17,0.15,5.734611,29.215723
39,mae,18,0.05,5.115061,25.720089
39,mae,18,0.075,6.381688,24.570797
39,mae,18,0.1,7.025652,23.612143
39,mae,18,0.15,8.520561,22.310633
39,mse,18,0.05,2.118452,37.775715
39,mse,18,0.075,3.271563,34.886673
39,mse,18,0.1,3.827161,32.51424
39,mse,18,0.15,5.404994,28.999207
39,mae,19,0.05,5.338732,25.908077
39,mae,19,0.075,6.47666,24.394135
39,mae,19,0.1,7.266695,23.807198
39,mae,19,0.15,8.476483,22.162117
39,mse,19,0.05,2.187982,38.225433
39,mse,19,0.075,3.19145,34.342491
39,mse,19,0.1,4.069282,32.90332
39,mse,19,0.15,5.327035,28.780972
39,mae,20,0.05,4.890704,26.221172
39,mae,20,0.075,6.204621,25.228975
39,mae,20,0.1,6.774245,24.733271
39,mae,20,0.15,8.064345,22.727232
39,mse,20,0.05,1.929058,38.877659
39,mse,20,0.075,3.050508,36.160133
39,mse,20,0.1,3.703985,34.857422
39,mse,20,0.15,5.078827,29.824829
39,mae,21,0.05,4.710874,26.7749
39,mae,21,0.075,5.995467,25.269238
39,mae,21,0.1,6.651677,24.195057
39,mae,21,0.15,8.252296,22.518433
39,mse,21,0.05,1.75735,40.378918
39,mse,21,0.075,2.843414,36.294086
39,mse,21,0.1,3.539773,33.2696
39,mse,21,0.15,5.155408,28.999294
39,mae,22,0.05,5.456737,25.905304
39,mae,22,0.075,6.479264,24.34465
39,mae,22,0.1,7.697922,23.810452
39,mae,22,0.15,8.863876,22.214304
39,mse,22,0.05,2.312871,37.932396
39,mse,22,0.075,3.154666,33.940651
39,mse,22,0.1,4.240571,32.681839
39,mse,22,0.15,5.751526,29.172434
39,mae,23,0.05,5.589366,26.380985
39,mae,23,0.075,6.731574,25.200954
39,mae,23,0.1,7.911083,24.304028
39,mae,23,0.15,9.260592,22.70536
39,mse,23,0.05,2.757158,40.061817
39,mse,23,0.075,3.479014,36.985218
39,mse,23,0.1,4.566335,34.828049
39,mse,23,0.15,6.10193,30.593788
40,mae,0,0.05,4.919073,28.686506
40,mae,0,0.075,6.623173,26.790768
40,mae,0,0.1,7.692791,25.334473
40,mae,0,0.15,9.991338,22.716461
40,mse,0,0.05,2.34701,46.888687
40,mse,0,0.075,3.883205,40.910198
40,mse,0,0.1,4.90396,36.960655
40,mse,0,0.15,8.14979,30.270887
40,mae,1,0.05,5.402723,28.370567
40,mae,1,0.075,7.401737,26.274693
40,mae,1,0.1,8.416296,25.515072
40,mae,1,0.15,10.493963,23.251991
40,mse,1,0.05,2.641291,46.045456
40,mse,1,0.075,4.436365,39.886845
40,mse,1,0.1,5.559686,37.859535
40,mse,1,0.15,8.251318,31.99815
40,mae,2,0.05,5.240513,28.189354
40,mae,2,0.075,7.242747,26.373533
40,mae,2,0.1,8.230094,25.398094
40,mae,2,0.15,10.356541,22.624325
40,mse,2,0.05,2.503039,45.771206
40,mse,2,0.075,4.147778,39.883614
40,mse,2,0.1,5.114014,37.120571
40,mse,2,0.15,7.946694,29.97485
40,mae,3,0.05,5.070786,27.975111
40,mae,3,0.075,6.830777,25.952667
40,mae,3,0.1,8.004506,24.685461
40,mae,3,0.15,10.388456,22.593367
40,mse,3,0.05,2.182869,44.900143
40,mse,3,0.075,3.571739,38.890205
40,mse,3,0.1,4.764539,34.975285
40,mse,3,0.15,7.836662,29.342335
40,mae,4,0.05,5.110897,27.921373
40,mae,4,0.075,7.274664,26.136484
40,mae,4,0.1,8.435441,25.062908
40,mae,4,0.15,10.228142,22.966045
40,mse,4,0.05,2.262366,44.670616
40,mse,4,0.075,4.122808,39.54995
40,mse,4,0.1,5.468863,36.507607
40,mse,4,0.15,7.816106,30.927681
40,mae,5,0.05,5.664539,27.892719
40,mae,5,0.075,7.299123,25.91608
40,mae,5,0.1,8.234108,25.091402
40,mae,5,0.15,10.108704,23.52211
40,mse,5,0.05,2.657625,44.430641
40,mse,5,0.075,4.23551,39.140953
40,mse,5,0.1,5.350507,36.872448
40,mse,5,0.15,7.767125,32.386787
40,mae,6,0.05,5.400642,28.398516
40,mae,6,0.075,7.319272,26.469044
40,mae,6,0.1,8.077909,25.705694
40,mae,6,0.15,10.131325,23.670517
40,mse,6,0.05,2.476388,46.383671
40,mse,6,0.075,4.378006,40.715889
40,mse,6,0.1,5.155365,38.840492
40,mse,6,0.15,7.713347,33.489452
40,mae,7,0.05,5.065203,28.56369
40,mae,7,0.075,7.060767,26.361212
40,mae,7,0.1,8.169388,25.461504
40,mae,7,0.15,10.419767,23.35494
40,mse,7,0.05,2.238986,46.455521
40,mse,7,0.075,3.869832,39.905731
40,mse,7,0.1,4.917813,37.487564
40,mse,7,0.15,7.555089,32.046593
40,mae,8,0.05,5.243907,28.414951
40,mae,8,0.075,7.19144,26.46096
40,mae,8,0.1,8.021406,25.534679
40,mae,8,0.15,10.420914,23.388783
40,mse,8,0.05,2.348671,46.016811
40,mse,8,0.075,4.13482,40.351311
40,mse,8,0.1,5.003027,37.633217
40,mse,8,0.15,8.017785,32.144058
40,mae,9,0.05,5.397777,28.456526
40,mae,9,0.075,7.118361,26.334658
40,mae,9,0.1,7.924059,25.297411
40,mae,9,0.15,9.712451,23.361256
40,mse,9,0.05,2.38102,46.027054
40,mse,9,0.075,3.998113,39.927238
40,mse,9,0.1,4.994556,37.392517
40,mse,9,0.15,7.131951,32.619209
40,mae,10,0.05,5.428756,27.848185
40,mae,10,0.075,7.237781,26.227942
40,mae,10,0.1,8.291026,25.064585
40,mae,10,0.15,10.166511,22.878841
40,mse,10,0.05,2.487949,44.575451
40,mse,10,0.075,4.082069,40.004524
40,mse,10,0.1,5.346579,37.148689
40,mse,10,0.15,7.45641,31.326859
40,mae,11,0.05,5.325479,28.432037
40,mae,11,0.075,7.574996,26.243618
40,mae,11,0.1,8.78685,25.183411
40,mae,11,0.15,10.670334,23.500467
40,mse,11,0.05,2.185707,46.102257
40,mse,11,0.075,4.378243,40.108547
40,mse,11,0.1,5.815157,37.362358
40,mse,11,0.15,8.18187,32.906937
40,mae,12,0.05,5.363255,29.170135
40,mae,12,0.075,7.502253,26.615829
40,mae,12,0.1,8.644711,25.436295
40,mae,12,0.15,9.925634,23.538784
40,mse,12,0.05,2.180099,48.765919
40,mse,12,0.075,4.266551,40.95594
40,mse,12,0.1,5.591653,37.366531
40,mse,12,0.15,7.278641,32.067688
40,mae,13,0.05,5.076462,28.759926
40,mae,13,0.075,6.902848,27.106232
40,mae,13,0.1,8.075104,26.129097
40,mae,13,0.15,9.785591,23.955902
40,mse,13,0.05,1.888898,47.242432
40,mse,13,0.075,3.489139,41.972885
40,mse,13,0.1,4.827511,39.16198
40,mse,13,0.15,7.053535,33.332764
40,mae,14,0.05,4.604593,29.109362
40,mae,14,0.075,6.164733,27.565487
40,mae,14,0.1,7.239523,26.490273
40,mae,14,0.15,9.357859,23.961163
40,mse,14,0.05,1.707852,47.963924
40,mse,14,0.075,2.959596,43.369812
40,mse,14,0.1,3.93751,40.334038
40,mse,14,0.15,6.422042,33.290585
40,mae,15,0.05,4.541753,29.446056
40,mae,15,0.075,6.346581,27.464403
40,mae,15,0.1,7.456628,26.351292
40,mae,15,0.15,8.917042,24.113773
40,mse,15,0.05,1.747541,48.790981
40,mse,15,0.075,3.16679,42.651371
40,mse,15,0.1,4.223791,39.932083
40,mse,15,0.15,6.099661,33.821495
40,mae,16,0.05,4.72937,29.320045
40,mae,16,0.075,6.208856,28.09037
40,mae,16,0.1,7.08491,27.14905
40,mae,16,0.15,9.10747,24.941643
40,mse,16,0.05,1.846418,48.423546
40,mse,16,0.075,3.126046,44.914383
40,mse,16,0.1,4.09964,42.074566
40,mse,16,0.15,6.818058,35.921124
40,mae,17,0.05,4.73539,29.197861
40,mae,17,0.075,6.724833,27.420322
40,mae,17,0.1,7.284926,26.555792
40,mae,17,0.15,9.044506,24.445534
40,mse,17,0.05,1.78278,48.401169
40,mse,17,0.075,3.736825,42.708435
40,mse,17,0.1,4.449187,40.199265
40,mse,17,0.15,6.422888,34.547325
40,mae,18,0.05,4.443703,29.520275
40,mae,18,0.075,5.827751,28.018745
40,mae,18,0.1,6.431175,27.01078
40,mae,18,0.15,8.198196,25.077461
40,mse,18,0.05,1.550334,49.385471
40,mse,18,0.075,2.646078,44.591602
40,mse,18,0.1,3.191467,41.631996
40,mse,18,0.15,5.272048,36.295723
40,mae,19,0.05,4.278364,29.739216
40,mae,19,0.075,6.05256,28.015406
40,mae,19,0.1,6.988913,26.583069
40,mae,19,0.15,8.602278,25.017502
40,mse,19,0.05,1.412896,49.832947
40,mse,19,0.075,2.651227,44.341686
40,mse,19,0.1,3.60264,40.19046
40,mse,19,0.15,5.366914,35.911568
40,mae,20,0.05,4.324628,30.564865
40,mae,20,0.075,5.56844,28.916534
40,mae,20,0.1,6.734117,27.668358
40,mae,20,0.15,8.750104,24.722916
40,mse,20,0.05,1.434018,52.625725
40,mse,20,0.075,2.344202,47.200073
40,mse,20,0.1,3.393442,43.481644
40,mse,20,0.15,5.495146,35.12973
40,mae,21,0.05,4.882073,29.824379
40,mae,21,0.075,6.036196,28.577469
40,mae,21,0.1,7.070275,27.512672
40,mae,21,0.15,9.049132,25.630104
40,mse,21,0.05,2.123231,50.543709
40,mse,21,0.075,3.053202,46.338474
40,mse,21,0.1,3.884106,43.269783
40,mse,21,0.15,6.076647,37.628803
40,mae,22,0.05,4.738686,29.701077
40,mae,22,0.075,6.545557,28.28054
40,mae,22,0.1,7.379453,27.467628
40,mae,22,0.15,9.250338,25.040829
40,mse,22,0.05,2.308667,50.069489
40,mse,22,0.075,3.736187,45.952904
40,mse,22,0.1,4.572186,43.48843
40,mse,22,0.15,6.43883,36.355148
40,mae,23,0.05,4.693827,28.845963
40,mae,23,0.075,6.402205,27.670399
40,mae,23,0.1,7.545479,26.772598
40,mae,23,0.15,9.245497,24.985058
40,mse,23,0.05,2.18304,47.321522
40,mse,23,0.075,3.50386,43.730949
40,mse,23,0.1,4.509543,41.321724
40,mse,23,0.15,6.500826,36.286583
41,mae,0,0.05,4.979482,29.706524
41,mae,0,0.075,6.970017,27.579617
41,mae,0,0.1,7.903289,26.759403
41,mae,0,0.15,9.714693,24.221939
41,mse,0,0.05,2.391676,49.581566
41,mse,0,0.075,4.332356,43.35511
41,mse,0,0.1,5.521082,40.799072
41,mse,0,0.15,7.815014,33.679276
41,mae,1,0.05,5.199292,28.794455
41,mae,1,0.075,6.938626,26.909779
41,mae,1,0.1,7.715016,26.236122
41,mae,1,0.15,9.890982,23.997135
41,mse,1,0.05,2.385923,46.651573
41,mse,1,0.075,4.123999,40.972015
41,mse,1,0.1,4.854667,39.204731
41,mse,1,0.15,7.621334,33.505264
41,mae,2,0.05,5.404108,28.844706
41,mae,2,0.075,7.324725,26.876575
41,mae,2,0.1,8.714228,25.028625
41,mae,2,0.15,11.086519,22.762539
41,mse,2,0.05,2.440695,46.109245
41,mse,2,0.075,4.267585,40.368145
41,mse,2,0.1,5.655924,35.565105
41,mse,2,0.15,8.940847,29.88884
41,mae,3,0.05,5.050598,29.741982
41,mae,3,0.075,6.75431,27.271629
41,mae,3,0.1,8.053391,25.964396
41,mae,3,0.15,11.038933,23.305027
41,mse,3,0.05,1.860966,49.083191
41,mse,3,0.075,3.311297,41.434418
41,mse,3,0.1,4.736612,37.714634
41,mse,3,0.15,8.503216,31.36017
41,mae,4,0.05,4.726586,30.418303
41,mae,4,0.075,6.330538,28.379122
41,mae,4,0.1,7.349129,27.05051
41,mae,4,0.15,9.926992,24.713793
41,mse,4,0.05,1.650378,51.329155
41,mse,4,0.075,2.797773,44.821541
41,mse,4,0.1,3.789643,40.985386
41,mse,4,0.15,6.907606,34.569885
41,mae,5,0.05,4.330479,30.414707
41,mae,5,0.075,6.070252,28.220608
41,mae,5,0.1,6.981725,27.479675
41,mae,5,0.15,9.325637,24.556473
41,mse,5,0.05,1.483029,51.622467
41,mse,5,0.075,2.800669,44.545895
41,mse,5,0.1,3.628809,42.424679
41,mse,5,0.15,6.243533,33.766533
41,mae,6,0.05,4.358522,30.152161
41,mae,6,0.075,6.361924,28.292217
41,mae,6,0.1,7.74037,26.859289
41,mae,6,0.15,9.49818,24.849661
41,mse,6,0.05,1.379749,50.206223
41,mse,6,0.075,2.99523,44.676392
41,mse,6,0.1,4.280298,40.409386
41,mse,6,0.15,6.565129,35.254604
41,mae,7,0.05,4.365208,30.04631
41,mae,7,0.075,6.855951,27.997944
41,mae,7,0.1,7.666231,26.869419
41,mae,7,0.15,9.987295,24.728531
41,mse,7,0.05,1.447481,49.40271
41,mse,7,0.075,3.278979,43.403923
41,mse,7,0.1,4.204487,40.266708
41,mse,7,0.15,6.911894,34.613064
41,mae,8,0.05,4.693302,30.228071
41,mae,8,0.075,7.13106,28.189602
41,mae,8,0.1,8.02863,27.02623
41,mae,8,0.15,10.111271,23.9988
41,mse,8,0.05,1.577132,50.160824
41,mse,8,0.075,3.535111,43.698597
41,mse,8,0.1,4.471067,40.50111
41,mse,8,0.15,7.077055,32.85878
41,mae,9,0.05,4.830327,30.034201
41,mae,9,0.075,6.734387,28.027
41,mae,9,0.1,7.825023,26.430319
41,mae,9,0.15,10.226199,23.709053
41,mse,9,0.05,1.75106,49.677895
41,mse,9,0.075,3.304464,43.670441
41,mse,9,0.1,4.450485,39.241413
41,mse,9,0.15,7.448532,32.70438
41,mae,10,0.05,4.502567,29.909157
41,mae,10,0.075,7.175709,27.415562
41,mae,10,0.1,8.676633,26.321251
41,mae,10,0.15,10.38992,23.889069
41,mse,10,0.05,1.565661,49.349915
41,mse,10,0.075,3.964067,42.258698
41,mse,10,0.1,5.729475,39.425583
41,mse,10,0.15,7.690319,33.049187
41,mae,11,0.05,4.479466,30.450104
41,mae,11,0.075,6.892011,28.033386
41,mae,11,0.1,8.118249,26.697231
41,mae,11,0.15,10.605642,24.23398
41,mse,11,0.05,1.570764,51.388023
41,mse,11,0.075,3.643719,44.151047
41,mse,11,0.1,5.002636,40.47979
41,mse,11,0.15,8.324989,34.21048
41,mae,12,0.05,5.006102,30.138519
41,mae,12,0.075,7.659567,27.753429
41,mae,12,0.1,8.748314,26.807673
41,mae,12,0.15,10.62188,24.797033
41,mse,12,0.05,2.002157,50.639103
41,mse,12,0.075,4.527061,43.880474
41,mse,12,0.1,5.986377,41.401085
41,mse,12,0.15,8.655136,36.191597
41,mae,13,0.05,5.282784,29.223808
41,mae,13,0.075,7.710998,27.010498
41,mae,13,0.1,8.592043,25.44693
41,mae,13,0.15,10.526302,23.305746
41,mse,13,0.05,2.075194,47.697628
41,mse,13,0.075,4.44591,41.651207
41,mse,13,0.1,5.625053,37.4258
41,mse,13,0.15,8.356483,32.109463
41,mae,14,0.05,4.880513,29.139977
41,mae,14,0.075,6.911206,26.758644
41,mae,14,0.1,8.267288,25.787588
41,mae,14,0.15,10.333179,23.246527
41,mse,14,0.05,1.831605,47.603912
41,mse,14,0.075,3.61825,41.102608
41,mse,14,0.1,4.976494,38.477379
41,mse,14,0.15,7.887416,32.433533
41,mae,15,0.05,4.939481,29.226608
41,mae,15,0.075,7.20214,26.685116
41,mae,15,0.1,8.48132,25.300116
41,mae,15,0.15,10.569553,22.667637
41,mse,15,0.05,1.846567,47.65287
41,mse,15,0.075,3.651834,40.700485
41,mse,15,0.1,5.072677,36.957191
41,mse,15,0.15,8.116868,30.046413
41,mae,16,0.05,5.391966,28.179592
41,mae,16,0.075,7.150689,26.506954
41,mae,16,0.1,8.196613,25.871124
41,mae,16,0.15,10.004041,23.169617
41,mse,16,0.05,2.156539,44.77404
41,mse,16,0.075,3.758653,40.47554
41,mse,16,0.1,4.811048,38.984142
41,mse,16,0.15,6.89336,31.855354
41,mae,17,0.05,4.756329,28.871248
41,mae,17,0.075,7.175294,26.82336
41,mae,17,0.1,7.944397,25.743114
41,mae,17,0.15,9.864561,23.061085
41,mse,17,0.05,1.735139,46.753426
41,mse,17,0.075,3.67836,41.115601
41,mse,17,0.1,4.616756,38.295586
41,mse,17,0.15,6.928954,31.637234
41,mae,18,0.05,4.855575,29.726063
41,mae,18,0.075,6.701594,27.373268
41,mae,18,0.1,8.352377,25.864958
41,mae,18,0.15,10.342485,22.998419
41,mse,18,0.05,1.771449,49.048538
41,mse,18,0.075,3.319649,42.139313
41,mse,18,0.1,5.151476,38.457298
41,mse,18,0.15,7.836535,31.570894
41,mae,19,0.05,4.944926,28.909031
41,mae,19,0.075,6.984675,25.96912
41,mae,19,0.1,8.38873,24.688648
41,mae,19,0.15,10.765972,22.298962
41,mse,19,0.05,1.848371,46.493042
41,mse,19,0.075,3.656334,38.732849
41,mse,19,0.1,5.100998,35.245747
41,mse,19,0.15,8.129604,29.624367
41,mae,20,0.05,5.065801,29.261177
41,mae,20,0.075,7.029223,27.151482
41,mae,20,0.1,8.212353,25.670906
41,mae,20,0.15,10.203206,23.293406
41,mse,20,0.05,1.836889,47.556
41,mse,20,0.075,3.801008,41.95158
41,mse,20,0.1,5.095094,38.065025
41,mse,20,0.15,7.579778,32.224846
41,mae,21,0.05,5.083983,30.037441
41,mae,21,0.075,6.768989,27.531275
41,mae,21,0.1,7.934158,26.017309
41,mae,21,0.15,10.942873,23.26334
41,mse,21,0.05,1.967059,50.317753
41,mse,21,0.075,3.621758,42.843018
41,mse,21,0.1,4.886684,39.04707
41,mse,21,0.15,8.461141,32.133411
41,mae,22,0.05,5.037926,29.480982
41,mae,22,0.075,7.267126,27.118965
41,mae,22,0.1,8.290222,25.368675
41,mae,22,0.15,10.589733,22.953373
41,mse,22,0.05,2.071755,48.292229
41,mse,22,0.075,4.140676,41.740898
41,mse,22,0.1,5.31167,37.282978
41,mse,22,0.15,8.169049,31.340982
41,mae,23,0.05,5.020906,29.83786
41,mae,23,0.075,6.601138,27.876362
41,mae,23,0.1,7.912362,26.405724
41,mae,23,0.15,9.88005,23.948875
41,mse,23,0.05,2.266613,49.896713
41,mse,23,0.075,3.68327,43.948776
41,mse,23,0.1,5.21736,40.078957
41,mse,23,0.15,7.674302,33.559032
42,mae,0,0.05,6.27355,31.256052
42,mae,0,0.075,8.607731,28.801525
42,mae,0,0.1,9.546654,27.734966
42,mae,0,0.15,10.996315,25.146887
42,mse,0,0.05,3.657869,54.238811
42,mse,0,0.075,6.315465,46.105465
42,mse,0,0.1,7.340479,42.934319
42,mse,0,0.15,9.391202,36.079536
42,mae,1,0.05,6.563886,31.473419
42,mae,1,0.075,8.61614,28.572992
42,mae,1,0.1,9.750986,27.593426
42,mae,1,0.15,11.147529,24.953453
42,mse,1,0.05,3.89285,54.650162
42,mse,1,0.075,6.210328,45.513115
42,mse,1,0.1,7.508178,42.734989
42,mse,1,0.15,9.538717,35.50666
42,mae,2,0.05,6.013574,31.041405
42,mae,2,0.075,8.70516,28.350065
42,mae,2,0.1,10.092942,27.128656
42,mae,2,0.15,11.82564,24.843679
42,mse,2,0.05,3.293075,53.489067
42,mse,2,0.075,6.10767,44.570038
42,mse,2,0.1,7.746741,41.176437
42,mse,2,0.15,10.085173,34.897003
42,mae,3,0.05,5.915635,30.970879
42,mae,3,0.075,7.688638,28.40517
42,mae,3,0.1,9.480049,26.532372
42,mae,3,0.15,11.178724,24.351128
42,mse,3,0.05,2.944485,52.387527
42,mse,3,0.075,4.430219,44.67868
42,mse,3,0.1,6.385612,39.317528
42,mse,3,0.15,8.72069,33.92049
42,mae,4,0.05,5.493708,30.918995
42,mae,4,0.075,7.028106,29.633205
42,mae,4,0.1,8.176932,27.807217
42,mae,4,0.15,11.075614,25.366745
42,mse,4,0.05,2.390306,52.475372
42,mse,4,0.075,3.658246,48.58342
42,mse,4,0.1,4.853692,43.320145
42,mse,4,0.15,8.386528,36.592194
42,mae,5,0.05,5.571481,31.042879
42,mae,5,0.075,6.964493,28.926437
42,mae,5,0.1,8.249681,27.3437
42,mae,5,0.15,10.710567,24.281548
42,mse,5,0.05,2.510755,53.344437
42,mse,5,0.075,3.753497,46.621964
42,mse,5,0.1,4.998304,42.661106
42,mse,5,0.15,8.217433,34.33947
42,mae,6,0.05,5.520322,30.336872
42,mae,6,0.075,7.584679,28.08963
42,mae,6,0.1,8.564019,27.101492
42,mae,6,0.15,10.918049,24.779364
42,mse,6,0.05,2.582298,51.644112
42,mse,6,0.075,4.352043,44.561668
42,mse,6,0.1,5.605339,42.089954
42,mse,6,0.15,8.500715,35.935158
42,mae,7,0.05,5.280554,30.700771
42,mae,7,0.075,7.396458,28.363205
42,mae,7,0.1,8.558189,27.036022
42,mae,7,0.15,11.814875,23.617779
42,mse,7,0.05,2.139158,52.333206
42,mse,7,0.075,4.034827,45.382942
42,mse,7,0.1,5.284935,41.997665
42,mse,7,0.15,9.677016,32.330101
42,mae,8,0.05,4.958188,30.671642
42,mae,8,0.075,7.216076,28.321339
42,mae,8,0.1,8.531118,27.437748
42,mae,8,0.15,10.984517,24.36694
42,mse,8,0.05,1.997822,52.59206
42,mse,8,0.075,3.831605,45.129753
42,mse,8,0.1,5.133432,42.495892
42,mse,8,0.15,8.539268,34.37075
42,mae,9,0.05,5.697021,30.13508
42,mae,9,0.075,7.78073,28.048225
42,mae,9,0.1,8.854927,26.75008
42,mae,9,0.15,11.728396,23.379471
42,mse,9,0.05,2.500211,50.286507
42,mse,9,0.075,4.252573,44.382847
42,mse,9,0.1,5.462554,40.895653
42,mse,9,0.15,9.33757,31.716137
42,mae,10,0.05,6.407502,29.695316
42,mae,10,0.075,8.802556,27.42765
42,mae,10,0.1,10.174795,25.761669
42,mae,10,0.15,12.491907,22.457434
42,mse,10,0.05,3.392864,48.651566
42,mse,10,0.075,5.783283,42.280632
42,mse,10,0.1,7.516084,37.496193
42,mse,10,0.15,10.681437,29.134811
42,mae,11,0.05,7.496916,29.756241
42,mae,11,0.075,10.030822,26.329838
42,mae,11,0.1,11.146564,24.823898
42,mae,11,0.15,12.966629,22.250618
42,mse,11,0.05,4.451839,48.297195
42,mse,11,0.075,7.201374,38.403404
42,mse,11,0.1,8.53014,34.391479
42,mse,11,0.15,11.760008,28.383842
42,mae,12,0.05,7.593891,29.570061
42,mae,12,0.075,10.006519,26.70974
42,mae,12,0.1,11.195144,25.186089
42,mae,12,0.15,12.947841,22.520523
42,mse,12,0.05,4.406993,47.266365
42,mse,12,0.075,7.155481,39.087978
42,mse,12,0.1,8.754223,35.145035
42,mse,12,0.15,11.571867,28.60597
42,mae,13,0.05,7.523196,28.68943
42,mae,13,0.075,9.508445,26.161339
42,mae,13,0.1,10.472721,24.938393
42,mae,13,0.15,12.507122,22.457388
42,mse,13,0.05,4.42015,44.290745
42,mse,13,0.075,6.73594,37.451229
42,mse,13,0.1,8.169618,34.327194
42,mse,13,0.15,11.26429,28.559307
42,mae,14,0.05,7.092278,29.549772
42,mae,14,0.075,9.025084,27.339489
42,mae,14,0.1,9.825035,25.945698
42,mae,14,0.15,11.77161,22.928186
42,mse,14,0.05,3.980965,46.849144
42,mse,14,0.075,6.210428,40.750095
42,mse,14,0.1,7.263712,37.104111
42,mse,14,0.15,9.97085,29.553642
42,mae,15,0.05,6.530766,29.735558
42,mae,15,0.075,8.72871,27.118559
