batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,4.97233,60.798264
3,mae,11,0.05,4.178867,37.086727
3,mae,11,0.075,5.44276,35.987572
3,mae,11,0.1,6.044117,35.060806
3,mae,11,0.15,8.322392,33.133415
3,mse,11,0.05,1.641635,74.975357
3,mse,11,0.075,2.264816,71.049545
3,mse,11,0.1,2.751139,68.0849
3,mse,11,0.15,4.8736,61.068207
3,mae,12,0.05,3.931717,36.720116
3,mae,12,0.075,5.898918,35.363228
3,mae,12,0.1,6.431762,34.633461
3,mae,12,0.15,8.470748,32.988808
3,mse,12,0.05,1.580992,73.326233
3,mse,12,0.075,2.784835,68.68499
3,mse,12,0.1,3.208406,66.396561
3,mse,12,0.15,4.951635,61.001808
3,mae,13,0.05,4.582325,37.15844
3,mae,13,0.075,5.838697,35.490875
3,mae,13,0.1,6.499494,34.304657
3,mae,13,0.15,8.108166,32.063034
3,mse,13,0.05,2.037982,74.418488
3,mse,13,0.075,2.956938,68.074326
3,mse,13,0.1,3.406081,64.142555
3,mse,13,0.15,4.540894,56.369968
3,mae,14,0.05,4.136099,37.451145
3,mae,14,0.075,5.362027,36.081802
3,mae,14,0.1,6.101345,35.171928
3,mae,14,0.15,7.369417,32.982697
3,mse,14,0.05,1.683899,76.198799
3,mse,14,0.075,2.472922,71.105934
3,mse,14,0.1,2.926126,68.248322
3,mse,14,0.15,3.883061,60.854836
3,mae,15,0.05,3.913033,37.812592
3,mae,15,0.075,5.296217,36.605255
3,mae,15,0.1,6.209208,35.46785
3,mae,15,0.15,7.745677,32.683998
3,mse,15,0.05,1.500338,78.018776
3,mse,15,0.075,2.217375,74.093796
3,mse,15,0.1,2.84171,69.553955
3,mse,15,0.15,4.084232,60.10709
3,mae,16,0.05,3.909126,36.868538
3,mae,16,0.075,5.330834,35.726429
3,mae,16,0.1,6.348047,35.048767
3,mae,16,0.15,7.512724,33.302902
3,mse,16,0.05,1.512566,74.412514
3,mse,16,0.075,2.363355,70.269493
3,mse,16,0.1,3.230062,67.891312
3,mse,16,0.15,4.068707,61.888603
3,mae,17,0.05,3.881545,37.039616
3,mae,17,0.075,4.738399,35.792049
3,mae,17,0.1,5.518147,35.173737
3,mae,17,0.15,7.550168,33.467888
3,mse,17,0.05,1.580311,74.564102
3,mse,17,0.075,1.949792,70.112396
3,mse,17,0.1,2.416377,67.997223
3,mse,17,0.15,3.884591,62.447243
3,mae,18,0.05,4.327242,36.501869
3,mae,18,0.075,5.614887,35.725197
3,mae,18,0.1,6.272024,35.059319
3,mae,18,0.15,7.879655,32.907238
3,mse,18,0.05,1.822638,73.088142
3,mse,18,0.075,2.535499,70.079689
3,mse,18,0.1,2.928974,67.690697
3,mse,18,0.15,4.356431,59.969875
3,mae,19,0.05,3.923103,36.680038
3,mae,19,0.075,5.406157,35.222687
3,mae,19,0.1,6.055588,33.98558
3,mae,19,0.15,8.506061,31.948891
3,mse,19,0.05,1.546245,73.692535
3,mse,19,0.075,2.453993,68.209488
3,mse,19,0.1,2.776174,64.494217
3,mse,19,0.15,5.111519,57.463566
3,mae,20,0.05,3.736625,36.905045
3,mae,20,0.075,5.241547,35.439331
3,mae,20,0.1,5.863118,34.479942
3,mae,20,0.15,8.338404,32.515652
3,mse,20,0.05,1.40868,73.49025
3,mse,20,0.075,2.27334,68.181442
3,mse,20,0.1,2.658569,65.097855
3,mse,20,0.15,4.981961,58.588905
3,mae,21,0.05,4.287477,37.310986
3,mae,21,0.075,5.571474,35.989407
3,mae,21,0.1,5.977141,34.42038
3,mae,21,0.15,7.687499,32.416466
3,mse,21,0.05,1.662256,75.775742
3,mse,21,0.075,2.581575,70.598938
3,mse,21,0.1,2.855653,64.965645
3,mse,21,0.15,4.189406,57.405315
3,mae,22,0.05,4.338214,37.298367
3,mae,22,0.075,6.011916,36.178642
3,mae,22,0.1,6.592017,35.14257
3,mae,22,0.15,8.607757,33.004303
3,mse,22,0.05,1.747988,76.239151
3,mse,22,0.075,2.792565,71.973022
3,mse,22,0.1,3.283947,68.037117
3,mse,22,0.15,5.102015,60.475086
3,mae,23,0.05,4.032738,37.403709
3,mae,23,0.075,5.927728,36.330765
3,mae,23,0.1,6.856462,35.094521
3,mae,23,0.15,8.628524,32.833008
3,mse,23,0.05,1.568861,76.231796
3,mse,23,0.075,2.997296,72.879807
3,mse,23,0.1,3.695861,67.751488
3,mse,23,0.15,5.190635,59.682076
4,mae,0,0.05,2.904099,31.354248
4,mae,0,0.075,4.049685,29.305443
4,mae,0,0.1,5.15249,28.459435
4,mae,0,0.15,7.165279,25.558712
4,mse,0,0.05,0.810716,54.206642
4,mse,0,0.075,1.535608,48.079578
4,mse,0,0.1,2.289638,45.300476
4,mse,0,0.15,3.954815,37.001564
4,mae,1,0.05,2.740456,31.907248
4,mae,1,0.075,4.053304,29.94772
4,mae,1,0.1,4.805614,28.987553
4,mae,1,0.15,7.38722,26.737993
4,mse,1,0.05,0.785308,56.350689
4,mse,1,0.075,1.366853,50.748856
4,mse,1,0.1,1.890069,47.710938
4,mse,1,0.15,4.160319,41.292381
4,mae,2,0.05,2.84817,32.339325
4,mae,2,0.075,3.6916,30.639973
4,mae,2,0.1,4.725979,29.695761
4,mae,2,0.15,7.033436,27.063812
4,mse,2,0.05,0.843235,57.267967
4,mse,2,0.075,1.200025,51.851936
4,mse,2,0.1,1.927032,49.234955
4,mse,2,0.15,3.801567,42.207542
4,mae,3,0.05,2.705654,31.88446
4,mae,3,0.075,3.977412,30.777517
4,mae,3,0.1,4.661358,29.568935
4,mae,3,0.15,7.24751,26.660212
4,mse,3,0.05,0.694866,56.525215
4,mse,3,0.075,1.359013,53.496094
4,mse,3,0.1,1.769126,49.849602
4,mse,3,0.15,4.197593,42.242737
4,mae,4,0.05,3.34267,31.630215
4,mae,4,0.075,4.714515,30.062864
4,mae,4,0.1,5.867958,29.053062
4,mae,4,0.15,8.625964,26.570084
4,mse,4,0.05,1.095162,56.26635
4,mse,4,0.075,2.062996,51.39579
4,mse,4,0.1,2.983706,48.918575
4,mse,4,0.15,6.145966,42.545971
4,mae,5,0.05,3.409325,31.796143
4,mae,5,0.075,4.769658,30.27747
4,mae,5,0.1,5.903146,29.117523
4,mae,5,0.15,8.028135,26.427898
4,mse,5,0.05,1.171588,56.108807
4,mse,5,0.075,2.06251,51.193848
4,mse,5,0.1,2.876751,48.165997
4,mse,5,0.15,4.878355,40.871803
4,mae,6,0.05,3.221337,31.579369
4,mae,6,0.075,4.518554,30.114893
4,mae,6,0.1,5.429294,29.045294
4,mae,6,0.15,7.400905,26.999313
4,mse,6,0.05,1.100837,55.019787
4,mse,6,0.075,1.805235,51.045792
4,mse,6,0.1,2.329962,47.515148
4,mse,6,0.15,4.125051,41.196526
4,mae,7,0.05,3.019304,32.212303
4,mae,7,0.075,4.404061,30.849056
4,mae,7,0.1,4.978624,29.878532
4,mae,7,0.15,7.013978,27.62151
4,mse,7,0.05,0.915046,57.018593
4,mse,7,0.075,1.71871,52.668373
4,mse,7,0.1,2.041167,49.668766
4,mse,7,0.15,3.665684,43.463531
4,mae,8,0.05,3.043754,31.550457
4,mae,8,0.075,4.311771,29.920015
4,mae,8,0.1,5.168324,29.210262
4,mae,8,0.15,6.775258,26.582588
4,mse,8,0.05,0.999362,55.015709
4,mse,8,0.075,1.675349,50.065922
4,mse,8,0.1,2.282154,47.839592
4,mse,8,0.15,3.45683,40.572464
4,mae,9,0.05,2.988875,31.557674
4,mae,9,0.075,4.372131,29.655861
4,mae,9,0.1,5.247143,28.513851
4,mae,9,0.15,7.151195,26.12528
4,mse,9,0.05,0.889308,55.061653
4,mse,9,0.075,1.554588,49.198063
4,mse,9,0.1,2.167942,45.930264
4,mse,9,0.15,3.750284,39.523945
4,mae,10,0.05,3.037778,31.658993
4,mae,10,0.075,4.064323,30.46562
4,mae,10,0.1,4.737484,29.565372
4,mae,10,0.15,6.803596,27.160507
4,mse,10,0.05,0.860991,55.025471
4,mse,10,0.075,1.376013,51.074608
4,mse,10,0.1,1.886783,48.616417
4,mse,10,0.15,3.688018,41.656116
4,mae,11,0.05,2.75757,31.55378
4,mae,11,0.075,4.102969,30.549088
4,mae,11,0.1,4.778852,29.606764
4,mae,11,0.15,7.138239,27.508518
4,mse,11,0.05,0.738987,54.759636
4,mse,11,0.075,1.452748,51.835274
4,mse,11,0.1,1.854208,48.88728
4,mse,11,0.15,4.039041,43.603149
4,mae,12,0.05,3.25406,31.229958
4,mae,12,0.075,4.120153,29.937332
4,mae,12,0.1,4.937585,29.10017
4,mae,12,0.15,7.850901,26.976109
4,mse,12,0.05,0.955672,54.816917
4,mse,12,0.075,1.469476,51.162537
4,mse,12,0.1,2.108909,48.752483
4,mse,12,0.15,4.903625,43.241219
4,mae,13,0.05,3.062826,31.617649
4,mae,13,0.075,4.051522,30.070557
4,mae,13,0.1,4.87906,29.392756
4,mae,13,0.15,7.1515,26.523434
4,mse,13,0.05,0.876867,55.2001
4,mse,13,0.075,1.437618,50.435104
4,mse,13,0.1,1.998308,48.712132
4,mse,13,0.15,3.897104,41.185299
4,mae,14,0.05,2.975206,31.747398
4,mae,14,0.075,4.179578,30.748592
4,mae,14,0.1,4.945271,29.482483
4,mae,14,0.15,6.924911,27.101475
4,mse,14,0.05,0.85651,55.495129
4,mse,14,0.075,1.528472,52.470093
4,mse,14,0.1,2.040226,48.420738
4,mse,14,0.15,3.794437,41.467941
4,mae,15,0.05,3.139232,32.034698
4,mae,15,0.075,4.325574,30.736034
4,mae,15,0.1,4.867447,29.892044
4,mae,15,0.15,7.39322,27.004913
4,mse,15,0.05,0.916599,56.729267
4,mse,15,0.075,1.593935,52.431099
4,mse,15,0.1,1.937997,49.788933
4,mse,15,0.15,4.127908,41.826347
4,mae,16,0.05,3.452099,31.359232
4,mae,16,0.075,4.403929,29.75618
4,mae,16,0.1,5.124381,28.967085
4,mae,16,0.15,7.097048,26.563332
4,mse,16,0.05,1.290087,54.546814
4,mse,16,0.075,1.882453,49.679394
4,mse,16,0.1,2.374688,47.338364
4,mse,16,0.15,3.756946,40.658455
4,mae,17,0.05,3.049232,31.354609
4,mae,17,0.075,4.535689,29.645657
4,mae,17,0.1,5.381239,28.874451
4,mae,17,0.15,7.344531,26.836475
4,mse,17,0.05,0.934713,54.387779
4,mse,17,0.075,1.801506,49.369362
4,mse,17,0.1,2.409306,47.172783
4,mse,17,0.15,4.075768,41.702499
4,mae,18,0.05,2.957065,31.966148
4,mae,18,0.075,3.823357,30.568129
4,mae,18,0.1,4.421972,29.585793
4,mae,18,0.15,6.928131,27.597771
4,mse,18,0.05,0.804657,56.158756
4,mse,18,0.075,1.220685,51.796803
4,mse,18,0.1,1.603061,48.955765
4,mse,18,0.15,3.722057,43.605972
4,mae,19,0.05,2.777547,31.449711
4,mae,19,0.075,3.803861,30.624958
4,mae,19,0.1,4.370019,29.932652
4,mae,19,0.15,6.810953,27.399628
4,mse,19,0.05,0.729659,54.801865
4,mse,19,0.075,1.277352,52.276054
4,mse,19,0.1,1.630586,49.952538
4,mse,19,0.15,3.698068,43.424931
4,mae,20,0.05,3.061494,31.762915
4,mae,20,0.075,4.027757,30.755529
4,mae,20,0.1,4.949924,29.572813
4,mae,20,0.15,7.152944,27.428692
4,mse,20,0.05,0.958981,56.330212
4,mse,20,0.075,1.509633,52.74353
4,mse,20,0.1,2.113491,49.415478
4,mse,20,0.15,4.078539,43.559372
4,mae,21,0.05,2.778778,32.171436
4,mae,21,0.075,3.732795,30.575729
4,mae,21,0.1,4.6128,29.915735
4,mae,21,0.15,6.69304,27.194529
4,mse,21,0.05,0.696066,56.780277
4,mse,21,0.075,1.120992,51.566071
4,mse,21,0.1,1.630686,49.592979
4,mse,21,0.15,3.338217,42.289593
4,mae,22,0.05,2.894452,32.572212
4,mae,22,0.075,3.840725,31.337227
4,mae,22,0.1,4.886129,30.097565
4,mae,22,0.15,6.960845,27.891399
4,mse,22,0.05,0.855523,58.035576
4,mse,22,0.075,1.366032,53.957947
4,mse,22,0.1,1.967962,49.608196
4,mse,22,0.15,3.719125,42.676949
4,mae,23,0.05,3.576632,31.410769
4,mae,23,0.075,4.516637,30.291403
4,mae,23,0.1,5.194788,29.652781
4,mae,23,0.15,7.572956,27.23238
4,mse,23,0.05,1.106137,54.596226
4,mse,23,0.075,1.785478,51.130226
4,mse,23,0.1,2.195566,49.205971
4,mse,23,0.15,4.155496,42.320499
5,mae,0,0.05,2.795621,28.871552
5,mae,0,0.075,3.51124,27.676323
5,mae,0,0.1,3.541625,26.842276
5,mae,0,0.15,5.053183,24.528784
5,mse,0,0.05,0.728073,46.856606
5,mse,0,0.075,1.032675,43.650887
5,mse,0,0.1,0.936364,41.656433
5,mse,0,0.15,1.794131,35.750141
5,mae,1,0.05,2.97082,28.45624
5,mae,1,0.075,3.90573,27.608633
5,mae,1,0.1,3.874779,26.787006
5,mae,1,0.15,5.329912,24.991161
5,mse,1,0.05,0.739831,45.92794
5,mse,1,0.075,1.109461,43.359898
5,mse,1,0.1,1.102482,41.372673
5,mse,1,0.15,2.204975,36.788296
5,mae,2,0.05,2.660719,29.22266
5,mae,2,0.075,3.478936,28.146027
5,mae,2,0.1,3.861542,26.929844
5,mae,2,0.15,5.601426,24.861141
5,mse,2,0.05,0.625213,48.097122
5,mse,2,0.075,0.954578,45.13517
5,mse,2,0.1,1.209122,42.10688
5,mse,2,0.15,2.437515,36.844753
5,mae,3,0.05,2.656202,29.144522
5,mae,3,0.075,3.716406,28.171303
5,mae,3,0.1,4.053586,27.249447
5,mae,3,0.15,5.625489,24.995884
5,mse,3,0.05,0.628794,47.521557
5,mse,3,0.075,1.083063,44.588757
5,mse,3,0.1,1.248154,42.48
5,mse,3,0.15,2.645278,36.575306
5,mae,4,0.05,3.980326,28.396061
5,mae,4,0.075,4.792951,27.589878
5,mae,4,0.1,5.226968,26.824337
5,mae,4,0.15,6.511683,24.04875
5,mse,4,0.05,1.477292,45.323566
5,mse,4,0.075,1.913794,42.866562
5,mse,4,0.1,2.124951,40.706398
5,mse,4,0.15,2.991949,33.751419
5,mae,5,0.05,3.060292,28.721504
5,mae,5,0.075,4.114458,27.574291
5,mae,5,0.1,4.43914,26.549152
5,mae,5,0.15,6.629846,24.485802
5,mse,5,0.05,0.77173,46.360359
5,mse,5,0.075,1.228973,42.933174
5,mse,5,0.1,1.373871,40.164642
5,mse,5,0.15,3.346404,34.950859
5,mae,6,0.05,3.0914,28.904947
5,mae,6,0.075,4.110243,27.656513
5,mae,6,0.1,4.499964,26.557333
5,mae,6,0.15,5.892836,24.399849
5,mse,6,0.05,0.83719,47.077148
5,mse,6,0.075,1.244369,43.385674
5,mse,6,0.1,1.534956,40.530205
5,mse,6,0.15,2.576011,35.288673
5,mae,7,0.05,3.086607,28.893795
5,mae,7,0.075,3.796219,27.740343
5,mae,7,0.1,3.973002,26.920107
5,mae,7,0.15,5.358593,25.101952
5,mse,7,0.05,0.846031,47.132645
5,mse,7,0.075,1.140615,44.116528
5,mse,7,0.1,1.243068,41.634201
5,mse,7,0.15,2.102047,37.197178
5,mae,8,0.05,2.697186,29.22562
5,mae,8,0.075,3.404327,28.406498
5,mae,8,0.1,3.587094,27.780266
5,mae,8,0.15,4.786528,25.57111
5,mse,8,0.05,0.687643,48.455959
5,mse,8,0.075,0.928017,45.885406
5,mse,8,0.1,0.969365,44.309113
5,mse,8,0.15,1.657086,38.20504
5,mae,9,0.05,2.881338,28.634636
5,mae,9,0.075,3.656231,27.869049
5,mae,9,0.1,3.646482,27.189819
5,mae,9,0.15,4.984063,25.371456
5,mse,9,0.05,0.767128,46.655724
5,mse,9,0.075,1.048512,44.409767
5,mse,9,0.1,1.038115,42.686073
5,mse,9,0.15,1.842544,37.608536
5,mae,10,0.05,2.77567,29.221815
5,mae,10,0.075,3.492971,27.881477
5,mae,10,0.1,3.836075,26.979527
5,mae,10,0.15,5.304775,25.275017
5,mse,10,0.05,0.67802,48.434532
5,mse,10,0.075,1.007755,44.604713
5,mse,10,0.1,1.1965,42.071228
5,mse,10,0.15,2.109221,38.01638
5,mae,11,0.05,2.733202,29.024492
5,mae,11,0.075,3.550883,27.972435
5,mae,11,0.1,3.800533,27.033264
5,mae,11,0.15,5.312492,25.016415
5,mse,11,0.05,0.642545,47.768166
5,mse,11,0.075,0.967576,44.838654
5,mse,11,0.1,1.060884,42.429596
5,mse,11,0.15,2.002283,36.796036
5,mae,12,0.05,3.810489,28.71207
5,mae,12,0.075,4.631898,27.887564
5,mae,12,0.1,4.844284,27.072084
5,mae,12,0.15,6.507359,24.720362
5,mse,12,0.05,1.263205,46.276749
5,mse,12,0.075,1.820973,44.017944
5,mse,12,0.1,1.934771,42.045864
5,mse,12,0.15,3.151309,36.250305
5,mae,13,0.05,3.286212,28.745163
5,mae,13,0.075,4.242139,27.516273
5,mae,13,0.1,4.395384,26.594585
5,mae,13,0.15,6.647058,24.58971
5,mse,13,0.05,0.869168,46.787292
5,mse,13,0.075,1.41559,43.145844
5,mse,13,0.1,1.384661,40.854218
5,mse,13,0.15,3.086404,35.843651
5,mae,14,0.05,3.097316,29.169788
5,mae,14,0.075,3.974185,27.941479
5,mae,14,0.1,4.079384,26.790403
5,mae,14,0.15,5.76713,25.226048
5,mse,14,0.05,0.833184,47.690895
5,mse,14,0.075,1.208356,44.066517
5,mse,14,0.1,1.277459,41.07782
5,mse,14,0.15,2.345437,37.127266
5,mae,15,0.05,3.213214,28.763405
5,mae,15,0.075,3.995768,27.988886
5,mae,15,0.1,4.117522,26.897427
5,mae,15,0.15,5.556041,24.901375
5,mse,15,0.05,0.907066,46.298615
5,mse,15,0.075,1.212019,44.082932
5,mse,15,0.1,1.257823,40.968483
5,mse,15,0.15,2.228087,35.720387
5,mae,16,0.05,2.654052,28.936676
5,mae,16,0.075,3.295965,28.054752
5,mae,16,0.1,3.470813,27.385387
5,mae,16,0.15,5.084256,25.077412
5,mse,16,0.05,0.677966,46.990646
5,mse,16,0.075,0.977912,44.660526
5,mse,16,0.1,0.992821,42.769852
5,mse,16,0.15,1.88858,36.743271
5,mae,17,0.05,2.987606,28.500498
5,mae,17,0.075,3.830127,27.969696
5,mae,17,0.1,3.831198,27.181532
5,mae,17,0.15,5.552037,25.526821
5,mse,17,0.05,0.761041,46.274269
5,mse,17,0.075,1.125054,44.78231
5,mse,17,0.1,1.101701,42.911953
5,mse,17,0.15,2.281736,38.408512
5,mae,18,0.05,2.599983,29.480789
5,mae,18,0.075,3.638533,28.360279
5,mae,18,0.1,4.226256,27.370464
5,mae,18,0.15,5.976274,25.546429
5,mse,18,0.05,0.585168,48.938263
5,mse,18,0.075,1.045526,45.858761
5,mse,18,0.1,1.352573,43.251736
5,mse,18,0.15,2.617859,38.618034
5,mae,19,0.05,2.547865,28.939964
5,mae,19,0.075,3.689715,27.975636
5,mae,19,0.1,3.881694,27.239277
5,mae,19,0.15,5.429243,25.167084
5,mse,19,0.05,0.615584,47.061317
5,mse,19,0.075,1.172712,44.236904
5,mse,19,0.1,1.252315,42.492363
5,mse,19,0.15,2.263723,37.175873
5,mae,20,0.05,3.651269,28.643284
5,mae,20,0.075,4.593368,27.938122
5,mae,20,0.1,4.993599,27.142887
5,mae,20,0.15,6.550855,24.89827
5,mse,20,0.05,1.235239,46.72242
5,mse,20,0.075,1.719887,44.876804
5,mse,20,0.1,1.919956,42.644753
5,mse,20,0.15,3.141298,36.462849
5,mae,21,0.05,3.196851,28.681736
5,mae,21,0.075,4.478718,27.556541
5,mae,21,0.1,4.647564,26.722782
5,mae,21,0.15,6.350076,24.563648
5,mse,21,0.05,0.907376,46.26334
5,mse,21,0.075,1.604914,43.323196
5,mse,21,0.1,1.583773,41.008858
5,mse,21,0.15,3.051162,35.372402
5,mae,22,0.05,3.168814,29.091568
5,mae,22,0.075,4.199589,27.76046
5,mae,22,0.1,4.308241,26.862328
5,mae,22,0.15,5.509305,25.047596
5,mse,22,0.05,0.958207,47.85231
5,mse,22,0.075,1.438213,44.015987
5,mse,22,0.1,1.402303,41.419662
5,mse,22,0.15,2.131391,37.017357
5,mae,23,0.05,3.10244,28.563211
5,mae,23,0.075,3.832233,27.378189
5,mae,23,0.1,3.879351,26.434361
5,mae,23,0.15,5.392401,24.807632
5,mse,23,0.05,1.001707,45.74173
5,mse,23,0.075,1.208573,42.680527
5,mse,23,0.1,1.13632,39.925381
5,mse,23,0.15,2.137401,36.147614
6,mae,0,0.05,2.56163,26.429707
6,mae,0,0.075,3.705901,25.715527
6,mae,0,0.1,4.282188,24.925514
6,mae,0,0.15,6.099185,23.19042
6,mse,0,0.05,0.472544,39.969578
6,mse,0,0.075,1.052417,38.320454
6,mse,0,0.1,1.32671,36.456329
6,mse,0,0.15,2.745081,32.48851
6,mae,1,0.05,2.243594,26.649246
6,mae,1,0.075,3.444145,25.594444
6,mae,1,0.1,4.469388,25.075455
6,mae,1,0.15,6.149741,23.751278
6,mse,1,0.05,0.352456,40.704296
6,mse,1,0.075,0.898494,37.992226
6,mse,1,0.1,1.38437,36.941925
6,mse,1,0.15,2.681801,33.777191
6,mae,2,0.05,2.228948,26.580376
6,mae,2,0.075,3.155496,25.646725
6,mae,2,0.1,4.019045,24.982983
6,mae,2,0.15,6.024343,23.513784
6,mse,2,0.05,0.372983,40.718033
6,mse,2,0.075,0.790538,38.577999
6,mse,2,0.1,1.211728,37.188358
6,mse,2,0.15,2.702212,34.114029
6,mae,3,0.05,2.328752,26.622196
6,mae,3,0.075,3.079889,25.333284
6,mae,3,0.1,3.696188,24.785131
6,mae,3,0.15,5.516063,23.462397
6,mse,3,0.05,0.406165,40.732937
6,mse,3,0.075,0.759127,38.171688
6,mse,3,0.1,1.015728,37.130836
6,mse,3,0.15,2.157897,33.795395
6,mae,4,0.05,2.59886,26.486135
6,mae,4,0.075,4.310894,25.647787
6,mae,4,0.1,5.111839,24.361721
6,mae,4,0.15,7.056407,22.873974
6,mse,4,0.05,0.492399,40.304893
6,mse,4,0.075,1.768693,38.639023
6,mse,4,0.1,2.190634,35.195374
6,mse,4,0.15,4.081692,31.57169
6,mae,5,0.05,3.013309,26.541164
6,mae,5,0.075,4.64191,24.847782
6,mae,5,0.1,5.501308,24.112431
6,mae,5,0.15,6.781553,22.71244
6,mse,5,0.05,0.673376,40.796471
6,mse,5,0.075,1.987621,36.407196
6,mse,5,0.1,2.870681,34.582321
6,mse,5,0.15,3.694345,31.088402
6,mae,6,0.05,2.878072,26.930435
6,mae,6,0.075,3.900024,25.866964
6,mae,6,0.1,4.536189,24.996964
6,mae,6,0.15,5.943937,23.388828
6,mse,6,0.05,0.592002,41.636475
6,mse,6,0.075,1.125746,38.811527
6,mse,6,0.1,1.435062,36.690369
6,mse,6,0.15,2.410388,32.667267
6,mae,7,0.05,2.474154,26.287064
6,mae,7,0.075,3.052345,25.952213
6,mae,7,0.1,3.850152,25.311207
6,mae,7,0.15,5.535451,23.910213
6,mse,7,0.05,0.411502,39.707733
6,mse,7,0.075,0.735857,38.834267
6,mse,7,0.1,1.031394,37.351349
6,mse,7,0.15,2.147194,33.936382
6,mae,8,0.05,2.685194,26.283484
6,mae,8,0.075,3.664935,26.024796
6,mae,8,0.1,4.370435,25.459391
6,mae,8,0.15,5.792682,23.578468
6,mse,8,0.05,0.526598,39.647324
6,mse,8,0.075,1.047542,38.88472
6,mse,8,0.1,1.276472,37.476944
6,mse,8,0.15,2.310386,32.69389
6,mae,9,0.05,2.223744,26.466377
6,mae,9,0.075,3.408379,25.698944
6,mae,9,0.1,4.101315,24.960861
6,mae,9,0.15,5.955633,23.618324
6,mse,9,0.05,0.34795,39.911743
6,mse,9,0.075,0.88268,37.901836
6,mse,9,0.1,1.173606,36.405926
6,mse,9,0.15,2.413134,33.240913
6,mae,10,0.05,2.10851,26.630566
6,mae,10,0.075,2.908745,25.933022
6,mae,10,0.1,3.616078,25.129448
6,mae,10,0.15,5.552935,24.132565
6,mse,10,0.05,0.304043,40.876133
6,mse,10,0.075,0.63104,38.991096
6,mse,10,0.1,0.895509,37.263824
6,mse,10,0.15,2.280621,35.170708
6,mae,11,0.05,2.279149,26.708679
6,mae,11,0.075,3.205679,25.284401
6,mae,11,0.1,4.086634,24.751289
6,mae,11,0.15,5.363596,23.632494
6,mse,11,0.05,0.367431,41.259773
6,mse,11,0.075,0.815276,37.688683
6,mse,11,0.1,1.277635,36.556076
6,mse,11,0.15,2.196741,33.906929
6,mae,12,0.05,2.686562,26.464695
6,mae,12,0.075,4.217114,25.63496
6,mae,12,0.1,5.006379,24.044136
6,mae,12,0.15,6.269992,23.123871
6,mse,12,0.05,0.674539,40.445457
6,mse,12,0.075,1.590244,38.519218
6,mse,12,0.1,2.140968,34.901413
6,mse,12,0.15,3.142362,32.156235
6,mae,13,0.05,3.050878,26.647478
6,mae,13,0.075,4.717431,24.582567
6,mae,13,0.1,5.594262,24.298893
6,mae,13,0.15,6.240845,22.799461
6,mse,13,0.05,0.688334,40.489231
6,mse,13,0.075,1.893267,35.604107
6,mse,13,0.1,2.544792,35.069038
6,mse,13,0.15,3.031483,31.724775
6,mae,14,0.05,3.070799,27.050121
6,mae,14,0.075,3.918302,26.158344
6,mae,14,0.1,4.575141,25.510315
6,mae,14,0.15,5.692088,23.954029
6,mse,14,0.05,0.810003,41.863579
6,mse,14,0.075,1.337528,39.672878
6,mse,14,0.1,1.657044,38.081085
6,mse,14,0.15,2.310112,34.349197
6,mae,15,0.05,2.610313,26.903664
6,mae,15,0.075,3.237692,26.358187
6,mae,15,0.1,4.088675,25.663012
6,mae,15,0.15,5.458543,24.204922
6,mse,15,0.05,0.467821,41.128117
6,mse,15,0.075,0.792017,39.74194
6,mse,15,0.1,1.276565,38.164078
6,mse,15,0.15,2.198795,34.861107
6,mae,16,0.05,2.369532,26.749573
6,mae,16,0.075,3.416121,26.237217
6,mae,16,0.1,4.107674,25.442118
6,mae,16,0.15,5.583943,23.510746
6,mse,16,0.05,0.423059,40.845501
6,mse,16,0.075,0.935846,39.686142
6,mse,16,0.1,1.217087,38.057156
6,mse,16,0.15,2.443624,33.428436
6,mae,17,0.05,2.162405,26.622833
6,mae,17,0.075,3.324038,25.471224
6,mae,17,0.1,4.198662,24.635902
6,mae,17,0.15,5.507794,23.539444
6,mse,17,0.05,0.322416,40.583061
6,mse,17,0.075,0.821599,37.609032
6,mse,17,0.1,1.224097,35.969948
6,mse,17,0.15,2.269831,33.450996
6,mae,18,0.05,2.366206,26.47077
6,mae,18,0.075,3.33324,25.522329
6,mae,18,0.1,4.131533,24.832985
6,mae,18,0.15,5.846171,23.803596
6,mse,18,0.05,0.382191,40.540977
6,mse,18,0.075,0.816164,38.357777
6,mse,18,0.1,1.268784,36.856888
6,mse,18,0.15,2.518196,34.431999
6,mae,19,0.05,2.275508,26.18088
6,mae,19,0.075,3.31448,25.054665
6,mae,19,0.1,4.071596,24.269619
6,mae,19,0.15,6.061681,23.068645
6,mse,19,0.05,0.362252,39.654266
6,mse,19,0.075,0.925317,37.066429
6,mse,19,0.1,1.267594,35.52224
6,mse,19,0.15,2.616103,32.669762
6,mae,20,0.05,2.62737,26.686602
6,mae,20,0.075,3.895175,26.092178
6,mae,20,0.1,4.578887,25.043922
6,mae,20,0.15,6.512623,23.425201
6,mse,20,0.05,0.520497,40.791431
6,mse,20,0.075,1.256956,39.460602
6,mse,20,0.1,1.619341,36.972698
6,mse,20,0.15,3.206916,33.032711
6,mae,21,0.05,3.204308,26.5117
6,mae,21,0.075,4.495602,24.810106
6,mae,21,0.1,5.424211,24.159664
6,mae,21,0.15,6.276291,22.800001
6,mse,21,0.05,0.781496,40.011444
6,mse,21,0.075,1.574112,35.658493
6,mse,21,0.1,2.358903,34.193985
6,mse,21,0.15,2.930936,31.2474
