batch_index,metric,tau,area,comp,suff
46,mae,11,0.15,14.363308,21.027061
46,mse,11,0.05,5.038217,51.261925
46,mse,11,0.075,7.74673,40.663807
46,mse,11,0.1,9.963925,35.235718
46,mse,11,0.15,14.05743,25.484535
46,mae,12,0.05,9.57019,30.013737
46,mae,12,0.075,11.5359,27.202698
46,mae,12,0.1,13.045553,24.557838
46,mae,12,0.15,15.125286,20.680676
46,mse,12,0.05,7.552335,49.792076
46,mse,12,0.075,10.314066,41.460381
46,mse,12,0.1,12.569643,34.140091
46,mse,12,0.15,15.857731,24.602034
46,mae,13,0.05,9.147318,29.791298
46,mae,13,0.075,11.068238,26.468288
46,mae,13,0.1,12.637049,24.551277
46,mae,13,0.15,15.062556,20.73103
46,mse,13,0.05,6.48381,49.269051
46,mse,13,0.075,9.110001,39.735725
46,mse,13,0.1,11.177279,34.710846
46,mse,13,0.15,15.470297,25.1091
46,mae,14,0.05,9.174347,31.214432
46,mae,14,0.075,11.470402,27.930325
46,mae,14,0.1,12.468493,25.86467
46,mae,14,0.15,14.049198,22.11726
46,mse,14,0.05,6.32893,54.106163
46,mse,14,0.075,9.45344,44.217171
46,mse,14,0.1,11.035973,37.996025
46,mse,14,0.15,13.434144,28.318775
46,mae,15,0.05,9.110649,31.110962
46,mae,15,0.075,11.58518,27.199045
46,mae,15,0.1,12.513443,25.719795
46,mae,15,0.15,14.120748,21.100395
46,mse,15,0.05,6.875932,53.626827
46,mse,15,0.075,10.222557,41.551273
46,mse,15,0.1,11.708496,37.776825
46,mse,15,0.15,14.325592,26.497751
46,mae,16,0.05,8.761232,31.043093
46,mae,16,0.075,11.05068,27.645199
46,mae,16,0.1,11.933424,25.86338
46,mae,16,0.15,12.977276,22.42436
46,mse,16,0.05,6.769955,53.642876
46,mse,16,0.075,9.748667,43.439178
46,mse,16,0.1,11.027922,38.910511
46,mse,16,0.15,12.232813,29.764614
46,mae,17,0.05,9.328792,30.536896
46,mae,17,0.075,10.540951,27.242805
46,mae,17,0.1,11.575626,25.958447
46,mae,17,0.15,14.527382,21.176491
46,mse,17,0.05,7.484066,52.457005
46,mse,17,0.075,8.942823,42.71624
46,mse,17,0.1,10.325609,39.116631
46,mse,17,0.15,14.926355,26.786394
46,mae,18,0.05,9.153794,31.223305
46,mae,18,0.075,11.771496,26.867811
46,mae,18,0.1,12.539097,25.369631
46,mae,18,0.15,14.04206,21.384598
46,mse,18,0.05,6.79359,54.853584
46,mse,18,0.075,10.458825,41.934643
46,mse,18,0.1,11.583365,37.784103
46,mse,18,0.15,13.761955,27.602772
46,mae,19,0.05,8.936111,31.163637
46,mae,19,0.075,10.947729,28.195547
46,mae,19,0.1,12.112277,26.263172
46,mae,19,0.15,14.075386,22.680443
46,mse,19,0.05,6.575357,54.531433
46,mse,19,0.075,9.29109,44.795017
46,mse,19,0.1,10.944428,39.339317
46,mse,19,0.15,14.158518,30.12166
46,mae,20,0.05,9.132643,31.819042
46,mae,20,0.075,11.117828,28.458954
46,mae,20,0.1,12.188404,26.788172
46,mae,20,0.15,13.550769,22.52667
46,mse,20,0.05,6.917088,57.09856
46,mse,20,0.075,9.500806,46.406822
46,mse,20,0.1,11.325334,41.772362
46,mse,20,0.15,13.554467,30.114464
46,mae,21,0.05,9.474299,31.127554
46,mae,21,0.075,11.117498,28.31192
46,mae,21,0.1,11.858676,26.266071
46,mae,21,0.15,14.902326,21.749195
46,mse,21,0.05,7.356199,55.234772
46,mse,21,0.075,9.616262,46.576122
46,mse,21,0.1,10.706604,40.493248
46,mse,21,0.15,15.932272,28.882389
46,mae,22,0.05,9.162006,30.569794
46,mae,22,0.075,10.754977,27.041628
46,mae,22,0.1,12.418112,25.164425
46,mae,22,0.15,15.010347,20.433289
46,mse,22,0.05,7.038572,52.491867
46,mse,22,0.075,9.349291,42.020519
46,mse,22,0.1,11.656443,37.047279
46,mse,22,0.15,16.116482,25.168732
46,mae,23,0.05,9.18981,30.869326
46,mae,23,0.075,11.189291,27.898529
46,mae,23,0.1,11.963717,26.503124
46,mae,23,0.15,13.785419,22.75161
46,mse,23,0.05,6.966833,53.116341
46,mse,23,0.075,10.026925,44.586212
46,mse,23,0.1,11.372046,40.733559
46,mse,23,0.15,13.856838,30.28146
47,mae,0,0.05,11.402193,29.830826
47,mae,0,0.075,13.646828,26.861469
47,mae,0,0.1,14.625526,24.835262
47,mae,0,0.15,16.72529,20.749189
47,mse,0,0.05,10.612892,49.22506
47,mse,0,0.075,14.213755,40.960579
47,mse,0,0.1,16.151043,35.620995
47,mse,0,0.15,19.648716,24.85956
47,mae,1,0.05,11.706671,28.828636
47,mae,1,0.075,14.026119,26.488983
47,mae,1,0.1,15.122136,25.220367
47,mae,1,0.15,17.893192,21.03804
47,mse,1,0.05,10.633993,45.935715
47,mse,1,0.075,14.504147,39.725594
47,mse,1,0.1,16.11628,36.640678
47,mse,1,0.15,21.721268,26.43988
47,mae,2,0.05,11.778136,28.231411
47,mae,2,0.075,13.704414,24.541744
47,mae,2,0.1,15.211888,22.924017
47,mae,2,0.15,17.507595,18.991056
47,mse,2,0.05,10.642427,44.232544
47,mse,2,0.075,13.97107,33.960159
47,mse,2,0.1,16.517653,29.794231
47,mse,2,0.15,20.656487,20.763891
47,mae,3,0.05,11.556112,27.838997
47,mae,3,0.075,13.023319,24.858686
47,mae,3,0.1,14.187923,23.396507
47,mae,3,0.15,16.206844,20.130569
47,mse,3,0.05,9.8334,42.453529
47,mse,3,0.075,12.416483,34.382179
47,mse,3,0.1,14.697009,30.508814
47,mse,3,0.15,18.249393,23.112663
47,mae,4,0.05,9.294221,28.639534
47,mae,4,0.075,12.029545,25.289745
47,mae,4,0.1,13.205104,23.503567
47,mae,4,0.15,15.465034,19.96133
47,mse,4,0.05,6.395188,45.318993
47,mse,4,0.075,10.697824,35.92453
47,mse,4,0.1,12.851987,31.191488
47,mse,4,0.15,16.843689,22.896444
47,mae,5,0.05,8.038644,30.084965
47,mae,5,0.075,10.059924,26.824108
47,mae,5,0.1,11.587033,25.097912
47,mae,5,0.15,14.164663,22.090334
47,mse,5,0.05,4.679604,50.209126
47,mse,5,0.075,7.226042,40.25285
47,mse,5,0.1,9.27699,35.600445
47,mse,5,0.15,13.362991,28.018736
47,mae,6,0.05,8.90148,29.505777
47,mae,6,0.075,11.886097,26.238527
47,mae,6,0.1,12.452575,25.073946
47,mae,6,0.15,14.597254,21.835821
47,mse,6,0.05,6.02291,47.988708
47,mse,6,0.075,9.838684,39.250301
47,mse,6,0.1,10.923098,36.188103
47,mse,6,0.15,14.714251,27.734791
47,mae,7,0.05,9.133238,29.170994
47,mae,7,0.075,11.546786,26.264051
47,mae,7,0.1,12.679339,24.870096
47,mae,7,0.15,14.628967,21.731602
47,mse,7,0.05,6.366747,46.257996
47,mse,7,0.075,9.768442,37.447861
47,mse,7,0.1,11.265362,33.890152
47,mse,7,0.15,14.83538,26.728737
47,mae,8,0.05,8.883371,29.302055
47,mae,8,0.075,11.01654,26.508995
47,mae,8,0.1,12.103069,24.586143
47,mae,8,0.15,14.193878,21.06205
47,mse,8,0.05,5.785048,47.783775
47,mse,8,0.075,8.629376,39.268265
47,mse,8,0.1,10.302128,34.357101
47,mse,8,0.15,14.200962,25.036427
47,mae,9,0.05,8.418819,29.174717
47,mae,9,0.075,10.693977,25.816509
47,mae,9,0.1,11.906667,24.146103
47,mae,9,0.15,15.386198,20.469086
47,mse,9,0.05,5.357725,46.771446
47,mse,9,0.075,8.037306,37.264915
47,mse,9,0.1,9.986007,32.854004
47,mse,9,0.15,15.910737,23.979271
47,mae,10,0.05,9.298558,29.092228
47,mae,10,0.075,12.036935,26.286976
47,mae,10,0.1,13.404259,24.21546
47,mae,10,0.15,15.631529,19.826122
47,mse,10,0.05,6.469293,46.730595
47,mse,10,0.075,10.481701,39.021893
47,mse,10,0.1,12.651801,33.603989
47,mse,10,0.15,16.39263,23.181524
47,mae,11,0.05,10.810546,29.343204
47,mae,11,0.075,12.974865,25.948658
47,mae,11,0.1,14.090446,24.315214
47,mae,11,0.15,16.368599,19.888416
47,mse,11,0.05,8.492437,46.724571
47,mse,11,0.075,11.733593,36.818672
47,mse,11,0.1,13.646257,32.671242
47,mse,11,0.15,17.968496,22.141895
47,mae,12,0.05,11.616858,28.905323
47,mae,12,0.075,13.263211,25.638512
47,mae,12,0.1,14.29803,24.060133
47,mae,12,0.15,16.104706,20.015137
47,mse,12,0.05,9.961346,44.660648
47,mse,12,0.075,12.586603,36.086857
47,mse,12,0.1,14.410729,31.756721
47,mse,12,0.15,17.506027,22.824362
47,mae,13,0.05,11.384512,27.994919
47,mae,13,0.075,12.991757,25.30164
47,mae,13,0.1,14.169979,22.907719
47,mae,13,0.15,16.19936,19.674
47,mse,13,0.05,9.603752,42.162231
47,mse,13,0.075,12.406107,35.211853
47,mse,13,0.1,14.36351,29.298359
47,mse,13,0.15,18.473337,21.846863
47,mae,14,0.05,11.993328,28.305075
47,mae,14,0.075,13.126508,25.433765
47,mae,14,0.1,13.862811,23.863573
47,mae,14,0.15,15.669,20.095917
47,mse,14,0.05,10.032517,43.291664
47,mse,14,0.075,12.255455,35.869797
47,mse,14,0.1,13.573437,31.908142
47,mse,14,0.15,16.948185,23.529266
47,mae,15,0.05,10.138996,28.119816
47,mae,15,0.075,12.651628,24.58152
47,mae,15,0.1,13.919868,22.837669
47,mae,15,0.15,15.93466,19.216003
47,mse,15,0.05,8.30833,43.715927
47,mse,15,0.075,12.359686,35.000805
47,mse,15,0.1,14.327448,30.301613
47,mse,15,0.15,17.513428,22.20858
47,mae,16,0.05,10.654493,28.753963
47,mae,16,0.075,13.006603,25.40971
47,mae,16,0.1,13.592113,23.259762
47,mae,16,0.15,16.104094,19.503571
47,mse,16,0.05,8.850552,45.876923
47,mse,16,0.075,12.55438,36.557972
47,mse,16,0.1,13.651052,30.939236
47,mse,16,0.15,17.804291,22.339655
47,mae,17,0.05,10.012014,29.576874
47,mae,17,0.075,12.397208,25.719227
47,mae,17,0.1,14.057679,23.605652
47,mae,17,0.15,15.65326,19.567528
47,mse,17,0.05,7.703574,47.960648
47,mse,17,0.075,11.43181,37.346424
47,mse,17,0.1,14.109283,32.026661
47,mse,17,0.15,16.879837,22.681589
47,mae,18,0.05,10.542053,28.944328
47,mae,18,0.075,12.082161,26.405289
47,mae,18,0.1,13.098832,24.163189
47,mae,18,0.15,14.759052,20.730902
47,mse,18,0.05,8.591613,46.110977
47,mse,18,0.075,10.789317,39.765053
47,mse,18,0.1,12.585768,33.207024
47,mse,18,0.15,15.491684,25.218857
47,mae,19,0.05,10.890063,29.622772
47,mae,19,0.075,12.847,26.638786
47,mae,19,0.1,13.742912,25.210991
47,mae,19,0.15,15.374081,21.562157
47,mse,19,0.05,8.749453,48.493244
47,mse,19,0.075,11.495035,39.819202
47,mse,19,0.1,12.784294,36.285049
47,mse,19,0.15,16.152548,27.479937
47,mae,20,0.05,11.686886,29.727108
47,mae,20,0.075,13.219109,27.325022
47,mae,20,0.1,14.379141,25.572403
47,mae,20,0.15,15.462584,22.201111
47,mse,20,0.05,10.445025,49.406723
47,mse,20,0.075,13.276251,43.566345
47,mse,20,0.1,15.0369,39.182312
47,mse,20,0.15,17.229895,30.357971
47,mae,21,0.05,11.59067,29.433887
47,mae,21,0.075,14.103281,26.48016
47,mae,21,0.1,14.936098,24.90325
47,mae,21,0.15,17.209953,20.76334
47,mse,21,0.05,10.015684,48.031487
47,mse,21,0.075,13.745132,40.205231
47,mse,21,0.1,15.598246,36.062492
47,mse,21,0.15,20.449039,25.927183
47,mae,22,0.05,11.913203,28.82056
47,mae,22,0.075,14.149603,25.927794
47,mae,22,0.1,15.476915,23.839428
47,mae,22,0.15,16.523952,20.021303
47,mse,22,0.05,10.438598,46.618668
47,mse,22,0.075,14.362105,38.591694
47,mse,22,0.1,16.866859,33.241848
47,mse,22,0.15,19.49954,24.44113
47,mae,23,0.05,12.248369,29.478161
47,mae,23,0.075,13.817377,26.428753
47,mae,23,0.1,13.687626,25.051729
47,mae,23,0.15,15.783648,21.50975
47,mse,23,0.05,11.842419,49.32991
47,mse,23,0.075,14.791571,40.296501
47,mse,23,0.1,14.612679,36.537254
47,mse,23,0.15,18.275331,27.607586
48,mae,0,0.05,10.8792,28.262405
48,mae,0,0.075,11.521203,25.592428
48,mae,0,0.1,12.123856,23.338604
48,mae,0,0.15,13.471437,20.053314
48,mse,0,0.05,9.308291,46.419777
48,mse,0,0.075,10.345186,39.554337
48,mse,0,0.1,11.386381,33.658691
48,mse,0,0.15,14.156483,25.336464
48,mae,1,0.05,11.054289,27.916862
48,mae,1,0.075,12.026403,24.9841
48,mae,1,0.1,12.697312,23.366081
48,mae,1,0.15,13.867735,20.578527
48,mse,1,0.05,10.411671,46.472034
48,mse,1,0.075,11.763517,37.811157
48,mse,1,0.1,12.896783,33.44091
48,mse,1,0.15,14.211622,26.678551
48,mae,2,0.05,11.734805,27.591877
48,mae,2,0.075,12.90444,24.611626
48,mae,2,0.1,13.316163,22.793125
48,mae,2,0.15,14.419083,19.755775
48,mse,2,0.05,11.519089,45.328419
48,mse,2,0.075,13.006221,36.664894
48,mse,2,0.1,13.675819,31.436325
48,mse,2,0.15,15.68677,24.061636
48,mae,3,0.05,11.886881,26.791145
48,mae,3,0.075,12.619302,24.124825
48,mae,3,0.1,13.522067,22.632891
48,mae,3,0.15,14.527737,19.216225
48,mse,3,0.05,11.462961,42.20311
48,mse,3,0.075,12.666662,35.306511
48,mse,3,0.1,13.861731,31.111914
48,mse,3,0.15,15.202681,22.548002
48,mae,4,0.05,11.848783,26.31197
48,mae,4,0.075,12.784559,23.939459
48,mae,4,0.1,13.323786,22.936771
48,mae,4,0.15,15.31425,20.047039
48,mse,4,0.05,10.485733,40.494247
48,mse,4,0.075,12.398632,34.290985
48,mse,4,0.1,13.361888,31.164722
48,mse,4,0.15,16.684126,24.018284
48,mae,5,0.05,12.204683,27.614681
48,mae,5,0.075,12.937639,24.813629
48,mae,5,0.1,13.332721,23.431023
48,mae,5,0.15,14.490819,20.076582
48,mse,5,0.05,11.158924,44.579979
48,mse,5,0.075,12.898719,36.917595
48,mse,5,0.1,13.607703,33.181038
48,mse,5,0.15,15.100115,24.726402
48,mae,6,0.05,12.318203,28.092325
48,mae,6,0.075,13.375717,25.169561
48,mae,6,0.1,13.099446,23.052002
48,mae,6,0.15,14.395105,20.436699
48,mse,6,0.05,11.568674,45.299809
48,mse,6,0.075,12.848783,37.11161
48,mse,6,0.1,12.773147,31.439465
48,mse,6,0.15,14.656364,24.940254
48,mae,7,0.05,12.59915,27.795666
48,mae,7,0.075,12.738995,25.062607
48,mae,7,0.1,13.924083,22.944948
48,mae,7,0.15,15.262769,20.219837
48,mse,7,0.05,11.855377,43.901199
48,mse,7,0.075,12.277258,35.767303
48,mse,7,0.1,14.041376,30.321732
48,mse,7,0.15,16.20175,24.104918
48,mae,8,0.05,12.461802,27.926954
48,mae,8,0.075,13.310389,25.191971
48,mae,8,0.1,13.406263,23.552216
48,mae,8,0.15,14.916243,20.925888
48,mse,8,0.05,11.307026,44.464466
48,mse,8,0.075,12.606901,36.847763
48,mse,8,0.1,13.015724,32.690063
48,mse,8,0.15,15.530806,26.580566
48,mae,9,0.05,12.841436,27.569256
48,mae,9,0.075,13.773095,24.242146
48,mae,9,0.1,14.179045,22.433611
48,mae,9,0.15,15.128299,19.682289
48,mse,9,0.05,11.884793,43.535614
48,mse,9,0.075,13.32025,34.250107
48,mse,9,0.1,14.210343,30.257589
48,mse,9,0.15,15.573023,23.875225
48,mae,10,0.05,12.596855,26.305866
48,mae,10,0.075,14.059273,23.142307
48,mae,10,0.1,14.447202,21.450317
48,mae,10,0.15,15.066748,18.850199
48,mse,10,0.05,10.944284,40.578384
48,mse,10,0.075,13.428885,31.904001
48,mse,10,0.1,14.22221,27.619995
48,mse,10,0.15,15.591539,21.780661
48,mae,11,0.05,12.143403,25.904467
48,mae,11,0.075,13.599452,23.154696
48,mae,11,0.1,14.577877,21.526777
48,mae,11,0.15,15.519718,18.148134
48,mse,11,0.05,10.606102,38.839016
48,mse,11,0.075,13.191796,31.969456
48,mse,11,0.1,14.775709,27.66103
48,mse,11,0.15,16.179344,20.14588
48,mae,12,0.05,11.44187,25.739342
48,mae,12,0.075,12.412642,23.345409
48,mae,12,0.1,13.626676,21.617445
48,mae,12,0.15,15.338549,18.627819
48,mse,12,0.05,9.08437,39.344559
48,mse,12,0.075,10.327856,32.682732
48,mse,12,0.1,12.493966,28.762253
48,mse,12,0.15,15.237978,21.678051
48,mae,13,0.05,11.291146,25.697285
48,mae,13,0.075,11.892799,22.562162
48,mae,13,0.1,12.873309,20.909122
48,mae,13,0.15,15.018705,17.949335
48,mse,13,0.05,8.956181,38.296288
48,mse,13,0.075,9.961817,30.758289
48,mse,13,0.1,11.607435,26.734226
48,mse,13,0.15,14.803592,19.667021
48,mae,14,0.05,11.606482,26.266636
48,mae,14,0.075,12.063531,23.731995
48,mae,14,0.1,12.75005,22.34502
48,mae,14,0.15,14.718179,19.839125
48,mse,14,0.05,9.568547,41.092197
48,mse,14,0.075,10.041023,34.289932
48,mse,14,0.1,11.309995,30.623871
48,mse,14,0.15,14.474686,24.013874
48,mae,15,0.05,10.599278,26.050915
48,mae,15,0.075,12.602507,23.364208
48,mae,15,0.1,12.987286,21.802895
48,mae,15,0.15,14.974924,19.464207
48,mse,15,0.05,7.841757,40.842995
48,mse,15,0.075,10.973949,33.462193
48,mse,15,0.1,11.667273,29.354883
48,mse,15,0.15,15.164002,23.517118
48,mae,16,0.05,10.844671,26.619301
48,mae,16,0.075,12.43343,24.390347
48,mae,16,0.1,13.020761,23.387962
48,mae,16,0.15,14.878456,19.954498
48,mse,16,0.05,8.335517,42.996033
48,mse,16,0.075,10.974502,36.664295
48,mse,16,0.1,11.963908,34.405449
48,mse,16,0.15,15.145866,25.551386
48,mae,17,0.05,10.716788,26.823277
48,mae,17,0.075,12.069653,23.795918
48,mae,17,0.1,12.945717,22.276972
48,mae,17,0.15,14.315301,19.8955
48,mse,17,0.05,8.474087,44.217667
48,mse,17,0.075,10.81489,36.017338
48,mse,17,0.1,11.844843,32.037811
48,mse,17,0.15,14.146907,25.882259
48,mae,18,0.05,10.959348,26.827766
48,mae,18,0.075,12.240984,24.471851
48,mae,18,0.1,12.913033,23.222965
48,mae,18,0.15,14.57564,20.011433
48,mse,18,0.05,9.090503,44.739861
48,mse,18,0.075,11.181979,38.720516
48,mse,18,0.1,12.081836,34.945507
48,mse,18,0.15,14.747167,26.211494
48,mae,19,0.05,10.625145,27.353809
48,mae,19,0.075,12.58976,24.976582
48,mae,19,0.1,13.182359,23.374096
48,mae,19,0.15,14.699553,19.876492
48,mse,19,0.05,8.891495,46.418396
48,mse,19,0.075,12.00194,40.051643
48,mse,19,0.1,12.834381,35.813686
48,mse,19,0.15,14.470943,25.76379
48,mae,20,0.05,10.852541,27.749409
48,mae,20,0.075,11.935837,25.315777
48,mae,20,0.1,12.721189,24.182301
48,mae,20,0.15,14.142171,21.430302
48,mse,20,0.05,8.96637,47.432598
48,mse,20,0.075,10.807439,41.044773
48,mse,20,0.1,12.143635,37.765266
48,mse,20,0.15,14.223016,30.026955
48,mae,21,0.05,10.728574,28.926994
48,mae,21,0.075,12.626896,26.100826
48,mae,21,0.1,12.670483,25.166388
48,mae,21,0.15,13.874888,20.622608
48,mse,21,0.05,8.960452,50.705055
48,mse,21,0.075,11.934566,42.634315
48,mse,21,0.1,11.989334,40.010605
48,mse,21,0.15,14.043343,27.950771
48,mae,22,0.05,10.709229,28.55448
48,mae,22,0.075,11.906268,25.733158
48,mae,22,0.1,12.339569,24.450781
48,mae,22,0.15,14.378637,21.376801
48,mse,22,0.05,9.239494,49.924232
48,mse,22,0.075,11.047431,42.256691
48,mse,22,0.1,12.456923,38.282005
48,mse,22,0.15,15.342237,29.793053
48,mae,23,0.05,10.30655,28.900265
48,mae,23,0.075,11.05357,26.398117
48,mae,23,0.1,12.247383,24.365208
48,mae,23,0.15,12.937447,20.618357
48,mse,23,0.05,8.936948,50.363617
48,mse,23,0.075,9.841768,43.218014
48,mse,23,0.1,11.844422,37.138523
48,mse,23,0.15,13.29356,26.918699
49,mae,0,0.05,13.090923,23.850597
49,mae,0,0.075,14.178183,21.953842
49,mae,0,0.1,14.950138,20.231087
49,mae,0,0.15,15.17288,17.568518
49,mse,0,0.05,11.685719,33.689911
49,mse,0,0.075,13.181564,28.038488
49,mse,0,0.1,14.323918,23.966373
49,mse,0,0.15,14.74164,17.992653
49,mae,1,0.05,12.92285,24.019022
49,mae,1,0.075,13.59757,22.317202
49,mae,1,0.1,14.067245,20.902454
49,mae,1,0.15,14.554809,18.730583
49,mse,1,0.05,11.635966,34.372498
49,mse,1,0.075,12.445608,29.954569
49,mse,1,0.1,13.09035,26.242634
49,mse,1,0.15,13.343864,21.346817
49,mae,2,0.05,12.730898,24.251213
49,mae,2,0.075,13.58637,21.524757
49,mae,2,0.1,13.355158,20.301342
49,mae,2,0.15,13.5422,16.973589
49,mse,2,0.05,11.33177,34.79369
49,mse,2,0.075,12.370928,27.760445
49,mse,2,0.1,12.134982,25.352125
49,mse,2,0.15,12.151827,18.312145
49,mae,3,0.05,13.487406,23.71645
49,mae,3,0.075,13.829714,21.072075
49,mae,3,0.1,13.99443,19.274492
49,mae,3,0.15,14.41729,16.11236
49,mse,3,0.05,12.221674,32.545597
49,mse,3,0.075,12.821781,26.327126
49,mse,3,0.1,13.340738,22.76012
49,mse,3,0.15,13.388824,16.247711
49,mae,4,0.05,14.158529,23.032864
49,mae,4,0.075,14.751635,20.508505
49,mae,4,0.1,15.436947,19.23188
49,mae,4,0.15,15.343346,17.086214
49,mse,4,0.05,12.896825,31.11776
49,mse,4,0.075,14.305125,25.174213
49,mse,4,0.1,15.185619,22.579357
49,mse,4,0.15,15.114794,17.997431
49,mae,5,0.05,13.417613,23.16539
49,mae,5,0.075,14.153622,20.74474
49,mae,5,0.1,14.598215,19.305183
49,mae,5,0.15,14.505292,16.713873
49,mse,5,0.05,12.345171,31.00098
49,mse,5,0.075,13.714557,25.306564
49,mse,5,0.1,14.131926,21.82169
49,mse,5,0.15,13.996944,16.447542
49,mae,6,0.05,12.813229,22.976978
49,mae,6,0.075,13.248064,20.724537
49,mae,6,0.1,14.184849,19.466148
49,mae,6,0.15,14.392247,17.33017
49,mse,6,0.05,11.109022,30.084133
49,mse,6,0.075,11.845189,25.321362
49,mse,6,0.1,13.083946,22.608017
49,mse,6,0.15,13.284323,18.294523
49,mae,7,0.05,14.20871,23.924656
49,mae,7,0.075,15.534761,21.854656
49,mae,7,0.1,15.258209,20.454798
49,mae,7,0.15,14.555375,17.913189
49,mse,7,0.05,13.575991,32.640369
49,mse,7,0.075,15.381543,27.803318
49,mse,7,0.1,14.792953,24.873451
49,mse,7,0.15,13.895741,19.911028
49,mae,8,0.05,13.801695,23.247929
49,mae,8,0.075,14.121236,21.358088
49,mae,8,0.1,14.411785,19.939571
49,mae,8,0.15,14.230597,17.178234
49,mse,8,0.05,12.934721,31.235529
49,mse,8,0.075,13.216169,27.231256
49,mse,8,0.1,13.405643,24.43532
49,mse,8,0.15,13.120789,17.81963
49,mae,9,0.05,14.261485,23.038094
49,mae,9,0.075,14.529961,19.90062
49,mae,9,0.1,14.483822,19.421659
49,mae,9,0.15,13.970287,16.594973
49,mse,9,0.05,13.542696,30.436871
49,mse,9,0.075,13.564892,23.526403
49,mse,9,0.1,13.481012,22.19899
49,mse,9,0.15,12.593124,16.482567
49,mae,10,0.05,12.363276,22.969242
49,mae,10,0.075,13.49192,20.041374
49,mae,10,0.1,13.518072,18.469891
49,mae,10,0.15,13.817764,15.425999
49,mse,10,0.05,10.60499,30.461559
49,mse,10,0.075,12.147108,24.013842
49,mse,10,0.1,12.005997,20.5693
49,mse,10,0.15,12.538095,14.678315
49,mae,11,0.05,13.084848,22.055458
49,mae,11,0.075,13.289054,20.046709
49,mae,11,0.1,13.299248,19.220562
49,mae,11,0.15,13.330698,16.229687
49,mse,11,0.05,11.114855,29.192785
49,mse,11,0.075,11.87075,24.522902
49,mse,11,0.1,11.794477,23.020483
49,mse,11,0.15,11.861578,16.689651
49,mae,12,0.05,11.61059,22.430834
49,mae,12,0.075,12.592048,19.566187
49,mae,12,0.1,12.904029,18.514992
49,mae,12,0.15,13.299217,15.910274
49,mse,12,0.05,9.222988,29.579304
49,mse,12,0.075,10.836441,23.212234
49,mse,12,0.1,11.570351,21.126093
49,mse,12,0.15,12.073034,16.208935
49,mae,13,0.05,11.123211,21.952642
49,mae,13,0.075,11.602324,19.795868
49,mae,13,0.1,12.151224,18.348877
49,mae,13,0.15,12.345595,15.751034
49,mse,13,0.05,8.672224,28.870071
49,mse,13,0.075,9.122221,24.342064
49,mse,13,0.1,10.078302,21.390787
49,mse,13,0.15,10.145866,15.874513
49,mae,14,0.05,11.053175,21.863632
49,mae,14,0.075,11.474837,19.961308
49,mae,14,0.1,11.879086,18.618778
49,mae,14,0.15,12.523098,15.912958
49,mse,14,0.05,8.796382,28.941681
49,mse,14,0.075,9.358212,25.152721
49,mse,14,0.1,9.625059,21.960915
49,mse,14,0.15,10.353958,16.50041
49,mae,15,0.05,10.02261,23.402142
49,mae,15,0.075,10.747095,21.339949
49,mae,15,0.1,11.57721,19.888067
49,mae,15,0.15,11.248164,16.503195
49,mse,15,0.05,6.940512,32.816196
49,mse,15,0.075,7.759417,27.82172
49,mse,15,0.1,9.125162,24.364727
49,mse,15,0.15,8.298362,17.068527
49,mae,16,0.05,9.673246,24.23243
49,mae,16,0.075,10.434567,22.584982
49,mae,16,0.1,10.902052,21.032238
49,mae,16,0.15,11.592254,17.695095
49,mse,16,0.05,6.681708,34.876438
49,mse,16,0.075,7.939897,30.66139
49,mse,16,0.1,8.564648,26.878761
49,mse,16,0.15,9.324609,19.214476
49,mae,17,0.05,11.630253,23.677961
49,mae,17,0.075,11.758337,21.571421
49,mae,17,0.1,12.046698,20.235634
49,mae,17,0.15,13.06343,16.361191
49,mse,17,0.05,9.455065,32.866829
49,mse,17,0.075,9.814827,27.531769
49,mse,17,0.1,10.07024,24.549095
49,mse,17,0.15,11.858654,16.74041
49,mae,18,0.05,11.523126,23.583302
49,mae,18,0.075,12.30081,21.634113
49,mae,18,0.1,12.425478,20.218021
49,mae,18,0.15,12.179376,17.057541
49,mse,18,0.05,9.165298,32.156013
49,mse,18,0.075,10.397467,27.603897
49,mse,18,0.1,10.837811,24.276772
49,mse,18,0.15,10.056104,17.608719
49,mae,19,0.05,12.338003,24.012482
49,mae,19,0.075,12.161753,21.473375
49,mae,19,0.1,13.227535,19.719288
49,mae,19,0.15,12.908964,16.715572
49,mse,19,0.05,10.113043,33.345982
49,mse,19,0.075,9.890347,27.026932
49,mse,19,0.1,11.422832,23.138121
49,mse,19,0.15,10.309893,16.697338
49,mae,20,0.05,12.578641,24.381695
49,mae,20,0.075,13.443074,22.349831
49,mae,20,0.1,13.659269,21.087551
49,mae,20,0.15,13.340626,17.427979
49,mse,20,0.05,10.546787,34.307766
49,mse,20,0.075,11.580582,29.312607
49,mse,20,0.1,12.138172,26.127733
49,mse,20,0.15,11.782731,18.249001
49,mae,21,0.05,12.164457,24.091013
49,mae,21,0.075,12.071814,21.903923
49,mae,21,0.1,12.555218,20.923061
49,mae,21,0.15,12.726853,18.479771
49,mse,21,0.05,9.871378,34.150581
49,mse,21,0.075,9.965526,28.476664
49,mse,21,0.1,10.602158,26.402687
49,mse,21,0.15,10.819152,20.582441
49,mae,22,0.05,12.806623,22.975544
49,mae,22,0.075,13.354033,21.525867
49,mae,22,0.1,13.616011,20.27948
49,mae,22,0.15,13.717818,17.394558
