batch_index,metric,tau,area,comp,suff
44,mae,3,0.05,13.48121,23.065983
44,mae,3,0.075,13.654746,20.901283
44,mae,3,0.1,13.851477,19.544403
44,mae,3,0.15,13.522966,16.921581
44,mse,3,0.05,11.078019,31.128448
44,mse,3,0.075,11.311793,25.997116
44,mse,3,0.1,11.743096,22.969791
44,mse,3,0.15,11.509222,17.304363
44,mae,4,0.05,13.901352,23.33511
44,mae,4,0.075,14.322458,21.879866
44,mae,4,0.1,14.674257,20.416733
44,mae,4,0.15,14.44137,17.503906
44,mse,4,0.05,11.734766,32.297661
44,mse,4,0.075,12.334202,28.683655
44,mse,4,0.1,12.788142,25.223972
44,mse,4,0.15,12.471853,18.754921
44,mae,5,0.05,13.708126,23.932034
44,mae,5,0.075,14.373381,21.325542
44,mae,5,0.1,14.405653,19.913256
44,mae,5,0.15,15.072783,17.497692
44,mse,5,0.05,11.577707,32.930466
44,mse,5,0.075,12.351515,26.42683
44,mse,5,0.1,12.292315,23.100039
44,mse,5,0.15,13.604012,18.09478
44,mae,6,0.05,14.411621,23.714996
44,mae,6,0.075,14.418442,21.340111
44,mae,6,0.1,14.849752,20.302799
44,mae,6,0.15,14.250393,17.76827
44,mse,6,0.05,12.630199,32.306778
44,mse,6,0.075,12.574286,26.20927
44,mse,6,0.1,13.117542,23.828667
44,mse,6,0.15,12.402041,18.6413
44,mae,7,0.05,14.638777,23.254951
44,mae,7,0.075,14.795713,21.399302
44,mae,7,0.1,14.398322,20.107193
44,mae,7,0.15,14.760157,17.566536
44,mse,7,0.05,12.835077,31.174154
44,mse,7,0.075,12.939341,26.729774
44,mse,7,0.1,12.366523,23.873741
44,mse,7,0.15,13.023672,18.336668
44,mae,8,0.05,15.038944,24.115732
44,mae,8,0.075,14.987274,21.849556
44,mae,8,0.1,14.606297,20.11615
44,mae,8,0.15,13.552868,17.401787
44,mse,8,0.05,13.822065,33.025696
44,mse,8,0.075,13.534792,27.630516
44,mse,8,0.1,13.101901,23.656904
44,mse,8,0.15,11.401554,17.932762
44,mae,9,0.05,14.745582,23.481176
44,mae,9,0.075,14.58278,21.421532
44,mae,9,0.1,14.085248,20.252001
44,mae,9,0.15,14.035215,16.757511
44,mse,9,0.05,13.331049,31.4758
44,mse,9,0.075,12.965338,26.78336
44,mse,9,0.1,12.386232,24.116756
44,mse,9,0.15,12.375053,17.079548
44,mae,10,0.05,13.817143,23.425674
44,mae,10,0.075,13.830834,21.221104
44,mae,10,0.1,14.025709,19.421057
44,mae,10,0.15,13.521611,16.10499
44,mse,10,0.05,11.892536,31.45789
44,mse,10,0.075,11.991417,26.444639
44,mse,10,0.1,12.452797,22.39809
44,mse,10,0.15,12.006827,16.093681
44,mae,11,0.05,14.289848,23.847771
44,mae,11,0.075,13.90538,20.870546
44,mae,11,0.1,13.74918,19.514339
44,mae,11,0.15,13.259546,16.281065
44,mse,11,0.05,12.418427,33.036606
44,mse,11,0.075,11.925859,25.40811
44,mse,11,0.1,11.608989,22.413658
44,mse,11,0.15,10.948933,15.911345
44,mae,12,0.05,13.376241,23.503832
44,mae,12,0.075,12.874734,21.43401
44,mae,12,0.1,12.218037,19.890751
44,mae,12,0.15,11.8771,17.474058
44,mse,12,0.05,10.812386,31.69943
44,mse,12,0.075,10.11789,27.021612
44,mse,12,0.1,9.494856,23.533802
44,mse,12,0.15,9.452525,18.483259
44,mae,13,0.05,12.378613,22.525286
44,mae,13,0.075,12.09585,20.387712
44,mae,13,0.1,11.608223,19.139061
44,mae,13,0.15,11.886696,16.078707
44,mse,13,0.05,9.832977,30.433788
44,mse,13,0.075,9.471213,25.508835
44,mse,13,0.1,8.867993,22.11853
44,mse,13,0.15,9.276618,16.05592
44,mae,14,0.05,12.351517,23.108284
44,mae,14,0.075,11.713131,20.218147
44,mae,14,0.1,11.894094,18.796249
44,mae,14,0.15,12.278873,16.066444
44,mse,14,0.05,9.78195,31.613674
44,mse,14,0.075,9.010714,24.515312
44,mse,14,0.1,9.183121,21.250286
44,mse,14,0.15,9.628926,15.842039
44,mae,15,0.05,11.570811,22.836555
44,mae,15,0.075,11.475064,20.406572
44,mae,15,0.1,11.246127,19.588663
44,mae,15,0.15,11.248039,17.032749
44,mse,15,0.05,8.84439,31.056059
44,mse,15,0.075,9.006144,24.780144
44,mse,15,0.1,8.819605,22.719826
44,mse,15,0.15,8.560843,17.372177
44,mae,16,0.05,12.310464,23.508961
44,mae,16,0.075,12.434809,21.376598
44,mae,16,0.1,12.125967,20.496937
44,mae,16,0.15,12.172611,17.579454
44,mse,16,0.05,9.959563,32.443695
44,mse,16,0.075,10.215333,27.105787
44,mse,16,0.1,9.787046,24.861664
44,mse,16,0.15,10.014413,18.43573
44,mae,17,0.05,12.389539,22.609108
44,mae,17,0.075,12.138229,20.381845
44,mae,17,0.1,11.858458,18.997532
44,mae,17,0.15,12.048153,16.422668
44,mse,17,0.05,10.133742,30.390392
44,mse,17,0.075,9.724519,24.986547
44,mse,17,0.1,9.486813,22.033295
44,mse,17,0.15,10.092848,16.383282
44,mae,18,0.05,12.606831,21.796383
44,mae,18,0.075,13.194472,20.370224
44,mae,18,0.1,12.850705,19.24864
44,mae,18,0.15,12.1155,16.794752
44,mse,18,0.05,10.291873,27.589577
44,mse,18,0.075,11.22695,24.617765
44,mse,18,0.1,11.082813,22.170969
44,mse,18,0.15,10.314521,17.016115
44,mae,19,0.05,12.840957,22.737633
44,mae,19,0.075,13.397831,20.210335
44,mae,19,0.1,13.228727,18.934668
44,mae,19,0.15,13.118729,16.07733
44,mse,19,0.05,10.681815,29.385223
44,mse,19,0.075,11.415272,23.185337
44,mse,19,0.1,11.322232,20.505552
44,mse,19,0.15,11.78544,15.603516
44,mae,20,0.05,13.600964,22.777916
44,mae,20,0.075,14.154603,20.916561
44,mae,20,0.1,14.252421,19.723099
44,mae,20,0.15,13.684412,17.21874
44,mse,20,0.05,11.937904,29.137663
44,mse,20,0.075,12.949371,25.514269
44,mse,20,0.1,13.342179,23.079292
44,mse,20,0.15,12.352227,17.811214
44,mae,21,0.05,13.428979,22.976856
44,mae,21,0.075,13.68869,20.295433
44,mae,21,0.1,13.663111,18.736958
44,mae,21,0.15,13.994034,15.608292
44,mse,21,0.05,11.63974,30.613243
44,mse,21,0.075,12.336981,24.381054
44,mse,21,0.1,12.290838,20.95336
44,mse,21,0.15,12.811184,14.954885
44,mae,22,0.05,13.78871,23.400402
44,mae,22,0.075,15.140721,21.061947
44,mae,22,0.1,15.354653,19.234108
44,mae,22,0.15,14.989941,16.389584
44,mse,22,0.05,11.408549,31.862482
44,mse,22,0.075,13.703717,26.443954
44,mse,22,0.1,14.377901,22.277744
44,mse,22,0.15,14.344913,16.317133
44,mae,23,0.05,14.568726,24.094818
44,mae,23,0.075,14.780278,22.04258
44,mae,23,0.1,15.085636,20.312426
44,mae,23,0.15,14.918182,16.791634
44,mse,23,0.05,13.122034,33.723003
44,mse,23,0.075,13.711535,28.994747
44,mse,23,0.1,14.286768,24.987877
44,mse,23,0.15,14.166044,17.397667
45,mae,0,0.05,11.092602,30.434399
45,mae,0,0.075,12.778724,27.11924
45,mae,0,0.1,13.593443,24.629633
45,mae,0,0.15,16.040701,20.542015
45,mse,0,0.05,8.998462,51.41111
45,mse,0,0.075,11.853505,41.717529
45,mse,0,0.1,13.144629,35.260719
45,mse,0,0.15,17.167068,25.42634
45,mae,1,0.05,10.532962,29.692944
45,mae,1,0.075,12.184547,26.493008
45,mae,1,0.1,13.538788,24.633167
45,mae,1,0.15,15.255711,20.974815
45,mse,1,0.05,8.619205,50.309227
45,mse,1,0.075,11.054634,40.169182
45,mse,1,0.1,13.378939,35.106583
45,mse,1,0.15,16.344791,26.041027
45,mae,2,0.05,11.028675,29.258966
45,mae,2,0.075,12.926039,25.79882
45,mae,2,0.1,13.681866,24.000305
45,mae,2,0.15,15.17688,20.711437
45,mse,2,0.05,9.200903,49.150833
45,mse,2,0.075,11.912436,38.087994
45,mse,2,0.1,12.885214,33.244537
45,mse,2,0.15,15.330124,25.208691
45,mae,3,0.05,11.297003,27.654055
45,mae,3,0.075,13.592479,24.691317
45,mae,3,0.1,14.075603,23.388245
45,mae,3,0.15,16.108276,19.57029
45,mse,3,0.05,8.85615,42.779533
45,mse,3,0.075,12.330433,33.903774
45,mse,3,0.1,13.087787,30.564093
45,mse,3,0.15,16.694559,22.08849
45,mae,4,0.05,10.654314,29.028732
45,mae,4,0.075,12.688205,25.826576
45,mae,4,0.1,13.985618,24.125109
45,mae,4,0.15,16.204498,20.518234
45,mse,4,0.05,8.2861,47.278534
45,mse,4,0.075,11.296638,37.309673
45,mse,4,0.1,13.187803,32.77792
45,mse,4,0.15,16.658054,24.1756
45,mae,5,0.05,10.771028,29.113976
45,mae,5,0.075,12.608361,26.785675
45,mae,5,0.1,13.732622,24.798763
45,mae,5,0.15,15.679068,21.313358
45,mse,5,0.05,8.560905,47.656708
45,mse,5,0.075,10.835026,40.112892
45,mse,5,0.1,12.593161,34.769024
45,mse,5,0.15,16.095091,25.438742
45,mae,6,0.05,11.624043,29.289978
45,mae,6,0.075,13.677025,26.375149
45,mae,6,0.1,14.385542,24.757826
45,mae,6,0.15,16.445549,20.695736
45,mse,6,0.05,9.835762,47.9156
45,mse,6,0.075,12.852757,39.341957
45,mse,6,0.1,13.897995,34.731441
45,mse,6,0.15,17.596439,24.121914
45,mae,7,0.05,11.706917,29.824799
45,mae,7,0.075,13.085035,27.049675
45,mae,7,0.1,13.955551,25.357721
45,mae,7,0.15,16.180996,21.20747
45,mse,7,0.05,9.716484,50.132042
45,mse,7,0.075,11.835382,41.246918
45,mse,7,0.1,13.070318,35.940788
45,mse,7,0.15,16.932566,25.595667
45,mae,8,0.05,11.144217,29.324789
45,mae,8,0.075,13.034911,26.554199
45,mae,8,0.1,14.258669,24.927189
45,mae,8,0.15,16.667526,20.868721
45,mse,8,0.05,9.006283,47.765244
45,mse,8,0.075,11.884222,38.951149
45,mse,8,0.1,13.876934,34.751247
45,mse,8,0.15,17.952,24.486187
45,mae,9,0.05,10.984589,28.338734
45,mae,9,0.075,13.152638,25.650347
45,mae,9,0.1,14.168934,24.275568
45,mae,9,0.15,16.337894,20.748173
45,mse,9,0.05,8.44169,44.595669
45,mse,9,0.075,11.574776,36.441288
45,mse,9,0.1,12.891951,32.887802
45,mse,9,0.15,16.871887,24.344831
45,mae,10,0.05,11.252523,27.729401
45,mae,10,0.075,13.02113,24.914143
45,mae,10,0.1,13.796766,23.287048
45,mae,10,0.15,16.041161,19.594706
45,mse,10,0.05,8.959282,42.040985
45,mse,10,0.075,11.346018,34.426411
45,mse,10,0.1,12.717758,30.258472
45,mse,10,0.15,16.3545,21.637255
45,mae,11,0.05,11.681147,28.964941
45,mae,11,0.075,12.902605,26.591908
45,mae,11,0.1,13.816414,25.200924
45,mae,11,0.15,16.221001,20.597206
45,mse,11,0.05,9.55645,47.614502
45,mse,11,0.075,11.161335,40.128281
45,mse,11,0.1,12.61439,35.913467
45,mse,11,0.15,17.076189,24.054367
45,mae,12,0.05,11.710791,29.296169
45,mae,12,0.075,13.619773,26.869926
45,mae,12,0.1,14.452246,24.462023
45,mae,12,0.15,16.635544,20.734091
45,mse,12,0.05,9.45301,47.081535
45,mse,12,0.075,12.343994,39.981762
45,mse,12,0.1,13.898271,33.928284
45,mse,12,0.15,17.821102,24.830408
45,mae,13,0.05,10.940027,28.8939
45,mae,13,0.075,12.86479,25.954678
45,mae,13,0.1,13.784454,24.443657
45,mae,13,0.15,16.280499,20.539284
45,mse,13,0.05,8.494134,45.879559
45,mse,13,0.075,11.090849,37.551193
45,mse,13,0.1,12.553918,33.371361
45,mse,13,0.15,17.28689,24.227905
45,mae,14,0.05,10.490408,29.436644
45,mae,14,0.075,11.962662,26.936325
45,mae,14,0.1,13.437769,25.153015
45,mae,14,0.15,14.849583,21.956053
45,mse,14,0.05,7.740803,47.346806
45,mse,14,0.075,9.794086,40.550865
45,mse,14,0.1,12.154428,36.060875
45,mse,14,0.15,14.648419,28.088509
45,mae,15,0.05,11.710138,28.983738
45,mae,15,0.075,13.181209,26.30522
45,mae,15,0.1,13.839625,24.222313
45,mae,15,0.15,16.016903,20.498098
45,mse,15,0.05,9.949539,46.800499
45,mse,15,0.075,12.607922,39.030624
45,mse,15,0.1,13.589048,33.321426
45,mse,15,0.15,17.603539,24.738609
45,mae,16,0.05,11.557806,29.690214
45,mae,16,0.075,12.608786,26.876257
45,mae,16,0.1,13.329432,24.787659
45,mae,16,0.15,15.712494,21.385542
45,mse,16,0.05,9.544434,49.091545
45,mse,16,0.075,11.503455,40.729507
45,mse,16,0.1,12.802182,34.683743
45,mse,16,0.15,17.226397,26.39308
45,mae,17,0.05,11.57926,29.519386
45,mae,17,0.075,13.766374,26.663654
45,mae,17,0.1,14.686516,24.668465
45,mae,17,0.15,16.073273,20.56027
45,mse,17,0.05,9.835496,48.705482
45,mse,17,0.075,13.599185,39.996609
45,mse,17,0.1,15.006166,35.039497
45,mse,17,0.15,17.841204,24.865931
45,mae,18,0.05,11.745451,29.144188
45,mae,18,0.075,13.631269,25.911459
45,mae,18,0.1,14.359192,24.178352
45,mae,18,0.15,16.713318,20.128712
45,mse,18,0.05,9.923265,46.675819
45,mse,18,0.075,13.01626,37.468929
45,mse,18,0.1,14.124123,32.73587
45,mse,18,0.15,18.571489,23.759304
45,mae,19,0.05,11.596272,30.585121
45,mae,19,0.075,12.867876,27.937365
45,mae,19,0.1,13.54769,25.737106
45,mae,19,0.15,15.274187,21.849237
45,mse,19,0.05,9.642591,51.764305
45,mse,19,0.075,11.619425,43.361855
45,mse,19,0.1,12.804785,37.432865
45,mse,19,0.15,15.715196,27.453505
45,mae,20,0.05,10.793468,31.348274
45,mae,20,0.075,12.081558,28.615416
45,mae,20,0.1,13.000648,26.960249
45,mae,20,0.15,14.719087,22.655182
45,mse,20,0.05,8.450773,54.048187
45,mse,20,0.075,10.440451,46.346275
45,mse,20,0.1,12.178637,41.66885
45,mse,20,0.15,14.926731,30.603157
45,mae,21,0.05,11.115328,30.271202
45,mae,21,0.075,12.718788,27.875702
45,mae,21,0.1,13.276372,25.521912
45,mae,21,0.15,15.097599,21.627628
45,mse,21,0.05,8.779089,51.121193
45,mse,21,0.075,11.768906,43.78986
45,mse,21,0.1,13.013165,36.952881
45,mse,21,0.15,15.569801,27.3827
45,mae,22,0.05,11.57085,29.99181
45,mae,22,0.075,12.617138,26.596317
45,mae,22,0.1,13.774071,24.808941
45,mae,22,0.15,15.717892,20.392803
45,mse,22,0.05,10.095978,50.841835
45,mse,22,0.075,11.717685,39.873409
45,mse,22,0.1,13.331102,35.331875
45,mse,22,0.15,16.810299,24.633785
45,mae,23,0.05,11.299096,29.882805
45,mae,23,0.075,12.176135,27.52997
45,mae,23,0.1,12.687584,26.060596
45,mae,23,0.15,14.755743,22.638073
45,mse,23,0.05,9.470987,49.558144
45,mse,23,0.075,10.749226,42.994087
45,mse,23,0.1,11.314041,38.708385
45,mse,23,0.15,15.120921,29.398195
46,mae,0,0.05,10.087623,29.025839
46,mae,0,0.075,11.085675,25.394341
46,mae,0,0.1,12.41755,23.156443
46,mae,0,0.15,14.322899,19.432552
46,mse,0,0.05,7.789264,47.545113
46,mse,0,0.075,9.18091,36.820675
46,mse,0,0.1,11.006504,30.952059
46,mse,0,0.15,13.681808,22.176884
46,mae,1,0.05,10.462215,28.636198
46,mae,1,0.075,12.043966,26.034941
46,mae,1,0.1,13.01194,24.634695
46,mae,1,0.15,14.863075,21.017742
46,mse,1,0.05,8.40403,46.809444
46,mse,1,0.075,10.660801,39.153389
46,mse,1,0.1,12.244599,35.834145
46,mse,1,0.15,14.744431,26.786224
46,mae,2,0.05,10.075101,27.629234
46,mae,2,0.075,11.960583,24.098204
46,mae,2,0.1,13.145938,22.247726
46,mae,2,0.15,15.814211,18.239655
46,mse,2,0.05,7.57209,42.526077
46,mse,2,0.075,10.283931,33.064323
46,mse,2,0.1,12.201957,28.467047
46,mse,2,0.15,16.82432,19.8573
46,mae,3,0.05,11.051218,27.613148
46,mae,3,0.075,12.224712,24.46348
46,mae,3,0.1,13.10774,22.179869
46,mae,3,0.15,15.239544,18.238192
46,mse,3,0.05,8.690299,41.866367
46,mse,3,0.075,10.629844,32.801872
46,mse,3,0.1,12.151405,27.01799
46,mse,3,0.15,15.830063,18.827566
46,mae,4,0.05,10.021585,27.843987
46,mae,4,0.075,11.442816,24.727808
46,mae,4,0.1,11.820381,23.040852
46,mae,4,0.15,14.49095,19.555599
46,mse,4,0.05,7.452569,43.190453
46,mse,4,0.075,9.616579,34.398354
46,mse,4,0.1,10.322857,30.056978
46,mse,4,0.15,14.693954,21.814476
46,mae,5,0.05,8.310873,28.218353
46,mae,5,0.075,10.371902,25.093185
46,mae,5,0.1,11.789999,23.371666
46,mae,5,0.15,14.568982,19.882631
46,mse,5,0.05,5.216443,44.453568
46,mse,5,0.075,7.855795,35.385849
46,mse,5,0.1,10.114099,30.282139
46,mse,5,0.15,13.970113,22.286274
46,mae,6,0.05,9.693707,28.822353
46,mae,6,0.075,11.293675,25.311052
46,mae,6,0.1,12.425898,24.066751
46,mae,6,0.15,14.752084,19.777189
46,mse,6,0.05,6.903872,46.696175
46,mse,6,0.075,9.091597,36.070293
46,mse,6,0.1,10.778738,32.75518
46,mse,6,0.15,15.043319,22.437151
46,mae,7,0.05,10.171839,28.088604
46,mae,7,0.075,11.655753,25.615904
46,mae,7,0.1,12.760944,23.675518
46,mae,7,0.15,15.157652,19.945145
46,mse,7,0.05,7.692784,43.639591
46,mse,7,0.075,9.732515,36.936218
46,mse,7,0.1,11.315706,31.621778
46,mse,7,0.15,15.47822,22.722858
46,mae,8,0.05,10.041604,28.37985
46,mae,8,0.075,12.395018,25.438744
46,mae,8,0.1,12.947813,23.818392
46,mae,8,0.15,14.622248,20.33341
46,mse,8,0.05,7.478093,44.85001
46,mse,8,0.075,10.332726,36.512955
46,mse,8,0.1,11.293777,32.040421
46,mse,8,0.15,13.91579,23.94128
46,mae,9,0.05,10.816957,27.893089
46,mae,9,0.075,12.187662,24.613537
46,mae,9,0.1,12.633465,22.526104
46,mae,9,0.15,15.050323,19.078209
46,mse,9,0.05,8.169073,43.402313
46,mse,9,0.075,10.097722,34.299206
46,mse,9,0.1,10.90485,29.05431
46,mse,9,0.15,14.837448,21.42296
46,mae,10,0.05,10.567135,28.7967
46,mae,10,0.075,12.209465,25.194775
46,mae,10,0.1,12.452379,23.789333
46,mae,10,0.15,14.151341,20.288227
46,mse,10,0.05,8.181943,46.8941
46,mse,10,0.075,10.257424,37.048412
46,mse,10,0.1,10.567032,33.644833
46,mse,10,0.15,13.369858,24.941902
46,mae,11,0.05,10.331591,29.184513
46,mae,11,0.075,11.704064,25.740604
46,mae,11,0.1,13.154148,23.325027
46,mae,11,0.15,15.643607,19.897539
46,mse,11,0.05,7.591762,47.679909
46,mse,11,0.075,9.948484,38.095943
46,mse,11,0.1,11.915198,31.523504
46,mse,11,0.15,16.101276,23.714993
46,mae,12,0.05,10.071856,30.364296
46,mae,12,0.075,11.754824,26.67812
46,mae,12,0.1,13.034245,24.693085
46,mae,12,0.15,15.687025,19.704634
46,mse,12,0.05,7.165777,52.413891
46,mse,12,0.075,9.36672,41.070324
46,mse,12,0.1,11.641678,35.619217
46,mse,12,0.15,16.134172,23.142693
46,mae,13,0.05,9.780346,29.27783
46,mae,13,0.075,11.607046,26.318878
46,mae,13,0.1,12.764035,24.280106
46,mae,13,0.15,14.495193,20.295738
46,mse,13,0.05,6.745965,49.287323
46,mse,13,0.075,9.414303,41.277298
46,mse,13,0.1,11.027115,35.715797
46,mse,13,0.15,14.064376,24.932116
46,mae,14,0.05,9.396476,30.663219
46,mae,14,0.075,10.313141,27.374737
46,mae,14,0.1,10.888873,25.273014
46,mae,14,0.15,12.77591,21.161068
46,mse,14,0.05,6.533737,53.892101
46,mse,14,0.075,7.716393,44.521191
46,mse,14,0.1,8.426937,37.796242
46,mse,14,0.15,11.168952,27.254499
46,mae,15,0.05,9.405519,29.466991
46,mae,15,0.075,10.551854,26.442034
46,mae,15,0.1,11.059484,24.861591
46,mae,15,0.15,13.039871,21.370291
46,mse,15,0.05,6.644945,50.643646
46,mse,15,0.075,8.129491,41.509621
46,mse,15,0.1,8.775476,36.876816
46,mse,15,0.15,11.696247,27.354519
46,mae,16,0.05,7.673567,30.606874
46,mae,16,0.075,9.887544,27.273741
46,mae,16,0.1,10.783445,25.438486
46,mae,16,0.15,12.194805,22.584019
46,mse,16,0.05,4.630915,53.768135
46,mse,16,0.075,7.374147,43.748817
46,mse,16,0.1,8.420113,38.736679
46,mse,16,0.15,10.682558,31.097836
46,mae,17,0.05,8.930882,29.71137
46,mae,17,0.075,9.907459,26.649523
46,mae,17,0.1,10.918541,24.794657
46,mae,17,0.15,13.568544,20.815796
46,mse,17,0.05,6.17827,51.821724
46,mse,17,0.075,7.176089,43.276775
46,mse,17,0.1,8.520205,38.476521
46,mse,17,0.15,12.252666,27.967655
46,mae,18,0.05,10.056676,29.51458
46,mae,18,0.075,11.327311,26.489422
46,mae,18,0.1,12.170055,25.088575
46,mae,18,0.15,14.415892,21.316111
46,mse,18,0.05,7.514699,50.176582
46,mse,18,0.075,9.283343,41.222153
46,mse,18,0.1,10.333517,37.594414
46,mse,18,0.15,13.817274,28.263264
46,mae,19,0.05,10.396843,30.491474
46,mae,19,0.075,11.213176,27.425232
46,mae,19,0.1,11.692114,25.578201
46,mae,19,0.15,13.682043,21.3839
46,mse,19,0.05,8.013595,53.110111
46,mse,19,0.075,9.335796,43.352722
46,mse,19,0.1,9.885504,38.215908
46,mse,19,0.15,12.764201,27.279255
46,mae,20,0.05,9.121119,30.558483
46,mae,20,0.075,10.511259,27.826036
46,mae,20,0.1,11.315357,25.835814
46,mae,20,0.15,13.275269,21.956915
46,mse,20,0.05,6.598166,53.865097
46,mse,20,0.075,8.482088,45.446678
46,mse,20,0.1,9.55957,40.045944
46,mse,20,0.15,12.474692,30.035862
46,mae,21,0.05,9.319597,30.464174
46,mae,21,0.075,10.721656,26.678869
46,mae,21,0.1,11.666468,24.979309
46,mae,21,0.15,13.989521,20.891602
46,mse,21,0.05,7.115999,53.004784
46,mse,21,0.075,8.686033,41.958546
46,mse,21,0.1,9.919813,37.269207
46,mse,21,0.15,13.151299,26.871124
46,mae,22,0.05,9.952768,29.850395
46,mae,22,0.075,11.234011,26.05714
46,mae,22,0.1,11.778353,24.427465
46,mae,22,0.15,14.154835,20.053253
46,mse,22,0.05,7.90384,50.755791
46,mse,22,0.075,9.248966,39.847458
46,mse,22,0.1,9.842029,35.505135
46,mse,22,0.15,13.255175,24.341038
46,mae,23,0.05,10.24011,30.157555
46,mae,23,0.075,11.781137,26.609692
46,mae,23,0.1,12.474226,25.248795
46,mae,23,0.15,13.685667,21.817013
46,mse,23,0.05,8.240613,51.974808
46,mse,23,0.075,10.200953,41.162689
46,mse,23,0.1,11.061725,37.448433
46,mse,23,0.15,12.803979,28.137753
47,mae,0,0.05,12.528388,27.050152
47,mae,0,0.075,13.853644,23.697063
47,mae,0,0.1,14.428192,22.119368
47,mae,0,0.15,16.829723,18.482498
47,mse,0,0.05,11.368576,41.903496
47,mse,0,0.075,13.673563,32.473328
47,mse,0,0.1,14.570226,28.502419
47,mse,0,0.15,19.324047,20.105827
47,mae,1,0.05,12.585911,26.677073
47,mae,1,0.075,13.837587,24.131001
47,mae,1,0.1,14.951693,22.398647
47,mae,1,0.15,16.330452,18.899498
47,mse,1,0.05,11.351048,41.515606
47,mse,1,0.075,13.487324,33.924736
47,mse,1,0.1,15.399322,28.868601
47,mse,1,0.15,18.195465,20.854839
47,mae,2,0.05,12.613535,26.327671
47,mae,2,0.075,14.310701,22.758394
47,mae,2,0.1,14.981783,21.094139
47,mae,2,0.15,16.797504,17.985588
47,mse,2,0.05,11.311029,40.009369
47,mse,2,0.075,14.195974,29.793468
47,mse,2,0.1,15.534765,25.914204
47,mse,2,0.15,18.774391,18.899639
47,mae,3,0.05,12.557697,26.264484
47,mae,3,0.075,13.943382,23.065353
47,mae,3,0.1,14.32708,21.933615
47,mae,3,0.15,15.673374,18.060471
47,mse,3,0.05,11.323618,38.914833
47,mse,3,0.075,13.971642,30.336967
47,mse,3,0.1,15.035742,27.908722
47,mse,3,0.15,17.395069,19.512218
47,mae,4,0.05,11.389731,26.971901
47,mae,4,0.075,13.324516,23.988651
47,mae,4,0.1,13.683784,22.011591
47,mae,4,0.15,15.419889,18.452793
47,mse,4,0.05,9.029125,41.397846
47,mse,4,0.075,12.223039,33.108906
47,mse,4,0.1,13.182971,28.401535
47,mse,4,0.15,16.654867,20.356424
47,mae,5,0.05,10.46797,26.973366
47,mae,5,0.075,11.823592,24.656322
47,mae,5,0.1,12.395208,23.0989
47,mae,5,0.15,14.214497,19.632599
47,mse,5,0.05,7.664732,41.148277
47,mse,5,0.075,9.600407,34.189816
47,mse,5,0.1,10.68269,30.355865
47,mse,5,0.15,13.788256,22.357126
47,mae,6,0.05,9.817112,27.214878
47,mae,6,0.075,11.588564,24.675005
47,mae,6,0.1,12.12617,23.274326
47,mae,6,0.15,13.94007,19.792149
47,mse,6,0.05,6.603944,42.330055
47,mse,6,0.075,9.176268,34.715668
47,mse,6,0.1,10.029305,31.393185
47,mse,6,0.15,12.969024,23.494186
47,mae,7,0.05,10.669378,28.056973
47,mae,7,0.075,11.970709,25.292118
47,mae,7,0.1,12.295071,23.56184
47,mae,7,0.15,14.4275,20.058157
47,mse,7,0.05,7.861701,43.707413
47,mse,7,0.075,9.985019,35.727356
47,mse,7,0.1,10.697542,31.188061
47,mse,7,0.15,14.866505,23.647156
47,mae,8,0.05,11.168775,27.518888
47,mae,8,0.075,12.632067,24.713573
47,mae,8,0.1,13.107752,23.407543
47,mae,8,0.15,14.367863,19.439342
47,mse,8,0.05,8.599386,42.489143
47,mse,8,0.075,10.562805,34.334152
47,mse,8,0.1,11.541376,31.103237
47,mse,8,0.15,14.233053,22.074577
47,mae,9,0.05,10.689524,27.756844
47,mae,9,0.075,11.217798,24.944117
47,mae,9,0.1,12.690227,22.671213
47,mae,9,0.15,14.186224,18.434338
47,mse,9,0.05,8.049362,42.893898
47,mse,9,0.075,8.569524,35.088882
47,mse,9,0.1,11.015315,29.228497
47,mse,9,0.15,14.203108,20.072376
47,mae,10,0.05,11.377151,27.451027
47,mae,10,0.075,12.006474,24.105774
47,mae,10,0.1,12.755358,22.414133
47,mae,10,0.15,14.37047,18.709833
47,mse,10,0.05,9.715679,43.004871
47,mse,10,0.075,10.768099,33.512913
47,mse,10,0.1,11.690027,29.169991
47,mse,10,0.15,14.273129,20.662369
47,mae,11,0.05,12.075039,27.369465
47,mae,11,0.075,12.836793,24.344627
47,mae,11,0.1,13.343679,22.359154
47,mae,11,0.15,15.172848,18.515575
47,mse,11,0.05,10.278273,41.424255
47,mse,11,0.075,11.885326,33.504372
47,mse,11,0.1,13.136062,28.379087
47,mse,11,0.15,16.671394,19.792591
47,mae,12,0.05,12.28838,27.241802
47,mae,12,0.075,13.811821,23.912622
47,mae,12,0.1,14.185629,22.290539
47,mae,12,0.15,15.320673,19.265533
47,mse,12,0.05,10.46279,41.107334
47,mse,12,0.075,13.185562,32.271183
47,mse,12,0.1,14.222239,28.452431
47,mse,12,0.15,16.86055,22.088394
47,mae,13,0.05,12.376501,26.621437
47,mae,13,0.075,13.003014,23.32996
47,mae,13,0.1,14.163221,21.575401
47,mae,13,0.15,15.500334,18.550735
47,mse,13,0.05,10.497784,39.292721
47,mse,13,0.075,11.85331,30.94561
47,mse,13,0.1,13.752108,26.875422
47,mse,13,0.15,16.819712,20.249809
47,mae,14,0.05,11.533281,26.939274
