batch_index,metric,tau,area,comp,suff
39,mse,16,0.15,6.295984,30.237658
39,mae,17,0.05,5.846635,26.597326
39,mae,17,0.075,7.768201,25.206856
39,mae,17,0.1,8.881678,24.52005
39,mae,17,0.15,10.738511,22.928158
39,mse,17,0.05,2.7541,40.846558
39,mse,17,0.075,4.540731,36.270039
39,mse,17,0.1,5.568208,34.13657
39,mse,17,0.15,8.022191,30.069057
39,mae,18,0.05,4.968784,26.765652
39,mae,18,0.075,7.000692,25.644993
39,mae,18,0.1,8.382795,24.710367
39,mae,18,0.15,10.095972,23.25865
39,mse,18,0.05,1.913792,41.362823
39,mse,18,0.075,3.464678,38.373589
39,mse,18,0.1,4.991068,36.010319
39,mse,18,0.15,6.971669,31.863575
39,mae,19,0.05,4.671815,27.60144
39,mae,19,0.075,6.144093,26.50071
39,mae,19,0.1,6.990809,25.695902
39,mae,19,0.15,9.102217,23.382671
39,mse,19,0.05,1.767814,43.247589
39,mse,19,0.075,2.864477,40.551517
39,mse,19,0.1,3.663739,38.370258
39,mse,19,0.15,5.851103,32.119518
39,mae,20,0.05,4.881643,27.284473
39,mae,20,0.075,6.390311,26.027504
39,mae,20,0.1,7.919753,25.557526
39,mae,20,0.15,9.476548,24.138403
39,mse,20,0.05,2.03144,42.550514
39,mse,20,0.075,3.242832,39.066147
39,mse,20,0.1,4.719068,37.86734
39,mse,20,0.15,6.363763,33.852882
39,mae,21,0.05,4.55228,27.749508
39,mae,21,0.075,5.725921,26.319416
39,mae,21,0.1,6.645257,25.712997
39,mae,21,0.15,8.771309,24.175087
39,mse,21,0.05,1.738979,43.638832
39,mse,21,0.075,2.425691,40.191063
39,mse,21,0.1,3.158102,38.623421
39,mse,21,0.15,5.162178,34.754166
39,mae,22,0.05,4.801543,26.422571
39,mae,22,0.075,6.34314,25.428997
39,mae,22,0.1,7.482604,24.621605
39,mae,22,0.15,9.674258,23.096775
39,mse,22,0.05,2.008208,40.420883
39,mse,22,0.075,3.207197,38.125957
39,mse,22,0.1,4.505867,36.118469
39,mse,22,0.15,6.815944,32.502285
39,mae,23,0.05,4.788054,26.804192
39,mae,23,0.075,6.307721,25.611427
39,mae,23,0.1,7.447882,24.993448
39,mae,23,0.15,9.337626,23.697342
39,mse,23,0.05,1.9708,41.535313
39,mse,23,0.075,3.341902,38.404209
39,mse,23,0.1,4.363655,36.69912
39,mse,23,0.15,6.501861,33.693649
40,mae,0,0.05,6.189675,27.844843
40,mae,0,0.075,7.927207,25.876926
40,mae,0,0.1,9.155037,24.876205
40,mae,0,0.15,11.826106,22.490282
40,mse,0,0.05,3.600272,43.646389
40,mse,0,0.075,5.174403,38.400253
40,mse,0,0.1,6.597562,35.758644
40,mse,0,0.15,10.639788,29.800158
40,mae,1,0.05,5.792115,27.95401
40,mae,1,0.075,7.97488,25.527355
40,mae,1,0.1,8.82761,24.868423
40,mae,1,0.15,11.344543,23.102459
40,mse,1,0.05,3.218291,44.033405
40,mse,1,0.075,5.622443,37.457546
40,mse,1,0.1,6.777332,35.948795
40,mse,1,0.15,10.447893,31.502636
40,mae,2,0.05,5.878236,27.886782
40,mae,2,0.075,7.310977,26.124174
40,mae,2,0.1,8.383027,25.09338
40,mae,2,0.15,10.508484,22.567257
40,mse,2,0.05,3.265789,44.044464
40,mse,2,0.075,4.609231,39.047413
40,mse,2,0.1,5.763763,36.421307
40,mse,2,0.15,8.60137,29.862345
40,mae,3,0.05,5.871606,27.191422
40,mae,3,0.075,7.443789,25.653507
40,mae,3,0.1,8.60149,24.637018
40,mae,3,0.15,10.837402,21.976936
40,mse,3,0.05,2.901276,41.177536
40,mse,3,0.075,4.599576,36.986687
40,mse,3,0.1,5.715136,34.413006
40,mse,3,0.15,8.875553,28.12122
40,mae,4,0.05,4.917661,28.312527
40,mae,4,0.075,6.849855,26.351566
40,mae,4,0.1,8.186296,24.982864
40,mae,4,0.15,11.301868,21.822529
40,mse,4,0.05,2.177906,44.553497
40,mse,4,0.075,4.090816,39.214859
40,mse,4,0.1,5.621016,35.717163
40,mse,4,0.15,10.183857,28.243174
40,mae,5,0.05,4.753816,27.921556
40,mae,5,0.075,6.908214,25.806664
40,mae,5,0.1,8.161302,24.232361
40,mae,5,0.15,10.612401,21.705271
40,mse,5,0.05,1.97812,42.659885
40,mse,5,0.075,4.087697,36.765095
40,mse,5,0.1,5.502904,32.874271
40,mse,5,0.15,8.812238,27.122787
40,mae,6,0.05,5.66248,27.792118
40,mae,6,0.075,8.123616,25.452141
40,mae,6,0.1,9.470702,24.169024
40,mae,6,0.15,11.544702,21.778561
40,mse,6,0.05,2.819162,42.743473
40,mse,6,0.075,5.156434,36.113899
40,mse,6,0.1,6.922565,33.051559
40,mse,6,0.15,9.900789,27.474312
40,mae,7,0.05,5.890666,27.834951
40,mae,7,0.075,8.251863,25.474871
40,mae,7,0.1,9.402216,24.270296
40,mae,7,0.15,11.291179,22.380337
40,mse,7,0.05,3.118276,42.691177
40,mse,7,0.075,5.550104,36.036728
40,mse,7,0.1,6.879665,32.646812
40,mse,7,0.15,9.518316,28.591343
40,mae,8,0.05,6.305516,27.371014
40,mae,8,0.075,8.056271,25.686909
40,mae,8,0.1,9.483727,24.38488
40,mae,8,0.15,12.236732,21.698154
40,mse,8,0.05,3.211357,41.207867
40,mse,8,0.075,4.882166,36.4729
40,mse,8,0.1,6.667591,32.915703
40,mse,8,0.15,10.498125,27.246223
40,mae,9,0.05,5.864549,27.362352
40,mae,9,0.075,7.679462,25.51861
40,mae,9,0.1,8.999132,24.528416
40,mae,9,0.15,11.110952,22.426205
40,mse,9,0.05,2.979626,41.385456
40,mse,9,0.075,4.529028,36.194912
40,mse,9,0.1,5.97066,33.613121
40,mse,9,0.15,8.726185,28.765932
40,mae,10,0.05,5.791471,27.508444
40,mae,10,0.075,7.704028,25.734169
40,mae,10,0.1,8.75689,24.509792
40,mae,10,0.15,11.124146,22.122181
40,mse,10,0.05,2.744284,42.077888
40,mse,10,0.075,4.480606,37.221764
40,mse,10,0.1,5.666422,34.407375
40,mse,10,0.15,8.684752,29.180943
40,mae,11,0.05,5.593262,28.418186
40,mae,11,0.075,7.701725,26.512211
40,mae,11,0.1,8.806314,25.549751
40,mae,11,0.15,11.39993,22.278645
40,mse,11,0.05,2.673514,44.71513
40,mse,11,0.075,4.583289,39.257355
40,mse,11,0.1,5.746293,36.845329
40,mse,11,0.15,9.129654,29.104372
40,mae,12,0.05,5.296001,28.66814
40,mae,12,0.075,7.320155,26.448093
40,mae,12,0.1,8.840556,25.18227
40,mae,12,0.15,11.122276,23.557701
40,mse,12,0.05,2.21702,46.066914
40,mse,12,0.075,4.016452,40.142311
40,mse,12,0.1,5.617233,36.758865
40,mse,12,0.15,8.588502,32.827904
40,mae,13,0.05,5.66985,28.285503
40,mae,13,0.075,7.679187,26.620377
40,mae,13,0.1,8.649459,25.463079
40,mae,13,0.15,11.087501,23.946133
40,mse,13,0.05,2.776949,44.566086
40,mse,13,0.075,4.494197,40.390633
40,mse,13,0.1,5.54899,37.420967
40,mse,13,0.15,8.670269,34.141014
40,mae,14,0.05,4.682722,28.796093
40,mae,14,0.075,6.593302,27.097294
40,mae,14,0.1,7.747319,26.038597
40,mae,14,0.15,9.735363,24.134481
40,mse,14,0.05,1.832385,46.4128
40,mse,14,0.075,3.371383,41.667957
40,mse,14,0.1,4.570212,38.590202
40,mse,14,0.15,7.033858,33.748817
40,mae,15,0.05,4.802345,28.682709
40,mae,15,0.075,6.717834,26.833162
40,mae,15,0.1,8.047052,25.911394
40,mae,15,0.15,10.142185,24.048868
40,mse,15,0.05,1.844374,45.775356
40,mse,15,0.075,3.660579,40.82621
40,mse,15,0.1,5.02718,38.300438
40,mse,15,0.15,7.387158,33.664986
40,mae,16,0.05,4.482867,29.637573
40,mae,16,0.075,6.223237,28.18428
40,mae,16,0.1,7.08836,27.541704
40,mae,16,0.15,9.266092,25.742962
40,mse,16,0.05,1.726166,48.869164
40,mse,16,0.075,3.301952,44.577522
40,mse,16,0.1,4.120117,42.789246
40,mse,16,0.15,6.595814,37.99736
40,mae,17,0.05,5.459769,29.971174
40,mae,17,0.075,7.336581,29.07489
40,mae,17,0.1,8.542002,28.016117
40,mae,17,0.15,10.469644,26.149673
40,mse,17,0.05,2.906544,49.867893
40,mse,17,0.075,4.729358,47.130104
40,mse,17,0.1,6.082064,43.868546
40,mse,17,0.15,8.560294,38.579174
40,mae,18,0.05,5.053144,29.146729
40,mae,18,0.075,6.650985,27.414925
40,mae,18,0.1,7.894308,26.750896
40,mae,18,0.15,9.862852,24.223711
40,mse,18,0.05,2.461389,48.167847
40,mse,18,0.075,3.79259,43.573753
40,mse,18,0.1,4.943754,41.990013
40,mse,18,0.15,7.154341,35.155548
40,mae,19,0.05,5.921469,29.584015
40,mae,19,0.075,7.05876,28.432192
40,mae,19,0.1,8.247433,27.695942
40,mae,19,0.15,9.871861,25.65303
40,mse,19,0.05,3.04438,49.741234
40,mse,19,0.075,4.306066,46.427773
40,mse,19,0.1,5.488039,44.249542
40,mse,19,0.15,7.458362,38.992409
40,mae,20,0.05,4.881258,30.014076
40,mae,20,0.075,6.944049,28.480347
40,mae,20,0.1,8.189905,27.856045
40,mae,20,0.15,9.976854,25.819633
40,mse,20,0.05,1.991637,50.003166
40,mse,20,0.075,4.055984,45.496407
40,mse,20,0.1,5.485007,44.053089
40,mse,20,0.15,7.763691,38.693737
40,mae,21,0.05,5.934544,29.91078
40,mae,21,0.075,7.615238,28.643892
40,mae,21,0.1,8.699424,27.27639
40,mae,21,0.15,10.651817,25.619736
40,mse,21,0.05,3.22911,49.89537
40,mse,21,0.075,5.068359,46.140518
40,mse,21,0.1,5.988888,42.564423
40,mse,21,0.15,8.263364,38.629959
40,mae,22,0.05,6.383749,28.973278
40,mae,22,0.075,8.249834,27.445339
40,mae,22,0.1,9.335558,26.949867
40,mae,22,0.15,11.226293,24.985693
40,mse,22,0.05,3.653284,47.898365
40,mse,22,0.075,5.677597,43.552418
40,mse,22,0.1,6.817961,42.1576
40,mse,22,0.15,9.541354,36.537178
40,mae,23,0.05,6.378701,28.425613
40,mae,23,0.075,7.998605,26.860521
40,mae,23,0.1,8.729189,26.178757
40,mae,23,0.15,10.423397,24.332935
40,mse,23,0.05,3.783075,45.631218
40,mse,23,0.075,5.530028,41.131119
40,mse,23,0.1,6.321328,39.333153
40,mse,23,0.15,8.49684,34.426758
41,mae,0,0.05,5.907766,29.958103
41,mae,0,0.075,8.33754,27.942787
41,mae,0,0.1,9.765869,27.413685
41,mae,0,0.15,11.947619,25.65678
41,mse,0,0.05,3.634108,49.290123
41,mse,0,0.075,6.467672,43.545433
41,mse,0,0.1,8.511316,42.111416
41,mse,0,0.15,11.840975,37.181274
41,mae,1,0.05,6.030962,29.849987
41,mae,1,0.075,8.098446,28.519997
41,mae,1,0.1,9.578935,27.203186
41,mae,1,0.15,11.482991,25.981813
41,mse,1,0.05,3.785674,49.682671
41,mse,1,0.075,6.428696,46.020958
41,mse,1,0.1,8.693708,41.919106
41,mse,1,0.15,11.896349,39.030643
41,mae,2,0.05,6.690561,28.293419
41,mae,2,0.075,8.422627,26.770199
41,mae,2,0.1,9.39357,25.892731
41,mae,2,0.15,12.048649,23.684544
41,mse,2,0.05,4.266796,44.418205
41,mse,2,0.075,6.477781,40.303085
41,mse,2,0.1,7.812077,37.987335
41,mse,2,0.15,11.569024,32.718636
41,mae,3,0.05,5.802568,29.007313
41,mae,3,0.075,7.907886,27.464703
41,mae,3,0.1,9.105987,26.516415
41,mae,3,0.15,11.201729,24.673527
41,mse,3,0.05,3.140064,45.85088
41,mse,3,0.075,5.738896,41.523102
41,mse,3,0.1,7.375256,39.190739
41,mse,3,0.15,10.708295,34.58979
41,mae,4,0.05,4.614652,30.288074
41,mae,4,0.075,6.311089,28.744028
41,mae,4,0.1,7.138224,27.41283
41,mae,4,0.15,9.587726,25.48242
41,mse,4,0.05,1.77917,50.075825
41,mse,4,0.075,3.351582,45.545975
41,mse,4,0.1,4.071123,41.793488
41,mse,4,0.15,7.219525,36.47506
41,mae,5,0.05,4.098866,30.858438
41,mae,5,0.075,6.143437,28.64065
41,mae,5,0.1,7.272433,27.565453
41,mae,5,0.15,9.906166,25.508259
41,mse,5,0.05,1.45446,52.483627
41,mse,5,0.075,3.193992,46.086197
41,mse,5,0.1,4.417803,42.706406
41,mse,5,0.15,7.596663,37.334259
41,mae,6,0.05,5.228099,29.945484
41,mae,6,0.075,7.392162,28.043613
41,mae,6,0.1,8.501274,26.969635
41,mae,6,0.15,10.592912,24.723877
41,mse,6,0.05,2.241392,49.398502
41,mse,6,0.075,4.4486,43.646706
41,mse,6,0.1,5.71716,40.914165
41,mse,6,0.15,8.971762,34.936493
41,mae,7,0.05,5.012259,30.403255
41,mae,7,0.075,7.035483,28.474867
41,mae,7,0.1,8.263149,27.373421
41,mae,7,0.15,11.169734,25.359798
41,mse,7,0.05,2.052116,50.610764
41,mse,7,0.075,3.889286,44.747665
41,mse,7,0.1,5.413222,41.609097
41,mse,7,0.15,9.079769,36.33802
41,mae,8,0.05,4.874607,30.324575
41,mae,8,0.075,7.544655,28.095066
41,mae,8,0.1,8.892003,26.556664
41,mae,8,0.15,11.052463,24.406601
41,mse,8,0.05,1.860498,50.32085
41,mse,8,0.075,4.299109,43.193901
41,mse,8,0.1,5.657454,39.540001
41,mse,8,0.15,8.826822,34.4813
41,mae,9,0.05,5.591782,29.527344
41,mae,9,0.075,7.527948,27.896624
41,mae,9,0.1,9.135716,26.763912
41,mae,9,0.15,11.464794,24.455379
41,mse,9,0.05,2.478854,48.175686
41,mse,9,0.075,4.199311,43.813225
41,mse,9,0.1,6.048773,40.433632
41,mse,9,0.15,9.173111,35.124447
41,mae,10,0.05,6.164796,28.844242
41,mae,10,0.075,8.491861,26.468742
41,mae,10,0.1,9.778454,25.42008
41,mae,10,0.15,12.675383,22.688053
41,mse,10,0.05,3.085863,45.47567
41,mse,10,0.075,5.491621,39.866508
41,mse,10,0.1,7.296831,37.22987
41,mse,10,0.15,11.320879,30.712193
41,mae,11,0.05,6.112297,29.232346
41,mae,11,0.075,8.752534,26.93877
41,mae,11,0.1,10.020745,25.940147
41,mae,11,0.15,12.545275,24.154575
41,mse,11,0.05,3.045347,47.243446
41,mse,11,0.075,5.683431,40.956604
41,mse,11,0.1,7.308527,38.725304
41,mse,11,0.15,10.997679,34.34156
41,mae,12,0.05,6.13698,29.426987
41,mae,12,0.075,8.18921,27.628643
41,mae,12,0.1,9.568527,26.346565
41,mae,12,0.15,11.589673,24.209892
41,mse,12,0.05,3.104452,48.1548
41,mse,12,0.075,5.142782,43.198147
41,mse,12,0.1,6.723256,39.848778
41,mse,12,0.15,9.436078,34.353493
41,mae,13,0.05,6.038885,28.469486
41,mae,13,0.075,7.974189,26.717997
41,mae,13,0.1,8.997455,25.532269
41,mae,13,0.15,10.941547,23.340038
41,mse,13,0.05,3.116116,44.882729
41,mse,13,0.075,5.166256,40.205109
41,mse,13,0.1,6.413166,37.441292
41,mse,13,0.15,8.952042,31.790216
41,mae,14,0.05,5.683991,29.421234
41,mae,14,0.075,7.497573,27.11105
41,mae,14,0.1,8.320161,26.200172
41,mae,14,0.15,10.829508,24.164234
41,mse,14,0.05,2.576984,47.881378
41,mse,14,0.075,4.245863,41.641659
41,mse,14,0.1,5.219491,39.392227
41,mse,14,0.15,8.734707,33.918068
41,mae,15,0.05,5.365787,28.510426
41,mae,15,0.075,8.112956,26.180622
41,mae,15,0.1,9.22225,25.123373
41,mae,15,0.15,11.497145,23.07394
41,mse,15,0.05,2.45719,45.41674
41,mse,15,0.075,5.089915,39.431885
41,mse,15,0.1,6.425243,36.796417
41,mse,15,0.15,9.443718,31.965057
41,mae,16,0.05,4.829236,30.05455
41,mae,16,0.075,7.025271,28.066309
41,mae,16,0.1,7.865523,27.056744
41,mae,16,0.15,10.092084,24.548149
41,mse,16,0.05,1.807089,51.690468
41,mse,16,0.075,3.699326,45.829216
41,mse,16,0.1,4.595099,43.140755
41,mse,16,0.15,7.322939,37.186378
41,mae,17,0.05,6.02108,29.262568
41,mae,17,0.075,7.807405,26.621353
41,mae,17,0.1,9.1689,25.387526
41,mae,17,0.15,11.309055,22.6721
41,mse,17,0.05,2.997864,49.14566
41,mse,17,0.075,4.77869,41.779045
41,mse,17,0.1,6.525783,38.465694
41,mse,17,0.15,9.423342,31.46349
41,mae,18,0.05,5.225387,29.819323
41,mae,18,0.075,7.637621,27.724659
41,mae,18,0.1,8.646796,26.620565
41,mae,18,0.15,11.138046,24.426369
41,mse,18,0.05,2.245143,50.903908
41,mse,18,0.075,4.668322,45.46283
41,mse,18,0.1,5.837279,42.775024
41,mse,18,0.15,8.989884,36.093853
41,mae,19,0.05,5.672187,30.042072
41,mae,19,0.075,7.311547,28.355778
41,mae,19,0.1,8.522394,26.995525
41,mae,19,0.15,10.911607,23.988503
41,mse,19,0.05,2.638783,50.994045
41,mse,19,0.075,4.280876,46.114006
41,mse,19,0.1,5.825054,42.56752
41,mse,19,0.15,9.156588,34.407005
41,mae,20,0.05,5.319546,30.475697
41,mae,20,0.075,8.356247,27.959454
41,mae,20,0.1,9.867144,26.505676
41,mae,20,0.15,11.922139,24.337811
41,mse,20,0.05,2.33853,52.798889
41,mse,20,0.075,5.619378,45.675434
41,mse,20,0.1,7.51685,41.760475
41,mse,20,0.15,10.936953,36.428417
41,mae,21,0.05,6.811011,29.671446
41,mae,21,0.075,9.272475,28.103733
41,mae,21,0.1,10.275665,27.290339
41,mae,21,0.15,11.980056,25.072075
41,mse,21,0.05,4.035697,50.019962
41,mse,21,0.075,7.113616,46.018036
41,mse,21,0.1,8.272015,43.93103
41,mse,21,0.15,11.631999,38.083969
41,mae,22,0.05,7.13059,29.273815
41,mae,22,0.075,9.179577,27.206661
41,mae,22,0.1,9.809047,26.063461
41,mae,22,0.15,11.768688,23.862206
41,mse,22,0.05,4.607783,47.612946
41,mse,22,0.075,7.32855,42.360676
41,mse,22,0.1,8.15055,39.402153
41,mse,22,0.15,11.062576,33.338531
41,mae,23,0.05,6.418201,30.151356
41,mae,23,0.075,8.231501,28.5812
41,mae,23,0.1,9.436301,27.518555
41,mae,23,0.15,11.439208,25.80345
41,mse,23,0.05,4.262772,50.401554
41,mse,23,0.075,6.341825,45.956245
41,mse,23,0.1,7.754718,42.787613
41,mse,23,0.15,10.454588,38.150635
42,mae,0,0.05,7.203271,31.037703
42,mae,0,0.075,9.105289,29.068375
42,mae,0,0.1,10.252806,28.042755
42,mae,0,0.15,12.356346,25.646757
42,mse,0,0.05,4.948319,54.12561
42,mse,0,0.075,7.356067,47.810158
42,mse,0,0.1,9.079832,44.776104
42,mse,0,0.15,12.030547,38.179226
42,mae,1,0.05,7.424581,31.068096
42,mae,1,0.075,9.679676,29.074646
42,mae,1,0.1,10.923889,28.28611
42,mae,1,0.15,13.043078,26.225906
42,mse,1,0.05,4.8365,53.957394
42,mse,1,0.075,7.665447,47.947906
42,mse,1,0.1,9.433635,45.962463
42,mse,1,0.15,12.933499,40.595058
42,mae,2,0.05,7.135154,31.239433
42,mae,2,0.075,9.407685,28.434797
42,mae,2,0.1,10.632459,27.400278
42,mae,2,0.15,12.708768,24.853081
42,mse,2,0.05,4.427628,54.43322
42,mse,2,0.075,7.254193,45.922714
42,mse,2,0.1,9.090416,43.323547
42,mse,2,0.15,12.125042,36.319935
42,mae,3,0.05,7.124313,29.906816
42,mae,3,0.075,9.725323,27.887049
42,mae,3,0.1,10.786747,26.734081
42,mae,3,0.15,12.84137,24.516397
42,mse,3,0.05,3.866437,49.519012
42,mse,3,0.075,7.233485,44.161079
42,mse,3,0.1,8.792483,41.343056
42,mse,3,0.15,12.329865,35.496201
42,mae,4,0.05,6.950924,30.591576
42,mae,4,0.075,8.523039,28.502892
42,mae,4,0.1,9.682479,27.299622
42,mae,4,0.15,12.062666,24.973156
42,mse,4,0.05,3.717458,52.215981
42,mse,4,0.075,5.568263,46.036369
42,mse,4,0.1,6.95622,42.596077
42,mse,4,0.15,10.369709,36.51963
42,mae,5,0.05,6.70549,30.623352
42,mae,5,0.075,8.569014,28.403093
42,mae,5,0.1,9.618012,27.11442
42,mae,5,0.15,11.959463,24.573738
42,mse,5,0.05,3.435076,52.362408
42,mse,5,0.075,5.402089,45.969009
42,mse,5,0.1,7.029099,42.430523
42,mse,5,0.15,10.587857,36.628807
42,mae,6,0.05,7.621634,29.82637
42,mae,6,0.075,10.098116,27.256744
42,mae,6,0.1,11.31848,25.831951
42,mae,6,0.15,13.679855,23.343487
42,mse,6,0.05,4.626512,48.66761
42,mse,6,0.075,7.649418,41.89119
42,mse,6,0.1,9.534943,38.435692
42,mse,6,0.15,13.243952,33.090656
42,mae,7,0.05,7.66571,29.68449
42,mae,7,0.075,9.851325,27.769806
42,mae,7,0.1,11.122375,26.176514
42,mae,7,0.15,13.859511,24.030827
42,mse,7,0.05,4.779286,48.833218
42,mse,7,0.075,7.405701,43.537842
42,mse,7,0.1,9.161196,39.259544
42,mse,7,0.15,13.860051,34.138233
42,mae,8,0.05,7.02716,29.361336
42,mae,8,0.075,9.766519,27.37081
42,mae,8,0.1,10.744415,25.926638
42,mae,8,0.15,13.013637,23.770979
42,mse,8,0.05,3.99711,47.717552
42,mse,8,0.075,7.501365,42.31575
42,mse,8,0.1,8.958764,38.666584
42,mse,8,0.15,12.774244,33.374825
42,mae,9,0.05,8.116652,29.691355
42,mae,9,0.075,10.239433,27.492094
42,mae,9,0.1,11.267036,26.406229
42,mae,9,0.15,13.978848,23.86278
42,mse,9,0.05,5.148449,47.857956
42,mse,9,0.075,7.588933,41.999352
42,mse,9,0.1,9.122276,39.521286
42,mse,9,0.15,13.402167,33.576866
42,mae,10,0.05,7.14839,29.301929
42,mae,10,0.075,9.192552,26.659882
42,mae,10,0.1,11.088288,25.450027
42,mae,10,0.15,13.203447,23.13801
42,mse,10,0.05,4.335787,47.001923
42,mse,10,0.075,6.675494,40.108574
42,mse,10,0.1,9.320811,37.192547
42,mse,10,0.15,12.594544,31.655605
42,mae,11,0.05,8.144279,28.899641
42,mae,11,0.075,11.484503,27.025528
42,mae,11,0.1,13.038609,25.104372
42,mae,11,0.15,15.561508,22.702299
42,mse,11,0.05,5.126709,46.570526
42,mse,11,0.075,9.065018,41.605984
42,mse,11,0.1,11.391703,36.363892
42,mse,11,0.15,15.64654,31.038303
42,mae,12,0.05,8.216566,29.423933
42,mae,12,0.075,10.372728,27.049519
42,mae,12,0.1,11.190726,25.689495
42,mae,12,0.15,13.784918,23.345119
42,mse,12,0.05,5.430202,48.140953
42,mse,12,0.075,7.960931,42.011322
42,mse,12,0.1,9.238707,38.761116
42,mse,12,0.15,13.380723,33.582489
42,mae,13,0.05,8.342731,29.56646
42,mae,13,0.075,10.61265,26.746111
42,mae,13,0.1,11.984583,25.639881
42,mae,13,0.15,13.713474,23.512127
42,mse,13,0.05,5.474858,49.21888
42,mse,13,0.075,8.541317,41.826241
42,mse,13,0.1,10.597044,39.025223
42,mse,13,0.15,13.505545,34.067554
42,mae,14,0.05,7.629701,29.325087
42,mae,14,0.075,9.776873,26.780338
42,mae,14,0.1,10.69629,25.639809
42,mae,14,0.15,13.301891,23.511181
42,mse,14,0.05,4.180953,48.206993
42,mse,14,0.075,6.76953,41.887413
42,mse,14,0.1,8.25924,39.052597
42,mse,14,0.15,12.746349,33.452988
42,mae,15,0.05,7.499557,29.48135
42,mae,15,0.075,9.860075,27.133125
42,mae,15,0.1,10.944971,26.13044
42,mae,15,0.15,12.960696,24.23715
42,mse,15,0.05,4.562845,49.490814
42,mse,15,0.075,7.418619,43.447918
42,mse,15,0.1,9.030984,40.371826
42,mse,15,0.15,12.177845,35.355003
42,mae,16,0.05,7.34603,30.100151
42,mae,16,0.075,9.071917,27.586021
42,mae,16,0.1,10.388064,26.332603
42,mae,16,0.15,12.116804,24.176853
42,mse,16,0.05,4.365964,51.863506
42,mse,16,0.075,6.315539,44.933556
42,mse,16,0.1,8.110888,42.031807
42,mse,16,0.15,10.919271,36.029961
42,mae,17,0.05,6.54289,30.30862
42,mae,17,0.075,8.49579,28.160837
42,mae,17,0.1,9.506861,26.980022
42,mae,17,0.15,11.78707,24.1763
42,mse,17,0.05,3.568857,52.335938
42,mse,17,0.075,5.743229,46.450043
42,mse,17,0.1,7.249119,43.285446
42,mse,17,0.15,11.035006,36.203236
42,mae,18,0.05,5.731204,30.240429
42,mae,18,0.075,7.597542,27.902756
42,mae,18,0.1,8.544876,26.748697
42,mae,18,0.15,10.612076,24.566118
42,mse,18,0.05,2.688802,51.652954
42,mse,18,0.075,4.47759,45.632057
42,mse,18,0.1,5.752472,42.949635
42,mse,18,0.15,8.586138,36.633747
42,mae,19,0.05,5.668886,30.717148
42,mae,19,0.075,7.711934,29.14233
42,mae,19,0.1,8.723011,28.094603
42,mae,19,0.15,10.503148,25.877329
42,mse,19,0.05,2.518239,53.502174
42,mse,19,0.075,4.637496,48.640057
42,mse,19,0.1,6.036262,45.503471
42,mse,19,0.15,8.583201,39.855598
42,mae,20,0.05,5.476068,31.483936
42,mae,20,0.075,7.979663,29.776287
42,mae,20,0.1,9.017509,28.819414
42,mae,20,0.15,10.837373,26.838242
42,mse,20,0.05,2.572389,55.730053
42,mse,20,0.075,5.396916,50.733692
42,mse,20,0.1,6.993993,48.145107
42,mse,20,0.15,9.850877,43.161919
42,mae,21,0.05,7.162325,31.13978
42,mae,21,0.075,9.224257,29.557968
42,mae,21,0.1,10.141544,28.640699
42,mae,21,0.15,11.936504,26.636765
42,mse,21,0.05,4.43285,54.353817
42,mse,21,0.075,7.279789,49.873943
42,mse,21,0.1,8.363982,47.265022
42,mse,21,0.15,11.043865,41.828629
42,mae,22,0.05,7.923739,30.978683
42,mae,22,0.075,9.415335,29.833544
42,mae,22,0.1,9.947627,28.840794
42,mae,22,0.15,11.87105,26.449167
42,mse,22,0.05,5.670647,54.029121
42,mse,22,0.075,7.658208,51.031765
42,mse,22,0.1,8.335507,47.968697
42,mse,22,0.15,11.05628,40.801193
42,mae,23,0.05,7.36053,31.482229
42,mae,23,0.075,8.9499,29.780865
42,mae,23,0.1,9.73888,28.875324
42,mae,23,0.15,11.559487,26.800739
42,mse,23,0.05,5.199454,55.350067
42,mse,23,0.075,7.057043,50.381088
42,mse,23,0.1,7.97112,47.758663
42,mse,23,0.15,10.40161,42.024483
43,mae,0,0.05,7.60273,26.998993
43,mae,0,0.075,9.00147,25.131037
43,mae,0,0.1,9.703766,24.236141
43,mae,0,0.15,11.403337,22.367813
43,mse,0,0.05,5.415894,42.067703
43,mse,0,0.075,7.388469,37.078377
43,mse,0,0.1,8.278564,34.519707
43,mse,0,0.15,10.506086,29.830391
43,mae,1,0.05,7.740818,26.630861
43,mae,1,0.075,9.361961,24.995537
43,mae,1,0.1,10.335199,24.248901
43,mae,1,0.15,11.790456,22.664026
43,mse,1,0.05,5.365487,41.26696
43,mse,1,0.075,7.434309,37.003002
43,mse,1,0.1,8.592854,35.284061
43,mse,1,0.15,10.924049,31.723564
43,mae,2,0.05,7.090583,26.201023
43,mae,2,0.075,8.864737,25.111275
43,mae,2,0.1,9.871632,24.301109
43,mae,2,0.15,11.464857,22.289141
43,mse,2,0.05,4.441896,40.471375
43,mse,2,0.075,6.652842,37.56884
43,mse,2,0.1,7.999039,35.47971
43,mse,2,0.15,10.495173,31.006981
43,mae,3,0.05,6.793633,25.681843
43,mae,3,0.075,8.191504,24.100328
43,mae,3,0.1,8.918308,23.067501
43,mae,3,0.15,11.1427,20.985317
43,mse,3,0.05,4.222268,39.056732
43,mse,3,0.075,5.751751,35.296165
43,mse,3,0.1,6.489242,32.865601
43,mse,3,0.15,9.713114,28.28022
