batch_index,metric,tau,area,comp,suff
10,mae,9,0.15,5.908459,13.583723
10,mse,9,0.05,1.013099,12.949755
10,mse,9,0.075,1.719488,12.340816
10,mse,9,0.1,1.956831,11.607477
10,mse,9,0.15,2.84584,11.519073
10,mae,10,0.05,3.293782,14.216595
10,mae,10,0.075,4.197317,13.700178
10,mae,10,0.1,4.876387,13.485704
10,mae,10,0.15,6.498628,13.475334
10,mse,10,0.05,0.878419,12.706034
10,mse,10,0.075,1.41971,11.752396
10,mse,10,0.1,2.008646,11.396547
10,mse,10,0.15,3.190436,11.112433
10,mae,11,0.05,3.21595,14.381519
10,mae,11,0.075,4.150526,14.301338
10,mae,11,0.1,4.572159,14.141451
10,mae,11,0.15,5.978985,13.617588
10,mse,11,0.05,0.843516,12.914175
10,mse,11,0.075,1.455569,12.666363
10,mse,11,0.1,1.779396,12.320408
10,mse,11,0.15,2.779137,11.264407
10,mae,12,0.05,3.246432,14.597939
10,mae,12,0.075,4.235791,14.126944
10,mae,12,0.1,4.64125,14.112158
10,mae,12,0.15,5.976666,13.487062
10,mse,12,0.05,0.890349,13.424641
10,mse,12,0.075,1.484442,12.606733
10,mse,12,0.1,1.761961,12.409761
10,mse,12,0.15,2.752371,11.276038
10,mae,13,0.05,3.401757,14.073709
10,mae,13,0.075,4.356282,13.555526
10,mae,13,0.1,4.953506,13.64258
10,mae,13,0.15,6.164198,13.14449
10,mse,13,0.05,1.05025,12.512544
10,mse,13,0.075,1.597426,11.512537
10,mse,13,0.1,2.02987,11.552027
10,mse,13,0.15,2.940135,10.711159
10,mae,14,0.05,2.997845,14.610605
10,mae,14,0.075,3.811954,14.532347
10,mae,14,0.1,4.225187,14.305182
10,mae,14,0.15,5.596466,14.078893
10,mse,14,0.05,0.886469,13.078739
10,mse,14,0.075,1.334871,12.860064
10,mse,14,0.1,1.518968,12.469884
10,mse,14,0.15,2.523878,11.933041
10,mae,15,0.05,3.053271,14.81554
10,mae,15,0.075,4.021882,14.511599
10,mae,15,0.1,4.632909,14.296139
10,mae,15,0.15,6.240308,13.738997
10,mse,15,0.05,0.790878,13.518399
10,mse,15,0.075,1.382308,12.830118
10,mse,15,0.1,1.785843,12.33037
10,mse,15,0.15,3.08413,11.432932
10,mae,16,0.05,3.097267,14.700369
10,mae,16,0.075,3.974686,14.669466
10,mae,16,0.1,4.705428,14.329514
10,mae,16,0.15,5.913014,14.172191
10,mse,16,0.05,0.82902,13.436278
10,mse,16,0.075,1.257419,13.260598
10,mse,16,0.1,1.73572,12.492984
10,mse,16,0.15,2.61292,12.099987
10,mae,17,0.05,3.272082,14.368123
10,mae,17,0.075,4.413689,14.016934
10,mae,17,0.1,5.171428,13.707306
10,mae,17,0.15,6.258039,13.748881
10,mse,17,0.05,1.017895,13.05707
10,mse,17,0.075,1.675577,12.22485
10,mse,17,0.1,2.27448,11.801555
10,mse,17,0.15,2.932345,11.635606
10,mae,18,0.05,3.636199,14.387094
10,mae,18,0.075,4.344597,14.058964
10,mae,18,0.1,4.878837,14.09302
10,mae,18,0.15,5.933804,14.045567
10,mse,18,0.05,1.124334,13.315237
10,mse,18,0.075,1.667278,12.286192
10,mse,18,0.1,2.008959,12.162062
10,mse,18,0.15,2.730365,11.898455
10,mae,19,0.05,3.607062,14.169975
10,mae,19,0.075,4.629665,14.229774
10,mae,19,0.1,4.870434,14.051564
10,mae,19,0.15,5.608197,14.20456
10,mse,19,0.05,1.123051,12.755206
10,mse,19,0.075,1.893054,12.501898
10,mse,19,0.1,1.922743,12.147118
10,mse,19,0.15,2.391272,12.101362
10,mae,20,0.05,3.617001,14.125237
10,mae,20,0.075,4.70444,14.092179
10,mae,20,0.1,5.154788,14.210624
10,mae,20,0.15,6.060698,14.073864
10,mse,20,0.05,1.101234,12.657114
10,mse,20,0.075,1.828784,12.40333
10,mse,20,0.1,2.157972,12.527641
10,mse,20,0.15,3.003588,12.234866
10,mae,21,0.05,3.261543,14.627178
10,mae,21,0.075,4.354345,14.466732
10,mae,21,0.1,4.567282,14.604891
10,mae,21,0.15,5.36616,14.459266
10,mse,21,0.05,0.915545,13.321976
10,mse,21,0.075,1.53714,13.014696
10,mse,21,0.1,1.609866,13.200039
10,mse,21,0.15,2.208786,12.792206
10,mae,22,0.05,3.113351,14.594007
10,mae,22,0.075,3.955757,14.816393
10,mae,22,0.1,4.15975,14.508844
10,mae,22,0.15,5.399447,14.882151
10,mse,22,0.05,0.879872,13.444174
10,mse,22,0.075,1.417022,13.615898
10,mse,22,0.1,1.47407,13.142489
10,mse,22,0.15,2.161525,13.296846
10,mae,23,0.05,3.133018,14.633074
10,mae,23,0.075,3.750458,14.4848
10,mae,23,0.1,4.231879,14.325273
10,mae,23,0.15,5.351226,14.417652
10,mse,23,0.05,0.81271,13.604054
10,mse,23,0.075,1.222899,13.086207
10,mse,23,0.1,1.566337,12.70465
10,mse,23,0.15,2.298796,12.528341
11,mae,0,0.05,4.646952,18.953577
11,mae,0,0.075,6.845513,17.965565
11,mae,0,0.1,7.958937,17.17404
11,mae,0,0.15,10.214154,16.479588
11,mse,0,0.05,1.832102,23.115128
11,mse,0,0.075,3.280073,21.427132
11,mse,0,0.1,4.22461,19.813698
11,mse,0,0.15,6.641212,17.912642
11,mae,1,0.05,4.490334,19.538374
11,mae,1,0.075,6.278358,18.301096
11,mae,1,0.1,7.328663,17.731983
11,mae,1,0.15,9.788452,16.874588
11,mse,1,0.05,1.610146,24.344845
11,mse,1,0.075,2.893559,21.862648
11,mse,1,0.1,3.696018,20.866734
11,mse,1,0.15,6.003436,18.903112
11,mae,2,0.05,4.290932,19.863773
11,mae,2,0.075,6.157241,19.072102
11,mae,2,0.1,7.019251,18.450794
11,mae,2,0.15,9.79126,16.494785
11,mse,2,0.05,1.537942,24.667585
11,mse,2,0.075,2.814565,22.998198
11,mse,2,0.1,3.512066,21.882853
11,mse,2,0.15,6.109934,17.863808
11,mae,3,0.05,4.187647,19.742474
11,mae,3,0.075,5.939932,18.954334
11,mae,3,0.1,7.061663,18.104027
11,mae,3,0.15,9.817497,16.674557
11,mse,3,0.05,1.48928,24.522526
11,mse,3,0.075,2.53833,22.910536
11,mse,3,0.1,3.524308,21.240055
11,mse,3,0.15,6.060504,18.167418
11,mae,4,0.05,3.291824,20.466316
11,mae,4,0.075,6.128068,19.175434
11,mae,4,0.1,7.433781,18.329624
11,mae,4,0.15,10.019974,16.850468
11,mse,4,0.05,0.919038,26.013985
11,mse,4,0.075,2.829561,23.607082
11,mse,4,0.1,3.832177,20.989662
11,mse,4,0.15,6.497896,18.625351
11,mae,5,0.05,3.810579,20.380362
11,mae,5,0.075,6.069824,19.184685
11,mae,5,0.1,7.565923,18.448757
11,mae,5,0.15,10.208467,16.527399
11,mse,5,0.05,1.247889,25.667336
11,mse,5,0.075,2.858307,23.305079
11,mse,5,0.1,4.034088,21.625849
11,mse,5,0.15,6.666551,17.778055
11,mae,6,0.05,3.87933,19.976286
11,mae,6,0.075,5.518725,19.295723
11,mae,6,0.1,6.697382,18.999252
11,mae,6,0.15,8.912371,17.766994
11,mse,6,0.05,1.174684,24.782486
11,mse,6,0.075,2.314366,23.539621
11,mse,6,0.1,3.30946,23.020287
11,mse,6,0.15,5.660853,20.73597
11,mae,7,0.05,3.624354,19.855606
11,mae,7,0.075,5.585413,18.660629
11,mae,7,0.1,7.11932,18.156069
11,mae,7,0.15,8.927607,17.119217
11,mse,7,0.05,1.032903,24.816681
11,mse,7,0.075,2.321596,22.498602
11,mse,7,0.1,3.611369,21.478626
11,mse,7,0.15,5.38401,19.439741
11,mae,8,0.05,3.702792,19.764433
11,mae,8,0.075,6.170746,18.566433
11,mae,8,0.1,6.993524,18.240864
11,mae,8,0.15,9.628881,16.730316
11,mse,8,0.05,1.120728,24.470917
11,mse,8,0.075,2.681048,22.548676
11,mse,8,0.1,3.301108,21.927223
11,mse,8,0.15,6.165534,18.802593
11,mae,9,0.05,3.795603,19.573862
11,mae,9,0.075,5.77808,18.698322
11,mae,9,0.1,7.077775,17.851612
11,mae,9,0.15,9.83803,16.405926
11,mse,9,0.05,1.123034,24.013577
11,mse,9,0.075,2.355689,22.525118
11,mse,9,0.1,3.442883,21.200768
11,mse,9,0.15,6.104366,17.748192
11,mae,10,0.05,3.80493,19.841291
11,mae,10,0.075,5.334048,18.737869
11,mae,10,0.1,6.910346,18.040157
11,mae,10,0.15,9.174046,17.171455
11,mse,10,0.05,1.167508,24.383492
11,mse,10,0.075,2.065481,22.375542
11,mse,10,0.1,3.318872,21.37257
11,mse,10,0.15,5.31524,19.632477
11,mae,11,0.05,4.021836,19.889877
11,mae,11,0.075,6.107729,18.328876
11,mae,11,0.1,7.068415,17.681576
11,mae,11,0.15,9.581739,16.844769
11,mse,11,0.05,1.240957,24.625555
11,mse,11,0.075,2.592154,21.778744
11,mse,11,0.1,3.362619,20.425175
11,mse,11,0.15,6.023548,18.142124
11,mae,12,0.05,3.922416,19.813499
11,mae,12,0.075,5.477424,18.427425
11,mae,12,0.1,6.833531,17.768696
11,mae,12,0.15,8.966129,17.161373
11,mse,12,0.05,1.296779,24.385086
11,mse,12,0.075,2.298306,21.672375
11,mse,12,0.1,3.392963,20.613834
11,mse,12,0.15,5.515054,19.487915
11,mae,13,0.05,3.974856,19.193081
11,mae,13,0.075,6.174871,18.08753
11,mae,13,0.1,7.274311,17.203482
11,mae,13,0.15,9.532385,16.375702
11,mse,13,0.05,1.30327,23.040543
11,mse,13,0.075,2.76712,21.061592
11,mse,13,0.1,3.917818,19.849552
11,mse,13,0.15,6.116345,18.081219
11,mae,14,0.05,4.004435,19.384121
11,mae,14,0.075,6.632113,18.189487
11,mae,14,0.1,7.78378,17.496626
11,mae,14,0.15,9.446493,16.883968
11,mse,14,0.05,1.277559,23.361265
11,mse,14,0.075,3.242428,21.269726
11,mse,14,0.1,4.354658,19.836166
11,mse,14,0.15,6.095369,18.68631
11,mae,15,0.05,4.327471,19.290459
11,mae,15,0.075,7.185086,17.782589
11,mae,15,0.1,7.773355,17.352724
11,mae,15,0.15,9.953274,16.69548
11,mse,15,0.05,1.48307,23.534464
11,mse,15,0.075,3.55261,20.637047
11,mse,15,0.1,4.294898,19.930855
11,mse,15,0.15,6.54353,18.446457
11,mae,16,0.05,4.543024,19.393387
11,mae,16,0.075,6.711188,18.436075
11,mae,16,0.1,7.6769,18.179962
11,mae,16,0.15,9.447051,16.986788
11,mse,16,0.05,1.635368,23.749165
11,mse,16,0.075,3.086143,22.064638
11,mse,16,0.1,4.019803,21.448933
11,mse,16,0.15,5.737391,19.157709
11,mae,17,0.05,4.449248,19.540449
11,mae,17,0.075,6.847259,18.20842
11,mae,17,0.1,7.89496,17.969593
11,mae,17,0.15,9.38904,17.004002
11,mse,17,0.05,1.633963,23.942909
11,mse,17,0.075,3.289947,21.589735
11,mse,17,0.1,4.26858,21.095184
11,mse,17,0.15,5.642233,19.389118
11,mae,18,0.05,3.978467,19.79126
11,mae,18,0.075,6.611458,18.479996
11,mae,18,0.1,7.709802,17.845125
11,mae,18,0.15,9.949192,16.807571
11,mse,18,0.05,1.31779,24.548662
11,mse,18,0.075,3.241241,22.095778
11,mse,18,0.1,4.157923,20.708115
11,mse,18,0.15,6.291683,18.680923
11,mae,19,0.05,3.562812,19.753242
11,mae,19,0.075,6.807643,18.166492
11,mae,19,0.1,7.910889,17.818523
11,mae,19,0.15,10.169203,16.63884
11,mse,19,0.05,1.009076,24.379572
11,mse,19,0.075,3.374861,21.415722
11,mse,19,0.1,4.25822,20.907223
11,mse,19,0.15,6.507072,18.282875
11,mae,20,0.05,3.706327,19.227921
11,mae,20,0.075,6.531635,18.128441
11,mae,20,0.1,7.446332,17.299227
11,mae,20,0.15,9.05464,16.831949
11,mse,20,0.05,1.079048,23.503271
11,mse,20,0.075,3.118304,21.447134
11,mse,20,0.1,3.829361,20.046659
11,mse,20,0.15,5.300063,18.901829
11,mae,21,0.05,4.024483,19.443243
11,mae,21,0.075,6.434234,18.065395
11,mae,21,0.1,7.858207,17.525826
11,mae,21,0.15,9.118527,16.680061
11,mse,21,0.05,1.402115,23.855278
11,mse,21,0.075,3.029483,21.024006
11,mse,21,0.1,4.136503,19.772675
11,mse,21,0.15,5.440415,18.44817
11,mae,22,0.05,4.420233,19.116917
11,mae,22,0.075,6.420543,18.093964
11,mae,22,0.1,7.542286,17.561043
11,mae,22,0.15,9.506038,16.449306
11,mse,22,0.05,1.787934,23.053032
11,mse,22,0.075,3.039727,20.872841
11,mse,22,0.1,4.01923,19.88958
11,mse,22,0.15,5.982377,17.71451
11,mae,23,0.05,4.596567,19.196951
11,mae,23,0.075,6.994628,17.969933
11,mae,23,0.1,8.180182,17.271349
11,mae,23,0.15,9.971508,16.824812
11,mse,23,0.05,1.972741,22.68615
11,mse,23,0.075,3.888792,20.780312
11,mse,23,0.1,4.783932,19.36939
11,mse,23,0.15,6.664934,18.253056
12,mae,0,0.05,5.921797,14.142536
12,mae,0,0.075,7.711094,13.021996
12,mae,0,0.1,8.963605,12.510874
12,mae,0,0.15,11.878162,12.363525
12,mse,0,0.05,2.725596,12.658396
12,mse,0,0.075,4.464309,10.74462
12,mse,0,0.1,5.989172,9.957315
12,mse,0,0.15,9.290403,9.496194
12,mae,1,0.05,5.590495,14.61228
12,mae,1,0.075,7.532877,13.403555
12,mae,1,0.1,8.58066,12.981887
12,mae,1,0.15,11.251053,13.095045
12,mse,1,0.05,2.592835,13.282528
12,mse,1,0.075,4.465146,11.226541
12,mse,1,0.1,5.558401,10.388412
12,mse,1,0.15,8.816994,10.243241
12,mae,2,0.05,4.962219,14.862146
12,mae,2,0.075,7.16859,13.777695
12,mae,2,0.1,8.174488,13.225008
12,mae,2,0.15,11.806623,13.332104
12,mse,2,0.05,2.198416,13.713591
12,mse,2,0.075,4.088919,12.052818
12,mse,2,0.1,5.182546,10.973196
12,mse,2,0.15,9.193119,10.765694
12,mae,3,0.05,5.204959,14.611514
12,mae,3,0.075,7.492025,13.315116
12,mae,3,0.1,8.784959,12.769596
12,mae,3,0.15,11.279158,13.13654
12,mse,3,0.05,2.2433,13.239843
12,mse,3,0.075,4.381299,11.002768
12,mse,3,0.1,5.932113,10.066704
12,mse,3,0.15,8.94275,10.381873
12,mae,4,0.05,5.227624,14.488995
12,mae,4,0.075,7.772141,13.053015
12,mae,4,0.1,9.28812,12.462144
12,mae,4,0.15,11.647169,13.148734
12,mse,4,0.05,2.384776,13.072779
12,mse,4,0.075,4.702833,10.904512
12,mse,4,0.1,6.503443,9.916842
12,mse,4,0.15,9.067446,10.512564
12,mae,5,0.05,5.394985,14.360403
12,mae,5,0.075,7.647248,12.800022
12,mae,5,0.1,9.248047,12.224296
12,mae,5,0.15,11.54397,12.86023
12,mse,5,0.05,2.353367,12.890312
12,mse,5,0.075,4.539293,10.350863
12,mse,5,0.1,6.202406,9.377439
12,mse,5,0.15,9.036315,9.730699
12,mae,6,0.05,6.003446,14.299183
12,mae,6,0.075,8.200942,13.159049
12,mae,6,0.1,9.470293,12.478844
12,mae,6,0.15,11.699745,13.140882
12,mse,6,0.05,2.815284,12.420334
12,mse,6,0.075,5.075773,10.366887
12,mse,6,0.1,6.607101,9.522535
12,mse,6,0.15,9.437162,10.21937
12,mae,7,0.05,5.895872,14.423767
12,mae,7,0.075,7.778796,13.206917
12,mae,7,0.1,8.770205,12.634596
12,mae,7,0.15,11.340654,13.074775
12,mse,7,0.05,2.672997,12.700844
12,mse,7,0.075,4.802544,10.656736
12,mse,7,0.1,5.970976,9.855456
12,mse,7,0.15,8.962273,10.121636
12,mae,8,0.05,5.849314,14.730637
12,mae,8,0.075,7.633609,13.229343
12,mae,8,0.1,8.592926,12.801926
12,mae,8,0.15,11.078543,13.689823
12,mse,8,0.05,2.606746,13.128447
12,mse,8,0.075,4.471216,10.720281
12,mse,8,0.1,5.720516,10.255354
12,mse,8,0.15,8.608305,11.19989
12,mae,9,0.05,5.455051,14.586594
12,mae,9,0.075,7.342741,12.971632
12,mae,9,0.1,8.727067,12.659557
12,mae,9,0.15,10.821306,13.498126
12,mse,9,0.05,2.335177,13.019024
12,mse,9,0.075,4.160505,10.413519
12,mse,9,0.1,5.772199,10.051595
12,mse,9,0.15,8.275654,10.738199
12,mae,10,0.05,5.324964,14.421669
12,mae,10,0.075,7.714126,13.482695
12,mae,10,0.1,8.576407,13.211918
12,mae,10,0.15,10.683428,13.99275
12,mse,10,0.05,2.236258,12.773415
12,mse,10,0.075,4.618893,11.154616
12,mse,10,0.1,5.409493,10.976824
12,mse,10,0.15,8.00285,11.787773
12,mae,11,0.05,4.655587,14.726768
12,mae,11,0.075,7.065323,13.411386
12,mae,11,0.1,8.396182,13.036287
12,mae,11,0.15,10.670231,13.627747
12,mse,11,0.05,1.870943,13.401691
12,mse,11,0.075,3.903694,11.404799
12,mse,11,0.1,5.212621,10.80666
12,mse,11,0.15,7.82696,11.285446
12,mae,12,0.05,5.00156,14.672439
12,mae,12,0.075,7.444759,13.331912
12,mae,12,0.1,8.753979,12.939363
12,mae,12,0.15,10.903169,13.184103
12,mse,12,0.05,2.001935,13.400767
12,mse,12,0.075,4.307859,11.333797
12,mse,12,0.1,5.791151,10.820585
12,mse,12,0.15,8.193604,10.928773
12,mae,13,0.05,5.434286,14.61083
12,mae,13,0.075,7.231246,13.299031
12,mae,13,0.1,8.558659,13.180202
12,mae,13,0.15,10.924524,13.325104
12,mse,13,0.05,2.403853,13.105326
12,mse,13,0.075,4.039751,11.250312
12,mse,13,0.1,5.616554,11.118986
12,mse,13,0.15,8.482235,11.163704
12,mae,14,0.05,4.694478,14.985056
12,mae,14,0.075,7.023551,13.614231
12,mae,14,0.1,8.015316,13.446287
12,mae,14,0.15,9.829979,13.902926
12,mse,14,0.05,1.781999,13.956222
12,mse,14,0.075,3.850541,11.916639
12,mse,14,0.1,5.087188,11.848392
12,mse,14,0.15,7.078603,11.924663
12,mae,15,0.05,5.09786,14.393894
12,mae,15,0.075,7.792345,13.127638
12,mae,15,0.1,8.71613,12.844049
12,mae,15,0.15,10.384323,13.413538
12,mse,15,0.05,2.163919,12.868077
12,mse,15,0.075,4.709746,11.111942
12,mse,15,0.1,5.882674,10.728067
12,mse,15,0.15,7.914446,11.129333
12,mae,16,0.05,5.351973,14.301872
12,mae,16,0.075,7.775918,13.085339
12,mae,16,0.1,8.805525,12.49109
12,mae,16,0.15,11.002739,12.777713
12,mse,16,0.05,2.266829,12.806252
12,mse,16,0.075,4.57236,10.70817
12,mse,16,0.1,5.857494,9.907476
12,mse,16,0.15,8.551963,9.958839
12,mae,17,0.05,4.770444,14.769937
12,mae,17,0.075,7.232222,13.339066
12,mae,17,0.1,8.471035,12.954149
12,mae,17,0.15,10.403304,13.553716
12,mse,17,0.05,1.908631,13.525571
12,mse,17,0.075,4.03538,11.291823
12,mse,17,0.1,5.408551,10.658548
12,mse,17,0.15,7.547571,11.16951
12,mae,18,0.05,5.025866,14.180907
12,mae,18,0.075,7.435678,13.010921
12,mae,18,0.1,8.561284,12.860031
12,mae,18,0.15,10.549864,13.860188
12,mse,18,0.05,2.07363,12.698092
12,mse,18,0.075,4.245695,10.704876
12,mse,18,0.1,5.645564,10.465631
12,mse,18,0.15,7.974848,11.782595
12,mae,19,0.05,5.15508,13.96321
12,mae,19,0.075,7.247898,13.157393
12,mae,19,0.1,8.436804,13.084062
12,mae,19,0.15,10.23218,13.515688
12,mse,19,0.05,2.143023,12.375334
12,mse,19,0.075,4.230963,10.983213
12,mse,19,0.1,5.558716,10.982153
12,mse,19,0.15,7.635976,11.48372
12,mae,20,0.05,5.692242,14.014879
12,mae,20,0.075,7.427992,13.433209
12,mae,20,0.1,8.575812,13.060787
12,mae,20,0.15,10.13432,14.259398
12,mse,20,0.05,2.615794,12.281855
12,mse,20,0.075,4.499232,11.319923
12,mse,20,0.1,5.835037,10.981877
12,mse,20,0.15,7.434432,12.439303
12,mae,21,0.05,5.583409,13.865887
12,mae,21,0.075,7.465588,13.14458
12,mae,21,0.1,8.655277,13.087327
12,mae,21,0.15,10.673624,13.900524
12,mse,21,0.05,2.513515,11.949776
12,mse,21,0.075,4.398439,10.841455
12,mse,21,0.1,5.676081,10.837584
12,mse,21,0.15,8.031702,11.662718
12,mae,22,0.05,5.453171,14.68635
12,mae,22,0.075,7.898611,13.318743
12,mae,22,0.1,8.963041,13.196472
12,mae,22,0.15,10.903946,13.707388
12,mse,22,0.05,2.366125,13.222153
12,mse,22,0.075,4.705689,11.160492
12,mse,22,0.1,5.960006,10.968039
12,mse,22,0.15,8.300751,11.206259
12,mae,23,0.05,5.198163,14.51153
12,mae,23,0.075,7.263195,13.831173
12,mae,23,0.1,8.557442,13.489353
12,mae,23,0.15,10.840746,13.52415
12,mse,23,0.05,2.285064,13.129343
12,mse,23,0.075,4.088029,11.630152
12,mse,23,0.1,5.4496,11.164049
12,mse,23,0.15,8.232309,11.271212
13,mae,0,0.05,4.822188,21.241791
13,mae,0,0.075,6.107603,20.549149
13,mae,0,0.1,6.835291,19.812017
13,mae,0,0.15,9.358008,17.950878
13,mse,0,0.05,2.150579,30.869503
13,mse,0,0.075,2.984232,29.420921
13,mse,0,0.1,3.631357,27.768167
13,mse,0,0.15,6.19716,23.515127
13,mae,1,0.05,4.540638,21.213507
13,mae,1,0.075,6.340546,20.569534
13,mae,1,0.1,6.667795,19.850258
13,mae,1,0.15,9.251729,17.82872
13,mse,1,0.05,1.843324,30.170271
13,mse,1,0.075,3.321592,28.547581
13,mse,1,0.1,3.647522,27.239716
13,mse,1,0.15,6.085499,22.663883
13,mae,2,0.05,4.271844,21.402464
13,mae,2,0.075,5.878328,20.07555
13,mae,2,0.1,6.849374,19.054068
13,mae,2,0.15,9.787097,17.383312
13,mse,2,0.05,1.574385,31.188366
13,mse,2,0.075,2.861351,28.052914
13,mse,2,0.1,3.579111,25.506121
13,mse,2,0.15,6.483336,21.828377
13,mae,3,0.05,4.397202,21.577105
13,mae,3,0.075,5.783747,20.032692
13,mae,3,0.1,7.345284,18.824085
13,mae,3,0.15,9.781633,17.49419
13,mse,3,0.05,1.675896,30.905754
13,mse,3,0.075,2.769339,27.770113
13,mse,3,0.1,3.981701,25.193214
13,mse,3,0.15,6.413582,22.314939
13,mae,4,0.05,4.485443,21.22456
13,mae,4,0.075,6.154184,19.82663
13,mae,4,0.1,7.312103,18.899948
13,mae,4,0.15,9.914858,17.162689
13,mse,4,0.05,1.7891,30.404797
13,mse,4,0.075,3.243724,27.299849
13,mse,4,0.1,4.080639,25.439131
13,mse,4,0.15,6.782412,21.327072
13,mae,5,0.05,4.936134,21.008413
13,mae,5,0.075,6.322445,19.916037
13,mae,5,0.1,7.130984,19.296669
13,mae,5,0.15,9.409427,17.555325
13,mse,5,0.05,2.283314,29.69232
13,mse,5,0.075,3.429419,27.827812
13,mse,5,0.1,4.107091,26.461445
13,mse,5,0.15,6.287078,22.639801
13,mae,6,0.05,4.391374,21.253958
13,mae,6,0.075,5.561255,20.266674
13,mae,6,0.1,6.79167,19.656626
13,mae,6,0.15,9.104575,17.607138
13,mse,6,0.05,2.025574,29.903187
13,mse,6,0.075,2.628358,28.454102
13,mse,6,0.1,3.675215,27.228121
13,mse,6,0.15,5.815274,22.775774
13,mae,7,0.05,3.793214,21.491615
13,mae,7,0.075,5.305121,20.644964
13,mae,7,0.1,6.626105,19.820087
13,mae,7,0.15,8.428045,18.257164
13,mse,7,0.05,1.305639,30.853912
13,mse,7,0.075,2.492998,29.738262
13,mse,7,0.1,3.515224,28.316032
13,mse,7,0.15,5.370905,24.166136
13,mae,8,0.05,3.78532,21.457777
13,mae,8,0.075,6.00335,20.065784
13,mae,8,0.1,7.35,19.282665
13,mae,8,0.15,9.256642,18.434673
13,mse,8,0.05,1.467919,30.722918
13,mse,8,0.075,3.008942,28.087891
13,mse,8,0.1,4.187902,26.576378
13,mse,8,0.15,6.198585,24.254932
13,mae,9,0.05,4.448777,21.174335
13,mae,9,0.075,6.021327,19.842171
13,mae,9,0.1,7.485481,19.133869
13,mae,9,0.15,9.982263,18.266514
13,mse,9,0.05,1.882686,30.026218
13,mse,9,0.075,2.971422,27.175791
13,mse,9,0.1,4.325801,26.101597
13,mse,9,0.15,6.855303,23.468536
13,mae,10,0.05,4.378996,21.332808
13,mae,10,0.075,6.212635,20.163818
13,mae,10,0.1,7.37155,19.275021
13,mae,10,0.15,9.41773,18.581116
13,mse,10,0.05,1.695755,30.695255
13,mse,10,0.075,3.09807,28.236986
13,mse,10,0.1,4.287194,26.436241
13,mse,10,0.15,6.397325,24.722166
13,mae,11,0.05,4.312956,21.605635
13,mae,11,0.075,6.050892,20.429165
13,mae,11,0.1,7.253379,19.857523
13,mae,11,0.15,9.164175,18.989872
13,mse,11,0.05,1.731848,31.399693
13,mse,11,0.075,3.052123,28.926359
13,mse,11,0.1,4.009535,27.741726
13,mse,11,0.15,6.161508,25.338936
13,mae,12,0.05,4.172489,21.724598
13,mae,12,0.075,5.708147,20.76178
13,mae,12,0.1,7.141884,19.806343
13,mae,12,0.15,9.289232,19.197903
13,mse,12,0.05,1.644899,31.819408
13,mse,12,0.075,2.689186,29.998669
13,mse,12,0.1,4.11358,27.329138
13,mse,12,0.15,6.381754,25.918432
13,mae,13,0.05,4.592252,21.172071
13,mae,13,0.075,6.124986,20.431364
13,mae,13,0.1,7.607257,20.221813
13,mae,13,0.15,9.455705,19.555805
13,mse,13,0.05,2.055767,30.217327
13,mse,13,0.075,3.026389,29.331072
13,mse,13,0.1,4.403068,28.453934
13,mse,13,0.15,6.479383,26.459606
13,mae,14,0.05,4.686565,20.962675
13,mae,14,0.075,6.527312,20.037594
13,mae,14,0.1,7.709455,19.54261
13,mae,14,0.15,9.243479,19.388187
13,mse,14,0.05,1.983297,29.620747
13,mse,14,0.075,3.39601,28.202366
13,mse,14,0.1,4.709991,27.025822
13,mse,14,0.15,6.431917,26.270281
13,mae,15,0.05,4.856351,20.879761
13,mae,15,0.075,6.804556,19.636459
13,mae,15,0.1,7.822011,19.304323
13,mae,15,0.15,9.325778,18.88681
13,mse,15,0.05,2.294119,29.036243
13,mse,15,0.075,3.88275,27.191608
13,mse,15,0.1,4.960908,26.424847
13,mse,15,0.15,6.358489,25.684727
13,mae,16,0.05,4.835589,20.998543
13,mae,16,0.075,6.407121,19.63076
13,mae,16,0.1,7.675763,19.301529
13,mae,16,0.15,9.612537,18.960751
13,mse,16,0.05,2.210262,29.749617
13,mse,16,0.075,3.366267,27.354706
13,mse,16,0.1,4.383517,26.617765
13,mse,16,0.15,6.552866,26.151333
13,mae,17,0.05,5.124673,20.815117
13,mae,17,0.075,7.030391,20.063755
13,mae,17,0.1,7.48912,19.331081
13,mae,17,0.15,9.308855,18.837391
13,mse,17,0.05,2.348646,29.27846
13,mse,17,0.075,3.721379,28.185062
13,mse,17,0.1,4.053995,26.864244
13,mse,17,0.15,6.014516,25.861805
13,mae,18,0.05,4.865526,21.379128
13,mae,18,0.075,6.177772,20.542471
13,mae,18,0.1,7.082915,19.969681
13,mae,18,0.15,9.45293,18.680037
13,mse,18,0.05,2.212605,30.838175
13,mse,18,0.075,3.066875,29.607395
13,mse,18,0.1,3.764967,28.560017
13,mse,18,0.15,6.148305,25.06942
13,mae,19,0.05,5.221491,20.816544
13,mae,19,0.075,6.645352,20.186367
13,mae,19,0.1,7.118074,19.702942
13,mae,19,0.15,8.931393,19.196297
13,mse,19,0.05,2.521325,28.766281
13,mse,19,0.075,3.370612,27.739134
13,mse,19,0.1,3.841331,27.167175
13,mse,19,0.15,5.724544,26.205881
13,mae,20,0.05,4.905508,21.351625
13,mae,20,0.075,6.047719,20.564888
13,mae,20,0.1,7.09575,19.834126
13,mae,20,0.15,9.097412,18.851376
