batch_index,metric,tau,area,comp,suff
44,mse,21,0.075,8.408144,29.47278
44,mse,21,0.1,10.019749,26.664806
44,mse,21,0.15,13.188873,20.323477
44,mae,22,0.05,11.258999,24.35181
44,mae,22,0.075,13.154182,22.427017
44,mae,22,0.1,14.287821,21.37641
44,mae,22,0.15,15.740493,18.851282
44,mse,22,0.05,8.560352,33.56889
44,mse,22,0.075,11.091729,29.368641
44,mse,22,0.1,12.850824,27.051197
44,mse,22,0.15,15.286065,20.987583
44,mae,23,0.05,12.002337,24.103556
44,mae,23,0.075,13.54879,22.410307
44,mae,23,0.1,14.503477,21.536184
44,mae,23,0.15,15.970352,18.837437
44,mse,23,0.05,10.048709,33.544449
44,mse,23,0.075,12.135779,29.475494
44,mse,23,0.1,13.469976,27.265434
44,mse,23,0.15,16.105946,21.036665
45,mae,0,0.05,6.852843,31.445513
45,mae,0,0.075,8.57482,29.103992
45,mae,0,0.1,9.868917,27.930401
45,mae,0,0.15,12.590224,24.188387
45,mse,0,0.05,4.216899,54.687366
45,mse,0,0.075,6.129207,47.229263
45,mse,0,0.1,7.724525,43.375084
45,mse,0,0.15,11.531281,33.087757
45,mae,1,0.05,6.803389,31.663961
45,mae,1,0.075,8.643987,29.499268
45,mae,1,0.1,9.905655,27.950909
45,mae,1,0.15,12.257074,25.524998
45,mse,1,0.05,4.328491,56.061512
45,mse,1,0.075,6.83078,48.952019
45,mse,1,0.1,8.597712,43.959831
45,mse,1,0.15,11.383516,37.097187
45,mae,2,0.05,6.446822,31.010994
45,mae,2,0.075,8.517313,28.699848
45,mae,2,0.1,10.011603,27.181168
45,mae,2,0.15,12.315558,23.749508
45,mse,2,0.05,3.863411,54.365883
45,mse,2,0.075,6.253575,47.355022
45,mse,2,0.1,8.253055,42.836372
45,mse,2,0.15,11.316422,33.288788
45,mae,3,0.05,6.125886,30.432816
45,mae,3,0.075,8.079508,27.869869
45,mae,3,0.1,9.464984,26.329639
45,mae,3,0.15,12.591349,22.521975
45,mse,3,0.05,3.625,50.871632
45,mse,3,0.075,5.909131,43.435596
45,mse,3,0.1,7.374533,38.808987
45,mse,3,0.15,11.770881,28.867027
45,mae,4,0.05,6.260176,30.393551
45,mae,4,0.075,8.242849,27.856668
45,mae,4,0.1,9.424334,26.712303
45,mae,4,0.15,12.066679,23.474331
45,mse,4,0.05,3.724933,51.693665
45,mse,4,0.075,6.05938,43.835667
45,mse,4,0.1,7.495358,40.600395
45,mse,4,0.15,11.23727,32.02816
45,mae,5,0.05,5.998889,30.523575
45,mae,5,0.075,7.881729,28.450947
45,mae,5,0.1,9.349701,27.151901
45,mae,5,0.15,12.487886,24.379059
45,mse,5,0.05,3.302625,52.164902
45,mse,5,0.075,5.305259,45.708073
45,mse,5,0.1,7.142577,42.065842
45,mse,5,0.15,11.395926,34.614235
45,mae,6,0.05,6.164369,30.793388
45,mae,6,0.075,8.290859,28.103502
45,mae,6,0.1,10.301952,26.901436
45,mae,6,0.15,12.415727,23.704041
45,mse,6,0.05,3.393136,53.128624
45,mse,6,0.075,5.968763,45.141315
45,mse,6,0.1,8.40239,41.217247
45,mse,6,0.15,11.189695,32.325047
45,mae,7,0.05,5.964046,30.776062
45,mae,7,0.075,8.255853,28.419231
45,mae,7,0.1,9.799397,27.085339
45,mae,7,0.15,12.964607,24.001766
45,mse,7,0.05,3.320156,52.572945
45,mse,7,0.075,5.722046,45.268852
45,mse,7,0.1,7.458929,40.616467
45,mse,7,0.15,11.748852,31.799664
45,mae,8,0.05,6.157737,30.723639
45,mae,8,0.075,8.124477,28.224926
45,mae,8,0.1,9.266567,26.865948
45,mae,8,0.15,12.239065,24.145844
45,mse,8,0.05,3.373991,51.718498
45,mse,8,0.075,5.325829,43.742542
45,mse,8,0.1,6.695893,39.686661
45,mse,8,0.15,10.485022,32.128803
45,mae,9,0.05,5.988324,30.3258
45,mae,9,0.075,7.738396,27.98447
45,mae,9,0.1,9.845514,26.695599
45,mae,9,0.15,12.672621,23.352772
45,mse,9,0.05,3.323925,50.427849
45,mse,9,0.075,4.788682,43.139935
45,mse,9,0.1,6.969085,39.486755
45,mse,9,0.15,10.612383,30.790005
45,mae,10,0.05,5.676742,30.018356
45,mae,10,0.075,7.728895,27.934135
45,mae,10,0.1,9.197964,26.405182
45,mae,10,0.15,11.967636,22.275692
45,mse,10,0.05,2.924525,49.681416
45,mse,10,0.075,4.726955,42.82972
45,mse,10,0.1,6.318797,38.235889
45,mse,10,0.15,10.290281,27.675873
45,mae,11,0.05,5.369882,30.607349
45,mae,11,0.075,7.61815,28.420818
45,mae,11,0.1,8.732297,27.192402
45,mae,11,0.15,11.805079,23.817944
45,mse,11,0.05,2.46363,51.963924
45,mse,11,0.075,4.342503,44.841469
45,mse,11,0.1,5.596229,41.171463
45,mse,11,0.15,9.454748,32.122387
45,mae,12,0.05,5.525136,31.20269
45,mae,12,0.075,8.149808,29.05706
45,mae,12,0.1,9.845324,27.54966
45,mae,12,0.15,12.844273,23.862995
45,mse,12,0.05,2.437255,52.934345
45,mse,12,0.075,4.78454,46.425232
45,mse,12,0.1,6.771128,41.427933
45,mse,12,0.15,10.86397,31.224661
45,mae,13,0.05,5.835163,30.847437
45,mae,13,0.075,8.541389,28.105751
45,mae,13,0.1,10.188808,26.567434
45,mae,13,0.15,13.408499,22.58861
45,mse,13,0.05,2.608115,51.540539
45,mse,13,0.075,5.288923,43.284332
45,mse,13,0.1,7.309867,39.246429
45,mse,13,0.15,12.286345,29.086275
45,mae,14,0.05,5.451927,31.29961
45,mae,14,0.075,7.795063,28.872398
45,mae,14,0.1,9.526374,27.563522
45,mae,14,0.15,11.324749,24.614491
45,mse,14,0.05,2.265068,53.80687
45,mse,14,0.075,4.450205,46.126099
45,mse,14,0.1,6.62356,42.477371
45,mse,14,0.15,9.010463,34.165115
45,mae,15,0.05,5.334534,31.363283
45,mae,15,0.075,8.010017,28.969124
45,mae,15,0.1,9.197784,27.234118
45,mae,15,0.15,11.802561,24.199047
45,mse,15,0.05,2.148499,54.107605
45,mse,15,0.075,4.734297,47.460945
45,mse,15,0.1,6.135658,42.110916
45,mse,15,0.15,10.023422,33.885021
45,mae,16,0.05,5.812605,31.775114
45,mae,16,0.075,8.532257,29.632572
45,mae,16,0.1,9.964108,27.995464
45,mae,16,0.15,12.421528,24.964027
45,mse,16,0.05,2.792961,55.837402
45,mse,16,0.075,5.625132,49.221828
45,mse,16,0.1,7.535784,44.618134
45,mse,16,0.15,11.511227,36.084999
45,mae,17,0.05,5.621388,31.353769
45,mae,17,0.075,8.330683,29.549921
45,mae,17,0.1,9.606669,27.954063
45,mae,17,0.15,12.448076,24.372986
45,mse,17,0.05,2.623731,54.334274
45,mse,17,0.075,5.326709,49.03466
45,mse,17,0.1,6.980872,44.634518
45,mse,17,0.15,11.453653,35.322861
45,mae,18,0.05,5.387809,31.446262
45,mae,18,0.075,8.582237,28.432144
45,mae,18,0.1,10.328974,27.307699
45,mae,18,0.15,12.848769,23.651148
45,mse,18,0.05,2.157012,55.302864
45,mse,18,0.075,5.522831,45.618027
45,mse,18,0.1,7.589744,42.268021
45,mse,18,0.15,11.548712,32.426453
45,mae,19,0.05,6.032833,31.628288
45,mae,19,0.075,8.516621,28.888065
45,mae,19,0.1,9.908149,27.46035
45,mae,19,0.15,12.345364,23.455072
45,mse,19,0.05,2.793275,55.348129
45,mse,19,0.075,5.446,46.835098
45,mse,19,0.1,6.981943,42.15205
45,mse,19,0.15,10.466255,31.597038
45,mae,20,0.05,5.352024,32.151562
45,mae,20,0.075,7.538314,30.328022
45,mae,20,0.1,8.916296,28.868763
45,mae,20,0.15,11.400084,25.347677
45,mse,20,0.05,2.33934,57.600357
45,mse,20,0.075,4.453583,51.484158
45,mse,20,0.1,6.154634,47.243645
45,mse,20,0.15,9.331257,37.122791
45,mae,21,0.05,6.980339,31.138742
45,mae,21,0.075,9.031401,29.087435
45,mae,21,0.1,10.657547,27.447639
45,mae,21,0.15,12.987605,24.456108
45,mse,21,0.05,3.909499,53.770271
45,mse,21,0.075,6.294012,47.93425
45,mse,21,0.1,8.574787,42.804104
45,mse,21,0.15,11.858548,34.534142
45,mae,22,0.05,7.390554,30.989359
45,mae,22,0.075,9.387527,28.786217
45,mae,22,0.1,10.637848,27.353638
45,mae,22,0.15,12.866272,24.105471
45,mse,22,0.05,4.75967,53.514618
45,mse,22,0.075,6.715871,47.089256
45,mse,22,0.1,8.212519,42.878044
45,mse,22,0.15,11.266603,34.014198
45,mae,23,0.05,7.299838,31.926659
45,mae,23,0.075,8.753295,29.699673
45,mae,23,0.1,9.285518,27.898592
45,mae,23,0.15,11.671911,25.072155
45,mse,23,0.05,4.695045,56.247326
45,mse,23,0.075,6.242993,49.312424
45,mse,23,0.1,7.003796,43.797028
45,mse,23,0.15,10.173325,35.365395
46,mae,0,0.05,6.709685,29.367847
46,mae,0,0.075,9.000863,26.311186
46,mae,0,0.1,10.737288,24.201855
46,mae,0,0.15,13.502934,20.198845
46,mse,0,0.05,4.038384,47.396385
46,mse,0,0.075,6.879757,38.776249
46,mse,0,0.1,9.307787,33.288353
46,mse,0,0.15,13.527048,23.782282
46,mae,1,0.05,6.701227,28.942276
46,mae,1,0.075,8.573734,26.154797
46,mae,1,0.1,9.980063,24.998095
46,mae,1,0.15,12.868254,21.670433
46,mse,1,0.05,4.06693,46.820091
46,mse,1,0.075,6.243871,39.113823
46,mse,1,0.1,8.291346,35.962784
46,mse,1,0.15,12.14465,27.70586
46,mae,2,0.05,6.590005,28.669659
46,mae,2,0.075,9.478685,25.520798
46,mae,2,0.1,10.151297,23.845211
46,mae,2,0.15,12.659782,19.832928
46,mse,2,0.05,4.19699,45.335667
46,mse,2,0.075,7.428677,36.184875
46,mse,2,0.1,8.244837,32.15593
46,mse,2,0.15,11.649956,22.913902
46,mae,3,0.05,6.852212,28.422873
46,mae,3,0.075,8.754593,25.183514
46,mae,3,0.1,11.044526,23.48909
46,mae,3,0.15,13.39691,20.105597
46,mse,3,0.05,4.175611,44.317436
46,mse,3,0.075,6.636323,35.525307
46,mse,3,0.1,9.744126,31.170881
46,mse,3,0.15,13.581442,22.951065
46,mae,4,0.05,6.332661,28.439667
46,mae,4,0.075,8.903141,25.420143
46,mae,4,0.1,10.827333,23.36924
46,mae,4,0.15,13.709895,19.738358
46,mse,4,0.05,3.759855,44.684219
46,mse,4,0.075,6.873414,35.768295
46,mse,4,0.1,9.306912,30.825651
46,mse,4,0.15,14.230752,22.504963
46,mae,5,0.05,6.200752,28.453938
46,mae,5,0.075,8.378853,25.611149
46,mae,5,0.1,9.96488,23.888149
46,mae,5,0.15,13.221374,20.078913
46,mse,5,0.05,3.19773,43.805214
46,mse,5,0.075,5.7397,36.289154
46,mse,5,0.1,8.276329,31.870653
46,mse,5,0.15,12.977821,23.143854
46,mae,6,0.05,6.763587,28.631632
46,mae,6,0.075,9.573675,26.030298
46,mae,6,0.1,10.921974,23.95063
46,mae,6,0.15,13.525871,20.450476
46,mse,6,0.05,3.998081,44.504257
46,mse,6,0.075,7.643797,37.221283
46,mse,6,0.1,9.433432,31.932304
46,mse,6,0.15,13.334696,24.370417
46,mae,7,0.05,6.91302,28.637262
46,mae,7,0.075,9.72665,26.166256
46,mae,7,0.1,10.911925,25.144306
46,mae,7,0.15,13.077124,21.176786
46,mse,7,0.05,3.92469,44.278515
46,mse,7,0.075,7.757865,37.820984
46,mse,7,0.1,9.083963,34.76683
46,mse,7,0.15,12.103448,25.206638
46,mae,8,0.05,6.995306,29.371624
46,mae,8,0.075,10.018478,26.729458
46,mae,8,0.1,11.878397,25.067616
46,mae,8,0.15,13.647001,21.485926
46,mse,8,0.05,3.959049,46.88781
46,mse,8,0.075,7.723681,39.039516
46,mse,8,0.1,10.315008,34.263618
46,mse,8,0.15,12.924112,25.954288
46,mae,9,0.05,7.223147,28.70348
46,mae,9,0.075,10.269474,25.933704
46,mae,9,0.1,11.02724,24.59741
46,mae,9,0.15,13.306245,21.075905
46,mse,9,0.05,4.247373,44.4021
46,mse,9,0.075,7.937555,36.783295
46,mse,9,0.1,8.84671,33.527958
46,mse,9,0.15,12.154364,25.193253
46,mae,10,0.05,7.318947,29.266882
46,mae,10,0.075,8.94383,26.242863
46,mae,10,0.1,10.016771,24.651379
46,mae,10,0.15,12.179973,20.970699
46,mse,10,0.05,4.640498,46.948647
46,mse,10,0.075,6.145553,38.581955
46,mse,10,0.1,7.592789,34.449898
46,mse,10,0.15,10.475756,25.249605
46,mae,11,0.05,7.336875,29.899746
46,mae,11,0.075,9.639946,26.674925
46,mae,11,0.1,10.356234,25.055183
46,mae,11,0.15,12.666958,21.244753
46,mse,11,0.05,4.49208,48.857643
46,mse,11,0.075,7.151121,38.978432
46,mse,11,0.1,7.939079,34.405067
46,mse,11,0.15,11.335071,25.303461
46,mae,12,0.05,6.423669,31.156725
46,mae,12,0.075,9.072546,27.540276
46,mae,12,0.1,10.234706,26.07984
46,mae,12,0.15,12.18807,22.524529
46,mse,12,0.05,3.236527,53.473366
46,mse,12,0.075,5.897919,42.722961
46,mse,12,0.1,7.347146,38.699348
46,mse,12,0.15,10.31829,29.540882
46,mae,13,0.05,6.336641,30.509159
46,mae,13,0.075,8.520888,27.382874
46,mae,13,0.1,9.703115,25.579647
46,mae,13,0.15,11.842525,21.660492
46,mse,13,0.05,3.393639,51.391785
46,mse,13,0.075,5.629593,42.518295
46,mse,13,0.1,7.218162,37.912411
46,mse,13,0.15,10.273162,27.62438
46,mae,14,0.05,5.970551,30.901875
46,mae,14,0.075,7.768005,28.229847
46,mae,14,0.1,8.645938,26.57925
46,mae,14,0.15,10.447521,23.333645
46,mse,14,0.05,2.966052,53.311512
46,mse,14,0.075,4.614017,45.011772
46,mse,14,0.1,5.625666,40.581249
46,mse,14,0.15,8.033122,32.120628
46,mae,15,0.05,5.579875,30.747198
46,mae,15,0.075,7.84803,27.416798
46,mae,15,0.1,8.755929,26.151295
46,mae,15,0.15,11.137193,22.115042
46,mse,15,0.05,2.495335,53.429611
46,mse,15,0.075,4.892214,43.188847
46,mse,15,0.1,6.378899,39.415497
46,mse,15,0.15,9.191625,29.058094
46,mae,16,0.05,5.685191,30.747189
46,mae,16,0.075,7.962804,27.01952
46,mae,16,0.1,8.963113,25.638901
46,mae,16,0.15,10.683836,22.973186
46,mse,16,0.05,2.617868,52.819328
46,mse,16,0.075,4.981508,42.014694
46,mse,16,0.1,6.147641,38.292263
46,mse,16,0.15,8.624151,31.633785
46,mae,17,0.05,5.986945,30.5921
46,mae,17,0.075,7.894884,27.907139
46,mae,17,0.1,8.566408,26.290974
46,mae,17,0.15,10.157137,23.325275
46,mse,17,0.05,2.865621,52.143307
46,mse,17,0.075,4.825592,43.930523
46,mse,17,0.1,5.588448,39.011734
46,mse,17,0.15,7.377326,31.778318
46,mae,18,0.05,6.107909,30.590466
46,mae,18,0.075,8.070725,28.059361
46,mae,18,0.1,9.057926,26.443447
46,mae,18,0.15,11.545373,22.243322
46,mse,18,0.05,2.719211,52.248642
46,mse,18,0.075,4.841095,44.759319
46,mse,18,0.1,6.327415,40.965618
46,mse,18,0.15,9.525049,29.360115
46,mae,19,0.05,5.797258,31.056969
46,mae,19,0.075,7.592624,28.444511
46,mae,19,0.1,8.677906,26.978676
46,mae,19,0.15,10.482702,23.528048
46,mse,19,0.05,2.697371,53.538654
46,mse,19,0.075,4.213096,44.843292
46,mse,19,0.1,5.461431,40.564831
46,mse,19,0.15,7.788723,31.439575
46,mae,20,0.05,5.842564,31.702909
46,mae,20,0.075,7.899466,29.164803
46,mae,20,0.1,8.565222,27.035723
46,mae,20,0.15,10.371931,23.656078
46,mse,20,0.05,2.865634,55.788513
46,mse,20,0.075,4.96002,48.599876
46,mse,20,0.1,5.577065,42.390022
46,mse,20,0.15,8.280307,33.354889
46,mae,21,0.05,7.21382,31.022512
46,mae,21,0.075,9.676229,28.072124
46,mae,21,0.1,10.63973,25.675652
46,mae,21,0.15,13.034206,21.747986
46,mse,21,0.05,4.145091,53.556709
46,mse,21,0.075,7.505643,44.948082
46,mse,21,0.1,8.717812,37.866364
46,mse,21,0.15,12.54725,28.19099
46,mae,22,0.05,8.165389,29.725727
46,mae,22,0.075,10.293343,26.218616
46,mae,22,0.1,11.279037,24.964653
46,mae,22,0.15,13.190103,21.014214
46,mse,22,0.05,5.810163,49.613091
46,mse,22,0.075,8.56479,39.398224
46,mse,22,0.1,10.060796,36.258396
46,mse,22,0.15,12.857725,26.142015
46,mae,23,0.05,7.739171,29.152908
46,mae,23,0.075,10.08057,26.544649
46,mae,23,0.1,10.414007,25.301737
46,mae,23,0.15,12.429673,22.733284
46,mse,23,0.05,5.051282,46.882668
46,mse,23,0.075,8.132566,38.779865
46,mse,23,0.1,8.604578,35.626884
46,mse,23,0.15,11.70246,29.179016
47,mae,0,0.05,9.078679,30.624294
47,mae,0,0.075,10.989426,27.191303
47,mae,0,0.1,12.472345,25.437389
47,mae,0,0.15,15.357672,21.248325
47,mse,0,0.05,7.534967,50.954758
47,mse,0,0.075,10.789504,41.199394
47,mse,0,0.1,13.120483,36.759857
47,mse,0,0.15,18.098207,26.404236
47,mae,1,0.05,9.273729,29.59292
47,mae,1,0.075,11.464491,26.618843
47,mae,1,0.1,12.91141,24.661163
47,mae,1,0.15,15.262308,21.626928
47,mse,1,0.05,7.703882,48.387703
47,mse,1,0.075,11.252306,39.648071
47,mse,1,0.1,13.529052,34.746742
47,mse,1,0.15,18.134533,27.110525
47,mae,2,0.05,8.015743,28.802181
47,mae,2,0.075,11.032078,25.391047
47,mae,2,0.1,12.687311,23.585819
47,mae,2,0.15,15.593784,19.990007
47,mse,2,0.05,6.413703,45.896088
47,mse,2,0.075,10.945797,36.295322
47,mse,2,0.1,13.342966,31.655815
47,mse,2,0.15,18.316364,23.591644
47,mae,3,0.05,8.150074,29.038839
47,mae,3,0.075,10.448944,25.843945
47,mae,3,0.1,12.107358,23.796803
47,mae,3,0.15,14.251254,20.260239
47,mse,3,0.05,6.178245,45.958084
47,mse,3,0.075,9.854623,36.469109
47,mse,3,0.1,12.400289,31.358576
47,mse,3,0.15,16.79693,23.12854
47,mae,4,0.05,7.494177,28.97135
47,mae,4,0.075,9.585503,25.885796
47,mae,4,0.1,11.228541,24.134262
47,mae,4,0.15,13.650695,20.711517
47,mse,4,0.05,5.127473,45.947659
47,mse,4,0.075,8.112406,37.185921
47,mse,4,0.1,11.037079,32.636124
47,mse,4,0.15,16.020811,25.176922
47,mae,5,0.05,6.574194,29.639965
47,mae,5,0.075,8.74585,26.697506
47,mae,5,0.1,10.08548,24.745096
47,mae,5,0.15,12.969457,21.451418
47,mse,5,0.05,3.71012,48.393532
47,mse,5,0.075,6.786644,39.530247
47,mse,5,0.1,8.823269,34.342575
47,mse,5,0.15,13.364711,26.524664
47,mae,6,0.05,6.543721,30.07719
47,mae,6,0.075,8.623859,26.655554
47,mae,6,0.1,10.33843,24.957863
47,mae,6,0.15,12.838226,21.691212
47,mse,6,0.05,4.154949,50.042744
47,mse,6,0.075,6.536457,39.576229
47,mse,6,0.1,9.196606,34.788868
47,mse,6,0.15,12.611897,26.615532
47,mae,7,0.05,7.588057,30.738491
47,mae,7,0.075,9.116017,27.8871
47,mae,7,0.1,10.055104,26.21587
47,mae,7,0.15,12.184119,23.381834
47,mse,7,0.05,4.894113,51.675114
47,mse,7,0.075,7.000688,42.822449
47,mse,7,0.1,8.363255,38.699051
47,mse,7,0.15,12.175715,31.558182
47,mae,8,0.05,6.997755,31.260448
47,mae,8,0.075,8.939261,28.367832
47,mae,8,0.1,10.167963,26.812771
47,mae,8,0.15,12.014651,23.279469
47,mse,8,0.05,4.31512,53.585426
47,mse,8,0.075,6.814774,45.132568
47,mse,8,0.1,8.806404,40.329754
47,mse,8,0.15,11.535425,31.034056
47,mae,9,0.05,6.785764,30.258739
47,mae,9,0.075,8.45215,27.428976
47,mae,9,0.1,9.967937,25.585564
47,mae,9,0.15,11.617361,21.81407
47,mse,9,0.05,4.362625,50.408737
47,mse,9,0.075,6.070751,42.250542
47,mse,9,0.1,7.869905,37.060501
47,mse,9,0.15,10.43518,27.253313
47,mae,10,0.05,6.617707,31.036678
47,mae,10,0.075,8.496656,28.081802
47,mae,10,0.1,9.544642,26.029476
47,mae,10,0.15,11.929741,22.53035
47,mse,10,0.05,3.706538,54.083115
47,mse,10,0.075,6.081987,45.356689
47,mse,10,0.1,7.372689,40.110256
47,mse,10,0.15,11.050811,30.786835
47,mae,11,0.05,6.820434,30.23362
47,mae,11,0.075,9.437869,27.80698
47,mae,11,0.1,10.51894,26.381584
47,mae,11,0.15,12.867951,22.463934
47,mse,11,0.05,3.860605,51.070892
47,mse,11,0.075,6.943587,44.046505
47,mse,11,0.1,8.685486,40.159264
47,mse,11,0.15,12.891464,29.990234
47,mae,12,0.05,6.676042,31.411945
47,mae,12,0.075,8.582373,29.176567
47,mae,12,0.1,10.09724,27.501398
47,mae,12,0.15,12.544993,24.045481
47,mse,12,0.05,3.998633,55.480995
47,mse,12,0.075,5.918839,49.119473
47,mse,12,0.1,8.15255,44.666107
47,mse,12,0.15,11.470087,35.100269
47,mae,13,0.05,7.079644,30.512108
47,mae,13,0.075,9.738437,27.703485
47,mae,13,0.1,10.41459,25.722961
47,mae,13,0.15,13.066098,21.877213
47,mse,13,0.05,4.192184,52.385956
47,mse,13,0.075,7.239625,43.907936
47,mse,13,0.1,8.305951,38.163513
47,mse,13,0.15,12.57527,28.19043
47,mae,14,0.05,7.038208,30.640175
47,mae,14,0.075,9.420741,27.877258
47,mae,14,0.1,10.687095,26.016079
47,mae,14,0.15,12.653349,22.602737
47,mse,14,0.05,4.024921,52.405834
47,mse,14,0.075,6.731278,44.837711
47,mse,14,0.1,8.649065,39.783264
47,mse,14,0.15,11.894365,31.7537
47,mae,15,0.05,6.65039,30.361641
47,mae,15,0.075,9.166222,27.259499
47,mae,15,0.1,10.933655,25.269764
47,mae,15,0.15,12.959719,21.652798
47,mse,15,0.05,3.809291,52.180737
47,mse,15,0.075,6.643323,43.864182
47,mse,15,0.1,8.91583,38.370483
47,mse,15,0.15,12.264822,29.06385
47,mae,16,0.05,6.88273,30.014526
47,mae,16,0.075,9.53331,27.552799
47,mae,16,0.1,10.80889,25.771097
47,mae,16,0.15,12.682503,22.818775
47,mse,16,0.05,3.87699,51.705254
47,mse,16,0.075,7.058164,45.269554
47,mse,16,0.1,8.71194,40.380623
47,mse,16,0.15,11.533724,32.595455
47,mae,17,0.05,7.275188,30.718325
47,mae,17,0.075,9.628422,28.008856
47,mae,17,0.1,10.884312,26.322462
47,mae,17,0.15,12.791033,22.949852
47,mse,17,0.05,4.395997,53.449753
47,mse,17,0.075,7.267885,46.116325
47,mse,17,0.1,8.871131,41.471325
47,mse,17,0.15,12.095113,32.35635
47,mae,18,0.05,7.378371,30.05504
47,mae,18,0.075,10.139256,27.028522
47,mae,18,0.1,11.502702,25.522232
47,mae,18,0.15,13.60562,21.487009
47,mse,18,0.05,4.510114,51.999191
47,mse,18,0.075,7.857368,42.879868
47,mse,18,0.1,9.617644,38.690285
47,mse,18,0.15,13.333546,28.4739
47,mae,19,0.05,6.79277,31.346788
47,mae,19,0.075,8.65587,28.131092
47,mae,19,0.1,9.941197,26.576206
47,mae,19,0.15,12.683472,22.514917
47,mse,19,0.05,3.719022,55.922256
47,mse,19,0.075,5.790594,45.922577
47,mse,19,0.1,7.296217,41.544899
47,mse,19,0.15,11.482087,31.130747
47,mae,20,0.05,6.591583,32.172451
47,mae,20,0.075,8.638493,29.090961
47,mae,20,0.1,9.75643,27.649847
47,mae,20,0.15,12.320671,24.538836
47,mse,20,0.05,3.802368,58.195801
47,mse,20,0.075,6.053034,49.582973
47,mse,20,0.1,7.396833,45.533428
47,mse,20,0.15,11.236732,37.229866
47,mae,21,0.05,7.565601,31.097235
47,mae,21,0.075,10.06474,28.209316
47,mae,21,0.1,11.205481,26.159649
47,mae,21,0.15,13.662838,21.839043
47,mse,21,0.05,4.786697,54.679436
47,mse,21,0.075,7.922882,45.351242
47,mse,21,0.1,9.637255,39.950912
47,mse,21,0.15,13.907658,29.001404
47,mae,22,0.05,8.525982,30.0434
47,mae,22,0.075,10.911266,26.876535
47,mae,22,0.1,12.020819,25.04962
47,mae,22,0.15,14.678235,21.202946
47,mse,22,0.05,6.610926,50.44091
47,mse,22,0.075,9.785697,41.309456
47,mse,22,0.1,11.734426,36.358604
47,mse,22,0.15,15.890811,27.190161
47,mae,23,0.05,8.878611,30.155798
47,mae,23,0.075,11.230616,27.264137
47,mae,23,0.1,12.075159,25.751032
47,mae,23,0.15,14.198159,22.125904
47,mse,23,0.05,7.123238,50.580807
47,mse,23,0.075,10.843758,42.239128
47,mse,23,0.1,12.423433,38.198944
47,mse,23,0.15,15.8716,29.099144
48,mae,0,0.05,9.816948,28.616955
48,mae,0,0.075,11.06967,25.617577
48,mae,0,0.1,11.853306,23.697395
48,mae,0,0.15,12.710396,20.715338
48,mse,0,0.05,7.785856,47.207535
48,mse,0,0.075,10.041964,38.790974
48,mse,0,0.1,11.249784,34.477444
48,mse,0,0.15,12.409187,26.847279
48,mae,1,0.05,9.364927,28.115908
48,mae,1,0.075,10.373888,24.72858
48,mae,1,0.1,11.41049,23.290894
48,mae,1,0.15,13.512069,20.528149
48,mse,1,0.05,7.43028,46.678959
48,mse,1,0.075,9.134037,36.721245
48,mse,1,0.1,10.386173,33.525158
48,mse,1,0.15,14.071174,26.540482
48,mae,2,0.05,9.118311,28.019928
48,mae,2,0.075,10.81464,24.473356
48,mae,2,0.1,11.837669,22.893003
48,mae,2,0.15,13.437675,19.833746
48,mse,2,0.05,7.128538,46.201706
48,mse,2,0.075,9.509377,35.870689
48,mse,2,0.1,11.174141,32.056206
48,mse,2,0.15,13.6863,24.469559
48,mae,3,0.05,10.127313,27.255264
48,mae,3,0.075,11.937454,24.002739
48,mae,3,0.1,12.948027,22.620411
48,mae,3,0.15,14.52961,19.491037
48,mse,3,0.05,8.373515,43.227421
48,mse,3,0.075,11.024551,34.275719
48,mse,3,0.1,12.345974,30.76347
48,mse,3,0.15,14.578341,23.587299
48,mae,4,0.05,9.964194,26.849789
48,mae,4,0.075,11.207392,23.780453
48,mae,4,0.1,12.359637,22.682615
48,mae,4,0.15,13.794839,19.666077
48,mse,4,0.05,7.901875,41.61784
48,mse,4,0.075,9.973812,33.530807
48,mse,4,0.1,11.655321,31.027914
48,mse,4,0.15,14.240717,24.125477
48,mae,5,0.05,9.982937,26.881643
48,mae,5,0.075,11.538313,24.592594
48,mae,5,0.1,12.347663,23.554356
48,mae,5,0.15,13.685181,20.607588
48,mse,5,0.05,7.842899,41.838028
48,mse,5,0.075,10.29836,35.525909
48,mse,5,0.1,11.522945,32.763809
48,mse,5,0.15,13.518129,26.078022
48,mae,6,0.05,10.23952,27.972576
48,mae,6,0.075,11.47641,25.728802
48,mae,6,0.1,12.389418,24.394215
48,mae,6,0.15,14.184088,21.443764
48,mse,6,0.05,8.212909,44.942177
48,mse,6,0.075,9.770123,38.732014
48,mse,6,0.1,11.02588,35.197044
48,mse,6,0.15,13.699324,28.478308
48,mae,7,0.05,11.308315,28.589462
48,mae,7,0.075,12.155119,25.33147
48,mae,7,0.1,12.381033,24.255516
48,mae,7,0.15,13.836935,20.861309
48,mse,7,0.05,9.272882,47.00679
48,mse,7,0.075,10.349155,38.422401
48,mse,7,0.1,10.854734,35.534252
48,mse,7,0.15,12.720426,26.175983
48,mae,8,0.05,10.239822,28.015396
48,mae,8,0.075,11.122061,24.959856
48,mae,8,0.1,12.015766,23.714748
48,mae,8,0.15,13.182348,20.459869
48,mse,8,0.05,7.474745,44.581619
48,mse,8,0.075,9.038378,36.257694
