batch_index,metric,tau,area,comp,suff
40,mse,18,0.075,2.845671,46.173409
40,mse,18,0.1,3.40858,43.275753
40,mse,18,0.15,4.637698,37.627609
40,mae,19,0.05,4.378104,30.621904
40,mae,19,0.075,5.258437,28.793962
40,mae,19,0.1,6.005261,27.943502
40,mae,19,0.15,7.39763,26.050081
40,mse,19,0.05,2.109644,52.220924
40,mse,19,0.075,2.629577,46.585304
40,mse,19,0.1,3.43319,44.396957
40,mse,19,0.15,4.597639,38.943165
40,mae,20,0.05,4.36737,30.870663
40,mae,20,0.075,5.452393,29.541342
40,mae,20,0.1,5.950076,28.554098
40,mae,20,0.15,7.53226,26.497681
40,mse,20,0.05,2.13076,53.055466
40,mse,20,0.075,3.071365,49.534554
40,mse,20,0.1,3.586889,46.518028
40,mse,20,0.15,4.992039,40.547699
40,mae,21,0.05,3.976598,30.736561
40,mae,21,0.075,4.925697,29.637291
40,mae,21,0.1,5.306526,28.767464
40,mae,21,0.15,6.90172,27.285072
40,mse,21,0.05,1.709765,52.561424
40,mse,21,0.075,2.613627,49.311531
40,mse,21,0.1,2.829074,46.629715
40,mse,21,0.15,4.415236,42.524307
40,mae,22,0.05,4.435437,30.915154
40,mae,22,0.075,5.511782,29.371952
40,mae,22,0.1,5.803888,28.842323
40,mae,22,0.15,6.735528,26.474934
40,mse,22,0.05,2.181272,53.422325
40,mse,22,0.075,2.951318,48.430717
40,mse,22,0.1,3.277527,46.960785
40,mse,22,0.15,4.079467,39.984631
40,mae,23,0.05,4.519238,30.496662
40,mae,23,0.075,5.368266,29.523422
40,mae,23,0.1,5.827783,28.950945
40,mae,23,0.15,7.0933,26.693869
40,mse,23,0.05,2.216489,52.096241
40,mse,23,0.075,2.801935,49.078503
40,mse,23,0.1,3.208586,47.319984
40,mse,23,0.15,4.151012,40.776535
41,mae,0,0.05,3.592406,30.456833
41,mae,0,0.075,4.316199,29.003229
41,mae,0,0.1,5.08372,28.263487
41,mae,0,0.15,6.395854,25.999365
41,mse,0,0.05,1.14243,51.512527
41,mse,0,0.075,1.556927,46.922386
41,mse,0,0.1,1.995775,44.59877
41,mse,0,0.15,3.052739,38.130398
41,mae,1,0.05,3.415844,30.266502
41,mae,1,0.075,4.181646,28.829039
41,mae,1,0.1,4.790056,27.970551
41,mae,1,0.15,6.657275,25.545704
41,mse,1,0.05,0.952414,50.821968
41,mse,1,0.075,1.344162,46.125454
41,mse,1,0.1,1.721264,43.560246
41,mse,1,0.15,3.177837,36.832535
41,mae,2,0.05,3.179313,30.293552
41,mae,2,0.075,3.899309,28.712906
41,mae,2,0.1,4.682402,27.586929
41,mae,2,0.15,5.785062,25.077126
41,mse,2,0.05,0.85019,50.987297
41,mse,2,0.075,1.179762,46.180168
41,mse,2,0.1,1.800196,42.602974
41,mse,2,0.15,2.570337,36.020519
41,mae,3,0.05,3.810361,30.06002
41,mae,3,0.075,4.441375,28.714724
41,mae,3,0.1,4.830336,27.657215
41,mae,3,0.15,5.966937,25.802488
41,mse,3,0.05,1.083452,50.139248
41,mse,3,0.075,1.496859,45.998547
41,mse,3,0.1,1.811075,42.815315
41,mse,3,0.15,2.755937,37.601982
41,mae,4,0.05,3.381184,30.030619
41,mae,4,0.075,3.973331,28.835617
41,mae,4,0.1,4.703356,27.552673
41,mae,4,0.15,5.894002,25.693691
41,mse,4,0.05,0.957377,49.699371
41,mse,4,0.075,1.227453,46.228149
41,mse,4,0.1,1.646003,42.322678
41,mse,4,0.15,2.44841,37.117203
41,mae,5,0.05,3.334249,30.230604
41,mae,5,0.075,4.207234,29.060165
41,mae,5,0.1,4.752252,28.057137
41,mae,5,0.15,6.036469,25.389338
41,mse,5,0.05,0.905504,50.800125
41,mse,5,0.075,1.414114,47.41185
41,mse,5,0.1,1.839457,44.397915
41,mse,5,0.15,2.733096,36.74601
41,mae,6,0.05,3.563559,30.644598
41,mae,6,0.075,4.461274,29.313461
41,mae,6,0.1,5.049802,28.488012
41,mae,6,0.15,7.001294,26.334696
41,mse,6,0.05,1.087366,51.940548
41,mse,6,0.075,1.657241,47.893269
41,mse,6,0.1,2.053708,45.477043
41,mse,6,0.15,3.75023,39.433151
41,mae,7,0.05,3.638417,29.917419
41,mae,7,0.075,4.319218,28.873367
41,mae,7,0.1,5.048794,27.939297
41,mae,7,0.15,6.411006,26.193504
41,mse,7,0.05,1.127246,49.318104
41,mse,7,0.075,1.493827,45.989182
41,mse,7,0.1,1.941924,43.278481
41,mse,7,0.15,3.117078,37.990532
41,mae,8,0.05,3.886808,30.178589
41,mae,8,0.075,4.657496,29.181259
41,mae,8,0.1,5.368968,27.784725
41,mae,8,0.15,6.788115,26.185606
41,mse,8,0.05,1.244331,50.311325
41,mse,8,0.075,1.748227,47.19698
41,mse,8,0.1,2.297252,43.266708
41,mse,8,0.15,3.427012,38.377792
41,mae,9,0.05,3.796536,30.189013
41,mae,9,0.075,4.378502,28.834494
41,mae,9,0.1,5.248296,27.939669
41,mae,9,0.15,6.480387,26.05653
41,mse,9,0.05,1.249766,50.192978
41,mse,9,0.075,1.565553,46.011986
41,mse,9,0.1,2.425816,42.995632
41,mse,9,0.15,3.257544,38.049812
41,mae,10,0.05,3.400589,30.583344
41,mae,10,0.075,4.081536,29.145947
41,mae,10,0.1,4.743444,28.171852
41,mae,10,0.15,5.896256,26.221321
41,mse,10,0.05,1.023237,51.649506
41,mse,10,0.075,1.363715,47.372196
41,mse,10,0.1,1.722237,44.048077
41,mse,10,0.15,2.713472,38.097633
41,mae,11,0.05,3.513694,30.129728
41,mae,11,0.075,4.102889,28.594109
41,mae,11,0.1,4.883598,27.643448
41,mae,11,0.15,6.744218,25.175028
41,mse,11,0.05,1.081673,50.327579
41,mse,11,0.075,1.402485,45.446468
41,mse,11,0.1,1.926753,42.523689
41,mse,11,0.15,3.792619,35.009544
41,mae,12,0.05,3.096808,30.233171
41,mae,12,0.075,4.252341,28.682568
41,mae,12,0.1,4.922003,27.712133
41,mae,12,0.15,5.988863,26.3955
41,mse,12,0.05,0.919664,50.437698
41,mse,12,0.075,1.711029,45.645958
41,mse,12,0.1,2.050426,42.710667
41,mse,12,0.15,2.798755,39.028893
41,mae,13,0.05,3.077517,30.564529
41,mae,13,0.075,4.055128,29.301472
41,mae,13,0.1,4.708967,28.111305
41,mae,13,0.15,6.181477,25.230503
41,mse,13,0.05,0.858508,51.388527
41,mse,13,0.075,1.46579,47.133644
41,mse,13,0.1,1.936167,43.585373
41,mse,13,0.15,2.916941,35.796448
41,mae,14,0.05,2.914948,30.517666
41,mae,14,0.075,4.104999,29.160915
41,mae,14,0.1,4.553266,28.265142
41,mae,14,0.15,5.986058,25.715981
41,mse,14,0.05,0.831207,51.063831
41,mse,14,0.075,1.520298,46.8871
41,mse,14,0.1,1.791306,44.233864
41,mse,14,0.15,2.803794,36.625637
41,mae,15,0.05,3.224078,30.403542
41,mae,15,0.075,4.001545,28.816307
41,mae,15,0.1,4.493615,27.75033
41,mae,15,0.15,6.426209,25.261213
41,mse,15,0.05,1.070481,50.71344
41,mse,15,0.075,1.463825,45.851128
41,mse,15,0.1,1.702836,42.425606
41,mse,15,0.15,3.286577,35.54504
41,mae,16,0.05,2.970232,30.366329
41,mae,16,0.075,3.915987,28.56782
41,mae,16,0.1,4.188199,27.541153
41,mae,16,0.15,5.596398,25.273865
41,mse,16,0.05,0.901616,50.864876
41,mse,16,0.075,1.313492,45.173717
41,mse,16,0.1,1.393484,42.281738
41,mse,16,0.15,2.254539,36.11808
41,mae,17,0.05,3.538404,30.510595
41,mae,17,0.075,4.074827,29.165274
41,mae,17,0.1,4.537386,28.658855
41,mae,17,0.15,5.803596,26.375542
41,mse,17,0.05,1.103796,51.375885
41,mse,17,0.075,1.404067,47.308617
41,mse,17,0.1,1.653247,45.524353
41,mse,17,0.15,2.731566,39.318863
41,mae,18,0.05,3.989416,30.485359
41,mae,18,0.075,4.760395,29.517439
41,mae,18,0.1,5.25074,28.435497
41,mae,18,0.15,6.88119,26.167278
41,mse,18,0.05,1.566899,51.347813
41,mse,18,0.075,2.00885,47.924885
41,mse,18,0.1,2.332243,45.009514
41,mse,18,0.15,3.874097,39.22583
41,mae,19,0.05,3.939224,31.065498
41,mae,19,0.075,4.657621,29.8979
41,mae,19,0.1,5.114509,28.74522
41,mae,19,0.15,6.231326,26.514694
41,mse,19,0.05,1.570721,52.652443
41,mse,19,0.075,1.925795,49.156654
41,mse,19,0.1,2.259091,45.684875
41,mse,19,0.15,3.187116,39.601265
41,mae,20,0.05,3.749804,30.869091
41,mae,20,0.075,4.561557,29.42725
41,mae,20,0.1,5.026327,28.579073
41,mae,20,0.15,6.303642,26.298182
41,mse,20,0.05,1.465362,52.644947
41,mse,20,0.075,1.989518,48.580292
41,mse,20,0.1,2.34566,45.847565
41,mse,20,0.15,3.26909,39.32682
41,mae,21,0.05,3.414604,30.280525
41,mae,21,0.075,4.001391,29.141359
41,mae,21,0.1,4.878901,28.019037
41,mae,21,0.15,6.270448,26.162743
41,mse,21,0.05,1.122761,50.912128
41,mse,21,0.075,1.406528,47.569542
41,mse,21,0.1,1.955164,44.291656
41,mse,21,0.15,3.033476,38.745701
41,mae,22,0.05,3.58651,31.161354
41,mae,22,0.075,4.561403,29.815224
41,mae,22,0.1,5.173551,28.906712
41,mae,22,0.15,7.012154,26.5
41,mse,22,0.05,1.219486,53.716431
41,mse,22,0.075,2.06463,49.453178
41,mse,22,0.1,2.51488,46.720066
41,mse,22,0.15,4.104871,40.315956
41,mae,23,0.05,3.801515,30.626598
41,mae,23,0.075,4.594671,29.450705
41,mae,23,0.1,5.499454,28.632095
41,mae,23,0.15,6.44377,25.966366
41,mse,23,0.05,1.378244,51.650997
41,mse,23,0.075,1.849905,48.16103
41,mse,23,0.1,2.707468,45.889183
41,mse,23,0.15,3.507678,38.656975
42,mae,0,0.05,4.51972,31.132063
42,mae,0,0.075,5.276701,29.820787
42,mae,0,0.1,5.78856,29.344883
42,mae,0,0.15,6.668667,27.122459
42,mse,0,0.05,1.921984,54.503624
42,mse,0,0.075,2.549221,50.650261
42,mse,0,0.1,2.812366,49.048977
42,mse,0,0.15,3.672158,42.565216
42,mae,1,0.05,4.581131,30.94249
42,mae,1,0.075,5.091057,29.611977
42,mae,1,0.1,5.525041,28.956608
42,mae,1,0.15,6.532525,26.849586
42,mse,1,0.05,1.931429,54.508976
42,mse,1,0.075,2.0907,50.177837
42,mse,1,0.1,2.443446,48.389618
42,mse,1,0.15,2.970085,41.577835
42,mae,2,0.05,4.187149,31.342295
42,mae,2,0.075,5.479983,29.885521
42,mae,2,0.1,6.067274,28.615948
42,mae,2,0.15,7.454514,26.372131
42,mse,2,0.05,1.57431,54.901413
42,mse,2,0.075,2.452556,50.456856
42,mse,2,0.1,2.821177,46.372696
42,mse,2,0.15,3.87608,39.990898
42,mae,3,0.05,4.212107,31.231962
42,mae,3,0.075,4.50761,30.307001
42,mae,3,0.1,5.178947,28.805214
42,mae,3,0.15,6.74409,26.553925
42,mse,3,0.05,1.437262,54.308159
42,mse,3,0.075,1.655071,51.126705
42,mse,3,0.1,2.183359,46.639702
42,mse,3,0.15,3.394071,40.154282
42,mae,4,0.05,4.000547,30.934307
42,mae,4,0.075,4.530124,29.864162
42,mae,4,0.1,5.40726,29.208176
42,mae,4,0.15,6.558908,27.244087
42,mse,4,0.05,1.253859,53.468578
42,mse,4,0.075,1.637943,49.826683
42,mse,4,0.1,2.245801,48.229507
42,mse,4,0.15,3.190334,42.728439
42,mae,5,0.05,4.442409,30.872972
42,mae,5,0.075,4.911478,29.443138
42,mae,5,0.1,5.279784,28.65612
42,mae,5,0.15,6.650529,26.086967
42,mse,5,0.05,1.866571,53.69622
42,mse,5,0.075,2.053306,49.242558
42,mse,5,0.1,2.213715,46.825142
42,mse,5,0.15,3.206662,39.112785
42,mae,6,0.05,4.127585,31.052105
42,mae,6,0.075,4.96286,29.922009
42,mae,6,0.1,5.596306,29.092285
42,mae,6,0.15,6.805393,27.251978
42,mse,6,0.05,1.59346,53.993187
42,mse,6,0.075,2.075002,50.452103
42,mse,6,0.1,2.593534,47.851353
42,mse,6,0.15,3.537739,42.18338
42,mae,7,0.05,3.868819,31.573483
42,mae,7,0.075,4.642489,30.195625
42,mae,7,0.1,4.955467,29.409121
42,mae,7,0.15,6.185777,27.249344
42,mse,7,0.05,1.459211,55.583855
42,mse,7,0.075,1.851295,51.256859
42,mse,7,0.1,2.027874,48.888412
42,mse,7,0.15,2.836994,42.278786
42,mae,8,0.05,4.318491,30.974634
42,mae,8,0.075,5.126652,29.430426
42,mae,8,0.1,5.763572,28.373539
42,mae,8,0.15,7.389041,25.49988
42,mse,8,0.05,1.678102,54.403599
42,mse,8,0.075,2.165903,49.772057
42,mse,8,0.1,2.62905,46.312954
42,mse,8,0.15,3.736904,37.739838
42,mae,9,0.05,4.228265,31.191425
42,mae,9,0.075,4.521482,29.731743
42,mae,9,0.1,5.540656,28.172237
42,mae,9,0.15,6.791467,25.933825
42,mse,9,0.05,1.624504,54.603218
42,mse,9,0.075,1.751686,49.790459
42,mse,9,0.1,2.490596,45.139374
42,mse,9,0.15,3.316982,38.773087
42,mae,10,0.05,4.398797,31.288256
42,mae,10,0.075,5.157207,29.945721
42,mae,10,0.1,5.267637,28.993128
42,mae,10,0.15,6.383517,26.703604
42,mse,10,0.05,1.669077,55.278656
42,mse,10,0.075,2.153121,51.060318
42,mse,10,0.1,2.213386,48.125561
42,mse,10,0.15,2.96343,40.908356
42,mae,11,0.05,4.385882,30.78647
42,mae,11,0.075,4.900055,29.609192
42,mae,11,0.1,5.189645,28.790165
42,mae,11,0.15,6.553729,26.078003
42,mse,11,0.05,1.62149,53.761345
42,mse,11,0.075,1.93507,50.464687
42,mse,11,0.1,2.208239,47.713238
42,mse,11,0.15,3.123633,39.609241
42,mae,12,0.05,4.047138,31.102924
42,mae,12,0.075,4.754984,29.197422
42,mae,12,0.1,5.411149,28.281521
42,mae,12,0.15,6.327592,26.636948
42,mse,12,0.05,1.446885,54.278648
42,mse,12,0.075,1.834544,48.606239
42,mse,12,0.1,2.303427,45.750401
42,mse,12,0.15,2.969767,40.477257
42,mae,13,0.05,4.249383,31.520473
42,mae,13,0.075,4.673079,30.429253
42,mae,13,0.1,5.204835,29.523443
42,mae,13,0.15,6.414158,26.935261
42,mse,13,0.05,1.515798,55.437492
42,mse,13,0.075,1.857696,52.042
42,mse,13,0.1,2.304274,49.166779
42,mse,13,0.15,3.258115,41.629799
42,mae,14,0.05,3.762302,31.563414
42,mae,14,0.075,4.688463,30.401001
42,mae,14,0.1,5.17206,29.262337
42,mae,14,0.15,6.018874,27.304726
42,mse,14,0.05,1.195511,55.285271
42,mse,14,0.075,1.864753,51.833485
42,mse,14,0.1,2.158688,48.39259
42,mse,14,0.15,2.783609,42.078697
42,mae,15,0.05,4.168186,31.333637
42,mae,15,0.075,4.986938,30.105268
42,mae,15,0.1,5.429868,29.189484
42,mae,15,0.15,6.036073,27.264753
42,mse,15,0.05,1.462498,54.910885
42,mse,15,0.075,2.184877,50.63472
42,mse,15,0.1,2.458327,47.788071
42,mse,15,0.15,2.909521,42.272758
42,mae,16,0.05,3.790258,31.258282
42,mae,16,0.075,4.610585,29.881418
42,mae,16,0.1,5.381207,29.152525
42,mae,16,0.15,6.282285,27.035954
42,mse,16,0.05,1.195994,54.703438
42,mse,16,0.075,1.732647,50.243198
42,mse,16,0.1,2.223749,47.875629
42,mse,16,0.15,2.835807,41.963779
42,mae,17,0.05,4.213452,31.40675
42,mae,17,0.075,4.900678,29.965841
42,mae,17,0.1,5.381381,29.392471
42,mae,17,0.15,6.120838,27.17207
42,mse,17,0.05,1.51552,55.622002
42,mse,17,0.075,2.083243,51.226418
42,mse,17,0.1,2.334934,49.429512
42,mse,17,0.15,2.892963,42.966606
42,mae,18,0.05,3.815233,31.779991
42,mae,18,0.075,4.720704,30.48908
42,mae,18,0.1,5.483792,29.737398
42,mae,18,0.15,6.670941,27.493687
42,mse,18,0.05,1.423978,56.386337
42,mse,18,0.075,1.965575,52.415489
42,mse,18,0.1,2.474477,50.189957
42,mse,18,0.15,3.381604,43.412777
42,mae,19,0.05,3.655541,31.833519
42,mae,19,0.075,4.372973,30.446228
42,mae,19,0.1,4.928699,29.468876
42,mae,19,0.15,6.107408,27.698069
42,mse,19,0.05,1.144231,56.405792
42,mse,19,0.075,1.539591,52.111237
42,mse,19,0.1,1.880827,49.227448
42,mse,19,0.15,2.785838,43.816856
42,mae,20,0.05,3.937045,31.750786
42,mae,20,0.075,4.430266,30.391911
42,mae,20,0.1,4.992897,29.689779
42,mae,20,0.15,6.022891,28.065645
42,mse,20,0.05,1.514093,56.521011
42,mse,20,0.075,1.731036,52.484612
42,mse,20,0.1,2.057361,50.650627
42,mse,20,0.15,2.752265,46.010944
42,mae,21,0.05,4.145374,31.156902
42,mae,21,0.075,4.683436,30.069031
42,mae,21,0.1,5.524474,28.850368
42,mae,21,0.15,6.531412,27.007221
42,mse,21,0.05,1.521576,55.190842
42,mse,21,0.075,1.860858,51.599602
42,mse,21,0.1,2.429363,47.663891
42,mse,21,0.15,3.026396,42.24234
42,mae,22,0.05,4.001412,31.616985
42,mae,22,0.075,4.856129,30.649023
42,mae,22,0.1,5.218133,29.696205
42,mae,22,0.15,6.591873,27.198519
42,mse,22,0.05,1.451008,56.592781
42,mse,22,0.075,1.88639,53.429638
42,mse,22,0.1,2.152334,50.727139
42,mse,22,0.15,3.081443,42.978912
42,mae,23,0.05,4.080803,31.604477
42,mae,23,0.075,4.853102,29.999872
42,mae,23,0.1,5.378227,29.146563
42,mae,23,0.15,6.344797,26.558113
42,mse,23,0.05,1.444959,55.973061
42,mse,23,0.075,1.897586,50.819786
42,mse,23,0.1,2.222859,48.135715
42,mse,23,0.15,2.931772,41.123768
43,mae,0,0.05,7.09013,27.634172
43,mae,0,0.075,7.923965,26.684875
43,mae,0,0.1,9.016682,25.797062
43,mae,0,0.15,9.867852,23.691586
43,mse,0,0.05,4.098844,42.746342
43,mse,0,0.075,4.877438,40.193687
43,mse,0,0.1,6.194857,37.684235
43,mse,0,0.15,7.042549,32.333805
43,mae,1,0.05,7.027637,27.140913
43,mae,1,0.075,7.445842,26.124756
43,mae,1,0.1,8.334106,25.289042
43,mae,1,0.15,8.955894,23.656078
43,mse,1,0.05,4.054867,41.309174
43,mse,1,0.075,4.441788,38.633472
43,mse,1,0.1,5.151226,36.162594
43,mse,1,0.15,5.850917,32.252609
43,mae,2,0.05,6.709937,27.075739
43,mae,2,0.075,7.793199,25.506378
43,mae,2,0.1,8.601303,23.96697
43,mae,2,0.15,10.05692,22.512951
43,mse,2,0.05,3.795267,41.13781
43,mse,2,0.075,4.679325,36.924778
43,mse,2,0.1,5.606616,33.251514
43,mse,2,0.15,7.150476,29.434162
43,mae,3,0.05,6.313729,26.683479
43,mae,3,0.075,7.266158,25.614964
43,mae,3,0.1,8.23184,24.623241
43,mae,3,0.15,9.715621,22.540775
43,mse,3,0.05,3.012406,40.225399
43,mse,3,0.075,4.088237,37.122574
43,mse,3,0.1,4.92055,34.610527
43,mse,3,0.15,6.393176,29.622177
43,mae,4,0.05,6.501081,26.879025
43,mae,4,0.075,7.777925,25.79718
43,mae,4,0.1,8.339818,24.909813
43,mae,4,0.15,9.983805,22.472885
43,mse,4,0.05,3.521895,40.785851
43,mse,4,0.075,4.539923,37.735912
43,mse,4,0.1,5.089262,35.381981
43,mse,4,0.15,6.889982,29.53083
43,mae,5,0.05,7.180133,26.624409
43,mae,5,0.075,8.115705,25.29281
43,mae,5,0.1,8.757191,24.368435
43,mae,5,0.15,9.396745,22.107454
43,mse,5,0.05,4.053738,40.265598
43,mse,5,0.075,5.047394,36.948547
43,mse,5,0.1,5.880785,34.501823
43,mse,5,0.15,6.366662,28.819574
43,mae,6,0.05,7.07946,26.845909
43,mae,6,0.075,7.792328,26.015705
43,mae,6,0.1,8.27817,25.233976
43,mae,6,0.15,9.233947,23.05772
43,mse,6,0.05,4.250766,40.815796
43,mse,6,0.075,4.890951,38.621971
43,mse,6,0.1,5.498945,36.86594
43,mse,6,0.15,6.566531,31.59338
43,mae,7,0.05,7.259667,26.319263
43,mae,7,0.075,8.2695,25.153498
43,mae,7,0.1,9.101624,24.393787
43,mae,7,0.15,9.912878,22.739304
43,mse,7,0.05,4.370749,39.699921
43,mse,7,0.075,5.214138,36.465298
43,mse,7,0.1,6.119659,34.613159
43,mse,7,0.15,6.935038,30.814224
43,mae,8,0.05,6.540595,26.124577
43,mae,8,0.075,7.615429,24.764793
43,mae,8,0.1,8.361737,24.197536
43,mae,8,0.15,9.30703,21.485134
43,mse,8,0.05,3.728827,38.860809
43,mse,8,0.075,4.492092,35.378563
43,mse,8,0.1,5.486667,33.669846
43,mse,8,0.15,6.319927,27.394814
43,mae,9,0.05,7.292652,26.198029
43,mae,9,0.075,7.59174,25.565214
43,mae,9,0.1,8.615677,24.690628
43,mae,9,0.15,9.882174,22.694225
43,mse,9,0.05,4.177855,38.750362
43,mse,9,0.075,4.42714,37.410919
43,mse,9,0.1,5.324404,35.293686
43,mse,9,0.15,6.725351,30.602779
43,mae,10,0.05,7.03291,26.450998
43,mae,10,0.075,8.076723,25.422955
43,mae,10,0.1,8.563138,24.803209
43,mae,10,0.15,9.422892,22.649475
43,mse,10,0.05,4.11923,39.498745
43,mse,10,0.075,4.762813,37.108429
43,mse,10,0.1,5.28761,35.317627
43,mse,10,0.15,6.437328,30.150356
43,mae,11,0.05,6.692663,26.79067
43,mae,11,0.075,7.808008,25.337473
43,mae,11,0.1,8.448137,24.371496
43,mae,11,0.15,9.631406,22.684715
43,mse,11,0.05,3.687941,40.889317
43,mse,11,0.075,4.785321,36.80854
43,mse,11,0.1,5.382699,34.157951
43,mse,11,0.15,6.619806,30.006699
43,mae,12,0.05,6.691597,26.252056
43,mae,12,0.075,7.641201,24.941729
43,mae,12,0.1,8.661743,24.079617
43,mae,12,0.15,9.514472,22.321095
43,mse,12,0.05,3.691421,38.738518
43,mse,12,0.075,4.388443,34.95203
43,mse,12,0.1,5.408066,32.823013
43,mse,12,0.15,6.4152,28.640812
43,mae,13,0.05,6.787271,26.444689
43,mae,13,0.075,7.724203,25.286676
43,mae,13,0.1,8.484257,24.487957
43,mae,13,0.15,9.851135,22.231945
43,mse,13,0.05,3.714845,39.319633
43,mse,13,0.075,4.43721,36.097778
43,mse,13,0.1,5.185542,34.071823
43,mse,13,0.15,6.588262,28.656494
43,mae,14,0.05,6.929189,26.063421
43,mae,14,0.075,7.494382,24.831142
43,mae,14,0.1,8.091817,23.957285
43,mae,14,0.15,9.08637,22.075062
43,mse,14,0.05,3.671216,37.965355
43,mse,14,0.075,4.192139,34.696472
43,mse,14,0.1,4.804008,32.657303
43,mse,14,0.15,6.007327,28.456865
43,mae,15,0.05,7.221038,26.012903
43,mae,15,0.075,8.125156,24.585663
43,mae,15,0.1,8.841886,23.793633
43,mae,15,0.15,9.88378,22.346832
43,mse,15,0.05,3.831362,38.125832
43,mse,15,0.075,4.641618,34.502792
43,mse,15,0.1,5.621529,32.517647
43,mse,15,0.15,6.849426,28.536478
43,mae,16,0.05,7.578106,26.103697
43,mae,16,0.075,8.388051,24.491053
43,mae,16,0.1,9.261646,23.260237
43,mae,16,0.15,10.211149,21.246544
43,mse,16,0.05,4.388568,37.992088
43,mse,16,0.075,5.031529,33.54995
43,mse,16,0.1,6.100514,30.777088
43,mse,16,0.15,7.089021,26.183714
43,mae,17,0.05,7.011542,26.601685
43,mae,17,0.075,8.360369,24.969627
43,mae,17,0.1,9.610259,24.362812
43,mae,17,0.15,10.776788,21.918322
43,mse,17,0.05,3.849272,39.294594
43,mse,17,0.075,5.011666,35.131458
43,mse,17,0.1,6.463908,33.806808
43,mse,17,0.15,7.742321,27.885382
43,mae,18,0.05,7.621317,26.963017
43,mae,18,0.075,8.655796,25.909359
43,mae,18,0.1,9.48244,24.91408
43,mae,18,0.15,10.474303,23.157001
43,mse,18,0.05,4.629102,40.791416
43,mse,18,0.075,5.596762,37.87775
43,mse,18,0.1,6.293174,35.028442
43,mse,18,0.15,7.543735,30.680071
43,mae,19,0.05,7.738883,27.02393
43,mae,19,0.075,8.535645,25.999939
43,mae,19,0.1,9.289857,25.230995
43,mae,19,0.15,10.323543,23.176113
43,mse,19,0.05,4.520315,40.845463
43,mse,19,0.075,5.374797,38.089466
43,mse,19,0.1,6.425369,36.002983
43,mse,19,0.15,7.613142,31.036184
43,mae,20,0.05,7.314976,26.70787
43,mae,20,0.075,8.446228,25.653427
43,mae,20,0.1,9.394695,24.752192
43,mae,20,0.15,10.446867,22.852417
43,mse,20,0.05,4.153247,40.243935
43,mse,20,0.075,5.55136,37.397366
43,mse,20,0.1,6.56196,34.756325
43,mse,20,0.15,7.677333,30.328115
43,mae,21,0.05,6.840451,26.875801
43,mae,21,0.075,7.912639,25.45153
43,mae,21,0.1,8.821035,24.584137
43,mae,21,0.15,9.973404,22.407265
43,mse,21,0.05,3.761801,40.210506
43,mse,21,0.075,4.770843,36.290688
43,mse,21,0.1,5.824795,33.783798
43,mse,21,0.15,6.958821,28.685303
43,mae,22,0.05,7.250324,26.575666
43,mae,22,0.075,8.098456,25.603645
43,mae,22,0.1,8.824379,24.855091
43,mae,22,0.15,9.909039,23.010128
43,mse,22,0.05,4.250711,39.603622
43,mse,22,0.075,5.22344,36.918388
43,mse,22,0.1,6.210775,34.857155
43,mse,22,0.15,7.171923,30.468952
43,mae,23,0.05,7.003844,26.908875
43,mae,23,0.075,8.112761,26.080059
43,mae,23,0.1,9.118505,25.453928
43,mae,23,0.15,10.035931,23.266174
43,mse,23,0.05,4.058355,40.666401
43,mse,23,0.075,5.356155,38.577717
43,mse,23,0.1,6.2566,36.613602
43,mse,23,0.15,7.192739,31.609482
44,mae,0,0.05,6.763601,24.06049
44,mae,0,0.075,7.872554,23.263573
44,mae,0,0.1,8.471763,22.53516
44,mae,0,0.15,9.036538,21.036777
44,mse,0,0.05,3.85302,32.569252
44,mse,0,0.075,4.920869,30.767166
44,mse,0,0.1,5.404433,29.075365
44,mse,0,0.15,5.797547,25.395128
44,mae,1,0.05,6.148779,24.345879
44,mae,1,0.075,7.157824,23.279068
44,mae,1,0.1,7.998578,22.58873
44,mae,1,0.15,9.23197,20.553162
44,mse,1,0.05,2.928577,33.473923
44,mse,1,0.075,3.7123,30.851997
44,mse,1,0.1,4.652469,29.248608
44,mse,1,0.15,5.740347,24.656704
44,mae,2,0.05,5.877317,24.734016
44,mae,2,0.075,6.532158,23.651482
44,mae,2,0.1,7.297736,23.012691
44,mae,2,0.15,8.960487,20.803446
44,mse,2,0.05,2.773506,34.055885
44,mse,2,0.075,3.462362,31.337124
44,mse,2,0.1,3.930072,29.897858
44,mse,2,0.15,5.618165,24.787149
44,mae,3,0.05,5.692366,24.625319
44,mae,3,0.075,7.221995,23.371624
44,mae,3,0.1,8.605643,22.356306
44,mae,3,0.15,9.765778,20.538906
44,mse,3,0.05,2.629021,33.81284
44,mse,3,0.075,3.731833,30.877926
44,mse,3,0.1,5.295042,28.253513
44,mse,3,0.15,6.497529,24.021389
44,mae,4,0.05,6.066772,24.775667
44,mae,4,0.075,7.350651,23.610312
44,mae,4,0.1,7.891845,22.643026
44,mae,4,0.15,9.213288,20.3139
44,mse,4,0.05,2.751934,34.505653
44,mse,4,0.075,4.062531,31.691538
44,mse,4,0.1,4.361341,29.532631
44,mse,4,0.15,6.153737,24.173117
44,mae,5,0.05,5.601089,23.954899
44,mae,5,0.075,6.406677,22.51647
44,mae,5,0.1,7.465089,21.625006
44,mae,5,0.15,9.679007,19.548079
44,mse,5,0.05,2.372636,32.225159
44,mse,5,0.075,3.183205,28.983772
