batch_index,metric,tau,area,comp,suff
3,mse,10,0.1,31.846519,41.088562
3,mse,10,0.15,39.5355,38.839455
3,mae,11,0.05,18.364819,29.055187
3,mae,11,0.075,21.491726,27.363853
3,mae,11,0.1,22.844011,26.735836
3,mae,11,0.15,25.271671,26.071234
3,mse,11,0.05,21.232866,46.998322
3,mse,11,0.075,28.403881,43.102219
3,mse,11,0.1,31.786884,41.56213
3,mse,11,0.15,38.239094,39.70089
3,mae,12,0.05,17.075047,29.404789
3,mae,12,0.075,19.961548,28.055618
3,mae,12,0.1,21.621429,27.056118
3,mae,12,0.15,24.248989,25.969574
3,mse,12,0.05,18.853817,48.768398
3,mse,12,0.075,24.778305,45.686417
3,mse,12,0.1,28.736128,43.220032
3,mse,12,0.15,35.545643,40.165329
3,mae,13,0.05,17.264603,29.294916
3,mae,13,0.075,20.209843,27.899878
3,mae,13,0.1,21.427458,26.949375
3,mae,13,0.15,23.539768,25.747526
3,mse,13,0.05,19.662426,48.244595
3,mse,13,0.075,25.840912,44.674545
3,mse,13,0.1,28.715218,42.647881
3,mse,13,0.15,34.232849,39.877148
3,mae,14,0.05,16.677887,29.543505
3,mae,14,0.075,19.620697,28.064943
3,mae,14,0.1,21.237972,27.090076
3,mae,14,0.15,23.558823,25.535892
3,mse,14,0.05,18.542641,48.441757
3,mse,14,0.075,24.726353,44.837341
3,mse,14,0.1,28.677423,42.078983
3,mse,14,0.15,34.763454,38.442005
3,mae,15,0.05,15.858982,31.713669
3,mae,15,0.075,18.912632,30.224195
3,mae,15,0.1,20.122938,30.003853
3,mae,15,0.15,21.977997,28.873751
3,mse,15,0.05,16.810087,55.847424
3,mse,15,0.075,23.554337,51.83773
3,mse,15,0.1,26.748632,51.105255
3,mse,15,0.15,31.418179,48.124275
3,mae,16,0.05,15.482015,32.056244
3,mae,16,0.075,17.757328,31.32366
3,mae,16,0.1,19.147921,31.054361
3,mae,16,0.15,21.815475,29.784586
3,mse,16,0.05,16.253056,57.816826
3,mse,16,0.075,20.970917,56.028534
3,mse,16,0.1,24.216377,55.202717
3,mse,16,0.15,30.330647,51.181816
3,mae,17,0.05,15.522738,32.125847
3,mae,17,0.075,17.722816,31.155666
3,mae,17,0.1,19.002127,30.981827
3,mae,17,0.15,21.513836,30.011219
3,mse,17,0.05,16.798798,58.68576
3,mse,17,0.075,21.219759,56.346786
3,mse,17,0.1,23.774643,55.686897
3,mse,17,0.15,29.919079,52.605686
3,mae,18,0.05,15.147923,32.821503
3,mae,18,0.075,17.505054,31.439972
3,mae,18,0.1,18.479738,31.179623
3,mae,18,0.15,20.391518,30.566273
3,mse,18,0.05,16.23661,60.539162
3,mse,18,0.075,20.81916,56.752796
3,mse,18,0.1,23.188126,55.267426
3,mse,18,0.15,27.47418,53.537209
3,mae,19,0.05,14.772624,32.581905
3,mae,19,0.075,17.083141,32.166969
3,mae,19,0.1,18.44265,32.232491
3,mae,19,0.15,20.331804,31.593842
3,mse,19,0.05,14.482704,58.938721
3,mse,19,0.075,19.372429,57.483345
3,mse,19,0.1,22.221291,57.396408
3,mse,19,0.15,26.661728,55.048626
3,mae,20,0.05,15.75424,33.438911
3,mae,20,0.075,18.065197,32.603741
3,mae,20,0.1,19.36422,32.174953
3,mae,20,0.15,20.863558,31.390656
3,mse,20,0.05,16.70208,61.287075
3,mse,20,0.075,21.847416,59.139862
3,mse,20,0.1,24.979832,58.122898
3,mse,20,0.15,28.556845,55.397495
3,mae,21,0.05,15.503662,33.082436
3,mae,21,0.075,17.817383,32.430847
3,mae,21,0.1,19.074224,32.066757
3,mae,21,0.15,21.355564,31.23521
3,mse,21,0.05,16.087566,59.59972
3,mse,21,0.075,20.305363,58.19698
3,mse,21,0.1,22.72123,57.518925
3,mse,21,0.15,27.5383,54.842323
3,mae,22,0.05,13.871738,34.06229
3,mae,22,0.075,16.159412,33.311184
3,mae,22,0.1,17.221003,32.705669
3,mae,22,0.15,19.65461,31.775002
3,mse,22,0.05,13.612938,62.794456
3,mse,22,0.075,18.012413,61.022842
3,mse,22,0.1,19.974634,59.279701
3,mse,22,0.15,24.834837,56.705917
3,mae,23,0.05,13.092657,34.026051
3,mae,23,0.075,15.435286,33.31707
3,mae,23,0.1,16.820448,32.939037
3,mae,23,0.15,19.327179,32.157013
3,mse,23,0.05,12.365644,63.018791
3,mse,23,0.075,16.517393,61.023132
3,mse,23,0.1,19.156935,59.823212
3,mse,23,0.15,24.627569,57.355381
4,mae,0,0.05,11.672417,27.565159
4,mae,0,0.075,14.547808,26.146475
4,mae,0,0.1,16.280533,25.346935
4,mae,0,0.15,18.970095,23.690041
4,mse,0,0.05,10.811325,41.827106
4,mse,0,0.075,16.04744,38.539589
4,mse,0,0.1,19.70225,36.734581
4,mse,0,0.15,26.081188,32.551338
4,mae,1,0.05,12.384296,27.353252
4,mae,1,0.075,15.011393,25.842428
4,mae,1,0.1,16.924185,25.03252
4,mae,1,0.15,19.711208,23.727053
4,mse,1,0.05,12.125902,42.25383
4,mse,1,0.075,17.410053,38.419373
4,mse,1,0.1,21.46664,36.51041
4,mse,1,0.15,28.47924,33.443169
4,mae,2,0.05,12.605394,27.30447
4,mae,2,0.075,15.700113,25.464968
4,mae,2,0.1,17.303627,24.308516
4,mae,2,0.15,19.883736,22.711201
4,mse,2,0.05,12.083173,42.56575
4,mse,2,0.075,18.093468,37.866997
4,mse,2,0.1,21.575144,35.176411
4,mse,2,0.15,27.723337,30.668997
4,mae,3,0.05,13.118517,26.879417
4,mae,3,0.075,15.460131,24.610699
4,mae,3,0.1,16.683125,23.833588
4,mae,3,0.15,19.036819,22.763218
4,mse,3,0.05,12.556831,40.631386
4,mse,3,0.075,17.415731,34.947533
4,mse,3,0.1,20.065624,33.55751
4,mse,3,0.15,25.488085,31.471035
4,mae,4,0.05,12.441025,26.920128
4,mae,4,0.075,14.809628,25.098946
4,mae,4,0.1,16.430994,24.242512
4,mae,4,0.15,18.953096,22.724396
4,mse,4,0.05,11.359241,41.049469
4,mse,4,0.075,15.776501,37.012634
4,mse,4,0.1,19.012222,35.329468
4,mse,4,0.15,24.945204,31.271643
4,mae,5,0.05,12.495152,26.570045
4,mae,5,0.075,15.15414,24.519356
4,mae,5,0.1,16.42063,23.971043
4,mae,5,0.15,19.16062,22.145298
4,mse,5,0.05,11.034637,39.986938
4,mse,5,0.075,16.276098,35.420048
4,mse,5,0.1,18.983635,34.345871
4,mse,5,0.15,25.38652,30.373077
4,mae,6,0.05,13.116278,26.627319
4,mae,6,0.075,15.700001,24.950432
4,mae,6,0.1,17.003292,24.168325
4,mae,6,0.15,19.322979,23.090895
4,mse,6,0.05,11.671569,40.154305
4,mse,6,0.075,17.193605,36.857132
4,mse,6,0.1,20.12561,35.292145
4,mse,6,0.15,25.678705,32.634796
4,mae,7,0.05,12.466438,27.75984
4,mae,7,0.075,14.883911,25.632471
4,mae,7,0.1,16.665081,24.772881
4,mae,7,0.15,18.991436,23.196943
4,mse,7,0.05,10.928629,43.150936
4,mse,7,0.075,15.508469,37.891617
4,mse,7,0.1,19.202183,35.688087
4,mse,7,0.15,24.358253,32.085075
4,mae,8,0.05,13.137249,27.203377
4,mae,8,0.075,15.706744,25.282145
4,mae,8,0.1,17.404066,24.235586
4,mae,8,0.15,19.927792,22.915663
4,mse,8,0.05,11.383888,40.439297
4,mse,8,0.075,16.08128,36.310455
4,mse,8,0.1,19.671413,33.833958
4,mse,8,0.15,25.803146,30.886223
4,mae,9,0.05,13.373491,27.014263
4,mae,9,0.075,16.362259,24.88689
4,mae,9,0.1,17.9995,24.222218
4,mae,9,0.15,20.288883,23.333855
4,mse,9,0.05,11.867247,40.762062
4,mse,9,0.075,17.461155,35.389137
4,mse,9,0.1,21.029928,34.020065
4,mse,9,0.15,27.040237,31.888538
4,mae,10,0.05,13.301404,27.861135
4,mae,10,0.075,15.816909,26.373562
4,mae,10,0.1,17.55522,25.801716
4,mae,10,0.15,19.666649,24.939926
4,mse,10,0.05,11.859852,43.067623
4,mse,10,0.075,16.446768,39.509216
4,mse,10,0.1,19.934101,38.142151
4,mse,10,0.15,25.441801,35.823547
4,mae,11,0.05,12.588915,28.622753
4,mae,11,0.075,15.531853,27.046371
4,mae,11,0.1,17.222845,26.616093
4,mae,11,0.15,19.837708,25.645794
4,mse,11,0.05,10.489375,45.68631
4,mse,11,0.075,15.603893,41.229546
4,mse,11,0.1,18.820221,40.225067
4,mse,11,0.15,24.776861,37.956596
4,mae,12,0.05,11.981388,29.091595
4,mae,12,0.075,14.884289,27.878428
4,mae,12,0.1,16.166191,27.673294
4,mae,12,0.15,18.592737,26.716888
4,mse,12,0.05,9.685139,47.511879
4,mse,12,0.075,14.983768,44.427029
4,mse,12,0.1,17.146645,43.789539
4,mse,12,0.15,22.205524,41.587799
4,mae,13,0.05,11.578753,29.335932
4,mae,13,0.075,13.933098,28.08028
4,mae,13,0.1,15.47827,27.665726
4,mae,13,0.15,17.864094,26.816525
4,mse,13,0.05,9.419287,48.294968
4,mse,13,0.075,13.263768,44.999458
4,mse,13,0.1,15.961823,44.034843
4,mse,13,0.15,20.855679,42.117981
4,mae,14,0.05,11.449349,29.960773
4,mae,14,0.075,13.766527,28.721703
4,mae,14,0.1,15.30843,28.215145
4,mae,14,0.15,17.236721,26.684639
4,mse,14,0.05,9.056154,49.902878
4,mse,14,0.075,12.743206,47.07148
4,mse,14,0.1,15.421218,45.600574
4,mse,14,0.15,19.524061,42.0536
4,mae,15,0.05,10.560513,29.4254
4,mae,15,0.075,13.577776,27.410192
4,mae,15,0.1,14.833582,26.962591
4,mae,15,0.15,16.874092,25.697891
4,mse,15,0.05,8.696629,49.101643
4,mse,15,0.075,13.313835,44.102467
4,mse,15,0.1,15.534078,43.269833
4,mse,15,0.15,19.173813,40.353874
4,mae,16,0.05,11.551216,29.174198
4,mae,16,0.075,14.031437,27.516891
4,mae,16,0.1,15.446712,27.239906
4,mae,16,0.15,17.059956,25.932684
4,mse,16,0.05,10.262401,48.694824
4,mse,16,0.075,14.127064,44.561859
4,mse,16,0.1,16.822178,43.790009
4,mse,16,0.15,19.747856,40.669144
4,mae,17,0.05,12.34898,29.599262
4,mae,17,0.075,14.376636,27.996176
4,mae,17,0.1,15.777104,27.421951
4,mae,17,0.15,18.247648,25.648474
4,mse,17,0.05,11.478312,49.826134
4,mse,17,0.075,14.404508,45.615761
4,mse,17,0.1,17.140177,44.010139
4,mse,17,0.15,21.971434,39.373615
4,mae,18,0.05,13.3866,29.208839
4,mae,18,0.075,15.295058,28.259058
4,mae,18,0.1,16.335762,27.562975
4,mae,18,0.15,18.128439,26.257114
4,mse,18,0.05,13.173223,49.012039
4,mse,18,0.075,16.563011,46.676853
4,mse,18,0.1,18.349716,44.726185
4,mse,18,0.15,21.91441,41.077065
4,mae,19,0.05,14.05327,29.091022
4,mae,19,0.075,15.667179,28.271477
4,mae,19,0.1,16.668465,27.301311
4,mae,19,0.15,18.16168,26.50436
4,mse,19,0.05,14.39893,48.393246
4,mse,19,0.075,17.059956,45.89817
4,mse,19,0.1,18.714739,43.372246
4,mse,19,0.15,22.024593,41.110474
4,mae,20,0.05,14.250166,29.041531
4,mae,20,0.075,16.362652,28.084606
4,mae,20,0.1,17.377256,27.766808
4,mae,20,0.15,19.021519,26.686533
4,mse,20,0.05,14.187437,48.073898
4,mse,20,0.075,18.586531,45.560501
4,mse,20,0.1,20.668325,44.936466
4,mse,20,0.15,24.491089,41.366493
4,mae,21,0.05,15.000291,28.335335
4,mae,21,0.075,16.945267,27.20952
4,mae,21,0.1,18.239504,26.677505
4,mae,21,0.15,20.231716,25.539764
4,mse,21,0.05,15.65266,45.984055
4,mse,21,0.075,19.405228,42.705986
4,mse,21,0.1,22.162146,41.359814
4,mse,21,0.15,26.593258,38.322613
4,mae,22,0.05,14.717312,27.401566
4,mae,22,0.075,16.941336,26.403532
4,mae,22,0.1,18.156607,25.741955
4,mae,22,0.15,20.039534,24.596067
4,mse,22,0.05,14.451498,42.727028
4,mse,22,0.075,18.684025,40.08297
4,mse,22,0.1,21.210625,38.564957
4,mse,22,0.15,25.788563,35.79287
4,mae,23,0.05,13.006082,27.47468
4,mae,23,0.075,15.228789,26.447449
4,mae,23,0.1,16.584303,25.864674
4,mae,23,0.15,19.006779,24.592518
4,mse,23,0.05,12.584433,42.490555
4,mse,23,0.075,16.46533,39.964279
4,mse,23,0.1,18.905951,38.209743
4,mse,23,0.15,24.339344,34.878426
5,mae,0,0.05,10.841379,26.675793
5,mae,0,0.075,14.221234,25.264788
5,mae,0,0.1,15.408667,24.618418
5,mae,0,0.15,17.357565,23.698658
5,mse,0,0.05,8.747587,40.77356
5,mse,0,0.075,14.17911,36.592178
5,mse,0,0.1,16.855988,34.762871
5,mse,0,0.15,21.058876,32.553383
5,mae,1,0.05,12.040852,26.205387
5,mae,1,0.075,14.287907,25.173685
5,mae,1,0.1,15.680511,24.44434
5,mae,1,0.15,17.365669,23.560799
5,mse,1,0.05,10.485739,39.32618
5,mse,1,0.075,14.716125,36.516979
5,mse,1,0.1,17.472122,34.57402
5,mse,1,0.15,21.377546,32.076378
5,mae,2,0.05,12.485714,26.28054
5,mae,2,0.075,14.672325,25.107182
5,mae,2,0.1,15.488491,24.705822
5,mae,2,0.15,17.172495,22.981983
5,mse,2,0.05,11.077492,39.73008
5,mse,2,0.075,15.378713,36.726257
5,mse,2,0.1,16.99868,35.645981
5,mse,2,0.15,20.161957,31.536375
5,mae,3,0.05,12.287391,26.553022
5,mae,3,0.075,14.465931,25.42247
5,mae,3,0.1,15.454501,25.233749
5,mae,3,0.15,17.020943,24.039225
5,mse,3,0.05,10.583843,40.782589
5,mse,3,0.075,14.191185,37.911369
5,mse,3,0.1,15.847369,37.347935
5,mse,3,0.15,19.137493,34.598213
5,mae,4,0.05,11.174822,26.636372
5,mae,4,0.075,13.253551,25.243462
5,mae,4,0.1,14.384471,24.563578
5,mae,4,0.15,16.027224,23.521389
5,mse,4,0.05,9.106831,40.804337
5,mse,4,0.075,12.573878,37.542763
5,mse,4,0.1,14.71748,35.749069
5,mse,4,0.15,18.214901,33.472218
5,mae,5,0.05,10.54224,26.289352
5,mae,5,0.075,12.844329,25.108204
5,mae,5,0.1,13.786613,24.794685
5,mae,5,0.15,15.645071,24.101139
5,mse,5,0.05,7.982688,39.476776
5,mse,5,0.075,11.851646,36.869598
5,mse,5,0.1,13.499367,35.997097
5,mse,5,0.15,17.481091,34.315407
5,mae,6,0.05,11.697231,26.744583
5,mae,6,0.075,13.780106,25.69084
5,mae,6,0.1,14.921028,25.160295
5,mae,6,0.15,17.114262,23.877068
5,mse,6,0.05,9.573009,40.395031
5,mse,6,0.075,13.081367,38.138245
5,mse,6,0.1,15.267591,36.632065
5,mse,6,0.15,20.060955,33.823051
5,mae,7,0.05,11.877364,26.590693
5,mae,7,0.075,13.915755,25.229576
5,mae,7,0.1,14.628162,24.898991
5,mae,7,0.15,16.20923,24.264965
5,mse,7,0.05,9.578245,40.100372
5,mse,7,0.075,13.007479,37.153065
5,mse,7,0.1,14.346832,36.469376
5,mse,7,0.15,18.135143,34.602173
5,mae,8,0.05,12.228189,26.425081
5,mae,8,0.075,14.262415,24.938745
5,mae,8,0.1,15.559169,24.416931
5,mae,8,0.15,17.490854,22.952339
5,mse,8,0.05,10.007854,39.443394
5,mse,8,0.075,13.782922,36.241447
5,mse,8,0.1,16.325619,34.620926
5,mse,8,0.15,20.871803,31.346025
5,mae,9,0.05,12.417457,25.446281
5,mae,9,0.075,14.593106,24.239002
5,mae,9,0.1,15.853781,23.419918
5,mae,9,0.15,17.826378,22.717524
5,mse,9,0.05,10.335563,37.015812
5,mse,9,0.075,14.091342,34.088928
5,mse,9,0.1,16.809547,32.326286
5,mse,9,0.15,21.628817,30.734455
5,mae,10,0.05,12.030719,25.93784
5,mae,10,0.075,14.469784,24.434011
5,mae,10,0.1,15.922294,24.121376
5,mae,10,0.15,17.84775,22.998068
5,mse,10,0.05,9.915612,38.472305
5,mse,10,0.075,14.415388,34.87849
5,mse,10,0.1,17.265415,34.228737
5,mse,10,0.15,21.574686,31.310249
5,mae,11,0.05,13.20141,25.856916
5,mae,11,0.075,15.755785,23.98769
5,mae,11,0.1,17.059662,23.300806
5,mae,11,0.15,19.128124,22.443428
5,mse,11,0.05,11.194302,37.949196
5,mse,11,0.075,16.012196,33.568222
5,mse,11,0.1,18.543604,31.881002
5,mse,11,0.15,23.177294,29.896576
5,mae,12,0.05,12.98485,25.14859
5,mae,12,0.075,15.230362,23.880459
5,mae,12,0.1,16.468855,23.176258
5,mae,12,0.15,18.135307,22.211128
5,mse,12,0.05,11.172021,36.099373
5,mse,12,0.075,14.722401,33.271187
5,mse,12,0.1,17.30769,31.562784
5,mse,12,0.15,21.100914,28.921745
5,mae,13,0.05,13.60972,25.359365
5,mae,13,0.075,15.222026,23.799046
5,mae,13,0.1,16.263891,23.088978
5,mae,13,0.15,17.739414,22.240808
5,mse,13,0.05,11.689268,36.414505
5,mse,13,0.075,14.845844,32.479904
5,mse,13,0.1,16.97303,31.059566
5,mse,13,0.15,20.228428,29.276365
5,mae,14,0.05,13.426243,25.493694
5,mae,14,0.075,15.530817,23.343021
5,mae,14,0.1,17.039204,22.674877
5,mae,14,0.15,18.71944,21.417559
5,mse,14,0.05,11.481447,36.610268
5,mse,14,0.075,15.253156,31.094593
5,mse,14,0.1,18.289425,29.937305
5,mse,14,0.15,22.108799,27.253546
5,mae,15,0.05,12.307024,25.083164
5,mae,15,0.075,14.373432,23.492825
5,mae,15,0.1,15.23658,22.386244
5,mae,15,0.15,17.304344,21.58334
5,mse,15,0.05,10.341958,36.47773
5,mse,15,0.075,14.016346,32.70229
5,mse,15,0.1,15.654247,29.896149
5,mse,15,0.15,20.138971,28.131783
5,mae,16,0.05,10.933986,25.376373
5,mae,16,0.075,13.032089,23.665129
5,mae,16,0.1,14.369652,23.033276
5,mae,16,0.15,16.419081,21.733868
5,mse,16,0.05,8.807393,37.36277
5,mse,16,0.075,12.21832,33.062939
5,mse,16,0.1,14.687801,31.493683
5,mse,16,0.15,18.714809,28.278286
5,mae,17,0.05,11.072512,25.902462
5,mae,17,0.075,13.499796,23.954281
5,mae,17,0.1,14.520647,23.036026
5,mae,17,0.15,16.683228,21.427284
5,mse,17,0.05,9.033094,38.152565
5,mse,17,0.075,13.248532,33.553017
5,mse,17,0.1,15.068198,31.362362
5,mse,17,0.15,19.140663,27.61375
5,mae,18,0.05,11.898939,25.980553
5,mae,18,0.075,13.693724,24.393373
5,mae,18,0.1,14.402409,23.733418
5,mae,18,0.15,16.0431,22.239346
5,mse,18,0.05,10.283605,39.948952
5,mse,18,0.075,13.273983,35.542213
5,mse,18,0.1,14.567151,33.745113
5,mse,18,0.15,17.784428,30.496113
5,mae,19,0.05,12.162069,26.076656
5,mae,19,0.075,13.689218,24.722418
5,mae,19,0.1,14.615181,24.419353
5,mae,19,0.15,15.518078,23.081768
5,mse,19,0.05,10.391756,39.897179
5,mse,19,0.075,12.865417,36.43528
5,mse,19,0.1,14.64467,35.73698
5,mse,19,0.15,16.519039,32.533585
5,mae,20,0.05,12.871909,26.438465
5,mae,20,0.075,14.786455,25.408133
5,mae,20,0.1,15.521275,24.960651
5,mae,20,0.15,17.167341,23.495707
5,mse,20,0.05,11.0935,41.035122
5,mse,20,0.075,14.344469,37.963459
5,mse,20,0.1,16.056074,36.740585
5,mse,20,0.15,19.926405,32.885727
5,mae,21,0.05,12.98371,26.043015
5,mae,21,0.075,14.880505,24.573139
5,mae,21,0.1,15.909266,23.81303
5,mae,21,0.15,17.014286,22.411789
5,mse,21,0.05,11.235929,40.108246
5,mse,21,0.075,14.571239,36.032112
5,mse,21,0.1,16.642193,33.82814
5,mse,21,0.15,19.385551,30.484291
5,mae,22,0.05,13.133942,25.926413
5,mae,22,0.075,14.393487,24.436508
5,mae,22,0.1,15.340925,23.467232
5,mae,22,0.15,16.831734,22.164385
5,mse,22,0.05,11.594664,39.481613
5,mse,22,0.075,14.173697,35.622177
5,mse,22,0.1,16.018486,33.21904
5,mse,22,0.15,19.398113,30.162123
5,mae,23,0.05,12.931398,26.13129
5,mae,23,0.075,14.498176,25.132942
5,mae,23,0.1,15.281345,24.501631
5,mae,23,0.15,16.968014,23.066723
5,mse,23,0.05,11.570841,39.639664
5,mse,23,0.075,14.357338,37.560715
5,mse,23,0.1,15.825427,35.470242
5,mse,23,0.15,19.420914,32.195328
6,mae,0,0.05,10.725496,24.919588
6,mae,0,0.075,11.929192,23.405502
6,mae,0,0.1,12.36798,23.096638
6,mae,0,0.15,14.173276,21.913595
6,mse,0,0.05,8.18228,36.732067
6,mse,0,0.075,10.593111,33.155476
6,mse,0,0.1,11.778933,32.623482
6,mse,0,0.15,15.059443,30.042288
6,mae,1,0.05,11.317034,24.56768
6,mae,1,0.075,12.613339,23.411339
6,mae,1,0.1,13.462555,22.895699
6,mae,1,0.15,14.695856,21.844303
6,mse,1,0.05,8.976778,36.02029
6,mse,1,0.075,11.870028,33.657158
6,mse,1,0.1,13.579771,32.478912
6,mse,1,0.15,16.193851,30.622543
6,mae,2,0.05,10.503046,24.098228
6,mae,2,0.075,11.631525,22.886604
6,mae,2,0.1,12.750566,22.092096
6,mae,2,0.15,14.490396,21.123734
6,mse,2,0.05,8.007247,35.628944
6,mse,2,0.075,10.347205,32.328415
6,mse,2,0.1,12.387875,30.855034
6,mse,2,0.15,15.691175,28.933125
6,mae,3,0.05,10.384313,23.222038
6,mae,3,0.075,11.795334,22.737608
6,mae,3,0.1,12.890244,22.141716
6,mae,3,0.15,14.352424,21.435089
6,mse,3,0.05,7.331203,32.512024
6,mse,3,0.075,9.736176,31.354856
6,mse,3,0.1,11.950274,30.345678
6,mse,3,0.15,15.355665,29.027182
6,mae,4,0.05,10.030726,23.799101
6,mae,4,0.075,11.657469,22.409626
6,mae,4,0.1,12.155128,21.989429
6,mae,4,0.15,13.807673,20.653858
6,mse,4,0.05,7.160685,33.719593
6,mse,4,0.075,9.529337,30.945179
6,mse,4,0.1,10.725048,30.075005
6,mse,4,0.15,13.788289,27.009003
6,mae,5,0.05,11.007662,22.856283
6,mae,5,0.075,12.566925,21.386902
6,mae,5,0.1,13.73538,20.433599
6,mae,5,0.15,15.467978,20.074835
6,mse,5,0.05,8.04368,31.492401
6,mse,5,0.075,10.476537,28.433363
6,mse,5,0.1,12.549006,26.453766
6,mse,5,0.15,16.101185,25.829136
6,mae,6,0.05,11.69415,22.802624
6,mae,6,0.075,13.193422,21.492867
6,mae,6,0.1,14.079455,20.92424
6,mae,6,0.15,15.791529,19.234837
6,mse,6,0.05,8.843762,31.30307
6,mse,6,0.075,11.536438,28.327202
6,mse,6,0.1,13.205036,27.279922
6,mse,6,0.15,16.850597,23.98563
6,mae,7,0.05,11.237679,23.056534
6,mae,7,0.075,13.33173,21.160603
6,mae,7,0.1,14.192398,20.585205
6,mae,7,0.15,16.121078,19.344652
6,mse,7,0.05,8.259567,31.512575
6,mse,7,0.075,11.647709,27.249329
6,mse,7,0.1,13.323635,26.125465
6,mse,7,0.15,17.467384,23.653496
6,mae,8,0.05,11.364138,22.891413
6,mae,8,0.075,13.286883,21.38916
6,mae,8,0.1,14.262156,20.79755
6,mae,8,0.15,16.60714,19.124832
6,mse,8,0.05,8.391973,31.164953
6,mse,8,0.075,11.738926,27.687969
6,mse,8,0.1,13.829398,26.434586
6,mse,8,0.15,18.522215,23.5338
6,mae,9,0.05,10.539728,22.350466
6,mae,9,0.075,12.489033,20.65943
6,mae,9,0.1,13.735616,20.062939
6,mae,9,0.15,15.986794,18.878494
6,mse,9,0.05,7.545049,30.024845
6,mse,9,0.075,10.638437,26.610069
6,mse,9,0.1,12.934149,25.340124
6,mse,9,0.15,17.435715,23.106323
6,mae,10,0.05,10.708839,22.273203
6,mae,10,0.075,13.148142,20.705324
6,mae,10,0.1,14.227654,20.48274
6,mae,10,0.15,15.93724,19.782074
6,mse,10,0.05,7.80734,30.122801
6,mse,10,0.075,11.357279,26.770834
6,mse,10,0.1,13.293576,26.144878
6,mse,10,0.15,16.997162,24.885859
6,mae,11,0.05,10.42147,22.149397
6,mae,11,0.075,12.898614,20.953575
6,mae,11,0.1,14.275167,20.388033
6,mae,11,0.15,16.548717,19.32221
6,mse,11,0.05,7.459128,30.25156
6,mse,11,0.075,10.818905,27.403223
6,mse,11,0.1,13.036895,26.10293
6,mse,11,0.15,17.114655,24.161114
6,mae,12,0.05,9.464153,22.757635
6,mae,12,0.075,11.541638,21.718758
6,mae,12,0.1,12.903879,21.430561
6,mae,12,0.15,14.731899,20.688984
6,mse,12,0.05,6.530085,31.832788
6,mse,12,0.075,9.192831,29.600719
6,mse,12,0.1,11.21022,28.857737
6,mse,12,0.15,14.413476,27.194712
6,mae,13,0.05,10.312916,22.52309
6,mae,13,0.075,11.945278,21.51037
6,mae,13,0.1,12.894577,21.039349
6,mae,13,0.15,14.777176,20.382885
6,mse,13,0.05,7.240966,31.823462
6,mse,13,0.075,9.50934,29.126591
6,mse,13,0.1,10.996702,27.97546
6,mse,13,0.15,14.199941,26.344826
6,mae,14,0.05,10.083515,23.201164
6,mae,14,0.075,12.047813,22.135807
6,mae,14,0.1,12.745378,21.736259
6,mae,14,0.15,14.521265,20.962605
6,mse,14,0.05,6.600288,32.595894
6,mse,14,0.075,9.251177,30.239305
6,mse,14,0.1,10.387028,29.145748
6,mse,14,0.15,13.685493,27.199345
6,mae,15,0.05,9.100955,23.506159
6,mae,15,0.075,10.598377,22.927067
6,mae,15,0.1,11.519377,22.766212
6,mae,15,0.15,13.700287,21.42474
6,mse,15,0.05,5.587279,33.897739
6,mse,15,0.075,7.793302,32.09375
6,mse,15,0.1,9.123774,31.722351
6,mse,15,0.15,12.239882,28.608446
6,mae,16,0.05,8.391066,24.429985
6,mae,16,0.075,10.086411,23.443556
6,mae,16,0.1,10.935665,22.779629
6,mae,16,0.15,12.47566,21.556755
6,mse,16,0.05,5.133344,35.602291
6,mse,16,0.075,7.2358,33.563778
6,mse,16,0.1,8.441906,31.84753
6,mse,16,0.15,10.928703,29.456316
6,mae,17,0.05,8.916446,24.365589
6,mae,17,0.075,10.464958,23.150913
6,mae,17,0.1,11.365369,23.014027
6,mae,17,0.15,12.901564,22.081011
6,mse,17,0.05,5.443302,35.671604
6,mse,17,0.075,7.608285,32.926926
6,mse,17,0.1,9.135969,32.817764
6,mse,17,0.15,11.685602,30.418158
6,mae,18,0.05,8.544655,25.116962
6,mae,18,0.075,9.893892,24.463552
6,mae,18,0.1,10.624194,24.168015
6,mae,18,0.15,11.753576,23.66523
6,mse,18,0.05,4.93527,37.605495
6,mse,18,0.075,6.709855,35.561867
6,mse,18,0.1,7.81026,34.528587
6,mse,18,0.15,9.622991,33.532852
6,mae,19,0.05,8.592953,25.715824
6,mae,19,0.075,10.176043,24.723385
6,mae,19,0.1,10.856252,24.953516
6,mae,19,0.15,11.966709,24.573921
6,mse,19,0.05,4.960404,39.232491
6,mse,19,0.075,6.888788,36.693096
6,mse,19,0.1,7.853244,37.071815
6,mse,19,0.15,9.454633,36.061729
6,mae,20,0.05,9.132269,26.696194
6,mae,20,0.075,10.883021,26.219978
6,mae,20,0.1,11.731993,26.095703
6,mae,20,0.15,12.976055,25.583992
6,mse,20,0.05,5.199107,41.408398
6,mse,20,0.075,7.458932,39.759136
6,mse,20,0.1,8.824642,39.453083
6,mse,20,0.15,11.148731,37.954224
6,mae,21,0.05,9.35786,26.293499
6,mae,21,0.075,10.794783,25.980879
6,mae,21,0.1,11.89847,26.049389
6,mae,21,0.15,13.499346,25.33543
6,mse,21,0.05,5.652463,40.251015
6,mse,21,0.075,7.781779,39.04665
6,mse,21,0.1,9.351757,38.92617
