batch_index,metric,tau,area,comp,suff
40,mae,0,0.15,4.321974,28.248489
40,mse,0,0.05,0.450923,57.839798
40,mse,0,0.075,0.535866,53.813087
40,mse,0,0.1,0.671645,49.361549
40,mse,0,0.15,1.363108,44.584831
40,mae,1,0.05,1.807265,33.087952
40,mae,1,0.075,2.498496,31.529182
40,mae,1,0.1,2.989922,30.551994
40,mae,1,0.15,4.147271,28.97937
40,mse,1,0.05,0.311098,59.235489
40,mse,1,0.075,0.504541,54.104095
40,mse,1,0.1,0.697869,50.931923
40,mse,1,0.15,1.305604,46.436081
40,mae,2,0.05,2.037116,32.906559
40,mae,2,0.075,2.706016,32.026413
40,mae,2,0.1,3.124152,31.072344
40,mae,2,0.15,4.723998,28.719267
40,mse,2,0.05,0.391192,58.567921
40,mse,2,0.075,0.610188,55.706146
40,mse,2,0.1,0.773563,52.710915
40,mse,2,0.15,1.707142,45.706177
40,mae,3,0.05,2.353454,32.915962
40,mae,3,0.075,2.756603,31.828981
40,mae,3,0.1,3.031712,31.076565
40,mae,3,0.15,4.213452,29.143162
40,mse,3,0.05,0.481363,59.078102
40,mse,3,0.075,0.616807,55.227196
40,mse,3,0.1,0.722102,52.898628
40,mse,3,0.15,1.334198,47.01387
40,mae,4,0.05,2.106811,32.299976
40,mae,4,0.075,2.38454,32.028969
40,mae,4,0.1,2.706483,30.907742
40,mae,4,0.15,3.589072,29.515177
40,mse,4,0.05,0.337622,56.581642
40,mse,4,0.075,0.411073,55.364368
40,mse,4,0.1,0.535788,51.690033
40,mse,4,0.15,0.893737,47.238083
40,mae,5,0.05,1.619687,33.112499
40,mae,5,0.075,2.402778,32.153187
40,mae,5,0.1,2.872942,31.486158
40,mae,5,0.15,4.34068,29.163935
40,mse,5,0.05,0.199146,59.296097
40,mse,5,0.075,0.445611,55.79171
40,mse,5,0.1,0.603724,53.719841
40,mse,5,0.15,1.40771,46.682892
40,mae,6,0.05,2.075048,32.258492
40,mae,6,0.075,2.651108,31.391617
40,mae,6,0.1,3.648032,30.592379
40,mae,6,0.15,4.567305,28.804234
40,mse,6,0.05,0.295703,56.402786
40,mse,6,0.075,0.540632,53.843357
40,mse,6,0.1,0.936315,51.204445
40,mse,6,0.15,1.466332,45.829361
40,mae,7,0.05,1.949872,32.537445
40,mae,7,0.075,2.55201,31.552471
40,mae,7,0.1,3.170676,30.938251
40,mae,7,0.15,4.377579,29.402483
40,mse,7,0.05,0.292628,57.51289
40,mse,7,0.075,0.448567,54.349995
40,mse,7,0.1,0.718416,52.455257
40,mse,7,0.15,1.391446,48.263893
40,mae,8,0.05,2.772061,32.05492
40,mae,8,0.075,3.047338,31.299372
40,mae,8,0.1,3.292221,29.742615
40,mae,8,0.15,4.606791,28.043056
40,mse,8,0.05,0.643628,56.51899
40,mse,8,0.075,0.714133,53.634598
40,mse,8,0.1,0.853189,48.498787
40,mse,8,0.15,1.632246,43.655365
40,mae,9,0.05,1.909958,33.433815
40,mae,9,0.075,2.435725,31.601017
40,mae,9,0.1,3.150344,30.727444
40,mae,9,0.15,3.874832,29.092266
40,mse,9,0.05,0.278609,60.373688
40,mse,9,0.075,0.397172,53.82671
40,mse,9,0.1,0.677243,51.130722
40,mse,9,0.15,1.039662,46.695839
40,mae,10,0.05,2.106549,32.447777
40,mae,10,0.075,2.523942,31.778566
40,mae,10,0.1,2.902358,31.083864
40,mae,10,0.15,3.760712,29.08215
40,mse,10,0.05,0.356817,57.955093
40,mse,10,0.075,0.471322,55.517769
40,mse,10,0.1,0.595566,53.039829
40,mse,10,0.15,0.999201,47.016582
40,mae,11,0.05,2.453306,32.529896
40,mae,11,0.075,2.864706,31.601803
40,mae,11,0.1,3.171294,31.014084
40,mae,11,0.15,4.189583,29.14328
40,mse,11,0.05,0.487736,57.387104
40,mse,11,0.075,0.620846,54.016289
40,mse,11,0.1,0.733017,52.238899
40,mse,11,0.15,1.259707,47.052177
40,mae,12,0.05,2.428735,32.234055
40,mae,12,0.075,2.706838,31.833485
40,mae,12,0.1,3.067428,31.049557
40,mae,12,0.15,3.733824,29.721016
40,mse,12,0.05,0.469627,55.853283
40,mse,12,0.075,0.576001,54.255211
40,mse,12,0.1,0.716225,51.830696
40,mse,12,0.15,1.011131,47.747101
40,mae,13,0.05,1.642979,32.741829
40,mae,13,0.075,2.247142,31.918161
40,mae,13,0.1,2.597135,31.314993
40,mae,13,0.15,3.942988,28.931961
40,mse,13,0.05,0.202706,58.059696
40,mse,13,0.075,0.353612,55.345638
40,mse,13,0.1,0.452008,53.243221
40,mse,13,0.15,1.121687,46.336853
40,mae,14,0.05,1.993318,32.14143
40,mae,14,0.075,2.657664,31.239048
40,mae,14,0.1,3.39133,30.565197
40,mae,14,0.15,4.29067,28.768789
40,mse,14,0.05,0.282052,56.071426
40,mse,14,0.075,0.496894,53.286858
40,mse,14,0.1,0.824044,51.014717
40,mse,14,0.15,1.284618,45.661194
40,mae,15,0.05,1.853117,32.802338
40,mae,15,0.075,2.525652,31.642588
40,mae,15,0.1,3.170265,30.736883
40,mae,15,0.15,4.737226,29.009684
40,mse,15,0.05,0.280302,58.42136
40,mse,15,0.075,0.470291,54.585339
40,mse,15,0.1,0.727113,51.775406
40,mse,15,0.15,1.661658,46.467026
40,mae,16,0.05,2.236241,32.484051
40,mae,16,0.075,2.645894,31.383345
40,mae,16,0.1,3.073927,30.005203
40,mae,16,0.15,4.267647,28.821747
40,mse,16,0.05,0.394251,57.799446
40,mse,16,0.075,0.534082,53.753452
40,mse,16,0.1,0.690635,49.512371
40,mse,16,0.15,1.412803,45.83007
40,mae,17,0.05,1.740387,33.54575
40,mae,17,0.075,2.418693,32.152832
40,mae,17,0.1,3.024939,31.169277
40,mae,17,0.15,4.027816,29.696606
40,mse,17,0.05,0.219881,60.679298
40,mse,17,0.075,0.411599,55.521278
40,mse,17,0.1,0.664839,52.70208
40,mse,17,0.15,1.160529,48.360977
40,mae,18,0.05,2.157257,32.558746
40,mae,18,0.075,2.6863,32.101734
40,mae,18,0.1,2.969742,31.342606
40,mae,18,0.15,3.991984,29.078365
40,mse,18,0.05,0.332408,57.377346
40,mse,18,0.075,0.480866,55.751358
40,mse,18,0.1,0.589645,53.277428
40,mse,18,0.15,1.121034,46.311989
40,mae,19,0.05,2.480632,32.432892
40,mae,19,0.075,2.919941,31.556234
40,mae,19,0.1,3.327801,31.016518
40,mae,19,0.15,4.290767,29.493324
40,mse,19,0.05,0.489132,57.265438
40,mse,19,0.075,0.654749,54.228352
40,mse,19,0.1,0.780391,52.271164
40,mse,19,0.15,1.256101,47.973808
40,mae,20,0.05,2.389883,31.95253
40,mae,20,0.075,2.759077,31.508204
40,mae,20,0.1,3.187118,30.542227
40,mae,20,0.15,3.997485,29.364407
40,mse,20,0.05,0.400767,55.145313
40,mse,20,0.075,0.538548,53.702648
40,mse,20,0.1,0.72985,50.736061
40,mse,20,0.15,1.121835,47.094666
40,mae,21,0.05,1.610471,32.784241
40,mae,21,0.075,2.510926,31.792643
40,mae,21,0.1,2.931956,31.376078
40,mae,21,0.15,4.491053,29.15303
40,mse,21,0.05,0.196925,57.922966
40,mse,21,0.075,0.485713,54.62619
40,mse,21,0.1,0.633429,53.175072
40,mse,21,0.15,1.460291,46.552689
40,mae,22,0.05,2.001366,32.112297
40,mae,22,0.075,2.898186,31.218166
40,mae,22,0.1,3.759766,30.477791
40,mae,22,0.15,4.651534,28.9757
40,mse,22,0.05,0.278045,55.951118
40,mse,22,0.075,0.628957,53.313766
40,mse,22,0.1,0.982142,50.909344
40,mse,22,0.15,1.533733,46.432777
40,mae,23,0.05,1.852085,32.816715
40,mae,23,0.075,2.564417,31.645599
40,mae,23,0.1,3.24786,31.004528
40,mae,23,0.15,5.081991,29.125999
40,mse,23,0.05,0.282516,58.430759
40,mse,23,0.075,0.500472,54.777687
40,mse,23,0.1,0.832348,53.03801
40,mse,23,0.15,1.978503,47.564537
41,mae,0,0.05,2.128722,31.783651
41,mae,0,0.075,2.732481,31.003157
41,mae,0,0.1,3.508421,30.498632
41,mae,0,0.15,4.386629,28.385036
41,mse,0,0.05,0.392606,54.454681
41,mse,0,0.075,0.580456,52.137074
41,mse,0,0.1,0.927093,50.662125
41,mse,0,0.15,1.413567,44.442608
41,mae,1,0.05,2.911365,32.178314
41,mae,1,0.075,3.421328,31.499149
41,mae,1,0.1,3.947032,31.18956
41,mae,1,0.15,5.148867,29.605925
41,mse,1,0.05,0.7673,55.488358
41,mse,1,0.075,0.986204,53.338516
41,mse,1,0.1,1.233771,52.173592
41,mse,1,0.15,1.923294,47.375763
41,mae,2,0.05,2.230773,32.357777
41,mae,2,0.075,2.851657,31.830902
41,mae,2,0.1,3.181738,31.133381
41,mae,2,0.15,4.116227,29.576931
41,mse,2,0.05,0.408088,55.842129
41,mse,2,0.075,0.60288,54.139935
41,mse,2,0.1,0.683083,52.172527
41,mse,2,0.15,1.065054,47.63102
41,mae,3,0.05,2.428761,32.454636
41,mae,3,0.075,3.08543,31.685347
41,mae,3,0.1,3.448033,31.343418
41,mae,3,0.15,4.38284,29.810398
41,mse,3,0.05,0.542775,56.515144
41,mse,3,0.075,0.757275,53.896629
41,mse,3,0.1,0.879594,52.814793
41,mse,3,0.15,1.375466,48.077778
41,mae,4,0.05,1.906974,32.344345
41,mae,4,0.075,3.157225,31.57386
41,mae,4,0.1,3.533289,31.250196
41,mae,4,0.15,4.427313,29.597698
41,mse,4,0.05,0.282911,56.391254
41,mse,4,0.075,0.743828,53.764099
41,mse,4,0.1,0.876839,52.7771
41,mse,4,0.15,1.399982,47.83165
41,mae,5,0.05,1.955992,32.155571
41,mae,5,0.075,2.578758,31.627026
41,mae,5,0.1,3.352707,31.341038
41,mae,5,0.15,4.656957,29.401035
41,mse,5,0.05,0.31915,55.830948
41,mse,5,0.075,0.508353,54.008968
41,mse,5,0.1,0.784033,53.183506
41,mse,5,0.15,1.575572,47.69762
41,mae,6,0.05,2.06534,31.845001
41,mae,6,0.075,2.918548,31.005955
41,mae,6,0.1,3.427112,30.537271
41,mae,6,0.15,4.309551,28.68269
41,mse,6,0.05,0.312528,54.658257
41,mse,6,0.075,0.633795,51.87299
41,mse,6,0.1,0.826567,50.582745
41,mse,6,0.15,1.209083,44.943985
41,mae,7,0.05,1.782068,31.963696
41,mae,7,0.075,2.574648,31.390789
41,mae,7,0.1,3.034565,30.850128
41,mae,7,0.15,4.305878,29.363098
41,mse,7,0.05,0.252229,55.223518
41,mse,7,0.075,0.483717,53.396461
41,mse,7,0.1,0.643265,51.618835
41,mse,7,0.15,1.31438,47.102993
41,mae,8,0.05,2.094356,32.042263
41,mae,8,0.075,2.765444,31.077477
41,mae,8,0.1,3.571083,30.629263
41,mae,8,0.15,4.516944,28.528608
41,mse,8,0.05,0.35582,55.624676
41,mse,8,0.075,0.562778,52.717587
41,mse,8,0.1,0.876258,51.427727
41,mse,8,0.15,1.345768,45.014641
41,mae,9,0.05,2.458031,32.400627
41,mae,9,0.075,3.170047,31.433975
41,mae,9,0.1,3.617694,31.073645
41,mae,9,0.15,4.797918,29.785431
41,mse,9,0.05,0.555281,56.743607
41,mse,9,0.075,0.764353,53.600494
41,mse,9,0.1,0.97955,52.30648
41,mse,9,0.15,1.566043,48.316887
41,mae,10,0.05,2.016223,32.292419
41,mae,10,0.075,2.553865,31.649803
41,mae,10,0.1,2.953788,30.906488
41,mae,10,0.15,4.221783,29.455025
41,mse,10,0.05,0.319712,55.445915
41,mse,10,0.075,0.466438,53.327713
41,mse,10,0.1,0.605592,50.954941
41,mse,10,0.15,1.156568,47.055145
41,mae,11,0.05,2.22299,32.132557
41,mae,11,0.075,2.843863,31.689539
41,mae,11,0.1,3.143148,31.302658
41,mae,11,0.15,4.373966,29.996885
41,mse,11,0.05,0.402392,55.357384
41,mse,11,0.075,0.601736,53.714722
41,mse,11,0.1,0.701478,52.422413
41,mse,11,0.15,1.337947,48.76273
41,mae,12,0.05,1.827827,32.175056
41,mae,12,0.075,2.939506,31.453358
41,mae,12,0.1,3.362353,31.231672
41,mae,12,0.15,4.375058,29.595144
41,mse,12,0.05,0.251476,55.493423
41,mse,12,0.075,0.684481,53.055038
41,mse,12,0.1,0.844373,52.147591
41,mse,12,0.15,1.369476,47.328758
41,mae,13,0.05,2.186148,32.070587
41,mae,13,0.075,2.944737,31.264532
41,mae,13,0.1,3.564662,30.969025
41,mae,13,0.15,4.789815,28.859093
41,mse,13,0.05,0.370023,55.539074
41,mse,13,0.075,0.616323,52.847382
41,mse,13,0.1,0.866428,51.898811
41,mse,13,0.15,1.661537,45.916744
41,mae,14,0.05,2.056008,32.27243
41,mae,14,0.075,2.807299,31.523645
41,mae,14,0.1,3.48195,30.591763
41,mae,14,0.15,4.408069,28.881584
41,mse,14,0.05,0.339525,56.01556
41,mse,14,0.075,0.592628,53.492615
41,mse,14,0.1,0.915867,50.597313
41,mse,14,0.15,1.423996,45.634109
41,mae,15,0.05,1.742337,32.230957
41,mae,15,0.075,2.474751,31.876316
41,mae,15,0.1,3.040588,31.239719
41,mae,15,0.15,4.46534,29.763327
41,mse,15,0.05,0.241749,55.781849
41,mse,15,0.075,0.450824,54.588242
41,mse,15,0.1,0.643643,52.685474
41,mse,15,0.15,1.575119,48.415943
41,mae,16,0.05,2.088094,31.570963
41,mae,16,0.075,2.794951,30.515984
41,mae,16,0.1,3.489795,30.024258
41,mae,16,0.15,4.344062,28.075817
41,mse,16,0.05,0.365535,53.545563
41,mse,16,0.075,0.562411,50.498009
41,mse,16,0.1,0.884699,49.344177
41,mse,16,0.15,1.306886,43.383621
41,mae,17,0.05,2.652454,32.104771
41,mae,17,0.075,3.204192,31.235617
41,mae,17,0.1,3.742173,31.031366
41,mae,17,0.15,4.980051,29.905048
41,mse,17,0.05,0.653681,55.362015
41,mse,17,0.075,0.866538,52.677715
41,mse,17,0.1,1.115547,52.016113
41,mse,17,0.15,1.732931,48.575371
41,mae,18,0.05,1.99767,32.6553
41,mae,18,0.075,2.467155,32.204308
41,mae,18,0.1,2.83899,31.658779
41,mae,18,0.15,3.804694,30.311413
41,mse,18,0.05,0.326379,57.073906
41,mse,18,0.075,0.452423,55.655411
41,mse,18,0.1,0.550637,53.946335
41,mse,18,0.15,0.951414,49.712593
41,mae,19,0.05,2.145138,32.314861
41,mae,19,0.075,2.770278,32.050407
41,mae,19,0.1,3.164957,31.696926
41,mae,19,0.15,4.312318,30.27
41,mse,19,0.05,0.386957,56.055721
41,mse,19,0.075,0.593589,55.035484
41,mse,19,0.1,0.721341,53.907749
41,mse,19,0.15,1.296668,49.529026
41,mae,20,0.05,1.808682,32.471901
41,mae,20,0.075,2.903094,31.699049
41,mae,20,0.1,3.313886,31.402311
41,mae,20,0.15,4.320014,29.517475
41,mse,20,0.05,0.268777,57.015072
41,mse,20,0.075,0.646328,54.65004
41,mse,20,0.1,0.821623,53.439796
41,mse,20,0.15,1.371384,47.492363
41,mae,21,0.05,2.247675,31.880909
41,mae,21,0.075,3.009341,31.105934
41,mae,21,0.1,3.638407,30.60441
41,mae,21,0.15,4.979582,28.56295
41,mse,21,0.05,0.385561,54.997307
41,mse,21,0.075,0.664566,52.658619
41,mse,21,0.1,0.925617,51.161011
41,mse,21,0.15,1.802813,45.171017
41,mae,22,0.05,2.090358,31.869392
41,mae,22,0.075,2.874348,31.13483
41,mae,22,0.1,3.538695,30.473433
41,mae,22,0.15,4.595722,28.818291
41,mse,22,0.05,0.332468,54.642269
41,mse,22,0.075,0.614844,52.401253
41,mse,22,0.1,0.903749,50.42215
41,mse,22,0.15,1.441285,45.913101
41,mae,23,0.05,1.910125,32.264931
41,mae,23,0.075,2.583441,31.506891
41,mae,23,0.1,3.064526,31.025101
41,mae,23,0.15,4.570856,29.461929
41,mse,23,0.05,0.283321,55.944267
41,mse,23,0.075,0.491309,53.511322
41,mse,23,0.1,0.66478,52.171188
41,mse,23,0.15,1.574917,47.805786
42,mae,0,0.05,2.979486,33.196476
42,mae,0,0.075,3.704347,32.157749
42,mae,0,0.1,4.092109,31.182392
42,mae,0,0.15,4.778326,29.6147
42,mse,0,0.05,0.778015,62.571289
42,mse,0,0.075,1.188374,58.733353
42,mse,0,0.1,1.498708,55.291409
42,mse,0,0.15,1.891917,50.215313
42,mae,1,0.05,2.653886,33.055786
42,mae,1,0.075,3.177994,32.159012
42,mae,1,0.1,3.629711,31.576235
42,mae,1,0.15,4.270909,30.480974
42,mse,1,0.05,0.574294,61.59668
42,mse,1,0.075,0.81086,58.640327
42,mse,1,0.1,1.01496,56.694786
42,mse,1,0.15,1.291042,53.412045
42,mae,2,0.05,2.603397,32.613358
42,mae,2,0.075,3.223405,31.507359
42,mae,2,0.1,3.45597,30.672993
42,mae,2,0.15,4.176992,29.537453
42,mse,2,0.05,0.508264,60.250801
42,mse,2,0.075,0.751264,56.427017
42,mse,2,0.1,0.886312,53.672161
42,mse,2,0.15,1.189853,49.879044
42,mae,3,0.05,2.453825,33.458282
42,mae,3,0.075,3.402824,32.06955
42,mae,3,0.1,3.666341,31.455467
42,mae,3,0.15,4.564963,30.053596
42,mse,3,0.05,0.500306,63.162258
42,mse,3,0.075,0.96898,58.516052
42,mse,3,0.1,1.126516,56.280907
42,mse,3,0.15,1.498138,51.723366
42,mae,4,0.05,2.544427,33.363731
42,mae,4,0.075,3.691486,32.344971
42,mae,4,0.1,3.770968,31.650326
42,mae,4,0.15,4.243653,30.259726
42,mse,4,0.05,0.529521,63.071911
42,mse,4,0.075,1.055401,59.317589
42,mse,4,0.1,1.091629,57.063076
42,mse,4,0.15,1.362305,52.105545
42,mae,5,0.05,2.355469,33.217644
42,mae,5,0.075,2.866448,32.349987
42,mae,5,0.1,2.966422,31.450676
42,mae,5,0.15,4.22123,30.222036
42,mse,5,0.05,0.41102,62.000637
42,mse,5,0.075,0.608205,59.101471
42,mse,5,0.1,0.680915,56.006233
42,mse,5,0.15,1.380632,52.180317
42,mae,6,0.05,2.297094,33.083958
42,mae,6,0.075,3.621358,31.822296
42,mae,6,0.1,3.872815,30.868876
42,mae,6,0.15,4.95552,29.076599
42,mse,6,0.05,0.411961,61.748123
42,mse,6,0.075,1.31427,57.85408
42,mse,6,0.1,1.396598,54.767399
42,mse,6,0.15,1.913194,49.36599
42,mae,7,0.05,3.030503,32.60318
42,mae,7,0.075,3.69709,31.849907
42,mae,7,0.1,4.222224,31.119781
42,mae,7,0.15,4.701984,29.370579
42,mse,7,0.05,0.873382,60.416176
42,mse,7,0.075,1.104771,57.89249
42,mse,7,0.1,1.481675,55.532669
42,mse,7,0.15,1.621531,49.501472
42,mae,8,0.05,2.574996,33.485222
42,mae,8,0.075,3.117079,32.414177
42,mae,8,0.1,3.603668,31.371569
42,mae,8,0.15,4.21168,30.041758
42,mse,8,0.05,0.520977,63.419708
42,mse,8,0.075,0.703852,59.720398
42,mse,8,0.1,0.945309,55.867226
42,mse,8,0.15,1.279407,51.719036
42,mae,9,0.05,2.750395,33.119263
42,mae,9,0.075,3.257782,32.501167
42,mae,9,0.1,3.624873,32.025986
42,mae,9,0.15,4.172884,31.200958
42,mse,9,0.05,0.583423,61.833366
42,mse,9,0.075,0.768864,59.660698
42,mse,9,0.1,0.945237,58.152676
42,mse,9,0.15,1.194288,55.411053
42,mae,10,0.05,2.673747,32.712105
42,mae,10,0.075,3.240104,31.742022
42,mae,10,0.1,3.319765,30.912653
42,mae,10,0.15,3.857312,29.669048
42,mse,10,0.05,0.579026,60.615768
42,mse,10,0.075,0.785055,57.065502
42,mse,10,0.1,0.834868,54.364658
42,mse,10,0.15,1.056271,50.325905
42,mae,11,0.05,2.7142,33.63324
42,mae,11,0.075,3.732576,32.42086
42,mae,11,0.1,3.836555,31.891966
42,mae,11,0.15,4.401855,30.330137
42,mse,11,0.05,0.634938,63.219826
42,mse,11,0.075,1.16086,59.131058
42,mse,11,0.1,1.22138,57.412666
42,mse,11,0.15,1.546265,52.309238
42,mae,12,0.05,2.737176,33.466331
42,mae,12,0.075,4.003412,32.235691
42,mae,12,0.1,3.994389,31.456718
42,mae,12,0.15,4.445273,30.202301
42,mse,12,0.05,0.604668,62.959061
42,mse,12,0.075,1.262254,58.455853
42,mse,12,0.1,1.326042,56.020115
42,mse,12,0.15,1.513714,51.823891
42,mae,13,0.05,2.805953,33.11005
42,mae,13,0.075,3.257765,32.258572
42,mae,13,0.1,3.320001,31.335981
42,mae,13,0.15,4.140609,29.806896
42,mse,13,0.05,0.584488,61.760853
42,mse,13,0.075,0.841036,59.070053
42,mse,13,0.1,0.868684,55.746155
42,mse,13,0.15,1.340621,51.040695
42,mae,14,0.05,2.486669,33.37154
42,mae,14,0.075,3.313859,32.339439
42,mae,14,0.1,3.397201,31.345543
42,mae,14,0.15,4.22754,29.926937
42,mse,14,0.05,0.523803,63.118279
42,mse,14,0.075,1.005309,59.933601
42,mse,14,0.1,0.966406,56.911026
42,mse,14,0.15,1.423732,52.206505
42,mae,15,0.05,2.766817,32.974255
42,mae,15,0.075,3.388906,32.239456
42,mae,15,0.1,3.774036,31.512943
42,mae,15,0.15,4.346436,29.562162
42,mse,15,0.05,0.657885,61.312756
42,mse,15,0.075,0.92752,59.08918
42,mse,15,0.1,1.107121,56.482536
42,mse,15,0.15,1.374904,49.98616
42,mae,16,0.05,2.747772,33.398678
42,mae,16,0.075,3.431086,32.493217
42,mae,16,0.1,3.93855,31.576977
42,mae,16,0.15,4.532412,30.300552
42,mse,16,0.05,0.69921,63.288212
42,mse,16,0.075,0.978019,60.096848
42,mse,16,0.1,1.327821,56.919971
42,mse,16,0.15,1.69124,52.315811
42,mae,17,0.05,2.999567,33.457573
42,mae,17,0.075,3.532644,32.784874
42,mae,17,0.1,3.798772,32.268833
42,mae,17,0.15,4.479759,31.390667
42,mse,17,0.05,0.836207,63.186737
42,mse,17,0.075,1.080342,60.925812
42,mse,17,0.1,1.21268,59.147423
42,mse,17,0.15,1.451003,56.575348
42,mae,18,0.05,2.765838,33.015221
42,mae,18,0.075,3.258329,32.017147
42,mae,18,0.1,3.570191,31.285877
42,mae,18,0.15,4.093723,30.126255
42,mse,18,0.05,0.592702,61.91317
42,mse,18,0.075,0.836801,58.498245
42,mse,18,0.1,0.972319,56.125252
42,mse,18,0.15,1.209358,52.492218
42,mae,19,0.05,2.738104,33.883904
42,mae,19,0.075,3.81482,32.539722
42,mae,19,0.1,4.033841,31.816084
42,mae,19,0.15,4.536443,30.38155
42,mse,19,0.05,0.660104,64.271622
42,mse,19,0.075,1.261225,59.630615
42,mse,19,0.1,1.359438,57.172432
42,mse,19,0.15,1.549006,52.67067
42,mae,20,0.05,2.752442,33.75325
42,mae,20,0.075,3.880283,32.418598
42,mae,20,0.1,4.048994,31.834381
42,mae,20,0.15,4.292881,30.439434
42,mse,20,0.05,0.636694,63.733681
42,mse,20,0.075,1.274937,59.141968
42,mse,20,0.1,1.358487,57.232327
42,mse,20,0.15,1.448057,53.093418
42,mae,21,0.05,2.709387,33.008915
42,mae,21,0.075,3.147243,32.031414
42,mae,21,0.1,3.166353,31.280041
42,mae,21,0.15,4.250007,29.896008
42,mse,21,0.05,0.568608,61.42207
42,mse,21,0.075,0.751784,58.023994
42,mse,21,0.1,0.761639,55.736534
42,mse,21,0.15,1.260515,51.38398
42,mae,22,0.05,2.290314,33.604279
42,mae,22,0.075,3.668458,32.199715
42,mae,22,0.1,3.841142,30.934717
42,mae,22,0.15,4.721288,29.267456
42,mse,22,0.05,0.382639,63.492004
42,mse,22,0.075,1.403637,58.670135
42,mse,22,0.1,1.464076,54.634792
42,mse,22,0.15,1.814347,49.48431
42,mae,23,0.05,2.8807,33.171379
42,mae,23,0.075,3.496533,32.456131
42,mae,23,0.1,4.05469,31.792418
42,mae,23,0.15,4.64807,29.841442
42,mse,23,0.05,0.722852,61.836655
42,mse,23,0.075,1.015054,59.492523
42,mse,23,0.1,1.39675,57.410801
42,mse,23,0.15,1.770469,51.252357
43,mae,0,0.05,3.008307,27.94474
43,mae,0,0.075,3.898595,26.612854
43,mae,0,0.1,4.559099,25.741297
43,mae,0,0.15,5.664276,24.179443
43,mse,0,0.05,0.633248,43.8013
43,mse,0,0.075,1.083976,39.732033
43,mse,0,0.1,1.457878,37.210587
43,mse,0,0.15,2.354331,33.7164
43,mae,1,0.05,2.812068,28.063528
43,mae,1,0.075,3.484173,26.267439
43,mae,1,0.1,4.146297,25.900185
43,mae,1,0.15,5.233238,24.341267
43,mse,1,0.05,0.563971,44.038933
43,mse,1,0.075,0.876711,39.063896
43,mse,1,0.1,1.240347,37.953545
43,mse,1,0.15,2.147095,34.181076
43,mae,2,0.05,2.895087,28.026375
43,mae,2,0.075,3.317457,27.247688
43,mae,2,0.1,3.716546,26.802908
43,mae,2,0.15,4.991817,24.699677
43,mse,2,0.05,0.629111,44.273399
43,mse,2,0.075,0.786391,41.903503
43,mse,2,0.1,0.98919,40.54705
43,mse,2,0.15,1.847734,34.594742
43,mae,3,0.05,2.61874,28.102554
43,mae,3,0.075,3.24656,27.260635
43,mae,3,0.1,3.810884,26.905483
43,mae,3,0.15,4.831267,25.257893
43,mse,3,0.05,0.552189,44.403694
43,mse,3,0.075,0.756721,41.905815
43,mse,3,0.1,1.038721,40.910229
43,mse,3,0.15,1.806798,36.21838
43,mae,4,0.05,2.771846,28.245935
43,mae,4,0.075,3.462887,26.732494
43,mae,4,0.1,4.222736,25.940525
43,mae,4,0.15,5.715553,23.988573
43,mse,4,0.05,0.607991,44.749496
43,mse,4,0.075,0.903994,40.488255
43,mse,4,0.1,1.310253,38.483997
43,mse,4,0.15,2.594266,33.324238
43,mae,5,0.05,2.710058,28.559839
43,mae,5,0.075,3.416797,27.17963
43,mae,5,0.1,4.094587,26.863655
43,mae,5,0.15,5.380965,24.852604
43,mse,5,0.05,0.578635,45.29023
43,mse,5,0.075,0.856825,41.405785
43,mse,5,0.1,1.218484,40.5686
43,mse,5,0.15,2.107129,35.024158
43,mae,6,0.05,2.664973,27.521545
43,mae,6,0.075,3.24419,26.34384
43,mae,6,0.1,3.932687,26.067223
43,mae,6,0.15,5.416078,24.710386
43,mse,6,0.05,0.542126,42.626698
43,mse,6,0.075,0.789556,39.274334
43,mse,6,0.1,1.164208,38.313072
43,mse,6,0.15,2.167798,34.791428
43,mae,7,0.05,2.714907,27.767204
43,mae,7,0.075,3.375727,26.716133
43,mae,7,0.1,4.162728,26.416286
43,mae,7,0.15,5.390802,24.907976
43,mse,7,0.05,0.579703,43.264587
43,mse,7,0.075,0.8442,40.575993
43,mse,7,0.1,1.278438,39.692215
43,mse,7,0.15,2.175484,35.439682
43,mae,8,0.05,2.907125,28.163986
43,mae,8,0.075,3.409815,26.596016
43,mae,8,0.1,4.100194,25.953213
43,mae,8,0.15,5.339514,24.124685
43,mse,8,0.05,0.640049,44.830032
43,mse,8,0.075,0.825519,40.238964
43,mse,8,0.1,1.272143,38.477875
43,mse,8,0.15,2.219991,34.006966
43,mae,9,0.05,2.664861,27.722757
43,mae,9,0.075,3.358217,25.545433
43,mae,9,0.1,4.276704,25.338608
43,mae,9,0.15,5.550669,23.456726
43,mse,9,0.05,0.561554,43.385731
43,mse,9,0.075,0.881431,37.502083
43,mse,9,0.1,1.412182,36.842243
43,mse,9,0.15,2.365906,32.00108
43,mae,10,0.05,2.952857,27.48547
43,mae,10,0.075,3.307457,26.803057
43,mae,10,0.1,3.998206,26.365896
43,mae,10,0.15,4.987771,24.597343
43,mse,10,0.05,0.712527,42.626198
43,mse,10,0.075,0.835966,40.540337
43,mse,10,0.1,1.216562,39.611832
43,mse,10,0.15,1.882577,34.524742
43,mae,11,0.05,2.939736,28.415726
43,mae,11,0.075,3.299059,27.81937
43,mae,11,0.1,3.864775,27.523216
43,mae,11,0.15,4.971608,25.694824
