batch_index,metric,tau,area,comp,suff
67,mae,5,0.075,9.78484,10.057468
67,mae,5,0.1,9.795618,9.530095
67,mae,5,0.15,10.352962,8.418097
67,mse,5,0.05,8.544035,7.078962
67,mse,5,0.075,8.961595,6.356671
67,mse,5,0.1,8.862831,5.739457
67,mse,5,0.15,8.964697,4.638562
67,mae,6,0.05,9.463171,10.531067
67,mae,6,0.075,9.790364,10.032869
67,mae,6,0.1,9.869692,9.534523
67,mae,6,0.15,10.180961,8.603397
67,mse,6,0.05,7.985896,6.861424
67,mse,6,0.075,8.377171,6.311122
67,mse,6,0.1,8.554749,5.82461
67,mse,6,0.15,8.695093,4.927532
67,mae,7,0.05,9.084769,10.512415
67,mae,7,0.075,9.598384,9.881531
67,mae,7,0.1,9.917364,9.421113
67,mae,7,0.15,10.215492,8.43419
67,mse,7,0.05,7.576609,6.894979
67,mse,7,0.075,7.89544,6.193981
67,mse,7,0.1,8.147287,5.687562
67,mse,7,0.15,8.951317,4.591156
67,mae,8,0.05,9.521297,10.328457
67,mae,8,0.075,9.534258,9.786617
67,mae,8,0.1,9.784554,9.145257
67,mae,8,0.15,10.369634,8.299109
67,mse,8,0.05,7.54114,6.655714
67,mse,8,0.075,7.834018,5.997076
67,mse,8,0.1,8.049541,5.35876
67,mse,8,0.15,9.115125,4.444399
67,mae,9,0.05,9.639204,10.706715
67,mae,9,0.075,9.622843,9.433434
67,mae,9,0.1,10.022341,9.008225
67,mae,9,0.15,10.779394,7.942831
67,mse,9,0.05,7.849739,7.157286
67,mse,9,0.075,7.807029,5.727726
67,mse,9,0.1,8.32841,5.272964
67,mse,9,0.15,8.937851,4.075171
67,mae,10,0.05,9.415756,10.981745
67,mae,10,0.075,9.409714,9.819216
67,mae,10,0.1,9.63965,9.082195
67,mae,10,0.15,10.127903,7.912908
67,mse,10,0.05,7.544367,7.34458
67,mse,10,0.075,7.858836,5.934493
67,mse,10,0.1,8.230097,5.123493
67,mse,10,0.15,8.635349,3.996345
67,mae,11,0.05,9.460428,10.920525
67,mae,11,0.075,9.415631,9.822748
67,mae,11,0.1,9.756365,9.376534
67,mae,11,0.15,10.617537,7.875297
67,mse,11,0.05,7.74064,7.219059
67,mse,11,0.075,7.517125,5.977038
67,mse,11,0.1,8.001659,5.516644
67,mse,11,0.15,8.825634,3.933857
67,mae,12,0.05,9.062304,10.5781
67,mae,12,0.075,9.443111,9.877721
67,mae,12,0.1,9.610125,9.178315
67,mae,12,0.15,10.499955,7.717948
67,mse,12,0.05,7.559281,6.904377
67,mse,12,0.075,7.806732,6.102486
67,mse,12,0.1,8.193,5.350608
67,mse,12,0.15,9.107952,3.927688
67,mae,13,0.05,9.172067,10.706262
67,mae,13,0.075,9.352654,9.863808
67,mae,13,0.1,9.505035,9.029738
67,mae,13,0.15,10.211419,7.84471
67,mse,13,0.05,8.001451,7.120528
67,mse,13,0.075,7.475271,6.245996
67,mse,13,0.1,7.822866,5.301973
67,mse,13,0.15,8.256019,4.082233
67,mae,14,0.05,9.942041,11.00535
67,mae,14,0.075,9.724628,10.218786
67,mae,14,0.1,9.858343,10.02417
67,mae,14,0.15,10.308828,8.941263
67,mse,14,0.05,8.488651,7.401165
67,mse,14,0.075,7.361403,6.557196
67,mse,14,0.1,7.301124,6.353962
67,mse,14,0.15,7.585596,5.215904
67,mae,15,0.05,9.447453,11.071962
67,mae,15,0.075,9.759941,10.381299
67,mae,15,0.1,9.798653,9.842932
67,mae,15,0.15,10.124419,8.895327
67,mse,15,0.05,7.867252,7.686853
67,mse,15,0.075,7.659702,6.750268
67,mse,15,0.1,7.422949,6.197611
67,mse,15,0.15,7.535811,5.383088
67,mae,16,0.05,9.723375,10.958643
67,mae,16,0.075,9.88949,10.175356
67,mae,16,0.1,10.026276,9.881744
67,mae,16,0.15,10.274343,8.87234
67,mse,16,0.05,8.308428,7.498401
67,mse,16,0.075,7.749025,6.614546
67,mse,16,0.1,7.917468,6.378376
67,mse,16,0.15,8.0958,5.363238
67,mae,17,0.05,9.667208,11.146523
67,mae,17,0.075,10.408802,10.16157
67,mae,17,0.1,10.689466,9.738882
67,mae,17,0.15,10.541546,8.707143
67,mse,17,0.05,7.733099,7.71592
67,mse,17,0.075,7.994477,6.686764
67,mse,17,0.1,8.093147,6.255852
67,mse,17,0.15,7.980553,5.213593
67,mae,18,0.05,9.541683,10.745209
67,mae,18,0.075,10.591833,10.137444
67,mae,18,0.1,10.537156,9.641899
67,mae,18,0.15,10.738712,8.783115
67,mse,18,0.05,7.559342,7.432604
67,mse,18,0.075,8.206413,6.715348
67,mse,18,0.1,8.052362,6.153074
67,mse,18,0.15,8.283389,5.237418
67,mae,19,0.05,9.525745,11.269642
67,mae,19,0.075,10.294329,10.439877
67,mae,19,0.1,10.45252,9.872166
67,mae,19,0.15,10.438898,8.713024
67,mse,19,0.05,7.877869,8.003571
67,mse,19,0.075,8.356653,7.127397
67,mse,19,0.1,8.612356,6.338583
67,mse,19,0.15,8.511418,5.178005
67,mae,20,0.05,10.127057,11.039792
67,mae,20,0.075,10.624517,10.468441
67,mae,20,0.1,10.70451,10.070559
67,mae,20,0.15,10.65731,8.608516
67,mse,20,0.05,8.895447,7.690224
67,mse,20,0.075,8.780607,7.138676
67,mse,20,0.1,8.815485,6.627998
67,mse,20,0.15,8.909239,5.025753
67,mae,21,0.05,9.952549,11.251522
67,mae,21,0.075,10.055552,10.360354
67,mae,21,0.1,9.945311,9.704992
67,mae,21,0.15,10.644344,8.43675
67,mse,21,0.05,8.893143,7.807664
67,mse,21,0.075,8.342295,6.773561
67,mse,21,0.1,8.085323,6.1089
67,mse,21,0.15,9.084895,4.707808
67,mae,22,0.05,10.042699,11.447865
67,mae,22,0.075,10.196812,10.18008
67,mae,22,0.1,10.455825,9.73985
67,mae,22,0.15,10.441764,8.470236
67,mse,22,0.05,8.742245,8.034702
67,mse,22,0.075,9.098144,6.604835
67,mse,22,0.1,9.27696,6.046597
67,mse,22,0.15,9.29563,4.67418
67,mae,23,0.05,9.612935,11.393312
67,mae,23,0.075,9.762905,10.552028
67,mae,23,0.1,9.624737,10.17212
67,mae,23,0.15,10.071747,8.730061
67,mse,23,0.05,7.94628,7.891723
67,mse,23,0.075,7.751536,7.077112
67,mse,23,0.1,7.98258,6.513052
67,mse,23,0.15,8.419693,5.059202
68,mae,0,0.05,9.19571,11.749002
68,mae,0,0.075,9.515507,11.155945
68,mae,0,0.1,9.958403,10.723875
68,mae,0,0.15,10.778566,9.69661
68,mse,0,0.05,6.578348,9.109097
68,mse,0,0.075,6.957326,8.351042
68,mse,0,0.1,7.491326,7.769925
68,mse,0,0.15,8.486072,6.487519
68,mae,1,0.05,9.411968,11.604759
68,mae,1,0.075,9.355896,11.058844
68,mae,1,0.1,9.560132,10.618605
68,mae,1,0.15,10.466164,9.693972
68,mse,1,0.05,6.69814,8.832148
68,mse,1,0.075,7.065421,8.216204
68,mse,1,0.1,7.178886,7.634033
68,mse,1,0.15,8.462797,6.581629
68,mae,2,0.05,9.553049,11.48723
68,mae,2,0.075,9.756935,10.864952
68,mae,2,0.1,9.856846,10.530098
68,mae,2,0.15,10.700117,9.299809
68,mse,2,0.05,7.071342,8.779018
68,mse,2,0.075,7.822057,7.968354
68,mse,2,0.1,8.030398,7.747907
68,mse,2,0.15,8.985289,6.212229
68,mae,3,0.05,9.780073,11.276013
68,mae,3,0.075,10.267509,10.372143
68,mae,3,0.1,10.358946,9.990704
68,mae,3,0.15,11.138792,9.067116
68,mse,3,0.05,7.247252,8.460844
68,mse,3,0.075,8.406983,7.459964
68,mse,3,0.1,8.386442,6.951266
68,mse,3,0.15,9.279655,5.721569
68,mae,4,0.05,9.939428,11.17655
68,mae,4,0.075,10.232447,10.416401
68,mae,4,0.1,10.694876,10.054655
68,mae,4,0.15,11.943651,8.634325
68,mse,4,0.05,7.347875,8.434888
68,mse,4,0.075,8.568439,7.401407
68,mse,4,0.1,8.985348,7.037127
68,mse,4,0.15,10.364838,5.242587
68,mae,5,0.05,10.337605,11.203773
68,mae,5,0.075,10.647261,10.700691
68,mae,5,0.1,10.65766,10.216031
68,mae,5,0.15,11.461529,8.98715
68,mse,5,0.05,8.330712,8.436674
68,mse,5,0.075,8.868103,7.849477
68,mse,5,0.1,8.696325,7.265206
68,mse,5,0.15,9.733364,5.784456
68,mae,6,0.05,10.304029,11.196499
68,mae,6,0.075,11.025885,10.605233
68,mae,6,0.1,11.177631,10.030388
68,mae,6,0.15,11.882383,9.077505
68,mse,6,0.05,8.193468,8.329666
68,mse,6,0.075,9.148414,7.59509
68,mse,6,0.1,9.488939,6.967109
68,mse,6,0.15,10.367889,5.826155
68,mae,7,0.05,10.270405,11.007648
68,mae,7,0.075,10.694675,10.293455
68,mae,7,0.1,10.989298,9.943032
68,mae,7,0.15,12.465501,8.436363
68,mse,7,0.05,7.877441,8.088949
68,mse,7,0.075,8.923184,7.14713
68,mse,7,0.1,9.323822,6.757498
68,mse,7,0.15,10.994697,5.096954
68,mae,8,0.05,10.295262,11.196331
68,mae,8,0.075,11.080194,10.346411
68,mae,8,0.1,11.264589,9.979858
68,mae,8,0.15,11.829947,8.665113
68,mse,8,0.05,8.141092,8.159937
68,mse,8,0.075,9.413214,7.093284
68,mse,8,0.1,9.662924,6.684163
68,mse,8,0.15,10.320705,5.363472
68,mae,9,0.05,10.34452,11.406233
68,mae,9,0.075,11.009673,9.70306
68,mae,9,0.1,11.638316,9.288162
68,mae,9,0.15,12.112577,8.366495
68,mse,9,0.05,7.50015,8.44966
68,mse,9,0.075,8.69252,6.1914
68,mse,9,0.1,9.683431,5.753123
68,mse,9,0.15,10.5073,4.800408
68,mae,10,0.05,10.144253,10.993872
68,mae,10,0.075,10.487055,10.309812
68,mae,10,0.1,10.979588,9.876698
68,mae,10,0.15,12.200463,8.651127
68,mse,10,0.05,7.396381,7.877791
68,mse,10,0.075,7.860921,6.825435
68,mse,10,0.1,8.726589,6.381866
68,mse,10,0.15,10.582134,5.103947
68,mae,11,0.05,9.657139,11.427716
68,mae,11,0.075,10.503306,10.36647
68,mae,11,0.1,11.300299,9.643027
68,mae,11,0.15,12.636145,8.24506
68,mse,11,0.05,6.815289,8.256866
68,mse,11,0.075,7.679141,6.904852
68,mse,11,0.1,8.519711,5.997639
68,mse,11,0.15,10.837939,4.529846
68,mae,12,0.05,10.084681,11.257128
68,mae,12,0.075,10.544548,10.336239
68,mae,12,0.1,11.138853,9.542766
68,mae,12,0.15,12.228251,8.397915
68,mse,12,0.05,7.112563,8.140046
68,mse,12,0.075,7.790942,6.814822
68,mse,12,0.1,8.605154,5.877017
68,mse,12,0.15,9.845627,4.734174
68,mae,13,0.05,9.938683,11.347707
68,mae,13,0.075,11.156107,10.234116
68,mae,13,0.1,11.715917,9.268764
68,mae,13,0.15,12.947124,8.182672
68,mse,13,0.05,6.952886,8.353013
68,mse,13,0.075,8.419658,6.806329
68,mse,13,0.1,9.134479,5.626392
68,mse,13,0.15,10.9341,4.504648
68,mae,14,0.05,10.082291,11.111986
68,mae,14,0.075,10.949635,10.356534
68,mae,14,0.1,11.058436,10.138722
68,mae,14,0.15,11.972971,9.14484
68,mse,14,0.05,6.945204,8.007196
68,mse,14,0.075,8.067159,7.056136
68,mse,14,0.1,8.518951,6.801139
68,mse,14,0.15,9.537983,5.560879
68,mae,15,0.05,10.031451,11.126392
68,mae,15,0.075,10.29569,10.539896
68,mae,15,0.1,10.759861,10.13244
68,mae,15,0.15,11.584255,9.286842
68,mse,15,0.05,7.082186,8.289377
68,mse,15,0.075,7.47683,7.334602
68,mse,15,0.1,7.853927,6.892339
68,mse,15,0.15,9.057144,5.876093
68,mae,16,0.05,9.764688,11.444282
68,mae,16,0.075,9.855795,10.73583
68,mae,16,0.1,10.391567,10.441961
68,mae,16,0.15,11.319899,9.162476
68,mse,16,0.05,6.64372,8.902729
68,mse,16,0.075,6.732214,7.782052
68,mse,16,0.1,7.394584,7.341793
68,mse,16,0.15,8.670363,5.692492
68,mae,17,0.05,9.428535,11.784723
68,mae,17,0.075,10.046314,11.0436
68,mae,17,0.1,10.122519,10.754698
68,mae,17,0.15,10.766664,10.064091
68,mse,17,0.05,6.353506,9.391668
68,mse,17,0.075,6.767962,8.289907
68,mse,17,0.1,7.123603,7.8247
68,mse,17,0.15,7.80156,6.853004
68,mae,18,0.05,9.117433,11.83284
68,mae,18,0.075,10.142163,10.770477
68,mae,18,0.1,10.568123,10.422586
68,mae,18,0.15,11.473737,9.233364
68,mse,18,0.05,6.311479,9.560738
68,mse,18,0.075,7.04956,7.832931
68,mse,18,0.1,7.545093,7.354609
68,mse,18,0.15,8.830271,5.869142
68,mae,19,0.05,9.016834,11.23295
68,mae,19,0.075,10.175364,10.669914
68,mae,19,0.1,11.053083,9.921822
68,mae,19,0.15,11.235032,9.390659
68,mse,19,0.05,6.200444,8.412756
68,mse,19,0.075,7.320466,7.724739
68,mse,19,0.1,8.317795,6.795222
68,mse,19,0.15,8.729544,6.118154
68,mae,20,0.05,9.735633,11.430473
68,mae,20,0.075,10.889724,10.345695
68,mae,20,0.1,11.188108,9.986231
68,mae,20,0.15,11.606179,9.06507
68,mse,20,0.05,7.221249,8.755175
68,mse,20,0.075,8.33828,7.298862
68,mse,20,0.1,8.83889,6.888494
68,mse,20,0.15,9.336114,5.721259
68,mae,21,0.05,9.522175,11.709538
68,mae,21,0.075,10.824652,10.576809
68,mae,21,0.1,11.262945,9.918396
68,mae,21,0.15,12.104563,8.721946
68,mse,21,0.05,6.893898,9.317312
68,mse,21,0.075,8.135117,7.805703
68,mse,21,0.1,8.710337,6.957351
68,mse,21,0.15,10.079561,5.410682
68,mae,22,0.05,10.543331,11.189233
68,mae,22,0.075,10.412024,10.654702
68,mae,22,0.1,10.564676,10.128878
68,mae,22,0.15,11.708586,8.727033
68,mse,22,0.05,7.585624,8.402778
68,mse,22,0.075,7.846449,7.701706
68,mse,22,0.1,8.081735,7.037844
68,mse,22,0.15,9.446892,5.33316
68,mae,23,0.05,9.805579,11.499159
68,mae,23,0.075,10.004203,10.584327
68,mae,23,0.1,10.258165,10.153309
68,mae,23,0.15,11.023523,9.202374
68,mse,23,0.05,6.968243,8.852434
68,mse,23,0.075,7.422473,7.752225
68,mse,23,0.1,7.739504,7.346007
68,mse,23,0.15,8.919906,6.023506
69,mae,0,0.05,11.151672,14.287245
69,mae,0,0.075,11.595805,13.915882
69,mae,0,0.1,11.668352,13.18781
69,mae,0,0.15,12.374529,11.754492
69,mse,0,0.05,9.40744,12.787889
69,mse,0,0.075,10.467281,11.952253
69,mse,0,0.1,10.497938,10.973619
69,mse,0,0.15,11.398689,9.003738
69,mae,1,0.05,11.402533,13.783572
69,mae,1,0.075,11.654644,13.084083
69,mae,1,0.1,12.111582,12.37715
69,mae,1,0.15,12.579459,11.240918
69,mse,1,0.05,10.282978,11.898899
69,mse,1,0.075,11.035086,10.813691
69,mse,1,0.1,11.479949,9.797011
69,mse,1,0.15,11.933112,8.531022
69,mae,2,0.05,11.353327,13.028471
69,mae,2,0.075,11.76746,12.698259
69,mae,2,0.1,11.915922,12.213667
69,mae,2,0.15,12.981743,11.307259
69,mse,2,0.05,10.833726,10.805496
69,mse,2,0.075,11.287202,10.352591
69,mse,2,0.1,11.497996,9.787161
69,mse,2,0.15,12.741306,8.597643
69,mae,3,0.05,11.593496,12.874615
69,mae,3,0.075,12.311888,12.288721
69,mae,3,0.1,12.71307,11.657303
69,mae,3,0.15,13.554508,10.340505
69,mse,3,0.05,10.993678,10.613104
69,mse,3,0.075,12.088751,9.75172
69,mse,3,0.1,12.772405,8.892809
69,mse,3,0.15,13.678948,7.313667
69,mae,4,0.05,12.199898,12.19838
69,mae,4,0.075,12.082685,11.929912
69,mae,4,0.1,12.711616,11.633065
69,mae,4,0.15,13.806802,10.121975
69,mse,4,0.05,11.652384,9.581732
69,mse,4,0.075,11.631317,9.194714
69,mse,4,0.1,12.37742,8.869734
69,mse,4,0.15,13.842684,6.739608
69,mae,5,0.05,11.97453,12.212565
69,mae,5,0.075,12.609035,11.790291
69,mae,5,0.1,12.727041,11.489721
69,mae,5,0.15,13.666318,10.500891
69,mse,5,0.05,11.222174,9.551733
69,mse,5,0.075,12.159506,8.952662
69,mse,5,0.1,12.218157,8.359158
69,mse,5,0.15,13.283625,7.045266
69,mae,6,0.05,11.476445,12.069213
69,mae,6,0.075,12.136475,11.467408
69,mae,6,0.1,12.923481,10.961796
69,mae,6,0.15,13.62883,9.648987
69,mse,6,0.05,10.529733,9.433952
69,mse,6,0.075,11.211324,8.579858
69,mse,6,0.1,12.33901,7.772629
69,mse,6,0.15,13.249472,5.977367
69,mae,7,0.05,11.231415,12.013509
69,mae,7,0.075,12.344131,11.021019
69,mae,7,0.1,13.045721,10.723152
69,mae,7,0.15,14.039982,9.3435
69,mse,7,0.05,9.795022,9.36631
69,mse,7,0.075,11.440057,7.955549
69,mse,7,0.1,12.28241,7.565521
69,mse,7,0.15,13.174106,5.929785
69,mae,8,0.05,11.524963,11.809958
69,mae,8,0.075,12.638898,11.193427
69,mae,8,0.1,13.231506,10.791792
69,mae,8,0.15,14.590857,9.586775
69,mse,8,0.05,10.304296,9.140673
69,mse,8,0.075,11.635487,8.19935
69,mse,8,0.1,12.188761,7.576936
69,mse,8,0.15,14.08971,6.084954
69,mae,9,0.05,11.340897,12.06079
69,mae,9,0.075,12.718235,11.196886
69,mae,9,0.1,13.132813,10.718229
69,mae,9,0.15,13.929808,9.221764
69,mse,9,0.05,9.629198,9.365057
69,mse,9,0.075,11.585222,8.023152
69,mse,9,0.1,11.932495,7.275981
69,mse,9,0.15,13.112428,5.607028
69,mae,10,0.05,11.644913,12.118439
69,mae,10,0.075,12.733215,10.914293
69,mae,10,0.1,13.266233,10.32921
69,mae,10,0.15,14.639704,8.930393
69,mse,10,0.05,10.205075,9.539466
69,mse,10,0.075,11.358877,7.880729
69,mse,10,0.1,11.879978,6.929153
69,mse,10,0.15,14.167113,5.302894
69,mae,11,0.05,11.470784,11.952854
69,mae,11,0.075,12.220069,11.420033
69,mae,11,0.1,13.052921,10.689231
69,mae,11,0.15,14.67251,8.76491
69,mse,11,0.05,9.694788,9.102454
69,mse,11,0.075,10.543874,8.439194
69,mse,11,0.1,11.512653,7.312218
69,mse,11,0.15,13.582079,5.261375
69,mae,12,0.05,11.644978,11.683249
69,mae,12,0.075,12.822656,10.754759
69,mae,12,0.1,13.491947,10.238728
69,mae,12,0.15,14.564387,9.250223
69,mse,12,0.05,9.80982,8.866276
69,mse,12,0.075,11.714953,7.70001
69,mse,12,0.1,12.487961,6.996312
69,mse,12,0.15,13.904693,5.693143
69,mae,13,0.05,11.578583,11.9521
69,mae,13,0.075,12.442112,10.963897
69,mae,13,0.1,12.886077,10.804777
69,mae,13,0.15,13.522827,9.99491
69,mse,13,0.05,9.811704,9.394409
69,mse,13,0.075,10.901516,8.158846
69,mse,13,0.1,11.144887,7.934339
69,mse,13,0.15,12.084047,6.922299
69,mae,14,0.05,11.355783,12.172379
69,mae,14,0.075,12.454861,11.762602
69,mae,14,0.1,12.599462,11.601811
69,mae,14,0.15,13.015936,10.771347
69,mse,14,0.05,9.561841,9.54479
69,mse,14,0.075,10.477465,8.9534
69,mse,14,0.1,10.857794,8.527077
69,mse,14,0.15,11.255579,7.530016
69,mae,15,0.05,10.953854,12.269747
69,mae,15,0.075,11.696354,12.129483
69,mae,15,0.1,11.776618,11.92916
69,mae,15,0.15,12.652296,11.079609
69,mse,15,0.05,8.753664,9.757322
69,mse,15,0.075,9.596944,9.570284
69,mse,15,0.1,9.578371,9.421887
69,mse,15,0.15,10.495119,8.246756
69,mae,16,0.05,10.441274,13.2617
69,mae,16,0.075,11.313032,12.905026
69,mae,16,0.1,12.104576,12.573495
69,mae,16,0.15,12.76593,11.428358
69,mse,16,0.05,7.917399,11.395737
69,mse,16,0.075,8.779535,11.22559
69,mse,16,0.1,10.174419,10.56174
69,mse,16,0.15,11.026917,8.761227
69,mae,17,0.05,10.732775,13.286908
69,mae,17,0.075,11.087135,13.802588
69,mae,17,0.1,11.046986,13.529407
69,mae,17,0.15,11.684769,12.51524
69,mse,17,0.05,8.049166,11.352114
69,mse,17,0.075,8.289388,12.394035
69,mse,17,0.1,8.177732,11.983525
69,mse,17,0.15,9.51687,10.30999
69,mae,18,0.05,10.25005,13.094875
69,mae,18,0.075,11.060843,13.413301
69,mae,18,0.1,11.401911,13.335373
69,mae,18,0.15,12.526178,12.387738
69,mse,18,0.05,8.097458,11.161584
69,mse,18,0.075,8.34074,11.525114
69,mse,18,0.1,8.648249,11.386873
69,mse,18,0.15,10.25351,10.160574
69,mae,19,0.05,10.463741,12.567273
69,mae,19,0.075,12.431759,12.655894
69,mae,19,0.1,12.470652,12.539316
69,mae,19,0.15,13.043135,11.25032
69,mse,19,0.05,8.657246,10.337843
69,mse,19,0.075,10.674376,10.578924
69,mse,19,0.1,10.717236,10.272468
69,mse,19,0.15,11.981319,8.590601
69,mae,20,0.05,10.599453,13.054557
69,mae,20,0.075,12.255474,12.438765
69,mae,20,0.1,12.482885,12.417994
69,mae,20,0.15,13.209242,11.14948
69,mse,20,0.05,9.359589,11.155411
69,mse,20,0.075,10.541557,10.088243
69,mse,20,0.1,10.692481,10.245745
69,mse,20,0.15,11.878395,8.472603
69,mae,21,0.05,11.898885,12.703751
69,mae,21,0.075,11.981497,12.535639
69,mae,21,0.1,12.347746,12.114681
69,mae,21,0.15,13.066819,11.200085
69,mse,21,0.05,10.557271,10.529821
69,mse,21,0.075,10.281312,10.529696
69,mse,21,0.1,11.136836,9.986289
69,mse,21,0.15,12.158834,8.499795
69,mae,22,0.05,11.861235,12.608541
69,mae,22,0.075,12.351576,12.759911
69,mae,22,0.1,12.589952,12.493349
69,mae,22,0.15,12.594458,11.413203
69,mse,22,0.05,10.377583,10.070078
69,mse,22,0.075,10.924339,10.504949
69,mse,22,0.1,11.280867,10.117381
69,mse,22,0.15,11.538972,8.649528
69,mae,23,0.05,11.812029,12.614231
69,mae,23,0.075,11.829681,12.644557
69,mae,23,0.1,12.074066,12.323967
69,mae,23,0.15,13.200205,10.833046
69,mse,23,0.05,10.49377,10.273621
69,mse,23,0.075,10.648359,9.960873
69,mse,23,0.1,10.779568,9.534533
69,mse,23,0.15,12.061123,7.817375
70,mae,0,0.05,10.422192,11.75082
70,mae,0,0.075,10.603003,11.140391
70,mae,0,0.1,11.029681,10.750071
70,mae,0,0.15,10.399157,9.351658
70,mse,0,0.05,8.389117,8.940581
70,mse,0,0.075,8.94948,8.284691
70,mse,0,0.1,9.450395,7.766209
70,mse,0,0.15,8.379562,6.003107
70,mae,1,0.05,10.419306,11.173563
70,mae,1,0.075,10.743175,10.82369
70,mae,1,0.1,10.988473,10.503205
70,mae,1,0.15,10.710472,9.633486
70,mse,1,0.05,7.957623,8.096432
70,mse,1,0.075,8.844046,7.694801
70,mse,1,0.1,9.048758,7.294737
70,mse,1,0.15,8.621327,6.453906
70,mae,2,0.05,10.982035,11.019695
70,mae,2,0.075,10.772167,10.737934
70,mae,2,0.1,10.476452,10.305678
70,mae,2,0.15,10.521967,9.59869
70,mse,2,0.05,8.842613,7.827143
70,mse,2,0.075,8.696609,7.59788
70,mse,2,0.1,8.484643,7.072371
70,mse,2,0.15,8.604269,6.290669
70,mae,3,0.05,10.601545,10.80663
70,mae,3,0.075,10.564258,10.669754
70,mae,3,0.1,10.443888,10.448561
70,mae,3,0.15,11.10145,9.275369
70,mse,3,0.05,7.953059,7.558228
70,mse,3,0.075,8.230289,7.426489
70,mse,3,0.1,8.337681,7.044541
70,mse,3,0.15,9.060685,5.686036
70,mae,4,0.05,10.632565,10.914869
70,mae,4,0.075,10.236508,10.644356
70,mae,4,0.1,10.61138,10.384706
70,mae,4,0.15,10.974594,9.46655
70,mse,4,0.05,8.08339,7.671321
70,mse,4,0.075,7.900467,7.290475
70,mse,4,0.1,8.334974,7.023788
70,mse,4,0.15,8.890242,5.930427
70,mae,5,0.05,10.574208,11.056404
70,mae,5,0.075,10.689855,10.644793
70,mae,5,0.1,10.800291,10.360695
70,mae,5,0.15,10.914776,9.531456
70,mse,5,0.05,8.04323,7.707703
70,mse,5,0.075,8.528318,7.196508
70,mse,5,0.1,8.654274,6.924593
70,mse,5,0.15,8.642052,6.023148
70,mae,6,0.05,10.494581,10.898969
70,mae,6,0.075,10.910698,10.566772
70,mae,6,0.1,10.760406,10.195008
70,mae,6,0.15,11.105802,9.54776
70,mse,6,0.05,7.898761,7.571026
70,mse,6,0.075,8.694803,7.103693
70,mse,6,0.1,8.642056,6.730288
70,mse,6,0.15,8.972485,6.058881
70,mae,7,0.05,11.097361,10.916329
70,mae,7,0.075,10.919086,10.216685
70,mae,7,0.1,10.652483,9.986778
70,mae,7,0.15,10.972491,8.688692
70,mse,7,0.05,8.528205,7.548586
70,mse,7,0.075,8.446078,6.593669
70,mse,7,0.1,8.219657,6.479154
70,mse,7,0.15,8.776845,5.157239
70,mae,8,0.05,10.851683,10.638985
70,mae,8,0.075,10.815062,10.229147
70,mae,8,0.1,10.856236,10.094876
70,mae,8,0.15,11.228833,8.888821
70,mse,8,0.05,8.249088,7.148942
70,mse,8,0.075,8.580013,6.739198
70,mse,8,0.1,8.339595,6.504247
70,mse,8,0.15,9.052673,5.221969
70,mae,9,0.05,11.048811,10.833492
70,mae,9,0.075,10.840655,10.181055
70,mae,9,0.1,11.029608,9.670063
70,mae,9,0.15,11.256402,8.6839
70,mse,9,0.05,8.704755,7.376117
70,mse,9,0.075,8.618031,6.740321
70,mse,9,0.1,8.691889,6.302625
70,mse,9,0.15,9.171211,5.091974
70,mae,10,0.05,10.743544,10.954119
70,mae,10,0.075,10.779636,10.296514
70,mae,10,0.1,10.846097,9.963478
70,mae,10,0.15,11.010487,8.637675
70,mse,10,0.05,8.362771,7.642199
70,mse,10,0.075,8.899706,7.026363
70,mse,10,0.1,9.096857,6.610436
70,mse,10,0.15,8.920258,5.007389
70,mae,11,0.05,10.457574,11.059247
70,mae,11,0.075,10.213311,10.367001
70,mae,11,0.1,10.28202,9.602114
70,mae,11,0.15,11.12611,8.644578
70,mse,11,0.05,7.799896,7.854139
70,mse,11,0.075,7.788823,6.868554
70,mse,11,0.1,7.910251,5.87852
70,mse,11,0.15,8.760817,4.966628
70,mae,12,0.05,10.431601,11.062874
70,mae,12,0.075,10.515429,10.307179
70,mae,12,0.1,10.548819,9.69406
70,mae,12,0.15,11.469308,8.668827
70,mse,12,0.05,8.131795,7.696879
70,mse,12,0.075,8.440903,6.75928
70,mse,12,0.1,8.245131,6.047988
70,mse,12,0.15,9.585847,4.945677
70,mae,13,0.05,10.150487,10.941963
70,mae,13,0.075,10.601753,10.320511
70,mae,13,0.1,10.636225,9.776685
70,mae,13,0.15,10.905584,9.163331
70,mse,13,0.05,7.480222,7.602021
70,mse,13,0.075,7.863439,6.890572
70,mse,13,0.1,8.032685,6.406434
70,mse,13,0.15,8.349982,5.74457
70,mae,14,0.05,9.902065,10.54627
70,mae,14,0.075,10.753613,10.252853
70,mae,14,0.1,10.533993,9.969713
70,mae,14,0.15,10.717274,9.476997
70,mse,14,0.05,7.131279,7.125035
70,mse,14,0.075,7.783623,6.859213
70,mse,14,0.1,7.439529,6.644786
70,mse,14,0.15,8.201345,6.265309
70,mae,15,0.05,10.331457,10.862531
70,mae,15,0.075,10.396694,10.071055
70,mae,15,0.1,10.909233,9.695066
70,mae,15,0.15,11.14203,8.781283
70,mse,15,0.05,7.803948,7.509605
70,mse,15,0.075,7.433389,6.665835
70,mse,15,0.1,8.149311,6.278399
70,mse,15,0.15,8.480388,5.484927
70,mae,16,0.05,10.117919,11.255455
70,mae,16,0.075,10.212275,10.394088
