batch_index,metric,tau,area,comp,suff
3,mse,10,0.1,10.545536,15.125726
3,mse,10,0.15,13.097791,14.478743
3,mae,11,0.05,7.670208,15.935484
3,mae,11,0.075,9.679651,15.543451
3,mae,11,0.1,10.519628,15.028659
3,mae,11,0.15,12.06459,14.596631
3,mse,11,0.05,6.806867,15.491552
3,mse,11,0.075,9.312955,15.060086
3,mse,11,0.1,10.591656,14.474764
3,mse,11,0.15,12.862652,14.034131
3,mae,12,0.05,8.063313,16.341518
3,mae,12,0.075,9.907234,15.453861
3,mae,12,0.1,10.636843,15.284349
3,mae,12,0.15,12.373567,15.264978
3,mse,12,0.05,6.995598,16.176668
3,mse,12,0.075,8.985849,15.169666
3,mse,12,0.1,9.867879,14.995074
3,mse,12,0.15,11.926125,15.050461
3,mae,13,0.05,7.602439,16.492432
3,mae,13,0.075,9.081148,16.072157
3,mae,13,0.1,9.764917,15.834576
3,mae,13,0.15,11.719779,15.603426
3,mse,13,0.05,5.841929,16.579094
3,mse,13,0.075,7.380761,15.803784
3,mse,13,0.1,8.193092,15.664836
3,mse,13,0.15,11.317037,15.344612
3,mae,14,0.05,7.770747,16.608341
3,mae,14,0.075,9.13397,16.211388
3,mae,14,0.1,10.145516,16.006819
3,mae,14,0.15,11.597488,15.318457
3,mse,14,0.05,5.941655,16.779564
3,mse,14,0.075,7.14781,16.287252
3,mse,14,0.1,8.114872,15.950241
3,mse,14,0.15,9.940876,14.950619
3,mae,15,0.05,7.644949,15.855387
3,mae,15,0.075,9.055447,15.165038
3,mae,15,0.1,9.945124,14.654541
3,mae,15,0.15,11.681659,14.555302
3,mse,15,0.05,5.648705,15.35689
3,mse,15,0.075,7.03743,14.201275
3,mse,15,0.1,7.916089,13.378778
3,mse,15,0.15,9.910582,13.341928
3,mae,16,0.05,7.470337,16.053885
3,mae,16,0.075,8.875735,15.273884
3,mae,16,0.1,9.691368,15.140329
3,mae,16,0.15,11.141562,14.817066
3,mse,16,0.05,6.314799,15.952342
3,mse,16,0.075,7.6288,14.621422
3,mse,16,0.1,8.339132,14.608271
3,mse,16,0.15,10.236134,14.129731
3,mae,17,0.05,6.576719,16.538742
3,mae,17,0.075,7.570551,15.903421
3,mae,17,0.1,8.147285,15.525784
3,mae,17,0.15,9.959924,15.291708
3,mse,17,0.05,4.606765,17.192257
3,mse,17,0.075,5.265221,16.006821
3,mse,17,0.1,5.667269,15.144583
3,mse,17,0.15,7.391398,14.975594
3,mae,18,0.05,5.909806,16.860653
3,mae,18,0.075,7.67572,16.176964
3,mae,18,0.1,9.125343,15.5207
3,mae,18,0.15,10.54264,15.034037
3,mse,18,0.05,4.178752,17.521383
3,mse,18,0.075,5.695825,16.340836
3,mse,18,0.1,7.185153,15.173059
3,mse,18,0.15,8.718843,14.419783
3,mae,19,0.05,7.582134,15.840101
3,mae,19,0.075,9.579912,15.289373
3,mae,19,0.1,10.473418,15.014862
3,mae,19,0.15,11.622654,14.601938
3,mse,19,0.05,5.970066,15.48904
3,mse,19,0.075,8.559376,14.633971
3,mse,19,0.1,9.474378,14.287119
3,mse,19,0.15,10.88303,13.496758
3,mae,20,0.05,6.586745,16.452528
3,mae,20,0.075,9.069329,15.86091
3,mae,20,0.1,9.718788,15.566631
3,mae,20,0.15,11.480378,14.572788
3,mse,20,0.05,5.281427,17.049976
3,mse,20,0.075,7.7407,16.129599
3,mse,20,0.1,8.338766,15.399424
3,mse,20,0.15,10.415569,13.61161
3,mae,21,0.05,6.829834,16.317566
3,mae,21,0.075,9.053152,15.799536
3,mae,21,0.1,9.937601,15.398765
3,mae,21,0.15,10.700163,15.205555
3,mse,21,0.05,5.446357,16.426437
3,mse,21,0.075,7.315869,15.545555
3,mse,21,0.1,8.136127,14.965523
3,mse,21,0.15,8.849455,14.748976
3,mae,22,0.05,7.45751,16.282492
3,mae,22,0.075,7.578475,15.738386
3,mae,22,0.1,7.978644,15.367517
3,mae,22,0.15,9.271693,14.722811
3,mse,22,0.05,6.205338,16.386038
3,mse,22,0.075,6.001979,15.534743
3,mse,22,0.1,6.156349,14.964472
3,mse,22,0.15,7.304867,14.189374
3,mae,23,0.05,7.130711,15.80681
3,mae,23,0.075,8.347178,15.086926
3,mae,23,0.1,8.637631,14.804386
3,mae,23,0.15,9.493536,14.222054
3,mse,23,0.05,5.521906,15.175091
3,mse,23,0.075,6.634872,14.064563
3,mse,23,0.1,6.918521,13.468176
3,mse,23,0.15,7.739109,12.667301
4,mae,0,0.05,11.431203,19.151302
4,mae,0,0.075,12.744623,18.490284
4,mae,0,0.1,13.386375,18.122112
4,mae,0,0.15,14.734159,16.550611
4,mse,0,0.05,12.251021,22.088705
4,mse,0,0.075,14.458893,20.502914
4,mse,0,0.1,15.733986,19.751396
4,mse,0,0.15,17.807926,16.465359
4,mae,1,0.05,11.444427,19.537817
4,mae,1,0.075,13.268754,18.588253
4,mae,1,0.1,14.062908,18.201565
4,mae,1,0.15,15.131403,17.682961
4,mse,1,0.05,13.116986,23.410851
4,mse,1,0.075,15.664334,21.212437
4,mse,1,0.1,17.121515,20.236063
4,mse,1,0.15,19.486477,18.963512
4,mae,2,0.05,13.861592,18.442062
4,mae,2,0.075,15.112747,18.006304
4,mae,2,0.1,15.535723,17.712601
4,mae,2,0.15,16.768398,16.716228
4,mse,2,0.05,15.056192,20.551884
4,mse,2,0.075,17.393221,19.606855
4,mse,2,0.1,18.769957,19.062538
4,mse,2,0.15,21.576,16.936123
4,mae,3,0.05,12.934209,18.728249
4,mae,3,0.075,14.589186,18.089638
4,mae,3,0.1,15.390789,17.861891
4,mae,3,0.15,16.434757,17.063896
4,mse,3,0.05,14.312511,21.305138
4,mse,3,0.075,16.678898,19.996233
4,mse,3,0.1,17.979605,19.354214
4,mse,3,0.15,20.203138,17.781563
4,mae,4,0.05,13.37953,18.857998
4,mae,4,0.075,14.445883,18.23955
4,mae,4,0.1,15.220422,17.81554
4,mae,4,0.15,16.839306,17.498499
4,mse,4,0.05,14.651224,21.743515
4,mse,4,0.075,16.401947,20.32481
4,mse,4,0.1,17.720726,19.598661
4,mse,4,0.15,20.567453,18.870041
4,mae,5,0.05,12.838557,18.704641
4,mae,5,0.075,14.383818,17.960812
4,mae,5,0.1,14.982238,17.829185
4,mae,5,0.15,16.473248,17.354691
4,mse,5,0.05,14.232452,20.784628
4,mse,5,0.075,16.105505,19.547222
4,mse,5,0.1,17.061569,19.316681
4,mse,5,0.15,19.449112,18.322823
4,mae,6,0.05,12.368021,19.311241
4,mae,6,0.075,13.935707,18.625631
4,mae,6,0.1,14.544694,18.243744
4,mae,6,0.15,15.838768,17.168505
4,mse,6,0.05,13.289175,22.25806
4,mse,6,0.075,15.261026,20.849884
4,mse,6,0.1,16.512287,20.183907
4,mse,6,0.15,18.718346,18.173771
4,mae,7,0.05,12.424474,18.754782
4,mae,7,0.075,13.753873,18.177937
4,mae,7,0.1,14.427263,17.815825
4,mae,7,0.15,16.255268,16.70388
4,mse,7,0.05,13.62443,21.085907
4,mse,7,0.075,15.224665,19.84716
4,mse,7,0.1,16.358887,19.075798
4,mse,7,0.15,19.581503,16.988947
4,mae,8,0.05,12.781385,19.166101
4,mae,8,0.075,14.027639,18.431576
4,mae,8,0.1,14.56008,18.090553
4,mae,8,0.15,16.115303,16.933142
4,mse,8,0.05,13.70047,22.599617
4,mse,8,0.075,15.294157,20.750786
4,mse,8,0.1,16.110662,20.038219
4,mse,8,0.15,18.790365,17.553076
4,mae,9,0.05,11.838774,18.690365
4,mae,9,0.075,13.641804,17.806511
4,mae,9,0.1,15.107588,17.416332
4,mae,9,0.15,17.297878,16.544529
4,mse,9,0.05,12.768364,20.68742
4,mse,9,0.075,15.155622,18.900578
4,mse,9,0.1,17.001476,18.170988
4,mse,9,0.15,20.893719,16.678116
4,mae,10,0.05,12.392138,18.750214
4,mae,10,0.075,13.630829,17.791046
4,mae,10,0.1,14.233265,17.291183
4,mae,10,0.15,15.861413,16.147753
4,mse,10,0.05,13.248878,21.922909
4,mse,10,0.075,14.538558,19.534281
4,mse,10,0.1,15.412949,18.562473
4,mse,10,0.15,17.672087,16.258926
4,mae,11,0.05,12.354981,18.683577
4,mae,11,0.075,13.830389,17.900928
4,mae,11,0.1,14.98306,17.174526
4,mae,11,0.15,16.633135,15.980686
4,mse,11,0.05,13.38073,21.264656
4,mse,11,0.075,15.214827,19.579742
4,mse,11,0.1,16.691671,17.95863
4,mse,11,0.15,18.93972,15.828729
4,mae,12,0.05,12.121923,18.521107
4,mae,12,0.075,13.510002,17.718651
4,mae,12,0.1,14.145592,17.219494
4,mae,12,0.15,16.21489,16.265398
4,mse,12,0.05,12.818385,20.855858
4,mse,12,0.075,14.562486,19.168301
4,mse,12,0.1,15.358156,18.201946
4,mse,12,0.15,18.113369,16.453259
4,mae,13,0.05,11.472149,18.329594
4,mae,13,0.075,13.061475,17.622219
4,mae,13,0.1,14.42853,17.050756
4,mae,13,0.15,16.064396,16.012064
4,mse,13,0.05,11.188387,20.582741
4,mse,13,0.075,13.131908,19.443138
4,mse,13,0.1,15.411775,18.094967
4,mse,13,0.15,17.88525,16.247238
4,mae,14,0.05,11.386621,17.996748
4,mae,14,0.075,12.621524,17.234585
4,mae,14,0.1,14.099321,16.728592
4,mae,14,0.15,15.532297,15.68029
4,mse,14,0.05,10.884708,19.421379
4,mse,14,0.075,12.162922,18.183453
4,mse,14,0.1,13.80073,17.428509
4,mse,14,0.15,16.101582,15.305635
4,mae,15,0.05,11.398384,18.119987
4,mae,15,0.075,12.602261,17.054527
4,mae,15,0.1,13.560037,16.28421
4,mae,15,0.15,15.213214,15.012005
4,mse,15,0.05,10.367652,19.721416
4,mse,15,0.075,11.75333,17.788284
4,mse,15,0.1,12.687473,16.039207
4,mse,15,0.15,15.111917,13.703833
4,mae,16,0.05,9.654924,19.049236
4,mae,16,0.075,11.448549,18.013672
4,mae,16,0.1,12.516071,17.12693
4,mae,16,0.15,14.77524,14.654918
4,mse,16,0.05,8.986956,21.877903
4,mse,16,0.075,10.855474,19.967617
4,mse,16,0.1,11.992008,18.329649
4,mse,16,0.15,14.874804,13.22509
4,mae,17,0.05,9.108152,19.179691
4,mae,17,0.075,10.0832,17.879974
4,mae,17,0.1,11.13501,17.134371
4,mae,17,0.15,13.331042,15.565512
4,mse,17,0.05,8.129256,22.39813
4,mse,17,0.075,8.93898,19.741158
4,mse,17,0.1,9.826966,18.208359
4,mse,17,0.15,12.50832,15.446564
4,mae,18,0.05,10.226309,18.29323
4,mae,18,0.075,11.750113,17.213058
4,mae,18,0.1,13.432881,16.013948
4,mae,18,0.15,15.547195,14.941969
4,mse,18,0.05,9.475599,20.494598
4,mse,18,0.075,10.658216,18.402945
4,mse,18,0.1,13.006165,16.349796
4,mse,18,0.15,16.234821,14.500743
4,mae,19,0.05,10.267904,18.193733
4,mae,19,0.075,13.22565,16.79734
4,mae,19,0.1,14.274241,16.0886
4,mae,19,0.15,16.886639,14.84098
4,mse,19,0.05,9.901364,20.184563
4,mse,19,0.075,13.398665,17.811989
4,mse,19,0.1,14.619262,16.325546
4,mse,19,0.15,18.286144,14.291637
4,mae,20,0.05,11.47578,18.195751
4,mae,20,0.075,13.690169,16.932785
4,mae,20,0.1,14.592523,16.389711
4,mae,20,0.15,15.992672,15.039549
4,mse,20,0.05,11.46634,19.927948
4,mse,20,0.075,14.019709,17.689014
4,mse,20,0.1,15.450005,16.558483
4,mse,20,0.15,17.378284,14.293224
4,mae,21,0.05,12.186768,17.681711
4,mae,21,0.075,13.696982,16.703482
4,mae,21,0.1,14.082163,16.177595
4,mae,21,0.15,15.201946,15.167526
4,mse,21,0.05,12.937504,19.032272
4,mse,21,0.075,14.020329,17.309288
4,mse,21,0.1,14.265142,16.347603
4,mse,21,0.15,15.698391,14.393845
4,mae,22,0.05,13.129917,18.312172
4,mae,22,0.075,13.19783,17.067675
4,mae,22,0.1,13.158536,16.292912
4,mae,22,0.15,13.975468,15.266336
4,mse,22,0.05,13.570105,21.166519
4,mse,22,0.075,12.924412,18.705414
4,mse,22,0.1,13.020018,17.250635
4,mse,22,0.15,14.174901,15.353695
4,mae,23,0.05,11.836092,18.187702
4,mae,23,0.075,12.02949,16.794891
4,mae,23,0.1,12.28941,16.148026
4,mae,23,0.15,13.146294,14.404304
4,mse,23,0.05,11.637481,20.208891
4,mse,23,0.075,11.684659,17.510424
4,mse,23,0.1,11.899973,16.332733
4,mse,23,0.15,12.803782,13.411991
5,mae,0,0.05,4.484786,19.016668
5,mae,0,0.075,5.492295,18.753633
5,mae,0,0.1,6.300985,18.845146
5,mae,0,0.15,7.542177,18.372372
5,mse,0,0.05,1.593776,22.697775
5,mse,0,0.075,2.42151,22.523037
5,mse,0,0.1,3.180662,22.825817
5,mse,0,0.15,4.49238,22.077835
5,mae,1,0.05,4.735958,19.136135
5,mae,1,0.075,5.796437,18.820454
5,mae,1,0.1,6.711739,18.62994
5,mae,1,0.15,8.00922,18.361877
5,mse,1,0.05,2.425084,22.591715
5,mse,1,0.075,3.194721,22.140541
5,mse,1,0.1,3.970707,21.789196
5,mse,1,0.15,5.136281,21.4076
5,mae,2,0.05,4.751408,19.211185
5,mae,2,0.075,6.181855,18.988415
5,mae,2,0.1,7.011934,18.905285
5,mae,2,0.15,8.498437,18.863823
5,mse,2,0.05,2.264179,22.656242
5,mse,2,0.075,3.278575,22.532738
5,mse,2,0.1,4.004702,22.4244
5,mse,2,0.15,5.751314,22.860147
5,mae,3,0.05,5.022926,18.968111
5,mae,3,0.075,6.334753,18.776241
5,mae,3,0.1,7.22467,18.53088
5,mae,3,0.15,8.508095,18.33667
5,mse,3,0.05,2.892532,22.331142
5,mse,3,0.075,3.769835,22.132332
5,mse,3,0.1,4.455036,21.91518
5,mse,3,0.15,5.690841,21.773376
5,mae,4,0.05,5.013314,19.274776
5,mae,4,0.075,6.551649,19.028608
5,mae,4,0.1,7.323843,19.025219
5,mae,4,0.15,9.151262,18.54668
5,mse,4,0.05,2.509732,23.145008
5,mse,4,0.075,3.97008,22.902996
5,mse,4,0.1,4.642135,22.98814
5,mse,4,0.15,6.29191,22.336613
5,mae,5,0.05,3.971711,18.987587
5,mae,5,0.075,5.65537,18.857861
5,mae,5,0.1,6.38307,18.648207
5,mae,5,0.15,8.37886,18.303894
5,mse,5,0.05,1.929588,22.460138
5,mse,5,0.075,3.045248,22.390678
5,mse,5,0.1,3.651504,22.165062
5,mse,5,0.15,5.461602,21.916969
5,mae,6,0.05,4.458539,19.179214
5,mae,6,0.075,5.520572,18.970589
5,mae,6,0.1,6.255713,18.953384
5,mae,6,0.15,8.281921,18.796366
5,mse,6,0.05,2.485735,22.793049
5,mse,6,0.075,3.314766,22.437798
5,mse,6,0.1,3.905583,22.493912
5,mse,6,0.15,5.621963,22.643562
5,mae,7,0.05,4.305164,19.275015
5,mae,7,0.075,5.592957,19.205914
5,mae,7,0.1,6.337698,19.033035
5,mae,7,0.15,8.761295,18.724247
5,mse,7,0.05,2.337711,23.22855
5,mse,7,0.075,3.111309,23.329582
5,mse,7,0.1,3.713824,23.081135
5,mse,7,0.15,6.105019,22.656456
5,mae,8,0.05,4.614652,18.690523
5,mae,8,0.075,6.105137,18.620834
5,mae,8,0.1,7.055468,18.373569
5,mae,8,0.15,9.02172,17.791008
5,mse,8,0.05,2.543475,21.540993
5,mse,8,0.075,3.646838,22.00202
5,mse,8,0.1,4.401729,21.726727
5,mse,8,0.15,6.202193,20.881044
5,mae,9,0.05,4.669812,18.726299
5,mae,9,0.075,6.235282,18.317495
5,mae,9,0.1,7.393215,18.132721
5,mae,9,0.15,9.305058,17.515617
5,mse,9,0.05,2.624897,21.750778
5,mse,9,0.075,3.894208,21.155815
5,mse,9,0.1,5.158522,20.988022
5,mse,9,0.15,7.045243,20.296547
5,mae,10,0.05,4.670512,18.5275
5,mae,10,0.075,6.266026,18.462349
5,mae,10,0.1,7.1311,18.070545
5,mae,10,0.15,8.935565,17.821884
5,mse,10,0.05,2.661125,21.72275
5,mse,10,0.075,3.906416,21.914871
5,mse,10,0.1,4.822478,21.339766
5,mse,10,0.15,6.655055,21.036022
5,mae,11,0.05,3.723699,19.155178
5,mae,11,0.075,5.259858,18.91787
5,mae,11,0.1,6.091786,18.587788
5,mae,11,0.15,8.364717,17.966642
5,mse,11,0.05,1.891827,22.782455
5,mse,11,0.075,3.327585,22.816719
5,mse,11,0.1,3.863299,22.192446
5,mse,11,0.15,5.825761,21.426384
5,mae,12,0.05,4.245765,17.98274
5,mae,12,0.075,5.458604,17.399551
5,mae,12,0.1,6.376796,17.231798
5,mae,12,0.15,7.94816,17.014248
5,mse,12,0.05,1.865237,20.146919
5,mse,12,0.075,2.59814,19.620949
5,mse,12,0.1,3.388174,19.527611
5,mse,12,0.15,5.125787,19.18265
5,mae,13,0.05,3.272027,18.588949
5,mae,13,0.075,4.750875,18.255749
5,mae,13,0.1,5.69305,18.121647
5,mae,13,0.15,7.866821,17.316483
5,mse,13,0.05,1.708133,21.576824
5,mse,13,0.075,2.613276,21.197826
5,mse,13,0.1,3.360993,21.231739
5,mse,13,0.15,5.298733,19.873287
5,mae,14,0.05,3.914685,18.516327
5,mae,14,0.075,5.508578,18.067253
5,mae,14,0.1,6.807229,17.956751
5,mae,14,0.15,9.091114,17.818003
5,mse,14,0.05,1.973834,21.223083
5,mse,14,0.075,3.146998,20.545553
5,mse,14,0.1,4.169451,20.699444
5,mse,14,0.15,6.407221,20.913437
5,mae,15,0.05,4.551883,18.640936
5,mae,15,0.075,5.604712,17.978828
5,mae,15,0.1,6.725645,17.825092
5,mae,15,0.15,8.227198,17.354784
5,mse,15,0.05,2.166575,21.439363
5,mse,15,0.075,3.03648,20.698107
5,mse,15,0.1,3.917274,20.784515
5,mse,15,0.15,5.157016,20.389894
5,mae,16,0.05,4.129178,19.049362
5,mae,16,0.075,5.376292,18.665228
5,mae,16,0.1,6.296124,18.165375
5,mae,16,0.15,8.115393,17.932549
5,mse,16,0.05,1.872516,22.547882
5,mse,16,0.075,2.888927,22.054497
5,mse,16,0.1,3.496871,21.040943
5,mse,16,0.15,4.966378,20.760414
5,mae,17,0.05,3.763426,18.698521
5,mae,17,0.075,5.774717,18.497217
5,mae,17,0.1,6.95452,18.458715
5,mae,17,0.15,8.537476,18.288776
5,mse,17,0.05,1.423657,21.870895
5,mse,17,0.075,2.946375,21.512117
5,mse,17,0.1,3.844792,21.256943
5,mse,17,0.15,5.274162,21.304922
5,mae,18,0.05,3.773473,18.775145
5,mae,18,0.075,5.832153,18.601097
5,mae,18,0.1,6.566784,18.589428
5,mae,18,0.15,8.259766,18.377544
5,mse,18,0.05,1.344366,21.993092
5,mse,18,0.075,2.841934,21.879583
5,mse,18,0.1,3.336956,21.942402
5,mse,18,0.15,4.972977,21.581043
5,mae,19,0.05,3.549089,19.029518
5,mae,19,0.075,5.214951,18.702232
5,mae,19,0.1,6.200798,18.777622
5,mae,19,0.15,8.093741,18.870121
5,mse,19,0.05,1.129781,22.372719
5,mse,19,0.075,2.470175,21.916656
5,mse,19,0.1,3.395081,22.16655
5,mse,19,0.15,4.888073,22.318075
5,mae,20,0.05,3.790594,19.50663
5,mae,20,0.075,5.288792,18.845701
5,mae,20,0.1,6.151015,18.95211
5,mae,20,0.15,7.532751,18.425575
5,mse,20,0.05,1.691794,23.363211
5,mse,20,0.075,2.577215,21.753122
5,mse,20,0.1,3.114298,21.987522
5,mse,20,0.15,4.263474,21.187962
5,mae,21,0.05,4.905056,19.376291
5,mae,21,0.075,6.096494,19.19352
5,mae,21,0.1,6.670603,18.928406
5,mae,21,0.15,8.153973,18.545071
5,mse,21,0.05,2.31735,23.10182
5,mse,21,0.075,3.038028,22.636532
5,mse,21,0.1,3.481534,22.146219
5,mse,21,0.15,4.819052,21.446854
5,mae,22,0.05,3.119695,18.427486
5,mae,22,0.075,5.825881,18.239941
5,mae,22,0.1,6.46861,18.230507
5,mae,22,0.15,7.707732,17.606699
5,mse,22,0.05,0.850216,20.318251
5,mse,22,0.075,3.13533,20.068527
5,mse,22,0.1,3.538435,20.22366
5,mse,22,0.15,4.553503,18.938229
5,mae,23,0.05,4.514046,18.438585
5,mae,23,0.075,5.600755,17.999512
5,mae,23,0.1,6.311694,17.660172
5,mae,23,0.15,7.733797,16.859264
5,mse,23,0.05,2.108268,20.820267
5,mse,23,0.075,2.586737,19.948507
5,mse,23,0.1,3.201966,19.34577
5,mse,23,0.15,4.478352,17.652283
6,mae,0,0.05,5.761762,16.839764
6,mae,0,0.075,7.328482,16.542261
6,mae,0,0.1,7.876455,16.537788
6,mae,0,0.15,8.812181,15.826986
6,mse,0,0.05,4.481987,18.587627
6,mse,0,0.075,5.555914,17.909439
6,mse,0,0.1,6.012671,17.985878
6,mse,0,0.15,6.814013,16.683302
6,mae,1,0.05,5.430637,18.153595
6,mae,1,0.075,6.469752,18.31436
6,mae,1,0.1,7.072211,18.15781
6,mae,1,0.15,8.394627,17.99284
6,mse,1,0.05,3.911932,21.964651
6,mse,1,0.075,4.809045,22.496611
6,mse,1,0.1,5.318746,22.395086
6,mse,1,0.15,6.559741,22.12071
6,mae,2,0.05,4.681448,17.842318
6,mae,2,0.075,6.020163,17.939331
6,mae,2,0.1,7.113039,18.198719
6,mae,2,0.15,8.308427,17.961786
6,mse,2,0.05,3.508389,21.100445
6,mse,2,0.075,4.351755,21.708111
6,mse,2,0.1,5.308087,22.280527
6,mse,2,0.15,6.54035,22.014631
6,mae,3,0.05,4.694629,18.154045
6,mae,3,0.075,6.653167,17.495007
6,mae,3,0.1,7.45245,17.531887
6,mae,3,0.15,9.140981,17.505222
6,mse,3,0.05,3.439981,21.60228
6,mse,3,0.075,5.124562,19.948275
6,mse,3,0.1,5.630076,20.402805
6,mse,3,0.15,7.363873,20.516132
6,mae,4,0.05,4.66108,18.168604
6,mae,4,0.075,6.461148,17.618259
6,mae,4,0.1,7.333697,17.309959
6,mae,4,0.15,8.398905,16.836206
6,mse,4,0.05,2.413139,22.190002
6,mse,4,0.075,4.52213,20.774075
6,mse,4,0.1,5.11888,20.624216
6,mse,4,0.15,6.095706,20.121857
6,mae,5,0.05,4.688846,17.131317
6,mae,5,0.075,5.643703,16.931229
6,mae,5,0.1,6.093456,16.693218
6,mae,5,0.15,7.812327,16.472088
6,mse,5,0.05,3.150425,19.63521
6,mse,5,0.075,3.659415,19.813293
6,mse,5,0.1,3.979969,19.475622
6,mse,5,0.15,5.408512,19.594837
6,mae,6,0.05,6.565943,16.489017
6,mae,6,0.075,8.354375,16.517736
6,mae,6,0.1,8.73497,16.457321
6,mae,6,0.15,9.609982,16.308701
6,mse,6,0.05,4.973886,17.885145
6,mse,6,0.075,6.229963,18.26296
6,mse,6,0.1,6.418489,18.290798
6,mse,6,0.15,7.316102,18.464657
6,mae,7,0.05,5.557026,17.708118
6,mae,7,0.075,6.989528,17.847431
6,mae,7,0.1,7.550554,17.888912
6,mae,7,0.15,9.067347,17.903034
6,mse,7,0.05,3.582143,20.813847
6,mse,7,0.075,4.775006,21.297739
6,mse,7,0.1,5.142295,21.557175
6,mse,7,0.15,6.429618,21.819271
6,mae,8,0.05,5.036199,17.421383
6,mae,8,0.075,6.129779,17.544159
6,mae,8,0.1,6.726972,17.491312
6,mae,8,0.15,8.392897,17.501328
6,mse,8,0.05,3.213787,20.474653
6,mse,8,0.075,4.177404,21.185953
6,mse,8,0.1,4.706019,21.149929
6,mse,8,0.15,6.20643,21.519217
6,mae,9,0.05,5.620871,16.808212
6,mae,9,0.075,6.624163,16.889153
6,mae,9,0.1,7.355695,16.775452
6,mae,9,0.15,8.680293,16.751923
6,mse,9,0.05,4.443892,18.015116
6,mse,9,0.075,5.06178,18.406689
6,mse,9,0.1,5.546239,18.545883
6,mse,9,0.15,6.544831,18.52924
6,mae,10,0.05,4.999453,17.59586
6,mae,10,0.075,6.395571,17.708355
6,mae,10,0.1,7.05372,17.53849
6,mae,10,0.15,8.339417,17.369217
6,mse,10,0.05,3.623286,19.909912
6,mse,10,0.075,4.380383,20.589451
6,mse,10,0.1,4.767279,20.285172
6,mse,10,0.15,5.723848,20.270523
6,mae,11,0.05,4.674564,17.353096
6,mae,11,0.075,6.239446,17.324446
6,mae,11,0.1,7.150614,17.390152
6,mae,11,0.15,8.365464,17.607399
6,mse,11,0.05,3.159727,19.389637
6,mse,11,0.075,3.97829,19.374306
6,mse,11,0.1,4.497764,19.746897
6,mse,11,0.15,5.360595,20.494751
6,mae,12,0.05,4.019947,17.893393
6,mae,12,0.075,5.486996,17.707413
6,mae,12,0.1,6.877546,17.723148
6,mae,12,0.15,8.370382,17.626415
6,mse,12,0.05,1.720999,21.502987
6,mse,12,0.075,2.462813,21.059296
6,mse,12,0.1,4.456676,21.127457
6,mse,12,0.15,6.010143,21.358269
6,mae,13,0.05,4.455688,17.62454
6,mae,13,0.075,6.016709,17.711733
6,mae,13,0.1,6.660914,17.749199
6,mae,13,0.15,7.990818,17.953552
6,mse,13,0.05,3.103502,20.594427
6,mse,13,0.075,3.888902,21.031353
6,mse,13,0.1,4.335038,21.144197
6,mse,13,0.15,5.641656,21.871754
6,mae,14,0.05,4.267318,17.058716
6,mae,14,0.075,6.245771,16.976229
6,mae,14,0.1,6.957853,16.626089
6,mae,14,0.15,8.350266,16.428173
6,mse,14,0.05,2.40112,20.09214
6,mse,14,0.075,4.43489,19.530394
6,mse,14,0.1,4.799185,18.959206
6,mse,14,0.15,5.807877,18.602995
6,mae,15,0.05,5.017909,17.153231
6,mae,15,0.075,6.130788,17.429522
6,mae,15,0.1,6.714492,17.429127
6,mae,15,0.15,7.904648,17.494514
6,mse,15,0.05,3.284079,19.621773
6,mse,15,0.075,3.627163,20.17794
6,mse,15,0.1,3.97175,20.1922
6,mse,15,0.15,4.937984,20.588139
6,mae,16,0.05,4.702802,17.534975
6,mae,16,0.075,5.686197,17.390234
6,mae,16,0.1,6.530761,17.189075
6,mae,16,0.15,7.616938,17.302723
6,mse,16,0.05,2.886692,20.102859
6,mse,16,0.075,3.391837,19.874096
6,mse,16,0.1,4.25583,19.437992
6,mse,16,0.15,4.928978,19.559013
6,mae,17,0.05,4.674887,17.516098
6,mae,17,0.075,5.834166,17.763426
6,mae,17,0.1,6.191755,17.712784
6,mae,17,0.15,7.687396,17.719662
6,mse,17,0.05,2.776182,19.701874
6,mse,17,0.075,3.420344,20.196562
6,mse,17,0.1,3.506848,20.322094
6,mse,17,0.15,4.653636,20.290665
6,mae,18,0.05,5.027935,17.662502
6,mae,18,0.075,6.295492,18.013527
6,mae,18,0.1,6.846929,18.036551
6,mae,18,0.15,8.236765,18.123688
6,mse,18,0.05,3.375871,20.344139
6,mse,18,0.075,4.029713,21.079069
6,mse,18,0.1,4.426066,21.1437
6,mse,18,0.15,5.522626,21.573154
6,mae,19,0.05,4.373603,17.511864
6,mae,19,0.075,5.917706,17.84663
6,mae,19,0.1,7.029601,17.841724
6,mae,19,0.15,8.027751,17.900169
6,mse,19,0.05,2.339826,19.690729
6,mse,19,0.075,3.50877,20.48653
6,mse,19,0.1,4.415896,20.382868
6,mse,19,0.15,5.408826,20.471701
6,mae,20,0.05,4.663292,17.317326
6,mae,20,0.075,6.081794,17.214323
6,mae,20,0.1,6.577809,17.325975
6,mae,20,0.15,7.557283,17.18924
6,mse,20,0.05,2.610716,19.641376
6,mse,20,0.075,4.128719,19.697948
6,mse,20,0.1,4.415801,19.781437
6,mse,20,0.15,5.257596,19.413425
6,mae,21,0.05,4.925392,16.674757
6,mae,21,0.075,5.893735,16.791954
6,mae,21,0.1,6.684374,16.928516
6,mae,21,0.15,7.559196,16.856611
6,mse,21,0.05,3.158327,18.127005
6,mse,21,0.075,3.604306,18.33411
6,mse,21,0.1,4.133102,18.725529
