batch_index,metric,tau,area,comp,suff
74,mse,13,0.075,18.148365,7.583238
74,mse,13,0.1,16.903908,7.762641
74,mse,13,0.15,16.939144,6.688518
74,mae,14,0.05,17.056877,10.684399
74,mae,14,0.075,16.050179,11.385962
74,mae,14,0.1,15.85273,11.008627
74,mae,14,0.15,15.943731,10.643038
74,mse,14,0.05,17.428402,7.665058
74,mse,14,0.075,15.479952,8.460098
74,mse,14,0.1,15.080015,7.858274
74,mse,14,0.15,15.007838,7.267695
74,mae,15,0.05,16.336441,10.901577
74,mae,15,0.075,15.918721,11.213716
74,mae,15,0.1,15.731651,11.326477
74,mae,15,0.15,15.45261,10.891836
74,mse,15,0.05,16.162334,8.002968
74,mse,15,0.075,15.485247,8.490408
74,mse,15,0.1,14.797266,8.41009
74,mse,15,0.15,14.075153,7.779556
74,mae,16,0.05,15.968981,11.278625
74,mae,16,0.075,15.487162,11.45296
74,mae,16,0.1,15.143053,11.427588
74,mae,16,0.15,14.81519,11.097991
74,mse,16,0.05,15.304446,8.403576
74,mse,16,0.075,14.514357,8.550503
74,mse,16,0.1,13.935881,8.529409
74,mse,16,0.15,13.089603,8.142077
74,mae,17,0.05,15.688115,11.193563
74,mae,17,0.075,15.674794,11.453762
74,mae,17,0.1,15.324004,11.705428
74,mae,17,0.15,13.896852,12.432133
74,mse,17,0.05,15.038301,8.115786
74,mse,17,0.075,14.604169,8.532067
74,mse,17,0.1,13.939878,8.932855
74,mse,17,0.15,11.68977,9.753769
74,mae,18,0.05,15.596261,11.154751
74,mae,18,0.075,15.822025,11.674576
74,mae,18,0.1,14.900171,11.735376
74,mae,18,0.15,13.794662,12.157817
74,mse,18,0.05,14.855603,8.139078
74,mse,18,0.075,14.746061,9.069939
74,mse,18,0.1,13.138418,9.150804
74,mse,18,0.15,11.6129,9.532694
74,mae,19,0.05,15.458799,11.277754
74,mae,19,0.075,16.81834,10.559952
74,mae,19,0.1,17.515129,10.655874
74,mae,19,0.15,16.140135,10.50349
74,mse,19,0.05,14.980565,8.44363
74,mse,19,0.075,16.961462,7.495111
74,mse,19,0.1,18.037144,7.805721
74,mse,19,0.15,15.994503,7.902862
74,mae,20,0.05,16.177776,10.564552
74,mae,20,0.075,18.515602,10.377296
74,mae,20,0.1,17.933781,10.607374
74,mae,20,0.15,16.064306,10.645373
74,mse,20,0.05,16.319019,7.296031
74,mse,20,0.075,20.232487,7.208584
74,mse,20,0.1,18.95636,7.725896
74,mse,20,0.15,15.996262,7.901918
74,mae,21,0.05,18.258575,10.734739
74,mae,21,0.075,17.638662,10.908892
74,mae,21,0.1,16.681725,11.116669
74,mae,21,0.15,16.558792,10.21228
74,mse,21,0.05,20.235907,7.633801
74,mse,21,0.075,18.668514,7.999086
74,mse,21,0.1,17.066422,8.392883
74,mse,21,0.15,17.21183,7.222311
74,mae,22,0.05,17.680279,10.92875
74,mae,22,0.075,16.42765,11.082283
74,mae,22,0.1,15.947769,11.169392
74,mae,22,0.15,16.142788,10.703926
74,mse,22,0.05,18.973425,8.016555
74,mse,22,0.075,16.575752,8.264288
74,mse,22,0.1,15.847858,8.483158
74,mse,22,0.15,16.431736,7.716241
74,mae,23,0.05,17.185032,10.77492
74,mae,23,0.075,16.366772,11.122883
74,mae,23,0.1,15.247029,11.369876
74,mae,23,0.15,15.361157,10.754066
74,mse,23,0.05,18.241859,7.872146
74,mse,23,0.075,16.509499,8.351042
74,mse,23,0.1,15.084179,8.702291
74,mse,23,0.15,15.334245,7.915971
75,mae,0,0.05,8.882681,13.060022
75,mae,0,0.075,10.113748,12.829804
75,mae,0,0.1,10.156544,12.503027
75,mae,0,0.15,10.322019,11.38109
75,mse,0,0.05,6.387938,11.075429
75,mse,0,0.075,7.539249,10.991601
75,mse,0,0.1,7.458407,10.648174
75,mse,0,0.15,7.552586,9.013719
75,mae,1,0.05,8.589456,12.598629
75,mae,1,0.075,8.962702,11.810318
75,mae,1,0.1,9.288072,11.764634
75,mae,1,0.15,9.585823,10.932474
75,mse,1,0.05,6.29222,10.304394
75,mse,1,0.075,6.304788,9.331438
75,mse,1,0.1,6.792409,9.255501
75,mse,1,0.15,6.965434,8.28253
75,mae,2,0.05,8.28395,11.991192
75,mae,2,0.075,8.843966,11.670843
75,mae,2,0.1,9.199944,11.396293
75,mae,2,0.15,9.699513,11.204008
75,mse,2,0.05,5.840229,9.316365
75,mse,2,0.075,6.262375,8.887165
75,mse,2,0.1,6.653291,8.647123
75,mse,2,0.15,7.168942,8.769802
75,mae,3,0.05,8.321639,11.783074
75,mae,3,0.075,9.005713,11.578073
75,mae,3,0.1,9.478716,11.507231
75,mae,3,0.15,10.029255,10.276138
75,mse,3,0.05,5.693428,8.983255
75,mse,3,0.075,6.553483,8.844679
75,mse,3,0.1,7.05856,8.721808
75,mse,3,0.15,7.688782,7.421971
75,mae,4,0.05,8.065321,11.423306
75,mae,4,0.075,8.964061,11.043308
75,mae,4,0.1,9.067729,10.950583
75,mae,4,0.15,9.802321,10.482067
75,mse,4,0.05,5.651796,8.535836
75,mse,4,0.075,6.791556,8.223045
75,mse,4,0.1,6.666984,8.030077
75,mse,4,0.15,7.299951,7.519138
75,mae,5,0.05,8.150909,11.696605
75,mae,5,0.075,8.652367,11.317492
75,mae,5,0.1,8.947544,11.263926
75,mae,5,0.15,9.717216,10.566016
75,mse,5,0.05,5.539387,8.909702
75,mse,5,0.075,6.2213,8.498643
75,mse,5,0.1,6.578583,8.498245
75,mse,5,0.15,7.212276,7.607091
75,mae,6,0.05,8.194825,11.524801
75,mae,6,0.075,8.46414,11.205525
75,mae,6,0.1,8.547693,10.938917
75,mae,6,0.15,9.40074,10.463108
75,mse,6,0.05,5.642427,8.723517
75,mse,6,0.075,6.161795,8.283134
75,mse,6,0.1,6.157726,7.91228
75,mse,6,0.15,6.791366,7.445604
75,mae,7,0.05,7.084923,11.325886
75,mae,7,0.075,8.376323,11.058094
75,mae,7,0.1,8.500112,10.939974
75,mae,7,0.15,9.113825,10.139181
75,mse,7,0.05,4.881621,8.381239
75,mse,7,0.075,5.722355,8.103733
75,mse,7,0.1,5.695719,7.933342
75,mse,7,0.15,6.386285,6.956692
75,mae,8,0.05,7.192807,11.359449
75,mae,8,0.075,8.686693,10.814768
75,mae,8,0.1,8.569839,10.744936
75,mae,8,0.15,9.358503,10.543597
75,mse,8,0.05,4.732717,8.352215
75,mse,8,0.075,6.341771,7.736339
75,mse,8,0.1,5.969119,7.636812
75,mse,8,0.15,6.624152,7.387424
75,mae,9,0.05,7.761974,11.292289
75,mae,9,0.075,8.800126,10.876525
75,mae,9,0.1,8.768139,10.451212
75,mae,9,0.15,8.935889,9.908819
75,mse,9,0.05,5.023046,8.250984
75,mse,9,0.075,6.165534,7.762279
75,mse,9,0.1,6.275112,7.229576
75,mse,9,0.15,6.455802,6.473701
75,mae,10,0.05,7.263371,11.439401
75,mae,10,0.075,8.95742,11.131816
75,mae,10,0.1,9.199966,10.679722
75,mae,10,0.15,9.469407,9.38432
75,mse,10,0.05,4.598788,8.504469
75,mse,10,0.075,6.432383,8.1719
75,mse,10,0.1,6.694998,7.557193
75,mse,10,0.15,6.832322,5.913798
75,mae,11,0.05,7.485214,11.128863
75,mae,11,0.075,8.805249,10.769625
75,mae,11,0.1,8.941505,10.60445
75,mae,11,0.15,9.637657,10.121788
75,mse,11,0.05,4.906852,7.990631
75,mse,11,0.075,6.141792,7.642467
75,mse,11,0.1,6.345472,7.433265
75,mse,11,0.15,7.262747,6.737509
75,mae,12,0.05,7.101429,11.213674
75,mae,12,0.075,8.515835,10.652252
75,mae,12,0.1,8.902366,10.180555
75,mae,12,0.15,9.850509,9.604092
75,mse,12,0.05,4.311027,8.14555
75,mse,12,0.075,5.836416,7.443155
75,mse,12,0.1,6.387451,6.782586
75,mse,12,0.15,7.464411,6.191596
75,mae,13,0.05,6.540402,11.359058
75,mae,13,0.075,8.241119,10.375828
75,mae,13,0.1,9.136595,10.300426
75,mae,13,0.15,9.699472,10.399157
75,mse,13,0.05,4.036929,8.48461
75,mse,13,0.075,5.422808,7.208202
75,mse,13,0.1,6.420006,7.070026
75,mse,13,0.15,7.477918,7.173383
75,mae,14,0.05,5.96,11.760535
75,mae,14,0.075,7.72994,11.318913
75,mae,14,0.1,8.506544,11.124087
75,mae,14,0.15,9.70512,10.598186
75,mse,14,0.05,3.111701,8.991638
75,mse,14,0.075,4.947645,8.275064
75,mse,14,0.1,5.592609,8.126375
75,mse,14,0.15,7.400491,7.510087
75,mae,15,0.05,5.357793,12.427911
75,mae,15,0.075,7.206294,11.77658
75,mae,15,0.1,8.243925,11.286086
75,mae,15,0.15,9.884896,10.842135
75,mse,15,0.05,2.688888,10.406031
75,mse,15,0.075,4.131935,9.040701
75,mse,15,0.1,5.105124,8.162668
75,mse,15,0.15,7.095858,7.713074
75,mae,16,0.05,4.997821,13.155774
75,mae,16,0.075,6.47571,12.07108
75,mae,16,0.1,7.811769,11.89814
75,mae,16,0.15,9.722778,11.472459
75,mse,16,0.05,2.426173,11.558331
75,mse,16,0.075,3.442224,9.324629
75,mse,16,0.1,4.674972,9.169741
75,mse,16,0.15,6.907249,8.76204
75,mae,17,0.05,4.810692,12.816636
75,mae,17,0.075,6.80362,12.279284
75,mae,17,0.1,8.673265,12.325947
75,mae,17,0.15,9.993139,11.868361
75,mse,17,0.05,2.401087,10.931492
75,mse,17,0.075,4.040013,9.941785
75,mse,17,0.1,5.40886,9.905762
75,mse,17,0.15,6.884226,9.317163
75,mae,18,0.05,4.916452,13.42856
75,mae,18,0.075,7.117301,12.835419
75,mae,18,0.1,8.12882,13.114918
75,mae,18,0.15,9.191145,12.175112
75,mse,18,0.05,2.449405,11.813719
75,mse,18,0.075,4.241748,10.64032
75,mse,18,0.1,5.011015,11.091373
75,mse,18,0.15,5.611399,9.567147
75,mae,19,0.05,4.464321,13.064402
75,mae,19,0.075,7.159509,12.73153
75,mae,19,0.1,8.134192,12.835271
75,mae,19,0.15,9.072084,12.389785
75,mse,19,0.05,2.320645,11.312147
75,mse,19,0.075,4.284413,10.539845
75,mse,19,0.1,5.011074,10.632843
75,mse,19,0.15,5.549268,9.871164
75,mae,20,0.05,4.66265,12.944201
75,mae,20,0.075,7.184678,12.891919
75,mae,20,0.1,8.303947,12.612203
75,mae,20,0.15,8.641664,11.93457
75,mse,20,0.05,2.368718,11.197088
75,mse,20,0.075,4.159787,10.691656
75,mse,20,0.1,5.084406,10.56683
75,mse,20,0.15,5.238091,9.407613
75,mae,21,0.05,6.302972,12.951893
75,mae,21,0.075,7.538663,12.805978
75,mae,21,0.1,7.897569,11.90727
75,mae,21,0.15,9.538889,11.212025
75,mse,21,0.05,3.865077,11.043522
75,mse,21,0.075,4.688949,10.918179
75,mse,21,0.1,4.901052,9.295071
75,mse,21,0.15,6.573593,8.480689
75,mae,22,0.05,7.138693,12.309381
75,mae,22,0.075,8.888512,12.075143
75,mae,22,0.1,9.485697,11.447564
75,mae,22,0.15,9.961374,11.171661
75,mse,22,0.05,4.630199,9.731705
75,mse,22,0.075,6.34036,9.6609
75,mse,22,0.1,7.015566,8.915684
75,mse,22,0.15,7.425112,8.607578
75,mae,23,0.05,8.232304,12.403137
75,mae,23,0.075,8.635837,12.520376
75,mae,23,0.1,9.487911,12.492439
75,mae,23,0.15,10.249411,12.255873
75,mse,23,0.05,6.018548,9.967555
75,mse,23,0.075,6.336644,10.120193
75,mse,23,0.1,6.904892,10.245085
75,mse,23,0.15,7.627464,9.915224
76,mae,0,0.05,9.062635,12.395885
76,mae,0,0.075,8.908032,12.286175
76,mae,0,0.1,8.671556,11.803299
76,mae,0,0.15,9.472983,10.860914
76,mse,0,0.05,6.090534,10.012753
76,mse,0,0.075,6.321537,9.867376
76,mse,0,0.1,6.115828,9.347816
76,mse,0,0.15,7.157767,8.010734
76,mae,1,0.05,9.031578,12.235373
76,mae,1,0.075,9.041065,12.021065
76,mae,1,0.1,8.994854,11.730065
76,mae,1,0.15,9.817856,10.880401
76,mse,1,0.05,6.184094,9.743593
76,mse,1,0.075,6.304442,9.650305
76,mse,1,0.1,6.27684,9.248249
76,mse,1,0.15,7.65185,8.220345
76,mae,2,0.05,9.196121,12.211948
76,mae,2,0.075,8.941333,11.857674
76,mae,2,0.1,9.15237,11.588198
76,mae,2,0.15,9.560223,10.976024
76,mse,2,0.05,5.982252,9.562899
76,mse,2,0.075,6.066707,9.149498
76,mse,2,0.1,6.523734,8.931218
76,mse,2,0.15,7.282604,8.065752
76,mae,3,0.05,9.09787,12.069737
76,mae,3,0.075,8.84514,11.808256
76,mae,3,0.1,8.885305,11.498867
76,mae,3,0.15,9.513467,10.795475
76,mse,3,0.05,6.016676,9.462019
76,mse,3,0.075,6.113179,9.119629
76,mse,3,0.1,6.347969,8.820737
76,mse,3,0.15,7.340791,7.820499
76,mae,4,0.05,8.83466,11.841381
76,mae,4,0.075,9.011995,11.836109
76,mae,4,0.1,9.206095,11.285574
76,mae,4,0.15,9.851267,10.721096
76,mse,4,0.05,5.980793,9.053744
76,mse,4,0.075,6.171656,9.024326
76,mse,4,0.1,6.737451,8.321694
76,mse,4,0.15,7.842653,7.617847
76,mae,5,0.05,9.347962,12.06933
76,mae,5,0.075,9.488244,11.895823
76,mae,5,0.1,9.57168,11.637625
76,mae,5,0.15,9.689808,11.101318
76,mse,5,0.05,6.219955,9.32611
76,mse,5,0.075,7.009736,9.108646
76,mse,5,0.1,7.156704,8.65844
76,mse,5,0.15,7.29916,8.021638
76,mae,6,0.05,9.237419,12.214156
76,mae,6,0.075,9.583801,11.78194
76,mae,6,0.1,9.656394,11.724642
76,mae,6,0.15,10.086182,10.822212
76,mse,6,0.05,6.584491,9.623755
76,mse,6,0.075,6.80915,8.913162
76,mse,6,0.1,7.043033,8.712894
76,mse,6,0.15,7.966651,7.686474
76,mae,7,0.05,9.239009,12.15703
76,mae,7,0.075,9.368258,11.515526
76,mae,7,0.1,9.39785,11.450313
76,mae,7,0.15,10.278158,10.674644
76,mse,7,0.05,6.324965,9.364869
76,mse,7,0.075,6.454836,8.368436
76,mse,7,0.1,6.976744,8.290747
76,mse,7,0.15,8.208742,7.349109
76,mae,8,0.05,8.358185,12.082451
76,mae,8,0.075,9.331513,11.187369
76,mae,8,0.1,9.677397,11.015859
76,mae,8,0.15,10.311741,10.387259
76,mse,8,0.05,5.315131,9.22868
76,mse,8,0.075,6.338124,7.950059
76,mse,8,0.1,7.049438,7.646406
76,mse,8,0.15,7.983862,6.949221
76,mae,9,0.05,9.038967,11.559163
76,mae,9,0.075,9.463104,10.902817
76,mae,9,0.1,9.478065,10.64555
76,mae,9,0.15,10.098082,10.63195
76,mse,9,0.05,6.043641,8.522473
76,mse,9,0.075,6.523444,7.659934
76,mse,9,0.1,6.717784,7.445937
76,mse,9,0.15,7.563237,7.376504
76,mae,10,0.05,8.238712,11.594942
76,mae,10,0.075,9.018964,10.800551
76,mae,10,0.1,9.417021,11.022926
76,mae,10,0.15,9.743602,10.354898
76,mse,10,0.05,5.192251,8.634856
76,mse,10,0.075,6.130412,7.648366
76,mse,10,0.1,6.861075,7.808566
76,mse,10,0.15,7.193286,7.123495
76,mae,11,0.05,7.511015,11.915867
76,mae,11,0.075,9.005903,11.21604
76,mae,11,0.1,9.358187,10.985697
76,mae,11,0.15,9.72474,10.277332
76,mse,11,0.05,4.75625,9.07089
76,mse,11,0.075,5.883754,8.087977
76,mse,11,0.1,6.469712,7.652074
76,mse,11,0.15,6.90228,7.009851
76,mae,12,0.05,7.966296,11.967424
76,mae,12,0.075,8.573919,11.543014
76,mae,12,0.1,8.535499,10.837184
76,mae,12,0.15,9.828314,10.357307
76,mse,12,0.05,5.090137,9.106036
76,mse,12,0.075,5.431204,8.525635
76,mse,12,0.1,5.423674,7.510206
76,mse,12,0.15,6.830011,6.866945
76,mae,13,0.05,8.232369,11.698215
76,mae,13,0.075,8.975592,11.519466
76,mae,13,0.1,9.446648,10.637303
76,mae,13,0.15,9.934903,10.341196
76,mse,13,0.05,5.328846,8.820581
76,mse,13,0.075,5.803478,8.396693
76,mse,13,0.1,6.030505,7.315319
76,mse,13,0.15,6.773367,6.824241
76,mae,14,0.05,8.747433,11.449425
76,mae,14,0.075,8.9466,11.061097
76,mae,14,0.1,9.087343,11.044891
76,mae,14,0.15,10.176629,10.440567
76,mse,14,0.05,5.907488,8.391287
76,mse,14,0.075,6.022096,7.95575
76,mse,14,0.1,6.095539,7.990602
76,mse,14,0.15,7.305978,7.113302
76,mae,15,0.05,7.92739,11.41287
76,mae,15,0.075,8.577623,11.173161
76,mae,15,0.1,8.862225,11.006951
76,mae,15,0.15,10.040776,10.088269
76,mse,15,0.05,5.151401,8.406679
76,mse,15,0.075,5.540134,8.116911
76,mse,15,0.1,5.900434,7.876652
76,mse,15,0.15,7.186523,6.891982
76,mae,16,0.05,7.804956,11.723932
76,mae,16,0.075,8.830939,11.004927
76,mae,16,0.1,9.235376,10.93152
76,mae,16,0.15,9.648495,10.458389
76,mse,16,0.05,5.007965,9.199713
76,mse,16,0.075,5.612582,7.941499
76,mse,16,0.1,5.857041,7.936996
76,mse,16,0.15,6.508778,7.213881
76,mae,17,0.05,7.882835,12.341746
76,mae,17,0.075,8.780443,11.268722
76,mae,17,0.1,9.837031,10.749171
76,mae,17,0.15,10.038042,10.454557
76,mse,17,0.05,5.026918,9.986914
76,mse,17,0.075,5.702554,8.159719
76,mse,17,0.1,6.617049,7.549789
76,mse,17,0.15,7.079185,7.317422
76,mae,18,0.05,7.571211,12.37159
76,mae,18,0.075,8.80368,11.694404
76,mae,18,0.1,8.829926,11.51235
76,mae,18,0.15,9.646233,10.779875
76,mse,18,0.05,4.925138,9.632076
76,mse,18,0.075,5.616197,8.881014
76,mse,18,0.1,5.63371,8.731426
76,mse,18,0.15,6.613541,7.610559
76,mae,19,0.05,6.848578,12.511944
76,mae,19,0.075,8.397478,12.098264
76,mae,19,0.1,8.503343,12.090806
76,mae,19,0.15,9.054484,11.366042
76,mse,19,0.05,4.415224,9.932261
76,mse,19,0.075,5.504902,9.338151
76,mse,19,0.1,5.322641,9.484657
76,mse,19,0.15,6.156635,8.845848
76,mae,20,0.05,7.573342,12.563118
76,mae,20,0.075,8.536466,12.229872
76,mae,20,0.1,9.169769,11.619408
76,mae,20,0.15,9.617268,10.657244
76,mse,20,0.05,5.009705,10.1276
76,mse,20,0.075,5.828862,9.925499
76,mse,20,0.1,6.149693,9.288844
76,mse,20,0.15,6.785273,7.664755
76,mae,21,0.05,7.967053,12.347539
76,mae,21,0.075,9.183138,11.922041
76,mae,21,0.1,9.567713,11.478057
76,mae,21,0.15,10.09066,10.693432
76,mse,21,0.05,5.36171,10.209772
76,mse,21,0.075,6.126619,9.563688
76,mse,21,0.1,6.444506,8.662466
76,mse,21,0.15,6.97734,7.818225
76,mae,22,0.05,9.041982,12.157077
76,mae,22,0.075,9.886826,11.558456
76,mae,22,0.1,9.838591,11.390264
76,mae,22,0.15,9.996682,10.467155
76,mse,22,0.05,5.882069,9.46226
76,mse,22,0.075,6.659029,8.880265
76,mse,22,0.1,6.981212,8.727671
76,mse,22,0.15,7.372138,7.440527
76,mae,23,0.05,9.108469,12.455611
76,mae,23,0.075,9.248607,11.91678
76,mae,23,0.1,9.642378,11.358644
76,mae,23,0.15,9.961141,10.513453
76,mse,23,0.05,5.77658,10.192361
76,mse,23,0.075,6.086164,9.512637
76,mse,23,0.1,6.649316,8.602348
76,mse,23,0.15,7.256092,7.549216
77,mae,0,0.05,12.05662,11.824383
77,mae,0,0.075,11.750683,11.248708
77,mae,0,0.1,11.604589,10.99977
77,mae,0,0.15,11.90806,10.44894
77,mse,0,0.05,10.89823,9.106422
77,mse,0,0.075,10.49012,8.377731
77,mse,0,0.1,10.423479,8.091016
77,mse,0,0.15,11.197138,7.291232
77,mae,1,0.05,12.133814,11.732988
77,mae,1,0.075,11.724416,10.937757
77,mae,1,0.1,11.902677,10.438147
77,mae,1,0.15,12.037841,9.762319
77,mse,1,0.05,10.810152,9.140787
77,mse,1,0.075,10.228573,8.104709
77,mse,1,0.1,10.429424,7.438563
77,mse,1,0.15,10.713124,6.515341
77,mae,2,0.05,11.662679,11.485077
77,mae,2,0.075,11.818966,10.684554
77,mae,2,0.1,11.882004,10.421197
77,mae,2,0.15,12.102032,9.831999
77,mse,2,0.05,10.008666,8.773111
77,mse,2,0.075,10.389721,7.805082
77,mse,2,0.1,10.297411,7.520173
77,mse,2,0.15,10.84713,6.710829
77,mae,3,0.05,11.477038,11.515669
77,mae,3,0.075,12.175023,10.510854
77,mae,3,0.1,12.091166,10.274099
77,mae,3,0.15,12.455192,9.385647
77,mse,3,0.05,10.016178,8.694273
77,mse,3,0.075,11.076069,7.604322
77,mse,3,0.1,10.828342,7.297956
77,mse,3,0.15,11.568782,6.130114
77,mae,4,0.05,12.160294,11.465025
77,mae,4,0.075,12.381332,10.467143
77,mae,4,0.1,12.264495,10.07192
77,mae,4,0.15,12.478955,9.387995
77,mse,4,0.05,10.891261,8.746555
77,mse,4,0.075,11.035082,7.376215
77,mse,4,0.1,10.796928,6.956936
77,mse,4,0.15,11.68422,6.083936
77,mae,5,0.05,11.772923,11.535912
77,mae,5,0.075,12.189627,10.418207
77,mae,5,0.1,12.120693,10.14543
77,mae,5,0.15,12.344637,9.760126
77,mse,5,0.05,10.125372,8.697222
77,mse,5,0.075,10.704825,7.227863
77,mse,5,0.1,10.666065,6.984583
77,mse,5,0.15,11.208872,6.508072
77,mae,6,0.05,11.643394,11.347698
77,mae,6,0.075,11.266837,10.908504
77,mae,6,0.1,11.914172,10.150345
77,mae,6,0.15,12.326868,9.705811
77,mse,6,0.05,10.094175,8.269492
77,mse,6,0.075,9.103046,7.8906
77,mse,6,0.1,10.15279,7.043539
77,mse,6,0.15,10.939897,6.510771
77,mae,7,0.05,11.490873,11.032577
77,mae,7,0.075,11.311432,10.616766
77,mae,7,0.1,11.933445,10.137747
77,mae,7,0.15,12.218062,9.621145
77,mse,7,0.05,9.748199,8.078607
77,mse,7,0.075,9.22116,7.535756
77,mse,7,0.1,10.356523,7.066511
77,mse,7,0.15,10.818624,6.238702
77,mae,8,0.05,11.580388,11.128338
77,mae,8,0.075,11.628103,10.878925
77,mae,8,0.1,11.805197,10.134414
77,mae,8,0.15,12.908949,9.292614
77,mse,8,0.05,9.47554,8.06054
77,mse,8,0.075,9.315913,7.825319
77,mse,8,0.1,9.881215,6.909178
77,mse,8,0.15,11.484619,5.834706
77,mae,9,0.05,11.786249,11.378022
77,mae,9,0.075,11.288319,10.584181
77,mae,9,0.1,11.476454,10.442208
77,mae,9,0.15,12.539932,9.34392
77,mse,9,0.05,10.37915,8.236841
77,mse,9,0.075,9.456388,7.163083
77,mse,9,0.1,9.332785,7.296391
77,mse,9,0.15,11.109965,6.068693
77,mae,10,0.05,11.937681,11.599193
77,mae,10,0.075,11.748167,11.046862
77,mae,10,0.1,12.214321,10.578381
77,mae,10,0.15,12.899026,9.019838
77,mse,10,0.05,10.63096,8.503496
77,mse,10,0.075,10.231035,7.832737
77,mse,10,0.1,10.661078,7.08655
77,mse,10,0.15,11.614981,5.482287
77,mae,11,0.05,12.212269,11.504532
77,mae,11,0.075,12.165672,11.245865
77,mae,11,0.1,11.785801,10.954318
77,mae,11,0.15,11.730658,9.936741
77,mse,11,0.05,11.072541,8.417775
77,mse,11,0.075,10.638289,7.98741
77,mse,11,0.1,10.17055,7.677818
77,mse,11,0.15,9.946028,6.437887
77,mae,12,0.05,12.485107,11.764087
77,mae,12,0.075,12.328064,11.419645
77,mae,12,0.1,12.314715,10.783878
77,mae,12,0.15,12.750498,9.659212
77,mse,12,0.05,11.360476,8.688301
77,mse,12,0.075,10.742086,8.196583
77,mse,12,0.1,10.751793,7.532775
77,mse,12,0.15,11.354357,6.174143
77,mae,13,0.05,12.966922,11.810153
77,mae,13,0.075,12.51054,11.480227
77,mae,13,0.1,12.544481,11.329163
77,mae,13,0.15,12.330591,10.218493
77,mse,13,0.05,11.761614,8.857913
77,mse,13,0.075,10.981276,8.269791
77,mse,13,0.1,10.908618,8.087713
77,mse,13,0.15,10.797753,6.618628
77,mae,14,0.05,12.156275,12.242315
77,mae,14,0.075,12.382529,11.346182
77,mae,14,0.1,12.691196,11.202301
77,mae,14,0.15,12.390206,10.637866
77,mse,14,0.05,10.836483,9.443438
77,mse,14,0.075,10.472755,8.105276
77,mse,14,0.1,10.627957,7.954279
77,mse,14,0.15,10.531249,7.520655
77,mae,15,0.05,11.889467,12.062438
77,mae,15,0.075,12.087988,10.739525
77,mae,15,0.1,12.542139,11.011917
77,mae,15,0.15,12.603836,10.786785
77,mse,15,0.05,10.489342,9.249226
77,mse,15,0.075,10.144949,7.595754
77,mse,15,0.1,10.454594,8.10556
77,mse,15,0.15,10.567982,7.777552
77,mae,16,0.05,12.068936,12.096025
77,mae,16,0.075,12.236818,11.706797
77,mae,16,0.1,12.209528,11.675209
77,mae,16,0.15,12.225847,10.678272
77,mse,16,0.05,10.551357,9.32417
77,mse,16,0.075,10.07343,9.133551
77,mse,16,0.1,10.169954,9.340472
77,mse,16,0.15,9.910448,7.845448
77,mae,17,0.05,11.93479,11.8728
77,mae,17,0.075,12.423502,11.642748
77,mae,17,0.1,12.076721,11.86815
77,mae,17,0.15,12.117826,10.893543
77,mse,17,0.05,10.008141,9.381504
77,mse,17,0.075,10.161304,9.403753
77,mse,17,0.1,9.617354,9.759454
77,mse,17,0.15,9.82386,8.210217
77,mae,18,0.05,11.693151,11.805515
77,mae,18,0.075,11.992696,11.806499
77,mae,18,0.1,11.872027,11.462307
77,mae,18,0.15,11.556942,10.861662
77,mse,18,0.05,9.92448,9.475923
77,mse,18,0.075,9.729547,9.804312
77,mse,18,0.1,9.511439,9.698044
77,mse,18,0.15,9.085761,8.444492
77,mae,19,0.05,11.833635,11.914667
77,mae,19,0.075,12.502205,11.425598
77,mae,19,0.1,12.113447,11.67573
77,mae,19,0.15,13.092866,10.846525
77,mse,19,0.05,10.214084,9.625921
77,mse,19,0.075,10.74157,8.968056
77,mse,19,0.1,10.206837,9.524021
77,mse,19,0.15,11.74459,8.417809
77,mae,20,0.05,12.293805,11.871875
77,mae,20,0.075,13.464716,10.851249
77,mae,20,0.1,12.835964,10.901825
77,mae,20,0.15,13.209323,10.232633
77,mse,20,0.05,10.850387,9.539126
77,mse,20,0.075,12.398224,8.125956
77,mse,20,0.1,11.246518,8.361378
77,mse,20,0.15,12.040133,7.407099
77,mae,21,0.05,13.255556,11.492065
77,mae,21,0.075,13.139608,11.100235
77,mae,21,0.1,12.555081,10.632825
77,mae,21,0.15,12.294344,10.172606
77,mse,21,0.05,12.622093,8.902567
77,mse,21,0.075,12.038328,8.443504
77,mse,21,0.1,11.100876,7.982288
77,mse,21,0.15,10.914256,7.348632
77,mae,22,0.05,13.367583,10.933623
77,mae,22,0.075,13.26648,10.326539
77,mae,22,0.1,13.281798,10.198117
77,mae,22,0.15,12.890716,9.80151
77,mse,22,0.05,12.379752,8.060548
77,mse,22,0.075,11.779774,7.387392
77,mse,22,0.1,11.98463,7.178659
77,mse,22,0.15,11.850909,6.668527
77,mae,23,0.05,12.931038,10.753653
77,mae,23,0.075,12.774637,10.531311
77,mae,23,0.1,12.339312,10.16798
77,mae,23,0.15,12.399572,9.565001
77,mse,23,0.05,11.656311,7.735855
77,mse,23,0.075,11.446691,7.318605
77,mse,23,0.1,10.81692,6.834075
77,mse,23,0.15,10.911085,6.118838
78,mae,0,0.05,8.553746,12.925717
78,mae,0,0.075,8.496648,12.351758
78,mae,0,0.1,8.980646,12.065402
78,mae,0,0.15,9.653391,11.351585
78,mse,0,0.05,6.660188,10.271505
78,mse,0,0.075,6.288108,9.564314
