batch_index,metric,tau,area,comp,suff
70,mse,7,0.15,8.503418,5.435655
70,mae,8,0.05,9.818186,9.47744
70,mae,8,0.075,10.202456,9.446493
70,mae,8,0.1,10.480506,9.518972
70,mae,8,0.15,11.302496,9.60813
70,mse,8,0.05,7.112324,5.444861
70,mse,8,0.075,7.314699,5.397721
70,mse,8,0.1,7.541237,5.425989
70,mse,8,0.15,8.503418,5.435655
70,mae,9,0.05,9.818186,9.47744
70,mae,9,0.075,10.202456,9.446493
70,mae,9,0.1,10.480506,9.518972
70,mae,9,0.15,11.302496,9.60813
70,mse,9,0.05,7.112324,5.444861
70,mse,9,0.075,7.314699,5.397721
70,mse,9,0.1,7.541237,5.425989
70,mse,9,0.15,8.503418,5.435655
70,mae,10,0.05,9.818186,9.47744
70,mae,10,0.075,10.202456,9.446493
70,mae,10,0.1,10.480506,9.518972
70,mae,10,0.15,11.302496,9.60813
70,mse,10,0.05,7.112324,5.444861
70,mse,10,0.075,7.314699,5.397721
70,mse,10,0.1,7.541237,5.425989
70,mse,10,0.15,8.503418,5.435655
70,mae,11,0.05,9.818186,9.47744
70,mae,11,0.075,10.202456,9.446493
70,mae,11,0.1,10.480506,9.518972
70,mae,11,0.15,11.302496,9.60813
70,mse,11,0.05,7.112324,5.444861
70,mse,11,0.075,7.314699,5.397721
70,mse,11,0.1,7.541237,5.425989
70,mse,11,0.15,8.503418,5.435655
70,mae,12,0.05,9.818186,9.47744
70,mae,12,0.075,10.202456,9.446493
70,mae,12,0.1,10.480506,9.518972
70,mae,12,0.15,11.302496,9.60813
70,mse,12,0.05,7.112324,5.444861
70,mse,12,0.075,7.314699,5.397721
70,mse,12,0.1,7.541237,5.425989
70,mse,12,0.15,8.503418,5.435655
70,mae,13,0.05,9.818186,9.47744
70,mae,13,0.075,10.202456,9.446493
70,mae,13,0.1,10.480506,9.518972
70,mae,13,0.15,11.302496,9.60813
70,mse,13,0.05,7.112324,5.444861
70,mse,13,0.075,7.314699,5.397721
70,mse,13,0.1,7.541237,5.425989
70,mse,13,0.15,8.503418,5.435655
70,mae,14,0.05,9.818186,9.47744
70,mae,14,0.075,10.202456,9.446493
70,mae,14,0.1,10.480506,9.518972
70,mae,14,0.15,11.302496,9.60813
70,mse,14,0.05,7.112324,5.444861
70,mse,14,0.075,7.314699,5.397721
70,mse,14,0.1,7.541237,5.425989
70,mse,14,0.15,8.503418,5.435655
70,mae,15,0.05,9.818186,9.47744
70,mae,15,0.075,10.202456,9.446493
70,mae,15,0.1,10.480506,9.518972
70,mae,15,0.15,11.302496,9.60813
70,mse,15,0.05,7.112324,5.444861
70,mse,15,0.075,7.314699,5.397721
70,mse,15,0.1,7.541237,5.425989
70,mse,15,0.15,8.503418,5.435655
70,mae,16,0.05,9.818186,9.47744
70,mae,16,0.075,10.202456,9.446493
70,mae,16,0.1,10.480506,9.518972
70,mae,16,0.15,11.302496,9.60813
70,mse,16,0.05,7.112324,5.444861
70,mse,16,0.075,7.314699,5.397721
70,mse,16,0.1,7.541237,5.425989
70,mse,16,0.15,8.503418,5.435655
70,mae,17,0.05,9.818186,9.47744
70,mae,17,0.075,10.202456,9.446493
70,mae,17,0.1,10.480506,9.518972
70,mae,17,0.15,11.302496,9.60813
70,mse,17,0.05,7.112324,5.444861
70,mse,17,0.075,7.314699,5.397721
70,mse,17,0.1,7.541237,5.425989
70,mse,17,0.15,8.503418,5.435655
70,mae,18,0.05,9.818186,9.47744
70,mae,18,0.075,10.202456,9.446493
70,mae,18,0.1,10.480506,9.518972
70,mae,18,0.15,11.302496,9.60813
70,mse,18,0.05,7.112324,5.444861
70,mse,18,0.075,7.314699,5.397721
70,mse,18,0.1,7.541237,5.425989
70,mse,18,0.15,8.503418,5.435655
70,mae,19,0.05,9.818186,9.47744
70,mae,19,0.075,10.202456,9.446493
70,mae,19,0.1,10.480506,9.518972
70,mae,19,0.15,11.302496,9.60813
70,mse,19,0.05,7.112324,5.444861
70,mse,19,0.075,7.314699,5.397721
70,mse,19,0.1,7.541237,5.425989
70,mse,19,0.15,8.503418,5.435655
70,mae,20,0.05,9.818186,9.47744
70,mae,20,0.075,10.202456,9.446493
70,mae,20,0.1,10.480506,9.518972
70,mae,20,0.15,11.302496,9.60813
70,mse,20,0.05,7.112324,5.444861
70,mse,20,0.075,7.314699,5.397721
70,mse,20,0.1,7.541237,5.425989
70,mse,20,0.15,8.503418,5.435655
70,mae,21,0.05,9.818186,9.47744
70,mae,21,0.075,10.202456,9.446493
70,mae,21,0.1,10.480506,9.518972
70,mae,21,0.15,11.302496,9.60813
70,mse,21,0.05,7.112324,5.444861
70,mse,21,0.075,7.314699,5.397721
70,mse,21,0.1,7.541237,5.425989
70,mse,21,0.15,8.503418,5.435655
70,mae,22,0.05,9.818186,9.47744
70,mae,22,0.075,10.202456,9.446493
70,mae,22,0.1,10.480506,9.518972
70,mae,22,0.15,11.302496,9.60813
70,mse,22,0.05,7.112324,5.444861
70,mse,22,0.075,7.314699,5.397721
70,mse,22,0.1,7.541237,5.425989
70,mse,22,0.15,8.503418,5.435655
70,mae,23,0.05,9.818186,9.47744
70,mae,23,0.075,10.202456,9.446493
70,mae,23,0.1,10.480506,9.518972
70,mae,23,0.15,11.302496,9.60813
70,mse,23,0.05,7.112324,5.444861
70,mse,23,0.075,7.314699,5.397721
70,mse,23,0.1,7.541237,5.425989
70,mse,23,0.15,8.503418,5.435655
71,mae,0,0.05,15.464446,9.053949
71,mae,0,0.075,15.930128,8.753805
71,mae,0,0.1,16.427895,8.648553
71,mae,0,0.15,18.542603,7.842714
71,mse,0,0.05,16.956022,5.245508
71,mse,0,0.075,16.808556,4.934414
71,mse,0,0.1,17.318146,4.852532
71,mse,0,0.15,20.15074,4.009997
71,mae,1,0.05,15.464446,9.053949
71,mae,1,0.075,15.930128,8.753805
71,mae,1,0.1,16.427895,8.648553
71,mae,1,0.15,18.542603,7.842714
71,mse,1,0.05,16.956022,5.245508
71,mse,1,0.075,16.808556,4.934414
71,mse,1,0.1,17.318146,4.852532
71,mse,1,0.15,20.15074,4.009997
71,mae,2,0.05,15.464446,9.053949
71,mae,2,0.075,15.930128,8.753805
71,mae,2,0.1,16.427895,8.648553
71,mae,2,0.15,18.542603,7.842714
71,mse,2,0.05,16.956022,5.245508
71,mse,2,0.075,16.808556,4.934414
71,mse,2,0.1,17.318146,4.852532
71,mse,2,0.15,20.15074,4.009997
71,mae,3,0.05,15.464446,9.053949
71,mae,3,0.075,15.930128,8.753805
71,mae,3,0.1,16.427895,8.648553
71,mae,3,0.15,18.542603,7.842714
71,mse,3,0.05,16.956022,5.245508
71,mse,3,0.075,16.808556,4.934414
71,mse,3,0.1,17.318146,4.852532
71,mse,3,0.15,20.15074,4.009997
71,mae,4,0.05,15.464446,9.053949
71,mae,4,0.075,15.930128,8.753805
71,mae,4,0.1,16.427895,8.648553
71,mae,4,0.15,18.542603,7.842714
71,mse,4,0.05,16.956022,5.245508
71,mse,4,0.075,16.808556,4.934414
71,mse,4,0.1,17.318146,4.852532
71,mse,4,0.15,20.15074,4.009997
71,mae,5,0.05,15.464446,9.053949
71,mae,5,0.075,15.930128,8.753805
71,mae,5,0.1,16.427895,8.648553
71,mae,5,0.15,18.542603,7.842714
71,mse,5,0.05,16.956022,5.245508
71,mse,5,0.075,16.808556,4.934414
71,mse,5,0.1,17.318146,4.852532
71,mse,5,0.15,20.15074,4.009997
71,mae,6,0.05,15.464446,9.053949
71,mae,6,0.075,15.930128,8.753805
71,mae,6,0.1,16.427895,8.648553
71,mae,6,0.15,18.542603,7.842714
71,mse,6,0.05,16.956022,5.245508
71,mse,6,0.075,16.808556,4.934414
71,mse,6,0.1,17.318146,4.852532
71,mse,6,0.15,20.15074,4.009997
71,mae,7,0.05,15.464446,9.053949
71,mae,7,0.075,15.930128,8.753805
71,mae,7,0.1,16.427895,8.648553
71,mae,7,0.15,18.542603,7.842714
71,mse,7,0.05,16.956022,5.245508
71,mse,7,0.075,16.808556,4.934414
71,mse,7,0.1,17.318146,4.852532
71,mse,7,0.15,20.15074,4.009997
71,mae,8,0.05,15.464446,9.053949
71,mae,8,0.075,15.930128,8.753805
71,mae,8,0.1,16.427895,8.648553
71,mae,8,0.15,18.542603,7.842714
71,mse,8,0.05,16.956022,5.245508
71,mse,8,0.075,16.808556,4.934414
71,mse,8,0.1,17.318146,4.852532
71,mse,8,0.15,20.15074,4.009997
71,mae,9,0.05,15.464446,9.053949
71,mae,9,0.075,15.930128,8.753805
71,mae,9,0.1,16.427895,8.648553
71,mae,9,0.15,18.542603,7.842714
71,mse,9,0.05,16.956022,5.245508
71,mse,9,0.075,16.808556,4.934414
71,mse,9,0.1,17.318146,4.852532
71,mse,9,0.15,20.15074,4.009997
71,mae,10,0.05,15.464446,9.053949
71,mae,10,0.075,15.930128,8.753805
71,mae,10,0.1,16.427895,8.648553
71,mae,10,0.15,18.542603,7.842714
71,mse,10,0.05,16.956022,5.245508
71,mse,10,0.075,16.808556,4.934414
71,mse,10,0.1,17.318146,4.852532
71,mse,10,0.15,20.15074,4.009997
71,mae,11,0.05,15.464446,9.053949
71,mae,11,0.075,15.930128,8.753805
71,mae,11,0.1,16.427895,8.648553
71,mae,11,0.15,18.542603,7.842714
71,mse,11,0.05,16.956022,5.245508
71,mse,11,0.075,16.808556,4.934414
71,mse,11,0.1,17.318146,4.852532
71,mse,11,0.15,20.15074,4.009997
71,mae,12,0.05,15.464446,9.053949
71,mae,12,0.075,15.930128,8.753805
71,mae,12,0.1,16.427895,8.648553
71,mae,12,0.15,18.542603,7.842714
71,mse,12,0.05,16.956022,5.245508
71,mse,12,0.075,16.808556,4.934414
71,mse,12,0.1,17.318146,4.852532
71,mse,12,0.15,20.15074,4.009997
71,mae,13,0.05,15.464446,9.053949
71,mae,13,0.075,15.930128,8.753805
71,mae,13,0.1,16.427895,8.648553
71,mae,13,0.15,18.542603,7.842714
71,mse,13,0.05,16.956022,5.245508
71,mse,13,0.075,16.808556,4.934414
71,mse,13,0.1,17.318146,4.852532
71,mse,13,0.15,20.15074,4.009997
71,mae,14,0.05,15.464446,9.053949
71,mae,14,0.075,15.930128,8.753805
71,mae,14,0.1,16.427895,8.648553
71,mae,14,0.15,18.542603,7.842714
71,mse,14,0.05,16.956022,5.245508
71,mse,14,0.075,16.808556,4.934414
71,mse,14,0.1,17.318146,4.852532
71,mse,14,0.15,20.15074,4.009997
71,mae,15,0.05,15.464446,9.053949
71,mae,15,0.075,15.930128,8.753805
71,mae,15,0.1,16.427895,8.648553
71,mae,15,0.15,18.542603,7.842714
71,mse,15,0.05,16.956022,5.245508
71,mse,15,0.075,16.808556,4.934414
71,mse,15,0.1,17.318146,4.852532
71,mse,15,0.15,20.15074,4.009997
71,mae,16,0.05,15.464446,9.053949
71,mae,16,0.075,15.930128,8.753805
71,mae,16,0.1,16.427895,8.648553
71,mae,16,0.15,18.542603,7.842714
71,mse,16,0.05,16.956022,5.245508
71,mse,16,0.075,16.808556,4.934414
71,mse,16,0.1,17.318146,4.852532
71,mse,16,0.15,20.15074,4.009997
71,mae,17,0.05,15.464446,9.053949
71,mae,17,0.075,15.930128,8.753805
71,mae,17,0.1,16.427895,8.648553
71,mae,17,0.15,18.542603,7.842714
71,mse,17,0.05,16.956022,5.245508
71,mse,17,0.075,16.808556,4.934414
71,mse,17,0.1,17.318146,4.852532
71,mse,17,0.15,20.15074,4.009997
71,mae,18,0.05,15.464446,9.053949
71,mae,18,0.075,15.930128,8.753805
71,mae,18,0.1,16.427895,8.648553
71,mae,18,0.15,18.542603,7.842714
71,mse,18,0.05,16.956022,5.245508
71,mse,18,0.075,16.808556,4.934414
71,mse,18,0.1,17.318146,4.852532
71,mse,18,0.15,20.15074,4.009997
71,mae,19,0.05,15.464446,9.053949
71,mae,19,0.075,15.930128,8.753805
71,mae,19,0.1,16.427895,8.648553
71,mae,19,0.15,18.542603,7.842714
71,mse,19,0.05,16.956022,5.245508
71,mse,19,0.075,16.808556,4.934414
71,mse,19,0.1,17.318146,4.852532
71,mse,19,0.15,20.15074,4.009997
71,mae,20,0.05,15.464446,9.053949
71,mae,20,0.075,15.930128,8.753805
71,mae,20,0.1,16.427895,8.648553
71,mae,20,0.15,18.542603,7.842714
71,mse,20,0.05,16.956022,5.245508
71,mse,20,0.075,16.808556,4.934414
71,mse,20,0.1,17.318146,4.852532
71,mse,20,0.15,20.15074,4.009997
71,mae,21,0.05,15.464446,9.053949
71,mae,21,0.075,15.930128,8.753805
71,mae,21,0.1,16.427895,8.648553
71,mae,21,0.15,18.542603,7.842714
71,mse,21,0.05,16.956022,5.245508
71,mse,21,0.075,16.808556,4.934414
71,mse,21,0.1,17.318146,4.852532
71,mse,21,0.15,20.15074,4.009997
71,mae,22,0.05,15.464446,9.053949
71,mae,22,0.075,15.930128,8.753805
71,mae,22,0.1,16.427895,8.648553
71,mae,22,0.15,18.542603,7.842714
71,mse,22,0.05,16.956022,5.245508
71,mse,22,0.075,16.808556,4.934414
71,mse,22,0.1,17.318146,4.852532
71,mse,22,0.15,20.15074,4.009997
71,mae,23,0.05,15.464446,9.053949
71,mae,23,0.075,15.930128,8.753805
71,mae,23,0.1,16.427895,8.648553
71,mae,23,0.15,18.542603,7.842714
71,mse,23,0.05,16.956022,5.245508
71,mse,23,0.075,16.808556,4.934414
71,mse,23,0.1,17.318146,4.852532
71,mse,23,0.15,20.15074,4.009997
72,mae,0,0.05,15.528789,10.03801
72,mae,0,0.075,16.257866,10.002899
72,mae,0,0.1,17.160767,9.788565
72,mae,0,0.15,20.664589,9.096491
72,mse,0,0.05,16.41259,6.774619
72,mse,0,0.075,16.784292,6.854599
72,mse,0,0.1,17.756115,6.485464
72,mse,0,0.15,23.051289,5.54414
72,mae,1,0.05,15.528789,10.03801
72,mae,1,0.075,16.257866,10.002899
72,mae,1,0.1,17.160767,9.788565
72,mae,1,0.15,20.664589,9.096491
72,mse,1,0.05,16.41259,6.774619
72,mse,1,0.075,16.784292,6.854599
72,mse,1,0.1,17.756115,6.485464
72,mse,1,0.15,23.051289,5.54414
72,mae,2,0.05,15.528789,10.03801
72,mae,2,0.075,16.257866,10.002899
72,mae,2,0.1,17.160767,9.788565
72,mae,2,0.15,20.664589,9.096491
72,mse,2,0.05,16.41259,6.774619
72,mse,2,0.075,16.784292,6.854599
72,mse,2,0.1,17.756115,6.485464
72,mse,2,0.15,23.051289,5.54414
72,mae,3,0.05,15.528789,10.03801
72,mae,3,0.075,16.257866,10.002899
72,mae,3,0.1,17.160767,9.788565
72,mae,3,0.15,20.664589,9.096491
72,mse,3,0.05,16.41259,6.774619
72,mse,3,0.075,16.784292,6.854599
72,mse,3,0.1,17.756115,6.485464
72,mse,3,0.15,23.051289,5.54414
72,mae,4,0.05,15.528789,10.03801
72,mae,4,0.075,16.257866,10.002899
72,mae,4,0.1,17.160767,9.788565
72,mae,4,0.15,20.664589,9.096491
72,mse,4,0.05,16.41259,6.774619
72,mse,4,0.075,16.784292,6.854599
72,mse,4,0.1,17.756115,6.485464
72,mse,4,0.15,23.051289,5.54414
72,mae,5,0.05,15.528789,10.03801
72,mae,5,0.075,16.257866,10.002899
72,mae,5,0.1,17.160767,9.788565
72,mae,5,0.15,20.664589,9.096491
72,mse,5,0.05,16.41259,6.774619
72,mse,5,0.075,16.784292,6.854599
72,mse,5,0.1,17.756115,6.485464
72,mse,5,0.15,23.051289,5.54414
72,mae,6,0.05,15.528789,10.03801
72,mae,6,0.075,16.257866,10.002899
72,mae,6,0.1,17.160767,9.788565
72,mae,6,0.15,20.664589,9.096491
72,mse,6,0.05,16.41259,6.774619
72,mse,6,0.075,16.784292,6.854599
72,mse,6,0.1,17.756115,6.485464
72,mse,6,0.15,23.051289,5.54414
72,mae,7,0.05,15.528789,10.03801
72,mae,7,0.075,16.257866,10.002899
72,mae,7,0.1,17.160767,9.788565
72,mae,7,0.15,20.664589,9.096491
72,mse,7,0.05,16.41259,6.774619
72,mse,7,0.075,16.784292,6.854599
72,mse,7,0.1,17.756115,6.485464
72,mse,7,0.15,23.051289,5.54414
72,mae,8,0.05,15.528789,10.03801
72,mae,8,0.075,16.257866,10.002899
72,mae,8,0.1,17.160767,9.788565
72,mae,8,0.15,20.664589,9.096491
72,mse,8,0.05,16.41259,6.774619
72,mse,8,0.075,16.784292,6.854599
72,mse,8,0.1,17.756115,6.485464
72,mse,8,0.15,23.051289,5.54414
72,mae,9,0.05,15.528789,10.03801
72,mae,9,0.075,16.257866,10.002899
72,mae,9,0.1,17.160767,9.788565
72,mae,9,0.15,20.664589,9.096491
72,mse,9,0.05,16.41259,6.774619
72,mse,9,0.075,16.784292,6.854599
72,mse,9,0.1,17.756115,6.485464
72,mse,9,0.15,23.051289,5.54414
72,mae,10,0.05,15.528789,10.03801
72,mae,10,0.075,16.257866,10.002899
72,mae,10,0.1,17.160767,9.788565
72,mae,10,0.15,20.664589,9.096491
72,mse,10,0.05,16.41259,6.774619
72,mse,10,0.075,16.784292,6.854599
72,mse,10,0.1,17.756115,6.485464
72,mse,10,0.15,23.051289,5.54414
72,mae,11,0.05,15.528789,10.03801
72,mae,11,0.075,16.257866,10.002899
72,mae,11,0.1,17.160767,9.788565
72,mae,11,0.15,20.664589,9.096491
72,mse,11,0.05,16.41259,6.774619
72,mse,11,0.075,16.784292,6.854599
72,mse,11,0.1,17.756115,6.485464
72,mse,11,0.15,23.051289,5.54414
72,mae,12,0.05,15.528789,10.03801
72,mae,12,0.075,16.257866,10.002899
72,mae,12,0.1,17.160767,9.788565
72,mae,12,0.15,20.664589,9.096491
72,mse,12,0.05,16.41259,6.774619
72,mse,12,0.075,16.784292,6.854599
72,mse,12,0.1,17.756115,6.485464
72,mse,12,0.15,23.051289,5.54414
72,mae,13,0.05,15.528789,10.03801
72,mae,13,0.075,16.257866,10.002899
72,mae,13,0.1,17.160767,9.788565
72,mae,13,0.15,20.664589,9.096491
72,mse,13,0.05,16.41259,6.774619
72,mse,13,0.075,16.784292,6.854599
72,mse,13,0.1,17.756115,6.485464
72,mse,13,0.15,23.051289,5.54414
72,mae,14,0.05,15.528789,10.03801
72,mae,14,0.075,16.257866,10.002899
72,mae,14,0.1,17.160767,9.788565
72,mae,14,0.15,20.664589,9.096491
72,mse,14,0.05,16.41259,6.774619
72,mse,14,0.075,16.784292,6.854599
72,mse,14,0.1,17.756115,6.485464
72,mse,14,0.15,23.051289,5.54414
72,mae,15,0.05,15.528789,10.03801
72,mae,15,0.075,16.257866,10.002899
72,mae,15,0.1,17.160767,9.788565
72,mae,15,0.15,20.664589,9.096491
72,mse,15,0.05,16.41259,6.774619
72,mse,15,0.075,16.784292,6.854599
72,mse,15,0.1,17.756115,6.485464
72,mse,15,0.15,23.051289,5.54414
72,mae,16,0.05,15.528789,10.03801
72,mae,16,0.075,16.257866,10.002899
72,mae,16,0.1,17.160767,9.788565
72,mae,16,0.15,20.664589,9.096491
72,mse,16,0.05,16.41259,6.774619
72,mse,16,0.075,16.784292,6.854599
72,mse,16,0.1,17.756115,6.485464
72,mse,16,0.15,23.051289,5.54414
72,mae,17,0.05,15.528789,10.03801
72,mae,17,0.075,16.257866,10.002899
72,mae,17,0.1,17.160767,9.788565
72,mae,17,0.15,20.664589,9.096491
72,mse,17,0.05,16.41259,6.774619
72,mse,17,0.075,16.784292,6.854599
72,mse,17,0.1,17.756115,6.485464
72,mse,17,0.15,23.051289,5.54414
72,mae,18,0.05,15.528789,10.03801
72,mae,18,0.075,16.257866,10.002899
72,mae,18,0.1,17.160767,9.788565
72,mae,18,0.15,20.664589,9.096491
72,mse,18,0.05,16.41259,6.774619
72,mse,18,0.075,16.784292,6.854599
72,mse,18,0.1,17.756115,6.485464
72,mse,18,0.15,23.051289,5.54414
72,mae,19,0.05,15.528789,10.03801
72,mae,19,0.075,16.257866,10.002899
72,mae,19,0.1,17.160767,9.788565
72,mae,19,0.15,20.664589,9.096491
72,mse,19,0.05,16.41259,6.774619
72,mse,19,0.075,16.784292,6.854599
72,mse,19,0.1,17.756115,6.485464
72,mse,19,0.15,23.051289,5.54414
72,mae,20,0.05,15.528789,10.03801
72,mae,20,0.075,16.257866,10.002899
72,mae,20,0.1,17.160767,9.788565
72,mae,20,0.15,20.664589,9.096491
72,mse,20,0.05,16.41259,6.774619
72,mse,20,0.075,16.784292,6.854599
72,mse,20,0.1,17.756115,6.485464
72,mse,20,0.15,23.051289,5.54414
72,mae,21,0.05,15.528789,10.03801
72,mae,21,0.075,16.257866,10.002899
72,mae,21,0.1,17.160767,9.788565
72,mae,21,0.15,20.664589,9.096491
72,mse,21,0.05,16.41259,6.774619
72,mse,21,0.075,16.784292,6.854599
72,mse,21,0.1,17.756115,6.485464
72,mse,21,0.15,23.051289,5.54414
72,mae,22,0.05,15.528789,10.03801
72,mae,22,0.075,16.257866,10.002899
72,mae,22,0.1,17.160767,9.788565
72,mae,22,0.15,20.664589,9.096491
72,mse,22,0.05,16.41259,6.774619
72,mse,22,0.075,16.784292,6.854599
72,mse,22,0.1,17.756115,6.485464
72,mse,22,0.15,23.051289,5.54414
72,mae,23,0.05,15.528789,10.03801
72,mae,23,0.075,16.257866,10.002899
72,mae,23,0.1,17.160767,9.788565
72,mae,23,0.15,20.664589,9.096491
72,mse,23,0.05,16.41259,6.774619
72,mse,23,0.075,16.784292,6.854599
72,mse,23,0.1,17.756115,6.485464
72,mse,23,0.15,23.051289,5.54414
73,mae,0,0.05,9.70042,8.832234
73,mae,0,0.075,10.224091,8.725861
73,mae,0,0.1,10.831665,8.669661
73,mae,0,0.15,11.96444,8.53113
73,mse,0,0.05,8.05196,4.916195
73,mse,0,0.075,8.183564,4.877694
73,mse,0,0.1,8.575539,4.831461
73,mse,0,0.15,9.638559,4.720484
73,mae,1,0.05,9.70042,8.832234
73,mae,1,0.075,10.224091,8.725861
73,mae,1,0.1,10.831665,8.669661
73,mae,1,0.15,11.96444,8.53113
73,mse,1,0.05,8.05196,4.916195
73,mse,1,0.075,8.183564,4.877694
73,mse,1,0.1,8.575539,4.831461
73,mse,1,0.15,9.638559,4.720484
73,mae,2,0.05,9.70042,8.832234
73,mae,2,0.075,10.224091,8.725861
73,mae,2,0.1,10.831665,8.669661
73,mae,2,0.15,11.96444,8.53113
73,mse,2,0.05,8.05196,4.916195
73,mse,2,0.075,8.183564,4.877694
73,mse,2,0.1,8.575539,4.831461
73,mse,2,0.15,9.638559,4.720484
73,mae,3,0.05,9.70042,8.832234
73,mae,3,0.075,10.224091,8.725861
73,mae,3,0.1,10.831665,8.669661
73,mae,3,0.15,11.96444,8.53113
73,mse,3,0.05,8.05196,4.916195
73,mse,3,0.075,8.183564,4.877694
73,mse,3,0.1,8.575539,4.831461
73,mse,3,0.15,9.638559,4.720484
73,mae,4,0.05,9.70042,8.832234
73,mae,4,0.075,10.224091,8.725861
73,mae,4,0.1,10.831665,8.669661
73,mae,4,0.15,11.96444,8.53113
73,mse,4,0.05,8.05196,4.916195
73,mse,4,0.075,8.183564,4.877694
73,mse,4,0.1,8.575539,4.831461
73,mse,4,0.15,9.638559,4.720484
73,mae,5,0.05,9.70042,8.832234
73,mae,5,0.075,10.224091,8.725861
73,mae,5,0.1,10.831665,8.669661
73,mae,5,0.15,11.96444,8.53113
73,mse,5,0.05,8.05196,4.916195
73,mse,5,0.075,8.183564,4.877694
73,mse,5,0.1,8.575539,4.831461
73,mse,5,0.15,9.638559,4.720484
73,mae,6,0.05,9.70042,8.832234
73,mae,6,0.075,10.224091,8.725861
73,mae,6,0.1,10.831665,8.669661
73,mae,6,0.15,11.96444,8.53113
73,mse,6,0.05,8.05196,4.916195
73,mse,6,0.075,8.183564,4.877694
73,mse,6,0.1,8.575539,4.831461
73,mse,6,0.15,9.638559,4.720484
73,mae,7,0.05,9.70042,8.832234
73,mae,7,0.075,10.224091,8.725861
73,mae,7,0.1,10.831665,8.669661
73,mae,7,0.15,11.96444,8.53113
73,mse,7,0.05,8.05196,4.916195
73,mse,7,0.075,8.183564,4.877694
73,mse,7,0.1,8.575539,4.831461
73,mse,7,0.15,9.638559,4.720484
73,mae,8,0.05,9.70042,8.832234
73,mae,8,0.075,10.224091,8.725861
73,mae,8,0.1,10.831665,8.669661
73,mae,8,0.15,11.96444,8.53113
73,mse,8,0.05,8.05196,4.916195
73,mse,8,0.075,8.183564,4.877694
73,mse,8,0.1,8.575539,4.831461
73,mse,8,0.15,9.638559,4.720484
73,mae,9,0.05,9.70042,8.832234
73,mae,9,0.075,10.224091,8.725861
73,mae,9,0.1,10.831665,8.669661
73,mae,9,0.15,11.96444,8.53113
73,mse,9,0.05,8.05196,4.916195
73,mse,9,0.075,8.183564,4.877694
73,mse,9,0.1,8.575539,4.831461
73,mse,9,0.15,9.638559,4.720484
73,mae,10,0.05,9.70042,8.832234
73,mae,10,0.075,10.224091,8.725861
73,mae,10,0.1,10.831665,8.669661
73,mae,10,0.15,11.96444,8.53113
73,mse,10,0.05,8.05196,4.916195
73,mse,10,0.075,8.183564,4.877694
73,mse,10,0.1,8.575539,4.831461
73,mse,10,0.15,9.638559,4.720484
73,mae,11,0.05,9.70042,8.832234
73,mae,11,0.075,10.224091,8.725861
73,mae,11,0.1,10.831665,8.669661
73,mae,11,0.15,11.96444,8.53113
73,mse,11,0.05,8.05196,4.916195
73,mse,11,0.075,8.183564,4.877694
73,mse,11,0.1,8.575539,4.831461
73,mse,11,0.15,9.638559,4.720484
73,mae,12,0.05,9.70042,8.832234
73,mae,12,0.075,10.224091,8.725861
73,mae,12,0.1,10.831665,8.669661
73,mae,12,0.15,11.96444,8.53113
73,mse,12,0.05,8.05196,4.916195
73,mse,12,0.075,8.183564,4.877694
73,mse,12,0.1,8.575539,4.831461
73,mse,12,0.15,9.638559,4.720484
73,mae,13,0.05,9.70042,8.832234
73,mae,13,0.075,10.224091,8.725861
73,mae,13,0.1,10.831665,8.669661
73,mae,13,0.15,11.96444,8.53113
73,mse,13,0.05,8.05196,4.916195
73,mse,13,0.075,8.183564,4.877694
73,mse,13,0.1,8.575539,4.831461
73,mse,13,0.15,9.638559,4.720484
73,mae,14,0.05,9.70042,8.832234
73,mae,14,0.075,10.224091,8.725861
73,mae,14,0.1,10.831665,8.669661
73,mae,14,0.15,11.96444,8.53113
73,mse,14,0.05,8.05196,4.916195
73,mse,14,0.075,8.183564,4.877694
73,mse,14,0.1,8.575539,4.831461
73,mse,14,0.15,9.638559,4.720484
73,mae,15,0.05,9.70042,8.832234
73,mae,15,0.075,10.224091,8.725861
73,mae,15,0.1,10.831665,8.669661
73,mae,15,0.15,11.96444,8.53113
73,mse,15,0.05,8.05196,4.916195
73,mse,15,0.075,8.183564,4.877694
73,mse,15,0.1,8.575539,4.831461
73,mse,15,0.15,9.638559,4.720484
73,mae,16,0.05,9.70042,8.832234
73,mae,16,0.075,10.224091,8.725861
73,mae,16,0.1,10.831665,8.669661
73,mae,16,0.15,11.96444,8.53113
73,mse,16,0.05,8.05196,4.916195
73,mse,16,0.075,8.183564,4.877694
73,mse,16,0.1,8.575539,4.831461
73,mse,16,0.15,9.638559,4.720484
73,mae,17,0.05,9.70042,8.832234
73,mae,17,0.075,10.224091,8.725861
73,mae,17,0.1,10.831665,8.669661
73,mae,17,0.15,11.96444,8.53113
73,mse,17,0.05,8.05196,4.916195
73,mse,17,0.075,8.183564,4.877694
73,mse,17,0.1,8.575539,4.831461
73,mse,17,0.15,9.638559,4.720484
73,mae,18,0.05,9.70042,8.832234
73,mae,18,0.075,10.224091,8.725861
73,mae,18,0.1,10.831665,8.669661
73,mae,18,0.15,11.96444,8.53113
73,mse,18,0.05,8.05196,4.916195
73,mse,18,0.075,8.183564,4.877694
73,mse,18,0.1,8.575539,4.831461
73,mse,18,0.15,9.638559,4.720484
