batch_index,metric,tau,area,comp,suff
66,mae,4,0.05,2.064518,15.241442
66,mae,4,0.075,2.924496,14.761967
66,mae,4,0.1,3.369288,14.649312
66,mae,4,0.15,4.761021,13.798819
66,mse,4,0.05,0.401129,14.914555
66,mse,4,0.075,0.827762,13.901688
66,mse,4,0.1,1.057575,13.740496
66,mse,4,0.15,1.867916,12.476881
66,mae,5,0.05,1.977921,15.384361
66,mae,5,0.075,2.799204,14.954105
66,mae,5,0.1,3.150512,14.533989
66,mae,5,0.15,5.039863,13.679249
66,mse,5,0.05,0.360693,14.982973
66,mse,5,0.075,0.697355,14.2053
66,mse,5,0.1,0.901646,13.504547
66,mse,5,0.15,2.021997,12.209325
66,mae,6,0.05,1.984065,15.283954
66,mae,6,0.075,2.900279,14.698177
66,mae,6,0.1,3.254914,14.729288
66,mae,6,0.15,4.612586,13.881604
66,mse,6,0.05,0.432256,14.879129
66,mse,6,0.075,0.775789,13.867777
66,mse,6,0.1,0.982661,13.788266
66,mse,6,0.15,1.886043,12.550459
66,mae,7,0.05,2.380897,14.59701
66,mae,7,0.075,3.724184,14.245314
66,mae,7,0.1,4.281208,13.971835
66,mae,7,0.15,5.320955,13.332939
66,mse,7,0.05,0.590221,13.862383
66,mse,7,0.075,1.180095,13.247417
66,mse,7,0.1,1.590805,12.916782
66,mse,7,0.15,2.209599,12.001059
66,mae,8,0.05,1.741408,15.172385
66,mae,8,0.075,2.467046,14.487629
66,mae,8,0.1,3.255816,14.074966
66,mae,8,0.15,4.749531,13.511971
66,mse,8,0.05,0.412185,15.040305
66,mse,8,0.075,0.643763,13.833305
66,mse,8,0.1,1.00907,13.259531
66,mse,8,0.15,1.781579,12.572532
66,mae,9,0.05,2.004457,15.377184
66,mae,9,0.075,2.68828,14.953178
66,mae,9,0.1,3.201179,14.596386
66,mae,9,0.15,3.944255,14.66651
66,mse,9,0.05,0.407996,15.156839
66,mse,9,0.075,0.702557,14.453949
66,mse,9,0.1,0.93659,13.954937
66,mse,9,0.15,1.228574,13.962963
66,mae,10,0.05,1.778747,15.155523
66,mae,10,0.075,2.505281,14.797338
66,mae,10,0.1,2.891203,14.489023
66,mae,10,0.15,3.902614,13.785307
66,mse,10,0.05,0.281514,14.853734
66,mse,10,0.075,0.604741,14.23034
66,mse,10,0.1,0.840962,13.842973
66,mse,10,0.15,1.529032,12.903992
66,mae,11,0.05,1.915904,15.168482
66,mae,11,0.075,2.668741,14.502851
66,mae,11,0.1,3.255353,14.25808
66,mae,11,0.15,4.172954,14.011556
66,mse,11,0.05,0.333742,14.968472
66,mse,11,0.075,0.629521,13.842274
66,mse,11,0.1,0.971461,13.616667
66,mse,11,0.15,1.508492,13.227699
66,mae,12,0.05,2.101522,15.083991
66,mae,12,0.075,2.772865,14.965246
66,mae,12,0.1,3.175271,14.906958
66,mae,12,0.15,4.398005,14.115927
66,mse,12,0.05,0.402382,14.805294
66,mse,12,0.075,0.705245,14.45352
66,mse,12,0.1,0.9271,14.361244
66,mse,12,0.15,1.62528,12.959485
66,mae,13,0.05,1.929396,15.324419
66,mae,13,0.075,2.611873,14.952528
66,mae,13,0.1,3.233248,14.489424
66,mae,13,0.15,4.681708,13.81667
66,mse,13,0.05,0.357218,15.144892
66,mse,13,0.075,0.602604,14.335911
66,mse,13,0.1,0.913545,13.537238
66,mse,13,0.15,1.770933,12.695709
66,mae,14,0.05,2.141705,15.351738
66,mae,14,0.075,3.089451,14.816202
66,mae,14,0.1,3.600711,14.643608
66,mae,14,0.15,4.678048,14.229519
66,mse,14,0.05,0.460609,15.382954
66,mse,14,0.075,0.834665,14.222019
66,mse,14,0.1,1.144054,13.859321
66,mse,14,0.15,1.793745,13.133063
66,mae,15,0.05,2.326255,15.038538
66,mae,15,0.075,3.726559,14.02729
66,mae,15,0.1,4.247451,14.079178
66,mae,15,0.15,5.264307,13.589361
66,mse,15,0.05,0.648197,14.526175
66,mse,15,0.075,1.354462,13.075026
66,mse,15,0.1,1.720026,13.152384
66,mse,15,0.15,2.451941,12.523071
66,mae,16,0.05,1.989232,15.027876
66,mae,16,0.075,2.864411,14.159847
66,mae,16,0.1,3.728974,13.68253
66,mae,16,0.15,5.076784,13.03694
66,mse,16,0.05,0.510133,14.808076
66,mse,16,0.075,0.835499,13.094262
66,mse,16,0.1,1.261349,12.266167
66,mse,16,0.15,1.950335,11.296257
66,mae,17,0.05,2.083703,15.307837
66,mae,17,0.075,2.539193,15.009727
66,mae,17,0.1,3.047735,14.858755
66,mae,17,0.15,3.611089,14.71608
66,mse,17,0.05,0.42455,15.066652
66,mse,17,0.075,0.602356,14.402443
66,mse,17,0.1,0.83696,14.127888
66,mse,17,0.15,1.060667,13.863869
66,mae,18,0.05,1.537619,15.669376
66,mae,18,0.075,2.290115,15.236835
66,mae,18,0.1,2.772819,14.650606
66,mae,18,0.15,4.309603,14.14214
66,mse,18,0.05,0.227103,15.491515
66,mse,18,0.075,0.497158,14.417539
66,mse,18,0.1,0.757783,13.381763
66,mse,18,0.15,1.607901,12.752977
66,mae,19,0.05,1.767318,15.28672
66,mae,19,0.075,2.630319,14.76837
66,mae,19,0.1,3.252893,14.483843
66,mae,19,0.15,4.286548,14.292273
66,mse,19,0.05,0.291618,14.87093
66,mse,19,0.075,0.648016,14.031331
66,mse,19,0.1,0.959378,13.591103
66,mse,19,0.15,1.556792,13.314773
66,mae,20,0.05,1.894706,15.376935
66,mae,20,0.075,2.68388,15.131472
66,mae,20,0.1,3.282213,15.026207
66,mae,20,0.15,4.585079,14.199473
66,mse,20,0.05,0.345057,14.900536
66,mse,20,0.075,0.691961,14.481838
66,mse,20,0.1,0.958549,14.257919
66,mse,20,0.15,1.712154,12.842228
66,mae,21,0.05,1.812857,15.457136
66,mae,21,0.075,2.600296,15.059568
66,mae,21,0.1,3.172842,14.704338
66,mae,21,0.15,4.589555,14.141755
66,mse,21,0.05,0.308234,15.185034
66,mse,21,0.075,0.619236,14.172661
66,mse,21,0.1,0.903421,13.652966
66,mse,21,0.15,1.789593,12.975435
66,mae,22,0.05,2.240697,15.348561
66,mae,22,0.075,3.268606,14.878643
66,mae,22,0.1,3.846907,14.462548
66,mae,22,0.15,5.127201,13.893015
66,mse,22,0.05,0.457735,14.835916
66,mse,22,0.075,0.879517,13.878582
66,mse,22,0.1,1.282293,13.262731
66,mse,22,0.15,2.202606,12.472189
66,mae,23,0.05,2.572053,15.259048
66,mae,23,0.075,3.708949,14.58136
66,mae,23,0.1,4.324702,14.334883
66,mae,23,0.15,5.531853,13.640886
66,mse,23,0.05,0.665129,14.653946
66,mse,23,0.075,1.259065,13.61697
66,mse,23,0.1,1.63531,13.335506
66,mse,23,0.15,2.630141,12.287802
67,mae,0,0.05,2.500721,15.180058
67,mae,0,0.075,3.207697,14.927462
67,mae,0,0.1,3.594489,14.732429
67,mae,0,0.15,4.319833,14.342563
67,mse,0,0.05,0.640859,14.749141
67,mse,0,0.075,1.00778,14.331178
67,mse,0,0.1,1.266495,14.079046
67,mse,0,0.15,1.601853,13.450728
67,mae,1,0.05,2.022072,14.930321
67,mae,1,0.075,3.165934,14.577827
67,mae,1,0.1,3.567194,14.33547
67,mae,1,0.15,4.267605,13.913507
67,mse,1,0.05,0.514858,14.129047
67,mse,1,0.075,1.10126,13.521051
67,mse,1,0.1,1.295397,13.054423
67,mse,1,0.15,1.699203,12.413658
67,mae,2,0.05,1.861979,15.202542
67,mae,2,0.075,2.828294,14.407843
67,mae,2,0.1,3.416209,14.178416
67,mae,2,0.15,4.411295,13.598122
67,mse,2,0.05,0.341726,14.501327
67,mse,2,0.075,0.86053,13.190963
67,mse,2,0.1,1.16833,12.84643
67,mse,2,0.15,1.752725,12.050671
67,mae,3,0.05,1.924505,15.214737
67,mae,3,0.075,3.044689,14.617249
67,mae,3,0.1,3.454736,14.306417
67,mae,3,0.15,4.636144,13.634743
67,mse,3,0.05,0.466039,14.668961
67,mse,3,0.075,0.880877,13.736652
67,mse,3,0.1,1.085831,13.329774
67,mse,3,0.15,1.872262,12.373837
67,mae,4,0.05,1.466473,14.845838
67,mae,4,0.075,2.787106,14.334446
67,mae,4,0.1,3.187841,14.184158
67,mae,4,0.15,4.172126,13.317717
67,mse,4,0.05,0.218251,14.293243
67,mse,4,0.075,0.717691,13.581417
67,mse,4,0.1,0.930882,13.360466
67,mse,4,0.15,1.616835,12.323088
67,mae,5,0.05,1.325563,15.273525
67,mae,5,0.075,2.213764,14.788921
67,mae,5,0.1,2.632196,14.61549
67,mae,5,0.15,3.550676,14.095944
67,mse,5,0.05,0.154177,14.79123
67,mse,5,0.075,0.401704,14.128447
67,mse,5,0.1,0.584247,13.883265
67,mse,5,0.15,1.002415,13.165337
67,mae,6,0.05,1.430075,15.550475
67,mae,6,0.075,2.461131,15.341017
67,mae,6,0.1,2.863314,15.06875
67,mae,6,0.15,3.759764,14.576366
67,mse,6,0.05,0.242975,15.055988
67,mse,6,0.075,0.53616,14.684289
67,mse,6,0.1,0.728716,14.306662
67,mse,6,0.15,1.292224,13.665896
67,mae,7,0.05,1.649409,15.449543
67,mae,7,0.075,2.280165,15.306625
67,mae,7,0.1,2.742378,15.033236
67,mae,7,0.15,3.943384,14.309385
67,mse,7,0.05,0.250125,14.867781
67,mse,7,0.075,0.45235,14.548357
67,mse,7,0.1,0.651214,14.001768
67,mse,7,0.15,1.26424,13.028017
67,mae,8,0.05,2.788763,14.914023
67,mae,8,0.075,3.606302,14.663424
67,mae,8,0.1,3.713286,14.34243
67,mae,8,0.15,4.628175,13.730299
67,mse,8,0.05,0.801237,14.024414
67,mse,8,0.075,1.262679,13.491783
67,mse,8,0.1,1.287532,13.034045
67,mse,8,0.15,1.859262,12.095341
67,mae,9,0.05,2.079552,15.452602
67,mae,9,0.075,3.051759,15.327323
67,mae,9,0.1,3.51134,15.207703
67,mae,9,0.15,4.118964,14.97917
67,mse,9,0.05,0.494649,15.088661
67,mse,9,0.075,1.074138,14.708548
67,mse,9,0.1,1.310011,14.451843
67,mse,9,0.15,1.653309,14.1486
67,mae,10,0.05,1.71644,15.418514
67,mae,10,0.075,2.994609,14.862262
67,mae,10,0.1,3.534183,14.712276
67,mae,10,0.15,4.334051,14.435036
67,mse,10,0.05,0.308542,14.825114
67,mse,10,0.075,0.903786,13.950462
67,mse,10,0.1,1.160268,13.70064
67,mse,10,0.15,1.671926,13.214611
67,mae,11,0.05,2.146595,15.239597
67,mae,11,0.075,3.285314,14.97946
67,mae,11,0.1,3.523267,14.839525
67,mae,11,0.15,4.458421,14.419956
67,mse,11,0.05,0.546496,14.498672
67,mse,11,0.075,0.965911,14.043451
67,mse,11,0.1,1.080958,13.830877
67,mse,11,0.15,1.750346,13.249796
67,mae,12,0.05,1.920039,15.091537
67,mae,12,0.075,3.031939,14.733803
67,mae,12,0.1,3.360268,14.426836
67,mae,12,0.15,4.335174,13.67255
67,mse,12,0.05,0.372565,14.445659
67,mse,12,0.075,0.778557,13.921302
67,mse,12,0.1,1.013545,13.429888
67,mse,12,0.15,1.692623,12.594698
67,mae,13,0.05,1.478341,15.125288
67,mae,13,0.075,2.215812,14.596025
67,mae,13,0.1,2.622841,14.464148
67,mae,13,0.15,3.279299,14.150848
67,mse,13,0.05,0.197339,14.525181
67,mse,13,0.075,0.428749,13.713415
67,mse,13,0.1,0.60463,13.563759
67,mse,13,0.15,0.936813,13.204416
67,mae,14,0.05,1.489476,15.278515
67,mae,14,0.075,2.264271,14.948471
67,mae,14,0.1,2.481546,14.62641
67,mae,14,0.15,3.137212,14.049186
67,mse,14,0.05,0.228303,14.65074
67,mse,14,0.075,0.476248,14.144778
67,mse,14,0.1,0.591604,13.690073
67,mse,14,0.15,0.914637,12.957148
67,mae,15,0.05,1.956391,15.13652
67,mae,15,0.075,2.762851,14.609183
67,mae,15,0.1,3.378989,14.275769
67,mae,15,0.15,4.037157,13.628757
67,mse,15,0.05,0.367723,14.14702
67,mse,15,0.075,0.772346,13.26569
67,mse,15,0.1,1.106854,12.715425
67,mse,15,0.15,1.325277,11.874687
67,mae,16,0.05,2.108808,15.250828
67,mae,16,0.075,3.23291,14.883449
67,mae,16,0.1,3.54287,14.352423
67,mae,16,0.15,4.47775,13.465243
67,mse,16,0.05,0.4769,14.650927
67,mse,16,0.075,0.951995,13.985166
67,mse,16,0.1,1.106801,13.062014
67,mse,16,0.15,1.572124,11.720055
67,mae,17,0.05,1.846643,15.271835
67,mae,17,0.075,2.572428,15.091471
67,mae,17,0.1,3.081249,14.78649
67,mae,17,0.15,4.070439,14.376623
67,mse,17,0.05,0.375186,14.750814
67,mse,17,0.075,0.688292,14.445598
67,mse,17,0.1,0.941299,13.981425
67,mse,17,0.15,1.396806,13.421175
67,mae,18,0.05,1.796644,15.4146
67,mae,18,0.075,2.563371,14.827682
67,mae,18,0.1,3.001692,14.645563
67,mae,18,0.15,4.28258,14.203011
67,mse,18,0.05,0.361196,14.963163
67,mse,18,0.075,0.628039,13.854925
67,mse,18,0.1,0.822703,13.637203
67,mse,18,0.15,1.552211,13.171124
67,mae,19,0.05,1.690158,15.527426
67,mae,19,0.075,2.585076,15.046638
67,mae,19,0.1,3.020995,15.02218
67,mae,19,0.15,4.291595,14.52923
67,mse,19,0.05,0.276865,15.131195
67,mse,19,0.075,0.597263,14.318438
67,mse,19,0.1,0.811686,14.263071
67,mse,19,0.15,1.62034,13.543182
67,mae,20,0.05,1.805685,15.020395
67,mae,20,0.075,2.649663,14.719225
67,mae,20,0.1,2.986969,14.476223
67,mae,20,0.15,4.137171,14.226526
67,mse,20,0.05,0.294571,14.372628
67,mse,20,0.075,0.593767,13.885563
67,mse,20,0.1,0.841628,13.529231
67,mse,20,0.15,1.619227,13.123962
67,mae,21,0.05,1.508439,15.239551
67,mae,21,0.075,2.357003,14.789438
67,mae,21,0.1,2.859011,14.61977
67,mae,21,0.15,3.607735,14.02635
67,mse,21,0.05,0.190581,14.704891
67,mse,21,0.075,0.463603,13.924933
67,mse,21,0.1,0.666,13.698496
67,mse,21,0.15,1.069005,12.859015
67,mae,22,0.05,1.509428,15.144498
67,mae,22,0.075,2.663297,14.696602
67,mae,22,0.1,2.979021,14.459548
67,mae,22,0.15,3.558207,14.064209
67,mse,22,0.05,0.227439,14.608524
67,mse,22,0.075,0.622865,13.896649
67,mse,22,0.1,0.819726,13.538805
67,mse,22,0.15,1.136922,13.041317
67,mae,23,0.05,1.647985,15.174934
67,mae,23,0.075,2.430851,14.799576
67,mae,23,0.1,2.910164,14.485025
67,mae,23,0.15,4.365364,13.884956
67,mse,23,0.05,0.22358,14.454068
67,mse,23,0.075,0.563569,13.707222
67,mse,23,0.1,0.874116,13.351145
67,mse,23,0.15,1.626854,12.45731
68,mae,0,0.05,1.582911,17.797991
68,mae,0,0.075,2.241093,17.471569
68,mae,0,0.1,2.904343,17.135609
68,mae,0,0.15,4.416537,16.342499
68,mse,0,0.05,0.238947,19.752682
68,mse,0,0.075,0.451293,19.2267
68,mse,0,0.1,0.731541,18.716967
68,mse,0,0.15,1.620209,17.620434
68,mae,1,0.05,1.660671,17.908819
68,mae,1,0.075,2.722438,17.55756
68,mae,1,0.1,3.223067,17.684687
68,mae,1,0.15,4.384713,16.94075
68,mse,1,0.05,0.307116,19.968323
68,mse,1,0.075,0.632242,19.382519
68,mse,1,0.1,0.858346,19.74246
68,mse,1,0.15,1.577948,18.437801
68,mae,2,0.05,1.931508,17.469574
68,mae,2,0.075,2.626965,16.984581
68,mae,2,0.1,3.32923,16.804827
68,mae,2,0.15,4.704943,16.023397
68,mse,2,0.05,0.394033,18.934387
68,mse,2,0.075,0.646276,18.208927
68,mse,2,0.1,0.98156,17.973061
68,mse,2,0.15,1.758647,16.65168
68,mae,3,0.05,1.786593,17.50029
68,mae,3,0.075,3.012034,17.159599
68,mae,3,0.1,3.597298,16.927814
68,mae,3,0.15,4.859891,16.152868
68,mse,3,0.05,0.331286,19.209724
68,mse,3,0.075,0.761428,18.601345
68,mse,3,0.1,0.968298,18.125048
68,mse,3,0.15,1.882475,16.829851
68,mae,4,0.05,1.35781,17.737249
68,mae,4,0.075,2.493756,17.459675
68,mae,4,0.1,3.007227,17.298784
68,mae,4,0.15,5.921535,16.795143
68,mse,4,0.05,0.213634,19.592644
68,mse,4,0.075,0.572876,19.173019
68,mse,4,0.1,0.758245,18.835436
68,mse,4,0.15,3.736825,17.876652
68,mae,5,0.05,1.651995,17.84898
68,mae,5,0.075,2.437791,17.567034
68,mae,5,0.1,3.107585,17.483358
68,mae,5,0.15,4.357874,16.999636
68,mse,5,0.05,0.322179,19.697742
68,mse,5,0.075,0.596577,19.317963
68,mse,5,0.1,0.843495,19.235647
68,mse,5,0.15,1.505124,18.402782
68,mae,6,0.05,1.703837,18.146736
68,mae,6,0.075,2.317246,17.483627
68,mae,6,0.1,3.040651,17.430698
68,mae,6,0.15,4.490633,16.76215
68,mse,6,0.05,0.290968,20.292255
68,mse,6,0.075,0.476682,19.326313
68,mse,6,0.1,0.711239,19.198338
68,mse,6,0.15,1.533171,18.032101
68,mae,7,0.05,1.367282,17.64493
68,mae,7,0.075,2.368526,17.462273
68,mae,7,0.1,3.07467,17.369843
68,mae,7,0.15,4.000978,17.001736
68,mse,7,0.05,0.221866,19.297451
68,mse,7,0.075,0.565359,18.801548
68,mse,7,0.1,0.923821,18.672697
68,mse,7,0.15,1.379637,18.219936
68,mae,8,0.05,1.448105,18.210482
68,mae,8,0.075,2.126297,17.928064
68,mae,8,0.1,2.577196,17.795277
68,mae,8,0.15,3.9991,17.201756
68,mse,8,0.05,0.218668,20.386791
68,mse,8,0.075,0.411412,19.961773
68,mse,8,0.1,0.545405,19.751392
68,mse,8,0.15,1.302941,19.193741
68,mae,9,0.05,1.54794,17.714981
68,mae,9,0.075,2.319248,17.606499
68,mae,9,0.1,2.634191,17.443756
68,mae,9,0.15,3.921466,16.890911
68,mse,9,0.05,0.239082,19.254812
68,mse,9,0.075,0.464854,18.998285
68,mse,9,0.1,0.620861,18.713772
68,mse,9,0.15,1.204513,18.177864
68,mae,10,0.05,1.765711,17.620499
68,mae,10,0.075,2.709862,17.029602
68,mae,10,0.1,3.556683,16.767651
68,mae,10,0.15,4.696125,16.188208
68,mse,10,0.05,0.297794,19.171474
68,mse,10,0.075,0.721843,18.404541
68,mse,10,0.1,1.131081,18.073795
68,mse,10,0.15,1.714864,17.549957
68,mae,11,0.05,1.956844,17.751667
68,mae,11,0.075,3.166643,17.167961
68,mae,11,0.1,3.544077,16.953239
68,mae,11,0.15,4.717003,16.168442
68,mse,11,0.05,0.370049,19.553368
68,mse,11,0.075,0.787615,18.381618
68,mse,11,0.1,0.971106,17.954227
68,mse,11,0.15,1.865164,16.786501
68,mae,12,0.05,1.632535,17.721405
68,mae,12,0.075,2.853871,17.321918
68,mae,12,0.1,3.442063,17.041939
68,mae,12,0.15,5.632136,16.687263
68,mse,12,0.05,0.276531,19.245348
68,mse,12,0.075,0.716809,18.611046
68,mse,12,0.1,1.00899,18.130642
68,mse,12,0.15,2.424575,17.564785
68,mae,13,0.05,2.294855,17.477467
68,mae,13,0.075,2.959741,17.041519
68,mae,13,0.1,3.640158,16.966595
68,mae,13,0.15,4.585131,16.459467
68,mse,13,0.05,0.500622,18.706978
68,mse,13,0.075,0.800449,18.047064
68,mse,13,0.1,1.112049,18.033314
68,mse,13,0.15,1.655232,17.387985
68,mae,14,0.05,1.739369,18.007109
68,mae,14,0.075,2.466373,17.65802
68,mae,14,0.1,3.130628,17.508038
68,mae,14,0.15,4.288943,16.843634
68,mse,14,0.05,0.371507,19.658184
68,mse,14,0.075,0.613779,18.835114
68,mse,14,0.1,0.811519,18.46455
68,mse,14,0.15,1.423271,17.391968
68,mae,15,0.05,1.363014,17.755796
68,mae,15,0.075,2.50005,17.417824
68,mae,15,0.1,3.212124,17.177349
68,mae,15,0.15,4.071363,16.607225
68,mse,15,0.05,0.22074,19.182817
68,mse,15,0.075,0.69194,18.488834
68,mse,15,0.1,0.990577,18.286831
68,mse,15,0.15,1.361229,17.342333
68,mae,16,0.05,1.480433,17.873692
68,mae,16,0.075,2.225341,17.413061
68,mae,16,0.1,2.623808,17.260963
68,mae,16,0.15,4.246376,16.352379
68,mse,16,0.05,0.253326,19.389845
68,mse,16,0.075,0.524775,18.494471
68,mse,16,0.1,0.667276,18.093843
68,mse,16,0.15,1.591469,16.782051
68,mae,17,0.05,1.94139,17.523075
68,mae,17,0.075,2.876249,17.231701
68,mae,17,0.1,3.359569,17.209362
68,mae,17,0.15,4.882472,16.287415
68,mse,17,0.05,0.401797,18.61911
68,mse,17,0.075,0.734915,18.044365
68,mse,17,0.1,0.961648,18.061729
68,mse,17,0.15,1.70413,16.98855
68,mae,18,0.05,2.137055,17.441217
68,mae,18,0.075,2.931007,17.083542
68,mae,18,0.1,3.744762,17.045982
68,mae,18,0.15,4.764133,16.243629
68,mse,18,0.05,0.427775,18.577538
68,mse,18,0.075,0.892239,17.981174
68,mse,18,0.1,1.264679,17.921038
68,mse,18,0.15,1.854881,16.754282
68,mae,19,0.05,1.64937,17.716427
68,mae,19,0.075,2.883447,17.819096
68,mae,19,0.1,3.299546,17.72995
68,mae,19,0.15,4.371762,16.935883
68,mse,19,0.05,0.304807,19.626762
68,mse,19,0.075,0.702514,19.70797
68,mse,19,0.1,0.853099,19.629406
68,mse,19,0.15,1.547412,18.342476
68,mae,20,0.05,1.624065,17.835556
68,mae,20,0.075,2.436692,17.538849
68,mae,20,0.1,2.945089,17.401512
68,mae,20,0.15,6.670334,16.960354
68,mse,20,0.05,0.338103,19.707626
68,mse,20,0.075,0.61479,19.309467
68,mse,20,0.1,0.843841,19.019768
68,mse,20,0.15,4.851596,18.413532
68,mae,21,0.05,1.605481,17.867485
68,mae,21,0.075,2.394834,17.654861
68,mae,21,0.1,2.838957,17.508595
68,mae,21,0.15,4.1583,17.118954
68,mse,21,0.05,0.2751,19.677898
68,mse,21,0.075,0.544876,19.277767
68,mse,21,0.1,0.670706,19.09737
68,mse,21,0.15,1.329491,18.469227
68,mae,22,0.05,1.964724,17.993999
68,mae,22,0.075,2.567681,17.572289
68,mae,22,0.1,3.207082,17.429554
68,mae,22,0.15,4.659835,16.75164
68,mse,22,0.05,0.423723,19.59655
68,mse,22,0.075,0.594964,18.624033
68,mse,22,0.1,0.825779,18.400265
68,mse,22,0.15,1.683977,17.500011
68,mae,23,0.05,1.685938,17.632111
68,mae,23,0.075,2.401999,17.186699
68,mae,23,0.1,3.103338,16.951271
68,mae,23,0.15,4.044648,16.446781
68,mse,23,0.05,0.404016,18.744846
68,mse,23,0.075,0.693446,17.904411
68,mse,23,0.1,1.04267,17.613316
68,mse,23,0.15,1.524172,17.017345
69,mae,0,0.05,2.265033,17.183788
69,mae,0,0.075,3.537559,16.395187
69,mae,0,0.1,4.343181,16.61125
69,mae,0,0.15,7.205151,16.469074
69,mse,0,0.05,0.481082,18.651218
69,mse,0,0.075,1.113282,17.673557
69,mse,0,0.1,1.697089,18.01556
69,mse,0,0.15,4.196016,18.042154
69,mae,1,0.05,2.942803,17.075884
69,mae,1,0.075,6.083957,15.569199
69,mae,1,0.1,7.09692,15.433498
69,mae,1,0.15,8.947756,14.941931
69,mse,1,0.05,0.950114,18.478165
69,mse,1,0.075,3.446974,16.298979
69,mse,1,0.1,3.996116,16.129433
69,mse,1,0.15,6.104483,15.427302
69,mae,2,0.05,4.260846,16.479652
69,mae,2,0.075,5.214379,16.250839
69,mae,2,0.1,5.552315,16.068815
69,mae,2,0.15,6.978274,15.615225
69,mse,2,0.05,2.397119,17.537369
69,mse,2,0.075,2.745234,17.488491
69,mse,2,0.1,2.745636,17.351206
69,mse,2,0.15,3.742896,16.851048
69,mae,3,0.05,2.195328,17.865355
69,mae,3,0.075,3.677981,17.520084
69,mae,3,0.1,4.524783,17.449772
69,mae,3,0.15,6.278539,16.999622
69,mse,3,0.05,0.52718,19.891663
69,mse,3,0.075,1.294203,19.678036
69,mse,3,0.1,1.86458,19.866985
69,mse,3,0.15,3.095216,19.245186
69,mae,4,0.05,2.183985,17.460886
69,mae,4,0.075,3.123113,16.587715
69,mae,4,0.1,4.004354,16.267506
69,mae,4,0.15,5.853314,15.006883
69,mse,4,0.05,0.497459,18.990458
69,mse,4,0.075,0.916693,17.778534
69,mse,4,0.1,1.347272,17.441648
69,mse,4,0.15,2.813503,15.816473
69,mae,5,0.05,1.659069,17.872162
69,mae,5,0.075,5.093585,17.053934
69,mae,5,0.1,5.92819,16.409058
69,mae,5,0.15,7.923903,14.989225
69,mse,5,0.05,0.284186,19.738823
69,mse,5,0.075,2.989207,18.392731
69,mse,5,0.1,3.409107,17.626753
69,mse,5,0.15,5.751966,15.683075
69,mae,6,0.05,2.106516,17.779491
69,mae,6,0.075,3.448025,17.008347
69,mae,6,0.1,4.450931,16.843817
69,mae,6,0.15,6.197034,16.294258
69,mse,6,0.05,0.413234,19.407871
69,mse,6,0.075,0.952664,18.187605
69,mse,6,0.1,1.638315,17.835691
69,mse,6,0.15,2.883956,17.141754
69,mae,7,0.05,2.448336,18.16881
69,mae,7,0.075,3.676063,17.586864
69,mae,7,0.1,4.35682,17.349659
69,mae,7,0.15,5.571699,15.613527
69,mse,7,0.05,0.643462,20.225956
69,mse,7,0.075,1.310752,19.113365
69,mse,7,0.1,1.621946,18.610102
69,mse,7,0.15,2.432225,15.955196
69,mae,8,0.05,2.724881,17.812056
69,mae,8,0.075,4.095954,17.207317
69,mae,8,0.1,4.863928,17.462231
69,mae,8,0.15,7.142677,16.755411
69,mse,8,0.05,0.702426,19.335432
69,mse,8,0.075,1.345636,18.444826
69,mse,8,0.1,1.920485,18.686325
69,mse,8,0.15,4.177793,17.894827
69,mae,9,0.05,2.643359,17.464687
69,mae,9,0.075,5.547882,16.290501
69,mae,9,0.1,6.482884,16.085575
69,mae,9,0.15,9.482897,15.099565
69,mse,9,0.05,0.747387,18.679661
69,mse,9,0.075,2.822381,16.723219
69,mse,9,0.1,3.456622,16.311846
69,mse,9,0.15,6.894299,15.161516
69,mae,10,0.05,3.650195,16.965221
69,mae,10,0.075,4.975841,16.610205
69,mae,10,0.1,5.64865,16.585432
69,mae,10,0.15,7.215389,16.45677
69,mse,10,0.05,1.683176,18.002396
69,mse,10,0.075,2.33405,17.229704
69,mse,10,0.1,2.703867,17.257343
69,mse,10,0.15,3.899104,16.779612
69,mae,11,0.05,2.090339,17.63015
69,mae,11,0.075,3.772828,17.043682
69,mae,11,0.1,4.512706,17.312275
69,mae,11,0.15,5.691061,16.921986
69,mse,11,0.05,0.446187,19.207121
69,mse,11,0.075,1.399995,18.400574
69,mse,11,0.1,1.844297,19.053169
69,mse,11,0.15,2.603355,18.239878
69,mae,12,0.05,2.220365,17.813736
69,mae,12,0.075,3.145914,16.994812
69,mae,12,0.1,3.777374,16.615595
69,mae,12,0.15,5.577667,15.827068
69,mse,12,0.05,0.421745,19.366989
69,mse,12,0.075,0.814382,18.073906
69,mse,12,0.1,1.133597,17.544043
69,mse,12,0.15,2.370585,16.320887
69,mae,13,0.05,1.859228,17.98069
69,mae,13,0.075,4.569168,17.194195
69,mae,13,0.1,5.528639,16.483225
69,mae,13,0.15,7.333979,14.813246
69,mse,13,0.05,0.397899,19.569157
69,mse,13,0.075,2.198063,18.098545
69,mse,13,0.1,2.770135,17.259951
69,mse,13,0.15,4.345096,14.941383
69,mae,14,0.05,2.112082,17.876539
69,mae,14,0.075,3.412029,16.627789
69,mae,14,0.1,4.352683,16.553268
69,mae,14,0.15,6.265539,15.880352
69,mse,14,0.05,0.404365,19.435566
69,mse,14,0.075,0.933375,17.622383
69,mse,14,0.1,1.410657,17.368904
69,mse,14,0.15,2.85473,16.468414
69,mae,15,0.05,2.160607,17.91386
