batch_index,metric,tau,area,comp,suff
72,mse,13,0.15,2.99753,7.72385
72,mae,14,0.05,4.860693,12.364426
72,mae,14,0.075,5.756934,11.9039
72,mae,14,0.1,6.032848,11.621386
72,mae,14,0.15,6.38216,11.028103
72,mse,14,0.05,2.17569,9.419275
72,mse,14,0.075,2.64135,8.817575
72,mse,14,0.1,2.866527,8.434252
72,mse,14,0.15,3.349688,7.692279
72,mae,15,0.05,4.784446,12.230339
72,mae,15,0.075,5.661829,11.779181
72,mae,15,0.1,6.07715,11.615482
72,mae,15,0.15,6.675828,10.99369
72,mse,15,0.05,2.044023,9.175137
72,mse,15,0.075,2.636371,8.61887
72,mse,15,0.1,2.982502,8.45351
72,mse,15,0.15,3.331051,7.741333
72,mae,16,0.05,4.706461,12.194771
72,mae,16,0.075,5.338359,11.784719
72,mae,16,0.1,5.677895,11.554728
72,mae,16,0.15,6.77822,10.931902
72,mse,16,0.05,2.080619,9.213341
72,mse,16,0.075,2.415538,8.657555
72,mse,16,0.1,2.601131,8.401713
72,mse,16,0.15,3.435575,7.651342
72,mae,17,0.05,4.873188,12.412719
72,mae,17,0.075,6.0218,11.697664
72,mae,17,0.1,6.261226,11.379341
72,mae,17,0.15,6.474401,10.920566
72,mse,17,0.05,2.127697,9.571922
72,mse,17,0.075,2.771092,8.522367
72,mse,17,0.1,2.970926,8.17381
72,mse,17,0.15,3.15835,7.650602
72,mae,18,0.05,4.319228,12.109098
72,mae,18,0.075,5.494892,11.831217
72,mae,18,0.1,5.939762,11.563189
72,mae,18,0.15,6.5703,10.887066
72,mse,18,0.05,1.782377,9.08906
72,mse,18,0.075,2.342099,8.74147
72,mse,18,0.1,2.762456,8.458393
72,mse,18,0.15,3.191552,7.684614
72,mae,19,0.05,4.13976,12.689753
72,mae,19,0.075,5.937922,11.723394
72,mae,19,0.1,6.157317,11.497648
72,mae,19,0.15,6.9438,10.870342
72,mse,19,0.05,1.708972,9.955388
72,mse,19,0.075,2.797639,8.525839
72,mse,19,0.1,2.862365,8.230505
72,mse,19,0.15,3.460041,7.597312
72,mae,20,0.05,4.504914,12.274642
72,mae,20,0.075,6.044857,11.853302
72,mae,20,0.1,5.929785,11.735051
72,mae,20,0.15,6.389064,11.212612
72,mse,20,0.05,1.921238,9.167429
72,mse,20,0.075,2.843482,8.692489
72,mse,20,0.1,2.788611,8.482086
72,mse,20,0.15,3.08853,7.882326
72,mae,21,0.05,5.110636,12.346691
72,mae,21,0.075,5.939902,11.876945
72,mae,21,0.1,6.204307,11.625525
72,mae,21,0.15,6.688144,11.131276
72,mse,21,0.05,2.361629,9.280191
72,mse,21,0.075,2.774116,8.790272
72,mse,21,0.1,2.892739,8.431223
72,mse,21,0.15,3.160204,7.65328
72,mae,22,0.05,5.098309,12.342865
72,mae,22,0.075,5.942237,11.993572
72,mae,22,0.1,6.041578,11.785217
72,mae,22,0.15,6.968061,11.210562
72,mse,22,0.05,2.27124,9.328579
72,mse,22,0.075,2.667686,8.85334
72,mse,22,0.1,2.777241,8.639873
72,mse,22,0.15,3.594542,7.652846
72,mae,23,0.05,6.335734,12.658403
72,mae,23,0.075,6.839025,12.160486
72,mae,23,0.1,6.860937,12.000871
72,mae,23,0.15,6.979581,11.6042
72,mse,23,0.05,3.184004,9.751932
72,mse,23,0.075,3.572952,9.127051
72,mse,23,0.1,3.623216,8.835571
72,mse,23,0.15,3.686619,8.27903
73,mae,0,0.05,9.741522,12.65509
73,mae,0,0.075,10.155738,12.226431
73,mae,0,0.1,10.293964,11.995624
73,mae,0,0.15,10.538219,11.124994
73,mse,0,0.05,7.45486,9.880179
73,mse,0,0.075,7.708932,9.326424
73,mse,0,0.1,7.982345,9.041498
73,mse,0,0.15,8.341105,7.72646
73,mae,1,0.05,8.882643,13.455463
73,mae,1,0.075,9.931032,12.238952
73,mae,1,0.1,10.043894,11.770555
73,mae,1,0.15,10.409706,11.119709
73,mse,1,0.05,6.622484,11.458473
73,mse,1,0.075,7.893233,9.302082
73,mse,1,0.1,7.95893,8.654295
73,mse,1,0.15,8.235657,7.660429
73,mae,2,0.05,9.230045,12.987915
73,mae,2,0.075,9.780739,12.254951
73,mae,2,0.1,9.823521,11.916477
73,mae,2,0.15,10.21558,11.217688
73,mse,2,0.05,6.899231,10.479256
73,mse,2,0.075,7.768449,9.210608
73,mse,2,0.1,7.49894,8.853163
73,mse,2,0.15,8.136055,7.920681
73,mae,3,0.05,8.736457,13.221545
73,mae,3,0.075,9.925292,12.083975
73,mae,3,0.1,10.329593,11.764076
73,mae,3,0.15,10.581195,11.421548
73,mse,3,0.05,6.459494,10.823603
73,mse,3,0.075,7.702247,9.112013
73,mse,3,0.1,8.166479,8.756004
73,mse,3,0.15,8.62851,8.206044
73,mae,4,0.05,8.988935,13.082561
73,mae,4,0.075,9.811724,12.579312
73,mae,4,0.1,10.646149,11.860589
73,mae,4,0.15,10.807266,11.27454
73,mse,4,0.05,6.969398,10.720346
73,mse,4,0.075,7.661616,10.070368
73,mse,4,0.1,8.69985,8.87711
73,mse,4,0.15,8.976172,8.136141
73,mae,5,0.05,9.404793,13.121014
73,mae,5,0.075,10.56557,12.160211
73,mae,5,0.1,10.931026,11.810066
73,mae,5,0.15,10.947785,11.783749
73,mse,5,0.05,7.196724,10.732762
73,mse,5,0.075,8.752497,9.315372
73,mse,5,0.1,9.207279,8.95405
73,mse,5,0.15,9.283557,8.837515
73,mae,6,0.05,9.200863,12.444965
73,mae,6,0.075,10.59102,12.13532
73,mae,6,0.1,10.940767,12.012125
73,mae,6,0.15,11.107573,11.759144
73,mse,6,0.05,7.277882,9.675233
73,mse,6,0.075,9.012524,9.096644
73,mse,6,0.1,9.411169,8.945445
73,mse,6,0.15,9.512734,8.638742
73,mae,7,0.05,8.733564,13.075937
73,mae,7,0.075,9.770172,12.084978
73,mae,7,0.1,10.69256,11.775453
73,mae,7,0.15,10.988717,11.120937
73,mse,7,0.05,6.752097,10.634986
73,mse,7,0.075,7.995722,9.015177
73,mse,7,0.1,9.09095,8.689371
73,mse,7,0.15,9.477277,7.7622
73,mae,8,0.05,8.650351,13.072822
73,mae,8,0.075,10.744947,11.852885
73,mae,8,0.1,11.032087,11.791501
73,mae,8,0.15,11.10687,11.184917
73,mse,8,0.05,6.420105,10.774633
73,mse,8,0.075,9.209845,8.771779
73,mse,8,0.1,9.311527,8.62808
73,mse,8,0.15,9.580218,7.883433
73,mae,9,0.05,8.150606,12.895118
73,mae,9,0.075,9.474085,12.172465
73,mae,9,0.1,10.428165,11.884778
73,mae,9,0.15,11.098171,11.218571
73,mse,9,0.05,6.200849,10.48993
73,mse,9,0.075,7.563124,9.111064
73,mse,9,0.1,8.722989,8.689191
73,mse,9,0.15,9.509042,7.890484
73,mae,10,0.05,7.982859,13.437374
73,mae,10,0.075,8.929214,11.716604
73,mae,10,0.1,10.097406,11.459694
73,mae,10,0.15,11.057319,11.06739
73,mse,10,0.05,6.124882,11.523989
73,mse,10,0.075,7.1099,8.563012
73,mse,10,0.1,8.194157,8.225134
73,mse,10,0.15,9.280104,7.790743
73,mae,11,0.05,8.489387,13.378266
73,mae,11,0.075,8.879618,13.161381
73,mae,11,0.1,9.335588,11.807901
73,mae,11,0.15,10.789516,11.012238
73,mse,11,0.05,6.634558,11.268923
73,mse,11,0.075,6.813447,11.043501
73,mse,11,0.1,7.249153,8.691378
73,mse,11,0.15,8.906962,7.794435
73,mae,12,0.05,8.327419,13.53556
73,mae,12,0.075,8.595892,12.5947
73,mae,12,0.1,10.315237,11.881783
73,mae,12,0.15,11.359513,11.262527
73,mse,12,0.05,6.315503,11.544493
73,mse,12,0.075,6.541156,9.883171
73,mse,12,0.1,8.40143,8.879272
73,mse,12,0.15,9.432442,8.179142
73,mae,13,0.05,7.502851,13.398588
73,mae,13,0.075,8.672749,12.862376
73,mae,13,0.1,9.695257,12.473678
73,mae,13,0.15,11.165512,11.330977
73,mse,13,0.05,5.712518,11.284285
73,mse,13,0.075,6.491109,10.329885
73,mse,13,0.1,7.370842,9.816584
73,mse,13,0.15,9.274438,8.379199
73,mae,14,0.05,7.204147,13.191416
73,mae,14,0.075,8.877597,12.573217
73,mae,14,0.1,9.854454,12.152237
73,mae,14,0.15,10.511142,11.360598
73,mse,14,0.05,5.659534,11.154575
73,mse,14,0.075,6.542207,10.275917
73,mse,14,0.1,7.483307,9.609308
73,mse,14,0.15,8.622284,8.3636
73,mae,15,0.05,6.793086,13.911323
73,mae,15,0.075,8.26786,12.895287
73,mae,15,0.1,8.859765,12.71578
73,mae,15,0.15,9.540763,11.929715
73,mse,15,0.05,5.076102,12.471218
73,mse,15,0.075,6.156866,10.940032
73,mse,15,0.1,6.657429,10.77335
73,mse,15,0.15,6.975159,9.687084
73,mae,16,0.05,6.518126,13.577508
73,mae,16,0.075,7.915275,12.727856
73,mae,16,0.1,8.68902,12.500824
73,mae,16,0.15,9.283092,11.475199
73,mse,16,0.05,4.866306,11.671253
73,mse,16,0.075,5.98949,10.6271
73,mse,16,0.1,6.327941,10.387567
73,mse,16,0.15,6.932939,8.754907
73,mae,17,0.05,6.094193,14.579209
73,mae,17,0.075,7.942646,13.515296
73,mae,17,0.1,8.735158,13.300541
73,mae,17,0.15,9.99338,11.916787
73,mse,17,0.05,4.578603,13.798148
73,mse,17,0.075,5.884482,11.65995
73,mse,17,0.1,6.214252,11.40474
73,mse,17,0.15,7.568549,9.420757
73,mae,18,0.05,5.533239,14.848995
73,mae,18,0.075,7.089332,14.292525
73,mae,18,0.1,8.226871,13.541944
73,mae,18,0.15,9.008972,12.75276
73,mse,18,0.05,4.049247,14.435651
73,mse,18,0.075,5.211356,13.093837
73,mse,18,0.1,5.823219,11.682508
73,mse,18,0.15,6.334158,10.697603
73,mae,19,0.05,5.618314,14.923534
73,mae,19,0.075,7.293139,13.769667
73,mae,19,0.1,7.480556,13.846565
73,mae,19,0.15,9.271852,12.602205
73,mse,19,0.05,4.289183,14.567485
73,mse,19,0.075,5.321789,12.35627
73,mse,19,0.1,5.298594,12.523492
73,mse,19,0.15,6.682404,10.407936
73,mae,20,0.05,5.870595,14.403229
73,mae,20,0.075,7.41642,13.317692
73,mae,20,0.1,8.067437,13.092779
73,mae,20,0.15,9.438696,12.15837
73,mse,20,0.05,4.476718,13.686537
73,mse,20,0.075,5.510477,11.738228
73,mse,20,0.1,5.937556,11.502258
73,mse,20,0.15,7.194753,9.826087
73,mae,21,0.05,6.416556,14.124454
73,mae,21,0.075,8.58021,12.768588
73,mae,21,0.1,9.310184,12.368723
73,mae,21,0.15,10.060781,11.776725
73,mse,21,0.05,4.70123,12.851238
73,mse,21,0.075,6.624778,10.619751
73,mse,21,0.1,7.096554,10.040457
73,mse,21,0.15,7.771914,9.186
73,mae,22,0.05,8.34569,13.106577
73,mae,22,0.075,9.344477,12.600875
73,mae,22,0.1,10.133066,11.99971
73,mae,22,0.15,10.891418,11.350447
73,mse,22,0.05,6.25613,10.896998
73,mse,22,0.075,7.218068,10.168812
73,mse,22,0.1,7.857014,9.169498
73,mse,22,0.15,8.855827,8.135468
73,mae,23,0.05,9.916266,12.297759
73,mae,23,0.075,10.129414,12.10633
73,mae,23,0.1,10.137568,11.991327
73,mae,23,0.15,10.340664,11.54253
73,mse,23,0.05,7.768892,9.331014
73,mse,23,0.075,7.804825,9.174304
73,mse,23,0.1,7.834749,9.040696
73,mse,23,0.15,8.236649,8.488211
74,mae,0,0.05,8.80832,12.374392
74,mae,0,0.075,9.569815,11.754868
74,mae,0,0.1,9.699844,11.504599
74,mae,0,0.15,10.103022,11.015072
74,mse,0,0.05,6.934887,9.702158
74,mse,0,0.075,7.855031,8.975878
74,mse,0,0.1,7.881476,8.572449
74,mse,0,0.15,8.134949,7.733269
74,mae,1,0.05,8.507023,12.484581
74,mae,1,0.075,9.963202,11.658648
74,mae,1,0.1,10.137995,11.565327
74,mae,1,0.15,10.512384,11.02043
74,mse,1,0.05,6.72125,9.60491
74,mse,1,0.075,8.378877,8.624733
74,mse,1,0.1,8.632883,8.522389
74,mse,1,0.15,9.014841,7.758035
74,mae,2,0.05,8.942352,12.626389
74,mae,2,0.075,9.430243,11.83674
74,mae,2,0.1,9.935543,11.546738
74,mae,2,0.15,11.022063,10.62761
74,mse,2,0.05,7.415034,9.926649
74,mse,2,0.075,8.007997,8.925169
74,mse,2,0.1,8.482296,8.491249
74,mse,2,0.15,9.557969,7.21376
74,mae,3,0.05,8.948421,12.768524
74,mae,3,0.075,9.99925,11.818117
74,mae,3,0.1,10.666313,10.940546
74,mae,3,0.15,11.022515,10.355576
74,mse,3,0.05,7.288651,9.918091
74,mse,3,0.075,8.408583,8.681679
74,mse,3,0.1,9.397007,7.620165
74,mse,3,0.15,9.443833,6.885159
74,mae,4,0.05,9.356529,12.236284
74,mae,4,0.075,10.144445,11.834179
74,mae,4,0.1,10.897231,11.030787
74,mae,4,0.15,11.144608,10.324203
74,mse,4,0.05,7.761865,9.281506
74,mse,4,0.075,8.295448,8.664553
74,mse,4,0.1,9.329304,7.614235
74,mse,4,0.15,9.44216,6.795409
74,mae,5,0.05,9.3873,12.20685
74,mae,5,0.075,9.935999,11.83042
74,mae,5,0.1,10.114419,11.094315
74,mae,5,0.15,11.129712,10.496822
74,mse,5,0.05,7.681714,9.246799
74,mse,5,0.075,8.176061,8.667278
74,mse,5,0.1,8.150583,7.770132
74,mse,5,0.15,9.482162,7.025058
74,mae,6,0.05,9.065169,12.555161
74,mae,6,0.075,9.78449,11.571616
74,mae,6,0.1,10.918276,10.964724
74,mae,6,0.15,11.084427,10.574558
74,mse,6,0.05,7.072993,9.8596
74,mse,6,0.075,7.879739,8.461985
74,mse,6,0.1,9.223068,7.704788
74,mse,6,0.15,9.442799,7.258959
74,mae,7,0.05,9.189541,12.240164
74,mae,7,0.075,9.221437,11.948116
74,mae,7,0.1,9.907663,11.318358
74,mae,7,0.15,11.280275,10.435881
74,mse,7,0.05,7.375551,9.4627
74,mse,7,0.075,7.300476,9.1642
74,mse,7,0.1,7.593539,8.276593
74,mse,7,0.15,9.164639,7.129774
74,mae,8,0.05,8.429716,12.162264
74,mae,8,0.075,9.538927,11.731749
74,mae,8,0.1,9.976982,11.235331
74,mae,8,0.15,11.533285,10.28863
74,mse,8,0.05,6.670706,9.360963
74,mse,8,0.075,7.507127,8.793646
74,mse,8,0.1,7.776455,8.274135
74,mse,8,0.15,9.609331,6.986292
74,mae,9,0.05,8.391556,12.193027
74,mae,9,0.075,9.512222,11.803377
74,mae,9,0.1,9.977025,11.493121
74,mae,9,0.15,11.806374,10.123055
74,mse,9,0.05,6.480081,9.618767
74,mse,9,0.075,7.3935,8.966309
74,mse,9,0.1,7.968382,8.60928
74,mse,9,0.15,10.220552,6.896763
74,mae,10,0.05,7.796687,12.358104
74,mae,10,0.075,9.680226,11.534581
74,mae,10,0.1,10.605347,11.204926
74,mae,10,0.15,12.315628,9.889772
74,mse,10,0.05,5.464752,9.700825
74,mse,10,0.075,7.56044,8.438148
74,mse,10,0.1,8.654228,8.111696
74,mse,10,0.15,10.756486,6.41155
74,mae,11,0.05,7.619925,12.334414
74,mae,11,0.075,9.483891,11.949661
74,mae,11,0.1,9.976389,11.275314
74,mae,11,0.15,11.53177,10.239639
74,mse,11,0.05,5.282296,9.644648
74,mse,11,0.075,6.866228,9.03945
74,mse,11,0.1,7.284407,8.2061
74,mse,11,0.15,9.636604,6.917382
74,mae,12,0.05,8.072108,12.993533
74,mae,12,0.075,9.422383,12.016439
74,mae,12,0.1,10.230091,11.413376
74,mae,12,0.15,11.363436,10.510064
74,mse,12,0.05,5.791098,10.928868
74,mse,12,0.075,7.148068,9.185413
74,mse,12,0.1,8.019899,8.380943
74,mse,12,0.15,9.060321,7.206085
74,mae,13,0.05,7.860961,13.226365
74,mae,13,0.075,9.678744,11.965271
74,mae,13,0.1,9.961933,11.508438
74,mae,13,0.15,11.019589,10.761333
74,mse,13,0.05,5.653127,11.401643
74,mse,13,0.075,7.230748,9.292238
74,mse,13,0.1,7.711774,8.613056
74,mse,13,0.15,8.884699,7.62721
74,mae,14,0.05,7.810608,13.026153
74,mae,14,0.075,9.531619,11.733339
74,mae,14,0.1,9.98298,11.461582
74,mae,14,0.15,10.643359,10.984116
74,mse,14,0.05,5.73378,10.917378
74,mse,14,0.075,7.42163,9.05017
74,mse,14,0.1,7.938147,8.742874
74,mse,14,0.15,8.513228,8.136604
74,mae,15,0.05,7.558948,13.44347
74,mae,15,0.075,8.490409,12.752509
74,mae,15,0.1,9.396112,11.790093
74,mae,15,0.15,10.595688,11.312286
74,mse,15,0.05,5.281679,11.898025
74,mse,15,0.075,6.178914,10.886007
74,mse,15,0.1,7.116513,9.347191
74,mse,15,0.15,8.431617,8.462273
74,mae,16,0.05,6.98802,13.988594
74,mae,16,0.075,7.873687,13.24983
74,mae,16,0.1,8.893149,12.038948
74,mae,16,0.15,9.804184,11.576887
74,mse,16,0.05,4.894884,12.76576
74,mse,16,0.075,5.567497,11.478973
74,mse,16,0.1,6.295882,9.508998
74,mse,16,0.15,7.343769,8.983441
74,mae,17,0.05,7.276681,14.175922
74,mae,17,0.075,8.408773,12.610022
74,mae,17,0.1,9.01256,12.129249
74,mae,17,0.15,10.041399,11.832552
74,mse,17,0.05,5.043335,13.225472
74,mse,17,0.075,5.780255,10.411427
74,mse,17,0.1,6.518195,9.560968
74,mse,17,0.15,7.385236,9.21776
74,mae,18,0.05,5.874413,15.030561
74,mae,18,0.075,7.997087,13.388098
74,mae,18,0.1,8.630045,13.272697
74,mae,18,0.15,9.609398,12.510459
74,mse,18,0.05,3.703712,14.79043
74,mse,18,0.075,5.734245,12.019321
74,mse,18,0.1,6.149333,11.873964
74,mse,18,0.15,7.010359,10.663033
74,mae,19,0.05,6.402503,15.246868
74,mae,19,0.075,8.050816,13.679588
74,mae,19,0.1,8.433658,13.150028
74,mae,19,0.15,9.995781,11.682854
74,mse,19,0.05,4.074379,14.684801
74,mse,19,0.075,5.991056,12.079822
74,mse,19,0.1,6.305498,11.36792
74,mse,19,0.15,7.640268,9.38763
74,mae,20,0.05,6.305298,13.673177
74,mae,20,0.075,8.541341,13.130184
74,mae,20,0.1,8.817197,12.472427
74,mae,20,0.15,10.128283,11.740937
74,mse,20,0.05,4.063832,12.009224
74,mse,20,0.075,6.473096,11.396421
74,mse,20,0.1,6.551425,10.485984
74,mse,20,0.15,7.898871,9.414882
74,mae,21,0.05,7.639917,13.454239
74,mae,21,0.075,8.783811,11.497961
74,mae,21,0.1,9.986813,11.415583
74,mae,21,0.15,10.767587,10.508128
74,mse,21,0.05,5.642925,11.671151
74,mse,21,0.075,6.621533,8.414831
74,mse,21,0.1,7.864808,8.383331
74,mse,21,0.15,8.643711,7.315501
74,mae,22,0.05,8.681067,12.34184
74,mae,22,0.075,9.987434,11.719999
74,mae,22,0.1,10.227737,11.56735
74,mae,22,0.15,10.957067,10.328101
74,mse,22,0.05,6.5451,9.637973
74,mse,22,0.075,7.931416,8.70134
74,mse,22,0.1,8.25691,8.507296
74,mse,22,0.15,9.079008,6.978674
74,mae,23,0.05,9.640968,11.731207
74,mae,23,0.075,10.348013,10.844839
74,mae,23,0.1,10.469386,10.669825
74,mae,23,0.15,11.142904,10.360529
74,mse,23,0.05,7.244585,8.656857
74,mse,23,0.075,8.083864,7.442014
74,mse,23,0.1,8.464443,7.296995
74,mse,23,0.15,9.185974,6.861084
75,mae,0,0.05,7.61242,13.786561
75,mae,0,0.075,8.896517,13.808779
75,mae,0,0.1,8.805896,13.317891
75,mae,0,0.15,8.84359,12.498425
75,mse,0,0.05,4.789762,11.964482
75,mse,0,0.075,6.187408,11.847168
75,mse,0,0.1,6.036137,11.305739
75,mse,0,0.15,6.138723,10.19212
75,mae,1,0.05,7.366109,13.884327
75,mae,1,0.075,7.835073,13.747292
75,mae,1,0.1,7.993373,12.747161
75,mae,1,0.15,8.77743,11.958837
75,mse,1,0.05,5.173783,12.155834
75,mse,1,0.075,4.819614,12.061008
75,mse,1,0.1,5.00071,10.376204
75,mse,1,0.15,6.129652,9.482729
75,mae,2,0.05,7.401351,13.749437
75,mae,2,0.075,7.893754,13.54258
75,mae,2,0.1,8.057171,13.307056
75,mae,2,0.15,9.107173,12.184137
75,mse,2,0.05,5.064909,12.138641
75,mse,2,0.075,5.274878,11.949488
75,mse,2,0.1,5.139125,11.583407
75,mse,2,0.15,6.367883,9.787767
75,mae,3,0.05,6.906731,13.46623
75,mae,3,0.075,8.121065,12.930063
75,mae,3,0.1,8.277317,12.248647
75,mae,3,0.15,9.158364,11.505795
75,mse,3,0.05,4.662621,11.393534
75,mse,3,0.075,5.63306,11.074221
75,mse,3,0.1,5.88897,9.748186
75,mse,3,0.15,6.678176,8.803501
75,mae,4,0.05,7.1934,13.142767
75,mae,4,0.075,8.100684,12.56462
75,mae,4,0.1,8.46989,12.422648
75,mae,4,0.15,8.881071,11.096958
75,mse,4,0.05,5.135444,10.947148
75,mse,4,0.075,5.718818,10.370139
75,mse,4,0.1,6.096427,10.526085
75,mse,4,0.15,6.361981,8.271387
75,mae,5,0.05,7.193132,13.154734
75,mae,5,0.075,7.904442,12.792206
75,mae,5,0.1,7.929767,12.441319
75,mae,5,0.15,9.089469,11.276217
75,mse,5,0.05,5.247382,11.142224
75,mse,5,0.075,5.234936,10.574045
75,mse,5,0.1,5.043882,10.121367
75,mse,5,0.15,6.579719,8.205311
75,mae,6,0.05,7.334173,12.946731
75,mae,6,0.075,7.713316,12.730402
75,mae,6,0.1,7.998038,12.551173
75,mae,6,0.15,9.214993,11.321821
75,mse,6,0.05,5.167508,11.047666
75,mse,6,0.075,5.592379,10.668046
75,mse,6,0.1,5.661883,10.678141
75,mse,6,0.15,6.680114,8.300656
75,mae,7,0.05,7.412533,13.053806
75,mae,7,0.075,7.888122,12.758717
75,mae,7,0.1,8.112172,12.476233
75,mae,7,0.15,9.201363,11.293728
75,mse,7,0.05,5.496755,10.99418
75,mse,7,0.075,5.579356,10.654976
75,mse,7,0.1,5.568912,10.419529
75,mse,7,0.15,6.516613,8.578194
75,mae,8,0.05,7.261689,13.306429
75,mae,8,0.075,7.410092,12.370905
75,mae,8,0.1,7.898175,12.209429
75,mae,8,0.15,8.736448,10.880919
75,mse,8,0.05,5.181799,11.315958
75,mse,8,0.075,5.077602,10.140766
75,mse,8,0.1,5.292485,10.209637
75,mse,8,0.15,5.998984,7.97643
75,mae,9,0.05,6.958915,13.068588
75,mae,9,0.075,7.291157,12.610292
75,mae,9,0.1,7.84878,12.366541
75,mae,9,0.15,8.669476,11.229757
75,mse,9,0.05,4.707227,10.957082
75,mse,9,0.075,4.900902,10.442904
75,mse,9,0.1,5.298748,10.052532
75,mse,9,0.15,6.117966,9.11289
75,mae,10,0.05,7.034034,13.112196
75,mae,10,0.075,7.267367,12.691497
75,mae,10,0.1,7.806236,11.971556
75,mae,10,0.15,8.618584,11.321375
75,mse,10,0.05,5.045234,11.218946
75,mse,10,0.075,4.913867,10.723409
75,mse,10,0.1,5.16298,9.887592
75,mse,10,0.15,5.732995,9.158278
75,mae,11,0.05,7.060544,13.238223
75,mae,11,0.075,7.479685,12.813142
75,mae,11,0.1,7.759417,12.24564
75,mae,11,0.15,8.605947,11.619473
75,mse,11,0.05,5.024955,11.175289
75,mse,11,0.075,5.12173,10.685234
75,mse,11,0.1,5.188802,10.073681
75,mse,11,0.15,5.947385,9.582901
75,mae,12,0.05,7.056072,13.25238
75,mae,12,0.075,7.334356,12.888354
75,mae,12,0.1,7.505428,12.394353
75,mae,12,0.15,8.626916,11.898162
75,mse,12,0.05,5.044392,11.216892
75,mse,12,0.075,5.099732,10.858439
75,mse,12,0.1,5.085621,10.3262
75,mse,12,0.15,5.765432,10.033735
75,mae,13,0.05,7.07388,13.114727
75,mae,13,0.075,7.424158,12.614881
75,mae,13,0.1,7.766448,12.622305
75,mae,13,0.15,8.435272,12.069341
75,mse,13,0.05,5.159214,11.178993
75,mse,13,0.075,5.349904,10.588331
75,mse,13,0.1,5.405614,10.588873
75,mse,13,0.15,5.675579,10.006348
75,mae,14,0.05,6.632235,13.246803
75,mae,14,0.075,7.458776,12.824619
75,mae,14,0.1,7.617306,12.567478
75,mae,14,0.15,8.286034,11.9133
75,mse,14,0.05,5.022118,11.389332
75,mse,14,0.075,5.181014,10.820261
75,mse,14,0.1,5.061174,10.545275
75,mse,14,0.15,5.395449,9.756744
75,mae,15,0.05,6.333455,13.27626
75,mae,15,0.075,7.328116,12.937609
75,mae,15,0.1,7.577091,12.860733
75,mae,15,0.15,8.433274,12.331196
75,mse,15,0.05,4.492424,11.444174
75,mse,15,0.075,4.954627,11.055211
75,mse,15,0.1,4.916636,11.00963
75,mse,15,0.15,5.396549,10.63323
75,mae,16,0.05,6.477584,13.133376
75,mae,16,0.075,7.485776,12.869324
75,mae,16,0.1,7.997938,12.792391
75,mae,16,0.15,8.511523,12.14041
75,mse,16,0.05,4.7424,11.262097
75,mse,16,0.075,5.17205,10.970324
75,mse,16,0.1,5.377284,10.847822
75,mse,16,0.15,5.68925,10.284532
75,mae,17,0.05,5.974201,13.091003
75,mae,17,0.075,8.106182,12.730719
75,mae,17,0.1,8.472277,12.390036
75,mae,17,0.15,8.955968,11.895745
75,mse,17,0.05,4.406889,11.273531
75,mse,17,0.075,5.498773,10.853798
75,mse,17,0.1,5.860574,10.478418
75,mse,17,0.15,5.857307,9.92782
75,mae,18,0.05,6.039642,13.060325
75,mae,18,0.075,7.504783,12.569979
75,mae,18,0.1,8.320883,12.359078
75,mae,18,0.15,8.97757,11.787521
75,mse,18,0.05,4.394711,11.099539
75,mse,18,0.075,4.968446,10.634348
75,mse,18,0.1,5.68886,10.45123
75,mse,18,0.15,5.86249,9.645068
75,mae,19,0.05,5.796318,13.24494
75,mae,19,0.075,6.553496,13.029012
75,mae,19,0.1,7.478253,12.615247
75,mae,19,0.15,8.79232,11.705089
75,mse,19,0.05,4.254738,11.127249
75,mse,19,0.075,4.386356,11.048702
75,mse,19,0.1,4.975283,10.574839
75,mse,19,0.15,5.79047,9.523756
75,mae,20,0.05,5.564363,13.476355
75,mae,20,0.075,6.946783,12.674093
75,mae,20,0.1,8.046778,12.5755
75,mae,20,0.15,8.665768,12.03573
75,mse,20,0.05,4.246164,11.626209
75,mse,20,0.075,4.673726,10.707712
75,mse,20,0.1,5.476683,10.613584
75,mse,20,0.15,5.732203,9.864527
75,mae,21,0.05,6.319798,13.582512
75,mae,21,0.075,7.753533,13.009686
75,mae,21,0.1,8.531087,12.67109
75,mae,21,0.15,8.730033,11.913593
75,mse,21,0.05,4.498377,11.963945
75,mse,21,0.075,5.550498,11.238598
75,mse,21,0.1,6.075718,10.755653
75,mse,21,0.15,6.034094,9.618306
75,mae,22,0.05,7.977752,13.810962
75,mae,22,0.075,8.445707,13.422328
75,mae,22,0.1,8.647629,13.080837
75,mae,22,0.15,8.991524,12.398893
75,mse,22,0.05,5.590746,12.05995
75,mse,22,0.075,5.76611,11.609945
75,mse,22,0.1,5.783234,11.234933
75,mse,22,0.15,5.903547,10.299061
75,mae,23,0.05,8.085648,13.847295
75,mae,23,0.075,7.952073,13.416929
75,mae,23,0.1,8.154697,13.00617
75,mae,23,0.15,9.193798,12.022625
75,mse,23,0.05,5.677198,12.125097
75,mse,23,0.075,5.059455,11.591344
75,mse,23,0.1,5.44258,11.068851
75,mse,23,0.15,6.516542,9.453985
76,mae,0,0.05,10.242142,13.147787
76,mae,0,0.075,10.892817,13.132967
76,mae,0,0.1,10.707772,12.927622
76,mae,0,0.15,10.995653,12.414845
76,mse,0,0.05,7.568816,11.321595
76,mse,0,0.075,8.862411,11.208832
76,mse,0,0.1,8.751254,10.928392
76,mse,0,0.15,8.973722,10.331554
