batch_index,metric,tau,area,comp,suff
60,mae,19,0.15,10.809261,11.501396
60,mse,19,0.05,6.532856,9.763786
60,mse,19,0.075,8.111388,8.983779
60,mse,19,0.1,8.332366,8.970922
60,mse,19,0.15,8.730361,8.788717
60,mae,20,0.05,10.319913,12.124271
60,mae,20,0.075,10.376174,12.046962
60,mae,20,0.1,10.60614,11.904924
60,mae,20,0.15,10.706698,11.405616
60,mse,20,0.05,7.598957,9.820078
60,mse,20,0.075,7.781497,9.700788
60,mse,20,0.1,8.036772,9.391
60,mse,20,0.15,8.122376,8.647419
60,mae,21,0.05,10.406065,11.976517
60,mae,21,0.075,10.4785,11.797176
60,mae,21,0.1,10.526937,11.707159
60,mae,21,0.15,10.598071,11.425085
60,mse,21,0.05,7.746168,9.17477
60,mse,21,0.075,7.912839,9.024837
60,mse,21,0.1,8.001685,8.990789
60,mse,21,0.15,8.311626,8.650871
60,mae,22,0.05,10.708509,12.386991
60,mae,22,0.075,10.838835,12.342056
60,mae,22,0.1,10.835524,12.228548
60,mae,22,0.15,10.929014,11.626109
60,mse,22,0.05,8.301037,10.278445
60,mse,22,0.075,8.297205,10.23451
60,mse,22,0.1,8.329386,10.048655
60,mse,22,0.15,8.302691,9.11941
60,mae,23,0.05,10.677581,12.603613
60,mae,23,0.075,10.843687,12.283882
60,mae,23,0.1,10.738712,12.174213
60,mae,23,0.15,10.60626,11.63405
60,mse,23,0.05,8.031399,10.432264
60,mse,23,0.075,8.274822,10.008948
60,mse,23,0.1,8.231091,9.865476
60,mse,23,0.15,7.827374,8.990143
61,mae,0,0.05,9.357847,12.323248
61,mae,0,0.075,9.442829,12.536182
61,mae,0,0.1,9.394892,12.6238
61,mae,0,0.15,9.431583,12.06321
61,mse,0,0.05,6.725955,9.883031
61,mse,0,0.075,6.724928,10.269804
61,mse,0,0.1,6.729708,10.429108
61,mse,0,0.15,7.074827,9.518799
61,mae,1,0.05,9.626792,12.515173
61,mae,1,0.075,9.72446,12.640669
61,mae,1,0.1,9.765114,12.336471
61,mae,1,0.15,9.625729,11.956257
61,mse,1,0.05,6.944489,10.371206
61,mse,1,0.075,6.797361,10.666718
61,mse,1,0.1,6.952808,10.350344
61,mse,1,0.15,7.240144,9.71843
61,mae,2,0.05,9.224555,12.226339
61,mae,2,0.075,10.054742,12.042509
61,mae,2,0.1,10.202814,12.078348
61,mae,2,0.15,10.155468,11.853386
61,mse,2,0.05,6.615062,9.81597
61,mse,2,0.075,7.084605,9.643408
61,mse,2,0.1,7.161971,9.788054
61,mse,2,0.15,7.242336,9.568429
61,mae,3,0.05,9.089437,12.138487
61,mae,3,0.075,10.06663,11.90925
61,mae,3,0.1,10.183926,11.959633
61,mae,3,0.15,10.1681,11.468225
61,mse,3,0.05,6.600059,9.749567
61,mse,3,0.075,6.931747,9.396707
61,mse,3,0.1,7.174702,9.547271
61,mse,3,0.15,7.2145,8.983906
61,mae,4,0.05,8.806566,12.617446
61,mae,4,0.075,9.666779,12.417637
61,mae,4,0.1,9.770208,12.303552
61,mae,4,0.15,10.000508,11.64193
61,mse,4,0.05,6.503711,10.376797
61,mse,4,0.075,6.918741,10.154338
61,mse,4,0.1,6.964931,10.032009
61,mse,4,0.15,7.123018,9.254237
61,mae,5,0.05,8.273012,12.896976
61,mae,5,0.075,9.403746,12.497837
61,mae,5,0.1,9.452886,12.481003
61,mae,5,0.15,9.514297,11.930584
61,mse,5,0.05,5.681994,10.896824
61,mse,5,0.075,6.627272,10.277366
61,mse,5,0.1,6.63232,10.222502
61,mse,5,0.15,6.625822,9.62138
61,mae,6,0.05,8.771286,12.768631
61,mae,6,0.075,9.360994,12.113203
61,mae,6,0.1,10.325195,11.894036
61,mae,6,0.15,10.161085,11.911884
61,mse,6,0.05,6.020333,10.788582
61,mse,6,0.075,6.310636,10.027844
61,mse,6,0.1,7.189473,9.757837
61,mse,6,0.15,7.091068,9.560307
61,mae,7,0.05,9.571759,12.31382
61,mae,7,0.075,9.898177,12.053485
61,mae,7,0.1,10.107885,12.039027
61,mae,7,0.15,10.294256,11.304145
61,mse,7,0.05,7.271254,9.817286
61,mse,7,0.075,6.896532,9.434364
61,mse,7,0.1,7.191506,9.486914
61,mse,7,0.15,7.459703,8.502031
61,mae,8,0.05,9.131473,12.312505
61,mae,8,0.075,9.54623,12.334717
61,mae,8,0.1,9.729795,12.061123
61,mae,8,0.15,9.773472,12.066324
61,mse,8,0.05,6.500817,10.150904
61,mse,8,0.075,6.658932,10.207576
61,mse,8,0.1,6.767658,9.832665
61,mse,8,0.15,6.910811,9.880907
61,mae,9,0.05,9.057178,12.207786
61,mae,9,0.075,9.685329,12.218075
61,mae,9,0.1,9.735792,11.89044
61,mae,9,0.15,9.840189,11.709361
61,mse,9,0.05,7.081703,9.784618
61,mse,9,0.075,7.410954,9.813347
61,mse,9,0.1,7.152793,9.242942
61,mse,9,0.15,7.102571,9.058532
61,mae,10,0.05,8.937899,12.016638
61,mae,10,0.075,9.402332,12.051226
61,mae,10,0.1,9.593168,12.072554
61,mae,10,0.15,9.912527,11.765783
61,mse,10,0.05,6.402727,9.526642
61,mse,10,0.075,6.554096,9.76157
61,mse,10,0.1,6.552939,9.682432
61,mse,10,0.15,7.025757,9.159961
61,mae,11,0.05,9.766304,12.006056
61,mae,11,0.075,9.933446,11.695388
61,mae,11,0.1,10.047061,11.775482
61,mae,11,0.15,10.064076,11.533749
61,mse,11,0.05,7.477128,9.570497
61,mse,11,0.075,7.311817,9.254291
61,mse,11,0.1,7.391475,9.399076
61,mse,11,0.15,7.242432,9.040022
61,mae,12,0.05,8.775635,12.350955
61,mae,12,0.075,8.744761,12.212106
61,mae,12,0.1,8.99081,12.014665
61,mae,12,0.15,9.368389,11.678016
61,mse,12,0.05,6.743464,10.067032
61,mse,12,0.075,6.511983,9.992189
61,mse,12,0.1,6.558743,9.64459
61,mse,12,0.15,6.735428,9.063736
61,mae,13,0.05,8.868233,12.190189
61,mae,13,0.075,9.439062,11.997458
61,mae,13,0.1,9.452117,11.788977
61,mae,13,0.15,9.699912,11.411701
61,mse,13,0.05,6.682306,9.595989
61,mse,13,0.075,7.266629,9.358105
61,mse,13,0.1,7.231265,9.074029
61,mse,13,0.15,7.291017,8.654882
61,mae,14,0.05,8.413687,12.421505
61,mae,14,0.075,8.410826,12.334209
61,mae,14,0.1,9.199467,11.660267
61,mae,14,0.15,9.920174,11.114047
61,mse,14,0.05,6.137973,10.118023
61,mse,14,0.075,5.958138,9.963773
61,mse,14,0.1,6.541338,9.124301
61,mse,14,0.15,7.518363,8.23965
61,mae,15,0.05,8.659417,12.399654
61,mae,15,0.075,9.467072,11.526618
61,mae,15,0.1,9.480206,11.42253
61,mae,15,0.15,9.958562,11.080379
61,mse,15,0.05,6.601796,10.464651
61,mse,15,0.075,7.21915,8.830593
61,mse,15,0.1,7.265743,8.762618
61,mse,15,0.15,8.061218,8.06675
61,mae,16,0.05,9.802759,12.154148
61,mae,16,0.075,9.81978,11.741964
61,mae,16,0.1,9.997814,11.334655
61,mae,16,0.15,10.366982,11.045337
61,mse,16,0.05,7.739832,9.576783
61,mse,16,0.075,7.660039,9.103798
61,mse,16,0.1,7.917144,8.51597
61,mse,16,0.15,8.047373,7.990055
61,mae,17,0.05,8.882066,12.360083
61,mae,17,0.075,9.306093,12.265676
61,mae,17,0.1,9.41219,11.494617
61,mae,17,0.15,10.703326,11.073877
61,mse,17,0.05,6.072135,10.497737
61,mse,17,0.075,6.412445,10.241259
61,mse,17,0.1,6.390069,8.81366
61,mse,17,0.15,8.650722,8.263901
61,mae,18,0.05,8.214981,12.345002
61,mae,18,0.075,9.920536,12.090212
61,mae,18,0.1,10.003802,11.918225
61,mae,18,0.15,10.512066,11.40624
61,mse,18,0.05,5.354531,10.368931
61,mse,18,0.075,7.685801,10.025177
61,mse,18,0.1,7.562418,9.718056
61,mse,18,0.15,8.235903,8.686243
61,mae,19,0.05,8.19982,12.975597
61,mae,19,0.075,9.278631,12.415565
61,mae,19,0.1,9.250944,11.955525
61,mae,19,0.15,9.638006,11.519994
61,mse,19,0.05,5.424394,11.515156
61,mse,19,0.075,6.456446,10.44442
61,mse,19,0.1,6.293511,9.795272
61,mse,19,0.15,6.640515,9.225729
61,mae,20,0.05,9.290614,12.023124
61,mae,20,0.075,9.67877,11.713116
61,mae,20,0.1,10.070949,11.641403
61,mae,20,0.15,10.264296,11.211384
61,mse,20,0.05,7.106656,9.500195
61,mse,20,0.075,7.343901,9.307287
61,mse,20,0.1,7.917669,9.291618
61,mse,20,0.15,7.749815,8.605921
61,mae,21,0.05,9.058537,12.452413
61,mae,21,0.075,9.098309,12.577688
61,mae,21,0.1,9.236149,12.258226
61,mae,21,0.15,9.448637,12.034121
61,mse,21,0.05,6.671155,10.631159
61,mse,21,0.075,6.628539,10.789147
61,mse,21,0.1,7.055226,10.256948
61,mse,21,0.15,7.128168,9.839913
61,mae,22,0.05,9.858746,12.28845
61,mae,22,0.075,10.33861,12.097375
61,mae,22,0.1,10.198027,11.960491
61,mae,22,0.15,9.862135,11.484594
61,mse,22,0.05,7.340593,9.822952
61,mse,22,0.075,7.76362,9.697252
61,mse,22,0.1,7.679697,9.497869
61,mse,22,0.15,7.496575,8.750549
61,mae,23,0.05,8.459902,12.799355
61,mae,23,0.075,9.319738,12.220204
61,mae,23,0.1,9.118752,12.20679
61,mae,23,0.15,9.116343,11.637384
61,mse,23,0.05,5.050316,10.836815
61,mse,23,0.075,6.649684,9.759712
61,mse,23,0.1,6.516155,9.877748
61,mse,23,0.15,6.555058,9.067811
62,mae,0,0.05,9.603451,12.732105
62,mae,0,0.075,9.749084,12.586872
62,mae,0,0.1,9.631676,12.430103
62,mae,0,0.15,9.740332,11.994938
62,mse,0,0.05,7.906039,9.979561
62,mse,0,0.075,7.718479,9.751831
62,mse,0,0.1,7.53068,9.583746
62,mse,0,0.15,7.683542,9.002571
62,mae,1,0.05,9.475567,12.921886
62,mae,1,0.075,10.639818,12.772526
62,mae,1,0.1,10.670197,12.445372
62,mae,1,0.15,10.667962,11.728971
62,mse,1,0.05,7.645084,10.573967
62,mse,1,0.075,8.686493,10.30323
62,mse,1,0.1,8.784252,9.856283
62,mse,1,0.15,8.970631,8.867758
62,mae,2,0.05,9.877724,12.74571
62,mae,2,0.075,10.58412,12.638102
62,mae,2,0.1,10.622718,12.382641
62,mae,2,0.15,10.508379,12.01045
62,mse,2,0.05,8.128698,10.236418
62,mse,2,0.075,8.516004,10.018892
62,mse,2,0.1,8.713764,9.781096
62,mse,2,0.15,8.691947,9.107296
62,mae,3,0.05,10.14331,13.023115
62,mae,3,0.075,10.32077,12.641658
62,mae,3,0.1,10.624962,12.403478
62,mae,3,0.15,10.669733,12.095655
62,mse,3,0.05,8.224007,10.689507
62,mse,3,0.075,8.245381,10.037884
62,mse,3,0.1,8.733408,9.751108
62,mse,3,0.15,8.72147,9.353119
62,mae,4,0.05,9.905449,12.960361
62,mae,4,0.075,10.381174,12.536434
62,mae,4,0.1,10.408649,12.449718
62,mae,4,0.15,10.774576,12.183272
62,mse,4,0.05,8.117374,10.553465
62,mse,4,0.075,8.175081,9.929943
62,mse,4,0.1,8.298204,9.745626
62,mse,4,0.15,8.643414,9.37467
62,mae,5,0.05,8.861347,13.744337
62,mae,5,0.075,9.096581,13.416864
62,mae,5,0.1,9.286669,13.277418
62,mae,5,0.15,9.610748,12.438648
62,mse,5,0.05,6.986972,11.934516
62,mse,5,0.075,7.036316,11.383634
62,mse,5,0.1,7.231883,11.206184
62,mse,5,0.15,7.769194,9.734522
62,mae,6,0.05,9.921988,12.639103
62,mae,6,0.075,10.455782,12.615796
62,mae,6,0.1,10.460542,12.348455
62,mae,6,0.15,10.380035,12.073761
62,mse,6,0.05,8.264084,9.934083
62,mse,6,0.075,8.464687,9.900187
62,mse,6,0.1,8.593622,9.61149
62,mse,6,0.15,8.502173,9.189289
62,mae,7,0.05,7.225637,14.240136
62,mae,7,0.075,8.205944,13.671128
62,mae,7,0.1,8.834105,13.471334
62,mae,7,0.15,9.17421,12.948396
62,mse,7,0.05,5.536309,12.891912
62,mse,7,0.075,6.341229,11.671877
62,mse,7,0.1,6.748517,11.371532
62,mse,7,0.15,6.937015,10.636811
62,mae,8,0.05,9.270229,12.841825
62,mae,8,0.075,10.106632,12.626973
62,mae,8,0.1,10.04638,12.567839
62,mae,8,0.15,10.400334,12.211676
62,mse,8,0.05,7.665112,10.267865
62,mse,8,0.075,8.378832,9.834958
62,mse,8,0.1,8.122591,9.700365
62,mse,8,0.15,8.569805,9.263831
62,mae,9,0.05,8.726367,13.121125
62,mae,9,0.075,9.651852,12.798918
62,mae,9,0.1,9.902537,12.716265
62,mae,9,0.15,10.509459,12.574478
62,mse,9,0.05,7.360178,10.648159
62,mse,9,0.075,7.871865,10.116288
62,mse,9,0.1,8.007046,9.989045
62,mse,9,0.15,8.759253,9.72421
62,mae,10,0.05,9.557737,13.00964
62,mae,10,0.075,9.659537,12.815916
62,mae,10,0.1,9.881907,12.618437
62,mae,10,0.15,10.070967,12.409
62,mse,10,0.05,7.996244,10.505373
62,mse,10,0.075,8.0035,10.093254
62,mse,10,0.1,8.123502,9.87597
62,mse,10,0.15,8.444249,9.500511
62,mae,11,0.05,8.003569,14.009256
62,mae,11,0.075,8.329372,13.833969
62,mae,11,0.1,8.496123,13.762906
62,mae,11,0.15,8.8461,13.039886
62,mse,11,0.05,6.435936,12.147918
62,mse,11,0.075,6.294422,11.781446
62,mse,11,0.1,6.467986,11.751595
62,mse,11,0.15,6.702831,10.616685
62,mae,12,0.05,9.190097,13.433862
62,mae,12,0.075,9.214109,13.33069
62,mae,12,0.1,9.685994,12.836674
62,mae,12,0.15,10.066116,12.328997
62,mse,12,0.05,7.721473,11.400867
62,mse,12,0.075,7.552827,11.255092
62,mse,12,0.1,7.862715,10.295319
62,mse,12,0.15,8.262615,9.54696
62,mae,13,0.05,9.39909,13.025813
62,mae,13,0.075,9.751354,12.862432
62,mae,13,0.1,9.590319,12.802318
62,mae,13,0.15,10.075855,12.217324
62,mse,13,0.05,7.883643,10.673796
62,mse,13,0.075,8.190254,10.362586
62,mse,13,0.1,7.953254,10.261276
62,mse,13,0.15,8.465319,9.425666
62,mae,14,0.05,8.461689,13.720221
62,mae,14,0.075,8.953295,13.282916
62,mae,14,0.1,9.079549,12.90202
62,mae,14,0.15,9.655355,12.47646
62,mse,14,0.05,6.940441,12.031063
62,mse,14,0.075,7.305773,11.319257
62,mse,14,0.1,7.394789,10.559226
62,mse,14,0.15,7.78952,9.913404
62,mae,15,0.05,9.140414,13.089712
62,mae,15,0.075,9.534674,13.079962
62,mae,15,0.1,9.769396,12.902562
62,mae,15,0.15,10.95282,11.990059
62,mse,15,0.05,7.485297,10.813964
62,mse,15,0.075,7.978258,10.691582
62,mse,15,0.1,8.191669,10.30936
62,mse,15,0.15,9.644217,8.837233
62,mae,16,0.05,9.245056,12.936686
62,mae,16,0.075,9.857695,12.47979
62,mae,16,0.1,10.087495,12.304955
62,mae,16,0.15,10.251171,11.965594
62,mse,16,0.05,8.113836,10.502783
62,mse,16,0.075,8.418036,9.809219
62,mse,16,0.1,8.341235,9.621304
62,mse,16,0.15,8.788628,9.154329
62,mae,17,0.05,9.510057,13.387373
62,mae,17,0.075,9.732557,13.215424
62,mae,17,0.1,9.698194,13.00425
62,mae,17,0.15,10.062399,12.464282
62,mse,17,0.05,8.125907,11.185274
62,mse,17,0.075,8.187831,10.865706
62,mse,17,0.1,8.118553,10.500055
62,mse,17,0.15,8.447664,9.700292
62,mae,18,0.05,9.794174,12.927393
62,mae,18,0.075,10.107349,12.746557
62,mae,18,0.1,10.272761,12.531517
62,mae,18,0.15,10.37886,12.339356
62,mse,18,0.05,8.173704,10.377235
62,mse,18,0.075,8.414028,10.163578
62,mse,18,0.1,8.488881,9.857898
62,mse,18,0.15,8.64668,9.471068
62,mae,19,0.05,9.792951,13.040175
62,mae,19,0.075,10.366365,12.726117
62,mae,19,0.1,10.531466,12.455391
62,mae,19,0.15,10.82864,12.112956
62,mse,19,0.05,8.365668,10.5155
62,mse,19,0.075,8.824464,10.055029
62,mse,19,0.1,8.856863,9.748547
62,mse,19,0.15,9.073406,9.090545
62,mae,20,0.05,9.962549,12.966726
62,mae,20,0.075,10.588607,12.991673
62,mae,20,0.1,10.537783,12.751682
62,mae,20,0.15,10.915477,12.078818
62,mse,20,0.05,8.518149,10.563765
62,mse,20,0.075,8.955811,10.527575
62,mse,20,0.1,8.679549,10.179321
62,mse,20,0.15,9.21183,9.117559
62,mae,21,0.05,9.466599,13.371382
62,mae,21,0.075,9.542297,13.320709
62,mae,21,0.1,9.60338,12.989946
62,mae,21,0.15,9.985691,12.46407
62,mse,21,0.05,7.811906,11.428878
62,mse,21,0.075,7.632847,11.242295
62,mse,21,0.1,7.537063,10.728338
62,mse,21,0.15,7.950365,10.045857
62,mae,22,0.05,9.914246,12.928679
62,mae,22,0.075,10.033045,12.895048
62,mae,22,0.1,10.016605,12.781155
62,mae,22,0.15,10.233173,12.259857
62,mse,22,0.05,8.179116,10.602049
62,mse,22,0.075,8.401094,10.51767
62,mse,22,0.1,8.449291,10.285284
62,mse,22,0.15,8.752048,9.555712
62,mae,23,0.05,9.997716,13.207661
62,mae,23,0.075,10.481377,12.831797
62,mae,23,0.1,10.599716,12.679585
62,mae,23,0.15,10.662083,12.279128
62,mse,23,0.05,8.314167,10.837041
62,mse,23,0.075,8.731083,10.196803
62,mse,23,0.1,8.899469,10.001413
62,mse,23,0.15,8.987633,9.487202
63,mae,0,0.05,12.613371,15.839684
63,mae,0,0.075,12.343943,15.449944
63,mae,0,0.1,11.847217,15.295913
63,mae,0,0.15,12.606755,14.725515
63,mse,0,0.05,11.80645,15.745687
63,mse,0,0.075,11.335995,14.649419
63,mse,0,0.1,11.029753,14.430565
63,mse,0,0.15,11.852188,13.310852
63,mae,1,0.05,11.96405,16.782131
63,mae,1,0.075,13.459372,14.671061
63,mae,1,0.1,13.156437,14.566374
63,mae,1,0.15,13.673305,14.242031
63,mse,1,0.05,10.945833,18.501543
63,mse,1,0.075,12.615721,13.70911
63,mse,1,0.1,12.56893,13.563232
63,mse,1,0.15,13.277057,12.913351
63,mae,2,0.05,11.974072,16.260027
63,mae,2,0.075,12.684113,15.023247
63,mae,2,0.1,13.460394,14.25736
63,mae,2,0.15,13.924759,14.009128
63,mse,2,0.05,11.084766,17.244043
63,mse,2,0.075,12.030601,14.506413
63,mse,2,0.1,13.039768,12.878145
63,mse,2,0.15,13.559998,12.448376
63,mae,3,0.05,13.031741,15.621641
63,mae,3,0.075,13.228891,15.269987
63,mae,3,0.1,13.371914,14.729426
63,mae,3,0.15,14.106243,13.775958
63,mse,3,0.05,12.418331,15.021035
63,mse,3,0.075,12.376579,14.413141
63,mse,3,0.1,12.629021,13.516656
63,mse,3,0.15,13.406652,12.147385
63,mae,4,0.05,12.448872,15.975292
63,mae,4,0.075,12.296479,15.277072
63,mae,4,0.1,12.851166,15.023734
63,mae,4,0.15,13.53833,14.612949
63,mse,4,0.05,11.396294,16.430161
63,mse,4,0.075,11.206069,15.078672
63,mse,4,0.1,12.080269,14.666788
63,mse,4,0.15,12.552802,13.737539
63,mae,5,0.05,11.985065,16.10836
63,mae,5,0.075,12.2269,15.963406
63,mae,5,0.1,12.636106,15.354241
63,mae,5,0.15,12.920312,14.578961
63,mse,5,0.05,11.13486,16.186388
63,mse,5,0.075,11.377497,15.945094
63,mse,5,0.1,12.069392,14.691215
63,mse,5,0.15,12.224209,13.52149
63,mae,6,0.05,13.804912,14.808607
63,mae,6,0.075,13.620264,14.532841
63,mae,6,0.1,14.145778,14.210524
63,mae,6,0.15,14.53585,13.362535
63,mse,6,0.05,13.157894,13.578884
63,mse,6,0.075,12.771927,13.309547
63,mse,6,0.1,13.542765,12.761256
63,mse,6,0.15,14.495823,11.350513
63,mae,7,0.05,13.413689,15.264898
63,mae,7,0.075,13.625488,14.909163
63,mae,7,0.1,13.645584,14.722857
63,mae,7,0.15,14.412533,14.219046
63,mse,7,0.05,12.678573,14.845445
63,mse,7,0.075,12.979152,14.28607
63,mse,7,0.1,13.027541,13.824694
63,mse,7,0.15,14.146074,12.920002
63,mae,8,0.05,13.206717,14.961815
63,mae,8,0.075,13.755963,14.586086
63,mae,8,0.1,13.852717,13.895533
63,mae,8,0.15,14.724297,13.658901
63,mse,8,0.05,12.604898,13.861756
63,mse,8,0.075,13.441145,13.351995
63,mse,8,0.1,13.422588,12.302888
63,mse,8,0.15,14.694349,11.6722
63,mae,9,0.05,14.065155,14.458377
63,mae,9,0.075,14.285784,14.296941
63,mae,9,0.1,14.092108,14.196728
63,mae,9,0.15,14.482903,13.635619
63,mse,9,0.05,13.294956,13.102182
63,mse,9,0.075,13.641947,12.862523
63,mse,9,0.1,13.506765,12.942739
63,mse,9,0.15,14.278583,11.990288
63,mae,10,0.05,13.439045,15.046654
63,mae,10,0.075,13.22173,15.099182
63,mae,10,0.1,13.035093,15.015455
63,mae,10,0.15,13.5495,14.710953
63,mse,10,0.05,12.847399,14.04062
63,mse,10,0.075,12.621613,14.199938
63,mse,10,0.1,12.456398,13.952718
63,mse,10,0.15,13.385445,13.363787
63,mae,11,0.05,12.611605,16.109768
63,mae,11,0.075,12.551525,16.04615
63,mae,11,0.1,12.665158,15.875731
63,mae,11,0.15,13.151453,14.004085
63,mse,11,0.05,11.527076,16.527933
63,mse,11,0.075,11.510044,16.434937
63,mse,11,0.1,11.551546,16.271912
63,mse,11,0.15,12.061878,12.451725
63,mae,12,0.05,13.690198,15.069161
63,mae,12,0.075,13.685135,14.910877
63,mae,12,0.1,13.690969,14.857428
63,mae,12,0.15,14.460927,13.625088
63,mse,12,0.05,12.823902,14.233681
63,mse,12,0.075,13.035128,14.115495
63,mse,12,0.1,13.174915,13.826138
63,mse,12,0.15,14.185273,11.749926
63,mae,13,0.05,13.607209,14.990974
63,mae,13,0.075,14.266672,14.5997
63,mae,13,0.1,14.378685,14.427755
63,mae,13,0.15,14.138027,14.371209
63,mse,13,0.05,12.777143,14.114378
63,mse,13,0.075,13.634315,13.37943
63,mse,13,0.1,13.793823,12.985285
63,mse,13,0.15,13.768131,12.809294
63,mae,14,0.05,13.181959,15.767204
63,mae,14,0.075,13.109818,15.501328
63,mae,14,0.1,13.194529,15.282835
63,mae,14,0.15,13.327656,14.128918
63,mse,14,0.05,12.019827,15.996344
63,mse,14,0.075,12.427376,15.529314
63,mse,14,0.1,12.522801,15.103136
63,mse,14,0.15,13.069658,12.227753
63,mae,15,0.05,12.685579,15.338514
63,mae,15,0.075,13.023046,14.993688
63,mae,15,0.1,13.285563,14.822014
63,mae,15,0.15,13.46112,14.170912
63,mse,15,0.05,12.135036,14.813881
63,mse,15,0.075,12.671144,14.097993
63,mse,15,0.1,12.925988,13.75237
63,mse,15,0.15,13.560919,12.867146
63,mae,16,0.05,14.128323,14.736366
63,mae,16,0.075,14.032458,14.479249
63,mae,16,0.1,13.867546,14.359416
63,mae,16,0.15,14.559045,13.709959
63,mse,16,0.05,13.578192,13.530949
63,mse,16,0.075,13.742843,13.220205
63,mse,16,0.1,13.589628,13.010093
63,mse,16,0.15,14.736125,11.932312
63,mae,17,0.05,13.843699,15.097751
63,mae,17,0.075,14.186502,14.399476
63,mae,17,0.1,14.508245,14.13628
63,mae,17,0.15,14.759491,13.902721
63,mse,17,0.05,13.393638,14.278597
63,mse,17,0.075,14.111769,13.185235
63,mse,17,0.1,14.505922,12.830801
63,mse,17,0.15,15.20381,12.526398
63,mae,18,0.05,13.054036,16.107765
63,mae,18,0.075,13.12225,14.60919
63,mae,18,0.1,14.414351,14.46935
63,mae,18,0.15,14.61857,13.724901
63,mse,18,0.05,12.464554,16.611589
63,mse,18,0.075,12.700396,13.550688
63,mse,18,0.1,15.067821,13.324677
63,mse,18,0.15,15.536062,12.162766
63,mae,19,0.05,13.69829,15.129027
63,mae,19,0.075,13.829115,15.175871
63,mae,19,0.1,13.660675,14.915646
63,mae,19,0.15,14.303586,14.222857
63,mse,19,0.05,13.511829,14.347613
63,mse,19,0.075,13.479006,14.434641
63,mse,19,0.1,13.503214,14.098311
63,mse,19,0.15,14.853145,13.195002
63,mae,20,0.05,14.135436,14.885375
63,mae,20,0.075,13.87932,14.786339
63,mae,20,0.1,14.022198,14.465014
63,mae,20,0.15,14.79798,13.715751
63,mse,20,0.05,13.616585,13.836376
63,mse,20,0.075,13.394651,13.744383
63,mse,20,0.1,13.687793,13.365925
63,mse,20,0.15,14.844763,12.263277
63,mae,21,0.05,14.004021,14.459992
63,mae,21,0.075,14.271396,14.460066
63,mae,21,0.1,14.373974,14.316684
63,mae,21,0.15,14.631185,13.828369
63,mse,21,0.05,13.144308,13.169369
63,mse,21,0.075,13.846819,13.18928
63,mse,21,0.1,13.928838,13.083038
63,mse,21,0.15,14.726224,12.31181
63,mae,22,0.05,12.698547,15.385838
63,mae,22,0.075,13.368287,14.922037
63,mae,22,0.1,13.418877,14.769585
63,mae,22,0.15,14.533395,13.51692
63,mse,22,0.05,11.909428,15.552164
63,mse,22,0.075,12.731815,14.742542
63,mse,22,0.1,12.786931,14.430853
63,mse,22,0.15,13.987448,11.72945
63,mae,23,0.05,13.3398,14.710764
63,mae,23,0.075,14.185544,14.518221
63,mae,23,0.1,14.2141,14.487568
63,mae,23,0.15,14.751663,13.860177
63,mse,23,0.05,12.967252,13.692196
63,mse,23,0.075,13.874489,13.267273
63,mse,23,0.1,13.832857,13.196626
63,mse,23,0.15,14.769464,12.252359
64,mae,0,0.05,7.207852,11.823895
64,mae,0,0.075,7.853806,12.291965
64,mae,0,0.1,7.953874,12.571498
64,mae,0,0.15,7.686193,12.545145
64,mse,0,0.05,4.940619,9.050247
64,mse,0,0.075,5.100849,9.754199
64,mse,0,0.1,4.946142,10.169075
64,mse,0,0.15,4.725913,10.131517
64,mae,1,0.05,7.165481,11.185027
64,mae,1,0.075,8.147518,11.468786
64,mae,1,0.1,7.816284,11.594192
64,mae,1,0.15,8.583207,11.425913
64,mse,1,0.05,5.081882,8.293055
64,mse,1,0.075,5.840249,8.806505
64,mse,1,0.1,5.36818,8.891452
64,mse,1,0.15,6.06365,8.767397
64,mae,2,0.05,6.686965,11.401081
64,mae,2,0.075,8.216656,11.539846
64,mae,2,0.1,8.218769,11.468191
64,mae,2,0.15,8.459805,11.230505
64,mse,2,0.05,4.313577,8.568135
64,mse,2,0.075,5.609508,8.849216
64,mse,2,0.1,5.586991,8.833302
64,mse,2,0.15,5.59724,8.447411
64,mae,3,0.05,7.417023,11.0449
64,mae,3,0.075,8.122869,11.1529
64,mae,3,0.1,8.260292,11.402447
64,mae,3,0.15,8.394584,11.36998
64,mse,3,0.05,5.127952,8.089797
64,mse,3,0.075,5.532637,8.298306
64,mse,3,0.1,5.720738,8.666613
64,mse,3,0.15,5.534929,8.774452
64,mae,4,0.05,7.36661,11.257071
64,mae,4,0.075,7.71947,11.291016
64,mae,4,0.1,8.078672,11.353798
64,mae,4,0.15,8.348431,11.3683
64,mse,4,0.05,5.195633,8.367932
64,mse,4,0.075,5.189767,8.562454
64,mse,4,0.1,5.361912,8.555626
64,mse,4,0.15,5.518402,8.618601
64,mae,5,0.05,7.431944,11.203172
64,mae,5,0.075,8.101678,11.056181
64,mae,5,0.1,8.196692,11.237978
64,mae,5,0.15,8.22422,11.357447
64,mse,5,0.05,5.197809,8.426863
64,mse,5,0.075,5.833501,8.236729
64,mse,5,0.1,5.5405,8.560614
64,mse,5,0.15,5.703041,8.7193
64,mae,6,0.05,7.45625,11.366472
64,mae,6,0.075,7.92014,11.346245
64,mae,6,0.1,8.438037,11.304096
64,mae,6,0.15,8.289067,11.596374
