batch_index,metric,tau,area,comp,suff
73,mae,19,0.1,13.991533,11.218166
73,mae,19,0.15,13.784569,9.663645
73,mse,19,0.05,11.141474,10.861542
73,mse,19,0.075,12.22607,8.666103
73,mse,19,0.1,12.458466,8.251724
73,mse,19,0.15,12.119888,6.567859
73,mae,20,0.05,12.931722,12.24209
73,mae,20,0.075,13.67669,11.48181
73,mae,20,0.1,13.771147,11.062989
73,mae,20,0.15,13.803055,9.649961
73,mse,20,0.05,11.770071,9.419106
73,mse,20,0.075,11.899711,8.496255
73,mse,20,0.1,12.394644,7.957046
73,mse,20,0.15,12.580009,6.15694
73,mae,21,0.05,12.867804,12.542513
73,mae,21,0.075,13.858008,11.735794
73,mae,21,0.1,13.967232,10.879622
73,mae,21,0.15,14.324609,9.348021
73,mse,21,0.05,11.62221,9.894727
73,mse,21,0.075,12.914443,8.915812
73,mse,21,0.1,13.060364,7.766628
73,mse,21,0.15,13.631055,5.910969
73,mae,22,0.05,12.955194,12.433434
73,mae,22,0.075,12.762867,11.354645
73,mae,22,0.1,13.416967,10.645102
73,mae,22,0.15,13.772396,9.267434
73,mse,22,0.05,11.714023,9.647399
73,mse,22,0.075,11.443228,8.217636
73,mse,22,0.1,12.07268,7.191576
73,mse,22,0.15,12.712802,5.734221
73,mae,23,0.05,12.647484,12.539418
73,mae,23,0.075,13.33868,11.783669
73,mae,23,0.1,13.738401,11.027493
73,mae,23,0.15,14.016766,9.461811
73,mse,23,0.05,11.422329,9.737812
73,mse,23,0.075,11.956202,8.418484
73,mse,23,0.1,12.339493,7.438855
73,mse,23,0.15,12.635781,5.562438
74,mae,0,0.05,14.276046,12.760653
74,mae,0,0.075,13.991142,12.406483
74,mae,0,0.1,13.967325,12.481703
74,mae,0,0.15,14.536877,10.975023
74,mse,0,0.05,15.510231,10.741337
74,mse,0,0.075,15.15931,10.198336
74,mse,0,0.1,15.034466,10.500253
74,mse,0,0.15,16.648256,8.40464
74,mae,1,0.05,14.542938,11.946806
74,mae,1,0.075,14.527542,11.951923
74,mae,1,0.1,14.563557,11.774866
74,mae,1,0.15,15.059647,10.991117
74,mse,1,0.05,15.74406,9.484842
74,mse,1,0.075,15.828529,9.476987
74,mse,1,0.1,15.719044,9.550196
74,mse,1,0.15,16.893093,8.672572
74,mae,2,0.05,14.955172,11.913237
74,mae,2,0.075,14.861876,11.777599
74,mae,2,0.1,14.604261,11.838898
74,mae,2,0.15,15.169504,10.56152
74,mse,2,0.05,17.14299,9.511219
74,mse,2,0.075,16.809959,9.435261
74,mse,2,0.1,16.441177,9.537399
74,mse,2,0.15,17.107885,8.023976
74,mae,3,0.05,15.07618,11.833712
74,mae,3,0.075,14.999996,11.535225
74,mae,3,0.1,15.311489,11.187218
74,mae,3,0.15,16.506855,9.670839
74,mse,3,0.05,17.228586,9.28692
74,mse,3,0.075,17.685806,8.999136
74,mse,3,0.1,17.610325,8.494987
74,mse,3,0.15,18.900412,6.53265
74,mae,4,0.05,15.670147,11.458606
74,mae,4,0.075,15.649368,11.003705
74,mae,4,0.1,15.753408,10.571582
74,mae,4,0.15,16.583416,9.435282
74,mse,4,0.05,18.381168,8.707006
74,mse,4,0.075,18.314117,8.151422
74,mse,4,0.1,18.673376,7.597509
74,mse,4,0.15,18.517551,6.472948
74,mae,5,0.05,15.878243,11.434218
74,mae,5,0.075,15.814194,10.989891
74,mae,5,0.1,15.423893,10.839779
74,mae,5,0.15,16.216497,9.463587
74,mse,5,0.05,18.377708,8.567825
74,mse,5,0.075,18.483006,8.147516
74,mse,5,0.1,17.443357,8.022781
74,mse,5,0.15,17.994534,6.313112
74,mae,6,0.05,15.630176,11.363205
74,mae,6,0.075,15.553818,10.933221
74,mae,6,0.1,15.878325,10.798449
74,mae,6,0.15,15.987204,9.94382
74,mse,6,0.05,17.315046,8.346413
74,mse,6,0.075,18.034224,8.144177
74,mse,6,0.1,18.367785,7.871955
74,mse,6,0.15,17.629925,6.857396
74,mae,7,0.05,15.199092,11.607014
74,mae,7,0.075,15.626389,10.785624
74,mae,7,0.1,16.096987,10.531712
74,mae,7,0.15,16.880674,9.402372
74,mse,7,0.05,16.681667,8.885277
74,mse,7,0.075,17.647453,7.952075
74,mse,7,0.1,18.677433,7.431509
74,mse,7,0.15,18.866638,6.062584
74,mae,8,0.05,15.264596,11.18553
74,mae,8,0.075,15.666493,10.260895
74,mae,8,0.1,16.574345,9.84269
74,mae,8,0.15,17.246231,9.145294
74,mse,8,0.05,16.725288,8.294619
74,mse,8,0.075,17.607506,7.290757
74,mse,8,0.1,19.22043,6.618565
74,mse,8,0.15,19.146568,5.639092
74,mae,9,0.05,15.7858,11.442458
74,mae,9,0.075,15.870942,10.64757
74,mae,9,0.1,16.390369,9.970863
74,mae,9,0.15,17.085836,9.040808
74,mse,9,0.05,17.44191,8.573668
74,mse,9,0.075,17.825012,7.46705
74,mse,9,0.1,17.91399,6.635112
74,mse,9,0.15,19.276775,5.568595
74,mae,10,0.05,15.717203,11.372858
74,mae,10,0.075,16.260174,10.217914
74,mae,10,0.1,17.018616,9.742485
74,mae,10,0.15,18.437347,8.468838
74,mse,10,0.05,16.874165,8.442887
74,mse,10,0.075,18.805252,7.151933
74,mse,10,0.1,20.06102,6.452672
74,mse,10,0.15,21.68166,4.948369
74,mae,11,0.05,15.280663,11.533287
74,mae,11,0.075,15.784422,10.713032
74,mae,11,0.1,16.322762,9.972107
74,mae,11,0.15,18.146341,8.203303
74,mse,11,0.05,16.02709,8.614747
74,mse,11,0.075,17.417042,7.511264
74,mse,11,0.1,18.319115,6.683638
74,mse,11,0.15,20.339001,4.627162
74,mae,12,0.05,15.756001,11.041236
74,mae,12,0.075,16.502144,10.019434
74,mae,12,0.1,17.027431,9.182516
74,mae,12,0.15,17.975876,8.296591
74,mse,12,0.05,16.35537,7.892878
74,mse,12,0.075,18.208021,6.567801
74,mse,12,0.1,19.29353,5.686139
74,mse,12,0.15,21.190609,4.514956
74,mae,13,0.05,15.657681,11.035032
74,mae,13,0.075,16.060589,10.092583
74,mae,13,0.1,16.484364,9.557364
74,mae,13,0.15,17.143778,8.964706
74,mse,13,0.05,15.83826,7.745661
74,mse,13,0.075,16.929649,6.555416
74,mse,13,0.1,17.803522,6.03024
74,mse,13,0.15,19.34837,5.42349
74,mae,14,0.05,15.427926,10.998055
74,mae,14,0.075,15.638802,11.04126
74,mae,14,0.1,15.703547,10.878535
74,mae,14,0.15,16.067406,10.258349
74,mse,14,0.05,15.727471,7.780301
74,mse,14,0.075,15.884499,7.738983
74,mse,14,0.1,16.043081,7.607677
74,mse,14,0.15,17.01173,6.85772
74,mae,15,0.05,15.105901,11.367804
74,mae,15,0.075,15.098202,11.178134
74,mae,15,0.1,15.302945,11.025638
74,mae,15,0.15,15.605363,10.005166
74,mse,15,0.05,14.851537,8.163504
74,mse,15,0.075,15.151396,8.23462
74,mse,15,0.1,15.493399,8.062014
74,mse,15,0.15,15.697206,6.860271
74,mae,16,0.05,14.329908,11.800842
74,mae,16,0.075,14.88359,11.463755
74,mae,16,0.1,14.921332,11.073789
74,mae,16,0.15,16.20751,9.843331
74,mse,16,0.05,13.823507,9.050125
74,mse,16,0.075,14.496063,8.778456
74,mse,16,0.1,14.768315,8.282753
74,mse,16,0.15,16.693645,6.77795
74,mae,17,0.05,13.752625,11.864635
74,mae,17,0.075,14.015324,11.81712
74,mae,17,0.1,14.347577,11.73347
74,mae,17,0.15,14.63438,11.217035
74,mse,17,0.05,12.676386,9.138979
74,mse,17,0.075,12.85532,9.26729
74,mse,17,0.1,13.301565,9.070726
74,mse,17,0.15,13.909723,8.400835
74,mae,18,0.05,13.889491,12.118898
74,mae,18,0.075,14.558582,11.890656
74,mae,18,0.1,14.413013,11.636427
74,mae,18,0.15,14.952742,11.045345
74,mse,18,0.05,12.986242,9.571884
74,mse,18,0.075,13.662649,9.356925
74,mse,18,0.1,13.975931,9.158329
74,mse,18,0.15,14.708909,8.480617
74,mae,19,0.05,14.166283,11.735806
74,mae,19,0.075,15.618921,10.9739
74,mae,19,0.1,15.642925,10.795291
74,mae,19,0.15,16.384794,10.211678
74,mse,19,0.05,13.907574,9.034254
74,mse,19,0.075,15.840294,8.412873
74,mse,19,0.1,15.764659,8.142837
74,mse,19,0.15,17.291977,7.324838
74,mae,20,0.05,14.716446,11.561502
74,mae,20,0.075,16.314299,10.785072
74,mae,20,0.1,16.541088,10.454077
74,mae,20,0.15,16.799381,9.670373
74,mse,20,0.05,15.591978,9.16862
74,mse,20,0.075,17.371944,8.23957
74,mse,20,0.1,18.161694,7.796261
74,mse,20,0.15,18.374825,6.47088
74,mae,21,0.05,15.997608,11.259927
74,mae,21,0.075,16.229921,11.008078
74,mae,21,0.1,16.309053,10.580221
74,mae,21,0.15,16.322464,9.699896
74,mse,21,0.05,17.278942,8.584834
74,mse,21,0.075,17.434565,8.286825
74,mse,21,0.1,18.027733,7.723208
74,mse,21,0.15,18.700388,6.589518
74,mae,22,0.05,16.231598,10.938024
74,mae,22,0.075,15.855753,10.705528
74,mae,22,0.1,16.310066,10.16547
74,mae,22,0.15,16.564785,9.691934
74,mse,22,0.05,17.796999,8.053535
74,mse,22,0.075,17.311642,7.937862
74,mse,22,0.1,17.958113,7.223162
74,mse,22,0.15,18.676746,6.456628
74,mae,23,0.05,15.246275,11.258209
74,mae,23,0.075,15.718278,11.223151
74,mae,23,0.1,15.084909,11.137411
74,mae,23,0.15,15.791718,10.027187
74,mse,23,0.05,15.766394,8.453439
74,mse,23,0.075,16.711773,8.444488
74,mse,23,0.1,16.120506,8.76918
74,mse,23,0.15,17.822449,7.383815
75,mae,0,0.05,10.370146,12.856942
75,mae,0,0.075,11.049591,12.768051
75,mae,0,0.1,11.384796,12.583222
75,mae,0,0.15,11.881075,11.121359
75,mse,0,0.05,8.303815,11.035234
75,mse,0,0.075,9.361701,11.157059
75,mse,0,0.1,9.827791,11.059986
75,mse,0,0.15,10.741531,8.899717
75,mae,1,0.05,9.993335,12.696164
75,mae,1,0.075,10.900917,12.816093
75,mae,1,0.1,11.30131,12.636364
75,mae,1,0.15,11.963375,11.576328
75,mse,1,0.05,7.566786,10.656226
75,mse,1,0.075,9.111254,11.186947
75,mse,1,0.1,9.65801,11.023506
75,mse,1,0.15,10.399548,9.60146
75,mae,2,0.05,9.974612,12.330309
75,mae,2,0.075,10.6231,12.35993
75,mae,2,0.1,10.992599,12.143244
75,mae,2,0.15,12.027004,11.238686
75,mse,2,0.05,8.003208,10.175125
75,mse,2,0.075,8.94595,10.489436
75,mse,2,0.1,9.522597,10.378731
75,mse,2,0.15,10.777899,9.070309
75,mae,3,0.05,10.014993,11.998276
75,mae,3,0.075,10.878035,11.792667
75,mae,3,0.1,11.15103,11.481045
75,mae,3,0.15,11.815861,10.501732
75,mse,3,0.05,8.264553,9.799653
75,mse,3,0.075,9.275995,9.43481
75,mse,3,0.1,9.717089,8.990124
75,mse,3,0.15,10.624456,7.795346
75,mae,4,0.05,10.383358,11.720974
75,mae,4,0.075,10.892649,11.364162
75,mae,4,0.1,11.158302,11.154997
75,mae,4,0.15,12.293955,10.325524
75,mse,4,0.05,8.709061,9.331889
75,mse,4,0.075,9.303975,8.891075
75,mse,4,0.1,9.717751,8.636952
75,mse,4,0.15,11.201489,7.447408
75,mae,5,0.05,10.285397,11.627483
75,mae,5,0.075,10.982882,11.438656
75,mae,5,0.1,11.624056,11.466827
75,mae,5,0.15,12.191047,10.536142
75,mse,5,0.05,8.557889,9.054878
75,mse,5,0.075,9.623619,8.692572
75,mse,5,0.1,10.240582,8.861358
75,mse,5,0.15,11.09164,7.629286
75,mae,6,0.05,10.548558,11.790838
75,mae,6,0.075,11.198677,11.153522
75,mae,6,0.1,11.932093,11.185429
75,mae,6,0.15,12.132078,10.736044
75,mse,6,0.05,8.343865,9.21467
75,mse,6,0.075,9.982392,8.430883
75,mse,6,0.1,11.010984,8.496052
75,mse,6,0.15,11.277589,7.99006
75,mae,7,0.05,10.272341,11.592755
75,mae,7,0.075,11.03686,11.173782
75,mae,7,0.1,11.823463,10.666722
75,mae,7,0.15,12.518023,9.514571
75,mse,7,0.05,8.384224,8.880736
75,mse,7,0.075,9.391867,8.228525
75,mse,7,0.1,10.563243,7.565067
75,mse,7,0.15,11.676596,6.255624
75,mae,8,0.05,10.378965,11.474081
75,mae,8,0.075,10.831842,10.771013
75,mae,8,0.1,11.434114,10.475713
75,mae,8,0.15,12.341784,9.445454
75,mse,8,0.05,8.128237,8.39434
75,mse,8,0.075,8.807948,7.567091
75,mse,8,0.1,9.814407,7.233143
75,mse,8,0.15,11.041013,6.001802
75,mae,9,0.05,10.059811,11.306292
75,mae,9,0.075,10.163454,10.645864
75,mae,9,0.1,11.319738,10.111388
75,mae,9,0.15,12.905273,8.678885
75,mse,9,0.05,7.809829,8.354034
75,mse,9,0.075,8.04834,7.261231
75,mse,9,0.1,9.692314,6.651449
75,mse,9,0.15,12.313568,5.000611
75,mae,10,0.05,10.525633,11.146872
75,mae,10,0.075,10.867308,9.81638
75,mae,10,0.1,11.467045,9.324258
75,mae,10,0.15,12.109325,8.675574
75,mse,10,0.05,8.209646,7.957171
75,mse,10,0.075,8.802634,6.155949
75,mse,10,0.1,10.016926,5.604645
75,mse,10,0.15,10.949647,4.89537
75,mae,11,0.05,10.566959,10.398857
75,mae,11,0.075,10.628208,10.226915
75,mae,11,0.1,10.904743,9.770617
75,mae,11,0.15,12.048866,8.508379
75,mse,11,0.05,8.495839,6.902549
75,mse,11,0.075,8.862011,6.494832
75,mse,11,0.1,9.19374,6.038185
75,mse,11,0.15,10.954472,4.743384
75,mae,12,0.05,9.627238,10.851572
75,mae,12,0.075,10.532941,10.211712
75,mae,12,0.1,10.984064,9.636194
75,mae,12,0.15,12.379401,8.27706
75,mse,12,0.05,7.335014,7.394026
75,mse,12,0.075,8.502802,6.411256
75,mse,12,0.1,9.155483,5.832597
75,mse,12,0.15,11.416368,4.378879
75,mae,13,0.05,9.737198,10.692633
75,mae,13,0.075,11.329966,10.159636
75,mae,13,0.1,11.253532,9.806765
75,mae,13,0.15,12.407122,9.045532
75,mse,13,0.05,7.464514,6.985289
75,mse,13,0.075,9.569649,6.269747
75,mse,13,0.1,9.414492,5.976314
75,mse,13,0.15,11.182261,5.193287
75,mae,14,0.05,9.912406,11.639196
75,mae,14,0.075,10.479591,11.030563
75,mae,14,0.1,10.585256,10.65126
75,mae,14,0.15,11.489969,9.738387
75,mse,14,0.05,7.587209,8.424042
75,mse,14,0.075,8.305202,7.699854
75,mse,14,0.1,8.427351,7.158051
75,mse,14,0.15,9.694551,6.042615
75,mae,15,0.05,9.656981,11.916968
75,mae,15,0.075,10.078017,11.536521
75,mae,15,0.1,10.596602,11.049827
75,mae,15,0.15,11.297197,10.009258
75,mse,15,0.05,7.425038,8.951426
75,mse,15,0.075,7.600372,8.582027
75,mse,15,0.1,7.870428,7.934526
75,mse,15,0.15,8.994336,6.580827
75,mae,16,0.05,9.219239,11.881449
75,mae,16,0.075,10.595543,11.643286
75,mae,16,0.1,10.806404,11.296101
75,mae,16,0.15,11.778851,10.064978
75,mse,16,0.05,6.916581,9.03379
75,mse,16,0.075,8.339088,8.788216
75,mse,16,0.1,8.488111,8.266127
75,mse,16,0.15,9.453775,6.850127
75,mae,17,0.05,9.246702,12.305469
75,mae,17,0.075,10.238903,11.970961
75,mae,17,0.1,10.718158,11.611568
75,mae,17,0.15,11.49843,10.531384
75,mse,17,0.05,6.824648,9.59733
75,mse,17,0.075,7.747875,9.269075
75,mse,17,0.1,7.989231,8.859106
75,mse,17,0.15,9.20326,7.376749
75,mae,18,0.05,9.193908,12.777738
75,mae,18,0.075,10.440424,11.803545
75,mae,18,0.1,10.812554,11.494997
75,mae,18,0.15,11.639153,10.423017
75,mse,18,0.05,6.584965,10.55094
75,mse,18,0.075,7.676944,9.02891
75,mse,18,0.1,8.297218,8.549599
75,mse,18,0.15,9.352601,7.201551
75,mae,19,0.05,9.035683,12.717761
75,mae,19,0.075,10.597425,11.984392
75,mae,19,0.1,10.91675,11.866097
75,mae,19,0.15,12.18425,10.830574
75,mse,19,0.05,6.663885,10.30826
75,mse,19,0.075,8.031805,9.527283
75,mse,19,0.1,8.267152,9.419843
75,mse,19,0.15,10.238697,7.887304
75,mae,20,0.05,9.340353,12.684203
75,mae,20,0.075,11.215935,11.858735
75,mae,20,0.1,11.568631,11.688738
75,mae,20,0.15,11.907051,10.692751
75,mse,20,0.05,7.109632,10.503484
75,mse,20,0.075,9.092079,9.46665
75,mse,20,0.1,9.412006,9.210591
75,mse,20,0.15,10.011248,7.816936
75,mae,21,0.05,10.578386,12.576051
75,mae,21,0.075,11.372757,11.964092
75,mae,21,0.1,11.608916,11.333843
75,mae,21,0.15,11.93199,10.329268
75,mse,21,0.05,8.549728,10.502109
75,mse,21,0.075,9.449379,9.681811
75,mse,21,0.1,9.434467,8.945953
75,mse,21,0.15,10.029568,7.663877
75,mae,22,0.05,10.112627,12.49412
75,mae,22,0.075,11.358345,12.497599
75,mae,22,0.1,11.573077,12.045258
75,mae,22,0.15,12.260384,10.926168
75,mse,22,0.05,7.894046,10.211302
75,mse,22,0.075,9.579529,10.573641
75,mse,22,0.1,9.76028,9.900523
75,mse,22,0.15,10.740574,8.27641
75,mae,23,0.05,10.901239,13.013609
75,mae,23,0.075,11.391088,12.813698
75,mae,23,0.1,11.955248,12.555045
75,mae,23,0.15,12.09083,11.626831
75,mse,23,0.05,8.852747,11.001409
75,mse,23,0.075,9.70871,10.970721
75,mse,23,0.1,10.319769,10.831061
75,mse,23,0.15,10.993464,9.507174
76,mae,0,0.05,10.153152,11.779683
76,mae,0,0.075,9.901612,11.262022
76,mae,0,0.1,10.444757,10.918913
76,mae,0,0.15,11.282063,9.914978
76,mse,0,0.05,7.422533,9.255211
76,mse,0,0.075,7.260905,8.584604
76,mse,0,0.1,8.048666,8.118189
76,mse,0,0.15,8.955501,6.744968
76,mae,1,0.05,10.171416,11.50662
76,mae,1,0.075,10.396057,11.293083
76,mae,1,0.1,10.890741,11.191838
76,mae,1,0.15,10.971992,10.413397
76,mse,1,0.05,7.776014,8.712976
76,mse,1,0.075,7.777779,8.464811
76,mse,1,0.1,8.532596,8.268013
76,mse,1,0.15,8.819839,7.096139
76,mae,2,0.05,10.317669,11.38624
76,mae,2,0.075,10.950546,11.53959
76,mae,2,0.1,11.371899,11.153332
76,mae,2,0.15,11.683248,10.327711
76,mse,2,0.05,7.683666,8.281944
76,mse,2,0.075,8.365491,8.462328
76,mse,2,0.1,9.260292,8.061176
76,mse,2,0.15,9.76166,6.893097
76,mae,3,0.05,10.82485,11.317736
76,mae,3,0.075,11.424226,11.08523
76,mae,3,0.1,11.074711,11.087482
76,mae,3,0.15,11.675819,9.875265
76,mse,3,0.05,9.00423,8.191299
76,mse,3,0.075,9.656029,7.904092
76,mse,3,0.1,9.020846,7.875275
76,mse,3,0.15,9.464415,6.329388
76,mae,4,0.05,11.025667,11.179671
76,mae,4,0.075,10.734827,11.081329
76,mae,4,0.1,10.943254,10.78993
76,mae,4,0.15,11.632196,10.203203
76,mse,4,0.05,8.786368,7.959161
76,mse,4,0.075,8.471589,7.78445
76,mse,4,0.1,8.593947,7.437527
76,mse,4,0.15,9.654361,6.595415
76,mae,5,0.05,10.673758,11.229813
76,mae,5,0.075,10.283745,11.470526
76,mae,5,0.1,10.454332,10.938011
76,mae,5,0.15,11.437573,9.941866
76,mse,5,0.05,8.72471,7.928195
76,mse,5,0.075,8.043797,8.231421
76,mse,5,0.1,8.121471,7.488883
76,mse,5,0.15,9.220492,6.327082
76,mae,6,0.05,9.673883,11.118998
76,mae,6,0.075,10.322453,11.02718
76,mae,6,0.1,10.475026,10.907413
76,mae,6,0.15,11.400212,9.958293
76,mse,6,0.05,7.026448,7.902576
76,mse,6,0.075,7.894183,7.632232
76,mse,6,0.1,8.103003,7.4093
76,mse,6,0.15,9.100044,6.34663
76,mae,7,0.05,9.716305,11.251858
76,mae,7,0.075,10.16046,10.62678
76,mae,7,0.1,10.259775,10.435045
76,mae,7,0.15,10.883375,9.253637
76,mse,7,0.05,6.800501,7.979473
76,mse,7,0.075,7.481406,7.283685
76,mse,7,0.1,7.422322,6.968485
76,mse,7,0.15,8.32162,5.531988
76,mae,8,0.05,10.064139,10.860088
76,mae,8,0.075,10.257386,10.24992
76,mae,8,0.1,10.620167,10.083244
76,mae,8,0.15,11.089877,9.01654
76,mse,8,0.05,7.573064,7.519371
76,mse,8,0.075,7.625237,6.717744
76,mse,8,0.1,8.060924,6.527963
76,mse,8,0.15,8.716555,5.188764
76,mae,9,0.05,9.847554,10.599992
76,mae,9,0.075,10.008314,10.071303
76,mae,9,0.1,10.499697,9.626077
76,mae,9,0.15,11.082954,8.795396
76,mse,9,0.05,7.158872,7.338813
76,mse,9,0.075,7.065675,6.524376
76,mse,9,0.1,7.700644,5.993373
76,mse,9,0.15,8.765329,5.23305
76,mae,10,0.05,9.765852,10.755798
76,mae,10,0.075,9.776754,9.76083
76,mae,10,0.1,10.326029,9.316869
76,mae,10,0.15,11.305122,8.592961
76,mse,10,0.05,6.908915,7.612152
76,mse,10,0.075,6.923427,6.299947
76,mse,10,0.1,7.706042,5.827355
76,mse,10,0.15,8.928036,5.029118
76,mae,11,0.05,9.26563,10.97054
76,mae,11,0.075,9.387642,10.221007
76,mae,11,0.1,9.998137,9.595217
76,mae,11,0.15,11.029989,8.991455
76,mse,11,0.05,6.644399,7.902189
76,mse,11,0.075,6.456398,7.031987
76,mse,11,0.1,7.166193,6.080727
76,mse,11,0.15,8.461264,5.294593
76,mae,12,0.05,9.778196,10.59524
76,mae,12,0.075,9.768804,9.737273
76,mae,12,0.1,10.524428,9.402311
76,mae,12,0.15,11.214626,8.610642
76,mse,12,0.05,7.272794,7.290094
76,mse,12,0.075,6.85789,6.344732
76,mse,12,0.1,7.827228,6.058064
76,mse,12,0.15,8.785322,5.097127
76,mae,13,0.05,9.86303,10.732416
76,mae,13,0.075,9.820438,10.491478
76,mae,13,0.1,9.786259,9.981834
76,mae,13,0.15,10.317461,9.202331
76,mse,13,0.05,7.927638,7.801269
76,mse,13,0.075,7.62655,7.37604
76,mse,13,0.1,6.987885,6.495958
76,mse,13,0.15,7.276077,5.603699
76,mae,14,0.05,9.955829,11.063927
76,mae,14,0.075,9.287187,11.099596
76,mae,14,0.1,9.538927,10.666614
76,mae,14,0.15,10.108301,10.007172
76,mse,14,0.05,7.389147,8.040543
76,mse,14,0.075,6.265578,7.880261
76,mse,14,0.1,6.322937,7.318155
76,mse,14,0.15,7.050485,6.608595
76,mae,15,0.05,9.816383,11.05968
76,mae,15,0.075,9.728579,10.485649
76,mae,15,0.1,9.635735,10.327753
76,mae,15,0.15,10.021038,9.882435
76,mse,15,0.05,7.289536,7.788047
76,mse,15,0.075,6.750042,7.21735
76,mse,15,0.1,6.628305,7.051736
76,mse,15,0.15,6.943477,6.477188
76,mae,16,0.05,9.823487,10.888559
76,mae,16,0.075,9.778902,10.571119
76,mae,16,0.1,9.873573,10.261794
76,mae,16,0.15,11.025521,9.529022
76,mse,16,0.05,7.485897,7.751511
76,mse,16,0.075,7.186094,7.403401
76,mse,16,0.1,6.833648,7.000661
76,mse,16,0.15,8.102818,6.08511
76,mae,17,0.05,9.990935,11.079172
76,mae,17,0.075,9.895522,10.665043
76,mae,17,0.1,9.57268,10.509092
76,mae,17,0.15,10.136017,10.055737
76,mse,17,0.05,7.919831,8.069578
76,mse,17,0.075,7.369863,7.426362
76,mse,17,0.1,6.700115,7.211818
76,mse,17,0.15,7.01122,6.535945
76,mae,18,0.05,10.236683,10.965522
76,mae,18,0.075,10.014112,10.983524
76,mae,18,0.1,10.050056,10.538919
76,mae,18,0.15,10.308059,9.762622
76,mse,18,0.05,7.805851,7.896949
76,mse,18,0.075,7.339062,7.811628
76,mse,18,0.1,7.186741,7.166186
76,mse,18,0.15,7.334677,6.322339
76,mae,19,0.05,9.935944,10.671938
76,mae,19,0.075,10.705557,10.428444
76,mae,19,0.1,10.965032,10.047797
76,mae,19,0.15,11.540487,9.314978
76,mse,19,0.05,7.567554,7.830946
76,mse,19,0.075,8.046238,7.510144
76,mse,19,0.1,8.196149,7.056648
76,mse,19,0.15,8.830103,6.104413
76,mae,20,0.05,10.629921,10.845297
76,mae,20,0.075,11.107572,10.589731
76,mae,20,0.1,11.075199,10.185665
76,mae,20,0.15,11.334919,9.598235
76,mse,20,0.05,8.763519,8.213744
76,mse,20,0.075,8.688747,7.779365
76,mse,20,0.1,8.404411,7.303204
76,mse,20,0.15,8.729847,6.487653
76,mae,21,0.05,11.233139,10.659899
76,mae,21,0.075,11.338125,10.227999
76,mae,21,0.1,11.317026,9.87253
76,mae,21,0.15,11.576959,9.318592
76,mse,21,0.05,9.255933,7.870955
76,mse,21,0.075,9.153585,7.283113
76,mse,21,0.1,8.862524,6.968132
76,mse,21,0.15,9.152845,6.072984
76,mae,22,0.05,11.411198,11.040415
76,mae,22,0.075,11.439459,10.640778
76,mae,22,0.1,11.438165,10.122742
76,mae,22,0.15,11.52917,9.144196
76,mse,22,0.05,9.216407,8.613153
76,mse,22,0.075,9.242973,7.752688
76,mse,22,0.1,9.422541,6.950734
76,mse,22,0.15,9.523473,5.856549
76,mae,23,0.05,10.553007,11.79197
76,mae,23,0.075,11.107811,11.180825
76,mae,23,0.1,11.427362,10.528654
76,mae,23,0.15,11.873753,9.432429
76,mse,23,0.05,8.0353,9.178035
76,mse,23,0.075,8.405277,8.247897
76,mse,23,0.1,8.978905,7.315981
76,mse,23,0.15,9.595788,5.945601
77,mae,0,0.05,12.008213,10.746015
77,mae,0,0.075,12.625847,10.450852
77,mae,0,0.1,13.022695,10.240318
77,mae,0,0.15,13.623184,9.049143
77,mse,0,0.05,12.710164,8.067216
77,mse,0,0.075,13.822209,7.806705
77,mse,0,0.1,14.603978,7.446675
77,mse,0,0.15,15.52841,5.924984
77,mae,1,0.05,12.2056,10.512548
77,mae,1,0.075,12.715714,9.735424
77,mae,1,0.1,13.090431,9.630713
77,mae,1,0.15,13.842341,8.543449
77,mse,1,0.05,12.829996,7.579878
77,mse,1,0.075,14.12706,6.482708
77,mse,1,0.1,14.636046,6.446413
77,mse,1,0.15,15.970436,5.20297
77,mae,2,0.05,12.032799,10.361161
77,mae,2,0.075,12.365539,9.794344
77,mae,2,0.1,12.639452,9.563109
77,mae,2,0.15,13.651908,8.688556
77,mse,2,0.05,12.427207,7.322174
77,mse,2,0.075,14.281794,6.822072
77,mse,2,0.1,14.66396,6.480931
77,mse,2,0.15,16.16728,5.478181
77,mae,3,0.05,12.037004,10.403852
77,mae,3,0.075,12.841211,9.766636
77,mae,3,0.1,13.598234,9.450886
77,mae,3,0.15,14.237339,8.207375
77,mse,3,0.05,13.330915,7.398537
77,mse,3,0.075,14.777315,6.734597
77,mse,3,0.1,15.89843,6.311587
77,mse,3,0.15,16.704344,4.892459
77,mae,4,0.05,12.19897,10.544482
77,mae,4,0.075,13.229636,9.904886
77,mae,4,0.1,13.698673,9.564613
77,mae,4,0.15,14.836594,8.543535
77,mse,4,0.05,13.279229,7.570421
77,mse,4,0.075,15.550333,6.769186
77,mse,4,0.1,16.247824,6.381378
77,mse,4,0.15,17.68585,5.258031
77,mae,5,0.05,12.568985,10.742067
77,mae,5,0.075,13.267208,10.090115
77,mae,5,0.1,13.509969,9.489562
77,mae,5,0.15,14.274073,8.693987
77,mse,5,0.05,14.234885,7.657909
77,mse,5,0.075,16.073997,7.069471
77,mse,5,0.1,16.076397,6.394336
77,mse,5,0.15,16.709908,5.408525
77,mae,6,0.05,12.588375,10.623234
77,mae,6,0.075,13.367752,9.912196
77,mae,6,0.1,13.910886,9.659628
