batch_index,metric,tau,area,comp,suff
69,mae,13,0.1,8.152488,10.424391
69,mae,13,0.15,11.610699,7.908144
69,mse,13,0.05,0.635922,14.620535
69,mse,13,0.075,3.180765,11.218631
69,mse,13,0.1,5.655751,8.154748
69,mse,13,0.15,9.598536,4.013216
69,mae,14,0.05,1.896328,14.776897
69,mae,14,0.075,3.527638,13.780819
69,mae,14,0.1,8.567764,10.43055
69,mae,14,0.15,10.268829,9.505569
69,mse,14,0.05,0.403701,15.595923
69,mse,14,0.075,1.014891,14.01141
69,mse,14,0.1,6.138829,8.037724
69,mse,14,0.15,7.891614,6.771101
69,mae,15,0.05,1.849428,14.957159
69,mae,15,0.075,3.183843,11.668054
69,mae,15,0.1,8.88809,10.533707
69,mae,15,0.15,9.909819,9.169392
69,mse,15,0.05,0.387782,15.81782
69,mse,15,0.075,0.824884,10.467979
69,mse,15,0.1,6.433038,8.257258
69,mse,15,0.15,7.587346,6.499411
69,mae,16,0.05,1.908532,14.670763
69,mae,16,0.075,4.305055,10.584427
69,mae,16,0.1,8.483154,10.699678
69,mae,16,0.15,9.865253,9.1863
69,mse,16,0.05,0.408819,15.046028
69,mse,16,0.075,1.928059,8.371644
69,mse,16,0.1,6.163053,8.499505
69,mse,16,0.15,7.611452,6.505741
69,mae,17,0.05,1.86653,14.187119
69,mae,17,0.075,8.257042,10.643986
69,mae,17,0.1,8.375729,9.937714
69,mae,17,0.15,9.699627,9.447437
69,mse,17,0.05,0.399612,14.242652
69,mse,17,0.075,6.131931,8.491744
69,mse,17,0.1,6.166974,7.212662
69,mse,17,0.15,7.544237,6.742273
69,mae,18,0.05,2.373282,14.279238
69,mae,18,0.075,8.830009,10.040734
69,mae,18,0.1,8.756361,10.109666
69,mae,18,0.15,9.657783,9.557883
69,mse,18,0.05,0.532186,14.470963
69,mse,18,0.075,7.118976,7.171423
69,mse,18,0.1,7.006608,7.293437
69,mse,18,0.15,7.620783,6.891377
69,mae,19,0.05,2.354559,10.870426
69,mae,19,0.075,7.901572,10.318595
69,mae,19,0.1,8.612024,10.151737
69,mae,19,0.15,9.151773,9.87038
69,mse,19,0.05,0.514728,8.71598
69,mse,19,0.075,6.03853,7.461607
69,mse,19,0.1,7.060525,7.310583
69,mse,19,0.15,7.423657,7.044128
69,mae,20,0.05,7.708675,10.946104
69,mae,20,0.075,8.392385,10.406644
69,mae,20,0.1,8.551199,10.341111
69,mae,20,0.15,8.9363,9.849578
69,mse,20,0.05,5.913316,8.669208
69,mse,20,0.075,6.913157,7.594379
69,mse,20,0.1,6.929584,7.508686
69,mse,20,0.15,7.300951,6.91769
69,mae,21,0.05,7.65585,11.077868
69,mae,21,0.075,7.755835,10.984465
69,mae,21,0.1,7.795268,10.878106
69,mae,21,0.15,8.893992,10.07481
69,mse,21,0.05,5.928926,8.878527
69,mse,21,0.075,5.864997,8.739995
69,mse,21,0.1,5.873256,8.575469
69,mse,21,0.15,7.108909,7.20532
69,mae,22,0.05,7.416471,11.217437
69,mae,22,0.075,7.513166,11.217463
69,mae,22,0.1,7.63219,11.037578
69,mae,22,0.15,8.002649,10.952851
69,mse,22,0.05,5.661762,9.025199
69,mse,22,0.075,5.772548,9.068495
69,mse,22,0.1,5.858274,8.834372
69,mse,22,0.15,5.940118,8.824158
69,mae,23,0.05,6.171598,12.058638
69,mae,23,0.075,6.228194,12.086445
69,mae,23,0.1,6.26792,11.990698
69,mae,23,0.15,7.145656,11.750654
69,mse,23,0.05,4.282724,10.361421
69,mse,23,0.075,4.287748,10.38126
69,mse,23,0.1,4.276179,10.220273
69,mse,23,0.15,4.89645,9.785134
70,mae,0,0.05,6.652591,9.63284
70,mae,0,0.075,6.928714,9.602865
70,mae,0,0.1,7.117089,9.581791
70,mae,0,0.15,8.793529,8.328663
70,mse,0,0.05,4.321869,6.279605
70,mse,0,0.075,4.704887,6.309691
70,mse,0,0.1,4.858457,6.308002
70,mse,0,0.15,6.649773,4.546237
70,mae,1,0.05,6.620772,9.851498
70,mae,1,0.075,7.199481,9.800076
70,mae,1,0.1,7.412373,9.652042
70,mae,1,0.15,8.914558,8.574394
70,mse,1,0.05,4.546654,6.51601
70,mse,1,0.075,5.12601,6.442739
70,mse,1,0.1,5.306613,6.294335
70,mse,1,0.15,6.966535,4.653942
70,mae,2,0.05,8.164684,9.290717
70,mae,2,0.075,8.421495,9.029646
70,mae,2,0.1,8.989257,9.094112
70,mae,2,0.15,9.718703,8.88069
70,mse,2,0.05,6.298124,5.562517
70,mse,2,0.075,6.472958,5.260336
70,mse,2,0.1,6.890691,5.259218
70,mse,2,0.15,7.478349,5.009818
70,mae,3,0.05,6.760796,9.713036
70,mae,3,0.075,7.609916,9.580849
70,mae,3,0.1,8.282852,9.330772
70,mae,3,0.15,9.96658,8.865416
70,mse,3,0.05,4.450243,6.250753
70,mse,3,0.075,5.334199,6.098985
70,mse,3,0.1,5.836601,5.623318
70,mse,3,0.15,8.010316,4.982975
70,mae,4,0.05,7.100406,10.164921
70,mae,4,0.075,7.538187,9.980655
70,mae,4,0.1,8.004082,9.687457
70,mae,4,0.15,9.913405,9.040622
70,mse,4,0.05,4.758076,6.814315
70,mse,4,0.075,5.106631,6.615155
70,mse,4,0.1,5.502909,6.375041
70,mse,4,0.15,7.561388,5.064913
70,mae,5,0.05,6.683095,10.027945
70,mae,5,0.075,6.999693,9.993178
70,mae,5,0.1,7.315177,9.997419
70,mae,5,0.15,8.356524,9.804311
70,mse,5,0.05,4.466002,6.79623
70,mse,5,0.075,4.843651,6.639796
70,mse,5,0.1,5.079992,6.611352
70,mse,5,0.15,5.745386,6.387038
70,mae,6,0.05,6.637464,10.121252
70,mae,6,0.075,6.942354,10.009837
70,mae,6,0.1,7.061636,9.942546
70,mae,6,0.15,7.631048,9.738754
70,mse,6,0.05,4.497655,6.905107
70,mse,6,0.075,4.746561,6.698816
70,mse,6,0.1,4.826408,6.600326
70,mse,6,0.15,5.111304,6.256884
70,mae,7,0.05,6.269419,9.944592
70,mae,7,0.075,6.962564,10.006975
70,mae,7,0.1,7.11746,9.989754
70,mae,7,0.15,7.950943,9.924217
70,mse,7,0.05,4.146208,6.689351
70,mse,7,0.075,4.663896,6.66623
70,mse,7,0.1,4.831191,6.644487
70,mse,7,0.15,5.410964,6.424125
70,mae,8,0.05,6.126332,10.22685
70,mae,8,0.075,6.878115,9.949804
70,mae,8,0.1,7.213603,9.968315
70,mae,8,0.15,8.29917,9.664601
70,mse,8,0.05,3.983717,6.883205
70,mse,8,0.075,4.485945,6.565979
70,mse,8,0.1,4.714785,6.570487
70,mse,8,0.15,5.521305,6.086901
70,mae,9,0.05,6.607577,10.091082
70,mae,9,0.075,6.995243,10.096859
70,mae,9,0.1,7.060985,10.153964
70,mae,9,0.15,9.73339,9.309417
70,mse,9,0.05,4.32921,6.722092
70,mse,9,0.075,4.524567,6.692413
70,mse,9,0.1,4.578027,6.71188
70,mse,9,0.15,7.242402,5.338748
70,mae,10,0.05,5.846824,10.099184
70,mae,10,0.075,6.336987,10.076355
70,mae,10,0.1,6.714106,10.084212
70,mae,10,0.15,8.725689,9.113848
70,mse,10,0.05,3.734788,6.74995
70,mse,10,0.075,3.934337,6.650174
70,mse,10,0.1,4.145132,6.636695
70,mse,10,0.15,5.834518,5.210141
70,mae,11,0.05,6.124775,10.294573
70,mae,11,0.075,6.696333,10.226563
70,mae,11,0.1,6.930641,10.219296
70,mae,11,0.15,8.569516,9.187002
70,mse,11,0.05,3.894595,6.826645
70,mse,11,0.075,4.322105,6.810256
70,mse,11,0.1,4.423306,6.688835
70,mse,11,0.15,5.623769,5.432721
70,mae,12,0.05,4.136585,11.400316
70,mae,12,0.075,5.489338,9.958316
70,mae,12,0.1,6.322453,9.88176
70,mae,12,0.15,7.802474,9.363878
70,mse,12,0.05,2.207172,8.632542
70,mse,12,0.075,3.326675,6.563536
70,mse,12,0.1,3.749727,6.482653
70,mse,12,0.15,4.905989,5.798412
70,mae,13,0.05,4.033138,11.757348
70,mae,13,0.075,4.046003,11.327608
70,mae,13,0.1,4.906866,11.212546
70,mae,13,0.15,7.040996,9.704755
70,mse,13,0.05,2.069313,9.072469
70,mse,13,0.075,1.817723,8.610976
70,mse,13,0.1,2.369391,8.4419
70,mse,13,0.15,4.202721,6.279386
70,mae,14,0.05,2.212026,12.371111
70,mae,14,0.075,2.709318,12.042655
70,mae,14,0.1,3.838486,11.909248
70,mae,14,0.15,5.165262,11.164446
70,mse,14,0.05,0.649379,10.247054
70,mse,14,0.075,0.769254,9.511252
70,mse,14,0.1,1.569289,9.383577
70,mse,14,0.15,2.354548,8.57519
70,mae,15,0.05,2.334487,12.363553
70,mae,15,0.075,2.813892,12.272526
70,mae,15,0.1,3.217191,12.316761
70,mae,15,0.15,5.09993,11.156731
70,mse,15,0.05,0.677195,10.1168
70,mse,15,0.075,0.919854,10.004875
70,mse,15,0.1,1.031445,10.055478
70,mse,15,0.15,2.487332,8.592206
70,mae,16,0.05,2.253901,12.63469
70,mae,16,0.075,3.191968,12.442286
70,mae,16,0.1,3.862682,12.118305
70,mae,16,0.15,5.666654,11.016686
70,mse,16,0.05,0.829271,10.332876
70,mse,16,0.075,1.159984,10.074017
70,mse,16,0.1,1.687627,9.52324
70,mse,16,0.15,2.724437,8.25118
70,mae,17,0.05,2.507973,12.35484
70,mae,17,0.075,3.878138,11.886623
70,mae,17,0.1,4.718587,11.452166
70,mae,17,0.15,6.321258,10.695
70,mse,17,0.05,1.012872,9.932168
70,mse,17,0.075,1.724735,9.133583
70,mse,17,0.1,2.311935,8.706509
70,mse,17,0.15,3.431507,7.741742
70,mae,18,0.05,2.376297,12.188673
70,mae,18,0.075,4.537651,11.59864
70,mae,18,0.1,4.990738,11.153863
70,mae,18,0.15,6.492238,10.294022
70,mse,18,0.05,0.91073,9.659088
70,mse,18,0.075,2.381164,8.784147
70,mse,18,0.1,2.527444,8.34856
70,mse,18,0.15,3.690923,7.124722
70,mae,19,0.05,3.357931,11.408461
70,mae,19,0.075,4.263709,10.879233
70,mae,19,0.1,5.436606,10.583414
70,mae,19,0.15,6.519378,10.168974
70,mse,19,0.05,1.607971,8.517736
70,mse,19,0.075,2.192598,7.741251
70,mse,19,0.1,3.055734,7.29944
70,mse,19,0.15,3.811925,7.028078
70,mae,20,0.05,4.475933,11.282915
70,mae,20,0.075,5.082181,10.83243
70,mae,20,0.1,5.331601,10.387533
70,mae,20,0.15,7.043311,9.275484
70,mse,20,0.05,2.46535,8.171616
70,mse,20,0.075,2.73902,7.695644
70,mse,20,0.1,3.023134,7.154677
70,mse,20,0.15,4.531749,5.829831
70,mae,21,0.05,5.728243,10.703379
70,mae,21,0.075,6.136258,10.129459
70,mae,21,0.1,6.296216,9.996654
70,mae,21,0.15,7.152052,9.019985
70,mse,21,0.05,3.786401,7.267663
70,mse,21,0.075,4.018984,6.750505
70,mse,21,0.1,4.038877,6.59752
70,mse,21,0.15,4.564047,5.592342
70,mae,22,0.05,5.520482,10.381786
70,mae,22,0.075,5.867448,9.972101
70,mae,22,0.1,6.532529,9.922766
70,mae,22,0.15,6.974819,9.406937
70,mse,22,0.05,3.646108,6.88388
70,mse,22,0.075,3.782652,6.620146
70,mse,22,0.1,4.124005,6.497989
70,mse,22,0.15,4.473072,6.109933
70,mae,23,0.05,4.573287,10.947092
70,mae,23,0.075,5.326828,10.462797
70,mae,23,0.1,5.720334,10.387196
70,mae,23,0.15,6.782238,9.41376
70,mse,23,0.05,2.529549,7.870223
70,mse,23,0.075,2.826906,7.43516
70,mse,23,0.1,3.026216,7.356431
70,mse,23,0.15,4.336767,5.938697
71,mae,0,0.05,7.223959,15.083868
71,mae,0,0.075,7.922016,15.082282
71,mae,0,0.1,9.008072,15.465614
71,mae,0,0.15,10.356713,15.532743
71,mse,0,0.05,7.82721,15.091732
71,mse,0,0.075,8.848397,15.187418
71,mse,0,0.1,9.78208,16.150063
71,mse,0,0.15,11.197027,16.345524
71,mae,1,0.05,6.792421,15.357946
71,mae,1,0.075,8.077912,15.671821
71,mae,1,0.1,8.61592,15.647507
71,mae,1,0.15,10.313253,15.835323
71,mse,1,0.05,7.379542,15.618414
71,mse,1,0.075,9.104156,16.526869
71,mse,1,0.1,9.645641,16.402727
71,mse,1,0.15,10.989979,17.18922
71,mae,2,0.05,7.485555,14.839008
71,mae,2,0.075,8.418839,14.739137
71,mae,2,0.1,8.808973,14.49569
71,mae,2,0.15,10.969986,13.61668
71,mse,2,0.05,8.275547,14.860909
71,mse,2,0.075,9.17922,14.796087
71,mse,2,0.1,9.472813,14.592268
71,mse,2,0.15,11.507536,13.430155
71,mae,3,0.05,7.378218,14.576695
71,mae,3,0.075,8.412984,14.456213
71,mae,3,0.1,9.118534,14.441462
71,mae,3,0.15,11.230256,13.944849
71,mse,3,0.05,7.868021,14.651815
71,mse,3,0.075,8.808358,14.582751
71,mse,3,0.1,9.639631,14.937373
71,mse,3,0.15,11.226146,14.73952
71,mae,4,0.05,6.653613,14.948683
71,mae,4,0.075,7.676913,14.812032
71,mae,4,0.1,8.421969,14.811479
71,mae,4,0.15,11.527527,12.445027
71,mse,4,0.05,6.023829,15.476904
71,mse,4,0.075,6.58501,15.435423
71,mse,4,0.1,7.221152,15.803175
71,mse,4,0.15,11.138474,12.041249
71,mae,5,0.05,6.332807,15.345864
71,mae,5,0.075,7.504836,14.908514
71,mae,5,0.1,8.399153,14.771994
71,mae,5,0.15,9.870092,13.550667
71,mse,5,0.05,5.552659,15.949326
71,mse,5,0.075,6.232949,15.833419
71,mse,5,0.1,6.946342,16.028996
71,mse,5,0.15,8.314913,14.400701
71,mae,6,0.05,6.39892,15.589028
71,mae,6,0.075,7.535128,14.93336
71,mae,6,0.1,8.264173,14.489826
71,mae,6,0.15,10.576879,12.318494
71,mse,6,0.05,5.337477,16.372183
71,mse,6,0.075,6.26648,15.898811
71,mse,6,0.1,6.845132,15.475332
71,mse,6,0.15,9.556702,12.162144
71,mae,7,0.05,5.735776,15.691912
71,mae,7,0.075,7.449652,14.875679
71,mae,7,0.1,8.25286,14.096869
71,mae,7,0.15,10.352496,11.753981
71,mse,7,0.05,4.674859,16.506536
71,mse,7,0.075,6.267736,15.723133
71,mse,7,0.1,6.819312,14.703152
71,mse,7,0.15,9.345377,10.862192
71,mae,8,0.05,5.844653,15.770058
71,mae,8,0.075,7.653188,14.666555
71,mae,8,0.1,8.241831,14.314857
71,mae,8,0.15,10.430355,9.218014
71,mse,8,0.05,4.973509,16.855495
71,mse,8,0.075,6.232737,15.421919
71,mse,8,0.1,6.652649,14.986927
71,mse,8,0.15,9.253518,6.40012
71,mae,9,0.05,6.230986,15.235494
71,mae,9,0.075,7.832597,14.626921
71,mae,9,0.1,8.432811,14.15078
71,mae,9,0.15,14.72581,8.15295
71,mse,9,0.05,5.129021,16.162323
71,mse,9,0.075,6.631638,15.363666
71,mse,9,0.1,6.878709,14.873011
71,mse,9,0.15,14.834152,4.557297
71,mae,10,0.05,6.099658,15.287332
71,mae,10,0.075,7.938528,14.414581
71,mae,10,0.1,8.644373,14.252885
71,mae,10,0.15,15.701454,8.790237
71,mse,10,0.05,5.243844,15.858129
71,mse,10,0.075,6.610126,15.136072
71,mse,10,0.1,7.008564,15.037608
71,mse,10,0.15,16.876041,5.780137
71,mae,11,0.05,6.064965,15.184613
71,mae,11,0.075,7.810595,14.649185
71,mae,11,0.1,8.669456,14.098686
71,mae,11,0.15,16.606976,8.834786
71,mse,11,0.05,5.347249,15.69627
71,mse,11,0.075,6.516998,15.349108
71,mse,11,0.1,7.05475,14.886579
71,mse,11,0.15,17.918947,5.732991
71,mae,12,0.05,6.073301,15.619061
71,mae,12,0.075,7.890128,14.689512
71,mae,12,0.1,8.496171,14.221738
71,mae,12,0.15,15.023461,9.765701
71,mse,12,0.05,5.4096,16.498817
71,mse,12,0.075,6.644736,15.369865
71,mse,12,0.1,7.16551,15.031066
71,mse,12,0.15,15.968043,7.273158
71,mae,13,0.05,5.771501,16.029297
71,mae,13,0.075,7.155416,15.337432
71,mae,13,0.1,7.800176,13.480385
71,mae,13,0.15,11.205463,12.332522
71,mse,13,0.05,5.006037,17.003473
71,mse,13,0.075,5.553772,16.444839
71,mse,13,0.1,6.246684,13.368545
71,mse,13,0.15,9.999763,11.519425
71,mae,14,0.05,5.118578,17.516607
71,mae,14,0.075,5.860888,16.885376
71,mae,14,0.1,6.920955,14.757555
71,mae,14,0.15,9.588612,13.959872
71,mse,14,0.05,3.680055,19.718655
71,mse,14,0.075,3.857826,18.910549
71,mse,14,0.1,5.470201,14.739089
71,mse,14,0.15,8.455943,13.849039
71,mae,15,0.05,5.160264,17.244137
71,mae,15,0.075,5.830593,17.003836
71,mae,15,0.1,7.843145,15.146496
71,mae,15,0.15,10.100718,13.850788
71,mse,15,0.05,3.492852,19.39946
71,mse,15,0.075,4.07963,18.97205
71,mse,15,0.1,6.895025,15.140299
71,mse,15,0.15,9.211906,13.315702
71,mae,16,0.05,4.685908,17.115776
71,mae,16,0.075,6.077417,16.091072
71,mae,16,0.1,8.081516,15.199017
71,mae,16,0.15,10.271175,13.369019
71,mse,16,0.05,3.694833,18.874119
71,mse,16,0.075,4.56842,17.354034
71,mse,16,0.1,7.47028,15.68191
71,mse,16,0.15,9.514627,12.416855
71,mae,17,0.05,4.006335,17.202089
71,mae,17,0.075,6.848365,15.203008
71,mae,17,0.1,8.117961,15.490189
71,mae,17,0.15,10.267061,14.611406
71,mse,17,0.05,2.920108,19.0107
71,mse,17,0.075,6.170735,15.342023
71,mse,17,0.1,7.518348,15.718531
71,mse,17,0.15,9.399771,14.521095
71,mae,18,0.05,3.102095,16.343849
71,mae,18,0.075,5.844239,16.804039
71,mae,18,0.1,6.459059,17.245472
71,mae,18,0.15,8.838111,15.856853
71,mse,18,0.05,1.185773,17.119743
71,mse,18,0.075,5.210773,17.737337
71,mse,18,0.1,5.658073,18.723709
71,mse,18,0.15,7.746749,16.314531
71,mae,19,0.05,5.190178,16.596611
71,mae,19,0.075,5.842454,17.029348
71,mae,19,0.1,7.157749,16.541204
71,mae,19,0.15,9.308844,15.50518
71,mse,19,0.05,4.76189,17.73233
71,mse,19,0.075,5.167211,18.19256
71,mse,19,0.1,6.701459,17.503298
71,mse,19,0.15,8.777962,15.809279
71,mae,20,0.05,6.044253,16.045029
71,mae,20,0.075,6.328144,16.956377
71,mae,20,0.1,6.696186,17.108402
71,mae,20,0.15,9.113068,16.564014
71,mse,20,0.05,5.864142,17.03722
71,mse,20,0.075,6.173638,18.360001
71,mse,20,0.1,6.24337,18.817631
71,mse,20,0.15,8.520891,17.859444
71,mae,21,0.05,5.943793,15.925827
71,mae,21,0.075,6.822616,16.777294
71,mae,21,0.1,7.191441,16.978315
71,mae,21,0.15,8.747195,17.301237
71,mse,21,0.05,5.771522,17.034073
71,mse,21,0.075,6.515746,18.630001
71,mse,21,0.1,6.856792,18.990328
71,mse,21,0.15,7.858394,18.885727
71,mae,22,0.05,5.713556,16.214794
71,mae,22,0.075,6.522455,16.709633
71,mae,22,0.1,7.067431,16.983471
71,mae,22,0.15,9.089896,17.50246
71,mse,22,0.05,5.370636,17.495201
71,mse,22,0.075,5.9995,18.62722
71,mse,22,0.1,6.535144,19.107967
71,mse,22,0.15,8.165398,19.224476
71,mae,23,0.05,4.769449,17.426155
71,mae,23,0.075,5.462452,17.359974
71,mae,23,0.1,6.058931,17.260788
71,mae,23,0.15,7.726747,17.417458
71,mse,23,0.05,3.77976,19.338974
71,mse,23,0.075,4.562285,19.435146
71,mse,23,0.1,5.213768,19.390526
71,mse,23,0.15,6.748177,19.848131
72,mae,0,0.05,8.85473,13.925139
72,mae,0,0.075,10.35574,13.710108
72,mae,0,0.1,11.259936,13.37953
72,mae,0,0.15,14.584645,11.135975
72,mse,0,0.05,7.947958,12.973537
72,mse,0,0.075,10.41913,12.724552
72,mse,0,0.1,11.70902,12.52681
72,mse,0,0.15,16.508089,8.66412
72,mae,1,0.05,8.503036,13.405108
72,mae,1,0.075,10.456958,13.274114
72,mae,1,0.1,11.892009,12.778404
72,mae,1,0.15,13.757532,12.010805
72,mse,1,0.05,7.118108,12.166508
72,mse,1,0.075,10.278806,12.256392
72,mse,1,0.1,12.143225,11.76754
72,mse,1,0.15,14.593938,11.525266
72,mae,2,0.05,9.841415,13.247254
72,mae,2,0.075,11.218977,11.618353
72,mae,2,0.1,13.23088,11.034536
72,mae,2,0.15,15.379519,9.313202
72,mse,2,0.05,8.652894,12.422085
72,mse,2,0.075,10.830474,8.894551
72,mse,2,0.1,13.958148,8.308384
72,mse,2,0.15,16.757763,6.497597
72,mae,3,0.05,10.379929,13.158722
72,mae,3,0.075,11.231226,13.012466
72,mae,3,0.1,11.970336,12.534141
72,mae,3,0.15,15.138939,9.582809
72,mse,3,0.05,9.08246,12.06961
72,mse,3,0.075,10.017068,11.801491
72,mse,3,0.1,10.854396,11.270426
72,mse,3,0.15,15.917552,6.652939
72,mae,4,0.05,10.9793,13.094965
72,mae,4,0.075,11.978609,12.736339
72,mae,4,0.1,12.512419,12.341063
72,mae,4,0.15,15.656796,9.855515
72,mse,4,0.05,9.380128,12.161371
72,mse,4,0.075,10.552616,12.005445
72,mse,4,0.1,11.161095,11.581642
72,mse,4,0.15,16.085396,7.080635
72,mae,5,0.05,9.417514,14.157084
72,mae,5,0.075,11.357475,13.008699
72,mae,5,0.1,12.305492,12.366865
72,mae,5,0.15,14.502892,10.519204
72,mse,5,0.05,7.467561,13.790972
72,mse,5,0.075,9.396864,12.321783
72,mse,5,0.1,10.380484,11.643501
72,mse,5,0.15,13.49119,8.93108
72,mae,6,0.05,9.523174,13.891807
72,mae,6,0.075,10.83483,13.546593
72,mae,6,0.1,11.814476,13.259061
72,mae,6,0.15,14.399885,10.841751
72,mse,6,0.05,7.456426,13.601257
72,mse,6,0.075,8.577803,13.226456
72,mse,6,0.1,9.613237,12.982822
72,mse,6,0.15,13.021248,9.348931
72,mae,7,0.05,9.139232,13.91934
72,mae,7,0.075,10.749144,13.727845
72,mae,7,0.1,11.822865,13.271021
72,mae,7,0.15,14.330563,11.187601
72,mse,7,0.05,6.967685,13.704333
72,mse,7,0.075,8.474849,13.493675
72,mse,7,0.1,9.538552,12.902245
72,mse,7,0.15,12.672808,9.665718
72,mae,8,0.05,9.040817,14.266359
72,mae,8,0.075,10.81004,13.855582
72,mae,8,0.1,11.73219,13.413069
72,mae,8,0.15,14.982018,9.343125
72,mse,8,0.05,6.901028,14.217469
72,mse,8,0.075,8.589865,13.551113
72,mse,8,0.1,9.365534,13.03249
72,mse,8,0.15,13.413557,5.792765
72,mae,9,0.05,9.354169,14.238691
72,mae,9,0.075,10.755254,13.491496
72,mae,9,0.1,11.734516,13.215094
72,mae,9,0.15,18.149473,9.351879
72,mse,9,0.05,7.339649,14.142504
72,mse,9,0.075,8.561539,12.914834
72,mse,9,0.1,9.555023,12.705181
72,mse,9,0.15,19.490644,5.826632
72,mae,10,0.05,9.262609,14.200453
72,mae,10,0.075,10.833037,13.744904
72,mae,10,0.1,11.844807,13.489937
72,mae,10,0.15,18.843866,9.575487
72,mse,10,0.05,7.266103,14.02648
72,mse,10,0.075,8.454884,13.410288
72,mse,10,0.1,9.526224,13.113396
72,mse,10,0.15,20.437189,6.20818
72,mae,11,0.05,9.42592,14.238188
72,mae,11,0.075,10.795964,13.874259
72,mae,11,0.1,11.975031,13.560444
72,mae,11,0.15,17.307266,9.846832
72,mse,11,0.05,7.352769,13.967836
72,mse,11,0.075,8.532199,13.829388
72,mse,11,0.1,9.684982,13.057579
72,mse,11,0.15,17.921713,6.73464
72,mae,12,0.05,9.079619,14.182953
72,mae,12,0.075,10.950809,14.071732
72,mae,12,0.1,11.925021,13.465809
72,mae,12,0.15,15.755522,11.302664
72,mse,12,0.05,6.912757,14.00778
72,mse,12,0.075,8.650852,13.951613
72,mse,12,0.1,9.740664,13.071849
72,mse,12,0.15,15.483732,9.14377
72,mae,13,0.05,8.243952,14.715263
72,mae,13,0.075,9.862297,14.379955
72,mae,13,0.1,11.22109,13.716309
72,mae,13,0.15,12.899242,12.68074
72,mse,13,0.05,6.218506,14.739953
72,mse,13,0.075,7.324025,14.482075
72,mse,13,0.1,8.768488,13.501139
72,mse,13,0.15,10.538337,11.414963
72,mae,14,0.05,6.926587,16.316446
72,mae,14,0.075,8.278299,15.978976
72,mae,14,0.1,9.942561,15.635206
72,mae,14,0.15,10.683637,15.348528
72,mse,14,0.05,4.329086,17.166256
72,mse,14,0.075,5.583729,17.06773
72,mse,14,0.1,7.315764,16.567486
72,mse,14,0.15,8.177284,16.327011
72,mae,15,0.05,6.493226,16.883793
72,mae,15,0.075,7.871563,16.324371
72,mae,15,0.1,9.05189,16.259418
72,mae,15,0.15,10.369749,15.962658
72,mse,15,0.05,4.316435,18.066483
72,mse,15,0.075,5.333082,17.297371
72,mse,15,0.1,6.570765,17.476795
72,mse,15,0.15,7.962348,17.362331
72,mae,16,0.05,6.848613,16.511683
72,mae,16,0.075,8.784434,15.802056
72,mae,16,0.1,9.365476,15.885811
72,mae,16,0.15,10.294525,14.966784
72,mse,16,0.05,4.98871,17.459316
72,mse,16,0.075,6.443569,16.326385
72,mse,16,0.1,7.129981,16.828648
72,mse,16,0.15,7.920445,16.053057
72,mae,17,0.05,6.3013,16.363636
72,mae,17,0.075,8.900089,15.652604
72,mae,17,0.1,9.583734,15.746729
72,mae,17,0.15,10.296931,14.58642
72,mse,17,0.05,4.390005,16.978451
72,mse,17,0.075,6.80155,16.084923
72,mse,17,0.1,7.7328,16.55604
72,mse,17,0.15,8.274062,15.009251
72,mae,18,0.05,4.577167,17.232443
72,mae,18,0.075,8.442595,16.929691
72,mae,18,0.1,8.679297,16.771717
72,mae,18,0.15,9.441849,15.987597
72,mse,18,0.05,2.406559,18.855074
72,mse,18,0.075,6.757442,18.174892
72,mse,18,0.1,7.125014,17.853529
72,mse,18,0.15,7.603225,17.290575
72,mae,19,0.05,7.613764,16.262981
72,mae,19,0.075,8.491796,16.771273
72,mae,19,0.1,8.997744,16.86562
72,mae,19,0.15,9.321797,16.045153
72,mse,19,0.05,5.942258,16.934612
72,mse,19,0.075,6.720915,18.088085
72,mse,19,0.1,7.530654,18.45369
72,mse,19,0.15,7.463102,16.945995
72,mae,20,0.05,8.594914,15.66411
72,mae,20,0.075,9.105612,15.907301
72,mae,20,0.1,9.190226,15.956811
72,mae,20,0.15,9.709703,15.764524
72,mse,20,0.05,6.935935,16.155552
72,mse,20,0.075,7.634413,16.466949
72,mse,20,0.1,7.836608,16.713007
72,mse,20,0.15,8.081667,16.486767
72,mae,21,0.05,8.509439,15.101885
72,mae,21,0.075,8.764698,15.418545
72,mae,21,0.1,9.152369,15.679712
72,mae,21,0.15,10.443638,15.314784
72,mse,21,0.05,6.945728,15.058994
72,mse,21,0.075,7.740149,15.644046
72,mse,21,0.1,8.304718,16.251572
72,mse,21,0.15,9.818762,15.875885
72,mae,22,0.05,8.72473,15.165439
72,mae,22,0.075,8.635429,15.588146
72,mae,22,0.1,8.998757,15.810631
72,mae,22,0.15,10.760373,14.568521
72,mse,22,0.05,7.243723,15.18235
72,mse,22,0.075,7.38594,15.793459
72,mse,22,0.1,7.725506,16.298695
72,mse,22,0.15,10.04149,15.145954
72,mae,23,0.05,7.04038,16.319942
72,mae,23,0.075,7.192077,17.193451
72,mae,23,0.1,7.467809,17.032518
72,mae,23,0.15,8.526464,17.146559
72,mse,23,0.05,5.116547,16.843315
72,mse,23,0.075,4.801908,18.381592
72,mse,23,0.1,4.842148,18.02355
72,mse,23,0.15,5.896675,18.925512
73,mae,0,0.05,7.904096,9.409148
73,mae,0,0.075,8.628232,9.174417
73,mae,0,0.1,8.920412,9.058031
