batch_index,metric,tau,area,comp,suff
73,mae,18,0.1,8.629753,17.929234
73,mae,18,0.15,9.975852,18.635073
73,mse,18,0.05,2.716132,18.652393
73,mse,18,0.075,3.859058,19.805492
73,mse,18,0.1,4.642013,20.210295
73,mse,18,0.15,5.912394,21.531908
73,mae,19,0.05,6.073323,16.922806
73,mae,19,0.075,7.962038,17.422619
73,mae,19,0.1,8.673357,17.691006
73,mae,19,0.15,10.039256,18.536331
73,mse,19,0.05,2.689176,18.758265
73,mse,19,0.075,4.057452,19.721363
73,mse,19,0.1,4.694425,20.003445
73,mse,19,0.15,6.004156,21.309605
73,mae,20,0.05,6.230686,16.660488
73,mae,20,0.075,7.882668,17.479282
73,mae,20,0.1,8.438272,17.783598
73,mae,20,0.15,9.603044,17.91666
73,mse,20,0.05,2.630554,18.158318
73,mse,20,0.075,3.950857,19.372971
73,mse,20,0.1,4.318985,19.943256
73,mse,20,0.15,5.509715,19.894331
73,mae,21,0.05,6.066796,16.042534
73,mae,21,0.075,7.251276,16.625221
73,mae,21,0.1,7.859505,16.858688
73,mae,21,0.15,8.833522,17.236101
73,mse,21,0.05,2.598598,16.886908
73,mse,21,0.075,3.406364,17.722954
73,mse,21,0.1,3.8768,18.237049
73,mse,21,0.15,4.731437,18.7521
73,mae,22,0.05,5.537641,15.507977
73,mae,22,0.075,6.706314,15.238949
73,mae,22,0.1,7.118273,15.25641
73,mae,22,0.15,7.837659,15.57007
73,mse,22,0.05,2.132159,16.037872
73,mse,22,0.075,2.959231,15.324163
73,mse,22,0.1,3.273702,15.330639
73,mse,22,0.15,3.905767,15.733772
73,mae,23,0.05,5.056536,14.840532
73,mae,23,0.075,5.830303,14.717113
73,mae,23,0.1,6.242176,14.758156
73,mae,23,0.15,7.243793,14.905432
73,mse,23,0.05,2.041106,14.533319
73,mse,23,0.075,2.400928,14.138344
73,mse,23,0.1,2.652625,14.165169
73,mse,23,0.15,3.36498,14.488255
74,mae,0,0.05,6.802401,25.028982
74,mae,0,0.075,8.105477,24.871346
74,mae,0,0.1,8.437358,24.700296
74,mae,0,0.15,9.387991,23.939453
74,mse,0,0.05,2.951006,35.772415
74,mse,0,0.075,4.365429,36.316925
74,mse,0,0.1,4.894032,36.264458
74,mse,0,0.15,6.080658,35.120285
74,mae,1,0.05,7.228371,24.986469
74,mae,1,0.075,8.922134,25.661341
74,mae,1,0.1,9.722739,25.849899
74,mae,1,0.15,10.481358,25.739338
74,mse,1,0.05,3.391663,35.999889
74,mse,1,0.075,5.371683,38.390533
74,mse,1,0.1,6.392904,39.109344
74,mse,1,0.15,7.443799,39.235001
74,mae,2,0.05,7.270295,25.154211
74,mae,2,0.075,9.284316,25.869318
74,mae,2,0.1,10.126636,26.249023
74,mae,2,0.15,11.420246,26.547131
74,mse,2,0.05,3.438034,36.470924
74,mse,2,0.075,5.645329,38.941261
74,mse,2,0.1,6.825491,40.305038
74,mse,2,0.15,8.800411,41.977722
74,mae,3,0.05,7.465239,25.402344
74,mae,3,0.075,9.318342,26.009686
74,mae,3,0.1,10.380663,26.44718
74,mae,3,0.15,11.688532,26.397551
74,mse,3,0.05,3.543414,36.941105
74,mse,3,0.075,5.652373,40.00415
74,mse,3,0.1,6.986382,41.349594
74,mse,3,0.15,9.112213,42.068924
74,mae,4,0.05,7.472776,25.349964
74,mae,4,0.075,9.537481,25.860718
74,mae,4,0.1,10.41979,25.764341
74,mae,4,0.15,11.869398,25.946854
74,mse,4,0.05,3.477393,36.769691
74,mse,4,0.075,5.874897,39.249916
74,mse,4,0.1,6.97831,39.674149
74,mse,4,0.15,9.165792,40.752251
74,mae,5,0.05,7.484972,25.255913
74,mae,5,0.075,9.490141,26.05624
74,mae,5,0.1,10.477309,26.121183
74,mae,5,0.15,12.194141,26.78059
74,mse,5,0.05,3.487071,36.193832
74,mse,5,0.075,5.589025,38.987015
74,mse,5,0.1,6.919869,39.948246
74,mse,5,0.15,9.475967,42.300632
74,mae,6,0.05,7.174395,25.397276
74,mae,6,0.075,9.384776,26.0072
74,mae,6,0.1,10.30681,26.338711
74,mae,6,0.15,12.334591,26.630516
74,mse,6,0.05,3.28427,36.689064
74,mse,6,0.075,5.585696,39.186386
74,mse,6,0.1,6.811883,40.534161
74,mse,6,0.15,9.481131,42.069519
74,mae,7,0.05,7.564441,25.419329
74,mae,7,0.075,9.75052,26.324842
74,mae,7,0.1,11.008123,26.604591
74,mae,7,0.15,12.84048,26.93132
74,mse,7,0.05,3.593565,36.638588
74,mse,7,0.075,5.952229,39.601006
74,mse,7,0.1,7.452303,41.017033
74,mse,7,0.15,10.007258,42.746761
74,mae,8,0.05,7.442514,25.408077
74,mae,8,0.075,9.34906,26.249702
74,mae,8,0.1,10.407957,26.735329
74,mae,8,0.15,12.318307,27.216072
74,mse,8,0.05,3.504653,36.770878
74,mse,8,0.075,5.624093,39.405758
74,mse,8,0.1,6.887851,40.554878
74,mse,8,0.15,9.513311,43.039211
74,mae,9,0.05,6.991924,24.64027
74,mae,9,0.075,9.200119,25.856731
74,mae,9,0.1,10.341667,26.396482
74,mae,9,0.15,12.024576,27.238129
74,mse,9,0.05,3.2207,34.499096
74,mse,9,0.075,5.334852,37.947174
74,mse,9,0.1,6.69818,39.679192
74,mse,9,0.15,9.036816,42.185917
74,mae,10,0.05,6.694352,24.8613
74,mae,10,0.075,9.107026,26.08148
74,mae,10,0.1,10.201324,26.475397
74,mae,10,0.15,11.685776,26.956814
74,mse,10,0.05,2.839794,35.064949
74,mse,10,0.075,5.12226,37.946678
74,mse,10,0.1,6.310178,39.189095
74,mse,10,0.15,8.377175,40.979202
74,mae,11,0.05,6.863693,24.208141
74,mae,11,0.075,9.295059,25.661104
74,mae,11,0.1,10.145056,26.034595
74,mae,11,0.15,11.533121,27.152149
74,mse,11,0.05,2.860774,33.088531
74,mse,11,0.075,5.104341,36.98629
74,mse,11,0.1,6.203461,38.056416
74,mse,11,0.15,8.099188,41.293476
74,mae,12,0.05,6.551702,24.239594
74,mae,12,0.075,8.65019,25.409279
74,mae,12,0.1,9.551825,26.263483
74,mae,12,0.15,10.993436,27.265987
74,mse,12,0.05,2.527143,33.429852
74,mse,12,0.075,4.481966,35.910637
74,mse,12,0.1,5.438421,37.818535
74,mse,12,0.15,7.263154,40.598934
74,mae,13,0.05,6.212396,24.297062
74,mae,13,0.075,8.292184,25.554096
74,mae,13,0.1,9.216555,26.152809
74,mae,13,0.15,10.757763,27.360229
74,mse,13,0.05,2.314378,32.904167
74,mse,13,0.075,4.027199,35.922684
74,mse,13,0.1,4.960513,37.297958
74,mse,13,0.15,6.886805,40.226021
74,mae,14,0.05,6.381065,25.233757
74,mae,14,0.075,8.17981,26.198235
74,mae,14,0.1,9.035187,26.836945
74,mae,14,0.15,10.206859,27.572433
74,mse,14,0.05,2.364408,35.189186
74,mse,14,0.075,3.874984,36.939949
74,mse,14,0.1,4.695503,38.232288
74,mse,14,0.15,6.059561,39.913216
74,mae,15,0.05,6.22923,25.075024
74,mae,15,0.075,8.05514,26.271849
74,mae,15,0.1,8.730156,26.914474
74,mae,15,0.15,10.16674,28.126087
74,mse,15,0.05,2.27761,34.703903
74,mse,15,0.075,3.6991,37.311943
74,mse,15,0.1,4.395902,38.70377
74,mse,15,0.15,5.910668,41.581474
74,mae,16,0.05,6.374787,25.034494
74,mae,16,0.075,7.72519,26.067001
74,mae,16,0.1,8.371799,26.352333
74,mae,16,0.15,9.385755,27.144041
74,mse,16,0.05,2.312158,34.028164
74,mse,16,0.075,3.391195,36.209427
74,mse,16,0.1,4.014198,36.943333
74,mse,16,0.15,5.057986,38.831074
74,mae,17,0.05,5.781311,24.738451
74,mae,17,0.075,7.725555,26.465572
74,mae,17,0.1,8.370945,26.967833
74,mae,17,0.15,9.650916,28.085955
74,mse,17,0.05,2.001746,33.334152
74,mse,17,0.075,3.353509,37.604729
74,mse,17,0.1,3.953611,38.480858
74,mse,17,0.15,5.193195,40.916832
74,mae,18,0.05,6.106486,25.147648
74,mae,18,0.075,7.671842,26.353703
74,mae,18,0.1,8.454456,26.865736
74,mae,18,0.15,9.698021,27.950375
74,mse,18,0.05,2.158586,34.515327
74,mse,18,0.075,3.352871,37.064625
74,mse,18,0.1,4.009837,38.244251
74,mse,18,0.15,5.109031,40.819595
74,mae,19,0.05,5.785126,24.923355
74,mae,19,0.075,7.669638,26.051353
74,mae,19,0.1,8.205404,26.458059
74,mae,19,0.15,9.379944,27.40023
74,mse,19,0.05,2.011565,34.284344
74,mse,19,0.075,3.26358,36.627407
74,mse,19,0.1,3.748762,37.407211
74,mse,19,0.15,4.820014,39.466949
74,mae,20,0.05,6.041553,24.61977
74,mae,20,0.075,7.142571,25.319149
74,mae,20,0.1,7.655635,25.574381
74,mae,20,0.15,8.534615,26.344404
74,mse,20,0.05,2.218316,33.107536
74,mse,20,0.075,2.914801,34.730408
74,mse,20,0.1,3.294152,35.263615
74,mse,20,0.15,4.032833,36.85923
74,mae,21,0.05,5.176503,23.661812
74,mae,21,0.075,6.365036,24.450941
74,mae,21,0.1,7.107545,24.736351
74,mae,21,0.15,7.835807,25.228455
74,mse,21,0.05,1.602226,31.172226
74,mse,21,0.075,2.328429,32.657291
74,mse,21,0.1,2.857825,33.148582
74,mse,21,0.15,3.535033,34.211079
74,mae,22,0.05,4.329978,21.627796
74,mae,22,0.075,5.540954,22.323671
74,mae,22,0.1,6.162251,22.388393
74,mae,22,0.15,7.065201,22.550026
74,mse,22,0.05,1.246955,26.815319
74,mse,22,0.075,1.945453,28.301571
74,mse,22,0.1,2.29698,28.591499
74,mse,22,0.15,3.011649,28.570852
74,mae,23,0.05,3.737594,21.254707
74,mae,23,0.075,4.600731,21.048313
74,mae,23,0.1,5.152834,21.073786
74,mae,23,0.15,6.118162,21.096369
74,mse,23,0.05,0.977531,25.652203
74,mse,23,0.075,1.567793,25.120033
74,mse,23,0.1,1.84785,25.212894
74,mse,23,0.15,2.522431,25.247608
75,mae,0,0.05,10.339659,15.933836
75,mae,0,0.075,11.38341,16.314352
75,mae,0,0.1,12.049374,16.504711
75,mae,0,0.15,12.651609,16.193556
75,mse,0,0.05,7.785635,16.424898
75,mse,0,0.075,9.205396,16.874668
75,mse,0,0.1,10.337399,17.116249
75,mse,0,0.15,11.590937,16.453129
75,mae,1,0.05,10.436919,16.030674
75,mae,1,0.075,12.594025,17.090847
75,mae,1,0.1,13.301485,17.288136
75,mae,1,0.15,13.998698,17.291916
75,mse,1,0.05,7.811875,16.869709
75,mse,1,0.075,10.791093,18.989944
75,mse,1,0.1,12.144942,19.30769
75,mse,1,0.15,13.820013,19.422905
75,mae,2,0.05,10.59638,16.064974
75,mae,2,0.075,12.655005,17.00152
75,mae,2,0.1,13.572546,17.28409
75,mae,2,0.15,14.774998,17.723997
75,mse,2,0.05,7.985115,17.007195
75,mse,2,0.075,11.028612,18.97201
75,mse,2,0.1,12.532152,19.540836
75,mse,2,0.15,15.321657,20.541451
75,mae,3,0.05,10.988707,16.223129
75,mae,3,0.075,13.164387,17.145742
75,mae,3,0.1,14.071426,17.601547
75,mae,3,0.15,15.179283,17.85573
75,mse,3,0.05,8.437567,17.356039
75,mse,3,0.075,11.634823,19.161777
75,mse,3,0.1,13.114071,20.076889
75,mse,3,0.15,15.696021,21.125984
75,mae,4,0.05,11.028866,16.312168
75,mae,4,0.075,13.113583,16.946159
75,mae,4,0.1,14.027352,17.029282
75,mae,4,0.15,15.101731,17.363487
75,mse,4,0.05,8.441449,17.62365
75,mse,4,0.075,11.377705,18.745703
75,mse,4,0.1,13.10416,18.967148
75,mse,4,0.15,15.330936,19.820084
75,mae,5,0.05,11.009161,16.24622
75,mae,5,0.075,13.159983,17.112633
75,mae,5,0.1,13.981558,17.292305
75,mae,5,0.15,15.232508,17.850039
75,mse,5,0.05,8.455488,17.418472
75,mse,5,0.075,11.639314,19.252499
75,mse,5,0.1,13.07902,19.581196
75,mse,5,0.15,15.667593,20.999405
75,mae,6,0.05,10.732804,16.2519
75,mae,6,0.075,13.144348,17.272394
75,mae,6,0.1,14.172503,17.736759
75,mae,6,0.15,15.484652,18.107895
75,mse,6,0.05,8.079044,17.457064
75,mse,6,0.075,11.616898,19.493118
75,mse,6,0.1,13.290896,20.349297
75,mse,6,0.15,15.921522,21.119703
75,mae,7,0.05,10.650891,16.107597
75,mae,7,0.075,13.423412,17.302608
75,mae,7,0.1,14.391162,17.809425
75,mae,7,0.15,15.552547,18.179062
75,mse,7,0.05,7.891006,17.226152
75,mse,7,0.075,11.77193,19.53153
75,mse,7,0.1,13.44434,20.408979
75,mse,7,0.15,15.706281,21.211662
75,mae,8,0.05,10.655674,15.89599
75,mae,8,0.075,13.118134,16.965448
75,mae,8,0.1,14.06562,17.437521
75,mae,8,0.15,15.482782,17.974438
75,mse,8,0.05,7.885765,16.885645
75,mse,8,0.075,11.305258,18.741611
75,mse,8,0.1,12.790815,19.634052
75,mse,8,0.15,15.507714,20.716936
75,mae,9,0.05,10.455829,15.143248
75,mae,9,0.075,12.668522,16.446089
75,mae,9,0.1,13.671495,16.989832
75,mae,9,0.15,15.299929,17.760838
75,mse,9,0.05,7.465263,15.621939
75,mse,9,0.075,10.568361,18.098396
75,mse,9,0.1,12.122073,19.111389
75,mse,9,0.15,14.729018,20.518606
75,mae,10,0.05,10.133566,15.317402
75,mae,10,0.075,12.642525,16.253696
75,mae,10,0.1,13.544685,16.754145
75,mae,10,0.15,15.151742,17.301437
75,mse,10,0.05,7.285336,15.962299
75,mse,10,0.075,10.556138,17.551962
75,mse,10,0.1,11.911856,18.580381
75,mse,10,0.15,14.607922,19.742161
75,mae,11,0.05,9.985903,15.069078
75,mae,11,0.075,12.234056,15.90733
75,mae,11,0.1,13.160047,16.405952
75,mae,11,0.15,14.963625,17.281916
75,mse,11,0.05,7.117539,15.416227
75,mse,11,0.075,10.040653,17.024693
75,mse,11,0.1,11.436216,18.119471
75,mse,11,0.15,14.182596,19.886169
75,mae,12,0.05,9.719783,14.877254
75,mae,12,0.075,12.071161,15.759415
75,mae,12,0.1,13.115412,16.168386
75,mae,12,0.15,15.077691,17.36326
75,mse,12,0.05,6.803138,14.812936
75,mse,12,0.075,9.397202,16.681202
75,mse,12,0.1,10.825237,17.61158
75,mse,12,0.15,13.889449,19.870405
75,mae,13,0.05,9.25049,14.916186
75,mae,13,0.075,11.887885,16.013313
75,mae,13,0.1,13.028698,16.52779
75,mae,13,0.15,14.725236,17.404903
75,mse,13,0.05,6.236718,14.973685
75,mse,13,0.075,9.178839,17.052324
75,mse,13,0.1,10.578364,18.041546
75,mse,13,0.15,13.195345,19.802834
75,mae,14,0.05,9.620192,15.446675
75,mae,14,0.075,11.74547,16.077856
75,mae,14,0.1,12.618422,16.452717
75,mae,14,0.15,14.259669,17.336523
75,mse,14,0.05,6.39436,15.645723
75,mse,14,0.075,8.698606,17.102421
75,mse,14,0.1,9.694312,17.893345
75,mse,14,0.15,12.071972,19.543612
75,mae,15,0.05,9.314791,15.290256
75,mae,15,0.075,11.399219,15.890892
75,mae,15,0.1,12.270821,16.396282
75,mae,15,0.15,13.957054,17.319935
75,mse,15,0.05,6.107302,15.158008
75,mse,15,0.075,8.278162,16.444925
75,mse,15,0.1,9.439703,17.465977
75,mse,15,0.15,11.504198,19.223362
75,mae,16,0.05,8.959513,15.134228
75,mae,16,0.075,11.011271,15.729136
75,mae,16,0.1,11.696152,16.184004
75,mae,16,0.15,13.624722,16.631357
75,mse,16,0.05,5.864964,14.743425
75,mse,16,0.075,7.795255,15.874955
75,mse,16,0.1,8.481473,16.432198
75,mse,16,0.15,10.898876,17.440945
75,mae,17,0.05,8.547156,14.897844
75,mae,17,0.075,10.338981,15.808632
75,mae,17,0.1,11.485526,16.013189
75,mae,17,0.15,13.194063,16.837336
75,mse,17,0.05,5.324283,13.952606
75,mse,17,0.075,7.168191,15.818335
75,mse,17,0.1,8.315488,16.177338
75,mse,17,0.15,10.328197,17.692062
75,mae,18,0.05,8.803558,14.879387
75,mae,18,0.075,10.68009,15.721102
75,mae,18,0.1,11.6423,16.012405
75,mae,18,0.15,13.649887,16.743816
75,mse,18,0.05,5.614733,13.88595
75,mse,18,0.075,7.372716,15.737463
75,mse,18,0.1,8.51112,16.202175
75,mse,18,0.15,10.913708,17.584187
75,mae,19,0.05,8.627348,14.920877
75,mae,19,0.075,10.611917,15.579257
75,mae,19,0.1,11.636344,15.880912
75,mae,19,0.15,13.45794,16.621702
75,mse,19,0.05,5.24386,14.016097
75,mse,19,0.075,7.136691,15.596329
75,mse,19,0.1,8.346533,16.273514
75,mse,19,0.15,10.615501,17.372774
75,mae,20,0.05,8.680126,14.926249
75,mae,20,0.075,10.502373,15.297939
75,mae,20,0.1,10.950545,15.414267
75,mae,20,0.15,12.613037,15.851158
75,mse,20,0.05,5.478395,14.170132
75,mse,20,0.075,7.014914,15.234798
75,mse,20,0.1,7.605814,15.459407
75,mse,20,0.15,9.481651,16.258352
75,mae,21,0.05,8.220162,14.423944
75,mae,21,0.075,9.794147,14.921404
75,mae,21,0.1,10.615819,15.126017
75,mae,21,0.15,11.764467,15.536451
75,mse,21,0.05,4.929689,13.291376
75,mse,21,0.075,6.425167,14.140686
75,mse,21,0.1,7.218473,14.395145
75,mse,21,0.15,8.666523,15.273114
75,mae,22,0.05,7.211965,13.468102
75,mae,22,0.075,8.62058,13.612555
75,mae,22,0.1,9.484861,13.809024
75,mae,22,0.15,10.767305,14.279196
75,mse,22,0.05,4.322723,11.800564
75,mse,22,0.075,5.217283,11.949317
75,mse,22,0.1,6.037724,12.199725
75,mse,22,0.15,7.160215,12.932281
75,mae,23,0.05,6.749755,13.453773
75,mae,23,0.075,7.117926,13.28587
75,mae,23,0.1,7.575509,13.096907
75,mae,23,0.15,8.810047,12.793921
75,mse,23,0.05,3.839356,11.667095
75,mse,23,0.075,3.984667,11.390572
75,mse,23,0.1,4.333393,10.901119
75,mse,23,0.15,5.379006,10.319342
76,mae,0,0.05,8.960382,17.962856
76,mae,0,0.075,10.258519,18.029491
76,mae,0,0.1,10.678088,17.998714
76,mae,0,0.15,11.217704,17.756584
76,mse,0,0.05,7.291748,22.459681
76,mse,0,0.075,9.047329,22.6446
76,mse,0,0.1,9.66928,22.69533
76,mse,0,0.15,10.758068,21.944401
76,mae,1,0.05,9.444706,18.389439
76,mae,1,0.075,11.218544,19.130653
76,mae,1,0.1,11.798462,19.235477
76,mae,1,0.15,12.474134,19.110443
76,mse,1,0.05,7.849311,23.502501
76,mse,1,0.075,10.323063,24.853056
76,mse,1,0.1,11.394957,25.145428
76,mse,1,0.15,12.722683,25.203289
76,mae,2,0.05,9.927509,18.536459
76,mae,2,0.075,11.582058,19.60956
76,mae,2,0.1,12.170396,19.698399
76,mae,2,0.15,13.359003,20.127949
76,mse,2,0.05,8.360409,23.918713
76,mse,2,0.075,10.725966,25.936138
76,mse,2,0.1,11.81769,26.346205
76,mse,2,0.15,14.110821,27.494034
76,mae,3,0.05,10.069706,18.951122
76,mae,3,0.075,11.934744,19.885138
76,mae,3,0.1,12.738079,20.197964
76,mae,3,0.15,13.996012,20.661259
76,mse,3,0.05,8.51045,24.715452
76,mse,3,0.075,11.164988,26.704386
76,mse,3,0.1,12.469978,27.511734
76,mse,3,0.15,14.856184,28.625175
76,mae,4,0.05,10.166856,19.027292
76,mae,4,0.075,12.037191,19.737602
76,mae,4,0.1,12.831518,20.004265
76,mae,4,0.15,13.98062,20.281878
76,mse,4,0.05,8.585661,24.892982
76,mse,4,0.075,11.189621,26.419487
76,mse,4,0.1,12.426107,26.901445
76,mse,4,0.15,14.752162,27.995686
76,mae,5,0.05,10.157774,19.042755
76,mae,5,0.075,12.313278,19.884773
76,mae,5,0.1,13.137994,20.243286
76,mae,5,0.15,14.096223,20.677778
76,mse,5,0.05,8.395102,25.056372
76,mse,5,0.075,11.378349,26.752449
76,mse,5,0.1,12.819331,27.562765
76,mse,5,0.15,14.881738,28.655373
76,mae,6,0.05,10.059403,18.970547
76,mae,6,0.075,12.151609,20.062988
76,mae,6,0.1,13.127489,20.480709
76,mae,6,0.15,14.312943,20.720974
76,mse,6,0.05,8.206515,24.828602
76,mse,6,0.075,11.080871,26.834259
76,mse,6,0.1,12.822911,27.962854
76,mse,6,0.15,15.245255,28.64723
76,mae,7,0.05,9.805616,18.91824
76,mae,7,0.075,12.122679,19.893654
76,mae,7,0.1,13.051636,20.390078
76,mae,7,0.15,14.236375,20.854095
76,mse,7,0.05,7.826756,24.530624
76,mse,7,0.075,10.844598,26.567631
76,mse,7,0.1,12.583723,27.458904
76,mse,7,0.15,14.949576,28.427433
76,mae,8,0.05,9.327654,18.400803
76,mae,8,0.075,11.686704,19.566111
76,mae,8,0.1,12.422087,20.035118
76,mae,8,0.15,13.994471,20.609795
76,mse,8,0.05,7.506741,23.50034
76,mse,8,0.075,10.235975,25.773138
76,mse,8,0.1,11.558207,26.752726
76,mse,8,0.15,14.410356,27.99688
76,mae,9,0.05,9.461372,18.278744
76,mae,9,0.075,11.402598,19.069107
76,mae,9,0.1,12.452801,19.640003
76,mae,9,0.15,13.907421,20.440941
76,mse,9,0.05,7.487918,22.671844
76,mse,9,0.075,9.787274,24.464317
76,mse,9,0.1,11.541495,25.777138
76,mse,9,0.15,14.059916,27.424421
76,mae,10,0.05,9.476427,18.322495
76,mae,10,0.075,11.54867,19.317673
76,mae,10,0.1,12.340595,19.681091
76,mae,10,0.15,14.033454,20.501097
76,mse,10,0.05,7.595044,22.73106
76,mse,10,0.075,10.018595,24.633144
76,mse,10,0.1,11.038352,25.439262
76,mse,10,0.15,14.037058,27.117023
76,mae,11,0.05,9.318642,18.085827
76,mae,11,0.075,11.563881,19.181854
76,mae,11,0.1,12.488304,19.550894
76,mae,11,0.15,14.107603,20.556841
76,mse,11,0.05,7.231282,22.234943
76,mse,11,0.075,9.981812,24.560621
76,mse,11,0.1,11.116095,25.292568
76,mse,11,0.15,13.758882,26.886366
76,mae,12,0.05,9.132639,17.95112
76,mae,12,0.075,11.062014,18.855438
76,mae,12,0.1,11.910902,19.338074
76,mae,12,0.15,13.670195,20.236486
76,mse,12,0.05,7.068581,22.039165
76,mse,12,0.075,9.253083,23.571835
76,mse,12,0.1,10.308752,24.28788
76,mse,12,0.15,12.829115,26.115644
76,mae,13,0.05,8.606642,17.585636
76,mae,13,0.075,11.094219,18.643
76,mae,13,0.1,11.926632,18.959293
76,mae,13,0.15,13.562325,20.301353
76,mse,13,0.05,6.592755,21.207443
76,mse,13,0.075,8.962956,23.312414
76,mse,13,0.1,10.144144,23.774261
76,mse,13,0.15,12.477153,26.195204
76,mae,14,0.05,8.722736,17.618633
76,mae,14,0.075,10.70838,18.545568
76,mae,14,0.1,11.517994,19.143929
76,mae,14,0.15,13.013023,19.898045
76,mse,14,0.05,6.573185,20.820305
76,mse,14,0.075,8.317878,22.730213
76,mse,14,0.1,9.34309,23.782368
76,mse,14,0.15,11.238804,25.13055
76,mae,15,0.05,8.789135,17.447145
76,mae,15,0.075,10.671166,18.347073
76,mae,15,0.1,11.324396,18.885048
76,mae,15,0.15,12.859957,19.906485
76,mse,15,0.05,6.571646,20.279352
76,mse,15,0.075,8.164238,21.677622
76,mse,15,0.1,8.940155,22.566311
76,mse,15,0.15,10.870589,24.403172
76,mae,16,0.05,8.132874,17.161779
76,mae,16,0.075,9.806735,18.047058
76,mae,16,0.1,10.643514,18.371689
76,mae,16,0.15,12.190559,19.348532
76,mse,16,0.05,5.711537,19.417612
76,mse,16,0.075,7.271126,20.87611
76,mse,16,0.1,8.172829,21.412872
76,mse,16,0.15,10.090199,22.983414
76,mae,17,0.05,8.202476,16.727491
76,mae,17,0.075,9.761671,17.773415
76,mae,17,0.1,10.534042,18.267206
76,mae,17,0.15,12.103395,19.335577
76,mse,17,0.05,5.915551,18.670778
76,mse,17,0.075,7.402445,20.247364
76,mse,17,0.1,8.103445,21.108555
76,mse,17,0.15,9.94006,23.202177
76,mae,18,0.05,8.253289,17.181683
76,mae,18,0.075,9.677281,18.311926
76,mae,18,0.1,10.699741,18.913103
76,mae,18,0.15,12.214473,19.368195
76,mse,18,0.05,5.674192,19.558937
76,mse,18,0.075,6.98843,21.432547
76,mse,18,0.1,8.113196,22.549486
76,mse,18,0.15,9.899007,23.22576
76,mae,19,0.05,8.17527,17.369116
76,mae,19,0.075,9.816088,18.208323
76,mae,19,0.1,10.646633,18.569809
76,mae,19,0.15,11.976534,19.329676
76,mse,19,0.05,5.767099,20.073959
76,mse,19,0.075,7.231102,21.500669
76,mse,19,0.1,8.16254,22.034742
76,mse,19,0.15,9.819197,23.043079
76,mae,20,0.05,8.170671,17.316631
76,mae,20,0.075,9.594317,18.126331
76,mae,20,0.1,10.418118,18.372059
76,mae,20,0.15,11.988289,19.049013
76,mse,20,0.05,5.933384,19.967583
76,mse,20,0.075,7.106866,21.230085
76,mse,20,0.1,8.067719,21.560646
76,mse,20,0.15,9.910888,22.601711
76,mae,21,0.05,7.832899,16.742247
76,mae,21,0.075,9.059181,17.693941
76,mae,21,0.1,9.778231,17.825474
76,mae,21,0.15,10.651339,18.084515
76,mse,21,0.05,5.681572,18.906929
76,mse,21,0.075,6.368222,20.335648
76,mse,21,0.1,7.037329,20.655712
76,mse,21,0.15,8.153821,20.899002
76,mae,22,0.05,7.428133,16.101173
76,mae,22,0.075,8.410795,16.152775
76,mae,22,0.1,8.883865,16.119051
76,mae,22,0.15,9.923025,16.19677
76,mse,22,0.05,5.127907,17.055517
76,mse,22,0.075,6.05424,16.645741
76,mse,22,0.1,6.311392,16.538733
76,mse,22,0.15,7.35997,16.440691
76,mae,23,0.05,5.956201,15.477158
76,mae,23,0.075,6.799498,15.126646
76,mae,23,0.1,7.17443,15.09763
76,mae,23,0.15,8.066397,15.031626
76,mse,23,0.05,3.927753,15.891268
76,mse,23,0.075,4.452753,15.0449
76,mse,23,0.1,4.561335,14.935017
76,mse,23,0.15,5.285362,14.385855
77,mae,0,0.05,5.405141,19.448303
77,mae,0,0.075,6.959815,19.980795
77,mae,0,0.1,7.411622,20.223814
77,mae,0,0.15,8.480692,20.078304
77,mse,0,0.05,1.905191,22.942459
77,mse,0,0.075,3.148432,24.36306
77,mse,0,0.1,3.693865,25.039238
77,mse,0,0.15,4.897952,25.047359
77,mae,1,0.05,6.506512,20.086706
77,mae,1,0.075,8.283451,20.997545
77,mae,1,0.1,8.9108,21.353195
77,mae,1,0.15,10.000917,21.89814
77,mse,1,0.05,2.807629,25.549055
77,mse,1,0.075,4.524011,27.87228
77,mse,1,0.1,5.351033,28.70986
77,mse,1,0.15,6.744626,30.316345
77,mae,2,0.05,6.543743,20.38916
77,mae,2,0.075,8.553127,20.96847
77,mae,2,0.1,9.341166,21.348679
77,mae,2,0.15,10.883436,21.993294
77,mse,2,0.05,2.830739,25.974726
77,mse,2,0.075,4.716024,27.832153
77,mse,2,0.1,5.70962,28.862617
77,mse,2,0.15,7.914331,31.330269
77,mae,3,0.05,6.678985,20.375286
77,mae,3,0.075,8.834858,21.243252
77,mae,3,0.1,9.74388,21.767275
77,mae,3,0.15,11.167517,22.398628
77,mse,3,0.05,2.917773,25.955381
77,mse,3,0.075,5.011831,28.479801
77,mse,3,0.1,6.173465,29.810297
77,mse,3,0.15,8.300482,31.799988
77,mae,4,0.05,6.629236,20.33423
77,mae,4,0.075,8.77002,21.116062
77,mae,4,0.1,9.826216,21.504047
77,mae,4,0.15,11.043765,22.007576
77,mse,4,0.05,2.842389,25.816998
77,mse,4,0.075,4.927467,28.168905
77,mse,4,0.1,6.16706,29.358837
77,mse,4,0.15,8.081238,31.324745
77,mae,5,0.05,6.172359,20.255171
77,mae,5,0.075,8.57572,21.438393
77,mae,5,0.1,9.652684,21.922272
