batch_index,metric,tau,area,comp,suff
69,mse,10,0.15,26.132896,8.443769
69,mae,11,0.05,10.986693,14.438785
69,mae,11,0.075,15.857888,11.45008
69,mae,11,0.1,16.590338,11.347128
69,mae,11,0.15,18.929993,10.382415
69,mse,11,0.05,12.033309,14.203033
69,mse,11,0.075,18.608751,9.168283
69,mse,11,0.1,19.68906,9.174879
69,mse,11,0.15,25.356392,7.86898
69,mae,12,0.05,7.790571,17.845568
69,mae,12,0.075,14.629212,16.067078
69,mae,12,0.1,16.430115,10.966689
69,mae,12,0.15,21.614073,9.056093
69,mse,12,0.05,8.405314,21.2146
69,mse,12,0.075,16.723911,17.665062
69,mse,12,0.1,19.96137,8.669188
69,mse,12,0.15,28.897095,5.80379
69,mae,13,0.05,10.901258,14.704897
69,mae,13,0.075,15.42074,11.257471
69,mae,13,0.1,16.707634,10.705528
69,mae,13,0.15,18.969538,9.883022
69,mse,13,0.05,11.95473,15.354717
69,mse,13,0.075,18.564339,9.060036
69,mse,13,0.1,20.906923,8.163614
69,mse,13,0.15,24.925556,7.078951
69,mae,14,0.05,11.719938,14.603339
69,mae,14,0.075,13.766359,11.150997
69,mae,14,0.1,17.101351,10.753102
69,mae,14,0.15,19.087017,9.88033
69,mse,14,0.05,13.483164,14.861901
69,mse,14,0.075,16.684626,8.61898
69,mse,14,0.1,21.612606,8.054837
69,mse,14,0.15,25.420916,6.949134
69,mae,15,0.05,7.147906,15.559635
69,mae,15,0.075,13.254076,11.291157
69,mae,15,0.1,17.431887,10.70657
69,mae,15,0.15,21.435108,9.15988
69,mse,15,0.05,5.853731,17.141636
69,mse,15,0.075,16.491352,8.792421
69,mse,15,0.1,22.943895,7.881214
69,mse,15,0.15,29.205555,5.561728
69,mae,16,0.05,12.136875,14.511278
69,mae,16,0.075,18.383156,10.154519
69,mae,16,0.1,19.22168,10.085308
69,mae,16,0.15,20.890484,9.14587
69,mse,16,0.05,10.796597,15.447958
69,mse,16,0.075,22.198435,6.830037
69,mse,16,0.1,24.371681,6.677742
69,mse,16,0.15,27.70882,5.606351
69,mae,17,0.05,12.969094,11.015924
69,mae,17,0.075,18.492935,10.121872
69,mae,17,0.1,19.357674,9.85889
69,mae,17,0.15,21.184513,9.208924
69,mse,17,0.05,14.020416,7.927222
69,mse,17,0.075,22.714943,6.889231
69,mse,17,0.1,24.500443,6.528311
69,mse,17,0.15,28.179646,5.681932
69,mae,18,0.05,10.414473,15.863371
69,mae,18,0.075,15.554828,12.425927
69,mae,18,0.1,16.754406,11.642273
69,mae,18,0.15,18.894247,11.166449
69,mse,18,0.05,11.366861,17.165154
69,mse,18,0.075,18.592987,10.766752
69,mse,18,0.1,21.165157,9.685198
69,mse,18,0.15,24.891834,9.257343
69,mae,19,0.05,10.736157,15.658251
69,mae,19,0.075,15.889803,12.089252
69,mae,19,0.1,16.705315,11.647985
69,mae,19,0.15,19.133205,10.644604
69,mse,19,0.05,11.87523,17.097532
69,mse,19,0.075,19.34901,10.21644
69,mse,19,0.1,20.459608,9.867826
69,mse,19,0.15,25.264395,8.254793
69,mae,20,0.05,6.455849,20.341656
69,mae,20,0.075,14.93547,17.902433
69,mae,20,0.1,16.910473,11.727259
69,mae,20,0.15,22.6045,9.326267
69,mse,20,0.05,4.140068,27.494549
69,mse,20,0.075,17.194405,22.2981
69,mse,20,0.1,21.10988,9.593494
69,mse,20,0.15,30.788383,5.72136
69,mae,21,0.05,10.792789,16.184334
69,mae,21,0.075,15.663816,12.260469
69,mae,21,0.1,17.270355,11.719327
69,mae,21,0.15,19.354534,10.515195
69,mse,21,0.05,11.861885,18.635216
69,mse,21,0.075,18.642027,10.216232
69,mse,21,0.1,21.770615,9.406569
69,mse,21,0.15,25.873688,7.872751
69,mae,22,0.05,10.59249,15.65673
69,mae,22,0.075,13.145219,11.776369
69,mae,22,0.1,17.504219,11.372663
69,mae,22,0.15,19.757919,10.394323
69,mse,22,0.05,12.085956,17.411236
69,mse,22,0.075,15.592014,9.446404
69,mse,22,0.1,22.159725,8.906687
69,mse,22,0.15,26.403576,7.567255
69,mae,23,0.05,8.578447,14.057758
69,mae,23,0.075,13.1145,12.064438
69,mae,23,0.1,17.597696,11.200706
69,mae,23,0.15,21.949104,9.06205
69,mse,23,0.05,9.766273,13.082069
69,mse,23,0.075,15.863829,9.775139
69,mse,23,0.1,22.1399,8.480122
69,mse,23,0.15,30.110247,5.295024
70,mae,0,0.05,4.299135,13.625157
70,mae,0,0.075,5.251758,12.971279
70,mae,0,0.1,7.959605,11.447397
70,mae,0,0.15,9.461178,11.187666
70,mse,0,0.05,2.553925,12.638857
70,mse,0,0.075,3.643455,11.593853
70,mse,0,0.1,6.732617,8.918027
70,mse,0,0.15,7.421093,8.716257
70,mae,1,0.05,4.022623,13.704239
70,mae,1,0.075,5.051098,12.674713
70,mae,1,0.1,6.603967,12.454381
70,mae,1,0.15,7.661475,12.240372
70,mse,1,0.05,2.411084,12.860979
70,mse,1,0.075,3.292616,11.360178
70,mse,1,0.1,4.657937,11.133511
70,mse,1,0.15,4.977475,10.827982
70,mae,2,0.05,4.326105,13.784036
70,mae,2,0.075,7.009845,13.356201
70,mae,2,0.1,7.371591,13.092971
70,mae,2,0.15,7.792946,12.666296
70,mse,2,0.05,2.568174,12.855083
70,mse,2,0.075,5.068851,11.925327
70,mse,2,0.1,5.183816,11.647713
70,mse,2,0.15,5.133494,10.9415
70,mae,3,0.05,7.964247,12.553783
70,mae,3,0.075,10.09034,11.078838
70,mae,3,0.1,10.221087,10.757832
70,mae,3,0.15,10.60701,10.390438
70,mse,3,0.05,6.07697,10.357904
70,mse,3,0.075,8.119814,8.059522
70,mse,3,0.1,8.198582,7.683121
70,mse,3,0.15,8.768106,7.444345
70,mae,4,0.05,5.792823,13.201332
70,mae,4,0.075,10.155159,11.269865
70,mae,4,0.1,10.412523,10.762245
70,mae,4,0.15,10.814669,10.303244
70,mse,4,0.05,4.112961,11.884615
70,mse,4,0.075,8.268706,8.745443
70,mse,4,0.1,8.545572,7.781093
70,mse,4,0.15,9.060928,7.352087
70,mae,5,0.05,6.266263,13.325645
70,mae,5,0.075,6.798151,11.356739
70,mae,5,0.1,8.893402,11.195164
70,mae,5,0.15,11.056779,10.336962
70,mse,5,0.05,4.555433,12.30278
70,mse,5,0.075,4.76042,8.849997
70,mse,5,0.1,6.941143,8.662911
70,mse,5,0.15,9.248215,7.298989
70,mae,6,0.05,6.380031,13.273693
70,mae,6,0.075,6.74771,11.206257
70,mae,6,0.1,9.032045,10.931569
70,mae,6,0.15,11.883171,9.988708
70,mse,6,0.05,4.46967,12.071888
70,mse,6,0.075,4.74904,8.746351
70,mse,6,0.1,7.229748,8.448347
70,mse,6,0.15,10.082645,6.827196
70,mae,7,0.05,6.268773,13.228959
70,mae,7,0.075,6.813339,12.61817
70,mae,7,0.1,8.65394,11.947935
70,mae,7,0.15,11.624004,10.017855
70,mse,7,0.05,4.574682,11.983685
70,mse,7,0.075,4.900607,11.217983
70,mse,7,0.1,6.93511,9.928041
70,mse,7,0.15,9.915222,6.633964
70,mae,8,0.05,3.752988,14.529886
70,mae,8,0.075,4.59814,14.167005
70,mae,8,0.1,6.440308,13.42749
70,mae,8,0.15,9.708892,12.053666
70,mse,8,0.05,1.856799,14.360214
70,mse,8,0.075,2.137085,13.901995
70,mse,8,0.1,4.171432,12.540421
70,mse,8,0.15,7.675897,10.012743
70,mae,9,0.05,3.937129,14.566109
70,mae,9,0.075,4.873014,12.820135
70,mae,9,0.1,7.364461,12.49882
70,mae,9,0.15,8.483156,12.209579
70,mse,9,0.05,1.950014,14.518585
70,mse,9,0.075,2.294178,11.531115
70,mse,9,0.1,5.185611,11.130194
70,mse,9,0.15,5.950038,10.800499
70,mae,10,0.05,4.153431,14.392524
70,mae,10,0.075,6.824864,12.641804
70,mae,10,0.1,7.622382,12.500771
70,mae,10,0.15,8.290904,12.03068
70,mse,10,0.05,2.130019,14.024064
70,mse,10,0.075,4.263186,11.158178
70,mse,10,0.1,4.940295,10.868505
70,mse,10,0.15,5.520788,10.156124
70,mae,11,0.05,8.104868,14.119923
70,mae,11,0.075,10.829393,11.051266
70,mae,11,0.1,11.092005,10.68119
70,mae,11,0.15,11.91971,10.040041
70,mse,11,0.05,6.300532,13.364521
70,mse,11,0.075,9.150666,7.933012
70,mse,11,0.1,9.265949,7.524289
70,mse,11,0.15,10.27438,6.870828
70,mae,12,0.05,6.59471,12.971072
70,mae,12,0.075,11.092701,12.275321
70,mae,12,0.1,11.507586,10.776114
70,mae,12,0.15,12.314909,10.21083
70,mse,12,0.05,5.277708,11.093269
70,mse,12,0.075,9.455544,10.25647
70,mse,12,0.1,9.872404,7.778072
70,mse,12,0.15,10.670438,7.012634
70,mae,13,0.05,6.899014,13.098725
70,mae,13,0.075,7.621898,12.43884
70,mae,13,0.1,9.686886,11.904423
70,mae,13,0.15,12.523916,10.385674
70,mse,13,0.05,5.476143,11.205671
70,mse,13,0.075,6.194814,10.481942
70,mse,13,0.1,8.282688,9.908079
70,mse,13,0.15,11.873305,7.30383
70,mae,14,0.05,7.034936,13.069946
70,mae,14,0.075,7.519001,12.419977
70,mae,14,0.1,9.724455,11.956026
70,mae,14,0.15,12.339715,10.171137
70,mse,14,0.05,5.546665,11.051771
70,mse,14,0.075,6.153884,10.299374
70,mse,14,0.1,8.29152,9.815388
70,mse,14,0.15,11.419172,6.987271
70,mae,15,0.05,6.924872,13.031572
70,mae,15,0.075,7.589174,12.571884
70,mae,15,0.1,9.840885,11.055526
70,mae,15,0.15,11.881675,10.481365
70,mse,15,0.05,5.696934,11.161484
70,mse,15,0.075,6.245563,10.466132
70,mse,15,0.1,8.880753,7.999417
70,mse,15,0.15,10.909676,7.306991
70,mae,16,0.05,5.139407,13.475634
70,mae,16,0.075,6.036305,12.801998
70,mae,16,0.1,8.426466,11.348206
70,mae,16,0.15,9.673362,10.15723
70,mse,16,0.05,3.77874,11.809031
70,mse,16,0.075,4.276657,10.77603
70,mse,16,0.1,7.225991,8.762154
70,mse,16,0.15,8.134638,6.708477
70,mae,17,0.05,5.113016,13.465091
70,mae,17,0.075,6.164886,12.39065
70,mae,17,0.1,7.954154,12.192237
70,mae,17,0.15,8.85841,11.677079
70,mse,17,0.05,3.7333,11.829223
70,mse,17,0.075,4.435375,10.108482
70,mse,17,0.1,6.470191,9.928213
70,mse,17,0.15,6.991099,9.325181
70,mae,18,0.05,5.317689,13.312967
70,mae,18,0.075,7.626347,12.680999
70,mae,18,0.1,8.178169,12.081575
70,mae,18,0.15,9.156517,11.370693
70,mse,18,0.05,3.875443,11.533435
70,mse,18,0.075,5.784381,10.664776
70,mse,18,0.1,6.195186,9.682235
70,mse,18,0.15,7.354824,8.927914
70,mae,19,0.05,8.692096,12.175657
70,mae,19,0.075,11.229778,10.843008
70,mae,19,0.1,11.641697,10.494886
70,mae,19,0.15,12.169221,9.703139
70,mse,19,0.05,7.589205,9.748545
70,mse,19,0.075,10.391059,7.574698
70,mse,19,0.1,11.15624,7.135625
70,mse,19,0.15,12.415089,6.376328
70,mae,20,0.05,6.007122,12.799287
70,mae,20,0.075,10.904342,11.03251
70,mae,20,0.1,11.303061,10.483488
70,mae,20,0.15,11.927755,9.897276
70,mse,20,0.05,4.74623,10.950891
70,mse,20,0.075,10.060291,7.892099
70,mse,20,0.1,10.763554,7.196122
70,mse,20,0.15,12.125451,6.658943
70,mae,21,0.05,6.246649,12.794514
70,mae,21,0.075,7.401022,11.307264
70,mae,21,0.1,10.475057,10.98613
70,mae,21,0.15,11.552961,9.604297
70,mse,21,0.05,4.608632,11.151943
70,mse,21,0.075,6.072347,8.252106
70,mse,21,0.1,9.989212,7.90859
70,mse,21,0.15,11.230017,6.34251
70,mae,22,0.05,6.253169,12.693539
70,mae,22,0.075,7.35143,11.325333
70,mae,22,0.1,10.552279,11.076735
70,mae,22,0.15,12.222854,10.0416
70,mse,22,0.05,4.938022,11.183364
70,mse,22,0.075,6.218865,8.405128
70,mse,22,0.1,10.273417,8.1075
70,mse,22,0.15,11.635351,6.710979
70,mae,23,0.05,6.322967,12.86323
70,mae,23,0.075,7.326087,12.321411
70,mae,23,0.1,8.850817,11.670668
70,mae,23,0.15,11.813061,10.139238
70,mse,23,0.05,4.927867,11.429568
70,mse,23,0.075,6.016266,10.60873
70,mse,23,0.1,7.682623,9.654504
70,mse,23,0.15,11.035305,6.833693
71,mae,0,0.05,6.595421,15.214092
71,mae,0,0.075,7.225118,14.512234
71,mae,0,0.1,7.527771,14.296137
71,mae,0,0.15,8.160804,13.506559
71,mse,0,0.05,4.616642,15.904394
71,mse,0,0.075,5.220787,15.021587
71,mse,0,0.1,5.773992,14.856012
71,mse,0,0.15,5.904265,13.704975
71,mae,1,0.05,6.470855,14.80385
71,mae,1,0.075,7.116346,14.813629
71,mae,1,0.1,8.238451,14.540445
71,mae,1,0.15,8.802351,13.858215
71,mse,1,0.05,4.524723,15.519434
71,mse,1,0.075,5.282742,15.840111
71,mse,1,0.1,6.097621,15.579222
71,mse,1,0.15,6.336575,14.625233
71,mae,2,0.05,6.338978,14.329104
71,mae,2,0.075,7.126218,14.021437
71,mae,2,0.1,7.413637,13.793522
71,mae,2,0.15,8.070663,12.827415
71,mse,2,0.05,4.215334,14.344819
71,mse,2,0.075,5.192705,14.137028
71,mse,2,0.1,5.42542,13.777933
71,mse,2,0.15,5.472236,12.56918
71,mae,3,0.05,9.365395,14.308933
71,mae,3,0.075,9.878865,12.382254
71,mae,3,0.1,10.170219,11.910349
71,mae,3,0.15,10.72667,11.629695
71,mse,3,0.05,7.5177,14.284909
71,mse,3,0.075,8.24539,10.953463
71,mse,3,0.1,8.606768,10.470699
71,mse,3,0.15,8.883728,10.130029
71,mae,4,0.05,5.172511,14.690824
71,mae,4,0.075,9.781757,12.498446
71,mae,4,0.1,10.059473,12.17812
71,mae,4,0.15,10.19149,11.892572
71,mse,4,0.05,3.943889,14.930708
71,mse,4,0.075,8.026718,11.058516
71,mse,4,0.1,8.550609,10.718157
71,mse,4,0.15,8.81106,10.391215
71,mae,5,0.05,5.674467,12.965712
71,mae,5,0.075,7.496294,12.29719
71,mae,5,0.1,10.042813,12.04722
71,mae,5,0.15,10.785131,11.402029
71,mse,5,0.05,4.382407,11.677952
71,mse,5,0.075,5.522135,10.774629
71,mse,5,0.1,8.406601,10.490841
71,mse,5,0.15,9.602234,9.633841
71,mae,6,0.05,5.897235,14.519052
71,mae,6,0.075,7.341448,13.91174
71,mae,6,0.1,8.111002,13.815313
71,mae,6,0.15,11.252241,11.729698
71,mse,6,0.05,4.569004,14.850313
71,mse,6,0.075,5.43373,13.989521
71,mse,6,0.1,6.26805,13.721374
71,mse,6,0.15,9.693213,9.714066
71,mae,7,0.05,7.713851,13.598887
71,mae,7,0.075,8.748214,13.049953
71,mae,7,0.1,9.31847,12.654805
71,mae,7,0.15,10.945268,11.991062
71,mse,7,0.05,6.501897,12.253025
71,mse,7,0.075,7.136147,11.34068
71,mse,7,0.1,7.578092,10.8524
71,mse,7,0.15,8.954043,10.222311
71,mae,8,0.05,7.226284,15.209053
71,mae,8,0.075,7.534148,14.557543
71,mae,8,0.1,7.720297,14.497087
71,mae,8,0.15,8.431592,13.271412
71,mse,8,0.05,5.366358,15.608109
71,mse,8,0.075,5.567942,14.488335
71,mse,8,0.1,5.78867,14.818399
71,mse,8,0.15,6.334164,13.278015
71,mae,9,0.05,7.322339,15.150629
71,mae,9,0.075,7.715127,14.843789
71,mae,9,0.1,8.187882,14.44882
71,mae,9,0.15,8.657083,13.177723
71,mse,9,0.05,5.474599,15.434373
71,mse,9,0.075,5.633808,15.418173
71,mse,9,0.1,5.884064,15.049625
71,mse,9,0.15,6.125564,13.340538
71,mae,10,0.05,6.715537,15.027575
71,mae,10,0.075,7.647517,14.626993
71,mae,10,0.1,7.874709,14.402224
71,mae,10,0.15,8.197922,13.152295
71,mse,10,0.05,5.14667,15.560037
71,mse,10,0.075,5.600124,14.783964
71,mse,10,0.1,5.770101,14.559014
71,mse,10,0.15,5.566866,12.97661
71,mae,11,0.05,10.015536,12.994209
71,mae,11,0.075,10.585233,12.683199
71,mae,11,0.1,10.93947,12.326178
71,mae,11,0.15,10.586544,11.425362
71,mse,11,0.05,8.73247,11.307357
71,mse,11,0.075,9.37396,10.863712
71,mse,11,0.1,9.741873,10.388442
71,mse,11,0.15,8.883268,9.515242
71,mae,12,0.05,5.540163,13.094401
71,mae,12,0.075,10.465868,12.720638
71,mae,12,0.1,10.822412,12.369912
71,mae,12,0.15,11.03706,11.435057
71,mse,12,0.05,4.169386,11.321386
71,mse,12,0.075,9.209288,10.93871
71,mse,12,0.1,9.577116,10.558472
71,mse,12,0.15,9.994991,9.419621
71,mae,13,0.05,5.872285,14.120066
71,mae,13,0.075,9.65653,12.625469
71,mae,13,0.1,11.005606,12.07753
71,mae,13,0.15,11.359774,11.742454
71,mse,13,0.05,4.514965,13.548897
71,mse,13,0.075,8.614077,10.780954
71,mse,13,0.1,9.778845,10.213543
71,mse,13,0.15,10.363853,9.803778
71,mae,14,0.05,5.833269,14.045028
71,mae,14,0.075,9.678986,12.359677
71,mae,14,0.1,10.199478,12.388907
71,mae,14,0.15,10.758085,11.584127
71,mse,14,0.05,4.626556,13.497627
71,mse,14,0.075,8.792795,10.503116
71,mse,14,0.1,9.399401,10.721954
71,mse,14,0.15,8.977511,9.870052
71,mae,15,0.05,6.850017,14.333338
71,mae,15,0.075,7.50458,14.115152
71,mae,15,0.1,7.977315,13.715658
71,mae,15,0.15,11.63863,11.843311
71,mse,15,0.05,5.374108,13.87088
71,mse,15,0.075,5.628758,13.699886
71,mse,15,0.1,6.0188,13.20649
71,mse,15,0.15,10.233329,10.198923
71,mae,16,0.05,8.846054,13.301437
71,mae,16,0.075,9.366714,13.077927
71,mae,16,0.1,9.644841,13.030286
71,mae,16,0.15,10.325615,11.634832
71,mse,16,0.05,8.470861,11.912149
71,mse,16,0.075,8.870611,11.475636
71,mse,16,0.1,9.155775,11.581476
71,mse,16,0.15,9.073113,10.084943
71,mae,17,0.05,9.006089,13.29154
71,mae,17,0.075,9.554867,13.063625
71,mae,17,0.1,10.318803,12.511322
71,mae,17,0.15,10.98021,11.527945
71,mse,17,0.05,8.517783,11.935316
71,mse,17,0.075,8.858438,11.888302
71,mse,17,0.1,9.211578,11.147478
71,mse,17,0.15,9.809555,9.92408
71,mae,18,0.05,8.869137,13.185772
71,mae,18,0.075,9.607794,12.340658
71,mae,18,0.1,10.056807,12.33675
71,mae,18,0.15,10.559239,11.293652
71,mse,18,0.05,8.304913,11.743588
71,mse,18,0.075,8.806769,10.522974
71,mse,18,0.1,9.107475,10.430394
71,mse,18,0.15,9.120283,9.102134
71,mae,19,0.05,11.345515,12.615567
71,mae,19,0.075,11.836594,11.097068
71,mae,19,0.1,12.158993,10.70401
71,mae,19,0.15,12.620802,9.775626
71,mse,19,0.05,11.062971,10.553774
71,mse,19,0.075,11.757921,7.793164
71,mse,19,0.1,11.956215,7.310971
71,mse,19,0.15,11.771927,6.197777
71,mae,20,0.05,4.836872,12.623065
71,mae,20,0.075,11.909805,11.278772
71,mae,20,0.1,12.112632,10.893177
71,mae,20,0.15,11.802652,10.058529
71,mse,20,0.05,3.238815,10.45105
71,mse,20,0.075,11.782142,7.904892
71,mse,20,0.1,11.737639,7.361465
71,mse,20,0.15,10.662522,6.421026
71,mae,21,0.05,5.079547,13.283516
71,mae,21,0.075,8.862713,11.03029
71,mae,21,0.1,12.433371,10.678566
71,mae,21,0.15,13.004499,10.114357
71,mse,21,0.05,3.559181,12.065987
71,mse,21,0.075,7.608152,7.669816
71,mse,21,0.1,11.988758,7.260554
71,mse,21,0.15,12.578856,6.667272
71,mae,22,0.05,5.194657,14.341146
71,mae,22,0.075,8.669546,11.969012
71,mae,22,0.1,9.602768,11.807236
71,mae,22,0.15,13.152306,10.0122
71,mse,22,0.05,3.665437,14.373688
71,mse,22,0.075,7.564841,9.831158
71,mse,22,0.1,8.711074,9.716487
71,mse,22,0.15,12.437202,6.624681
71,mae,23,0.05,8.796011,13.559782
71,mae,23,0.075,9.349442,13.011461
71,mae,23,0.1,9.900036,12.527039
71,mae,23,0.15,13.229809,10.40026
71,mse,23,0.05,7.808716,12.748447
71,mse,23,0.075,8.405136,12.148661
71,mse,23,0.1,8.946424,11.165892
71,mse,23,0.15,12.479168,7.069195
72,mae,0,0.05,6.041436,13.596539
72,mae,0,0.075,9.325205,13.029944
72,mae,0,0.1,10.164001,12.19487
72,mae,0,0.15,11.072596,11.207294
72,mse,0,0.05,5.898683,11.72383
72,mse,0,0.075,8.81628,10.716526
72,mse,0,0.1,9.52607,9.77706
72,mse,0,0.15,9.569135,8.465942
72,mae,1,0.05,7.02517,13.972736
72,mae,1,0.075,9.906416,12.408596
72,mae,1,0.1,10.366107,12.026616
72,mae,1,0.15,10.81891,10.956409
72,mse,1,0.05,6.376287,12.220131
72,mse,1,0.075,8.812813,9.959282
72,mse,1,0.1,9.132314,9.48288
72,mse,1,0.15,9.192842,7.986042
72,mae,2,0.05,2.279354,14.484976
72,mae,2,0.075,7.064001,12.535638
72,mae,2,0.1,10.397325,11.80468
72,mae,2,0.15,10.492956,10.864924
72,mse,2,0.05,0.663534,13.828752
72,mse,2,0.075,6.40172,9.938106
72,mse,2,0.1,9.083874,8.96273
72,mse,2,0.15,8.831816,7.613914
72,mae,3,0.05,4.389248,14.170763
72,mae,3,0.075,5.336174,12.864299
72,mae,3,0.1,10.96247,11.330564
72,mae,3,0.15,11.539204,10.82054
72,mse,3,0.05,2.319208,13.444654
72,mse,3,0.075,3.009979,10.50618
72,mse,3,0.1,10.087827,8.204121
72,mse,3,0.15,9.99819,7.33116
72,mae,4,0.05,4.137766,14.036726
72,mae,4,0.075,5.394597,12.891202
72,mae,4,0.1,8.776897,12.414497
72,mae,4,0.15,10.308798,11.256869
72,mse,4,0.05,2.325355,12.910657
72,mse,4,0.075,3.100722,10.318633
72,mse,4,0.1,8.032042,9.552045
72,mse,4,0.15,8.869878,7.965733
72,mae,5,0.05,4.284786,14.237705
72,mae,5,0.075,5.337127,13.748026
72,mae,5,0.1,9.119162,12.707141
72,mae,5,0.15,9.453648,11.869108
72,mse,5,0.05,2.462366,13.279707
72,mse,5,0.075,3.11376,12.304365
72,mse,5,0.1,8.606837,9.895197
72,mse,5,0.15,7.655554,8.78146
72,mae,6,0.05,4.518859,14.318489
72,mae,6,0.075,5.55196,13.769554
72,mae,6,0.1,9.249376,12.825929
72,mae,6,0.15,9.370381,11.800236
72,mse,6,0.05,2.524179,13.453506
72,mse,6,0.075,3.24448,12.243601
72,mse,6,0.1,8.660634,9.951189
72,mse,6,0.15,7.765388,8.801975
72,mae,7,0.05,4.439912,14.075424
72,mae,7,0.075,5.47893,13.914054
72,mae,7,0.1,6.503153,13.781113
72,mae,7,0.15,11.289022,11.797022
72,mse,7,0.05,2.687962,12.786965
72,mse,7,0.075,3.169748,12.527699
72,mse,7,0.1,3.91295,12.25953
72,mse,7,0.15,10.554976,8.738737
72,mae,8,0.05,4.478896,14.077631
72,mae,8,0.075,9.004671,12.953423
72,mae,8,0.1,9.552995,11.839789
72,mae,8,0.15,11.863406,10.785788
72,mse,8,0.05,2.649791,13.135385
72,mse,8,0.075,8.046421,10.428292
72,mse,8,0.1,8.569848,8.779064
72,mse,8,0.15,10.784636,7.358906
72,mae,9,0.05,6.844633,14.068245
72,mae,9,0.075,10.817406,12.036193
72,mae,9,0.1,11.348461,11.766425
72,mae,9,0.15,11.678083,10.622787
72,mse,9,0.05,4.782862,12.971016
72,mse,9,0.075,9.950724,8.893734
72,mse,9,0.1,10.438585,8.564919
72,mse,9,0.15,10.581802,6.963089
72,mae,10,0.05,2.169935,14.307869
72,mae,10,0.075,5.987735,12.18886
72,mae,10,0.1,11.201321,11.422849
72,mae,10,0.15,11.473074,10.055208
72,mse,10,0.05,0.522514,13.397487
72,mse,10,0.075,3.340783,9.047306
72,mse,10,0.1,10.205255,7.973638
72,mse,10,0.15,10.365303,6.377452
72,mae,11,0.05,3.508704,14.268545
72,mae,11,0.075,4.941024,13.236401
72,mae,11,0.1,10.266654,11.238054
72,mae,11,0.15,12.403832,10.467566
72,mse,11,0.05,1.253182,13.639343
72,mse,11,0.075,2.209164,12.136024
72,mse,11,0.1,8.923457,8.037353
72,mse,11,0.15,11.217606,7.037534
72,mae,12,0.05,3.590091,14.197015
72,mae,12,0.075,4.847421,13.178219
72,mae,12,0.1,7.035304,12.864424
72,mae,12,0.15,10.359573,12.267458
72,mse,12,0.05,1.374399,13.453573
72,mse,12,0.075,2.221976,11.984676
72,mse,12,0.1,4.406163,11.501631
72,mse,12,0.15,9.584989,10.43488
72,mae,13,0.05,3.293499,14.204479
72,mae,13,0.075,4.551386,13.73871
72,mae,13,0.1,7.036766,13.024096
72,mae,13,0.15,9.413284,12.131061
72,mse,13,0.05,1.252595,13.561489
72,mse,13,0.075,2.076352,12.938637
72,mse,13,0.1,4.392924,11.815845
72,mse,13,0.15,6.629556,10.295002
72,mae,14,0.05,3.229198,14.457038
72,mae,14,0.075,4.53646,13.784728
72,mae,14,0.1,7.066652,13.312227
72,mae,14,0.15,7.795246,12.810474
72,mse,14,0.05,1.155486,13.89013
72,mse,14,0.075,1.980086,12.916581
72,mse,14,0.1,4.441797,12.169718
72,mse,14,0.15,4.803329,11.584068
72,mae,15,0.05,3.452214,14.463421
72,mae,15,0.075,4.569715,14.401791
72,mae,15,0.1,5.356769,14.342287
72,mae,15,0.15,10.37635,13.455643
72,mse,15,0.05,1.304514,13.79761
72,mse,15,0.075,1.971278,13.856065
72,mse,15,0.1,2.433683,13.984838
72,mse,15,0.15,8.5502,12.971334
72,mae,16,0.05,3.631961,14.344494
72,mae,16,0.075,6.309254,13.394222
72,mae,16,0.1,6.886829,12.430681
72,mae,16,0.15,10.54495,11.949286
72,mse,16,0.05,1.337179,13.740391
72,mse,16,0.075,3.551239,12.456818
72,mse,16,0.1,4.004684,10.08943
72,mse,16,0.15,9.325864,9.475451
72,mae,17,0.05,6.685603,14.399083
72,mae,17,0.075,9.006426,12.630733
72,mae,17,0.1,9.635786,12.270117
72,mae,17,0.15,10.547548,11.647644
72,mse,17,0.05,5.88627,13.729701
72,mse,17,0.075,7.824477,10.112279
72,mse,17,0.1,8.404542,9.780929
72,mse,17,0.15,9.120915,8.896185
72,mae,18,0.05,2.082991,14.614012
72,mae,18,0.075,4.386443,12.276995
72,mae,18,0.1,9.581486,11.997931
72,mae,18,0.15,10.32028,11.120412
72,mse,18,0.05,0.492252,13.944613
72,mse,18,0.075,1.722543,9.470164
72,mse,18,0.1,8.24073,9.093443
72,mse,18,0.15,8.655449,8.068143
72,mae,19,0.05,5.262989,14.123803
72,mae,19,0.075,5.886726,13.490955
72,mae,19,0.1,9.168886,11.454952
72,mae,19,0.15,12.199837,10.882147
72,mse,19,0.05,3.192508,13.230392
72,mse,19,0.075,3.774487,12.495548
72,mse,19,0.1,6.63705,8.498041
72,mse,19,0.15,11.304422,7.723326
72,mae,20,0.05,5.362841,13.963275
72,mae,20,0.075,6.237181,13.44053
72,mae,20,0.1,7.645,12.957596
72,mae,20,0.15,9.502357,12.416653
72,mse,20,0.05,3.304374,13.056678
72,mse,20,0.075,4.222384,12.308743
72,mse,20,0.1,5.263956,11.667431
72,mse,20,0.15,6.650184,10.74305
72,mae,21,0.05,5.322401,14.143279
72,mae,21,0.075,6.43201,13.726465
72,mae,21,0.1,7.883417,13.057432
72,mae,21,0.15,10.742246,12.556682
72,mse,21,0.05,3.311919,13.278963
72,mse,21,0.075,4.259096,12.804609
72,mse,21,0.1,5.514821,11.836351
72,mse,21,0.15,9.776919,10.799147
