batch_index,metric,tau,area,comp,suff
69,mae,21,0.15,11.335654,10.253226
69,mse,21,0.05,3.518485,13.483195
69,mse,21,0.075,7.959776,13.3278
69,mse,21,0.1,10.479069,7.866746
69,mse,21,0.15,9.824968,7.603394
69,mae,22,0.05,5.610159,15.603687
69,mae,22,0.075,8.449204,14.636783
69,mae,22,0.1,8.546419,14.145342
69,mae,22,0.15,11.475613,12.769256
69,mse,22,0.05,3.511209,15.950099
69,mse,22,0.075,6.26688,14.585122
69,mse,22,0.1,6.33747,13.585838
69,mse,22,0.15,10.149275,11.705614
69,mae,23,0.05,3.176999,16.261349
69,mae,23,0.075,5.878237,14.928483
69,mae,23,0.1,6.611236,14.869122
69,mae,23,0.15,7.439688,13.832342
69,mse,23,0.05,1.319062,17.546902
69,mse,23,0.075,3.671098,15.617598
69,mse,23,0.1,4.286142,15.664289
69,mse,23,0.15,4.644283,14.241982
70,mae,0,0.05,2.821609,11.894882
70,mae,0,0.075,3.818297,11.11466
70,mae,0,0.1,7.360946,10.37189
70,mae,0,0.15,9.255204,10.454214
70,mse,0,0.05,0.784811,9.58754
70,mse,0,0.075,1.393554,7.78792
70,mse,0,0.1,4.78392,6.952831
70,mse,0,0.15,6.786101,7.062653
70,mae,1,0.05,4.813846,11.870693
70,mae,1,0.075,5.544294,10.371173
70,mae,1,0.1,7.787549,10.410198
70,mae,1,0.15,8.381065,10.317036
70,mse,1,0.05,2.287978,9.749172
70,mse,1,0.075,2.678751,7.16489
70,mse,1,0.1,5.419763,7.242303
70,mse,1,0.15,5.906755,7.096003
70,mae,2,0.05,5.562376,12.161205
70,mae,2,0.075,6.107265,11.589739
70,mae,2,0.1,6.322931,11.700894
70,mae,2,0.15,8.09503,9.648932
70,mse,2,0.05,2.596989,9.830087
70,mse,2,0.075,3.006366,9.06616
70,mse,2,0.1,3.105418,9.155617
70,mse,2,0.15,5.126984,6.381675
70,mae,3,0.05,1.690733,12.373848
70,mae,3,0.075,2.874612,12.223002
70,mae,3,0.1,3.258022,11.948473
70,mae,3,0.15,4.572336,12.007288
70,mse,3,0.05,0.327116,10.106546
70,mse,3,0.075,0.71443,9.935595
70,mse,3,0.1,0.847029,9.587893
70,mse,3,0.15,1.598799,9.566056
70,mae,4,0.05,3.444448,12.217188
70,mae,4,0.075,4.078438,11.993883
70,mae,4,0.1,4.498335,11.831663
70,mae,4,0.15,5.229924,11.568098
70,mse,4,0.05,0.943462,9.909851
70,mse,4,0.075,1.209206,9.794127
70,mse,4,0.1,1.50748,9.721241
70,mse,4,0.15,2.131625,9.36337
70,mae,5,0.05,2.59952,11.9878
70,mae,5,0.075,3.155281,11.932669
70,mae,5,0.1,3.433049,11.969238
70,mae,5,0.15,4.358111,11.741522
70,mse,5,0.05,0.578471,9.784513
70,mse,5,0.075,0.778883,9.892738
70,mse,5,0.1,0.891896,9.914418
70,mse,5,0.15,1.459716,9.513104
70,mae,6,0.05,1.596968,12.741329
70,mae,6,0.075,4.195153,11.511834
70,mae,6,0.1,4.343195,11.427056
70,mae,6,0.15,5.255103,11.216186
70,mse,6,0.05,0.251468,10.731071
70,mse,6,0.075,2.739142,8.713162
70,mse,6,0.1,2.62266,8.521123
70,mse,6,0.15,2.997967,8.220237
70,mae,7,0.05,2.788889,11.966955
70,mae,7,0.075,4.104204,11.797899
70,mae,7,0.1,5.011468,10.538765
70,mae,7,0.15,7.411194,10.755789
70,mse,7,0.05,0.657136,9.563391
70,mse,7,0.075,1.24423,9.421393
70,mse,7,0.1,1.889872,7.739253
70,mse,7,0.15,4.624341,7.8278
70,mae,8,0.05,2.867971,12.364643
70,mae,8,0.075,3.899581,11.09234
70,mae,8,0.1,7.510235,9.798863
70,mae,8,0.15,8.794207,9.822865
70,mse,8,0.05,0.713596,10.219173
70,mse,8,0.075,1.26201,8.46644
70,mse,8,0.1,5.132135,6.575887
70,mse,8,0.15,6.57786,6.716616
70,mae,9,0.05,5.715939,11.081017
70,mae,9,0.075,6.151446,10.725315
70,mae,9,0.1,7.770377,10.94813
70,mae,9,0.15,8.268166,10.883354
70,mse,9,0.05,3.377457,8.038773
70,mse,9,0.075,3.868629,7.429633
70,mse,9,0.1,5.679942,7.759488
70,mse,9,0.15,6.160466,7.873178
70,mae,10,0.05,4.986679,12.552031
70,mae,10,0.075,5.817058,11.711662
70,mae,10,0.1,6.019437,12.098162
70,mae,10,0.15,7.697724,11.588992
70,mse,10,0.05,2.04124,10.489429
70,mse,10,0.075,2.706466,9.500314
70,mse,10,0.1,2.853034,9.970352
70,mse,10,0.15,4.188803,9.231796
70,mae,11,0.05,1.254941,12.431689
70,mae,11,0.075,2.221407,12.445236
70,mae,11,0.1,2.471673,12.419917
70,mae,11,0.15,3.823246,12.226778
70,mse,11,0.05,0.189988,10.24287
70,mse,11,0.075,0.446864,10.286942
70,mse,11,0.1,0.524998,10.244647
70,mse,11,0.15,1.223759,9.924373
70,mae,12,0.05,3.39507,12.756282
70,mae,12,0.075,3.897554,12.66532
70,mae,12,0.1,4.489325,12.578996
70,mae,12,0.15,5.569732,12.154573
70,mse,12,0.05,1.031511,10.628944
70,mse,12,0.075,1.186904,10.607132
70,mse,12,0.1,1.503922,10.548334
70,mse,12,0.15,2.313514,10.121777
70,mae,13,0.05,1.817111,12.428037
70,mae,13,0.075,2.295657,12.149834
70,mae,13,0.1,2.931467,12.165174
70,mae,13,0.15,3.797209,11.893002
70,mse,13,0.05,0.343384,9.931774
70,mse,13,0.075,0.459897,9.688214
70,mse,13,0.1,0.641011,9.648647
70,mse,13,0.15,1.125433,9.332558
70,mae,14,0.05,1.566247,12.421045
70,mae,14,0.075,3.504513,11.999503
70,mae,14,0.1,3.987819,11.964668
70,mae,14,0.15,5.267007,11.400853
70,mse,14,0.05,0.215046,10.277725
70,mse,14,0.075,1.866904,9.525826
70,mse,14,0.1,1.811358,9.50493
70,mse,14,0.15,2.468886,8.973204
70,mae,15,0.05,2.251661,12.494524
70,mae,15,0.075,3.748202,12.254129
70,mae,15,0.1,4.525693,11.63623
70,mae,15,0.15,6.358957,11.615871
70,mse,15,0.05,0.50614,10.274322
70,mse,15,0.075,1.152743,9.977182
70,mse,15,0.1,1.620147,9.341482
70,mse,15,0.15,3.506078,9.288866
70,mae,16,0.05,3.082514,12.291892
70,mae,16,0.075,4.000546,11.6471
70,mae,16,0.1,7.516292,11.208995
70,mae,16,0.15,9.216717,11.132693
70,mse,16,0.05,0.875791,10.21756
70,mse,16,0.075,1.529436,9.260309
70,mse,16,0.1,4.939296,8.648952
70,mse,16,0.15,6.382699,8.612851
70,mae,17,0.05,4.9953,11.79798
70,mae,17,0.075,5.334253,10.783968
70,mae,17,0.1,6.759967,10.918924
70,mae,17,0.15,7.328925,10.903311
70,mse,17,0.05,2.352925,9.503867
70,mse,17,0.075,2.578928,8.276838
70,mse,17,0.1,3.964448,8.384085
70,mse,17,0.15,4.435973,8.440274
70,mae,18,0.05,5.435344,12.308087
70,mae,18,0.075,6.052334,12.390297
70,mae,18,0.1,6.470618,12.156645
70,mae,18,0.15,8.176151,11.217772
70,mse,18,0.05,2.551246,9.969858
70,mse,18,0.075,2.978095,10.110693
70,mse,18,0.1,3.157829,9.870093
70,mse,18,0.15,4.727505,8.970115
70,mae,19,0.05,1.306107,12.558947
70,mae,19,0.075,2.206398,12.433762
70,mae,19,0.1,3.136479,12.39443
70,mae,19,0.15,4.214638,12.683292
70,mse,19,0.05,0.190931,10.383764
70,mse,19,0.075,0.488152,10.186263
70,mse,19,0.1,0.961212,10.116046
70,mse,19,0.15,1.512586,10.547902
70,mae,20,0.05,3.62767,12.746069
70,mae,20,0.075,4.021252,12.345397
70,mae,20,0.1,4.553514,12.357963
70,mae,20,0.15,5.1754,12.120037
70,mse,20,0.05,1.136401,10.70551
70,mse,20,0.075,1.291867,10.272726
70,mse,20,0.1,1.580317,10.236394
70,mse,20,0.15,1.959231,9.848459
70,mae,21,0.05,2.620629,12.676416
70,mae,21,0.075,3.236495,12.613716
70,mae,21,0.1,3.672441,12.638432
70,mae,21,0.15,4.310746,12.608503
70,mse,21,0.05,0.700149,10.567103
70,mse,21,0.075,0.954964,10.277555
70,mse,21,0.1,1.147664,10.2686
70,mse,21,0.15,1.589812,10.265972
70,mae,22,0.05,1.791345,12.695862
70,mae,22,0.075,4.082144,11.811571
70,mae,22,0.1,4.061279,11.61198
70,mae,22,0.15,4.674431,11.282517
70,mse,22,0.05,0.355201,10.457546
70,mse,22,0.075,2.108587,9.433975
70,mse,22,0.1,1.807539,9.136941
70,mse,22,0.15,2.110243,8.74419
70,mae,23,0.05,2.956927,12.162076
70,mae,23,0.075,4.880204,11.97933
70,mae,23,0.1,5.743737,11.362823
70,mae,23,0.15,7.281926,11.385575
70,mse,23,0.05,0.679629,9.625642
70,mse,23,0.075,1.751887,9.327374
70,mse,23,0.1,2.270122,8.543774
70,mse,23,0.15,4.017575,8.726891
71,mae,0,0.05,4.083634,11.9941
71,mae,0,0.075,6.202009,12.175095
71,mae,0,0.1,7.258365,11.307925
71,mae,0,0.15,9.134593,10.18891
71,mse,0,0.05,2.202293,10.07416
71,mse,0,0.075,4.159372,10.377945
71,mse,0,0.1,5.187198,9.071192
71,mse,0,0.15,6.795883,7.466935
71,mae,1,0.05,5.016271,13.535464
71,mae,1,0.075,6.132001,13.132436
71,mae,1,0.1,6.409562,12.686083
71,mae,1,0.15,7.28809,11.179358
71,mse,1,0.05,2.052239,11.989929
71,mse,1,0.075,3.252234,11.485551
71,mse,1,0.1,3.570557,10.835197
71,mse,1,0.15,4.482661,8.722885
71,mae,2,0.05,4.984524,12.932867
71,mae,2,0.075,7.140411,12.596249
71,mae,2,0.1,7.423184,12.269329
71,mae,2,0.15,7.940972,12.208147
71,mse,2,0.05,2.439747,11.146671
71,mse,2,0.075,3.968985,10.689966
71,mse,2,0.1,4.233199,10.204291
71,mse,2,0.15,4.827161,10.10296
71,mae,3,0.05,5.310859,12.458374
71,mae,3,0.075,6.189056,12.403034
71,mae,3,0.1,6.404725,13.0376
71,mae,3,0.15,6.578707,13.164358
71,mse,3,0.05,2.378063,11.012689
71,mse,3,0.075,2.950274,10.917285
71,mse,3,0.1,3.070962,11.835519
71,mse,3,0.15,3.262967,12.09852
71,mae,4,0.05,2.754455,12.678183
71,mae,4,0.075,5.289494,11.837108
71,mae,4,0.1,6.024951,11.866867
71,mae,4,0.15,7.983849,11.333934
71,mse,4,0.05,0.990078,10.951258
71,mse,4,0.075,3.160075,9.766072
71,mse,4,0.1,3.389401,9.658243
71,mse,4,0.15,5.652142,9.241535
71,mae,5,0.05,2.226336,12.577338
71,mae,5,0.075,4.151215,12.576401
71,mae,5,0.1,4.497334,12.496387
71,mae,5,0.15,7.052735,10.802364
71,mse,5,0.05,0.668416,10.907131
71,mse,5,0.075,1.838199,10.864141
71,mse,5,0.1,2.013584,10.799385
71,mse,5,0.15,4.819929,8.346227
71,mae,6,0.05,3.746541,12.650096
71,mae,6,0.075,6.176229,10.766575
71,mae,6,0.1,8.190495,10.742098
71,mae,6,0.15,9.806765,10.704457
71,mse,6,0.05,1.3892,11.114107
71,mse,6,0.075,3.485388,8.675314
71,mse,6,0.1,5.728437,8.614995
71,mse,6,0.15,7.239671,8.78308
71,mae,7,0.05,2.857328,12.606632
71,mae,7,0.075,3.647698,12.116026
71,mae,7,0.1,4.25974,11.813113
71,mae,7,0.15,7.275569,10.688206
71,mse,7,0.05,0.745877,11.110312
71,mse,7,0.075,1.056513,10.304564
71,mse,7,0.1,1.412961,9.867413
71,mse,7,0.15,4.468415,8.202183
71,mae,8,0.05,4.225059,12.400633
71,mae,8,0.075,6.054242,12.181612
71,mae,8,0.1,7.106685,11.140317
71,mae,8,0.15,9.783359,9.995361
71,mse,8,0.05,2.10273,10.686466
71,mse,8,0.075,3.723993,10.16272
71,mse,8,0.1,4.328374,8.890157
71,mse,8,0.15,7.065715,7.313502
71,mae,9,0.05,4.346663,13.030767
71,mae,9,0.075,6.194862,12.667851
71,mae,9,0.1,6.735034,12.674356
71,mae,9,0.15,8.351912,11.281452
71,mse,9,0.05,1.88179,11.947929
71,mse,9,0.075,3.28505,11.444607
71,mse,9,0.1,3.7435,11.378065
71,mse,9,0.15,4.923958,9.518824
71,mae,10,0.05,5.041375,12.436389
71,mae,10,0.075,6.403069,12.059185
71,mae,10,0.1,6.871964,12.097533
71,mae,10,0.15,7.397695,11.903487
71,mse,10,0.05,2.321839,12.013589
71,mse,10,0.075,3.286735,11.42778
71,mse,10,0.1,3.802547,11.259417
71,mse,10,0.15,4.270421,10.808765
71,mae,11,0.05,4.805243,12.807946
71,mae,11,0.075,5.407528,12.596899
71,mae,11,0.1,5.873138,12.24489
71,mae,11,0.15,6.582227,12.30121
71,mse,11,0.05,1.956597,11.59059
71,mse,11,0.075,2.524026,11.606763
71,mse,11,0.1,2.936325,11.274399
71,mse,11,0.15,3.577847,11.346375
71,mae,12,0.05,2.985002,13.415237
71,mae,12,0.075,5.508417,11.889729
71,mae,12,0.1,6.358359,11.833636
71,mae,12,0.15,8.03027,10.147673
71,mse,12,0.05,0.908022,12.886283
71,mse,12,0.075,3.273711,10.895044
71,mse,12,0.1,3.825023,10.740948
71,mse,12,0.15,5.725394,8.311242
71,mae,13,0.05,2.47859,13.091371
71,mae,13,0.075,4.178923,12.822939
71,mae,13,0.1,4.388977,12.941822
71,mae,13,0.15,6.278435,10.69129
71,mse,13,0.05,0.8057,12.211389
71,mse,13,0.075,1.870433,12.072268
71,mse,13,0.1,1.976715,12.375313
71,mse,13,0.15,3.640678,9.364721
71,mae,14,0.05,3.4496,12.918205
71,mae,14,0.075,5.812256,11.655615
71,mae,14,0.1,7.07424,11.495166
71,mae,14,0.15,9.030705,11.546067
71,mse,14,0.05,1.180758,11.773337
71,mse,14,0.075,3.358187,9.8674
71,mse,14,0.1,4.595388,9.59992
71,mse,14,0.15,6.33849,9.382379
71,mae,15,0.05,2.941607,12.690281
71,mae,15,0.075,3.571935,12.305696
71,mae,15,0.1,4.078645,12.129177
71,mae,15,0.15,7.2026,10.771309
71,mse,15,0.05,1.008114,10.881309
71,mse,15,0.075,1.312212,10.462933
71,mse,15,0.1,1.562542,10.031247
71,mse,15,0.15,4.739742,8.188123
71,mae,16,0.05,4.481388,11.835578
71,mae,16,0.075,6.392699,11.995838
71,mae,16,0.1,7.407813,10.800402
71,mae,16,0.15,10.191434,10.111308
71,mse,16,0.05,2.881194,9.550085
71,mse,16,0.075,4.303039,9.899065
71,mse,16,0.1,4.94625,8.330334
71,mse,16,0.15,7.953291,8.025938
71,mae,17,0.05,4.980262,13.785244
71,mae,17,0.075,5.604153,13.637148
71,mae,17,0.1,5.613489,13.737165
71,mae,17,0.15,6.983431,11.5935
71,mse,17,0.05,2.127547,12.640832
71,mse,17,0.075,2.944853,12.859114
71,mse,17,0.1,2.853328,13.125986
71,mse,17,0.15,4.106333,10.502481
71,mae,18,0.05,4.938024,12.635368
71,mae,18,0.075,6.656207,12.576391
71,mae,18,0.1,6.909121,12.671229
71,mae,18,0.15,6.968152,12.480335
71,mse,18,0.05,2.568961,11.148359
71,mse,18,0.075,4.019371,11.349724
71,mse,18,0.1,4.123672,11.904762
71,mse,18,0.15,4.040632,11.703469
71,mae,19,0.05,5.138379,12.531643
71,mae,19,0.075,5.914854,12.351063
71,mae,19,0.1,6.230144,12.481077
71,mae,19,0.15,6.22947,12.651302
71,mse,19,0.05,2.423176,11.034316
71,mse,19,0.075,2.977268,10.218813
71,mse,19,0.1,3.30979,10.381226
71,mse,19,0.15,3.180045,10.810804
71,mae,20,0.05,3.036048,13.226719
71,mae,20,0.075,5.333631,11.665554
71,mae,20,0.1,5.85427,11.501388
71,mae,20,0.15,7.116993,10.938006
71,mse,20,0.05,1.253328,11.892722
71,mse,20,0.075,3.285627,9.423163
71,mse,20,0.1,3.553626,9.172955
71,mse,20,0.15,4.875033,8.351809
71,mae,21,0.05,3.071177,13.085683
71,mae,21,0.075,4.884915,13.256151
71,mae,21,0.1,5.025303,13.103924
71,mae,21,0.15,6.486102,11.812187
71,mse,21,0.05,1.2686,11.516925
71,mse,21,0.075,2.560103,11.661155
71,mse,21,0.1,2.542429,11.500227
71,mse,21,0.15,4.175409,9.922161
71,mae,22,0.05,3.969776,13.090681
71,mae,22,0.075,5.503957,11.656013
71,mae,22,0.1,7.419153,11.653673
71,mae,22,0.15,8.645536,11.43309
71,mse,22,0.05,1.307856,12.09465
71,mse,22,0.075,2.819759,9.188984
71,mse,22,0.1,4.648525,9.317698
71,mse,22,0.15,6.077676,8.922581
71,mae,23,0.05,2.659313,12.799752
71,mae,23,0.075,3.530343,12.48362
71,mae,23,0.1,4.038142,12.549192
71,mae,23,0.15,6.584444,10.155909
71,mse,23,0.05,0.693775,11.577933
71,mse,23,0.075,1.063371,11.196424
71,mse,23,0.1,1.357535,11.541874
71,mse,23,0.15,3.740234,8.332614
72,mae,0,0.05,5.579759,13.380978
72,mae,0,0.075,7.235545,12.093553
72,mae,0,0.1,8.27151,12.134024
72,mae,0,0.15,8.941085,12.120397
72,mse,0,0.05,2.556036,11.549067
72,mse,0,0.075,4.33807,9.831942
72,mse,0,0.1,5.362948,9.832067
72,mse,0,0.15,5.946123,9.779092
72,mae,1,0.05,2.768279,13.519778
72,mae,1,0.075,7.768856,12.718498
72,mae,1,0.1,7.953202,12.301243
72,mae,1,0.15,8.031898,12.02192
72,mse,1,0.05,0.813289,11.830536
72,mse,1,0.075,4.709946,11.139961
72,mse,1,0.1,4.859759,10.497737
72,mse,1,0.15,4.991553,10.077367
72,mae,2,0.05,4.783169,13.110564
72,mae,2,0.075,5.557139,12.962194
72,mae,2,0.1,5.747396,12.920151
72,mae,2,0.15,7.342446,12.71674
72,mse,2,0.05,2.155539,10.865833
72,mse,2,0.075,2.549223,11.209837
72,mse,2,0.1,2.687025,11.402781
72,mse,2,0.15,4.198125,11.22809
72,mae,3,0.05,3.817415,13.272216
72,mae,3,0.075,4.755773,12.887493
72,mae,3,0.1,6.56975,12.311977
72,mae,3,0.15,7.458787,12.160721
72,mse,3,0.05,1.322722,11.380482
72,mse,3,0.075,2.014378,10.957048
72,mse,3,0.1,3.744778,10.192494
72,mse,3,0.15,4.233446,10.061597
72,mae,4,0.05,4.369633,13.70635
72,mae,4,0.075,5.944833,12.714477
72,mae,4,0.1,7.560792,12.816916
72,mae,4,0.15,8.430534,12.718337
72,mse,4,0.05,1.671054,11.841151
72,mse,4,0.075,2.722216,10.764951
72,mse,4,0.1,4.522998,10.865086
72,mse,4,0.15,5.502642,10.666951
72,mae,5,0.05,3.38329,13.453053
72,mae,5,0.075,5.489671,12.259754
72,mae,5,0.1,7.258897,11.880248
72,mae,5,0.15,8.747305,11.711682
72,mse,5,0.05,1.072407,11.521702
72,mse,5,0.075,2.316888,10.220106
72,mse,5,0.1,4.103241,10.2321
72,mse,5,0.15,5.662122,10.128043
72,mae,6,0.05,6.153358,13.452599
72,mae,6,0.075,8.562439,12.015193
72,mae,6,0.1,9.367941,10.861704
72,mae,6,0.15,9.61156,10.797522
72,mse,6,0.05,3.439981,11.523568
72,mse,6,0.075,5.676742,10.033642
72,mse,6,0.1,6.599167,8.401298
72,mse,6,0.15,6.715187,8.489555
72,mae,7,0.05,4.014868,13.48196
72,mae,7,0.075,7.4884,13.16286
72,mae,7,0.1,7.91346,12.233068
72,mae,7,0.15,8.605173,11.679592
72,mse,7,0.05,1.860143,11.939598
72,mse,7,0.075,4.67785,11.302879
72,mse,7,0.1,5.050858,10.444756
72,mse,7,0.15,5.77701,9.730797
72,mae,8,0.05,4.454965,12.861349
72,mae,8,0.075,6.644804,11.671694
72,mae,8,0.1,7.898675,11.537888
72,mae,8,0.15,8.50173,11.547718
72,mse,8,0.05,1.856938,10.898108
72,mse,8,0.075,3.83316,9.292261
72,mse,8,0.1,5.073891,9.09444
72,mse,8,0.15,5.604388,9.054602
72,mae,9,0.05,2.79682,13.987289
72,mae,9,0.075,6.122919,13.460865
72,mae,9,0.1,6.117384,13.478127
72,mae,9,0.15,5.810678,13.096324
72,mse,9,0.05,0.942675,12.328379
72,mse,9,0.075,3.089985,12.149286
72,mse,9,0.1,3.072556,12.304582
72,mse,9,0.15,2.74125,11.798954
72,mae,10,0.05,4.17345,13.477812
72,mae,10,0.075,4.975977,13.252904
72,mae,10,0.1,5.274937,13.217241
72,mae,10,0.15,8.721119,11.91685
72,mse,10,0.05,2.006299,11.478249
72,mse,10,0.075,2.359807,11.621342
72,mse,10,0.1,2.463592,11.585732
72,mse,10,0.15,5.888001,9.791718
72,mae,11,0.05,4.760786,13.182637
72,mae,11,0.075,5.704395,12.921032
72,mae,11,0.1,7.406599,11.99143
72,mae,11,0.15,7.940926,11.926237
72,mse,11,0.05,2.127303,11.198947
72,mse,11,0.075,2.883723,10.653231
72,mse,11,0.1,4.707525,9.682905
72,mse,11,0.15,4.987366,9.616179
72,mae,12,0.05,5.143672,13.842213
72,mae,12,0.075,6.757062,12.697572
72,mae,12,0.1,7.486669,12.506588
72,mae,12,0.15,7.999098,12.384452
72,mse,12,0.05,2.24813,12.183434
72,mse,12,0.075,3.503825,10.777184
72,mse,12,0.1,4.334175,10.363855
72,mse,12,0.15,4.723386,10.176116
72,mae,13,0.05,4.022664,14.077206
72,mae,13,0.075,6.130297,12.772306
72,mae,13,0.1,7.084275,11.188375
72,mae,13,0.15,8.852257,10.873707
72,mse,13,0.05,1.66319,12.457382
72,mse,13,0.075,2.990255,10.85736
72,mse,13,0.1,3.891445,8.675879
72,mse,13,0.15,5.518609,8.737748
72,mae,14,0.05,5.631772,13.285075
72,mae,14,0.075,8.776374,11.343114
72,mae,14,0.1,9.245461,10.934544
72,mae,14,0.15,9.99243,10.337995
72,mse,14,0.05,3.176275,11.001406
72,mse,14,0.075,5.761986,9.222777
72,mse,14,0.1,6.212254,9.024433
72,mse,14,0.15,6.811329,8.331976
72,mae,15,0.05,4.069477,14.228574
72,mae,15,0.075,6.095252,13.845924
72,mae,15,0.1,7.193581,13.835916
72,mae,15,0.15,7.929597,12.047649
72,mse,15,0.05,1.481134,13.14123
72,mse,15,0.075,2.827273,12.685242
72,mse,15,0.1,3.770344,13.155589
72,mse,15,0.15,4.332407,10.74823
72,mae,16,0.05,4.677225,13.795048
72,mae,16,0.075,5.989405,13.295578
72,mae,16,0.1,6.404937,13.147947
72,mae,16,0.15,6.494372,12.991563
72,mse,16,0.05,2.116093,11.96048
72,mse,16,0.075,2.89011,11.641444
72,mse,16,0.1,3.156294,11.424458
72,mse,16,0.15,3.222933,11.222643
72,mae,17,0.05,2.273661,13.001957
72,mae,17,0.075,7.953726,12.712457
72,mae,17,0.1,8.031622,11.552869
72,mae,17,0.15,8.096773,11.413952
72,mse,17,0.05,0.533173,10.52308
72,mse,17,0.075,5.181985,10.587067
72,mse,17,0.1,5.28862,8.942
72,mse,17,0.15,5.1182,8.85572
72,mae,18,0.05,3.915521,14.319283
72,mae,18,0.075,6.123288,13.286016
72,mae,18,0.1,6.233861,12.861668
72,mae,18,0.15,7.673176,11.932711
72,mse,18,0.05,1.703511,12.733994
72,mse,18,0.075,3.788773,11.389423
72,mse,18,0.1,3.878951,10.818129
72,mse,18,0.15,4.997521,9.63563
72,mae,19,0.05,4.62593,13.252087
72,mae,19,0.075,5.475116,13.002294
72,mae,19,0.1,6.221239,12.647434
72,mae,19,0.15,7.177584,12.665273
72,mse,19,0.05,1.907805,11.641867
72,mse,19,0.075,2.635962,11.261661
72,mse,19,0.1,3.433358,10.962429
72,mse,19,0.15,4.121678,11.094181
72,mae,20,0.05,5.759499,12.891443
72,mae,20,0.075,6.897552,12.306569
72,mae,20,0.1,7.120285,12.315123
72,mae,20,0.15,7.631843,12.042894
72,mse,20,0.05,2.856874,10.68244
72,mse,20,0.075,3.687908,10.629938
72,mse,20,0.1,4.072842,10.644175
72,mse,20,0.15,4.587691,10.232111
72,mae,21,0.05,4.375701,13.372951
72,mae,21,0.075,6.943133,12.066561
72,mae,21,0.1,7.370421,11.838616
72,mae,21,0.15,9.462629,10.108343
72,mse,21,0.05,1.938835,11.490914
72,mse,21,0.075,3.760635,9.639277
72,mse,21,0.1,4.087519,9.775799
72,mse,21,0.15,6.347528,7.602549
72,mae,22,0.05,5.40334,12.646015
72,mae,22,0.075,9.87903,10.833657
72,mae,22,0.1,10.130968,10.54331
72,mae,22,0.15,10.32036,10.552727
72,mse,22,0.05,2.918096,9.97986
72,mse,22,0.075,7.488726,8.416864
72,mse,22,0.1,7.502587,8.240932
72,mse,22,0.15,7.351793,8.019998
72,mae,23,0.05,4.578554,12.325263
72,mae,23,0.075,7.204204,12.114166
72,mae,23,0.1,8.597977,11.903541
72,mae,23,0.15,9.548197,11.422575
72,mse,23,0.05,2.268821,10.158239
72,mse,23,0.075,4.129467,9.858425
72,mse,23,0.1,5.655502,9.936862
72,mse,23,0.15,6.414377,9.43058
73,mae,0,0.05,6.378118,15.948363
73,mae,0,0.075,6.627367,15.046833
73,mae,0,0.1,7.913039,14.959375
73,mae,0,0.15,8.356115,14.512623
73,mse,0,0.05,4.540935,16.168077
73,mse,0,0.075,4.427675,14.950523
73,mse,0,0.1,5.588109,14.726686
73,mse,0,0.15,6.176863,14.177744
73,mae,1,0.05,5.171669,15.543768
73,mae,1,0.075,6.846664,14.276583
73,mae,1,0.1,7.894372,14.091213
73,mae,1,0.15,8.649662,14.019128
73,mse,1,0.05,2.367302,15.001301
73,mse,1,0.075,3.942068,12.798926
73,mse,1,0.1,5.281359,12.582885
73,mse,1,0.15,5.892622,12.486244
73,mae,2,0.05,5.288842,15.144156
73,mae,2,0.075,6.263843,14.879447
73,mae,2,0.1,6.776897,14.827524
73,mae,2,0.15,6.89188,14.488824
73,mse,2,0.05,2.063952,15.336195
73,mse,2,0.075,3.113769,14.667261
73,mse,2,0.1,3.530754,14.533602
73,mse,2,0.15,3.75456,13.916197
73,mae,3,0.05,5.287216,16.529285
73,mae,3,0.075,6.201356,15.533541
73,mae,3,0.1,6.541039,15.170246
73,mae,3,0.15,8.590612,14.83514
73,mse,3,0.05,3.329162,17.253094
73,mse,3,0.075,4.024642,15.485252
73,mse,3,0.1,4.469454,14.984997
73,mse,3,0.15,6.064507,14.331416
73,mae,4,0.05,6.39484,14.592353
73,mae,4,0.075,6.832047,14.142544
73,mae,4,0.1,8.889835,13.405529
73,mae,4,0.15,9.134697,13.168818
73,mse,4,0.05,5.436859,14.024401
73,mse,4,0.075,5.469131,13.249901
73,mse,4,0.1,7.007695,12.228182
73,mse,4,0.15,7.393839,11.765287
73,mae,5,0.05,4.73271,16.255514
73,mae,5,0.075,7.067597,13.81319
73,mae,5,0.1,8.813625,13.188754
73,mae,5,0.15,9.665009,12.154303
73,mse,5,0.05,2.106972,16.764519
73,mse,5,0.075,4.005334,13.217216
73,mse,5,0.1,6.095043,11.798525
73,mse,5,0.15,7.458163,10.387637
73,mae,6,0.05,6.64989,14.365508
73,mae,6,0.075,7.589779,13.827963
73,mae,6,0.1,7.878957,13.527096
73,mae,6,0.15,8.518496,13.405056
73,mse,6,0.05,4.217321,13.424529
73,mse,6,0.075,4.674174,12.475241
73,mse,6,0.1,4.976436,12.032549
73,mse,6,0.15,5.655382,11.567869
73,mae,7,0.05,4.483078,14.986105
73,mae,7,0.075,6.472933,14.366987
73,mae,7,0.1,7.08447,14.071905
73,mae,7,0.15,7.730625,14.039037
73,mse,7,0.05,2.347571,14.712042
73,mse,7,0.075,4.096964,13.430168
73,mse,7,0.1,4.341597,12.925959
73,mse,7,0.15,5.089903,12.617935
73,mae,8,0.05,5.861892,16.241423
73,mae,8,0.075,6.348611,15.396048
73,mae,8,0.1,7.013452,15.338182
73,mae,8,0.15,7.830289,15.258622
