batch_index,metric,tau,area,comp,suff
71,mae,10,0.15,12.255111,5.34269
71,mse,10,0.05,7.713643,6.586746
71,mse,10,0.075,8.261278,4.303774
71,mse,10,0.1,8.952944,3.502417
71,mse,10,0.15,10.50489,2.166481
71,mae,11,0.05,9.84882,9.491286
71,mae,11,0.075,11.068876,7.315076
71,mae,11,0.1,11.444757,7.170628
71,mae,11,0.15,12.14429,5.341989
71,mse,11,0.05,7.516546,5.904829
71,mse,11,0.075,8.977703,3.896319
71,mse,11,0.1,9.065894,3.624126
71,mse,11,0.15,10.315174,2.172251
71,mae,12,0.05,9.575354,9.703665
71,mae,12,0.075,11.023021,7.766536
71,mae,12,0.1,11.526115,7.08662
71,mae,12,0.15,11.756055,5.621513
71,mse,12,0.05,6.961327,6.738923
71,mse,12,0.075,8.670956,4.035668
71,mse,12,0.1,9.379827,3.357316
71,mse,12,0.15,9.783392,2.206591
71,mae,13,0.05,10.11154,9.751187
71,mae,13,0.075,11.104177,7.865943
71,mae,13,0.1,11.519507,6.933897
71,mae,13,0.15,12.562113,5.876954
71,mse,13,0.05,7.513592,6.574009
71,mse,13,0.075,8.594465,4.112724
71,mse,13,0.1,9.431623,3.287204
71,mse,13,0.15,10.885824,2.526357
71,mae,14,0.05,9.807002,10.186796
71,mae,14,0.075,10.353617,8.30266
71,mae,14,0.1,11.109093,7.994905
71,mae,14,0.15,12.199629,6.682897
71,mse,14,0.05,6.893787,7.221467
71,mse,14,0.075,7.653441,4.853619
71,mse,14,0.1,8.578886,4.480362
71,mse,14,0.15,10.217402,3.128102
71,mae,15,0.05,9.149231,9.072556
71,mae,15,0.075,10.098499,7.713836
71,mae,15,0.1,10.906732,7.628644
71,mae,15,0.15,12.256172,6.701885
71,mse,15,0.05,5.929068,5.533161
71,mse,15,0.075,7.218755,4.081443
71,mse,15,0.1,8.314337,3.988925
71,mse,15,0.15,10.015301,3.297329
71,mae,16,0.05,9.532556,9.806776
71,mae,16,0.075,9.922509,8.895075
71,mae,16,0.1,11.05007,7.719907
71,mae,16,0.15,12.246235,6.564489
71,mse,16,0.05,6.44578,6.801955
71,mse,16,0.075,7.103477,5.800296
71,mse,16,0.1,8.435505,4.216356
71,mse,16,0.15,10.181722,3.014768
71,mae,17,0.05,9.031788,11.698262
71,mae,17,0.075,10.335825,9.168251
71,mae,17,0.1,11.164921,8.318049
71,mae,17,0.15,11.984924,7.077337
71,mse,17,0.05,5.99886,9.719103
71,mse,17,0.075,7.906127,6.044223
71,mse,17,0.1,9.044554,4.78906
71,mse,17,0.15,9.905007,3.432655
71,mae,18,0.05,9.478046,10.736313
71,mae,18,0.075,10.727354,9.69067
71,mae,18,0.1,11.156692,9.727112
71,mae,18,0.15,11.808365,8.115002
71,mse,18,0.05,6.528676,8.494603
71,mse,18,0.075,7.812729,7.264773
71,mse,18,0.1,8.204165,7.813986
71,mse,18,0.15,9.480623,4.91954
71,mae,19,0.05,9.817844,9.922167
71,mae,19,0.075,11.169173,9.301574
71,mae,19,0.1,11.262455,9.171604
71,mae,19,0.15,11.65148,7.857933
71,mse,19,0.05,6.964117,7.231249
71,mse,19,0.075,8.388354,6.576604
71,mse,19,0.1,8.628623,6.478196
71,mse,19,0.15,9.375643,4.774784
71,mae,20,0.05,9.603385,9.874983
71,mae,20,0.075,10.469372,9.74818
71,mae,20,0.1,10.621309,8.818569
71,mae,20,0.15,11.072014,7.855425
71,mse,20,0.05,6.548264,6.694587
71,mse,20,0.075,7.675909,7.036738
71,mse,20,0.1,7.866684,6.057341
71,mse,20,0.15,8.745079,4.903658
71,mae,21,0.05,9.424691,10.34861
71,mae,21,0.075,10.532296,9.57411
71,mae,21,0.1,10.518471,9.313107
71,mae,21,0.15,10.853849,8.297543
71,mse,21,0.05,6.444011,7.895168
71,mse,21,0.075,7.900585,6.720442
71,mse,21,0.1,7.963838,6.50604
71,mse,21,0.15,8.370136,5.147116
71,mae,22,0.05,9.488722,10.389366
71,mae,22,0.075,10.747289,9.63181
71,mae,22,0.1,10.794239,9.031193
71,mae,22,0.15,10.890417,8.266225
71,mse,22,0.05,6.450922,7.835623
71,mse,22,0.075,8.019943,6.279893
71,mse,22,0.1,8.185085,5.657696
71,mse,22,0.15,8.828164,4.913777
71,mae,23,0.05,9.764376,10.721722
71,mae,23,0.075,10.664938,8.813005
71,mae,23,0.1,10.935167,8.510777
71,mae,23,0.15,11.299819,7.659875
71,mse,23,0.05,6.86241,9.25263
71,mse,23,0.075,7.718642,5.883976
71,mse,23,0.1,8.010775,5.516586
71,mse,23,0.15,8.905907,4.565066
72,mae,0,0.05,11.307453,10.774254
72,mae,0,0.075,11.305131,8.611279
72,mae,0,0.1,11.567818,7.904404
72,mae,0,0.15,12.146971,6.511527
72,mse,0,0.05,8.985727,9.261331
72,mse,0,0.075,9.052673,6.015872
72,mse,0,0.1,9.318196,4.638574
72,mse,0,0.15,10.341328,3.056063
72,mae,1,0.05,11.027102,10.526584
72,mae,1,0.075,11.679737,8.150394
72,mae,1,0.1,11.914994,7.309029
72,mae,1,0.15,12.181479,6.569179
72,mse,1,0.05,9.038738,8.706999
72,mse,1,0.075,9.60792,5.181321
72,mse,1,0.1,9.982735,4.30112
72,mse,1,0.15,10.641752,3.524187
72,mae,2,0.05,11.119915,9.479973
72,mae,2,0.075,11.589417,8.025302
72,mae,2,0.1,11.954898,7.602587
72,mae,2,0.15,12.379585,6.865985
72,mse,2,0.05,8.85866,6.894253
72,mse,2,0.075,9.494595,4.86395
72,mse,2,0.1,10.004837,4.425466
72,mse,2,0.15,10.834641,3.766997
72,mae,3,0.05,11.470632,10.190639
72,mae,3,0.075,10.959522,8.528137
72,mae,3,0.1,11.258636,7.850117
72,mae,3,0.15,12.250753,6.112291
72,mse,3,0.05,9.493844,8.200359
72,mse,3,0.075,8.289946,6.334319
72,mse,3,0.1,8.94222,5.491176
72,mse,3,0.15,10.517951,3.379324
72,mae,4,0.05,10.799754,10.409148
72,mae,4,0.075,11.480738,8.799205
72,mae,4,0.1,11.479859,7.976438
72,mae,4,0.15,11.795441,6.793576
72,mse,4,0.05,8.699999,8.625919
72,mse,4,0.075,9.324486,6.20791
72,mse,4,0.1,9.10253,5.34005
72,mse,4,0.15,9.7544,4.042373
72,mae,5,0.05,10.861428,10.337406
72,mae,5,0.075,10.988196,8.389915
72,mae,5,0.1,11.359999,7.83992
72,mae,5,0.15,11.89556,6.454371
72,mse,5,0.05,8.919971,8.037484
72,mse,5,0.075,8.76103,5.852704
72,mse,5,0.1,9.326434,5.249882
72,mse,5,0.15,10.077429,3.760343
72,mae,6,0.05,11.100083,9.117228
72,mae,6,0.075,11.293869,7.672653
72,mae,6,0.1,11.451136,6.611353
72,mae,6,0.15,11.95291,6.000337
72,mse,6,0.05,8.797306,6.118842
72,mse,6,0.075,8.860248,4.453932
72,mse,6,0.1,9.222874,3.368155
72,mse,6,0.15,9.978859,2.97473
72,mae,7,0.05,10.835022,9.076498
72,mae,7,0.075,11.400206,7.277051
72,mae,7,0.1,11.440637,6.440693
72,mae,7,0.15,11.967663,6.105097
72,mse,7,0.05,8.556385,5.874519
72,mse,7,0.075,9.172722,3.58737
72,mse,7,0.1,9.362686,2.894981
72,mse,7,0.15,9.998825,2.820905
72,mae,8,0.05,10.411764,10.054119
72,mae,8,0.075,10.393917,8.054154
72,mae,8,0.1,10.822394,6.507959
72,mae,8,0.15,11.813667,5.493431
72,mse,8,0.05,7.852748,6.811561
72,mse,8,0.075,7.892358,4.752171
72,mse,8,0.1,8.379616,2.953244
72,mse,8,0.15,9.990128,1.997644
72,mae,9,0.05,9.917253,10.011869
72,mae,9,0.075,10.940987,8.243166
72,mae,9,0.1,11.024656,7.397496
72,mae,9,0.15,12.204542,5.204201
72,mse,9,0.05,7.315742,7.081365
72,mse,9,0.075,8.477672,4.924394
72,mse,9,0.1,8.687256,4.324392
72,mse,9,0.15,10.362391,1.863153
72,mae,10,0.05,9.717319,9.156778
72,mae,10,0.075,10.365583,8.344811
72,mae,10,0.1,10.67771,7.850107
72,mae,10,0.15,11.997484,6.201682
72,mse,10,0.05,7.131475,5.783519
72,mse,10,0.075,7.834294,4.829808
72,mse,10,0.1,8.027033,4.396955
72,mse,10,0.15,9.95974,3.011024
72,mae,11,0.05,9.673948,8.959467
72,mae,11,0.075,10.07339,8.054708
72,mae,11,0.1,10.764198,7.636223
72,mae,11,0.15,11.492194,6.827765
72,mse,11,0.05,6.948026,5.896301
72,mse,11,0.075,7.295707,5.157278
72,mse,11,0.1,8.366175,4.736001
72,mse,11,0.15,9.33832,4.016268
72,mae,12,0.05,10.377733,9.892009
72,mae,12,0.075,10.800739,7.621601
72,mae,12,0.1,11.157527,7.402925
72,mae,12,0.15,11.573666,6.286455
72,mse,12,0.05,7.715955,7.05036
72,mse,12,0.075,8.216549,4.084963
72,mse,12,0.1,8.526133,3.903306
72,mse,12,0.15,9.23554,2.677269
72,mae,13,0.05,9.867125,10.338003
72,mae,13,0.075,10.314084,8.980633
72,mae,13,0.1,10.739085,7.768613
72,mae,13,0.15,11.594136,6.42414
72,mse,13,0.05,6.779875,7.545546
72,mse,13,0.075,7.373809,5.896802
72,mse,13,0.1,7.989546,4.473317
72,mse,13,0.15,9.543646,2.926095
72,mae,14,0.05,9.882701,10.498445
72,mae,14,0.075,11.091488,9.260736
72,mae,14,0.1,11.427588,8.284111
72,mae,14,0.15,11.876087,7.021452
72,mse,14,0.05,6.935192,7.628306
72,mse,14,0.075,8.278098,5.464972
72,mse,14,0.1,8.908935,4.427787
72,mse,14,0.15,9.530113,3.300629
72,mae,15,0.05,9.899616,10.208829
72,mae,15,0.075,10.658175,9.442486
72,mae,15,0.1,10.999798,8.653942
72,mae,15,0.15,12.593963,7.302821
72,mse,15,0.05,6.874688,6.657806
72,mse,15,0.075,7.768305,5.837764
72,mse,15,0.1,8.45112,4.857717
72,mse,15,0.15,10.479083,3.598701
72,mae,16,0.05,9.901712,11.748711
72,mae,16,0.075,10.952697,9.991845
72,mae,16,0.1,11.229746,9.482554
72,mae,16,0.15,12.206877,8.231466
72,mse,16,0.05,6.837127,9.902308
72,mse,16,0.075,8.173328,6.852154
72,mse,16,0.1,8.537737,6.39876
72,mse,16,0.15,9.980352,4.691325
72,mae,17,0.05,9.853053,11.142347
72,mae,17,0.075,10.435829,9.271341
72,mae,17,0.1,10.896641,8.756017
72,mae,17,0.15,12.553391,7.590661
72,mse,17,0.05,6.936964,8.570885
72,mse,17,0.075,7.872992,5.87886
72,mse,17,0.1,8.580278,5.287859
72,mse,17,0.15,10.576507,4.049702
72,mae,18,0.05,9.903402,10.727289
72,mae,18,0.075,10.614775,9.654947
72,mae,18,0.1,10.756668,9.156453
72,mae,18,0.15,12.032568,8.187333
72,mse,18,0.05,7.122409,8.22937
72,mse,18,0.075,8.124702,6.976784
72,mse,18,0.1,8.223362,6.378489
72,mse,18,0.15,10.051837,5.136937
72,mae,19,0.05,9.609562,11.579563
72,mae,19,0.075,10.347912,10.881094
72,mae,19,0.1,10.595681,10.248611
72,mae,19,0.15,11.473268,8.579758
72,mse,19,0.05,6.930335,10.226951
72,mse,19,0.075,7.873165,9.261685
72,mse,19,0.1,7.999225,7.880185
72,mse,19,0.15,8.780601,5.657627
72,mae,20,0.05,10.417595,10.749193
72,mae,20,0.075,10.60463,9.790957
72,mae,20,0.1,11.172697,9.962168
72,mae,20,0.15,12.300117,8.253564
72,mse,20,0.05,7.640084,8.130933
72,mse,20,0.075,7.988537,7.238018
72,mse,20,0.1,8.422139,7.656245
72,mse,20,0.15,10.28334,5.237525
72,mae,21,0.05,10.926494,11.136073
72,mae,21,0.075,10.739048,10.158015
72,mae,21,0.1,10.693387,9.547716
72,mae,21,0.15,11.611872,8.505902
72,mse,21,0.05,8.221871,8.290283
72,mse,21,0.075,8.103613,7.266644
72,mse,21,0.1,8.099962,6.50113
72,mse,21,0.15,9.382061,5.215612
72,mae,22,0.05,10.57903,10.910278
72,mae,22,0.075,11.124306,9.901597
72,mae,22,0.1,11.147125,9.500717
72,mae,22,0.15,11.274183,7.958352
72,mse,22,0.05,8.255063,8.506393
72,mse,22,0.075,8.516533,7.006874
72,mse,22,0.1,8.569627,6.78938
72,mse,22,0.15,8.922009,5.09844
72,mae,23,0.05,10.701496,10.345185
72,mae,23,0.075,11.320223,10.175669
72,mae,23,0.1,11.587533,9.734051
72,mae,23,0.15,11.852884,8.627991
72,mse,23,0.05,8.29833,8.00757
72,mse,23,0.075,9.040237,8.20534
72,mse,23,0.1,9.285728,7.36708
72,mse,23,0.15,9.49716,5.991842
73,mae,0,0.05,11.048405,11.54874
73,mae,0,0.075,11.99621,10.398991
73,mae,0,0.1,12.942327,9.790462
73,mae,0,0.15,13.624474,7.750819
73,mse,0,0.05,9.218702,8.981984
73,mse,0,0.075,10.462534,7.466303
73,mse,0,0.1,11.483335,6.449106
73,mse,0,0.15,12.878729,4.04407
73,mae,1,0.05,11.417901,10.723248
73,mae,1,0.075,11.945932,10.010159
73,mae,1,0.1,12.676647,9.275908
73,mae,1,0.15,13.579496,8.002908
73,mse,1,0.05,9.732343,7.501285
73,mse,1,0.075,10.454006,6.233657
73,mse,1,0.1,11.813802,5.540785
73,mse,1,0.15,13.476439,4.420788
73,mae,2,0.05,11.18944,11.665509
73,mae,2,0.075,12.758266,9.303593
73,mae,2,0.1,13.471777,8.336182
73,mae,2,0.15,13.87929,7.405363
73,mse,2,0.05,9.570224,9.584444
73,mse,2,0.075,12.182682,6.361349
73,mse,2,0.1,12.772557,5.041989
73,mse,2,0.15,13.250755,4.050943
73,mae,3,0.05,11.213737,10.546192
73,mae,3,0.075,12.823879,8.572502
73,mae,3,0.1,13.544323,7.453841
73,mae,3,0.15,14.137472,6.073872
73,mse,3,0.05,9.128695,7.673942
73,mse,3,0.075,11.873191,5.315823
73,mse,3,0.1,13.040662,4.230734
73,mse,3,0.15,13.819546,3.033871
73,mae,4,0.05,11.564056,10.043486
73,mae,4,0.075,13.322878,8.723045
73,mae,4,0.1,14.326802,7.776856
73,mae,4,0.15,14.400816,5.982076
73,mse,4,0.05,9.678635,7.133159
73,mse,4,0.075,12.217784,5.514975
73,mse,4,0.1,13.860338,4.526587
73,mse,4,0.15,13.80267,2.698143
73,mae,5,0.05,11.506537,10.450987
73,mae,5,0.075,12.580354,8.443378
73,mae,5,0.1,12.885224,6.913788
73,mae,5,0.15,14.384045,6.200076
73,mse,5,0.05,9.64701,7.826339
73,mse,5,0.075,10.93593,5.381467
73,mse,5,0.1,11.310924,3.232609
73,mse,5,0.15,14.029055,2.835597
73,mae,6,0.05,10.953599,9.795922
73,mae,6,0.075,12.356174,8.632742
73,mae,6,0.1,13.44902,7.690151
73,mae,6,0.15,14.637381,5.66617
73,mse,6,0.05,8.850074,6.5847
73,mse,6,0.075,10.861147,4.897185
73,mse,6,0.1,12.568127,4.05788
73,mse,6,0.15,14.669703,2.171643
73,mae,7,0.05,11.745653,10.312898
73,mae,7,0.075,12.475622,8.840052
73,mae,7,0.1,13.480257,7.613094
73,mae,7,0.15,15.362087,5.472155
73,mse,7,0.05,9.897727,7.726928
73,mse,7,0.075,11.137983,5.368712
73,mse,7,0.1,12.688093,3.745829
73,mse,7,0.15,15.733288,2.044653
73,mae,8,0.05,11.219404,10.841604
73,mae,8,0.075,12.085626,8.064
73,mae,8,0.1,12.965643,7.754614
73,mae,8,0.15,14.618984,6.104567
73,mse,8,0.05,9.359851,8.358166
73,mse,8,0.075,10.723309,4.686199
73,mse,8,0.1,12.091529,4.408906
73,mse,8,0.15,14.790368,2.926133
73,mae,9,0.05,11.066742,11.654943
73,mae,9,0.075,11.766739,9.229621
73,mae,9,0.1,12.669681,7.707879
73,mae,9,0.15,13.997552,6.227158
73,mse,9,0.05,8.667077,9.785587
73,mse,9,0.075,9.938723,6.028492
73,mse,9,0.1,11.43021,4.366347
73,mse,9,0.15,13.33174,2.770182
73,mae,10,0.05,10.941856,10.880399
73,mae,10,0.075,12.010829,9.620445
73,mae,10,0.1,12.532851,7.794483
73,mae,10,0.15,13.743371,6.24711
73,mse,10,0.05,9.058899,8.248701
73,mse,10,0.075,9.887038,6.455312
73,mse,10,0.1,10.897749,4.450372
73,mse,10,0.15,12.902918,3.050104
73,mae,11,0.05,11.004223,10.872272
73,mae,11,0.075,12.186877,9.315083
73,mae,11,0.1,13.220841,7.383895
73,mae,11,0.15,14.580359,5.58619
73,mse,11,0.05,8.925984,8.261333
73,mse,11,0.075,9.804781,6.266621
73,mse,11,0.1,11.470102,3.491189
73,mse,11,0.15,14.152897,2.074586
73,mae,12,0.05,10.576625,11.549197
73,mae,12,0.075,11.600744,9.470496
73,mae,12,0.1,12.261543,7.739988
73,mae,12,0.15,13.058186,6.916973
73,mse,12,0.05,8.507316,9.764359
73,mse,12,0.075,9.428176,6.144946
73,mse,12,0.1,10.302408,4.033554
73,mse,12,0.15,11.628247,3.391324
73,mae,13,0.05,10.978676,10.942734
73,mae,13,0.075,11.915048,9.424072
73,mae,13,0.1,11.996529,7.93186
73,mae,13,0.15,12.913626,6.670721
73,mse,13,0.05,8.95498,9.03258
73,mse,13,0.075,9.939606,6.312574
73,mse,13,0.1,9.873692,4.279285
73,mse,13,0.15,11.34056,3.143081
73,mae,14,0.05,11.133832,11.00706
73,mae,14,0.075,11.893734,9.401947
73,mae,14,0.1,12.645691,8.884063
73,mae,14,0.15,13.487698,7.284321
73,mse,14,0.05,9.188095,8.523684
73,mse,14,0.075,10.241045,5.560247
73,mse,14,0.1,10.976274,4.931952
73,mse,14,0.15,12.422534,3.279893
73,mae,15,0.05,10.641465,10.92944
73,mae,15,0.075,12.042649,9.83478
73,mae,15,0.1,12.184124,9.027927
73,mae,15,0.15,12.887389,8.071861
73,mse,15,0.05,8.407299,7.859388
73,mse,15,0.075,9.973415,6.480211
73,mse,15,0.1,10.129665,5.64021
73,mse,15,0.15,10.940926,4.326431
73,mae,16,0.05,11.136664,12.233356
73,mae,16,0.075,11.602217,10.852294
73,mae,16,0.1,11.714889,9.738869
73,mae,16,0.15,12.058064,8.458366
73,mse,16,0.05,9.112583,9.9246
73,mse,16,0.075,9.652729,7.531489
73,mse,16,0.1,9.776863,6.280399
73,mse,16,0.15,10.009741,4.616647
73,mae,17,0.05,10.603067,11.967446
73,mae,17,0.075,11.850691,10.643978
73,mae,17,0.1,12.370928,10.439016
73,mae,17,0.15,13.376027,8.863683
73,mse,17,0.05,8.655074,9.319995
73,mse,17,0.075,9.702761,7.584919
73,mse,17,0.1,10.541138,7.415515
73,mse,17,0.15,12.025993,5.434093
73,mae,18,0.05,10.468655,12.204231
73,mae,18,0.075,10.883717,10.523224
73,mae,18,0.1,11.837861,9.346951
73,mae,18,0.15,13.07059,7.456002
73,mse,18,0.05,7.894626,10.886347
73,mse,18,0.075,8.113205,7.61961
73,mse,18,0.1,9.308096,6.159303
73,mse,18,0.15,11.35537,3.683447
73,mae,19,0.05,9.940968,13.202591
73,mae,19,0.075,10.811088,11.186293
73,mae,19,0.1,11.039965,10.087556
73,mae,19,0.15,12.416292,8.809189
73,mse,19,0.05,7.489602,12.2279
73,mse,19,0.075,8.512574,8.823475
73,mse,19,0.1,8.601645,7.143282
73,mse,19,0.15,10.778889,5.574182
73,mae,20,0.05,10.662579,12.73041
73,mae,20,0.075,11.271804,11.683487
73,mae,20,0.1,11.759422,10.77345
73,mae,20,0.15,12.264475,9.663355
73,mse,20,0.05,8.595765,10.926463
73,mse,20,0.075,9.185427,9.687969
73,mse,20,0.1,10.145739,8.123449
73,mse,20,0.15,10.245802,6.826799
73,mae,21,0.05,10.35675,12.236765
73,mae,21,0.075,11.186564,11.808631
73,mae,21,0.1,11.228425,11.161165
73,mae,21,0.15,11.914721,10.00062
73,mse,21,0.05,8.20954,10.98749
73,mse,21,0.075,9.081259,10.01986
73,mse,21,0.1,9.128961,9.38988
73,mse,21,0.15,9.700794,7.512714
73,mae,22,0.05,10.448349,12.645912
73,mae,22,0.075,11.847483,12.098351
73,mae,22,0.1,12.043015,11.680828
73,mae,22,0.15,11.879391,10.155593
73,mse,22,0.05,8.372971,12.052198
73,mse,22,0.075,10.14122,10.010193
73,mse,22,0.1,10.075861,9.641102
73,mse,22,0.15,9.642978,7.770371
73,mae,23,0.05,11.135311,12.344021
73,mae,23,0.075,11.858702,11.29607
73,mae,23,0.1,12.553793,10.964128
73,mae,23,0.15,13.065338,9.6691
73,mse,23,0.05,9.56761,11.035307
73,mse,23,0.075,9.902238,9.169651
73,mse,23,0.1,10.873986,8.390778
73,mse,23,0.15,11.410603,6.252726
74,mae,0,0.05,12.993052,12.272097
74,mae,0,0.075,14.050863,11.558573
74,mae,0,0.1,14.680287,10.23497
74,mae,0,0.15,15.127909,7.730254
74,mse,0,0.05,11.588724,9.649872
74,mse,0,0.075,13.001354,9.524607
74,mse,0,0.1,14.163857,7.3519
74,mse,0,0.15,14.930292,4.478899
74,mae,1,0.05,13.203913,12.775243
74,mae,1,0.075,13.597473,11.530858
74,mae,1,0.1,14.433223,10.75545
74,mae,1,0.15,15.312042,10.4104
74,mse,1,0.05,11.818592,10.172286
74,mse,1,0.075,11.823604,9.760218
74,mse,1,0.1,12.931576,8.689631
74,mse,1,0.15,15.312323,8.703304
74,mae,2,0.05,12.83493,12.455463
74,mae,2,0.075,13.733586,12.779162
74,mae,2,0.1,13.814325,11.79012
74,mae,2,0.15,15.006005,10.548922
74,mse,2,0.05,10.89467,9.564842
74,mse,2,0.075,12.400488,11.39567
74,mse,2,0.1,12.84547,10.598792
74,mse,2,0.15,15.48492,9.742743
74,mae,3,0.05,13.330839,12.652998
74,mae,3,0.075,13.661158,12.941774
74,mae,3,0.1,14.142464,11.15836
74,mae,3,0.15,15.424014,9.588139
74,mse,3,0.05,11.564285,9.789758
74,mse,3,0.075,12.46341,11.301651
74,mse,3,0.1,13.755837,9.525042
74,mse,3,0.15,15.670776,8.038604
74,mae,4,0.05,13.873594,13.122961
74,mae,4,0.075,14.210844,11.907787
74,mae,4,0.1,14.891141,11.890471
74,mae,4,0.15,15.381015,7.987157
74,mse,4,0.05,12.412609,10.644424
74,mse,4,0.075,13.480251,9.861248
74,mse,4,0.1,14.773017,10.410019
74,mse,4,0.15,15.784723,5.074188
74,mae,5,0.05,14.438461,13.463425
74,mae,5,0.075,13.47985,11.990053
74,mae,5,0.1,14.025015,11.513006
74,mae,5,0.15,14.528115,9.606372
74,mse,5,0.05,13.201509,11.584466
74,mse,5,0.075,12.494213,10.184454
74,mse,5,0.1,13.223073,9.648479
74,mse,5,0.15,14.188677,7.587023
74,mae,6,0.05,14.49564,13.22191
74,mae,6,0.075,14.580679,10.551527
74,mae,6,0.1,14.322468,9.623846
74,mae,6,0.15,15.476946,7.731669
74,mse,6,0.05,13.242684,11.949696
74,mse,6,0.075,14.065189,8.439099
74,mse,6,0.1,13.939766,7.065412
74,mse,6,0.15,15.802883,4.645864
74,mae,7,0.05,14.382965,13.05691
74,mae,7,0.075,14.596488,11.262688
74,mae,7,0.1,13.972248,10.275545
74,mae,7,0.15,15.692535,7.887603
74,mse,7,0.05,12.846717,12.010694
74,mse,7,0.075,13.80197,9.213152
74,mse,7,0.1,13.126419,8.109104
74,mse,7,0.15,16.211975,4.811401
74,mae,8,0.05,14.189499,13.633916
74,mae,8,0.075,14.075691,11.525232
74,mae,8,0.1,14.553392,9.816362
74,mae,8,0.15,16.288052,8.015098
74,mse,8,0.05,12.819201,13.489338
74,mse,8,0.075,12.883015,10.079816
74,mse,8,0.1,14.15605,7.289269
74,mse,8,0.15,17.298641,5.082792
74,mae,9,0.05,14.933025,13.063933
74,mae,9,0.075,14.249004,10.733084
74,mae,9,0.1,14.689234,9.452126
74,mae,9,0.15,15.831109,7.700445
74,mse,9,0.05,14.403521,12.683712
74,mse,9,0.075,13.045633,8.621444
74,mse,9,0.1,14.151886,7.046837
74,mse,9,0.15,16.436581,4.737037
74,mae,10,0.05,14.615057,12.284779
74,mae,10,0.075,14.257695,9.943892
74,mae,10,0.1,14.796119,9.32152
74,mae,10,0.15,15.557451,6.901637
74,mse,10,0.05,14.103319,10.975876
74,mse,10,0.075,13.573453,7.043443
74,mse,10,0.1,14.722452,6.432788
74,mse,10,0.15,15.777719,3.333426
74,mae,11,0.05,14.650116,11.982085
74,mae,11,0.075,14.654668,9.245848
74,mae,11,0.1,14.292568,8.740897
74,mae,11,0.15,15.368988,6.127795
74,mse,11,0.05,14.02564,10.389757
74,mse,11,0.075,14.277825,6.108675
74,mse,11,0.1,13.520208,5.279193
74,mse,11,0.15,16.107382,2.79689
74,mae,12,0.05,14.60601,12.519669
74,mae,12,0.075,13.551765,9.674602
74,mae,12,0.1,13.836391,8.123652
74,mae,12,0.15,15.360746,6.366523
74,mse,12,0.05,13.766862,11.199646
74,mse,12,0.075,12.65564,7.068321
74,mse,12,0.1,12.858338,4.602068
74,mse,12,0.15,16.086205,3.121362
74,mae,13,0.05,14.527882,13.342876
74,mae,13,0.075,14.019394,8.908611
74,mae,13,0.1,14.156113,8.061623
74,mae,13,0.15,15.557135,6.637366
74,mse,13,0.05,13.713425,12.767952
74,mse,13,0.075,13.111332,5.540506
74,mse,13,0.1,13.437857,4.78515
74,mse,13,0.15,16.003204,3.378219
74,mae,14,0.05,13.484928,12.249155
74,mae,14,0.075,13.592364,9.264296
74,mae,14,0.1,13.683731,8.051132
74,mae,14,0.15,14.944599,6.811352
74,mse,14,0.05,12.521338,10.695427
74,mse,14,0.075,13.206554,5.746322
74,mse,14,0.1,13.201496,4.410686
74,mse,14,0.15,15.068437,3.357091
74,mae,15,0.05,13.420053,11.837609
74,mae,15,0.075,13.739988,9.390583
74,mae,15,0.1,13.549178,7.693468
74,mae,15,0.15,14.598446,6.388689
74,mse,15,0.05,12.7658,9.446304
74,mse,15,0.075,13.007723,5.828927
74,mse,15,0.1,12.889272,3.973929
74,mse,15,0.15,14.864408,3.034478
74,mae,16,0.05,14.089485,12.466063
74,mae,16,0.075,13.309187,9.48921
74,mae,16,0.1,12.976927,8.667986
74,mae,16,0.15,14.416155,6.801446
74,mse,16,0.05,13.521975,10.327258
74,mse,16,0.075,12.135102,5.907477
74,mse,16,0.1,12.260576,4.95521
74,mse,16,0.15,14.165281,3.384556
74,mae,17,0.05,12.990376,13.765246
74,mae,17,0.075,12.596581,10.601315
74,mae,17,0.1,13.192633,9.223263
74,mae,17,0.15,13.99299,7.675019
74,mse,17,0.05,11.382971,12.690186
74,mse,17,0.075,11.011252,7.349443
74,mse,17,0.1,11.95158,5.730996
74,mse,17,0.15,13.032158,4.398031
74,mae,18,0.05,13.366522,13.722786
74,mae,18,0.075,13.026046,10.782096
74,mae,18,0.1,12.806438,10.256019
74,mae,18,0.15,14.004419,7.951602
74,mse,18,0.05,11.512196,13.038139
74,mse,18,0.075,11.66601,8.139553
74,mse,18,0.1,11.362181,7.36486
74,mse,18,0.15,13.360985,4.87492
74,mae,19,0.05,15.401499,14.651382
74,mae,19,0.075,13.705177,10.716253
74,mae,19,0.1,13.559926,10.032247
74,mae,19,0.15,14.582152,8.368149
74,mse,19,0.05,14.280793,14.793354
74,mse,19,0.075,12.709694,7.97682
74,mse,19,0.1,12.539028,7.413339
74,mse,19,0.15,14.437776,5.707483
74,mae,20,0.05,14.669834,13.767609
74,mae,20,0.075,14.499834,10.556416
74,mae,20,0.1,14.210915,9.974586
74,mae,20,0.15,14.701106,8.048958
74,mse,20,0.05,13.25252,12.719818
74,mse,20,0.075,13.373838,7.772902
74,mse,20,0.1,13.4994,7.306439
74,mse,20,0.15,13.917805,5.014544
74,mae,21,0.05,15.382347,13.861137
74,mae,21,0.075,14.439699,11.381605
74,mae,21,0.1,14.185535,10.876204
74,mae,21,0.15,15.819688,8.638007
