batch_index,metric,tau,area,comp,suff
59,mse,8,0.15,7.14381,3.078536
59,mae,9,0.05,12.62294,9.838336
59,mae,9,0.075,10.94043,8.851308
59,mae,9,0.1,10.946261,8.447467
59,mae,9,0.15,10.56846,7.087645
59,mse,9,0.05,10.988564,6.37111
59,mse,9,0.075,8.61427,4.98116
59,mse,9,0.1,8.341652,4.578888
59,mse,9,0.15,7.387429,3.392062
59,mae,10,0.05,12.51088,10.451586
59,mae,10,0.075,11.757448,9.44461
59,mae,10,0.1,10.976772,8.002716
59,mae,10,0.15,11.135904,6.51166
59,mse,10,0.05,11.079986,7.186102
59,mse,10,0.075,9.885079,5.918564
59,mse,10,0.1,8.423545,4.297852
59,mse,10,0.15,8.136447,2.970577
59,mae,11,0.05,11.528632,10.50338
59,mae,11,0.075,12.028698,9.01857
59,mae,11,0.1,11.164497,8.556519
59,mae,11,0.15,11.60003,7.323041
59,mse,11,0.05,9.704828,7.044406
59,mse,11,0.075,9.828531,5.53162
59,mse,11,0.1,8.467148,4.940746
59,mse,11,0.15,8.695581,3.529105
59,mae,12,0.05,12.166004,10.835984
59,mae,12,0.075,11.467043,9.218293
59,mae,12,0.1,11.562147,9.264046
59,mae,12,0.15,11.350962,7.293956
59,mse,12,0.05,10.343152,7.778777
59,mse,12,0.075,8.959936,5.563084
59,mse,12,0.1,9.183868,5.493419
59,mse,12,0.15,8.797205,3.500827
59,mae,13,0.05,11.803465,11.045777
59,mae,13,0.075,10.804452,9.279921
59,mae,13,0.1,10.879747,8.81705
59,mae,13,0.15,11.057959,7.913961
59,mse,13,0.05,9.650501,7.692002
59,mse,13,0.075,8.16889,5.735152
59,mse,13,0.1,7.989378,5.263945
59,mse,13,0.15,7.972692,4.323922
59,mae,14,0.05,11.326456,10.621808
59,mae,14,0.075,11.168686,9.190107
59,mae,14,0.1,11.291937,8.372396
59,mae,14,0.15,10.822863,7.476061
59,mse,14,0.05,8.783085,7.069475
59,mse,14,0.075,7.870495,5.750294
59,mse,14,0.1,8.051178,4.730784
59,mse,14,0.15,7.450205,3.903892
59,mae,15,0.05,10.822037,10.239807
59,mae,15,0.075,10.461466,9.730381
59,mae,15,0.1,10.24123,8.727835
59,mae,15,0.15,10.770779,7.691501
59,mse,15,0.05,8.304626,7.031236
59,mse,15,0.075,7.243712,6.21417
59,mse,15,0.1,6.822708,5.100988
59,mse,15,0.15,7.508246,3.990763
59,mae,16,0.05,11.236662,10.608669
59,mae,16,0.075,10.399867,8.850341
59,mae,16,0.1,10.624929,8.382569
59,mae,16,0.15,10.89427,7.556448
59,mse,16,0.05,8.741899,7.408317
59,mse,16,0.075,7.247046,5.291196
59,mse,16,0.1,7.772801,4.603635
59,mse,16,0.15,7.901731,3.914836
59,mae,17,0.05,11.966988,9.752186
59,mae,17,0.075,11.229213,9.006691
59,mae,17,0.1,11.440799,8.627735
59,mae,17,0.15,11.374868,8.08644
59,mse,17,0.05,9.661475,6.254473
59,mse,17,0.075,8.230521,5.3428
59,mse,17,0.1,8.463673,4.657221
59,mse,17,0.15,8.242428,4.14202
59,mae,18,0.05,12.178528,10.166248
59,mae,18,0.075,11.933865,9.774168
59,mae,18,0.1,12.337921,8.677345
59,mae,18,0.15,12.514089,7.975527
59,mse,18,0.05,10.258592,6.538041
59,mse,18,0.075,9.268598,6.007262
59,mse,18,0.1,9.899968,4.799503
59,mse,18,0.15,9.699673,4.047884
59,mae,19,0.05,12.506523,10.38077
59,mae,19,0.075,11.736162,9.507653
59,mae,19,0.1,11.698572,8.751134
59,mae,19,0.15,11.886091,7.469953
59,mse,19,0.05,10.702349,6.821555
59,mse,19,0.075,9.286247,5.711146
59,mse,19,0.1,9.068326,4.968406
59,mse,19,0.15,9.155029,3.545341
59,mae,20,0.05,11.789682,10.639833
59,mae,20,0.075,11.387508,9.646839
59,mae,20,0.1,11.262083,9.470236
59,mae,20,0.15,11.862558,7.885896
59,mse,20,0.05,9.669149,7.530508
59,mse,20,0.075,8.588411,5.900712
59,mse,20,0.1,8.313766,6.128269
59,mse,20,0.15,8.86143,4.077394
59,mae,21,0.05,13.082047,10.608153
59,mae,21,0.075,12.722664,9.870912
59,mae,21,0.1,12.371668,9.966587
59,mae,21,0.15,12.417571,9.85467
59,mse,21,0.05,11.50997,7.483698
59,mse,21,0.075,10.669458,6.367874
59,mse,21,0.1,9.73922,6.669863
59,mse,21,0.15,10.146179,6.839787
59,mae,22,0.05,12.775944,10.886536
59,mae,22,0.075,12.510719,10.325557
59,mae,22,0.1,11.710775,9.299878
59,mae,22,0.15,12.1133,8.915378
59,mse,22,0.05,11.609735,7.893107
59,mse,22,0.075,10.546003,7.293697
59,mse,22,0.1,9.200881,5.857428
59,mse,22,0.15,9.741571,5.444823
59,mae,23,0.05,11.985853,11.277051
59,mae,23,0.075,11.455489,10.111645
59,mae,23,0.1,11.556963,9.950794
59,mae,23,0.15,11.915171,9.308705
59,mse,23,0.05,10.151087,8.36037
59,mse,23,0.075,9.267241,7.198841
59,mse,23,0.1,9.14419,6.940522
59,mse,23,0.15,9.442261,5.713278
60,mae,0,0.05,9.675174,9.666049
60,mae,0,0.075,10.334943,8.84479
60,mae,0,0.1,10.684429,8.499602
60,mae,0,0.15,11.548825,9.022448
60,mse,0,0.05,6.798025,6.013006
60,mse,0,0.075,7.586138,5.398519
60,mse,0,0.1,7.869333,5.064912
60,mse,0,0.15,8.822292,5.72192
60,mae,1,0.05,10.012518,9.8148
60,mae,1,0.075,10.307947,8.882109
60,mae,1,0.1,11.005389,8.17754
60,mae,1,0.15,11.37617,8.017262
60,mse,1,0.05,7.113855,6.154922
60,mse,1,0.075,7.115294,5.418725
60,mse,1,0.1,7.917837,5.113853
60,mse,1,0.15,8.482798,4.672669
60,mae,2,0.05,9.967647,9.697813
60,mae,2,0.075,10.5465,8.84613
60,mae,2,0.1,11.043314,8.220344
60,mae,2,0.15,11.177582,8.165789
60,mse,2,0.05,7.251607,5.902236
60,mse,2,0.075,7.504341,5.164252
60,mse,2,0.1,8.121725,4.594667
60,mse,2,0.15,8.142832,4.666407
60,mae,3,0.05,10.053412,8.72528
60,mae,3,0.075,10.713371,8.40742
60,mae,3,0.1,11.039803,7.879746
60,mae,3,0.15,11.325935,7.779436
60,mse,3,0.05,7.485823,4.819921
60,mse,3,0.075,7.96073,4.62335
60,mse,3,0.1,8.417592,4.261489
60,mse,3,0.15,8.333344,4.375609
60,mae,4,0.05,10.26676,8.586407
60,mae,4,0.075,9.837545,7.600117
60,mae,4,0.1,10.45454,7.58573
60,mae,4,0.15,11.18819,7.305527
60,mse,4,0.05,7.69125,4.849825
60,mse,4,0.075,7.014528,3.965811
60,mse,4,0.1,7.550943,4.017054
60,mse,4,0.15,8.351211,3.987479
60,mae,5,0.05,9.675428,8.43893
60,mae,5,0.075,10.003639,7.528574
60,mae,5,0.1,10.136143,7.214132
60,mae,5,0.15,10.550669,6.839192
60,mse,5,0.05,6.850313,4.767259
60,mse,5,0.075,7.089122,4.15186
60,mse,5,0.1,7.122863,3.934651
60,mse,5,0.15,7.72079,3.727265
60,mae,6,0.05,9.78784,8.576924
60,mae,6,0.075,10.270236,7.216988
60,mae,6,0.1,10.822718,7.487564
60,mae,6,0.15,11.052168,6.836551
60,mse,6,0.05,7.009601,4.813749
60,mse,6,0.075,7.340184,3.866286
60,mse,6,0.1,7.809916,4.368968
60,mse,6,0.15,8.014217,4.0627
60,mae,7,0.05,9.467912,8.68684
60,mae,7,0.075,10.34168,8.077543
60,mae,7,0.1,10.541948,7.828697
60,mae,7,0.15,11.709433,6.305161
60,mse,7,0.05,6.612859,4.85786
60,mse,7,0.075,7.354382,4.44733
60,mse,7,0.1,7.492167,4.568691
60,mse,7,0.15,9.016558,3.427546
60,mae,8,0.05,9.37761,9.153812
60,mae,8,0.075,10.007854,8.028593
60,mae,8,0.1,10.310001,7.388841
60,mae,8,0.15,11.384905,6.495349
60,mse,8,0.05,6.727333,5.701355
60,mse,8,0.075,7.165179,4.515369
60,mse,8,0.1,7.476665,4.115582
60,mse,8,0.15,8.710991,3.452748
60,mae,9,0.05,9.505834,9.581352
60,mae,9,0.075,9.620834,7.943091
60,mae,9,0.1,10.176661,7.18244
60,mae,9,0.15,11.493052,6.369291
60,mse,9,0.05,6.242976,6.090249
60,mse,9,0.075,6.370292,4.271626
60,mse,9,0.1,6.864902,3.650737
60,mse,9,0.15,8.37852,2.962641
60,mae,10,0.05,8.727449,9.439952
60,mae,10,0.075,9.897736,9.265751
60,mae,10,0.1,10.163856,8.633256
60,mae,10,0.15,11.098464,7.15694
60,mse,10,0.05,5.885609,5.893279
60,mse,10,0.075,7.07175,6.039268
60,mse,10,0.1,7.187022,5.198931
60,mse,10,0.15,8.476645,3.821902
60,mae,11,0.05,8.651551,10.023005
60,mae,11,0.075,10.437376,8.78974
60,mae,11,0.1,10.954954,8.344723
60,mae,11,0.15,11.24124,7.01092
60,mse,11,0.05,5.692997,7.078715
60,mse,11,0.075,7.3412,5.764404
60,mse,11,0.1,8.119263,5.285512
60,mse,11,0.15,8.461725,3.673305
60,mae,12,0.05,9.797954,9.867401
60,mae,12,0.075,10.168848,8.087042
60,mae,12,0.1,10.776554,7.934447
60,mae,12,0.15,11.45826,6.955271
60,mse,12,0.05,6.967544,6.758653
60,mse,12,0.075,7.380066,4.986619
60,mse,12,0.1,7.875606,4.716537
60,mse,12,0.15,8.97168,3.75281
60,mae,13,0.05,10.201452,9.447575
60,mae,13,0.075,9.924616,7.967207
60,mae,13,0.1,10.196621,7.470679
60,mae,13,0.15,11.276067,6.536973
60,mse,13,0.05,7.657984,6.447821
60,mse,13,0.075,6.973823,4.688243
60,mse,13,0.1,7.265847,4.130285
60,mse,13,0.15,8.694204,3.298215
60,mae,14,0.05,10.819345,9.230649
60,mae,14,0.075,11.133955,8.024298
60,mae,14,0.1,11.238645,7.854787
60,mae,14,0.15,12.454641,6.135834
60,mse,14,0.05,8.080997,5.643795
60,mse,14,0.075,8.425338,4.600808
60,mse,14,0.1,8.466278,4.082686
60,mse,14,0.15,10.11313,2.685927
60,mae,15,0.05,10.634562,9.175144
60,mae,15,0.075,10.854609,7.782033
60,mae,15,0.1,10.954126,7.441016
60,mae,15,0.15,12.327332,6.752721
60,mse,15,0.05,7.676071,5.387029
60,mse,15,0.075,7.987473,3.970931
60,mse,15,0.1,8.059814,3.629374
60,mse,15,0.15,9.784876,3.019286
60,mae,16,0.05,9.614338,9.341825
60,mae,16,0.075,10.241014,8.472317
60,mae,16,0.1,10.800969,7.229092
60,mae,16,0.15,11.892418,6.735921
60,mse,16,0.05,6.725797,5.761217
60,mse,16,0.075,7.384484,4.40335
60,mse,16,0.1,7.992697,3.355944
60,mse,16,0.15,9.407124,2.88154
60,mae,17,0.05,9.514559,9.797748
60,mae,17,0.075,9.934349,8.905128
60,mae,17,0.1,10.335497,8.142737
60,mae,17,0.15,11.107132,6.82172
60,mse,17,0.05,6.477121,6.369498
60,mse,17,0.075,6.58285,5.22861
60,mse,17,0.1,7.299894,4.557909
60,mse,17,0.15,8.472444,3.575206
60,mae,18,0.05,9.129813,9.77813
60,mae,18,0.075,9.350821,8.738224
60,mae,18,0.1,9.92667,8.086601
60,mae,18,0.15,10.913017,6.701986
60,mse,18,0.05,6.105618,6.565759
60,mse,18,0.075,5.921449,5.41407
60,mse,18,0.1,6.645343,4.697547
60,mse,18,0.15,8.189354,3.571501
60,mae,19,0.05,9.050439,9.641798
60,mae,19,0.075,9.70595,8.426748
60,mae,19,0.1,9.989115,8.073399
60,mae,19,0.15,10.664383,6.42788
60,mse,19,0.05,6.164573,6.103611
60,mse,19,0.075,6.581983,4.68918
60,mse,19,0.1,6.660442,4.368393
60,mse,19,0.15,7.806052,3.218588
60,mae,20,0.05,9.890011,10.140914
60,mae,20,0.075,10.303942,8.250479
60,mae,20,0.1,10.918216,7.496638
60,mae,20,0.15,11.506161,6.418737
60,mse,20,0.05,7.189279,6.903052
60,mse,20,0.075,7.604517,4.710294
60,mse,20,0.1,8.1387,3.939234
60,mse,20,0.15,8.893976,2.920583
60,mae,21,0.05,8.935472,10.096678
60,mae,21,0.075,9.366794,9.129315
60,mae,21,0.1,9.812038,8.544952
60,mae,21,0.15,11.21191,7.733508
60,mse,21,0.05,6.200593,6.794268
60,mse,21,0.075,6.604314,5.901709
60,mse,21,0.1,6.957638,5.437555
60,mse,21,0.15,8.600215,4.717288
60,mae,22,0.05,9.300442,9.492473
60,mae,22,0.075,10.22226,8.044774
60,mae,22,0.1,10.524928,7.33702
60,mae,22,0.15,11.057273,6.382011
60,mse,22,0.05,6.627782,6.169772
60,mse,22,0.075,7.283655,4.394663
60,mse,22,0.1,7.783485,3.848361
60,mse,22,0.15,8.379299,2.712814
60,mae,23,0.05,10.299337,8.745745
60,mae,23,0.075,10.855364,7.64562
60,mae,23,0.1,11.212442,7.040033
60,mae,23,0.15,11.5783,6.775956
60,mse,23,0.05,7.630548,4.99325
60,mse,23,0.075,8.271587,3.857451
60,mse,23,0.1,8.672476,3.434947
60,mse,23,0.15,8.925859,3.095909
61,mae,0,0.05,11.129297,10.420798
61,mae,0,0.075,11.536531,9.574602
61,mae,0,0.1,11.817564,8.899699
61,mae,0,0.15,12.761562,6.7794
61,mse,0,0.05,8.927543,7.721035
61,mse,0,0.075,9.264368,6.105498
61,mse,0,0.1,9.700472,5.437975
61,mse,0,0.15,11.267454,3.295817
61,mae,1,0.05,10.854851,11.389564
61,mae,1,0.075,11.795451,9.201578
61,mae,1,0.1,12.126353,7.7521
61,mae,1,0.15,12.847738,6.202584
61,mse,1,0.05,8.160164,9.866661
61,mse,1,0.075,9.408054,6.031642
61,mse,1,0.1,9.943899,4.074999
61,mse,1,0.15,11.185353,2.785812
61,mae,2,0.05,10.857645,11.15415
61,mae,2,0.075,11.809961,9.367538
61,mae,2,0.1,12.024563,8.101149
61,mae,2,0.15,12.733057,6.607919
61,mse,2,0.05,8.243183,8.908154
61,mse,2,0.075,9.364758,6.286955
61,mse,2,0.1,9.545586,4.394331
61,mse,2,0.15,10.752981,3.139236
61,mae,3,0.05,11.125254,10.084124
61,mae,3,0.075,11.538023,8.196169
61,mae,3,0.1,12.063673,7.076142
61,mae,3,0.15,12.902132,4.994483
61,mse,3,0.05,8.822022,7.632948
61,mse,3,0.075,9.017826,4.591475
61,mse,3,0.1,9.717593,3.594745
61,mse,3,0.15,11.173805,1.749264
61,mae,4,0.05,11.145748,11.128636
61,mae,4,0.075,11.711166,8.913988
61,mae,4,0.1,12.137968,7.725821
61,mae,4,0.15,12.796051,6.474662
61,mse,4,0.05,8.677449,8.992928
61,mse,4,0.075,9.265947,5.928542
61,mse,4,0.1,9.690708,4.594785
61,mse,4,0.15,10.727489,3.365302
61,mae,5,0.05,11.282223,10.883901
61,mae,5,0.075,11.10598,8.391243
61,mae,5,0.1,12.127043,7.998706
61,mae,5,0.15,12.729613,6.464966
61,mse,5,0.05,8.7678,9.011632
61,mse,5,0.075,8.59799,5.578905
61,mse,5,0.1,9.733755,5.286375
61,mse,5,0.15,10.215167,3.337156
61,mae,6,0.05,11.489111,10.711189
61,mae,6,0.075,12.566357,7.429891
61,mae,6,0.1,12.744677,6.494311
61,mae,6,0.15,13.447041,5.498462
61,mse,6,0.05,8.807651,8.061511
61,mse,6,0.075,10.272772,3.830375
61,mse,6,0.1,10.407128,3.056401
61,mse,6,0.15,11.543671,2.278279
61,mae,7,0.05,11.187615,10.552253
61,mae,7,0.075,11.704132,8.550464
61,mae,7,0.1,12.331604,7.373714
61,mae,7,0.15,13.448549,5.865966
61,mse,7,0.05,8.794422,7.998251
61,mse,7,0.075,9.510418,5.393792
61,mse,7,0.1,10.179569,4.192676
61,mse,7,0.15,11.676626,2.700544
61,mae,8,0.05,10.85297,10.311998
61,mae,8,0.075,11.612638,7.963761
61,mae,8,0.1,12.051985,6.907654
61,mae,8,0.15,13.152279,5.59001
61,mse,8,0.05,8.425548,7.644277
61,mse,8,0.075,9.469171,4.625284
61,mse,8,0.1,9.987429,3.475218
61,mse,8,0.15,11.288489,2.332617
61,mae,9,0.05,10.44344,9.499826
61,mae,9,0.075,11.426603,8.300489
61,mae,9,0.1,12.000085,7.422654
61,mae,9,0.15,13.557245,5.852647
61,mse,9,0.05,8.176598,6.707458
61,mse,9,0.075,9.188754,5.165951
61,mse,9,0.1,9.954304,3.725677
61,mse,9,0.15,11.994287,2.437671
61,mae,10,0.05,10.233692,10.168823
61,mae,10,0.075,11.415955,7.949751
61,mae,10,0.1,11.757451,7.303544
61,mae,10,0.15,13.124754,5.387641
61,mse,10,0.05,7.53575,7.460753
61,mse,10,0.075,8.88978,4.461437
61,mse,10,0.1,9.405836,4.029634
61,mse,10,0.15,11.568813,2.262134
61,mae,11,0.05,10.391984,10.523842
61,mae,11,0.075,12.372447,7.600302
61,mae,11,0.1,12.471777,7.12192
61,mae,11,0.15,13.206688,6.036315
61,mse,11,0.05,7.430779,8.115919
61,mse,11,0.075,10.203568,4.069912
61,mse,11,0.1,10.342636,3.652259
61,mse,11,0.15,11.413358,2.57009
61,mae,12,0.05,11.755493,10.090476
61,mae,12,0.075,12.736072,7.938716
61,mae,12,0.1,12.808977,7.133629
61,mae,12,0.15,13.170616,6.429391
61,mse,12,0.05,9.282927,7.067084
61,mse,12,0.075,10.712967,4.342682
61,mse,12,0.1,10.62663,3.525997
61,mse,12,0.15,11.30707,2.701811
61,mae,13,0.05,11.691565,9.835529
61,mae,13,0.075,12.685852,7.950694
61,mae,13,0.1,12.755621,6.882252
61,mae,13,0.15,13.356039,6.75583
61,mse,13,0.05,9.141393,6.66062
61,mse,13,0.075,10.330471,4.084557
61,mse,13,0.1,10.385792,3.100379
61,mse,13,0.15,11.550802,2.923187
61,mae,14,0.05,11.69726,9.715802
61,mae,14,0.075,12.526461,8.032396
61,mae,14,0.1,12.93495,7.939054
61,mae,14,0.15,14.019775,7.231206
61,mse,14,0.05,9.034477,6.464149
61,mse,14,0.075,10.605665,4.502413
61,mse,14,0.1,10.893799,4.327459
61,mse,14,0.15,12.452911,3.522541
61,mae,15,0.05,11.794567,9.129541
61,mae,15,0.075,12.531407,7.705109
61,mae,15,0.1,12.711878,7.512716
61,mae,15,0.15,13.516426,7.046909
61,mse,15,0.05,9.290522,5.91566
61,mse,15,0.075,10.509243,4.014174
61,mse,15,0.1,10.448334,3.821346
61,mse,15,0.15,11.755894,3.262413
61,mae,16,0.05,12.022326,9.423735
61,mae,16,0.075,12.788629,8.052584
61,mae,16,0.1,13.062109,7.988667
61,mae,16,0.15,13.431157,6.92796
61,mse,16,0.05,9.360094,6.390695
61,mse,16,0.075,10.939402,4.3946
61,mse,16,0.1,11.251928,4.157203
61,mse,16,0.15,11.848974,3.121666
61,mae,17,0.05,12.385839,9.951763
61,mae,17,0.075,13.096033,8.843636
61,mae,17,0.1,13.083085,7.68817
61,mae,17,0.15,13.686169,6.193535
61,mse,17,0.05,9.733944,6.64071
61,mse,17,0.075,11.231376,5.266383
61,mse,17,0.1,11.211333,3.852329
61,mse,17,0.15,12.086351,2.598982
61,mae,18,0.05,12.073653,10.059369
61,mae,18,0.075,11.807375,8.999779
61,mae,18,0.1,12.365923,8.487364
61,mae,18,0.15,13.003546,7.777348
61,mse,18,0.05,9.375053,6.762006
61,mse,18,0.075,8.963224,5.348393
61,mse,18,0.1,9.936775,4.941123
61,mse,18,0.15,10.754103,4.412306
61,mae,19,0.05,11.41255,10.965153
61,mae,19,0.075,11.324516,9.382626
61,mae,19,0.1,11.548294,8.287019
61,mae,19,0.15,12.370968,7.092155
61,mse,19,0.05,8.670448,8.146434
61,mse,19,0.075,8.648708,5.99352
61,mse,19,0.1,9.236704,5.032633
61,mse,19,0.15,10.293556,3.678073
61,mae,20,0.05,11.704386,10.47629
61,mae,20,0.075,11.889303,8.832135
61,mae,20,0.1,11.834757,8.07806
61,mae,20,0.15,13.015575,7.319273
61,mse,20,0.05,9.065884,7.269734
61,mse,20,0.075,9.305367,5.527186
61,mse,20,0.1,9.708244,4.61518
61,mse,20,0.15,11.344076,3.793992
61,mae,21,0.05,10.906973,10.840257
61,mae,21,0.075,11.423784,9.081649
61,mae,21,0.1,11.630219,8.184508
61,mae,21,0.15,12.152145,7.392363
61,mse,21,0.05,8.342439,8.03785
61,mse,21,0.075,9.38978,6.025896
61,mse,21,0.1,9.650524,4.580379
61,mse,21,0.15,10.217433,3.766907
61,mae,22,0.05,11.140119,10.276443
61,mae,22,0.075,11.665565,8.861792
61,mae,22,0.1,11.6711,8.750027
61,mae,22,0.15,12.391907,8.190175
61,mse,22,0.05,8.575369,7.179113
61,mse,22,0.075,9.685413,5.004362
61,mse,22,0.1,9.7672,4.903621
61,mse,22,0.15,10.489738,4.563343
61,mae,23,0.05,11.821955,10.876672
61,mae,23,0.075,11.95405,9.91589
61,mae,23,0.1,12.114531,9.22291
61,mae,23,0.15,12.586308,8.342052
61,mse,23,0.05,9.521259,8.27841
61,mse,23,0.075,9.474768,6.580218
61,mse,23,0.1,9.919359,5.836098
61,mse,23,0.15,10.445821,4.724023
62,mae,0,0.05,12.518692,11.711512
62,mae,0,0.075,12.77594,9.780972
62,mae,0,0.1,13.725426,8.259786
62,mae,0,0.15,14.344847,7.142192
62,mse,0,0.05,11.987922,9.736386
62,mse,0,0.075,12.31986,7.285732
62,mse,0,0.1,13.461147,4.668359
62,mse,0,0.15,14.733057,3.434914
62,mae,1,0.05,12.929993,10.861675
62,mae,1,0.075,13.042768,9.858528
62,mae,1,0.1,13.516256,8.732046
62,mae,1,0.15,13.622613,7.045735
62,mse,1,0.05,12.495495,8.455767
62,mse,1,0.075,13.163008,7.135115
62,mse,1,0.1,14.14283,5.974669
62,mse,1,0.15,14.485545,3.522001
62,mae,2,0.05,12.338064,11.565412
62,mae,2,0.075,13.208984,9.962553
62,mae,2,0.1,13.696461,8.766016
62,mae,2,0.15,14.177538,7.347762
62,mse,2,0.05,11.773499,8.938166
62,mse,2,0.075,13.190655,7.374303
62,mse,2,0.1,13.885717,5.823855
62,mse,2,0.15,14.851139,3.987923
62,mae,3,0.05,12.357824,10.901828
62,mae,3,0.075,13.517107,9.694461
62,mae,3,0.1,13.277104,8.775059
62,mae,3,0.15,14.161457,7.123428
62,mse,3,0.05,11.783943,8.371441
62,mse,3,0.075,13.443125,6.914149
62,mse,3,0.1,13.349745,5.915483
62,mse,3,0.15,14.941597,3.806467
62,mae,4,0.05,12.551805,10.877092
62,mae,4,0.075,13.403212,10.011703
62,mae,4,0.1,13.438581,8.973781
62,mae,4,0.15,14.34691,7.096553
62,mse,4,0.05,12.495794,8.639997
62,mse,4,0.075,13.48591,7.430476
62,mse,4,0.1,13.257615,6.21578
62,mse,4,0.15,15.079314,3.777058
62,mae,5,0.05,12.465891,10.950321
62,mae,5,0.075,13.732428,9.947974
62,mae,5,0.1,13.846835,8.80755
62,mae,5,0.15,14.258561,6.71764
62,mse,5,0.05,12.103683,8.535965
62,mse,5,0.075,14.052,7.65479
62,mse,5,0.1,14.545116,6.193003
62,mse,5,0.15,15.155031,3.533004
62,mae,6,0.05,13.1166,10.376354
62,mae,6,0.075,13.291123,7.659124
62,mae,6,0.1,14.527863,7.146283
62,mae,6,0.15,14.844528,5.756108
62,mse,6,0.05,12.915621,7.936238
62,mse,6,0.075,12.461491,3.97926
62,mse,6,0.1,14.482998,3.371815
62,mse,6,0.15,15.589905,2.211182
62,mae,7,0.05,12.013885,10.251217
62,mae,7,0.075,13.466454,7.715911
62,mae,7,0.1,14.74779,7.179945
62,mae,7,0.15,14.884352,5.680125
62,mse,7,0.05,11.63302,7.91201
62,mse,7,0.075,13.171135,3.995153
62,mse,7,0.1,15.478834,3.34369
62,mse,7,0.15,16.135202,2.176003
62,mae,8,0.05,11.559906,10.283219
62,mae,8,0.075,13.211782,7.553262
62,mae,8,0.1,14.167072,6.934169
62,mae,8,0.15,14.622692,5.467196
62,mse,8,0.05,10.941336,7.534228
62,mse,8,0.075,13.10771,3.8512
62,mse,8,0.1,14.443397,3.188195
62,mse,8,0.15,15.174711,2.098293
62,mae,9,0.05,11.023355,10.267445
62,mae,9,0.075,12.980995,7.959274
62,mae,9,0.1,13.909676,7.080253
62,mae,9,0.15,14.630757,5.481621
62,mse,9,0.05,10.659318,7.638504
62,mse,9,0.075,12.728275,3.997822
62,mse,9,0.1,14.076071,3.358092
62,mse,9,0.15,15.259651,2.017273
62,mae,10,0.05,11.797676,10.005468
62,mae,10,0.075,13.142017,8.466873
62,mae,10,0.1,13.691816,7.68089
62,mae,10,0.15,14.771418,6.375941
62,mse,10,0.05,11.163162,7.590308
62,mse,10,0.075,13.043048,4.93372
62,mse,10,0.1,13.65195,4.063708
62,mse,10,0.15,15.466906,3.000737
62,mae,11,0.05,12.153196,10.280891
62,mae,11,0.075,13.128444,8.308028
62,mae,11,0.1,14.194519,7.534715
62,mae,11,0.15,14.792396,5.8783
62,mse,11,0.05,10.736978,7.99524
62,mse,11,0.075,12.039389,4.73567
62,mse,11,0.1,13.966219,3.928375
62,mse,11,0.15,15.033057,2.399344
62,mae,12,0.05,11.327152,10.886354
62,mae,12,0.075,12.95673,9.19891
62,mae,12,0.1,13.486024,8.124634
62,mae,12,0.15,15.19825,6.006155
62,mse,12,0.05,10.567863,8.853513
62,mse,12,0.075,12.511919,5.744271
62,mse,12,0.1,12.874623,4.421839
62,mse,12,0.15,15.57321,2.705547
62,mae,13,0.05,11.456343,11.013178
62,mae,13,0.075,12.536003,9.390423
62,mae,13,0.1,13.139094,8.65671
62,mae,13,0.15,14.535056,7.531822
62,mse,13,0.05,10.650638,9.075765
62,mse,13,0.075,11.767518,6.757768
62,mse,13,0.1,12.567871,5.655435
62,mse,13,0.15,14.745466,4.413533
62,mae,14,0.05,11.579693,10.37331
62,mae,14,0.075,12.670366,9.82468
62,mae,14,0.1,13.094721,9.330405
62,mae,14,0.15,14.182717,7.18223
62,mse,14,0.05,10.416269,8.721096
62,mse,14,0.075,12.172607,8.133099
62,mse,14,0.1,12.584617,7.20634
62,mse,14,0.15,14.139908,4.459978
62,mae,15,0.05,10.014232,12.181207
62,mae,15,0.075,11.234255,11.406789
62,mae,15,0.1,11.816395,10.731317
62,mae,15,0.15,13.159925,9.790993
62,mse,15,0.05,7.433076,12.154059
62,mse,15,0.075,9.51678,10.815969
62,mse,15,0.1,9.927936,9.922022
62,mse,15,0.15,11.352617,8.782959
62,mae,16,0.05,10.349709,12.017946
62,mae,16,0.075,12.229148,11.357966
62,mae,16,0.1,13.077439,9.50913
62,mae,16,0.15,14.095702,8.271481
62,mse,16,0.05,7.750803,11.012183
62,mse,16,0.075,10.657175,10.259
62,mse,16,0.1,11.848498,7.243579
62,mse,16,0.15,13.025969,5.60182
62,mae,17,0.05,10.160468,12.198684
62,mae,17,0.075,12.445271,10.684065
62,mae,17,0.1,13.873866,10.206346
62,mae,17,0.15,14.363262,8.195066
62,mse,17,0.05,7.652966,11.083307
62,mse,17,0.075,11.724072,9.355669
62,mse,17,0.1,14.09212,7.856594
62,mse,17,0.15,14.57018,5.340637
62,mae,18,0.05,11.452841,11.907349
62,mae,18,0.075,12.790802,9.953171
62,mae,18,0.1,13.58069,9.513779
62,mae,18,0.15,14.125372,8.071561
62,mse,18,0.05,10.068301,10.528937
62,mse,18,0.075,12.362263,7.366479
62,mse,18,0.1,13.474804,6.730465
62,mse,18,0.15,13.990545,4.82867
62,mae,19,0.05,11.763929,11.914879
62,mae,19,0.075,13.008256,10.997553
62,mae,19,0.1,13.324201,10.08567
62,mae,19,0.15,14.274678,9.259478
62,mse,19,0.05,11.688659,10.461445
62,mse,19,0.075,12.73929,9.496887
62,mse,19,0.1,13.405492,7.831511
62,mse,19,0.15,14.536625,6.378065
