batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,11.440655,12.270119
3,mae,11,0.075,13.046989,11.154783
3,mae,11,0.1,13.305794,10.344643
3,mae,11,0.15,13.767342,9.372559
3,mse,11,0.05,10.206881,9.859983
3,mse,11,0.075,12.083998,8.132607
3,mse,11,0.1,12.421965,6.790269
3,mse,11,0.15,13.371834,5.913632
3,mae,12,0.05,11.004155,12.027412
3,mae,12,0.075,11.134617,10.965174
3,mae,12,0.1,11.627311,10.577536
3,mae,12,0.15,12.464513,9.714632
3,mse,12,0.05,9.371,9.495649
3,mse,12,0.075,9.425711,8.405782
3,mse,12,0.1,9.783606,7.690404
3,mse,12,0.15,10.444776,6.514401
3,mae,13,0.05,11.624953,11.576112
3,mae,13,0.075,12.18451,10.843921
3,mae,13,0.1,12.780302,10.36071
3,mae,13,0.15,12.868694,9.547911
3,mse,13,0.05,10.362646,8.86249
3,mse,13,0.075,10.927178,7.829876
3,mse,13,0.1,11.595774,7.105812
3,mse,13,0.15,11.617615,6.046028
3,mae,14,0.05,9.039148,13.114735
3,mae,14,0.075,11.851725,10.937019
3,mae,14,0.1,12.376493,10.687369
3,mae,14,0.15,13.266015,9.685748
3,mse,14,0.05,6.898763,11.612053
3,mse,14,0.075,10.345585,7.986125
3,mse,14,0.1,11.039891,7.328464
3,mse,14,0.15,12.172789,5.950689
3,mae,15,0.05,9.206545,14.057345
3,mae,15,0.075,10.521439,12.922338
3,mae,15,0.1,10.853399,12.436166
3,mae,15,0.15,11.778648,11.797043
3,mse,15,0.05,7.161152,13.170512
3,mse,15,0.075,8.616064,11.391464
3,mse,15,0.1,9.085756,10.628641
3,mse,15,0.15,10.066124,9.542399
3,mae,16,0.05,9.817011,13.742962
3,mae,16,0.075,11.906413,10.832609
3,mae,16,0.1,12.688588,10.360485
3,mae,16,0.15,13.665609,10.020342
3,mse,16,0.05,7.95913,12.231157
3,mse,16,0.075,10.998307,7.706327
3,mse,16,0.1,11.904584,7.097775
3,mse,16,0.15,13.025078,6.54585
3,mae,17,0.05,10.640402,12.693152
3,mae,17,0.075,11.857468,11.625545
3,mae,17,0.1,12.069502,11.037544
3,mae,17,0.15,13.15168,10.386433
3,mse,17,0.05,8.810775,10.520977
3,mse,17,0.075,10.622395,8.980808
3,mse,17,0.1,10.969165,8.205524
3,mse,17,0.15,12.262484,7.214791
3,mae,18,0.05,10.096529,13.108398
3,mae,18,0.075,11.689127,11.791557
3,mae,18,0.1,12.044319,11.502833
3,mae,18,0.15,12.755225,11.002119
3,mse,18,0.05,8.180473,11.074553
3,mse,18,0.075,10.786335,9.097702
3,mse,18,0.1,11.336793,8.719823
3,mse,18,0.15,12.330251,7.97685
3,mae,19,0.05,10.850759,13.551432
3,mae,19,0.075,11.839366,12.701981
3,mae,19,0.1,12.211844,12.811106
3,mae,19,0.15,13.121432,11.45132
3,mse,19,0.05,9.015713,12.106485
3,mse,19,0.075,10.28043,10.71965
3,mse,19,0.1,11.034046,11.137541
3,mse,19,0.15,12.140223,8.783878
3,mae,20,0.05,10.394501,12.716682
3,mae,20,0.075,11.870005,12.534004
3,mae,20,0.1,11.943313,11.990146
3,mae,20,0.15,12.856102,11.618973
3,mse,20,0.05,8.298472,11.057728
3,mse,20,0.075,10.43705,10.873966
3,mse,20,0.1,10.670189,9.902905
3,mse,20,0.15,12.167854,9.128383
3,mae,21,0.05,12.080837,12.928843
3,mae,21,0.075,12.969326,11.804942
3,mae,21,0.1,13.24601,11.69269
3,mae,21,0.15,13.868795,11.440014
3,mse,21,0.05,10.471732,11.497967
3,mse,21,0.075,11.722829,9.868734
3,mse,21,0.1,12.288446,9.52324
3,mse,21,0.15,13.397861,9.154734
3,mae,22,0.05,12.715343,12.849735
3,mae,22,0.075,13.540165,12.272036
3,mae,22,0.1,13.874325,12.175711
3,mae,22,0.15,14.553644,11.082283
3,mse,22,0.05,12.271711,10.944814
3,mse,22,0.075,13.172163,10.408617
3,mse,22,0.1,13.666609,10.238188
3,mse,22,0.15,14.685025,8.752188
3,mae,23,0.05,12.934648,12.712877
3,mae,23,0.075,13.756821,12.44976
3,mae,23,0.1,14.125167,11.815364
3,mae,23,0.15,14.628889,10.889509
3,mse,23,0.05,12.368305,11.042986
3,mse,23,0.075,13.393319,10.62896
3,mse,23,0.1,14.230412,9.553104
3,mse,23,0.15,14.688143,8.188097
4,mae,0,0.05,12.744065,14.165053
4,mae,0,0.075,13.611359,13.447935
4,mae,0,0.1,14.843319,12.326349
4,mae,0,0.15,16.053391,9.930005
4,mse,0,0.05,10.648825,14.53723
4,mse,0,0.075,11.968494,12.090775
4,mse,0,0.1,13.587957,10.280654
4,mse,0,0.15,16.14196,7.087251
4,mae,1,0.05,12.390085,14.334292
4,mae,1,0.075,13.605455,12.886816
4,mae,1,0.1,15.036616,12.149196
4,mae,1,0.15,16.341766,10.168768
4,mse,1,0.05,10.152311,14.183815
4,mse,1,0.075,11.686676,11.278688
4,mse,1,0.1,13.989441,10.134742
4,mse,1,0.15,16.188017,7.192195
4,mae,2,0.05,11.901625,14.029594
4,mae,2,0.075,13.335499,13.376173
4,mae,2,0.1,14.803443,12.386251
4,mae,2,0.15,15.605081,9.953743
4,mse,2,0.05,9.889034,13.471857
4,mse,2,0.075,11.580424,12.34628
4,mse,2,0.1,13.695547,10.783437
4,mse,2,0.15,15.456451,7.156113
4,mae,3,0.05,11.979323,14.037655
4,mae,3,0.075,13.557907,13.174824
4,mae,3,0.1,14.611607,12.418717
4,mae,3,0.15,15.230956,10.02142
4,mse,3,0.05,9.992966,13.972895
4,mse,3,0.075,11.789194,12.201454
4,mse,3,0.1,13.199127,10.831886
4,mse,3,0.15,14.349946,7.29818
4,mae,4,0.05,11.671406,14.003111
4,mae,4,0.075,13.788246,12.850556
4,mae,4,0.1,14.265526,12.216495
4,mae,4,0.15,15.046146,10.264246
4,mse,4,0.05,9.71813,13.706664
4,mse,4,0.075,12.174763,11.188679
4,mse,4,0.1,13.119946,10.162913
4,mse,4,0.15,14.504232,7.612264
4,mae,5,0.05,11.256892,14.094759
4,mae,5,0.075,12.942692,13.28043
4,mae,5,0.1,13.866538,12.292856
4,mae,5,0.15,14.96809,10.051157
4,mse,5,0.05,8.978342,13.503928
4,mse,5,0.075,10.910686,11.888113
4,mse,5,0.1,11.839669,11.065008
4,mse,5,0.15,14.14234,7.387355
4,mae,6,0.05,11.795923,14.550991
4,mae,6,0.075,12.983334,12.619767
4,mae,6,0.1,13.242821,11.529966
4,mae,6,0.15,14.609236,9.641466
4,mse,6,0.05,9.310861,15.011106
4,mse,6,0.075,11.064371,11.184986
4,mse,6,0.1,11.201788,9.565895
4,mse,6,0.15,14.074181,6.74369
4,mae,7,0.05,11.405215,14.008442
4,mae,7,0.075,13.04144,13.248453
4,mae,7,0.1,13.39822,12.240648
4,mae,7,0.15,14.187975,9.682414
4,mse,7,0.05,9.169756,13.777548
4,mse,7,0.075,11.992077,12.436125
4,mse,7,0.1,12.361416,10.688177
4,mse,7,0.15,14.006227,6.962635
4,mae,8,0.05,11.153855,14.403887
4,mae,8,0.075,13.016037,13.512048
4,mae,8,0.1,13.525621,12.602865
4,mae,8,0.15,13.805249,10.361238
4,mse,8,0.05,8.874915,13.882139
4,mse,8,0.075,11.545507,12.631309
4,mse,8,0.1,12.396475,11.297414
4,mse,8,0.15,13.027643,7.784488
4,mae,9,0.05,10.875846,14.144293
4,mae,9,0.075,12.260324,13.387379
4,mae,9,0.1,12.760023,11.899084
4,mae,9,0.15,14.008894,9.618106
4,mse,9,0.05,8.670446,14.206982
4,mse,9,0.075,10.297955,12.084178
4,mse,9,0.1,10.964188,9.601158
4,mse,9,0.15,12.863454,6.578317
4,mae,10,0.05,10.512663,13.959757
4,mae,10,0.075,12.122659,13.656284
4,mae,10,0.1,13.164508,12.087603
4,mae,10,0.15,14.361524,10.032146
4,mse,10,0.05,8.097983,13.548883
4,mse,10,0.075,10.229349,12.656263
4,mse,10,0.1,11.175676,10.525393
4,mse,10,0.15,13.679295,7.233789
4,mae,11,0.05,10.962425,13.481537
4,mae,11,0.075,12.151398,11.918506
4,mae,11,0.1,12.363379,11.375282
4,mae,11,0.15,13.865692,9.906737
4,mse,11,0.05,8.714746,12.925357
4,mse,11,0.075,9.922863,10.634789
4,mse,11,0.1,10.38041,9.607453
4,mse,11,0.15,12.777384,7.431633
4,mae,12,0.05,10.563713,13.755916
4,mae,12,0.075,11.395117,12.060541
4,mae,12,0.1,12.825288,11.694092
4,mae,12,0.15,14.029896,9.829166
4,mse,12,0.05,8.264103,13.357965
4,mse,12,0.075,9.544487,10.190691
4,mse,12,0.1,11.476878,9.763913
4,mse,12,0.15,13.361414,7.0645
4,mae,13,0.05,9.269163,14.082495
4,mae,13,0.075,11.834534,10.947552
4,mae,13,0.1,12.935924,10.917395
4,mae,13,0.15,14.687411,9.135593
4,mse,13,0.05,6.576996,14.044482
4,mse,13,0.075,9.988211,8.827766
4,mse,13,0.1,11.593805,8.752785
4,mse,13,0.15,14.449452,6.290506
4,mae,14,0.05,10.260705,14.417072
4,mae,14,0.075,11.359602,12.608595
4,mae,14,0.1,12.230035,11.426012
4,mae,14,0.15,13.603294,10.422075
4,mse,14,0.05,7.848449,14.468294
4,mse,14,0.075,9.172104,11.20426
4,mse,14,0.1,10.251689,9.163136
4,mse,14,0.15,12.661304,7.725315
4,mae,15,0.05,9.105854,14.58772
4,mae,15,0.075,11.212816,13.29845
4,mae,15,0.1,12.345623,12.038931
4,mae,15,0.15,13.93216,10.40284
4,mse,15,0.05,6.550853,14.756878
4,mse,15,0.075,8.796896,12.562824
4,mse,15,0.1,10.489422,10.231256
4,mse,15,0.15,13.012103,8.134849
4,mae,16,0.05,9.615102,15.211606
4,mae,16,0.075,11.730322,13.213694
4,mae,16,0.1,12.664707,12.278624
4,mae,16,0.15,14.387936,10.487576
4,mse,16,0.05,7.341151,15.512347
4,mse,16,0.075,9.814953,11.819019
4,mse,16,0.1,10.580398,10.398355
4,mse,16,0.15,13.650703,8.434102
4,mae,17,0.05,7.855864,16.248619
4,mae,17,0.075,10.746483,14.239396
4,mae,17,0.1,12.289918,12.933558
4,mae,17,0.15,14.456762,10.611152
4,mse,17,0.05,4.850684,17.232264
4,mse,17,0.075,8.449719,14.28717
4,mse,17,0.1,10.711422,12.103283
4,mse,17,0.15,13.627048,8.179627
4,mae,18,0.05,9.915768,13.886593
4,mae,18,0.075,12.055908,12.569959
4,mae,18,0.1,12.749842,11.825051
4,mae,18,0.15,15.362193,9.78249
4,mse,18,0.05,7.021566,12.944386
4,mse,18,0.075,10.014912,10.407475
4,mse,18,0.1,10.999743,9.35659
4,mse,18,0.15,14.943195,6.927078
4,mae,19,0.05,9.205973,14.510111
4,mae,19,0.075,11.739664,13.395046
4,mae,19,0.1,12.929907,12.554474
4,mae,19,0.15,14.990622,10.451859
4,mse,19,0.05,6.513967,13.575901
4,mse,19,0.075,10.034493,11.871717
4,mse,19,0.1,11.551422,11.214599
4,mse,19,0.15,14.57402,8.236181
4,mae,20,0.05,9.796923,13.823759
4,mae,20,0.075,12.464977,12.685387
4,mae,20,0.1,13.256235,12.23056
4,mae,20,0.15,14.98419,10.597534
4,mse,20,0.05,7.161982,12.50563
4,mse,20,0.075,10.977647,11.005457
4,mse,20,0.1,12.284685,10.683042
4,mse,20,0.15,14.651197,8.355616
4,mae,21,0.05,10.175475,14.343711
4,mae,21,0.075,12.719465,12.363022
4,mae,21,0.1,13.68816,12.304551
4,mae,21,0.15,15.517639,10.906534
4,mse,21,0.05,7.817693,13.863506
4,mse,21,0.075,11.409299,10.43268
4,mse,21,0.1,12.835076,10.316283
4,mse,21,0.15,15.367659,8.174354
4,mae,22,0.05,10.426275,13.457981
4,mae,22,0.075,12.953897,13.393166
4,mae,22,0.1,13.560402,13.13969
4,mae,22,0.15,14.315527,11.716654
4,mse,22,0.05,8.447754,11.855558
4,mse,22,0.075,11.461539,11.830029
4,mse,22,0.1,12.409435,11.709105
4,mse,22,0.15,13.51495,9.314922
4,mae,23,0.05,11.739754,14.217652
4,mae,23,0.075,12.628916,12.727163
4,mae,23,0.1,14.183851,12.248024
4,mae,23,0.15,14.831622,10.957991
4,mse,23,0.05,9.673466,14.359585
4,mse,23,0.075,10.93228,11.571972
4,mse,23,0.1,12.896544,10.684718
4,mse,23,0.15,13.783889,8.416852
5,mae,0,0.05,10.347027,12.769696
5,mae,0,0.075,10.827866,11.904903
5,mae,0,0.1,11.510889,10.465355
5,mae,0,0.15,12.282032,9.058764
5,mse,0,0.05,10.383669,10.451795
5,mse,0,0.075,10.065952,8.960668
5,mse,0,0.1,10.55491,7.224629
5,mse,0,0.15,11.455078,5.514874
5,mae,1,0.05,9.985456,12.820639
5,mae,1,0.075,11.938795,11.422318
5,mae,1,0.1,13.23642,9.958166
5,mae,1,0.15,13.223877,8.537798
5,mse,1,0.05,8.89588,10.401608
5,mse,1,0.075,10.595167,8.564261
5,mse,1,0.1,12.375724,6.58373
5,mse,1,0.15,12.815256,4.928103
5,mae,2,0.05,10.310655,12.819458
5,mae,2,0.075,11.380807,11.214442
5,mae,2,0.1,11.874917,9.828815
5,mae,2,0.15,12.964113,8.383499
5,mse,2,0.05,9.9827,10.226035
5,mse,2,0.075,10.039225,8.203714
5,mse,2,0.1,11.050753,6.498048
5,mse,2,0.15,12.856598,4.860799
5,mae,3,0.05,10.14769,13.045927
5,mae,3,0.075,11.184664,11.327372
5,mae,3,0.1,11.346457,10.318241
5,mae,3,0.15,12.827104,9.052839
5,mse,3,0.05,9.240385,11.1024
5,mse,3,0.075,10.461514,8.766097
5,mse,3,0.1,10.217445,7.433729
5,mse,3,0.15,11.943443,5.577384
5,mae,4,0.05,10.294306,13.039242
5,mae,4,0.075,11.64139,11.172318
5,mae,4,0.1,11.756039,9.935144
5,mae,4,0.15,12.432302,8.176592
5,mse,4,0.05,9.537367,11.007212
5,mse,4,0.075,10.71422,8.366444
5,mse,4,0.1,10.872248,6.634144
5,mse,4,0.15,11.416362,4.693825
5,mae,5,0.05,10.368823,12.669162
5,mae,5,0.075,11.586809,10.567231
5,mae,5,0.1,11.610905,9.681114
5,mae,5,0.15,12.283247,8.058104
5,mse,5,0.05,9.164902,10.439468
5,mse,5,0.075,10.288397,7.467804
5,mse,5,0.1,10.227079,6.387556
5,mse,5,0.15,10.983908,4.521653
5,mae,6,0.05,10.576364,12.345207
5,mae,6,0.075,11.26862,10.298211
5,mae,6,0.1,11.412155,9.701737
5,mae,6,0.15,11.861229,8.104495
5,mse,6,0.05,10.492241,9.800951
5,mse,6,0.075,10.600653,7.0172
5,mse,6,0.1,10.503256,6.360763
5,mse,6,0.15,10.737078,4.660818
5,mae,7,0.05,10.35387,12.091229
5,mae,7,0.075,10.918864,10.911575
5,mae,7,0.1,11.542002,10.308455
5,mae,7,0.15,11.951557,8.277354
5,mse,7,0.05,10.216787,9.115471
5,mse,7,0.075,10.320652,7.772358
5,mse,7,0.1,10.396252,7.019748
5,mse,7,0.15,10.634151,4.734202
5,mae,8,0.05,9.97322,12.325818
5,mae,8,0.075,11.127313,10.569099
5,mae,8,0.1,11.258486,10.166582
5,mae,8,0.15,11.781327,8.802538
5,mse,8,0.05,9.88937,9.558851
5,mse,8,0.075,10.635633,7.121682
5,mse,8,0.1,10.313948,6.664607
5,mse,8,0.15,10.446713,5.264908
5,mae,9,0.05,10.181413,12.038803
5,mae,9,0.075,10.706718,10.371397
5,mae,9,0.1,11.217997,10.07077
5,mae,9,0.15,12.20811,8.779601
5,mse,9,0.05,9.816097,9.0806
5,mse,9,0.075,9.341875,6.989856
5,mse,9,0.1,9.895197,6.7704
5,mse,9,0.15,11.316071,5.309557
5,mae,10,0.05,10.511486,12.618882
5,mae,10,0.075,10.930576,10.462406
5,mae,10,0.1,11.574877,10.079647
5,mae,10,0.15,12.134307,8.413365
5,mse,10,0.05,10.546759,9.847603
5,mse,10,0.075,9.890076,7.103694
5,mse,10,0.1,10.321515,6.664486
5,mse,10,0.15,10.952675,4.659988
5,mae,11,0.05,9.908443,12.186819
5,mae,11,0.075,10.216015,11.319952
5,mae,11,0.1,11.203211,10.594317
5,mae,11,0.15,12.834246,8.470126
5,mse,11,0.05,9.433374,9.161993
5,mse,11,0.075,8.753716,8.257231
5,mse,11,0.1,9.827585,7.40968
5,mse,11,0.15,11.603665,5.01335
5,mae,12,0.05,9.879367,12.837056
5,mae,12,0.075,9.613832,11.718535
5,mae,12,0.1,9.976313,10.807697
5,mae,12,0.15,11.615166,8.886299
5,mse,12,0.05,9.677731,9.829304
5,mse,12,0.075,8.355051,8.337492
5,mse,12,0.1,8.133606,7.425599
5,mse,12,0.15,9.979015,5.13666
5,mae,13,0.05,10.027278,13.074926
5,mae,13,0.075,10.24721,11.585117
5,mae,13,0.1,10.520494,11.112799
5,mae,13,0.15,11.845907,9.37604
5,mse,13,0.05,9.762259,10.437666
5,mse,13,0.075,8.828125,8.544053
5,mse,13,0.1,8.747417,7.845247
5,mse,13,0.15,10.235937,5.831971
5,mae,14,0.05,9.933341,13.65003
5,mae,14,0.075,10.781834,11.753643
5,mae,14,0.1,11.077759,10.918582
5,mae,14,0.15,12.198956,9.38523
5,mse,14,0.05,8.904126,11.723026
5,mse,14,0.075,8.998747,8.825377
5,mse,14,0.1,9.405302,7.684435
5,mse,14,0.15,10.653784,5.746092
5,mae,15,0.05,8.412359,13.887403
5,mae,15,0.075,9.247993,12.125802
5,mae,15,0.1,10.210738,10.924978
5,mae,15,0.15,11.351425,9.872887
5,mse,15,0.05,6.210485,12.468939
5,mse,15,0.075,7.086879,9.775569
5,mse,15,0.1,8.194592,8.246114
5,mse,15,0.15,9.457375,7.014359
5,mae,16,0.05,9.169654,13.364662
5,mae,16,0.075,9.723463,11.949059
5,mae,16,0.1,10.195979,11.384153
5,mae,16,0.15,11.528141,9.987601
5,mse,16,0.05,7.232243,11.393704
5,mse,16,0.075,7.787478,9.643626
5,mse,16,0.1,8.031794,8.937691
5,mse,16,0.15,9.798498,7.144705
5,mae,17,0.05,8.454073,13.406276
5,mae,17,0.075,9.63413,12.341553
5,mae,17,0.1,10.230797,11.396877
5,mae,17,0.15,10.870413,10.206859
5,mse,17,0.05,6.960107,11.414371
5,mse,17,0.075,8.632386,9.344929
5,mse,17,0.1,9.090029,8.178078
5,mse,17,0.15,9.121262,6.748894
5,mae,18,0.05,8.365244,13.289309
5,mae,18,0.075,9.578381,12.243034
5,mae,18,0.1,9.997257,11.509727
5,mae,18,0.15,11.086931,10.438275
5,mse,18,0.05,6.788866,11.422443
5,mse,18,0.075,7.717319,9.320036
5,mse,18,0.1,7.805935,8.377831
5,mse,18,0.15,9.407605,6.937734
5,mae,19,0.05,9.075308,13.203069
5,mae,19,0.075,9.967833,12.247932
5,mae,19,0.1,9.966793,11.525804
5,mae,19,0.15,11.072423,10.268969
5,mse,19,0.05,8.332475,11.909531
5,mse,19,0.075,9.271143,10.036738
5,mse,19,0.1,8.576406,9.011606
5,mse,19,0.15,9.424761,7.23341
5,mae,20,0.05,9.174013,13.491413
5,mae,20,0.075,9.739433,12.393005
5,mae,20,0.1,10.877179,11.574636
5,mae,20,0.15,11.574512,10.379116
5,mse,20,0.05,8.835151,11.727099
5,mse,20,0.075,9.285851,9.987768
5,mse,20,0.1,10.619086,8.533461
5,mse,20,0.15,11.310801,6.967089
5,mae,21,0.05,9.303757,13.503006
5,mae,21,0.075,9.843212,12.851439
5,mae,21,0.1,10.222879,12.096569
5,mae,21,0.15,10.790789,10.97946
5,mse,21,0.05,9.442574,11.78734
5,mse,21,0.075,9.075764,11.062147
5,mse,21,0.1,9.155918,9.870972
5,mse,21,0.15,9.159435,8.436037
5,mae,22,0.05,10.174956,13.167899
5,mae,22,0.075,9.808582,12.931217
5,mae,22,0.1,10.607925,13.04285
5,mae,22,0.15,11.322336,11.680486
5,mse,22,0.05,10.272442,10.836553
5,mse,22,0.075,9.234112,10.422991
5,mse,22,0.1,9.891855,10.441168
5,mse,22,0.15,10.80116,8.633823
5,mae,23,0.05,10.387321,13.065401
5,mae,23,0.075,10.63413,13.219614
5,mae,23,0.1,10.917404,12.443105
5,mae,23,0.15,11.848421,11.431876
5,mse,23,0.05,10.162009,10.565205
5,mse,23,0.075,10.26019,10.991703
5,mse,23,0.1,10.450988,9.619945
5,mse,23,0.15,11.449844,8.198744
6,mae,0,0.05,10.952738,12.29806
6,mae,0,0.075,12.108965,11.400063
6,mae,0,0.1,13.036353,10.698035
6,mae,0,0.15,14.629997,9.159121
6,mse,0,0.05,7.811903,10.367708
6,mse,0,0.075,9.435689,8.9602
6,mse,0,0.1,10.727375,7.821219
6,mse,0,0.15,13.252406,6.264132
6,mae,1,0.05,10.732041,12.024546
6,mae,1,0.075,12.240651,10.682446
6,mae,1,0.1,13.700674,10.11142
6,mae,1,0.15,14.803471,9.566345
6,mse,1,0.05,7.692973,9.701053
6,mse,1,0.075,9.385788,7.848228
6,mse,1,0.1,11.45179,6.850786
6,mse,1,0.15,13.188139,6.394144
6,mae,2,0.05,11.318816,12.563445
6,mae,2,0.075,12.511449,11.690446
6,mae,2,0.1,13.559076,10.742786
6,mae,2,0.15,14.473427,8.548991
6,mse,2,0.05,8.493112,11.216417
6,mse,2,0.075,10.163151,10.16452
6,mse,2,0.1,11.292889,8.59159
6,mse,2,0.15,12.530472,5.329144
6,mae,3,0.05,11.182182,12.457499
6,mae,3,0.075,12.49501,11.252483
6,mae,3,0.1,13.282446,11.157335
6,mae,3,0.15,15.044137,9.914524
6,mse,3,0.05,8.488986,11.258413
6,mse,3,0.075,9.916635,8.94025
6,mse,3,0.1,10.818271,9.230661
6,mse,3,0.15,13.437861,7.444208
6,mae,4,0.05,11.605923,12.21501
6,mae,4,0.075,12.439668,11.234644
6,mae,4,0.1,13.047163,10.94451
6,mae,4,0.15,14.724445,9.679585
6,mse,4,0.05,8.889146,10.823308
6,mse,4,0.075,10.1448,8.911398
6,mse,4,0.1,10.681411,8.837754
6,mse,4,0.15,13.330814,7.300439
6,mae,5,0.05,10.858124,12.954529
6,mae,5,0.075,13.006018,10.611518
6,mae,5,0.1,13.513687,10.83258
6,mae,5,0.15,14.962412,8.725206
6,mse,5,0.05,7.94607,11.918558
6,mse,5,0.075,10.288511,8.149227
6,mse,5,0.1,11.013981,8.782686
6,mse,5,0.15,13.633536,5.681893
6,mae,6,0.05,10.871464,13.562294
6,mae,6,0.075,11.752056,12.139502
6,mae,6,0.1,12.59691,11.438937
6,mae,6,0.15,13.348455,10.103397
6,mse,6,0.05,7.952569,12.727249
6,mse,6,0.075,8.484514,10.900618
6,mse,6,0.1,9.736083,9.13471
6,mse,6,0.15,10.585505,7.313663
6,mae,7,0.05,10.868992,14.069675
6,mae,7,0.075,11.058648,12.169159
6,mae,7,0.1,11.649342,11.338821
6,mae,7,0.15,13.638293,9.324316
6,mse,7,0.05,7.872549,13.416812
6,mse,7,0.075,7.593427,10.611162
6,mse,7,0.1,8.407585,9.307758
6,mse,7,0.15,11.200157,6.122538
6,mae,8,0.05,11.04255,14.074224
6,mae,8,0.075,11.464455,11.273525
6,mae,8,0.1,12.316273,10.968598
6,mae,8,0.15,13.726698,8.776367
6,mse,8,0.05,7.977762,13.396734
6,mse,8,0.075,8.232134,9.433722
6,mse,8,0.1,9.398266,8.691317
6,mse,8,0.15,11.399733,5.777316
6,mae,9,0.05,9.835175,13.961423
6,mae,9,0.075,10.633955,11.43329
6,mae,9,0.1,11.874357,10.988348
6,mae,9,0.15,13.163589,9.202911
6,mse,9,0.05,6.697514,13.13521
6,mse,9,0.075,7.364324,9.672347
6,mse,9,0.1,8.518643,8.988592
6,mse,9,0.15,10.796354,6.172209
6,mae,10,0.05,10.653188,13.901705
6,mae,10,0.075,10.735919,11.832953
6,mae,10,0.1,11.474685,11.608993
6,mae,10,0.15,12.728004,9.830252
6,mse,10,0.05,7.837102,12.901587
6,mse,10,0.075,7.677476,9.991436
6,mse,10,0.1,8.863562,9.488572
6,mse,10,0.15,10.684078,6.880313
6,mae,11,0.05,10.380383,13.572861
6,mae,11,0.075,11.109488,12.169497
6,mae,11,0.1,11.579306,11.444414
6,mae,11,0.15,12.443432,9.911313
6,mse,11,0.05,7.56981,12.505688
6,mse,11,0.075,8.09201,10.505238
6,mse,11,0.1,8.721539,9.133141
6,mse,11,0.15,9.768593,6.701351
6,mae,12,0.05,11.198874,13.375316
6,mae,12,0.075,11.164249,11.512558
6,mae,12,0.1,11.589222,10.844122
6,mae,12,0.15,12.665771,9.185493
6,mse,12,0.05,8.47297,12.068972
6,mse,12,0.075,7.912686,9.155143
6,mse,12,0.1,8.598417,7.99869
6,mse,12,0.15,10.436453,5.759057
6,mae,13,0.05,11.456413,12.889534
6,mae,13,0.075,11.440147,12.153164
6,mae,13,0.1,12.164078,10.433107
6,mae,13,0.15,12.181789,9.388844
6,mse,13,0.05,8.682728,11.008462
6,mse,13,0.075,8.329075,10.42943
6,mse,13,0.1,9.887642,7.871895
6,mse,13,0.15,9.755289,6.141371
6,mae,14,0.05,11.087669,13.267485
6,mae,14,0.075,11.304051,12.5182
6,mae,14,0.1,11.398939,11.494499
6,mae,14,0.15,12.000437,9.482088
6,mse,14,0.05,8.219995,11.673088
6,mse,14,0.075,8.528383,11.144534
6,mse,14,0.1,8.842302,9.484761
6,mse,14,0.15,9.639624,6.309293
6,mae,15,0.05,10.718595,13.456606
6,mae,15,0.075,11.435007,11.820778
6,mae,15,0.1,12.119907,10.510835
6,mae,15,0.15,11.696184,9.663746
6,mse,15,0.05,7.772574,11.994981
6,mse,15,0.075,8.988223,9.727568
6,mse,15,0.1,10.152583,7.825402
6,mse,15,0.15,9.468764,6.543643
6,mae,16,0.05,10.666378,13.377398
6,mae,16,0.075,11.375677,11.052668
6,mae,16,0.1,12.089588,10.919206
6,mae,16,0.15,12.061819,9.487562
6,mse,16,0.05,7.653137,11.750974
6,mse,16,0.075,9.022569,8.546179
6,mse,16,0.1,9.769819,8.792288
6,mse,16,0.15,9.99023,6.333839
6,mae,17,0.05,10.737595,12.98027
6,mae,17,0.075,11.269257,11.629145
6,mae,17,0.1,11.660437,10.731451
6,mae,17,0.15,11.96332,9.588118
6,mse,17,0.05,7.775428,11.044207
6,mse,17,0.075,8.767421,9.237661
6,mse,17,0.1,9.619962,7.767224
6,mse,17,0.15,9.978098,6.556867
6,mae,18,0.05,10.528119,13.329103
6,mae,18,0.075,11.151995,11.644588
6,mae,18,0.1,11.382113,11.667951
6,mae,18,0.15,11.872215,9.632383
6,mse,18,0.05,7.944697,11.564205
6,mse,18,0.075,8.381054,9.145244
6,mse,18,0.1,8.996679,9.289408
6,mse,18,0.15,9.916722,6.465009
6,mae,19,0.05,11.231846,14.043238
6,mae,19,0.075,10.612076,12.303699
6,mae,19,0.1,10.931382,11.632242
6,mae,19,0.15,12.076832,10.293547
6,mse,19,0.05,8.45637,12.882181
6,mse,19,0.075,7.777555,10.449287
6,mse,19,0.1,8.042579,9.587416
6,mse,19,0.15,9.524218,7.760069
6,mae,20,0.05,10.655355,13.84678
6,mae,20,0.075,11.046725,12.601857
6,mae,20,0.1,11.349123,11.756284
6,mae,20,0.15,12.376798,9.956617
6,mse,20,0.05,7.680153,12.622382
6,mse,20,0.075,8.294432,11.078834
6,mse,20,0.1,8.835154,9.542303
6,mse,20,0.15,10.400063,7.114545
6,mae,21,0.05,11.717265,13.733158
6,mae,21,0.075,11.405066,12.296916
6,mae,21,0.1,12.30131,11.524889
6,mae,21,0.15,12.459737,10.30076
6,mse,21,0.05,9.003409,12.646326
6,mse,21,0.075,8.768561,10.504825
6,mse,21,0.1,10.181561,9.135445
6,mse,21,0.15,10.520954,7.712534
6,mae,22,0.05,10.843724,13.976052
