batch_index,metric,tau,area,comp,suff
63,mse,6,0.075,10.715838,8.186638
63,mse,6,0.1,11.779119,7.027974
63,mse,6,0.15,12.761418,5.170597
63,mae,7,0.05,11.434321,11.645017
63,mae,7,0.075,11.278328,10.334623
63,mae,7,0.1,12.58325,9.026794
63,mae,7,0.15,13.443487,8.311638
63,mse,7,0.05,11.821222,9.529396
63,mse,7,0.075,11.233804,7.854784
63,mse,7,0.1,12.667078,5.733939
63,mse,7,0.15,12.666749,5.254598
63,mae,8,0.05,10.402384,10.97287
63,mae,8,0.075,12.012229,9.949369
63,mae,8,0.1,12.446757,9.249704
63,mae,8,0.15,13.041762,8.156835
63,mse,8,0.05,10.110772,8.320303
63,mse,8,0.075,12.597498,7.490733
63,mse,8,0.1,12.422702,6.124901
63,mse,8,0.15,12.338683,5.014681
63,mae,9,0.05,10.176487,13.095837
63,mae,9,0.075,11.366869,10.571931
63,mae,9,0.1,12.091949,9.314876
63,mae,9,0.15,12.677839,8.892866
63,mse,9,0.05,9.570842,12.229461
63,mse,9,0.075,11.850413,7.614701
63,mse,9,0.1,12.307716,5.798536
63,mse,9,0.15,12.525793,5.948057
63,mae,10,0.05,10.752427,12.22517
63,mae,10,0.075,11.326554,11.487856
63,mae,10,0.1,11.008713,10.544988
63,mae,10,0.15,12.194202,10.424278
63,mse,10,0.05,11.955837,10.205455
63,mse,10,0.075,12.389074,8.567851
63,mse,10,0.1,11.564628,7.280378
63,mse,10,0.15,12.245823,8.088076
63,mae,11,0.05,10.757023,12.312275
63,mae,11,0.075,10.8762,11.132004
63,mae,11,0.1,10.943586,10.418015
63,mae,11,0.15,11.281705,10.047895
63,mse,11,0.05,11.635457,10.029915
63,mse,11,0.075,11.332942,8.174046
63,mse,11,0.1,11.212481,7.159114
63,mse,11,0.15,11.234176,7.339744
63,mae,12,0.05,9.228343,12.415684
63,mae,12,0.075,10.679928,12.008507
63,mae,12,0.1,10.752803,10.272007
63,mae,12,0.15,11.685459,9.898105
63,mse,12,0.05,8.282394,10.719377
63,mse,12,0.075,9.920327,10.105702
63,mse,12,0.1,9.761036,7.24879
63,mse,12,0.15,11.621286,6.910166
63,mae,13,0.05,8.607167,13.788141
63,mae,13,0.075,10.183712,11.794872
63,mae,13,0.1,11.536108,10.567924
63,mae,13,0.15,11.294964,10.115569
63,mse,13,0.05,8.246855,12.962227
63,mse,13,0.075,9.946674,9.597014
63,mse,13,0.1,12.162277,7.667469
63,mse,13,0.15,11.558063,7.221208
63,mae,14,0.05,8.439195,13.884497
63,mae,14,0.075,9.402084,13.174044
63,mae,14,0.1,10.110415,11.806028
63,mae,14,0.15,10.402814,10.545301
63,mse,14,0.05,8.068777,13.416241
63,mse,14,0.075,8.972397,12.094303
63,mse,14,0.1,9.845011,9.977974
63,mse,14,0.15,9.712839,7.760641
63,mae,15,0.05,8.510542,14.12134
63,mae,15,0.075,9.547507,12.959363
63,mae,15,0.1,9.695365,12.765835
63,mae,15,0.15,9.835976,10.997325
63,mse,15,0.05,8.048991,14.318951
63,mse,15,0.075,9.900702,12.159266
63,mse,15,0.1,9.749142,11.681892
63,mse,15,0.15,9.228339,9.179412
63,mae,16,0.05,8.646946,14.090937
63,mae,16,0.075,9.237354,12.99179
63,mae,16,0.1,9.591898,11.662654
63,mae,16,0.15,9.936437,11.569159
63,mse,16,0.05,8.433323,14.064884
63,mse,16,0.075,9.22578,11.80719
63,mse,16,0.1,9.752163,10.216381
63,mse,16,0.15,9.390345,10.330347
63,mae,17,0.05,7.614743,13.919551
63,mae,17,0.075,8.79859,12.603132
63,mae,17,0.1,9.449385,12.119772
63,mae,17,0.15,9.619747,12.293541
63,mse,17,0.05,6.418355,13.904579
63,mse,17,0.075,8.032556,11.599077
63,mse,17,0.1,9.226377,10.862194
63,mse,17,0.15,8.951014,11.119934
63,mae,18,0.05,6.167996,14.174267
63,mae,18,0.075,7.863421,13.604274
63,mae,18,0.1,9.369253,12.750492
63,mae,18,0.15,10.836767,10.727769
63,mse,18,0.05,4.865598,13.981198
63,mse,18,0.075,6.709985,13.292392
63,mse,18,0.1,8.36321,12.14716
63,mse,18,0.15,10.171495,9.069151
63,mae,19,0.05,6.471684,14.400607
63,mae,19,0.075,7.763336,13.70038
63,mae,19,0.1,8.110579,13.932205
63,mae,19,0.15,10.854599,10.631468
63,mse,19,0.05,4.958836,14.171104
63,mse,19,0.075,6.88605,13.200443
63,mse,19,0.1,7.135416,13.646532
63,mse,19,0.15,10.150692,8.636484
63,mae,20,0.05,6.649433,14.052917
63,mae,20,0.075,7.64016,13.148304
63,mae,20,0.1,8.499574,13.06864
63,mae,20,0.15,11.699721,10.892573
63,mse,20,0.05,5.059925,13.727571
63,mse,20,0.075,6.518525,12.383138
63,mse,20,0.1,7.469238,12.320185
63,mse,20,0.15,10.991131,9.516844
63,mae,21,0.05,6.319298,14.112771
63,mae,21,0.075,7.134463,12.464653
63,mae,21,0.1,8.015011,11.524605
63,mae,21,0.15,12.535039,9.102025
63,mse,21,0.05,5.334829,13.374901
63,mse,21,0.075,5.689011,10.308006
63,mse,21,0.1,6.85151,9.097707
63,mse,21,0.15,13.175573,5.955163
63,mae,22,0.05,5.501981,14.68834
63,mae,22,0.075,6.769756,12.706768
63,mae,22,0.1,7.530621,11.07873
63,mae,22,0.15,12.301619,9.647573
63,mse,22,0.05,4.544774,14.841305
63,mse,22,0.075,5.318749,11.672346
63,mse,22,0.1,6.383844,8.77904
63,mse,22,0.15,12.675699,7.200092
63,mae,23,0.05,6.603095,13.158242
63,mae,23,0.075,7.593358,11.947921
63,mae,23,0.1,7.575036,11.552624
63,mae,23,0.15,11.164471,9.795686
63,mse,23,0.05,6.473076,11.822887
63,mse,23,0.075,7.112603,10.151594
63,mse,23,0.1,6.481231,9.786824
63,mse,23,0.15,10.943085,7.130646
64,mae,0,0.05,10.983173,14.60988
64,mae,0,0.075,12.270571,12.437939
64,mae,0,0.1,13.101801,11.631525
64,mae,0,0.15,13.453819,9.168386
64,mse,0,0.05,9.698243,15.162852
64,mse,0,0.075,11.189944,10.835938
64,mse,0,0.1,12.278037,9.45903
64,mse,0,0.15,13.183786,6.171329
64,mae,1,0.05,9.857372,14.907181
64,mae,1,0.075,12.072508,12.741595
64,mae,1,0.1,12.037054,11.132594
64,mae,1,0.15,13.040641,9.76832
64,mse,1,0.05,8.495493,15.814322
64,mse,1,0.075,10.997087,11.22611
64,mse,1,0.1,11.482216,8.653896
64,mse,1,0.15,12.772041,6.997904
64,mae,2,0.05,10.351017,14.001657
64,mae,2,0.075,11.300562,13.034817
64,mae,2,0.1,12.297344,11.57312
64,mae,2,0.15,12.874115,9.798039
64,mse,2,0.05,9.283125,13.300539
64,mse,2,0.075,10.694379,11.368544
64,mse,2,0.1,11.901522,8.995989
64,mse,2,0.15,12.631935,7.070107
64,mae,3,0.05,10.078469,14.871894
64,mae,3,0.075,10.855429,13.543191
64,mae,3,0.1,11.451346,12.653569
64,mae,3,0.15,12.456977,9.640313
64,mse,3,0.05,9.114058,15.324523
64,mse,3,0.075,9.953072,11.919246
64,mse,3,0.1,10.798042,10.524128
64,mse,3,0.15,12.606511,6.846025
64,mae,4,0.05,9.702528,14.767568
64,mae,4,0.075,10.906029,13.883816
64,mae,4,0.1,11.242931,12.642097
64,mae,4,0.15,12.773923,9.366898
64,mse,4,0.05,8.763749,14.987213
64,mse,4,0.075,10.236887,12.661901
64,mse,4,0.1,10.481393,10.975296
64,mse,4,0.15,12.546495,6.499031
64,mae,5,0.05,8.132023,15.335386
64,mae,5,0.075,9.865499,14.204755
64,mae,5,0.1,11.455366,12.459031
64,mae,5,0.15,12.419432,9.683621
64,mse,5,0.05,6.794886,15.337652
64,mse,5,0.075,9.007771,13.352086
64,mse,5,0.1,10.697373,10.625343
64,mse,5,0.15,12.193825,6.970126
64,mae,6,0.05,9.523077,15.333022
64,mae,6,0.075,11.325459,12.848639
64,mae,6,0.1,12.590837,12.802794
64,mae,6,0.15,13.193267,10.530703
64,mse,6,0.05,8.162683,15.315735
64,mse,6,0.075,10.524515,11.07872
64,mse,6,0.1,12.225327,11.082663
64,mse,6,0.15,12.943977,8.017379
64,mae,7,0.05,9.586955,16.054029
64,mae,7,0.075,11.187031,13.299129
64,mae,7,0.1,12.551764,13.074543
64,mae,7,0.15,12.692126,10.385313
64,mse,7,0.05,8.393376,17.030132
64,mse,7,0.075,10.577048,11.790638
64,mse,7,0.1,12.155022,11.559631
64,mse,7,0.15,12.549401,7.763513
64,mae,8,0.05,9.960747,15.54759
64,mae,8,0.075,10.87274,13.903411
64,mae,8,0.1,12.7919,13.398535
64,mae,8,0.15,12.687761,10.323524
64,mse,8,0.05,9.108782,15.888079
64,mse,8,0.075,10.400939,12.612536
64,mse,8,0.1,12.60544,11.918036
64,mse,8,0.15,12.510462,7.81169
64,mae,9,0.05,9.87223,15.311986
64,mae,9,0.075,10.523245,13.697271
64,mae,9,0.1,11.888495,12.946829
64,mae,9,0.15,11.681995,11.168037
64,mse,9,0.05,9.641957,15.084585
64,mse,9,0.075,10.523606,12.277227
64,mse,9,0.1,11.656151,10.647442
64,mse,9,0.15,11.606291,8.734042
64,mae,10,0.05,9.783561,14.976944
64,mae,10,0.075,9.943224,13.626529
64,mae,10,0.1,11.120816,13.434901
64,mae,10,0.15,11.12393,11.215462
64,mse,10,0.05,9.968162,14.691978
64,mse,10,0.075,10.199553,12.369446
64,mse,10,0.1,11.134819,11.792746
64,mse,10,0.15,11.021669,9.109476
64,mae,11,0.05,9.516166,15.175595
64,mae,11,0.075,10.008903,13.728238
64,mae,11,0.1,10.063004,13.928757
64,mae,11,0.15,11.916503,12.195747
64,mse,11,0.05,10.034404,15.016138
64,mse,11,0.075,9.955398,12.310708
64,mse,11,0.1,9.830494,12.539317
64,mse,11,0.15,11.994158,10.177517
64,mae,12,0.05,9.164935,16.040283
64,mae,12,0.075,10.362106,14.024689
64,mae,12,0.1,10.493414,13.599016
64,mae,12,0.15,10.770291,11.881453
64,mse,12,0.05,9.306893,16.6287
64,mse,12,0.075,10.945618,12.56076
64,mse,12,0.1,11.128261,11.775681
64,mse,12,0.15,10.993876,9.80117
64,mae,13,0.05,9.117874,15.740808
64,mae,13,0.075,9.587998,15.011368
64,mae,13,0.1,10.358692,13.202674
64,mae,13,0.15,10.417353,11.733854
64,mse,13,0.05,10.092813,15.771178
64,mse,13,0.075,9.994249,14.686742
64,mse,13,0.1,11.323027,11.245768
64,mse,13,0.15,10.948713,9.522414
64,mae,14,0.05,8.961434,15.769105
64,mae,14,0.075,9.765356,15.145718
64,mae,14,0.1,10.06641,13.717728
64,mae,14,0.15,10.557075,11.908322
64,mse,14,0.05,9.627696,15.871807
64,mse,14,0.075,10.351164,14.994034
64,mse,14,0.1,10.975084,12.21838
64,mse,14,0.15,10.908505,9.621943
64,mae,15,0.05,8.497374,15.561055
64,mae,15,0.075,9.813574,14.404648
64,mae,15,0.1,10.31378,14.045314
64,mae,15,0.15,10.319855,11.998896
64,mse,15,0.05,8.949413,15.691501
64,mse,15,0.075,10.968332,13.348292
64,mse,15,0.1,11.115037,12.560976
64,mse,15,0.15,10.636644,9.905329
64,mae,16,0.05,8.571479,15.350898
64,mae,16,0.075,9.798254,14.667795
64,mae,16,0.1,10.079549,13.829292
64,mae,16,0.15,10.419022,13.107102
64,mse,16,0.05,8.848199,15.302396
64,mse,16,0.075,10.672953,13.901438
64,mse,16,0.1,10.518434,12.395033
64,mse,16,0.15,11.105379,11.633158
64,mae,17,0.05,8.433682,15.839998
64,mae,17,0.075,9.78742,15.215296
64,mae,17,0.1,10.008851,14.632473
64,mae,17,0.15,10.191337,13.247388
64,mse,17,0.05,8.437755,16.625128
64,mse,17,0.075,10.003869,14.715106
64,mse,17,0.1,10.3522,13.832809
64,mse,17,0.15,10.702813,11.688074
64,mae,18,0.05,8.442961,15.495475
64,mae,18,0.075,9.315438,15.000826
64,mae,18,0.1,10.502143,13.89327
64,mae,18,0.15,10.122396,14.032634
64,mse,18,0.05,8.468837,15.668861
64,mse,18,0.075,9.096798,14.814775
64,mse,18,0.1,10.817609,13.045292
64,mse,18,0.15,10.340392,12.958073
64,mae,19,0.05,7.600813,14.796423
64,mae,19,0.075,9.911692,14.058794
64,mae,19,0.1,10.109792,13.879078
64,mae,19,0.15,11.020941,12.776472
64,mse,19,0.05,7.52115,14.447676
64,mse,19,0.075,10.302214,12.798975
64,mse,19,0.1,10.339276,12.754564
64,mse,19,0.15,12.084604,11.272123
64,mae,20,0.05,7.825289,14.83526
64,mae,20,0.075,8.957351,14.138586
64,mae,20,0.1,9.910711,13.400738
64,mae,20,0.15,10.756968,12.6563
64,mse,20,0.05,7.79772,14.271924
64,mse,20,0.075,8.819571,12.953972
64,mse,20,0.1,10.197595,12.00816
64,mse,20,0.15,11.803963,10.840967
64,mae,21,0.05,6.824223,15.583196
64,mae,21,0.075,8.526962,14.978594
64,mae,21,0.1,9.203906,14.479523
64,mae,21,0.15,10.585267,12.565003
64,mse,21,0.05,6.496808,15.798765
64,mse,21,0.075,7.834264,14.244404
64,mse,21,0.1,8.847542,13.429074
64,mse,21,0.15,10.762333,10.435513
64,mae,22,0.05,5.906625,15.173201
64,mae,22,0.075,7.327575,15.11581
64,mae,22,0.1,8.76655,15.519876
64,mae,22,0.15,10.177912,13.66799
64,mse,22,0.05,5.53459,14.984029
64,mse,22,0.075,6.768292,14.733887
64,mse,22,0.1,8.344134,15.348604
64,mse,22,0.15,9.918239,11.964848
64,mae,23,0.05,5.667046,15.969091
64,mae,23,0.075,6.336648,15.695984
64,mae,23,0.1,7.242653,15.273676
64,mae,23,0.15,10.243286,14.29632
64,mse,23,0.05,5.013769,16.915592
64,mse,23,0.075,5.065425,15.864124
64,mse,23,0.1,6.228925,14.810931
64,mse,23,0.15,10.451964,13.149797
65,mae,0,0.05,10.053301,11.062817
65,mae,0,0.075,11.67291,9.82531
65,mae,0,0.1,11.442863,9.265157
65,mae,0,0.15,11.898958,8.575191
65,mse,0,0.05,8.469394,7.875466
65,mse,0,0.075,10.184876,6.401494
65,mse,0,0.1,10.028253,5.921979
65,mse,0,0.15,9.967424,4.926168
65,mae,1,0.05,8.970102,11.373393
65,mae,1,0.075,10.055962,9.781097
65,mae,1,0.1,11.028294,9.361532
65,mae,1,0.15,11.283109,7.935411
65,mse,1,0.05,6.894821,8.921508
65,mse,1,0.075,8.001218,6.329603
65,mse,1,0.1,9.073713,5.95935
65,mse,1,0.15,9.033833,4.267141
65,mae,2,0.05,9.902893,10.737114
65,mae,2,0.075,10.883305,9.865917
65,mae,2,0.1,11.754567,8.888055
65,mae,2,0.15,11.779061,8.411859
65,mse,2,0.05,8.332073,7.610667
65,mse,2,0.075,9.157375,6.532937
65,mse,2,0.1,10.376613,5.579902
65,mse,2,0.15,10.293769,4.796386
65,mae,3,0.05,9.198545,10.584723
65,mae,3,0.075,10.934918,10.190943
65,mae,3,0.1,11.113989,9.630478
65,mae,3,0.15,11.189101,8.930229
65,mse,3,0.05,7.217079,7.375686
65,mse,3,0.075,9.24809,7.02789
65,mse,3,0.1,9.257806,6.413163
65,mse,3,0.15,9.251647,5.8216
65,mae,4,0.05,9.284572,11.312281
65,mae,4,0.075,9.603064,10.143984
65,mae,4,0.1,10.479755,9.485769
65,mae,4,0.15,11.557951,8.978508
65,mse,4,0.05,7.189464,8.67297
65,mse,4,0.075,7.949701,7.74584
65,mse,4,0.1,8.80375,6.297617
65,mse,4,0.15,9.893842,6.04317
65,mae,5,0.05,10.355161,10.679061
65,mae,5,0.075,10.45152,9.4217
65,mae,5,0.1,11.660047,9.460922
65,mae,5,0.15,11.237481,8.548471
65,mse,5,0.05,8.764034,7.198773
65,mse,5,0.075,9.014244,5.989919
65,mse,5,0.1,10.286987,5.910712
65,mse,5,0.15,9.983727,5.358417
65,mae,6,0.05,8.855978,11.747869
65,mae,6,0.075,11.042156,9.380487
65,mae,6,0.1,10.540266,8.644306
65,mae,6,0.15,11.78315,8.066388
65,mse,6,0.05,6.642369,9.351166
65,mse,6,0.075,9.780451,6.220549
65,mse,6,0.1,8.896027,5.325718
65,mse,6,0.15,10.355919,4.95399
65,mae,7,0.05,9.012907,10.445834
65,mae,7,0.075,11.031731,9.676598
65,mae,7,0.1,10.832917,9.194748
65,mae,7,0.15,11.759324,8.08999
65,mse,7,0.05,7.137538,7.467739
65,mse,7,0.075,9.62107,6.467178
65,mse,7,0.1,9.184945,6.146741
65,mse,7,0.15,10.223692,5.079165
65,mae,8,0.05,8.273914,11.326323
65,mae,8,0.075,10.288528,10.075701
65,mae,8,0.1,10.790221,8.778467
65,mae,8,0.15,11.744276,8.610151
65,mse,8,0.05,5.968855,8.646301
65,mse,8,0.075,8.766388,6.995479
65,mse,8,0.1,9.291464,5.559096
65,mse,8,0.15,10.332304,5.533503
65,mae,9,0.05,7.087729,13.448338
65,mae,9,0.075,8.525492,11.723546
65,mae,9,0.1,8.887089,10.730623
65,mae,9,0.15,10.106655,10.186647
65,mse,9,0.05,4.870603,12.757129
65,mse,9,0.075,6.022083,10.638627
65,mse,9,0.1,6.098699,8.895142
65,mse,9,0.15,7.28579,8.072243
65,mae,10,0.05,7.072838,14.229596
65,mae,10,0.075,7.637334,13.520983
65,mae,10,0.1,7.71421,13.477171
65,mae,10,0.15,9.558746,12.003084
65,mse,10,0.05,4.48761,14.482781
65,mse,10,0.075,4.782375,13.53897
65,mse,10,0.1,4.688025,13.752047
65,mse,10,0.15,6.70785,11.46353
65,mae,11,0.05,6.806035,14.349545
65,mae,11,0.075,7.525403,13.340535
65,mae,11,0.1,7.860732,12.741776
65,mae,11,0.15,9.673782,12.729387
65,mse,11,0.05,4.298145,14.592231
65,mse,11,0.075,4.897725,13.929803
65,mse,11,0.1,5.161637,12.992456
65,mse,11,0.15,7.048017,12.297401
65,mae,12,0.05,5.166667,15.995935
65,mae,12,0.075,6.391615,15.246657
65,mae,12,0.1,7.041937,14.245562
65,mae,12,0.15,8.825274,14.931554
65,mse,12,0.05,2.895959,17.768101
65,mse,12,0.075,3.84368,16.89616
65,mse,12,0.1,4.3149,15.566177
65,mse,12,0.15,5.683065,16.656933
65,mae,13,0.05,5.091334,16.313805
65,mae,13,0.075,5.729235,15.731868
65,mae,13,0.1,6.255672,16.206532
65,mae,13,0.15,8.006023,16.951153
65,mse,13,0.05,2.686206,17.991348
65,mse,13,0.075,2.862028,17.86978
65,mse,13,0.1,3.196793,18.524725
65,mse,13,0.15,4.480308,19.983871
65,mae,14,0.05,5.252489,16.244675
65,mae,14,0.075,6.647651,16.062857
65,mae,14,0.1,6.641861,16.653564
65,mae,14,0.15,8.021183,17.129526
65,mse,14,0.05,2.78269,17.58873
65,mse,14,0.075,3.69199,18.158447
65,mse,14,0.1,3.32639,19.028732
65,mse,14,0.15,4.193175,20.314011
65,mae,15,0.05,5.525036,16.478592
65,mae,15,0.075,6.654608,15.8585
65,mae,15,0.1,7.502945,15.796449
65,mae,15,0.15,8.409147,16.552814
65,mse,15,0.05,3.008719,17.886703
65,mse,15,0.075,3.688338,17.68227
65,mse,15,0.1,4.235004,17.984062
65,mse,15,0.15,4.602471,19.381918
65,mae,16,0.05,5.877164,16.45335
65,mae,16,0.075,6.806471,15.948355
65,mae,16,0.1,7.554417,16.204651
65,mae,16,0.15,8.690758,16.21328
65,mse,16,0.05,3.232439,17.832214
65,mse,16,0.075,3.617119,17.682533
65,mse,16,0.1,4.057655,18.412361
65,mse,16,0.15,4.834517,18.665276
65,mae,17,0.05,5.255599,16.302475
65,mae,17,0.075,6.545447,15.626353
65,mae,17,0.1,7.761231,15.540487
65,mae,17,0.15,8.82827,15.522294
65,mse,17,0.05,2.893311,17.447037
65,mse,17,0.075,3.29219,17.066856
65,mse,17,0.1,4.323071,17.234501
65,mse,17,0.15,5.054147,17.878387
65,mae,18,0.05,5.828521,15.917253
65,mae,18,0.075,7.083389,15.072632
65,mae,18,0.1,7.500971,15.178381
65,mae,18,0.15,9.378792,14.599165
65,mse,18,0.05,3.24323,16.676435
65,mse,18,0.075,3.997297,16.020386
65,mse,18,0.1,4.17651,16.569681
65,mse,18,0.15,5.898713,15.834024
65,mae,19,0.05,5.932899,15.299608
65,mae,19,0.075,7.277991,14.66272
65,mae,19,0.1,8.047363,14.537908
65,mae,19,0.15,9.023926,14.72095
65,mse,19,0.05,3.500487,15.96367
65,mse,19,0.075,4.451572,15.589266
65,mse,19,0.1,5.198668,15.692799
65,mse,19,0.15,5.707232,15.893899
65,mae,20,0.05,5.247062,15.325262
65,mae,20,0.075,7.046199,14.768974
65,mae,20,0.1,7.582003,14.286525
65,mae,20,0.15,9.058456,14.602017
65,mse,20,0.05,2.757375,16.133308
65,mse,20,0.075,4.362495,15.613596
65,mse,20,0.1,4.639143,15.386991
65,mse,20,0.15,5.753151,15.472954
65,mae,21,0.05,4.654549,15.288568
65,mae,21,0.075,7.012814,15.766156
65,mae,21,0.1,7.322365,15.859135
65,mae,21,0.15,8.48324,15.990976
65,mse,21,0.05,2.201333,15.774856
65,mse,21,0.075,4.407747,16.844929
65,mse,21,0.1,4.524523,17.32391
65,mse,21,0.15,5.219439,17.637585
65,mae,22,0.05,4.286901,15.201357
65,mae,22,0.075,6.913585,14.942778
65,mae,22,0.1,7.081658,15.040991
65,mae,22,0.15,8.764441,16.330643
65,mse,22,0.05,1.954875,15.062415
65,mse,22,0.075,4.639608,15.119728
65,mse,22,0.1,4.699286,15.315024
65,mse,22,0.15,5.982272,17.396904
65,mae,23,0.05,4.523,15.303473
65,mae,23,0.075,7.160285,15.299656
65,mae,23,0.1,7.63571,15.54143
65,mae,23,0.15,8.361219,15.799719
65,mse,23,0.05,2.839512,15.136034
65,mse,23,0.075,4.943484,15.386007
65,mse,23,0.1,5.343283,15.783275
65,mse,23,0.15,5.572951,16.528851
66,mae,0,0.05,14.949177,11.030663
66,mae,0,0.075,15.938708,10.053205
66,mae,0,0.1,16.106266,9.203753
66,mae,0,0.15,16.830284,7.757109
66,mse,0,0.05,16.495676,8.505224
66,mse,0,0.075,18.749928,7.497175
66,mse,0,0.1,18.930817,6.283285
66,mse,0,0.15,19.540718,4.097637
66,mae,1,0.05,13.020473,12.810289
66,mae,1,0.075,15.301521,10.447661
66,mae,1,0.1,15.954064,9.366276
66,mae,1,0.15,16.299377,8.626382
66,mse,1,0.05,13.24564,11.47385
66,mse,1,0.075,17.377258,8.184992
66,mse,1,0.1,18.889423,6.884143
66,mse,1,0.15,18.664524,5.507043
66,mae,2,0.05,14.258059,12.206164
66,mae,2,0.075,15.10437,10.617901
66,mae,2,0.1,17.274612,9.142725
66,mae,2,0.15,15.885508,8.192254
66,mse,2,0.05,15.631739,10.900838
66,mse,2,0.075,16.921238,8.473701
66,mse,2,0.1,21.505074,6.07389
66,mse,2,0.15,18.341835,4.786011
66,mae,3,0.05,14.991608,12.071297
66,mae,3,0.075,16.817648,9.441811
66,mae,3,0.1,16.841499,8.171645
66,mae,3,0.15,16.031319,7.590674
66,mse,3,0.05,16.914064,9.980128
66,mse,3,0.075,20.66843,6.161313
66,mse,3,0.1,21.112335,4.371964
66,mse,3,0.15,18.882122,3.646049
66,mae,4,0.05,13.886639,12.34079
66,mae,4,0.075,15.605807,10.221125
66,mae,4,0.1,15.869564,8.620449
66,mae,4,0.15,16.126221,7.552814
66,mse,4,0.05,14.394558,10.586868
66,mse,4,0.075,17.922613,7.242947
66,mse,4,0.1,19.004042,4.983026
66,mse,4,0.15,19.023666,3.477593
66,mae,5,0.05,11.568684,12.741817
66,mae,5,0.075,16.162354,10.020751
66,mae,5,0.1,16.443279,8.750217
66,mae,5,0.15,16.211967,8.149438
66,mse,5,0.05,10.480822,11.854868
66,mse,5,0.075,19.143021,7.115154
66,mse,5,0.1,20.110212,5.153543
66,mse,5,0.15,19.044981,4.445466
66,mae,6,0.05,13.567575,12.233324
66,mae,6,0.075,15.37336,10.698961
66,mae,6,0.1,16.126411,9.88484
66,mae,6,0.15,16.052738,8.255302
66,mse,6,0.05,14.836761,9.665936
66,mse,6,0.075,17.596436,7.98735
66,mse,6,0.1,19.874212,7.19309
66,mse,6,0.15,19.292427,4.545067
66,mae,7,0.05,13.159408,12.288151
66,mae,7,0.075,15.397396,11.801843
66,mae,7,0.1,15.744195,10.434555
66,mae,7,0.15,15.503645,8.829303
66,mse,7,0.05,14.401222,10.099171
66,mse,7,0.075,17.977531,10.029089
66,mse,7,0.1,18.626175,7.820248
66,mse,7,0.15,18.163492,5.526077
66,mae,8,0.05,12.613097,13.078455
66,mae,8,0.075,15.131648,11.236023
66,mae,8,0.1,15.072673,10.626215
66,mae,8,0.15,15.475285,8.775189
66,mse,8,0.05,13.557931,11.666666
66,mse,8,0.075,17.975334,8.993494
66,mse,8,0.1,17.810453,7.944365
66,mse,8,0.15,18.582016,4.94661
66,mae,9,0.05,11.053539,14.06002
66,mae,9,0.075,13.771002,11.993139
66,mae,9,0.1,14.499958,11.176825
66,mae,9,0.15,15.353571,8.930317
66,mse,9,0.05,11.891002,13.266085
66,mse,9,0.075,15.510646,10.460211
66,mse,9,0.1,16.813148,9.326635
66,mse,9,0.15,17.858501,5.292172
66,mae,10,0.05,10.818495,13.432979
66,mae,10,0.075,13.036123,12.690821
66,mae,10,0.1,14.032824,11.917912
66,mae,10,0.15,15.440254,9.954239
66,mse,10,0.05,12.001134,12.176913
66,mse,10,0.075,15.164793,11.625266
66,mse,10,0.1,17.033127,10.330673
66,mse,10,0.15,18.286289,7.795724
66,mae,11,0.05,11.39316,14.112041
66,mae,11,0.075,13.778534,12.877357
66,mae,11,0.1,14.059179,12.104719
66,mae,11,0.15,14.099323,10.126647
66,mse,11,0.05,12.656185,13.328726
66,mse,11,0.075,17.253244,11.712853
66,mse,11,0.1,17.159462,10.879982
66,mse,11,0.15,15.751071,7.824895
66,mae,12,0.05,10.485746,14.816304
66,mae,12,0.075,13.906662,13.256681
66,mae,12,0.1,13.955225,11.777255
66,mae,12,0.15,14.73608,9.580726
66,mse,12,0.05,11.46328,14.635666
66,mse,12,0.075,16.738417,12.112938
66,mse,12,0.1,16.994703,9.683256
66,mse,12,0.15,17.364132,7.06445
66,mae,13,0.05,9.099087,15.784491
66,mae,13,0.075,11.382269,14.958658
66,mae,13,0.1,11.360271,14.109402
66,mae,13,0.15,14.853929,10.098335
66,mse,13,0.05,9.114458,16.12767
66,mse,13,0.075,11.877981,14.518187
66,mse,13,0.1,11.609341,13.183149
66,mse,13,0.15,17.819239,7.524961
66,mae,14,0.05,8.802361,15.773219
66,mae,14,0.075,11.19858,14.138707
66,mae,14,0.1,12.50313,13.439341
66,mae,14,0.15,13.968552,11.336384
66,mse,14,0.05,9.517573,16.122026
66,mse,14,0.075,11.957123,13.250893
66,mse,14,0.1,13.67628,12.340792
66,mse,14,0.15,16.061899,9.218836
66,mae,15,0.05,8.689291,15.696285
66,mae,15,0.075,11.044536,15.100714
66,mae,15,0.1,13.078344,13.409143
66,mae,15,0.15,15.361574,10.531565
66,mse,15,0.05,8.982311,16.219114
66,mse,15,0.075,11.41683,15.205238
66,mse,15,0.1,14.572859,12.356768
66,mse,15,0.15,18.06316,7.846836
66,mae,16,0.05,8.587023,15.790687
66,mae,16,0.075,11.068452,15.100085
66,mae,16,0.1,11.975353,14.521698
66,mae,16,0.15,14.765769,11.418619
66,mse,16,0.05,8.65505,16.304928
66,mse,16,0.075,11.344177,15.160091
66,mse,16,0.1,12.470417,14.581543
66,mse,16,0.15,16.77533,9.190696
66,mae,17,0.05,8.29051,16.940987
66,mae,17,0.075,10.515322,15.584886
66,mae,17,0.1,11.777637,13.780554
66,mae,17,0.15,14.000029,11.582277
66,mse,17,0.05,8.128668,18.263597
66,mse,17,0.075,10.342804,15.636662
